@timestamp,@message
1591104358831,"SIM_TRACE_LOG:236,128,5.6121,0.7319,3.7875,-30.00,0.67,1,1.7165,False,True,35.2909,9,17.67,1591104357.842151,in_progress"
1591104358831,"SIM_TRACE_LOG:236,129,5.6451,0.7275,1.4006,0.00,0.33,3,1.5134,False,True,35.4775,9,17.67,1591104357.9107628,in_progress"
1591104358831,"SIM_TRACE_LOG:236,130,5.6844,0.7214,-1.1346,0.00,1.00,5,2.0000,False,True,35.6999,9,17.67,1591104357.9755163,in_progress"
1591104358831,"SIM_TRACE_LOG:236,131,5.7241,0.7143,-3.3571,0.00,1.00,5,2.0000,False,True,35.9242,9,17.67,1591104358.0402954,in_progress"
1591104358831,"SIM_TRACE_LOG:236,132,5.7774,0.7036,-5.9604,0.00,0.33,3,1.5134,False,True,36.2259,9,17.67,1591104358.1093793,in_progress"
1591104358831,"SIM_TRACE_LOG:236,133,5.8338,0.6907,-8.3439,0.00,0.33,3,1.5134,False,True,36.5457,9,17.67,1591104358.1727715,in_progress"
1591104358831,"SIM_TRACE_LOG:236,134,5.8741,0.6811,-9.6171,30.00,0.67,7,1.7165,False,True,36.7728,9,17.67,1591104358.2423341,in_progress"
1591104358831,"SIM_TRACE_LOG:236,135,5.9246,0.6697,-10.5695,0.00,0.33,3,1.5134,False,True,37.0575,9,17.67,1591104358.3081527,in_progress"
1591104358831,"SIM_TRACE_LOG:236,136,5.9633,0.6618,-10.7899,30.00,0.67,7,1.7165,False,True,37.2759,9,17.67,1591104358.3749945,in_progress"
1591104358831,"SIM_TRACE_LOG:236,137,6.0039,0.6555,-10.2733,30.00,0.67,7,1.7165,False,True,37.5052,9,17.67,1591104358.4422135,in_progress"
1591104358831,"SIM_TRACE_LOG:236,138,6.0490,0.6497,-9.4320,30.00,0.33,6,1.5134,False,True,37.7595,10,17.67,1591104358.509432,in_progress"
1591104358831,"SIM_TRACE_LOG:236,139,6.0929,0.6479,-7.4877,0.00,1.00,5,2.0000,False,True,38.0079,10,17.67,1591104358.573278,in_progress"
1591104358831,"SIM_TRACE_LOG:236,140,6.1293,0.6468,-6.1504,0.00,1.00,5,2.0000,False,True,38.2141,10,17.67,1591104358.642766,in_progress"
1591104358831,"SIM_TRACE_LOG:236,141,6.1835,0.6466,-4.2571,30.00,0.33,6,1.5134,False,True,38.5207,10,17.67,1591104358.7090962,in_progress"
1591104358831,"SIM_TRACE_LOG:236,142,6.2338,0.6487,-2.2818,30.00,0.67,7,1.7165,False,True,38.8050,10,17.67,1591104358.7730577,in_progress"
1591104359870,"SIM_TRACE_LOG:236,143,6.2719,0.6532,-0.0874,30.00,0.33,6,1.5134,False,True,39.0215,10,17.67,1591104358.843165,in_progress"
1591104359870,"SIM_TRACE_LOG:236,144,6.3198,0.6620,2.9833,0.00,0.67,4,1.7165,False,True,39.2747,10,17.67,1591104358.9083424,in_progress"
1591104359870,"SIM_TRACE_LOG:236,145,6.3569,0.6705,5.3341,30.00,0.33,6,1.5134,False,True,39.4888,10,17.67,1591104358.974209,in_progress"
1591104359870,"SIM_TRACE_LOG:236,146,6.3965,0.6818,8.0521,0.00,1.00,5,2.0000,False,True,39.7188,11,17.67,1591104359.0427923,in_progress"
1591104359870,"SIM_TRACE_LOG:236,147,6.4409,0.6967,11.0271,0.00,0.67,4,1.7165,False,True,39.9782,11,17.67,1591104359.1102684,in_progress"
1591104359870,"SIM_TRACE_LOG:236,148,6.4822,0.7112,13.2453,30.00,1.00,8,2.0000,False,True,40.2188,11,17.67,1591104359.1719916,in_progress"
1591104359870,"SIM_TRACE_LOG:236,149,6.5324,0.7328,16.5292,30.00,1.00,8,2.0000,False,True,40.5272,12,17.67,1591104359.2428591,in_progress"
1591104359870,"SIM_TRACE_LOG:236,150,6.5777,0.7575,20.2500,30.00,0.67,7,1.7165,False,True,40.8173,12,17.67,1591104359.3110504,in_progress"
1591104359870,"SIM_TRACE_LOG:236,151,6.6398,0.8001,26.2911,0.00,1.00,5,2.0000,False,True,41.2337,13,17.67,1591104359.3774357,in_progress"
1591104359870,"SIM_TRACE_LOG:236,152,6.6885,0.8390,30.7137,30.00,0.67,7,1.7165,False,True,41.6121,13,17.67,1591104359.4429874,in_progress"
1591104359870,"SIM_TRACE_LOG:236,153,6.7242,0.8719,34.1100,0.00,1.00,5,2.0000,False,True,41.8819,13,17.67,1591104359.5085893,in_progress"
1591104359870,"SIM_TRACE_LOG:236,154,6.7732,0.9231,38.9786,30.00,0.33,6,1.5134,False,True,42.2705,14,17.67,1591104359.575222,in_progress"
1591104359870,"SIM_TRACE_LOG:236,155,6.8061,0.9620,42.1931,-30.00,1.00,2,2.0000,False,True,42.6008,14,17.67,1591104359.645362,in_progress"
1591104359870,"SIM_TRACE_LOG:236,156,6.8493,1.0205,46.7841,30.00,0.33,6,1.5134,False,True,42.9987,14,17.67,1591104359.70891,in_progress"
1591104359870,"SIM_TRACE_LOG:236,157,6.8823,1.0675,49.5635,30.00,1.00,8,2.0000,False,True,43.3108,15,17.67,1591104359.7751215,in_progress"
1591104359870,"SIM_TRACE_LOG:236,158,6.9090,1.1138,52.9301,0.00,1.00,5,2.0000,False,True,43.7821,15,17.67,1591104359.8449984,in_progress"
1591104360921,"SIM_TRACE_LOG:236,159,6.9431,1.1820,57.3572,-30.00,0.33,0,1.5134,False,True,44.2066,16,17.67,1591104359.91332,in_progress"
1591104360921,"SIM_TRACE_LOG:236,160,6.9710,1.2368,59.5014,30.00,1.00,8,2.0000,False,True,44.5490,16,17.67,1591104359.9810288,in_progress"
1591104360921,"SIM_TRACE_LOG:236,161,6.9974,1.2913,61.1927,-30.00,0.67,1,1.7165,False,True,45.0185,16,17.67,1591104360.0464456,in_progress"
1591104360921,"SIM_TRACE_LOG:236,162,7.0243,1.3508,62.8782,-30.00,0.67,1,1.7165,False,True,45.6420,17,17.67,1591104360.1110551,in_progress"
1591104360921,"SIM_TRACE_LOG:236,163,7.0470,1.3982,63.6111,30.00,1.00,8,2.0000,False,True,45.9322,17,17.67,1591104360.1757433,in_progress"
1591104360921,"SIM_TRACE_LOG:236,164,7.0734,1.4537,64.0524,0.00,0.33,3,1.5134,False,True,46.2712,17,17.67,1591104360.243637,in_progress"
1591104360921,"SIM_TRACE_LOG:236,165,7.0978,1.5113,65.2568,30.00,0.33,6,1.5134,False,True,46.6199,17,17.67,1591104360.3128579,in_progress"
1591104360921,"SIM_TRACE_LOG:236,166,7.1136,1.5509,65.9875,30.00,0.67,7,1.7165,False,True,46.8582,18,17.67,1591104360.3757935,in_progress"
1591104360921,"SIM_TRACE_LOG:236,167,7.1271,1.5914,67.4886,-30.00,0.67,1,1.7165,False,True,47.0985,18,17.67,1591104360.445056,in_progress"
1591104360921,"SIM_TRACE_LOG:236,168,7.1402,1.6349,69.0410,-30.00,0.67,1,1.7165,False,True,47.3552,18,17.67,1591104360.516193,in_progress"
1591104360921,"SIM_TRACE_LOG:236,169,7.1558,1.6788,69.4408,0.00,0.67,4,1.7165,False,True,47.6171,18,17.67,1591104360.581994,in_progress"
1591104360921,"SIM_TRACE_LOG:236,170,7.1733,1.7268,69.6084,-30.00,0.33,0,1.5134,False,True,47.9037,18,17.67,1591104360.6487412,in_progress"
1591104360921,"SIM_TRACE_LOG:236,171,7.1902,1.7671,68.9662,30.00,0.33,6,1.5134,False,True,48.3323,18,17.67,1591104360.7129352,in_progress"
1591104360921,"SIM_TRACE_LOG:236,172,7.2047,1.8046,68.9700,30.00,0.33,6,1.5134,False,True,48.5310,19,17.67,1591104360.7801123,in_progress"
1591104360921,"SIM_TRACE_LOG:236,173,7.2136,1.8320,69.5575,30.00,0.33,6,1.5134,False,True,48.6776,20,17.67,1591104360.8496168,in_progress"
1591104360921,"SIM_TRACE_LOG:236,174,7.2213,1.8571,70.0858,30.00,1.00,8,2.0000,False,True,48.8651,20,17.67,1591104360.9108443,in_progress"
1591104362009,"SIM_TRACE_LOG:236,175,7.2262,1.8781,71.0460,30.00,1.00,8,2.0000,False,True,48.9671,20,17.67,1591104360.9776707,in_progress"
1591104362009,"SIM_TRACE_LOG:236,176,7.2338,1.9209,73.4528,30.00,1.00,8,2.0000,False,True,49.1799,20,17.67,1591104361.0460172,in_progress"
1591104362009,"SIM_TRACE_LOG:236,177,7.2382,1.9705,76.9343,30.00,0.67,7,1.7165,False,True,49.4346,20,17.67,1591104361.114905,in_progress"
1591104362009,"SIM_TRACE_LOG:236,178,7.2370,2.0440,83.1023,30.00,0.67,7,1.7165,False,True,49.8273,20,17.67,1591104361.1779795,in_progress"
1591104362009,"SIM_TRACE_LOG:236,179,7.2312,2.0909,87.1214,0.00,0.33,3,1.5134,False,True,50.0880,20,17.67,1591104361.2455304,in_progress"
1591104362009,"SIM_TRACE_LOG:236,180,7.2248,2.1302,90.9427,30.00,0.67,7,1.7165,False,True,50.3092,21,17.67,1591104361.3140848,in_progress"
1591104362009,"SIM_TRACE_LOG:236,181,7.2143,2.1713,94.6699,30.00,1.00,8,2.0000,False,True,50.5477,21,17.67,1591104361.3814697,in_progress"
1591104362009,"SIM_TRACE_LOG:236,182,7.1953,2.2228,99.7458,30.00,0.33,6,1.5134,False,True,50.8584,21,17.67,1591104361.444947,in_progress"
1591104362009,"SIM_TRACE_LOG:236,183,7.1759,2.2627,104.1174,30.00,0.33,6,1.5134,False,True,51.1085,21,17.67,1591104361.5142393,in_progress"
1591104362009,"SIM_TRACE_LOG:236,184,7.1588,2.2935,107.4422,30.00,0.33,6,1.5134,False,True,51.3056,21,17.67,1591104361.581289,in_progress"
1591104362009,"SIM_TRACE_LOG:236,185,7.1326,2.3319,112.3381,30.00,0.33,6,1.5134,False,True,51.4906,21,17.67,1591104361.6469297,in_progress"
1591104362009,"SIM_TRACE_LOG:236,186,7.1167,2.3505,115.0578,0.00,0.33,3,1.5134,False,True,51.6286,21,17.67,1591104361.7133062,in_progress"
1591104362009,"SIM_TRACE_LOG:236,187,7.1027,2.3669,117.0743,30.00,0.33,6,1.5134,False,True,51.7504,21,17.67,1591104361.7785935,in_progress"
1591104362009,"SIM_TRACE_LOG:236,188,7.0881,2.3838,119.0682,0.00,1.00,5,2.0000,False,True,51.8773,21,17.67,1591104361.8493528,in_progress"
1591104362009,"SIM_TRACE_LOG:236,189,7.0645,2.4091,122.1484,30.00,1.00,8,2.0000,False,True,52.0721,22,17.67,1591104361.9142632,in_progress"
1591104362009,"SIM_TRACE_LOG:236,190,7.0396,2.4324,125.3092,0.00,0.67,4,1.7165,False,True,52.2629,22,17.67,1591104361.9845667,in_progress"
1591104363045,"SIM_TRACE_LOG:236,191,6.9879,2.4746,131.1726,30.00,1.00,8,2.0000,False,True,52.6033,22,17.67,1591104362.05583,in_progress"
1591104363045,"SIM_TRACE_LOG:236,192,6.9368,2.5093,136.4570,30.00,0.33,6,1.5134,False,True,52.9516,22,17.67,1591104362.1283154,in_progress"
1591104363045,"SIM_TRACE_LOG:236,193,6.8979,2.5310,140.3682,30.00,1.00,8,2.0000,False,True,53.2002,22,17.67,1591104362.1971645,in_progress"
1591104363045,"SIM_TRACE_LOG:236,194,6.8456,2.5545,145.6016,30.00,0.33,6,1.5134,False,True,53.5145,23,17.67,1591104362.2683225,in_progress"
1591104363045,"SIM_TRACE_LOG:236,195,6.7959,2.5706,150.7056,0.00,1.00,5,2.0000,False,True,53.7904,23,17.67,1591104362.3384044,in_progress"
1591104363045,"SIM_TRACE_LOG:236,196,6.7285,2.5864,156.9922,30.00,0.67,7,1.7165,False,True,54.1445,23,17.67,1591104362.4038677,in_progress"
1591104363045,"SIM_TRACE_LOG:236,197,6.6602,2.5966,162.7566,30.00,0.67,7,1.7165,False,True,54.6057,23,17.67,1591104362.4681814,in_progress"
1591104363045,"SIM_TRACE_LOG:236,198,6.6307,2.5974,165.6967,0.00,0.33,3,1.5134,False,True,54.7614,23,17.67,1591104362.5372632,in_progress"
1591104363045,"SIM_TRACE_LOG:236,199,6.5615,2.5951,172.0461,0.00,1.00,5,2.0000,False,True,55.1182,24,17.67,1591104362.6005204,in_progress"
1591104363045,"SIM_TRACE_LOG:236,200,6.5234,2.5921,175.0080,-30.00,0.33,0,1.5134,False,True,55.3107,24,17.67,1591104362.6640084,in_progress"
1591104363045,"SIM_TRACE_LOG:236,201,6.4596,2.5869,178.7566,-30.00,1.00,2,2.0000,False,True,55.8876,24,17.67,1591104362.733496,in_progress"
1591104363045,"SIM_TRACE_LOG:236,202,6.3959,2.5827,-179.4494,-30.00,0.67,1,1.7165,False,True,56.2436,24,17.67,1591104362.801337,in_progress"
1591104363045,"SIM_TRACE_LOG:236,203,6.3280,2.5807,-178.9181,30.00,1.00,8,2.0000,False,True,56.6247,24,17.67,1591104362.8770835,in_progress"
1591104363045,"SIM_TRACE_LOG:236,204,6.2648,2.5789,-178.7115,-30.00,0.67,1,1.7165,False,True,56.9792,25,17.67,1591104362.9359195,in_progress"
1591104363045,"SIM_TRACE_LOG:236,205,6.2046,2.5770,-178.1396,-30.00,1.00,2,2.0000,False,True,57.3174,25,17.67,1591104363.0011973,in_progress"
1591104364083,"SIM_TRACE_LOG:236,206,6.1385,2.5778,-179.1600,0.00,0.33,3,1.5134,False,True,57.6896,25,17.67,1591104363.0730224,in_progress"
1591104364083,"SIM_TRACE_LOG:236,207,6.0904,2.5796,179.7048,-30.00,1.00,2,2.0000,False,True,57.9618,25,17.67,1591104363.1354945,in_progress"
1591104364083,"SIM_TRACE_LOG:236,208,6.0439,2.5835,178.3891,-30.00,0.67,1,1.7165,False,True,58.3448,25,17.67,1591104363.20464,in_progress"
1591104364083,"SIM_TRACE_LOG:236,209,5.9837,2.5934,175.6891,-30.00,0.67,1,1.7165,False,True,58.6852,26,17.67,1591104363.2661405,in_progress"
1591104364083,"SIM_TRACE_LOG:236,210,5.9422,2.6035,173.1920,0.00,0.67,4,1.7165,False,True,58.9196,26,17.67,1591104363.336575,in_progress"
1591104364083,"SIM_TRACE_LOG:236,211,5.8973,2.6158,170.7979,-30.00,0.67,1,1.7165,False,True,59.1727,26,17.67,1591104363.4028137,in_progress"
1591104364083,"SIM_TRACE_LOG:236,212,5.8491,2.6321,167.9100,30.00,0.33,6,1.5134,False,True,59.4449,26,17.67,1591104363.466506,in_progress"
1591104364083,"SIM_TRACE_LOG:236,213,5.8195,2.6422,166.4782,-30.00,1.00,2,2.0000,False,True,59.6121,27,17.67,1591104363.5333426,in_progress"
1591104364083,"SIM_TRACE_LOG:236,214,5.7876,2.6543,164.9088,30.00,1.00,8,2.0000,False,True,59.7920,27,17.67,1591104363.6001654,in_progress"
1591104364083,"SIM_TRACE_LOG:236,215,5.7369,2.6742,162.8864,-30.00,0.33,0,1.5134,False,True,60.0775,27,17.67,1591104363.6660812,in_progress"
1591104364083,"SIM_TRACE_LOG:236,216,5.6942,2.6922,161.7024,-30.00,1.00,2,2.0000,False,True,60.3187,28,17.67,1591104363.733936,in_progress"
1591104364083,"SIM_TRACE_LOG:236,217,5.6505,2.7138,159.2975,-30.00,1.00,2,2.0000,False,True,60.5646,28,17.67,1591104363.798544,in_progress"
1591104364083,"SIM_TRACE_LOG:236,218,5.6011,2.7440,155.6364,30.00,0.67,7,1.7165,False,True,60.8431,28,17.67,1591104363.8665428,in_progress"
1591104364083,"SIM_TRACE_LOG:236,219,5.5447,2.7798,152.2096,30.00,0.33,6,1.5134,False,True,61.1603,28,17.67,1591104363.9337559,in_progress"
1591104364083,"SIM_TRACE_LOG:236,220,5.5135,2.7985,151.4989,30.00,0.33,6,1.5134,False,True,61.3361,28,17.67,1591104364.001325,in_progress"
1591104364083,"SIM_TRACE_LOG:236,221,5.4820,2.8165,151.1676,30.00,0.67,7,1.7165,False,True,61.5135,28,17.67,1591104364.0675507,in_progress"
1591104365123,"SIM_TRACE_LOG:236,222,5.4485,2.8332,151.7220,0.00,0.67,4,1.7165,False,True,61.7022,28,17.67,1591104364.13591,in_progress"
1591104365123,"SIM_TRACE_LOG:236,223,5.4044,2.8541,152.5593,30.00,0.67,7,1.7165,False,True,61.9508,29,17.67,1591104364.2014072,in_progress"
1591104365123,"SIM_TRACE_LOG:236,224,5.3596,2.8743,153.5085,0.00,0.33,3,1.5134,False,True,62.2033,29,17.67,1591104364.2654538,in_progress"
1591104365123,"SIM_TRACE_LOG:236,225,5.3219,2.8891,154.9684,0.00,1.00,5,2.0000,False,True,62.4158,29,17.67,1591104364.3344796,in_progress"
1591104365123,"SIM_TRACE_LOG:236,226,5.2799,2.9054,156.0134,30.00,0.33,6,1.5134,False,True,62.6528,29,17.67,1591104364.4008636,in_progress"
1591104365123,"SIM_TRACE_LOG:236,227,5.2417,2.9179,157.4907,30.00,0.33,6,1.5134,False,True,62.8684,29,17.67,1591104364.465507,in_progress"
1591104365123,"SIM_TRACE_LOG:236,228,5.2188,2.9242,158.5580,0.00,0.33,3,1.5134,False,True,62.9973,29,17.67,1591104364.5358565,in_progress"
1591104365123,"SIM_TRACE_LOG:236,229,5.1918,2.9313,159.7544,0.00,0.67,4,1.7165,False,True,63.1499,29,17.67,1591104364.602833,in_progress"
1591104365123,"SIM_TRACE_LOG:236,230,5.1587,2.9394,161.1503,30.00,0.33,6,1.5134,False,True,63.3368,29,17.67,1591104364.667072,in_progress"
1591104365123,"SIM_TRACE_LOG:236,231,5.1251,2.9465,162.6245,-30.00,0.67,1,1.7165,False,True,63.5267,29,17.67,1591104364.7380598,in_progress"
1591104365123,"SIM_TRACE_LOG:236,232,5.0894,2.9534,164.1025,-30.00,1.00,2,2.0000,False,True,63.7285,30,17.67,1591104364.8044813,in_progress"
1591104365123,"SIM_TRACE_LOG:236,233,5.0394,2.9654,164.8762,30.00,0.33,6,1.5134,False,True,64.1228,31,17.67,1591104364.8687894,in_progress"
1591104365123,"SIM_TRACE_LOG:236,234,4.9893,2.9761,165.9259,0.00,0.67,4,1.7165,False,True,64.4290,32,17.67,1591104364.9376187,in_progress"
1591104365123,"SIM_TRACE_LOG:236,235,4.9449,2.9850,166.6844,30.00,0.33,6,1.5134,False,True,64.9228,32,17.67,1591104364.999208,in_progress"
1591104365123,"SIM_TRACE_LOG:236,236,4.9050,2.9920,167.4779,-30.00,0.33,0,1.5134,False,True,65.1500,32,17.67,1591104365.0673826,in_progress"
1591104366158,"SIM_TRACE_LOG:236,237,4.8594,2.9987,168.7885,30.00,0.67,7,1.7165,False,True,65.4071,32,17.67,1591104365.1371186,in_progress"
1591104366158,"SIM_TRACE_LOG:236,238,4.8226,3.0040,169.5146,0.00,1.00,5,2.0000,False,True,65.6147,32,17.67,1591104365.202357,in_progress"
1591104366158,"SIM_TRACE_LOG:236,239,4.7739,3.0098,170.6222,0.00,1.00,5,2.0000,False,True,65.8869,33,17.67,1591104365.2674675,in_progress"
1591104366158,"SIM_TRACE_LOG:236,240,4.7251,3.0156,171.5023,-30.00,1.00,2,2.0000,False,True,66.1598,33,17.67,1591104365.3392365,in_progress"
1591104366158,"SIM_TRACE_LOG:236,241,4.6303,3.0276,172.0541,0.00,0.33,3,1.5134,False,True,67.0317,33,17.67,1591104365.4008355,in_progress"
1591104366158,"SIM_TRACE_LOG:236,242,4.5790,3.0347,172.1967,0.00,0.33,3,1.5134,False,True,67.2755,33,17.67,1591104365.4729073,in_progress"
1591104366158,"SIM_TRACE_LOG:236,243,4.5256,3.0413,172.3951,-30.00,1.00,2,2.0000,False,True,67.5264,33,17.67,1591104365.5384784,in_progress"
1591104366158,"SIM_TRACE_LOG:236,244,4.4774,3.0497,171.7022,30.00,0.67,7,1.7165,False,True,67.7621,33,17.67,1591104365.608309,in_progress"
1591104366158,"SIM_TRACE_LOG:236,245,4.4300,3.0591,170.8225,-30.00,0.67,1,1.7165,False,True,67.9975,34,17.67,1591104365.6727915,in_progress"
1591104366158,"SIM_TRACE_LOG:236,246,4.3827,3.0680,170.4313,-30.00,0.67,1,1.7165,False,True,68.2315,34,17.67,1591104365.746223,in_progress"
1591104366158,"SIM_TRACE_LOG:236,247,4.3327,3.0801,169.1599,-30.00,0.33,0,1.5134,False,True,68.4886,34,17.67,1591104365.8002744,in_progress"
1591104366158,"SIM_TRACE_LOG:236,248,4.3012,3.0896,167.8894,0.00,0.67,4,1.7165,False,True,68.6573,34,17.67,1591104365.8712566,in_progress"
1591104366158,"SIM_TRACE_LOG:236,249,4.2516,3.1056,166.1114,-30.00,0.67,1,1.7165,False,True,68.9277,34,17.67,1591104365.9369621,in_progress"
1591104366158,"SIM_TRACE_LOG:236,250,4.2077,3.1222,164.1810,30.00,0.33,6,1.5134,False,True,69.1286,34,17.67,1591104366.00348,in_progress"
1591104366158,"SIM_TRACE_LOG:236,251,4.1669,3.1377,163.0355,30.00,0.67,7,1.7165,False,True,69.3277,34,17.67,1591104366.0705323,in_progress"
1591104366158,"SIM_TRACE_LOG:236,252,4.1296,3.1506,162.5336,0.00,1.00,5,2.0000,False,True,69.5177,34,17.67,1591104366.1377032,in_progress"
1591104367323,"SIM_TRACE_LOG:236,253,4.0754,3.1679,162.3672,-30.00,1.00,2,2.0000,False,True,69.7878,34,17.67,1591104366.203817,in_progress"
1591104367323,"SIM_TRACE_LOG:236,254,4.0243,3.1876,161.2151,-30.00,0.67,1,1.7165,False,True,70.0569,35,17.67,1591104366.2675261,in_progress"
1591104367324,"SIM_TRACE_LOG:236,255,3.9672,3.2152,158.5739,0.00,0.33,3,1.5134,False,True,70.3819,35,17.67,1591104366.3388233,in_progress"
1591104367324,"SIM_TRACE_LOG:236,256,3.9233,3.2384,156.5941,0.00,0.33,3,1.5134,False,True,70.6403,35,17.67,1591104366.4081638,in_progress"
1591104367324,"SIM_TRACE_LOG:236,257,3.8895,3.2564,155.6868,0.00,0.33,3,1.5134,False,True,70.8403,35,17.67,1591104366.4704309,in_progress"
1591104367324,"SIM_TRACE_LOG:236,258,3.8644,3.2699,154.8467,30.00,1.00,8,1.0010,False,False,70.9894,35,17.67,1591104366.5375803,in_progress"
1591104367324,"SIM_TRACE_LOG:236,259,3.8348,3.2844,154.6884,-30.00,1.00,2,1.0010,False,False,71.1587,36,17.67,1591104366.6073713,in_progress"
1591104367324,"SIM_TRACE_LOG:236,260,3.7927,3.3060,154.1536,0.00,0.67,4,0.7175,False,False,71.4041,36,17.67,1591104366.6714208,in_progress"
1591104367324,"SIM_TRACE_LOG:236,261,3.7497,3.3284,153.6718,0.00,0.33,3,0.5144,False,False,71.6557,36,17.67,1591104366.739009,in_progress"
1591104367324,"SIM_TRACE_LOG:236,262,3.7079,3.3516,152.8095,0.00,0.67,4,0.7175,False,False,71.9073,36,17.67,1591104366.805621,in_progress"
1591104367324,"SIM_TRACE_LOG:236,263,3.6709,3.3718,152.4490,0.00,1.00,5,1.0010,False,False,72.1279,36,17.67,1591104366.871486,in_progress"
1591104367324,"SIM_TRACE_LOG:236,264,3.6288,3.3954,151.9389,0.00,1.00,5,1.0010,False,False,72.3820,36,17.67,1591104366.9411094,in_progress"
1591104367324,"SIM_TRACE_LOG:236,265,3.5629,3.4324,151.4107,0.00,1.00,5,1.0010,False,False,72.7803,37,17.67,1591104367.0020857,in_progress"
1591104367324,"SIM_TRACE_LOG:236,266,3.5102,3.4623,151.0991,30.00,0.33,6,0.5144,False,False,73.0993,37,17.67,1591104367.0713053,in_progress"
1591104367324,"SIM_TRACE_LOG:236,267,3.4527,3.4933,150.9679,30.00,1.00,8,1.0010,True,False,73.4411,37,17.67,1591104367.1395617,off_track"
1591104368359,"SIM_TRACE_LOG:237,1,1.0711,1.7777,-78.2785,-30.00,0.67,1,1.7165,False,True,0.7924,60,17.67,1591104367.6101124,in_progress"
1591104368359,"SIM_TRACE_LOG:237,2,1.0715,1.7765,-78.2452,30.00,0.67,7,1.7165,False,True,0.7997,60,17.67,1591104367.6713119,in_progress"
1591104368359,"SIM_TRACE_LOG:237,3,1.0766,1.7629,-77.3495,-30.00,0.33,0,1.5134,False,True,0.8811,60,17.67,1591104367.7385871,in_progress"
1591104368359,"SIM_TRACE_LOG:237,4,1.0832,1.7442,-76.4489,30.00,0.67,7,1.7165,False,True,0.9924,60,17.67,1591104367.808376,in_progress"
1591104368359,"SIM_TRACE_LOG:237,5,1.0927,1.7189,-75.2087,0.00,0.33,3,1.5134,False,True,1.1436,60,17.67,1591104367.8781257,in_progress"
1591104368359,"SIM_TRACE_LOG:237,6,1.1025,1.6940,-74.0127,0.00,0.33,3,1.5134,False,True,1.2926,60,17.67,1591104367.942616,in_progress"
1591104368359,"SIM_TRACE_LOG:237,7,1.1116,1.6708,-73.1272,0.00,1.00,5,2.0000,False,True,1.4358,60,17.67,1591104368.0088933,in_progress"
1591104368359,"SIM_TRACE_LOG:237,8,1.1213,1.6466,-72.2946,-30.00,0.33,0,1.5134,False,True,1.5821,60,17.67,1591104368.0760634,in_progress"
1591104368359,"SIM_TRACE_LOG:237,9,1.1333,1.6130,-71.7471,30.00,1.00,8,2.0000,False,True,1.7832,60,17.67,1591104368.1424205,in_progress"
1591104368359,"SIM_TRACE_LOG:237,10,1.1482,1.5734,-71.1025,30.00,0.67,7,1.7165,False,True,2.0212,60,17.67,1591104368.2065659,in_progress"
1591104368359,"SIM_TRACE_LOG:237,11,1.1642,1.5370,-69.9046,0.00,1.00,5,2.0000,False,True,2.2427,60,17.67,1591104368.2749958,in_progress"
1591104368359,"SIM_TRACE_LOG:237,12,1.1892,1.4849,-68.0179,30.00,0.67,7,1.7165,False,True,2.5634,60,17.67,1591104368.3404086,in_progress"
1591104369453,"SIM_TRACE_LOG:237,13,1.2187,1.4317,-65.4756,30.00,0.33,6,1.5134,False,True,2.8964,61,17.67,1591104368.4055703,in_progress"
1591104369453,"SIM_TRACE_LOG:237,14,1.2363,1.4047,-63.7366,0.00,0.33,3,1.5134,False,True,3.0686,61,17.67,1591104368.4763644,in_progress"
1591104369453,"SIM_TRACE_LOG:237,15,1.2621,1.3672,-61.4411,-30.00,0.33,0,1.5134,False,True,3.3100,61,17.67,1591104368.5427952,in_progress"
1591104369453,"SIM_TRACE_LOG:237,16,1.2800,1.3398,-60.0978,-30.00,1.00,2,2.0000,False,True,3.4856,61,17.67,1591104368.6082368,in_progress"
1591104369453,"SIM_TRACE_LOG:237,17,1.2966,1.3120,-59.8963,-30.00,0.67,1,1.7165,False,True,3.6610,61,17.67,1591104368.6774828,in_progress"
1591104369453,"SIM_TRACE_LOG:237,18,1.3212,1.2668,-60.3848,0.00,1.00,5,2.0000,False,True,3.9432,61,17.67,1591104368.7432325,in_progress"
1591104369453,"SIM_TRACE_LOG:237,19,1.3414,1.2268,-61.1408,0.00,0.67,4,1.7165,False,True,4.1903,61,17.67,1591104368.811592,in_progress"
1591104369453,"SIM_TRACE_LOG:237,20,1.3663,1.1788,-61.6050,0.00,1.00,5,2.0000,False,True,4.5960,62,17.67,1591104368.876506,in_progress"
1591104369453,"SIM_TRACE_LOG:237,21,1.3931,1.1258,-62.1348,0.00,1.00,5,2.0000,False,True,5.0008,63,17.67,1591104368.9431307,in_progress"
1591104369453,"SIM_TRACE_LOG:237,22,1.4222,1.0667,-62.7812,30.00,0.33,6,1.5134,False,True,5.5655,64,17.67,1591104369.0096676,in_progress"
1591104369453,"SIM_TRACE_LOG:237,23,1.4471,1.0206,-62.4101,30.00,0.33,6,1.5134,False,True,5.8542,65,17.67,1591104369.0776439,in_progress"
1591104369453,"SIM_TRACE_LOG:237,24,1.4737,0.9762,-61.3708,30.00,0.67,7,1.7165,False,True,6.1826,65,17.67,1591104369.1426349,in_progress"
1591104369453,"SIM_TRACE_LOG:237,25,1.4990,0.9395,-59.7259,30.00,0.33,6,1.5134,False,True,6.4310,66,17.67,1591104369.2084045,in_progress"
1591104369453,"SIM_TRACE_LOG:237,26,1.5243,0.9084,-57.3363,30.00,0.33,6,1.5134,False,True,6.7990,67,17.67,1591104369.2741761,in_progress"
