@timestamp,@message
1593314348532,"SIM_TRACE_LOG:472,52,1.2201,1.5953,-47.9705,-20.00,2.00,1,26.6812,False,True,27.0004,60,17.67,1593314348.1627018,in_progress"
1593314348532,"SIM_TRACE_LOG:472,53,1.2845,1.5222,-48.3788,-20.00,3.00,2,25.3121,False,True,27.4906,60,17.67,1593314348.2316337,in_progress"
1593314348532,"SIM_TRACE_LOG:472,54,1.3542,1.4321,-50.7573,0.00,3.00,8,24.6830,False,True,28.0820,61,17.67,1593314348.2980576,in_progress"
1593314348532,"SIM_TRACE_LOG:472,55,1.4189,1.3421,-52.7508,20.00,2.00,13,0.0010,False,False,28.6653,61,17.67,1593314348.361336,in_progress"
1593314348532,"SIM_TRACE_LOG:472,56,1.4986,1.2338,-53.2476,-20.00,3.00,2,0.0010,False,False,29.7250,62,17.67,1593314348.4306412,in_progress"
1593314348532,"SIM_TRACE_LOG:472,57,1.5792,1.1241,-53.6002,20.00,1.00,12,0.0010,False,False,30.9083,65,17.67,1593314348.49891,in_progress"
1593314349562,"SIM_TRACE_LOG:472,58,1.6637,1.0082,-55.2886,0.00,1.00,6,0.0010,False,False,32.5613,67,17.67,1593314348.5647755,in_progress"
1593314349562,"SIM_TRACE_LOG:472,59,1.7350,0.9042,-55.8397,20.00,1.00,12,27.4713,False,True,33.0967,67,17.67,1593314348.6329522,in_progress"
1593314349562,"SIM_TRACE_LOG:472,60,1.8028,0.8097,-54.8715,20.00,2.00,13,31.4208,False,True,33.5996,68,17.67,1593314348.705928,in_progress"
1593314349562,"SIM_TRACE_LOG:472,61,1.8746,0.7220,-52.3714,20.00,1.00,12,35.0504,False,True,34.1153,68,17.67,1593314348.7735257,in_progress"
1593314349562,"SIM_TRACE_LOG:472,62,1.9556,0.6383,-48.2563,10.00,3.00,11,32.1389,False,True,34.6759,68,17.67,1593314348.8389244,in_progress"
1593314349562,"SIM_TRACE_LOG:472,63,2.0384,0.5630,-44.8350,20.00,1.00,12,29.2765,False,True,35.0769,68,17.67,1593314348.9061973,in_progress"
1593314349562,"SIM_TRACE_LOG:472,64,2.1242,0.4979,-39.6498,-10.00,1.00,3,27.9312,False,True,35.5531,68,17.67,1593314348.977026,in_progress"
1593314349562,"SIM_TRACE_LOG:472,65,2.2087,0.4441,-35.7503,10.00,3.00,11,0.0010,False,False,36.0309,68,17.67,1593314349.0395205,in_progress"
1593314349562,"SIM_TRACE_LOG:472,66,2.2946,0.3944,-32.7203,0.00,1.00,6,0.0010,False,False,36.5172,68,17.67,1593314349.1065269,in_progress"
1593314349562,"SIM_TRACE_LOG:472,67,2.3758,0.3523,-28.6134,10.00,1.00,9,0.0010,False,False,36.9767,68,17.67,1593314349.169731,in_progress"
1593314349562,"SIM_TRACE_LOG:472,68,2.4571,0.3172,-25.6295,20.00,1.00,12,0.0010,False,False,37.4365,69,17.67,1593314349.2408547,in_progress"
1593314349562,"SIM_TRACE_LOG:472,69,2.5378,0.2908,-22.1045,-10.00,3.00,5,0.0010,False,False,37.8930,69,17.67,1593314349.3045115,in_progress"
1593314349562,"SIM_TRACE_LOG:472,70,2.6030,0.2725,-19.5903,20.00,1.00,12,0.0010,True,False,38.2622,69,17.67,1593314349.3727932,off_track"
1593314350594,"SIM_TRACE_LOG:473,1,1.8974,4.4812,-178.3242,10.00,1.00,9,60.7824,False,True,0.7923,48,17.67,1593314349.8418913,in_progress"
1593314350594,"SIM_TRACE_LOG:473,2,1.8926,4.4804,-178.0740,-10.00,2.00,4,55.9928,False,True,0.8194,48,17.67,1593314349.907418,in_progress"
1593314350594,"SIM_TRACE_LOG:473,3,1.8732,4.4774,-177.1623,10.00,2.00,10,54.9405,False,True,0.9293,48,17.67,1593314349.9720469,in_progress"
1593314350594,"SIM_TRACE_LOG:473,4,1.8432,4.4719,-175.7264,0.00,1.00,6,17.3395,False,True,1.1003,49,17.67,1593314350.044692,in_progress"
1593314350594,"SIM_TRACE_LOG:473,5,1.7840,4.4604,-173.1746,-20.00,2.00,1,16.8775,False,True,1.4369,49,17.67,1593314350.1066926,in_progress"
1593314350594,"SIM_TRACE_LOG:473,6,1.7367,4.4513,-172.0170,0.00,2.00,7,54.8997,False,True,1.7235,49,17.67,1593314350.1776125,in_progress"
1593314350594,"SIM_TRACE_LOG:473,7,1.6576,4.4355,-170.4970,-10.00,1.00,3,55.3179,False,True,2.1795,49,17.67,1593314350.2448308,in_progress"
1593314350594,"SIM_TRACE_LOG:473,8,1.5679,4.4177,-169.6397,10.00,2.00,10,55.7148,False,True,2.6966,49,17.67,1593314350.3107572,in_progress"
1593314350594,"SIM_TRACE_LOG:473,9,1.5028,4.4037,-168.9297,10.00,1.00,9,18.5377,False,True,3.0727,49,17.67,1593314350.3787017,in_progress"
1593314350594,"SIM_TRACE_LOG:473,10,1.3972,4.3773,-167.4184,10.00,1.00,9,18.0462,False,True,3.6856,50,17.67,1593314350.446917,in_progress"
1593314350594,"SIM_TRACE_LOG:473,11,1.3318,4.3584,-166.0498,-20.00,1.00,0,17.4256,False,True,4.0676,50,17.67,1593314350.511662,in_progress"
1593314350594,"SIM_TRACE_LOG:473,12,1.2544,4.3357,-164.9476,0.00,2.00,7,16.8665,False,True,4.5201,50,17.67,1593314350.5815468,in_progress"
1593314351623,"SIM_TRACE_LOG:473,13,1.1729,4.3124,-164.4759,20.00,1.00,12,16.9962,False,True,5.1562,51,17.67,1593314350.6466606,in_progress"
1593314351623,"SIM_TRACE_LOG:473,14,1.1086,4.2908,-163.7260,0.00,2.00,7,18.6758,False,True,5.6119,51,17.67,1593314350.7131712,in_progress"
1593314351623,"SIM_TRACE_LOG:473,15,1.0563,4.2725,-162.6918,20.00,3.00,14,19.8864,False,True,5.8684,51,17.67,1593314350.7772207,in_progress"
1593314351623,"SIM_TRACE_LOG:473,16,0.9100,4.2139,-158.9876,-20.00,2.00,1,15.7884,False,True,6.6209,51,17.67,1593314350.844502,in_progress"
1593314351623,"SIM_TRACE_LOG:473,17,0.8317,4.1785,-157.2303,0.00,1.00,6,14.0866,False,True,7.0419,51,17.67,1593314350.9110696,in_progress"
1593314351623,"SIM_TRACE_LOG:473,18,0.7515,4.1397,-155.8842,10.00,2.00,10,13.2582,False,True,7.4847,52,17.67,1593314350.9804952,in_progress"
1593314351623,"SIM_TRACE_LOG:473,19,0.6445,4.0829,-153.4557,-10.00,2.00,4,0.0010,False,False,8.0988,52,17.67,1593314351.0408282,in_progress"
1593314351623,"SIM_TRACE_LOG:473,20,0.5353,4.0183,-150.9369,-10.00,3.00,5,0.0010,False,False,8.7568,52,17.67,1593314351.115858,in_progress"
1593314351623,"SIM_TRACE_LOG:473,21,0.4203,3.9491,-149.7006,0.00,2.00,7,0.0010,False,False,9.0216,52,17.67,1593314351.1816223,in_progress"
1593314351623,"SIM_TRACE_LOG:473,22,0.3054,3.8780,-148.9029,0.00,1.00,6,0.0010,True,False,9.0216,52,17.67,1593314351.2494133,off_track"
1593314352655,"SIM_TRACE_LOG:474,1,1.0461,4.3028,-147.7415,20.00,3.00,14,20.3668,False,True,0.7631,51,17.67,1593314351.9135942,in_progress"
1593314352655,"SIM_TRACE_LOG:474,2,1.0421,4.3004,-147.8043,20.00,2.00,13,15.6468,False,True,0.7870,51,17.67,1593314351.9812932,in_progress"
1593314352655,"SIM_TRACE_LOG:474,3,1.0257,4.2884,-147.2019,20.00,3.00,14,14.3085,False,True,0.8965,51,17.67,1593314352.0472195,in_progress"
1593314352655,"SIM_TRACE_LOG:474,4,1.0004,4.2684,-146.0697,20.00,3.00,14,13.6092,False,True,1.0722,51,17.67,1593314352.1140218,in_progress"
1593314352655,"SIM_TRACE_LOG:474,5,0.9606,4.2336,-143.7712,-20.00,1.00,0,13.1480,False,True,1.3630,51,17.67,1593314352.1812236,in_progress"
1593314352655,"SIM_TRACE_LOG:474,6,0.9200,4.1959,-141.5065,20.00,1.00,12,12.7958,False,True,1.6704,51,17.67,1593314352.2628198,in_progress"
1593314352655,"SIM_TRACE_LOG:474,7,0.8657,4.1427,-139.0108,20.00,1.00,12,12.5813,False,True,2.0941,51,17.67,1593314352.3318975,in_progress"
1593314352655,"SIM_TRACE_LOG:474,8,0.8185,4.0907,-136.2840,20.00,1.00,12,12.6928,False,True,2.4892,52,17.67,1593314352.3987267,in_progress"
1593314352655,"SIM_TRACE_LOG:474,9,0.7768,4.0386,-133.4008,20.00,2.00,13,13.1235,False,True,2.8660,52,17.67,1593314352.4658213,in_progress"
1593314352655,"SIM_TRACE_LOG:474,10,0.7356,3.9780,-129.5326,20.00,2.00,13,14.2837,False,True,3.2805,52,17.67,1593314352.5300148,in_progress"
1593314352655,"SIM_TRACE_LOG:474,11,0.6958,3.9053,-124.4718,20.00,2.00,13,53.1195,False,True,3.7460,52,17.67,1593314352.597744,in_progress"
1593314353686,"SIM_TRACE_LOG:474,12,0.6550,3.8064,-117.6339,10.00,1.00,9,14.5489,False,True,4.1318,52,17.67,1593314352.6637669,in_progress"
1593314353686,"SIM_TRACE_LOG:474,13,0.6245,3.6992,-110.4023,-20.00,1.00,0,14.1723,False,True,4.7503,52,17.67,1593314352.7282727,in_progress"
1593314353686,"SIM_TRACE_LOG:474,14,0.6054,3.6100,-105.7034,20.00,2.00,13,14.2517,False,True,5.2621,53,17.67,1593314352.79428,in_progress"
1593314353686,"SIM_TRACE_LOG:474,15,0.5927,3.5123,-101.2679,-10.00,3.00,5,13.7415,False,True,5.6684,53,17.67,1593314352.8671467,in_progress"
1593314353686,"SIM_TRACE_LOG:474,16,0.5863,3.3992,-96.7144,0.00,2.00,7,13.4566,False,True,6.2511,53,17.67,1593314352.9292424,in_progress"
1593314353686,"SIM_TRACE_LOG:474,17,0.5856,3.2928,-92.9646,-20.00,1.00,0,13.5113,False,True,6.8398,53,17.67,1593314352.9993377,in_progress"
1593314353686,"SIM_TRACE_LOG:474,18,0.5923,3.1309,-87.8521,10.00,1.00,9,14.0405,False,True,7.7445,53,17.67,1593314353.0662677,in_progress"
1593314353686,"SIM_TRACE_LOG:474,19,0.6024,3.0320,-85.7837,10.00,1.00,9,14.4918,False,True,8.3041,54,17.67,1593314353.1318293,in_progress"
1593314353686,"SIM_TRACE_LOG:474,20,0.6154,2.9410,-83.8396,0.00,2.00,7,15.0479,False,True,8.8232,54,17.67,1593314353.1993659,in_progress"
1593314353686,"SIM_TRACE_LOG:474,21,0.6330,2.8370,-81.9801,10.00,1.00,9,15.7880,False,True,9.4197,54,17.67,1593314353.2652016,in_progress"
1593314353686,"SIM_TRACE_LOG:474,22,0.6512,2.7502,-80.1521,-20.00,1.00,0,53.8060,False,True,9.9217,54,17.67,1593314353.333616,in_progress"
1593314353686,"SIM_TRACE_LOG:474,23,0.6704,2.6671,-78.6959,-20.00,1.00,0,54.1337,False,True,10.4043,54,17.67,1593314353.3986554,in_progress"
1593314353686,"SIM_TRACE_LOG:474,24,0.6851,2.5980,-78.4253,-20.00,1.00,0,54.3942,False,True,10.8042,55,17.67,1593314353.4665568,in_progress"
1593314353686,"SIM_TRACE_LOG:474,25,0.6960,2.5392,-78.8059,-20.00,1.00,0,54.6026,False,True,11.1424,56,17.67,1593314353.532825,in_progress"
1593314353686,"SIM_TRACE_LOG:474,26,0.7073,2.4625,-80.0625,20.00,1.00,12,54.8255,False,True,11.5804,56,17.67,1593314353.596363,in_progress"
1593314353686,"SIM_TRACE_LOG:474,27,0.7161,2.3927,-81.1422,-10.00,1.00,3,17.5679,False,True,11.9775,57,17.67,1593314353.6659086,in_progress"
1593314354746,"SIM_TRACE_LOG:474,28,0.7249,2.3249,-81.6649,20.00,3.00,14,17.6078,False,True,12.3630,57,17.67,1593314353.7336223,in_progress"
1593314354746,"SIM_TRACE_LOG:474,29,0.7372,2.2358,-81.8865,20.00,1.00,12,17.7960,False,True,12.8709,57,17.67,1593314353.8013837,in_progress"
1593314354746,"SIM_TRACE_LOG:474,30,0.7494,2.1639,-81.2929,10.00,3.00,11,18.2124,False,True,13.2831,58,17.67,1593314353.8655689,in_progress"
1593314354746,"SIM_TRACE_LOG:474,31,0.7670,2.0724,-80.2312,20.00,2.00,13,56.0197,False,True,13.8105,58,17.67,1593314353.9347272,in_progress"
1593314354746,"SIM_TRACE_LOG:474,32,0.7867,1.9976,-78.0624,20.00,1.00,12,56.3428,False,True,14.2478,58,17.67,1593314353.9979377,in_progress"
1593314354746,"SIM_TRACE_LOG:474,33,0.8135,1.9189,-74.5729,-20.00,3.00,2,19.0427,False,True,14.7144,59,17.67,1593314354.0654478,in_progress"
1593314354746,"SIM_TRACE_LOG:474,34,0.8542,1.8169,-71.1022,-10.00,1.00,3,18.9899,False,True,15.3262,59,17.67,1593314354.1358137,in_progress"
1593314354746,"SIM_TRACE_LOG:474,35,0.8957,1.7193,-68.1710,20.00,3.00,14,19.3498,False,True,15.9149,60,17.67,1593314354.1999922,in_progress"
1593314354746,"SIM_TRACE_LOG:474,36,0.9278,1.6519,-66.6129,20.00,1.00,12,19.8576,False,True,16.3253,60,17.67,1593314354.2707527,in_progress"
1593314354746,"SIM_TRACE_LOG:474,37,0.9948,1.5385,-61.0980,10.00,1.00,9,21.1088,False,True,16.9994,60,17.67,1593314354.334145,in_progress"
1593314354746,"SIM_TRACE_LOG:474,38,1.0433,1.4693,-58.2704,20.00,2.00,13,22.5459,False,True,17.4468,60,17.67,1593314354.4005308,in_progress"
1593314354746,"SIM_TRACE_LOG:474,39,1.1050,1.3962,-53.8368,0.00,1.00,6,25.2539,False,True,17.9335,61,17.67,1593314354.4731333,in_progress"
1593314354746,"SIM_TRACE_LOG:474,40,1.1672,1.3317,-49.3738,10.00,1.00,9,27.8518,False,True,18.3736,61,17.67,1593314354.5362945,in_progress"
1593314354746,"SIM_TRACE_LOG:474,41,1.2195,1.2851,-46.1870,10.00,1.00,9,27.3622,False,True,18.7013,61,17.67,1593314354.6028981,in_progress"
1593314354746,"SIM_TRACE_LOG:474,42,1.2822,1.2364,-42.5141,0.00,2.00,7,24.3617,False,True,19.0558,61,17.67,1593314354.6692524,in_progress"
1593314354746,"SIM_TRACE_LOG:474,43,1.3485,1.1881,-39.6173,10.00,1.00,9,22.3267,False,True,19.5097,62,17.67,1593314354.7355058,in_progress"
1593314355775,"SIM_TRACE_LOG:474,44,1.4268,1.1376,-36.3450,10.00,3.00,11,21.2675,False,True,20.0271,63,17.67,1593314354.8016458,in_progress"
1593314355775,"SIM_TRACE_LOG:474,45,1.4967,1.0986,-33.1595,20.00,3.00,14,21.4976,False,True,20.7084,64,17.67,1593314354.871329,in_progress"
1593314355775,"SIM_TRACE_LOG:474,46,1.5752,1.0644,-28.5959,10.00,3.00,11,0.0010,False,False,21.2385,65,17.67,1593314354.9377587,in_progress"
1593314355775,"SIM_TRACE_LOG:474,47,1.6689,1.0323,-23.4613,-10.00,2.00,4,0.0010,False,False,22.5565,67,17.67,1593314355.0052764,in_progress"
1593314355775,"SIM_TRACE_LOG:474,48,1.7969,0.9974,-17.7575,0.00,3.00,8,0.0010,False,False,23.3072,67,17.67,1593314355.0746357,in_progress"
1593314355775,"SIM_TRACE_LOG:474,49,1.9415,0.9692,-12.6685,20.00,2.00,13,0.0010,False,False,24.1397,68,17.67,1593314355.1412694,in_progress"
1593314355775,"SIM_TRACE_LOG:474,50,2.0883,0.9542,-8.0439,10.00,2.00,10,0.0010,False,False,25.3505,68,17.67,1593314355.201556,in_progress"
1593314355775,"SIM_TRACE_LOG:474,51,2.2027,0.9497,-4.7480,20.00,3.00,14,0.0010,False,False,25.9980,68,17.67,1593314355.2716115,in_progress"
1593314355775,"SIM_TRACE_LOG:474,52,2.3581,0.9539,-0.0674,-20.00,1.00,0,0.0010,False,False,26.8775,68,17.67,1593314355.341332,in_progress"
1593314355775,"SIM_TRACE_LOG:474,53,2.5080,0.9728,6.3438,-20.00,2.00,1,0.0010,False,False,27.7255,69,17.67,1593314355.4028728,in_progress"
1593314355775,"SIM_TRACE_LOG:474,54,2.6309,0.9970,9.8496,-10.00,1.00,3,0.0010,False,False,28.4212,69,17.67,1593314355.4727502,in_progress"
1593314355775,"SIM_TRACE_LOG:474,55,2.7810,1.0317,12.0222,10.00,2.00,10,0.0010,False,False,29.2708,69,17.67,1593314355.5373485,in_progress"
1593314355775,"SIM_TRACE_LOG:474,56,2.9008,1.0655,14.4138,-10.00,2.00,4,0.0010,False,False,29.9489,70,17.67,1593314355.6046393,in_progress"
1593314355775,"SIM_TRACE_LOG:474,57,3.0423,1.1095,16.2321,10.00,3.00,11,0.0010,True,False,30.7496,0,17.67,1593314355.6727815,off_track"
1593314356804,"SIM_TRACE_LOG:475,1,0.7063,3.5078,-94.6433,-20.00,1.00,0,21.6072,False,True,0.7872,53,17.67,1593314356.205975,in_progress"
1593314356804,"SIM_TRACE_LOG:475,2,0.7059,3.5028,-94.6290,-20.00,1.00,0,16.8315,False,True,0.8144,53,17.67,1593314356.2736318,in_progress"
1593314356804,"SIM_TRACE_LOG:475,3,0.7034,3.4779,-94.8327,20.00,3.00,14,15.7145,False,True,0.9494,53,17.67,1593314356.3367424,in_progress"
1593314356804,"SIM_TRACE_LOG:475,4,0.7009,3.4536,-94.9954,10.00,1.00,9,15.0873,False,True,1.0811,53,17.67,1593314356.4065986,in_progress"
1593314356804,"SIM_TRACE_LOG:475,5,0.6965,3.4011,-94.8698,-10.00,3.00,5,14.5847,False,True,1.3670,53,17.67,1593314356.4730606,in_progress"
1593314356804,"SIM_TRACE_LOG:475,6,0.6906,3.3425,-95.1814,20.00,1.00,12,13.7570,False,True,1.6852,53,17.67,1593314356.5377445,in_progress"
1593314356804,"SIM_TRACE_LOG:475,7,0.6840,3.2756,-95.6551,0.00,2.00,7,12.8350,False,True,2.0481,53,17.67,1593314356.6054688,in_progress"
1593314356804,"SIM_TRACE_LOG:475,8,0.6762,3.1975,-95.7070,0.00,1.00,6,11.9920,False,True,2.4722,53,17.67,1593314356.6781647,in_progress"
1593314356804,"SIM_TRACE_LOG:475,9,0.6680,3.1173,-95.7356,10.00,1.00,9,11.3938,False,True,2.9070,53,17.67,1593314356.7411041,in_progress"
1593314357832,"SIM_TRACE_LOG:475,10,0.6619,3.0455,-95.4934,10.00,1.00,9,11.0954,False,True,3.2979,54,17.67,1593314356.8084207,in_progress"
1593314357832,"SIM_TRACE_LOG:475,11,0.6574,2.9765,-94.8794,20.00,3.00,14,10.9788,False,True,3.6750,54,17.67,1593314356.8759997,in_progress"
1593314357832,"SIM_TRACE_LOG:475,12,0.6549,2.8874,-93.2049,-10.00,2.00,4,11.0931,False,True,4.1656,54,17.67,1593314356.9383266,in_progress"
1593314357832,"SIM_TRACE_LOG:475,13,0.6557,2.8215,-91.6783,0.00,3.00,8,11.2663,False,True,4.5321,54,17.67,1593314357.010164,in_progress"
1593314357832,"SIM_TRACE_LOG:475,14,0.6589,2.6955,-89.7470,10.00,1.00,9,11.7031,False,True,5.2338,54,17.67,1593314357.0741343,in_progress"
1593314357832,"SIM_TRACE_LOG:475,15,0.6664,2.5883,-87.7181,-10.00,2.00,4,0.0010,False,False,5.8366,55,17.67,1593314357.1394033,in_progress"
1593314357832,"SIM_TRACE_LOG:475,16,0.6793,2.4742,-85.3883,-10.00,1.00,3,0.0010,False,False,6.4832,56,17.67,1593314357.208165,in_progress"
1593314357832,"SIM_TRACE_LOG:475,17,0.6930,2.3600,-83.9860,20.00,3.00,14,0.0010,False,False,7.1319,57,17.67,1593314357.2737434,in_progress"
1593314357832,"SIM_TRACE_LOG:475,18,0.7105,2.2445,-82.3877,20.00,3.00,14,0.0010,False,False,7.7918,57,17.67,1593314357.3422427,in_progress"
1593314357832,"SIM_TRACE_LOG:475,19,0.7369,2.1241,-79.4424,20.00,3.00,14,0.0010,False,False,8.4892,58,17.67,1593314357.409765,in_progress"
1593314357832,"SIM_TRACE_LOG:475,20,0.7804,1.9829,-74.8159,20.00,1.00,12,0.0010,False,False,9.3217,58,17.67,1593314357.477925,in_progress"
1593314357832,"SIM_TRACE_LOG:475,21,0.8297,1.8680,-68.9090,20.00,1.00,12,15.2396,False,True,10.0150,59,17.67,1593314357.539757,in_progress"
1593314357832,"SIM_TRACE_LOG:475,22,0.8835,1.7673,-62.7494,20.00,3.00,14,15.6765,False,True,10.6346,59,17.67,1593314357.6067407,in_progress"
1593314357832,"SIM_TRACE_LOG:475,23,0.9540,1.6701,-57.2494,-20.00,2.00,1,17.0394,False,True,11.2542,60,17.67,1593314357.6777883,in_progress"
1593314357832,"SIM_TRACE_LOG:475,24,1.0545,1.5571,-50.7659,-20.00,1.00,0,20.8577,False,True,11.9807,60,17.67,1593314357.7407606,in_progress"
1593314357832,"SIM_TRACE_LOG:475,25,1.1384,1.4704,-47.4459,0.00,3.00,8,24.2775,False,True,12.5725,60,17.67,1593314357.8085165,in_progress"
1593314358864,"SIM_TRACE_LOG:475,26,1.2282,1.3842,-45.1660,0.00,3.00,8,21.6820,False,True,13.1698,61,17.67,1593314357.8728478,in_progress"
1593314358864,"SIM_TRACE_LOG:475,27,1.3359,1.2903,-42.4676,10.00,3.00,11,17.9705,False,True,13.8342,61,17.67,1593314357.9446204,in_progress"
1593314358864,"SIM_TRACE_LOG:475,28,1.4669,1.1901,-38.6427,-20.00,1.00,0,0.0010,False,False,14.8644,62,17.67,1593314358.0103645,in_progress"
1593314358864,"SIM_TRACE_LOG:475,29,1.5918,1.1026,-34.2090,0.00,2.00,7,0.0010,False,False,16.0470,65,17.67,1593314358.07513,in_progress"
1593314358864,"SIM_TRACE_LOG:475,30,1.7020,1.0344,-32.3692,0.00,1.00,6,0.0010,False,False,17.7352,67,17.67,1593314358.1420317,in_progress"
1593314358864,"SIM_TRACE_LOG:475,31,1.8383,0.9571,-30.2456,0.00,3.00,8,0.0010,False,False,18.5902,68,17.67,1593314358.2084942,in_progress"
1593314358864,"SIM_TRACE_LOG:475,32,1.9330,0.9062,-29.1599,20.00,1.00,12,19.8488,False,True,19.1802,68,17.67,1593314358.2793717,in_progress"
1593314358864,"SIM_TRACE_LOG:475,33,2.0671,0.8423,-26.4305,0.00,2.00,7,20.6339,False,True,20.2305,68,17.67,1593314358.3428726,in_progress"
1593314358864,"SIM_TRACE_LOG:475,34,2.1834,0.7947,-23.9152,0.00,3.00,8,22.6145,False,True,20.8887,68,17.67,1593314358.41189,in_progress"
1593314358864,"SIM_TRACE_LOG:475,35,2.3280,0.7398,-21.6873,20.00,1.00,12,26.2010,False,True,21.7068,68,17.67,1593314358.479124,in_progress"
1593314358864,"SIM_TRACE_LOG:475,36,2.4645,0.6978,-18.4544,10.00,1.00,9,29.0335,False,True,22.4792,69,17.67,1593314358.5430841,in_progress"
1593314358864,"SIM_TRACE_LOG:475,37,2.5894,0.6663,-15.0356,20.00,3.00,14,29.4226,False,True,23.1858,69,17.67,1593314358.6089714,in_progress"
1593314358864,"SIM_TRACE_LOG:475,38,2.7156,0.6434,-11.9037,0.00,3.00,8,28.7406,False,True,23.9001,69,17.67,1593314358.6839705,in_progress"
1593314358864,"SIM_TRACE_LOG:475,39,2.8788,0.6299,-6.5505,20.00,3.00,14,28.7638,False,True,24.8233,70,17.67,1593314358.744105,in_progress"
1593314358864,"SIM_TRACE_LOG:475,40,3.0130,0.6299,-2.2116,10.00,1.00,9,30.1194,False,True,25.5830,0,17.67,1593314358.8102248,in_progress"
1593314359896,"SIM_TRACE_LOG:475,41,3.1833,0.6471,5.3887,0.00,1.00,6,30.7954,False,True,26.5466,1,17.67,1593314358.8798392,in_progress"
1593314359896,"SIM_TRACE_LOG:475,42,3.3142,0.6709,11.7951,-10.00,3.00,5,31.4654,False,True,27.2873,1,17.67,1593314358.946998,in_progress"
1593314359896,"SIM_TRACE_LOG:475,43,3.4429,0.7055,15.3281,0.00,3.00,8,31.2202,False,True,28.0157,2,17.67,1593314359.0112152,in_progress"
1593314359896,"SIM_TRACE_LOG:475,44,3.6107,0.7598,17.5755,-10.00,2.00,4,28.0899,False,True,28.9653,3,17.67,1593314359.0797768,in_progress"
1593314359896,"SIM_TRACE_LOG:475,45,3.7528,0.8083,18.7008,-20.00,2.00,1,25.9641,False,True,29.7692,3,17.67,1593314359.147353,in_progress"
1593314359896,"SIM_TRACE_LOG:475,46,3.9062,0.8565,17.6241,10.00,1.00,9,24.9930,False,True,30.6376,3,17.67,1593314359.2125978,in_progress"
1593314359896,"SIM_TRACE_LOG:475,47,4.0282,0.8904,16.1378,10.00,3.00,11,24.7669,False,True,31.3280,4,17.67,1593314359.2785764,in_progress"
1593314359896,"SIM_TRACE_LOG:475,48,4.1465,0.9228,15.6684,-10.00,2.00,4,0.0010,False,False,31.9974,4,17.67,1593314359.347728,in_progress"
1593314359896,"SIM_TRACE_LOG:475,49,4.2648,0.9543,15.2779,-10.00,3.00,5,0.0010,False,False,32.6674,4,17.67,1593314359.4136431,in_progress"
1593314359896,"SIM_TRACE_LOG:475,50,4.4252,0.9919,13.6529,0.00,2.00,7,0.0010,False,False,33.5746,5,17.67,1593314359.4847229,in_progress"
1593314359896,"SIM_TRACE_LOG:475,51,4.5961,1.0281,11.9442,0.00,2.00,7,0.0010,False,False,34.5421,6,17.67,1593314359.5484254,in_progress"
1593314359896,"SIM_TRACE_LOG:475,52,4.6999,1.0488,11.6140,-10.00,3.00,5,0.0010,False,False,35.1293,6,17.67,1593314359.617081,in_progress"
1593314359896,"SIM_TRACE_LOG:475,53,4.8642,1.0782,10.3126,0.00,1.00,6,0.0010,True,False,36.0591,6,17.67,1593314359.6829956,off_track"
1593314361058,"SIM_TRACE_LOG:476,1,0.8918,2.6430,-78.2940,-10.00,1.00,3,60.7805,False,True,0.7921,55,17.67,1593314360.024848,in_progress"
1593314361058,"SIM_TRACE_LOG:476,2,0.8921,2.6412,-78.3027,-20.00,1.00,0,55.8801,False,True,0.8023,55,17.67,1593314360.0859182,in_progress"
1593314361058,"SIM_TRACE_LOG:476,3,0.8933,2.6315,-78.6037,20.00,1.00,12,54.6315,False,True,0.8572,55,17.67,1593314360.150697,in_progress"
1593314361058,"SIM_TRACE_LOG:476,4,0.8973,2.6037,-79.1995,20.00,3.00,14,54.4866,False,True,1.0161,55,17.67,1593314360.2168653,in_progress"
1593314361058,"SIM_TRACE_LOG:476,5,0.9034,2.5703,-79.3205,20.00,1.00,12,54.5991,False,True,1.2083,56,17.67,1593314360.2840753,in_progress"
1593314361058,"SIM_TRACE_LOG:476,6,0.9161,2.5114,-78.8609,0.00,1.00,6,55.1033,False,True,1.5493,56,17.67,1593314360.3528323,in_progress"
1593314361058,"SIM_TRACE_LOG:476,7,0.9304,2.4448,-78.4636,20.00,1.00,12,55.6289,False,True,1.9347,57,17.67,1593314360.419868,in_progress"
1593314361058,"SIM_TRACE_LOG:476,8,0.9457,2.3832,-77.7934,20.00,3.00,14,56.0535,False,True,2.2937,57,17.67,1593314360.486002,in_progress"
1593314361058,"SIM_TRACE_LOG:476,9,0.9680,2.3062,-76.0123,-20.00,2.00,1,19.2814,False,True,2.7458,57,17.67,1593314360.5550559,in_progress"
1593314361058,"SIM_TRACE_LOG:476,10,0.9956,2.2207,-73.9883,10.00,2.00,10,18.9983,False,True,3.2512,58,17.67,1593314360.6224222,in_progress"
1593314361058,"SIM_TRACE_LOG:476,11,1.0317,2.1142,-72.4428,10.00,3.00,11,18.7325,False,True,3.8831,58,17.67,1593314360.690026,in_progress"
1593314361058,"SIM_TRACE_LOG:476,12,1.0741,2.0017,-70.5493,-20.00,2.00,1,17.9333,False,True,4.5548,58,17.67,1593314360.751516,in_progress"
1593314361058,"SIM_TRACE_LOG:476,13,1.1237,1.8808,-68.6563,-20.00,2.00,1,16.7624,False,True,5.2817,59,17.67,1593314360.820524,in_progress"
