@timestamp,@message
1592488856937,"SIM_TRACE_LOG:10,2,4.0691,3.3982,129.4652,0.00,2.00,4,0.8010,False,True,0.8203,35,17.67,1592488856.747523,in_progress"
1592488856937,"SIM_TRACE_LOG:10,3,4.0574,3.4096,130.1551,-10.00,4.00,3,1.0010,False,True,0.9121,35,17.67,1592488856.8139236,in_progress"
1592488856937,"SIM_TRACE_LOG:10,4,4.0366,3.4314,130.8144,20.00,4.00,9,0.8010,False,True,1.0821,36,17.67,1592488856.8808062,in_progress"
1592488858064,"SIM_TRACE_LOG:10,5,4.0002,3.4681,132.0376,10.00,4.00,7,1.0010,False,True,1.3733,36,17.67,1592488856.9528806,in_progress"
1592488858064,"SIM_TRACE_LOG:10,6,3.9450,3.5201,134.0173,10.00,4.00,7,1.0010,False,True,1.7984,36,17.67,1592488857.0138257,in_progress"
1592488858064,"SIM_TRACE_LOG:10,7,3.9086,3.5532,135.0836,10.00,4.00,7,1.0010,False,True,2.0740,36,17.67,1592488857.0814984,in_progress"
1592488858064,"SIM_TRACE_LOG:10,8,3.8375,3.6152,137.0253,-20.00,2.00,0,0.6410,False,True,2.5999,37,17.67,1592488857.1532385,in_progress"
1592488858064,"SIM_TRACE_LOG:10,9,3.7629,3.6783,138.4123,10.00,4.00,7,1.0010,False,True,3.1437,37,17.67,1592488857.2179275,in_progress"
1592488858064,"SIM_TRACE_LOG:10,10,3.6481,3.7706,140.3486,-20.00,4.00,1,0.8010,False,True,3.9589,38,17.67,1592488857.2877026,in_progress"
1592488858064,"SIM_TRACE_LOG:10,11,3.5366,3.8566,141.6751,-20.00,2.00,0,0.6410,False,True,4.7346,38,17.67,1592488857.35036,in_progress"
1592488858064,"SIM_TRACE_LOG:10,12,3.4468,3.9246,142.4312,20.00,4.00,9,0.8010,False,True,5.3539,39,17.67,1592488857.4186556,in_progress"
1592488858064,"SIM_TRACE_LOG:10,13,3.3171,4.0210,143.1196,0.00,2.00,4,0.8010,False,True,6.3053,39,17.67,1592488857.4846704,in_progress"
1592488858064,"SIM_TRACE_LOG:10,14,3.2043,4.1035,143.7397,0.00,2.00,4,0.8010,False,True,7.0812,40,17.67,1592488857.5512955,in_progress"
1592488858064,"SIM_TRACE_LOG:10,15,3.0911,4.1855,143.9504,10.00,2.00,6,0.8010,False,True,8.2116,41,17.67,1592488857.621529,in_progress"
1592488858064,"SIM_TRACE_LOG:10,16,2.9575,4.2807,144.4211,-10.00,4.00,3,1.0010,False,True,9.3887,43,17.67,1592488857.6864724,in_progress"
1592488858064,"SIM_TRACE_LOG:10,17,2.8593,4.3481,145.1220,-10.00,2.00,2,0.8010,False,True,10.2347,44,17.67,1592488857.7525644,in_progress"
1592488858064,"SIM_TRACE_LOG:10,18,2.7389,4.4300,145.4289,0.00,2.00,4,0.8010,False,True,11.0302,45,17.67,1592488857.8192425,in_progress"
1592488858064,"SIM_TRACE_LOG:10,19,2.5960,4.5301,145.1272,-10.00,4.00,3,1.0010,False,True,11.8370,46,17.67,1592488857.8846276,in_progress"
1592488858064,"SIM_TRACE_LOG:10,20,2.4957,4.6027,144.4427,-20.00,2.00,0,0.6410,False,True,12.3881,46,17.67,1592488857.951553,in_progress"
1592488858064,"SIM_TRACE_LOG:10,21,2.3784,4.6964,142.6408,10.00,2.00,6,0.8010,False,True,13.0362,46,17.67,1592488858.0171776,in_progress"
1592488859105,"SIM_TRACE_LOG:10,22,2.2748,4.7864,140.3188,-20.00,4.00,1,0.0010,False,False,13.6074,47,17.67,1592488858.0845265,in_progress"
1592488859105,"SIM_TRACE_LOG:10,23,2.1511,4.9027,137.4560,-20.00,2.00,0,0.0010,False,False,14.2879,47,17.67,1592488858.1507874,in_progress"
1592488859105,"SIM_TRACE_LOG:10,24,2.0632,5.0012,133.3671,-10.00,2.00,2,0.0010,True,False,14.7687,48,17.67,1592488858.2197366,off_track"
1592488859105,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1931,10.00,4.00,7,1.0010,False,True,0.7916,39,17.67,1592488858.956394,in_progress"
1592488859105,"SIM_TRACE_LOG:11,2,3.5134,4.0813,129.1139,-20.00,4.00,1,0.8010,False,True,0.8027,39,17.67,1592488859.023456,in_progress"
1592488859105,"SIM_TRACE_LOG:11,3,3.5058,4.0928,128.6522,20.00,4.00,9,0.8010,False,True,0.8795,39,17.67,1592488859.0930855,in_progress"
1592488860146,"SIM_TRACE_LOG:11,4,3.4888,4.1179,127.7430,20.00,2.00,8,0.6410,False,True,1.0492,39,17.67,1592488859.1575992,in_progress"
1592488860146,"SIM_TRACE_LOG:11,5,3.4597,4.1583,127.1392,-10.00,4.00,3,1.0010,False,True,1.3288,39,17.67,1592488859.2240694,in_progress"
1592488860146,"SIM_TRACE_LOG:11,6,3.4240,4.2092,126.4012,-10.00,2.00,2,0.8010,False,True,1.6774,40,17.67,1592488859.2891266,in_progress"
1592488860146,"SIM_TRACE_LOG:11,7,3.3866,4.2631,125.9133,-20.00,4.00,1,0.8010,False,True,2.0453,40,17.67,1592488859.357147,in_progress"
1592488860146,"SIM_TRACE_LOG:11,8,3.3374,4.3406,124.1083,-20.00,4.00,1,0.8010,False,True,2.5562,40,17.67,1592488859.4259853,in_progress"
1592488860146,"SIM_TRACE_LOG:11,9,3.2934,4.4209,121.4393,-20.00,2.00,0,0.6410,False,True,2.9386,40,17.67,1592488859.4904938,in_progress"
1592488860146,"SIM_TRACE_LOG:11,10,3.2482,4.5191,117.4825,20.00,2.00,8,0.6410,False,True,3.3910,41,17.67,1592488859.557184,in_progress"
1592488860146,"SIM_TRACE_LOG:11,11,3.2024,4.6347,113.9566,10.00,2.00,6,0.0010,False,False,3.9243,42,17.67,1592488859.6236746,in_progress"
1592488860146,"SIM_TRACE_LOG:11,12,3.1513,4.7719,111.6454,-10.00,2.00,2,0.0010,False,False,4.2589,42,17.67,1592488859.6920393,in_progress"
1592488860146,"SIM_TRACE_LOG:11,13,3.1109,4.8947,109.4458,10.00,2.00,6,0.0010,False,False,4.7018,43,17.67,1592488859.7572126,in_progress"
1592488860146,"SIM_TRACE_LOG:11,14,3.0735,5.0210,107.6428,0.00,4.00,5,0.0010,True,False,4.7783,43,17.67,1592488859.8250284,off_track"
1592488861180,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8903,-20.00,2.00,0,0.6410,False,True,0.8141,45,17.67,1592488860.16754,in_progress"
1592488861180,"SIM_TRACE_LOG:12,2,2.7758,4.5035,173.9552,20.00,2.00,8,0.6410,False,True,0.8199,45,17.67,1592488860.2290778,in_progress"
1592488861180,"SIM_TRACE_LOG:12,3,2.7649,4.5054,173.6459,0.00,4.00,5,1.0010,False,True,0.8816,45,17.67,1592488860.2927346,in_progress"
1592488861180,"SIM_TRACE_LOG:12,4,2.7388,4.5099,173.0646,-20.00,4.00,1,0.8010,False,True,1.0293,45,17.67,1592488860.3601193,in_progress"
1592488861180,"SIM_TRACE_LOG:12,5,2.6938,4.5195,171.6144,0.00,2.00,4,0.8010,False,True,1.2834,45,17.67,1592488860.4255886,in_progress"
1592488861180,"SIM_TRACE_LOG:12,6,2.6336,4.5341,169.7076,-20.00,2.00,0,0.6410,False,True,1.6236,46,17.67,1592488860.4934669,in_progress"
1592488861180,"SIM_TRACE_LOG:12,7,2.5783,4.5507,167.5162,-10.00,2.00,2,0.8010,False,True,1.9367,46,17.67,1592488860.5579226,in_progress"
1592488861180,"SIM_TRACE_LOG:12,8,2.4835,4.5850,163.6199,10.00,2.00,6,0.8010,False,True,2.4596,46,17.67,1592488860.6322045,in_progress"
1592488861180,"SIM_TRACE_LOG:12,9,2.4046,4.6160,161.3001,-20.00,4.00,1,0.8010,False,True,2.9008,46,17.67,1592488860.6939406,in_progress"
1592488861180,"SIM_TRACE_LOG:12,10,2.2892,4.6664,158.1823,0.00,4.00,5,1.0010,False,True,3.5457,47,17.67,1592488860.761517,in_progress"
1592488861180,"SIM_TRACE_LOG:12,11,2.1576,4.7339,154.6476,-10.00,4.00,3,0.0010,False,False,4.2789,47,17.67,1592488860.8278468,in_progress"
1592488861180,"SIM_TRACE_LOG:12,12,2.0346,4.8068,150.9803,10.00,2.00,6,0.0010,False,False,4.9622,48,17.67,1592488860.8929334,in_progress"
1592488861180,"SIM_TRACE_LOG:12,13,1.9304,4.8755,147.3564,20.00,2.00,8,0.0010,False,False,5.5407,48,17.67,1592488860.9634848,in_progress"
1592488861180,"SIM_TRACE_LOG:12,14,1.7997,4.9664,145.7519,10.00,4.00,7,0.0010,True,False,6.2649,49,17.67,1592488861.026342,off_track"
1592488862213,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3279,20.00,4.00,9,0.8010,False,True,0.7921,48,17.67,1592488861.52301,in_progress"
1592488862213,"SIM_TRACE_LOG:13,2,1.8897,4.4806,-178.2796,0.00,2.00,4,0.8010,False,True,0.8358,48,17.67,1592488861.5795233,in_progress"
1592488862213,"SIM_TRACE_LOG:13,3,1.8666,4.4779,-177.7334,10.00,4.00,7,1.0010,False,True,0.9668,48,17.67,1592488861.6437016,in_progress"
1592488862213,"SIM_TRACE_LOG:13,4,1.8400,4.4749,-177.0354,0.00,2.00,4,0.8010,False,True,1.1175,49,17.67,1592488861.7081034,in_progress"
1592488862213,"SIM_TRACE_LOG:13,5,1.7844,4.4691,-175.8187,10.00,4.00,7,1.0010,False,True,1.4333,49,17.67,1592488861.7690623,in_progress"
1592488862213,"SIM_TRACE_LOG:13,6,1.7325,4.4626,-174.8705,10.00,4.00,7,1.0010,False,True,1.7373,49,17.67,1592488861.8418193,in_progress"
1592488862213,"SIM_TRACE_LOG:13,7,1.6466,4.4485,-172.8653,0.00,4.00,5,1.0010,False,True,2.2298,49,17.67,1592488861.9034224,in_progress"
1592488862213,"SIM_TRACE_LOG:13,8,1.5604,4.4310,-170.8173,-10.00,4.00,3,1.0010,False,True,2.7268,49,17.67,1592488861.970503,in_progress"
1592488862213,"SIM_TRACE_LOG:13,9,1.4743,4.4126,-169.4326,10.00,2.00,6,0.8010,False,True,3.2240,49,17.67,1592488862.0397077,in_progress"
1592488862213,"SIM_TRACE_LOG:13,10,1.3414,4.3815,-167.5409,20.00,2.00,8,0.6410,False,True,3.9941,50,17.67,1592488862.1083503,in_progress"
1592488862213,"SIM_TRACE_LOG:13,11,1.2066,4.3389,-164.0037,20.00,4.00,9,0.8010,False,True,4.9150,50,17.67,1592488862.1729724,in_progress"
1592488863257,"SIM_TRACE_LOG:13,12,1.0633,4.2782,-158.9425,10.00,2.00,6,0.8010,False,True,5.8189,51,17.67,1592488862.2412,in_progress"
1592488863257,"SIM_TRACE_LOG:13,13,0.9678,4.2279,-154.5171,0.00,4.00,5,1.0010,False,True,6.3657,51,17.67,1592488862.3056815,in_progress"
1592488863257,"SIM_TRACE_LOG:13,14,0.8511,4.1558,-150.1475,20.00,2.00,8,0.6410,False,True,7.0823,51,17.67,1592488862.376239,in_progress"
1592488863257,"SIM_TRACE_LOG:13,15,0.6997,4.0428,-144.1485,0.00,4.00,5,1.0010,False,True,8.1013,52,17.67,1592488862.4392438,in_progress"
1592488863257,"SIM_TRACE_LOG:13,16,0.6179,3.9705,-140.9300,0.00,4.00,5,1.0010,False,True,8.7036,52,17.67,1592488862.5029497,in_progress"
1592488863257,"SIM_TRACE_LOG:13,17,0.4940,3.8422,-135.4460,0.00,4.00,5,0.0010,False,False,9.0216,52,17.67,1592488862.5690336,in_progress"
1592488863257,"SIM_TRACE_LOG:13,18,0.3842,3.7084,-130.6613,10.00,2.00,6,0.0010,False,False,9.8081,52,17.67,1592488862.6358223,in_progress"
1592488863257,"SIM_TRACE_LOG:13,19,0.2756,3.5548,-124.9432,-10.00,4.00,3,0.0010,True,False,10.6684,53,17.67,1592488862.7035599,off_track"
1592488863257,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7452,10.00,4.00,7,1.0010,False,True,0.7631,51,17.67,1592488863.0367672,in_progress"
1592488863257,"SIM_TRACE_LOG:14,2,1.0429,4.3013,-147.9355,-20.00,2.00,0,0.6410,False,True,0.7801,51,17.67,1592488863.1094003,in_progress"
1592488863257,"SIM_TRACE_LOG:14,3,1.0247,4.2900,-147.9160,-10.00,4.00,3,1.0010,False,True,0.8922,51,17.67,1592488863.1748598,in_progress"
1592488863257,"SIM_TRACE_LOG:14,4,0.9993,4.2742,-147.9356,20.00,2.00,8,0.6410,False,True,1.0490,51,17.67,1592488863.2374766,in_progress"
1592488864363,"SIM_TRACE_LOG:14,5,0.9616,4.2502,-147.9341,10.00,2.00,6,0.8010,False,True,1.2837,51,17.67,1592488863.3083544,in_progress"
1592488864363,"SIM_TRACE_LOG:14,6,0.9042,4.2128,-147.5025,0.00,4.00,5,1.0010,False,True,1.6448,51,17.67,1592488863.372801,in_progress"
1592488864363,"SIM_TRACE_LOG:14,7,0.8356,4.1654,-146.5402,20.00,2.00,8,0.6410,False,True,2.0889,51,17.67,1592488863.4430494,in_progress"
1592488864363,"SIM_TRACE_LOG:14,8,0.7555,4.1098,-145.8777,0.00,2.00,4,0.8010,False,True,2.6089,52,17.67,1592488863.5045266,in_progress"
1592488864363,"SIM_TRACE_LOG:14,9,0.6821,4.0573,-145.1531,10.00,2.00,6,0.8010,False,True,3.0927,52,17.67,1592488863.5746622,in_progress"
1592488864363,"SIM_TRACE_LOG:14,10,0.5967,3.9946,-144.3673,-10.00,4.00,3,0.0010,False,False,3.6630,52,17.67,1592488863.6386034,in_progress"
1592488864363,"SIM_TRACE_LOG:14,11,0.4656,3.8948,-143.1463,10.00,4.00,7,0.0010,False,False,4.0216,52,17.67,1592488863.7066288,in_progress"
1592488864363,"SIM_TRACE_LOG:14,12,0.3477,3.8024,-142.2949,10.00,2.00,6,0.0010,False,False,4.2951,52,17.67,1592488863.7713947,in_progress"
1592488864363,"SIM_TRACE_LOG:14,13,0.2205,3.6986,-141.0215,0.00,4.00,5,0.0010,True,False,4.9386,53,17.67,1592488863.8379054,off_track"
1592488864363,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6362,10.00,4.00,7,1.0010,False,True,0.7872,53,17.67,1592488864.3098783,in_progress"
1592488865406,"SIM_TRACE_LOG:15,2,0.7062,3.5050,-94.5703,10.00,2.00,6,0.8010,False,True,0.8026,53,17.67,1592488864.3780096,in_progress"
1592488865406,"SIM_TRACE_LOG:15,3,0.7051,3.4924,-94.7339,20.00,2.00,8,0.6410,False,True,0.8712,53,17.67,1592488864.4483042,in_progress"
1592488865406,"SIM_TRACE_LOG:15,4,0.7036,3.4585,-94.2946,0.00,4.00,5,1.0010,False,True,1.0574,53,17.67,1592488864.5107083,in_progress"
1592488865406,"SIM_TRACE_LOG:15,5,0.7026,3.4194,-93.5831,20.00,2.00,8,0.6410,False,True,1.2727,53,17.67,1592488864.5763056,in_progress"
1592488865406,"SIM_TRACE_LOG:15,6,0.7017,3.3614,-92.7459,-10.00,4.00,3,1.0010,False,True,1.5929,53,17.67,1592488864.64376,in_progress"
1592488865406,"SIM_TRACE_LOG:15,7,0.7019,3.2810,-91.4692,-10.00,2.00,2,0.8010,False,True,2.0386,53,17.67,1592488864.7078645,in_progress"
1592488865406,"SIM_TRACE_LOG:15,8,0.7021,3.1970,-90.7106,-10.00,2.00,2,0.8010,False,True,2.5047,53,17.67,1592488864.7749686,in_progress"
1592488865406,"SIM_TRACE_LOG:15,9,0.7027,3.0897,-90.1684,0.00,2.00,4,0.8010,False,True,3.0997,54,17.67,1592488864.8456702,in_progress"
1592488865406,"SIM_TRACE_LOG:15,10,0.7042,2.9654,-89.6418,20.00,4.00,9,0.8010,False,True,3.7901,54,17.67,1592488864.9106376,in_progress"
1592488865406,"SIM_TRACE_LOG:15,11,0.7070,2.8351,-89.0464,-20.00,2.00,0,0.6410,False,True,4.5155,54,17.67,1592488864.9778402,in_progress"
1592488865406,"SIM_TRACE_LOG:15,12,0.7138,2.6893,-87.8077,10.00,4.00,7,1.0010,False,True,5.3309,54,17.67,1592488865.0448442,in_progress"
1592488865406,"SIM_TRACE_LOG:15,13,0.7190,2.5830,-87.4616,0.00,4.00,5,1.0010,False,True,5.9260,55,17.67,1592488865.1122253,in_progress"
1592488865406,"SIM_TRACE_LOG:15,14,0.7302,2.3831,-86.9180,-20.00,2.00,0,0.6410,False,True,7.0467,57,17.67,1592488865.179854,in_progress"
1592488865406,"SIM_TRACE_LOG:15,15,0.7397,2.2151,-86.6097,0.00,2.00,4,0.0010,False,False,7.9887,57,17.67,1592488865.2469776,in_progress"
1592488865406,"SIM_TRACE_LOG:15,16,0.7468,2.0685,-87.0415,10.00,4.00,7,0.0010,False,False,8.8088,58,17.67,1592488865.3144653,in_progress"
1592488865406,"SIM_TRACE_LOG:15,17,0.7560,1.9122,-86.7054,10.00,4.00,7,0.0010,False,False,9.6858,58,17.67,1592488865.379202,in_progress"
1592488866635,"SIM_TRACE_LOG:15,18,0.7695,1.7470,-85.6423,-10.00,4.00,3,0.0010,False,False,10.6165,59,17.67,1592488865.446692,in_progress"
1592488866635,"SIM_TRACE_LOG:15,19,0.7863,1.5833,-84.5622,20.00,4.00,9,0.0010,False,False,11.4645,60,17.67,1592488865.5188792,in_progress"
1592488866635,"SIM_TRACE_LOG:15,20,0.8128,1.3604,-83.2919,20.00,4.00,9,0.0010,False,False,12.7241,60,17.67,1592488865.5809124,in_progress"
1592488866635,"SIM_TRACE_LOG:15,21,0.8412,1.1832,-81.3835,10.00,4.00,7,0.0010,False,False,13.7362,61,17.67,1592488865.6513338,in_progress"
1592488866635,"SIM_TRACE_LOG:15,22,0.8801,0.9941,-78.9236,-20.00,4.00,1,0.0010,True,False,14.5414,62,17.67,1592488865.7182205,off_track"
1592488866635,"SIM_TRACE_LOG:16,1,0.8918,2.6430,-78.2872,20.00,4.00,9,0.8010,False,True,0.7922,55,17.67,1592488866.1301982,in_progress"
1592488866635,"SIM_TRACE_LOG:16,2,0.8921,2.6411,-78.3234,-20.00,2.00,0,0.6410,False,True,0.8027,55,17.67,1592488866.1825886,in_progress"
1592488866635,"SIM_TRACE_LOG:16,3,0.8937,2.6300,-78.3132,-10.00,4.00,3,1.0010,False,True,0.8661,55,17.67,1592488866.2503529,in_progress"
1592488866635,"SIM_TRACE_LOG:16,4,0.8982,2.5994,-78.9761,-20.00,2.00,0,0.6410,False,True,1.0411,55,17.67,1592488866.3134577,in_progress"
1592488866635,"SIM_TRACE_LOG:16,5,0.9025,2.5664,-79.9351,10.00,4.00,7,1.0010,False,True,1.2290,56,17.67,1592488866.3826132,in_progress"
1592488866635,"SIM_TRACE_LOG:16,6,0.9087,2.5053,-81.4618,-20.00,2.00,0,0.6410,False,True,1.5747,56,17.67,1592488866.449196,in_progress"
1592488866635,"SIM_TRACE_LOG:16,7,0.9131,2.4422,-83.2558,0.00,4.00,5,1.0010,False,True,1.9290,57,17.67,1592488866.5128684,in_progress"
1592488866635,"SIM_TRACE_LOG:16,8,0.9159,2.3582,-85.4894,10.00,2.00,6,0.8010,False,True,2.3980,57,17.67,1592488866.584741,in_progress"
1592488867673,"SIM_TRACE_LOG:16,9,0.9171,2.2502,-87.5869,20.00,4.00,9,0.8010,False,True,2.9977,57,17.67,1592488866.6473448,in_progress"
1592488867673,"SIM_TRACE_LOG:16,10,0.9199,2.1594,-87.8538,-10.00,4.00,3,1.0010,False,True,3.5042,58,17.67,1592488866.7155066,in_progress"
1592488867673,"SIM_TRACE_LOG:16,11,0.9282,1.9949,-87.4393,20.00,4.00,9,0.8010,False,True,4.4253,58,17.67,1592488866.7826607,in_progress"
1592488867673,"SIM_TRACE_LOG:16,12,0.9389,1.8491,-86.1417,-20.00,2.00,0,0.6410,False,True,5.2453,59,17.67,1592488866.8487663,in_progress"
1592488867673,"SIM_TRACE_LOG:16,13,0.9482,1.7436,-85.0137,10.00,4.00,7,1.0010,False,True,5.8404,60,17.67,1592488866.9187803,in_progress"
1592488867673,"SIM_TRACE_LOG:16,14,0.9662,1.5629,-84.2126,-10.00,2.00,2,0.8010,False,True,6.8262,60,17.67,1592488866.9868317,in_progress"
1592488867673,"SIM_TRACE_LOG:16,15,0.9826,1.4156,-83.5112,10.00,2.00,6,0.8010,False,True,7.6570,60,17.67,1592488867.0500536,in_progress"
1592488867673,"SIM_TRACE_LOG:16,16,1.0000,1.2750,-83.0771,20.00,2.00,8,0.6410,False,True,8.4525,61,17.67,1592488867.1143887,in_progress"
1592488867673,"SIM_TRACE_LOG:16,17,1.0242,1.1312,-81.2411,20.00,4.00,9,0.8010,False,True,9.2750,61,17.67,1592488867.1837804,in_progress"
1592488867673,"SIM_TRACE_LOG:16,18,1.0562,0.9918,-78.2773,-10.00,2.00,2,0.0010,False,False,9.8165,62,17.67,1592488867.250842,in_progress"
1592488867673,"SIM_TRACE_LOG:16,19,1.0955,0.8599,-74.4387,10.00,2.00,6,0.0010,False,False,10.2274,63,17.67,1592488867.317442,in_progress"
1592488867673,"SIM_TRACE_LOG:16,20,1.1429,0.7261,-71.7940,20.00,4.00,9,0.0010,False,False,10.9691,65,17.67,1592488867.3858533,in_progress"
1592488867673,"SIM_TRACE_LOG:16,21,1.1980,0.5982,-68.3040,-10.00,4.00,3,0.0010,False,False,11.5845,66,17.67,1592488867.4500957,in_progress"
1592488867673,"SIM_TRACE_LOG:16,22,1.2699,0.4646,-63.3524,-10.00,2.00,2,0.0010,True,False,11.7673,66,17.67,1592488867.517435,off_track"
1592488868807,"SIM_TRACE_LOG:17,1,1.0710,1.7778,-78.2970,-10.00,2.00,2,0.8010,False,True,0.7922,60,17.67,1592488867.8512285,in_progress"
1592488868807,"SIM_TRACE_LOG:17,2,1.0711,1.7744,-78.5124,10.00,4.00,7,1.0010,False,True,0.8111,60,17.67,1592488867.916841,in_progress"
1592488868807,"SIM_TRACE_LOG:17,3,1.0729,1.7563,-79.2339,10.00,2.00,6,0.8010,False,True,0.9133,60,17.67,1592488867.9862907,in_progress"
1592488868807,"SIM_TRACE_LOG:17,4,1.0763,1.7257,-80.0979,20.00,4.00,9,0.8010,False,True,1.0870,60,17.67,1592488868.0517323,in_progress"
1592488868807,"SIM_TRACE_LOG:17,5,1.0822,1.6802,-80.7450,0.00,2.00,4,0.8010,False,True,1.3456,60,17.67,1592488868.1178443,in_progress"
1592488868807,"SIM_TRACE_LOG:17,6,1.0911,1.6238,-80.8981,0.00,2.00,4,0.8010,False,True,1.6652,60,17.67,1592488868.19326,in_progress"
1592488868807,"SIM_TRACE_LOG:17,7,1.1043,1.5385,-81.0840,20.00,2.00,8,0.6410,False,True,2.1518,60,17.67,1592488868.2512112,in_progress"
1592488868807,"SIM_TRACE_LOG:17,8,1.1163,1.4689,-80.7232,-20.00,4.00,1,0.8010,False,True,2.5501,60,17.67,1592488868.3187957,in_progress"
1592488868807,"SIM_TRACE_LOG:17,9,1.1359,1.3641,-80.0506,-20.00,2.00,0,0.6410,False,True,3.1523,61,17.67,1592488868.3858323,in_progress"
1592488868807,"SIM_TRACE_LOG:17,10,1.1496,1.2753,-80.8239,20.00,4.00,9,0.8010,False,True,3.6586,61,17.67,1592488868.4535205,in_progress"
1592488868807,"SIM_TRACE_LOG:17,11,1.1673,1.1386,-81.9275,0.00,2.00,4,0.8010,False,True,4.3878,61,17.67,1592488868.5202005,in_progress"
1592488868807,"SIM_TRACE_LOG:17,12,1.1857,0.9988,-82.3375,10.00,4.00,7,1.0010,False,True,5.1119,63,17.67,1592488868.584371,in_progress"
1592488868807,"SIM_TRACE_LOG:17,13,1.2072,0.8490,-81.8468,0.00,2.00,4,0.8010,False,True,5.6872,64,17.67,1592488868.6503875,in_progress"
1592488868807,"SIM_TRACE_LOG:17,14,1.2309,0.7043,-80.3387,-10.00,4.00,3,0.0010,False,False,6.2933,65,17.67,1592488868.7172909,in_progress"
1592488868807,"SIM_TRACE_LOG:17,15,1.2550,0.5408,-81.4761,0.00,2.00,4,0.0010,False,False,6.6427,66,17.67,1592488868.785245,in_progress"
1592488869854,"SIM_TRACE_LOG:17,16,1.2713,0.4175,-82.2460,20.00,4.00,9,0.0010,True,False,6.9044,67,17.67,1592488868.8522162,off_track"
1592488869854,"SIM_TRACE_LOG:18,1,1.3316,0.9380,-63.1676,-20.00,2.00,0,0.6410,False,True,0.7740,64,17.67,1592488869.3178568,in_progress"
1592488869854,"SIM_TRACE_LOG:18,2,1.3329,0.9354,-63.1309,10.00,2.00,6,0.8010,False,True,0.7897,64,17.67,1592488869.3885224,in_progress"
1592488869854,"SIM_TRACE_LOG:18,3,1.3417,0.9187,-63.0476,-10.00,4.00,3,1.0010,False,True,0.8936,65,17.67,1592488869.4564092,in_progress"
1592488869854,"SIM_TRACE_LOG:18,4,1.3534,0.8972,-62.7762,10.00,4.00,7,1.0010,False,True,1.0283,65,17.67,1592488869.5202248,in_progress"
1592488869854,"SIM_TRACE_LOG:18,5,1.3802,0.8476,-62.3613,-20.00,4.00,1,0.8010,False,True,1.3208,65,17.67,1592488869.589935,in_progress"
1592488869854,"SIM_TRACE_LOG:18,6,1.4051,0.8019,-62.0426,20.00,2.00,8,0.6410,False,True,1.6031,66,17.67,1592488869.6543727,in_progress"
1592488869854,"SIM_TRACE_LOG:18,7,1.4412,0.7348,-61.8379,0.00,4.00,5,1.0010,False,True,1.8679,67,17.67,1592488869.7229016,in_progress"
1592488869854,"SIM_TRACE_LOG:18,8,1.4843,0.6575,-61.3493,0.00,4.00,5,1.0010,False,True,2.0631,67,17.67,1592488869.7877948,in_progress"
1592488870968,"SIM_TRACE_LOG:18,9,1.5336,0.5695,-61.0317,-10.00,4.00,3,0.0010,False,False,2.4555,67,17.67,1592488869.8588395,in_progress"
1592488870968,"SIM_TRACE_LOG:18,10,1.5871,0.4706,-61.4158,-10.00,2.00,2,0.0010,False,False,2.8862,67,17.67,1592488869.9239888,in_progress"
1592488870968,"SIM_TRACE_LOG:18,11,1.6448,0.3526,-63.1429,-20.00,2.00,0,0.0010,False,False,3.3663,67,17.67,1592488869.9872148,in_progress"
1592488870968,"SIM_TRACE_LOG:18,12,1.7009,0.2234,-65.4247,0.00,4.00,5,0.0010,True,False,3.8533,68,17.67,1592488870.0554748,off_track"
1592488870968,"SIM_TRACE_LOG:19,1,2.1626,0.6519,-14.1972,-10.00,2.00,2,0.8010,False,True,0.7705,68,17.67,1592488870.3875668,in_progress"
1592488870968,"SIM_TRACE_LOG:19,2,2.1692,0.6490,-14.7373,20.00,2.00,8,0.6410,False,True,0.8079,68,17.67,1592488870.4529488,in_progress"
1592488870968,"SIM_TRACE_LOG:19,3,2.1882,0.6417,-15.5681,10.00,4.00,7,1.0010,False,True,0.9156,68,17.67,1592488870.5217826,in_progress"
1592488870968,"SIM_TRACE_LOG:19,4,2.2154,0.6317,-16.4301,-20.00,2.00,0,0.6410,False,True,1.0691,68,17.67,1592488870.5880952,in_progress"
1592488870968,"SIM_TRACE_LOG:19,5,2.2643,0.6129,-18.1116,10.00,4.00,7,1.0010,False,True,1.3458,68,17.67,1592488870.6561198,in_progress"
1592488870968,"SIM_TRACE_LOG:19,6,2.3229,0.5883,-19.8563,20.00,4.00,9,0.8010,False,True,1.6775,68,17.67,1592488870.7197378,in_progress"
1592488870968,"SIM_TRACE_LOG:19,7,2.3839,0.5625,-21.0250,-10.00,4.00,3,1.0010,False,True,2.0225,68,17.67,1592488870.7903516,in_progress"
1592488870968,"SIM_TRACE_LOG:19,8,2.4693,0.5269,-21.7859,10.00,2.00,6,0.8010,False,True,2.5057,69,17.67,1592488870.856497,in_progress"
1592488870968,"SIM_TRACE_LOG:19,9,2.5548,0.4900,-22.5628,10.00,2.00,6,0.8010,False,True,2.9897,69,17.67,1592488870.9218621,in_progress"
