@timestamp,@message
1592756488596,"SIM_TRACE_LOG:6,13,6.8379,2.9663,116.8610,-30.00,1.33,0,0.0010,False,False,4.4805,23,17.67,1592756487.7189121,in_progress"
1592756488596,"SIM_TRACE_LOG:6,14,6.7826,3.0743,117.7541,10.00,2.67,13,0.0010,False,False,5.0043,24,17.67,1592756487.7806106,in_progress"
1592756488596,"SIM_TRACE_LOG:6,15,6.7341,3.1719,117.0057,30.00,4.00,20,0.0010,True,False,5.4696,24,17.67,1592756487.8477542,off_track"
1592756488596,"SIM_TRACE_LOG:7,1,6.4945,2.7442,157.4411,20.00,4.00,17,50.5711,False,True,0.7814,24,17.67,1592756488.182901,in_progress"
1592756488596,"SIM_TRACE_LOG:7,2,6.4929,2.7449,157.5253,20.00,2.67,16,45.6889,False,True,0.7910,24,17.67,1592756488.2492936,in_progress"
1592756488596,"SIM_TRACE_LOG:7,3,6.4800,2.7476,158.3339,10.00,1.33,12,44.4009,False,True,0.8649,24,17.67,1592756488.3171062,in_progress"
1592756488596,"SIM_TRACE_LOG:7,4,6.4486,2.7535,160.4665,10.00,1.33,12,44.0364,False,True,1.0452,24,17.67,1592756488.3842416,in_progress"
1592756488596,"SIM_TRACE_LOG:7,5,6.4050,2.7609,163.1424,30.00,1.33,18,43.9788,False,True,1.2950,24,17.67,1592756488.4491835,in_progress"
1592756488596,"SIM_TRACE_LOG:7,6,6.3453,2.7668,167.0865,30.00,2.67,19,44.7937,False,True,1.6343,24,17.67,1592756488.5195782,in_progress"
1592756488596,"SIM_TRACE_LOG:7,7,6.2743,2.7672,172.1915,10.00,1.33,12,75.0407,False,True,2.0345,25,17.67,1592756488.5860333,in_progress"
1592756489626,"SIM_TRACE_LOG:7,8,6.1893,2.7598,178.2704,10.00,4.00,14,48.0340,False,True,2.5087,25,17.67,1592756488.6505592,in_progress"
1592756489626,"SIM_TRACE_LOG:7,9,6.0972,2.7437,-175.8206,-30.00,1.33,0,44.9829,False,True,3.0179,25,17.67,1592756488.7172503,in_progress"
1592756489626,"SIM_TRACE_LOG:7,10,6.0095,2.7238,-170.7948,-20.00,1.33,3,40.6427,False,True,3.5331,25,17.67,1592756488.7856846,in_progress"
1592756489626,"SIM_TRACE_LOG:7,11,5.9031,2.6936,-167.1097,-30.00,2.67,1,33.4247,False,True,4.1362,26,17.67,1592756488.850274,in_progress"
1592756489626,"SIM_TRACE_LOG:7,12,5.8196,2.6695,-165.6612,-20.00,2.67,4,28.5983,False,True,4.6102,27,17.67,1592756488.9194632,in_progress"
1592756489626,"SIM_TRACE_LOG:7,13,5.6930,2.6353,-165.2199,10.00,4.00,14,23.7669,False,True,5.3283,28,17.67,1592756488.9839597,in_progress"
1592756489626,"SIM_TRACE_LOG:7,14,5.5666,2.6005,-164.7952,0.00,2.67,10,20.5794,False,True,6.0447,28,17.67,1592756489.0529096,in_progress"
1592756489626,"SIM_TRACE_LOG:7,15,5.4331,2.5634,-164.5878,-10.00,4.00,8,18.4989,False,True,6.8020,29,17.67,1592756489.1179855,in_progress"
1592756489626,"SIM_TRACE_LOG:7,16,5.2839,2.5225,-164.6580,10.00,1.33,12,0.0010,False,False,7.6486,29,17.67,1592756489.1830258,in_progress"
1592756489626,"SIM_TRACE_LOG:7,17,5.1463,2.4847,-165.0989,-20.00,4.00,5,0.0010,False,False,8.4289,29,17.67,1592756489.251624,in_progress"
1592756489626,"SIM_TRACE_LOG:7,18,4.9628,2.4373,-165.6477,0.00,2.67,10,0.0010,False,False,9.2540,31,17.67,1592756489.3193865,in_progress"
1592756489626,"SIM_TRACE_LOG:7,19,4.7946,2.4005,-167.1862,30.00,2.67,19,0.0010,False,False,9.7171,32,17.67,1592756489.3838248,in_progress"
1592756489626,"SIM_TRACE_LOG:7,20,4.6195,2.3631,-167.7362,10.00,2.67,13,0.0010,True,False,10.5951,32,17.67,1592756489.4517922,off_track"
1592756490661,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5219,10.00,1.33,12,80.7811,False,True,0.7922,28,17.67,1592756489.7869637,in_progress"
1592756490661,"SIM_TRACE_LOG:8,2,5.6046,2.7690,-179.3953,-30.00,2.67,1,76.0085,False,True,0.8217,28,17.67,1592756489.8519182,in_progress"
1592756490661,"SIM_TRACE_LOG:8,3,5.5846,2.7685,-179.2602,10.00,1.33,12,74.9732,False,True,0.9348,28,17.67,1592756489.919572,in_progress"
1592756490661,"SIM_TRACE_LOG:8,4,5.5484,2.7679,-179.4018,0.00,1.33,9,74.9006,False,True,1.1401,28,17.67,1592756489.9841874,in_progress"
1592756490661,"SIM_TRACE_LOG:8,5,5.5046,2.7680,-179.5947,-30.00,1.33,0,75.0861,False,True,1.3878,28,17.67,1592756490.0522242,in_progress"
1592756490661,"SIM_TRACE_LOG:8,6,5.4380,2.7700,179.5580,-10.00,4.00,8,75.5695,False,True,1.7646,28,17.67,1592756490.12027,in_progress"
1592756490661,"SIM_TRACE_LOG:8,7,5.3548,2.7755,178.0505,10.00,4.00,14,47.9402,False,True,2.2348,29,17.67,1592756490.1890726,in_progress"
1592756490661,"SIM_TRACE_LOG:8,8,5.2627,2.7834,176.5991,-30.00,1.33,0,47.3519,False,True,2.7558,29,17.67,1592756490.2530625,in_progress"
1592756490661,"SIM_TRACE_LOG:8,9,5.1696,2.7928,175.4771,20.00,2.67,16,46.0287,False,True,3.2824,29,17.67,1592756490.324686,in_progress"
1592756490661,"SIM_TRACE_LOG:8,10,5.0646,2.8066,173.8852,-30.00,2.67,1,43.0772,False,True,3.8757,30,17.67,1592756490.3858652,in_progress"
1592756490661,"SIM_TRACE_LOG:8,11,4.9568,2.8224,172.6260,-30.00,1.33,0,70.4971,False,True,4.5194,32,17.67,1592756490.454013,in_progress"
1592756490661,"SIM_TRACE_LOG:8,12,4.8503,2.8446,170.4232,-10.00,1.33,6,44.8734,False,True,5.1885,32,17.67,1592756490.519202,in_progress"
1592756490661,"SIM_TRACE_LOG:8,13,4.7466,2.8737,167.0445,-30.00,4.00,2,46.6826,False,True,5.7973,33,17.67,1592756490.5874197,in_progress"
1592756490661,"SIM_TRACE_LOG:8,14,4.6575,2.9055,163.5972,20.00,2.67,16,74.8044,False,True,6.3326,33,17.67,1592756490.6515412,in_progress"
1592756491692,"SIM_TRACE_LOG:8,15,4.5374,2.9603,158.3937,10.00,1.33,12,47.5169,False,True,7.1720,33,17.67,1592756490.724665,in_progress"
1592756491692,"SIM_TRACE_LOG:8,16,4.4232,3.0190,154.6924,30.00,2.67,19,51.7279,False,True,7.8760,33,17.67,1592756490.7884362,in_progress"
1592756491692,"SIM_TRACE_LOG:8,17,4.3292,3.0699,153.0439,-30.00,2.67,1,49.5006,False,True,8.4651,34,17.67,1592756490.856695,in_progress"
1592756491692,"SIM_TRACE_LOG:8,18,4.2193,3.1296,152.0404,0.00,4.00,11,42.7929,False,True,9.1286,34,17.67,1592756490.9262064,in_progress"
1592756491692,"SIM_TRACE_LOG:8,19,4.0814,3.2111,150.1879,10.00,2.67,13,30.6391,False,True,9.9555,35,17.67,1592756490.9908707,in_progress"
1592756491692,"SIM_TRACE_LOG:8,20,3.9540,3.2883,149.2072,-20.00,4.00,5,24.3008,False,True,10.7495,35,17.67,1592756491.055057,in_progress"
1592756491692,"SIM_TRACE_LOG:8,21,3.8121,3.3758,148.5360,0.00,4.00,11,20.7894,False,True,11.6406,36,17.67,1592756491.1224601,in_progress"
1592756491692,"SIM_TRACE_LOG:8,22,3.6487,3.4802,147.6560,0.00,1.33,9,0.0010,False,False,12.6827,37,17.67,1592756491.1886826,in_progress"
1592756491692,"SIM_TRACE_LOG:8,23,3.5129,3.5676,147.1278,-10.00,2.67,7,0.0010,False,False,13.5519,37,17.67,1592756491.2625906,in_progress"
1592756491692,"SIM_TRACE_LOG:8,24,3.3288,3.6908,146.0305,10.00,4.00,14,0.0010,False,False,14.7502,38,17.67,1592756491.3234396,in_progress"
1592756491692,"SIM_TRACE_LOG:8,25,3.1616,3.8129,144.3049,-20.00,1.33,3,0.0010,True,False,16.0372,39,17.67,1592756491.3910396,off_track"
1592756492724,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1186,20.00,4.00,17,80.7813,False,True,0.7922,33,17.67,1592756491.7925322,in_progress"
1592756492724,"SIM_TRACE_LOG:9,2,4.7283,2.8451,161.9013,-10.00,4.00,8,76.1689,False,True,0.8461,33,17.67,1592756491.8579583,in_progress"
1592756492724,"SIM_TRACE_LOG:9,3,4.7069,2.8537,161.3034,20.00,2.67,16,75.1388,False,True,0.9767,33,17.67,1592756491.9265833,in_progress"
1592756492724,"SIM_TRACE_LOG:9,4,4.6735,2.8661,160.9246,-20.00,1.33,3,74.9675,False,True,1.1778,33,17.67,1592756491.9929917,in_progress"
1592756492724,"SIM_TRACE_LOG:9,5,4.6227,2.8866,160.0346,-20.00,1.33,3,47.2056,False,True,1.4870,33,17.67,1592756492.0601096,in_progress"
1592756492724,"SIM_TRACE_LOG:9,6,4.5638,2.9131,158.4158,0.00,2.67,10,45.7547,False,True,1.8833,33,17.67,1592756492.1281738,in_progress"
1592756492724,"SIM_TRACE_LOG:9,7,4.4962,2.9467,156.3957,-30.00,1.33,0,46.7588,False,True,2.2953,33,17.67,1592756492.1950736,in_progress"
1592756492724,"SIM_TRACE_LOG:9,8,4.4049,2.9971,153.6789,30.00,2.67,19,44.2255,False,True,2.8711,33,17.67,1592756492.2624543,in_progress"
1592756492724,"SIM_TRACE_LOG:9,9,4.3371,3.0384,151.4691,20.00,2.67,16,41.3477,False,True,3.3136,34,17.67,1592756492.3306558,in_progress"
1592756492724,"SIM_TRACE_LOG:9,10,4.2334,3.1029,149.5046,30.00,1.33,18,36.6964,False,True,3.9947,34,17.67,1592756492.3932774,in_progress"
1592756492724,"SIM_TRACE_LOG:9,11,4.1469,3.1534,149.0022,-10.00,4.00,8,29.6586,False,True,4.4684,34,17.67,1592756492.4613256,in_progress"
1592756492724,"SIM_TRACE_LOG:9,12,4.0389,3.2136,150.1344,0.00,1.33,9,22.6401,False,True,5.1181,35,17.67,1592756492.531545,in_progress"
1592756492724,"SIM_TRACE_LOG:9,13,3.9343,3.2706,151.0084,-30.00,1.33,0,18.7530,False,True,5.7423,35,17.67,1592756492.5962293,in_progress"
1592756492724,"SIM_TRACE_LOG:9,14,3.8391,3.3239,150.7756,-20.00,4.00,5,16.8024,False,True,6.3166,36,17.67,1592756492.6606722,in_progress"
1592756493755,"SIM_TRACE_LOG:9,15,3.7638,3.3704,149.5696,10.00,4.00,14,0.0010,False,False,6.7900,36,17.67,1592756492.727966,in_progress"
1592756493755,"SIM_TRACE_LOG:9,16,3.6547,3.4398,148.3674,20.00,4.00,17,0.0010,False,False,7.4842,37,17.67,1592756492.795191,in_progress"
1592756493755,"SIM_TRACE_LOG:9,17,3.5332,3.5120,149.1298,-20.00,2.67,4,0.0010,False,False,8.2353,37,17.67,1592756492.8610945,in_progress"
1592756493755,"SIM_TRACE_LOG:9,18,3.4249,3.5712,150.4804,20.00,2.67,16,0.0010,False,False,8.8822,38,17.67,1592756492.9324572,in_progress"
1592756493755,"SIM_TRACE_LOG:9,19,3.2444,3.6672,151.8205,-20.00,2.67,4,0.0010,True,False,9.9487,39,17.67,1592756492.9944787,off_track"
1592756493755,"SIM_TRACE_LOG:10,1,4.0728,3.3949,129.1574,-10.00,1.33,6,80.7819,False,True,0.7922,35,17.67,1592756493.3365412,in_progress"
1592756493755,"SIM_TRACE_LOG:10,2,4.0718,3.3965,129.0675,0.00,1.33,9,75.8832,False,True,0.8028,35,17.67,1592756493.3976347,in_progress"
1592756493755,"SIM_TRACE_LOG:10,3,4.0631,3.4085,128.7441,0.00,1.33,9,74.7564,False,True,0.8865,35,17.67,1592756493.4647684,in_progress"
1592756493755,"SIM_TRACE_LOG:10,4,4.0484,3.4288,128.2673,0.00,1.33,9,74.5062,False,True,1.0284,36,17.67,1592756493.5324259,in_progress"
1592756493755,"SIM_TRACE_LOG:10,5,4.0227,3.4650,127.5122,0.00,1.33,9,74.6745,False,True,1.2790,36,17.67,1592756493.6015017,in_progress"
1592756493755,"SIM_TRACE_LOG:10,6,3.9887,3.5133,126.6907,-30.00,1.33,0,46.8684,False,True,1.6129,36,17.67,1592756493.6646564,in_progress"
1592756493755,"SIM_TRACE_LOG:10,7,3.9523,3.5686,125.3891,30.00,4.00,20,46.3392,False,True,1.9851,36,17.67,1592756493.7328503,in_progress"
1592756494791,"SIM_TRACE_LOG:10,8,3.9046,3.6491,123.0728,-10.00,1.33,6,44.2634,False,True,2.5085,37,17.67,1592756493.8021336,in_progress"
1592756494791,"SIM_TRACE_LOG:10,9,3.8567,3.7303,122.2397,10.00,1.33,12,41.4260,False,True,3.0363,37,17.67,1592756493.8673298,in_progress"
1592756494791,"SIM_TRACE_LOG:10,10,3.8159,3.7977,121.7962,10.00,4.00,14,38.9376,False,True,3.4776,37,17.67,1592756493.9330404,in_progress"
1592756494791,"SIM_TRACE_LOG:10,11,3.7617,3.8860,121.6644,20.00,2.67,16,35.8488,False,True,4.0588,38,17.67,1592756494.0010386,in_progress"
1592756494791,"SIM_TRACE_LOG:10,12,3.7023,3.9761,122.6576,30.00,1.33,18,33.7810,False,True,4.6664,38,17.67,1592756494.0669384,in_progress"
1592756494791,"SIM_TRACE_LOG:10,13,3.6261,4.0750,125.5161,20.00,2.67,16,34.0132,False,True,5.3727,39,17.67,1592756494.1326833,in_progress"
1592756494791,"SIM_TRACE_LOG:10,14,3.5513,4.1578,129.3207,10.00,1.33,12,34.3966,False,True,5.9753,39,17.67,1592756494.2021143,in_progress"
1592756494791,"SIM_TRACE_LOG:10,15,3.4773,4.2305,133.3282,10.00,1.33,12,64.0880,False,True,6.5615,39,17.67,1592756494.266225,in_progress"
1592756494791,"SIM_TRACE_LOG:10,16,3.3867,4.3052,137.5910,10.00,1.33,12,40.0317,False,True,7.2197,40,17.67,1592756494.3377159,in_progress"
1592756494791,"SIM_TRACE_LOG:10,17,3.3031,4.3643,141.3793,20.00,1.33,15,45.8227,False,True,7.7622,40,17.67,1592756494.402605,in_progress"
1592756494791,"SIM_TRACE_LOG:10,18,3.2183,4.4154,145.2402,0.00,4.00,11,47.3628,False,True,8.2836,41,17.67,1592756494.4660819,in_progress"
1592756494791,"SIM_TRACE_LOG:10,19,3.1362,4.4581,148.8883,20.00,1.33,15,47.7877,False,True,8.7915,42,17.67,1592756494.5323553,in_progress"
1592756494791,"SIM_TRACE_LOG:10,20,3.0491,4.4956,153.4141,0.00,1.33,9,46.9150,False,True,9.2954,42,17.67,1592756494.6008036,in_progress"
1592756494791,"SIM_TRACE_LOG:10,21,2.9438,4.5310,157.9007,30.00,4.00,20,45.7315,False,True,9.8692,43,17.67,1592756494.670592,in_progress"
1592756494791,"SIM_TRACE_LOG:10,22,2.8445,4.5575,161.8587,20.00,1.33,15,42.1322,False,True,10.4438,44,17.67,1592756494.7349463,in_progress"
1592756495838,"SIM_TRACE_LOG:10,23,2.7394,4.5737,167.7650,30.00,2.67,19,39.0247,False,True,11.0242,45,17.67,1592756494.7995398,in_progress"
1592756495838,"SIM_TRACE_LOG:10,24,2.6301,4.5788,173.2611,30.00,1.33,18,38.4968,False,True,11.6430,46,17.67,1592756494.866681,in_progress"
1592756495838,"SIM_TRACE_LOG:10,25,2.5365,4.5716,179.3920,-10.00,1.33,6,69.2832,False,True,12.1729,46,17.67,1592756494.933356,in_progress"
1592756495838,"SIM_TRACE_LOG:10,26,2.4414,4.5537,-174.8560,-30.00,1.33,0,45.5697,False,True,12.7031,46,17.67,1592756495.0022626,in_progress"
1592756495838,"SIM_TRACE_LOG:10,27,2.3409,4.5305,-170.7580,0.00,1.33,9,50.4738,False,True,13.2751,47,17.67,1592756495.065875,in_progress"
1592756495838,"SIM_TRACE_LOG:10,28,2.2547,4.5098,-168.7430,0.00,2.67,10,54.1081,False,True,13.7662,47,17.67,1592756495.133278,in_progress"
1592756495838,"SIM_TRACE_LOG:10,29,2.1436,4.4792,-166.3371,0.00,1.33,9,55.2873,False,True,14.3996,47,17.67,1592756495.202999,in_progress"
1592756495838,"SIM_TRACE_LOG:10,30,2.0551,4.4518,-164.0957,30.00,2.67,19,51.5333,False,True,14.9050,48,17.67,1592756495.2687604,in_progress"
1592756495838,"SIM_TRACE_LOG:10,31,1.9528,4.4133,-161.3363,-10.00,4.00,8,42.6932,False,True,15.4897,48,17.67,1592756495.3367977,in_progress"
1592756495838,"SIM_TRACE_LOG:10,32,1.8452,4.3640,-157.8517,30.00,2.67,19,33.0377,False,True,16.1068,49,17.67,1592756495.402881,in_progress"
1592756495838,"SIM_TRACE_LOG:10,33,1.7514,4.3150,-154.8374,30.00,4.00,20,27.3980,False,True,16.7583,49,17.67,1592756495.4704635,in_progress"
1592756495838,"SIM_TRACE_LOG:10,34,1.6124,4.2269,-149.4088,30.00,4.00,20,0.0010,False,False,17.6113,49,17.67,1592756495.5368605,in_progress"
1592756495838,"SIM_TRACE_LOG:10,35,1.4800,4.1220,-143.3307,10.00,4.00,14,0.0010,False,False,18.4422,50,17.67,1592756495.604703,in_progress"
1592756495838,"SIM_TRACE_LOG:10,36,1.3404,3.9870,-136.0870,0.00,4.00,11,0.0010,True,False,21.2432,51,17.67,1592756495.67403,off_track"
1592756496880,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1933,30.00,2.67,19,52.4868,False,True,0.7916,39,17.67,1592756496.0690026,in_progress"
1592756496880,"SIM_TRACE_LOG:11,2,3.5130,4.0812,129.3051,20.00,1.33,15,47.6290,False,True,0.8037,39,17.67,1592756496.139474,in_progress"
1592756496880,"SIM_TRACE_LOG:11,3,3.5003,4.0942,129.6352,20.00,1.33,15,46.6759,False,True,0.9068,39,17.67,1592756496.2044168,in_progress"
1592756496880,"SIM_TRACE_LOG:11,4,3.4831,4.1108,130.6449,20.00,1.33,15,46.6912,False,True,1.0414,39,17.67,1592756496.2736652,in_progress"
1592756496880,"SIM_TRACE_LOG:11,5,3.4437,4.1463,133.0128,0.00,1.33,9,74.9063,False,True,1.3404,39,17.67,1592756496.3371944,in_progress"
1592756496880,"SIM_TRACE_LOG:11,6,3.3966,4.1852,135.6506,20.00,1.33,15,46.7136,False,True,1.6828,40,17.67,1592756496.4005427,in_progress"
1592756496880,"SIM_TRACE_LOG:11,7,3.3511,4.2199,138.0593,20.00,1.33,15,45.2671,False,True,2.0020,40,17.67,1592756496.4737086,in_progress"
1592756496880,"SIM_TRACE_LOG:11,8,3.2775,4.2692,141.9943,0.00,1.33,9,40.8551,False,True,2.4892,40,17.67,1592756496.53754,in_progress"
1592756496880,"SIM_TRACE_LOG:11,9,3.1989,4.3160,145.5245,0.00,1.33,9,39.3006,False,True,3.0811,41,17.67,1592756496.601261,in_progress"
1592756496880,"SIM_TRACE_LOG:11,10,3.1344,4.3523,147.5934,20.00,2.67,16,39.0346,False,True,3.5221,41,17.67,1592756496.6713092,in_progress"
1592756496880,"SIM_TRACE_LOG:11,11,3.0381,4.3996,151.1735,20.00,2.67,16,40.0265,False,True,4.1771,42,17.67,1592756496.7396612,in_progress"
1592756496880,"SIM_TRACE_LOG:11,12,2.9248,4.4408,156.6056,30.00,1.33,18,41.9594,False,True,4.9217,43,17.67,1592756496.8030164,in_progress"
1592756496880,"SIM_TRACE_LOG:11,13,2.8132,4.4674,162.8016,20.00,2.67,16,46.3773,False,True,5.5658,44,17.67,1592756496.8698573,in_progress"
1592756497916,"SIM_TRACE_LOG:11,14,2.7042,4.4811,168.5940,30.00,2.67,19,49.3694,False,True,6.2255,45,17.67,1592756496.9375894,in_progress"
1592756497916,"SIM_TRACE_LOG:11,15,2.5776,4.4818,175.7921,-10.00,1.33,6,50.7574,False,True,6.9421,46,17.67,1592756497.0080853,in_progress"
1592756497916,"SIM_TRACE_LOG:11,16,2.4655,4.4701,-176.4890,-20.00,1.33,3,77.8566,False,True,7.5807,46,17.67,1592756497.0724444,in_progress"
1592756497916,"SIM_TRACE_LOG:11,17,2.3371,4.4425,-167.6961,-20.00,2.67,4,43.6058,False,True,8.3115,47,17.67,1592756497.1436915,in_progress"
1592756497916,"SIM_TRACE_LOG:11,18,2.2229,4.4054,-161.9701,-30.00,2.67,1,35.1918,False,True,8.9636,47,17.67,1592756497.2082992,in_progress"
1592756497916,"SIM_TRACE_LOG:11,19,2.1019,4.3616,-159.9370,-30.00,1.33,0,27.9268,False,True,9.6547,48,17.67,1592756497.2682412,in_progress"
1592756497916,"SIM_TRACE_LOG:11,20,1.9550,4.3152,-161.7965,0.00,4.00,11,23.5104,False,True,10.4937,48,17.67,1592756497.3397205,in_progress"
1592756497916,"SIM_TRACE_LOG:11,21,1.8641,4.2893,-162.9457,-10.00,4.00,8,21.9826,False,True,11.0118,49,17.67,1592756497.4048815,in_progress"
1592756497916,"SIM_TRACE_LOG:11,22,1.7140,4.2520,-165.2430,20.00,2.67,16,21.4146,False,True,12.0214,49,17.67,1592756497.4713361,in_progress"
1592756497916,"SIM_TRACE_LOG:11,23,1.5512,4.2199,-167.9106,-10.00,1.33,6,21.8794,False,True,12.9599,49,17.67,1592756497.5438335,in_progress"
1592756497916,"SIM_TRACE_LOG:11,24,1.3918,4.1923,-169.4999,20.00,2.67,16,50.2913,False,True,13.8748,50,17.67,1592756497.605846,in_progress"
1592756497916,"SIM_TRACE_LOG:11,25,1.2324,4.1673,-170.5403,20.00,2.67,16,22.3982,False,True,15.7707,51,17.67,1592756497.673176,in_progress"
1592756497916,"SIM_TRACE_LOG:11,26,1.0511,4.1335,-169.4818,0.00,2.67,10,39.2980,False,True,16.5246,51,17.67,1592756497.7381253,in_progress"
1592756497916,"SIM_TRACE_LOG:11,27,0.8818,4.0981,-168.5802,20.00,1.33,15,49.4882,False,True,17.2463,52,17.67,1592756497.8072999,in_progress"
1592756497916,"SIM_TRACE_LOG:11,28,0.7172,4.0578,-166.6986,10.00,2.67,13,26.7561,False,True,17.9747,52,17.67,1592756497.8715496,in_progress"
1592756498967,"SIM_TRACE_LOG:11,29,0.5445,4.0060,-163.9882,-10.00,4.00,8,0.0010,False,False,18.7828,52,17.67,1592756497.9368126,in_progress"
1592756498967,"SIM_TRACE_LOG:11,30,0.3606,3.9434,-161.8337,0.00,2.67,10,0.0010,False,False,19.0216,52,17.67,1592756498.0057907,in_progress"
1592756498967,"SIM_TRACE_LOG:11,31,0.1926,3.8822,-160.3837,30.00,1.33,18,0.0010,True,False,19.0216,52,17.67,1592756498.0721912,off_track"
1592756498967,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8961,30.00,4.00,20,52.3380,False,True,0.8141,45,17.67,1592756498.4101167,in_progress"
1592756498967,"SIM_TRACE_LOG:12,2,2.7739,4.5033,174.0956,-10.00,1.33,6,47.3638,False,True,0.8307,45,17.67,1592756498.4721663,in_progress"
1592756498967,"SIM_TRACE_LOG:12,3,2.7541,4.5033,174.7062,20.00,1.33,15,46.3830,False,True,0.9428,45,17.67,1592756498.5415652,in_progress"
1592756498967,"SIM_TRACE_LOG:12,4,2.7203,4.5023,176.1929,10.00,4.00,14,46.5140,False,True,1.1338,45,17.67,1592756498.6073954,in_progress"
1592756498967,"SIM_TRACE_LOG:12,5,2.6740,4.4997,178.1922,30.00,1.33,18,47.2470,False,True,1.3960,45,17.67,1592756498.6741047,in_progress"
1592756498967,"SIM_TRACE_LOG:12,6,2.6110,4.4917,-178.3780,0.00,1.33,9,75.3295,False,True,1.7524,46,17.67,1592756498.7399106,in_progress"
1592756498967,"SIM_TRACE_LOG:12,7,2.5309,4.4753,-173.9368,-30.00,2.67,1,45.3573,False,True,2.2060,46,17.67,1592756498.81062,in_progress"
1592756498967,"SIM_TRACE_LOG:12,8,2.4408,4.4552,-170.7634,-20.00,2.67,4,41.8189,False,True,2.7228,46,17.67,1592756498.8794167,in_progress"
1592756498967,"SIM_TRACE_LOG:12,9,2.3348,4.4309,-168.7525,20.00,1.33,15,36.8011,False,True,3.3261,47,17.67,1592756498.940502,in_progress"
1592756500000,"SIM_TRACE_LOG:12,10,2.2434,4.4075,-167.0809,-30.00,1.33,0,31.9953,False,True,3.8470,47,17.67,1592756499.0114572,in_progress"
1592756500000,"SIM_TRACE_LOG:12,11,2.1221,4.3738,-165.5396,-30.00,1.33,0,26.4662,False,True,4.5387,48,17.67,1592756499.0776093,in_progress"
1592756500000,"SIM_TRACE_LOG:12,12,2.0393,4.3546,-166.2028,0.00,2.67,10,24.2377,False,True,5.0102,48,17.67,1592756499.1431072,in_progress"
1592756500000,"SIM_TRACE_LOG:12,13,1.9509,4.3363,-167.2013,0.00,2.67,10,22.6336,False,True,5.5133,48,17.67,1592756499.212298,in_progress"
1592756500000,"SIM_TRACE_LOG:12,14,1.8331,4.3127,-168.0709,10.00,1.33,12,21.1022,False,True,6.1833,49,17.67,1592756499.2746665,in_progress"
1592756500000,"SIM_TRACE_LOG:12,15,1.7138,4.2869,-168.0156,30.00,1.33,18,20.9716,False,True,6.9927,49,17.67,1592756499.342573,in_progress"
1592756500000,"SIM_TRACE_LOG:12,16,1.6092,4.2595,-166.4198,-10.00,1.33,6,20.1853,False,True,7.6010,49,17.67,1592756499.4111242,in_progress"
1592756500000,"SIM_TRACE_LOG:12,17,1.5062,4.2261,-163.9905,-10.00,1.33,6,19.1521,False,True,8.2061,49,17.67,1592756499.478748,in_progress"
1592756500000,"SIM_TRACE_LOG:12,18,1.4157,4.1960,-162.8166,20.00,1.33,15,0.0010,False,False,8.7378,50,17.67,1592756499.5430515,in_progress"
1592756500000,"SIM_TRACE_LOG:12,19,1.3425,4.1707,-162.0303,30.00,4.00,20,0.0010,False,False,9.1692,50,17.67,1592756499.6091595,in_progress"
1592756500000,"SIM_TRACE_LOG:12,20,1.2229,4.1219,-159.1887,20.00,1.33,15,0.0010,False,False,11.0107,51,17.67,1592756499.6754441,in_progress"
1592756500000,"SIM_TRACE_LOG:12,21,1.1476,4.0832,-155.7152,30.00,1.33,18,0.0010,False,False,11.4373,51,17.67,1592756499.741844,in_progress"
1592756500000,"SIM_TRACE_LOG:12,22,1.0620,4.0288,-151.4936,30.00,2.67,19,24.7194,False,True,11.9700,51,17.67,1592756499.8128836,in_progress"
1592756500000,"SIM_TRACE_LOG:12,23,0.9787,3.9647,-146.4455,30.00,2.67,19,28.8860,False,True,12.5393,52,17.67,1592756499.8783984,in_progress"
1592756500000,"SIM_TRACE_LOG:12,24,0.9065,3.8941,-140.6491,0.00,1.33,9,32.2441,False,True,13.1021,52,17.67,1592756499.9453502,in_progress"
1592756501035,"SIM_TRACE_LOG:12,25,0.8329,3.8036,-132.2331,20.00,2.67,16,34.7345,False,True,13.7612,52,17.67,1592756500.0132737,in_progress"
1592756501035,"SIM_TRACE_LOG:12,26,0.7695,3.7028,-124.8803,20.00,1.33,15,46.8391,False,True,14.6636,52,17.67,1592756500.0808096,in_progress"
1592756501035,"SIM_TRACE_LOG:12,27,0.7249,3.6069,-116.9090,30.00,4.00,20,55.0913,False,True,15.2249,53,17.67,1592756500.1475754,in_progress"
1592756501035,"SIM_TRACE_LOG:12,28,0.6931,3.5162,-111.1553,30.00,4.00,20,54.3352,False,True,15.7252,53,17.67,1592756500.216044,in_progress"
1592756501035,"SIM_TRACE_LOG:12,29,0.6670,3.3889,-103.1919,30.00,4.00,20,42.1324,False,True,16.4007,53,17.67,1592756500.2873113,in_progress"
