@timestamp,@message
1592750423966,"SIM_TRACE_LOG:4,1,6.5822,0.7266,6.7156,25.00,1.17,18,0.6410,False,True,0.7742,12,17.67,1592750423.1744697,in_progress"
1592750423966,"SIM_TRACE_LOG:4,2,6.5836,0.7267,6.6876,25.00,3.50,20,0.8010,False,True,0.7814,12,17.67,1592750423.2457256,in_progress"
1592750423966,"SIM_TRACE_LOG:4,3,6.6002,0.7286,6.6601,8.33,3.50,14,1.0010,False,True,0.8722,12,17.67,1592750423.3117836,in_progress"
1592750423966,"SIM_TRACE_LOG:4,4,6.6321,0.7327,6.7862,25.00,2.33,19,0.6410,False,True,1.0483,13,17.67,1592750423.3779016,in_progress"
1592750423966,"SIM_TRACE_LOG:4,5,6.6747,0.7391,7.2941,16.67,2.33,16,0.8010,False,True,1.2848,13,17.67,1592750423.443884,in_progress"
1592750423966,"SIM_TRACE_LOG:4,6,6.7326,0.7499,8.4370,16.67,1.17,15,0.8010,False,True,1.5702,13,17.67,1592750423.507564,in_progress"
1592750423966,"SIM_TRACE_LOG:4,7,6.7980,0.7650,10.0471,16.67,1.17,15,0.8010,False,True,1.9171,13,17.67,1592750423.5776095,in_progress"
1592750423966,"SIM_TRACE_LOG:4,8,6.8810,0.7878,12.4994,-25.00,1.17,0,0.6410,False,True,2.3839,14,17.67,1592750423.6432605,in_progress"
1592750423966,"SIM_TRACE_LOG:4,9,6.9649,0.8134,14.6003,-25.00,3.50,2,0.8010,False,True,2.7760,14,17.67,1592750423.7078762,in_progress"
1592750423966,"SIM_TRACE_LOG:4,10,7.0443,0.8362,15.2441,-16.67,3.50,5,1.0010,False,True,3.2072,15,17.67,1592750423.7755723,in_progress"
1592750423966,"SIM_TRACE_LOG:4,11,7.1472,0.8639,15.0774,16.67,1.17,15,0.8010,False,True,3.5767,15,17.67,1592750423.8442376,in_progress"
1592750423966,"SIM_TRACE_LOG:4,12,7.2498,0.8920,14.1565,-8.33,2.33,7,0.0010,False,False,3.9376,15,17.67,1592750423.9080281,in_progress"
1592750424998,"SIM_TRACE_LOG:4,13,7.3541,0.9197,14.3320,8.33,1.17,12,0.0010,False,False,4.4173,16,17.67,1592750423.9753664,in_progress"
1592750424998,"SIM_TRACE_LOG:4,14,7.4492,0.9458,14.8902,-16.67,1.17,3,0.0010,False,False,4.7310,16,17.67,1592750424.0431087,in_progress"
1592750424998,"SIM_TRACE_LOG:4,15,7.5375,0.9696,15.0101,8.33,3.50,14,0.0010,True,False,4.8925,16,17.67,1592750424.1129346,off_track"
1592750424999,"SIM_TRACE_LOG:5,1,7.2044,1.3337,61.2384,-25.00,1.17,0,0.6410,False,True,0.7750,17,17.67,1592750424.5150442,in_progress"
1592750424999,"SIM_TRACE_LOG:5,2,7.2088,1.3415,61.1731,16.67,3.50,17,1.0010,False,True,0.8231,17,17.67,1592750424.5809507,in_progress"
1592750424999,"SIM_TRACE_LOG:5,3,7.2201,1.3607,60.9339,16.67,1.17,15,0.8010,False,True,0.9434,17,17.67,1592750424.647926,in_progress"
1592750424999,"SIM_TRACE_LOG:5,4,7.2391,1.3960,60.9428,16.67,1.17,15,0.8010,False,True,1.1619,17,17.67,1592750424.717182,in_progress"
1592750424999,"SIM_TRACE_LOG:5,5,7.2617,1.4392,61.4005,8.33,3.50,14,1.0010,False,True,1.4291,17,17.67,1592750424.7798412,in_progress"
1592750424999,"SIM_TRACE_LOG:5,6,7.2867,1.4880,61.9119,25.00,2.33,19,0.6410,False,True,1.7294,17,17.67,1592750424.8452253,in_progress"
1592750424999,"SIM_TRACE_LOG:5,7,7.3145,1.5495,63.3753,16.67,1.17,15,0.8010,False,True,2.1043,18,17.67,1592750424.9196315,in_progress"
1592750424999,"SIM_TRACE_LOG:5,8,7.3501,1.6391,65.7195,25.00,1.17,18,0.6410,False,True,2.6431,18,17.67,1592750424.980781,in_progress"
1592750426036,"SIM_TRACE_LOG:5,9,7.3746,1.7167,68.3057,8.33,3.50,14,1.0010,False,True,3.1021,18,17.67,1592750425.049952,in_progress"
1592750426036,"SIM_TRACE_LOG:5,10,7.3957,1.7948,71.2712,25.00,1.17,18,0.6410,False,True,3.3248,18,17.67,1592750425.117457,in_progress"
1592750426036,"SIM_TRACE_LOG:5,11,7.4120,1.8882,76.4052,-8.33,1.17,6,0.8010,False,True,3.8055,20,17.67,1592750425.1812346,in_progress"
1592750426036,"SIM_TRACE_LOG:5,12,7.4203,1.9718,80.3985,-25.00,2.33,1,0.6410,False,True,4.0861,20,17.67,1592750425.248861,in_progress"
1592750426036,"SIM_TRACE_LOG:5,13,7.4277,2.0591,82.6409,-8.33,1.17,6,0.0010,False,False,4.5356,20,17.67,1592750425.318776,in_progress"
1592750426036,"SIM_TRACE_LOG:5,14,7.4376,2.1685,83.9415,-16.67,2.33,4,0.0010,False,False,5.0974,20,17.67,1592750425.3865924,in_progress"
1592750426036,"SIM_TRACE_LOG:5,15,7.4483,2.2709,83.9349,16.67,2.33,16,0.0010,False,False,5.6200,21,17.67,1592750425.4494505,in_progress"
1592750426036,"SIM_TRACE_LOG:5,16,7.4597,2.3766,83.9334,-25.00,3.50,2,0.0010,False,False,6.1595,21,17.67,1592750425.5180752,in_progress"
1592750426036,"SIM_TRACE_LOG:5,17,7.4748,2.4958,83.1262,16.67,2.33,16,0.0010,True,False,6.4535,21,17.67,1592750425.5828567,off_track"
1592750426036,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1752,16.67,2.33,16,0.8010,False,True,0.7922,21,17.67,1592750425.9147987,in_progress"
1592750426036,"SIM_TRACE_LOG:6,2,7.1430,2.1963,110.1920,-16.67,1.17,3,0.8010,False,True,0.8199,21,17.67,1592750425.9849946,in_progress"
1592750427079,"SIM_TRACE_LOG:6,3,7.1349,2.2163,110.6216,16.67,3.50,17,1.0010,False,True,0.9417,21,17.67,1592750426.050487,in_progress"
1592750427079,"SIM_TRACE_LOG:6,4,7.1205,2.2491,111.3069,0.00,2.33,10,0.8010,False,True,1.1444,21,17.67,1592750426.121338,in_progress"
1592750427079,"SIM_TRACE_LOG:6,5,7.0986,2.2988,112.0711,8.33,3.50,14,1.0010,False,True,1.4627,21,17.67,1592750426.186193,in_progress"
1592750427079,"SIM_TRACE_LOG:6,6,7.0610,2.3781,113.5526,25.00,1.17,18,0.6410,False,True,1.9463,22,17.67,1592750426.253273,in_progress"
1592750427079,"SIM_TRACE_LOG:6,7,7.0329,2.4282,114.7175,0.00,1.17,9,0.8010,False,True,2.2679,22,17.67,1592750426.319504,in_progress"
1592750427079,"SIM_TRACE_LOG:6,8,6.9948,2.4957,116.6917,-25.00,3.50,2,0.8010,False,True,2.6476,22,17.67,1592750426.384438,in_progress"
1592750427079,"SIM_TRACE_LOG:6,9,6.9467,2.5784,118.4379,16.67,1.17,15,0.8010,False,True,3.1530,22,17.67,1592750426.4559379,in_progress"
1592750427079,"SIM_TRACE_LOG:6,10,6.9034,2.6541,118.5847,-8.33,1.17,6,0.8010,False,True,3.6119,23,17.67,1592750426.5200949,in_progress"
1592750427079,"SIM_TRACE_LOG:6,11,6.8657,2.7186,119.2235,-16.67,3.50,5,1.0010,False,True,4.0064,23,17.67,1592750426.586681,in_progress"
1592750427079,"SIM_TRACE_LOG:6,12,6.8203,2.8014,118.9635,-16.67,3.50,5,1.0010,False,True,4.3659,23,17.67,1592750426.6556766,in_progress"
1592750427079,"SIM_TRACE_LOG:6,13,6.7728,2.8998,117.0877,25.00,3.50,20,0.0010,False,False,4.6762,23,17.67,1592750426.7177353,in_progress"
1592750427079,"SIM_TRACE_LOG:6,14,6.7154,3.0298,115.0033,8.33,1.17,12,0.0010,False,False,5.2586,24,17.67,1592750426.7912722,in_progress"
1592750427079,"SIM_TRACE_LOG:6,15,6.6723,3.1272,113.8938,0.00,1.17,9,0.0010,False,False,5.5325,24,17.67,1592750426.853792,in_progress"
1592750427079,"SIM_TRACE_LOG:6,16,6.6296,3.2307,112.9535,16.67,2.33,16,0.0010,True,False,5.5325,24,17.67,1592750426.9218993,off_track"
1592750428126,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4160,16.67,2.33,16,0.8010,False,True,0.7812,24,17.67,1592750427.185737,in_progress"
1592750428126,"SIM_TRACE_LOG:7,2,6.4926,2.7450,157.4326,8.33,2.33,13,0.8010,False,True,0.7923,24,17.67,1592750427.442986,in_progress"
1592750428126,"SIM_TRACE_LOG:7,3,6.3539,2.7854,161.6934,16.67,1.17,15,0.8010,False,True,1.5966,24,17.67,1592750427.4777837,in_progress"
1592750428126,"SIM_TRACE_LOG:7,4,6.3171,2.7939,162.7375,25.00,3.50,20,0.8010,False,True,1.8087,24,17.67,1592750427.524584,in_progress"
1592750428126,"SIM_TRACE_LOG:7,5,6.2561,2.8049,165.3326,8.33,1.17,12,0.8010,False,True,2.1586,25,17.67,1592750427.5918775,in_progress"
1592750428126,"SIM_TRACE_LOG:7,6,6.1812,2.8147,167.4502,-16.67,1.17,3,0.8010,False,True,2.5856,25,17.67,1592750427.655453,in_progress"
1592750428126,"SIM_TRACE_LOG:7,7,6.1090,2.8238,169.5111,-25.00,2.33,1,0.6410,False,True,2.9971,25,17.67,1592750427.723998,in_progress"
1592750428126,"SIM_TRACE_LOG:7,8,6.0290,2.8349,170.6676,0.00,2.33,10,0.8010,False,True,3.4169,25,17.67,1592750427.7876523,in_progress"
1592750428126,"SIM_TRACE_LOG:7,9,5.9240,2.8509,170.9918,8.33,1.17,12,0.8010,False,True,4.0106,26,17.67,1592750427.8551006,in_progress"
1592750428126,"SIM_TRACE_LOG:7,10,5.8206,2.8659,170.8581,25.00,1.17,18,0.6410,False,True,4.5949,26,17.67,1592750427.9258852,in_progress"
1592750428126,"SIM_TRACE_LOG:7,11,5.7299,2.8744,172.5689,25.00,2.33,19,0.6410,False,True,5.1078,27,17.67,1592750427.9919019,in_progress"
1592750428126,"SIM_TRACE_LOG:7,12,5.6346,2.8759,175.9867,0.00,1.17,9,0.8010,False,True,5.6471,28,17.67,1592750428.0552568,in_progress"
1592750429161,"SIM_TRACE_LOG:7,13,5.5522,2.8726,179.9814,-25.00,1.17,0,0.6410,False,True,6.1134,28,17.67,1592750428.1275854,in_progress"
1592750429161,"SIM_TRACE_LOG:7,14,5.4503,2.8651,-177.3558,8.33,1.17,12,0.8010,False,True,6.6904,28,17.67,1592750428.192125,in_progress"
1592750429161,"SIM_TRACE_LOG:7,15,5.3746,2.8582,-176.2840,-16.67,2.33,4,0.8010,False,True,7.1191,29,17.67,1592750428.259262,in_progress"
1592750429161,"SIM_TRACE_LOG:7,16,5.2858,2.8508,-175.8299,-16.67,1.17,3,0.8010,False,True,7.6219,29,17.67,1592750428.322703,in_progress"
1592750429161,"SIM_TRACE_LOG:7,17,5.2010,2.8467,-176.8191,-16.67,1.17,3,0.8010,False,True,8.1018,29,17.67,1592750428.393006,in_progress"
1592750429161,"SIM_TRACE_LOG:7,18,5.1168,2.8459,-178.0295,-25.00,2.33,1,0.6410,False,True,8.5783,30,17.67,1592750428.463084,in_progress"
1592750429161,"SIM_TRACE_LOG:7,19,5.0176,2.8515,179.1518,-16.67,2.33,4,0.8010,False,True,9.1871,31,17.67,1592750428.5263689,in_progress"
1592750429161,"SIM_TRACE_LOG:7,20,4.9292,2.8637,175.7446,-16.67,3.50,5,1.0010,False,True,9.7965,32,17.67,1592750428.5924225,in_progress"
1592750429161,"SIM_TRACE_LOG:7,21,4.8034,2.8918,170.4532,-16.67,3.50,5,1.0010,False,True,10.5229,32,17.67,1592750428.6615894,in_progress"
1592750429161,"SIM_TRACE_LOG:7,22,4.6825,2.9325,164.6228,16.67,3.50,17,1.0010,False,True,11.2450,33,17.67,1592750428.7269154,in_progress"
1592750429161,"SIM_TRACE_LOG:7,23,4.5415,2.9925,158.6198,-8.33,1.17,6,0.8010,False,True,12.2755,33,17.67,1592750428.7903788,in_progress"
1592750429161,"SIM_TRACE_LOG:7,24,4.3744,3.0791,151.8132,-8.33,1.17,6,0.8010,False,True,13.3079,34,17.67,1592750428.855794,in_progress"
1592750429161,"SIM_TRACE_LOG:7,25,4.2969,3.1285,147.7334,0.00,1.17,9,0.8010,False,True,13.8222,34,17.67,1592750428.9270995,in_progress"
1592750429161,"SIM_TRACE_LOG:7,26,4.2013,3.2003,142.6135,-8.33,1.17,6,0.8010,False,True,14.4797,34,17.67,1592750428.9934044,in_progress"
1592750429161,"SIM_TRACE_LOG:7,27,4.1238,3.2702,139.2493,-16.67,3.50,5,1.0010,False,True,15.0632,35,17.67,1592750429.0602052,in_progress"
1592750429161,"SIM_TRACE_LOG:7,28,4.0371,3.3630,135.2200,-16.67,1.17,3,0.8010,False,True,15.7805,35,17.67,1592750429.124758,in_progress"
1592750430203,"SIM_TRACE_LOG:7,29,3.9727,3.4496,129.5315,-25.00,1.17,0,0.6410,False,True,16.3903,36,17.67,1592750429.1917844,in_progress"
1592750430203,"SIM_TRACE_LOG:7,30,3.9252,3.5305,123.6024,8.33,1.17,12,0.8010,False,True,16.9152,36,17.67,1592750429.2590835,in_progress"
1592750430203,"SIM_TRACE_LOG:7,31,3.8943,3.5989,119.3966,16.67,2.33,16,0.8010,False,True,17.3255,36,17.67,1592750429.3246942,in_progress"
1592750430203,"SIM_TRACE_LOG:7,32,3.8568,3.6873,116.1686,25.00,2.33,19,0.6410,False,True,17.8472,37,17.67,1592750429.39271,in_progress"
1592750430203,"SIM_TRACE_LOG:7,33,3.8074,3.7976,115.0936,-25.00,3.50,2,0.8010,False,True,18.5079,37,17.67,1592750429.4601977,in_progress"
1592750430203,"SIM_TRACE_LOG:7,34,3.7631,3.8970,114.4058,16.67,1.17,15,0.8010,False,True,19.1019,38,17.67,1592750429.5252721,in_progress"
1592750430203,"SIM_TRACE_LOG:7,35,3.7194,3.9988,113.0968,8.33,1.17,12,0.8010,False,True,19.7049,38,17.67,1592750429.593026,in_progress"
1592750430203,"SIM_TRACE_LOG:7,36,3.6785,4.0962,112.6519,16.67,1.17,15,0.8010,False,True,20.2781,39,17.67,1592750429.658223,in_progress"
1592750430203,"SIM_TRACE_LOG:7,37,3.6397,4.1871,112.7912,25.00,1.17,18,0.6410,False,True,20.7577,39,17.67,1592750429.7242372,in_progress"
1592750430203,"SIM_TRACE_LOG:7,38,3.5885,4.2891,114.9183,25.00,1.17,18,0.6410,False,True,21.3783,39,17.67,1592750429.796156,in_progress"
1592750430203,"SIM_TRACE_LOG:7,39,3.5455,4.3604,117.7331,-8.33,3.50,8,1.0010,False,True,21.8400,40,17.67,1592750429.8618205,in_progress"
1592750430203,"SIM_TRACE_LOG:7,40,3.4897,4.4435,120.8884,0.00,2.33,10,0.0010,False,False,22.3998,40,17.67,1592750429.9283903,in_progress"
1592750430203,"SIM_TRACE_LOG:7,41,3.4297,4.5224,124.2768,-25.00,2.33,1,0.0010,False,False,22.7622,40,17.67,1592750429.994094,in_progress"
1592750430203,"SIM_TRACE_LOG:7,42,3.3671,4.6012,126.4313,8.33,3.50,14,0.0010,False,False,23.1203,41,17.67,1592750430.059523,in_progress"
1592750430203,"SIM_TRACE_LOG:7,43,3.2688,4.7217,128.5353,-8.33,3.50,8,0.0010,False,False,23.8211,42,17.67,1592750430.1243198,in_progress"
1592750430203,"SIM_TRACE_LOG:7,44,3.1668,4.8407,129.8777,8.33,3.50,14,0.0010,False,False,24.3028,42,17.67,1592750430.1933222,in_progress"
1592750431238,"SIM_TRACE_LOG:7,45,3.0629,4.9552,131.5984,25.00,2.33,19,0.0010,True,False,24.7783,43,17.67,1592750430.2613711,off_track"
1592750431238,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5264,-8.33,1.17,6,0.8010,False,True,0.7923,28,17.67,1592750430.7314603,in_progress"
1592750431238,"SIM_TRACE_LOG:8,2,5.6014,2.7686,-179.2396,-8.33,1.17,6,0.8010,False,True,0.8399,28,17.67,1592750430.7957666,in_progress"
1592750431238,"SIM_TRACE_LOG:8,3,5.5784,2.7669,-178.6963,-16.67,3.50,5,1.0010,False,True,0.9702,28,17.67,1592750430.8661132,in_progress"
1592750431238,"SIM_TRACE_LOG:8,4,5.5400,2.7653,-178.4958,8.33,1.17,12,0.8010,False,True,1.1875,28,17.67,1592750430.9314802,in_progress"
1592750431238,"SIM_TRACE_LOG:8,5,5.4902,2.7631,-177.8987,-8.33,1.17,6,0.8010,False,True,1.4693,28,17.67,1592750430.9992642,in_progress"
1592750431238,"SIM_TRACE_LOG:8,6,5.4175,2.7602,-177.8919,0.00,2.33,10,0.8010,False,True,1.8809,29,17.67,1592750431.0637703,in_progress"
1592750431238,"SIM_TRACE_LOG:8,7,5.3539,2.7584,-178.0663,-25.00,1.17,0,0.6410,False,True,2.2408,29,17.67,1592750431.1271667,in_progress"
1592750431238,"SIM_TRACE_LOG:8,8,5.2576,2.7560,-178.1810,-25.00,2.33,1,0.6410,False,True,2.7858,29,17.67,1592750431.1972003,in_progress"
1592750432278,"SIM_TRACE_LOG:8,9,5.1737,2.7579,-179.7003,-16.67,2.33,4,0.8010,False,True,3.2605,29,17.67,1592750431.2635064,in_progress"
1592750432278,"SIM_TRACE_LOG:8,10,5.0704,2.7652,177.9637,-16.67,3.50,5,1.0010,False,True,3.8447,30,17.67,1592750431.3328671,in_progress"
1592750432278,"SIM_TRACE_LOG:8,11,4.9611,2.7783,175.2131,-8.33,1.17,6,0.8010,False,True,4.4691,32,17.67,1592750431.3982913,in_progress"
1592750432278,"SIM_TRACE_LOG:8,12,4.8189,2.8041,171.1015,25.00,1.17,18,0.6410,False,True,5.2874,32,17.67,1592750431.4652798,in_progress"
1592750432278,"SIM_TRACE_LOG:8,13,4.7153,2.8266,168.9586,-8.33,1.17,6,0.8010,False,True,5.8840,33,17.67,1592750431.5304914,in_progress"
1592750432278,"SIM_TRACE_LOG:8,14,4.6209,2.8487,167.8019,25.00,3.50,20,0.8010,False,True,6.4308,33,17.67,1592750431.6011026,in_progress"
1592750432278,"SIM_TRACE_LOG:8,15,4.5234,2.8713,167.4839,-8.33,2.33,7,0.8010,False,True,6.8973,33,17.67,1592750431.6680624,in_progress"
1592750432278,"SIM_TRACE_LOG:8,16,4.4140,2.8949,167.6799,-8.33,2.33,7,0.8010,False,True,7.4486,33,17.67,1592750431.732804,in_progress"
1592750432278,"SIM_TRACE_LOG:8,17,4.2965,2.9213,167.4610,25.00,1.17,18,0.6410,False,True,8.0454,34,17.67,1592750431.7991717,in_progress"
1592750432278,"SIM_TRACE_LOG:8,18,4.1619,2.9502,167.3030,0.00,2.33,10,0.0010,False,False,8.7235,34,17.67,1592750431.8671203,in_progress"
1592750432278,"SIM_TRACE_LOG:8,19,4.0458,2.9729,168.2051,16.67,2.33,16,0.0010,False,False,9.1286,34,17.67,1592750431.9334333,in_progress"
1592750432278,"SIM_TRACE_LOG:8,20,3.9097,2.9954,169.8961,-8.33,3.50,8,0.0010,False,False,9.6230,34,17.67,1592750431.998527,in_progress"
1592750432278,"SIM_TRACE_LOG:8,21,3.7566,3.0146,171.9403,-25.00,2.33,1,0.0010,True,False,10.2548,35,17.67,1592750432.0650177,off_track"
1592750433450,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1240,16.67,2.33,16,0.8010,False,True,0.7922,33,17.67,1592750432.4660192,in_progress"
1592750433450,"SIM_TRACE_LOG:9,2,4.7337,2.8430,162.0031,-25.00,3.50,2,0.8010,False,True,0.8136,33,17.67,1592750432.5343425,in_progress"
1592750433450,"SIM_TRACE_LOG:9,3,4.7149,2.8516,161.1498,-8.33,1.17,6,0.8010,False,True,0.9299,33,17.67,1592750432.599051,in_progress"
1592750433450,"SIM_TRACE_LOG:9,4,4.6854,2.8657,160.3237,-16.67,3.50,5,1.0010,False,True,1.1135,33,17.67,1592750432.668048,in_progress"
1592750433450,"SIM_TRACE_LOG:9,5,4.6405,2.8882,158.2032,-16.67,3.50,5,1.0010,False,True,1.3939,33,17.67,1592750432.734992,in_progress"
1592750433450,"SIM_TRACE_LOG:9,6,4.5796,2.9242,154.6819,-25.00,3.50,2,0.8010,False,True,1.7848,33,17.67,1592750432.801532,in_progress"
1592750433450,"SIM_TRACE_LOG:9,7,4.5171,2.9701,149.9044,8.33,3.50,14,1.0010,False,True,2.2949,33,17.67,1592750432.8665736,in_progress"
1592750433450,"SIM_TRACE_LOG:9,8,4.4464,3.0304,144.8168,-16.67,3.50,5,1.0010,False,True,2.8204,33,17.67,1592750432.9364512,in_progress"
1592750433450,"SIM_TRACE_LOG:9,9,4.3656,3.1107,139.1200,16.67,3.50,17,1.0010,False,True,3.4641,34,17.67,1592750433.001988,in_progress"
1592750433450,"SIM_TRACE_LOG:9,10,4.2922,3.1958,134.3917,-25.00,2.33,1,0.6410,False,True,4.0944,34,17.67,1592750433.071364,in_progress"
1592750433450,"SIM_TRACE_LOG:9,11,4.2117,3.3036,129.3670,-25.00,1.17,0,0.6410,False,True,4.8953,35,17.67,1592750433.136289,in_progress"
1592750433450,"SIM_TRACE_LOG:9,12,4.1409,3.4248,122.6088,0.00,1.17,9,0.8010,False,True,5.6802,35,17.67,1592750433.2038088,in_progress"
1592750433450,"SIM_TRACE_LOG:9,13,4.0983,3.5201,117.6591,-25.00,2.33,1,0.6410,False,True,6.2505,36,17.67,1592750433.2726135,in_progress"
1592750433450,"SIM_TRACE_LOG:9,14,4.0606,3.6294,112.5467,8.33,1.17,12,0.8010,False,True,6.8644,36,17.67,1592750433.3364904,in_progress"
1592750433450,"SIM_TRACE_LOG:9,15,4.0302,3.7618,104.7700,-8.33,2.33,7,0.8010,False,True,7.5543,37,17.67,1592750433.4024765,in_progress"
1592750434489,"SIM_TRACE_LOG:9,16,4.0170,3.8767,98.1902,25.00,2.33,19,0.0010,False,False,8.1055,37,17.67,1592750433.472846,in_progress"
1592750434489,"SIM_TRACE_LOG:9,17,4.0142,4.0138,91.9888,-8.33,3.50,8,0.0010,False,False,8.7167,37,17.67,1592750433.5353029,in_progress"
1592750434489,"SIM_TRACE_LOG:9,18,4.0223,4.1411,88.0982,16.67,3.50,17,0.0010,False,False,9.2464,38,17.67,1592750433.6029384,in_progress"
1592750434489,"SIM_TRACE_LOG:9,19,4.0372,4.2699,85.1002,16.67,2.33,16,0.0010,True,False,9.7575,38,17.67,1592750433.6716373,off_track"
1592750434489,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1858,-25.00,2.33,1,0.6410,False,True,0.7923,35,17.67,1592750434.0048447,in_progress"
1592750434489,"SIM_TRACE_LOG:10,2,4.0715,3.3960,129.3068,-16.67,1.17,3,0.8010,False,True,0.8020,35,17.67,1592750434.0700743,in_progress"
1592750434489,"SIM_TRACE_LOG:10,3,4.0660,3.4030,129.5232,-16.67,1.17,3,0.8010,False,True,0.8523,35,17.67,1592750434.1435826,in_progress"
1592750434489,"SIM_TRACE_LOG:10,4,4.0491,3.4244,129.2539,-16.67,1.17,3,0.8010,False,True,1.0067,35,17.67,1592750434.201956,in_progress"
1592750434489,"SIM_TRACE_LOG:10,5,4.0300,3.4494,128.7630,-25.00,1.17,0,0.6410,False,True,1.1849,36,17.67,1592750434.270387,in_progress"
1592750434489,"SIM_TRACE_LOG:10,6,3.9918,3.5074,126.5413,16.67,3.50,17,1.0010,False,True,1.5753,36,17.67,1592750434.3383577,in_progress"
1592750434489,"SIM_TRACE_LOG:10,7,3.9537,3.5699,124.4544,16.67,1.17,15,0.8010,False,True,1.9863,36,17.67,1592750434.4069517,in_progress"
1592750434489,"SIM_TRACE_LOG:10,8,3.9099,3.6413,123.0801,-16.67,2.33,4,0.8010,False,True,2.4556,37,17.67,1592750434.4717903,in_progress"
1592750435523,"SIM_TRACE_LOG:10,9,3.8620,3.7242,121.4470,25.00,1.17,18,0.6410,False,True,2.9907,37,17.67,1592750434.5371885,in_progress"
1592750435523,"SIM_TRACE_LOG:10,10,3.8268,3.7879,119.9458,-8.33,3.50,8,1.0010,False,True,3.3958,37,17.67,1592750434.6067023,in_progress"
1592750435523,"SIM_TRACE_LOG:10,11,3.7806,3.8740,119.0260,8.33,2.33,13,0.8010,False,True,3.9384,38,17.67,1592750434.6705208,in_progress"
1592750435523,"SIM_TRACE_LOG:10,12,3.7305,3.9697,118.1821,8.33,2.33,13,0.8010,False,True,4.5377,38,17.67,1592750434.7373145,in_progress"
1592750435523,"SIM_TRACE_LOG:10,13,3.6687,4.0847,118.2620,16.67,1.17,15,0.8010,False,True,5.2630,39,17.67,1592750434.8026643,in_progress"
1592750435523,"SIM_TRACE_LOG:10,14,3.6101,4.1813,119.9649,16.67,1.17,15,0.8010,False,True,5.8471,39,17.67,1592750434.8686917,in_progress"
1592750435523,"SIM_TRACE_LOG:10,15,3.5359,4.2896,122.9870,25.00,1.17,18,0.6410,False,True,6.5823,39,17.67,1592750434.9379783,in_progress"
1592750435523,"SIM_TRACE_LOG:10,16,3.4786,4.3604,126.0165,25.00,3.50,20,0.8010,False,True,7.0964,40,17.67,1592750435.0032706,in_progress"
1592750435523,"SIM_TRACE_LOG:10,17,3.4138,4.4287,129.7932,25.00,1.17,18,0.6410,False,True,7.6291,40,17.67,1592750435.0744586,in_progress"
1592750435523,"SIM_TRACE_LOG:10,18,3.3211,4.5051,137.9327,25.00,1.17,18,0.6410,False,True,8.0558,41,17.67,1592750435.1408732,in_progress"
1592750435523,"SIM_TRACE_LOG:10,19,3.2438,4.5519,143.5682,25.00,1.17,18,0.6410,False,True,8.4995,41,17.67,1592750435.2092614,in_progress"
1592750435523,"SIM_TRACE_LOG:10,20,3.1625,4.5893,149.2588,25.00,1.17,18,0.6410,False,True,8.9371,42,17.67,1592750435.2726038,in_progress"
1592750435523,"SIM_TRACE_LOG:10,21,3.0813,4.6165,154.8908,-8.33,1.17,6,0.8010,False,True,9.3463,42,17.67,1592750435.3436668,in_progress"
1592750435523,"SIM_TRACE_LOG:10,22,3.0017,4.6373,159.5833,8.33,1.17,12,0.8010,False,True,9.7783,43,17.67,1592750435.4053729,in_progress"
1592750435523,"SIM_TRACE_LOG:10,23,2.9203,4.6526,163.9675,25.00,2.33,19,0.6410,False,True,10.0749,43,17.67,1592750435.4722097,in_progress"
1592750436558,"SIM_TRACE_LOG:10,24,2.8276,4.6612,169.4541,16.67,2.33,16,0.8010,False,True,10.6207,45,17.67,1592750435.5402477,in_progress"
1592750436558,"SIM_TRACE_LOG:10,25,2.7215,4.6567,176.7476,-8.33,1.17,6,0.8010,False,True,11.1240,45,17.67,1592750435.607055,in_progress"
1592750436558,"SIM_TRACE_LOG:10,26,2.6198,4.6436,-176.9799,-16.67,1.17,3,0.8010,False,True,11.6995,46,17.67,1592750435.673822,in_progress"
1592750436558,"SIM_TRACE_LOG:10,27,2.5340,4.6297,-173.7543,-25.00,2.33,1,0.6410,False,True,12.1857,46,17.67,1592750435.7419634,in_progress"
1592750436558,"SIM_TRACE_LOG:10,28,2.4259,4.6123,-172.1402,-16.67,1.17,3,0.8010,False,True,12.7812,46,17.67,1592750435.8060992,in_progress"
1592750436558,"SIM_TRACE_LOG:10,29,2.3172,4.5967,-171.8805,-25.00,2.33,1,0.6410,False,True,13.3987,47,17.67,1592750435.8749642,in_progress"
1592750436558,"SIM_TRACE_LOG:10,30,2.2061,4.5879,-174.0786,-8.33,3.50,8,1.0010,False,True,14.0281,47,17.67,1592750435.9406307,in_progress"
1592750436558,"SIM_TRACE_LOG:10,31,2.0957,4.5863,-176.9244,8.33,1.17,12,0.8010,False,True,14.6531,48,17.67,1592750436.0120144,in_progress"
1592750436558,"SIM_TRACE_LOG:10,32,1.9593,4.5867,-179.8284,25.00,2.33,19,0.6410,False,True,15.4246,48,17.67,1592750436.0818434,in_progress"
1592750436558,"SIM_TRACE_LOG:10,33,1.8293,4.5865,-179.6963,8.33,3.50,14,1.0010,False,True,16.1600,49,17.67,1592750436.1455522,in_progress"
