@timestamp,@message
1592270167233,"SIM_TRACE_LOG:315,290,4.0714,3.3410,132.4004,10.00,0.33,12,44.7869,False,True,75.5610,35,17.67,1592270167.1949134,in_progress"
1592270168275,"SIM_TRACE_LOG:315,291,4.0435,3.3809,129.9643,-10.00,0.33,6,54.3192,False,True,75.8358,35,17.67,1592270167.2645886,in_progress"
1592270168275,"SIM_TRACE_LOG:315,292,4.0128,3.4298,127.7284,10.00,0.33,12,54.4601,False,True,76.1599,36,17.67,1592270167.3282545,in_progress"
1592270168275,"SIM_TRACE_LOG:315,293,3.9987,3.4514,127.0440,-10.00,1.00,8,51.9680,False,True,76.3052,36,17.67,1592270167.397244,in_progress"
1592270168275,"SIM_TRACE_LOG:315,294,3.9780,3.4850,125.6609,20.00,1.00,17,51.9952,False,True,76.5267,36,17.67,1592270167.466717,in_progress"
1592270168275,"SIM_TRACE_LOG:315,295,3.9524,3.5264,124.5138,-10.00,1.00,8,52.0664,False,True,76.8001,36,17.67,1592270167.5316272,in_progress"
1592270168275,"SIM_TRACE_LOG:315,296,3.9264,3.5693,123.5197,10.00,0.67,13,48.8257,False,True,77.0810,36,17.67,1592270167.5958784,in_progress"
1592270168275,"SIM_TRACE_LOG:315,297,3.8941,3.6227,122.6732,20.00,0.67,16,48.9321,False,True,77.4309,36,17.67,1592270167.6647139,in_progress"
1592270168275,"SIM_TRACE_LOG:315,298,3.8679,3.6620,123.0150,0.00,0.67,10,49.0862,False,True,77.6964,37,17.67,1592270167.7294865,in_progress"
1592270168275,"SIM_TRACE_LOG:315,299,3.8408,3.7027,123.2240,0.00,0.33,9,45.9023,False,True,77.9720,37,17.67,1592270167.7965689,in_progress"
1592270168275,"SIM_TRACE_LOG:315,300,3.8182,3.7359,123.5911,-30.00,0.67,1,49.3922,False,True,78.1987,37,17.67,1592270167.8684037,in_progress"
1592270168275,"SIM_TRACE_LOG:315,301,3.7974,3.7709,122.8470,0.00,0.33,9,46.1688,False,True,78.4265,37,17.67,1592270167.9330678,in_progress"
1592270168275,"SIM_TRACE_LOG:315,302,3.7810,3.7987,122.6453,30.00,0.33,18,46.3019,False,True,78.6070,37,17.67,1592270167.9989984,in_progress"
1592270168275,"SIM_TRACE_LOG:315,303,3.7670,3.8205,123.2953,-30.00,0.67,1,49.8020,False,True,78.7526,37,17.67,1592270168.0636368,in_progress"
1592270168275,"SIM_TRACE_LOG:315,304,3.7520,3.8438,123.2198,20.00,1.00,17,53.2730,False,True,78.9083,38,17.67,1592270168.1350656,in_progress"
1592270168275,"SIM_TRACE_LOG:315,305,3.7225,3.8890,123.1737,0.00,0.33,9,46.7452,False,True,79.2119,38,17.67,1592270168.1989646,in_progress"
1592270168275,"SIM_TRACE_LOG:315,306,3.6963,3.9286,123.3609,-20.00,0.33,3,46.8939,False,True,79.4795,38,17.67,1592270168.2637992,in_progress"
1592270169308,"SIM_TRACE_LOG:315,307,3.6727,3.9657,123.2566,-20.00,0.67,4,50.3637,False,True,79.7269,38,17.67,1592270168.3352203,in_progress"
1592270169308,"SIM_TRACE_LOG:315,308,3.6476,4.0090,122.2519,20.00,0.67,16,50.4660,False,True,80.0064,39,17.67,1592270168.3974805,in_progress"
1592270169308,"SIM_TRACE_LOG:315,309,3.6262,4.0459,121.7267,20.00,0.67,16,50.5892,False,True,80.2446,39,17.67,1592270168.46498,in_progress"
1592270169308,"SIM_TRACE_LOG:315,310,3.6035,4.0827,121.7340,10.00,0.67,13,50.6415,False,True,80.4831,39,17.67,1592270168.5329127,in_progress"
1592270169308,"SIM_TRACE_LOG:315,311,3.5765,4.1264,121.7765,30.00,0.67,19,50.7832,False,True,80.7479,39,17.67,1592270168.5993278,in_progress"
1592270169308,"SIM_TRACE_LOG:315,312,3.5510,4.1638,122.3341,20.00,0.67,16,50.9354,False,True,81.0012,39,17.67,1592270168.6654286,in_progress"
1592270169308,"SIM_TRACE_LOG:315,313,3.5295,4.1943,123.0229,30.00,1.00,20,54.4248,False,True,81.2105,39,17.67,1592270168.7323763,in_progress"
1592270169308,"SIM_TRACE_LOG:315,314,3.4836,4.2491,125.9887,20.00,1.00,17,54.6517,False,True,81.6147,39,17.67,1592270168.799762,in_progress"
1592270169308,"SIM_TRACE_LOG:315,315,3.4394,4.2952,128.7862,20.00,0.33,15,48.2595,False,True,81.9761,40,17.67,1592270168.864277,in_progress"
1592270169308,"SIM_TRACE_LOG:315,316,3.3946,4.3370,131.5176,30.00,0.33,18,57.8404,False,True,82.3219,40,17.67,1592270168.9348946,in_progress"
1592270169308,"SIM_TRACE_LOG:315,317,3.3526,4.3695,135.0099,10.00,0.67,13,52.0000,False,True,82.6182,40,17.67,1592270169.0039752,in_progress"
1592270169308,"SIM_TRACE_LOG:315,318,3.3208,4.3916,137.2977,30.00,0.67,19,51.7686,False,True,82.7622,40,17.67,1592270169.0684805,in_progress"
1592270169308,"SIM_TRACE_LOG:315,319,3.2763,4.4194,140.4541,-30.00,0.33,0,48.6532,False,True,83.0163,40,17.67,1592270169.1318352,in_progress"
1592270169308,"SIM_TRACE_LOG:315,320,3.2447,4.4373,142.9123,0.00,1.00,11,55.5534,False,True,83.2218,41,17.67,1592270169.2016003,in_progress"
1592270169308,"SIM_TRACE_LOG:315,321,3.2183,4.4524,144.4681,30.00,0.33,18,48.9345,False,True,83.3654,41,17.67,1592270169.2708638,in_progress"
1592270170352,"SIM_TRACE_LOG:315,322,3.1693,4.4765,147.4875,0.00,0.67,10,52.5288,False,True,83.6739,42,17.67,1592270169.334692,in_progress"
1592270170352,"SIM_TRACE_LOG:315,323,3.1384,4.4904,149.4506,30.00,1.00,20,56.1307,False,True,83.8656,42,17.67,1592270169.4015567,in_progress"
1592270170352,"SIM_TRACE_LOG:315,324,3.0898,4.5078,152.8383,20.00,1.00,17,56.0148,False,True,84.1006,42,17.67,1592270169.4674292,in_progress"
1592270170352,"SIM_TRACE_LOG:315,325,3.0250,4.5260,157.3418,30.00,1.00,20,56.3547,False,True,84.4805,43,17.67,1592270169.5370038,in_progress"
1592270170352,"SIM_TRACE_LOG:315,326,2.9626,4.5380,161.6609,30.00,1.00,20,56.2057,False,True,84.7783,43,17.67,1592270169.602418,in_progress"
1592270170352,"SIM_TRACE_LOG:315,327,2.8989,4.5434,166.5500,30.00,1.00,20,56.4615,False,True,85.1293,43,17.67,1592270169.6724203,in_progress"
1592270170352,"SIM_TRACE_LOG:315,328,2.8321,4.5424,171.9173,20.00,1.00,17,66.1972,False,True,85.5047,44,17.67,1592270169.7328918,in_progress"
1592270170352,"SIM_TRACE_LOG:315,329,2.7656,4.5349,177.3876,30.00,1.00,20,56.9776,False,True,85.8767,45,17.67,1592270169.8018625,in_progress"
1592270170352,"SIM_TRACE_LOG:315,330,2.7030,4.5218,-177.3225,-20.00,0.33,3,50.4814,False,True,86.2316,45,17.67,1592270169.867694,in_progress"
1592270170352,"SIM_TRACE_LOG:315,331,2.6490,4.5057,-172.5569,10.00,0.67,13,53.6950,False,True,86.5372,46,17.67,1592270169.9340472,in_progress"
1592270170352,"SIM_TRACE_LOG:315,332,2.6103,4.4928,-169.7870,-30.00,1.00,2,57.0937,False,True,86.7564,46,17.67,1592270170.0046654,in_progress"
1592270170352,"SIM_TRACE_LOG:315,333,2.5549,4.4735,-166.7111,-30.00,1.00,2,57.1779,False,True,87.0707,46,17.67,1592270170.06834,in_progress"
1592270170352,"SIM_TRACE_LOG:315,334,2.4934,4.4537,-165.0418,20.00,0.67,16,53.9822,False,True,87.4254,46,17.67,1592270170.1387734,in_progress"
1592270170352,"SIM_TRACE_LOG:315,335,2.4286,4.4327,-163.8592,-30.00,0.33,0,50.7731,False,True,87.7953,46,17.67,1592270170.203452,in_progress"
1592270170352,"SIM_TRACE_LOG:315,336,2.3761,4.4150,-162.2629,-10.00,0.33,6,50.8945,False,True,88.0954,47,17.67,1592270170.2728682,in_progress"
1592270170352,"SIM_TRACE_LOG:315,337,2.3397,4.4020,-161.2354,-10.00,0.67,7,54.3577,False,True,88.3034,47,17.67,1592270170.3424816,in_progress"
1592270171393,"SIM_TRACE_LOG:315,338,2.3016,4.3891,-161.2373,-10.00,0.67,7,54.4986,False,True,88.5210,47,17.67,1592270170.4042602,in_progress"
1592270171393,"SIM_TRACE_LOG:315,339,2.2619,4.3757,-161.2104,-30.00,1.00,2,57.9725,False,True,88.7474,47,17.67,1592270170.471664,in_progress"
1592270171393,"SIM_TRACE_LOG:315,340,2.2045,4.3587,-162.0389,20.00,1.00,17,58.1221,False,True,89.0750,47,17.67,1592270170.5413165,in_progress"
1592270171393,"SIM_TRACE_LOG:315,341,2.1445,4.3432,-163.3095,-10.00,0.67,7,54.9445,False,True,89.4171,47,17.67,1592270170.603123,in_progress"
1592270171393,"SIM_TRACE_LOG:315,342,2.0862,4.3280,-164.0021,20.00,1.00,17,58.4276,False,True,89.7492,48,17.67,1592270170.6727974,in_progress"
1592270171393,"SIM_TRACE_LOG:315,343,2.0235,4.3121,-164.6773,-10.00,0.67,7,55.2445,False,True,90.1064,48,17.67,1592270170.7399077,in_progress"
1592270171393,"SIM_TRACE_LOG:315,344,1.9536,4.2937,-164.7911,30.00,0.33,18,52.0537,False,True,90.5048,48,17.67,1592270170.80718,in_progress"
1592270171393,"SIM_TRACE_LOG:315,345,1.9047,4.2805,-164.8301,30.00,1.00,20,58.8617,False,True,90.7838,48,17.67,1592270170.8791993,in_progress"
1592270171393,"SIM_TRACE_LOG:315,346,1.8411,4.2586,-163.3090,-20.00,0.67,4,55.6487,False,True,91.1469,49,17.67,1592270170.938595,in_progress"
1592270171393,"SIM_TRACE_LOG:315,347,1.7904,4.2392,-161.8637,0.00,1.00,11,0.0010,False,False,91.4371,49,17.67,1592270171.0050747,in_progress"
1592270171393,"SIM_TRACE_LOG:315,348,1.7322,4.2170,-160.8337,20.00,0.33,15,0.0010,False,False,91.9498,49,17.67,1592270171.0706184,in_progress"
1592270171393,"SIM_TRACE_LOG:315,349,1.6763,4.1915,-158.7503,10.00,1.00,14,0.0010,False,False,92.2843,49,17.67,1592270171.1399508,in_progress"
1592270171393,"SIM_TRACE_LOG:315,350,1.6261,4.1661,-156.8222,0.00,1.00,11,0.0010,False,False,92.5869,49,17.67,1592270171.2049828,in_progress"
1592270171393,"SIM_TRACE_LOG:315,351,1.5718,4.1381,-155.3739,10.00,1.00,14,0.0010,False,False,92.9147,49,17.67,1592270171.274042,in_progress"
1592270171393,"SIM_TRACE_LOG:315,352,1.5022,4.1003,-153.6935,0.00,0.67,10,0.0010,False,False,93.3362,50,17.67,1592270171.3423412,in_progress"
1592270172429,"SIM_TRACE_LOG:315,353,1.4477,4.0696,-152.5555,10.00,0.67,13,0.0010,False,False,93.6676,50,17.67,1592270171.4064589,in_progress"
1592270172429,"SIM_TRACE_LOG:315,354,1.3957,4.0371,-150.8657,0.00,0.67,10,0.0010,False,False,93.9862,50,17.67,1592270171.4779701,in_progress"
1592270172429,"SIM_TRACE_LOG:315,355,1.3515,4.0090,-149.8455,-20.00,0.67,4,0.0010,False,False,96.1051,51,17.67,1592270171.5401895,in_progress"
1592270172429,"SIM_TRACE_LOG:315,356,1.3201,3.9892,-149.3241,20.00,1.00,17,0.0010,True,False,96.3002,51,17.67,1592270171.606628,off_track"
1592270172429,"SIM_TRACE_LOG:316,1,0.8918,2.6429,-78.2828,20.00,0.33,15,13.4742,False,True,0.7925,55,17.67,1592270172.1412714,in_progress"
1592270172429,"SIM_TRACE_LOG:316,2,0.8936,2.6382,-77.9900,10.00,0.33,12,13.6150,False,True,0.8209,55,17.67,1592270172.2080493,in_progress"
1592270172429,"SIM_TRACE_LOG:316,3,0.8989,2.6236,-77.1324,-20.00,0.67,4,17.0892,False,True,0.9079,55,17.67,1592270172.2755678,in_progress"
1592270172429,"SIM_TRACE_LOG:316,4,0.9069,2.5997,-76.1974,-20.00,0.67,4,7.9346,False,True,1.0494,55,17.67,1592270172.341298,in_progress"
1592270172429,"SIM_TRACE_LOG:316,5,0.9178,2.5640,-75.4606,-20.00,0.67,4,8.0092,False,True,1.2598,56,17.67,1592270172.4057353,in_progress"
1592270173581,"SIM_TRACE_LOG:316,6,0.9304,2.5179,-75.2568,10.00,0.67,13,8.1338,False,True,1.5296,56,17.67,1592270172.4757366,in_progress"
1592270173581,"SIM_TRACE_LOG:316,7,0.9442,2.4694,-74.8961,-10.00,0.33,6,4.9146,False,True,1.8143,57,17.67,1592270172.5410113,in_progress"
1592270173581,"SIM_TRACE_LOG:316,8,0.9534,2.4358,-74.8313,-20.00,0.33,3,5.0509,False,True,2.0109,57,17.67,1592270172.6079898,in_progress"
1592270173581,"SIM_TRACE_LOG:316,9,0.9620,2.3996,-75.2252,-20.00,0.67,4,8.5539,False,True,2.2213,57,17.67,1592270172.6747773,in_progress"
1592270173581,"SIM_TRACE_LOG:316,10,0.9693,2.3588,-76.4336,-20.00,1.00,5,21.4085,False,True,2.4558,57,17.67,1592270172.7413814,in_progress"
1592270173581,"SIM_TRACE_LOG:316,11,0.9761,2.3050,-78.5261,10.00,0.33,12,14.8826,False,True,2.7620,57,17.67,1592270172.8129187,in_progress"
1592270173581,"SIM_TRACE_LOG:316,12,0.9811,2.2622,-79.9912,0.00,0.33,9,15.0235,False,True,3.0046,57,17.67,1592270172.875318,in_progress"
1592270173581,"SIM_TRACE_LOG:316,13,0.9839,2.2321,-80.8905,0.00,0.33,9,5.8225,False,True,3.1745,57,17.67,1592270172.9417748,in_progress"
1592270173581,"SIM_TRACE_LOG:316,14,0.9862,2.2037,-81.6960,30.00,0.67,19,9.2336,False,True,3.3345,58,17.67,1592270173.011457,in_progress"
1592270173581,"SIM_TRACE_LOG:316,15,0.9898,2.1746,-81.9679,-20.00,0.33,3,6.0225,False,True,3.4998,58,17.67,1592270173.0779836,in_progress"
1592270173581,"SIM_TRACE_LOG:316,16,0.9947,2.1355,-82.1656,-20.00,0.33,3,6.1505,False,True,3.7221,58,17.67,1592270173.1439664,in_progress"
1592270173581,"SIM_TRACE_LOG:316,17,0.9981,2.0958,-82.9024,10.00,1.00,14,12.9147,False,True,3.9463,58,17.67,1592270173.2098365,in_progress"
1592270173581,"SIM_TRACE_LOG:316,18,1.0015,2.0551,-83.5144,20.00,0.67,16,9.6911,False,True,4.1754,58,17.67,1592270173.2754989,in_progress"
1592270173581,"SIM_TRACE_LOG:316,19,1.0083,1.9966,-83.4592,20.00,0.67,16,9.8346,False,True,4.5074,58,17.67,1592270173.3441195,in_progress"
1592270173581,"SIM_TRACE_LOG:316,20,1.0151,1.9522,-82.8994,0.00,0.67,10,10.0041,False,True,4.7616,59,17.67,1592270173.4106638,in_progress"
1592270173581,"SIM_TRACE_LOG:316,21,1.0225,1.9057,-82.3561,-30.00,1.00,2,13.5095,False,True,5.0274,59,17.67,1592270173.4752808,in_progress"
1592270173581,"SIM_TRACE_LOG:316,22,1.0293,1.8517,-82.5783,-10.00,0.67,7,10.3038,False,True,5.3345,59,17.67,1592270173.5438805,in_progress"
1592270174619,"SIM_TRACE_LOG:316,23,1.0345,1.8012,-83.0617,10.00,0.67,13,10.4180,False,True,5.6202,59,17.67,1592270173.6113157,in_progress"
1592270174619,"SIM_TRACE_LOG:316,24,1.0407,1.7456,-83.2879,30.00,0.33,18,7.2139,False,True,5.9357,60,17.67,1592270173.6804483,in_progress"
1592270174619,"SIM_TRACE_LOG:316,25,1.0462,1.7107,-82.8180,20.00,0.33,15,7.3795,False,True,6.1353,60,17.67,1592270173.7456198,in_progress"
1592270174619,"SIM_TRACE_LOG:316,26,1.0514,1.6815,-82.2409,30.00,0.33,18,7.5542,False,True,6.3031,60,17.67,1592270173.8164597,in_progress"
1592270174619,"SIM_TRACE_LOG:316,27,1.0579,1.6565,-81.4196,30.00,0.33,18,7.6075,False,True,6.4400,60,17.67,1592270173.8803465,in_progress"
1592270174619,"SIM_TRACE_LOG:316,28,1.0638,1.6370,-80.3130,20.00,1.00,17,14.4699,False,True,6.5550,60,17.67,1592270173.9452524,in_progress"
1592270174619,"SIM_TRACE_LOG:316,29,1.0745,1.6051,-78.4174,30.00,0.33,18,8.0753,False,True,6.7449,60,17.67,1592270174.0125325,in_progress"
1592270174619,"SIM_TRACE_LOG:316,30,1.0898,1.5684,-75.7071,-30.00,0.67,1,20.8920,False,True,6.9676,60,17.67,1592270174.0828137,in_progress"
1592270174619,"SIM_TRACE_LOG:316,31,1.1069,1.5297,-73.2135,0.00,1.00,11,15.0242,False,True,7.2033,60,17.67,1592270174.145179,in_progress"
1592270174619,"SIM_TRACE_LOG:316,32,1.1266,1.4860,-71.0609,-20.00,1.00,5,15.0198,False,True,7.4708,60,17.67,1592270174.2150407,in_progress"
1592270174619,"SIM_TRACE_LOG:316,33,1.1523,1.4276,-69.3104,30.00,0.33,18,8.4159,False,True,7.8267,60,17.67,1592270174.2814932,in_progress"
1592270174619,"SIM_TRACE_LOG:316,34,1.1761,1.3773,-67.9686,20.00,0.33,15,8.5114,False,True,8.1357,61,17.67,1592270174.351106,in_progress"
1592270174619,"SIM_TRACE_LOG:316,35,1.1947,1.3411,-66.6382,0.00,0.67,10,11.9490,False,True,8.3600,61,17.67,1592270174.4127958,in_progress"
1592270174619,"SIM_TRACE_LOG:316,36,1.2110,1.3108,-65.5671,20.00,1.00,17,15.3984,False,True,8.5488,61,17.67,1592270174.4817708,in_progress"
1592270174619,"SIM_TRACE_LOG:316,37,1.2364,1.2682,-63.6750,10.00,0.33,12,8.8364,False,True,8.8179,61,17.67,1592270174.5479124,in_progress"
1592270175697,"SIM_TRACE_LOG:316,38,1.2659,1.2214,-61.6475,-20.00,0.67,4,12.2797,False,True,9.1151,61,17.67,1592270174.6186943,in_progress"
1592270175697,"SIM_TRACE_LOG:316,39,1.2909,1.1810,-60.6674,-10.00,0.67,7,12.5607,False,True,9.4256,61,17.67,1592270174.6821246,in_progress"
1592270175697,"SIM_TRACE_LOG:316,40,1.3133,1.1455,-59.9445,20.00,1.00,17,16.2426,False,True,9.6974,62,17.67,1592270174.7466648,in_progress"
1592270175697,"SIM_TRACE_LOG:316,41,1.3403,1.1053,-58.8070,10.00,0.33,12,9.6427,False,True,9.9692,63,17.67,1592270174.8171463,in_progress"
1592270175697,"SIM_TRACE_LOG:316,42,1.3781,1.0527,-56.9876,10.00,0.67,13,12.9575,False,True,10.4604,64,17.67,1592270174.885565,in_progress"
1592270175697,"SIM_TRACE_LOG:316,43,1.4068,1.0146,-55.8250,0.00,0.67,10,13.1342,False,True,10.7291,64,17.67,1592270174.9496522,in_progress"
1592270175697,"SIM_TRACE_LOG:316,44,1.4356,0.9767,-54.9272,30.00,0.33,18,9.9745,False,True,10.9982,65,17.67,1592270175.018805,in_progress"
1592270175697,"SIM_TRACE_LOG:316,45,1.4609,0.9460,-54.3066,30.00,0.33,18,10.0167,False,True,11.2520,65,17.67,1592270175.081625,in_progress"
1592270175697,"SIM_TRACE_LOG:316,46,1.4786,0.9260,-53.2973,20.00,1.00,17,16.8501,False,True,11.4029,66,17.67,1592270175.1498423,in_progress"
1592270175697,"SIM_TRACE_LOG:316,47,1.4986,0.9050,-51.9838,30.00,1.00,20,17.0310,False,True,11.5668,66,17.67,1592270175.2145357,in_progress"
1592270175697,"SIM_TRACE_LOG:316,48,1.5386,0.8692,-48.7230,20.00,0.67,16,13.5537,False,True,12.0679,67,17.67,1592270175.281311,in_progress"
1592270175697,"SIM_TRACE_LOG:316,49,1.5760,0.8398,-46.0933,30.00,1.00,20,17.0368,False,True,12.3135,67,17.67,1592270175.3496096,in_progress"
1592270175697,"SIM_TRACE_LOG:316,50,1.6178,0.8115,-42.4309,30.00,1.00,20,17.1926,False,True,12.5825,67,17.67,1592270175.4171274,in_progress"
1592270175697,"SIM_TRACE_LOG:316,51,1.6744,0.7809,-37.2125,10.00,0.67,13,14.0281,False,True,12.9354,67,17.67,1592270175.485733,in_progress"
1592270175697,"SIM_TRACE_LOG:316,52,1.7301,0.7568,-32.4849,10.00,1.00,14,17.5384,False,True,13.2745,67,17.67,1592270175.549006,in_progress"
1592270175697,"SIM_TRACE_LOG:316,53,1.7726,0.7407,-29.2324,30.00,0.67,19,14.3807,False,True,13.5296,68,17.67,1592270175.6168864,in_progress"
1592270175697,"SIM_TRACE_LOG:316,54,1.8309,0.7244,-24.3921,10.00,1.00,14,17.9342,False,True,13.8722,68,17.67,1592270175.6866353,in_progress"
1592270176734,"SIM_TRACE_LOG:316,55,1.8747,0.7149,-21.0830,30.00,0.67,19,14.8330,False,True,14.1256,68,17.67,1592270175.754728,in_progress"
1592270176734,"SIM_TRACE_LOG:316,56,1.9377,0.7072,-15.8322,20.00,1.00,17,27.8873,False,True,14.4822,68,17.67,1592270175.8203409,in_progress"
1592270176734,"SIM_TRACE_LOG:316,57,2.0025,0.7059,-10.3452,-10.00,1.00,8,18.5944,False,True,14.8390,68,17.67,1592270175.8847532,in_progress"
1592270176734,"SIM_TRACE_LOG:316,58,2.0590,0.7071,-6.4913,10.00,0.67,13,15.2700,False,True,15.1845,68,17.67,1592270175.9522994,in_progress"
1592270176734,"SIM_TRACE_LOG:316,59,2.1268,0.7127,-2.0944,20.00,1.00,17,19.0126,False,True,15.5684,68,17.67,1592270176.018576,in_progress"
1592270176734,"SIM_TRACE_LOG:316,60,2.1918,0.7241,2.5296,0.00,0.33,9,12.4499,False,True,15.9359,68,17.67,1592270176.0861523,in_progress"
1592270176734,"SIM_TRACE_LOG:316,61,2.2506,0.7381,6.8202,20.00,1.00,17,19.0153,False,True,16.2687,68,17.67,1592270176.1525946,in_progress"
1592270176734,"SIM_TRACE_LOG:316,62,2.3094,0.7575,10.9969,-30.00,1.00,2,19.0454,False,True,16.6014,68,17.67,1592270176.2192216,in_progress"
1592270176734,"SIM_TRACE_LOG:316,63,2.3644,0.7775,14.0240,-20.00,1.00,5,19.1363,False,True,16.9127,68,17.67,1592270176.2839406,in_progress"
1592270176734,"SIM_TRACE_LOG:316,64,2.4468,0.8081,16.9406,0.00,1.00,11,19.2422,False,True,17.3791,69,17.67,1592270176.34755,in_progress"
1592270176734,"SIM_TRACE_LOG:316,65,2.4991,0.8290,18.3869,30.00,0.33,18,12.7022,False,True,17.6752,69,17.67,1592270176.421354,in_progress"
1592270176734,"SIM_TRACE_LOG:316,66,2.5598,0.8578,21.0074,20.00,0.33,15,12.8215,False,True,18.0186,69,17.67,1592270176.4892275,in_progress"
1592270176734,"SIM_TRACE_LOG:316,67,2.6102,0.8843,23.3129,-20.00,0.67,4,16.2800,False,True,18.3039,69,17.67,1592270176.5527146,in_progress"
1592270176734,"SIM_TRACE_LOG:316,68,2.6456,0.9040,24.7756,-20.00,0.33,3,13.0788,False,True,18.5041,69,17.67,1592270176.6202471,in_progress"
1592270176734,"SIM_TRACE_LOG:316,69,2.6806,0.9222,25.3977,-30.00,0.33,0,0.0010,False,False,18.7025,69,17.67,1592270176.6863513,in_progress"
1592270177771,"SIM_TRACE_LOG:316,70,2.7099,0.9344,24.8033,0.00,0.67,10,0.0010,False,False,18.8683,69,17.67,1592270176.7523663,in_progress"
1592270177771,"SIM_TRACE_LOG:316,71,2.7368,0.9460,24.4910,-10.00,0.67,7,0.0010,False,False,19.0202,69,17.67,1592270176.821383,in_progress"
1592270177771,"SIM_TRACE_LOG:316,72,2.7788,0.9622,23.5399,0.00,0.33,9,0.0010,False,False,19.2582,69,17.67,1592270176.887829,in_progress"
1592270177771,"SIM_TRACE_LOG:316,73,2.8241,0.9798,22.9726,-30.00,0.33,0,0.0010,False,False,19.5143,69,17.67,1592270176.9517438,in_progress"
1592270177771,"SIM_TRACE_LOG:316,74,2.8503,0.9894,22.6288,10.00,0.67,13,0.0010,False,False,19.6628,70,17.67,1592270177.024252,in_progress"
1592270177771,"SIM_TRACE_LOG:316,75,2.8967,1.0050,21.4711,-20.00,0.67,4,0.0010,False,False,19.9254,70,17.67,1592270177.088616,in_progress"
1592270177771,"SIM_TRACE_LOG:316,76,2.9410,1.0196,20.5381,-10.00,0.67,7,0.0010,False,False,20.1760,0,17.67,1592270177.1586926,in_progress"
1592270177771,"SIM_TRACE_LOG:316,77,2.9888,1.0332,19.1643,0.00,0.33,9,0.0010,False,False,20.4468,0,17.67,1592270177.2181182,in_progress"
1592270177771,"SIM_TRACE_LOG:316,78,3.0178,1.0422,18.8030,10.00,0.67,13,0.0010,False,False,20.6106,0,17.67,1592270177.2854102,in_progress"
1592270177771,"SIM_TRACE_LOG:316,79,3.0529,1.0542,18.7833,-20.00,0.67,4,0.0010,False,False,20.8093,0,17.67,1592270177.3554192,in_progress"
1592270177771,"SIM_TRACE_LOG:316,80,3.1104,1.0719,18.1681,30.00,0.33,18,0.0010,False,False,21.1350,0,17.67,1592270177.4254868,in_progress"
1592270177771,"SIM_TRACE_LOG:316,81,3.1504,1.0857,18.4041,-10.00,0.67,7,0.0010,True,False,21.3610,1,17.67,1592270177.4898353,off_track"
1592270178812,"SIM_TRACE_LOG:317,1,1.0710,1.7777,-78.2980,0.00,0.33,9,13.4742,False,True,0.7925,60,17.67,1592270178.091065,in_progress"
1592270178812,"SIM_TRACE_LOG:317,2,1.0721,1.7714,-78.4062,30.00,0.33,18,13.6150,False,True,0.8286,60,17.67,1592270178.1571658,in_progress"
1592270178812,"SIM_TRACE_LOG:317,3,1.0771,1.7492,-78.2602,-20.00,1.00,5,20.4225,False,True,0.9575,60,17.67,1592270178.2238216,in_progress"
1592270178812,"SIM_TRACE_LOG:317,4,1.0824,1.7237,-78.2445,-10.00,1.00,8,20.5634,False,True,1.1046,60,17.67,1592270178.2930248,in_progress"
1592270178812,"SIM_TRACE_LOG:317,5,1.0923,1.6735,-78.4364,-10.00,0.33,6,14.0376,False,True,1.3946,60,17.67,1592270178.3621106,in_progress"
1592270178812,"SIM_TRACE_LOG:317,6,1.1001,1.6306,-78.8212,20.00,0.33,15,4.8027,False,True,1.6401,60,17.67,1592270178.4259064,in_progress"
1592270178812,"SIM_TRACE_LOG:317,7,1.1055,1.6039,-78.7701,0.00,1.00,11,11.6142,False,True,1.7947,60,17.67,1592270178.4983633,in_progress"
1592270178812,"SIM_TRACE_LOG:317,8,1.1150,1.5577,-78.6760,30.00,0.33,18,5.0959,False,True,2.0611,60,17.67,1592270178.5592213,in_progress"
1592270178812,"SIM_TRACE_LOG:317,9,1.1247,1.5195,-77.9750,30.00,0.33,18,5.2990,False,True,2.2842,60,17.67,1592270178.6265316,in_progress"
1592270178812,"SIM_TRACE_LOG:317,10,1.1354,1.4852,-76.7563,20.00,1.00,17,21.4085,False,True,2.4870,60,17.67,1592270178.696543,in_progress"
1592270178812,"SIM_TRACE_LOG:317,11,1.1501,1.4433,-75.0638,20.00,1.00,17,21.5493,False,True,2.7373,60,17.67,1592270178.7659962,in_progress"
1592270179847,"SIM_TRACE_LOG:317,12,1.1735,1.3872,-72.3123,-20.00,0.67,4,8.9450,False,True,3.0778,61,17.67,1592270178.8263397,in_progress"
1592270179847,"SIM_TRACE_LOG:317,13,1.1947,1.3392,-70.2251,20.00,1.00,17,12.3033,False,True,3.3706,61,17.67,1592270178.8942418,in_progress"
1592270179847,"SIM_TRACE_LOG:317,14,1.2266,1.2732,-67.7133,0.00,1.00,11,12.3535,False,True,3.7766,61,17.67,1592270178.9592214,in_progress"
1592270179847,"SIM_TRACE_LOG:317,15,1.2579,1.2139,-65.5917,-10.00,0.67,7,9.1078,False,True,4.1452,61,17.67,1592270179.0268543,in_progress"
1592270179847,"SIM_TRACE_LOG:317,16,1.2890,1.1546,-64.2249,10.00,0.33,12,6.1480,False,True,4.5604,62,17.67,1592270179.0966046,in_progress"
1592270179847,"SIM_TRACE_LOG:317,17,1.3166,1.1038,-63.7734,10.00,0.33,12,15.7277,False,True,4.9162,62,17.67,1592270179.1610603,in_progress"
