@timestamp,@message
1594150685381,"SIM_TRACE_LOG:79,95,4.5810,3.1567,142.5943,0.00,1.33,9,20.4250,False,True,52.7249,33,17.67,1594150685.222556,in_progress"
1594150685381,"SIM_TRACE_LOG:79,96,4.5074,3.2219,140.4235,0.00,1.33,9,20.4256,False,True,53.2815,34,17.67,1594150685.2886984,in_progress"
1594150685381,"SIM_TRACE_LOG:79,97,4.4393,3.2844,139.0516,-10.00,1.33,6,20.4139,False,True,53.8043,34,17.67,1594150685.3555462,in_progress"
1594150686415,"SIM_TRACE_LOG:79,98,4.3831,3.3399,137.6617,0.00,1.33,9,20.4436,False,True,54.4422,34,17.67,1594150685.421175,in_progress"
1594150686415,"SIM_TRACE_LOG:79,99,4.3035,3.4211,135.8782,0.00,1.33,9,20.4737,False,True,55.0826,35,17.67,1594150685.4862983,in_progress"
1594150686415,"SIM_TRACE_LOG:79,100,4.2475,3.4790,135.1671,0.00,1.33,9,20.4379,False,True,55.5368,35,17.67,1594150685.5571575,in_progress"
1594150686415,"SIM_TRACE_LOG:79,101,4.1889,3.5403,134.5406,0.00,1.33,9,20.4111,False,True,56.0148,35,17.67,1594150685.6242895,in_progress"
1594150686415,"SIM_TRACE_LOG:79,102,4.0992,3.6360,133.6977,0.00,1.33,9,20.4749,False,True,56.7554,36,17.67,1594150685.6926908,in_progress"
1594150686415,"SIM_TRACE_LOG:79,103,4.0482,3.6905,133.4475,0.00,1.33,9,20.4291,False,True,57.1771,36,17.67,1594150685.7561429,in_progress"
1594150686415,"SIM_TRACE_LOG:79,104,3.9859,3.7577,133.2071,10.00,1.33,12,20.4164,False,True,57.6943,37,17.67,1594150685.8222613,in_progress"
1594150686415,"SIM_TRACE_LOG:79,105,3.9194,3.8286,133.1951,10.00,1.33,12,20.4144,False,True,58.2432,37,17.67,1594150685.8887706,in_progress"
1594150686415,"SIM_TRACE_LOG:79,106,3.8604,3.8893,133.6401,10.00,1.33,12,20.3888,False,True,58.7205,37,17.67,1594150685.9543707,in_progress"
1594150686415,"SIM_TRACE_LOG:79,107,3.7895,3.9599,134.4398,10.00,1.33,12,20.3918,False,True,59.2835,38,17.67,1594150686.0254562,in_progress"
1594150686415,"SIM_TRACE_LOG:79,108,3.7168,4.0285,135.5259,10.00,1.33,12,20.3940,False,True,59.8445,38,17.67,1594150686.0888138,in_progress"
1594150686415,"SIM_TRACE_LOG:79,109,3.6476,4.0905,136.7810,10.00,1.33,12,20.3829,False,True,60.3639,39,17.67,1594150686.1581147,in_progress"
1594150686415,"SIM_TRACE_LOG:79,110,3.5788,4.1488,138.1862,20.00,1.33,15,20.3557,False,True,60.8323,39,17.67,1594150686.2249718,in_progress"
1594150686415,"SIM_TRACE_LOG:79,111,3.5030,4.2069,140.3499,10.00,1.33,12,20.3493,False,True,61.3651,39,17.67,1594150686.2922604,in_progress"
1594150686415,"SIM_TRACE_LOG:79,112,3.4241,4.2616,142.8072,30.00,1.33,18,20.3422,False,True,61.8949,40,17.67,1594150686.3542113,in_progress"
1594150687451,"SIM_TRACE_LOG:79,113,3.3511,4.3075,145.0928,20.00,1.33,15,20.3169,False,True,62.3658,40,17.67,1594150686.4209788,in_progress"
1594150687451,"SIM_TRACE_LOG:79,114,3.2638,4.3542,148.5827,20.00,1.33,15,20.3060,False,True,62.8825,40,17.67,1594150686.4933722,in_progress"
1594150687451,"SIM_TRACE_LOG:79,115,3.1690,4.3966,152.4683,20.00,1.33,15,20.3156,False,True,63.4657,41,17.67,1594150686.5568125,in_progress"
1594150687451,"SIM_TRACE_LOG:79,116,3.0979,4.4226,155.4248,20.00,1.33,15,20.2771,False,True,63.8897,42,17.67,1594150686.626396,in_progress"
1594150687451,"SIM_TRACE_LOG:79,117,3.0006,4.4506,159.6578,10.00,1.33,12,20.2864,False,True,64.4718,43,17.67,1594150686.6930768,in_progress"
1594150687451,"SIM_TRACE_LOG:79,118,2.8983,4.4733,163.8317,20.00,1.33,15,20.3066,False,True,65.0907,43,17.67,1594150686.7566187,in_progress"
1594150687451,"SIM_TRACE_LOG:79,119,2.8046,4.4873,167.3755,0.00,4.00,11,20.3110,False,True,65.6573,45,17.67,1594150686.8277104,in_progress"
1594150687451,"SIM_TRACE_LOG:79,120,2.6945,4.4968,171.7524,10.00,1.33,12,20.3317,False,True,66.2800,45,17.67,1594150686.892379,in_progress"
1594150687451,"SIM_TRACE_LOG:79,121,2.6088,4.4970,176.3176,-10.00,1.33,6,20.3122,False,True,66.7649,46,17.67,1594150686.964421,in_progress"
1594150687451,"SIM_TRACE_LOG:79,122,2.5052,4.4909,-178.6299,-10.00,1.33,6,20.3220,False,True,67.3511,46,17.67,1594150687.0273314,in_progress"
1594150687451,"SIM_TRACE_LOG:79,123,2.4026,4.4820,-176.7321,-10.00,1.33,6,20.3308,False,True,67.9340,46,17.67,1594150687.0946603,in_progress"
1594150687451,"SIM_TRACE_LOG:79,124,2.3142,4.4746,-176.0371,0.00,1.33,9,20.3165,False,True,68.4357,47,17.67,1594150687.160402,in_progress"
1594150687451,"SIM_TRACE_LOG:79,125,2.2203,4.4651,-175.2441,0.00,1.33,9,20.3111,False,True,68.9682,47,17.67,1594150687.2245572,in_progress"
1594150687451,"SIM_TRACE_LOG:79,126,2.1462,4.4571,-174.6741,0.00,1.33,9,20.2747,False,True,69.3888,47,17.67,1594150687.2892191,in_progress"
1594150687451,"SIM_TRACE_LOG:79,127,2.0286,4.4435,-173.9754,0.00,1.33,9,20.3068,False,True,70.0562,48,17.67,1594150687.3579094,in_progress"
1594150687451,"SIM_TRACE_LOG:79,128,1.9448,4.4335,-173.5985,0.00,1.33,9,20.2861,False,True,70.5319,48,17.67,1594150687.4285688,in_progress"
1594150688487,"SIM_TRACE_LOG:79,129,1.8484,4.4216,-173.2761,0.00,1.33,9,20.2850,False,True,71.0790,49,17.67,1594150687.4985132,in_progress"
1594150688487,"SIM_TRACE_LOG:79,130,1.7492,4.4091,-173.0453,30.00,2.67,19,20.2882,False,True,71.6420,49,17.67,1594150687.5631475,in_progress"
1594150688487,"SIM_TRACE_LOG:79,131,1.6599,4.3960,-172.3085,30.00,1.33,18,20.2902,False,True,72.2006,49,17.67,1594150687.631304,in_progress"
1594150688487,"SIM_TRACE_LOG:79,132,1.5540,4.3700,-168.7929,30.00,1.33,18,20.3070,False,True,72.8151,49,17.67,1594150687.6973205,in_progress"
1594150688487,"SIM_TRACE_LOG:79,133,1.4736,4.3432,-165.4204,20.00,2.67,16,20.2862,False,True,73.2875,50,17.67,1594150687.766571,in_progress"
1594150688487,"SIM_TRACE_LOG:79,134,1.3645,4.2967,-160.2270,20.00,2.67,16,20.3122,False,True,73.9381,50,17.67,1594150687.8340092,in_progress"
1594150688487,"SIM_TRACE_LOG:79,135,1.2726,4.2440,-154.5576,20.00,2.67,16,20.3141,False,True,74.4974,50,17.67,1594150687.898349,in_progress"
1594150688487,"SIM_TRACE_LOG:79,136,1.1707,4.1699,-147.5802,20.00,2.67,16,20.5491,False,True,75.9622,51,17.67,1594150687.970279,in_progress"
1594150688487,"SIM_TRACE_LOG:79,137,1.0565,4.0654,-138.9143,20.00,1.33,15,20.6254,False,True,76.8196,51,17.67,1594150688.0335262,in_progress"
1594150688487,"SIM_TRACE_LOG:79,138,0.9745,3.9751,-130.6802,20.00,1.33,15,20.6571,False,True,77.5051,52,17.67,1594150688.099925,in_progress"
1594150688487,"SIM_TRACE_LOG:79,139,0.8873,3.8642,-120.6780,30.00,1.33,18,20.7165,False,True,78.3028,52,17.67,1594150688.1689258,in_progress"
1594150688487,"SIM_TRACE_LOG:79,140,0.8171,3.7562,-113.0194,20.00,1.33,15,20.8351,False,True,79.3405,52,17.67,1594150688.2345107,in_progress"
1594150688487,"SIM_TRACE_LOG:79,141,0.7704,3.6649,-109.2443,10.00,1.33,12,20.8275,False,True,79.8765,53,17.67,1594150688.299784,in_progress"
1594150688487,"SIM_TRACE_LOG:79,142,0.7354,3.5727,-108.1697,30.00,1.33,18,20.8200,False,True,80.4127,53,17.67,1594150688.3676527,in_progress"
1594150688487,"SIM_TRACE_LOG:79,143,0.7079,3.4750,-107.0265,20.00,1.33,15,20.8180,False,True,80.9706,53,17.67,1594150688.4411175,in_progress"
1594150689517,"SIM_TRACE_LOG:79,144,0.6897,3.3911,-105.1216,10.00,1.33,12,20.7883,False,True,81.4149,53,17.67,1594150688.5043802,in_progress"
1594150689517,"SIM_TRACE_LOG:79,145,0.6740,3.2858,-101.6688,30.00,1.33,18,20.7883,False,True,81.9803,53,17.67,1594150688.5670328,in_progress"
1594150689517,"SIM_TRACE_LOG:79,146,0.6686,3.2141,-98.8772,30.00,1.33,18,20.7466,False,True,82.3714,53,17.67,1594150688.6335907,in_progress"
1594150689517,"SIM_TRACE_LOG:79,147,0.6683,3.1046,-94.0699,10.00,1.33,12,20.7566,False,True,82.9776,53,17.67,1594150688.7036512,in_progress"
1594150689517,"SIM_TRACE_LOG:79,148,0.6759,3.0156,-89.8203,0.00,1.33,9,20.7418,False,True,83.4798,54,17.67,1594150688.7697706,in_progress"
1594150689517,"SIM_TRACE_LOG:79,149,0.6929,2.9149,-84.8813,10.00,4.00,14,20744.9969,False,True,84.0573,54,17.67,1594150688.836194,in_progress"
1594150689517,"SIM_TRACE_LOG:79,150,0.7126,2.8301,-80.9442,0.00,1.33,9,20.7283,False,True,84.5497,54,17.67,1594150688.9019632,in_progress"
1594150689517,"SIM_TRACE_LOG:79,151,0.7479,2.7218,-74.1792,0.00,1.33,9,20.7460,False,True,85.1900,54,17.67,1594150688.9685223,in_progress"
1594150689517,"SIM_TRACE_LOG:79,152,0.7777,2.6484,-70.6466,-20.00,1.33,3,20.7177,False,True,85.6311,55,17.67,1594150689.0371978,in_progress"
1594150689517,"SIM_TRACE_LOG:79,153,0.8248,2.5437,-67.9444,0.00,4.00,11,20.7340,False,True,86.2656,56,17.67,1594150689.1043115,in_progress"
1594150689517,"SIM_TRACE_LOG:79,154,0.8608,2.4653,-66.7041,0.00,1.33,9,20.7138,False,True,86.7409,56,17.67,1594150689.1702724,in_progress"
1594150689517,"SIM_TRACE_LOG:79,155,0.9052,2.3734,-65.1639,-30.00,1.33,0,20.7132,False,True,87.3013,57,17.67,1594150689.236113,in_progress"
1594150689517,"SIM_TRACE_LOG:79,156,0.9547,2.2709,-64.5816,0.00,1.33,9,20.7270,False,True,87.9263,57,17.67,1594150689.3028822,in_progress"
1594150689517,"SIM_TRACE_LOG:79,157,0.9883,2.1962,-65.1397,0.00,1.33,9,20.7023,False,True,88.3788,58,17.67,1594150689.3687682,in_progress"
1594150689517,"SIM_TRACE_LOG:79,158,1.0248,2.1152,-65.4339,0.00,1.33,9,20.6862,False,True,88.8692,58,17.67,1594150689.4386096,in_progress"
1594150689517,"SIM_TRACE_LOG:79,159,1.0600,2.0368,-65.6182,0.00,1.33,9,20.6670,False,True,89.3441,58,17.67,1594150689.5017505,in_progress"
1594150690551,"SIM_TRACE_LOG:79,160,1.1011,1.9456,-65.7073,0.00,1.33,9,20.6648,False,True,89.8964,59,17.67,1594150689.5684564,in_progress"
1594150690551,"SIM_TRACE_LOG:79,161,1.1415,1.8558,-65.7592,0.00,1.33,9,20.6610,False,True,90.4408,59,17.67,1594150689.6394258,in_progress"
1594150690551,"SIM_TRACE_LOG:79,162,1.1853,1.7582,-65.7756,0.00,1.33,9,20.6674,False,True,91.0319,60,17.67,1594150689.704633,in_progress"
1594150690551,"SIM_TRACE_LOG:79,163,1.2210,1.6785,-65.8182,0.00,1.33,9,20.6570,False,True,91.5454,60,17.67,1594150689.7684863,in_progress"
1594150690551,"SIM_TRACE_LOG:79,164,1.2560,1.6000,-65.8928,0.00,1.33,9,-18.6393,False,True,92.0244,60,17.67,1594150689.837307,in_progress"
1594150690551,"SIM_TRACE_LOG:79,165,1.2897,1.5242,-65.9592,0.00,1.33,9,-38.2371,False,True,92.4874,60,17.67,1594150689.902119,in_progress"
1594150690551,"SIM_TRACE_LOG:79,166,1.3333,1.4264,-65.9491,10.00,2.67,13,-57.8784,False,True,93.0840,61,17.67,1594150689.9691844,in_progress"
1594150690551,"SIM_TRACE_LOG:79,167,1.3770,1.3340,-65.2560,30.00,1.33,18,-77.5106,False,True,93.6519,61,17.67,1594150690.0384274,in_progress"
1594150690551,"SIM_TRACE_LOG:79,168,1.4277,1.2430,-63.4428,20.00,2.67,16,-97.1473,False,True,94.2214,61,17.67,1594150690.1085644,in_progress"
1594150690551,"SIM_TRACE_LOG:79,169,1.4963,1.1377,-59.3508,20.00,2.67,16,-117.7191,False,True,95.5406,64,17.67,1594150690.171107,in_progress"
1594150690551,"SIM_TRACE_LOG:79,170,1.5608,1.0568,-54.9450,20.00,1.33,15,-137.6569,False,True,96.2109,65,17.67,1594150690.2405756,in_progress"
1594150690551,"SIM_TRACE_LOG:79,171,1.6452,0.9712,-49.0175,20.00,1.33,15,-198.5847,False,True,97.5114,67,17.67,1594150690.3037407,in_progress"
1594150690551,"SIM_TRACE_LOG:79,172,1.7221,0.9084,-43.8651,20.00,1.33,15,-397.9195,False,True,98.0202,67,17.67,1594150690.3728652,in_progress"
1594150690551,"SIM_TRACE_LOG:79,173,1.8068,0.8523,-38.3630,20.00,1.33,15,-597.2125,False,True,98.5626,68,17.67,1594150690.4397147,in_progress"
1594150690551,"SIM_TRACE_LOG:79,174,1.8703,0.8178,-34.3630,30.00,2.67,19,-795.2199,False,True,98.9588,68,17.67,1594150690.5070276,in_progress"
1594150691602,"SIM_TRACE_LOG:79,175,1.9924,0.7660,-26.7298,10.00,1.33,12,-996.0029,False,True,99.7003,68,17.67,1594150690.5766711,in_progress"
1594150691602,"SIM_TRACE_LOG:79,176,2.0963,0.7391,-19.5071,20.00,1.33,15,118807.8182,True,True,100.0000,68,17.67,1594150690.6465054,lap_complete"
1594150773262,"SIM_TRACE_LOG:80,1,3.0500,0.6833,0.0263,0.00,4.00,11,28723.7879,False,True,0.7921,0,17.67,1594150772.317496,in_progress"
1594150773262,"SIM_TRACE_LOG:80,2,3.0519,0.6829,-0.1244,-10.00,1.33,6,15.0495,False,True,0.8028,0,17.67,1594150772.3717697,in_progress"
1594150773262,"SIM_TRACE_LOG:80,3,3.0628,0.6802,-1.1759,-20.00,1.33,3,11.0894,False,True,0.8648,0,17.67,1594150772.4375381,in_progress"
1594150773262,"SIM_TRACE_LOG:80,4,3.0846,0.6741,-3.3124,-10.00,1.33,6,9.6474,False,True,0.9883,0,17.67,1594150772.5050278,in_progress"
1594150773262,"SIM_TRACE_LOG:80,5,3.1182,0.6637,-6.4231,10.00,1.33,12,9.2475,False,True,1.1782,1,17.67,1594150772.5684862,in_progress"
1594150773262,"SIM_TRACE_LOG:80,6,3.1663,0.6473,-10.2294,10.00,1.33,12,9.4605,False,True,1.4504,1,17.67,1594150772.636378,in_progress"
1594150773262,"SIM_TRACE_LOG:80,7,3.2351,0.6215,-14.4597,10.00,4.00,14,10198.8518,False,True,1.8398,1,17.67,1594150772.7007022,in_progress"
1594150773262,"SIM_TRACE_LOG:80,8,3.3051,0.5937,-17.4883,10.00,1.33,12,10.7806,False,True,2.2356,1,17.67,1594150772.7763238,in_progress"
1594150773262,"SIM_TRACE_LOG:80,9,3.4016,0.5540,-20.1751,20.00,1.33,15,11.8176,False,True,2.7817,2,17.67,1594150772.836063,in_progress"
1594150773262,"SIM_TRACE_LOG:80,10,3.4825,0.5208,-21.1903,30.00,1.33,18,12.3374,False,True,3.2393,2,17.67,1594150772.903831,in_progress"
1594150773262,"SIM_TRACE_LOG:80,11,3.5724,0.4877,-20.6647,30.00,1.33,18,12.9253,False,True,3.7479,3,17.67,1594150772.9686608,in_progress"
1594150773262,"SIM_TRACE_LOG:80,12,3.6532,0.4633,-19.0477,20.00,1.33,15,13.2658,False,True,4.2054,3,17.67,1594150773.0359282,in_progress"
1594150773262,"SIM_TRACE_LOG:80,13,3.7505,0.4386,-16.6008,20.00,1.33,15,-63.0212,False,False,4.7559,3,17.67,1594150773.105634,in_progress"
1594150773262,"SIM_TRACE_LOG:80,14,3.8160,0.4253,-14.7091,30.00,1.33,18,-63.0785,False,False,5.1263,3,17.67,1594150773.170026,in_progress"
1594150773262,"SIM_TRACE_LOG:80,15,3.9345,0.4092,-10.5736,30.00,1.33,18,-66.6318,False,False,5.7970,4,17.67,1594150773.237718,in_progress"
1594150774291,"SIM_TRACE_LOG:80,16,4.0345,0.4046,-6.4407,20.00,1.33,15,-68.5897,False,False,6.3625,4,17.67,1594150773.3073323,in_progress"
1594150774291,"SIM_TRACE_LOG:80,17,4.1363,0.4084,-1.8394,0.00,1.33,9,-70.4316,False,False,6.9391,4,17.67,1594150773.3770742,in_progress"
1594150774291,"SIM_TRACE_LOG:80,18,4.2312,0.4183,2.0716,10.00,1.33,12,-71.6805,False,False,7.4757,4,17.67,1594150773.439207,in_progress"
1594150774291,"SIM_TRACE_LOG:80,19,4.3262,0.4346,5.9796,10.00,1.33,12,-72.8065,False,False,8.0133,4,17.67,1594150773.5059485,in_progress"
1594150774291,"SIM_TRACE_LOG:80,20,4.4072,0.4541,9.3992,0.00,1.33,9,-73.1305,False,False,8.4721,5,17.67,1594150773.5707302,in_progress"
1594150774291,"SIM_TRACE_LOG:80,21,4.5087,0.4819,12.5973,-10.00,1.33,6,16.0773,False,True,9.0464,5,17.67,1594150773.640659,in_progress"
1594150774291,"SIM_TRACE_LOG:80,22,4.6007,0.5077,14.1202,-10.00,1.33,6,16.2198,False,True,9.5667,6,17.67,1594150773.704815,in_progress"
1594150774291,"SIM_TRACE_LOG:80,23,4.6879,0.5315,14.6218,0.00,4.00,11,16.3091,False,True,10.0603,6,17.67,1594150773.772823,in_progress"
1594150774291,"SIM_TRACE_LOG:80,24,4.7820,0.5578,15.1535,0.00,1.33,9,16.4480,False,True,10.5929,6,17.67,1594150773.8401916,in_progress"
1594150774291,"SIM_TRACE_LOG:80,25,4.8797,0.5879,16.8284,-10.00,1.33,6,16.6041,False,True,11.1458,6,17.67,1594150773.9034226,in_progress"
1594150774291,"SIM_TRACE_LOG:80,26,4.9629,0.6142,17.2964,0.00,1.33,9,16.6376,False,True,11.6165,7,17.67,1594150773.9747527,in_progress"
1594150774291,"SIM_TRACE_LOG:80,27,5.0617,0.6454,17.4234,0.00,1.33,9,16.7833,False,True,12.1757,7,17.67,1594150774.040943,in_progress"
1594150774291,"SIM_TRACE_LOG:80,28,5.1498,0.6731,17.4297,0.00,1.33,9,16.8433,False,True,12.6746,7,17.67,1594150774.1069539,in_progress"
1594150774291,"SIM_TRACE_LOG:80,29,5.2340,0.6995,17.4331,0.00,1.33,9,16.8717,False,True,13.1508,7,17.67,1594150774.1738124,in_progress"
1594150774291,"SIM_TRACE_LOG:80,30,5.3261,0.7284,17.4268,-20.00,4.00,5,16.9513,False,True,13.6725,7,17.67,1594150774.2401996,in_progress"
1594150775362,"SIM_TRACE_LOG:80,31,5.4287,0.7584,16.7089,-20.00,4.00,5,17.0921,False,True,14.2530,8,17.67,1594150774.306952,in_progress"
1594150775362,"SIM_TRACE_LOG:80,32,5.5309,0.7811,14.3879,-20.00,4.00,5,17.2219,False,True,14.8314,8,17.67,1594150774.3738728,in_progress"
1594150775362,"SIM_TRACE_LOG:80,33,5.6507,0.7978,10.4333,-10.00,1.33,6,17.4493,False,True,15.5093,9,17.67,1594150774.4430375,in_progress"
1594150775362,"SIM_TRACE_LOG:80,34,5.7912,0.8074,5.1673,0.00,1.33,9,17.7951,False,True,16.3152,9,17.67,1594150774.5104275,in_progress"
1594150775362,"SIM_TRACE_LOG:80,35,5.9107,0.8075,1.9833,0.00,1.33,9,17.9910,False,True,16.9910,9,17.67,1594150774.5776668,in_progress"
1594150775362,"SIM_TRACE_LOG:80,36,6.0180,0.8045,-0.0159,0.00,1.33,9,18.1090,False,True,17.5978,9,17.67,1594150774.6442177,in_progress"
1594150775362,"SIM_TRACE_LOG:80,37,6.1092,0.8000,-1.3739,30.00,1.33,18,18.1346,False,True,18.1137,10,17.67,1594150774.7102914,in_progress"
1594150775362,"SIM_TRACE_LOG:80,38,6.1973,0.7966,-1.7434,30.00,1.33,18,18.1424,False,True,18.6118,10,17.67,1594150774.7767487,in_progress"
1594150775362,"SIM_TRACE_LOG:80,39,6.3007,0.7974,-0.5773,30.00,1.33,18,18.2819,False,True,19.2569,10,17.67,1594150774.8446252,in_progress"
1594150775362,"SIM_TRACE_LOG:80,40,6.4026,0.8054,2.0379,30.00,1.33,18,18.3554,False,True,19.8348,11,17.67,1594150774.9123929,in_progress"
1594150775362,"SIM_TRACE_LOG:80,41,6.4819,0.8180,5.0851,20.00,1.33,15,18.3427,False,True,20.3157,12,17.67,1594150774.9754012,in_progress"
1594150775362,"SIM_TRACE_LOG:80,42,6.5637,0.8366,8.6077,20.00,1.33,15,18.4285,False,True,20.9143,12,17.67,1594150775.0445347,in_progress"
1594150775362,"SIM_TRACE_LOG:80,43,6.6591,0.8655,12.9537,30.00,1.33,18,18.4806,False,True,21.4762,13,17.67,1594150775.1099513,in_progress"
1594150775362,"SIM_TRACE_LOG:80,44,6.7422,0.8993,17.3960,30.00,1.33,18,18.5403,False,True,22.0506,14,17.67,1594150775.1764495,in_progress"
1594150775362,"SIM_TRACE_LOG:80,45,6.8058,0.9323,21.4846,20.00,1.33,15,18.4959,False,True,22.4947,14,17.67,1594150775.2434049,in_progress"
1594150775362,"SIM_TRACE_LOG:80,46,6.8861,0.9851,27.5449,20.00,1.33,15,18.5274,False,True,23.0361,15,17.67,1594150775.3082237,in_progress"
1594150776410,"SIM_TRACE_LOG:80,47,6.9520,1.0393,33.0885,30.00,1.33,18,18.5138,False,True,23.5185,15,17.67,1594150775.3767233,in_progress"
1594150776410,"SIM_TRACE_LOG:80,48,7.0175,1.1068,39.4642,20.00,1.33,15,18.5869,False,True,24.1192,15,17.67,1594150775.443613,in_progress"
1594150776410,"SIM_TRACE_LOG:80,49,7.0702,1.1761,45.7681,20.00,1.33,15,18.5802,False,True,24.6122,16,17.67,1594150775.510117,in_progress"
1594150776410,"SIM_TRACE_LOG:80,50,7.1055,1.2337,50.6949,10.00,4.00,14,18.5188,False,True,25.0269,16,17.67,1594150775.5791328,in_progress"
1594150776410,"SIM_TRACE_LOG:80,51,7.1599,1.3467,59.2006,20.00,1.33,15,18.6992,False,True,25.7902,17,17.67,1594150775.6440866,in_progress"
1594150776410,"SIM_TRACE_LOG:80,52,7.1891,1.4349,65.1857,10.00,1.33,12,18.7112,False,True,26.3138,17,17.67,1594150775.7084658,in_progress"
1594150776410,"SIM_TRACE_LOG:80,53,7.2113,1.5256,70.6337,20.00,1.33,15,18.7257,False,True,26.8418,18,17.67,1594150775.7781994,in_progress"
1594150776410,"SIM_TRACE_LOG:80,54,7.2248,1.6106,75.4708,10.00,1.33,12,18.7124,False,True,27.3276,18,17.67,1594150775.8478377,in_progress"
1594150776410,"SIM_TRACE_LOG:80,55,7.2322,1.7189,81.3681,10.00,1.33,12,18.7767,False,True,27.9349,18,17.67,1594150775.9119153,in_progress"
1594150776410,"SIM_TRACE_LOG:80,56,7.2313,1.8102,85.8683,10.00,1.33,12,18.8383,False,True,28.5412,19,17.67,1594150775.9810116,in_progress"
1594150776410,"SIM_TRACE_LOG:80,57,7.2254,1.8912,89.5658,10.00,1.33,12,18.8308,False,True,29.0387,20,17.67,1594150776.046355,in_progress"
1594150776410,"SIM_TRACE_LOG:80,58,7.2100,2.0018,94.2908,10.00,4.00,14,18.8959,False,True,29.6561,20,17.67,1594150776.1103735,in_progress"
1594150776410,"SIM_TRACE_LOG:80,59,7.1893,2.0988,98.3368,30.00,1.33,18,18.9220,False,True,30.2114,21,17.67,1594150776.1780696,in_progress"
1594150776410,"SIM_TRACE_LOG:80,60,7.1663,2.1723,103.1305,30.00,1.33,18,18.8774,False,True,30.6470,21,17.67,1594150776.2441823,in_progress"
1594150776410,"SIM_TRACE_LOG:80,61,7.1127,2.2880,110.7521,30.00,1.33,18,18.9968,False,True,31.3659,21,17.67,1594150776.3141346,in_progress"
1594150776410,"SIM_TRACE_LOG:80,62,7.0720,2.3537,115.4457,30.00,1.33,18,18.9515,False,True,31.7998,21,17.67,1594150776.3797264,in_progress"
1594150777448,"SIM_TRACE_LOG:80,63,7.0191,2.4220,121.2318,30.00,1.33,18,18.9380,False,True,32.2884,22,17.67,1594150776.4486792,in_progress"
1594150777448,"SIM_TRACE_LOG:80,64,6.9561,2.4854,127.7853,30.00,1.33,18,18.9275,False,True,32.7817,22,17.67,1594150776.5161142,in_progress"
1594150777448,"SIM_TRACE_LOG:80,65,6.8678,2.5514,136.5297,20.00,1.33,15,18.9877,False,True,33.4057,23,17.67,1594150776.5800817,in_progress"
1594150777448,"SIM_TRACE_LOG:80,66,6.8255,2.5760,140.4710,10.00,1.33,12,18.8601,False,True,33.6790,23,17.67,1594150776.648561,in_progress"
1594150777448,"SIM_TRACE_LOG:80,67,6.7513,2.6113,146.8017,20.00,1.33,15,18.8300,False,True,34.1317,23,17.67,1594150776.7125645,in_progress"
1594150777448,"SIM_TRACE_LOG:80,68,6.6609,2.6447,153.3557,20.00,1.33,15,18.8637,False,True,34.7067,23,17.67,1594150776.7791853,in_progress"
1594150777448,"SIM_TRACE_LOG:80,69,6.5650,2.6661,160.6370,20.00,1.33,15,18.8825,False,True,35.2540,24,17.67,1594150776.8485153,in_progress"
1594150777448,"SIM_TRACE_LOG:80,70,6.4971,2.6737,165.6934,20.00,1.33,15,18.8631,False,True,35.7263,24,17.67,1594150776.9154565,in_progress"
1594150777448,"SIM_TRACE_LOG:80,71,6.4054,2.6743,172.4934,-10.00,1.33,6,18.8661,False,True,36.2427,24,17.67,1594150776.982077,in_progress"
1594150777448,"SIM_TRACE_LOG:80,72,6.3132,2.6666,178.5116,-20.00,1.33,3,18.8682,False,True,36.7575,24,17.67,1594150777.051461,in_progress"
1594150777448,"SIM_TRACE_LOG:80,73,6.2097,2.6560,-177.6230,-20.00,4.00,5,18899.9166,False,True,37.3341,25,17.67,1594150777.115187,in_progress"
1594150777448,"SIM_TRACE_LOG:80,74,6.1259,2.6470,-175.8967,-10.00,1.33,6,18.8787,False,True,37.8006,25,17.67,1594150777.1821053,in_progress"
1594150777448,"SIM_TRACE_LOG:80,75,6.0275,2.6356,-174.0899,-10.00,2.67,7,18.9365,False,True,38.4353,25,17.67,1594150777.2477083,in_progress"
1594150777448,"SIM_TRACE_LOG:80,76,5.9116,2.6207,-173.1850,-30.00,1.33,0,19.0027,False,True,39.0915,26,17.67,1594150777.3152308,in_progress"
1594150777448,"SIM_TRACE_LOG:80,77,5.8210,2.6113,-173.2337,-30.00,1.33,0,19.0021,False,True,39.6047,27,17.67,1594150777.3838449,in_progress"
1594150778480,"SIM_TRACE_LOG:80,78,5.7229,2.6058,-175.0941,-30.00,1.33,0,19.0207,False,True,40.1603,27,17.67,1594150777.4492092,in_progress"
1594150778480,"SIM_TRACE_LOG:80,79,5.6172,2.6077,-178.3752,-20.00,4.00,5,19.0574,False,True,40.7582,28,17.67,1594150777.515361,in_progress"
1594150778480,"SIM_TRACE_LOG:80,80,5.5286,2.6154,178.3966,-20.00,1.33,3,19.0510,False,True,41.2594,28,17.67,1594150777.5844922,in_progress"
1594150778480,"SIM_TRACE_LOG:80,81,5.4218,2.6348,172.6652,-20.00,1.33,3,19.0888,False,True,41.8627,29,17.67,1594150777.651132,in_progress"
1594150778480,"SIM_TRACE_LOG:80,82,5.3310,2.6615,168.0506,-10.00,1.33,6,19.0869,False,True,42.3749,29,17.67,1594150777.7184594,in_progress"
1594150778480,"SIM_TRACE_LOG:80,83,5.2306,2.6990,163.3756,-10.00,1.33,6,19.1078,False,True,42.9414,29,17.67,1594150777.781757,in_progress"
