@timestamp,@message
1593801395054,"SIM_TRACE_LOG:448,4,5.5748,2.7670,-178.8364,30.00,1.33,18,0.0000,False,True,0.9903,28,17.67,1593801394.163701,in_progress"
1593801395054,"SIM_TRACE_LOG:448,5,5.5270,2.7610,-177.2928,-30.00,4.00,2,0.0000,False,True,1.2615,28,17.67,1593801394.2276833,in_progress"
1593801395054,"SIM_TRACE_LOG:448,6,5.4781,2.7547,-175.9401,-30.00,4.00,2,0.0000,False,True,1.5384,28,17.67,1593801394.2954824,in_progress"
1593801395054,"SIM_TRACE_LOG:448,7,5.4165,2.7487,-175.4289,-30.00,4.00,2,0.0000,False,True,1.8874,29,17.67,1593801394.364956,in_progress"
1593801395054,"SIM_TRACE_LOG:448,8,5.3284,2.7439,-176.1841,-20.00,4.00,5,0.0000,False,True,2.3859,29,17.67,1593801394.4307308,in_progress"
1593801395054,"SIM_TRACE_LOG:448,9,5.2273,2.7429,-177.8969,-30.00,4.00,2,0.0000,False,True,2.9579,29,17.67,1593801394.4974341,in_progress"
1593801395054,"SIM_TRACE_LOG:448,10,5.1395,2.7472,179.7200,-10.00,2.67,7,0.0000,False,True,3.4547,29,17.67,1593801394.5624447,in_progress"
1593801395054,"SIM_TRACE_LOG:448,11,4.9965,2.7663,174.7294,-10.00,2.67,7,0.0000,False,True,4.2623,31,17.67,1593801394.6312315,in_progress"
1593801395054,"SIM_TRACE_LOG:448,12,4.8646,2.7945,170.2919,-30.00,1.33,0,0.0000,False,True,5.0242,32,17.67,1593801394.6997163,in_progress"
1593801395054,"SIM_TRACE_LOG:448,13,4.7381,2.8329,165.5591,-30.00,1.33,0,0.0000,False,True,5.7723,33,17.67,1593801394.7652879,in_progress"
1593801395054,"SIM_TRACE_LOG:448,14,4.6369,2.8731,161.4988,30.00,1.33,18,0.0000,False,True,6.3873,33,17.67,1593801394.831245,in_progress"
1593801395054,"SIM_TRACE_LOG:448,15,4.5320,2.9256,156.6343,0.00,2.67,10,0.0000,False,True,7.0647,33,17.67,1593801394.896371,in_progress"
1593801395054,"SIM_TRACE_LOG:448,16,4.4232,2.9924,151.4989,0.00,4.00,11,0.0000,False,True,7.7761,33,17.67,1593801394.9678836,in_progress"
1593801395054,"SIM_TRACE_LOG:448,17,4.3430,3.0491,148.0082,-10.00,2.67,7,0.0000,False,True,8.3285,34,17.67,1593801395.0358808,in_progress"
1593801396085,"SIM_TRACE_LOG:448,18,4.2282,3.1451,142.2627,-20.00,2.67,4,0.0000,False,True,9.1409,34,17.67,1593801395.0971925,in_progress"
1593801396085,"SIM_TRACE_LOG:448,19,4.1137,3.2637,135.0681,-30.00,2.67,1,0.0000,False,True,10.0708,35,17.67,1593801395.1661012,in_progress"
1593801396085,"SIM_TRACE_LOG:448,20,4.0111,3.3939,126.9881,10.00,4.00,14,0.0000,False,True,11.0087,35,17.67,1593801395.230905,in_progress"
1593801396085,"SIM_TRACE_LOG:448,21,3.9203,3.5329,118.9340,20.00,1.33,15,0.0000,False,True,11.9432,36,17.67,1593801395.300113,in_progress"
1593801396085,"SIM_TRACE_LOG:448,22,3.8366,3.6843,108.0774,0.00,4.00,11,0.0000,False,True,12.9064,37,17.67,1593801395.3696826,in_progress"
1593801396085,"SIM_TRACE_LOG:448,23,3.7654,3.8500,98.9183,20.00,1.33,15,0.0000,False,True,13.8874,38,17.67,1593801395.4346685,in_progress"
1593801396085,"SIM_TRACE_LOG:448,24,3.7150,4.0006,88.7187,20.00,1.33,15,0.0000,False,True,14.7285,38,17.67,1593801395.50303,in_progress"
1593801396085,"SIM_TRACE_LOG:448,25,3.6770,4.1407,78.7434,20.00,1.33,15,0.0000,False,True,15.4791,39,17.67,1593801395.5691493,in_progress"
1593801396085,"SIM_TRACE_LOG:448,26,3.6500,4.2806,69.9452,30.00,2.67,19,0.0000,False,True,16.1070,39,17.67,1593801395.6340814,in_progress"
1593801396085,"SIM_TRACE_LOG:448,27,3.6423,4.3943,64.6119,30.00,1.33,18,0.0000,False,False,16.6089,39,17.67,1593801395.7007146,in_progress"
1593801396085,"SIM_TRACE_LOG:448,28,3.6481,4.5198,57.2950,10.00,2.67,13,0.0000,False,False,17.1086,40,17.67,1593801395.7658868,in_progress"
1593801396085,"SIM_TRACE_LOG:448,29,3.6649,4.6156,52.4457,-20.00,1.33,3,0.0000,True,False,17.4425,40,17.67,1593801395.8358326,off_track"
1593801397118,"SIM_TRACE_LOG:449,1,4.7373,2.8416,162.1361,0.00,4.00,11,0.0000,False,True,0.7920,33,17.67,1593801396.2508883,in_progress"
1593801397118,"SIM_TRACE_LOG:449,2,4.7358,2.8424,161.9887,-20.00,2.67,4,0.0000,False,True,0.8013,33,17.67,1593801396.3067803,in_progress"
1593801397118,"SIM_TRACE_LOG:449,3,4.7250,2.8474,161.5053,-20.00,2.67,4,0.0000,False,True,0.8684,33,17.67,1593801396.3692129,in_progress"
1593801397118,"SIM_TRACE_LOG:449,4,4.7036,2.8575,160.4840,30.00,4.00,20,0.0000,False,True,1.0008,33,17.67,1593801396.4342475,in_progress"
1593801397118,"SIM_TRACE_LOG:449,5,4.6624,2.8760,159.2048,-10.00,4.00,8,0.0000,False,True,1.2549,33,17.67,1593801396.5023987,in_progress"
1593801397118,"SIM_TRACE_LOG:449,6,4.6195,2.8957,158.1046,0.00,4.00,11,0.0000,False,True,1.5203,33,17.67,1593801396.575643,in_progress"
1593801397118,"SIM_TRACE_LOG:449,7,4.5484,2.9293,156.6423,0.00,4.00,11,0.0000,False,True,2.0092,33,17.67,1593801396.6370347,in_progress"
1593801397118,"SIM_TRACE_LOG:449,8,4.4774,2.9638,155.5328,30.00,1.33,18,0.0000,False,True,2.4395,33,17.67,1593801396.7033446,in_progress"
1593801397118,"SIM_TRACE_LOG:449,9,4.3917,3.0044,154.6080,-30.00,2.67,1,0.0000,False,True,2.9541,33,17.67,1593801396.7762783,in_progress"
1593801397118,"SIM_TRACE_LOG:449,10,4.2789,3.0586,154.3325,-30.00,1.33,0,0.0000,False,True,3.6356,34,17.67,1593801396.8398929,in_progress"
1593801397118,"SIM_TRACE_LOG:449,11,4.2100,3.0967,153.5208,-30.00,1.33,0,0.0000,False,True,4.0699,34,17.67,1593801396.9063888,in_progress"
1593801397118,"SIM_TRACE_LOG:449,12,4.1339,3.1444,150.7881,-20.00,2.67,4,0.0000,False,True,4.4751,34,17.67,1593801396.9756653,in_progress"
1593801397118,"SIM_TRACE_LOG:449,13,4.0354,3.2173,146.3119,-30.00,4.00,2,0.0000,False,True,5.1474,35,17.67,1593801397.0409575,in_progress"
1593801397118,"SIM_TRACE_LOG:449,14,3.9484,3.2966,141.1147,-30.00,4.00,2,0.0000,False,True,5.8062,35,17.67,1593801397.1074343,in_progress"
1593801398151,"SIM_TRACE_LOG:449,15,3.8683,3.3881,135.0626,-30.00,2.67,1,0.0000,False,True,6.4939,36,17.67,1593801397.1693258,in_progress"
1593801398151,"SIM_TRACE_LOG:449,16,3.7917,3.4970,127.6610,-30.00,2.67,1,0.0000,False,True,7.2455,36,17.67,1593801397.2410946,in_progress"
1593801398151,"SIM_TRACE_LOG:449,17,3.7153,3.6366,118.6426,0.00,4.00,11,0.0000,False,True,8.1309,37,17.67,1593801397.3096178,in_progress"
1593801398151,"SIM_TRACE_LOG:449,18,3.6480,3.8008,108.8219,20.00,4.00,17,0.0000,False,True,9.0917,38,17.67,1593801397.3710988,in_progress"
1593801398151,"SIM_TRACE_LOG:449,19,3.6074,3.9330,100.8821,30.00,4.00,20,0.0000,False,True,9.8167,38,17.67,1593801397.4411619,in_progress"
1593801398151,"SIM_TRACE_LOG:449,20,3.5650,4.1311,89.2093,20.00,1.33,15,0.0000,False,True,10.8115,39,17.67,1593801397.5056043,in_progress"
1593801398151,"SIM_TRACE_LOG:449,21,3.5402,4.3135,76.9445,-20.00,4.00,5,0.0000,False,True,11.6651,40,17.67,1593801397.5740526,in_progress"
1593801398151,"SIM_TRACE_LOG:449,22,3.5298,4.5041,64.7003,20.00,1.33,15,0.0000,False,False,12.4974,40,17.67,1593801397.6378777,in_progress"
1593801398151,"SIM_TRACE_LOG:449,23,3.5333,4.6660,52.4268,-10.00,4.00,8,0.0000,False,False,12.7622,40,17.67,1593801397.7028606,in_progress"
1593801398151,"SIM_TRACE_LOG:449,24,3.5482,4.8176,40.7278,-10.00,4.00,8,0.0000,True,False,12.8933,40,17.67,1593801397.7717206,off_track"
1593801399189,"SIM_TRACE_LOG:450,1,4.0728,3.3948,129.1749,-30.00,4.00,2,0.0000,False,True,0.7922,35,17.67,1593801398.4469364,in_progress"
1593801399189,"SIM_TRACE_LOG:450,2,4.0720,3.3956,129.2468,-20.00,4.00,5,0.0000,False,True,0.7983,35,17.67,1593801398.5108764,in_progress"
1593801399189,"SIM_TRACE_LOG:450,3,4.0660,3.4043,129.0156,20.00,2.67,16,0.0000,False,True,0.8580,35,17.67,1593801398.575654,in_progress"
1593801399189,"SIM_TRACE_LOG:450,4,4.0525,3.4242,128.2361,-20.00,4.00,5,0.0000,False,True,0.9936,35,17.67,1593801398.6456225,in_progress"
1593801399189,"SIM_TRACE_LOG:450,5,4.0312,3.4571,126.9834,30.00,4.00,20,0.0000,False,True,1.2143,36,17.67,1593801398.706994,in_progress"
1593801399189,"SIM_TRACE_LOG:450,6,4.0033,3.5008,125.5818,20.00,1.33,15,0.0000,False,True,1.5054,36,17.67,1593801398.7745771,in_progress"
1593801399189,"SIM_TRACE_LOG:450,7,3.9670,3.5611,123.3838,-20.00,4.00,5,0.0000,False,True,1.8995,36,17.67,1593801398.8424397,in_progress"
1593801399189,"SIM_TRACE_LOG:450,8,3.9234,3.6361,121.8205,30.00,2.67,19,0.0000,False,True,2.3846,36,17.67,1593801398.9089456,in_progress"
1593801399189,"SIM_TRACE_LOG:450,9,3.8793,3.7139,120.7563,10.00,1.33,12,0.0000,False,True,2.8834,37,17.67,1593801398.9750926,in_progress"
1593801399189,"SIM_TRACE_LOG:450,10,3.8349,3.7926,119.7985,0.00,2.67,10,0.0000,False,True,3.3873,37,17.67,1593801399.0418546,in_progress"
1593801399189,"SIM_TRACE_LOG:450,11,3.7845,3.8891,118.5240,30.00,4.00,20,0.0000,False,True,3.9911,38,17.67,1593801399.1089063,in_progress"
1593801399189,"SIM_TRACE_LOG:450,12,3.7350,3.9844,118.0118,30.00,4.00,20,0.0000,False,True,4.5859,38,17.67,1593801399.1787581,in_progress"
1593801400224,"SIM_TRACE_LOG:450,13,3.6632,4.1059,119.8812,20.00,2.67,16,0.0000,False,True,5.3755,39,17.67,1593801399.2416646,in_progress"
1593801400224,"SIM_TRACE_LOG:450,14,3.5830,4.2260,122.5214,20.00,1.33,15,0.0000,False,True,6.1371,39,17.67,1593801399.3080516,in_progress"
1593801400224,"SIM_TRACE_LOG:450,15,3.5077,4.3242,125.5590,10.00,1.33,12,0.0000,False,True,6.8341,40,17.67,1593801399.3729613,in_progress"
1593801400224,"SIM_TRACE_LOG:450,16,3.4242,4.4200,129.0204,-20.00,4.00,5,0.0000,False,True,7.5532,40,17.67,1593801399.439833,in_progress"
1593801400224,"SIM_TRACE_LOG:450,17,3.3356,4.5141,131.5965,0.00,2.67,10,0.0000,False,True,8.0130,40,17.67,1593801399.5101829,in_progress"
1593801400224,"SIM_TRACE_LOG:450,18,3.2311,4.6223,133.2139,-30.00,4.00,2,0.0000,False,True,8.7479,42,17.67,1593801399.5748982,in_progress"
1593801400224,"SIM_TRACE_LOG:450,19,3.1183,4.7385,133.8438,30.00,2.67,19,0.0000,False,False,9.3738,43,17.67,1593801399.6448267,in_progress"
1593801400224,"SIM_TRACE_LOG:450,20,2.9932,4.8674,134.0671,0.00,4.00,11,0.0000,False,False,9.7937,43,17.67,1593801399.7107947,in_progress"
1593801400224,"SIM_TRACE_LOG:450,21,2.8666,4.9953,134.5639,-30.00,2.67,1,0.0000,True,False,10.6207,45,17.67,1593801399.7754245,off_track"
1593801400224,"SIM_TRACE_LOG:451,1,3.5146,4.0797,129.1799,-10.00,1.33,6,0.0000,False,True,0.7916,39,17.67,1593801400.178987,in_progress"
1593801401258,"SIM_TRACE_LOG:451,2,3.5141,4.0805,129.1459,30.00,4.00,20,0.0000,False,True,0.7967,39,17.67,1593801400.246709,in_progress"
1593801401258,"SIM_TRACE_LOG:451,3,3.5082,4.0913,128.3026,30.00,4.00,20,0.0000,False,True,0.8639,39,17.67,1593801400.3144393,in_progress"
1593801401258,"SIM_TRACE_LOG:451,4,3.4971,4.1102,127.1462,30.00,4.00,20,0.0000,False,True,0.9856,39,17.67,1593801400.3781362,in_progress"
1593801401258,"SIM_TRACE_LOG:451,5,3.4766,4.1422,126.0590,30.00,4.00,20,0.0000,False,True,1.1971,39,17.67,1593801400.4450207,in_progress"
1593801401258,"SIM_TRACE_LOG:451,6,3.4476,4.1840,125.6786,0.00,2.67,10,0.0000,False,True,1.4821,39,17.67,1593801400.5137086,in_progress"
1593801401258,"SIM_TRACE_LOG:451,7,3.4055,4.2430,125.5962,20.00,1.33,15,0.0000,False,True,1.8891,40,17.67,1593801400.5818925,in_progress"
1593801401258,"SIM_TRACE_LOG:451,8,3.3598,4.3015,126.3480,30.00,1.33,18,0.0000,False,True,2.3077,40,17.67,1593801400.6513603,in_progress"
1593801401258,"SIM_TRACE_LOG:451,9,3.2955,4.3734,129.2064,0.00,4.00,11,0.0000,False,True,2.7870,40,17.67,1593801400.7171073,in_progress"
1593801401258,"SIM_TRACE_LOG:451,10,3.2210,4.4463,132.6507,-20.00,4.00,5,0.0000,False,True,3.3358,41,17.67,1593801400.7786427,in_progress"
1593801401258,"SIM_TRACE_LOG:451,11,3.1507,4.5145,134.2489,-30.00,4.00,2,0.0000,False,True,3.8676,42,17.67,1593801400.8472538,in_progress"
1593801401258,"SIM_TRACE_LOG:451,12,3.0682,4.6002,133.9216,30.00,1.33,18,0.0000,False,True,4.3864,43,17.67,1593801400.913738,in_progress"
1593801401258,"SIM_TRACE_LOG:451,13,2.9823,4.6949,132.5881,-30.00,4.00,2,0.0000,False,True,4.7783,43,17.67,1593801400.979804,in_progress"
1593801401258,"SIM_TRACE_LOG:451,14,2.9002,4.7870,131.9447,-30.00,1.33,0,0.0000,False,False,5.2687,44,17.67,1593801401.043663,in_progress"
1593801401258,"SIM_TRACE_LOG:451,15,2.8263,4.8835,128.7303,10.00,2.67,13,0.0000,False,False,5.6092,44,17.67,1593801401.112566,in_progress"
1593801401258,"SIM_TRACE_LOG:451,16,2.7599,4.9832,125.6437,0.00,1.33,9,0.0000,True,False,5.9001,45,17.67,1593801401.1786299,off_track"
1593801402291,"SIM_TRACE_LOG:452,1,2.7768,4.5035,173.8965,-20.00,4.00,5,0.0000,False,True,0.8141,45,17.67,1593801401.5833519,in_progress"
1593801402291,"SIM_TRACE_LOG:452,2,2.7749,4.5035,173.9628,-30.00,2.67,1,0.0000,False,True,0.8247,45,17.67,1593801401.650434,in_progress"
1593801402291,"SIM_TRACE_LOG:452,3,2.7588,4.5073,173.3603,0.00,1.33,9,0.0000,False,True,0.9159,45,17.67,1593801401.7162902,in_progress"
1593801402291,"SIM_TRACE_LOG:452,4,2.7355,4.5134,172.4521,-30.00,2.67,1,0.0000,False,True,1.0478,45,17.67,1593801401.7830083,in_progress"
1593801402291,"SIM_TRACE_LOG:452,5,2.6986,4.5243,170.2675,0.00,1.33,9,0.0000,False,True,1.2561,45,17.67,1593801401.847027,in_progress"
1593801402291,"SIM_TRACE_LOG:452,6,2.6363,4.5473,166.4409,20.00,2.67,16,0.0000,False,True,1.6082,46,17.67,1593801401.9167323,in_progress"
1593801402291,"SIM_TRACE_LOG:452,7,2.5579,4.5767,163.2405,0.00,2.67,10,0.0000,False,True,2.0514,46,17.67,1593801401.9840097,in_progress"
1593801402291,"SIM_TRACE_LOG:452,8,2.5071,4.5977,161.3963,-20.00,1.33,3,0.0000,False,True,2.3382,46,17.67,1593801402.0509467,in_progress"
1593801402291,"SIM_TRACE_LOG:452,9,2.4073,4.6460,158.1331,0.00,1.33,9,0.0000,False,True,2.8808,46,17.67,1593801402.1171887,in_progress"
1593801402291,"SIM_TRACE_LOG:452,10,2.3211,4.6916,155.2053,30.00,4.00,20,0.0000,False,True,3.3606,47,17.67,1593801402.1866622,in_progress"
1593801402291,"SIM_TRACE_LOG:452,11,2.2374,4.7353,153.9101,0.00,2.67,10,0.0000,False,False,3.8272,47,17.67,1593801402.2501853,in_progress"
1593801403334,"SIM_TRACE_LOG:452,12,2.1505,4.7792,153.5336,-20.00,2.67,4,0.0000,False,False,4.3114,47,17.67,1593801402.3177423,in_progress"
1593801403334,"SIM_TRACE_LOG:452,13,2.0433,4.8376,152.1651,-20.00,2.67,4,0.0000,False,False,4.9080,48,17.67,1593801402.3830664,in_progress"
1593801403334,"SIM_TRACE_LOG:452,14,1.9162,4.9184,148.7950,-10.00,2.67,7,0.0000,False,False,5.6139,48,17.67,1593801402.452909,in_progress"
1593801403334,"SIM_TRACE_LOG:452,15,1.7853,5.0148,144.9476,-10.00,4.00,8,0.0000,True,False,6.3382,49,17.67,1593801402.5197253,off_track"
1593801403334,"SIM_TRACE_LOG:453,1,1.8973,4.4812,-178.3485,10.00,2.67,13,0.0000,False,True,0.7924,48,17.67,1593801402.9255545,in_progress"
1593801403334,"SIM_TRACE_LOG:453,2,1.8959,4.4813,-178.4139,0.00,1.33,9,0.0000,False,True,0.8004,48,17.67,1593801402.9875417,in_progress"
1593801403334,"SIM_TRACE_LOG:453,3,1.8829,4.4819,-178.4739,30.00,2.67,19,0.0000,False,True,0.8741,48,17.67,1593801403.0592098,in_progress"
1593801403334,"SIM_TRACE_LOG:453,4,1.8518,4.4818,-178.7312,-30.00,2.67,1,0.0000,False,True,1.0499,49,17.67,1593801403.1264396,in_progress"
1593801403334,"SIM_TRACE_LOG:453,5,1.8100,4.4812,-178.8339,30.00,2.67,19,0.0000,False,True,1.2866,49,17.67,1593801403.188835,in_progress"
1593801403334,"SIM_TRACE_LOG:453,6,1.7581,4.4814,-179.2924,-30.00,2.67,1,0.0000,False,True,1.5798,49,17.67,1593801403.2624602,in_progress"
1593801403334,"SIM_TRACE_LOG:453,7,1.6826,4.4813,-179.5344,-30.00,2.67,1,0.0000,False,True,1.9999,49,17.67,1593801403.3236222,in_progress"
1593801404369,"SIM_TRACE_LOG:453,8,1.5851,4.4879,178.0892,30.00,4.00,20,0.0000,False,True,2.5398,49,17.67,1593801403.3897157,in_progress"
1593801404369,"SIM_TRACE_LOG:453,9,1.5158,4.4953,176.4500,-30.00,1.33,0,0.0000,False,True,2.9210,49,17.67,1593801403.4588103,in_progress"
1593801404369,"SIM_TRACE_LOG:453,10,1.4036,4.5075,174.9743,-20.00,2.67,4,0.0000,False,True,3.5379,50,17.67,1593801403.532056,in_progress"
1593801404369,"SIM_TRACE_LOG:453,11,1.3094,4.5226,172.9061,0.00,1.33,9,0.0000,False,True,4.0523,50,17.67,1593801403.5913098,in_progress"
1593801404369,"SIM_TRACE_LOG:453,12,1.1759,4.5504,168.9357,-20.00,4.00,5,0.0000,False,True,4.7750,50,17.67,1593801403.661819,in_progress"
1593801404369,"SIM_TRACE_LOG:453,13,1.0628,4.5817,166.2053,20.00,1.33,15,0.0000,False,False,4.8693,50,17.67,1593801403.7265127,in_progress"
1593801404369,"SIM_TRACE_LOG:453,14,0.9591,4.6164,162.4014,-20.00,4.00,5,0.0000,False,False,5.2608,51,17.67,1593801403.7911756,in_progress"
1593801404369,"SIM_TRACE_LOG:453,15,0.8566,4.6578,158.5849,20.00,2.67,16,0.0000,False,False,5.3950,51,17.67,1593801403.8609512,in_progress"
1593801404369,"SIM_TRACE_LOG:453,16,0.7293,4.7203,154.9489,0.00,2.67,10,0.0000,True,False,5.3950,51,17.67,1593801403.930229,off_track"
1593801404369,"SIM_TRACE_LOG:454,1,1.0461,4.3028,-147.7354,-30.00,1.33,0,0.0000,False,True,0.7632,51,17.67,1593801404.2633538,in_progress"
1593801404369,"SIM_TRACE_LOG:454,2,1.0440,4.3019,-147.7668,30.00,2.67,19,0.0000,False,True,0.7739,51,17.67,1593801404.3308465,in_progress"
1593801405400,"SIM_TRACE_LOG:454,3,1.0308,4.2960,-148.5713,-30.00,2.67,1,0.0000,False,True,0.8443,51,17.67,1593801404.3981113,in_progress"
1593801405400,"SIM_TRACE_LOG:454,4,1.0086,4.2859,-149.6621,-30.00,1.33,0,0.0000,False,True,0.9644,51,17.67,1593801404.4597132,in_progress"
1593801405400,"SIM_TRACE_LOG:454,5,0.9713,4.2713,-151.8737,10.00,1.33,12,0.0000,False,True,1.1549,51,17.67,1593801404.5346327,in_progress"
1593801405400,"SIM_TRACE_LOG:454,6,0.9203,4.2541,-154.9293,20.00,1.33,15,0.0000,False,True,1.4020,51,17.67,1593801404.5967634,in_progress"
1593801405400,"SIM_TRACE_LOG:454,7,0.8447,4.2303,-158.2013,20.00,1.33,15,0.0000,False,True,1.7608,51,17.67,1593801404.6604486,in_progress"
1593801405400,"SIM_TRACE_LOG:454,8,0.7640,4.2046,-160.0740,-30.00,2.67,1,0.0000,False,True,2.1454,51,17.67,1593801404.7282574,in_progress"
1593801405400,"SIM_TRACE_LOG:454,9,0.6745,4.1779,-161.7903,-20.00,1.33,3,0.0000,False,False,2.5633,52,17.67,1593801404.794374,in_progress"
1593801405400,"SIM_TRACE_LOG:454,10,0.5865,4.1566,-164.3213,30.00,2.67,19,0.0000,False,False,2.9519,52,17.67,1593801404.863855,in_progress"
1593801405400,"SIM_TRACE_LOG:454,11,0.4900,4.1361,-166.2547,0.00,2.67,10,0.0000,False,False,3.3645,52,17.67,1593801404.9283743,in_progress"
1593801405400,"SIM_TRACE_LOG:454,12,0.3514,4.1057,-167.0991,-20.00,2.67,4,0.0000,True,False,3.9621,52,17.67,1593801404.9960217,off_track"
1593801406434,"SIM_TRACE_LOG:455,1,0.7063,3.5078,-94.6392,-30.00,4.00,2,0.0000,False,True,0.7872,53,17.67,1593801405.4114177,in_progress"
1593801406434,"SIM_TRACE_LOG:455,2,0.7062,3.5070,-94.6386,20.00,2.67,16,0.0000,False,True,0.7916,53,17.67,1593801405.4620326,in_progress"
1593801406434,"SIM_TRACE_LOG:455,3,0.7049,3.4999,-94.9833,30.00,1.33,18,0.0000,False,True,0.8294,53,17.67,1593801405.530521,in_progress"
1593801406434,"SIM_TRACE_LOG:455,4,0.7014,3.4772,-95.3497,-10.00,2.67,7,0.0000,False,True,0.9510,53,17.67,1593801405.5986671,in_progress"
1593801406434,"SIM_TRACE_LOG:455,5,0.6958,3.4314,-95.8365,30.00,1.33,18,0.0000,False,True,1.1985,53,17.67,1593801405.6681845,in_progress"
1593801406434,"SIM_TRACE_LOG:455,6,0.6904,3.3886,-95.9594,10.00,1.33,12,0.0000,False,True,1.4296,53,17.67,1593801405.7307441,in_progress"
1593801406434,"SIM_TRACE_LOG:455,7,0.6836,3.3128,-95.5962,20.00,1.33,15,0.0000,False,True,1.8419,53,17.67,1593801405.7988155,in_progress"
1593801406434,"SIM_TRACE_LOG:455,8,0.6812,3.2361,-93.9253,0.00,2.67,10,0.0000,False,True,2.2638,53,17.67,1593801405.8647666,in_progress"
1593801406434,"SIM_TRACE_LOG:455,9,0.6814,3.1481,-92.0155,-10.00,2.67,7,0.0000,False,True,2.7518,53,17.67,1593801405.935853,in_progress"
1593801406434,"SIM_TRACE_LOG:455,10,0.6816,3.0322,-90.8227,-20.00,4.00,5,0.0000,False,True,3.3941,54,17.67,1593801405.9965498,in_progress"
1593801406434,"SIM_TRACE_LOG:455,11,0.6779,2.9173,-91.5931,10.00,1.33,12,0.0000,False,True,4.0265,54,17.67,1593801406.0677447,in_progress"
1593801406434,"SIM_TRACE_LOG:455,12,0.6736,2.8199,-92.6662,20.00,1.33,15,0.0000,False,True,4.5616,54,17.67,1593801406.1363957,in_progress"
1593801406434,"SIM_TRACE_LOG:455,13,0.6693,2.7096,-92.3954,-30.00,1.33,0,0.0000,False,True,5.1677,54,17.67,1593801406.2010667,in_progress"
1593801406434,"SIM_TRACE_LOG:455,14,0.6677,2.5879,-91.2133,0.00,1.33,9,0.0000,False,False,5.8401,55,17.67,1593801406.2686675,in_progress"
1593801406434,"SIM_TRACE_LOG:455,15,0.6654,2.4983,-91.3165,-20.00,4.00,5,0.0000,False,False,6.3342,56,17.67,1593801406.3346405,in_progress"
1593801406434,"SIM_TRACE_LOG:455,16,0.6612,2.4055,-91.9819,20.00,1.33,15,0.0000,False,False,6.8435,57,17.67,1593801406.4038103,in_progress"
1593801407470,"SIM_TRACE_LOG:455,17,0.6548,2.3089,-93.7016,20.00,2.67,16,0.0000,False,False,7.3715,57,17.67,1593801406.4707818,in_progress"
1593801407470,"SIM_TRACE_LOG:455,18,0.6495,2.1842,-92.9941,30.00,4.00,20,0.0000,False,False,8.0560,57,17.67,1593801406.5377648,in_progress"
1593801407470,"SIM_TRACE_LOG:455,19,0.6527,2.0727,-90.2393,30.00,1.33,18,0.0000,False,False,8.6780,58,17.67,1593801406.6038191,in_progress"
1593801407470,"SIM_TRACE_LOG:455,20,0.6667,1.9626,-85.6334,30.00,4.00,20,0.0000,False,False,9.3036,58,17.67,1593801406.6676128,in_progress"
1593801407470,"SIM_TRACE_LOG:455,21,0.6897,1.8604,-80.9567,30.00,4.00,20,0.0000,False,False,9.8964,59,17.67,1593801406.7396698,in_progress"
1593801407470,"SIM_TRACE_LOG:455,22,0.7369,1.7266,-73.5734,30.00,4.00,20,0.0000,False,False,10.6920,59,17.67,1593801406.8048768,in_progress"
1593801407470,"SIM_TRACE_LOG:455,23,0.8049,1.5859,-64.7608,30.00,4.00,20,0.0000,False,False,11.4763,60,17.67,1593801406.877192,in_progress"
1593801407470,"SIM_TRACE_LOG:455,24,0.8884,1.4526,-55.1368,10.00,2.67,13,0.0000,False,False,12.3236,60,17.67,1593801406.9406536,in_progress"
1593801407470,"SIM_TRACE_LOG:455,25,1.0062,1.3035,-42.1484,-30.00,1.33,0,0.0000,False,False,13.3050,61,17.67,1593801407.007461,in_progress"
1593801407470,"SIM_TRACE_LOG:455,26,1.1114,1.1911,-29.2157,0.00,1.33,9,0.0000,False,True,14.0672,61,17.67,1593801407.0733232,in_progress"
1593801407470,"SIM_TRACE_LOG:455,27,1.2088,1.0962,-17.3737,-30.00,2.67,1,0.5437,False,True,14.6792,62,17.67,1593801407.1431453,in_progress"
1593801407470,"SIM_TRACE_LOG:455,28,1.3381,0.9961,-4.9673,-10.00,1.33,6,0.5554,False,True,15.5511,64,17.67,1593801407.208669,in_progress"
1593801407470,"SIM_TRACE_LOG:455,29,1.4497,0.9278,5.9152,0.00,4.00,11,0.5614,False,True,16.2796,65,17.67,1593801407.2728667,in_progress"
1593801407470,"SIM_TRACE_LOG:455,30,1.5433,0.8826,12.0958,20.00,2.67,16,0.5692,False,True,17.0750,67,17.67,1593801407.343593,in_progress"
1593801407470,"SIM_TRACE_LOG:455,31,1.6891,0.8394,22.2575,-30.00,4.00,2,0.0000,False,True,17.9349,67,17.67,1593801407.4089108,in_progress"
1593801408506,"SIM_TRACE_LOG:455,32,1.7743,0.8265,28.2404,-20.00,1.33,3,0.0000,False,True,18.4204,67,17.67,1593801407.4731092,in_progress"
1593801408506,"SIM_TRACE_LOG:455,33,1.9370,0.8208,40.1924,-10.00,2.67,7,0.0000,False,True,19.3205,68,17.67,1593801407.5451906,in_progress"
1593801408506,"SIM_TRACE_LOG:455,34,2.0488,0.8351,45.9079,-30.00,4.00,2,0.0000,False,True,19.9140,68,17.67,1593801407.606103,in_progress"
1593801408506,"SIM_TRACE_LOG:455,35,2.1748,0.8733,52.3840,0.00,2.67,10,0.0000,False,True,20.8402,68,17.67,1593801407.675008,in_progress"
