@timestamp,@message
1594075676934,"SIM_TRACE_LOG:19,23,3.8873,0.6774,-1.2229,10.00,2.67,13,0.0002,False,True,10.5303,3,17.67,1594075676.7483475,in_progress"
1594075676934,"SIM_TRACE_LOG:19,24,4.0396,0.6789,0.0197,30.00,1.33,18,1.4999,False,True,11.3920,4,17.67,1594075676.8138988,in_progress"
1594075676934,"SIM_TRACE_LOG:19,25,4.1494,0.6847,1.6729,-10.00,1.33,6,1.9444,False,True,12.0136,4,17.67,1594075676.8836117,in_progress"
1594075677966,"SIM_TRACE_LOG:19,26,4.2929,0.7006,4.7817,-10.00,1.33,6,1.9435,False,True,12.8255,4,17.67,1594075676.9506154,in_progress"
1594075677966,"SIM_TRACE_LOG:19,27,4.3944,0.7128,5.8728,-20.00,1.33,3,1.7750,False,True,13.3997,5,17.67,1594075677.013851,in_progress"
1594075677966,"SIM_TRACE_LOG:19,28,4.4557,0.7195,5.9682,-20.00,1.33,3,1.7735,False,True,13.7471,5,17.67,1594075677.0851092,in_progress"
1594075677966,"SIM_TRACE_LOG:19,29,4.5952,0.7286,4.4168,-20.00,1.33,3,1.7711,False,True,14.5365,6,17.67,1594075677.1477628,in_progress"
1594075677966,"SIM_TRACE_LOG:19,30,4.6686,0.7297,3.0505,-20.00,1.33,3,1.7708,False,True,14.9514,6,17.67,1594075677.2136176,in_progress"
1594075677966,"SIM_TRACE_LOG:19,31,4.7599,0.7270,0.9055,-10.00,1.33,6,1.9383,False,True,15.4683,6,17.67,1594075677.2847323,in_progress"
1594075677966,"SIM_TRACE_LOG:19,32,4.8808,0.7184,-1.9002,-10.00,1.33,6,1.9405,False,True,16.1522,6,17.67,1594075677.3482294,in_progress"
1594075677966,"SIM_TRACE_LOG:19,33,4.9596,0.7101,-3.6576,0.00,1.33,9,1.9977,False,True,16.5981,7,17.67,1594075677.415855,in_progress"
1594075677966,"SIM_TRACE_LOG:19,34,5.0551,0.6990,-5.1061,30.00,1.33,18,1.4993,False,True,17.1389,7,17.67,1594075677.4867187,in_progress"
1594075677966,"SIM_TRACE_LOG:19,35,5.1561,0.6885,-5.4976,10.00,1.33,12,1.9444,False,True,17.7100,7,17.67,1594075677.549147,in_progress"
1594075677966,"SIM_TRACE_LOG:19,36,5.2391,0.6812,-5.2518,10.00,1.33,12,1.9444,False,True,18.1796,7,17.67,1594075677.6152198,in_progress"
1594075677966,"SIM_TRACE_LOG:19,37,5.3289,0.6740,-4.9266,10.00,1.33,12,1.9441,False,True,18.6883,7,17.67,1594075677.6814222,in_progress"
1594075677966,"SIM_TRACE_LOG:19,38,5.4105,0.6688,-4.3740,10.00,1.33,12,1.9437,False,True,19.1497,8,17.67,1594075677.748274,in_progress"
1594075677966,"SIM_TRACE_LOG:19,39,5.5161,0.6643,-3.3123,10.00,1.33,12,1.9431,False,True,19.7475,8,17.67,1594075677.814905,in_progress"
1594075677966,"SIM_TRACE_LOG:19,40,5.5922,0.6629,-2.3534,30.00,1.33,18,1.9721,False,True,20.1781,8,17.67,1594075677.8834062,in_progress"
1594075677966,"SIM_TRACE_LOG:19,41,5.7035,0.6655,-0.3097,10.00,1.33,12,2.4232,False,True,20.8076,9,17.67,1594075677.948287,in_progress"
1594075679031,"SIM_TRACE_LOG:19,42,5.7948,0.6737,2.3246,-10.00,1.33,6,1.9441,False,True,21.3237,9,17.67,1594075678.0155761,in_progress"
1594075679031,"SIM_TRACE_LOG:19,43,5.8977,0.6856,4.5338,-20.00,2.67,4,0.0002,False,True,21.9068,9,17.67,1594075678.0859873,in_progress"
1594075679031,"SIM_TRACE_LOG:19,44,6.0137,0.6968,4.9659,0.00,1.33,9,1.9997,False,True,22.5642,9,17.67,1594075678.1496599,in_progress"
1594075679031,"SIM_TRACE_LOG:19,45,6.0967,0.7029,4.4006,-10.00,1.33,6,1.9438,False,True,23.0345,10,17.67,1594075678.2162921,in_progress"
1594075679031,"SIM_TRACE_LOG:19,46,6.1937,0.7081,3.7084,30.00,2.67,19,0.0001,False,True,23.5835,10,17.67,1594075678.2817209,in_progress"
1594075679031,"SIM_TRACE_LOG:19,47,6.3004,0.7141,3.5021,-20.00,1.33,3,1.7764,False,True,24.2001,10,17.67,1594075678.3506336,in_progress"
1594075679031,"SIM_TRACE_LOG:19,48,6.4071,0.7222,4.2055,0.00,1.33,9,1.9991,False,True,24.8048,11,17.67,1594075678.4167273,in_progress"
1594075679031,"SIM_TRACE_LOG:19,49,6.5113,0.7288,3.8635,20.00,4.00,17,0.0002,False,True,25.3976,12,17.67,1594075678.4839854,in_progress"
1594075679031,"SIM_TRACE_LOG:19,50,6.6118,0.7373,4.4420,30.00,1.33,18,1.4983,False,True,25.9520,12,17.67,1594075678.5514772,in_progress"
1594075679031,"SIM_TRACE_LOG:19,51,6.7114,0.7555,8.0665,30.00,1.33,18,1.4937,False,True,26.5124,13,17.67,1594075678.618055,in_progress"
1594075679031,"SIM_TRACE_LOG:19,52,6.8018,0.7809,11.8923,20.00,1.33,15,1.7626,False,True,26.9829,13,17.67,1594075678.6834428,in_progress"
1594075679031,"SIM_TRACE_LOG:19,53,6.8896,0.8128,15.8954,20.00,2.67,16,0.0002,False,True,27.4498,14,17.67,1594075678.7579474,in_progress"
1594075679031,"SIM_TRACE_LOG:19,54,7.0045,0.8686,22.3563,20.00,1.33,15,1.7339,False,True,28.1465,15,17.67,1594075678.8185766,in_progress"
1594075679031,"SIM_TRACE_LOG:19,55,7.0760,0.9138,28.1527,-10.00,1.33,6,1.8931,False,True,28.5767,15,17.67,1594075678.8837054,in_progress"
1594075679031,"SIM_TRACE_LOG:19,56,7.1549,0.9738,33.3721,10.00,1.33,12,1.8726,False,True,28.9847,15,17.67,1594075678.9526772,in_progress"
1594075679031,"SIM_TRACE_LOG:19,57,7.2335,1.0423,37.5245,30.00,4.00,20,0.0001,False,True,29.5617,16,17.67,1594075679.019956,in_progress"
1594075680065,"SIM_TRACE_LOG:19,58,7.2964,1.1070,41.6588,-20.00,1.33,3,1.6656,False,True,29.9176,16,17.67,1594075679.0873609,in_progress"
1594075680065,"SIM_TRACE_LOG:19,59,7.3637,1.1916,48.3849,-10.00,2.67,7,0.0002,False,True,30.3384,17,17.67,1594075679.1493251,in_progress"
1594075680065,"SIM_TRACE_LOG:19,60,7.4221,1.2793,53.4799,20.00,4.00,17,-0.0000,False,False,30.7491,17,17.67,1594075679.2200913,in_progress"
1594075680065,"SIM_TRACE_LOG:19,61,7.4848,1.3953,58.8038,30.00,4.00,20,-0.0000,False,False,31.4682,17,17.67,1594075679.2901654,in_progress"
1594075680065,"SIM_TRACE_LOG:19,62,7.5345,1.5195,64.9574,-20.00,1.33,3,-0.1000,False,False,32.2159,18,17.67,1594075679.3532658,in_progress"
1594075680065,"SIM_TRACE_LOG:19,63,7.5711,1.6470,73.2404,30.00,1.33,18,-0.1000,False,False,32.9657,18,17.67,1594075679.4198413,in_progress"
1594075680065,"SIM_TRACE_LOG:19,64,7.5928,1.7650,80.9731,-20.00,4.00,5,-0.0000,False,False,33.2373,18,17.67,1594075679.4876533,in_progress"
1594075680065,"SIM_TRACE_LOG:19,65,7.6008,1.8940,87.4902,-10.00,2.67,7,-0.0000,False,False,33.7182,20,17.67,1594075679.5544786,in_progress"
1594075680065,"SIM_TRACE_LOG:19,66,7.5954,1.9988,93.2235,10.00,2.67,13,-0.0000,False,False,33.8880,20,17.67,1594075679.6232414,in_progress"
1594075680065,"SIM_TRACE_LOG:19,67,7.5729,2.1442,101.3653,30.00,4.00,20,-0.0000,True,False,34.7039,20,17.67,1594075679.6924927,off_track"
1594075720403,"SIM_TRACE_LOG:20,1,3.0500,0.6832,-0.0009,20.00,2.67,16,0.0002,False,True,0.7924,0,17.67,1594075719.5237806,in_progress"
1594075720403,"SIM_TRACE_LOG:20,2,3.0509,0.6832,-0.0375,0.00,1.33,9,2.4226,False,True,0.7972,0,17.67,1594075719.577564,in_progress"
1594075720403,"SIM_TRACE_LOG:20,3,3.0599,0.6827,0.4046,-10.00,1.33,6,2.2866,False,True,0.8485,0,17.67,1594075719.6464791,in_progress"
1594075720403,"SIM_TRACE_LOG:20,4,3.0851,0.6814,-0.1171,-10.00,1.33,6,2.2440,False,True,0.9912,0,17.67,1594075719.7157753,in_progress"
1594075720403,"SIM_TRACE_LOG:20,5,3.1252,0.6784,-1.1591,30.00,1.33,18,1.4999,False,True,1.2179,1,17.67,1594075719.7793703,in_progress"
1594075720403,"SIM_TRACE_LOG:20,6,3.1803,0.6755,-1.7742,30.00,1.33,18,1.4998,False,True,1.5295,1,17.67,1594075719.8512754,in_progress"
1594075720403,"SIM_TRACE_LOG:20,7,3.2504,0.6755,-1.0075,30.00,1.33,18,1.4998,False,True,1.9260,1,17.67,1594075719.9115503,in_progress"
1594075720403,"SIM_TRACE_LOG:20,8,3.3171,0.6790,0.5848,-10.00,1.33,6,1.9444,False,True,2.3039,1,17.67,1594075719.981278,in_progress"
1594075720403,"SIM_TRACE_LOG:20,9,3.4240,0.6889,3.0772,-10.00,1.33,6,1.9443,False,True,2.9088,2,17.67,1594075720.0488029,in_progress"
1594075720403,"SIM_TRACE_LOG:20,10,3.5294,0.6988,4.2855,-10.00,1.33,6,1.9437,False,True,3.5050,3,17.67,1594075720.113366,in_progress"
1594075720403,"SIM_TRACE_LOG:20,11,3.6123,0.7064,4.7217,-10.00,1.33,6,1.9427,False,True,3.9741,3,17.67,1594075720.1817775,in_progress"
1594075720403,"SIM_TRACE_LOG:20,12,3.7107,0.7145,4.6984,-10.00,1.33,6,1.9413,False,True,4.5310,3,17.67,1594075720.250112,in_progress"
1594075720403,"SIM_TRACE_LOG:20,13,3.8035,0.7207,4.2582,-10.00,1.33,6,1.9399,False,True,5.0564,3,17.67,1594075720.3144946,in_progress"
1594075720403,"SIM_TRACE_LOG:20,14,3.8796,0.7243,3.5915,-20.00,1.33,3,1.7723,False,True,5.4871,3,17.67,1594075720.3819058,in_progress"
1594075721436,"SIM_TRACE_LOG:20,15,3.9783,0.7256,2.1459,-30.00,4.00,2,0.0001,False,True,6.0452,4,17.67,1594075720.4505043,in_progress"
1594075721436,"SIM_TRACE_LOG:20,16,4.0802,0.7196,-0.8998,-10.00,1.33,6,1.9402,False,True,6.6220,4,17.67,1594075720.5146124,in_progress"
1594075721436,"SIM_TRACE_LOG:20,17,4.1883,0.7020,-5.9999,10.00,1.33,12,1.9433,False,True,7.2337,4,17.67,1594075720.5861971,in_progress"
1594075721436,"SIM_TRACE_LOG:20,18,4.2906,0.6816,-8.8115,10.00,1.33,12,1.9444,False,True,7.8123,4,17.67,1594075720.6466823,in_progress"
1594075721436,"SIM_TRACE_LOG:20,19,4.3615,0.6667,-10.0250,20.00,1.33,15,1.7768,False,True,8.2134,5,17.67,1594075720.713068,in_progress"
1594075721436,"SIM_TRACE_LOG:20,20,4.4656,0.6470,-10.3146,0.00,1.33,9,1.9955,False,True,8.8026,5,17.67,1594075720.7864614,in_progress"
1594075721436,"SIM_TRACE_LOG:20,21,4.5709,0.6277,-10.3498,30.00,4.00,20,0.0001,False,True,9.3988,6,17.67,1594075720.8512328,in_progress"
1594075721436,"SIM_TRACE_LOG:20,22,4.6515,0.6147,-9.7376,30.00,4.00,20,0.0001,False,True,9.8548,6,17.67,1594075720.9221373,in_progress"
1594075721436,"SIM_TRACE_LOG:20,23,4.7880,0.6068,-5.3438,0.00,1.33,9,2.3064,False,True,10.6271,6,17.67,1594075720.9854157,in_progress"
1594075721436,"SIM_TRACE_LOG:20,24,4.8893,0.6081,-0.8491,10.00,1.33,12,1.9255,False,True,11.2002,6,17.67,1594075721.0506332,in_progress"
1594075721436,"SIM_TRACE_LOG:20,25,4.9818,0.6167,2.8060,30.00,1.33,18,1.4851,False,True,11.7235,7,17.67,1594075721.1193733,in_progress"
1594075721436,"SIM_TRACE_LOG:20,26,5.0963,0.6387,7.5750,-10.00,1.33,6,1.9377,False,True,12.3715,7,17.67,1594075721.1863353,in_progress"
1594075721436,"SIM_TRACE_LOG:20,27,5.1889,0.6641,11.5088,-20.00,1.33,3,1.7765,False,True,12.8956,7,17.67,1594075721.2517037,in_progress"
1594075721436,"SIM_TRACE_LOG:20,28,5.2704,0.6875,13.5850,-20.00,1.33,3,1.7777,False,True,13.3568,7,17.67,1594075721.316858,in_progress"
1594075721436,"SIM_TRACE_LOG:20,29,5.3686,0.7151,14.6593,-30.00,1.33,0,1.4968,False,True,13.9130,7,17.67,1594075721.3878992,in_progress"
1594075722475,"SIM_TRACE_LOG:20,30,5.4590,0.7367,14.0393,-30.00,1.33,0,1.4908,False,True,14.4243,8,17.67,1594075721.4530559,in_progress"
1594075722475,"SIM_TRACE_LOG:20,31,5.5601,0.7540,11.9167,-10.00,2.67,7,0.0002,False,True,14.9964,8,17.67,1594075721.5184047,in_progress"
1594075722475,"SIM_TRACE_LOG:20,32,5.6487,0.7649,9.5207,-30.00,1.33,0,1.4785,False,True,15.4981,9,17.67,1594075721.5884993,in_progress"
1594075722475,"SIM_TRACE_LOG:20,33,5.7636,0.7683,4.5253,0.00,1.33,9,1.9768,False,True,16.1478,9,17.67,1594075721.6516898,in_progress"
1594075722475,"SIM_TRACE_LOG:20,34,5.8366,0.7648,1.4972,20.00,1.33,15,1.7568,False,True,16.5678,9,17.67,1594075721.719072,in_progress"
1594075722475,"SIM_TRACE_LOG:20,35,5.9407,0.7574,-1.4617,20.00,1.33,15,1.7612,False,True,17.1562,9,17.67,1594075721.789138,in_progress"
1594075722475,"SIM_TRACE_LOG:20,36,6.0436,0.7505,-2.6829,0.00,2.67,10,0.0002,False,True,17.7378,10,17.67,1594075721.8510234,in_progress"
1594075722475,"SIM_TRACE_LOG:20,37,6.1284,0.7452,-3.1438,10.00,4.00,14,0.0002,False,True,18.2172,10,17.67,1594075721.9218416,in_progress"
1594075722475,"SIM_TRACE_LOG:20,38,6.2552,0.7377,-3.2198,10.00,4.00,14,0.0002,False,True,18.9341,10,17.67,1594075721.985856,in_progress"
1594075722475,"SIM_TRACE_LOG:20,39,6.3978,0.7341,-1.9439,20.00,2.67,16,0.0002,False,True,19.7604,11,17.67,1594075722.0552523,in_progress"
1594075722475,"SIM_TRACE_LOG:20,40,6.5553,0.7405,1.2665,0.00,1.33,9,2.4789,False,True,20.6631,12,17.67,1594075722.1248655,in_progress"
1594075722475,"SIM_TRACE_LOG:20,41,6.6843,0.7536,5.2569,-10.00,2.67,7,0.0002,False,True,21.3665,13,17.67,1594075722.188441,in_progress"
1594075722475,"SIM_TRACE_LOG:20,42,6.8278,0.7747,7.7740,-10.00,1.33,6,1.9197,False,True,22.0892,14,17.67,1594075722.250515,in_progress"
1594075722475,"SIM_TRACE_LOG:20,43,6.9420,0.7913,8.4125,-10.00,1.33,6,1.8841,False,True,22.5964,14,17.67,1594075722.3227293,in_progress"
1594075722475,"SIM_TRACE_LOG:20,44,7.1147,0.8147,7.8209,0.00,4.00,11,-0.0000,False,False,23.4416,15,17.67,1594075722.3885028,in_progress"
1594075722475,"SIM_TRACE_LOG:20,45,7.2541,0.8324,7.5155,-10.00,1.33,6,-0.1000,False,False,23.6823,15,17.67,1594075722.4539883,in_progress"
1594075723511,"SIM_TRACE_LOG:20,46,7.3877,0.8464,6.4259,-20.00,1.33,3,-0.1000,False,False,24.2001,16,17.67,1594075722.5219977,in_progress"
1594075723511,"SIM_TRACE_LOG:20,47,7.4890,0.8516,4.5580,-30.00,2.67,1,-0.0000,True,False,24.5681,16,17.67,1594075722.5872452,off_track"
1594075723511,"SIM_TRACE_LOG:21,1,3.9336,0.6835,0.0123,30.00,2.67,19,0.0002,False,True,0.7923,4,17.67,1594075722.923023,in_progress"
1594075723511,"SIM_TRACE_LOG:21,2,3.9354,0.6834,-0.0344,-10.00,1.33,6,2.3674,False,True,0.8024,4,17.67,1594075722.9943168,in_progress"
1594075723511,"SIM_TRACE_LOG:21,3,3.9503,0.6808,-1.1179,-20.00,4.00,5,0.0002,False,True,0.8867,4,17.67,1594075723.0548713,in_progress"
1594075723511,"SIM_TRACE_LOG:21,4,3.9747,0.6758,-2.8150,30.00,1.33,18,1.4998,False,True,1.0247,4,17.67,1594075723.127898,in_progress"
1594075723511,"SIM_TRACE_LOG:21,5,4.0161,0.6665,-5.6562,10.00,1.33,12,1.9435,False,True,1.2590,4,17.67,1594075723.1932104,in_progress"
1594075723511,"SIM_TRACE_LOG:21,6,4.0678,0.6539,-8.2535,0.00,1.33,9,1.9971,False,True,1.5515,4,17.67,1594075723.2617261,in_progress"
1594075723511,"SIM_TRACE_LOG:21,7,4.1410,0.6337,-11.3441,10.00,2.67,13,0.0002,False,True,1.9660,4,17.67,1594075723.3236992,in_progress"
1594075723511,"SIM_TRACE_LOG:21,8,4.2028,0.6154,-13.2521,30.00,4.00,20,0.0001,False,True,2.3157,4,17.67,1594075723.3937619,in_progress"
1594075723511,"SIM_TRACE_LOG:21,9,4.2974,0.5891,-14.3288,30.00,1.33,18,1.4707,False,True,2.8508,4,17.67,1594075723.456241,in_progress"
1594075724724,"SIM_TRACE_LOG:21,10,4.3966,0.5672,-13.6276,10.00,4.00,14,0.0002,False,True,3.4124,5,17.67,1594075723.5243084,in_progress"
1594075724724,"SIM_TRACE_LOG:21,11,4.4831,0.5507,-12.2740,0.00,4.00,11,0.0002,False,True,3.9018,5,17.67,1594075723.589905,in_progress"
1594075724724,"SIM_TRACE_LOG:21,12,4.6089,0.5298,-10.5712,0.00,4.00,11,0.0002,False,True,4.6134,6,17.67,1594075723.6573036,in_progress"
1594075724724,"SIM_TRACE_LOG:21,13,4.7613,0.5069,-9.1241,30.00,1.33,18,1.4011,False,True,5.4755,6,17.67,1594075723.7254658,in_progress"
1594075724724,"SIM_TRACE_LOG:21,14,4.8818,0.4951,-7.0268,0.00,2.67,10,0.0002,False,True,6.1576,6,17.67,1594075723.7940803,in_progress"
1594075724724,"SIM_TRACE_LOG:21,15,5.0395,0.4902,-3.3071,30.00,4.00,20,0.0001,False,True,7.0500,7,17.67,1594075723.855037,in_progress"
1594075724724,"SIM_TRACE_LOG:21,16,5.1797,0.4942,0.1109,0.00,1.33,9,1.8871,False,True,7.8434,7,17.67,1594075723.9225438,in_progress"
1594075724724,"SIM_TRACE_LOG:21,17,5.3162,0.5104,6.2124,30.00,1.33,18,1.4046,False,True,8.6158,7,17.67,1594075723.991816,in_progress"
1594075724724,"SIM_TRACE_LOG:21,18,5.4612,0.5411,13.4328,20.00,4.00,17,0.0002,False,True,9.4364,8,17.67,1594075724.0569937,in_progress"
1594075724724,"SIM_TRACE_LOG:21,19,5.5635,0.5724,17.8196,0.00,1.33,9,2.2758,False,True,10.0152,8,17.67,1594075724.1280997,in_progress"
1594075724724,"SIM_TRACE_LOG:21,20,5.7046,0.6334,26.0696,-20.00,1.33,3,2.0981,False,True,10.8139,9,17.67,1594075724.1965275,in_progress"
1594075724724,"SIM_TRACE_LOG:21,21,5.8243,0.7011,31.5057,-30.00,1.33,0,1.4991,False,True,11.4928,9,17.67,1594075724.2586455,in_progress"
1594075724724,"SIM_TRACE_LOG:21,22,5.8895,0.7403,32.7877,-10.00,2.67,7,0.0002,False,True,11.8650,9,17.67,1594075724.327216,in_progress"
1594075724724,"SIM_TRACE_LOG:21,23,5.9832,0.7981,32.4673,-10.00,1.33,6,1.9043,False,True,12.4004,9,17.67,1594075724.3938751,in_progress"
1594075724724,"SIM_TRACE_LOG:21,24,6.0552,0.8409,31.4917,-10.00,1.33,6,1.8696,False,True,12.8113,10,17.67,1594075724.4621391,in_progress"
1594075724724,"SIM_TRACE_LOG:21,25,6.1607,0.9003,30.2077,-30.00,1.33,0,1.3622,False,True,13.4140,10,17.67,1594075724.5231698,in_progress"
1594075724724,"SIM_TRACE_LOG:21,26,6.2154,0.9283,29.2095,-10.00,1.33,6,-0.1000,False,False,13.7255,10,17.67,1594075724.5933604,in_progress"
1594075724724,"SIM_TRACE_LOG:21,27,6.3363,0.9823,25.9945,30.00,1.33,18,-0.1000,False,False,14.5795,10,17.67,1594075724.658857,in_progress"
1594075725761,"SIM_TRACE_LOG:21,28,6.4167,1.0150,24.2338,20.00,1.33,15,-0.1000,False,False,15.0526,11,17.67,1594075724.727877,in_progress"
1594075725761,"SIM_TRACE_LOG:21,29,6.5186,1.0573,23.3451,30.00,1.33,18,-0.1000,False,False,16.1544,13,17.67,1594075724.7930698,in_progress"
1594075725761,"SIM_TRACE_LOG:21,30,6.5979,1.0939,23.9505,30.00,2.67,19,-0.0000,False,False,16.9385,13,17.67,1594075724.8606346,in_progress"
1594075725761,"SIM_TRACE_LOG:21,31,6.6830,1.1401,26.4178,0.00,1.33,9,-0.1000,False,False,17.6875,14,17.67,1594075724.9312856,in_progress"
1594075725761,"SIM_TRACE_LOG:21,32,6.7791,1.1999,30.1372,20.00,1.33,15,-0.1000,False,False,18.3236,15,17.67,1594075724.99414,in_progress"
1594075725761,"SIM_TRACE_LOG:21,33,6.8426,1.2452,32.3768,30.00,2.67,19,-0.0000,False,False,19.1509,15,17.67,1594075725.0615697,in_progress"
1594075725761,"SIM_TRACE_LOG:21,34,6.9331,1.3205,36.9864,-30.00,1.33,0,-0.1000,False,False,19.9883,16,17.67,1594075725.1337063,in_progress"
1594075725761,"SIM_TRACE_LOG:21,35,7.0164,1.4044,42.8446,30.00,2.67,19,-0.0000,False,False,20.9278,17,17.67,1594075725.1930492,in_progress"
1594075725761,"SIM_TRACE_LOG:21,36,7.0733,1.4725,46.4738,30.00,4.00,20,0.0001,False,True,21.3749,17,17.67,1594075725.2603078,in_progress"
1594075725761,"SIM_TRACE_LOG:21,37,7.1345,1.5623,51.8533,-20.00,1.33,3,1.7464,False,True,21.9476,18,17.67,1594075725.325404,in_progress"
1594075725761,"SIM_TRACE_LOG:21,38,7.1922,1.6671,59.2463,20.00,1.33,15,1.7638,False,True,22.5981,18,17.67,1594075725.3938859,in_progress"
1594075725761,"SIM_TRACE_LOG:21,39,7.2351,1.7654,64.9856,30.00,4.00,20,0.0001,False,True,23.2875,18,17.67,1594075725.4628549,in_progress"
1594075725761,"SIM_TRACE_LOG:21,40,7.2699,1.8882,71.0644,10.00,2.67,13,0.0002,False,True,23.9355,20,17.67,1594075725.5277524,in_progress"
1594075725761,"SIM_TRACE_LOG:21,41,7.2874,2.0027,77.3425,-20.00,2.67,4,0.0002,False,True,24.5093,20,17.67,1594075725.5947025,in_progress"
1594075725761,"SIM_TRACE_LOG:21,42,7.2943,2.1261,83.6851,-30.00,1.33,0,1.4546,False,True,25.1515,21,17.67,1594075725.6587317,in_progress"
1594075725761,"SIM_TRACE_LOG:21,43,7.2969,2.2809,90.0517,0.00,1.33,9,1.9033,False,True,25.9685,21,17.67,1594075725.7282555,in_progress"
1594075726806,"SIM_TRACE_LOG:21,44,7.2918,2.4149,94.4154,30.00,1.33,18,1.3522,False,True,26.4535,21,17.67,1594075725.7972999,in_progress"
1594075726806,"SIM_TRACE_LOG:21,45,7.2779,2.5189,97.3787,-30.00,2.67,1,-0.0000,False,False,26.8128,21,17.67,1594075725.8593583,in_progress"
1594075726806,"SIM_TRACE_LOG:21,46,7.2553,2.6262,99.8854,20.00,1.33,15,-0.1000,False,False,27.3021,22,17.67,1594075725.9315326,in_progress"
1594075726806,"SIM_TRACE_LOG:21,47,7.2231,2.7633,102.1272,-20.00,1.33,3,-0.1000,False,False,27.5875,22,17.67,1594075725.9971108,in_progress"
1594075726806,"SIM_TRACE_LOG:21,48,7.1997,2.8493,103.6432,30.00,2.67,19,-0.0000,True,False,27.9955,22,17.67,1594075726.0638425,off_track"
1594075726806,"SIM_TRACE_LOG:22,1,4.8172,0.6839,0.0409,-20.00,1.33,3,2.3668,False,True,0.7923,6,17.67,1594075726.4637125,in_progress"
1594075726806,"SIM_TRACE_LOG:22,2,4.8192,0.6843,0.1888,-10.00,1.33,6,2.3674,False,True,0.8037,6,17.67,1594075726.528417,in_progress"
1594075726806,"SIM_TRACE_LOG:22,3,4.8350,0.6869,1.1522,-10.00,1.33,6,2.2889,False,True,0.8931,6,17.67,1594075726.5957596,in_progress"
1594075726806,"SIM_TRACE_LOG:22,4,4.8674,0.6920,2.7557,-10.00,1.33,6,1.9442,False,True,1.0762,6,17.67,1594075726.6680908,in_progress"
1594075726806,"SIM_TRACE_LOG:22,5,4.9120,0.6992,4.5000,-10.00,1.33,6,1.9437,False,True,1.3291,6,17.67,1594075726.734657,in_progress"
1594075726806,"SIM_TRACE_LOG:22,6,4.9759,0.7101,6.4125,-20.00,1.33,3,1.7755,False,True,1.6904,7,17.67,1594075726.7958167,in_progress"
1594075727837,"SIM_TRACE_LOG:22,7,5.0443,0.7212,7.4691,-20.00,1.33,3,1.7732,False,True,2.0776,7,17.67,1594075726.863853,in_progress"
1594075727837,"SIM_TRACE_LOG:22,8,5.1397,0.7354,7.9147,-20.00,1.33,3,1.7690,False,True,2.6175,7,17.67,1594075726.9335635,in_progress"
1594075727837,"SIM_TRACE_LOG:22,9,5.2307,0.7461,7.4547,-20.00,1.33,3,1.7650,False,True,3.1322,7,17.67,1594075726.9988968,in_progress"
1594075727837,"SIM_TRACE_LOG:22,10,5.3192,0.7531,6.1940,-20.00,1.33,3,1.7621,False,True,3.6333,7,17.67,1594075727.0643036,in_progress"
1594075727837,"SIM_TRACE_LOG:22,11,5.4189,0.7558,3.9264,20.00,1.33,15,1.7608,False,True,4.1972,8,17.67,1594075727.127726,in_progress"
1594075727837,"SIM_TRACE_LOG:22,12,5.5036,0.7558,2.1812,0.00,1.33,9,1.9830,False,True,4.6767,8,17.67,1594075727.1946523,in_progress"
1594075727837,"SIM_TRACE_LOG:22,13,5.5868,0.7553,1.0193,-20.00,2.67,4,0.0002,False,True,5.1477,8,17.67,1594075727.2654052,in_progress"
1594075727837,"SIM_TRACE_LOG:22,14,5.7070,0.7491,-1.5209,-10.00,1.33,6,1.9305,False,True,5.8276,9,17.67,1594075727.333338,in_progress"
1594075727837,"SIM_TRACE_LOG:22,15,5.8008,0.7386,-4.0061,-10.00,1.33,6,1.9348,False,True,6.3631,9,17.67,1594075727.3974931,in_progress"
1594075727837,"SIM_TRACE_LOG:22,16,5.8933,0.7235,-6.6703,-10.00,1.33,6,1.9398,False,True,6.8853,9,17.67,1594075727.4646802,in_progress"
1594075727837,"SIM_TRACE_LOG:22,17,6.0008,0.7003,-9.7599,0.00,2.67,10,0.0002,False,True,7.4914,9,17.67,1594075727.5294914,in_progress"
1594075727837,"SIM_TRACE_LOG:22,18,6.0879,0.6790,-11.6681,20.00,4.00,17,0.0002,False,True,7.9826,10,17.67,1594075727.598557,in_progress"
1594075727837,"SIM_TRACE_LOG:22,19,6.1971,0.6539,-12.2616,20.00,1.33,15,1.7733,False,True,8.5982,10,17.67,1594075727.6651225,in_progress"
1594075727837,"SIM_TRACE_LOG:22,20,6.3314,0.6301,-11.0934,0.00,1.33,9,1.9853,False,True,9.3184,10,17.67,1594075727.736432,in_progress"
1594075727837,"SIM_TRACE_LOG:22,21,6.4198,0.6156,-10.2518,10.00,1.33,12,1.9169,False,True,9.8057,11,17.67,1594075727.8017483,in_progress"
1594075728883,"SIM_TRACE_LOG:22,22,6.5463,0.5990,-8.4942,0.00,4.00,11,0.0002,False,True,10.4036,12,17.67,1594075727.8675592,in_progress"
1594075728883,"SIM_TRACE_LOG:22,23,6.6478,0.5881,-7.3656,20.00,1.33,15,2.0101,False,True,10.8184,12,17.67,1594075727.9388082,in_progress"
1594075728883,"SIM_TRACE_LOG:22,24,6.7434,0.5821,-6.0691,20.00,4.00,17,-0.0000,False,False,11.3059,13,17.67,1594075728.0053308,in_progress"
1594075728883,"SIM_TRACE_LOG:22,25,6.8597,0.5806,-2.7971,-30.00,2.67,1,-0.0000,False,False,11.6624,13,17.67,1594075728.0679317,in_progress"
