@timestamp,@message
1594594454510,"SIM_TRACE_LOG:196,35,2.3294,0.7390,4.0202,-30.00,1.33,0,-0.4723,False,True,16.7149,68,17.67,1594594454.3246336,in_progress"
1594594454510,"SIM_TRACE_LOG:196,36,2.4232,0.7416,2.8080,-10.00,1.33,6,-0.4753,False,True,17.2453,69,17.67,1594594454.3907473,in_progress"
1594594454510,"SIM_TRACE_LOG:196,37,2.5041,0.7418,1.6542,-10.00,4.00,8,9.5258,False,True,17.7031,69,17.67,1594594454.4557264,in_progress"
1594594455543,"SIM_TRACE_LOG:196,38,2.6031,0.7395,0.0292,0.00,1.33,9,-0.4806,False,True,18.2636,69,17.67,1594594454.5220668,in_progress"
1594594455543,"SIM_TRACE_LOG:196,39,2.7138,0.7340,-2.2160,0.00,1.33,9,-0.4813,False,True,18.8897,69,17.67,1594594454.5899353,in_progress"
1594594455543,"SIM_TRACE_LOG:196,40,2.8057,0.7269,-3.3453,-10.00,1.33,6,-0.4807,False,True,19.4099,69,17.67,1594594454.6552432,in_progress"
1594594455543,"SIM_TRACE_LOG:196,41,2.8891,0.7186,-4.4127,0.00,2.67,10,7.9825,False,True,19.8817,70,17.67,1594594454.7206903,in_progress"
1594594455543,"SIM_TRACE_LOG:196,42,3.0030,0.7050,-5.7814,10.00,1.33,12,-0.4808,False,True,20.5265,0,17.67,1594594454.7892935,in_progress"
1594594455543,"SIM_TRACE_LOG:196,43,3.1032,0.6948,-6.0994,20.00,1.33,15,-0.4822,False,True,21.0936,0,17.67,1594594454.859884,in_progress"
1594594455543,"SIM_TRACE_LOG:196,44,3.1829,0.6890,-5.2305,-20.00,1.33,3,-0.4825,False,True,21.5445,1,17.67,1594594454.927161,in_progress"
1594594455543,"SIM_TRACE_LOG:196,45,3.2988,0.6820,-4.2600,0.00,1.33,9,-0.4875,False,True,22.2001,1,17.67,1594594454.98893,in_progress"
1594594455543,"SIM_TRACE_LOG:196,46,3.3756,0.6770,-4.0147,-30.00,1.33,0,-0.4865,False,True,22.6350,2,17.67,1594594455.0571527,in_progress"
1594594455543,"SIM_TRACE_LOG:196,47,3.4717,0.6689,-4.4663,10.00,1.33,12,-0.4870,False,True,23.1788,2,17.67,1594594455.1217194,in_progress"
1594594455543,"SIM_TRACE_LOG:196,48,3.5567,0.6595,-5.3678,10.00,1.33,12,-0.4855,False,True,23.6593,3,17.67,1594594455.1912,in_progress"
1594594455543,"SIM_TRACE_LOG:196,49,3.6556,0.6492,-5.6633,10.00,1.33,12,-0.4865,False,True,24.2191,3,17.67,1594594455.2581654,in_progress"
1594594455543,"SIM_TRACE_LOG:196,50,3.7449,0.6405,-5.5842,-20.00,1.33,3,-0.4868,False,True,24.7242,3,17.67,1594594455.3232927,in_progress"
1594594455543,"SIM_TRACE_LOG:196,51,3.8215,0.6329,-5.6223,10.00,1.33,12,-0.4856,False,True,25.1578,3,17.67,1594594455.3882751,in_progress"
1594594455543,"SIM_TRACE_LOG:196,52,3.9370,0.6198,-6.0514,-10.00,1.33,6,-0.4880,False,True,25.8116,4,17.67,1594594455.4574373,in_progress"
1594594455543,"SIM_TRACE_LOG:196,53,4.0288,0.6088,-6.4564,10.00,1.33,12,-0.4879,False,True,26.3308,4,17.67,1594594455.5248396,in_progress"
1594594456575,"SIM_TRACE_LOG:196,54,4.1206,0.5975,-6.7010,10.00,1.33,12,-0.4879,False,True,26.8503,4,17.67,1594594455.5941737,in_progress"
1594594456575,"SIM_TRACE_LOG:196,55,4.2195,0.5866,-6.4508,10.00,1.33,12,-0.4894,False,True,27.4099,4,17.67,1594594455.658334,in_progress"
1594594456575,"SIM_TRACE_LOG:196,56,4.3129,0.5779,-5.8718,10.00,1.33,12,-0.4907,False,True,27.9384,4,17.67,1594594455.7229595,in_progress"
1594594456575,"SIM_TRACE_LOG:196,57,4.3909,0.5721,-5.1608,10.00,1.33,12,-0.4907,False,True,28.3799,5,17.67,1594594455.7879498,in_progress"
1594594456575,"SIM_TRACE_LOG:196,58,4.4857,0.5671,-4.0527,10.00,1.33,12,-0.4929,False,True,28.9165,5,17.67,1594594455.8598297,in_progress"
1594594456575,"SIM_TRACE_LOG:196,59,4.5917,0.5646,-2.5777,10.00,1.33,12,-0.4967,False,True,29.5164,6,17.67,1594594455.9293408,in_progress"
1594594456575,"SIM_TRACE_LOG:196,60,4.6767,0.5650,-1.2703,-20.00,1.33,3,-0.4982,False,True,29.9969,6,17.67,1594594455.9952865,in_progress"
1594594456575,"SIM_TRACE_LOG:196,61,4.7745,0.5658,-0.4007,10.00,1.33,12,-0.5002,False,True,30.5505,6,17.67,1594594456.0608256,in_progress"
1594594456575,"SIM_TRACE_LOG:196,62,4.8627,0.5666,0.0252,10.00,1.33,12,-0.5008,False,True,31.0495,6,17.67,1594594456.1218884,in_progress"
1594594456575,"SIM_TRACE_LOG:196,63,4.9479,0.5688,0.7134,-10.00,1.33,6,-0.4995,False,True,31.5318,7,17.67,1594594456.1909096,in_progress"
1594594456575,"SIM_TRACE_LOG:196,64,5.0417,0.5715,1.1577,10.00,1.33,12,-0.4994,False,True,32.0624,7,17.67,1594594456.2590744,in_progress"
1594594456575,"SIM_TRACE_LOG:196,65,5.1466,0.5754,1.6895,10.00,1.33,12,-0.5001,False,True,32.6561,7,17.67,1594594456.326121,in_progress"
1594594456575,"SIM_TRACE_LOG:196,66,5.2317,0.5802,2.4196,0.00,4.00,11,0.4987,False,True,33.1376,7,17.67,1594594456.394802,in_progress"
1594594456575,"SIM_TRACE_LOG:196,67,5.3485,0.5878,3.1383,0.00,1.33,9,5.0009,False,True,33.7986,7,17.67,1594594456.4570594,in_progress"
1594594456575,"SIM_TRACE_LOG:196,68,5.4146,0.5925,3.8124,-30.00,1.33,0,4.9725,False,True,34.1727,8,17.67,1594594456.5307233,in_progress"
1594594457606,"SIM_TRACE_LOG:196,69,5.5414,0.5987,3.2803,10.00,1.33,12,5.0108,False,True,34.8905,8,17.67,1594594456.5880919,in_progress"
1594594457606,"SIM_TRACE_LOG:196,70,5.6254,0.6010,2.5397,0.00,1.33,9,5.0169,False,True,35.3658,9,17.67,1594594456.6580608,in_progress"
1594594457606,"SIM_TRACE_LOG:196,71,5.7177,0.6023,1.6940,10.00,4.00,14,0.5031,False,True,35.8881,9,17.67,1594594456.7241766,in_progress"
1594594457606,"SIM_TRACE_LOG:196,72,5.8297,0.6039,1.2950,10.00,1.33,12,5.0658,False,True,36.5146,9,17.67,1594594456.794483,in_progress"
1594594457606,"SIM_TRACE_LOG:196,73,5.9354,0.6079,1.7412,30.00,1.33,18,5.0720,False,True,37.1131,9,17.67,1594594456.8612669,in_progress"
1594594457606,"SIM_TRACE_LOG:196,74,6.0168,0.6152,3.1830,10.00,1.33,12,5.0453,False,True,37.5745,9,17.67,1594594456.9325712,in_progress"
1594594457606,"SIM_TRACE_LOG:196,75,6.1190,0.6277,5.1643,0.00,1.33,9,5.0268,False,True,38.1537,10,17.67,1594594456.9891028,in_progress"
1594594457606,"SIM_TRACE_LOG:196,76,6.1971,0.6384,6.2951,20.00,1.33,15,5.0023,False,True,38.5967,10,17.67,1594594457.0614183,in_progress"
1594594457606,"SIM_TRACE_LOG:196,77,6.3064,0.6573,8.2232,20.00,1.33,15,5.0692,False,True,39.1962,10,17.67,1594594457.1276007,in_progress"
1594594457606,"SIM_TRACE_LOG:196,78,6.3844,0.6753,10.2973,20.00,1.33,15,5.0323,False,True,39.6463,11,17.67,1594594457.1914744,in_progress"
1594594457606,"SIM_TRACE_LOG:196,79,6.4789,0.7028,13.3256,10.00,1.33,12,5.0319,False,True,40.1924,11,17.67,1594594457.263091,in_progress"
1594594457606,"SIM_TRACE_LOG:196,80,6.5742,0.7349,16.0679,20.00,1.33,15,5.0041,False,True,40.7502,12,17.67,1594594457.328222,in_progress"
1594594457606,"SIM_TRACE_LOG:196,81,6.6604,0.7707,19.2595,20.00,1.33,15,5.0516,False,True,41.2781,13,17.67,1594594457.3938391,in_progress"
1594594457606,"SIM_TRACE_LOG:196,82,6.7473,0.8151,23.2301,20.00,1.33,15,4.9778,False,True,41.8234,13,17.67,1594594457.4607642,in_progress"
1594594457606,"SIM_TRACE_LOG:196,83,6.8164,0.8572,26.8384,10.00,1.33,12,5.0228,False,True,42.2813,14,17.67,1594594457.5303748,in_progress"
1594594457606,"SIM_TRACE_LOG:196,84,6.9006,0.9146,30.7677,20.00,1.33,15,4.9886,False,True,42.8504,14,17.67,1594594457.594554,in_progress"
1594594458638,"SIM_TRACE_LOG:196,85,6.9745,0.9736,34.5857,10.00,1.33,12,5.0456,False,True,43.3856,15,17.67,1594594457.6628177,in_progress"
1594594458638,"SIM_TRACE_LOG:196,86,7.0475,1.0393,38.3997,10.00,1.33,12,4.8984,False,True,43.9159,15,17.67,1594594457.7283103,in_progress"
1594594458638,"SIM_TRACE_LOG:196,87,7.1084,1.1007,41.5487,20.00,1.33,15,4.9402,False,True,44.4009,16,17.67,1594594457.793631,in_progress"
1594594458638,"SIM_TRACE_LOG:196,88,7.1749,1.1783,45.5125,20.00,1.33,15,4.8836,False,True,44.9405,16,17.67,1594594457.8592389,in_progress"
1594594458638,"SIM_TRACE_LOG:196,89,7.2258,1.2479,49.2947,20.00,2.67,16,0.4700,False,True,45.3384,17,17.67,1594594457.929825,in_progress"
1594594458638,"SIM_TRACE_LOG:196,90,7.2849,1.3467,55.1282,20.00,4.00,17,0.4793,False,True,45.9478,17,17.67,1594594457.9986546,in_progress"
1594594458638,"SIM_TRACE_LOG:196,91,7.3372,1.4655,62.3506,30.00,1.33,18,5.1285,False,True,46.6693,17,17.67,1594594458.062996,in_progress"
1594594458638,"SIM_TRACE_LOG:196,92,7.3724,1.5767,70.5976,30.00,1.33,18,5.1442,False,True,47.3268,18,17.67,1594594458.1278174,in_progress"
1594594458638,"SIM_TRACE_LOG:196,93,7.3901,1.6630,75.5186,30.00,1.33,18,5.1425,False,True,47.8255,18,17.67,1594594458.1968439,in_progress"
1594594458638,"SIM_TRACE_LOG:196,94,7.4013,1.7775,80.6797,0.00,1.33,9,5.1316,False,True,48.2373,18,17.67,1594594458.2624066,in_progress"
1594594458638,"SIM_TRACE_LOG:196,95,7.4015,1.8853,85.5164,0.00,1.33,9,5.1374,False,True,48.8055,20,17.67,1594594458.3328145,in_progress"
1594594458638,"SIM_TRACE_LOG:196,96,7.3946,1.9733,89.6747,30.00,1.33,18,5.1192,False,True,49.1443,20,17.67,1594594458.397996,in_progress"
1594594458638,"SIM_TRACE_LOG:196,97,7.3765,2.0810,94.9839,30.00,1.33,18,5.1291,False,True,49.7518,20,17.67,1594594458.4637961,in_progress"
1594594458638,"SIM_TRACE_LOG:196,98,7.3583,2.1549,98.7224,0.00,1.33,9,5.1204,False,True,50.1798,21,17.67,1594594458.5344372,in_progress"
1594594458638,"SIM_TRACE_LOG:196,99,7.3278,2.2469,103.5952,20.00,2.67,16,0.5124,False,True,50.7278,21,17.67,1594594458.596124,in_progress"
1594594459668,"SIM_TRACE_LOG:196,100,7.2880,2.3377,108.9015,0.00,1.33,9,5.1288,False,True,51.2878,21,17.67,1594594458.667752,in_progress"
1594594459668,"SIM_TRACE_LOG:196,101,7.2334,2.4297,116.1757,30.00,1.33,18,5.1061,False,True,51.5721,21,17.67,1594594458.7321858,in_progress"
1594594459668,"SIM_TRACE_LOG:196,102,7.1731,2.5115,121.6047,10.00,1.33,12,5.1124,False,True,52.1469,22,17.67,1594594458.7999604,in_progress"
1594594459668,"SIM_TRACE_LOG:196,103,7.1119,2.5805,126.5072,-30.00,1.33,0,5.0904,False,True,52.4310,22,17.67,1594594458.8649664,in_progress"
1594594459668,"SIM_TRACE_LOG:196,104,7.0530,2.6397,130.2957,-10.00,1.33,6,5.0866,False,True,52.9006,22,17.67,1594594458.9311974,in_progress"
1594594459668,"SIM_TRACE_LOG:196,105,6.9797,2.7123,132.9194,-30.00,1.33,0,5.0934,False,True,53.4812,23,17.67,1594594458.9979625,in_progress"
1594594459668,"SIM_TRACE_LOG:196,106,6.9160,2.7750,134.1313,0.00,1.33,9,5.0929,False,True,53.9845,23,17.67,1594594459.065597,in_progress"
1594594459668,"SIM_TRACE_LOG:196,107,6.8452,2.8459,134.5346,-30.00,1.33,0,5.0809,False,True,54.3659,23,17.67,1594594459.131773,in_progress"
1594594459668,"SIM_TRACE_LOG:196,108,6.7816,2.9120,134.2447,-10.00,1.33,6,5.0608,False,False,54.6567,23,17.67,1594594459.1971383,in_progress"
1594594459668,"SIM_TRACE_LOG:196,109,6.7216,2.9775,133.4698,-10.00,4.00,8,0.5056,False,False,55.1127,24,17.67,1594594459.2634625,in_progress"
1594594459668,"SIM_TRACE_LOG:196,110,6.6552,3.0531,132.3111,-30.00,2.67,1,0.5048,False,False,55.5325,24,17.67,1594594459.3320475,in_progress"
1594594459668,"SIM_TRACE_LOG:196,111,6.5848,3.1441,129.5203,0.00,1.33,9,5.0029,False,False,55.5325,24,17.67,1594594459.3995085,in_progress"
1594594459668,"SIM_TRACE_LOG:196,112,6.5072,3.2680,123.2723,-10.00,2.67,7,0.5001,True,False,56.0114,24,17.67,1594594459.4651408,off_track"
1594594460697,"SIM_TRACE_LOG:197,1,1.0709,1.7777,-78.3289,10.00,1.33,12,7.9234,False,True,0.7924,60,17.67,1594594459.868491,in_progress"
1594594460697,"SIM_TRACE_LOG:197,2,1.0712,1.7753,-78.4145,10.00,1.33,12,4.0277,False,True,0.8058,60,17.67,1594594459.9374301,in_progress"
1594594460697,"SIM_TRACE_LOG:197,3,1.0738,1.7574,-78.8138,10.00,1.33,12,3.0229,False,True,0.9082,60,17.67,1594594460.002123,in_progress"
1594594460697,"SIM_TRACE_LOG:197,4,1.0787,1.7284,-79.0991,10.00,1.33,12,2.6799,False,True,1.0744,60,17.67,1594594460.0667262,in_progress"
1594594460697,"SIM_TRACE_LOG:197,5,1.0875,1.6780,-79.3671,10.00,1.33,12,2.7196,False,True,1.3639,60,17.67,1594594460.1376674,in_progress"
1594594460697,"SIM_TRACE_LOG:197,6,1.0983,1.6184,-79.4839,10.00,1.33,12,2.8128,False,True,1.7051,60,17.67,1594594460.2021291,in_progress"
1594594460697,"SIM_TRACE_LOG:197,7,1.1130,1.5393,-79.4157,10.00,1.33,12,3.0541,False,True,2.1595,60,17.67,1594594460.2729218,in_progress"
1594594460697,"SIM_TRACE_LOG:197,8,1.1274,1.4654,-79.2184,10.00,1.33,12,3.2002,False,True,2.5846,60,17.67,1594594460.343581,in_progress"
1594594460697,"SIM_TRACE_LOG:197,9,1.1512,1.3509,-78.6823,20.00,1.33,15,3.5774,False,True,3.2455,61,17.67,1594594460.4070995,in_progress"
1594594460697,"SIM_TRACE_LOG:197,10,1.1734,1.2621,-77.4472,20.00,1.33,15,3.7469,False,True,3.7640,61,17.67,1594594460.470261,in_progress"
1594594460697,"SIM_TRACE_LOG:197,11,1.1960,1.1897,-75.4591,0.00,1.33,9,3.8073,False,True,4.1921,61,17.67,1594594460.5388856,in_progress"
1594594460697,"SIM_TRACE_LOG:197,12,1.2313,1.0913,-72.7238,20.00,4.00,17,0.3863,False,True,4.7616,62,17.67,1594594460.6093836,in_progress"
1594594460697,"SIM_TRACE_LOG:197,13,1.2707,0.9927,-70.1961,30.00,1.33,18,3.8430,False,True,5.3138,63,17.67,1594594460.6739724,in_progress"
1594594461725,"SIM_TRACE_LOG:197,14,1.3191,0.9027,-64.8138,30.00,1.33,18,4.0096,False,True,5.8771,65,17.67,1594594460.7413652,in_progress"
1594594461725,"SIM_TRACE_LOG:197,15,1.3719,0.8263,-60.1067,20.00,1.33,15,4.0679,False,True,6.3723,65,17.67,1594594460.807498,in_progress"
1594594461725,"SIM_TRACE_LOG:197,16,1.4335,0.7537,-54.8061,20.00,1.33,15,3.9345,False,True,6.7774,66,17.67,1594594460.8718655,in_progress"
1594594461725,"SIM_TRACE_LOG:197,17,1.4996,0.6913,-49.1559,20.00,1.33,15,4.1767,False,True,7.1004,67,17.67,1594594460.940031,in_progress"
1594594461725,"SIM_TRACE_LOG:197,18,1.5676,0.6400,-43.5249,20.00,1.33,15,4.1913,False,True,7.5443,67,17.67,1594594461.0054688,in_progress"
1594594461725,"SIM_TRACE_LOG:197,19,1.6197,0.6075,-39.3882,20.00,1.33,15,4.1449,False,True,7.8752,67,17.67,1594594461.0732114,in_progress"
1594594461725,"SIM_TRACE_LOG:197,20,1.7182,0.5593,-31.9160,20.00,1.33,15,4.2413,False,True,8.4825,67,17.67,1594594461.145339,in_progress"
1594594461725,"SIM_TRACE_LOG:197,21,1.8069,0.5285,-25.5058,20.00,1.33,15,4.2914,False,True,9.0120,68,17.67,1594594461.2076535,in_progress"
1594594461725,"SIM_TRACE_LOG:197,22,1.8806,0.5110,-20.3302,20.00,1.33,15,4.2910,False,True,9.4402,68,17.67,1594594461.2734082,in_progress"
1594594461725,"SIM_TRACE_LOG:197,23,1.9684,0.4992,-14.2450,10.00,4.00,14,0.4321,False,True,9.9385,68,17.67,1594594461.3430235,in_progress"
1594594461725,"SIM_TRACE_LOG:197,24,2.0677,0.4951,-7.7841,20.00,2.67,16,7.1063,False,True,10.2331,68,17.67,1594594461.406226,in_progress"
1594594461725,"SIM_TRACE_LOG:197,25,2.1757,0.5040,-0.6159,-10.00,1.33,6,-0.4338,False,True,10.8441,68,17.67,1594594461.479109,in_progress"
1594594461725,"SIM_TRACE_LOG:197,26,2.2806,0.5252,7.6818,10.00,2.67,13,7.3319,False,True,11.4378,68,17.67,1594594461.54522,in_progress"
1594594461725,"SIM_TRACE_LOG:197,27,2.3877,0.5605,13.9316,-10.00,1.33,6,-0.4461,False,True,12.0443,68,17.67,1594594461.6114507,in_progress"
1594594461725,"SIM_TRACE_LOG:197,28,2.4933,0.6063,21.0073,-30.00,2.67,1,7.0862,False,True,12.6419,69,17.67,1594594461.6732712,in_progress"
1594594462765,"SIM_TRACE_LOG:197,29,2.5940,0.6563,24.1120,10.00,2.67,13,7.0849,False,True,13.2119,69,17.67,1594594461.7427745,in_progress"
1594594462765,"SIM_TRACE_LOG:197,30,2.7188,0.7208,26.3390,-30.00,1.33,0,-0.4300,False,True,13.9179,69,17.67,1594594461.8141546,in_progress"
1594594462765,"SIM_TRACE_LOG:197,31,2.8490,0.7901,28.4590,-30.00,1.33,0,-0.4354,False,True,14.6550,70,17.67,1594594461.875753,in_progress"
1594594462765,"SIM_TRACE_LOG:197,32,2.9427,0.8369,27.5393,20.00,2.67,16,7.9090,False,True,15.1853,0,17.67,1594594461.943309,in_progress"
1594594462765,"SIM_TRACE_LOG:197,33,3.0509,0.8880,26.1779,-20.00,2.67,4,7.9787,False,True,15.7978,0,17.67,1594594462.0056882,in_progress"
1594594462765,"SIM_TRACE_LOG:197,34,3.1709,0.9424,24.9255,-10.00,1.33,6,-0.4846,False,False,16.4770,1,17.67,1594594462.0742404,in_progress"
1594594462765,"SIM_TRACE_LOG:197,35,3.3030,0.9969,22.9244,-10.00,4.00,8,9.8425,False,False,17.2244,1,17.67,1594594462.1437352,in_progress"
1594594462765,"SIM_TRACE_LOG:197,36,3.4363,1.0455,20.9094,-10.00,2.67,7,8.3236,False,False,17.9789,2,17.67,1594594462.20866,in_progress"
1594594462765,"SIM_TRACE_LOG:197,37,3.5717,1.0851,17.7316,-20.00,1.33,3,-0.5066,True,False,18.7452,3,17.67,1594594462.2762504,off_track"
1594594462765,"SIM_TRACE_LOG:198,1,1.3316,0.9379,-63.1727,30.00,1.33,18,7.4299,False,True,0.7742,64,17.67,1594594462.6314259,in_progress"
1594594462765,"SIM_TRACE_LOG:198,2,1.3329,0.9350,-63.2473,0.00,1.33,9,3.7974,False,True,0.7916,64,17.67,1594594462.6825714,in_progress"
1594594462765,"SIM_TRACE_LOG:198,3,1.3366,0.9255,-63.5983,30.00,1.33,18,2.7008,False,True,0.8453,65,17.67,1594594462.7497528,in_progress"
1594594463797,"SIM_TRACE_LOG:198,4,1.3501,0.8957,-64.0400,30.00,1.33,18,2.4472,False,True,1.0226,65,17.67,1594594462.8111815,in_progress"
1594594463797,"SIM_TRACE_LOG:198,5,1.3634,0.8698,-63.8370,30.00,1.33,18,2.2065,False,True,1.1648,65,17.67,1594594462.885444,in_progress"
1594594463797,"SIM_TRACE_LOG:198,6,1.3973,0.8116,-62.2037,20.00,1.33,15,2.4313,False,True,1.5328,66,17.67,1594594462.9497814,in_progress"
1594594463797,"SIM_TRACE_LOG:198,7,1.4375,0.7512,-59.7356,20.00,1.33,15,2.3591,False,True,1.8045,67,17.67,1594594463.015326,in_progress"
1594594463797,"SIM_TRACE_LOG:198,8,1.4909,0.6816,-56.3322,20.00,1.33,15,2.5822,False,True,2.0658,67,17.67,1594594463.0849235,in_progress"
1594594463797,"SIM_TRACE_LOG:198,9,1.5562,0.6090,-52.4256,-30.00,4.00,2,0.2805,False,True,2.5248,67,17.67,1594594463.1488292,in_progress"
1594594463797,"SIM_TRACE_LOG:198,10,1.6152,0.5469,-49.6370,10.00,1.33,12,2.9348,False,False,2.9348,67,17.67,1594594463.2121973,in_progress"
1594594463797,"SIM_TRACE_LOG:198,11,1.6872,0.4745,-47.9272,-30.00,4.00,2,0.3118,False,False,3.4299,67,17.67,1594594463.2786958,in_progress"
1594594463797,"SIM_TRACE_LOG:198,12,1.7562,0.4046,-46.7647,10.00,1.33,12,3.2545,False,False,3.9054,68,17.67,1594594463.3462772,in_progress"
1594594463797,"SIM_TRACE_LOG:198,13,1.8327,0.3248,-47.0314,-20.00,2.67,4,0.3412,False,False,4.4355,68,17.67,1594594463.4143338,in_progress"
1594594463797,"SIM_TRACE_LOG:198,14,1.8999,0.2504,-47.5519,0.00,1.33,9,3.5053,True,False,4.9074,68,17.67,1594594463.4838,off_track"
1594594464831,"SIM_TRACE_LOG:199,1,2.1626,0.6519,-14.1628,-10.00,4.00,8,14.8031,False,True,0.7705,68,17.67,1594594463.882307,in_progress"
1594594464831,"SIM_TRACE_LOG:199,2,2.1675,0.6503,-14.2701,20.00,1.33,15,-0.3833,False,True,0.7982,68,17.67,1594594463.9497638,in_progress"
1594594464831,"SIM_TRACE_LOG:199,3,2.1887,0.6440,-14.8693,10.00,1.33,12,-0.2935,False,True,0.9185,68,17.67,1594594464.0191283,in_progress"
1594594464831,"SIM_TRACE_LOG:199,4,2.2202,0.6344,-15.3370,10.00,1.33,12,-0.2624,False,True,1.0965,68,17.67,1594594464.0869775,in_progress"
1594594464831,"SIM_TRACE_LOG:199,5,2.2718,0.6189,-15.8144,10.00,1.33,12,-0.2655,False,True,1.3886,68,17.67,1594594464.156035,in_progress"
1594594464831,"SIM_TRACE_LOG:199,6,2.3214,0.6045,-15.9442,0.00,1.33,9,-0.2659,False,True,1.6692,68,17.67,1594594464.219032,in_progress"
1594594464831,"SIM_TRACE_LOG:199,7,2.3978,0.5825,-16.0557,0.00,1.33,9,-0.2868,False,True,2.1015,69,17.67,1594594464.2849984,in_progress"
1594594464831,"SIM_TRACE_LOG:199,8,2.4774,0.5592,-16.2120,0.00,1.33,9,-0.3190,False,True,2.5520,69,17.67,1594594464.3527505,in_progress"
1594594464831,"SIM_TRACE_LOG:199,9,2.5692,0.5320,-16.3759,-20.00,4.00,5,6.8246,False,True,3.0711,69,17.67,1594594464.4207404,in_progress"
1594594464831,"SIM_TRACE_LOG:199,10,2.6619,0.5018,-17.2937,-10.00,4.00,8,7.1919,False,True,3.5960,69,17.67,1594594464.489688,in_progress"
1594594464831,"SIM_TRACE_LOG:199,11,2.7877,0.4541,-19.5978,20.00,2.67,16,6.5266,False,False,4.3076,69,17.67,1594594464.55153,in_progress"
1594594464831,"SIM_TRACE_LOG:199,12,2.9178,0.4058,-20.0541,30.00,1.33,18,-0.4203,False,False,5.0436,0,17.67,1594594464.6155381,in_progress"
1594594464831,"SIM_TRACE_LOG:199,13,3.0314,0.3713,-18.0450,20.00,4.00,17,8.7486,False,False,5.6866,0,17.67,1594594464.6879456,in_progress"
1594594464831,"SIM_TRACE_LOG:199,14,3.1640,0.3409,-14.6119,20.00,1.33,15,-0.4598,False,False,6.4367,1,17.67,1594594464.7546465,in_progress"
1594594464831,"SIM_TRACE_LOG:199,15,3.2956,0.3224,-10.0535,-20.00,1.33,3,-0.4788,False,False,7.1814,1,17.67,1594594464.8201635,in_progress"
1594594465866,"SIM_TRACE_LOG:199,16,3.4014,0.3131,-7.1665,-10.00,4.00,8,9.7252,False,False,7.7802,2,17.67,1594594464.8860817,in_progress"
1594594465866,"SIM_TRACE_LOG:199,17,3.5123,0.3054,-5.2680,-30.00,4.00,2,9.8914,True,False,8.4077,2,17.67,1594594464.9582746,off_track"
1594594530224,"SIM_TRACE_LOG:200,1,3.0500,0.6832,-0.0039,20.00,4.00,17,15.8443,False,True,0.7923,0,17.67,1594594529.3104143,in_progress"
1594594530224,"SIM_TRACE_LOG:200,2,3.0566,0.6831,-0.0854,0.00,1.33,9,-0.4147,False,True,0.8296,0,17.67,1594594529.379699,in_progress"
1594594530224,"SIM_TRACE_LOG:200,3,3.0801,0.6826,-0.4625,0.00,1.33,9,-0.3204,False,True,0.9624,0,17.67,1594594529.447567,in_progress"
1594594530224,"SIM_TRACE_LOG:200,4,3.1225,0.6812,-0.8849,-10.00,1.33,6,-0.2999,False,True,1.2028,1,17.67,1594594529.5133982,in_progress"
1594594530224,"SIM_TRACE_LOG:200,5,3.1736,0.6776,-1.8811,0.00,1.33,9,-0.2967,False,True,1.4915,1,17.67,1594594529.5785685,in_progress"
1594594530224,"SIM_TRACE_LOG:200,6,3.2369,0.6730,-2.7211,-20.00,1.33,3,-0.3059,False,True,1.8497,1,17.67,1594594529.6488094,in_progress"
1594594530224,"SIM_TRACE_LOG:200,7,3.3195,0.6630,-4.6909,10.00,1.33,12,-0.3267,False,True,2.3174,1,17.67,1594594529.7119303,in_progress"
1594594530224,"SIM_TRACE_LOG:200,8,3.4006,0.6504,-6.6083,-10.00,4.00,8,6.8132,False,True,2.7764,2,17.67,1594594529.7833393,in_progress"
1594594530224,"SIM_TRACE_LOG:200,9,3.4905,0.6363,-7.7350,-30.00,1.33,0,-0.3571,False,True,3.2846,2,17.67,1594594529.850051,in_progress"
1594594530224,"SIM_TRACE_LOG:200,10,3.6073,0.6066,-11.9268,10.00,1.33,12,-0.3815,False,True,3.9455,3,17.67,1594594529.9137526,in_progress"
1594594530224,"SIM_TRACE_LOG:200,11,3.6919,0.5789,-14.8765,20.00,1.33,15,-0.3856,False,True,4.4245,3,17.67,1594594529.9803665,in_progress"
1594594530224,"SIM_TRACE_LOG:200,12,3.7880,0.5483,-16.2863,30.00,1.33,18,-0.4140,False,True,4.9683,3,17.67,1594594530.0491865,in_progress"
1594594530224,"SIM_TRACE_LOG:200,13,3.8670,0.5277,-15.5886,20.00,4.00,17,8.3312,False,True,5.4153,3,17.67,1594594530.1165912,in_progress"
1594594530224,"SIM_TRACE_LOG:200,14,3.9441,0.5105,-14.2953,20.00,4.00,17,8.3595,False,True,5.8517,4,17.67,1594594530.1824384,in_progress"
1594594531324,"SIM_TRACE_LOG:200,15,4.0997,0.4872,-9.9895,0.00,1.33,9,-0.4488,False,True,6.7319,4,17.67,1594594530.2475228,in_progress"
1594594531324,"SIM_TRACE_LOG:200,16,4.2186,0.4759,-6.4266,-10.00,4.00,8,0.4628,False,True,7.4049,4,17.67,1594594530.3146434,in_progress"
1594594531324,"SIM_TRACE_LOG:200,17,4.3244,0.4691,-5.0215,-10.00,1.33,6,-0.4708,False,True,8.0034,4,17.67,1594594530.381473,in_progress"
1594594531324,"SIM_TRACE_LOG:200,18,4.4397,0.4599,-4.9315,-10.00,4.00,8,0.4809,False,True,8.6555,5,17.67,1594594530.4490597,in_progress"
