@timestamp,@message
1594323718533,"SIM_TRACE_LOG:174,160,3.0220,4.6254,175.9203,0.00,1.33,6,123.9191,False,True,89.6799,43,17.67,1594323718.053744,in_progress"
1594323718533,"SIM_TRACE_LOG:174,161,2.9208,4.6169,-179.3009,20.00,1.33,12,126.1248,False,True,90.0504,43,17.67,1594323718.1241167,in_progress"
1594323718533,"SIM_TRACE_LOG:174,162,2.8077,4.5980,-174.1943,-10.00,1.33,3,126.5780,False,True,90.6092,44,17.67,1594323718.1824336,in_progress"
1594323718533,"SIM_TRACE_LOG:174,163,2.7421,4.5830,-171.4768,10.00,1.33,9,129.4560,False,True,91.0091,45,17.67,1594323718.2573512,in_progress"
1594323718533,"SIM_TRACE_LOG:174,164,2.6470,4.5565,-167.8274,0.00,1.33,6,131.5096,False,True,91.5478,46,17.67,1594323718.32243,in_progress"
1594323718533,"SIM_TRACE_LOG:174,165,2.5559,4.5267,-164.8543,-20.00,1.33,0,133.8490,False,True,92.0636,46,17.67,1594323718.386827,in_progress"
1594323718533,"SIM_TRACE_LOG:174,166,2.4694,4.4982,-163.3574,-10.00,2.67,4,135.2920,False,True,92.5536,46,17.67,1594323718.4560122,in_progress"
1594323718533,"SIM_TRACE_LOG:174,167,2.3654,4.4629,-162.2016,20.00,4.00,14,134.9921,False,True,93.1481,47,17.67,1594323718.5224445,in_progress"
1594323719567,"SIM_TRACE_LOG:174,168,2.2659,4.4252,-160.4944,0.00,1.33,6,133.4249,False,True,93.7169,47,17.67,1594323718.5895925,in_progress"
1594323719567,"SIM_TRACE_LOG:174,169,2.1448,4.3732,-156.6946,-20.00,1.33,0,131.3811,False,True,94.4105,47,17.67,1594323718.6515532,in_progress"
1594323719567,"SIM_TRACE_LOG:174,170,2.0780,4.3425,-155.1387,20.00,1.33,12,130.9982,False,True,94.7930,48,17.67,1594323718.7226055,in_progress"
1594323719567,"SIM_TRACE_LOG:174,171,1.9636,4.2870,-154.4040,-20.00,1.33,0,130.5187,False,True,95.4495,48,17.67,1594323718.7862687,in_progress"
1594323719567,"SIM_TRACE_LOG:174,172,1.8950,4.2521,-153.8137,20.00,4.00,14,130.7445,False,True,95.8432,48,17.67,1594323718.8537989,in_progress"
1594323719567,"SIM_TRACE_LOG:174,173,1.7968,4.2012,-153.0471,10.00,1.33,9,0.0010,False,False,96.4070,49,17.67,1594323718.9191628,in_progress"
1594323719567,"SIM_TRACE_LOG:174,174,1.7249,4.1624,-152.2436,20.00,1.33,12,0.0010,False,False,97.0375,49,17.67,1594323718.9858747,in_progress"
1594323719567,"SIM_TRACE_LOG:174,175,1.6383,4.1099,-150.3602,0.00,1.33,6,0.0010,False,False,97.5670,49,17.67,1594323719.0537612,in_progress"
1594323719567,"SIM_TRACE_LOG:174,176,1.5540,4.0559,-148.8270,20.00,1.33,12,0.0010,False,False,98.0850,49,17.67,1594323719.127889,in_progress"
1594323719567,"SIM_TRACE_LOG:174,177,1.4727,3.9984,-146.7226,20.00,1.33,12,0.0010,True,False,98.5892,50,17.67,1594323719.1931555,off_track"
1594323720610,"SIM_TRACE_LOG:175,1,0.7063,3.5078,-94.6470,20.00,1.33,12,22.0295,False,True,0.7872,53,17.67,1594323719.6605246,in_progress"
1594323720610,"SIM_TRACE_LOG:175,2,0.7063,3.5049,-94.5310,-20.00,1.33,0,17.6193,False,True,0.8030,53,17.67,1594323719.7269204,in_progress"
1594323720610,"SIM_TRACE_LOG:175,3,0.7074,3.4819,-93.4368,-20.00,1.33,0,17.1024,False,True,0.9322,53,17.67,1594323719.7911859,in_progress"
1594323720610,"SIM_TRACE_LOG:175,4,0.7079,3.4503,-92.5584,-20.00,1.33,0,17.2318,False,True,1.1076,53,17.67,1594323719.8632402,in_progress"
1594323720610,"SIM_TRACE_LOG:175,5,0.7074,3.3943,-91.9135,-20.00,1.33,0,17.5230,False,True,1.4170,53,17.67,1594323719.9298196,in_progress"
1594323720610,"SIM_TRACE_LOG:175,6,0.7048,3.3346,-92.1325,-20.00,1.33,0,17.4152,False,True,1.7450,53,17.67,1594323719.99577,in_progress"
1594323720610,"SIM_TRACE_LOG:175,7,0.6981,3.2548,-93.3449,0.00,1.33,6,16.7717,False,True,2.1796,53,17.67,1594323720.0645077,in_progress"
1594323720610,"SIM_TRACE_LOG:175,8,0.6902,3.1789,-94.4498,10.00,1.33,9,16.1569,False,True,2.5911,53,17.67,1594323720.1283522,in_progress"
1594323720610,"SIM_TRACE_LOG:175,9,0.6808,3.0837,-94.9986,0.00,1.33,6,15.7526,False,True,3.1080,54,17.67,1594323720.1954877,in_progress"
1594323720610,"SIM_TRACE_LOG:175,10,0.6723,2.9917,-95.1316,20.00,1.33,12,15.7284,False,True,3.6082,54,17.67,1594323720.2648194,in_progress"
1594323720610,"SIM_TRACE_LOG:175,11,0.6640,2.8911,-94.8678,10.00,1.33,9,15.9739,False,True,4.1556,54,17.67,1594323720.3275447,in_progress"
1594323720610,"SIM_TRACE_LOG:175,12,0.6580,2.8088,-94.5498,10.00,1.33,9,16.3698,False,True,4.6050,54,17.67,1594323720.3957167,in_progress"
1594323720610,"SIM_TRACE_LOG:175,13,0.6520,2.7194,-94.2133,10.00,1.33,9,16.8674,False,True,5.0931,54,17.67,1594323720.4667563,in_progress"
1594323720610,"SIM_TRACE_LOG:175,14,0.6466,2.6132,-93.4604,20.00,1.33,12,0.0010,False,False,5.6755,55,17.67,1594323720.5324492,in_progress"
1594323720610,"SIM_TRACE_LOG:175,15,0.6457,2.5310,-92.2071,20.00,1.33,12,0.0010,False,False,6.1302,56,17.67,1594323720.5990202,in_progress"
1594323721641,"SIM_TRACE_LOG:175,16,0.6502,2.4445,-89.7323,20.00,1.33,12,0.0010,False,False,6.6145,56,17.67,1594323720.6645086,in_progress"
1594323721641,"SIM_TRACE_LOG:175,17,0.6611,2.3540,-86.4844,20.00,1.33,12,0.0010,False,False,7.1285,57,17.67,1594323720.73449,in_progress"
1594323721641,"SIM_TRACE_LOG:175,18,0.6810,2.2546,-82.3369,20.00,1.33,12,0.0010,False,False,7.7023,57,17.67,1594323720.7988822,in_progress"
1594323721641,"SIM_TRACE_LOG:175,19,0.7071,2.1642,-78.0451,10.00,1.33,9,0.0010,False,False,8.2331,57,17.67,1594323720.8674803,in_progress"
1594323721641,"SIM_TRACE_LOG:175,20,0.7331,2.0888,-74.9218,10.00,1.33,9,0.0010,False,False,8.6807,58,17.67,1594323720.9363766,in_progress"
1594323721641,"SIM_TRACE_LOG:175,21,0.7715,1.9945,-71.1658,10.00,1.33,9,0.0010,False,False,9.2476,58,17.67,1594323721.003094,in_progress"
1594323721641,"SIM_TRACE_LOG:175,22,0.8082,1.9170,-68.1119,20.00,1.33,12,0.0010,False,False,9.7192,59,17.67,1594323721.0641582,in_progress"
1594323721641,"SIM_TRACE_LOG:175,23,0.8518,1.8387,-64.6293,20.00,1.33,12,24.9736,False,True,10.2029,59,17.67,1594323721.1353714,in_progress"
1594323721641,"SIM_TRACE_LOG:175,24,0.8953,1.7742,-60.8521,0.00,1.33,6,26.0005,False,True,10.6101,59,17.67,1594323721.198367,in_progress"
1594323721641,"SIM_TRACE_LOG:175,25,0.9536,1.6986,-56.6307,10.00,1.33,9,27.7214,False,True,11.0959,60,17.67,1594323721.265826,in_progress"
1594323721641,"SIM_TRACE_LOG:175,26,1.0211,1.6209,-52.5230,10.00,1.33,9,30.6851,False,True,11.5838,60,17.67,1594323721.3288264,in_progress"
1594323721641,"SIM_TRACE_LOG:175,27,1.0753,1.5661,-49.3942,0.00,1.33,6,33.8427,False,True,11.9603,60,17.67,1594323721.398633,in_progress"
1594323721641,"SIM_TRACE_LOG:175,28,1.1456,1.4990,-46.5141,0.00,1.33,6,36.0987,False,True,12.4254,60,17.67,1594323721.4655855,in_progress"
1594323721641,"SIM_TRACE_LOG:175,29,1.2159,1.4343,-44.5481,0.00,1.33,6,33.9252,False,True,12.8778,60,17.67,1594323721.5308475,in_progress"
1594323721641,"SIM_TRACE_LOG:175,30,1.2795,1.3779,-43.1932,-20.00,1.33,0,31.8232,False,True,13.2754,61,17.67,1594323721.6044207,in_progress"
1594323722675,"SIM_TRACE_LOG:175,31,1.3600,1.3065,-42.3407,-20.00,1.33,0,30.6037,False,True,13.7788,61,17.67,1594323721.666819,in_progress"
1594323722675,"SIM_TRACE_LOG:175,32,1.4094,1.2610,-42.4844,-20.00,1.33,0,30.6175,False,True,14.0971,61,17.67,1594323721.7440848,in_progress"
1594323722675,"SIM_TRACE_LOG:175,33,1.4986,1.1723,-44.0113,-20.00,1.33,0,0.0010,False,False,15.0354,63,17.67,1594323721.8076448,in_progress"
1594323722675,"SIM_TRACE_LOG:175,34,1.5628,1.1014,-45.9796,0.00,1.33,6,0.0010,False,False,15.9436,65,17.67,1594323721.8801324,in_progress"
1594323722675,"SIM_TRACE_LOG:175,35,1.5927,1.0670,-46.8176,20.00,4.00,14,0.0010,False,False,16.2985,65,17.67,1594323721.9491863,in_progress"
1594323722675,"SIM_TRACE_LOG:175,36,1.6842,0.9633,-47.8493,20.00,4.00,14,0.0010,False,False,17.7361,67,17.67,1594323722.0219436,in_progress"
1594323722675,"SIM_TRACE_LOG:175,37,1.7581,0.8864,-46.8379,20.00,1.33,12,36.4896,False,True,18.2481,67,17.67,1594323722.0864725,in_progress"
1594323722675,"SIM_TRACE_LOG:175,38,1.8464,0.8044,-43.9158,20.00,4.00,14,40.1974,False,True,18.8463,68,17.67,1594323722.1600485,in_progress"
1594323722675,"SIM_TRACE_LOG:175,39,1.9587,0.7156,-39.9879,20.00,2.67,13,44.6089,False,True,19.5854,68,17.67,1594323722.2247138,in_progress"
1594323722675,"SIM_TRACE_LOG:175,40,2.0463,0.6591,-35.9781,20.00,1.33,12,44.7098,False,True,20.1124,68,17.67,1594323722.2879336,in_progress"
1594323722675,"SIM_TRACE_LOG:175,41,2.1751,0.5916,-29.2448,20.00,1.33,12,41.4003,False,True,20.8412,68,17.67,1594323722.3557549,in_progress"
1594323722675,"SIM_TRACE_LOG:175,42,2.2727,0.5524,-24.8085,10.00,1.33,9,40.4698,False,True,21.3933,68,17.67,1594323722.423761,in_progress"
1594323722675,"SIM_TRACE_LOG:175,43,2.4018,0.5157,-18.9569,-10.00,1.33,3,40.3782,False,True,22.1238,69,17.67,1594323722.487648,in_progress"
1594323722675,"SIM_TRACE_LOG:175,44,2.4838,0.4975,-15.8359,10.00,1.33,9,40.8315,False,True,22.5877,69,17.67,1594323722.5572603,in_progress"
1594323722675,"SIM_TRACE_LOG:175,45,2.5654,0.4822,-13.5067,10.00,1.33,9,41.3908,False,True,23.0494,69,17.67,1594323722.6259623,in_progress"
1594323723709,"SIM_TRACE_LOG:175,46,2.6673,0.4685,-10.3695,20.00,1.33,12,42.1446,False,True,23.6260,69,17.67,1594323722.6919916,in_progress"
1594323723709,"SIM_TRACE_LOG:175,47,2.7718,0.4625,-6.5019,10.00,1.33,9,43.2321,False,True,24.2177,69,17.67,1594323722.7510786,in_progress"
1594323723709,"SIM_TRACE_LOG:175,48,2.8521,0.4627,-3.5859,10.00,1.33,9,44.5092,False,True,24.6718,70,17.67,1594323722.8239598,in_progress"
1594323723709,"SIM_TRACE_LOG:175,49,2.9409,0.4665,-0.7380,10.00,1.33,9,82.9320,False,True,25.1742,0,17.67,1594323722.8927462,in_progress"
1594323723709,"SIM_TRACE_LOG:175,50,3.0390,0.4753,2.2529,0.00,1.33,6,46.5279,False,True,25.7298,0,17.67,1594323722.9588366,in_progress"
1594323723709,"SIM_TRACE_LOG:175,51,3.1268,0.4855,4.2514,-10.00,1.33,3,46.7772,False,True,26.2266,1,17.67,1594323723.0232682,in_progress"
1594323723709,"SIM_TRACE_LOG:175,52,3.2030,0.4946,5.3036,-10.00,1.33,3,47.3865,False,True,26.6578,1,17.67,1594323723.0907652,in_progress"
1594323723709,"SIM_TRACE_LOG:175,53,3.3060,0.5059,5.7914,-10.00,1.33,3,48.2260,False,True,27.2403,1,17.67,1594323723.1544647,in_progress"
1594323723709,"SIM_TRACE_LOG:175,54,3.3993,0.5159,5.9364,-10.00,1.33,3,49.1156,False,True,27.7684,2,17.67,1594323723.2240677,in_progress"
1594323723709,"SIM_TRACE_LOG:175,55,3.4927,0.5250,5.7035,-10.00,1.33,3,50.0734,False,True,28.2973,2,17.67,1594323723.2878373,in_progress"
1594323723709,"SIM_TRACE_LOG:175,56,3.5723,0.5315,5.2503,-10.00,1.33,3,51.0122,False,True,28.7474,3,17.67,1594323723.3552575,in_progress"
1594323723709,"SIM_TRACE_LOG:175,57,3.6827,0.5382,4.2166,-10.00,1.33,3,52.1460,False,True,29.3722,3,17.67,1594323723.4302087,in_progress"
1594323723709,"SIM_TRACE_LOG:175,58,3.7762,0.5414,3.0908,-10.00,1.33,3,53.2520,False,True,29.9015,3,17.67,1594323723.4900148,in_progress"
1594323723709,"SIM_TRACE_LOG:175,59,3.8683,0.5422,1.7993,-10.00,1.33,3,91.5022,False,True,30.4224,3,17.67,1594323723.5596533,in_progress"
1594323723709,"SIM_TRACE_LOG:175,60,3.9714,0.5401,0.1816,-10.00,1.33,3,92.1549,False,True,31.0059,4,17.67,1594323723.6241567,in_progress"
1594323723709,"SIM_TRACE_LOG:175,61,4.0352,0.5371,-0.8646,-10.00,1.33,3,92.7382,False,True,31.3668,4,17.67,1594323723.691055,in_progress"
1594323724749,"SIM_TRACE_LOG:175,62,4.1253,0.5305,-2.4432,0.00,1.33,6,55.9395,False,True,31.8771,4,17.67,1594323723.7551503,in_progress"
1594323724749,"SIM_TRACE_LOG:175,63,4.2311,0.5213,-3.7600,0.00,1.33,6,56.0303,False,True,32.4755,4,17.67,1594323723.82435,in_progress"
1594323724749,"SIM_TRACE_LOG:175,64,4.3273,0.5127,-4.4360,10.00,1.33,9,56.3861,False,True,33.0200,4,17.67,1594323723.8914819,in_progress"
1594323724749,"SIM_TRACE_LOG:175,65,4.4264,0.5043,-4.6299,10.00,1.33,9,56.8879,False,True,33.5807,5,17.67,1594323723.95611,in_progress"
1594323724749,"SIM_TRACE_LOG:175,66,4.4991,0.4990,-4.4311,10.00,1.33,9,57.5161,False,True,33.9918,5,17.67,1594323724.02487,in_progress"
1594323724749,"SIM_TRACE_LOG:175,67,4.6053,0.4928,-3.8118,10.00,1.33,9,58.2778,False,True,34.5931,6,17.67,1594323724.0954864,in_progress"
1594323724749,"SIM_TRACE_LOG:175,68,4.7157,0.4890,-2.7702,10.00,1.33,9,59.2428,False,True,35.2179,6,17.67,1594323724.155332,in_progress"
1594323724749,"SIM_TRACE_LOG:175,69,4.7927,0.4882,-1.8207,0.00,1.33,6,97.3506,False,True,35.6533,6,17.67,1594323724.2268775,in_progress"
1594323724749,"SIM_TRACE_LOG:175,70,4.8961,0.4876,-1.0449,0.00,1.33,6,98.0586,False,True,36.2388,6,17.67,1594323724.290799,in_progress"
1594323724749,"SIM_TRACE_LOG:175,71,4.9774,0.4869,-0.7891,0.00,1.33,6,148.7409,False,True,36.6984,7,17.67,1594323724.362953,in_progress"
1594323724749,"SIM_TRACE_LOG:175,72,5.0810,0.4862,-0.5476,0.00,1.33,6,99.4466,False,True,37.2849,7,17.67,1594323724.4241815,in_progress"
1594323724749,"SIM_TRACE_LOG:175,73,5.1651,0.4862,-0.3111,0.00,1.33,6,100.1417,False,True,37.7606,7,17.67,1594323724.4929035,in_progress"
1594323724749,"SIM_TRACE_LOG:175,74,5.2617,0.4864,-0.0799,0.00,1.33,6,100.8536,False,True,38.3075,7,17.67,1594323724.5611804,in_progress"
1594323724749,"SIM_TRACE_LOG:175,75,5.3500,0.4869,0.1479,0.00,1.33,6,101.5628,False,True,38.8070,7,17.67,1594323724.6258535,in_progress"
1594323724749,"SIM_TRACE_LOG:175,76,5.4522,0.4879,0.3765,0.00,1.33,6,102.2921,False,True,39.3855,8,17.67,1594323724.692965,in_progress"
1594323725784,"SIM_TRACE_LOG:175,77,5.5377,0.4891,0.5885,0.00,1.33,6,103.0083,False,True,39.8690,8,17.67,1594323724.761344,in_progress"
1594323725784,"SIM_TRACE_LOG:175,78,5.6455,0.4907,0.7749,0.00,1.33,6,103.7543,False,True,40.4794,9,17.67,1594323724.8271768,in_progress"
1594323725784,"SIM_TRACE_LOG:175,79,5.7212,0.4923,0.9554,0.00,1.33,6,104.4684,False,True,40.9077,9,17.67,1594323724.8933609,in_progress"
1594323725784,"SIM_TRACE_LOG:175,80,5.8207,0.4944,1.1056,0.00,1.33,6,105.1982,False,True,41.4541,9,17.67,1594323724.9579728,in_progress"
1594323725784,"SIM_TRACE_LOG:175,81,5.8865,0.4959,1.2026,10.00,4.00,11,105.8819,False,True,41.8267,9,17.67,1594323725.027983,in_progress"
1594323725784,"SIM_TRACE_LOG:175,82,6.0218,0.5024,2.3657,20.00,1.33,12,106.6917,False,True,42.5927,9,17.67,1594323725.0923228,in_progress"
1594323725784,"SIM_TRACE_LOG:175,83,6.1073,0.5133,4.0911,10.00,4.00,11,70.0004,False,True,43.0776,10,17.67,1594323725.160431,in_progress"
1594323725784,"SIM_TRACE_LOG:175,84,6.2174,0.5314,7.0065,20.00,1.33,12,70.4285,False,True,43.7023,10,17.67,1594323725.2261953,in_progress"
1594323725784,"SIM_TRACE_LOG:175,85,6.3299,0.5597,11.9192,20.00,1.33,12,71.9668,False,True,44.2634,10,17.67,1594323725.2961292,in_progress"
1594323725784,"SIM_TRACE_LOG:175,86,6.4214,0.5935,16.3398,20.00,1.33,12,72.9302,False,True,44.8004,11,17.67,1594323725.3622086,in_progress"
1594323725784,"SIM_TRACE_LOG:175,87,6.5078,0.6339,20.7391,0.00,1.33,6,74.8779,False,True,45.2906,12,17.67,1594323725.4319954,in_progress"
1594323725784,"SIM_TRACE_LOG:175,88,6.6010,0.6846,24.9478,-20.00,1.33,0,78.1642,False,True,45.7815,12,17.67,1594323725.498057,in_progress"
1594323725784,"SIM_TRACE_LOG:175,89,6.6853,0.7320,27.1314,-20.00,1.33,0,79.0865,False,True,46.3251,13,17.67,1594323725.5634627,in_progress"
1594323725784,"SIM_TRACE_LOG:175,90,6.7620,0.7739,27.8422,20.00,1.33,12,80.1114,False,True,46.7708,13,17.67,1594323725.6293747,in_progress"
1594323725784,"SIM_TRACE_LOG:175,91,6.8484,0.8215,28.3659,20.00,2.67,13,80.6257,False,True,47.3283,14,17.67,1594323725.6953113,in_progress"
1594323725784,"SIM_TRACE_LOG:175,92,6.9325,0.8728,30.0128,10.00,1.33,9,79.7847,False,True,47.8431,14,17.67,1594323725.7654872,in_progress"
1594323726963,"SIM_TRACE_LOG:175,93,7.0209,0.9321,32.5466,20.00,4.00,14,80.2143,False,True,48.4432,15,17.67,1594323725.8282344,in_progress"
1594323726963,"SIM_TRACE_LOG:175,94,7.0982,0.9901,34.8850,20.00,1.33,12,78.9699,False,True,48.8657,15,17.67,1594323725.895274,in_progress"
1594323726963,"SIM_TRACE_LOG:175,95,7.1674,1.0539,39.7336,20.00,1.33,12,79.1172,False,True,49.3896,16,17.67,1594323725.967007,in_progress"
1594323726963,"SIM_TRACE_LOG:175,96,7.2434,1.1403,45.0495,20.00,1.33,12,79.0576,False,True,49.9387,16,17.67,1594323726.0293171,in_progress"
1594323726963,"SIM_TRACE_LOG:175,97,7.2937,1.2090,49.1012,20.00,1.33,12,78.9956,False,True,50.3384,17,17.67,1594323726.0954182,in_progress"
1594323726963,"SIM_TRACE_LOG:175,98,7.3441,1.2906,53.7828,20.00,1.33,12,79.0039,False,True,50.7133,17,17.67,1594323726.1640916,in_progress"
1594323726963,"SIM_TRACE_LOG:175,99,7.3882,1.3787,58.7038,20.00,4.00,14,79.3948,False,True,51.2548,17,17.67,1594323726.2295885,in_progress"
1594323726963,"SIM_TRACE_LOG:175,100,7.4283,1.4764,63.6450,20.00,4.00,14,80.0620,False,True,51.8443,18,17.67,1594323726.2984984,in_progress"
1594323726963,"SIM_TRACE_LOG:175,101,7.4598,1.5920,70.4612,10.00,1.33,9,81.3376,False,True,52.5219,18,17.67,1594323726.3651323,in_progress"
1594323726963,"SIM_TRACE_LOG:175,102,7.4752,1.6900,77.6458,20.00,4.00,14,120.4240,False,True,53.0820,18,17.67,1594323726.436456,in_progress"
1594323726963,"SIM_TRACE_LOG:175,103,7.4810,1.8234,85.8737,20.00,1.33,12,82.2921,False,True,53.4176,19,17.67,1594323726.4987273,in_progress"
1594323726963,"SIM_TRACE_LOG:175,104,7.4737,1.9285,93.8344,20.00,4.00,14,82.6464,False,True,53.8055,20,17.67,1594323726.5658607,in_progress"
1594323726963,"SIM_TRACE_LOG:175,105,7.4491,2.0517,102.5808,10.00,1.33,9,0.0010,False,False,54.4541,20,17.67,1594323726.6312797,in_progress"
1594323726963,"SIM_TRACE_LOG:175,106,7.4168,2.1511,111.5989,20.00,1.33,12,0.0010,False,False,55.0451,20,17.67,1594323726.7017,in_progress"
1594323726963,"SIM_TRACE_LOG:175,107,7.3771,2.2440,120.5325,20.00,4.00,14,0.0010,False,False,55.6162,21,17.67,1594323726.7669938,in_progress"
1594323726963,"SIM_TRACE_LOG:175,108,7.3089,2.3538,128.3265,20.00,2.67,13,0.0010,False,False,56.3327,21,17.67,1594323726.8317595,in_progress"
1594323726963,"SIM_TRACE_LOG:175,109,7.2440,2.4287,135.0535,20.00,1.33,12,87.3719,False,True,56.5307,21,17.67,1594323726.9031415,in_progress"
1594323727998,"SIM_TRACE_LOG:175,110,7.1566,2.5090,144.5439,0.00,1.33,6,87.7761,False,True,57.1935,22,17.67,1594323726.9676294,in_progress"
1594323727998,"SIM_TRACE_LOG:175,111,7.0861,2.5604,149.6960,-10.00,1.33,3,89.2596,False,True,57.4737,22,17.67,1594323727.0321631,in_progress"
1594323727998,"SIM_TRACE_LOG:175,112,6.9880,2.6132,152.7697,-10.00,1.33,3,90.2588,False,True,58.0937,22,17.67,1594323727.1038973,in_progress"
1594323727998,"SIM_TRACE_LOG:175,113,6.9044,2.6479,154.9355,-10.00,1.33,3,91.7610,False,True,58.5853,23,17.67,1594323727.1705549,in_progress"
1594323727998,"SIM_TRACE_LOG:175,114,6.8152,2.6834,156.5838,0.00,1.33,6,93.8190,False,True,59.1048,23,17.67,1594323727.2321904,in_progress"
1594323727998,"SIM_TRACE_LOG:175,115,6.7290,2.7153,158.0874,-20.00,1.33,0,134.8520,False,True,59.5043,23,17.67,1594323727.3006995,in_progress"
1594323727998,"SIM_TRACE_LOG:175,116,6.6450,2.7460,158.9660,-20.00,1.33,0,135.8648,False,True,60.0098,24,17.67,1594323727.3683236,in_progress"
1594323727998,"SIM_TRACE_LOG:175,117,6.5577,2.7801,158.7595,10.00,4.00,11,97.5742,False,True,60.5325,24,17.67,1594323727.4322548,in_progress"
1594323727998,"SIM_TRACE_LOG:175,118,6.4637,2.8178,158.4713,20.00,1.33,12,96.5627,False,True,60.9969,24,17.67,1594323727.5045884,in_progress"
1594323727998,"SIM_TRACE_LOG:175,119,6.3610,2.8532,159.4592,10.00,1.33,9,96.0701,False,True,61.5959,24,17.67,1594323727.568636,in_progress"
1594323727998,"SIM_TRACE_LOG:175,120,6.2691,2.8832,160.7000,10.00,1.33,9,96.0495,False,True,62.1300,25,17.67,1594323727.6333096,in_progress"
1594323727998,"SIM_TRACE_LOG:175,121,6.1955,2.9057,161.6996,10.00,1.33,9,96.3439,False,True,62.5573,25,17.67,1594323727.7026563,in_progress"
1594323727998,"SIM_TRACE_LOG:175,122,6.1054,2.9308,163.0869,10.00,1.33,9,96.7446,False,True,63.0793,25,17.67,1594323727.7670016,in_progress"
1594323727998,"SIM_TRACE_LOG:175,123,6.0228,2.9512,164.4901,10.00,1.33,9,96.7403,False,True,63.4468,25,17.67,1594323727.8316007,in_progress"
1594323727998,"SIM_TRACE_LOG:175,124,5.9248,2.9722,166.2896,10.00,1.33,9,97.1504,False,True,64.0001,26,17.67,1594323727.9014273,in_progress"
1594323727998,"SIM_TRACE_LOG:175,125,5.8345,2.9884,168.0510,10.00,1.33,9,97.7175,False,True,64.5103,26,17.67,1594323727.9659257,in_progress"
1594323729034,"SIM_TRACE_LOG:175,126,5.7452,3.0013,169.8677,10.00,1.33,9,98.3883,False,True,65.0152,27,17.67,1594323728.0355678,in_progress"
1594323729034,"SIM_TRACE_LOG:175,127,5.6418,3.0124,172.0397,10.00,1.33,9,99.1796,False,True,65.5997,28,17.67,1594323728.1003635,in_progress"
1594323729034,"SIM_TRACE_LOG:175,128,5.5547,3.0185,173.9374,-20.00,1.33,0,0.0010,False,False,66.0925,28,17.67,1594323728.166134,in_progress"
1594323729034,"SIM_TRACE_LOG:175,129,5.4671,3.0233,175.2774,10.00,1.33,9,0.0010,False,False,66.5879,28,17.67,1594323728.2327726,in_progress"
1594323729034,"SIM_TRACE_LOG:175,130,5.3734,3.0287,175.9923,10.00,1.33,9,0.0010,False,False,67.1175,29,17.67,1594323728.2996051,in_progress"
1594323729034,"SIM_TRACE_LOG:175,131,5.2714,3.0322,177.0679,20.00,1.33,12,0.0010,False,False,67.6947,29,17.67,1594323728.370457,in_progress"
1594323729035,"SIM_TRACE_LOG:175,132,5.1879,3.0310,178.7862,-20.00,1.33,0,0.0010,False,False,68.1672,29,17.67,1594323728.4382558,in_progress"
1594323729035,"SIM_TRACE_LOG:175,133,5.0910,3.0263,-179.2422,-20.00,2.67,1,0.0010,False,False,68.7157,30,17.67,1594323728.503075,in_progress"
1594323729035,"SIM_TRACE_LOG:175,134,4.9951,3.0237,-178.8408,-20.00,2.67,1,0.0010,False,False,69.7196,32,17.67,1594323728.5695102,in_progress"
1594323729035,"SIM_TRACE_LOG:175,135,4.8800,3.0245,-179.8485,-20.00,2.67,1,0.0010,False,False,70.3410,32,17.67,1594323728.6364605,in_progress"
1594323729035,"SIM_TRACE_LOG:175,136,4.7520,3.0347,177.1192,-10.00,1.33,3,105.7269,False,True,71.0482,33,17.67,1594323728.7026765,in_progress"
1594323729035,"SIM_TRACE_LOG:175,137,4.6249,3.0513,173.9032,-10.00,1.33,3,106.6884,False,True,72.1433,33,17.67,1594323728.767996,in_progress"
1594323729035,"SIM_TRACE_LOG:175,138,4.5094,3.0730,171.1162,0.00,1.33,6,109.6994,False,True,72.7139,33,17.67,1594323728.8356898,in_progress"
1594323729035,"SIM_TRACE_LOG:175,139,4.3991,3.0966,169.1185,-10.00,1.33,3,113.9269,False,True,73.2695,34,17.67,1594323728.9042013,in_progress"
1594323729035,"SIM_TRACE_LOG:175,140,4.3152,3.1182,167.4471,-10.00,1.33,3,116.1557,False,True,73.7054,34,17.67,1594323728.9692297,in_progress"
1594323730069,"SIM_TRACE_LOG:175,141,4.2241,3.1450,165.5306,-10.00,1.33,3,115.2627,False,True,74.1554,34,17.67,1594323729.0381756,in_progress"
1594323730069,"SIM_TRACE_LOG:175,142,4.1386,3.1735,163.7307,20.00,1.33,12,112.9459,False,True,74.5861,34,17.67,1594323729.105257,in_progress"
1594323730069,"SIM_TRACE_LOG:175,143,4.0438,3.2062,162.3373,0.00,1.33,6,111.4164,False,True,75.0687,35,17.67,1594323729.1693552,in_progress"
1594323730069,"SIM_TRACE_LOG:175,144,3.9617,3.2343,161.7824,0.00,1.33,6,111.0285,False,True,75.4852,35,17.67,1594323729.241072,in_progress"
1594323730069,"SIM_TRACE_LOG:175,145,3.8586,3.2705,161.1858,0.00,1.33,6,0.0010,False,False,76.0125,35,17.67,1594323729.3034782,in_progress"
1594323730069,"SIM_TRACE_LOG:175,146,3.7861,3.2962,160.8886,0.00,1.33,6,0.0010,False,False,76.3848,36,17.67,1594323729.3689792,in_progress"
1594323730069,"SIM_TRACE_LOG:175,147,3.6912,3.3304,160.5613,0.00,1.33,6,0.0010,False,False,76.8739,36,17.67,1594323729.4361145,in_progress"
