@timestamp,@message
1594324118975,"SIM_TRACE_LOG:813,7,1.7022,4.4325,-168.1498,20.00,2.67,13,19.7276,False,True,1.9325,49,17.67,1594324118.735919,in_progress"
1594324118975,"SIM_TRACE_LOG:813,8,1.6123,4.3947,-162.4551,10.00,1.33,9,18.2748,False,True,2.4679,49,17.67,1594324118.8075855,in_progress"
1594324118975,"SIM_TRACE_LOG:813,9,1.5318,4.3538,-158.0603,20.00,1.33,12,17.1060,False,True,2.9529,49,17.67,1594324118.8718133,in_progress"
1594324118975,"SIM_TRACE_LOG:813,10,1.4657,4.3137,-154.3012,20.00,1.33,12,16.2929,False,True,3.3574,50,17.67,1594324118.9425457,in_progress"
1594324120018,"SIM_TRACE_LOG:813,11,1.3815,4.2522,-148.9395,20.00,1.33,12,15.5756,False,True,3.8808,50,17.67,1594324119.007816,in_progress"
1594324120018,"SIM_TRACE_LOG:813,12,1.3130,4.1915,-143.9858,20.00,1.33,12,15.4184,False,True,4.3165,50,17.67,1594324119.0746198,in_progress"
1594324120018,"SIM_TRACE_LOG:813,13,1.2503,4.1249,-138.8724,-10.00,1.33,3,0.0010,False,False,5.9065,51,17.67,1594324119.1388805,in_progress"
1594324120018,"SIM_TRACE_LOG:813,14,1.2096,4.0745,-135.3375,20.00,1.33,12,0.0010,False,False,6.2723,51,17.67,1594324119.208035,in_progress"
1594324120018,"SIM_TRACE_LOG:813,15,1.1487,3.9889,-130.0849,-10.00,1.33,3,0.0010,False,False,6.8668,51,17.67,1594324119.276655,in_progress"
1594324120018,"SIM_TRACE_LOG:813,16,1.0948,3.9014,-125.6860,20.00,1.33,12,0.0010,False,False,7.4470,52,17.67,1594324119.3381615,in_progress"
1594324120018,"SIM_TRACE_LOG:813,17,1.0521,3.8246,-122.6171,20.00,1.33,12,0.0010,False,False,7.9409,52,17.67,1594324119.4093914,in_progress"
1594324120018,"SIM_TRACE_LOG:813,18,1.0108,3.7339,-118.4596,-20.00,2.67,1,0.0010,False,False,8.4941,52,17.67,1594324119.471336,in_progress"
1594324120018,"SIM_TRACE_LOG:813,19,0.9827,3.6627,-115.4981,10.00,1.33,9,0.0010,False,False,9.7920,52,17.67,1594324119.5409222,in_progress"
1594324120018,"SIM_TRACE_LOG:813,20,0.9468,3.5583,-111.3814,10.00,4.00,11,0.0010,False,False,10.3970,53,17.67,1594324119.604641,in_progress"
1594324120018,"SIM_TRACE_LOG:813,21,0.9176,3.4463,-107.3339,-10.00,4.00,5,0.0010,False,False,11.3704,53,17.67,1594324119.6752641,in_progress"
1594324120018,"SIM_TRACE_LOG:813,22,0.8930,3.3269,-103.9857,10.00,4.00,11,26.4706,False,True,12.0039,53,17.67,1594324119.7391212,in_progress"
1594324120018,"SIM_TRACE_LOG:813,23,0.8741,3.1958,-100.1695,-10.00,4.00,5,29.2102,False,True,12.7085,53,17.67,1594324119.807951,in_progress"
1594324120018,"SIM_TRACE_LOG:813,24,0.8609,3.0639,-97.3783,-10.00,4.00,5,32.5833,False,True,13.4243,54,17.67,1594324119.8758059,in_progress"
1594324120018,"SIM_TRACE_LOG:813,25,0.8461,2.8823,-95.3371,-10.00,2.67,4,36.1376,False,True,14.4134,54,17.67,1594324119.9436677,in_progress"
1594324120018,"SIM_TRACE_LOG:813,26,0.8347,2.7265,-94.5206,10.00,2.67,10,35.5828,False,True,15.2637,54,17.67,1594324120.0077755,in_progress"
1594324121058,"SIM_TRACE_LOG:813,27,0.8231,2.5483,-93.9066,20.00,1.33,12,33.4093,False,True,16.2377,56,17.67,1594324120.0745895,in_progress"
1594324121058,"SIM_TRACE_LOG:813,28,0.8202,2.3576,-91.6859,20.00,1.33,12,32.5424,False,True,17.2912,57,17.67,1594324120.1424394,in_progress"
1594324121058,"SIM_TRACE_LOG:813,29,0.8289,2.2017,-88.1284,20.00,1.33,12,32.9135,False,True,18.1652,57,17.67,1594324120.2070622,in_progress"
1594324121058,"SIM_TRACE_LOG:813,30,0.8475,2.0662,-84.1531,20.00,1.33,12,33.9468,False,True,18.9376,58,17.67,1594324120.2752943,in_progress"
1594324121058,"SIM_TRACE_LOG:813,31,0.8819,1.9213,-78.8552,10.00,1.33,9,73.0119,False,True,19.7798,59,17.67,1594324120.3429298,in_progress"
1594324121058,"SIM_TRACE_LOG:813,32,0.9155,1.8177,-74.9806,20.00,2.67,13,36.4425,False,True,20.3924,59,17.67,1594324120.4088225,in_progress"
1594324121058,"SIM_TRACE_LOG:813,33,0.9665,1.6963,-69.8458,10.00,2.67,10,37.1480,False,True,21.1233,60,17.67,1594324120.477977,in_progress"
1594324121058,"SIM_TRACE_LOG:813,34,1.0155,1.6061,-65.2271,20.00,4.00,14,38.9117,False,True,21.6574,60,17.67,1594324120.5450819,in_progress"
1594324121058,"SIM_TRACE_LOG:813,35,1.1069,1.4708,-57.7709,10.00,2.67,10,42.8156,False,True,22.5267,60,17.67,1594324120.614169,in_progress"
1594324121058,"SIM_TRACE_LOG:813,36,1.2117,1.3466,-49.3238,10.00,1.33,9,43.3478,False,True,23.3535,61,17.67,1594324120.6776686,in_progress"
1594324121058,"SIM_TRACE_LOG:813,37,1.3309,1.2273,-39.0403,10.00,1.33,9,38.9286,False,True,24.1731,61,17.67,1594324120.7427201,in_progress"
1594324121058,"SIM_TRACE_LOG:813,38,1.4410,1.1338,-29.8878,10.00,1.33,9,38.0418,False,True,25.0827,63,17.67,1594324120.8147311,in_progress"
1594324121058,"SIM_TRACE_LOG:813,39,1.5366,1.0652,-23.0047,20.00,2.67,13,38.5939,False,True,25.9994,65,17.67,1594324120.8774931,in_progress"
1594324121058,"SIM_TRACE_LOG:813,40,1.6201,1.0177,-18.5292,-20.00,1.33,0,40.7952,False,True,27.3089,67,17.67,1594324120.9448442,in_progress"
1594324121058,"SIM_TRACE_LOG:813,41,1.7563,0.9609,-9.9916,10.00,4.00,11,41.8706,False,True,28.1350,67,17.67,1594324121.0137541,in_progress"
1594324122092,"SIM_TRACE_LOG:813,42,1.8607,0.9338,-4.5967,10.00,4.00,11,41.7645,False,True,28.7457,68,17.67,1594324121.0767362,in_progress"
1594324122092,"SIM_TRACE_LOG:813,43,1.9560,0.9213,0.4676,0.00,1.33,6,41.9260,False,True,29.2855,68,17.67,1594324121.142264,in_progress"
1594324122092,"SIM_TRACE_LOG:813,44,2.1103,0.9190,10.1342,-20.00,4.00,2,0.0010,False,False,30.4753,68,17.67,1594324121.21095,in_progress"
1594324122092,"SIM_TRACE_LOG:813,45,2.2395,0.9321,18.3655,-10.00,1.33,3,0.0010,False,False,31.2064,68,17.67,1594324121.277388,in_progress"
1594324122092,"SIM_TRACE_LOG:813,46,2.3607,0.9593,27.8176,-20.00,1.33,0,0.0010,False,False,31.8924,68,17.67,1594324121.3484995,in_progress"
1594324122092,"SIM_TRACE_LOG:813,47,2.4626,0.9936,36.4312,20.00,4.00,14,0.0010,False,False,32.4690,69,17.67,1594324121.4124773,in_progress"
1594324122092,"SIM_TRACE_LOG:813,48,2.5641,1.0457,41.6311,20.00,2.67,13,0.0010,False,False,33.0433,69,17.67,1594324121.480668,in_progress"
1594324122092,"SIM_TRACE_LOG:813,49,2.6619,1.1162,47.1220,20.00,1.33,12,0.0010,False,False,33.5971,69,17.67,1594324121.5443692,in_progress"
1594324122092,"SIM_TRACE_LOG:813,50,2.7462,1.1937,52.8873,-10.00,2.67,4,0.0010,True,False,34.0740,69,17.67,1594324121.614727,off_track"
1594324122092,"SIM_TRACE_LOG:814,1,1.0461,4.3027,-147.7322,-10.00,4.00,5,20.7921,False,True,0.7632,51,17.67,1594324122.0160654,in_progress"
1594324122092,"SIM_TRACE_LOG:814,2,1.0415,4.2998,-147.7697,-20.00,4.00,2,16.5146,False,True,0.7919,51,17.67,1594324122.0816593,in_progress"
1594324123128,"SIM_TRACE_LOG:814,3,1.0232,4.2903,-148.4384,-10.00,1.33,3,15.3307,False,True,0.8959,51,17.67,1594324122.1479096,in_progress"
1594324123128,"SIM_TRACE_LOG:814,4,0.9980,4.2773,-149.1701,-10.00,4.00,5,14.6023,False,True,1.0387,51,17.67,1594324122.216557,in_progress"
1594324123128,"SIM_TRACE_LOG:814,5,0.9562,4.2565,-150.4265,10.00,1.33,9,13.6641,False,True,1.2725,51,17.67,1594324122.283475,in_progress"
1594324123128,"SIM_TRACE_LOG:814,6,0.8999,4.2293,-151.7399,-20.00,1.33,0,12.7261,False,True,1.5831,51,17.67,1594324122.3585541,in_progress"
1594324123128,"SIM_TRACE_LOG:814,7,0.8184,4.1912,-153.2737,-10.00,1.33,3,12.0876,False,True,2.0276,51,17.67,1594324122.414147,in_progress"
1594324123128,"SIM_TRACE_LOG:814,8,0.7414,4.1576,-154.7130,-20.00,1.33,0,12.0432,False,True,2.4359,52,17.67,1594324122.48026,in_progress"
1594324123128,"SIM_TRACE_LOG:814,9,0.6589,4.1250,-156.5015,-10.00,1.33,3,0.0010,False,False,2.8581,52,17.67,1594324122.5470119,in_progress"
1594324123128,"SIM_TRACE_LOG:814,10,0.5640,4.0915,-158.5814,-10.00,1.33,3,0.0010,False,False,3.3252,52,17.67,1594324122.6146848,in_progress"
1594324123128,"SIM_TRACE_LOG:814,11,0.4802,4.0656,-160.5466,0.00,2.67,7,0.0010,False,False,3.7212,52,17.67,1594324122.685668,in_progress"
1594324123128,"SIM_TRACE_LOG:814,12,0.3761,4.0366,-162.6643,0.00,4.00,8,0.0010,True,False,4.0216,52,17.67,1594324122.7490213,off_track"
1594324124161,"SIM_TRACE_LOG:815,1,0.7063,3.5077,-94.6465,-10.00,1.33,3,22.0321,False,True,0.7874,53,17.67,1594324123.1609695,in_progress"
1594324124161,"SIM_TRACE_LOG:815,2,0.7061,3.5058,-94.6441,20.00,4.00,14,17.5809,False,True,0.7982,53,17.67,1594324123.462014,in_progress"
1594324124161,"SIM_TRACE_LOG:815,3,0.6615,3.3183,-101.6736,10.00,1.33,9,15.9900,False,True,1.7857,53,17.67,1594324123.4906173,in_progress"
1594324124161,"SIM_TRACE_LOG:815,4,0.6568,3.3017,-102.1243,0.00,4.00,8,14.5719,False,True,1.8725,53,17.67,1594324123.5520015,in_progress"
1594324124161,"SIM_TRACE_LOG:815,5,0.6266,3.2055,-104.9904,10.00,1.33,9,13.3729,False,True,2.3709,53,17.67,1594324123.6175692,in_progress"
1594324124161,"SIM_TRACE_LOG:815,6,0.5986,3.1222,-106.4765,-20.00,4.00,2,12.9794,False,True,2.8001,53,17.67,1594324123.688832,in_progress"
1594324124161,"SIM_TRACE_LOG:815,7,0.5638,3.0243,-108.1834,0.00,2.67,7,0.0010,False,False,3.3030,54,17.67,1594324123.7497787,in_progress"
1594324124161,"SIM_TRACE_LOG:815,8,0.5159,2.9078,-110.7555,0.00,1.33,6,0.0010,False,False,3.8933,54,17.67,1594324123.8203857,in_progress"
1594324124161,"SIM_TRACE_LOG:815,9,0.4693,2.8012,-112.6702,-10.00,2.67,4,0.0010,False,False,4.4303,54,17.67,1594324123.8856983,in_progress"
1594324124161,"SIM_TRACE_LOG:815,10,0.4259,2.7137,-114.6396,-10.00,4.00,5,0.0010,True,False,4.8657,54,17.67,1594324123.953419,off_track"
1594324125262,"SIM_TRACE_LOG:816,1,0.8917,2.6429,-78.3432,20.00,2.67,13,61.2074,False,True,0.7925,55,17.67,1594324124.3012218,in_progress"
1594324125262,"SIM_TRACE_LOG:816,2,0.8919,2.6418,-78.4063,-10.00,2.67,4,56.7032,False,True,0.7990,55,17.67,1594324124.3537447,in_progress"
1594324125262,"SIM_TRACE_LOG:816,3,0.8925,2.6338,-78.8152,0.00,2.67,7,55.8382,False,True,0.8436,55,17.67,1594324124.418455,in_progress"
1594324125262,"SIM_TRACE_LOG:816,4,0.8941,2.6149,-79.5973,0.00,2.67,7,55.9537,False,True,0.9505,55,17.67,1594324124.4872255,in_progress"
1594324125262,"SIM_TRACE_LOG:816,5,0.8972,2.5765,-80.9945,10.00,2.67,10,19.1375,False,True,1.1666,56,17.67,1594324124.555888,in_progress"
1594324125262,"SIM_TRACE_LOG:816,6,0.9016,2.5224,-82.4101,-20.00,4.00,2,19.4294,False,True,1.4713,56,17.67,1594324124.6250453,in_progress"
1594324125262,"SIM_TRACE_LOG:816,7,0.9054,2.4656,-83.6722,-20.00,1.33,0,19.7090,False,True,1.7908,56,17.67,1594324124.6940258,in_progress"
1594324125262,"SIM_TRACE_LOG:816,8,0.9058,2.3804,-86.6388,-20.00,1.33,0,19.4057,False,True,2.2631,57,17.67,1594324124.7573116,in_progress"
1594324125262,"SIM_TRACE_LOG:816,9,0.9000,2.2989,-89.9830,0.00,4.00,8,18.5557,False,True,2.7084,57,17.67,1594324124.8294883,in_progress"
1594324125262,"SIM_TRACE_LOG:816,10,0.8886,2.2061,-93.4686,20.00,1.33,12,17.4732,False,True,3.2093,57,17.67,1594324124.8909867,in_progress"
1594324125262,"SIM_TRACE_LOG:816,11,0.8765,2.1189,-96.3798,-10.00,2.67,4,16.8630,False,True,3.6785,58,17.67,1594324124.9575732,in_progress"
1594324125262,"SIM_TRACE_LOG:816,12,0.8577,2.0066,-99.3915,20.00,4.00,14,16.5074,False,True,4.2794,58,17.67,1594324125.0237691,in_progress"
1594324125262,"SIM_TRACE_LOG:816,13,0.8316,1.8825,-100.8143,20.00,4.00,14,16.5884,False,True,4.9369,59,17.67,1594324125.0885096,in_progress"
1594324125262,"SIM_TRACE_LOG:816,14,0.8105,1.7611,-100.1543,10.00,1.33,9,0.0010,False,False,5.5856,59,17.67,1594324125.155759,in_progress"
1594324125262,"SIM_TRACE_LOG:816,15,0.7915,1.6367,-98.4177,-20.00,1.33,0,0.0010,False,False,6.2527,60,17.67,1594324125.22652,in_progress"
1594324126304,"SIM_TRACE_LOG:816,16,0.7719,1.5011,-98.1406,-20.00,2.67,1,0.0010,False,False,6.8960,60,17.67,1594324125.2913237,in_progress"
1594324126304,"SIM_TRACE_LOG:816,17,0.7535,1.4013,-99.4537,-20.00,1.33,0,0.0010,False,False,7.4176,60,17.67,1594324125.3631911,in_progress"
1594324126304,"SIM_TRACE_LOG:816,18,0.7207,1.2740,-103.0128,-20.00,2.67,1,0.0010,True,False,8.0705,61,17.67,1594324125.4271345,off_track"
1594324126304,"SIM_TRACE_LOG:817,1,1.0710,1.7778,-78.3191,10.00,4.00,11,61.2029,False,True,0.7921,60,17.67,1594324125.8300714,in_progress"
1594324126304,"SIM_TRACE_LOG:817,2,1.0714,1.7749,-78.4304,20.00,1.33,12,56.7656,False,True,0.8084,60,17.67,1594324125.8916152,in_progress"
1594324126304,"SIM_TRACE_LOG:817,3,1.0732,1.7632,-78.6081,20.00,4.00,14,55.9786,False,True,0.8752,60,17.67,1594324125.9594684,in_progress"
1594324126304,"SIM_TRACE_LOG:817,4,1.0785,1.7339,-78.8489,-10.00,1.33,3,56.2736,False,True,1.0441,60,17.67,1594324126.0256174,in_progress"
1594324126304,"SIM_TRACE_LOG:817,5,1.0856,1.6940,-78.9743,10.00,1.33,9,56.8876,False,True,1.2732,60,17.67,1594324126.0905106,in_progress"
1594324126304,"SIM_TRACE_LOG:817,6,1.0961,1.6352,-79.2629,10.00,1.33,9,20.1116,False,True,1.6096,60,17.67,1594324126.1587992,in_progress"
1594324126304,"SIM_TRACE_LOG:817,7,1.1104,1.5596,-79.2785,10.00,4.00,11,21.0435,False,True,2.0443,60,17.67,1594324126.224922,in_progress"
1594324126304,"SIM_TRACE_LOG:817,8,1.1256,1.4807,-79.1775,-10.00,2.67,4,21.9196,False,True,2.4985,60,17.67,1594324126.293281,in_progress"
1594324127335,"SIM_TRACE_LOG:817,9,1.1444,1.3874,-78.8625,10.00,1.33,9,22.8804,False,True,3.0359,61,17.67,1594324126.3606145,in_progress"
1594324127335,"SIM_TRACE_LOG:817,10,1.1623,1.2998,-78.6897,-20.00,1.33,0,23.6751,False,True,3.5415,61,17.67,1594324126.4294178,in_progress"
1594324127335,"SIM_TRACE_LOG:817,11,1.1859,1.1864,-78.4435,20.00,2.67,13,24.5679,False,True,4.1963,61,17.67,1594324126.4968803,in_progress"
1594324127335,"SIM_TRACE_LOG:817,12,1.2071,1.0847,-78.2899,-10.00,4.00,5,22.8075,False,True,4.7329,62,17.67,1594324126.562051,in_progress"
1594324127335,"SIM_TRACE_LOG:817,13,1.2294,0.9842,-77.8724,-10.00,2.67,4,21.3734,False,True,5.2274,63,17.67,1594324126.6305208,in_progress"
1594324127335,"SIM_TRACE_LOG:817,14,1.2570,0.8607,-77.5650,-10.00,1.33,3,19.3401,False,True,5.8234,65,17.67,1594324126.694245,in_progress"
1594324127335,"SIM_TRACE_LOG:817,15,1.2874,0.7217,-77.4833,-20.00,4.00,2,18.4950,False,True,6.4507,66,17.67,1594324126.7629566,in_progress"
1594324127335,"SIM_TRACE_LOG:817,16,1.3092,0.6070,-78.6340,20.00,4.00,14,0.0010,False,False,6.6427,66,17.67,1594324126.8286684,in_progress"
1594324127335,"SIM_TRACE_LOG:817,17,1.3297,0.4668,-80.6222,10.00,4.00,11,0.0010,False,False,6.9231,67,17.67,1594324126.89464,in_progress"
1594324127335,"SIM_TRACE_LOG:817,18,1.3506,0.3149,-81.6586,-10.00,1.33,3,0.0010,True,False,6.9231,67,17.67,1594324126.9638283,off_track"
1594324128371,"SIM_TRACE_LOG:818,1,1.3317,0.9380,-63.1575,-20.00,2.67,1,21.3351,False,True,0.7741,64,17.67,1594324127.4379346,in_progress"
1594324128371,"SIM_TRACE_LOG:818,2,1.3355,0.9294,-63.3053,10.00,2.67,10,17.0965,False,True,0.8249,65,17.67,1594324127.4961028,in_progress"
1594324128371,"SIM_TRACE_LOG:818,3,1.3418,0.9146,-63.6901,10.00,2.67,10,16.0612,False,True,0.9113,65,17.67,1594324127.5639546,in_progress"
1594324128371,"SIM_TRACE_LOG:818,4,1.3545,0.8858,-64.2003,0.00,4.00,8,15.6887,False,True,1.0811,65,17.67,1594324127.632905,in_progress"
1594324128371,"SIM_TRACE_LOG:818,5,1.3754,0.8385,-64.8013,-20.00,1.33,0,14.8905,False,True,1.3377,65,17.67,1594324127.6976745,in_progress"
1594324128371,"SIM_TRACE_LOG:818,6,1.4022,0.7733,-65.9154,-10.00,4.00,5,13.5749,False,True,1.6427,66,17.67,1594324127.7631266,in_progress"
1594324128371,"SIM_TRACE_LOG:818,7,1.4318,0.6935,-67.6739,20.00,4.00,14,11.8273,False,True,1.9231,67,17.67,1594324127.8310323,in_progress"
1594324128371,"SIM_TRACE_LOG:818,8,1.4624,0.6078,-68.9451,0.00,1.33,6,0.0010,False,False,2.0121,67,17.67,1594324127.8941176,in_progress"
1594324128371,"SIM_TRACE_LOG:818,9,1.4905,0.5289,-69.7725,-20.00,2.67,1,0.0010,False,False,2.2756,67,17.67,1594324127.9621706,in_progress"
1594324128371,"SIM_TRACE_LOG:818,10,1.5230,0.4311,-70.8866,-10.00,4.00,5,0.0010,False,False,2.5891,67,17.67,1594324128.0360675,in_progress"
1594324128371,"SIM_TRACE_LOG:818,11,1.5565,0.3045,-73.6780,0.00,2.67,7,0.0010,True,False,2.9483,67,17.67,1594324128.0996928,off_track"
1594324129406,"SIM_TRACE_LOG:819,1,2.1626,0.6519,-14.1740,-20.00,1.33,0,20.9975,False,True,0.7704,68,17.67,1594324128.4346645,in_progress"
1594324129406,"SIM_TRACE_LOG:819,2,2.1667,0.6508,-14.1942,-10.00,4.00,5,16.6883,False,True,0.7941,68,17.67,1594324128.5013309,in_progress"
1594324129406,"SIM_TRACE_LOG:819,3,2.1813,0.6466,-14.4197,10.00,1.33,9,15.7413,False,True,0.8764,68,17.67,1594324128.568751,in_progress"
1594324129406,"SIM_TRACE_LOG:819,4,2.2085,0.6388,-14.6598,10.00,4.00,11,15.4782,False,True,1.0302,68,17.67,1594324128.6345127,in_progress"
1594324129406,"SIM_TRACE_LOG:819,5,2.2517,0.6273,-14.7508,20.00,2.67,13,15.3618,False,True,1.2750,68,17.67,1594324128.7028453,in_progress"
1594324129406,"SIM_TRACE_LOG:819,6,2.3052,0.6158,-13.8577,20.00,1.33,12,15.4454,False,True,1.5776,68,17.67,1594324128.7692003,in_progress"
1594324129406,"SIM_TRACE_LOG:819,7,2.3746,0.6052,-11.5746,20.00,2.67,13,15.8603,False,True,1.9704,68,17.67,1594324128.8333864,in_progress"
1594324129406,"SIM_TRACE_LOG:819,8,2.4581,0.5988,-8.1930,10.00,1.33,9,16.8012,False,True,2.4426,69,17.67,1594324128.9000063,in_progress"
1594324129406,"SIM_TRACE_LOG:819,9,2.5304,0.5966,-5.5211,0.00,1.33,6,17.9158,False,True,2.8520,69,17.67,1594324128.9714358,in_progress"
1594324129406,"SIM_TRACE_LOG:819,10,2.6557,0.5962,-2.5121,0.00,4.00,8,19.8716,False,True,3.5610,69,17.67,1594324129.0351832,in_progress"
1594324129406,"SIM_TRACE_LOG:819,11,2.7508,0.5980,-0.6625,-10.00,2.67,4,58.2377,False,True,4.0991,69,17.67,1594324129.1028504,in_progress"
1594324129406,"SIM_TRACE_LOG:819,12,2.8612,0.6000,0.2976,20.00,4.00,14,59.3357,False,True,4.7239,70,17.67,1594324129.1675172,in_progress"
1594324129406,"SIM_TRACE_LOG:819,13,2.9904,0.6065,2.0175,20.00,2.67,13,60.7749,False,True,5.4549,0,17.67,1594324129.2364402,in_progress"
1594324129406,"SIM_TRACE_LOG:819,14,3.1398,0.6248,5.5987,-20.00,1.33,0,24.9757,False,True,6.3002,1,17.67,1594324129.306887,in_progress"
1594324129406,"SIM_TRACE_LOG:819,15,3.2714,0.6462,8.9617,10.00,2.67,10,26.9047,False,True,7.0450,1,17.67,1594324129.371143,in_progress"
1594324130450,"SIM_TRACE_LOG:819,16,3.4021,0.6734,11.3144,-20.00,4.00,2,28.8354,False,True,7.7844,2,17.67,1594324129.438515,in_progress"
1594324130450,"SIM_TRACE_LOG:819,17,3.5441,0.7089,13.0857,20.00,4.00,14,29.1035,False,True,8.5883,3,17.67,1594324129.5024884,in_progress"
1594324130450,"SIM_TRACE_LOG:819,18,3.7140,0.7539,14.5449,-20.00,2.67,1,27.1948,False,True,9.5499,3,17.67,1594324129.5745637,in_progress"
1594324130450,"SIM_TRACE_LOG:819,19,3.8900,0.8088,16.8875,0.00,2.67,7,25.3097,False,True,10.5458,3,17.67,1594324129.6393464,in_progress"
1594324130450,"SIM_TRACE_LOG:819,20,4.0746,0.8677,17.4719,-10.00,2.67,4,24.7630,False,True,11.5903,4,17.67,1594324129.706676,in_progress"
1594324130450,"SIM_TRACE_LOG:819,21,4.2408,0.9200,17.4511,-10.00,2.67,4,0.0010,False,False,12.5314,4,17.67,1594324129.7734604,in_progress"
1594324130450,"SIM_TRACE_LOG:819,22,4.4322,0.9764,16.5969,0.00,1.33,6,0.0010,False,False,13.6141,5,17.67,1594324129.838658,in_progress"
1594324130450,"SIM_TRACE_LOG:819,23,4.6144,1.0279,15.8392,-20.00,1.33,0,0.0010,False,False,14.6453,6,17.67,1594324129.906239,in_progress"
1594324130450,"SIM_TRACE_LOG:819,24,4.7256,1.0567,15.2339,10.00,1.33,9,0.0010,False,False,15.2747,6,17.67,1594324129.973768,in_progress"
1594324130450,"SIM_TRACE_LOG:819,25,4.9075,1.0975,13.2750,-10.00,4.00,5,0.0010,True,False,16.3041,6,17.67,1594324130.041357,off_track"
1594324164684,"SIM_TRACE_LOG:820,1,3.0500,0.6833,0.0285,-20.00,4.00,2,61.2011,False,True,0.7920,0,17.67,1594324164.2964644,in_progress"
1594324164684,"SIM_TRACE_LOG:820,2,3.0593,0.6828,-0.1791,0.00,2.67,7,57.0072,False,True,0.8449,0,17.67,1594324164.364905,in_progress"
1594324164684,"SIM_TRACE_LOG:820,3,3.0772,0.6814,-0.7108,0.00,2.67,7,56.2880,False,True,0.9459,0,17.67,1594324164.4309862,in_progress"
1594324164684,"SIM_TRACE_LOG:820,4,3.1151,0.6783,-1.6625,0.00,2.67,7,56.6348,False,True,1.1605,1,17.67,1594324164.4985409,in_progress"
1594324164684,"SIM_TRACE_LOG:820,5,3.1676,0.6735,-2.7864,-10.00,2.67,4,19.8408,False,True,1.4575,1,17.67,1594324164.5639203,in_progress"
1594324164684,"SIM_TRACE_LOG:820,6,3.2278,0.6660,-4.3131,10.00,2.67,10,20.0206,False,True,1.7985,1,17.67,1594324164.6311278,in_progress"
1594324165717,"SIM_TRACE_LOG:820,7,3.3016,0.6555,-5.9098,10.00,2.67,10,20.1678,False,True,2.2161,1,17.67,1594324164.7049646,in_progress"
1594324165717,"SIM_TRACE_LOG:820,8,3.4018,0.6409,-7.1587,-10.00,2.67,4,20.2216,False,True,2.7827,2,17.67,1594324164.7635555,in_progress"
1594324165717,"SIM_TRACE_LOG:820,9,3.5064,0.6242,-8.1931,-10.00,4.00,5,20.0319,False,True,3.3750,2,17.67,1594324164.8340683,in_progress"
1594324165717,"SIM_TRACE_LOG:820,10,3.6296,0.5993,-10.2684,10.00,1.33,9,19.3587,False,True,4.0720,3,17.67,1594324164.898883,in_progress"
1594324165717,"SIM_TRACE_LOG:820,11,3.7560,0.5714,-12.7259,20.00,1.33,12,18.8265,False,True,4.7869,3,17.67,1594324164.9682112,in_progress"
1594324165717,"SIM_TRACE_LOG:820,12,3.8556,0.5500,-12.3353,20.00,1.33,12,18.8806,False,True,5.3507,3,17.67,1594324165.0289967,in_progress"
1594324165717,"SIM_TRACE_LOG:820,13,3.9308,0.5362,-11.4954,20.00,1.33,12,19.1972,False,True,5.7761,4,17.67,1594324165.0987673,in_progress"
1594324165717,"SIM_TRACE_LOG:820,14,4.0560,0.5199,-9.0742,10.00,1.33,9,19.9423,False,True,6.4846,4,17.67,1594324165.1641512,in_progress"
1594324165717,"SIM_TRACE_LOG:820,15,4.1424,0.5120,-7.3994,-20.00,4.00,2,20.6848,False,True,6.9738,4,17.67,1594324165.2307143,in_progress"
1594324165717,"SIM_TRACE_LOG:820,16,4.2486,0.5029,-6.0946,20.00,1.33,12,21.5093,False,True,7.5747,4,17.67,1594324165.300951,in_progress"
1594324165717,"SIM_TRACE_LOG:820,17,4.3486,0.4956,-4.9956,-10.00,4.00,5,22.3516,False,True,8.1403,5,17.67,1594324165.3660247,in_progress"
1594324165717,"SIM_TRACE_LOG:820,18,4.4569,0.4908,-3.6452,10.00,2.67,10,23.3842,False,True,8.7534,5,17.67,1594324165.4321933,in_progress"
1594324165717,"SIM_TRACE_LOG:820,19,4.5779,0.4891,-1.8859,10.00,1.33,9,61.8908,False,True,9.4378,6,17.67,1594324165.4967725,in_progress"
1594324165717,"SIM_TRACE_LOG:820,20,4.6799,0.4920,0.2931,0.00,1.33,6,62.6942,False,True,10.0149,6,17.67,1594324165.5664613,in_progress"
1594324165717,"SIM_TRACE_LOG:820,21,4.8135,0.5005,2.4709,0.00,2.67,7,26.3919,False,True,10.7713,6,17.67,1594324165.63784,in_progress"
1594324165717,"SIM_TRACE_LOG:820,22,4.9347,0.5101,3.7342,-20.00,4.00,2,26.9954,False,True,11.4572,6,17.67,1594324165.7032418,in_progress"
1594324166747,"SIM_TRACE_LOG:820,23,5.0478,0.5174,3.6369,-10.00,1.33,3,27.9493,False,True,12.0970,7,17.67,1594324165.7662241,in_progress"
1594324166747,"SIM_TRACE_LOG:820,24,5.1876,0.5240,2.5000,0.00,1.33,6,29.3036,False,True,12.8883,7,17.67,1594324165.838946,in_progress"
1594324166747,"SIM_TRACE_LOG:820,25,5.2836,0.5278,2.3725,-20.00,2.67,1,30.1494,False,True,13.4312,7,17.67,1594324165.9050996,in_progress"
1594324166747,"SIM_TRACE_LOG:820,26,5.4014,0.5303,1.6020,-10.00,2.67,4,68.2631,False,True,14.0980,8,17.67,1594324165.967908,in_progress"
