@timestamp,@message
1593827269681,"SIM_TRACE_LOG:103,118,0.8318,3.0994,-73.1820,0.00,4.00,11,19743.9998,False,True,63.1941,54,17.67,1593827268.882627,in_progress"
1593827269681,"SIM_TRACE_LOG:103,119,0.8786,2.9948,-68.9689,0.00,1.33,9,19.7728,False,True,63.8276,54,17.67,1593827268.9490952,in_progress"
1593827269681,"SIM_TRACE_LOG:103,120,0.9259,2.9013,-65.0737,-10.00,1.33,6,19.7832,False,True,64.3997,54,17.67,1593827269.0151885,in_progress"
1593827269681,"SIM_TRACE_LOG:103,121,0.9723,2.8155,-62.0328,-20.00,1.33,3,19.7811,False,True,64.9288,54,17.67,1593827269.0819874,in_progress"
1593827269681,"SIM_TRACE_LOG:103,122,1.0225,2.7261,-61.0950,-10.00,1.33,6,19.7857,False,True,65.4816,55,17.67,1593827269.1465797,in_progress"
1593827269681,"SIM_TRACE_LOG:103,123,1.0703,2.6380,-61.3316,-20.00,1.33,3,19.7875,False,True,66.0245,55,17.67,1593827269.2158105,in_progress"
1593827269681,"SIM_TRACE_LOG:103,124,1.1125,2.5554,-62.1283,-30.00,1.33,0,19.7790,False,True,66.5312,56,17.67,1593827269.282593,in_progress"
1593827269681,"SIM_TRACE_LOG:103,125,1.1517,2.4649,-64.2744,-30.00,1.33,0,19.7816,False,True,67.0773,57,17.67,1593827269.3478806,in_progress"
1593827269681,"SIM_TRACE_LOG:103,126,1.1808,2.3807,-67.3515,-30.00,1.33,0,19.7715,False,True,67.5775,57,17.67,1593827269.4163518,in_progress"
1593827269681,"SIM_TRACE_LOG:103,127,1.2042,2.2912,-71.2336,-30.00,1.33,0,19.7677,False,True,68.0998,57,17.67,1593827269.480322,in_progress"
1593827269681,"SIM_TRACE_LOG:103,128,1.2203,2.2000,-75.4801,0.00,1.33,9,19.7644,False,True,68.6241,58,17.67,1593827269.5450237,in_progress"
1593827269681,"SIM_TRACE_LOG:103,129,1.2288,2.1132,-79.6406,0.00,1.33,9,19.7521,False,True,69.1148,58,17.67,1593827269.6133513,in_progress"
1593827270711,"SIM_TRACE_LOG:103,130,1.2333,1.9955,-84.4191,0.00,1.33,9,19.7847,False,True,69.7717,59,17.67,1593827269.6815338,in_progress"
1593827270711,"SIM_TRACE_LOG:103,131,1.2330,1.9308,-86.5632,0.00,1.33,9,19.7370,False,True,70.1300,59,17.67,1593827269.7487335,in_progress"
1593827270711,"SIM_TRACE_LOG:103,132,1.2291,1.8151,-89.6424,0.00,1.33,9,19.7639,False,True,70.7668,60,17.67,1593827269.816642,in_progress"
1593827270711,"SIM_TRACE_LOG:103,133,1.2231,1.7186,-91.6318,30.00,1.33,18,19.7617,False,True,71.2946,60,17.67,1593827269.881158,in_progress"
1593827270711,"SIM_TRACE_LOG:103,134,1.2171,1.6339,-92.6795,30.00,1.33,18,19.7498,False,True,71.7848,60,17.67,1593827269.9520643,in_progress"
1593827270711,"SIM_TRACE_LOG:103,135,1.2129,1.5395,-92.5685,30.00,1.33,18,19.7436,False,True,72.2967,60,17.67,1593827270.0148351,in_progress"
1593827270711,"SIM_TRACE_LOG:103,136,1.2131,1.4534,-91.3061,20.00,1.33,15,19.7274,False,True,72.7692,60,17.67,1593827270.0831983,in_progress"
1593827270711,"SIM_TRACE_LOG:103,137,1.2177,1.3528,-89.2392,30.00,1.33,18,19.7333,False,True,73.3276,61,17.67,1593827270.1483858,in_progress"
1593827270711,"SIM_TRACE_LOG:103,138,1.2257,1.2696,-87.2051,30.00,1.33,18,19.7162,False,True,73.7951,61,17.67,1593827270.2149422,in_progress"
1593827270711,"SIM_TRACE_LOG:103,139,1.2366,1.1979,-84.8513,20.00,1.33,15,19.6843,False,True,74.2034,61,17.67,1593827270.2818356,in_progress"
1593827270711,"SIM_TRACE_LOG:103,140,1.2709,1.0588,-79.0188,20.00,1.33,15,19.7567,False,True,75.0268,63,17.67,1593827270.3511653,in_progress"
1593827270711,"SIM_TRACE_LOG:103,141,1.3044,0.9648,-74.5413,20.00,4.00,17,19.7555,False,True,75.5580,64,17.67,1593827270.419528,in_progress"
1593827270711,"SIM_TRACE_LOG:103,142,1.3305,0.9022,-71.7088,20.00,2.67,16,19.7132,False,True,75.9219,65,17.67,1593827270.4823754,in_progress"
1593827270711,"SIM_TRACE_LOG:103,143,1.3866,0.8000,-65.4519,20.00,2.67,16,19.7327,False,True,76.5363,66,17.67,1593827270.5485168,in_progress"
1593827270711,"SIM_TRACE_LOG:103,144,1.4695,0.6864,-57.5859,10.00,4.00,14,19.7012,False,True,76.9420,67,17.67,1593827270.6179874,in_progress"
1593827270711,"SIM_TRACE_LOG:103,145,1.5661,0.5817,-50.4806,10.00,4.00,14,-92.6758,False,False,77.6171,67,17.67,1593827270.6823485,in_progress"
1593827271743,"SIM_TRACE_LOG:103,146,1.6776,0.4828,-43.3528,30.00,2.67,19,-92.9319,False,False,78.3661,67,17.67,1593827270.748431,in_progress"
1593827271743,"SIM_TRACE_LOG:103,147,1.8179,0.3805,-34.6408,30.00,2.67,19,-93.3777,False,False,79.2773,68,17.67,1593827270.8160045,in_progress"
1593827271743,"SIM_TRACE_LOG:103,148,1.9568,0.2971,-27.0545,10.00,4.00,14,-93685.5340,True,False,80.0769,68,17.67,1593827270.8812442,off_track"
1593827271743,"SIM_TRACE_LOG:104,1,6.5822,0.7266,6.7270,0.00,4.00,11,28.0990,False,True,0.7743,12,17.67,1593827271.3105466,in_progress"
1593827271743,"SIM_TRACE_LOG:104,2,6.5869,0.7274,6.8135,10.00,1.33,12,15.0057,False,True,0.8003,12,17.67,1593827271.3689635,in_progress"
1593827271743,"SIM_TRACE_LOG:104,3,6.5971,0.7301,7.1226,30.00,1.33,18,11.0247,False,True,0.8593,12,17.67,1593827271.4207883,in_progress"
1593827271743,"SIM_TRACE_LOG:104,4,6.6135,0.7346,8.0448,20.00,1.33,15,9.3571,False,True,0.9551,12,17.67,1593827271.4895434,in_progress"
1593827271743,"SIM_TRACE_LOG:104,5,6.6545,0.7471,10.4269,20.00,1.33,15,9.3762,False,True,1.1966,13,17.67,1593827271.5578644,in_progress"
1593827271743,"SIM_TRACE_LOG:104,6,6.7101,0.7683,14.0920,20.00,1.33,15,9.9425,False,True,1.5330,13,17.67,1593827271.6237507,in_progress"
1593827271743,"SIM_TRACE_LOG:104,7,6.7686,0.7965,18.4708,20.00,1.33,15,10.3486,False,True,1.8697,13,17.67,1593827271.6893008,in_progress"
1593827272778,"SIM_TRACE_LOG:104,8,6.8315,0.8350,23.8545,20.00,1.33,15,11.0066,False,True,2.2872,14,17.67,1593827271.7568715,in_progress"
1593827272778,"SIM_TRACE_LOG:104,9,6.9061,0.8918,30.5681,20.00,1.33,15,11.8649,False,True,2.7938,14,17.67,1593827271.8232455,in_progress"
1593827272778,"SIM_TRACE_LOG:104,10,6.9613,0.9445,36.1329,20.00,1.33,15,12.2844,False,True,3.2241,15,17.67,1593827271.889344,in_progress"
1593827272778,"SIM_TRACE_LOG:104,11,7.0157,1.0087,42.3784,30.00,1.33,18,12.6755,False,True,3.6694,15,17.67,1593827271.955773,in_progress"
1593827272778,"SIM_TRACE_LOG:104,12,7.0607,1.0764,48.6156,20.00,1.33,15,13.0415,False,True,4.1285,15,17.67,1593827272.0234537,in_progress"
1593827272778,"SIM_TRACE_LOG:104,13,7.0947,1.1427,54.6038,20.00,1.33,15,13.2341,False,True,4.5441,16,17.67,1593827272.090547,in_progress"
1593827272778,"SIM_TRACE_LOG:104,14,7.1309,1.2428,63.1113,20.00,1.33,15,13.8527,False,True,5.1411,17,17.67,1593827272.158945,in_progress"
1593827272778,"SIM_TRACE_LOG:104,15,7.1459,1.3079,68.4342,10.00,1.33,12,13.9703,False,True,5.5587,17,17.67,1593827272.226273,in_progress"
1593827272778,"SIM_TRACE_LOG:104,16,7.1598,1.4031,75.1242,20.00,1.33,15,14.3466,False,True,6.1013,17,17.67,1593827272.2895107,in_progress"
1593827272778,"SIM_TRACE_LOG:104,17,7.1632,1.4903,81.1215,10.00,2.67,13,14.5604,False,True,6.5865,17,17.67,1593827272.3591352,in_progress"
1593827272778,"SIM_TRACE_LOG:104,18,7.1571,1.5893,87.6415,10.00,1.33,12,14.8544,False,True,7.1251,18,17.67,1593827272.4290078,in_progress"
1593827272778,"SIM_TRACE_LOG:104,19,7.1414,1.6860,93.8453,10.00,1.33,12,15.0711,False,True,7.6386,18,17.67,1593827272.494952,in_progress"
1593827272778,"SIM_TRACE_LOG:104,20,7.1143,1.7892,99.7832,10.00,1.33,12,15.9037,False,True,8.5164,19,17.67,1593827272.5593176,in_progress"
1593827272778,"SIM_TRACE_LOG:104,21,7.0831,1.8780,104.5415,10.00,4.00,14,16.4101,False,True,9.2461,20,17.67,1593827272.6230116,in_progress"
1593827272778,"SIM_TRACE_LOG:104,22,7.0492,1.9564,108.7637,30.00,1.33,18,16.4776,False,True,9.7288,20,17.67,1593827272.6928344,in_progress"
1593827272778,"SIM_TRACE_LOG:104,23,7.0039,2.0378,114.7192,-20.00,1.33,3,16.5965,False,True,10.2491,21,17.67,1593827272.7567987,in_progress"
1593827273809,"SIM_TRACE_LOG:104,24,6.9427,2.1239,120.6907,20.00,1.33,15,16.7880,False,True,10.8261,21,17.67,1593827272.8248024,in_progress"
1593827273809,"SIM_TRACE_LOG:104,25,6.8850,2.1971,124.4558,20.00,1.33,15,17.4626,False,True,11.7590,21,17.67,1593827272.8944273,in_progress"
1593827273809,"SIM_TRACE_LOG:104,26,6.8077,2.2769,129.9451,20.00,2.67,16,18.0943,False,True,12.6987,22,17.67,1593827272.9606674,in_progress"
1593827273809,"SIM_TRACE_LOG:104,27,6.7498,2.3255,134.2781,-10.00,4.00,8,18.0159,False,True,13.1266,22,17.67,1593827273.0224953,in_progress"
1593827273809,"SIM_TRACE_LOG:104,28,6.6582,2.3904,140.1942,10.00,4.00,14,-85.0031,False,False,13.7605,23,17.67,1593827273.0955906,in_progress"
1593827273809,"SIM_TRACE_LOG:104,29,6.5602,2.4485,145.6140,0.00,1.33,9,-88.3483,False,False,14.8063,23,17.67,1593827273.1614702,in_progress"
1593827273809,"SIM_TRACE_LOG:104,30,6.4355,2.5088,152.9978,0.00,1.33,9,19.6412,False,True,15.9782,24,17.67,1593827273.2306836,in_progress"
1593827273809,"SIM_TRACE_LOG:104,31,6.3206,2.5511,158.4997,0.00,1.33,9,19.7975,False,True,16.6492,24,17.67,1593827273.2942843,in_progress"
1593827273809,"SIM_TRACE_LOG:104,32,6.2339,2.5770,161.1235,20.00,1.33,15,19.7602,False,True,17.1522,25,17.67,1593827273.3610566,in_progress"
1593827273809,"SIM_TRACE_LOG:104,33,6.1447,2.5989,163.5552,10.00,1.33,12,19.7376,False,True,17.6669,25,17.67,1593827273.4263713,in_progress"
1593827273809,"SIM_TRACE_LOG:104,34,6.0537,2.6170,166.0924,-10.00,1.33,6,19.8257,False,True,18.2878,25,17.67,1593827273.4971864,in_progress"
1593827273809,"SIM_TRACE_LOG:104,35,5.9625,2.6334,167.8751,-10.00,1.33,6,19.8030,False,True,18.8030,26,17.67,1593827273.5590408,in_progress"
1593827273809,"SIM_TRACE_LOG:104,36,5.8653,2.6518,168.5732,-10.00,1.33,6,19.8148,False,True,19.3523,26,17.67,1593827273.627307,in_progress"
1593827273809,"SIM_TRACE_LOG:104,37,5.7738,2.6694,168.8103,-10.00,1.33,6,19.7953,False,True,19.8694,27,17.67,1593827273.6931796,in_progress"
1593827273809,"SIM_TRACE_LOG:104,38,5.6837,2.6869,168.9062,-10.00,1.33,6,19.7694,False,True,20.3782,28,17.67,1593827273.7616696,in_progress"
1593827274842,"SIM_TRACE_LOG:104,39,5.5881,2.7064,168.7347,-10.00,1.33,6,19.7729,False,True,20.9184,28,17.67,1593827273.8283854,in_progress"
1593827274842,"SIM_TRACE_LOG:104,40,5.4929,2.7273,168.1521,-10.00,1.33,6,19.7740,False,True,21.4560,28,17.67,1593827273.895725,in_progress"
1593827274842,"SIM_TRACE_LOG:104,41,5.4160,2.7456,167.4637,-10.00,1.33,6,19.6865,False,True,21.8900,29,17.67,1593827273.9609067,in_progress"
1593827274842,"SIM_TRACE_LOG:104,42,5.3192,2.7712,166.3024,-10.00,1.33,6,19.6974,False,True,22.4369,29,17.67,1593827274.0287147,in_progress"
1593827274842,"SIM_TRACE_LOG:104,43,5.2325,2.7966,165.0772,-10.00,1.33,6,19.6609,False,True,22.9262,29,17.67,1593827274.095071,in_progress"
1593827274842,"SIM_TRACE_LOG:104,44,5.1317,2.8296,163.3969,-10.00,1.33,6,19.6891,False,True,23.4949,29,17.67,1593827274.1651802,in_progress"
1593827274842,"SIM_TRACE_LOG:104,45,5.0546,2.8574,161.9716,0.00,1.33,9,19.6120,False,True,23.9298,30,17.67,1593827274.2285883,in_progress"
1593827274842,"SIM_TRACE_LOG:104,46,4.9714,2.8890,160.6816,-30.00,4.00,2,19.6243,False,True,24.4777,32,17.67,1593827274.295756,in_progress"
1593827274842,"SIM_TRACE_LOG:104,47,4.8692,2.9314,158.7298,0.00,4.00,11,19.7937,False,True,25.2372,32,17.67,1593827274.3618345,in_progress"
1593827274842,"SIM_TRACE_LOG:104,48,4.7543,2.9905,154.9876,-10.00,1.33,6,19.9283,False,True,25.9587,33,17.67,1593827274.427212,in_progress"
1593827274842,"SIM_TRACE_LOG:104,49,4.6698,3.0417,151.7184,-10.00,1.33,6,19.9306,False,True,26.5028,33,17.67,1593827274.4928365,in_progress"
1593827274842,"SIM_TRACE_LOG:104,50,4.5736,3.1091,147.6108,0.00,1.33,9,20.3044,False,True,27.5777,33,17.67,1593827274.5623412,in_progress"
1593827274842,"SIM_TRACE_LOG:104,51,4.4851,3.1779,144.4892,0.00,4.00,11,20360.3198,False,True,28.2108,34,17.67,1593827274.6287682,in_progress"
1593827274842,"SIM_TRACE_LOG:104,52,4.4111,3.2382,142.6439,0.00,4.00,11,20351.1016,False,True,28.7502,34,17.67,1593827274.6967063,in_progress"
1593827274842,"SIM_TRACE_LOG:104,53,4.3114,3.3252,140.2619,-20.00,4.00,5,20.5694,False,True,29.6337,34,17.67,1593827274.7609975,in_progress"
1593827274842,"SIM_TRACE_LOG:104,54,4.2218,3.4135,137.1524,-10.00,1.33,6,20.6657,False,True,30.3414,35,17.67,1593827274.8288167,in_progress"
1593827275872,"SIM_TRACE_LOG:104,55,4.1315,3.5159,131.8939,10.00,1.33,12,20.7993,False,True,31.1132,36,17.67,1593827274.89786,in_progress"
1593827275872,"SIM_TRACE_LOG:104,56,4.0657,3.6001,129.4041,10.00,1.33,12,20.8239,False,True,31.7182,36,17.67,1593827274.967452,in_progress"
1593827275872,"SIM_TRACE_LOG:104,57,4.0023,3.6841,128.1216,10.00,1.33,12,20.8413,False,True,32.3130,36,17.67,1593827275.0321174,in_progress"
1593827275872,"SIM_TRACE_LOG:104,58,3.9291,3.7832,127.1283,10.00,1.33,12,20.9194,False,True,33.0093,37,17.67,1593827275.0989556,in_progress"
1593827275872,"SIM_TRACE_LOG:104,59,3.8768,3.8536,126.8971,0.00,1.33,9,20.8760,False,True,33.5052,37,17.67,1593827275.162318,in_progress"
1593827275872,"SIM_TRACE_LOG:104,60,3.8192,3.9304,126.8918,10.00,2.67,13,20.8612,False,True,34.0478,38,17.67,1593827275.231065,in_progress"
1593827275872,"SIM_TRACE_LOG:104,61,3.7603,4.0069,127.2875,10.00,4.00,14,20.8491,False,True,34.5942,38,17.67,1593827275.300004,in_progress"
1593827275872,"SIM_TRACE_LOG:104,62,3.6827,4.1011,128.6774,10.00,1.33,12,20.9189,False,True,35.2848,39,17.67,1593827275.3673985,in_progress"
1593827275872,"SIM_TRACE_LOG:104,63,3.6117,4.1806,130.8287,30.00,1.33,18,20.9101,False,True,35.8382,39,17.67,1593827275.4325216,in_progress"
1593827275872,"SIM_TRACE_LOG:104,64,3.5422,4.2499,133.0694,20.00,1.33,15,20.9023,False,True,36.3927,39,17.67,1593827275.5015833,in_progress"
1593827275872,"SIM_TRACE_LOG:104,65,3.4606,4.3196,136.6250,20.00,1.33,15,20.9209,False,True,36.9960,40,17.67,1593827275.566286,in_progress"
1593827275872,"SIM_TRACE_LOG:104,66,3.3858,4.3755,139.7294,20.00,1.33,15,20.8945,False,True,37.5154,40,17.67,1593827275.6340148,in_progress"
1593827275872,"SIM_TRACE_LOG:104,67,3.3106,4.4244,142.9744,20.00,1.33,15,20.7809,False,True,37.8662,40,17.67,1593827275.6991491,in_progress"
1593827275872,"SIM_TRACE_LOG:104,68,3.2234,4.4725,146.9650,20.00,1.33,15,20.7610,False,True,38.3929,41,17.67,1593827275.7659605,in_progress"
1593827275872,"SIM_TRACE_LOG:104,69,3.1270,4.5155,151.6570,10.00,1.33,12,20.7507,False,True,38.9371,42,17.67,1593827275.83421,in_progress"
1593827276903,"SIM_TRACE_LOG:104,70,3.0435,4.5468,155.3590,10.00,1.33,12,20.7100,False,True,39.4199,43,17.67,1593827275.9028032,in_progress"
1593827276903,"SIM_TRACE_LOG:104,71,2.9501,4.5760,159.0798,20.00,1.33,15,20.6497,False,True,39.8609,43,17.67,1593827275.96981,in_progress"
1593827276903,"SIM_TRACE_LOG:104,72,2.8469,4.6006,163.2145,10.00,1.33,12,20.6663,False,True,40.4564,44,17.67,1593827276.040532,in_progress"
1593827276903,"SIM_TRACE_LOG:104,73,2.7705,4.6135,166.3222,20.00,2.67,16,20.5844,False,True,40.8475,45,17.67,1593827276.1013951,in_progress"
1593827276903,"SIM_TRACE_LOG:104,74,2.6661,4.6234,170.9020,10.00,1.33,12,20.5990,False,True,41.4379,45,17.67,1593827276.1695118,in_progress"
1593827276903,"SIM_TRACE_LOG:104,75,2.5625,4.6225,177.0135,0.00,1.33,9,20.6115,False,True,42.0246,46,17.67,1593827276.2400723,in_progress"
1593827276903,"SIM_TRACE_LOG:104,76,2.4590,4.6143,-178.0431,0.00,1.33,9,20.6154,False,True,42.5935,46,17.67,1593827276.3029432,in_progress"
1593827276903,"SIM_TRACE_LOG:104,77,2.3590,4.6016,-175.2824,0.00,1.33,9,20.6187,False,True,43.1612,47,17.67,1593827276.3680365,in_progress"
1593827276903,"SIM_TRACE_LOG:104,78,2.2799,4.5895,-173.5558,0.00,1.33,9,20.5690,False,True,43.6108,47,17.67,1593827276.4358342,in_progress"
1593827276903,"SIM_TRACE_LOG:104,79,2.1901,4.5742,-172.0144,-10.00,1.33,6,20.5472,False,True,44.1209,47,17.67,1593827276.5011706,in_progress"
1593827276903,"SIM_TRACE_LOG:104,80,2.0856,4.5556,-170.9371,0.00,1.33,9,20.5630,False,True,44.7154,48,17.67,1593827276.570102,in_progress"
1593827276903,"SIM_TRACE_LOG:104,81,1.9870,4.5381,-170.4190,0.00,1.33,9,20.5636,False,True,45.2758,48,17.67,1593827276.636784,in_progress"
1593827276903,"SIM_TRACE_LOG:104,82,1.9093,4.5237,-170.0673,0.00,1.33,9,20.5137,False,True,45.7178,48,17.67,1593827276.7031868,in_progress"
1593827276903,"SIM_TRACE_LOG:104,83,1.8026,4.5037,-169.7101,30.00,1.33,18,20.5344,False,True,46.3245,49,17.67,1593827276.7706826,in_progress"
1593827276903,"SIM_TRACE_LOG:104,84,1.7119,4.4834,-168.6524,30.00,1.33,18,20.5143,False,True,46.8344,49,17.67,1593827276.8409057,in_progress"
1593827277937,"SIM_TRACE_LOG:104,85,1.6230,4.4569,-166.1859,10.00,1.33,12,20.4989,False,True,47.3544,49,17.67,1593827276.9069083,in_progress"
1593827277937,"SIM_TRACE_LOG:104,86,1.5285,4.4232,-163.1862,30.00,1.33,18,20.4990,False,True,47.9119,49,17.67,1593827276.9688575,in_progress"
1593827277937,"SIM_TRACE_LOG:104,87,1.4517,4.3909,-160.5364,30.00,1.33,18,20.4588,False,True,48.3691,50,17.67,1593827277.039284,in_progress"
1593827277937,"SIM_TRACE_LOG:104,88,1.3653,4.3465,-156.6265,20.00,2.67,16,20.4452,False,True,48.8907,50,17.67,1593827277.1039228,in_progress"
1593827277937,"SIM_TRACE_LOG:104,89,1.2888,4.2986,-152.3385,20.00,2.67,16,20.4111,False,True,49.3597,50,17.67,1593827277.1697493,in_progress"
1593827277937,"SIM_TRACE_LOG:104,90,1.1854,4.2147,-144.8646,20.00,1.33,15,20.7198,False,True,50.7080,51,17.67,1593827277.2366989,in_progress"
1593827277937,"SIM_TRACE_LOG:104,91,1.1168,4.1457,-138.0975,10.00,4.00,14,20.7121,False,True,51.2514,51,17.67,1593827277.3076928,in_progress"
1593827277937,"SIM_TRACE_LOG:104,92,1.0333,4.0377,-129.8067,20.00,1.33,15,20.7916,False,True,52.0237,51,17.67,1593827277.3714116,in_progress"
1593827277937,"SIM_TRACE_LOG:104,93,0.9762,3.9398,-121.9499,10.00,1.33,12,20.8191,False,True,52.6623,52,17.67,1593827277.4393797,in_progress"
1593827277937,"SIM_TRACE_LOG:104,94,0.9281,3.8340,-112.6326,0.00,1.33,9,20.8483,False,True,53.3069,52,17.67,1593827277.5047498,in_progress"
1593827277937,"SIM_TRACE_LOG:104,95,0.8988,3.7387,-106.0924,20.00,1.33,15,21.0426,False,True,54.4013,52,17.67,1593827277.5733142,in_progress"
1593827277937,"SIM_TRACE_LOG:104,96,0.8828,3.6369,-101.6018,10.00,1.33,12,21.0458,False,True,54.9829,53,17.67,1593827277.6437035,in_progress"
1593827277937,"SIM_TRACE_LOG:104,97,0.8761,3.5509,-98.2630,0.00,1.33,9,21.0154,False,True,55.4712,53,17.67,1593827277.7093265,in_progress"
1593827277937,"SIM_TRACE_LOG:104,98,0.8721,3.4743,-96.0155,0.00,1.33,9,21.0582,False,True,56.1630,53,17.67,1593827277.7743788,in_progress"
1593827277937,"SIM_TRACE_LOG:104,99,0.8681,3.3663,-93.8569,-10.00,1.33,6,21.0657,False,True,56.7573,53,17.67,1593827277.8439867,in_progress"
1593827277937,"SIM_TRACE_LOG:104,100,0.8655,3.2853,-92.9653,-10.00,1.33,6,21.0209,False,True,57.2027,53,17.67,1593827277.9081998,in_progress"
1593827278973,"SIM_TRACE_LOG:104,101,0.8620,3.1944,-92.5950,0.00,4.00,11,20995.8582,False,True,57.7023,53,17.67,1593827277.9719772,in_progress"
1593827278973,"SIM_TRACE_LOG:104,102,0.8589,3.0857,-92.0539,10.00,1.33,12,21.0053,False,True,58.3011,54,17.67,1593827278.0382106,in_progress"
1593827278973,"SIM_TRACE_LOG:104,103,0.8601,2.9896,-90.2666,-10.00,1.33,6,20.9925,False,True,58.8352,54,17.67,1593827278.1052113,in_progress"
1593827278973,"SIM_TRACE_LOG:104,104,0.8635,2.8872,-89.1383,10.00,1.33,12,20.9927,False,True,59.4067,54,17.67,1593827278.1719139,in_progress"
1593827278973,"SIM_TRACE_LOG:104,105,0.8666,2.8055,-88.5784,10.00,1.33,12,20.9542,False,True,59.8627,54,17.67,1593827278.2454977,in_progress"
1593827278973,"SIM_TRACE_LOG:104,106,0.8722,2.7139,-87.5533,10.00,1.33,12,20.9357,False,True,60.3767,54,17.67,1593827278.3123195,in_progress"
1593827278973,"SIM_TRACE_LOG:104,107,0.8819,2.6058,-86.0733,10.00,1.33,12,20.9490,False,True,60.9869,55,17.67,1593827278.3736873,in_progress"
1593827278973,"SIM_TRACE_LOG:104,108,0.8904,2.5342,-84.9518,10.00,1.33,12,20.8960,False,True,61.3933,56,17.67,1593827278.4440641,in_progress"
1593827278973,"SIM_TRACE_LOG:104,109,0.9079,2.4174,-82.9293,10.00,1.33,12,20.9277,False,True,62.0605,57,17.67,1593827278.5068681,in_progress"
1593827278973,"SIM_TRACE_LOG:104,110,0.9226,2.3385,-81.4360,0.00,1.33,9,20.8911,False,True,62.5149,57,17.67,1593827278.5727546,in_progress"
1593827278973,"SIM_TRACE_LOG:104,111,0.9418,2.2448,-79.9759,0.00,1.33,9,20.8826,False,True,63.0562,57,17.67,1593827278.639509,in_progress"
1593827278973,"SIM_TRACE_LOG:104,112,0.9600,2.1551,-79.2625,0.00,1.33,9,20.8669,False,True,63.5741,58,17.67,1593827278.7098212,in_progress"
1593827278973,"SIM_TRACE_LOG:104,113,0.9801,2.0600,-78.6649,0.00,1.33,9,20.8614,False,True,64.1241,58,17.67,1593827278.7755551,in_progress"
1593827278973,"SIM_TRACE_LOG:104,114,1.0016,1.9609,-78.1955,0.00,1.33,9,20.8633,False,True,64.6975,58,17.67,1593827278.8414433,in_progress"
1593827278973,"SIM_TRACE_LOG:104,115,1.0209,1.8743,-77.8490,10.00,1.33,12,20.8433,False,True,65.1996,59,17.67,1593827278.9106033,in_progress"
1593827280005,"SIM_TRACE_LOG:104,116,1.0436,1.7814,-77.0601,10.00,1.33,12,20.8355,False,True,65.7407,60,17.67,1593827278.9738114,in_progress"
1593827280005,"SIM_TRACE_LOG:104,117,1.0682,1.6932,-75.7852,10.00,2.67,13,20.8207,False,True,66.2578,60,17.67,1593827279.0440407,in_progress"
1593827280005,"SIM_TRACE_LOG:104,118,1.1005,1.5925,-73.7913,10.00,2.67,13,20.8284,False,True,66.8500,60,17.67,1593827279.1070094,in_progress"
1593827280005,"SIM_TRACE_LOG:104,119,1.1407,1.4888,-70.8949,10.00,2.67,13,20.8455,False,True,67.4745,60,17.67,1593827279.1752977,in_progress"
1593827280005,"SIM_TRACE_LOG:104,120,1.1922,1.3793,-67.1375,10.00,4.00,14,20.8762,False,True,68.1471,61,17.67,1593827279.2412815,in_progress"
1593827280005,"SIM_TRACE_LOG:104,121,1.2705,1.2433,-61.9684,30.00,1.33,18,20.9592,False,True,69.0019,61,17.67,1593827279.3132489,in_progress"
1593827280005,"SIM_TRACE_LOG:104,122,1.3605,1.1166,-55.2583,10.00,1.33,12,21.0716,False,True,69.9639,63,17.67,1593827279.3747737,in_progress"
1593827280005,"SIM_TRACE_LOG:104,123,1.4355,1.0319,-50.3861,20.00,1.33,15,21.1358,False,True,70.7630,64,17.67,1593827279.4435692,in_progress"
1593827280005,"SIM_TRACE_LOG:104,124,1.5174,0.9553,-45.8927,20.00,1.33,15,21.1650,False,True,71.4416,66,17.67,1593827279.5099401,in_progress"
1593827280005,"SIM_TRACE_LOG:104,125,1.6140,0.8821,-40.4734,20.00,1.33,15,21.2899,False,True,72.4638,67,17.67,1593827279.5741265,in_progress"
1593827280005,"SIM_TRACE_LOG:104,126,1.6948,0.8338,-35.6418,20.00,1.33,15,21.2706,False,True,72.9741,67,17.67,1593827279.644127,in_progress"
1593827280005,"SIM_TRACE_LOG:104,127,1.7769,0.7942,-30.8308,20.00,1.33,15,21.2501,False,True,73.4790,67,17.67,1593827279.7091615,in_progress"
1593827280005,"SIM_TRACE_LOG:104,128,1.8699,0.7591,-25.5905,20.00,1.33,15,21.2447,False,True,74.0378,68,17.67,1593827279.7782815,in_progress"
1593827280005,"SIM_TRACE_LOG:104,129,1.9528,0.7356,-21.0290,10.00,1.33,12,21.2200,False,True,74.5252,68,17.67,1593827279.8433962,in_progress"
1593827280005,"SIM_TRACE_LOG:104,130,2.0343,0.7188,-16.8059,0.00,1.33,9,21.1912,False,True,74.9959,68,17.67,1593827279.9116478,in_progress"
1593827280005,"SIM_TRACE_LOG:104,131,2.1513,0.7005,-12.2141,10.00,1.33,12,21.2269,False,True,75.7065,68,17.67,1593827279.9735303,in_progress"
1593827281036,"SIM_TRACE_LOG:104,132,2.2423,0.6924,-8.8308,10.00,1.33,12,21.2102,False,True,76.2215,68,17.67,1593827280.045741,in_progress"
1593827281036,"SIM_TRACE_LOG:104,133,2.3365,0.6894,-5.3492,10.00,1.33,12,21.1986,False,True,76.7547,68,17.67,1593827280.109544,in_progress"
1593827281036,"SIM_TRACE_LOG:104,134,2.4380,0.6921,-1.7371,-10.00,1.33,6,21.1979,False,True,77.3292,69,17.67,1593827280.1768265,in_progress"
