@timestamp,@message
1594421822166,"SIM_TRACE_LOG:831,32,0.8439,3.7282,-107.5668,0.00,2.67,7,35.4597,False,True,19.4859,52,17.67,1594421822.1154144,in_progress"
1594421823198,"SIM_TRACE_LOG:831,33,0.8373,3.7009,-106.8182,0.00,2.67,7,36.1809,False,True,19.6430,52,17.67,1594421822.175562,in_progress"
1594421823198,"SIM_TRACE_LOG:831,34,0.7984,3.5183,-103.0668,-10.00,1.33,3,38.0801,False,True,20.8347,53,17.67,1594421822.2571886,in_progress"
1594421823198,"SIM_TRACE_LOG:831,35,0.7794,3.4200,-101.7340,-20.00,1.33,0,41.3816,False,True,21.3573,53,17.67,1594421822.3055928,in_progress"
1594421823198,"SIM_TRACE_LOG:831,36,0.7599,3.3224,-101.5606,20.00,2.67,13,44.0272,False,True,21.8763,53,17.67,1594421822.3693986,in_progress"
1594421823198,"SIM_TRACE_LOG:831,37,0.7394,3.2272,-101.8096,-10.00,2.67,4,43.8108,False,True,22.3798,53,17.67,1594421822.4377122,in_progress"
1594421823198,"SIM_TRACE_LOG:831,38,0.7164,3.1135,-101.6426,-10.00,1.33,3,41.5100,False,True,22.9835,53,17.67,1594421822.5130649,in_progress"
1594421823198,"SIM_TRACE_LOG:831,39,0.6867,2.9805,-102.2698,-20.00,1.33,0,39.5638,False,True,23.6864,54,17.67,1594421822.5776687,in_progress"
1594421823198,"SIM_TRACE_LOG:831,40,0.6612,2.8854,-103.7056,-20.00,4.00,2,39.0554,False,True,24.1844,54,17.67,1594421822.6458077,in_progress"
1594421823198,"SIM_TRACE_LOG:831,41,0.6263,2.7822,-106.5645,20.00,2.67,13,0.0010,False,False,24.7157,54,17.67,1594421822.7190695,in_progress"
1594421823198,"SIM_TRACE_LOG:831,42,0.5717,2.6505,-110.4895,0.00,2.67,7,0.0010,False,False,25.3832,54,17.67,1594421822.7820086,in_progress"
1594421823198,"SIM_TRACE_LOG:831,43,0.5147,2.5237,-113.0578,20.00,2.67,13,0.0010,False,False,26.0199,55,17.67,1594421822.8492901,in_progress"
1594421823198,"SIM_TRACE_LOG:831,44,0.4424,2.3722,-114.6427,20.00,2.67,13,0.0010,True,False,26.7765,56,17.67,1594421822.9213352,off_track"
1594421824230,"SIM_TRACE_LOG:832,1,2.7768,4.5034,173.9041,10.00,2.67,10,23.2488,False,True,0.8141,45,17.67,1594421823.378606,in_progress"
1594421824230,"SIM_TRACE_LOG:832,2,2.7762,4.5034,173.9365,20.00,2.67,13,18.5874,False,True,0.8177,45,17.67,1594421823.4492521,in_progress"
1594421824230,"SIM_TRACE_LOG:832,3,2.7537,4.5021,175.3171,-10.00,4.00,5,18.3025,False,True,0.9448,45,17.67,1594421823.516635,in_progress"
1594421824230,"SIM_TRACE_LOG:832,4,2.7190,4.5002,177.0278,-10.00,4.00,5,19.0434,False,True,1.1412,45,17.67,1594421823.5836413,in_progress"
1594421824230,"SIM_TRACE_LOG:832,5,2.6818,4.4980,178.5075,-10.00,4.00,5,57.1027,False,True,1.3519,45,17.67,1594421823.6528876,in_progress"
1594421824230,"SIM_TRACE_LOG:832,6,2.6135,4.4939,-179.6210,0.00,4.00,8,58.0375,False,True,1.7385,46,17.67,1594421823.7180872,in_progress"
1594421824230,"SIM_TRACE_LOG:832,7,2.5360,4.4879,-177.8793,10.00,2.67,10,58.9281,False,True,2.1770,46,17.67,1594421823.7859042,in_progress"
1594421824230,"SIM_TRACE_LOG:832,8,2.4385,4.4755,-175.2210,0.00,1.33,6,22.1716,False,True,2.7322,46,17.67,1594421823.853689,in_progress"
1594421824230,"SIM_TRACE_LOG:832,9,2.3314,4.4589,-173.3375,0.00,1.33,6,22.1385,False,True,3.3407,47,17.67,1594421823.9214199,in_progress"
1594421824230,"SIM_TRACE_LOG:832,10,2.2500,4.4459,-172.2723,-10.00,2.67,4,22.1237,False,True,3.8035,47,17.67,1594421823.9864376,in_progress"
1594421824230,"SIM_TRACE_LOG:832,11,2.1454,4.4293,-171.5848,-10.00,1.33,3,22.0883,False,True,4.3977,47,17.67,1594421824.0516381,in_progress"
1594421824230,"SIM_TRACE_LOG:832,12,2.0489,4.4141,-171.4356,0.00,1.33,6,22.1298,False,True,4.9462,48,17.67,1594421824.1200173,in_progress"
1594421824230,"SIM_TRACE_LOG:832,13,1.9723,4.4023,-171.3807,0.00,2.67,7,22.2638,False,True,5.3816,48,17.67,1594421824.1874483,in_progress"
1594421825269,"SIM_TRACE_LOG:832,14,1.8467,4.3836,-171.4575,-10.00,4.00,5,22.4215,False,True,6.0949,49,17.67,1594421824.2491853,in_progress"
1594421825269,"SIM_TRACE_LOG:832,15,1.7671,4.3726,-171.7902,-20.00,2.67,1,22.7600,False,True,6.5471,49,17.67,1594421824.320546,in_progress"
1594421825269,"SIM_TRACE_LOG:832,16,1.6220,4.3592,-173.9417,10.00,2.67,10,24.9550,False,True,7.4437,49,17.67,1594421824.385688,in_progress"
1594421825269,"SIM_TRACE_LOG:832,17,1.4855,4.3544,-176.5529,0.00,2.67,7,26.0627,False,True,8.2113,49,17.67,1594421824.4505737,in_progress"
1594421825269,"SIM_TRACE_LOG:832,18,1.3337,4.3529,-178.5553,-10.00,2.67,4,28.0545,False,True,9.0619,50,17.67,1594421824.518499,in_progress"
1594421825269,"SIM_TRACE_LOG:832,19,1.1507,4.3598,178.4387,20.00,1.33,12,30.8895,False,True,10.1190,50,17.67,1594421824.5872161,in_progress"
1594421825269,"SIM_TRACE_LOG:832,20,0.9967,4.3720,175.1124,-20.00,2.67,1,25.6771,False,True,10.6075,51,17.67,1594421824.6529582,in_progress"
1594421825269,"SIM_TRACE_LOG:832,21,0.7973,4.3994,172.3319,10.00,1.33,9,0.0010,False,False,11.1399,51,17.67,1594421824.7216647,in_progress"
1594421825269,"SIM_TRACE_LOG:832,22,0.6217,4.4342,168.8041,10.00,1.33,9,0.0010,True,False,11.5596,51,17.67,1594421824.7866483,off_track"
1594421825269,"SIM_TRACE_LOG:833,1,1.8974,4.4812,-178.3347,0.00,1.33,6,61.2051,False,True,0.7923,48,17.67,1594421825.1880324,in_progress"
1594421825269,"SIM_TRACE_LOG:833,2,1.8943,4.4810,-178.2825,10.00,1.33,9,56.7717,False,True,0.8093,48,17.67,1594421825.2590353,in_progress"
1594421826299,"SIM_TRACE_LOG:833,3,1.8785,4.4791,-177.7410,20.00,1.33,12,56.0823,False,True,0.8991,48,17.67,1594421825.3213787,in_progress"
1594421826299,"SIM_TRACE_LOG:833,4,1.8490,4.4749,-176.6448,10.00,4.00,11,56.3267,False,True,1.0668,49,17.67,1594421825.3911996,in_progress"
1594421826299,"SIM_TRACE_LOG:833,5,1.8064,4.4674,-174.8897,0.00,2.67,7,19.2316,False,True,1.3088,49,17.67,1594421825.459477,in_progress"
1594421826299,"SIM_TRACE_LOG:833,6,1.7283,4.4517,-172.1600,10.00,2.67,10,57.6115,False,True,1.7698,49,17.67,1594421825.5226436,in_progress"
1594421826299,"SIM_TRACE_LOG:833,7,1.6782,4.4403,-170.6199,10.00,2.67,10,58.1328,False,True,2.0597,49,17.67,1594421825.5890007,in_progress"
1594421826299,"SIM_TRACE_LOG:833,8,1.5892,4.4152,-167.4746,20.00,1.33,12,20.8455,False,True,2.5794,49,17.67,1594421825.6546102,in_progress"
1594421826299,"SIM_TRACE_LOG:833,9,1.5159,4.3880,-164.3187,20.00,1.33,12,20.0641,False,True,3.0127,49,17.67,1594421825.726961,in_progress"
1594421826299,"SIM_TRACE_LOG:833,10,1.4233,4.3445,-159.3153,10.00,1.33,9,18.6524,False,True,3.5682,50,17.67,1594421825.7866235,in_progress"
1594421826299,"SIM_TRACE_LOG:833,11,1.3425,4.2993,-155.1265,10.00,1.33,9,17.6106,False,True,4.0588,50,17.67,1594421825.863508,in_progress"
1594421826299,"SIM_TRACE_LOG:833,12,1.2684,4.2523,-151.5666,20.00,1.33,12,17.0638,False,True,4.5138,50,17.67,1594421825.927244,in_progress"
1594421826299,"SIM_TRACE_LOG:833,13,1.1956,4.1987,-147.7262,20.00,2.67,13,18.3185,False,True,5.7479,51,17.67,1594421826.0026696,in_progress"
1594421826299,"SIM_TRACE_LOG:833,14,1.1210,4.1302,-142.1930,20.00,1.33,12,19.8555,False,True,6.3091,51,17.67,1594421826.06161,in_progress"
1594421826299,"SIM_TRACE_LOG:833,15,1.0546,4.0514,-135.5749,20.00,1.33,12,21.2959,False,True,6.8901,51,17.67,1594421826.1235614,in_progress"
1594421826299,"SIM_TRACE_LOG:833,16,1.0223,4.0056,-132.1505,20.00,2.67,13,22.2387,False,True,7.2074,51,17.67,1594421826.192642,in_progress"
1594421826299,"SIM_TRACE_LOG:833,17,0.9583,3.8915,-123.8896,-10.00,2.67,4,60.8986,False,True,7.9429,52,17.67,1594421826.256304,in_progress"
1594421827337,"SIM_TRACE_LOG:833,18,0.9146,3.7816,-116.5601,0.00,1.33,6,22.4800,False,True,8.5923,52,17.67,1594421826.3244247,in_progress"
1594421827337,"SIM_TRACE_LOG:833,19,0.8808,3.6693,-109.7805,20.00,4.00,14,23.6448,False,True,9.8010,52,17.67,1594421826.3896554,in_progress"
1594421827337,"SIM_TRACE_LOG:833,20,0.8599,3.5522,-103.6317,-20.00,1.33,0,25.1374,False,True,10.4715,53,17.67,1594421826.456237,in_progress"
1594421827337,"SIM_TRACE_LOG:833,21,0.8512,3.4387,-96.3719,10.00,2.67,10,26.5230,False,True,11.3364,53,17.67,1594421826.526588,in_progress"
1594421827337,"SIM_TRACE_LOG:833,22,0.8532,3.3309,-92.0074,-10.00,4.00,5,28.3372,False,True,11.9359,53,17.67,1594421826.591051,in_progress"
1594421827337,"SIM_TRACE_LOG:833,23,0.8689,3.1777,-86.4565,0.00,2.67,7,30.5242,False,True,12.8029,53,17.67,1594421826.6586564,in_progress"
1594421827337,"SIM_TRACE_LOG:833,24,0.8931,3.0383,-82.1907,-10.00,2.67,4,32.3749,False,True,13.6034,54,17.67,1594421826.724271,in_progress"
1594421827337,"SIM_TRACE_LOG:833,25,0.9326,2.8650,-78.3980,-20.00,1.33,0,70.8655,False,True,14.6090,54,17.67,1594421826.7929823,in_progress"
1594421827337,"SIM_TRACE_LOG:833,26,0.9678,2.7116,-76.6374,-10.00,1.33,3,71.5457,False,True,15.4990,55,17.67,1594421826.861265,in_progress"
1594421827337,"SIM_TRACE_LOG:833,27,0.9991,2.5793,-76.7659,10.00,4.00,11,72.1357,False,True,16.2681,56,17.67,1594421826.9250002,in_progress"
1594421827337,"SIM_TRACE_LOG:833,28,1.0282,2.4545,-76.7855,-20.00,1.33,0,72.7366,False,True,16.9929,57,17.67,1594421826.9940555,in_progress"
1594421827337,"SIM_TRACE_LOG:833,29,1.0661,2.2892,-76.3592,-20.00,1.33,0,73.4302,False,True,17.9528,57,17.67,1594421827.0572839,in_progress"
1594421827337,"SIM_TRACE_LOG:833,30,1.0915,2.1526,-78.2130,10.00,1.33,9,74.3613,False,True,18.7389,58,17.67,1594421827.1272478,in_progress"
1594421827337,"SIM_TRACE_LOG:833,31,1.1092,2.0446,-79.5892,20.00,1.33,12,75.3144,False,True,19.3576,58,17.67,1594421827.1957393,in_progress"
1594421827337,"SIM_TRACE_LOG:833,32,1.1295,1.9356,-79.5489,-10.00,1.33,3,76.1546,False,True,19.9846,59,17.67,1594421827.2614055,in_progress"
1594421827337,"SIM_TRACE_LOG:833,33,1.1486,1.8402,-79.0788,10.00,1.33,9,76.8675,False,True,20.5353,59,17.67,1594421827.3257744,in_progress"
1594421828365,"SIM_TRACE_LOG:833,34,1.1700,1.7355,-78.7572,10.00,2.67,10,77.5897,False,True,21.1402,60,17.67,1594421827.3920228,in_progress"
1594421828365,"SIM_TRACE_LOG:833,35,1.1932,1.6366,-77.6640,-20.00,1.33,0,78.2535,False,True,21.7366,60,17.67,1594421827.4622858,in_progress"
1594421828365,"SIM_TRACE_LOG:833,36,1.2189,1.5317,-76.7748,20.00,4.00,14,78.9776,False,True,22.3480,60,17.67,1594421827.5240014,in_progress"
1594421828365,"SIM_TRACE_LOG:833,37,1.2441,1.4335,-76.1432,20.00,1.33,12,79.6252,False,True,22.9214,61,17.67,1594421827.5949109,in_progress"
1594421828365,"SIM_TRACE_LOG:833,38,1.2693,1.3496,-74.5174,20.00,1.33,12,80.0531,False,True,23.4167,61,17.67,1594421827.6603901,in_progress"
1594421828365,"SIM_TRACE_LOG:833,39,1.3094,1.2406,-71.6787,20.00,2.67,13,42.3221,False,True,24.0706,61,17.67,1594421827.7286441,in_progress"
1594421828365,"SIM_TRACE_LOG:833,40,1.3446,1.1618,-68.8994,-20.00,2.67,1,42.3179,False,True,24.6948,62,17.67,1594421827.7943728,in_progress"
1594421828365,"SIM_TRACE_LOG:833,41,1.4065,1.0421,-64.8541,-10.00,1.33,3,42.8058,False,True,25.6115,64,17.67,1594421827.859482,in_progress"
1594421828365,"SIM_TRACE_LOG:833,42,1.4554,0.9555,-61.9719,-20.00,2.67,1,44.5971,False,True,26.1923,65,17.67,1594421827.9294586,in_progress"
1594421828365,"SIM_TRACE_LOG:833,43,1.5121,0.8551,-61.2180,10.00,1.33,9,47.6945,False,True,26.8860,67,17.67,1594421827.993383,in_progress"
1594421828365,"SIM_TRACE_LOG:833,44,1.5725,0.7472,-61.0867,20.00,1.33,12,47.1571,False,True,27.4230,67,17.67,1594421828.0601563,in_progress"
1594421828365,"SIM_TRACE_LOG:833,45,1.6359,0.6442,-59.5706,20.00,1.33,12,43.3956,False,True,27.9136,67,17.67,1594421828.1279192,in_progress"
1594421828365,"SIM_TRACE_LOG:833,46,1.6848,0.5735,-57.5873,10.00,1.33,9,42.7872,False,True,28.2798,67,17.67,1594421828.197478,in_progress"
1594421828365,"SIM_TRACE_LOG:833,47,1.7557,0.4792,-54.9580,10.00,4.00,11,0.0010,False,False,28.7992,68,17.67,1594421828.2607112,in_progress"
1594421828365,"SIM_TRACE_LOG:833,48,1.8131,0.4087,-52.8200,10.00,1.33,9,0.0010,False,False,29.2119,68,17.67,1594421828.328422,in_progress"
1594421829409,"SIM_TRACE_LOG:833,49,1.8832,0.3325,-48.9041,20.00,1.33,12,0.0010,False,False,29.7020,68,17.67,1594421828.3938909,in_progress"
1594421829409,"SIM_TRACE_LOG:833,50,1.9507,0.2705,-45.7926,20.00,2.67,13,0.0010,True,False,30.0769,68,17.67,1594421828.4614713,off_track"
1594421829409,"SIM_TRACE_LOG:834,1,1.0461,4.3027,-147.7225,10.00,1.33,9,20.7931,False,True,0.7631,51,17.67,1594421829.0625398,in_progress"
1594421829409,"SIM_TRACE_LOG:834,2,1.0440,4.3007,-147.4839,10.00,1.33,9,16.5292,False,True,0.7796,51,17.67,1594421829.1321788,in_progress"
1594421829409,"SIM_TRACE_LOG:834,3,1.0310,4.2879,-146.0904,20.00,1.33,12,15.8232,False,True,0.8812,51,17.67,1594421829.199317,in_progress"
1594421829409,"SIM_TRACE_LOG:834,4,1.0098,4.2660,-143.7999,10.00,1.33,9,15.9157,False,True,1.0518,51,17.67,1594421829.2644186,in_progress"
1594421829409,"SIM_TRACE_LOG:834,5,0.9805,4.2344,-140.8794,10.00,1.33,9,16.3265,False,True,1.2939,51,17.67,1594421829.3312995,in_progress"
1594421829409,"SIM_TRACE_LOG:834,6,0.9421,4.1895,-137.3473,20.00,1.33,12,17.0275,False,True,1.6267,51,17.67,1594421829.3985872,in_progress"
1594421830444,"SIM_TRACE_LOG:834,7,0.9072,4.1427,-133.6895,20.00,1.33,12,18.0858,False,True,1.9574,51,17.67,1594421829.4686701,in_progress"
1594421830444,"SIM_TRACE_LOG:834,8,0.8574,4.0604,-127.3056,10.00,1.33,9,58.1909,False,True,2.4997,52,17.67,1594421829.5326037,in_progress"
1594421830444,"SIM_TRACE_LOG:834,9,0.8203,3.9856,-122.3314,20.00,1.33,12,22.3556,False,True,2.9662,52,17.67,1594421829.6009595,in_progress"
1594421830444,"SIM_TRACE_LOG:834,10,0.7871,3.9001,-116.8667,20.00,1.33,12,23.0829,False,True,3.4689,52,17.67,1594421829.6663485,in_progress"
1594421830444,"SIM_TRACE_LOG:834,11,0.7659,3.8235,-111.8386,0.00,2.67,7,22.7187,False,True,3.8907,52,17.67,1594421829.7352943,in_progress"
1594421830444,"SIM_TRACE_LOG:834,12,0.7456,3.7136,-105.4224,10.00,2.67,10,24.2451,False,True,4.6134,52,17.67,1594421829.7999926,in_progress"
1594421830444,"SIM_TRACE_LOG:834,13,0.7381,3.6110,-99.3074,0.00,1.33,6,25.8975,False,True,5.1957,53,17.67,1594421829.8708305,in_progress"
1594421830444,"SIM_TRACE_LOG:834,14,0.7374,3.5121,-92.5325,0.00,2.67,7,25.6926,False,True,5.7990,53,17.67,1594421829.9385521,in_progress"
1594421830444,"SIM_TRACE_LOG:834,15,0.7508,3.3912,-86.7816,20.00,1.33,12,27.5623,False,True,6.4841,53,17.67,1594421830.002578,in_progress"
1594421830444,"SIM_TRACE_LOG:834,16,0.7739,3.2811,-80.9439,-20.00,1.33,0,29.5617,False,True,7.1211,53,17.67,1594421830.0687695,in_progress"
1594421830444,"SIM_TRACE_LOG:834,17,0.8009,3.1918,-77.0423,-10.00,1.33,3,67.3958,False,True,7.6468,53,17.67,1594421830.1370513,in_progress"
1594421830444,"SIM_TRACE_LOG:834,18,0.8312,3.1052,-74.0128,-10.00,1.33,3,29.6510,False,True,8.1613,54,17.67,1594421830.1998484,in_progress"
1594421830444,"SIM_TRACE_LOG:834,19,0.8620,3.0219,-72.0343,10.00,1.33,9,29.1503,False,True,8.6583,54,17.67,1594421830.2660618,in_progress"
1594421830444,"SIM_TRACE_LOG:834,20,0.8998,2.9295,-69.8212,-20.00,1.33,0,28.3810,False,True,9.2136,54,17.67,1594421830.3338046,in_progress"
1594421830444,"SIM_TRACE_LOG:834,21,0.9327,2.8497,-68.8104,-20.00,1.33,0,27.9802,False,True,9.6937,54,17.67,1594421830.4024045,in_progress"
1594421831479,"SIM_TRACE_LOG:834,22,0.9724,2.7450,-69.0835,-20.00,4.00,2,27.8485,False,True,10.3197,54,17.67,1594421830.4676785,in_progress"
1594421831479,"SIM_TRACE_LOG:834,23,1.0023,2.6556,-70.3502,-20.00,1.33,0,28.2099,False,True,10.8493,55,17.67,1594421830.5369382,in_progress"
1594421831479,"SIM_TRACE_LOG:834,24,1.0251,2.5713,-72.6769,-10.00,1.33,3,29.0469,False,True,11.3422,56,17.67,1594421830.5997124,in_progress"
1594421831479,"SIM_TRACE_LOG:834,25,1.0494,2.4654,-75.1286,-20.00,1.33,0,30.3056,False,True,11.9572,57,17.67,1594421830.66662,in_progress"
1594421831479,"SIM_TRACE_LOG:834,26,1.0637,2.3838,-77.3923,10.00,1.33,9,68.6669,False,True,12.4255,57,17.67,1594421830.7397413,in_progress"
1594421831479,"SIM_TRACE_LOG:834,27,1.0780,2.2828,-79.7422,-10.00,2.67,4,69.7063,False,True,13.0015,57,17.67,1594421830.79986,in_progress"
1594421831479,"SIM_TRACE_LOG:834,28,1.0895,2.1863,-81.6159,0.00,4.00,8,33.2454,False,True,13.5497,58,17.67,1594421830.8697994,in_progress"
1594421831479,"SIM_TRACE_LOG:834,29,1.0978,2.0796,-83.7446,-10.00,2.67,4,34.2354,False,True,14.1506,58,17.67,1594421830.936657,in_progress"
1594421831479,"SIM_TRACE_LOG:834,30,1.1007,1.9474,-87.0835,10.00,2.67,10,36.0889,False,True,14.8861,59,17.67,1594421831.0009925,in_progress"
1594421831479,"SIM_TRACE_LOG:834,31,1.0967,1.8038,-90.1162,20.00,2.67,13,38.8068,False,True,15.6771,59,17.67,1594421831.0686288,in_progress"
1594421831479,"SIM_TRACE_LOG:834,32,1.0932,1.6674,-90.8967,20.00,1.33,12,40.3350,False,True,16.4291,60,17.67,1594421831.137422,in_progress"
1594421831479,"SIM_TRACE_LOG:834,33,1.0958,1.4828,-89.3808,20.00,1.33,12,39.5945,False,True,17.4452,60,17.67,1594421831.203633,in_progress"
1594421831479,"SIM_TRACE_LOG:834,34,1.1077,1.3438,-86.4577,10.00,2.67,10,39.0510,False,True,18.2245,61,17.67,1594421831.2704978,in_progress"
1594421831479,"SIM_TRACE_LOG:834,35,1.1263,1.2110,-83.4574,-20.00,2.67,1,39.1945,False,True,18.9787,61,17.67,1594421831.3359983,in_progress"
1594421831479,"SIM_TRACE_LOG:834,36,1.1525,1.0483,-81.6366,-20.00,4.00,2,37.6841,False,True,19.7773,62,17.67,1594421831.4024339,in_progress"
1594421831479,"SIM_TRACE_LOG:834,37,1.1758,0.8821,-82.0470,20.00,1.33,12,36.0697,False,True,20.4292,64,17.67,1594421831.4685628,in_progress"
1594421832510,"SIM_TRACE_LOG:834,38,1.1973,0.7158,-83.3258,-10.00,1.33,3,0.0010,False,False,21.1123,65,17.67,1594421831.5349586,in_progress"
1594421832510,"SIM_TRACE_LOG:834,39,1.2142,0.5554,-84.1826,0.00,1.33,6,0.0010,False,False,21.6427,66,17.67,1594421831.602531,in_progress"
1594421832510,"SIM_TRACE_LOG:834,40,1.2271,0.4270,-84.3282,0.00,1.33,6,0.0010,True,False,21.6600,66,17.67,1594421831.6713307,off_track"
1594421832510,"SIM_TRACE_LOG:835,1,0.7063,3.5078,-94.6434,0.00,1.33,6,22.0312,False,True,0.7873,53,17.67,1594421832.2053843,in_progress"
1594421832510,"SIM_TRACE_LOG:835,2,0.7056,3.4987,-94.6084,-10.00,2.67,4,17.8059,False,True,0.8370,53,17.67,1594421832.271054,in_progress"
1594421832510,"SIM_TRACE_LOG:835,3,0.7035,3.4747,-94.7081,20.00,1.33,12,17.0475,False,True,0.9672,53,17.67,1594421832.3347845,in_progress"
1594421832510,"SIM_TRACE_LOG:835,4,0.7014,3.4417,-94.4161,0.00,1.33,6,16.9302,False,True,1.1480,53,17.67,1594421832.4036775,in_progress"
1594421832510,"SIM_TRACE_LOG:835,5,0.6982,3.3923,-94.1773,20.00,1.33,12,16.8523,False,True,1.4180,53,17.67,1594421832.4709077,in_progress"
1594421833540,"SIM_TRACE_LOG:835,6,0.6963,3.3302,-93.2643,20.00,1.33,12,16.7619,False,True,1.7599,53,17.67,1594421832.5368407,in_progress"
1594421833540,"SIM_TRACE_LOG:835,7,0.6983,3.2500,-91.1682,-10.00,1.33,3,16.8951,False,True,2.2063,53,17.67,1594421832.6040018,in_progress"
1594421833540,"SIM_TRACE_LOG:835,8,0.7025,3.1669,-89.3580,20.00,1.33,12,17.1564,False,True,2.6715,53,17.67,1594421832.67184,in_progress"
1594421833540,"SIM_TRACE_LOG:835,9,0.7089,3.0820,-87.6389,10.00,1.33,9,17.5881,False,True,3.1497,54,17.67,1594421832.7407038,in_progress"
1594421833540,"SIM_TRACE_LOG:835,10,0.7218,2.9719,-85.2660,20.00,1.33,12,18.4303,False,True,3.7744,54,17.67,1594421832.8051803,in_progress"
1594421833540,"SIM_TRACE_LOG:835,11,0.7367,2.8891,-82.8403,20.00,1.33,12,19.5721,False,True,4.2502,54,17.67,1594421832.8747144,in_progress"
1594421833540,"SIM_TRACE_LOG:835,12,0.7584,2.8035,-79.4548,10.00,1.33,9,58.5073,False,True,4.7498,54,17.67,1594421832.9387949,in_progress"
1594421833540,"SIM_TRACE_LOG:835,13,0.7842,2.7204,-76.2923,20.00,2.67,13,22.6185,False,True,5.2398,54,17.67,1594421833.0116713,in_progress"
1594421833540,"SIM_TRACE_LOG:835,14,0.8234,2.6184,-72.0935,10.00,4.00,11,23.5202,False,True,5.8500,55,17.67,1594421833.073639,in_progress"
1594421833540,"SIM_TRACE_LOG:835,15,0.8668,2.5286,-67.9270,-20.00,1.33,0,25.4977,False,True,6.3974,56,17.67,1594421833.1408985,in_progress"
1594421833540,"SIM_TRACE_LOG:835,16,0.9309,2.4092,-61.8154,20.00,1.33,12,28.0151,False,True,7.1323,57,17.67,1594421833.2063715,in_progress"
1594421833540,"SIM_TRACE_LOG:835,17,0.9813,2.3305,-57.8390,0.00,4.00,8,28.0908,False,True,7.6263,57,17.67,1594421833.2731738,in_progress"
1594421833540,"SIM_TRACE_LOG:835,18,1.0480,2.2429,-54.9880,10.00,1.33,9,25.7822,False,True,8.1885,57,17.67,1594421833.3376577,in_progress"
1594421833540,"SIM_TRACE_LOG:835,19,1.1191,2.1603,-51.7720,20.00,1.33,12,23.7877,False,True,8.7278,58,17.67,1594421833.4071944,in_progress"
1594421833540,"SIM_TRACE_LOG:835,20,1.1845,2.0950,-48.3499,10.00,1.33,9,23.0111,False,True,9.1645,58,17.67,1594421833.4756584,in_progress"
1594421834572,"SIM_TRACE_LOG:835,21,1.2625,2.0262,-44.6177,-10.00,1.33,3,0.0010,False,False,9.6354,58,17.67,1594421833.5456553,in_progress"
1594421834572,"SIM_TRACE_LOG:835,22,1.3398,1.9605,-42.3853,-20.00,1.33,0,0.0010,False,False,10.0885,59,17.67,1594421833.606099,in_progress"
1594421834572,"SIM_TRACE_LOG:835,23,1.3985,1.9095,-41.7849,0.00,1.33,6,0.0010,False,False,10.4381,59,17.67,1594421833.6750464,in_progress"
1594421834572,"SIM_TRACE_LOG:835,24,1.4745,1.8422,-41.6162,-10.00,2.67,4,0.0010,False,False,10.8982,60,17.67,1594421833.7420206,in_progress"
1594421834572,"SIM_TRACE_LOG:835,25,1.5526,1.7723,-41.8075,10.00,1.33,9,0.0010,True,False,11.4904,60,17.67,1594421833.8110123,off_track"
1594421834572,"SIM_TRACE_LOG:836,1,0.8917,2.6430,-78.2959,10.00,2.67,10,61.2036,False,True,0.7922,55,17.67,1594421834.2242513,in_progress"
1594421834572,"SIM_TRACE_LOG:836,2,0.8919,2.6421,-78.3596,10.00,1.33,9,56.6913,False,True,0.7972,55,17.67,1594421834.2810307,in_progress"
1594421834572,"SIM_TRACE_LOG:836,3,0.8949,2.6313,-78.3184,10.00,1.33,9,55.9148,False,True,0.8608,55,17.67,1594421834.348028,in_progress"
1594421834572,"SIM_TRACE_LOG:836,4,0.9033,2.6015,-77.4949,10.00,4.00,11,56.2372,False,True,1.0351,55,17.67,1594421834.4090273,in_progress"
1594421834572,"SIM_TRACE_LOG:836,5,0.9151,2.5622,-76.4451,-20.00,1.33,0,56.8314,False,True,1.2665,56,17.67,1594421834.4813,in_progress"
1594421834572,"SIM_TRACE_LOG:836,6,0.9312,2.5063,-75.5168,-10.00,1.33,3,20.1884,False,True,1.5947,56,17.67,1594421834.545292,in_progress"
1594421835599,"SIM_TRACE_LOG:836,7,0.9527,2.4328,-74.7593,10.00,1.33,9,20.7967,False,True,2.0268,57,17.67,1594421834.6137524,in_progress"
1594421835599,"SIM_TRACE_LOG:836,8,0.9779,2.3539,-73.6177,-20.00,1.33,0,21.1472,False,True,2.4927,57,17.67,1594421834.6773775,in_progress"
1594421835599,"SIM_TRACE_LOG:836,9,1.0062,2.2684,-72.7226,-20.00,1.33,0,21.3898,False,True,2.9991,57,17.67,1594421834.744615,in_progress"
1594421835599,"SIM_TRACE_LOG:836,10,1.0338,2.1781,-72.8939,-20.00,1.33,0,21.8340,False,True,3.5315,58,17.67,1594421834.8096929,in_progress"
1594421835599,"SIM_TRACE_LOG:836,11,1.0599,2.0786,-74.1992,0.00,1.33,6,22.7325,False,True,4.1124,58,17.67,1594421834.8791363,in_progress"
1594421835599,"SIM_TRACE_LOG:836,12,1.0831,1.9855,-75.1271,10.00,4.00,11,23.6204,False,True,4.6550,58,17.67,1594421834.9468505,in_progress"
1594421835599,"SIM_TRACE_LOG:836,13,1.1086,1.8883,-75.1675,20.00,2.67,13,24.1699,False,True,5.2226,59,17.67,1594421835.012188,in_progress"
1594421835599,"SIM_TRACE_LOG:836,14,1.1470,1.7722,-72.9590,20.00,2.67,13,23.6977,False,True,5.9100,60,17.67,1594421835.0824368,in_progress"
