@timestamp,@message
1592266201963,"SIM_TRACE_LOG:1010,9,3.8259,3.7804,121.8074,-10.00,4.00,8,5.6716,False,True,3.3661,37,17.67,1592266201.6048055,in_progress"
1592266201963,"SIM_TRACE_LOG:1010,10,3.7760,3.8669,120.7974,-30.00,1.33,0,3.1153,False,True,3.9241,38,17.67,1592266201.6826763,in_progress"
1592266201963,"SIM_TRACE_LOG:1010,11,3.7234,3.9675,118.9462,-30.00,4.00,2,5.8774,False,True,4.5531,38,17.67,1592266201.7529879,in_progress"
1592266201963,"SIM_TRACE_LOG:1010,12,3.6891,4.0429,116.9160,30.00,2.67,19,4.6464,False,True,5.0066,39,17.67,1592266201.8208425,in_progress"
1592266201963,"SIM_TRACE_LOG:1010,13,3.6497,4.1440,113.7852,-30.00,4.00,2,6.0399,False,True,5.5399,39,17.67,1592266201.8948119,in_progress"
1592266201963,"SIM_TRACE_LOG:1010,14,3.5902,4.3196,109.5774,20.00,1.33,15,0.0010,False,False,6.4985,39,17.67,1592266201.9532351,in_progress"
1592266203024,"SIM_TRACE_LOG:1010,15,3.5597,4.4253,106.6867,10.00,4.00,14,0.0010,False,False,7.0551,40,17.67,1592266202.0185704,in_progress"
1592266203024,"SIM_TRACE_LOG:1010,16,3.5281,4.5534,104.7617,30.00,1.33,18,0.0010,False,False,7.7091,40,17.67,1592266202.0797994,in_progress"
1592266203024,"SIM_TRACE_LOG:1010,17,3.5094,4.6371,103.6353,-10.00,2.67,7,0.0010,False,False,7.7622,40,17.67,1592266202.1489623,in_progress"
1592266203024,"SIM_TRACE_LOG:1010,18,3.4676,4.8209,102.6949,-20.00,4.00,5,0.0010,True,False,8.2907,41,17.67,1592266202.2151606,off_track"
1592266203024,"SIM_TRACE_LOG:1011,1,3.5145,4.0798,129.1680,20.00,2.67,16,3.3925,False,True,0.7918,39,17.67,1592266202.7453322,in_progress"
1592266203024,"SIM_TRACE_LOG:1011,2,3.5117,4.0839,128.9770,10.00,2.67,13,3.5205,False,True,0.8198,39,17.67,1592266202.8104649,in_progress"
1592266203024,"SIM_TRACE_LOG:1011,3,3.4984,4.1034,128.2607,10.00,1.33,12,2.2847,False,True,0.9518,39,17.67,1592266202.8781378,in_progress"
1592266203024,"SIM_TRACE_LOG:1011,4,3.4751,4.1366,127.5076,30.00,2.67,19,3.7199,False,True,1.1795,39,17.67,1592266202.9469988,in_progress"
1592266203024,"SIM_TRACE_LOG:1011,5,3.4441,4.1772,127.4693,30.00,1.33,18,2.5256,False,True,1.4673,39,17.67,1592266203.0136805,in_progress"
1592266204063,"SIM_TRACE_LOG:1011,6,3.4075,4.2199,128.5600,-30.00,2.67,1,4.0579,False,True,1.7855,40,17.67,1592266203.0820298,in_progress"
1592266204063,"SIM_TRACE_LOG:1011,7,3.3422,4.2918,130.3733,30.00,2.67,19,4.3336,False,True,2.3350,40,17.67,1592266203.149008,in_progress"
1592266204063,"SIM_TRACE_LOG:1011,8,3.2787,4.3615,131.3946,30.00,4.00,20,5.3554,False,True,2.8324,40,17.67,1592266203.2161312,in_progress"
1592266204063,"SIM_TRACE_LOG:1011,9,3.1995,4.4372,134.2475,20.00,2.67,16,4.1513,False,True,3.4193,41,17.67,1592266203.2792034,in_progress"
1592266204063,"SIM_TRACE_LOG:1011,10,3.1104,4.5116,137.7195,30.00,1.33,18,2.9188,False,True,3.9970,42,17.67,1592266203.350589,in_progress"
1592266204063,"SIM_TRACE_LOG:1011,11,2.9921,4.5942,143.5750,20.00,1.33,15,3.0242,False,True,4.7783,43,17.67,1592266203.4153342,in_progress"
1592266204063,"SIM_TRACE_LOG:1011,12,2.9101,4.6400,147.3559,-30.00,4.00,2,5.8487,False,True,5.1248,43,17.67,1592266203.483115,in_progress"
1592266204063,"SIM_TRACE_LOG:1011,13,2.8168,4.6845,151.1310,-10.00,4.00,8,5.8619,False,True,5.6092,44,17.67,1592266203.5463147,in_progress"
1592266204063,"SIM_TRACE_LOG:1011,14,2.6823,4.7439,154.5532,-20.00,2.67,4,0.0010,False,False,6.3440,45,17.67,1592266203.6179032,in_progress"
1592266204063,"SIM_TRACE_LOG:1011,15,2.5510,4.7982,156.5146,-10.00,2.67,7,0.0010,False,False,7.0861,46,17.67,1592266203.6821582,in_progress"
1592266204063,"SIM_TRACE_LOG:1011,16,2.4105,4.8554,157.4220,-20.00,1.33,3,0.0010,False,False,7.8281,46,17.67,1592266203.7497735,in_progress"
1592266204063,"SIM_TRACE_LOG:1011,17,2.2854,4.9084,157.7324,20.00,2.67,16,0.0010,False,False,8.5274,47,17.67,1592266203.8153067,in_progress"
1592266204063,"SIM_TRACE_LOG:1011,18,2.1371,4.9762,156.0087,30.00,2.67,19,0.0010,True,False,9.3550,47,17.67,1592266203.8836706,off_track"
1592266205101,"SIM_TRACE_LOG:1012,1,2.7767,4.5035,173.8935,10.00,1.33,12,1.9162,False,True,0.8145,45,17.67,1592266204.8195553,in_progress"
1592266205101,"SIM_TRACE_LOG:1012,2,2.7720,4.5031,174.2491,20.00,2.67,16,3.4047,False,True,0.8413,45,17.67,1592266204.88507,in_progress"
1592266205101,"SIM_TRACE_LOG:1012,3,2.7544,4.5008,175.8225,-10.00,4.00,8,4.9554,False,True,0.9408,45,17.67,1592266204.9519327,in_progress"
1592266205101,"SIM_TRACE_LOG:1012,4,2.7241,4.4967,178.1357,30.00,2.67,19,3.9373,False,True,1.1127,45,17.67,1592266205.0183992,in_progress"
1592266205101,"SIM_TRACE_LOG:1012,5,2.6787,4.4885,-178.4262,10.00,4.00,14,14.7042,False,True,1.3698,45,17.67,1592266205.0874622,in_progress"
1592266206237,"SIM_TRACE_LOG:1012,6,2.6187,4.4740,-174.0688,0.00,1.33,9,2.6446,False,True,1.7093,46,17.67,1592266205.1539745,in_progress"
1592266206237,"SIM_TRACE_LOG:1012,7,2.5523,4.4550,-169.4079,-30.00,4.00,2,5.3109,False,True,2.0856,46,17.67,1592266205.2224183,in_progress"
1592266206237,"SIM_TRACE_LOG:1012,8,2.4567,4.4233,-165.3309,-20.00,2.67,4,4.0711,False,True,2.6380,46,17.67,1592266205.2883575,in_progress"
1592266206237,"SIM_TRACE_LOG:1012,9,2.3636,4.3908,-162.9216,-30.00,1.33,0,2.8459,False,True,3.1698,47,17.67,1592266205.3551795,in_progress"
1592266206237,"SIM_TRACE_LOG:1012,10,2.2801,4.3630,-161.5484,-30.00,4.00,2,5.6379,False,True,3.6467,47,17.67,1592266205.4203825,in_progress"
1592266206237,"SIM_TRACE_LOG:1012,11,2.1693,4.3283,-162.0725,-10.00,2.67,7,4.4511,False,True,4.2790,47,17.67,1592266205.4866695,in_progress"
1592266206237,"SIM_TRACE_LOG:1012,12,2.0460,4.2984,-164.7877,-30.00,4.00,2,5.9597,False,True,4.9814,48,17.67,1592266205.5542116,in_progress"
1592266206237,"SIM_TRACE_LOG:1012,13,1.9073,4.2747,-168.6003,-30.00,4.00,2,6.1703,False,True,5.7698,48,17.67,1592266205.621272,in_progress"
1592266206237,"SIM_TRACE_LOG:1012,14,1.7565,4.2639,-173.8408,10.00,1.33,12,3.9656,False,True,6.7734,49,17.67,1592266205.6892052,in_progress"
1592266206237,"SIM_TRACE_LOG:1012,15,1.6085,4.2674,178.5177,20.00,1.33,15,3.7747,False,True,7.5984,49,17.67,1592266205.757081,in_progress"
1592266206237,"SIM_TRACE_LOG:1012,16,1.4765,4.2823,172.4675,20.00,2.67,16,5.1553,False,True,8.3239,50,17.67,1592266205.8246331,in_progress"
1592266206237,"SIM_TRACE_LOG:1012,17,1.3496,4.3040,169.9300,10.00,1.33,12,3.9378,False,True,9.0148,50,17.67,1592266205.8878572,in_progress"
1592266206237,"SIM_TRACE_LOG:1012,18,1.2281,4.3282,168.7065,30.00,4.00,20,6.7350,False,True,9.6735,50,17.67,1592266205.9580657,in_progress"
1592266206237,"SIM_TRACE_LOG:1012,19,1.0897,4.3552,168.9509,10.00,4.00,14,6.7471,False,True,10.3950,51,17.67,1592266206.0239358,in_progress"
1592266206237,"SIM_TRACE_LOG:1012,20,0.9372,4.3740,171.9058,10.00,1.33,12,4.2244,False,True,10.7950,51,17.67,1592266206.0873861,in_progress"
1592266206237,"SIM_TRACE_LOG:1012,21,0.7888,4.3823,176.4503,-20.00,2.67,4,0.0010,False,False,11.2467,51,17.67,1592266206.158078,in_progress"
1592266206237,"SIM_TRACE_LOG:1012,22,0.6243,4.3816,-179.4361,0.00,2.67,10,0.0010,False,False,11.7930,51,17.67,1592266206.2264438,in_progress"
1592266207272,"SIM_TRACE_LOG:1012,23,0.4693,4.3739,-177.5920,-20.00,2.67,4,0.0010,True,False,12.3399,52,17.67,1592266206.292981,off_track"
1592266207272,"SIM_TRACE_LOG:1013,1,1.8973,4.4812,-178.3031,-10.00,1.33,6,11.4742,False,True,0.7925,48,17.67,1592266206.825012,in_progress"
1592266207272,"SIM_TRACE_LOG:1013,2,1.8894,4.4819,-178.6896,30.00,4.00,20,14.2817,False,True,0.8370,48,17.67,1592266206.8953412,in_progress"
1592266207272,"SIM_TRACE_LOG:1013,3,1.8665,4.4835,-179.4719,10.00,1.33,12,11.7559,False,True,0.9664,48,17.67,1592266206.963431,in_progress"
1592266207272,"SIM_TRACE_LOG:1013,4,1.8259,4.4860,179.6791,10.00,2.67,13,13.2300,False,True,1.1959,49,17.67,1592266207.0274253,in_progress"
1592266207272,"SIM_TRACE_LOG:1013,5,1.7774,4.4885,178.8785,-10.00,1.33,6,2.6798,False,True,1.4695,49,17.67,1592266207.0919569,in_progress"
1592266207272,"SIM_TRACE_LOG:1013,6,1.7228,4.4928,178.0794,30.00,1.33,18,2.4979,False,True,1.7651,49,17.67,1592266207.162131,in_progress"
1592266207272,"SIM_TRACE_LOG:1013,7,1.6309,4.4994,177.0272,0.00,4.00,11,5.2853,False,True,2.2737,49,17.67,1592266207.226515,in_progress"
1592266208314,"SIM_TRACE_LOG:1013,8,1.5444,4.5025,177.5134,30.00,1.33,18,2.7684,False,True,2.7550,49,17.67,1592266207.2973583,in_progress"
1592266208314,"SIM_TRACE_LOG:1013,9,1.4344,4.5040,178.4823,30.00,2.67,19,4.2622,False,True,3.3691,50,17.67,1592266207.357561,in_progress"
1592266208314,"SIM_TRACE_LOG:1013,10,1.3382,4.4995,-179.2856,30.00,4.00,20,5.7926,False,True,3.9109,50,17.67,1592266207.4312384,in_progress"
1592266208314,"SIM_TRACE_LOG:1013,11,1.2311,4.4844,-175.1456,0.00,1.33,9,3.4460,False,True,4.5230,50,17.67,1592266207.4920716,in_progress"
1592266208314,"SIM_TRACE_LOG:1013,12,1.1100,4.4569,-168.9625,10.00,4.00,14,5.8808,False,True,5.0209,50,17.67,1592266207.5601842,in_progress"
1592266208314,"SIM_TRACE_LOG:1013,13,0.9862,4.4137,-163.3020,20.00,1.33,15,3.2816,False,True,5.4509,51,17.67,1592266207.6270707,in_progress"
1592266208314,"SIM_TRACE_LOG:1013,14,0.8807,4.3626,-156.0213,30.00,4.00,20,6.1133,False,True,6.0337,51,17.67,1592266207.6929448,in_progress"
1592266208314,"SIM_TRACE_LOG:1013,15,0.7773,4.2970,-150.6791,-20.00,4.00,5,0.0010,False,False,6.6769,51,17.67,1592266207.7615252,in_progress"
1592266208314,"SIM_TRACE_LOG:1013,16,0.6716,4.2106,-143.8825,0.00,4.00,11,0.0010,False,False,7.4230,52,17.67,1592266207.8285668,in_progress"
1592266208314,"SIM_TRACE_LOG:1013,17,0.5609,4.0978,-135.4031,-20.00,4.00,5,0.0010,False,False,8.3065,52,17.67,1592266207.893542,in_progress"
1592266208314,"SIM_TRACE_LOG:1013,18,0.4789,3.9969,-128.2811,-10.00,2.67,7,0.0010,False,False,9.0216,52,17.67,1592266207.962246,in_progress"
1592266208314,"SIM_TRACE_LOG:1013,19,0.3680,3.8318,-117.6296,20.00,2.67,16,0.0010,False,False,9.1199,52,17.67,1592266208.0309293,in_progress"
1592266208314,"SIM_TRACE_LOG:1013,20,0.2798,3.6697,-109.7038,10.00,4.00,14,0.0010,True,False,10.0747,53,17.67,1592266208.0958865,off_track"
1592266209354,"SIM_TRACE_LOG:1014,1,1.0461,4.3028,-147.7483,20.00,4.00,17,4.3256,False,True,0.7630,51,17.67,1592266208.6296022,in_progress"
1592266209354,"SIM_TRACE_LOG:1014,2,1.0406,4.2984,-147.5084,30.00,2.67,19,3.1347,False,True,0.8015,51,17.67,1592266208.698077,in_progress"
1592266209354,"SIM_TRACE_LOG:1014,3,1.0236,4.2836,-146.2741,30.00,2.67,19,3.2846,False,True,0.9251,51,17.67,1592266208.7641776,in_progress"
1592266209354,"SIM_TRACE_LOG:1014,4,0.9986,4.2600,-144.1952,0.00,4.00,11,4.7760,False,True,1.1163,51,17.67,1592266208.8320515,in_progress"
1592266209354,"SIM_TRACE_LOG:1014,5,0.9628,4.2242,-141.4137,30.00,2.67,19,3.6121,False,True,1.3990,51,17.67,1592266208.9024656,in_progress"
1592266209354,"SIM_TRACE_LOG:1014,6,0.9144,4.1687,-137.1508,30.00,2.67,19,3.8153,False,True,1.8140,51,17.67,1592266208.9643266,in_progress"
1592266209354,"SIM_TRACE_LOG:1014,7,0.8706,4.1063,-131.9858,20.00,2.67,16,4.0949,False,True,2.2453,52,17.67,1592266209.032651,in_progress"
1592266209354,"SIM_TRACE_LOG:1014,8,0.8240,4.0255,-126.0127,30.00,2.67,19,13.7934,False,True,2.7707,52,17.67,1592266209.0989907,in_progress"
1592266209354,"SIM_TRACE_LOG:1014,9,0.7871,3.9403,-119.7014,30.00,2.67,19,4.3896,False,True,3.2842,52,17.67,1592266209.1646118,in_progress"
1592266209354,"SIM_TRACE_LOG:1014,10,0.7524,3.8181,-110.7135,-30.00,2.67,1,4.3255,False,True,3.9602,52,17.67,1592266209.2314355,in_progress"
1592266209354,"SIM_TRACE_LOG:1014,11,0.7331,3.6908,-101.2505,20.00,2.67,16,4.6468,False,True,4.7479,52,17.67,1592266209.3074243,in_progress"
1592266210409,"SIM_TRACE_LOG:1014,12,0.7281,3.5327,-89.6030,20.00,2.67,16,4.8547,False,True,5.6420,53,17.67,1592266209.3690557,in_progress"
1592266210409,"SIM_TRACE_LOG:1014,13,0.7388,3.3974,-79.7420,10.00,2.67,13,14.4977,False,True,6.4362,53,17.67,1592266209.4321187,in_progress"
1592266210409,"SIM_TRACE_LOG:1014,14,0.7733,3.2201,-66.5202,0.00,1.33,9,3.6032,False,True,7.4583,53,17.67,1592266209.4966574,in_progress"
1592266210409,"SIM_TRACE_LOG:1014,15,0.8081,3.0964,-55.2535,-30.00,1.33,0,3.6243,False,True,8.1837,54,17.67,1592266209.5673935,in_progress"
1592266210409,"SIM_TRACE_LOG:1014,16,0.8563,2.9503,-40.8258,0.00,4.00,11,6.3713,False,True,9.0487,54,17.67,1592266209.632557,in_progress"
1592266210409,"SIM_TRACE_LOG:1014,17,0.9075,2.8363,-31.1611,-10.00,4.00,8,6.4903,False,True,9.7391,54,17.67,1592266209.7058046,in_progress"
1592266210409,"SIM_TRACE_LOG:1014,18,0.9885,2.7121,-18.8707,-30.00,2.67,1,5.2795,False,True,10.5201,55,17.67,1592266209.7682498,in_progress"
1592266210409,"SIM_TRACE_LOG:1014,19,1.0714,2.6199,-7.5207,-20.00,4.00,5,6.7420,False,True,11.1263,56,17.67,1592266209.8347707,in_progress"
1592266210409,"SIM_TRACE_LOG:1014,20,1.1767,2.5321,4.9154,0.00,4.00,11,0.0010,False,False,11.7336,56,17.67,1592266209.8996549,in_progress"
1592266210409,"SIM_TRACE_LOG:1014,21,1.2781,2.4684,16.3639,10.00,4.00,14,0.0010,False,False,12.2031,57,17.67,1592266209.9676127,in_progress"
1592266210409,"SIM_TRACE_LOG:1014,22,1.4250,2.4026,33.0845,30.00,4.00,20,0.0010,True,False,12.7362,57,17.67,1592266210.0323954,off_track"
1592266211478,"SIM_TRACE_LOG:1015,1,0.7063,3.5078,-94.6340,0.00,4.00,11,4.3751,False,True,0.7872,53,17.67,1592266210.4347723,in_progress"
1592266211478,"SIM_TRACE_LOG:1015,2,0.7070,3.4987,-94.1388,-30.00,1.33,0,1.8549,False,True,0.8382,53,17.67,1592266210.5026577,in_progress"
1592266211478,"SIM_TRACE_LOG:1015,3,0.7091,3.4735,-93.0783,-30.00,1.33,0,2.0086,False,True,0.9804,53,17.67,1592266210.5677454,in_progress"
1592266211478,"SIM_TRACE_LOG:1015,4,0.7113,3.4357,-91.5360,10.00,4.00,14,4.8375,False,True,1.1924,53,17.67,1592266210.6359851,in_progress"
1592266211478,"SIM_TRACE_LOG:1015,5,0.7135,3.3848,-90.3644,10.00,1.33,12,2.3305,False,True,1.4767,53,17.67,1592266210.7023559,in_progress"
1592266211478,"SIM_TRACE_LOG:1015,6,0.7164,3.3176,-89.3312,10.00,1.33,12,2.4902,False,True,1.8525,53,17.67,1592266210.7682316,in_progress"
1592266211478,"SIM_TRACE_LOG:1015,7,0.7205,3.2413,-88.3028,-20.00,2.67,4,3.9857,False,True,2.2800,53,17.67,1592266210.8357155,in_progress"
1592266211478,"SIM_TRACE_LOG:1015,8,0.7271,3.1556,-87.0474,20.00,2.67,16,4.1570,False,True,2.7628,53,17.67,1592266210.9009652,in_progress"
1592266211478,"SIM_TRACE_LOG:1015,9,0.7376,3.0411,-85.7173,20.00,2.67,16,4.3367,False,True,3.4089,54,17.67,1592266210.9723833,in_progress"
1592266211478,"SIM_TRACE_LOG:1015,10,0.7496,2.9339,-84.5248,10.00,4.00,14,5.8537,False,True,4.0170,54,17.67,1592266211.0368457,in_progress"
1592266211478,"SIM_TRACE_LOG:1015,11,0.7723,2.7850,-82.3238,0.00,1.33,9,3.4364,False,True,4.8682,54,17.67,1592266211.1062086,in_progress"
1592266211478,"SIM_TRACE_LOG:1015,12,0.7961,2.6388,-81.1347,20.00,2.67,16,4.9945,False,True,5.7053,55,17.67,1592266211.171536,in_progress"
1592266211478,"SIM_TRACE_LOG:1015,13,0.8243,2.4998,-79.1194,-10.00,2.67,7,14.4977,False,True,6.5079,56,17.67,1592266211.236984,in_progress"
1592266211478,"SIM_TRACE_LOG:1015,14,0.8571,2.3743,-76.7606,0.00,2.67,10,14.6385,False,True,7.2412,57,17.67,1592266211.303305,in_progress"
1592266211478,"SIM_TRACE_LOG:1015,15,0.9023,2.2202,-74.5366,-10.00,4.00,8,6.6836,False,True,8.1467,57,17.67,1592266211.369581,in_progress"
1592266211478,"SIM_TRACE_LOG:1015,16,0.9545,2.0562,-72.9070,0.00,2.67,10,5.4016,False,True,9.1157,58,17.67,1592266211.4366615,in_progress"
1592266212513,"SIM_TRACE_LOG:1015,17,1.0117,1.8818,-72.0971,10.00,1.33,12,4.1743,False,True,10.1478,59,17.67,1592266211.501529,in_progress"
1592266212513,"SIM_TRACE_LOG:1015,18,1.0615,1.7401,-71.5513,10.00,4.00,14,6.9610,False,True,10.9902,60,17.67,1592266211.5707405,in_progress"
1592266212513,"SIM_TRACE_LOG:1015,19,1.1308,1.5662,-68.8781,20.00,1.33,15,4.4284,False,True,12.0365,60,17.67,1592266211.634243,in_progress"
1592266212513,"SIM_TRACE_LOG:1015,20,1.2116,1.3969,-64.2668,10.00,2.67,13,5.7858,False,True,13.0775,61,17.67,1592266211.700486,in_progress"
1592266212513,"SIM_TRACE_LOG:1015,21,1.3029,1.2394,-60.5679,30.00,2.67,19,5.8714,False,True,14.0679,61,17.67,1592266211.7687373,in_progress"
1592266212513,"SIM_TRACE_LOG:1015,22,1.4163,1.0741,-56.3967,30.00,1.33,18,4.8246,False,True,15.5120,64,17.67,1592266211.8376749,in_progress"
1592266212513,"SIM_TRACE_LOG:1015,23,1.5293,0.9317,-51.7701,10.00,4.00,14,7.4208,False,True,16.7593,66,17.67,1592266211.9014955,in_progress"
1592266212513,"SIM_TRACE_LOG:1015,24,1.6355,0.8147,-48.7735,30.00,4.00,20,7.5065,False,True,17.6748,67,17.67,1592266211.9701378,in_progress"
1592266212513,"SIM_TRACE_LOG:1015,25,1.7777,0.6820,-43.9410,30.00,2.67,19,6.3316,False,True,18.6388,68,17.67,1592266212.036687,in_progress"
1592266212513,"SIM_TRACE_LOG:1015,26,1.9071,0.5779,-40.1473,10.00,1.33,12,5.1567,False,True,19.4932,68,17.67,1592266212.1043017,in_progress"
1592266212513,"SIM_TRACE_LOG:1015,27,2.0723,0.4592,-35.2657,10.00,1.33,12,0.0010,False,False,20.2592,68,17.67,1592266212.1767726,in_progress"
1592266212513,"SIM_TRACE_LOG:1015,28,2.2220,0.3679,-31.1516,30.00,1.33,18,0.0010,False,False,21.1061,68,17.67,1592266212.2387362,in_progress"
1592266212513,"SIM_TRACE_LOG:1015,29,2.3403,0.3078,-28.3436,30.00,2.67,19,0.0010,False,False,21.7757,68,17.67,1592266212.3068478,in_progress"
1592266212513,"SIM_TRACE_LOG:1015,30,2.4877,0.2476,-23.7768,0.00,2.67,10,0.0010,True,False,22.6096,69,17.67,1592266212.3690853,off_track"
1592266213556,"SIM_TRACE_LOG:1016,1,0.8919,2.6427,-78.2453,-20.00,4.00,5,14.1408,False,True,0.7940,55,17.67,1592266212.8420918,in_progress"
1592266213556,"SIM_TRACE_LOG:1016,2,0.8926,2.6404,-78.1621,10.00,1.33,12,11.6150,False,True,0.8076,55,17.67,1592266212.9068522,in_progress"
1592266213556,"SIM_TRACE_LOG:1016,3,0.8973,2.6228,-77.8042,10.00,1.33,12,11.7559,False,True,0.9101,55,17.67,1592266212.972269,in_progress"
1592266213556,"SIM_TRACE_LOG:1016,4,0.9053,2.5946,-77.1318,-30.00,4.00,2,14.5634,False,True,1.0757,55,17.67,1592266213.0397854,in_progress"
1592266213556,"SIM_TRACE_LOG:1016,5,0.9173,2.5497,-76.5933,-10.00,4.00,8,14.7042,False,True,1.3382,56,17.67,1592266213.1069267,in_progress"
1592266213556,"SIM_TRACE_LOG:1016,6,0.9320,2.4879,-76.5995,10.00,1.33,12,12.1784,False,True,1.6977,56,17.67,1592266213.1715233,in_progress"
1592266213556,"SIM_TRACE_LOG:1016,7,0.9471,2.4274,-76.4671,0.00,1.33,9,12.3192,False,True,2.0502,57,17.67,1592266213.2398357,in_progress"
1592266213556,"SIM_TRACE_LOG:1016,8,0.9679,2.3439,-76.2463,10.00,4.00,14,5.8362,False,True,2.5369,57,17.67,1592266213.3052728,in_progress"
1592266213556,"SIM_TRACE_LOG:1016,9,0.9916,2.2524,-75.8334,20.00,4.00,17,5.9378,False,True,3.0708,57,17.67,1592266213.3769925,in_progress"
1592266213556,"SIM_TRACE_LOG:1016,10,1.0249,2.1477,-73.8268,-10.00,2.67,7,4.6033,False,True,3.6896,58,17.67,1592266213.439825,in_progress"
1592266213556,"SIM_TRACE_LOG:1016,11,1.0587,2.0554,-71.7452,-20.00,4.00,5,5.9822,False,True,4.2398,58,17.67,1592266213.507678,in_progress"
1592266214600,"SIM_TRACE_LOG:1016,12,1.1150,1.9096,-69.7762,10.00,2.67,13,4.7267,False,True,5.1124,59,17.67,1592266213.575438,in_progress"
1592266214600,"SIM_TRACE_LOG:1016,13,1.1694,1.7728,-68.7919,-20.00,1.33,3,3.5091,False,True,5.9324,60,17.67,1592266213.6404963,in_progress"
1592266214600,"SIM_TRACE_LOG:1016,14,1.2254,1.6337,-68.0424,-30.00,4.00,2,6.3634,False,True,6.7972,60,17.67,1592266213.7056131,in_progress"
1592266214600,"SIM_TRACE_LOG:1016,15,1.2748,1.5057,-68.7191,10.00,2.67,13,5.1928,False,True,7.5678,60,17.67,1592266213.772814,in_progress"
1592266214600,"SIM_TRACE_LOG:1016,16,1.3192,1.3684,-71.0176,30.00,4.00,20,6.7640,False,True,8.3830,61,17.67,1592266213.8425534,in_progress"
1592266214600,"SIM_TRACE_LOG:1016,17,1.3763,1.1837,-72.3719,20.00,4.00,17,6.9357,False,True,9.5913,62,17.67,1592266213.904842,in_progress"
1592266214600,"SIM_TRACE_LOG:1016,18,1.4274,1.0212,-72.4741,10.00,1.33,12,4.0421,False,True,10.7782,64,17.67,1592266213.976027,in_progress"
1592266214600,"SIM_TRACE_LOG:1016,19,1.4880,0.8289,-72.4132,20.00,1.33,15,4.1131,False,True,11.8394,67,17.67,1592266214.0409577,in_progress"
1592266214600,"SIM_TRACE_LOG:1016,20,1.5440,0.6724,-70.6983,-20.00,4.00,5,6.8982,False,True,12.3703,67,17.67,1592266214.1052735,in_progress"
1592266214600,"SIM_TRACE_LOG:1016,21,1.6009,0.5303,-68.9502,10.00,1.33,12,0.0010,False,False,12.8794,67,17.67,1592266214.17596,in_progress"
1592266214600,"SIM_TRACE_LOG:1016,22,1.6699,0.3698,-67.1561,30.00,4.00,20,0.0010,False,False,13.4801,67,17.67,1592266214.2403696,in_progress"
1592266214600,"SIM_TRACE_LOG:1016,23,1.7478,0.2147,-64.0712,20.00,2.67,16,0.0010,True,False,14.1225,68,17.67,1592266214.3091857,off_track"
1592266215637,"SIM_TRACE_LOG:1017,1,1.0710,1.7777,-78.3182,20.00,4.00,17,14.1408,False,True,0.7923,60,17.67,1592266214.6435862,in_progress"
1592266215637,"SIM_TRACE_LOG:1017,2,1.0714,1.7761,-78.2959,-20.00,1.33,3,11.6150,False,True,0.8016,60,17.67,1592266214.7120624,in_progress"
1592266215637,"SIM_TRACE_LOG:1017,3,1.0743,1.7654,-78.3345,-20.00,1.33,3,11.7559,False,True,0.8643,60,17.67,1592266214.7784338,in_progress"
1592266215637,"SIM_TRACE_LOG:1017,4,1.0806,1.7380,-78.1145,-20.00,1.33,3,11.8967,False,True,1.0233,60,17.67,1592266214.8463874,in_progress"
1592266215637,"SIM_TRACE_LOG:1017,5,1.0892,1.6968,-78.1523,0.00,1.33,9,12.0376,False,True,1.2615,60,17.67,1592266214.9122372,in_progress"
1592266215637,"SIM_TRACE_LOG:1017,6,1.1009,1.6372,-78.4026,30.00,4.00,20,5.5038,False,True,1.6055,60,17.67,1592266214.9743803,in_progress"
1592266215637,"SIM_TRACE_LOG:1017,7,1.1151,1.5716,-78.1554,30.00,2.67,19,4.3335,False,True,1.9851,60,17.67,1592266215.04611,in_progress"
1592266215637,"SIM_TRACE_LOG:1017,8,1.1347,1.4965,-76.9079,10.00,1.33,12,12.4601,False,True,2.4244,60,17.67,1592266215.1097102,in_progress"
1592266215637,"SIM_TRACE_LOG:1017,9,1.1624,1.4032,-75.4887,30.00,2.67,19,13.9343,False,True,2.9743,61,17.67,1592266215.1772869,in_progress"
1592266215637,"SIM_TRACE_LOG:1017,10,1.1971,1.3046,-72.7016,-30.00,4.00,2,6.0249,False,True,3.5637,61,17.67,1592266215.2447424,in_progress"
1592266215637,"SIM_TRACE_LOG:1017,11,1.2423,1.1981,-69.3984,10.00,1.33,12,3.3207,False,True,4.2106,61,17.67,1592266215.3137062,in_progress"
1592266215637,"SIM_TRACE_LOG:1017,12,1.2905,1.0921,-66.9208,-10.00,2.67,7,4.9274,False,True,4.9089,62,17.67,1592266215.3802023,in_progress"
1592266215637,"SIM_TRACE_LOG:1017,13,1.3462,0.9805,-64.8525,10.00,4.00,14,6.0670,False,True,5.6477,64,17.67,1592266215.4437368,in_progress"
1592266215637,"SIM_TRACE_LOG:1017,14,1.4028,0.8747,-62.9938,20.00,4.00,17,6.1877,False,True,6.3031,65,17.67,1592266215.515371,in_progress"
1592266215637,"SIM_TRACE_LOG:1017,15,1.4810,0.7471,-59.7091,0.00,2.67,10,4.8783,False,True,6.9231,67,17.67,1592266215.5803611,in_progress"
1592266216690,"SIM_TRACE_LOG:1017,16,1.5766,0.6135,-55.5020,20.00,1.33,15,3.6948,False,True,7.6303,67,17.67,1592266215.643329,in_progress"
1592266216690,"SIM_TRACE_LOG:1017,17,1.6635,0.5089,-51.8325,0.00,2.67,10,0.0010,False,False,8.2523,67,17.67,1592266215.7146707,in_progress"
