@timestamp,@message
1594177246713,"SIM_TRACE_LOG:5,3,7.2155,1.3485,60.6077,10.00,1.33,12,1.5273,False,True,0.8700,17,17.67,1594177246.5031254,in_progress"
1594177246713,"SIM_TRACE_LOG:5,4,7.2347,1.3722,58.7220,10.00,4.00,14,0.0001,False,True,1.0250,17,17.67,1594177246.5753508,in_progress"
1594177246713,"SIM_TRACE_LOG:5,5,7.2663,1.4106,56.3203,-20.00,1.33,3,1.1320,False,True,1.2769,17,17.67,1594177246.6358764,in_progress"
1594177246713,"SIM_TRACE_LOG:5,6,7.2941,1.4439,54.3416,10.00,1.33,12,1.1491,False,True,1.4955,17,17.67,1594177246.7028637,in_progress"
1594177247746,"SIM_TRACE_LOG:5,7,7.3471,1.5010,51.1837,0.00,4.00,11,0.0001,False,True,1.8777,18,17.67,1594177246.7688947,in_progress"
1594177247746,"SIM_TRACE_LOG:5,8,7.4108,1.5648,48.1726,20.00,4.00,17,0.0001,False,True,2.3100,18,17.67,1594177246.8350334,in_progress"
1594177247746,"SIM_TRACE_LOG:5,9,7.4819,1.6318,45.6735,0.00,1.33,9,-0.1000,False,False,2.7693,18,17.67,1594177246.9029315,in_progress"
1594177247746,"SIM_TRACE_LOG:5,10,7.5594,1.7026,43.3323,20.00,4.00,17,-0.0000,False,False,3.2373,18,17.67,1594177246.9681547,in_progress"
1594177247746,"SIM_TRACE_LOG:5,11,7.6340,1.7685,42.3330,30.00,4.00,20,-0.0000,False,False,3.2373,18,17.67,1594177247.0360029,in_progress"
1594177247746,"SIM_TRACE_LOG:5,12,7.7242,1.8566,43.7289,-10.00,1.33,6,-0.1000,True,False,3.4108,19,17.67,1594177247.1020925,off_track"
1594177247746,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1845,-10.00,4.00,8,0.0002,False,True,0.7923,21,17.67,1594177247.529777,in_progress"
1594177247746,"SIM_TRACE_LOG:6,2,7.1445,2.1931,110.1608,10.00,1.33,12,1.6117,False,True,0.8002,21,17.67,1594177247.568926,in_progress"
1594177247746,"SIM_TRACE_LOG:6,3,7.1434,2.1969,109.6893,10.00,1.33,12,1.5296,False,True,0.8223,21,17.67,1594177247.6376317,in_progress"
1594177247746,"SIM_TRACE_LOG:6,4,7.1385,2.2116,109.2409,10.00,1.33,12,1.4843,False,True,0.9099,21,17.67,1594177247.7026787,in_progress"
1594177248781,"SIM_TRACE_LOG:6,5,7.1283,2.2438,108.8696,-30.00,4.00,2,0.0001,False,True,1.1009,21,17.67,1594177247.7705,in_progress"
1594177248781,"SIM_TRACE_LOG:6,6,7.1153,2.2867,108.3503,-10.00,1.33,6,1.1887,False,True,1.3539,21,17.67,1594177247.840112,in_progress"
1594177248781,"SIM_TRACE_LOG:6,7,7.0984,2.3497,106.6699,30.00,1.33,18,1.0967,False,True,1.6895,21,17.67,1594177247.9043415,in_progress"
1594177248781,"SIM_TRACE_LOG:6,8,7.0819,2.4137,105.8241,-10.00,1.33,6,1.1752,False,True,2.0316,22,17.67,1594177247.9756944,in_progress"
1594177248781,"SIM_TRACE_LOG:6,9,7.0587,2.5011,105.3338,30.00,1.33,18,1.0543,False,True,2.3846,22,17.67,1594177248.041971,in_progress"
1594177248781,"SIM_TRACE_LOG:6,10,7.0419,2.5647,105.1403,-30.00,1.33,0,1.0094,False,True,2.6840,22,17.67,1594177248.1035917,in_progress"
1594177248781,"SIM_TRACE_LOG:6,11,7.0097,2.6771,105.5750,-10.00,1.33,6,0.9928,False,True,3.2242,22,17.67,1594177248.173679,in_progress"
1594177248781,"SIM_TRACE_LOG:6,12,6.9835,2.7751,105.1891,10.00,1.33,12,-0.1000,False,False,3.6869,23,17.67,1594177248.2389343,in_progress"
1594177248781,"SIM_TRACE_LOG:6,13,6.9602,2.8606,105.2062,30.00,1.33,18,-0.1000,False,False,4.0925,23,17.67,1594177248.3061426,in_progress"
1594177248781,"SIM_TRACE_LOG:6,14,6.9287,2.9613,106.4268,-20.00,2.67,4,-0.0000,False,False,4.3659,23,17.67,1594177248.3718648,in_progress"
1594177248781,"SIM_TRACE_LOG:6,15,6.9001,3.0405,108.0117,0.00,1.33,9,-0.1000,False,False,4.3659,23,17.67,1594177248.4413137,in_progress"
1594177248781,"SIM_TRACE_LOG:6,16,6.8609,3.1459,109.4211,-10.00,1.33,6,-0.1000,True,False,4.7505,23,17.67,1594177248.508283,off_track"
1594177249810,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4185,30.00,1.33,18,1.6874,False,True,0.7812,24,17.67,1594177248.8420386,in_progress"
1594177249810,"SIM_TRACE_LOG:7,2,6.4919,2.7454,157.3835,20.00,1.33,15,1.5770,False,True,0.7967,24,17.67,1594177248.9075022,in_progress"
1594177249810,"SIM_TRACE_LOG:7,3,6.4747,2.7521,157.5725,-30.00,4.00,2,0.0001,False,True,0.8972,24,17.67,1594177248.9712284,in_progress"
1594177249810,"SIM_TRACE_LOG:7,4,6.4413,2.7653,157.7893,30.00,1.33,18,1.0954,False,True,1.0928,24,17.67,1594177249.0417845,in_progress"
1594177249810,"SIM_TRACE_LOG:7,5,6.3986,2.7822,157.9753,0.00,1.33,9,1.1907,False,True,1.3432,24,17.67,1594177249.1060972,in_progress"
1594177249810,"SIM_TRACE_LOG:7,6,6.3438,2.8027,158.4953,20.00,4.00,17,0.0001,False,True,1.6633,24,17.67,1594177249.1778312,in_progress"
1594177249810,"SIM_TRACE_LOG:7,7,6.2678,2.8292,159.5595,-20.00,2.67,4,0.0001,False,True,2.1064,25,17.67,1594177249.2419841,in_progress"
1594177249810,"SIM_TRACE_LOG:7,8,6.1935,2.8527,160.8122,10.00,1.33,12,1.1462,False,True,2.5383,25,17.67,1594177249.3081877,in_progress"
1594177249810,"SIM_TRACE_LOG:7,9,6.0898,2.8857,161.5060,30.00,4.00,20,0.0001,False,True,3.1327,25,17.67,1594177249.3791451,in_progress"
1594177249810,"SIM_TRACE_LOG:7,10,6.0052,2.9103,162.6129,20.00,1.33,15,1.0623,False,True,3.5482,25,17.67,1594177249.444337,in_progress"
1594177249810,"SIM_TRACE_LOG:7,11,5.8961,2.9342,166.2052,20.00,1.33,15,1.0281,False,True,4.1647,26,17.67,1594177249.5099895,in_progress"
1594177249810,"SIM_TRACE_LOG:7,12,5.8074,2.9459,169.3044,10.00,2.67,13,0.0001,False,True,4.6658,27,17.67,1594177249.5798395,in_progress"
1594177249810,"SIM_TRACE_LOG:7,13,5.6887,2.9550,173.1011,-10.00,2.67,7,0.0001,False,True,5.3371,28,17.67,1594177249.645811,in_progress"
1594177249810,"SIM_TRACE_LOG:7,14,5.5711,2.9598,175.7617,-20.00,1.33,3,0.9840,False,True,6.0023,28,17.67,1594177249.7191322,in_progress"
1594177249810,"SIM_TRACE_LOG:7,15,5.4392,2.9654,177.3573,10.00,1.33,12,1.0062,False,True,6.7486,28,17.67,1594177249.7800543,in_progress"
1594177250846,"SIM_TRACE_LOG:7,16,5.3568,2.9677,177.7653,20.00,1.33,15,0.9677,False,True,7.2144,29,17.67,1594177249.8465006,in_progress"
1594177250846,"SIM_TRACE_LOG:7,17,5.2492,2.9654,179.6399,20.00,4.00,17,0.0001,False,True,7.8237,29,17.67,1594177249.9154727,in_progress"
1594177250846,"SIM_TRACE_LOG:7,18,5.1490,2.9571,-177.5711,-10.00,1.33,6,1.0154,False,True,8.3911,29,17.67,1594177249.9864988,in_progress"
1594177250846,"SIM_TRACE_LOG:7,19,5.0363,2.9428,-173.5319,10.00,2.67,13,0.0001,False,True,9.1287,31,17.67,1594177250.0529382,in_progress"
1594177250846,"SIM_TRACE_LOG:7,20,4.9424,2.9245,-170.8920,-30.00,1.33,0,0.9956,False,True,9.8310,32,17.67,1594177250.1196034,in_progress"
1594177250846,"SIM_TRACE_LOG:7,21,4.8226,2.8972,-167.8655,-10.00,1.33,6,1.4779,False,True,10.4290,32,17.67,1594177250.1864269,in_progress"
1594177250846,"SIM_TRACE_LOG:7,22,4.7336,2.8762,-167.3159,-20.00,1.33,3,1.4797,False,True,10.8719,33,17.67,1594177250.254877,in_progress"
1594177250846,"SIM_TRACE_LOG:7,23,4.6333,2.8554,-167.8747,-20.00,4.00,5,0.0001,False,True,11.3759,33,17.67,1594177250.3194265,in_progress"
1594177250846,"SIM_TRACE_LOG:7,24,4.5339,2.8401,-169.7933,10.00,1.33,12,1.1664,False,True,11.8380,33,17.67,1594177250.3880825,in_progress"
1594177250846,"SIM_TRACE_LOG:7,25,4.4398,2.8270,-172.0846,0.00,1.33,9,1.1075,False,True,12.0848,33,17.67,1594177250.4515123,in_progress"
1594177250846,"SIM_TRACE_LOG:7,26,4.3398,2.8176,-173.4641,10.00,2.67,13,0.0001,False,True,12.4727,33,17.67,1594177250.522906,in_progress"
1594177250846,"SIM_TRACE_LOG:7,27,4.2407,2.8076,-173.9306,0.00,1.33,9,-0.1000,False,False,12.8547,33,17.67,1594177250.5849717,in_progress"
1594177250846,"SIM_TRACE_LOG:7,28,4.1543,2.7997,-174.1548,-20.00,4.00,5,-0.0000,False,False,13.1907,34,17.67,1594177250.653154,in_progress"
1594177250846,"SIM_TRACE_LOG:7,29,4.0331,2.7914,-175.4473,30.00,1.33,18,-0.1000,False,False,13.6725,34,17.67,1594177250.7173882,in_progress"
1594177250846,"SIM_TRACE_LOG:7,30,3.9321,2.7868,-177.1269,-20.00,4.00,5,-0.0000,True,False,14.0829,34,17.67,1594177250.7870016,off_track"
1594177251877,"SIM_TRACE_LOG:8,1,5.6099,2.7694,-179.5212,-30.00,4.00,2,0.0002,False,True,0.7921,28,17.67,1594177251.1250207,in_progress"
1594177251877,"SIM_TRACE_LOG:8,2,5.6069,2.7696,-179.6392,-10.00,1.33,6,1.6122,False,True,0.8087,28,17.67,1594177251.1862993,in_progress"
1594177251877,"SIM_TRACE_LOG:8,3,5.5975,2.7710,-179.8792,0.00,1.33,9,1.5428,False,True,0.8620,28,17.67,1594177251.2552638,in_progress"
1594177251877,"SIM_TRACE_LOG:8,4,5.5657,2.7744,178.8116,10.00,4.00,14,0.0001,False,True,1.0415,28,17.67,1594177251.3184054,in_progress"
1594177251877,"SIM_TRACE_LOG:8,5,5.5250,2.7787,177.5899,-10.00,1.33,6,1.1884,False,True,1.2716,28,17.67,1594177251.3895175,in_progress"
1594177251877,"SIM_TRACE_LOG:8,6,5.4642,2.7852,176.3072,30.00,1.33,18,1.0985,False,True,1.6155,28,17.67,1594177251.4553797,in_progress"
1594177251877,"SIM_TRACE_LOG:8,7,5.3969,2.7935,175.0051,-10.00,1.33,6,1.1854,False,True,1.9958,29,17.67,1594177251.5190103,in_progress"
1594177251877,"SIM_TRACE_LOG:8,8,5.3121,2.8047,173.8542,-10.00,1.33,6,1.1815,False,True,2.4751,29,17.67,1594177251.5895193,in_progress"
1594177251877,"SIM_TRACE_LOG:8,9,5.2408,2.8146,173.1606,-10.00,1.33,6,1.1769,False,True,2.8782,29,17.67,1594177251.6548312,in_progress"
1594177251877,"SIM_TRACE_LOG:8,10,5.1480,2.8277,172.5646,-10.00,1.33,6,1.1690,False,True,3.4027,29,17.67,1594177251.7222478,in_progress"
1594177251877,"SIM_TRACE_LOG:8,11,5.0457,2.8441,171.7272,-10.00,1.33,6,1.1570,False,True,4.0253,30,17.67,1594177251.7897856,in_progress"
1594177251877,"SIM_TRACE_LOG:8,12,4.9549,2.8608,170.7891,30.00,1.33,18,1.0613,False,True,4.6536,32,17.67,1594177251.8609855,in_progress"
1594177252909,"SIM_TRACE_LOG:8,13,4.8547,2.8804,169.7978,-30.00,1.33,0,1.0711,False,True,5.2272,32,17.67,1594177251.9228199,in_progress"
1594177252909,"SIM_TRACE_LOG:8,14,4.7722,2.8967,169.3818,-30.00,1.33,0,1.0782,False,True,5.6994,32,17.67,1594177251.991667,in_progress"
1594177252909,"SIM_TRACE_LOG:8,15,4.6801,2.9191,168.1467,-10.00,1.33,6,1.1715,False,True,6.2347,33,17.67,1594177252.060721,in_progress"
1594177252909,"SIM_TRACE_LOG:8,16,4.5998,2.9416,166.6455,-30.00,1.33,0,1.0846,False,True,6.7061,33,17.67,1594177252.127951,in_progress"
1594177252909,"SIM_TRACE_LOG:8,17,4.4910,2.9779,163.8675,-30.00,1.33,0,1.0991,False,True,7.4343,33,17.67,1594177252.1938992,in_progress"
1594177252909,"SIM_TRACE_LOG:8,18,4.4055,3.0156,160.1076,-30.00,1.33,0,1.0987,False,True,7.9380,33,17.67,1594177252.2627714,in_progress"
1594177252909,"SIM_TRACE_LOG:8,19,4.3501,3.0455,157.0603,-30.00,1.33,0,1.0951,False,True,8.2848,34,17.67,1594177252.3269475,in_progress"
1594177252909,"SIM_TRACE_LOG:8,20,4.2651,3.1020,151.3568,-30.00,1.33,0,1.0896,False,True,8.8567,34,17.67,1594177252.395624,in_progress"
1594177252909,"SIM_TRACE_LOG:8,21,4.2062,3.1506,146.7089,30.00,1.33,18,1.0864,False,True,9.2438,34,17.67,1594177252.4600022,in_progress"
1594177252909,"SIM_TRACE_LOG:8,22,4.1366,3.2191,140.9646,0.00,1.33,9,1.1804,False,True,9.7931,34,17.67,1594177252.5292675,in_progress"
1594177252909,"SIM_TRACE_LOG:8,23,4.0794,3.2813,137.1111,-30.00,1.33,0,1.3976,False,True,10.2707,35,17.67,1594177252.5930948,in_progress"
1594177252909,"SIM_TRACE_LOG:8,24,4.0210,3.3549,132.7389,-20.00,1.33,3,1.4621,False,True,10.8022,35,17.67,1594177252.6581173,in_progress"
1594177252909,"SIM_TRACE_LOG:8,25,3.9732,3.4286,128.0387,-30.00,1.33,0,1.0838,False,True,11.2963,36,17.67,1594177252.7281716,in_progress"
1594177252909,"SIM_TRACE_LOG:8,26,3.9293,3.5133,122.6178,20.00,1.33,15,1.1487,False,True,11.8247,36,17.67,1594177252.7974615,in_progress"
1594177252909,"SIM_TRACE_LOG:8,27,3.8954,3.5942,117.9697,30.00,1.33,18,1.0993,False,True,12.3009,36,17.67,1594177252.8612306,in_progress"
1594177253942,"SIM_TRACE_LOG:8,28,3.8638,3.6712,115.4536,0.00,1.33,9,1.1992,False,True,12.7516,37,17.67,1594177252.9300048,in_progress"
1594177253942,"SIM_TRACE_LOG:8,29,3.8283,3.7574,113.9442,30.00,1.33,18,1.0919,False,True,13.2564,37,17.67,1594177252.9973764,in_progress"
1594177253942,"SIM_TRACE_LOG:8,30,3.7877,3.8542,113.3974,30.00,1.33,18,1.0753,False,True,13.8264,37,17.67,1594177253.0603378,in_progress"
1594177253942,"SIM_TRACE_LOG:8,31,3.7591,3.9150,114.0734,30.00,4.00,20,0.0001,False,True,14.1953,38,17.67,1594177253.1259828,in_progress"
1594177253942,"SIM_TRACE_LOG:8,32,3.7011,4.0203,117.0915,10.00,1.33,12,1.1308,False,True,14.8647,38,17.67,1594177253.196238,in_progress"
1594177253942,"SIM_TRACE_LOG:8,33,3.6412,4.1127,121.3034,-10.00,1.33,6,1.1172,False,True,15.4831,39,17.67,1594177253.2615447,in_progress"
1594177253942,"SIM_TRACE_LOG:8,34,3.5928,4.1827,122.9210,10.00,1.33,12,1.1021,False,True,15.9194,39,17.67,1594177253.3306077,in_progress"
1594177253942,"SIM_TRACE_LOG:8,35,3.5311,4.2669,124.6578,10.00,1.33,12,1.0853,False,True,16.5065,39,17.67,1594177253.3982925,in_progress"
1594177253942,"SIM_TRACE_LOG:8,36,3.4849,4.3258,126.1096,10.00,1.33,12,1.0758,False,True,16.9288,40,17.67,1594177253.4635677,in_progress"
1594177253942,"SIM_TRACE_LOG:8,37,3.4298,4.3917,127.8579,30.00,1.33,18,0.9794,False,True,17.4140,40,17.67,1594177253.5294795,in_progress"
1594177253942,"SIM_TRACE_LOG:8,38,3.3661,4.4597,130.5654,30.00,1.33,18,0.9766,False,True,17.7622,40,17.67,1594177253.592886,in_progress"
1594177253942,"SIM_TRACE_LOG:8,39,3.2935,4.5239,134.6998,20.00,1.33,15,1.0124,False,True,18.2449,41,17.67,1594177253.660182,in_progress"
1594177253942,"SIM_TRACE_LOG:8,40,3.2315,4.5712,138.1711,-10.00,2.67,7,0.0001,False,True,18.6116,41,17.67,1594177253.728299,in_progress"
1594177253942,"SIM_TRACE_LOG:8,41,3.1439,4.6314,142.1445,20.00,1.33,15,0.9642,False,True,19.0389,42,17.67,1594177253.7964284,in_progress"
1594177253942,"SIM_TRACE_LOG:8,42,3.0540,4.6856,145.7998,30.00,2.67,19,0.0001,False,True,19.6197,43,17.67,1594177253.8636155,in_progress"
1594177253942,"SIM_TRACE_LOG:8,43,2.9617,4.7305,150.2803,30.00,1.33,18,-0.1000,False,False,19.8884,43,17.67,1594177253.9313676,in_progress"
1594177254977,"SIM_TRACE_LOG:8,44,2.8638,4.7626,156.7695,0.00,1.33,9,-0.1000,False,False,20.4587,44,17.67,1594177253.9986527,in_progress"
1594177254977,"SIM_TRACE_LOG:8,45,2.7767,4.7817,161.9881,0.00,1.33,9,-0.1000,False,False,20.8092,45,17.67,1594177254.0643713,in_progress"
1594177254977,"SIM_TRACE_LOG:8,46,2.6793,4.7968,166.7250,10.00,2.67,13,-0.0000,False,False,21.3601,45,17.67,1594177254.1268365,in_progress"
1594177254977,"SIM_TRACE_LOG:8,47,2.5796,4.8039,171.6156,20.00,1.33,15,-0.1000,False,False,21.9239,46,17.67,1594177254.1960397,in_progress"
1594177254977,"SIM_TRACE_LOG:8,48,2.4664,4.7970,178.7919,-10.00,4.00,8,-0.0000,False,False,22.5217,46,17.67,1594177254.2650123,in_progress"
1594177254977,"SIM_TRACE_LOG:8,49,2.3658,4.7816,-175.9681,30.00,2.67,19,-0.0000,False,False,23.0935,47,17.67,1594177254.328267,in_progress"
1594177254977,"SIM_TRACE_LOG:8,50,2.2844,4.7619,-171.4773,30.00,1.33,18,-0.1000,False,False,23.5570,47,17.67,1594177254.3979669,in_progress"
1594177254977,"SIM_TRACE_LOG:8,51,2.1525,4.7131,-162.6307,30.00,1.33,18,-0.1000,False,False,24.3111,47,17.67,1594177254.4641051,in_progress"
1594177254977,"SIM_TRACE_LOG:8,52,2.0683,4.6688,-157.2473,0.00,4.00,11,0.0001,False,True,24.7943,48,17.67,1594177254.5308733,in_progress"
1594177254977,"SIM_TRACE_LOG:8,53,1.9754,4.6090,-151.5402,0.00,1.33,9,1.1217,False,True,25.3300,48,17.67,1594177254.59719,in_progress"
1594177254977,"SIM_TRACE_LOG:8,54,1.8965,4.5445,-144.1963,-30.00,1.33,0,1.0794,False,True,25.7865,48,17.67,1594177254.6665273,in_progress"
1594177254977,"SIM_TRACE_LOG:8,55,1.8152,4.4666,-137.8482,30.00,1.33,18,1.0992,False,True,26.2595,49,17.67,1594177254.7312808,in_progress"
1594177254977,"SIM_TRACE_LOG:8,56,1.7578,4.4053,-135.3220,-10.00,2.67,7,0.0001,False,True,26.5942,49,17.67,1594177254.7967556,in_progress"
1594177254977,"SIM_TRACE_LOG:8,57,1.6884,4.3207,-132.0458,-10.00,2.67,7,0.0001,False,True,27.1060,49,17.67,1594177254.862799,in_progress"
1594177254977,"SIM_TRACE_LOG:8,58,1.6206,4.2343,-129.8514,-10.00,1.33,6,-0.1000,False,False,27.5589,49,17.67,1594177254.9326935,in_progress"
1594177256011,"SIM_TRACE_LOG:8,59,1.5461,4.1369,-127.9614,-30.00,1.33,0,-0.1000,False,False,28.0597,49,17.67,1594177255.0000288,in_progress"
1594177256011,"SIM_TRACE_LOG:8,60,1.4703,4.0403,-128.1335,10.00,1.33,12,-0.1000,False,False,28.5664,50,17.67,1594177255.064655,in_progress"
1594177256011,"SIM_TRACE_LOG:8,61,1.4142,3.9730,-129.0927,-30.00,4.00,2,-0.0000,True,False,28.9378,50,17.67,1594177255.1333325,off_track"
1594177256011,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1263,10.00,1.33,12,1.7779,False,True,0.7923,33,17.67,1594177255.5463593,in_progress"
1594177256011,"SIM_TRACE_LOG:9,2,4.7354,2.8427,161.9345,-30.00,1.33,0,1.5230,False,True,0.8041,33,17.67,1594177255.5973198,in_progress"
1594177256011,"SIM_TRACE_LOG:9,3,4.7290,2.8462,161.3705,-30.00,1.33,0,1.4419,False,True,0.8446,33,17.67,1594177255.67158,in_progress"
1594177256011,"SIM_TRACE_LOG:9,4,4.7040,2.8622,158.7423,-20.00,1.33,3,1.1551,False,True,1.0068,33,17.67,1594177255.7348845,in_progress"
1594177256011,"SIM_TRACE_LOG:9,5,4.6749,2.8820,155.8908,-30.00,1.33,0,1.0979,False,True,1.1979,33,17.67,1594177255.8022597,in_progress"
1594177256011,"SIM_TRACE_LOG:9,6,4.6332,2.9151,151.3521,-30.00,1.33,0,1.0920,False,True,1.4799,33,17.67,1594177255.8719993,in_progress"
1594177256011,"SIM_TRACE_LOG:9,7,4.5882,2.9588,145.7128,30.00,4.00,20,0.0001,False,True,1.9512,33,17.67,1594177255.9355223,in_progress"
1594177256011,"SIM_TRACE_LOG:9,8,4.5360,3.0191,139.1982,-10.00,1.33,6,1.1601,False,True,2.3990,33,17.67,1594177256.0012372,in_progress"
1594177257042,"SIM_TRACE_LOG:9,9,4.4833,3.0875,134.0069,20.00,4.00,17,0.0001,False,True,2.8786,33,17.67,1594177256.0696495,in_progress"
1594177257042,"SIM_TRACE_LOG:9,10,4.4363,3.1541,130.1088,30.00,1.33,18,1.0388,False,True,3.3277,34,17.67,1594177256.1340423,in_progress"
1594177257042,"SIM_TRACE_LOG:9,11,4.3889,3.2228,127.4309,30.00,1.33,18,1.0154,False,True,3.7866,34,17.67,1594177256.2064254,in_progress"
1594177257042,"SIM_TRACE_LOG:9,12,4.3220,3.3192,125.8520,30.00,1.33,18,0.9955,False,True,4.5698,34,17.67,1594177256.271292,in_progress"
1594177257042,"SIM_TRACE_LOG:9,13,4.2579,3.4032,126.6978,30.00,1.33,18,0.9908,False,True,5.1672,35,17.67,1594177256.3386588,in_progress"
1594177257042,"SIM_TRACE_LOG:9,14,4.1949,3.4756,128.9055,30.00,1.33,18,0.9951,False,True,5.7098,35,17.67,1594177256.4026208,in_progress"
1594177257042,"SIM_TRACE_LOG:9,15,4.1320,3.5387,131.7979,10.00,4.00,14,0.0001,False,True,6.2114,36,17.67,1594177256.4686422,in_progress"
1594177257042,"SIM_TRACE_LOG:9,16,4.0658,3.5976,134.9817,0.00,4.00,11,0.0001,False,True,6.7069,36,17.67,1594177256.5384977,in_progress"
1594177257042,"SIM_TRACE_LOG:9,17,3.9809,3.6667,138.2495,30.00,1.33,18,1.0486,False,True,7.3134,36,17.67,1594177256.607126,in_progress"
1594177257042,"SIM_TRACE_LOG:9,18,3.8867,3.7329,142.3312,-20.00,4.00,5,0.0001,False,True,7.9404,37,17.67,1594177256.6752884,in_progress"
1594177257042,"SIM_TRACE_LOG:9,19,3.7676,3.8029,147.0853,30.00,1.33,18,1.0976,False,True,8.6733,37,17.67,1594177256.7384207,in_progress"
1594177257042,"SIM_TRACE_LOG:9,20,3.6737,3.8516,149.7336,-30.00,1.33,0,1.0977,False,True,9.2226,38,17.67,1594177256.8081825,in_progress"
1594177257042,"SIM_TRACE_LOG:9,21,3.5758,3.8973,152.5702,-30.00,1.33,0,1.0763,False,True,9.7731,38,17.67,1594177256.874218,in_progress"
1594177257042,"SIM_TRACE_LOG:9,22,3.4747,3.9478,153.0314,-30.00,1.33,0,1.3559,False,True,10.3561,39,17.67,1594177256.940073,in_progress"
1594177257042,"SIM_TRACE_LOG:9,23,3.4056,3.9862,152.0876,-10.00,2.67,7,0.0001,False,True,10.8210,39,17.67,1594177257.0057032,in_progress"
1594177258086,"SIM_TRACE_LOG:9,24,3.3071,4.0465,150.0368,30.00,1.33,18,0.9535,False,True,11.4498,39,17.67,1594177257.0805254,in_progress"
1594177258086,"SIM_TRACE_LOG:9,25,3.2038,4.1086,148.7675,0.00,1.33,9,0.9939,False,True,12.1045,40,17.67,1594177257.141139,in_progress"
1594177258086,"SIM_TRACE_LOG:9,26,3.1214,4.1586,148.7108,30.00,4.00,20,0.0001,False,True,12.9852,40,17.67,1594177257.2067413,in_progress"
1594177258086,"SIM_TRACE_LOG:9,27,3.0490,4.2000,149.4863,-10.00,1.33,6,0.9420,False,True,13.5493,41,17.67,1594177257.2757878,in_progress"
1594177258086,"SIM_TRACE_LOG:9,28,2.9784,4.2371,151.1460,0.00,4.00,11,0.0001,False,True,14.1965,42,17.67,1594177257.3420115,in_progress"
1594177258086,"SIM_TRACE_LOG:9,29,2.8676,4.2926,152.8072,30.00,1.33,18,0.9085,False,True,15.1544,43,17.67,1594177257.4074354,in_progress"
1594177258086,"SIM_TRACE_LOG:9,30,2.7632,4.3345,155.6199,30.00,1.33,18,0.9657,False,True,15.8947,45,17.67,1594177257.4743588,in_progress"
1594177258086,"SIM_TRACE_LOG:9,31,2.6737,4.3616,159.4155,30.00,1.33,18,1.0052,False,True,16.4006,45,17.67,1594177257.5438077,in_progress"
1594177258086,"SIM_TRACE_LOG:9,32,2.5821,4.3811,163.7005,-20.00,2.67,4,0.0001,False,True,16.9185,46,17.67,1594177257.6077442,in_progress"
1594177258086,"SIM_TRACE_LOG:9,33,2.4849,4.3948,167.9961,30.00,1.33,18,1.0461,False,True,17.4832,46,17.67,1594177257.6753325,in_progress"
1594177258086,"SIM_TRACE_LOG:9,34,2.3815,4.4024,172.7261,0.00,4.00,11,0.0001,False,True,18.0668,46,17.67,1594177257.7417169,in_progress"
1594177258086,"SIM_TRACE_LOG:9,35,2.2606,4.3998,177.8364,-30.00,2.67,1,0.0001,False,True,18.7511,47,17.67,1594177257.8130646,in_progress"
1594177258086,"SIM_TRACE_LOG:9,36,2.1277,4.3933,-179.0103,0.00,1.33,9,1.1548,False,True,19.5036,47,17.67,1594177257.8741145,in_progress"
1594177258086,"SIM_TRACE_LOG:9,37,2.0286,4.3874,-177.8594,-10.00,2.67,7,0.0002,False,True,20.0655,48,17.67,1594177257.9411225,in_progress"
1594177258086,"SIM_TRACE_LOG:9,38,1.9074,4.3800,-177.1346,-30.00,4.00,2,0.0002,False,True,20.7518,48,17.67,1594177258.007688,in_progress"
1594177258086,"SIM_TRACE_LOG:9,39,1.7744,4.3771,-178.3222,20.00,4.00,17,0.0001,False,True,21.5049,49,17.67,1594177258.076194,in_progress"
1594177259124,"SIM_TRACE_LOG:9,40,1.6377,4.3805,179.6935,0.00,2.67,10,0.0001,False,True,22.3378,49,17.67,1594177258.1429753,in_progress"
1594177259124,"SIM_TRACE_LOG:9,41,1.4407,4.3894,177.6867,30.00,1.33,18,1.0908,False,True,23.4320,50,17.67,1594177258.2117007,in_progress"
1594177259124,"SIM_TRACE_LOG:9,42,1.2815,4.3961,177.1260,10.00,1.33,12,1.1883,False,True,24.3165,50,17.67,1594177258.280854,in_progress"
1594177259124,"SIM_TRACE_LOG:9,43,1.1194,4.3992,178.4150,30.00,1.33,18,1.0900,False,True,25.1501,51,17.67,1594177258.342922,in_progress"
1594177259124,"SIM_TRACE_LOG:9,44,0.9980,4.3970,-179.9046,-10.00,2.67,7,0.0001,False,True,25.4885,51,17.67,1594177258.417252,in_progress"
1594177259124,"SIM_TRACE_LOG:9,45,0.8590,4.3863,-177.0543,0.00,1.33,9,-0.1000,False,False,25.9968,51,17.67,1594177258.4766245,in_progress"
1594177259124,"SIM_TRACE_LOG:9,46,0.7334,4.3720,-174.8750,-30.00,1.33,0,-0.1000,False,False,26.4772,51,17.67,1594177258.54807,in_progress"
1594177259124,"SIM_TRACE_LOG:9,47,0.6166,4.3575,-173.7802,-20.00,4.00,5,-0.0000,False,False,26.9294,51,17.67,1594177258.6128964,in_progress"
1594177259124,"SIM_TRACE_LOG:9,48,0.5091,4.3459,-173.8840,-30.00,4.00,2,-0.0000,True,False,27.3372,52,17.67,1594177258.6782918,off_track"
