@timestamp,@message
1593804347127,"SIM_TRACE_LOG:8,17,3.8803,3.1103,167.2229,30.00,1.33,18,-0.0100,False,False,10.2323,35,17.67,1593804346.6451323,in_progress"
1593804347127,"SIM_TRACE_LOG:8,18,3.7465,3.1392,167.1303,-20.00,4.00,5,-0.0100,False,False,10.8375,35,17.67,1593804346.7119882,in_progress"
1593804347127,"SIM_TRACE_LOG:8,19,3.5616,3.1754,168.4932,10.00,2.67,13,-0.0100,True,False,11.6572,36,17.67,1593804346.7806509,off_track"
1593804347127,"SIM_TRACE_LOG:9,1,4.7373,2.8416,162.1159,-20.00,1.33,3,1.0000,False,True,0.7921,33,17.67,1593804347.1158178,in_progress"
1593804348438,"SIM_TRACE_LOG:9,2,4.7315,2.8437,162.0381,-20.00,2.67,4,1.0000,False,True,0.8270,33,17.67,1593804347.18191,in_progress"
1593804348438,"SIM_TRACE_LOG:9,3,4.7084,2.8524,161.5906,-10.00,2.67,7,1.0000,False,True,0.9664,33,17.67,1593804347.2493162,in_progress"
1593804348438,"SIM_TRACE_LOG:9,4,4.6768,2.8647,160.9941,-20.00,4.00,5,1.0000,False,True,1.1578,33,17.67,1593804347.3146794,in_progress"
1593804348438,"SIM_TRACE_LOG:9,5,4.6274,2.8857,159.6945,-10.00,2.67,7,0.9999,False,True,1.4604,33,17.67,1593804347.384145,in_progress"
1593804348438,"SIM_TRACE_LOG:9,6,4.5628,2.9156,157.8726,-10.00,4.00,8,0.9998,False,True,1.8964,33,17.67,1593804347.4491656,in_progress"
1593804348438,"SIM_TRACE_LOG:9,7,4.4993,2.9467,156.2797,-10.00,2.67,7,1.0000,False,True,2.2820,33,17.67,1593804347.5214531,in_progress"
1593804348438,"SIM_TRACE_LOG:9,8,4.4146,2.9918,154.0613,-10.00,4.00,8,0.9992,False,True,2.8102,33,17.67,1593804347.5841205,in_progress"
1593804348438,"SIM_TRACE_LOG:9,9,4.3239,3.0457,151.4611,0.00,2.67,10,0.9978,False,True,3.3963,34,17.67,1593804347.6513925,in_progress"
1593804348438,"SIM_TRACE_LOG:9,10,4.2197,3.1117,149.1664,-20.00,4.00,5,0.9955,False,True,4.0854,34,17.67,1593804347.7161973,in_progress"
1593804348438,"SIM_TRACE_LOG:9,11,4.1085,3.1893,146.3725,10.00,1.33,12,0.9896,False,True,4.7630,34,17.67,1593804347.7866855,in_progress"
1593804348438,"SIM_TRACE_LOG:9,12,4.0027,3.2708,142.6504,0.00,4.00,11,0.9826,False,True,5.4989,35,17.67,1593804347.850696,in_progress"
1593804348438,"SIM_TRACE_LOG:9,13,3.8988,3.3617,140.0206,-30.00,4.00,2,0.9760,False,True,6.2691,36,17.67,1593804347.9192035,in_progress"
1593804348438,"SIM_TRACE_LOG:9,14,3.8004,3.4610,136.4138,10.00,1.33,12,0.9717,False,True,7.0564,36,17.67,1593804347.9859366,in_progress"
1593804348438,"SIM_TRACE_LOG:9,15,3.7130,3.5637,131.8776,-10.00,2.67,7,0.9708,False,True,7.8192,37,17.67,1593804348.0498514,in_progress"
1593804348438,"SIM_TRACE_LOG:9,16,3.6052,3.7163,125.4443,30.00,2.67,19,0.9749,False,True,8.8742,37,17.67,1593804348.118612,in_progress"
1593804348438,"SIM_TRACE_LOG:9,17,3.5295,3.8426,121.6845,30.00,4.00,20,0.9811,False,True,9.6989,38,17.67,1593804348.1820533,in_progress"
1593804348438,"SIM_TRACE_LOG:9,18,3.4460,3.9906,119.9659,30.00,1.33,18,0.9885,False,True,10.6844,39,17.67,1593804348.2513497,in_progress"
1593804348438,"SIM_TRACE_LOG:9,19,3.3528,4.1452,120.6177,-30.00,1.33,0,0.9950,False,True,11.6851,40,17.67,1593804348.3180594,in_progress"
1593804348438,"SIM_TRACE_LOG:9,20,3.2568,4.2959,121.9362,30.00,1.33,18,0.9984,False,True,12.6799,40,17.67,1593804348.3875601,in_progress"
1593804349472,"SIM_TRACE_LOG:9,21,3.1710,4.4233,123.4676,30.00,4.00,20,0.9994,False,True,13.5255,41,17.67,1593804348.4539168,in_progress"
1593804349472,"SIM_TRACE_LOG:9,22,3.0950,4.5257,125.4821,0.00,4.00,11,0.9928,False,True,14.1055,42,17.67,1593804348.5185122,in_progress"
1593804349472,"SIM_TRACE_LOG:9,23,2.9905,4.6469,129.4774,10.00,4.00,14,0.9727,False,True,14.7783,43,17.67,1593804348.586349,in_progress"
1593804349472,"SIM_TRACE_LOG:9,24,2.8682,4.7674,134.3281,-10.00,2.67,7,-0.0100,False,False,15.4368,44,17.67,1593804348.650616,in_progress"
1593804349472,"SIM_TRACE_LOG:9,25,2.7287,4.8853,139.1623,-20.00,4.00,5,-0.0100,False,False,16.0786,45,17.67,1593804348.715767,in_progress"
1593804349472,"SIM_TRACE_LOG:9,26,2.5865,4.9991,140.7478,20.00,4.00,17,-0.0100,True,False,16.8811,46,17.67,1593804348.7838337,off_track"
1593804349472,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1921,20.00,1.33,15,1.0000,False,True,0.7922,35,17.67,1593804349.3868175,in_progress"
1593804349472,"SIM_TRACE_LOG:10,2,4.0714,3.3963,129.2363,-10.00,1.33,6,1.0000,False,True,0.8033,35,17.67,1593804349.4536157,in_progress"
1593804350505,"SIM_TRACE_LOG:10,3,4.0622,3.4056,129.7346,-20.00,1.33,3,1.0000,False,True,0.8772,35,17.67,1593804349.5248458,in_progress"
1593804350505,"SIM_TRACE_LOG:10,4,4.0380,3.4324,130.2555,30.00,4.00,20,1.0000,False,True,1.0816,36,17.67,1593804349.5876255,in_progress"
1593804350505,"SIM_TRACE_LOG:10,5,4.0121,3.4604,130.9194,0.00,2.67,10,1.0000,False,True,1.2967,36,17.67,1593804349.654561,in_progress"
1593804350505,"SIM_TRACE_LOG:10,6,3.9757,3.4976,132.0152,20.00,1.33,15,0.9999,False,True,1.5904,36,17.67,1593804349.7218955,in_progress"
1593804350505,"SIM_TRACE_LOG:10,7,3.9171,3.5529,134.0421,-10.00,1.33,6,0.9996,False,True,2.0424,36,17.67,1593804349.7880223,in_progress"
1593804350505,"SIM_TRACE_LOG:10,8,3.8567,3.6063,136.0474,0.00,2.67,10,0.9988,False,True,2.4922,37,17.67,1593804349.8542767,in_progress"
1593804350505,"SIM_TRACE_LOG:10,9,3.7770,3.6742,137.9401,0.00,1.33,9,0.9972,False,True,3.0751,37,17.67,1593804349.9204383,in_progress"
1593804350505,"SIM_TRACE_LOG:10,10,3.7058,3.7319,139.6089,-20.00,4.00,5,0.9949,False,True,3.5828,37,17.67,1593804349.9892962,in_progress"
1593804350505,"SIM_TRACE_LOG:10,11,3.6246,3.7957,140.7532,30.00,2.67,19,0.9912,False,True,4.1530,38,17.67,1593804350.0563567,in_progress"
1593804350505,"SIM_TRACE_LOG:10,12,3.5200,3.8763,141.8979,-30.00,2.67,1,0.9847,False,True,4.8804,38,17.67,1593804350.122945,in_progress"
1593804350505,"SIM_TRACE_LOG:10,13,3.4175,3.9489,143.5868,0.00,4.00,11,0.9758,False,True,5.6204,39,17.67,1593804350.1876898,in_progress"
1593804350505,"SIM_TRACE_LOG:10,14,3.2994,4.0320,144.4519,-30.00,2.67,1,0.9656,False,True,6.4192,39,17.67,1593804350.2525375,in_progress"
1593804350505,"SIM_TRACE_LOG:10,15,3.1892,4.1105,144.4714,0.00,1.33,9,0.9549,False,True,7.1686,40,17.67,1593804350.3210225,in_progress"
1593804350505,"SIM_TRACE_LOG:10,16,3.0631,4.2053,143.2311,30.00,1.33,18,0.9531,False,True,8.4925,41,17.67,1593804350.388539,in_progress"
1593804350505,"SIM_TRACE_LOG:10,17,2.9386,4.2989,143.2266,-10.00,1.33,6,0.9679,False,True,9.5233,43,17.67,1593804350.4562736,in_progress"
1593804351535,"SIM_TRACE_LOG:10,18,2.8398,4.3697,143.8838,-10.00,2.67,7,0.9842,False,True,10.3571,44,17.67,1593804350.5240548,in_progress"
1593804351535,"SIM_TRACE_LOG:10,19,2.7294,4.4515,143.5627,-10.00,2.67,7,0.9977,False,True,11.0836,45,17.67,1593804350.5905268,in_progress"
1593804351535,"SIM_TRACE_LOG:10,20,2.6162,4.5396,142.5465,-10.00,1.33,6,0.9984,False,True,11.7222,46,17.67,1593804350.6546733,in_progress"
1593804351535,"SIM_TRACE_LOG:10,21,2.5147,4.6242,140.9010,-10.00,4.00,8,0.9844,False,True,12.2947,46,17.67,1593804350.7211046,in_progress"
1593804351535,"SIM_TRACE_LOG:10,22,2.4032,4.7263,138.4884,10.00,2.67,13,-0.0100,False,False,12.8908,46,17.67,1593804350.7907686,in_progress"
1593804351535,"SIM_TRACE_LOG:10,23,2.2938,4.8326,136.6493,-30.00,4.00,2,-0.0100,False,False,13.4924,47,17.67,1593804350.8579745,in_progress"
1593804351535,"SIM_TRACE_LOG:10,24,2.1646,4.9679,134.0857,-10.00,4.00,8,-0.0100,True,False,14.2008,47,17.67,1593804350.923787,off_track"
1593804351535,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1876,20.00,4.00,17,1.0000,False,True,0.7916,39,17.67,1593804351.2567284,in_progress"
1593804351535,"SIM_TRACE_LOG:11,2,3.5109,4.0842,129.2029,-10.00,1.33,6,1.0000,False,True,0.8243,39,17.67,1593804351.3262308,in_progress"
1593804351535,"SIM_TRACE_LOG:11,3,3.4969,4.1009,128.9471,-20.00,2.67,4,1.0000,False,True,0.9472,39,17.67,1593804351.3899493,in_progress"
1593804351535,"SIM_TRACE_LOG:11,4,3.4750,4.1308,128.2635,0.00,4.00,11,0.9999,False,True,1.1560,39,17.67,1593804351.4609902,in_progress"
1593804351535,"SIM_TRACE_LOG:11,5,3.4451,4.1743,127.0613,0.00,4.00,11,0.9997,False,True,1.4513,39,17.67,1593804351.5242388,in_progress"
1593804352566,"SIM_TRACE_LOG:11,6,3.4120,4.2240,125.8884,-20.00,2.67,4,0.9993,False,True,1.7848,40,17.67,1593804351.5924127,in_progress"
1593804352566,"SIM_TRACE_LOG:11,7,3.3653,4.2982,124.1436,10.00,4.00,14,0.9982,False,True,2.2728,40,17.67,1593804351.6564867,in_progress"
1593804352566,"SIM_TRACE_LOG:11,8,3.3306,4.3583,122.5025,10.00,1.33,12,0.9967,False,True,2.6559,40,17.67,1593804351.7257636,in_progress"
1593804352566,"SIM_TRACE_LOG:11,9,3.2767,4.4528,121.0635,20.00,2.67,16,0.9896,False,True,3.1137,41,17.67,1593804351.7902668,in_progress"
1593804352566,"SIM_TRACE_LOG:11,10,3.2281,4.5385,120.3238,-20.00,4.00,5,0.9770,False,True,3.5426,41,17.67,1593804351.8649423,in_progress"
1593804352566,"SIM_TRACE_LOG:11,11,3.1674,4.6432,120.1744,-10.00,4.00,8,0.9530,False,True,3.9371,42,17.67,1593804351.9265385,in_progress"
1593804352566,"SIM_TRACE_LOG:11,12,3.1032,4.7597,119.3138,-10.00,2.67,7,-0.0100,False,False,4.4935,43,17.67,1593804351.9953024,in_progress"
1593804352566,"SIM_TRACE_LOG:11,13,3.0430,4.8743,118.3077,-30.00,1.33,0,-0.0100,False,False,4.7783,43,17.67,1593804352.060285,in_progress"
1593804352566,"SIM_TRACE_LOG:11,14,2.9749,5.0241,115.2514,0.00,1.33,9,-0.0100,True,False,4.9913,43,17.67,1593804352.1265228,off_track"
1593804352566,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8936,-20.00,1.33,3,1.0000,False,True,0.8142,45,17.67,1593804352.4617314,in_progress"
1593804352566,"SIM_TRACE_LOG:12,2,2.7740,4.5040,173.7536,-30.00,2.67,1,1.0000,False,True,0.8299,45,17.67,1593804352.530768,in_progress"
1593804353595,"SIM_TRACE_LOG:12,3,2.7527,4.5094,172.5400,10.00,2.67,13,0.9999,False,True,0.9506,45,17.67,1593804352.596253,in_progress"
1593804353595,"SIM_TRACE_LOG:12,4,2.7219,4.5179,170.9340,20.00,4.00,17,0.9997,False,True,1.1244,45,17.67,1593804352.662192,in_progress"
1593804353595,"SIM_TRACE_LOG:12,5,2.6812,4.5280,169.6710,0.00,4.00,11,0.9992,False,True,1.3546,45,17.67,1593804352.7270527,in_progress"
1593804353595,"SIM_TRACE_LOG:12,6,2.6268,4.5413,168.5760,-20.00,2.67,4,0.9982,False,True,1.6622,46,17.67,1593804352.7949724,in_progress"
1593804353595,"SIM_TRACE_LOG:12,7,2.5449,4.5659,166.0673,10.00,4.00,14,0.9955,False,True,2.1250,46,17.67,1593804352.8584206,in_progress"
1593804353595,"SIM_TRACE_LOG:12,8,2.4608,4.5954,163.5058,-20.00,2.67,4,0.9905,False,True,2.5863,46,17.67,1593804352.9286997,in_progress"
1593804353595,"SIM_TRACE_LOG:12,9,2.3655,4.6345,160.3463,-30.00,4.00,2,0.9807,False,True,3.1189,47,17.67,1593804352.9985042,in_progress"
1593804353595,"SIM_TRACE_LOG:12,10,2.2616,4.6894,155.4421,-20.00,4.00,5,0.9617,False,True,3.6979,47,17.67,1593804353.0604541,in_progress"
1593804353595,"SIM_TRACE_LOG:12,11,2.1457,4.7677,149.0835,20.00,1.33,15,-0.0100,False,False,4.3407,47,17.67,1593804353.1313953,in_progress"
1593804353595,"SIM_TRACE_LOG:12,12,2.0234,4.8696,140.0704,-20.00,4.00,5,-0.0100,False,False,5.0155,48,17.67,1593804353.1949513,in_progress"
1593804353595,"SIM_TRACE_LOG:12,13,1.9412,4.9570,135.2114,0.00,4.00,11,-0.0100,True,False,5.4659,48,17.67,1593804353.2625062,off_track"
1593804354630,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3360,-30.00,1.33,0,1.0000,False,True,0.7923,48,17.67,1593804353.662958,in_progress"
1593804354630,"SIM_TRACE_LOG:13,2,1.8944,4.4814,-178.4598,10.00,1.33,12,1.0000,False,True,0.8091,48,17.67,1593804353.7298198,in_progress"
1593804354630,"SIM_TRACE_LOG:13,3,1.8795,4.4817,-178.7588,-20.00,4.00,5,1.0000,False,True,0.8932,48,17.67,1593804353.797618,in_progress"
1593804354630,"SIM_TRACE_LOG:13,4,1.8479,4.4832,-179.5049,0.00,1.33,9,1.0000,False,True,1.0719,49,17.67,1593804353.8624175,in_progress"
1593804354630,"SIM_TRACE_LOG:13,5,1.8057,4.4851,179.1580,-20.00,2.67,4,1.0000,False,True,1.3102,49,17.67,1593804353.9314618,in_progress"
1593804354630,"SIM_TRACE_LOG:13,6,1.7444,4.4914,177.3331,0.00,4.00,11,0.9998,False,True,1.6557,49,17.67,1593804353.9993317,in_progress"
1593804354630,"SIM_TRACE_LOG:13,7,1.6717,4.5022,174.9457,20.00,2.67,16,0.9987,False,True,2.0433,49,17.67,1593804354.067215,in_progress"
1593804354630,"SIM_TRACE_LOG:13,8,1.5815,4.5154,173.4073,0.00,4.00,11,0.9961,False,True,2.5363,49,17.67,1593804354.1303823,in_progress"
1593804354630,"SIM_TRACE_LOG:13,9,1.4917,4.5294,172.3025,10.00,2.67,13,0.9920,False,True,3.0267,49,17.67,1593804354.199562,in_progress"
1593804354630,"SIM_TRACE_LOG:13,10,1.3810,4.5451,172.1590,10.00,2.67,13,0.9852,False,True,3.6322,50,17.67,1593804354.2639146,in_progress"
1593804354630,"SIM_TRACE_LOG:13,11,1.2524,4.5601,172.9273,-20.00,2.67,4,0.9758,False,True,4.3389,50,17.67,1593804354.3316307,in_progress"
1593804354630,"SIM_TRACE_LOG:13,12,1.1027,4.5798,172.5220,-30.00,2.67,1,-0.0100,False,False,4.8484,50,17.67,1593804354.3980746,in_progress"
1593804354630,"SIM_TRACE_LOG:13,13,0.9611,4.6069,170.0934,0.00,1.33,9,-0.0100,False,False,5.2798,51,17.67,1593804354.4632413,in_progress"
1593804354630,"SIM_TRACE_LOG:13,14,0.8203,4.6451,166.1321,10.00,2.67,13,-0.0100,False,False,5.3950,51,17.67,1593804354.5328624,in_progress"
1593804354630,"SIM_TRACE_LOG:13,15,0.6574,4.6971,163.3457,30.00,4.00,20,-0.0100,True,False,5.3950,51,17.67,1593804354.6000643,off_track"
1593804355659,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7388,-10.00,2.67,7,0.9993,False,True,0.7632,51,17.67,1593804354.935014,in_progress"
1593804355659,"SIM_TRACE_LOG:14,2,1.0443,4.3012,-147.5732,20.00,4.00,17,0.9993,False,True,0.7764,51,17.67,1593804355.0025048,in_progress"
1593804355659,"SIM_TRACE_LOG:14,3,1.0304,4.2893,-146.6087,-10.00,1.33,6,0.9990,False,True,0.8765,51,17.67,1593804355.0646648,in_progress"
1593804355659,"SIM_TRACE_LOG:14,4,1.0115,4.2729,-145.5384,10.00,1.33,12,0.9986,False,True,1.0145,51,17.67,1593804355.1335757,in_progress"
1593804355659,"SIM_TRACE_LOG:14,5,0.9859,4.2501,-143.9940,-30.00,2.67,1,0.9980,False,True,1.2038,51,17.67,1593804355.203266,in_progress"
1593804355659,"SIM_TRACE_LOG:14,6,0.9345,4.2046,-141.9101,-20.00,4.00,5,0.9964,False,True,1.5825,51,17.67,1593804355.269521,in_progress"
1593804355659,"SIM_TRACE_LOG:14,7,0.8930,4.1689,-141.0685,-30.00,1.33,0,0.9947,False,True,1.8836,51,17.67,1593804355.3333967,in_progress"
1593804355659,"SIM_TRACE_LOG:14,8,0.8167,4.1087,-141.4848,0.00,1.33,9,0.9902,False,True,2.4121,52,17.67,1593804355.4044235,in_progress"
1593804355659,"SIM_TRACE_LOG:14,9,0.7381,4.0502,-142.4233,20.00,4.00,17,0.9834,False,True,2.9407,52,17.67,1593804355.467756,in_progress"
1593804355659,"SIM_TRACE_LOG:14,10,0.6558,3.9858,-142.0992,0.00,2.67,10,0.9752,False,True,3.5082,52,17.67,1593804355.5339828,in_progress"
1593804355659,"SIM_TRACE_LOG:14,11,0.5908,3.9332,-141.5907,-30.00,1.33,0,0.9679,False,True,3.9646,52,17.67,1593804355.6009104,in_progress"
1593804356716,"SIM_TRACE_LOG:14,12,0.4906,3.8549,-141.4179,-30.00,2.67,1,-0.0100,False,False,4.0216,52,17.67,1593804355.6657658,in_progress"
1593804356716,"SIM_TRACE_LOG:14,13,0.4070,3.7963,-143.3092,20.00,2.67,16,-0.0100,False,False,4.3023,52,17.67,1593804355.7371554,in_progress"
1593804356716,"SIM_TRACE_LOG:14,14,0.2811,3.7189,-146.7746,20.00,2.67,16,-0.0100,True,False,4.7964,52,17.67,1593804355.8020191,off_track"
1593804356716,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6406,-30.00,1.33,0,1.0000,False,True,0.7873,53,17.67,1593804356.0706518,in_progress"
1593804356716,"SIM_TRACE_LOG:15,2,0.7062,3.5057,-94.5815,0.00,1.33,9,1.0000,False,True,0.7987,53,17.67,1593804356.13693,in_progress"
1593804356716,"SIM_TRACE_LOG:15,3,0.7045,3.4912,-94.7782,-20.00,2.67,4,0.9999,False,True,0.8769,53,17.67,1593804356.2009215,in_progress"
1593804356716,"SIM_TRACE_LOG:15,4,0.7005,3.4645,-95.4420,10.00,2.67,13,0.9996,False,True,1.0203,53,17.67,1593804356.268562,in_progress"
1593804356716,"SIM_TRACE_LOG:15,5,0.6946,3.4248,-96.1527,20.00,2.67,16,0.9988,False,True,1.2338,53,17.67,1593804356.335976,in_progress"
1593804356716,"SIM_TRACE_LOG:15,6,0.6887,3.3686,-96.0790,30.00,4.00,20,0.9973,False,True,1.5385,53,17.67,1593804356.4049122,in_progress"
1593804356716,"SIM_TRACE_LOG:15,7,0.6856,3.3070,-94.9016,10.00,2.67,13,0.9955,False,True,1.8759,53,17.67,1593804356.4686906,in_progress"
1593804356716,"SIM_TRACE_LOG:15,8,0.6858,3.2140,-92.4327,-30.00,4.00,2,0.9927,False,True,2.3916,53,17.67,1593804356.5395339,in_progress"
1593804356716,"SIM_TRACE_LOG:15,9,0.6892,3.0983,-90.1025,30.00,1.33,18,0.9888,False,True,3.0365,54,17.67,1593804356.6042204,in_progress"
1593804356716,"SIM_TRACE_LOG:15,10,0.6926,3.0030,-88.8595,-10.00,2.67,7,0.9852,False,True,3.5684,54,17.67,1593804356.67082,in_progress"
1593804357755,"SIM_TRACE_LOG:15,11,0.6988,2.8868,-87.7662,-10.00,1.33,6,0.9807,False,True,4.2197,54,17.67,1593804356.7423222,in_progress"
1593804357755,"SIM_TRACE_LOG:15,12,0.7047,2.7851,-87.3051,-20.00,4.00,5,0.9765,False,True,4.7901,54,17.67,1593804356.8053064,in_progress"
1593804357755,"SIM_TRACE_LOG:15,13,0.7086,2.6726,-87.7451,0.00,4.00,11,0.9704,False,True,5.4175,54,17.67,1593804356.872333,in_progress"
1593804357755,"SIM_TRACE_LOG:15,14,0.7082,2.5702,-89.0452,20.00,4.00,17,0.9629,False,True,5.9844,55,17.67,1593804356.942067,in_progress"
1593804357755,"SIM_TRACE_LOG:15,15,0.7084,2.4452,-89.5277,-30.00,4.00,2,0.9529,False,True,6.6774,56,17.67,1593804357.0052145,in_progress"
1593804357755,"SIM_TRACE_LOG:15,16,0.7112,2.2782,-89.1959,20.00,4.00,17,-0.0100,False,False,7.6060,57,17.67,1593804357.073316,in_progress"
1593804357755,"SIM_TRACE_LOG:15,17,0.7108,2.0885,-89.8934,10.00,2.67,13,-0.0100,False,False,8.6565,58,17.67,1593804357.1403308,in_progress"
1593804357755,"SIM_TRACE_LOG:15,18,0.7098,1.9363,-90.2107,10.00,2.67,13,-0.0100,False,False,9.4991,58,17.67,1593804357.2079246,in_progress"
1593804357755,"SIM_TRACE_LOG:15,19,0.7083,1.7317,-90.3936,30.00,4.00,20,-0.0100,False,False,10.6309,59,17.67,1593804357.270697,in_progress"
1593804357755,"SIM_TRACE_LOG:15,20,0.7113,1.5625,-89.1811,0.00,1.33,9,-0.0100,True,False,11.4748,60,17.67,1593804357.337724,off_track"
1593804357755,"SIM_TRACE_LOG:16,1,0.8917,2.6430,-78.2981,30.00,2.67,19,1.0000,False,True,0.7922,55,17.67,1593804357.6812398,in_progress"
1593804357755,"SIM_TRACE_LOG:16,2,0.8918,2.6418,-78.3853,-30.00,1.33,0,1.0000,False,True,0.7990,55,17.67,1593804357.7441723,in_progress"
1593804358790,"SIM_TRACE_LOG:16,3,0.8937,2.6318,-77.7776,0.00,1.33,9,1.0000,False,True,0.8566,55,17.67,1593804357.810301,in_progress"
1593804358790,"SIM_TRACE_LOG:16,4,0.8996,2.6067,-77.6338,20.00,2.67,16,1.0000,False,True,1.0022,55,17.67,1593804357.8745453,in_progress"
1593804358790,"SIM_TRACE_LOG:16,5,0.9121,2.5607,-76.7587,-30.00,2.67,1,1.0000,False,True,1.2715,56,17.67,1593804357.9408278,in_progress"
1593804358790,"SIM_TRACE_LOG:16,6,0.9244,2.5162,-76.1412,-30.00,4.00,2,1.0000,False,True,1.5320,56,17.67,1593804358.0077248,in_progress"
1593804358790,"SIM_TRACE_LOG:16,7,0.9374,2.4617,-76.3061,-30.00,2.67,1,0.9999,False,True,1.8491,57,17.67,1593804358.074104,in_progress"
1593804358790,"SIM_TRACE_LOG:16,8,0.9534,2.3761,-77.7982,-10.00,4.00,8,1.0000,False,True,2.3420,57,17.67,1593804358.1439686,in_progress"
1593804358790,"SIM_TRACE_LOG:16,9,0.9680,2.2654,-80.4039,-30.00,1.33,0,1.0000,False,True,2.9721,57,17.67,1593804358.2083266,in_progress"
1593804358790,"SIM_TRACE_LOG:16,10,0.9728,2.1758,-83.1095,-20.00,4.00,5,0.9998,False,True,3.4737,58,17.67,1593804358.2784266,in_progress"
1593804358790,"SIM_TRACE_LOG:16,11,0.9720,2.0740,-87.0401,0.00,1.33,9,0.9986,False,True,4.0373,58,17.67,1593804358.3483193,in_progress"
1593804358790,"SIM_TRACE_LOG:16,12,0.9658,1.9684,-91.2136,10.00,4.00,14,0.9959,False,True,4.6150,58,17.67,1593804358.4151409,in_progress"
1593804358790,"SIM_TRACE_LOG:16,13,0.9566,1.8715,-93.2975,20.00,2.67,16,0.9914,False,True,5.1412,59,17.67,1593804358.4823563,in_progress"
1593804358790,"SIM_TRACE_LOG:16,14,0.9457,1.7414,-94.1987,-10.00,4.00,8,0.9832,False,True,5.8498,60,17.67,1593804358.542329,in_progress"
1593804358790,"SIM_TRACE_LOG:16,15,0.9376,1.6290,-94.1545,30.00,4.00,20,0.9744,False,True,6.4240,60,17.67,1593804358.6119087,in_progress"
1593804358790,"SIM_TRACE_LOG:16,16,0.9281,1.4880,-93.9144,-10.00,2.67,7,0.9589,False,True,7.1840,60,17.67,1593804358.6785064,in_progress"
1593804358790,"SIM_TRACE_LOG:16,17,0.9201,1.2970,-92.7045,-20.00,4.00,5,-0.0100,False,False,8.2210,61,17.67,1593804358.7422924,in_progress"
1593804359823,"SIM_TRACE_LOG:16,18,0.9139,1.1525,-92.5432,-20.00,2.67,4,-0.0100,False,False,9.0051,61,17.67,1593804358.8081112,in_progress"
1593804359823,"SIM_TRACE_LOG:16,19,0.9023,0.9657,-93.4618,-10.00,2.67,7,-0.0100,False,False,9.6490,62,17.67,1593804358.8783364,in_progress"
1593804359823,"SIM_TRACE_LOG:16,20,0.8869,0.7891,-94.5856,0.00,2.67,10,-0.0100,True,False,10.2274,63,17.67,1593804358.9441333,off_track"
1593804359823,"SIM_TRACE_LOG:17,1,1.0712,1.7771,-78.2625,0.00,4.00,11,1.0000,False,True,0.7959,60,17.67,1593804359.3462374,in_progress"
1593804359823,"SIM_TRACE_LOG:17,2,1.0726,1.7717,-78.2592,-20.00,4.00,5,1.0000,False,True,0.8276,60,17.67,1593804359.4137938,in_progress"
1593804359823,"SIM_TRACE_LOG:17,3,1.0768,1.7481,-78.4828,10.00,1.33,12,1.0000,False,True,0.9633,60,17.67,1593804359.4820313,in_progress"
1593804359823,"SIM_TRACE_LOG:17,4,1.0824,1.7139,-78.8578,0.00,1.33,9,1.0000,False,True,1.1590,60,17.67,1593804359.5461724,in_progress"
1593804359823,"SIM_TRACE_LOG:17,5,1.0904,1.6651,-79.3598,20.00,4.00,17,1.0000,False,True,1.4377,60,17.67,1593804359.611385,in_progress"
1593804359823,"SIM_TRACE_LOG:17,6,1.0990,1.6169,-79.5476,0.00,1.33,9,0.9999,False,True,1.7139,60,17.67,1593804359.6785052,in_progress"
1593804359823,"SIM_TRACE_LOG:17,7,1.1135,1.5405,-78.8685,20.00,2.67,16,0.9999,False,True,2.1536,60,17.67,1593804359.7450857,in_progress"
1593804359823,"SIM_TRACE_LOG:17,8,1.1372,1.4399,-77.6541,30.00,4.00,20,0.9998,False,True,2.7383,60,17.67,1593804359.81211,in_progress"
1593804360860,"SIM_TRACE_LOG:17,9,1.1699,1.3401,-74.3773,30.00,2.67,19,1.0000,False,True,3.3311,61,17.67,1593804359.880471,in_progress"
1593804360860,"SIM_TRACE_LOG:17,10,1.2182,1.2356,-68.8424,10.00,4.00,14,0.9998,False,True,3.9713,61,17.67,1593804359.946925,in_progress"
1593804360860,"SIM_TRACE_LOG:17,11,1.2911,1.1168,-61.7031,-30.00,4.00,2,0.9980,False,True,4.7853,62,17.67,1593804360.0129988,in_progress"
1593804360860,"SIM_TRACE_LOG:17,12,1.3742,1.0027,-55.5624,-10.00,4.00,8,0.9975,False,True,5.6580,64,17.67,1593804360.0811515,in_progress"
1593804360860,"SIM_TRACE_LOG:17,13,1.4804,0.8738,-50.0669,20.00,4.00,17,0.9985,False,True,6.6778,66,17.67,1593804360.149466,in_progress"
1593804360860,"SIM_TRACE_LOG:17,14,1.6196,0.7324,-43.7911,-30.00,1.33,0,0.9970,False,True,7.7015,67,17.67,1593804360.2160814,in_progress"
1593804360860,"SIM_TRACE_LOG:17,15,1.7418,0.6263,-37.3115,0.00,4.00,11,0.9838,False,True,8.5192,68,17.67,1593804360.2825756,in_progress"
