@timestamp,@message
1594497705677,"SIM_TRACE_LOG:166,3,7.1410,2.1991,110.6136,25.00,2.67,19,-1.8631,False,True,0.8384,21,17.67,1594497705.4704833,in_progress"
1594497705677,"SIM_TRACE_LOG:166,4,7.1276,2.2222,112.3570,25.00,2.67,19,-1.6462,False,True,0.9877,21,17.67,1594497705.5379472,in_progress"
1594497705677,"SIM_TRACE_LOG:166,5,7.1070,2.2526,115.0497,25.00,2.67,19,-1.5850,False,True,1.1888,21,17.67,1594497705.601227,in_progress"
1594497705677,"SIM_TRACE_LOG:166,6,7.0768,2.2916,118.8535,-16.67,1.33,3,2.5117,False,True,1.5070,21,17.67,1594497705.667316,in_progress"
1594497706710,"SIM_TRACE_LOG:166,7,7.0313,2.3438,123.6326,16.67,4.00,17,-5.4227,False,True,1.8979,22,17.67,1594497705.7377982,in_progress"
1594497706710,"SIM_TRACE_LOG:166,8,6.9737,2.4042,128.2321,16.67,2.67,16,-2.0139,False,True,2.4167,22,17.67,1594497705.8019898,in_progress"
1594497706710,"SIM_TRACE_LOG:166,9,6.9001,2.4672,134.0613,25.00,1.33,18,3.2940,False,True,2.9646,22,17.67,1594497705.8698158,in_progress"
1594497706710,"SIM_TRACE_LOG:166,10,6.8140,2.5254,140.9144,25.00,1.33,18,3.5508,False,True,3.5508,23,17.67,1594497705.9380672,in_progress"
1594497706710,"SIM_TRACE_LOG:166,11,6.7365,2.5675,145.9391,25.00,1.33,18,3.6744,False,True,4.0419,23,17.67,1594497706.0053544,in_progress"
1594497706711,"SIM_TRACE_LOG:166,12,6.6212,2.6167,152.6433,25.00,1.33,18,4.0444,False,True,4.8533,23,17.67,1594497706.071917,in_progress"
1594497706711,"SIM_TRACE_LOG:166,13,6.5527,2.6392,156.3104,25.00,1.33,18,4.0461,False,True,5.2600,24,17.67,1594497706.1409552,in_progress"
1594497706711,"SIM_TRACE_LOG:166,14,6.4697,2.6606,160.5721,8.33,1.33,12,4.1948,False,True,5.8727,24,17.67,1594497706.2082927,in_progress"
1594497706711,"SIM_TRACE_LOG:166,15,6.3660,2.6783,165.8409,8.33,1.33,12,4.3114,False,True,6.4671,24,17.67,1594497706.2721548,in_progress"
1594497706711,"SIM_TRACE_LOG:166,16,6.2902,2.6853,169.5917,0.00,4.00,11,-8.6223,False,True,6.8978,25,17.67,1594497706.3389015,in_progress"
1594497706711,"SIM_TRACE_LOG:166,17,6.1867,2.6869,174.7538,-16.67,1.33,3,4.4007,False,True,7.4812,25,17.67,1594497706.4046237,in_progress"
1594497706711,"SIM_TRACE_LOG:166,18,6.0840,2.6828,-179.2436,-25.00,1.33,0,4.4762,False,True,8.0571,25,17.67,1594497706.4707627,in_progress"
1594497706711,"SIM_TRACE_LOG:166,19,5.9827,2.6752,-176.4364,-16.67,1.33,3,4.5721,False,True,8.6870,26,17.67,1594497706.5387783,in_progress"
1594497706711,"SIM_TRACE_LOG:166,20,5.8882,2.6674,-175.8996,-8.33,1.33,6,4.6110,False,True,9.2221,26,17.67,1594497706.6053092,in_progress"
1594497706711,"SIM_TRACE_LOG:166,21,5.8053,2.6606,-175.6375,-16.67,1.33,3,4.6150,False,True,9.6915,27,17.67,1594497706.6744459,in_progress"
1594497707754,"SIM_TRACE_LOG:166,22,5.6957,2.6533,-175.9935,-16.67,1.33,3,4.6873,False,True,10.3121,28,17.67,1594497706.742644,in_progress"
1594497707754,"SIM_TRACE_LOG:166,23,5.5972,2.6505,-177.1870,-8.33,1.33,6,4.7259,False,True,10.8695,28,17.67,1594497706.8070147,in_progress"
1594497707754,"SIM_TRACE_LOG:166,24,5.5268,2.6494,-177.9413,8.33,1.33,12,4.6949,False,True,11.2678,28,17.67,1594497706.8745484,in_progress"
1594497707754,"SIM_TRACE_LOG:166,25,5.4138,2.6478,-178.6715,-8.33,1.33,6,4.7629,False,True,11.9071,29,17.67,1594497706.9452925,in_progress"
1594497707754,"SIM_TRACE_LOG:166,26,5.3137,2.6476,-179.2974,-16.67,1.33,3,4.7975,False,True,12.4735,29,17.67,1594497707.0081635,in_progress"
1594497707754,"SIM_TRACE_LOG:166,27,5.2249,2.6515,179.2508,-16.67,1.33,3,4.8059,False,True,12.9758,29,17.67,1594497707.0720325,in_progress"
1594497707754,"SIM_TRACE_LOG:166,28,5.1416,2.6588,177.3583,8.33,1.33,12,4.8025,False,True,13.4471,29,17.67,1594497707.1434426,in_progress"
1594497707754,"SIM_TRACE_LOG:166,29,5.0439,2.6691,175.6721,-16.67,1.33,3,4.8141,False,True,13.9610,30,17.67,1594497707.2071438,in_progress"
1594497707754,"SIM_TRACE_LOG:166,30,4.9471,2.6819,174.1014,-16.67,1.33,3,4.8299,False,True,14.4896,32,17.67,1594497707.2764232,in_progress"
1594497707754,"SIM_TRACE_LOG:166,31,4.8620,2.6971,172.1415,-16.67,2.67,4,-3.1977,False,True,14.8695,32,17.67,1594497707.3416042,in_progress"
1594497707754,"SIM_TRACE_LOG:166,32,4.7575,2.7225,168.8358,-8.33,1.33,6,4.8363,False,True,15.4762,32,17.67,1594497707.4102552,in_progress"
1594497707754,"SIM_TRACE_LOG:166,33,4.6585,2.7523,164.9093,8.33,4.00,14,-9.7339,False,True,16.0609,33,17.67,1594497707.4766796,in_progress"
1594497707754,"SIM_TRACE_LOG:166,34,4.5579,2.7885,162.3571,-16.67,2.67,4,-3.2678,False,True,16.6656,33,17.67,1594497707.5409107,in_progress"
1594497707754,"SIM_TRACE_LOG:166,35,4.4578,2.8302,159.5266,-25.00,1.33,0,-3.4578,False,True,17.0203,33,17.67,1594497707.6096065,in_progress"
1594497707754,"SIM_TRACE_LOG:166,36,4.3603,2.8818,155.2244,-16.67,1.33,3,4.8963,False,True,17.6268,33,17.67,1594497707.6784356,in_progress"
1594497707754,"SIM_TRACE_LOG:166,37,4.2439,2.9589,149.3532,-16.67,1.33,3,4.9754,False,True,18.4091,34,17.67,1594497707.743806,in_progress"
1594497708793,"SIM_TRACE_LOG:166,38,4.1839,3.0059,146.1729,-16.67,1.33,3,4.9579,False,True,18.8401,34,17.67,1594497707.8107088,in_progress"
1594497708793,"SIM_TRACE_LOG:166,39,4.1175,3.0657,142.2484,25.00,4.00,20,-9.8403,False,True,19.1887,34,17.67,1594497707.8771567,in_progress"
1594497708793,"SIM_TRACE_LOG:166,40,4.0495,3.1335,138.6353,-16.67,1.33,3,4.9323,False,True,19.7292,34,17.67,1594497707.9468107,in_progress"
1594497708793,"SIM_TRACE_LOG:166,41,3.9687,3.2203,134.9155,-16.67,1.33,3,4.9754,False,True,20.3990,35,17.67,1594497708.2299666,in_progress"
1594497708793,"SIM_TRACE_LOG:166,42,3.7646,3.5363,120.6361,-16.67,1.33,3,5.3606,False,True,22.5146,37,17.67,1594497708.261196,in_progress"
1594497708793,"SIM_TRACE_LOG:166,43,3.7418,3.5896,118.0509,8.33,1.33,12,5.3093,False,True,22.8299,37,17.67,1594497708.2962637,in_progress"
1594497708793,"SIM_TRACE_LOG:166,44,3.7294,3.6210,116.6679,25.00,1.33,18,5.2300,False,True,23.0119,37,17.67,1594497708.3461125,in_progress"
1594497708793,"SIM_TRACE_LOG:166,45,3.7056,3.6808,114.8342,25.00,1.33,18,5.1909,False,True,23.3591,37,17.67,1594497708.4135058,in_progress"
1594497708793,"SIM_TRACE_LOG:166,46,3.6685,3.7696,113.7962,25.00,2.67,19,-3.4611,False,True,23.8814,38,17.67,1594497708.4830787,in_progress"
1594497708793,"SIM_TRACE_LOG:166,47,3.6256,3.8625,114.4330,25.00,1.33,18,5.2005,False,True,24.4422,38,17.67,1594497708.5479596,in_progress"
1594497708793,"SIM_TRACE_LOG:166,48,3.5749,3.9548,116.9460,25.00,2.67,19,-3.4762,False,True,25.0285,39,17.67,1594497708.6135767,in_progress"
1594497708793,"SIM_TRACE_LOG:166,49,3.5364,4.0158,119.1607,25.00,2.67,19,-3.4603,False,True,25.4335,39,17.67,1594497708.679274,in_progress"
1594497708793,"SIM_TRACE_LOG:166,50,3.4399,4.1368,125.9878,25.00,1.33,18,5.2631,False,True,26.3156,39,17.67,1594497708.7473881,in_progress"
1594497709826,"SIM_TRACE_LOG:166,51,3.3547,4.2205,132.4667,25.00,2.67,19,-3.5281,False,True,26.9903,40,17.67,1594497708.813054,in_progress"
1594497709826,"SIM_TRACE_LOG:166,52,3.2740,4.2843,137.4791,25.00,2.67,19,-3.5340,False,True,27.5655,40,17.67,1594497708.8844151,in_progress"
1594497709826,"SIM_TRACE_LOG:166,53,3.1453,4.3639,145.1159,25.00,1.33,18,5.3770,False,True,28.4980,41,17.67,1594497708.9478369,in_progress"
1594497709826,"SIM_TRACE_LOG:166,54,3.0338,4.4184,151.9345,25.00,1.33,18,5.4139,False,True,29.2349,42,17.67,1594497709.0149899,in_progress"
1594497709826,"SIM_TRACE_LOG:166,55,2.9330,4.4576,157.7911,25.00,1.33,18,5.4338,False,True,29.8856,43,17.67,1594497709.0832539,in_progress"
1594497709826,"SIM_TRACE_LOG:166,56,2.8147,4.4904,164.0917,25.00,1.33,18,5.4592,False,True,30.5713,44,17.67,1594497709.1502836,in_progress"
1594497709826,"SIM_TRACE_LOG:166,57,2.7115,4.5052,168.3939,8.33,1.33,12,5.4708,False,True,31.1834,45,17.67,1594497709.2184174,in_progress"
1594497709826,"SIM_TRACE_LOG:166,58,2.6184,4.5093,172.8643,16.67,1.33,15,5.4673,False,True,31.7103,46,17.67,1594497709.2801542,in_progress"
1594497709826,"SIM_TRACE_LOG:166,59,2.5483,4.5060,176.7780,8.33,1.33,12,5.4419,False,True,32.1073,46,17.67,1594497709.3508012,in_progress"
1594497709826,"SIM_TRACE_LOG:166,60,2.4574,4.4926,-177.4535,0.00,1.33,9,5.4371,False,True,32.6225,46,17.67,1594497709.4172099,in_progress"
1594497709826,"SIM_TRACE_LOG:166,61,2.3708,4.4736,-172.8052,-16.67,1.33,3,5.4288,False,True,33.1157,47,17.67,1594497709.4844055,in_progress"
1594497709826,"SIM_TRACE_LOG:166,62,2.2744,4.4505,-169.5957,0.00,1.33,9,5.4298,False,True,33.6647,47,17.67,1594497709.5505016,in_progress"
1594497709826,"SIM_TRACE_LOG:166,63,2.1889,4.4284,-167.6518,-16.67,1.33,3,5.4209,False,True,34.1518,47,17.67,1594497709.6156244,in_progress"
1594497709826,"SIM_TRACE_LOG:166,64,2.1001,4.4049,-166.4566,0.00,1.33,9,5.4153,False,True,34.6580,48,17.67,1594497709.6828232,in_progress"
1594497709826,"SIM_TRACE_LOG:166,65,2.0002,4.3782,-165.7273,-16.67,1.33,3,5.4196,False,True,35.2277,48,17.67,1594497709.74813,in_progress"
1594497709826,"SIM_TRACE_LOG:166,66,1.9245,4.3582,-165.4895,-16.67,1.33,3,5.4029,False,True,35.6591,48,17.67,1594497709.815694,in_progress"
1594497710859,"SIM_TRACE_LOG:166,67,1.8293,4.3352,-165.9989,-16.67,2.67,4,-3.6021,False,True,36.2012,49,17.67,1594497709.8834832,in_progress"
1594497710859,"SIM_TRACE_LOG:166,68,1.7514,4.3189,-167.0153,25.00,1.33,18,5.4051,False,True,36.7549,49,17.67,1594497709.9498074,in_progress"
1594497710859,"SIM_TRACE_LOG:166,69,1.6260,4.2959,-169.3628,8.33,1.33,12,5.4313,False,True,37.4759,49,17.67,1594497710.017685,in_progress"
1594497710859,"SIM_TRACE_LOG:166,70,1.5405,4.2806,-169.5980,25.00,2.67,19,-3.6159,False,True,37.9674,49,17.67,1594497710.084937,in_progress"
1594497710859,"SIM_TRACE_LOG:166,71,1.4343,4.2582,-168.6135,25.00,1.33,18,5.4339,False,True,38.5805,50,17.67,1594497710.154098,in_progress"
1594497710859,"SIM_TRACE_LOG:166,72,1.3435,4.2322,-166.3624,25.00,1.33,18,5.4321,False,True,39.1108,50,17.67,1594497710.217436,in_progress"
1594497710859,"SIM_TRACE_LOG:166,73,1.2611,4.2025,-163.4583,25.00,2.67,19,-3.6162,False,True,39.5971,50,17.67,1594497710.286298,in_progress"
1594497710859,"SIM_TRACE_LOG:166,74,1.1675,4.1603,-159.2335,25.00,2.67,19,-3.0874,False,True,41.0174,51,17.67,1594497710.3552935,in_progress"
1594497710859,"SIM_TRACE_LOG:166,75,1.0729,4.1035,-153.3884,25.00,2.67,19,-2.8727,False,True,41.5903,51,17.67,1594497710.4179049,in_progress"
1594497710859,"SIM_TRACE_LOG:166,76,0.9736,4.0271,-146.1520,25.00,2.67,19,-2.6129,False,True,42.2696,52,17.67,1594497710.4867182,in_progress"
1594497710859,"SIM_TRACE_LOG:166,77,0.8664,3.9229,-137.0633,25.00,2.67,19,-3.7318,False,True,43.1021,52,17.67,1594497710.5523403,in_progress"
1594497710859,"SIM_TRACE_LOG:166,78,0.7750,3.8126,-128.1716,25.00,2.67,19,-3.7530,False,True,43.9106,52,17.67,1594497710.6177862,in_progress"
1594497710859,"SIM_TRACE_LOG:166,79,0.6858,3.6787,-118.1228,16.67,1.33,15,-4.1703,False,True,44.8377,52,17.67,1594497710.6842306,in_progress"
1594497710859,"SIM_TRACE_LOG:166,80,0.6136,3.5465,-107.0068,8.33,1.33,12,5.7020,False,True,45.6161,53,17.67,1594497710.750927,in_progress"
1594497710859,"SIM_TRACE_LOG:166,81,0.5525,3.4183,-95.7365,16.67,1.33,15,5.6921,False,True,46.1063,53,17.67,1594497710.8168669,in_progress"
1594497711900,"SIM_TRACE_LOG:166,82,0.5061,3.2990,-87.3338,-8.33,1.33,6,5.6968,False,False,46.7140,53,17.67,1594497710.8858662,in_progress"
1594497711900,"SIM_TRACE_LOG:166,83,0.4763,3.1916,-83.0064,-25.00,4.00,2,-11.3916,False,False,47.2751,53,17.67,1594497710.9549172,in_progress"
1594497711900,"SIM_TRACE_LOG:166,84,0.4601,3.0824,-81.6347,-16.67,1.33,3,5.6978,False,False,47.8617,53,17.67,1594497711.0193315,in_progress"
1594497711900,"SIM_TRACE_LOG:166,85,0.4572,2.9950,-78.9265,8.33,1.33,12,5.6874,False,False,48.3428,54,17.67,1594497711.0893385,in_progress"
1594497711900,"SIM_TRACE_LOG:166,86,0.4673,2.8888,-76.9496,0.00,1.33,9,-10.7967,True,False,48.9429,54,17.67,1594497711.1567912,off_track"
1594497711900,"SIM_TRACE_LOG:167,1,6.4946,2.7443,157.4220,8.33,1.33,12,7.8108,False,True,0.7811,24,17.67,1594497711.5630414,in_progress"
1594497711900,"SIM_TRACE_LOG:167,2,6.4938,2.7445,157.4640,25.00,1.33,18,3.9277,False,True,0.7855,24,17.67,1594497711.621747,in_progress"
1594497711900,"SIM_TRACE_LOG:167,3,6.4865,2.7469,157.6837,25.00,1.33,18,2.7600,False,True,0.8280,24,17.67,1594497711.6884267,in_progress"
1594497711900,"SIM_TRACE_LOG:167,4,6.4597,2.7546,158.8041,25.00,1.33,18,2.4586,False,True,0.9835,24,17.67,1594497711.7567196,in_progress"
1594497711900,"SIM_TRACE_LOG:167,5,6.4270,2.7625,160.4287,25.00,1.33,18,2.3438,False,True,1.1719,24,17.67,1594497711.8205683,in_progress"
1594497711900,"SIM_TRACE_LOG:167,6,6.3656,2.7736,163.8198,8.33,4.00,14,-5.0798,False,True,1.5239,24,17.67,1594497711.8895304,in_progress"
1594497712944,"SIM_TRACE_LOG:167,7,6.3090,2.7812,166.7076,25.00,2.67,19,-1.7592,False,True,1.8471,25,17.67,1594497711.9590058,in_progress"
1594497712944,"SIM_TRACE_LOG:167,8,6.2194,2.7856,171.7902,8.33,1.33,12,2.9426,False,True,2.3540,25,17.67,1594497712.0253026,in_progress"
1594497712944,"SIM_TRACE_LOG:167,9,6.1325,2.7830,176.1876,0.00,1.33,9,3.1576,False,True,2.8418,25,17.67,1594497712.0902007,in_progress"
1594497712944,"SIM_TRACE_LOG:167,10,6.0341,2.7758,-179.6959,-16.67,1.33,3,3.3911,False,True,3.3911,25,17.67,1594497712.1615908,in_progress"
1594497712944,"SIM_TRACE_LOG:167,11,5.9378,2.7678,-177.5233,-16.67,1.33,3,3.5789,False,True,3.9367,26,17.67,1594497712.2253618,in_progress"
1594497712944,"SIM_TRACE_LOG:167,12,5.8596,2.7620,-176.7813,-16.67,1.33,3,3.6495,False,True,4.3794,26,17.67,1594497712.2923603,in_progress"
1594497712944,"SIM_TRACE_LOG:167,13,5.7813,2.7560,-176.2913,-25.00,1.33,0,3.7096,False,True,4.8225,27,17.67,1594497712.3600237,in_progress"
1594497712944,"SIM_TRACE_LOG:167,14,5.6739,2.7517,-177.0598,-16.67,1.33,3,3.8789,False,True,5.4305,28,17.67,1594497712.4250126,in_progress"
1594497712944,"SIM_TRACE_LOG:167,15,5.5764,2.7516,-178.4176,-25.00,1.33,0,3.9883,False,True,5.9825,28,17.67,1594497712.4927087,in_progress"
1594497712944,"SIM_TRACE_LOG:167,16,5.4897,2.7570,179.3966,-25.00,1.33,0,4.0454,False,True,6.4727,28,17.67,1594497712.5660481,in_progress"
1594497712944,"SIM_TRACE_LOG:167,17,5.3837,2.7723,175.3164,-25.00,1.33,0,4.1599,False,True,7.0719,29,17.67,1594497712.6303859,in_progress"
1594497712944,"SIM_TRACE_LOG:167,18,5.2902,2.7954,170.6653,-16.67,1.33,3,4.2221,False,True,7.5998,29,17.67,1594497712.695675,in_progress"
1594497712944,"SIM_TRACE_LOG:167,19,5.2136,2.8198,166.9776,-8.33,1.33,6,4.2273,False,True,8.0318,29,17.67,1594497712.7593656,in_progress"
1594497712944,"SIM_TRACE_LOG:167,20,5.1183,2.8548,163.2166,-8.33,1.33,6,4.2847,False,True,8.5693,30,17.67,1594497712.82415,in_progress"
1594497712944,"SIM_TRACE_LOG:167,21,5.0570,2.8806,160.9162,16.67,2.67,16,-2.8303,False,True,8.9153,30,17.67,1594497712.8904037,in_progress"
1594497713977,"SIM_TRACE_LOG:167,22,4.9634,2.9217,158.5066,-16.67,1.33,3,4.4151,False,True,9.7132,32,17.67,1594497712.9618793,in_progress"
1594497713977,"SIM_TRACE_LOG:167,23,4.8807,2.9612,156.5788,-25.00,1.33,0,4.4467,False,True,10.2273,32,17.67,1594497713.0265596,in_progress"
1594497713977,"SIM_TRACE_LOG:167,24,4.7938,3.0108,153.5198,-16.67,1.33,3,4.4921,False,True,10.7811,33,17.67,1594497713.0947993,in_progress"
1594497713977,"SIM_TRACE_LOG:167,25,4.7239,3.0561,150.5753,-8.33,1.33,6,4.4945,False,True,11.2363,33,17.67,1594497713.1633656,in_progress"
1594497713977,"SIM_TRACE_LOG:167,26,4.6589,3.1015,148.1602,-16.67,1.33,3,4.6876,False,True,12.1878,33,17.67,1594497713.2279108,in_progress"
1594497713977,"SIM_TRACE_LOG:167,27,4.5816,3.1621,144.9267,-16.67,1.33,3,4.7195,False,True,12.7426,33,17.67,1594497713.2959151,in_progress"
1594497713977,"SIM_TRACE_LOG:167,28,4.5147,3.2232,141.3251,-16.67,4.00,5,-9.4681,False,True,13.2554,34,17.67,1594497713.3607259,in_progress"
1594497713977,"SIM_TRACE_LOG:167,29,4.4359,3.3063,136.6906,0.00,1.33,9,4.7935,False,True,13.9011,34,17.67,1594497713.4294412,in_progress"
1594497713977,"SIM_TRACE_LOG:167,30,4.3768,3.3788,132.1076,-25.00,1.33,0,4.8783,False,True,14.6349,34,17.67,1594497713.4999933,in_progress"
1594497713977,"SIM_TRACE_LOG:167,31,4.3197,3.4599,128.5359,0.00,1.33,9,4.9017,False,True,15.1951,35,17.67,1594497713.5622907,in_progress"
1594497713977,"SIM_TRACE_LOG:167,32,4.2715,3.5395,124.9194,25.00,1.33,18,4.9113,False,True,15.7162,35,17.67,1594497713.6315773,in_progress"
1594497713977,"SIM_TRACE_LOG:167,33,4.2220,3.6246,122.5646,16.67,2.67,16,-3.2862,False,False,16.2667,36,17.67,1594497713.6966274,in_progress"
1594497713977,"SIM_TRACE_LOG:167,34,4.1741,3.7065,121.4034,25.00,1.33,18,4.9403,False,False,16.7971,36,17.67,1594497713.7646768,in_progress"
1594497713977,"SIM_TRACE_LOG:167,35,4.1211,3.7919,121.2304,25.00,1.33,18,4.9603,False,False,17.3611,36,17.67,1594497713.8281212,in_progress"
1594497713977,"SIM_TRACE_LOG:167,36,4.0651,3.8749,122.7207,25.00,1.33,18,4.9792,False,False,17.9252,37,17.67,1594497713.896455,in_progress"
1594497713977,"SIM_TRACE_LOG:167,37,4.0037,3.9548,125.2276,25.00,1.33,18,4.9987,False,False,18.4953,37,17.67,1594497713.9634457,in_progress"
1594497715009,"SIM_TRACE_LOG:167,38,3.9466,4.0199,128.0286,25.00,1.33,18,4.9961,False,False,18.9853,38,17.67,1594497714.0313435,in_progress"
1594497715009,"SIM_TRACE_LOG:167,39,3.8900,4.0761,131.0966,25.00,1.33,18,4.9830,False,False,19.4337,38,17.67,1594497714.0951774,in_progress"
1594497715009,"SIM_TRACE_LOG:167,40,3.8073,4.1461,135.7927,25.00,1.33,18,5.0091,False,False,20.0366,39,17.67,1594497714.169558,in_progress"
1594497715009,"SIM_TRACE_LOG:167,41,3.7109,4.2123,141.3474,25.00,1.33,18,5.0218,False,False,20.5894,39,17.67,1594497714.2337716,in_progress"
1594497715009,"SIM_TRACE_LOG:167,42,3.6274,4.2589,146.0286,25.00,1.33,18,5.0246,False,True,21.1035,39,17.67,1594497714.2989826,in_progress"
1594497715009,"SIM_TRACE_LOG:167,43,3.5642,4.2886,149.4889,25.00,1.33,18,4.9929,False,True,21.4693,39,17.67,1594497714.3657293,in_progress"
1594497715009,"SIM_TRACE_LOG:167,44,3.4701,4.3241,154.5474,25.00,1.33,18,-3.5881,False,True,21.9783,40,17.67,1594497714.4337258,in_progress"
1594497715009,"SIM_TRACE_LOG:167,45,3.3752,4.3505,159.5987,8.33,1.33,12,-3.8361,False,True,22.4526,40,17.67,1594497714.499934,in_progress"
1594497715009,"SIM_TRACE_LOG:167,46,3.2842,4.3674,164.4416,8.33,1.33,12,4.9616,False,True,22.8234,40,17.67,1594497714.5674064,in_progress"
1594497715009,"SIM_TRACE_LOG:167,47,3.2023,4.3758,168.8092,8.33,1.33,12,-3.4886,False,True,23.2427,41,17.67,1594497714.6332076,in_progress"
1594497715009,"SIM_TRACE_LOG:167,48,3.1056,4.3782,173.7502,0.00,1.33,9,-3.5334,False,True,23.7344,42,17.67,1594497714.7013724,in_progress"
1594497715009,"SIM_TRACE_LOG:167,49,3.0078,4.3756,177.6765,0.00,1.33,9,4.9581,False,True,24.2949,42,17.67,1594497714.7663789,in_progress"
1594497715009,"SIM_TRACE_LOG:167,50,2.9149,4.3707,-179.6970,-16.67,1.33,3,4.9871,False,True,24.9354,43,17.67,1594497714.8385956,in_progress"
1594497715009,"SIM_TRACE_LOG:167,51,2.8126,4.3634,-177.7446,-8.33,1.33,6,5.0013,False,True,25.5066,44,17.67,1594497714.8989036,in_progress"
1594497715009,"SIM_TRACE_LOG:167,52,2.7236,4.3573,-176.9844,-16.67,1.33,3,5.0227,False,True,26.1180,45,17.67,1594497714.9705074,in_progress"
1594497716044,"SIM_TRACE_LOG:167,53,2.6307,4.3514,-176.6725,-16.67,1.33,3,5.0272,False,True,26.6442,46,17.67,1594497715.0375152,in_progress"
1594497716044,"SIM_TRACE_LOG:167,54,2.5361,4.3464,-176.8804,-16.67,1.33,3,5.0333,False,True,27.1796,46,17.67,1594497715.1039753,in_progress"
1594497716044,"SIM_TRACE_LOG:167,55,2.4403,4.3442,-177.7981,-16.67,1.33,3,5.0443,False,True,27.7439,46,17.67,1594497715.1732907,in_progress"
1594497716044,"SIM_TRACE_LOG:167,56,2.3417,4.3457,-179.3884,8.33,1.33,12,5.0538,False,True,28.3014,47,17.67,1594497715.2406828,in_progress"
1594497716044,"SIM_TRACE_LOG:167,57,2.2431,4.3488,179.4397,0.00,1.33,9,5.0628,False,True,28.8582,47,17.67,1594497715.307931,in_progress"
1594497716044,"SIM_TRACE_LOG:167,58,2.1475,4.3530,178.4850,0.00,1.33,9,5.0687,False,True,29.3985,47,17.67,1594497715.3726826,in_progress"
1594497716044,"SIM_TRACE_LOG:167,59,2.0674,4.3570,177.8923,8.33,1.33,12,5.0595,False,True,29.8511,48,17.67,1594497715.4384618,in_progress"
1594497716044,"SIM_TRACE_LOG:167,60,1.9647,4.3626,177.3404,16.67,1.33,15,5.0718,False,True,30.4308,48,17.67,1594497715.5062025,in_progress"
1594497716044,"SIM_TRACE_LOG:167,61,1.8716,4.3652,177.8793,16.67,1.33,15,5.0749,False,True,30.9570,48,17.67,1594497715.5707963,in_progress"
1594497716044,"SIM_TRACE_LOG:167,62,1.7798,4.3647,179.0259,25.00,1.33,18,5.0768,False,True,31.4762,49,17.67,1594497715.636449,in_progress"
1594497716044,"SIM_TRACE_LOG:167,63,1.6938,4.3595,-178.9254,25.00,1.33,18,5.0860,False,True,32.0421,49,17.67,1594497715.7080615,in_progress"
1594497716044,"SIM_TRACE_LOG:167,64,1.5947,4.3462,-175.5229,25.00,1.33,18,5.0949,False,True,32.6076,49,17.67,1594497715.773536,in_progress"
1594497716044,"SIM_TRACE_LOG:167,65,1.5094,4.3277,-171.8945,25.00,1.33,18,5.0924,False,True,33.1006,49,17.67,1594497715.843599,in_progress"
1594497716044,"SIM_TRACE_LOG:167,66,1.4220,4.3015,-167.7017,16.67,2.67,16,-3.3952,False,True,33.6124,50,17.67,1594497715.9090984,in_progress"
1594497716044,"SIM_TRACE_LOG:167,67,1.3177,4.2597,-162.1931,25.00,1.33,18,5.1092,False,True,34.2315,50,17.67,1594497715.9746828,in_progress"
1594497717077,"SIM_TRACE_LOG:167,68,1.2426,4.2194,-156.5203,25.00,1.33,18,5.1623,False,True,35.1039,50,17.67,1594497716.04435,in_progress"
1594497717077,"SIM_TRACE_LOG:167,69,1.1500,4.1551,-150.0702,25.00,1.33,18,-3.8918,False,True,36.0988,51,17.67,1594497716.1099384,in_progress"
1594497717077,"SIM_TRACE_LOG:167,70,1.0806,4.0964,-145.0549,25.00,2.67,19,-3.4855,False,True,36.5976,51,17.67,1594497716.1793842,in_progress"
1594497717077,"SIM_TRACE_LOG:167,71,1.0056,4.0205,-139.2788,25.00,2.67,19,-3.4924,False,True,37.1942,51,17.67,1594497716.2445214,in_progress"
1594497717077,"SIM_TRACE_LOG:167,72,0.9330,3.9246,-131.9020,-8.33,1.33,6,5.2603,False,True,37.8745,52,17.67,1594497716.3127055,in_progress"
1594497717077,"SIM_TRACE_LOG:167,73,0.8775,3.8306,-123.1113,16.67,1.33,15,5.2726,False,True,38.4898,52,17.67,1594497716.3789635,in_progress"
1594497717077,"SIM_TRACE_LOG:167,74,0.8323,3.7292,-115.5508,16.67,1.33,15,-3.7834,False,True,39.4855,52,17.67,1594497716.4433208,in_progress"
1594497717077,"SIM_TRACE_LOG:167,75,0.8045,3.6384,-110.8779,0.00,2.67,10,-3.5565,False,True,40.0105,53,17.67,1594497716.5148053,in_progress"
1594497717077,"SIM_TRACE_LOG:167,76,0.7814,3.5260,-105.3974,25.00,1.33,18,-4.1365,False,True,40.7726,53,17.67,1594497716.5793016,in_progress"
1594497717077,"SIM_TRACE_LOG:167,77,0.7742,3.4421,-99.4190,16.67,1.33,15,-3.8083,False,True,41.2290,53,17.67,1594497716.6451902,in_progress"
1594497717077,"SIM_TRACE_LOG:167,78,0.7777,3.3350,-93.0324,0.00,1.33,9,5.3624,False,True,41.8266,53,17.67,1594497716.7141032,in_progress"
1594497717077,"SIM_TRACE_LOG:167,79,0.7867,3.2497,-88.8475,8.33,1.33,12,5.3556,False,True,42.3095,53,17.67,1594497716.782207,in_progress"
1594497717077,"SIM_TRACE_LOG:167,80,0.8023,3.1515,-84.7623,0.00,1.33,9,5.3590,False,True,42.8718,53,17.67,1594497716.8456056,in_progress"
