@timestamp,@message
1592152695145,"SIM_TRACE_LOG:808,25,3.1451,3.8659,146.8916,-30.00,2.67,1,0.0010,True,False,16.3208,39,17.67,1592152694.6648536,off_track"
1592152695145,"SIM_TRACE_LOG:809,1,4.7372,2.8417,162.1025,-15.00,1.33,3,1.2100,False,True,0.7922,33,17.67,1592152695.066755,in_progress"
1592152695145,"SIM_TRACE_LOG:809,2,4.7327,2.8437,161.8752,-30.00,1.33,0,0.9680,False,True,0.8202,33,17.67,1592152695.1351433,in_progress"
1592152696186,"SIM_TRACE_LOG:809,3,4.7181,2.8518,160.7014,0.00,2.67,7,1.2100,False,True,0.9129,33,17.67,1592152695.199597,in_progress"
1592152696186,"SIM_TRACE_LOG:809,4,4.6997,2.8621,159.3324,15.00,4.00,11,1.2100,False,True,1.0297,33,17.67,1592152695.2658353,in_progress"
1592152696186,"SIM_TRACE_LOG:809,5,4.6469,2.8917,156.3466,-15.00,1.33,3,1.2100,False,True,1.3657,33,17.67,1592152695.3349097,in_progress"
1592152696186,"SIM_TRACE_LOG:809,6,4.5949,2.9223,154.1218,0.00,1.33,6,1.2100,False,True,1.6990,33,17.67,1592152695.4006982,in_progress"
1592152696186,"SIM_TRACE_LOG:809,7,4.5282,2.9645,151.3450,15.00,1.33,9,0.9680,False,True,2.2268,33,17.67,1592152695.4661813,in_progress"
1592152696186,"SIM_TRACE_LOG:809,8,4.4619,3.0075,149.4692,30.00,2.67,13,0.7744,False,True,2.6686,33,17.67,1592152695.5333247,in_progress"
1592152696186,"SIM_TRACE_LOG:809,9,4.3719,3.0640,148.7043,-15.00,2.67,4,0.9680,False,True,3.2621,34,17.67,1592152695.6025398,in_progress"
1592152696186,"SIM_TRACE_LOG:809,10,4.2751,3.1210,149.1623,0.00,4.00,8,0.9680,False,True,3.8859,34,17.67,1592152695.6676915,in_progress"
1592152696186,"SIM_TRACE_LOG:809,11,4.1586,3.1885,149.6438,-30.00,1.33,0,0.3520,False,True,4.5806,34,17.67,1592152695.7354357,in_progress"
1592152696186,"SIM_TRACE_LOG:809,12,4.0451,3.2566,149.5505,-15.00,4.00,5,0.4400,False,True,5.2846,35,17.67,1592152695.8037066,in_progress"
1592152696186,"SIM_TRACE_LOG:809,13,3.9341,3.3286,147.9300,15.00,1.33,9,0.4400,False,True,5.9979,35,17.67,1592152695.8705251,in_progress"
1592152696186,"SIM_TRACE_LOG:809,14,3.8255,3.4021,146.3347,15.00,4.00,11,0.4400,False,True,6.7083,36,17.67,1592152695.9352784,in_progress"
1592152696186,"SIM_TRACE_LOG:809,15,3.7162,3.4759,146.1285,0.00,4.00,8,0.4400,False,True,7.4227,36,17.67,1592152696.0005567,in_progress"
1592152696186,"SIM_TRACE_LOG:809,16,3.6172,3.5415,146.3239,30.00,1.33,12,0.0010,False,False,8.0643,37,17.67,1592152696.066183,in_progress"
1592152696186,"SIM_TRACE_LOG:809,17,3.4765,3.6296,147.2260,0.00,4.00,8,0.0010,False,False,8.9539,38,17.67,1592152696.1337442,in_progress"
1592152697221,"SIM_TRACE_LOG:809,18,3.3372,3.7095,149.3202,-15.00,1.33,3,0.0010,False,False,9.8023,38,17.67,1592152696.2021184,in_progress"
1592152697221,"SIM_TRACE_LOG:809,19,3.2189,3.7787,150.2122,-15.00,4.00,5,0.0010,True,False,10.6748,39,17.67,1592152696.2695434,off_track"
1592152697221,"SIM_TRACE_LOG:810,1,4.0728,3.3949,129.1597,30.00,2.67,13,0.9680,False,True,0.7923,35,17.67,1592152696.606326,in_progress"
1592152697221,"SIM_TRACE_LOG:810,2,4.0698,3.3987,129.1288,30.00,1.33,12,0.9680,False,True,0.8199,35,17.67,1592152696.670016,in_progress"
1592152697221,"SIM_TRACE_LOG:810,3,4.0586,3.4122,129.3465,15.00,4.00,11,1.2100,False,True,0.9193,35,17.67,1592152696.7405484,in_progress"
1592152697221,"SIM_TRACE_LOG:810,4,4.0366,3.4370,129.8268,-15.00,1.33,3,1.2100,False,True,1.1063,36,17.67,1592152696.808374,in_progress"
1592152697221,"SIM_TRACE_LOG:810,5,3.9959,3.4858,129.4292,0.00,1.33,6,1.2100,False,True,1.4664,36,17.67,1592152696.8734899,in_progress"
1592152697221,"SIM_TRACE_LOG:810,6,3.9602,3.5288,129.5344,0.00,4.00,8,1.2100,False,True,1.7825,36,17.67,1592152696.936949,in_progress"
1592152697221,"SIM_TRACE_LOG:810,7,3.9204,3.5777,129.3533,-30.00,2.67,1,0.9680,False,True,2.1392,36,17.67,1592152697.004826,in_progress"
1592152697221,"SIM_TRACE_LOG:810,8,3.8597,3.6556,128.6006,30.00,1.33,12,0.9680,False,True,2.6981,37,17.67,1592152697.072345,in_progress"
1592152697221,"SIM_TRACE_LOG:810,9,3.7999,3.7339,127.4028,30.00,1.33,12,0.9680,False,True,3.2551,37,17.67,1592152697.139601,in_progress"
1592152697221,"SIM_TRACE_LOG:810,10,3.7436,3.8082,127.3409,-15.00,2.67,4,1.2100,False,True,3.7825,37,17.67,1592152697.2039597,in_progress"
1592152698262,"SIM_TRACE_LOG:810,11,3.6801,3.8879,127.9416,30.00,1.33,12,0.9680,False,True,4.3589,38,17.67,1592152697.2732027,in_progress"
1592152698262,"SIM_TRACE_LOG:810,12,3.6198,3.9610,128.4316,0.00,1.33,6,1.2100,False,True,4.8949,39,17.67,1592152697.341971,in_progress"
1592152698262,"SIM_TRACE_LOG:810,13,3.5527,4.0369,129.9966,30.00,2.67,13,0.9680,False,True,5.4681,39,17.67,1592152697.4072313,in_progress"
1592152698262,"SIM_TRACE_LOG:810,14,3.4838,4.1093,132.0011,30.00,2.67,13,0.9680,False,True,6.0324,39,17.67,1592152697.4721935,in_progress"
1592152698262,"SIM_TRACE_LOG:810,15,3.4192,4.1668,135.0358,-15.00,1.33,3,1.2100,False,True,6.5198,39,17.67,1592152697.5379531,in_progress"
1592152698262,"SIM_TRACE_LOG:810,16,3.3045,4.2550,140.8694,30.00,1.33,12,0.9680,False,True,7.3265,40,17.67,1592152697.605746,in_progress"
1592152698262,"SIM_TRACE_LOG:810,17,3.2302,4.3042,143.6672,30.00,2.67,13,0.9680,False,True,7.8954,40,17.67,1592152697.673979,in_progress"
1592152698262,"SIM_TRACE_LOG:810,18,3.1257,4.3605,148.5621,0.00,1.33,6,1.2100,False,True,8.5873,41,17.67,1592152697.7400675,in_progress"
1592152698262,"SIM_TRACE_LOG:810,19,3.0411,4.3953,153.6812,0.00,1.33,6,1.2100,False,True,9.1532,42,17.67,1592152697.8045287,in_progress"
1592152698262,"SIM_TRACE_LOG:810,20,2.9283,4.4304,159.0420,0.00,1.33,6,0.9680,False,True,9.8961,43,17.67,1592152697.8740742,in_progress"
1592152698262,"SIM_TRACE_LOG:810,21,2.8312,4.4547,162.6533,15.00,1.33,9,0.9680,False,True,10.4567,44,17.67,1592152697.9386485,in_progress"
1592152698262,"SIM_TRACE_LOG:810,22,2.7585,4.4689,165.2184,15.00,1.33,9,0.9680,False,True,10.9182,45,17.67,1592152698.0070431,in_progress"
1592152698262,"SIM_TRACE_LOG:810,23,2.6520,4.4816,169.5657,0.00,1.33,6,0.9680,False,True,11.5208,46,17.67,1592152698.0736809,in_progress"
1592152698262,"SIM_TRACE_LOG:810,24,2.5613,4.4882,172.5528,15.00,2.67,10,0.9680,False,True,12.0340,46,17.67,1592152698.1410217,in_progress"
1592152698262,"SIM_TRACE_LOG:810,25,2.4481,4.4904,176.3903,15.00,2.67,10,0.9680,False,True,12.6753,46,17.67,1592152698.2075555,in_progress"
1592152699298,"SIM_TRACE_LOG:810,26,2.3242,4.4780,-177.7916,-30.00,1.33,0,0.9680,False,True,13.3782,47,17.67,1592152698.277203,in_progress"
1592152699298,"SIM_TRACE_LOG:810,27,2.2266,4.4638,-173.3344,15.00,1.33,9,1.2100,False,True,13.9327,47,17.67,1592152698.3419545,in_progress"
1592152699298,"SIM_TRACE_LOG:810,28,2.0977,4.4372,-168.9984,-15.00,4.00,5,1.2100,False,True,14.6661,48,17.67,1592152698.4067242,in_progress"
1592152699298,"SIM_TRACE_LOG:810,29,2.0005,4.4117,-167.1155,0.00,1.33,6,0.4400,False,True,15.2201,48,17.67,1592152698.4751873,in_progress"
1592152699298,"SIM_TRACE_LOG:810,30,1.8885,4.3803,-165.2891,-15.00,1.33,3,0.4400,False,True,15.8588,48,17.67,1592152698.5422275,in_progress"
1592152699298,"SIM_TRACE_LOG:810,31,1.7868,4.3512,-164.4856,-30.00,1.33,0,0.3520,False,True,16.4392,49,17.67,1592152698.612602,in_progress"
1592152699298,"SIM_TRACE_LOG:810,32,1.6857,4.3272,-165.7143,-30.00,1.33,0,0.4400,False,True,17.1153,49,17.67,1592152698.6751597,in_progress"
1592152699298,"SIM_TRACE_LOG:810,33,1.6108,4.3144,-167.6764,30.00,4.00,14,0.4400,False,True,17.5452,49,17.67,1592152698.7407622,in_progress"
1592152699298,"SIM_TRACE_LOG:810,34,1.5179,4.3026,-170.1589,30.00,1.33,12,0.4400,False,True,18.0748,49,17.67,1592152698.8110921,in_progress"
1592152699298,"SIM_TRACE_LOG:810,35,1.3979,4.2845,-171.3944,-15.00,1.33,3,0.5500,False,True,18.7618,50,17.67,1592152698.8747163,in_progress"
1592152699298,"SIM_TRACE_LOG:810,36,1.3089,4.2704,-171.3060,30.00,2.67,13,0.4400,False,True,19.2714,50,17.67,1592152698.941126,in_progress"
1592152699298,"SIM_TRACE_LOG:810,37,1.2155,4.2546,-170.7452,-15.00,4.00,5,0.4400,False,True,20.1270,51,17.67,1592152699.0094738,in_progress"
1592152699298,"SIM_TRACE_LOG:810,38,1.1106,4.2318,-169.0788,30.00,2.67,13,0.3520,False,True,20.8766,51,17.67,1592152699.0777469,in_progress"
1592152699298,"SIM_TRACE_LOG:810,39,0.9685,4.1958,-166.6802,-15.00,4.00,5,0.9680,False,True,21.5108,51,17.67,1592152699.144203,in_progress"
1592152699298,"SIM_TRACE_LOG:810,40,0.8386,4.1555,-164.2005,0.00,4.00,8,0.4400,False,True,22.1250,51,17.67,1592152699.2092218,in_progress"
1592152699298,"SIM_TRACE_LOG:810,41,0.6956,4.1058,-161.8184,-15.00,1.33,3,0.4400,False,True,22.8252,52,17.67,1592152699.2754617,in_progress"
1592152700355,"SIM_TRACE_LOG:810,42,0.5329,4.0461,-158.9332,-15.00,2.67,4,0.0010,False,False,23.6368,52,17.67,1592152699.345542,in_progress"
1592152700355,"SIM_TRACE_LOG:810,43,0.3706,3.9850,-159.2989,30.00,1.33,12,0.0010,False,False,24.0216,52,17.67,1592152699.4089758,in_progress"
1592152700355,"SIM_TRACE_LOG:810,44,0.2425,3.9369,-160.0759,15.00,1.33,9,0.0010,True,False,24.0216,52,17.67,1592152699.4740472,off_track"
1592152700355,"SIM_TRACE_LOG:811,1,3.5145,4.0797,129.1841,0.00,1.33,6,1.2100,False,True,0.7917,39,17.67,1592152699.9432414,in_progress"
1592152700355,"SIM_TRACE_LOG:811,2,3.5132,4.0813,129.1878,0.00,1.33,6,1.2100,False,True,0.8035,39,17.67,1592152700.0067961,in_progress"
1592152700355,"SIM_TRACE_LOG:811,3,3.5057,4.0895,129.4353,0.00,1.33,6,1.2100,False,True,0.8664,39,17.67,1592152700.0764618,in_progress"
1592152700355,"SIM_TRACE_LOG:811,4,3.4818,4.1145,130.3456,0.00,1.33,6,1.2100,False,True,1.0616,39,17.67,1592152700.1436234,in_progress"
1592152700355,"SIM_TRACE_LOG:811,5,3.4572,4.1403,131.0790,-15.00,4.00,5,1.2100,False,True,1.2638,39,17.67,1592152700.208745,in_progress"
1592152700355,"SIM_TRACE_LOG:811,6,3.4193,4.1797,131.9388,15.00,1.33,9,1.2100,False,True,1.5728,39,17.67,1592152700.2783582,in_progress"
1592152700355,"SIM_TRACE_LOG:811,7,3.3710,4.2309,132.9583,15.00,1.33,9,1.2100,False,True,1.9714,40,17.67,1592152700.3444347,in_progress"
1592152701398,"SIM_TRACE_LOG:811,8,3.3158,4.2839,134.3638,30.00,1.33,12,0.9680,False,True,2.4032,40,17.67,1592152700.410466,in_progress"
1592152701398,"SIM_TRACE_LOG:811,9,3.2326,4.3540,137.4623,30.00,2.67,13,0.7744,False,True,3.0321,40,17.67,1592152700.4780402,in_progress"
1592152701398,"SIM_TRACE_LOG:811,10,3.1534,4.4084,141.6813,15.00,1.33,9,0.9680,False,True,3.5743,41,17.67,1592152700.545208,in_progress"
1592152701398,"SIM_TRACE_LOG:811,11,3.0609,4.4582,147.5439,15.00,1.33,9,0.9680,False,True,4.1635,42,17.67,1592152700.6114693,in_progress"
1592152701398,"SIM_TRACE_LOG:811,12,2.9734,4.4952,152.3511,15.00,2.67,10,1.2100,False,True,4.6995,43,17.67,1592152700.68181,in_progress"
1592152701398,"SIM_TRACE_LOG:811,13,2.8746,4.5262,157.9269,-30.00,2.67,1,0.7744,False,True,5.2559,44,17.67,1592152700.7460227,in_progress"
1592152701398,"SIM_TRACE_LOG:811,14,2.7842,4.5492,162.0489,0.00,1.33,6,0.9680,False,True,5.7715,45,17.67,1592152700.8114145,in_progress"
1592152701398,"SIM_TRACE_LOG:811,15,2.6502,4.5777,165.9563,-15.00,4.00,5,0.4400,False,True,6.5290,46,17.67,1592152700.876467,in_progress"
1592152701398,"SIM_TRACE_LOG:811,16,2.5515,4.5954,168.0493,-15.00,1.33,3,0.4400,False,True,7.0870,46,17.67,1592152700.9467869,in_progress"
1592152701398,"SIM_TRACE_LOG:811,17,2.3998,4.6251,169.3121,15.00,2.67,10,0.4400,False,True,7.9264,46,17.67,1592152701.012962,in_progress"
1592152701398,"SIM_TRACE_LOG:811,18,2.2633,4.6479,170.2249,30.00,2.67,13,0.3520,False,True,8.6950,47,17.67,1592152701.0784013,in_progress"
1592152701398,"SIM_TRACE_LOG:811,19,2.1474,4.6593,172.7773,30.00,1.33,12,0.3520,False,True,9.3488,47,17.67,1592152701.1436746,in_progress"
1592152701398,"SIM_TRACE_LOG:811,20,2.0339,4.6615,177.2705,0.00,1.33,6,0.4400,False,True,9.9901,48,17.67,1592152701.2167487,in_progress"
1592152701398,"SIM_TRACE_LOG:811,21,1.9005,4.6509,-177.9310,0.00,1.33,6,0.5500,False,True,10.7469,48,17.67,1592152701.2824085,in_progress"
1592152701398,"SIM_TRACE_LOG:811,22,1.7724,4.6316,-173.7394,30.00,1.33,12,0.4400,False,True,11.4745,49,17.67,1592152701.3460414,in_progress"
1592152702439,"SIM_TRACE_LOG:811,23,1.6858,4.6128,-170.8787,30.00,1.33,12,0.4400,False,True,11.8694,49,17.67,1592152701.4110312,in_progress"
1592152702439,"SIM_TRACE_LOG:811,24,1.5858,4.5818,-166.4892,30.00,2.67,13,0.4400,False,True,12.4554,49,17.67,1592152701.4804566,in_progress"
1592152702439,"SIM_TRACE_LOG:811,25,1.4982,4.5454,-161.8482,30.00,2.67,13,0.4400,False,True,12.9764,49,17.67,1592152701.5441837,in_progress"
1592152702439,"SIM_TRACE_LOG:811,26,1.3826,4.4787,-154.0755,30.00,2.67,13,0.7744,False,True,13.6801,50,17.67,1592152701.615482,in_progress"
1592152702439,"SIM_TRACE_LOG:811,27,1.2865,4.4055,-147.0136,30.00,2.67,13,0.7744,False,True,14.2804,50,17.67,1592152701.6808133,in_progress"
1592152702439,"SIM_TRACE_LOG:811,28,1.1780,4.3010,-138.4389,15.00,1.33,9,0.5500,False,True,15.1661,51,17.67,1592152701.747206,in_progress"
1592152702439,"SIM_TRACE_LOG:811,29,1.0991,4.2098,-130.1739,30.00,1.33,12,0.4400,False,True,16.0157,51,17.67,1592152701.81683,in_progress"
1592152702439,"SIM_TRACE_LOG:811,30,1.0044,4.0821,-119.5743,0.00,1.33,6,0.5500,False,True,16.9147,51,17.67,1592152701.8817048,in_progress"
1592152702439,"SIM_TRACE_LOG:811,31,0.9587,4.0110,-114.1240,-15.00,1.33,3,0.4400,False,True,17.3926,52,17.67,1592152701.9500422,in_progress"
1592152702439,"SIM_TRACE_LOG:811,32,0.9003,3.9008,-107.5848,0.00,4.00,8,0.4400,False,True,18.0918,52,17.67,1592152702.0155184,in_progress"
1592152702439,"SIM_TRACE_LOG:811,33,0.8658,3.8012,-104.8268,30.00,2.67,13,0.3520,False,True,18.6637,52,17.67,1592152702.0865626,in_progress"
1592152702439,"SIM_TRACE_LOG:811,34,0.8424,3.6656,-100.7146,-15.00,1.33,3,0.5500,False,True,19.8398,52,17.67,1592152702.1487212,in_progress"
1592152702439,"SIM_TRACE_LOG:811,35,0.8365,3.5619,-96.4945,-15.00,4.00,5,0.5500,False,True,20.4274,53,17.67,1592152702.217357,in_progress"
1592152702439,"SIM_TRACE_LOG:811,36,0.8387,3.4490,-92.0387,15.00,1.33,9,0.4400,False,True,21.2653,53,17.67,1592152702.283072,in_progress"
1592152702439,"SIM_TRACE_LOG:811,37,0.8527,3.3149,-85.5446,-30.00,4.00,2,0.4400,False,True,22.0242,53,17.67,1592152702.3469882,in_progress"
1592152702439,"SIM_TRACE_LOG:811,38,0.8761,3.1947,-81.4875,15.00,1.33,9,0.5500,False,True,22.7173,53,17.67,1592152702.4148872,in_progress"
1592152703581,"SIM_TRACE_LOG:811,39,0.9045,3.0743,-77.9032,-30.00,1.33,0,0.4400,False,True,23.4169,54,17.67,1592152702.482627,in_progress"
1592152703581,"SIM_TRACE_LOG:811,40,0.9339,2.9719,-75.6368,30.00,1.33,12,0.4400,False,True,24.0182,54,17.67,1592152702.5530896,in_progress"
1592152703581,"SIM_TRACE_LOG:811,41,0.9671,2.8622,-74.1644,-15.00,1.33,3,0.5500,False,True,24.6642,54,17.67,1592152702.6179793,in_progress"
1592152703581,"SIM_TRACE_LOG:811,42,0.9989,2.7686,-72.6985,-30.00,1.33,0,0.4400,False,True,25.2190,54,17.67,1592152702.6836972,in_progress"
1592152703581,"SIM_TRACE_LOG:811,43,1.0233,2.6882,-72.9413,-30.00,1.33,0,0.4400,False,True,25.6928,55,17.67,1592152702.75029,in_progress"
1592152703581,"SIM_TRACE_LOG:811,44,1.0447,2.6031,-74.3972,-30.00,1.33,0,0.4400,False,True,26.1887,56,17.67,1592152702.817635,in_progress"
1592152703581,"SIM_TRACE_LOG:811,45,1.0600,2.5206,-76.7438,-15.00,2.67,4,0.5500,False,True,26.6633,56,17.67,1592152702.8860738,in_progress"
1592152703581,"SIM_TRACE_LOG:811,46,1.0720,2.4188,-80.2369,-30.00,1.33,0,0.4400,False,True,27.2414,57,17.67,1592152702.9516969,in_progress"
1592152703581,"SIM_TRACE_LOG:811,47,1.0741,2.2989,-85.5448,15.00,1.33,9,0.5500,False,True,27.9082,57,17.67,1592152703.019254,in_progress"
1592152703581,"SIM_TRACE_LOG:811,48,1.0696,2.2091,-89.0507,15.00,2.67,10,0.4400,False,True,28.4003,58,17.67,1592152703.0850992,in_progress"
1592152703581,"SIM_TRACE_LOG:811,49,1.0633,2.1171,-91.4266,15.00,2.67,10,0.4400,False,True,28.9029,58,17.67,1592152703.151467,in_progress"
1592152703581,"SIM_TRACE_LOG:811,50,1.0539,2.0050,-93.3393,15.00,1.33,9,0.9680,False,True,29.5136,58,17.67,1592152703.2180297,in_progress"
1592152703581,"SIM_TRACE_LOG:811,51,1.0453,1.8974,-94.0934,30.00,1.33,12,0.7744,False,True,30.0997,59,17.67,1592152703.289661,in_progress"
1592152703581,"SIM_TRACE_LOG:811,52,1.0394,1.7909,-93.4851,30.00,2.67,13,0.7744,False,True,30.6831,59,17.67,1592152703.3542087,in_progress"
1592152703581,"SIM_TRACE_LOG:811,53,1.0423,1.6760,-90.4949,15.00,1.33,9,0.9680,False,True,31.3233,60,17.67,1592152703.4197292,in_progress"
1592152703581,"SIM_TRACE_LOG:811,54,1.0522,1.5839,-86.3263,30.00,1.33,12,0.3520,False,True,31.8303,60,17.67,1592152703.4874313,in_progress"
1592152703581,"SIM_TRACE_LOG:811,55,1.0769,1.4653,-81.3930,30.00,1.33,12,0.4400,False,True,32.5153,60,17.67,1592152703.5555234,in_progress"
1592152704621,"SIM_TRACE_LOG:811,56,1.1054,1.3780,-76.9308,30.00,1.33,12,0.9680,False,True,33.0334,61,17.67,1592152703.6192155,in_progress"
1592152704621,"SIM_TRACE_LOG:811,57,1.1391,1.3015,-72.0573,30.00,2.67,13,0.9680,False,True,33.4999,61,17.67,1592152703.6901927,in_progress"
1592152704621,"SIM_TRACE_LOG:811,58,1.1899,1.2148,-65.3295,30.00,1.33,12,0.7744,False,True,34.0461,61,17.67,1592152703.7548368,in_progress"
1592152704621,"SIM_TRACE_LOG:811,59,1.2493,1.1396,-57.6633,30.00,1.33,12,0.7744,False,True,34.5552,62,17.67,1592152703.8182347,in_progress"
1592152704621,"SIM_TRACE_LOG:811,60,1.3098,1.0796,-51.8561,30.00,1.33,12,0.7744,False,True,35.0213,63,17.67,1592152703.8866456,in_progress"
1592152704621,"SIM_TRACE_LOG:811,61,1.3814,1.0223,-45.4813,0.00,1.33,6,0.5500,False,True,35.6014,64,17.67,1592152703.9536638,in_progress"
1592152704621,"SIM_TRACE_LOG:811,62,1.4621,0.9730,-38.4299,30.00,4.00,14,0.4400,False,True,36.1491,65,17.67,1592152704.0196478,in_progress"
1592152704621,"SIM_TRACE_LOG:811,63,1.5426,0.9350,-31.8628,15.00,2.67,10,0.5500,False,True,36.8161,67,17.67,1592152704.088324,in_progress"
1592152704621,"SIM_TRACE_LOG:811,64,1.6416,0.9046,-23.3591,0.00,1.33,6,0.5500,False,True,37.5837,67,17.67,1592152704.1540687,in_progress"
1592152704621,"SIM_TRACE_LOG:811,65,1.7433,0.8860,-14.4917,15.00,1.33,9,0.5500,False,True,38.1676,67,17.67,1592152704.2255552,in_progress"
1592152704621,"SIM_TRACE_LOG:811,66,1.8511,0.8820,-6.4617,15.00,1.33,9,0.5500,False,True,38.7647,68,17.67,1592152704.2858741,in_progress"
1592152704621,"SIM_TRACE_LOG:811,67,1.9325,0.8894,-1.3877,-15.00,1.33,3,0.4400,False,True,39.2009,68,17.67,1592152704.3555617,in_progress"
1592152704621,"SIM_TRACE_LOG:811,68,2.0185,0.9019,3.0860,-30.00,1.33,0,0.3520,False,True,39.6553,68,17.67,1592152704.4220042,in_progress"
1592152704621,"SIM_TRACE_LOG:811,69,2.1221,0.9175,5.9450,-15.00,4.00,5,0.5500,False,True,40.5420,68,17.67,1592152704.4883604,in_progress"
1592152704621,"SIM_TRACE_LOG:811,70,2.2086,0.9304,7.1181,-30.00,2.67,1,0.0010,False,False,41.0314,68,17.67,1592152704.5567124,in_progress"
1592152705657,"SIM_TRACE_LOG:811,71,2.3459,0.9456,6.4214,-30.00,2.67,1,0.0010,False,False,41.8087,68,17.67,1592152704.6239588,in_progress"
1592152705657,"SIM_TRACE_LOG:811,72,2.4505,0.9484,3.7008,0.00,2.67,7,0.0010,False,False,42.4001,69,17.67,1592152704.692296,in_progress"
1592152705657,"SIM_TRACE_LOG:811,73,2.6178,0.9415,-0.7727,-15.00,1.33,3,0.0010,False,False,43.3472,69,17.67,1592152704.75496,in_progress"
1592152705657,"SIM_TRACE_LOG:811,74,2.7246,0.9314,-3.7900,-15.00,1.33,3,0.0010,False,False,43.9516,69,17.67,1592152704.8244267,in_progress"
1592152705657,"SIM_TRACE_LOG:811,75,2.8780,0.9022,-8.8909,-15.00,4.00,5,0.5500,False,True,44.8195,70,17.67,1592152704.8913975,in_progress"
1592152705657,"SIM_TRACE_LOG:811,76,3.0067,0.8637,-14.0468,0.00,2.67,7,0.4400,False,True,45.5475,0,17.67,1592152704.9572,in_progress"
1592152705657,"SIM_TRACE_LOG:811,77,3.1029,0.8273,-18.2325,15.00,4.00,11,0.4400,False,True,46.0918,0,17.67,1592152705.0238557,in_progress"
1592152705657,"SIM_TRACE_LOG:811,78,3.2763,0.7504,-23.3787,0.00,1.33,6,0.4400,False,True,47.0732,1,17.67,1592152705.0932062,in_progress"
1592152705657,"SIM_TRACE_LOG:811,79,3.4252,0.6738,-27.4562,15.00,4.00,11,0.9680,False,True,47.9152,2,17.67,1592152705.1584117,in_progress"
1592152705657,"SIM_TRACE_LOG:811,80,3.5392,0.6097,-28.5379,30.00,2.67,13,0.3520,False,True,48.5605,3,17.67,1592152705.2286668,in_progress"
1592152705657,"SIM_TRACE_LOG:811,81,3.6908,0.5336,-26.9478,30.00,1.33,12,0.3520,False,True,49.4179,3,17.67,1592152705.290979,in_progress"
1592152705657,"SIM_TRACE_LOG:811,82,3.8344,0.4734,-23.1190,30.00,1.33,12,0.3520,False,True,50.2307,3,17.67,1592152705.3591187,in_progress"
1592152705657,"SIM_TRACE_LOG:811,83,3.9934,0.4218,-18.5412,30.00,1.33,12,0.0010,False,False,51.1300,4,17.67,1592152705.4271119,in_progress"
1592152705657,"SIM_TRACE_LOG:811,84,4.1284,0.3916,-14.4983,15.00,1.33,9,0.0010,False,False,51.8942,4,17.67,1592152705.4949765,in_progress"
1592152705657,"SIM_TRACE_LOG:811,85,4.2613,0.3747,-9.6793,0.00,1.33,6,0.0010,False,False,52.6461,4,17.67,1592152705.558037,in_progress"
1592152705657,"SIM_TRACE_LOG:811,86,4.3667,0.3706,-5.5010,-30.00,4.00,2,0.0010,False,False,53.2423,5,17.67,1592152705.6267421,in_progress"
1592152706705,"SIM_TRACE_LOG:811,87,4.4852,0.3703,-2.3144,15.00,1.33,9,0.0010,False,False,53.9130,5,17.67,1592152705.6933358,in_progress"
1592152706705,"SIM_TRACE_LOG:811,88,4.5867,0.3711,-0.7298,0.00,4.00,8,0.0010,False,False,54.4876,6,17.67,1592152705.7620177,in_progress"
1592152706705,"SIM_TRACE_LOG:811,89,4.7158,0.3768,1.3111,0.00,2.67,7,0.0010,False,False,55.2181,6,17.67,1592152705.8244727,in_progress"
1592152706705,"SIM_TRACE_LOG:811,90,4.8426,0.3838,2.5561,-30.00,2.67,1,0.0010,False,False,55.9357,6,17.67,1592152705.89545,in_progress"
1592152706705,"SIM_TRACE_LOG:811,91,5.0034,0.3900,2.0923,15.00,1.33,9,0.0010,False,False,56.8453,7,17.67,1592152705.961834,in_progress"
1592152706705,"SIM_TRACE_LOG:811,92,5.1407,0.3917,0.7658,-30.00,1.33,0,0.0010,False,False,57.6227,7,17.67,1592152706.027892,in_progress"
1592152706705,"SIM_TRACE_LOG:811,93,5.2689,0.3890,-0.5764,0.00,1.33,6,0.0010,False,False,58.3479,7,17.67,1592152706.0951931,in_progress"
1592152706705,"SIM_TRACE_LOG:811,94,5.3956,0.3796,-2.8653,15.00,2.67,10,0.0010,False,False,59.0646,8,17.67,1592152706.162156,in_progress"
1592152706705,"SIM_TRACE_LOG:811,95,5.5167,0.3705,-3.6318,15.00,4.00,11,0.0010,False,False,59.7502,8,17.67,1592152706.229086,in_progress"
1592152706705,"SIM_TRACE_LOG:811,96,5.6593,0.3646,-2.6439,15.00,2.67,10,0.0010,False,False,60.5572,9,17.67,1592152706.2981272,in_progress"
1592152706705,"SIM_TRACE_LOG:811,97,5.8111,0.3677,0.2319,0.00,1.33,6,0.0010,False,False,61.3888,9,17.67,1592152706.366058,in_progress"
1592152706705,"SIM_TRACE_LOG:811,98,5.9261,0.3732,3.1204,15.00,2.67,10,0.0010,False,False,62.0401,9,17.67,1592152706.4316058,in_progress"
1592152706705,"SIM_TRACE_LOG:811,99,6.0988,0.3948,6.6213,0.00,1.33,6,0.0010,False,False,63.0189,10,17.67,1592152706.496693,in_progress"
1592152706705,"SIM_TRACE_LOG:811,100,6.2475,0.4230,10.9297,0.00,1.33,6,0.0010,False,False,63.8629,10,17.67,1592152706.5616913,in_progress"
1592152706705,"SIM_TRACE_LOG:811,101,6.3657,0.4521,13.2601,-15.00,4.00,5,0.0010,False,False,64.3934,10,17.67,1592152706.6282248,in_progress"
