@timestamp,@message
1594577527208,"SIM_TRACE_LOG:180,120,1.8766,4.5471,-178.8776,0.00,1.33,6,138.6430,False,True,65.8990,48,17.67,1594577526.498065,in_progress"
1594577527208,"SIM_TRACE_LOG:180,121,1.8130,4.5442,-178.3250,20.00,1.33,12,139.3972,False,True,66.2588,49,17.67,1594577526.5615318,in_progress"
1594577527208,"SIM_TRACE_LOG:180,122,1.6876,4.5341,-176.4582,20.00,2.67,13,102.0789,False,True,66.9271,49,17.67,1594577526.6264272,in_progress"
1594577527208,"SIM_TRACE_LOG:180,123,1.6087,4.5228,-174.3947,20.00,4.00,14,103.1907,False,True,67.3779,49,17.67,1594577526.6935036,in_progress"
1594577527208,"SIM_TRACE_LOG:180,124,1.4787,4.4915,-169.1208,20.00,4.00,14,104.9668,False,True,68.1320,49,17.67,1594577526.7618544,in_progress"
1594577527208,"SIM_TRACE_LOG:180,125,1.3685,4.4515,-163.5893,20.00,4.00,14,105.9056,False,True,68.7828,50,17.67,1594577526.8276372,in_progress"
1594577527208,"SIM_TRACE_LOG:180,126,1.2341,4.3857,-156.0686,0.00,1.33,6,106.8514,False,True,69.5907,50,17.67,1594577526.8958817,in_progress"
1594577527208,"SIM_TRACE_LOG:180,127,1.1189,4.3131,-147.2029,20.00,1.33,12,106.7748,False,True,70.4752,51,17.67,1594577526.9616935,in_progress"
1594577527208,"SIM_TRACE_LOG:180,128,1.0056,4.2252,-138.2489,0.00,1.33,6,108.4240,False,True,71.2533,51,17.67,1594577527.0300398,in_progress"
1594577527208,"SIM_TRACE_LOG:180,129,0.9320,4.1539,-132.6783,0.00,1.33,6,108.7411,False,True,71.8238,51,17.67,1594577527.0969172,in_progress"
1594577527208,"SIM_TRACE_LOG:180,130,0.8620,4.0684,-127.6284,20.00,1.33,12,147.2858,False,True,72.4480,52,17.67,1594577527.1599946,in_progress"
1594577528247,"SIM_TRACE_LOG:180,131,0.8162,3.9955,-124.6261,10.00,1.33,9,148.3206,False,True,72.9343,52,17.67,1594577527.2266726,in_progress"
1594577528247,"SIM_TRACE_LOG:180,132,0.7660,3.9032,-121.3242,20.00,1.33,12,111.9364,False,True,73.5241,52,17.67,1594577527.2982945,in_progress"
1594577528247,"SIM_TRACE_LOG:180,133,0.7218,3.8057,-117.7000,10.00,1.33,9,111.6677,False,True,74.1048,52,17.67,1594577527.3639503,in_progress"
1594577528247,"SIM_TRACE_LOG:180,134,0.6927,3.7311,-114.8633,10.00,1.33,9,111.4782,False,True,74.5389,52,17.67,1594577527.4282117,in_progress"
1594577528247,"SIM_TRACE_LOG:180,135,0.6589,3.6290,-111.3105,10.00,1.33,9,110.5237,False,True,75.1304,53,17.67,1594577527.494447,in_progress"
1594577528247,"SIM_TRACE_LOG:180,136,0.6351,3.5418,-108.4319,20.00,1.33,12,110.2526,False,True,75.6328,53,17.67,1594577527.5650597,in_progress"
1594577528247,"SIM_TRACE_LOG:180,137,0.6155,3.4468,-105.0160,20.00,1.33,12,108.7737,False,True,76.0209,53,17.67,1594577527.6292129,in_progress"
1594577528247,"SIM_TRACE_LOG:180,138,0.6041,3.3540,-101.0430,20.00,1.33,12,108.4224,False,True,76.5221,53,17.67,1594577527.6965058,in_progress"
1594577528247,"SIM_TRACE_LOG:180,139,0.6006,3.2608,-96.6511,0.00,1.33,6,108.6484,False,True,77.0345,53,17.67,1594577527.7624428,in_progress"
1594577528247,"SIM_TRACE_LOG:180,140,0.6025,3.1668,-92.7933,20.00,1.33,12,109.1535,False,True,77.5574,53,17.67,1594577527.8306143,in_progress"
1594577528247,"SIM_TRACE_LOG:180,141,0.6088,3.0756,-89.5181,20.00,1.33,12,109.8432,False,True,78.0698,54,17.67,1594577527.8984423,in_progress"
1594577528247,"SIM_TRACE_LOG:180,142,0.6230,2.9821,-85.4820,0.00,1.33,6,110.8763,False,True,78.6043,54,17.67,1594577527.963395,in_progress"
1594577528247,"SIM_TRACE_LOG:180,143,0.6438,2.8867,-81.5792,0.00,1.33,6,112.3731,False,True,79.1572,54,17.67,1594577528.0301373,in_progress"
1594577528247,"SIM_TRACE_LOG:180,144,0.6683,2.7900,-78.5437,-10.00,1.33,3,150.7414,False,True,79.7207,54,17.67,1594577528.0966196,in_progress"
1594577528247,"SIM_TRACE_LOG:180,145,0.6910,2.7021,-77.1002,-10.00,1.33,3,151.5223,False,True,80.2339,54,17.67,1594577528.163888,in_progress"
1594577528247,"SIM_TRACE_LOG:180,146,0.7118,2.6201,-76.5075,-10.00,1.33,3,152.2905,False,True,80.7120,55,17.67,1594577528.2327178,in_progress"
1594577529280,"SIM_TRACE_LOG:180,147,0.7386,2.5151,-76.0692,0.00,1.33,6,115.8687,False,True,81.3250,56,17.67,1594577528.2983758,in_progress"
1594577529280,"SIM_TRACE_LOG:180,148,0.7603,2.4319,-75.7438,0.00,1.33,6,116.5400,False,True,81.8110,57,17.67,1594577528.3632493,in_progress"
1594577529280,"SIM_TRACE_LOG:180,149,0.7863,2.3338,-75.4075,0.00,1.33,6,117.2600,False,True,82.3842,57,17.67,1594577528.4306917,in_progress"
1594577529280,"SIM_TRACE_LOG:180,150,0.8068,2.2576,-75.1957,-10.00,1.33,3,117.9990,False,True,82.8300,57,17.67,1594577528.5003364,in_progress"
1594577529280,"SIM_TRACE_LOG:180,151,0.8354,2.1501,-75.1854,20.00,1.33,12,118.8656,False,True,83.4587,58,17.67,1594577528.5646915,in_progress"
1594577529280,"SIM_TRACE_LOG:180,152,0.8543,2.0777,-75.2417,20.00,1.33,12,119.6799,False,True,83.8812,58,17.67,1594577528.6286838,in_progress"
1594577529280,"SIM_TRACE_LOG:180,153,0.8832,1.9789,-74.3788,20.00,1.33,12,120.3858,False,True,84.4619,58,17.67,1594577528.7001827,in_progress"
1594577529280,"SIM_TRACE_LOG:180,154,0.9126,1.8924,-72.8932,20.00,1.33,12,121.1308,False,True,84.9753,59,17.67,1594577528.7620323,in_progress"
1594577529280,"SIM_TRACE_LOG:180,155,0.9456,1.8085,-70.8270,-10.00,1.33,3,122.0929,False,True,85.4778,59,17.67,1594577528.8311899,in_progress"
1594577529280,"SIM_TRACE_LOG:180,156,0.9876,1.7080,-68.9519,20.00,1.33,12,123.5664,False,True,86.0831,60,17.67,1594577528.8959777,in_progress"
1594577529280,"SIM_TRACE_LOG:180,157,1.0189,1.6388,-67.5769,10.00,1.33,9,125.2805,False,True,86.4827,60,17.67,1594577528.9639003,in_progress"
1594577529280,"SIM_TRACE_LOG:180,158,1.0666,1.5409,-65.6662,20.00,1.33,12,127.2282,False,True,87.0861,60,17.67,1594577529.034092,in_progress"
1594577529280,"SIM_TRACE_LOG:180,159,1.1138,1.4541,-63.4983,10.00,1.33,9,129.3544,False,True,87.6279,60,17.67,1594577529.099769,in_progress"
1594577529280,"SIM_TRACE_LOG:180,160,1.1620,1.3740,-61.2820,0.00,1.33,6,130.9611,False,True,88.1338,61,17.67,1594577529.165354,in_progress"
1594577529280,"SIM_TRACE_LOG:180,161,1.1960,1.3183,-60.2759,20.00,2.67,13,131.4413,False,True,88.4870,61,17.67,1594577529.2364197,in_progress"
1594577530319,"SIM_TRACE_LOG:180,162,1.2625,1.2165,-58.0801,20.00,2.67,13,129.8519,False,True,89.1375,61,17.67,1594577529.3004246,in_progress"
1594577530319,"SIM_TRACE_LOG:180,163,1.3324,1.1308,-53.8384,20.00,1.33,12,128.8074,False,True,89.8205,62,17.67,1594577529.3680205,in_progress"
1594577530319,"SIM_TRACE_LOG:180,164,1.4207,1.0425,-47.3458,10.00,1.33,9,167.0192,False,True,90.6627,64,17.67,1594577529.4338949,in_progress"
1594577530319,"SIM_TRACE_LOG:180,165,1.5139,0.9671,-41.8787,10.00,1.33,9,129.5056,False,True,91.3803,66,17.67,1594577529.500885,in_progress"
1594577530319,"SIM_TRACE_LOG:180,166,1.5849,0.9178,-38.5014,10.00,1.33,9,128.7460,False,True,92.2544,67,17.67,1594577529.569574,in_progress"
1594577530319,"SIM_TRACE_LOG:180,167,1.6675,0.8672,-34.9209,20.00,2.67,13,130.9506,False,True,92.7780,67,17.67,1594577529.6340654,in_progress"
1594577530319,"SIM_TRACE_LOG:180,168,1.7565,0.8210,-30.9167,20.00,2.67,13,133.2681,False,True,93.3298,67,17.67,1594577529.7007964,in_progress"
1594577530319,"SIM_TRACE_LOG:180,169,1.8666,0.7797,-24.7099,0.00,1.33,6,135.2857,False,True,93.9913,68,17.67,1594577529.7714448,in_progress"
1594577530319,"SIM_TRACE_LOG:180,170,1.9893,0.7485,-16.9235,0.00,1.33,6,137.3248,False,True,94.7076,68,17.67,1594577529.8359978,in_progress"
1594577530319,"SIM_TRACE_LOG:180,171,2.0844,0.7334,-11.5125,-10.00,1.33,3,136.8265,False,True,95.3281,68,17.67,1594577529.9030154,in_progress"
1594577530319,"SIM_TRACE_LOG:180,172,2.1884,0.7224,-7.3483,-10.00,1.33,3,138.6663,False,True,95.9170,68,17.67,1594577529.9704123,in_progress"
1594577530319,"SIM_TRACE_LOG:180,173,2.2607,0.7167,-6.1394,10.00,1.33,9,139.8834,False,True,96.3257,68,17.67,1594577530.0369887,in_progress"
1594577530319,"SIM_TRACE_LOG:180,174,2.3491,0.7114,-4.9606,0.00,1.33,6,141.0979,False,True,96.8262,68,17.67,1594577530.1042597,in_progress"
1594577530319,"SIM_TRACE_LOG:180,175,2.4676,0.7063,-3.5538,-10.00,4.00,5,142.3917,False,True,97.4964,69,17.67,1594577530.1689658,in_progress"
1594577530319,"SIM_TRACE_LOG:180,176,2.5464,0.7022,-3.3535,-10.00,4.00,5,143.3189,False,True,97.9428,69,17.67,1594577530.236268,in_progress"
1594577530319,"SIM_TRACE_LOG:180,177,2.6762,0.6931,-3.8168,-10.00,4.00,5,144.1910,False,True,98.6768,69,17.67,1594577530.3081415,in_progress"
1594577531355,"SIM_TRACE_LOG:180,178,2.8138,0.6780,-5.4965,-10.00,1.33,3,144.6298,False,True,99.4554,69,17.67,1594577530.3727207,in_progress"
1594577531355,"SIM_TRACE_LOG:180,179,2.9258,0.6606,-8.0072,-10.00,1.33,3,144.4600,True,True,100.0000,0,17.67,1594577530.4402864,lap_complete"
1594577531355,"SIM_TRACE_LOG:181,1,3.9335,0.6835,0.0069,20.00,4.00,14,61.2015,False,True,0.7920,4,17.67,1594577530.8462908,in_progress"
1594577531355,"SIM_TRACE_LOG:181,2,3.9351,0.6836,0.0462,-20.00,1.33,0,56.7164,False,True,0.8010,4,17.67,1594577530.906772,in_progress"
1594577531355,"SIM_TRACE_LOG:181,3,3.9432,0.6834,-0.1321,-20.00,1.33,0,55.8542,False,True,0.8469,4,17.67,1594577530.9749062,in_progress"
1594577531355,"SIM_TRACE_LOG:181,4,3.9679,0.6814,-0.8337,20.00,1.33,12,56.0810,False,True,0.9867,4,17.67,1594577531.0401351,in_progress"
1594577531355,"SIM_TRACE_LOG:181,5,4.0038,0.6791,-1.4895,10.00,1.33,9,56.6519,False,True,1.1896,4,17.67,1594577531.1100726,in_progress"
1594577531355,"SIM_TRACE_LOG:181,6,4.0581,0.6755,-2.1720,-20.00,1.33,0,20.2402,False,True,1.4971,4,17.67,1594577531.1746273,in_progress"
1594577531355,"SIM_TRACE_LOG:181,7,4.1195,0.6701,-3.1696,-10.00,1.33,3,20.6667,False,True,1.8442,4,17.67,1594577531.238842,in_progress"
1594577531355,"SIM_TRACE_LOG:181,8,4.1947,0.6612,-4.7278,-10.00,1.33,3,20.9203,False,True,2.2699,4,17.67,1594577531.3091576,in_progress"
1594577532388,"SIM_TRACE_LOG:181,9,4.2886,0.6472,-6.6734,-10.00,1.33,3,20.8886,False,True,2.8011,4,17.67,1594577531.3771832,in_progress"
1594577532388,"SIM_TRACE_LOG:181,10,4.3742,0.6315,-8.4137,0.00,1.33,6,20.5729,False,True,3.2857,5,17.67,1594577531.4423838,in_progress"
1594577532388,"SIM_TRACE_LOG:181,11,4.4715,0.6131,-9.6117,0.00,1.33,6,20.1804,False,True,3.8361,5,17.67,1594577531.5118556,in_progress"
1594577532388,"SIM_TRACE_LOG:181,12,4.5662,0.5945,-10.3849,10.00,1.33,9,19.8956,False,True,4.3718,6,17.67,1594577531.578627,in_progress"
1594577532388,"SIM_TRACE_LOG:181,13,4.6625,0.5765,-10.5052,10.00,1.33,9,19.8557,False,True,4.9168,6,17.67,1594577531.643421,in_progress"
1594577532388,"SIM_TRACE_LOG:181,14,4.7439,0.5622,-10.2751,0.00,1.33,6,20.0506,False,True,5.3772,6,17.67,1594577531.7120867,in_progress"
1594577532388,"SIM_TRACE_LOG:181,15,4.8292,0.5464,-10.3875,10.00,1.33,9,20.2772,False,True,5.8598,6,17.67,1594577531.7774203,in_progress"
1594577532388,"SIM_TRACE_LOG:181,16,4.9230,0.5304,-9.9995,10.00,1.33,9,20.6680,False,True,6.3909,6,17.67,1594577531.841401,in_progress"
1594577532388,"SIM_TRACE_LOG:181,17,4.9935,0.5201,-9.3452,10.00,1.33,9,21.1768,False,True,6.7895,7,17.67,1594577531.9072213,in_progress"
1594577532388,"SIM_TRACE_LOG:181,18,5.0933,0.5076,-8.1705,10.00,1.33,9,21.8600,False,True,7.3542,7,17.67,1594577531.977042,in_progress"
1594577532388,"SIM_TRACE_LOG:181,19,5.2058,0.4971,-6.5862,10.00,1.33,9,22.7336,False,True,7.9910,7,17.67,1594577532.0456834,in_progress"
1594577532388,"SIM_TRACE_LOG:181,20,5.2905,0.4915,-5.2984,10.00,1.33,9,23.5978,False,True,8.4704,7,17.67,1594577532.1105416,in_progress"
1594577532388,"SIM_TRACE_LOG:181,21,5.3850,0.4880,-3.7659,10.00,1.33,9,24.6532,False,True,9.0053,8,17.67,1594577532.1756248,in_progress"
1594577532388,"SIM_TRACE_LOG:181,22,5.4851,0.4875,-2.0407,-20.00,1.33,0,25.9871,False,True,9.5717,8,17.67,1594577532.245511,in_progress"
1594577532388,"SIM_TRACE_LOG:181,23,5.5703,0.4864,-1.4481,-20.00,1.33,0,63.8695,False,True,10.0534,8,17.67,1594577532.3125112,in_progress"
1594577532388,"SIM_TRACE_LOG:181,24,5.6626,0.4834,-1.6908,-20.00,1.33,0,64.5737,False,True,10.5757,9,17.67,1594577532.3780694,in_progress"
1594577533473,"SIM_TRACE_LOG:181,25,5.7658,0.4761,-2.9282,0.00,1.33,6,27.7649,False,True,11.1597,9,17.67,1594577532.4465241,in_progress"
1594577533473,"SIM_TRACE_LOG:181,26,5.8605,0.4677,-3.9500,10.00,1.33,9,27.8910,False,True,11.6774,9,17.67,1594577532.511199,in_progress"
1594577533473,"SIM_TRACE_LOG:181,27,5.9458,0.4614,-4.0393,20.00,1.33,12,28.4982,False,True,12.1590,9,17.67,1594577532.579636,in_progress"
1594577533473,"SIM_TRACE_LOG:181,28,6.0350,0.4583,-3.0883,20.00,1.33,12,29.3862,False,True,12.6634,9,17.67,1594577532.6456277,in_progress"
1594577533473,"SIM_TRACE_LOG:181,29,6.1114,0.4589,-1.8365,20.00,1.33,12,30.4313,False,True,13.0961,10,17.67,1594577532.7110755,in_progress"
1594577533473,"SIM_TRACE_LOG:181,30,6.2230,0.4653,0.9001,20.00,1.33,12,68.6708,False,True,13.7281,10,17.67,1594577532.7768643,in_progress"
1594577533473,"SIM_TRACE_LOG:181,31,6.3071,0.4753,3.5255,20.00,1.33,12,31.8874,False,True,14.1256,10,17.67,1594577532.843989,in_progress"
1594577533473,"SIM_TRACE_LOG:181,32,6.3952,0.4916,6.8027,20.00,4.00,14,70.2361,False,True,14.5852,10,17.67,1594577532.909507,in_progress"
1594577533473,"SIM_TRACE_LOG:181,33,6.4998,0.5199,11.5651,20.00,4.00,14,33.9684,False,True,15.1404,11,17.67,1594577532.9824138,in_progress"
1594577533473,"SIM_TRACE_LOG:181,34,6.6132,0.5670,18.5018,20.00,1.33,12,34.4099,False,True,15.5918,12,17.67,1594577533.0458937,in_progress"
1594577533473,"SIM_TRACE_LOG:181,35,6.6952,0.6124,24.7154,20.00,2.67,13,35.8565,False,True,16.1189,13,17.67,1594577533.116408,in_progress"
1594577533473,"SIM_TRACE_LOG:181,36,6.7959,0.6838,32.2075,20.00,1.33,12,74.3951,False,True,16.6642,13,17.67,1594577533.1802375,in_progress"
1594577533473,"SIM_TRACE_LOG:181,37,6.8843,0.7653,40.0091,10.00,1.33,9,37.4589,False,True,17.3327,14,17.67,1594577533.2489088,in_progress"
1594577533473,"SIM_TRACE_LOG:181,38,6.9521,0.8471,45.8227,20.00,1.33,12,39.3771,False,True,17.8388,14,17.67,1594577533.3166764,in_progress"
1594577533473,"SIM_TRACE_LOG:181,39,7.0098,0.9352,51.7773,10.00,1.33,9,41.4615,False,True,18.4054,15,17.67,1594577533.3809588,in_progress"
1594577533473,"SIM_TRACE_LOG:181,40,7.0580,1.0261,57.2509,20.00,2.67,13,45.0357,False,True,18.8919,15,17.67,1594577533.4456553,in_progress"
1594577534508,"SIM_TRACE_LOG:181,41,7.0893,1.0969,61.2289,20.00,1.33,12,46.0692,False,True,19.3187,16,17.67,1594577533.5166123,in_progress"
1594577534508,"SIM_TRACE_LOG:181,42,7.1203,1.1985,68.5765,20.00,4.00,14,47.3952,False,True,19.8925,16,17.67,1594577533.5803747,in_progress"
1594577534508,"SIM_TRACE_LOG:181,43,7.1397,1.2994,74.4186,10.00,1.33,9,48.0915,False,True,20.5041,17,17.67,1594577533.6479418,in_progress"
1594577534508,"SIM_TRACE_LOG:181,44,7.1472,1.4047,81.9211,10.00,1.33,9,47.2151,False,True,21.0943,17,17.67,1594577533.713372,in_progress"
1594577534508,"SIM_TRACE_LOG:181,45,7.1403,1.5161,88.5862,20.00,1.33,12,45.0219,False,True,21.6999,17,17.67,1594577533.779865,in_progress"
1594577534508,"SIM_TRACE_LOG:181,46,7.1286,1.5939,92.9260,20.00,1.33,12,43.9306,False,True,22.1143,18,17.67,1594577533.8469992,in_progress"
1594577534508,"SIM_TRACE_LOG:181,47,7.1057,1.6925,98.2561,10.00,1.33,9,42.9152,False,True,22.6293,18,17.67,1594577533.917133,in_progress"
1594577534508,"SIM_TRACE_LOG:181,48,7.0740,1.7886,103.4748,10.00,1.33,9,44.1272,False,True,23.5449,19,17.67,1594577533.9999955,in_progress"
1594577534508,"SIM_TRACE_LOG:181,49,7.0304,1.8895,108.9768,10.00,1.33,9,82.7810,False,True,24.4102,20,17.67,1594577534.0516214,in_progress"
1594577534508,"SIM_TRACE_LOG:181,50,6.9907,1.9654,112.9319,10.00,1.33,9,45.9100,False,True,24.8907,20,17.67,1594577534.1225781,in_progress"
1594577534508,"SIM_TRACE_LOG:181,51,6.9436,2.0436,116.9025,-20.00,1.33,0,0.0010,False,False,25.3979,21,17.67,1594577534.1831596,in_progress"
1594577534508,"SIM_TRACE_LOG:181,52,6.8863,2.1289,120.5464,10.00,1.33,9,0.0010,False,False,25.9627,21,17.67,1594577534.2505906,in_progress"
1594577534508,"SIM_TRACE_LOG:181,53,6.8345,2.2028,122.6855,10.00,1.33,9,0.0010,False,False,26.9609,22,17.67,1594577534.317541,in_progress"
1594577534508,"SIM_TRACE_LOG:181,54,6.7766,2.2788,124.9889,10.00,1.33,9,0.0010,False,False,27.8427,22,17.67,1594577534.3838086,in_progress"
1594577534508,"SIM_TRACE_LOG:181,55,6.7212,2.3458,127.1124,20.00,1.33,12,0.0010,False,False,28.3244,22,17.67,1594577534.450316,in_progress"
1594577535561,"SIM_TRACE_LOG:181,56,6.6542,2.4191,129.8831,20.00,4.00,14,0.0010,False,False,28.8798,23,17.67,1594577534.517376,in_progress"
1594577535561,"SIM_TRACE_LOG:181,57,6.5715,2.4945,134.4208,20.00,4.00,14,49.7212,False,True,29.8475,23,17.67,1594577534.5855618,in_progress"
1594577535561,"SIM_TRACE_LOG:181,58,6.4728,2.5643,140.7257,0.00,1.33,6,50.8201,False,True,30.8002,24,17.67,1594577534.6501935,in_progress"
1594577535561,"SIM_TRACE_LOG:181,59,6.3925,2.6108,146.9929,-20.00,1.33,0,52.6910,False,True,31.2791,24,17.67,1594577534.7173388,in_progress"
1594577535561,"SIM_TRACE_LOG:181,60,6.2871,2.6636,155.4105,0.00,1.33,6,55.5730,False,True,31.9028,25,17.67,1594577534.7831917,in_progress"
1594577535561,"SIM_TRACE_LOG:181,61,6.1986,2.6985,160.5011,0.00,1.33,6,58.1351,False,True,32.4206,25,17.67,1594577534.850782,in_progress"
1594577535561,"SIM_TRACE_LOG:181,62,6.0977,2.7281,163.2290,-20.00,1.33,0,60.3306,False,True,33.0058,25,17.67,1594577534.9185634,in_progress"
1594577535561,"SIM_TRACE_LOG:181,63,6.0144,2.7506,163.9919,10.00,1.33,9,61.8594,False,True,33.5038,25,17.67,1594577534.9839559,in_progress"
1594577535561,"SIM_TRACE_LOG:181,64,5.9248,2.7756,164.2101,-20.00,1.33,0,63.0406,False,True,34.0096,26,17.67,1594577535.0486724,in_progress"
1594577535561,"SIM_TRACE_LOG:181,65,5.8351,2.8005,164.3637,-20.00,1.33,0,62.9502,False,True,34.5158,26,17.67,1594577535.1177685,in_progress"
1594577535561,"SIM_TRACE_LOG:181,66,5.7436,2.8288,163.6088,-10.00,1.33,3,61.8279,False,True,35.0325,27,17.67,1594577535.1857736,in_progress"
1594577535561,"SIM_TRACE_LOG:181,67,5.6552,2.8581,162.6911,10.00,1.33,9,60.6220,False,True,35.5313,28,17.67,1594577535.2529354,in_progress"
1594577535561,"SIM_TRACE_LOG:181,68,5.5535,2.8920,162.1263,-20.00,1.33,0,59.6737,False,True,36.1052,28,17.67,1594577535.3162215,in_progress"
1594577535561,"SIM_TRACE_LOG:181,69,5.4789,2.9177,161.6791,20.00,1.33,12,59.4697,False,True,36.5262,28,17.67,1594577535.384159,in_progress"
1594577535561,"SIM_TRACE_LOG:181,70,5.3883,2.9501,160.9967,-10.00,2.67,4,59.3728,False,True,37.0373,29,17.67,1594577535.4536097,in_progress"
1594577535561,"SIM_TRACE_LOG:181,71,5.2788,2.9898,160.3916,20.00,1.33,12,109.4501,False,True,37.6547,29,17.67,1594577535.518222,in_progress"
1594577536601,"SIM_TRACE_LOG:181,72,5.1993,3.0182,160.3583,-10.00,2.67,4,0.0010,False,False,38.1035,29,17.67,1594577535.5867498,in_progress"
1594577536601,"SIM_TRACE_LOG:181,73,5.0975,3.0543,160.3127,-10.00,1.33,3,0.0010,False,False,38.6777,30,17.67,1594577535.6496854,in_progress"
1594577536601,"SIM_TRACE_LOG:181,74,5.0019,3.0901,160.0289,-20.00,1.33,0,0.0010,False,False,39.7981,32,17.67,1594577535.7198513,in_progress"
1594577536601,"SIM_TRACE_LOG:181,75,4.9008,3.1338,158.0458,-10.00,1.33,3,0.0010,False,False,40.4187,32,17.67,1594577535.7862148,in_progress"
1594577536601,"SIM_TRACE_LOG:181,76,4.8182,3.1729,156.4102,-20.00,1.33,0,0.0010,False,False,40.9318,33,17.67,1594577535.853584,in_progress"
1594577536601,"SIM_TRACE_LOG:181,77,4.7362,3.2168,154.2655,-20.00,1.33,0,0.0010,False,False,42.2936,33,17.67,1594577535.9190595,in_progress"
1594577536601,"SIM_TRACE_LOG:181,78,4.6666,3.2593,151.8733,-20.00,1.33,0,0.0010,False,False,42.7482,33,17.67,1594577535.9846704,in_progress"
1594577536601,"SIM_TRACE_LOG:181,79,4.6039,3.3025,149.4559,-20.00,1.33,0,0.0010,False,False,43.1757,34,17.67,1594577536.051902,in_progress"
1594577536601,"SIM_TRACE_LOG:181,80,4.4998,3.3850,144.7404,-20.00,1.33,0,0.0010,False,False,43.9262,34,17.67,1594577536.122924,in_progress"
1594577536601,"SIM_TRACE_LOG:181,81,4.4322,3.4491,141.0726,0.00,1.33,6,0.0010,False,False,44.7455,34,17.67,1594577536.187518,in_progress"
1594577536601,"SIM_TRACE_LOG:181,82,4.3666,3.5166,137.7027,-10.00,1.33,3,0.0010,False,False,45.2759,35,17.67,1594577536.2535677,in_progress"
1594577536601,"SIM_TRACE_LOG:181,83,4.3074,3.5856,134.5486,10.00,1.33,9,0.0010,False,False,45.7900,35,17.67,1594577536.3185203,in_progress"
1594577536601,"SIM_TRACE_LOG:181,84,4.2473,3.6601,131.7595,20.00,1.33,12,0.0010,False,False,46.3316,36,17.67,1594577536.3893416,in_progress"
1594577536601,"SIM_TRACE_LOG:181,85,4.1816,3.7418,130.2140,20.00,1.33,12,0.0010,False,False,46.9250,36,17.67,1594577536.4531512,in_progress"
1594577536601,"SIM_TRACE_LOG:181,86,4.1290,3.8061,129.8399,20.00,1.33,12,0.0010,False,False,47.3952,36,17.67,1594577536.5216243,in_progress"
1594577536601,"SIM_TRACE_LOG:181,87,4.0626,3.8828,130.3867,20.00,1.33,12,0.0010,False,False,47.9689,37,17.67,1594577536.5906904,in_progress"
1594577537637,"SIM_TRACE_LOG:181,88,3.9990,3.9507,131.7178,20.00,4.00,14,0.0010,False,False,48.4943,37,17.67,1594577536.6614583,in_progress"
1594577537637,"SIM_TRACE_LOG:181,89,3.9238,4.0225,134.3119,10.00,1.33,9,0.0010,False,False,49.0779,38,17.67,1594577536.722751,in_progress"
1594577537637,"SIM_TRACE_LOG:181,90,3.8417,4.0928,138.1966,10.00,1.33,9,0.0010,False,False,49.6802,38,17.67,1594577536.7876697,in_progress"
1594577537637,"SIM_TRACE_LOG:181,91,3.7856,4.1358,140.4649,-20.00,1.33,0,0.0010,False,False,50.0690,39,17.67,1594577536.8544824,in_progress"
1594577537637,"SIM_TRACE_LOG:181,92,3.6987,4.1983,142.5182,10.00,1.33,9,75.0788,False,True,50.5775,39,17.67,1594577536.9219315,in_progress"
1594577537637,"SIM_TRACE_LOG:181,93,3.6182,4.2558,143.5148,10.00,1.33,9,75.9599,False,True,51.1259,39,17.67,1594577536.990921,in_progress"
1594577537637,"SIM_TRACE_LOG:181,94,3.5397,4.3090,144.6512,10.00,1.33,9,76.9313,False,True,51.6482,40,17.67,1594577537.0542126,in_progress"
1594577537637,"SIM_TRACE_LOG:181,95,3.4562,4.3624,146.0563,10.00,1.33,9,78.0973,False,True,52.1911,40,17.67,1594577537.1235394,in_progress"
1594577537637,"SIM_TRACE_LOG:181,96,3.3758,4.4105,147.5200,10.00,1.33,9,79.5499,False,True,52.6995,40,17.67,1594577537.1893678,in_progress"
1594577537637,"SIM_TRACE_LOG:181,97,3.2838,4.4615,149.2968,10.00,1.33,9,119.8221,False,True,53.1054,41,17.67,1594577537.256823,in_progress"
1594577537637,"SIM_TRACE_LOG:181,98,3.2107,4.4993,150.7433,20.00,4.00,14,120.6356,False,True,53.5269,41,17.67,1594577537.3257248,in_progress"
1594577537637,"SIM_TRACE_LOG:181,99,3.1308,4.5368,152.6980,20.00,4.00,14,82.9582,False,True,53.9371,42,17.67,1594577537.3935,in_progress"
1594577537637,"SIM_TRACE_LOG:181,100,3.0001,4.5824,158.2209,20.00,4.00,14,84.7518,False,True,54.7181,43,17.67,1594577537.4578602,in_progress"
1594577537637,"SIM_TRACE_LOG:181,101,2.8756,4.6096,164.3743,20.00,1.33,12,83.8857,False,True,55.3004,44,17.67,1594577537.5281575,in_progress"
1594577537637,"SIM_TRACE_LOG:181,102,2.7396,4.6241,172.5979,10.00,1.33,9,84.4922,False,True,56.0222,45,17.67,1594577537.5901818,in_progress"
1594577538669,"SIM_TRACE_LOG:181,103,2.6399,4.6239,178.3808,10.00,1.33,9,123.6217,False,True,56.5865,46,17.67,1594577537.663439,in_progress"
1594577538669,"SIM_TRACE_LOG:181,104,2.5465,4.6134,-176.8792,-10.00,1.33,3,87.2747,False,True,57.1149,46,17.67,1594577537.726245,in_progress"
1594577538669,"SIM_TRACE_LOG:181,105,2.4424,4.5944,-173.0141,-10.00,1.33,3,88.2111,False,True,57.6907,46,17.67,1594577537.7944996,in_progress"
