@timestamp,@message
1593797991989,"SIM_TRACE_LOG:530,18,2.9509,4.4661,141.0440,20.00,1.33,15,0.0000,False,True,9.7904,43,17.67,1593797991.6000767,in_progress"
1593797991989,"SIM_TRACE_LOG:530,19,2.8289,4.5550,142.7011,-30.00,4.00,2,0.0000,False,True,10.5304,44,17.67,1593797991.6649938,in_progress"
1593797991989,"SIM_TRACE_LOG:530,20,2.7335,4.6223,143.8301,-10.00,1.33,6,0.0000,False,True,11.0569,45,17.67,1593797991.7314796,in_progress"
1593797991989,"SIM_TRACE_LOG:530,21,2.6173,4.7074,143.4138,-30.00,4.00,2,0.0000,False,True,11.7127,46,17.67,1593797991.800188,in_progress"
1593797991989,"SIM_TRACE_LOG:530,22,2.5153,4.7881,142.1083,20.00,1.33,15,0.0000,False,False,12.2881,46,17.67,1593797991.8654182,in_progress"
1593797991989,"SIM_TRACE_LOG:530,23,2.4093,4.8825,138.7075,0.00,4.00,11,0.0000,False,False,12.8305,46,17.67,1593797991.9316413,in_progress"
1593797993017,"SIM_TRACE_LOG:530,24,2.3156,4.9731,136.7549,0.00,4.00,11,0.0000,True,False,13.3456,47,17.67,1593797992.0008416,off_track"
1593797993017,"SIM_TRACE_LOG:531,1,3.5146,4.0798,129.1655,-10.00,1.33,6,0.0000,False,True,0.7916,39,17.67,1593797992.3350496,in_progress"
1593797993017,"SIM_TRACE_LOG:531,2,3.5135,4.0814,129.1288,0.00,4.00,11,0.0000,False,True,0.8028,39,17.67,1593797992.40042,in_progress"
1593797993017,"SIM_TRACE_LOG:531,3,3.5048,4.0941,128.7151,-20.00,2.67,4,0.0000,False,True,0.8890,39,17.67,1593797992.4682882,in_progress"
1593797993017,"SIM_TRACE_LOG:531,4,3.4905,4.1156,127.7648,-10.00,1.33,6,0.0000,False,True,1.0332,39,17.67,1593797992.5313444,in_progress"
1593797993017,"SIM_TRACE_LOG:531,5,3.4697,4.1473,126.3182,-30.00,4.00,2,0.0000,False,True,1.2448,39,17.67,1593797992.6002235,in_progress"
1593797993017,"SIM_TRACE_LOG:531,6,3.4468,4.1882,124.3074,0.00,1.33,9,0.0000,False,True,1.5027,39,17.67,1593797992.672659,in_progress"
1593797993017,"SIM_TRACE_LOG:531,7,3.4150,4.2561,120.5815,0.00,1.33,9,0.0000,False,True,1.9074,40,17.67,1593797992.734461,in_progress"
1593797993017,"SIM_TRACE_LOG:531,8,3.3812,4.3349,117.1375,-20.00,2.67,4,0.0000,False,True,2.3644,40,17.67,1593797992.8033693,in_progress"
1593797993017,"SIM_TRACE_LOG:531,9,3.3535,4.4133,113.5053,-30.00,4.00,2,0.0000,False,True,2.7622,40,17.67,1593797992.868716,in_progress"
1593797993017,"SIM_TRACE_LOG:531,10,3.3291,4.5225,107.0991,-10.00,1.33,6,0.0000,False,True,3.0691,41,17.67,1593797992.9364529,in_progress"
1593797993017,"SIM_TRACE_LOG:531,11,3.3201,4.6174,100.5233,30.00,4.00,20,0.0000,False,False,3.3258,41,17.67,1593797993.0032918,in_progress"
1593797994048,"SIM_TRACE_LOG:531,12,3.3196,4.7547,91.1983,-30.00,1.33,0,0.0000,False,False,3.6533,42,17.67,1593797993.070534,in_progress"
1593797994048,"SIM_TRACE_LOG:531,13,3.3294,4.8705,83.1984,-10.00,1.33,6,0.0000,True,False,3.9087,42,17.67,1593797993.136739,off_track"
1593797994048,"SIM_TRACE_LOG:532,1,2.7768,4.5035,173.8914,30.00,1.33,18,0.0000,False,True,0.8141,45,17.67,1593797993.538336,in_progress"
1593797994048,"SIM_TRACE_LOG:532,2,2.7704,4.5038,174.0357,10.00,2.67,13,0.0000,False,True,0.8506,45,17.67,1593797993.6027727,in_progress"
1593797994048,"SIM_TRACE_LOG:532,3,2.7497,4.5053,174.2918,0.00,2.67,10,0.0000,False,True,0.9673,45,17.67,1593797993.6716568,in_progress"
1593797994048,"SIM_TRACE_LOG:532,4,2.7123,4.5081,174.6295,30.00,1.33,18,0.0000,False,True,1.1791,45,17.67,1593797993.7377949,in_progress"
1593797994048,"SIM_TRACE_LOG:532,5,2.6635,4.5110,175.4513,20.00,1.33,15,0.0000,False,True,1.4550,45,17.67,1593797993.8043802,in_progress"
1593797994048,"SIM_TRACE_LOG:532,6,2.6131,4.5124,176.3952,-20.00,4.00,5,0.0000,False,True,1.7401,46,17.67,1593797993.8753664,in_progress"
1593797994048,"SIM_TRACE_LOG:532,7,2.5256,4.5127,177.9800,30.00,1.33,18,0.0000,False,True,2.2357,46,17.67,1593797993.9358845,in_progress"
1593797994048,"SIM_TRACE_LOG:532,8,2.4384,4.5107,178.9300,10.00,4.00,14,0.0000,False,True,2.7272,46,17.67,1593797994.0049376,in_progress"
1593797995076,"SIM_TRACE_LOG:532,9,2.3455,4.5061,-179.1875,30.00,4.00,20,0.0000,False,True,3.2535,47,17.67,1593797994.0736628,in_progress"
1593797995076,"SIM_TRACE_LOG:532,10,2.2359,4.4934,-175.8381,-30.00,2.67,1,0.0000,False,True,3.8753,47,17.67,1593797994.1414475,in_progress"
1593797995076,"SIM_TRACE_LOG:532,11,2.0992,4.4674,-171.4686,-20.00,2.67,4,0.0000,False,True,4.6529,48,17.67,1593797994.2064586,in_progress"
1593797995076,"SIM_TRACE_LOG:532,12,1.9761,4.4409,-169.2631,-10.00,4.00,8,0.0000,False,True,5.3533,48,17.67,1593797994.2710793,in_progress"
1593797995076,"SIM_TRACE_LOG:532,13,1.8133,4.4026,-167.4044,-10.00,4.00,8,0.0000,False,True,6.2806,49,17.67,1593797994.3383503,in_progress"
1593797995076,"SIM_TRACE_LOG:532,14,1.6422,4.3601,-166.4199,-10.00,1.33,6,0.0000,False,True,7.3301,49,17.67,1593797994.4063766,in_progress"
1593797995076,"SIM_TRACE_LOG:532,15,1.4756,4.3178,-166.1191,30.00,4.00,20,0.0000,False,True,8.2983,50,17.67,1593797994.4730206,in_progress"
1593797995076,"SIM_TRACE_LOG:532,16,1.3128,4.2764,-165.6870,20.00,1.33,15,0.0000,False,True,9.2446,50,17.67,1593797994.541854,in_progress"
1593797995076,"SIM_TRACE_LOG:532,17,1.1254,4.2171,-161.5998,10.00,2.67,13,0.0000,False,True,10.8951,51,17.67,1593797994.610337,in_progress"
1593797995076,"SIM_TRACE_LOG:532,18,0.9702,4.1544,-157.7745,0.00,2.67,10,0.0000,False,True,11.6957,51,17.67,1593797994.6734898,in_progress"
1593797995076,"SIM_TRACE_LOG:532,19,0.8439,4.0968,-155.6897,10.00,4.00,14,0.0000,False,True,12.3773,52,17.67,1593797994.7382398,in_progress"
1593797995076,"SIM_TRACE_LOG:532,20,0.6533,4.0003,-153.3225,-10.00,4.00,8,0.0000,False,True,13.4499,52,17.67,1593797994.8087916,in_progress"
1593797995076,"SIM_TRACE_LOG:532,21,0.4291,3.8743,-150.9793,-10.00,2.67,7,0.0000,False,False,14.0216,52,17.67,1593797994.874782,in_progress"
1593797995076,"SIM_TRACE_LOG:532,22,0.2954,3.7980,-150.4329,20.00,2.67,16,0.0000,False,False,14.3438,52,17.67,1593797994.940918,in_progress"
1593797995076,"SIM_TRACE_LOG:532,23,0.1458,3.7081,-149.2367,-20.00,2.67,4,0.0000,True,False,14.9194,53,17.67,1593797995.0085654,off_track"
1593797996108,"SIM_TRACE_LOG:533,1,1.8973,4.4812,-178.3260,-30.00,4.00,2,0.0000,False,True,0.7924,48,17.67,1593797995.4106991,in_progress"
1593797996108,"SIM_TRACE_LOG:533,2,1.8902,4.4820,-178.8294,-20.00,2.67,4,0.0000,False,True,0.8324,48,17.67,1593797995.4777262,in_progress"
1593797996108,"SIM_TRACE_LOG:533,3,1.8670,4.4867,179.1059,30.00,4.00,20,0.0000,False,True,0.9632,48,17.67,1593797995.545362,in_progress"
1593797996108,"SIM_TRACE_LOG:533,4,1.8396,4.4922,177.1692,0.00,4.00,11,0.0000,False,True,1.1173,49,17.67,1593797995.609413,in_progress"
1593797996108,"SIM_TRACE_LOG:533,5,1.7902,4.5025,174.4209,-10.00,4.00,8,0.0000,False,True,1.3948,49,17.67,1593797995.6785893,in_progress"
1593797996108,"SIM_TRACE_LOG:533,6,1.7240,4.5188,171.1344,0.00,4.00,11,0.0000,False,True,1.7366,49,17.67,1593797995.742791,in_progress"
1593797996108,"SIM_TRACE_LOG:533,7,1.6533,4.5400,167.7727,10.00,1.33,12,0.0000,False,True,2.1138,49,17.67,1593797995.8089893,in_progress"
1593797996108,"SIM_TRACE_LOG:533,8,1.5581,4.5708,164.7088,10.00,1.33,12,0.0000,False,True,2.6195,49,17.67,1593797995.8784497,in_progress"
1593797996108,"SIM_TRACE_LOG:533,9,1.4660,4.6004,163.4752,-20.00,2.67,4,0.0000,False,True,3.1093,49,17.67,1593797995.9423485,in_progress"
1593797996108,"SIM_TRACE_LOG:533,10,1.3735,4.6339,161.5675,0.00,2.67,10,0.0000,False,True,3.5978,50,17.67,1593797996.0113773,in_progress"
1593797996108,"SIM_TRACE_LOG:533,11,1.2835,4.6706,159.6098,-10.00,1.33,6,0.0000,False,False,4.0700,50,17.67,1593797996.0762978,in_progress"
1593797997142,"SIM_TRACE_LOG:533,12,1.1891,4.7138,157.6299,-30.00,1.33,0,0.0000,False,False,4.5607,50,17.67,1593797996.1419444,in_progress"
1593797997142,"SIM_TRACE_LOG:533,13,1.0675,4.7815,153.0273,20.00,1.33,15,0.0000,False,False,4.8484,50,17.67,1593797996.2099512,in_progress"
1593797997142,"SIM_TRACE_LOG:533,14,0.9828,4.8370,149.7224,-20.00,4.00,5,0.0000,True,False,4.8484,50,17.67,1593797996.2768075,off_track"
1593797997142,"SIM_TRACE_LOG:534,1,1.0461,4.3028,-147.7551,-10.00,1.33,6,0.0000,False,True,0.7629,51,17.67,1593797996.6767762,in_progress"
1593797997142,"SIM_TRACE_LOG:534,2,1.0431,4.3014,-147.9166,0.00,1.33,9,0.0000,False,True,0.7791,51,17.67,1593797996.74272,in_progress"
1593797997142,"SIM_TRACE_LOG:534,3,1.0264,4.2945,-149.0903,0.00,1.33,9,0.0000,False,True,0.8659,51,17.67,1593797996.8122106,in_progress"
1593797997142,"SIM_TRACE_LOG:534,4,0.9882,4.2786,-151.2597,20.00,1.33,15,0.0000,False,True,1.0653,51,17.67,1593797996.8799403,in_progress"
1593797997142,"SIM_TRACE_LOG:534,5,0.9570,4.2657,-152.6198,0.00,4.00,11,0.0000,False,True,1.2276,51,17.67,1593797996.9462407,in_progress"
1593797997142,"SIM_TRACE_LOG:534,6,0.9061,4.2440,-154.0826,10.00,1.33,12,0.0000,False,True,1.4952,51,17.67,1593797997.012245,in_progress"
1593797997142,"SIM_TRACE_LOG:534,7,0.8404,4.2171,-155.2154,0.00,4.00,11,0.0000,False,True,1.8359,51,17.67,1593797997.081034,in_progress"
1593797998182,"SIM_TRACE_LOG:534,8,0.7548,4.1824,-156.5595,0.00,2.67,10,0.0000,False,False,2.2777,52,17.67,1593797997.1465712,in_progress"
1593797998182,"SIM_TRACE_LOG:534,9,0.6761,4.1522,-157.7412,10.00,4.00,14,0.0000,False,False,2.6762,52,17.67,1593797997.213402,in_progress"
1593797998182,"SIM_TRACE_LOG:534,10,0.5567,4.1065,-158.4828,10.00,4.00,14,0.0000,False,False,3.2805,52,17.67,1593797997.2795646,in_progress"
1593797998182,"SIM_TRACE_LOG:534,11,0.4443,4.0603,-157.9138,0.00,2.67,10,0.0000,False,False,3.8641,52,17.67,1593797997.3466327,in_progress"
1593797998182,"SIM_TRACE_LOG:534,12,0.3323,4.0136,-157.5147,-20.00,1.33,3,0.0000,True,False,4.0216,52,17.67,1593797997.4150488,off_track"
1593797998182,"SIM_TRACE_LOG:535,1,0.7063,3.5078,-94.6369,-10.00,1.33,6,0.0000,False,True,0.7873,53,17.67,1593797997.8156419,in_progress"
1593797998182,"SIM_TRACE_LOG:535,2,0.7052,3.5030,-94.8938,10.00,2.67,13,0.0000,False,True,0.8128,53,17.67,1593797997.8821328,in_progress"
1593797998182,"SIM_TRACE_LOG:535,3,0.7014,3.4840,-95.7229,30.00,2.67,19,0.0000,False,True,0.9136,53,17.67,1593797997.9562736,in_progress"
1593797998182,"SIM_TRACE_LOG:535,4,0.6960,3.4506,-96.4411,0.00,1.33,9,0.0000,False,True,1.0924,53,17.67,1593797998.0145218,in_progress"
1593797998182,"SIM_TRACE_LOG:535,5,0.6911,3.4083,-96.8388,-10.00,4.00,8,0.0000,False,True,1.3209,53,17.67,1593797998.0830965,in_progress"
1593797998182,"SIM_TRACE_LOG:535,6,0.6826,3.3533,-97.4967,-20.00,4.00,5,0.0000,False,True,1.6160,53,17.67,1593797998.1504278,in_progress"
1593797999210,"SIM_TRACE_LOG:535,7,0.6649,3.2717,-99.7451,10.00,4.00,14,0.0000,False,True,2.0478,53,17.67,1593797998.216367,in_progress"
1593797999210,"SIM_TRACE_LOG:535,8,0.6451,3.1959,-101.8655,0.00,4.00,11,0.0000,False,True,2.4453,53,17.67,1593797998.2897708,in_progress"
1593797999210,"SIM_TRACE_LOG:535,9,0.6138,3.0932,-104.7154,20.00,1.33,15,0.0000,False,True,2.9781,53,17.67,1593797998.3502793,in_progress"
1593797999210,"SIM_TRACE_LOG:535,10,0.5858,3.0014,-106.2835,-30.00,1.33,0,0.0000,False,False,3.4550,54,17.67,1593797998.4172335,in_progress"
1593797999210,"SIM_TRACE_LOG:535,11,0.5512,2.9000,-107.7421,0.00,2.67,10,0.0000,False,False,3.9768,54,17.67,1593797998.4857426,in_progress"
1593797999210,"SIM_TRACE_LOG:535,12,0.5141,2.8021,-109.3697,0.00,2.67,10,0.0000,False,False,4.4770,54,17.67,1593797998.5499928,in_progress"
1593797999210,"SIM_TRACE_LOG:535,13,0.4713,2.6949,-110.7748,0.00,4.00,11,0.0000,False,False,5.0218,54,17.67,1593797998.6153235,in_progress"
1593797999210,"SIM_TRACE_LOG:535,14,0.4321,2.6022,-111.8889,20.00,1.33,15,0.0000,True,False,5.4906,55,17.67,1593797998.6830823,off_track"
1593797999210,"SIM_TRACE_LOG:536,1,0.8917,2.6430,-78.3099,0.00,4.00,11,0.0000,False,True,0.7921,55,17.67,1593797999.0838027,in_progress"
1593797999210,"SIM_TRACE_LOG:536,2,0.8920,2.6411,-78.3441,30.00,4.00,20,0.0000,False,True,0.8026,55,17.67,1593797999.1490762,in_progress"
1593798000243,"SIM_TRACE_LOG:536,3,0.8976,2.6242,-77.6125,-30.00,4.00,2,0.0000,False,True,0.9028,55,17.67,1593797999.2315056,in_progress"
1593798000243,"SIM_TRACE_LOG:536,4,0.9081,2.5894,-76.6261,0.00,1.33,9,0.0000,False,True,1.1076,56,17.67,1593797999.2905831,in_progress"
1593798000243,"SIM_TRACE_LOG:536,5,0.9189,2.5528,-75.5249,-30.00,4.00,2,0.0000,False,True,1.3231,56,17.67,1593797999.3534746,in_progress"
1593798000243,"SIM_TRACE_LOG:536,6,0.9313,2.5117,-74.9408,-30.00,4.00,2,0.0000,False,True,1.5648,56,17.67,1593797999.4202566,in_progress"
1593798000243,"SIM_TRACE_LOG:536,7,0.9537,2.4165,-75.9333,20.00,2.67,16,0.0000,False,True,2.1184,57,17.67,1593797999.4883235,in_progress"
1593798000243,"SIM_TRACE_LOG:536,8,0.9699,2.3333,-77.3589,0.00,4.00,11,0.0000,False,True,2.5976,57,17.67,1593797999.5518157,in_progress"
1593798000243,"SIM_TRACE_LOG:536,9,0.9891,2.2326,-78.3292,10.00,2.67,13,0.0000,False,True,3.1777,57,17.67,1593797999.619594,in_progress"
1593798000243,"SIM_TRACE_LOG:536,10,1.0116,2.1121,-78.9931,0.00,2.67,10,0.0000,False,True,3.8711,58,17.67,1593797999.6892614,in_progress"
1593798000243,"SIM_TRACE_LOG:536,11,1.0373,1.9744,-79.2325,-10.00,1.33,6,0.0000,False,True,4.6641,58,17.67,1593797999.7539797,in_progress"
1593798000243,"SIM_TRACE_LOG:536,12,1.0572,1.8653,-79.7017,-30.00,4.00,2,0.0000,False,True,5.2914,59,17.67,1593797999.8220208,in_progress"
1593798000243,"SIM_TRACE_LOG:536,13,1.0756,1.7355,-81.2700,0.00,2.67,10,0.0000,False,True,6.0315,60,17.67,1593797999.891371,in_progress"
1593798000243,"SIM_TRACE_LOG:536,14,1.0873,1.5658,-84.8544,10.00,2.67,13,0.0000,False,True,6.9785,60,17.67,1593797999.9551516,in_progress"
1593798000243,"SIM_TRACE_LOG:536,15,1.0935,1.4238,-86.5886,10.00,2.67,13,0.0000,False,True,7.7656,60,17.67,1593798000.0240724,in_progress"
1593798000243,"SIM_TRACE_LOG:536,16,1.1001,1.2370,-87.6513,0.00,2.67,10,0.0000,False,True,8.7998,61,17.67,1593798000.0912733,in_progress"
1593798000243,"SIM_TRACE_LOG:536,17,1.1055,1.0690,-88.0402,-10.00,2.67,7,0.0000,False,True,9.6231,62,17.67,1593798000.1548097,in_progress"
1593798000243,"SIM_TRACE_LOG:536,18,1.1083,0.8953,-88.8946,30.00,2.67,19,0.0000,False,False,10.2274,63,17.67,1593798000.2184699,in_progress"
1593798001279,"SIM_TRACE_LOG:536,19,1.1073,0.6964,-90.0070,-30.00,1.33,0,0.0000,False,False,10.9621,65,17.67,1593798000.2869122,in_progress"
1593798001280,"SIM_TRACE_LOG:536,20,1.1058,0.5386,-90.5621,10.00,1.33,12,0.0000,True,False,11.4522,66,17.67,1593798000.353526,off_track"
1593798001280,"SIM_TRACE_LOG:537,1,1.0710,1.7778,-78.2954,-20.00,4.00,5,0.0000,False,True,0.7922,60,17.67,1593798000.7563517,in_progress"
1593798001280,"SIM_TRACE_LOG:537,2,1.0717,1.7718,-78.3971,10.00,1.33,12,0.0000,False,True,0.8259,60,17.67,1593798000.8299809,in_progress"
1593798001280,"SIM_TRACE_LOG:537,3,1.0757,1.7518,-78.8066,20.00,1.33,15,0.0000,False,True,0.9414,60,17.67,1593798000.8930042,in_progress"
1593798001280,"SIM_TRACE_LOG:537,4,1.0836,1.7157,-78.5268,-30.00,4.00,2,0.0000,False,True,1.1503,60,17.67,1593798000.9645555,in_progress"
1593798001280,"SIM_TRACE_LOG:537,5,1.0961,1.6578,-78.3382,-20.00,2.67,4,0.0000,False,True,1.4855,60,17.67,1593798001.025428,in_progress"
1593798001280,"SIM_TRACE_LOG:537,6,1.1075,1.5954,-78.8025,-30.00,4.00,2,0.0000,False,True,1.8440,60,17.67,1593798001.0949135,in_progress"
1593798001280,"SIM_TRACE_LOG:537,7,1.1158,1.5191,-81.0244,10.00,4.00,14,0.0000,False,True,2.2737,60,17.67,1593798001.1636546,in_progress"
1593798001280,"SIM_TRACE_LOG:537,8,1.1221,1.4120,-84.0630,20.00,2.67,16,0.0000,False,True,2.8704,60,17.67,1593798001.2272255,in_progress"
1593798002313,"SIM_TRACE_LOG:537,9,1.1295,1.3028,-85.1561,0.00,1.33,9,0.0000,False,True,3.4797,61,17.67,1593798001.2954211,in_progress"
1593798002313,"SIM_TRACE_LOG:537,10,1.1373,1.1844,-86.0575,-30.00,4.00,2,0.0000,False,True,4.1398,61,17.67,1593798001.3597944,in_progress"
1593798002313,"SIM_TRACE_LOG:537,11,1.1393,1.0845,-87.6051,-20.00,2.67,4,0.0000,False,True,4.6127,62,17.67,1593798001.4305713,in_progress"
1593798002313,"SIM_TRACE_LOG:537,12,1.1315,0.9298,-91.4485,-10.00,4.00,8,0.0000,False,True,5.2274,63,17.67,1593798001.4949632,in_progress"
1593798002313,"SIM_TRACE_LOG:537,13,1.1173,0.8014,-94.4644,10.00,2.67,13,0.0000,False,False,5.5532,64,17.67,1593798001.5626101,in_progress"
1593798002313,"SIM_TRACE_LOG:537,14,1.0902,0.6185,-97.4428,-10.00,4.00,8,0.0000,False,False,6.1110,65,17.67,1593798001.6295435,in_progress"
1593798002313,"SIM_TRACE_LOG:537,15,1.0654,0.4761,-99.1890,10.00,2.67,13,0.0000,True,False,6.5392,66,17.67,1593798001.7006345,off_track"
1593798002313,"SIM_TRACE_LOG:538,1,1.3317,0.9380,-63.1501,0.00,4.00,11,0.0000,False,True,0.7743,64,17.67,1593798002.14962,in_progress"
1593798002313,"SIM_TRACE_LOG:538,2,1.3366,0.9309,-62.6127,-10.00,2.67,7,0.0000,False,True,0.8225,65,17.67,1593798002.2168803,in_progress"
1593798002313,"SIM_TRACE_LOG:538,3,1.3452,0.9157,-62.3173,10.00,1.33,12,0.0000,False,True,0.9194,65,17.67,1593798002.2763515,in_progress"
1593798003346,"SIM_TRACE_LOG:538,4,1.3576,0.8948,-62.0361,10.00,1.33,12,0.0000,False,True,1.0546,65,17.67,1593798002.3422828,in_progress"
1593798003346,"SIM_TRACE_LOG:538,5,1.3883,0.8437,-60.9443,-20.00,1.33,3,0.0000,False,True,1.3690,65,17.67,1593798002.4074965,in_progress"
1593798003346,"SIM_TRACE_LOG:538,6,1.4166,0.7974,-60.1960,-10.00,2.67,7,0.0000,False,True,1.6427,66,17.67,1593798002.4749615,in_progress"
1593798003346,"SIM_TRACE_LOG:538,7,1.4568,0.7304,-59.6778,20.00,2.67,16,0.0000,False,True,1.9231,67,17.67,1593798002.5397213,in_progress"
1593798003346,"SIM_TRACE_LOG:538,8,1.5065,0.6522,-58.5764,20.00,1.33,15,0.0000,False,True,2.1925,67,17.67,1593798002.6035147,in_progress"
1593798003346,"SIM_TRACE_LOG:538,9,1.5580,0.5802,-56.7481,0.00,1.33,9,0.0000,False,False,2.5748,67,17.67,1593798002.6755242,in_progress"
1593798003346,"SIM_TRACE_LOG:538,10,1.6236,0.4928,-54.8035,10.00,2.67,13,0.0000,False,False,3.0557,67,17.67,1593798002.7393622,in_progress"
1593798003346,"SIM_TRACE_LOG:538,11,1.6899,0.4132,-52.2126,10.00,2.67,13,0.0000,False,False,3.5299,68,17.67,1593798002.8055599,in_progress"
1593798003346,"SIM_TRACE_LOG:538,12,1.7563,0.3442,-49.0385,20.00,1.33,15,0.0000,False,False,3.9900,68,17.67,1593798002.8719544,in_progress"
1593798003346,"SIM_TRACE_LOG:538,13,1.8264,0.2816,-44.5810,20.00,2.67,16,0.0000,True,False,4.4608,68,17.67,1593798002.939288,off_track"
1593798003346,"SIM_TRACE_LOG:539,1,2.1626,0.6520,-14.1474,20.00,2.67,16,0.7705,False,True,0.7705,68,17.67,1593798003.3348284,in_progress"
1593798004376,"SIM_TRACE_LOG:539,2,2.1666,0.6513,-14.0856,20.00,1.33,15,0.3965,False,True,0.7931,68,17.67,1593798003.4012828,in_progress"
1593798004376,"SIM_TRACE_LOG:539,3,2.1827,0.6514,-12.6651,30.00,2.67,19,0.2947,False,True,0.8841,68,17.67,1593798003.4678683,in_progress"
1593798004376,"SIM_TRACE_LOG:539,4,2.2114,0.6517,-10.1947,-20.00,4.00,5,0.2616,False,True,1.0465,68,17.67,1593798003.5377085,in_progress"
1593798004376,"SIM_TRACE_LOG:539,5,2.2508,0.6536,-7.0122,10.00,4.00,14,0.2539,False,True,1.2697,68,17.67,1593798003.6052675,in_progress"
1593798004376,"SIM_TRACE_LOG:539,6,2.3181,0.6584,-2.7693,10.00,2.67,13,0.2750,False,True,1.6503,68,17.67,1593798003.677624,in_progress"
1593798004376,"SIM_TRACE_LOG:539,7,2.3953,0.6684,1.6026,10.00,1.33,12,0.2982,False,True,2.0872,69,17.67,1593798003.7384717,in_progress"
1593798004376,"SIM_TRACE_LOG:539,8,2.4709,0.6831,5.5431,-30.00,4.00,2,0.3144,False,True,2.5155,69,17.67,1593798003.804482,in_progress"
1593798004376,"SIM_TRACE_LOG:539,9,2.5667,0.7055,9.3959,-30.00,1.33,0,0.3397,False,True,3.0573,69,17.67,1593798003.8741264,in_progress"
1593798004376,"SIM_TRACE_LOG:539,10,2.6670,0.7295,12.8336,-20.00,2.67,4,0.3625,False,True,3.6250,69,17.67,1593798003.9352636,in_progress"
1593798004376,"SIM_TRACE_LOG:539,11,2.7604,0.7548,14.0882,30.00,2.67,19,0.3776,False,True,4.1537,69,17.67,1593798004.0085523,in_progress"
1593798004376,"SIM_TRACE_LOG:539,12,2.8891,0.7935,15.8714,30.00,4.00,20,0.4069,False,True,4.8823,70,17.67,1593798004.0736814,in_progress"
1593798004376,"SIM_TRACE_LOG:539,13,2.9906,0.8323,18.7897,-10.00,1.33,6,0.4197,False,True,5.4563,0,17.67,1593798004.1416376,in_progress"
1593798004376,"SIM_TRACE_LOG:539,14,3.1107,0.8852,23.4364,10.00,2.67,13,0.0000,False,True,6.1363,0,17.67,1593798004.207541,in_progress"
1593798004376,"SIM_TRACE_LOG:539,15,3.2192,0.9437,26.7263,10.00,2.67,13,0.0000,False,False,6.7504,1,17.67,1593798004.2731838,in_progress"
1593798004376,"SIM_TRACE_LOG:539,16,3.3385,1.0221,31.2816,20.00,1.33,15,0.0000,False,False,7.4255,1,17.67,1593798004.338972,in_progress"
1593798005404,"SIM_TRACE_LOG:539,17,3.4607,1.1193,38.0386,20.00,2.67,16,0.0000,True,False,8.1173,2,17.67,1593798004.4065845,off_track"
1593798030210,"SIM_TRACE_LOG:540,1,3.0499,0.6833,0.0268,-20.00,2.67,4,0.7917,False,True,0.7917,0,17.67,1593798029.7681,in_progress"
1593798030210,"SIM_TRACE_LOG:540,2,3.0504,0.6833,0.0512,20.00,2.67,16,0.3973,False,True,0.7945,0,17.67,1593798029.831194,in_progress"
1593798030210,"SIM_TRACE_LOG:540,3,3.0613,0.6830,-0.1241,0.00,1.33,9,0.2854,False,True,0.8561,0,17.67,1593798029.8988366,in_progress"
1593798030210,"SIM_TRACE_LOG:540,4,3.0918,0.6823,-0.4201,10.00,2.67,13,0.2573,False,True,1.0291,0,17.67,1593798029.9666955,in_progress"
1593798030210,"SIM_TRACE_LOG:540,5,3.1311,0.6815,-0.5855,0.00,4.00,11,0.2503,False,True,1.2514,1,17.67,1593798030.0362957,in_progress"
1593798030210,"SIM_TRACE_LOG:540,6,3.1883,0.6807,-0.6658,20.00,2.67,16,0.2624,False,True,1.5747,1,17.67,1593798030.1029804,in_progress"
1593798030210,"SIM_TRACE_LOG:540,7,3.2520,0.6808,-0.3776,-10.00,4.00,8,0.2765,False,True,1.9355,1,17.67,1593798030.1687791,in_progress"
1593798031249,"SIM_TRACE_LOG:540,8,3.3335,0.6825,0.3113,30.00,4.00,20,0.2996,False,True,2.3965,1,17.67,1593798030.238448,in_progress"
1593798031249,"SIM_TRACE_LOG:540,9,3.4509,0.6889,2.1298,-10.00,4.00,8,0.3401,False,True,3.0609,2,17.67,1593798030.3046598,in_progress"
1593798031249,"SIM_TRACE_LOG:540,10,3.5591,0.6993,3.9402,0.00,1.33,9,0.3673,False,True,3.6731,3,17.67,1593798030.3693159,in_progress"
1593798031249,"SIM_TRACE_LOG:540,11,3.6588,0.7117,5.5181,0.00,1.33,9,0.3852,False,True,4.2375,3,17.67,1593798030.438439,in_progress"
1593798031249,"SIM_TRACE_LOG:540,12,3.7739,0.7286,7.2299,-10.00,1.33,6,0.4074,False,True,4.8885,3,17.67,1593798030.5089552,in_progress"
1593798031249,"SIM_TRACE_LOG:540,13,3.8665,0.7424,7.8334,-10.00,2.67,7,0.4164,False,True,5.4130,3,17.67,1593798030.5717452,in_progress"
1593798031249,"SIM_TRACE_LOG:540,14,3.9606,0.7550,7.7013,-20.00,2.67,4,0.4247,False,True,5.9451,4,17.67,1593798030.6372151,in_progress"
1593798031249,"SIM_TRACE_LOG:540,15,4.0735,0.7646,5.9383,30.00,2.67,19,0.4390,False,True,6.5844,4,17.67,1593798030.7034497,in_progress"
1593798031249,"SIM_TRACE_LOG:540,16,4.2076,0.7714,4.1157,-10.00,1.33,6,0.4589,False,True,7.3428,4,17.67,1593798030.7694888,in_progress"
1593798031249,"SIM_TRACE_LOG:540,17,4.3338,0.7773,3.2864,20.00,1.33,15,0.4740,False,True,8.0572,4,17.67,1593798030.8375444,in_progress"
