@timestamp,@message
1594076085957,"SIM_TRACE_LOG:5,13,7.3358,2.1236,87.5688,-20.00,2.67,4,0.0002,False,True,5.0573,20,17.67,1594076085.5788686,in_progress"
1594076085957,"SIM_TRACE_LOG:5,14,7.3386,2.2205,87.8673,-20.00,1.33,3,1.6612,False,True,5.5665,21,17.67,1594076085.64301,in_progress"
1594076085957,"SIM_TRACE_LOG:5,15,7.3450,2.3136,87.1231,30.00,2.67,19,-0.0000,False,False,6.0489,21,17.67,1594076085.7108548,in_progress"
1594076085957,"SIM_TRACE_LOG:5,16,7.3512,2.4131,86.8365,30.00,2.67,19,-0.0000,False,False,6.4535,21,17.67,1594076085.7790678,in_progress"
1594076085957,"SIM_TRACE_LOG:5,17,7.3500,2.5568,89.4961,-10.00,4.00,8,-0.0000,False,False,6.7287,21,17.67,1594076085.8472934,in_progress"
1594076085957,"SIM_TRACE_LOG:5,18,7.3405,2.7056,92.2958,-20.00,4.00,5,-0.0000,False,False,7.3021,22,17.67,1594076085.914524,in_progress"
1594076086992,"SIM_TRACE_LOG:5,19,7.3331,2.8356,92.8220,20.00,1.33,15,-0.1000,True,False,7.3579,22,17.67,1594076085.9795728,off_track"
1594076086992,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1729,-10.00,1.33,6,2.5335,False,True,0.7923,21,17.67,1594076086.313389,in_progress"
1594076086992,"SIM_TRACE_LOG:6,2,7.1424,2.1978,110.2883,10.00,4.00,14,0.0002,False,True,0.8290,21,17.67,1594076086.3815649,in_progress"
1594076086992,"SIM_TRACE_LOG:6,3,7.1348,2.2157,110.6411,-30.00,1.33,0,1.8469,False,True,0.9391,21,17.67,1594076086.446113,in_progress"
1594076086992,"SIM_TRACE_LOG:6,4,7.1200,2.2513,111.1531,10.00,1.33,12,1.9444,False,True,1.1570,21,17.67,1594076086.5165553,in_progress"
1594076086992,"SIM_TRACE_LOG:6,5,7.0978,2.3075,111.3070,20.00,1.33,15,1.7778,False,True,1.5037,21,17.67,1594076086.5821266,in_progress"
1594076086992,"SIM_TRACE_LOG:6,6,7.0736,2.3627,112.1712,-10.00,1.33,6,1.9439,False,True,1.8339,21,17.67,1594076086.6452641,in_progress"
1594076086992,"SIM_TRACE_LOG:6,7,7.0380,2.4369,113.7163,-20.00,2.67,4,0.0002,False,True,2.2883,22,17.67,1594076086.715569,in_progress"
1594076086992,"SIM_TRACE_LOG:6,8,6.9991,2.5198,114.3809,10.00,4.00,14,0.0002,False,True,2.7139,22,17.67,1594076086.7816699,in_progress"
1594076086992,"SIM_TRACE_LOG:6,9,6.9496,2.6300,114.2443,-30.00,1.33,0,1.4492,False,True,3.3228,22,17.67,1594076086.8500915,in_progress"
1594076086992,"SIM_TRACE_LOG:6,10,6.9130,2.7137,114.2331,-20.00,4.00,5,0.0002,False,True,3.7807,23,17.67,1594076086.9157434,in_progress"
1594076086992,"SIM_TRACE_LOG:6,11,6.8703,2.8205,112.9205,10.00,1.33,12,-0.1000,False,False,4.3472,23,17.67,1594076086.98045,in_progress"
1594076088195,"SIM_TRACE_LOG:6,12,6.8264,2.9402,110.6414,-10.00,2.67,7,-0.0000,False,False,4.4839,23,17.67,1594076087.0489182,in_progress"
1594076088195,"SIM_TRACE_LOG:6,13,6.7947,3.0354,109.3568,0.00,4.00,11,-0.0000,False,False,4.8566,23,17.67,1594076087.114585,in_progress"
1594076088195,"SIM_TRACE_LOG:6,14,6.7672,3.1292,107.8115,0.00,2.67,10,-0.0000,True,False,5.2038,24,17.67,1594076087.1830945,off_track"
1594076088195,"SIM_TRACE_LOG:7,1,6.4946,2.7442,157.4255,20.00,2.67,16,0.0002,False,True,0.7810,24,17.67,1594076087.5182185,in_progress"
1594076088195,"SIM_TRACE_LOG:7,2,6.4879,2.7464,157.6573,30.00,4.00,20,0.0002,False,True,0.8198,24,17.67,1594076087.581221,in_progress"
1594076088195,"SIM_TRACE_LOG:7,3,6.4719,2.7518,158.0584,-20.00,1.33,3,2.1222,False,True,0.9129,24,17.67,1594076087.6528857,in_progress"
1594076088195,"SIM_TRACE_LOG:7,4,6.4459,2.7604,158.7315,30.00,4.00,20,0.0001,False,True,1.0642,24,17.67,1594076087.71658,in_progress"
1594076088195,"SIM_TRACE_LOG:7,5,6.4036,2.7746,159.4848,0.00,1.33,9,1.9961,False,True,1.3105,24,17.67,1594076087.7848222,in_progress"
1594076088195,"SIM_TRACE_LOG:7,6,6.3346,2.7955,160.8700,30.00,4.00,20,0.0001,False,True,1.7112,24,17.67,1594076087.8500412,in_progress"
1594076088195,"SIM_TRACE_LOG:7,7,6.2708,2.8130,162.3252,20.00,1.33,15,1.7665,False,True,2.0800,25,17.67,1594076087.9190779,in_progress"
1594076088195,"SIM_TRACE_LOG:7,8,6.1840,2.8325,164.7639,20.00,1.33,15,1.7622,False,True,2.5801,25,17.67,1594076087.9878845,in_progress"
1594076088195,"SIM_TRACE_LOG:7,9,6.0910,2.8480,167.5899,10.00,2.67,13,0.0002,False,True,3.1123,25,17.67,1594076088.0585363,in_progress"
1594076088195,"SIM_TRACE_LOG:7,10,5.9768,2.8604,171.1865,-20.00,1.33,3,1.7533,False,True,3.7115,26,17.67,1594076088.118352,in_progress"
1594076088195,"SIM_TRACE_LOG:7,11,5.8916,2.8672,173.5076,10.00,2.67,13,0.0002,False,True,4.1932,26,17.67,1594076088.1841435,in_progress"
1594076089226,"SIM_TRACE_LOG:7,12,5.7800,2.8727,175.6733,-30.00,1.33,0,1.4672,False,True,4.8242,27,17.67,1594076088.252363,in_progress"
1594076089226,"SIM_TRACE_LOG:7,13,5.6659,2.8744,178.1405,-30.00,1.33,0,1.4655,False,True,5.4700,28,17.67,1594076088.3183618,in_progress"
1594076089226,"SIM_TRACE_LOG:7,14,5.5726,2.8769,178.2612,-20.00,4.00,5,0.0002,False,True,5.9978,28,17.67,1594076088.3892193,in_progress"
1594076089226,"SIM_TRACE_LOG:7,15,5.4494,2.8859,176.7633,-30.00,1.33,0,1.4563,False,True,6.6943,28,17.67,1594076088.4552376,in_progress"
1594076089226,"SIM_TRACE_LOG:7,16,5.3464,2.9026,174.2380,-10.00,1.33,6,1.8871,False,True,7.2764,29,17.67,1594076088.519195,in_progress"
1594076089226,"SIM_TRACE_LOG:7,17,5.2622,2.9201,171.4491,-30.00,4.00,2,0.0001,False,True,7.7519,29,17.67,1594076088.5871313,in_progress"
1594076089226,"SIM_TRACE_LOG:7,18,5.1718,2.9435,168.4315,-30.00,1.33,0,1.4031,False,True,8.2623,29,17.67,1594076088.6545007,in_progress"
1594076089226,"SIM_TRACE_LOG:7,19,5.0608,2.9862,162.1333,10.00,1.33,12,1.7979,False,True,8.8887,30,17.67,1594076088.7190316,in_progress"
1594076089226,"SIM_TRACE_LOG:7,20,4.9885,3.0238,157.8267,-20.00,2.67,4,-0.0000,False,False,9.7551,32,17.67,1594076088.7887146,in_progress"
1594076089226,"SIM_TRACE_LOG:7,21,4.8860,3.0862,152.1917,-30.00,1.33,0,-0.1000,False,False,10.4161,32,17.67,1594076088.8568215,in_progress"
1594076089226,"SIM_TRACE_LOG:7,22,4.8195,3.1371,146.9094,30.00,2.67,19,-0.0000,False,False,10.8623,33,17.67,1594076088.920913,in_progress"
1594076089226,"SIM_TRACE_LOG:7,23,4.7223,3.2345,138.5926,-20.00,1.33,3,-0.1000,False,False,12.4192,33,17.67,1594076088.9862576,in_progress"
1594076089226,"SIM_TRACE_LOG:7,24,4.6545,3.3165,133.1441,0.00,1.33,9,-0.1000,False,False,13.0138,34,17.67,1594076089.0539885,in_progress"
1594076089226,"SIM_TRACE_LOG:7,25,4.6024,3.3925,128.7104,30.00,4.00,20,-0.0000,True,False,13.5198,34,17.67,1594076089.1173022,off_track"
1594076090257,"SIM_TRACE_LOG:8,1,5.6099,2.7694,-179.5124,0.00,1.33,9,2.5890,False,True,0.7918,28,17.67,1594076089.464336,in_progress"
1594076090257,"SIM_TRACE_LOG:8,2,5.6095,2.7694,-179.5250,-20.00,4.00,5,0.0002,False,True,0.7939,28,17.67,1594076089.5201018,in_progress"
1594076090257,"SIM_TRACE_LOG:8,3,5.6040,2.7689,-179.3415,-10.00,1.33,6,2.2853,False,True,0.8251,28,17.67,1594076089.5860672,in_progress"
1594076090257,"SIM_TRACE_LOG:8,4,5.5764,2.7665,-178.7801,-10.00,4.00,8,0.0002,False,True,0.9818,28,17.67,1594076089.6573384,in_progress"
1594076090257,"SIM_TRACE_LOG:8,5,5.5327,2.7636,-178.0764,-20.00,4.00,5,0.0002,False,True,1.2291,28,17.67,1594076089.7248676,in_progress"
1594076090257,"SIM_TRACE_LOG:8,6,5.4830,2.7608,-177.7045,-10.00,1.33,6,1.9443,False,True,1.5104,28,17.67,1594076089.788719,in_progress"
1594076090257,"SIM_TRACE_LOG:8,7,5.4179,2.7572,-177.3324,-20.00,1.33,3,1.7774,False,True,1.8787,29,17.67,1594076089.857264,in_progress"
1594076090257,"SIM_TRACE_LOG:8,8,5.3338,2.7543,-177.7013,-20.00,1.33,3,1.7773,False,True,2.3546,29,17.67,1594076089.923399,in_progress"
1594076090257,"SIM_TRACE_LOG:8,9,5.2407,2.7550,-179.0746,-20.00,1.33,3,1.7774,False,True,2.8819,29,17.67,1594076089.9903097,in_progress"
1594076090257,"SIM_TRACE_LOG:8,10,5.1590,2.7594,179.1437,-10.00,1.33,6,1.9443,False,True,3.3437,29,17.67,1594076090.0603037,in_progress"
1594076090257,"SIM_TRACE_LOG:8,11,5.0589,2.7682,176.9771,-20.00,1.33,3,1.7777,False,True,3.9100,30,17.67,1594076090.1259015,in_progress"
1594076090257,"SIM_TRACE_LOG:8,12,4.9567,2.7828,174.3726,-30.00,1.33,0,1.4997,False,True,4.4964,32,17.67,1594076090.196237,in_progress"
1594076091411,"SIM_TRACE_LOG:8,13,4.8616,2.8034,171.1022,-10.00,4.00,8,0.0002,False,True,5.0563,32,17.67,1594076090.2605247,in_progress"
1594076091411,"SIM_TRACE_LOG:8,14,4.7714,2.8282,167.8258,-30.00,1.33,0,1.5000,False,True,5.5850,32,17.67,1594076090.3296404,in_progress"
1594076091411,"SIM_TRACE_LOG:8,15,4.6854,2.8620,162.9362,-20.00,4.00,5,0.0002,False,True,6.1069,33,17.67,1594076090.3919168,in_progress"
1594076091411,"SIM_TRACE_LOG:8,16,4.5886,2.9124,156.9890,20.00,1.33,15,1.7762,False,True,6.7157,33,17.67,1594076090.4618864,in_progress"
1594076091411,"SIM_TRACE_LOG:8,17,4.4971,2.9700,150.6962,-20.00,1.33,3,1.7774,False,True,7.3792,33,17.67,1594076090.522788,in_progress"
1594076091411,"SIM_TRACE_LOG:8,18,4.4449,3.0078,148.0356,-20.00,1.33,3,1.7777,False,True,7.7419,33,17.67,1594076090.5933554,in_progress"
1594076091411,"SIM_TRACE_LOG:8,19,4.3571,3.0843,142.8276,-30.00,1.33,0,1.5000,False,True,8.4008,34,17.67,1594076090.6575418,in_progress"
1594076091411,"SIM_TRACE_LOG:8,20,4.2899,3.1543,138.2729,-20.00,1.33,3,1.7774,False,True,8.9480,34,17.67,1594076090.7267516,in_progress"
1594076091411,"SIM_TRACE_LOG:8,21,4.2185,3.2440,132.6538,-10.00,1.33,6,1.9434,False,True,9.6098,34,17.67,1594076090.7923493,in_progress"
1594076091411,"SIM_TRACE_LOG:8,22,4.1737,3.3112,128.6687,30.00,1.33,18,1.8152,False,True,10.0643,35,17.67,1594076090.862527,in_progress"
1594076091411,"SIM_TRACE_LOG:8,23,4.1179,3.4012,125.0635,10.00,1.33,12,2.2660,False,True,10.6588,35,17.67,1594076090.9249907,in_progress"
1594076091411,"SIM_TRACE_LOG:8,24,4.0751,3.4702,123.6470,10.00,1.33,12,1.9366,False,True,11.1145,36,17.67,1594076090.9936647,in_progress"
1594076091411,"SIM_TRACE_LOG:8,25,4.0328,3.5389,122.7731,0.00,1.33,9,1.9884,False,True,11.5673,36,17.67,1594076091.0601602,in_progress"
1594076091411,"SIM_TRACE_LOG:8,26,3.9880,3.6123,122.1564,10.00,2.67,13,0.0002,False,True,12.0493,36,17.67,1594076091.131302,in_progress"
1594076091411,"SIM_TRACE_LOG:8,27,3.9255,3.7173,121.3461,30.00,4.00,20,0.0001,False,True,12.7330,37,17.67,1594076091.1921096,in_progress"
1594076091411,"SIM_TRACE_LOG:8,28,3.8703,3.8055,121.8234,0.00,4.00,11,0.0002,False,True,13.3178,37,17.67,1594076091.2620475,in_progress"
1594076091411,"SIM_TRACE_LOG:8,29,3.7875,3.9210,124.3635,-30.00,4.00,2,0.0001,False,True,14.1199,38,17.67,1594076091.3284836,in_progress"
1594076091411,"SIM_TRACE_LOG:8,30,3.6996,4.0457,124.7310,-20.00,1.33,3,1.7309,False,True,14.9812,39,17.67,1594076091.3936737,in_progress"
1594076092463,"SIM_TRACE_LOG:8,31,3.6289,4.1542,123.5095,20.00,1.33,15,1.7179,False,True,15.6625,39,17.67,1594076091.4614675,in_progress"
1594076092463,"SIM_TRACE_LOG:8,32,3.5636,4.2573,122.7723,20.00,1.33,15,1.6975,False,True,16.3413,39,17.67,1594076091.5290437,in_progress"
1594076092463,"SIM_TRACE_LOG:8,33,3.4834,4.3751,123.8321,20.00,1.33,15,1.6752,False,True,17.1392,40,17.67,1594076091.599678,in_progress"
1594076092463,"SIM_TRACE_LOG:8,34,3.4207,4.4582,125.6211,-20.00,2.67,4,0.0002,False,True,17.7255,40,17.67,1594076091.6595461,in_progress"
1594076092463,"SIM_TRACE_LOG:8,35,3.3607,4.5338,127.0411,20.00,2.67,16,0.0002,False,True,17.9504,40,17.67,1594076091.7341218,in_progress"
1594076092463,"SIM_TRACE_LOG:8,36,3.2602,4.6488,130.1218,20.00,1.33,15,-0.1000,False,False,18.6720,42,17.67,1594076091.7957978,in_progress"
1594076092463,"SIM_TRACE_LOG:8,37,3.1826,4.7230,134.4524,10.00,2.67,13,-0.0000,False,False,19.0010,42,17.67,1594076091.8597686,in_progress"
1594076092463,"SIM_TRACE_LOG:8,38,3.0798,4.8075,138.4551,0.00,4.00,11,-0.0000,False,False,19.7073,43,17.67,1594076091.9270236,in_progress"
1594076092463,"SIM_TRACE_LOG:8,39,2.9805,4.8823,141.2242,-30.00,1.33,0,-0.1000,False,False,19.8743,43,17.67,1594076091.9923148,in_progress"
1594076092463,"SIM_TRACE_LOG:8,40,2.8643,4.9710,143.8889,20.00,1.33,15,-0.1000,True,False,20.6207,45,17.67,1594076092.0605278,off_track"
1594076093493,"SIM_TRACE_LOG:9,1,4.7372,2.8417,162.0977,30.00,2.67,19,0.0002,False,True,0.7926,33,17.67,1594076092.469675,in_progress"
1594076093493,"SIM_TRACE_LOG:9,2,4.7348,2.8424,162.1301,20.00,1.33,15,2.2009,False,True,0.8068,33,17.67,1594076092.5278568,in_progress"
1594076093493,"SIM_TRACE_LOG:9,3,4.7218,2.8447,162.8290,-20.00,1.33,3,2.1216,False,True,0.8806,33,17.67,1594076092.594582,in_progress"
1594076093493,"SIM_TRACE_LOG:9,4,4.6946,2.8496,164.0755,-30.00,1.33,0,1.4999,False,True,1.0356,33,17.67,1594076092.6613395,in_progress"
1594076093493,"SIM_TRACE_LOG:9,5,4.6524,2.8589,164.9951,-30.00,1.33,0,1.4997,False,True,1.2790,33,17.67,1594076092.7285497,in_progress"
1594076093493,"SIM_TRACE_LOG:9,6,4.5934,2.8742,165.1240,-30.00,1.33,0,1.4994,False,True,1.6233,33,17.67,1594076092.7954428,in_progress"
1594076093493,"SIM_TRACE_LOG:9,7,4.5239,2.8957,164.0845,30.00,1.33,18,1.4976,False,True,1.9867,33,17.67,1594076092.8629012,in_progress"
1594076093493,"SIM_TRACE_LOG:9,8,4.4405,2.9238,162.7968,0.00,4.00,11,0.0002,False,True,2.4450,33,17.67,1594076092.9283905,in_progress"
1594076093493,"SIM_TRACE_LOG:9,9,4.3518,2.9550,161.7247,-10.00,1.33,6,1.9142,False,True,2.9382,33,17.67,1594076092.9947946,in_progress"
1594076093493,"SIM_TRACE_LOG:9,10,4.2640,2.9864,161.4505,-10.00,1.33,6,1.8893,False,True,3.4277,34,17.67,1594076093.0648031,in_progress"
1594076093493,"SIM_TRACE_LOG:9,11,4.1763,3.0196,160.3762,0.00,4.00,11,0.0002,False,True,3.9235,34,17.67,1594076093.1279027,in_progress"
1594076093493,"SIM_TRACE_LOG:9,12,4.0834,3.0569,159.2050,-30.00,2.67,1,0.0001,False,True,4.2718,34,17.67,1594076093.1960723,in_progress"
1594076093493,"SIM_TRACE_LOG:9,13,3.9705,3.1073,157.1198,0.00,4.00,11,-0.0000,False,False,4.8970,35,17.67,1594076093.2619507,in_progress"
1594076093493,"SIM_TRACE_LOG:9,14,3.8530,3.1683,154.2569,30.00,2.67,19,-0.0000,False,False,5.5843,35,17.67,1594076093.3294084,in_progress"
1594076093493,"SIM_TRACE_LOG:9,15,3.7192,3.2406,152.4102,10.00,4.00,14,-0.0000,False,False,6.3801,36,17.67,1594076093.3962348,in_progress"
1594076093493,"SIM_TRACE_LOG:9,16,3.5775,3.3198,151.2900,-10.00,1.33,6,-0.1000,True,False,7.2339,36,17.67,1594076093.4603744,off_track"
1594076094526,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1795,-10.00,1.33,6,2.5335,False,True,0.7923,35,17.67,1594076093.8682685,in_progress"
1594076094526,"SIM_TRACE_LOG:10,2,4.0689,3.4005,128.9777,30.00,1.33,18,1.9245,False,True,0.8308,35,17.67,1594076093.9316795,in_progress"
1594076094526,"SIM_TRACE_LOG:10,3,4.0575,3.4155,128.7501,0.00,2.67,10,0.0002,False,True,0.9375,35,17.67,1594076093.9965954,in_progress"
1594076094526,"SIM_TRACE_LOG:10,4,4.0384,3.4404,128.4823,10.00,1.33,12,1.9444,False,True,1.1148,36,17.67,1594076094.063721,in_progress"
1594076094526,"SIM_TRACE_LOG:10,5,4.0115,3.4739,128.5640,0.00,4.00,11,0.0002,False,True,1.3580,36,17.67,1594076094.1379154,in_progress"
1594076094526,"SIM_TRACE_LOG:10,6,3.9725,3.5234,128.4396,0.00,1.33,9,2.0000,False,True,1.7146,36,17.67,1594076094.2000308,in_progress"
1594076094526,"SIM_TRACE_LOG:10,7,3.9224,3.5889,127.6451,-20.00,2.67,4,0.0002,False,True,2.1812,36,17.67,1594076094.264756,in_progress"
1594076094526,"SIM_TRACE_LOG:10,8,3.8744,3.6544,126.9740,30.00,1.33,18,1.4997,False,True,2.6399,37,17.67,1594076094.334613,in_progress"
1594076094526,"SIM_TRACE_LOG:10,9,3.8173,3.7366,125.9428,10.00,1.33,12,1.9434,False,True,3.2046,37,17.67,1594076094.399714,in_progress"
1594076094526,"SIM_TRACE_LOG:10,10,3.7724,3.7999,125.6690,20.00,1.33,15,1.7761,False,True,3.6432,37,17.67,1594076094.4672008,in_progress"
1594076095557,"SIM_TRACE_LOG:10,11,3.7055,3.8888,126.4288,10.00,1.33,12,1.9420,False,True,4.2722,38,17.67,1594076094.5341566,in_progress"
1594076095557,"SIM_TRACE_LOG:10,12,3.6512,3.9575,127.2652,-10.00,1.33,6,1.9418,False,True,4.7673,38,17.67,1594076094.6024272,in_progress"
1594076095557,"SIM_TRACE_LOG:10,13,3.5907,4.0354,127.5301,0.00,4.00,11,0.0002,False,True,5.3257,39,17.67,1594076094.6673138,in_progress"
1594076095557,"SIM_TRACE_LOG:10,14,3.5352,4.1067,127.7194,0.00,4.00,11,0.0002,False,True,5.8245,39,17.67,1594076094.7319267,in_progress"
1594076095557,"SIM_TRACE_LOG:10,15,3.4609,4.2001,128.1987,-10.00,1.33,6,1.9376,False,True,6.4983,39,17.67,1594076094.802434,in_progress"
1594076095557,"SIM_TRACE_LOG:10,16,3.3817,4.3022,128.8068,-10.00,2.67,7,0.0002,False,True,7.2268,40,17.67,1594076094.8679485,in_progress"
1594076095557,"SIM_TRACE_LOG:10,17,3.3138,4.3921,127.7465,-10.00,2.67,7,0.0002,False,True,7.7622,40,17.67,1594076094.9353263,in_progress"
1594076095557,"SIM_TRACE_LOG:10,18,3.2441,4.4917,126.0383,-20.00,1.33,3,1.7332,False,True,8.3395,41,17.67,1594076095.0004263,in_progress"
1594076095557,"SIM_TRACE_LOG:10,19,3.1791,4.5967,123.7088,-30.00,2.67,1,0.0001,False,True,8.9371,42,17.67,1594076095.0656855,in_progress"
1594076095557,"SIM_TRACE_LOG:10,20,3.1109,4.7306,118.7940,-20.00,4.00,5,-0.0000,False,False,9.3985,43,17.67,1594076095.132196,in_progress"
1594076095557,"SIM_TRACE_LOG:10,21,3.0590,4.8662,113.1388,-30.00,1.33,0,-0.1000,False,False,9.7783,43,17.67,1594076095.205388,in_progress"
1594076095557,"SIM_TRACE_LOG:10,22,3.0137,5.0276,105.2725,-10.00,2.67,7,-0.0000,True,False,9.7783,43,17.67,1594076095.267928,off_track"
1594076096596,"SIM_TRACE_LOG:11,1,3.5145,4.0798,129.1776,20.00,1.33,15,2.3667,False,True,0.7918,39,17.67,1594076095.7358787,in_progress"
1594076096596,"SIM_TRACE_LOG:11,2,3.5089,4.0873,129.0101,-30.00,4.00,2,0.0002,False,True,0.8449,39,17.67,1594076095.8013911,in_progress"
1594076096596,"SIM_TRACE_LOG:11,3,3.4991,4.1015,128.5238,20.00,2.67,16,0.0002,False,True,0.9411,39,17.67,1594076095.8711808,in_progress"
1594076096596,"SIM_TRACE_LOG:11,4,3.4770,4.1340,127.4552,20.00,4.00,17,0.0002,False,True,1.1615,39,17.67,1594076095.9379935,in_progress"
1594076096596,"SIM_TRACE_LOG:11,5,3.4492,4.1730,126.8891,0.00,4.00,11,0.0002,False,True,1.4301,39,17.67,1594076096.006428,in_progress"
1594076096596,"SIM_TRACE_LOG:11,6,3.4059,4.2326,126.5195,0.00,1.33,9,1.9976,False,True,1.8442,40,17.67,1594076096.0706782,in_progress"
1594076096596,"SIM_TRACE_LOG:11,7,3.3606,4.2946,126.3999,30.00,1.33,18,1.4957,False,True,2.2758,40,17.67,1594076096.1374567,in_progress"
1594076096596,"SIM_TRACE_LOG:11,8,3.3143,4.3570,126.4583,30.00,1.33,18,1.4935,False,True,2.7133,40,17.67,1594076096.2037644,in_progress"
1594076096596,"SIM_TRACE_LOG:11,9,3.2524,4.4334,127.8012,-10.00,2.67,7,0.0002,False,True,3.1729,41,17.67,1594076096.2714071,in_progress"
1594076096596,"SIM_TRACE_LOG:11,10,3.1957,4.4982,129.3888,-20.00,1.33,3,1.7445,False,True,3.5990,41,17.67,1594076096.3354647,in_progress"
1594076096596,"SIM_TRACE_LOG:11,11,3.1298,4.5736,130.4955,-30.00,4.00,2,0.0001,False,True,4.0076,42,17.67,1594076096.4021966,in_progress"
1594076096596,"SIM_TRACE_LOG:11,12,3.0508,4.6689,129.8498,30.00,2.67,19,0.0001,False,True,4.6062,43,17.67,1594076096.4703946,in_progress"
1594076096596,"SIM_TRACE_LOG:11,13,2.9808,4.7643,127.7539,10.00,2.67,13,-0.0000,False,False,4.8018,43,17.67,1594076096.535822,in_progress"
1594076097627,"SIM_TRACE_LOG:11,14,2.9112,4.8601,126.7213,-20.00,4.00,5,-0.0000,False,False,5.2511,44,17.67,1594076096.6032088,in_progress"
1594076097627,"SIM_TRACE_LOG:11,15,2.8313,4.9736,125.6431,10.00,1.33,12,-0.1000,True,False,5.6092,44,17.67,1594076096.6736026,off_track"
1594076097627,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8900,20.00,4.00,17,0.0002,False,True,0.8141,45,17.67,1594076097.0039115,in_progress"
1594076097627,"SIM_TRACE_LOG:12,2,2.7739,4.5041,173.7558,10.00,1.33,12,2.3689,False,True,0.8308,45,17.67,1594076097.0731297,in_progress"
1594076097627,"SIM_TRACE_LOG:12,3,2.7628,4.5054,173.7973,10.00,1.33,12,2.2888,False,True,0.8931,45,17.67,1594076097.144745,in_progress"
1594076097627,"SIM_TRACE_LOG:12,4,2.7343,4.5076,174.1082,10.00,1.33,12,1.9442,False,True,1.0547,45,17.67,1594076097.2077034,in_progress"
1594076097627,"SIM_TRACE_LOG:12,5,2.6967,4.5099,174.6472,10.00,1.33,12,1.9441,False,True,1.2674,45,17.67,1594076097.2775462,in_progress"
1594076097627,"SIM_TRACE_LOG:12,6,2.6387,4.5127,175.5332,30.00,1.33,18,1.4994,False,True,1.5952,46,17.67,1594076097.3392334,in_progress"
1594076097627,"SIM_TRACE_LOG:12,7,2.5704,4.5123,177.4928,10.00,1.33,12,1.9439,False,True,1.9817,46,17.67,1594076097.40649,in_progress"
1594076097627,"SIM_TRACE_LOG:12,8,2.4913,4.5073,-179.7896,30.00,1.33,18,1.4997,False,True,2.4283,46,17.67,1594076097.476008,in_progress"
1594076097627,"SIM_TRACE_LOG:12,9,2.3921,4.4953,-176.2494,-20.00,1.33,3,1.7778,False,True,2.9913,46,17.67,1594076097.5393832,in_progress"
1594076097627,"SIM_TRACE_LOG:12,10,2.3038,4.4796,-173.2622,-30.00,1.33,0,1.4994,False,True,3.4936,47,17.67,1594076097.6087837,in_progress"
1594076098657,"SIM_TRACE_LOG:12,11,2.2130,4.4635,-171.6720,20.00,4.00,17,0.0002,False,True,4.0097,47,17.67,1594076097.6756036,in_progress"
1594076098657,"SIM_TRACE_LOG:12,12,2.1195,4.4469,-170.8063,-20.00,1.33,3,1.7725,False,True,4.5414,48,17.67,1594076097.7423277,in_progress"
1594076098657,"SIM_TRACE_LOG:12,13,2.0125,4.4257,-169.1474,-30.00,4.00,2,0.0001,False,True,5.1500,48,17.67,1594076097.808817,in_progress"
1594076098657,"SIM_TRACE_LOG:12,14,1.9134,4.4084,-169.7963,20.00,1.33,15,1.7606,False,True,5.7134,48,17.67,1594076097.8760707,in_progress"
1594076098657,"SIM_TRACE_LOG:12,15,1.8169,4.3963,-172.2342,-10.00,1.33,6,1.9227,False,True,6.2612,49,17.67,1594076097.943651,in_progress"
1594076098657,"SIM_TRACE_LOG:12,16,1.7233,4.3865,-173.0852,30.00,2.67,19,0.0001,False,True,6.8537,49,17.67,1594076098.0115147,in_progress"
1594076098657,"SIM_TRACE_LOG:12,17,1.6226,4.3757,-173.4668,0.00,1.33,9,1.9782,False,True,7.4266,49,17.67,1594076098.0763752,in_progress"
1594076098657,"SIM_TRACE_LOG:12,18,1.5258,4.3622,-172.6330,30.00,2.67,19,0.0001,False,True,7.9796,49,17.67,1594076098.1441097,in_progress"
1594076098657,"SIM_TRACE_LOG:12,19,1.4209,4.3439,-171.1581,30.00,2.67,19,0.0001,False,True,8.5821,50,17.67,1594076098.2125947,in_progress"
1594076098657,"SIM_TRACE_LOG:12,20,1.2984,4.3102,-166.9746,10.00,4.00,14,0.0002,False,True,9.2958,50,17.67,1594076098.280266,in_progress"
1594076098657,"SIM_TRACE_LOG:12,21,1.1652,4.2581,-161.2319,-10.00,1.33,6,2.2382,False,True,10.5755,51,17.67,1594076098.3447506,in_progress"
1594076098657,"SIM_TRACE_LOG:12,22,1.0550,4.2083,-156.0839,30.00,2.67,19,0.0001,False,True,11.1679,51,17.67,1594076098.4120705,in_progress"
1594076098657,"SIM_TRACE_LOG:12,23,0.9368,4.1436,-152.1029,-30.00,1.33,0,1.4983,False,True,11.8554,51,17.67,1594076098.4809444,in_progress"
1594076098657,"SIM_TRACE_LOG:12,24,0.8128,4.0605,-146.6566,-20.00,4.00,5,0.0002,False,True,12.6465,52,17.67,1594076098.545966,in_progress"
1594076098657,"SIM_TRACE_LOG:12,25,0.7091,3.9839,-144.6876,-20.00,4.00,5,0.0002,False,True,13.3406,52,17.67,1594076098.6120641,in_progress"
1594076099690,"SIM_TRACE_LOG:12,26,0.5967,3.9017,-144.2275,30.00,4.00,20,0.0001,False,True,14.0216,52,17.67,1594076098.6812718,in_progress"
