@timestamp,@message
1594595215600,"SIM_TRACE_LOG:215,15,0.6915,2.4838,-84.5048,16.67,1.33,15,4.2963,False,True,6.4444,56,17.67,1594595214.7872329,in_progress"
1594595215600,"SIM_TRACE_LOG:215,16,0.7060,2.3953,-82.6915,16.67,2.67,16,4.3444,False,True,6.9511,57,17.67,1594595214.8544266,in_progress"
1594595215600,"SIM_TRACE_LOG:215,17,0.7243,2.3131,-80.2534,0.00,1.33,9,4.3691,False,True,7.4275,57,17.67,1594595214.9200897,in_progress"
1594595215600,"SIM_TRACE_LOG:215,18,0.7619,2.1791,-76.0866,0.00,1.33,9,4.5630,False,True,8.2133,57,17.67,1594595214.9845116,in_progress"
1594595215600,"SIM_TRACE_LOG:215,19,0.7866,2.1005,-74.4830,0.00,1.33,9,4.5671,False,True,8.6776,58,17.67,1594595215.0565434,in_progress"
1594595215600,"SIM_TRACE_LOG:215,20,0.8191,2.0033,-72.9490,16.67,1.33,15,4.6267,False,True,9.2535,58,17.67,1594595215.1192954,in_progress"
1594595215600,"SIM_TRACE_LOG:215,21,0.8538,1.9124,-70.9423,8.33,1.33,12,4.6652,False,True,9.7970,59,17.67,1594595215.18604,in_progress"
1594595215600,"SIM_TRACE_LOG:215,22,0.8897,1.8258,-69.2550,0.00,1.33,9,4.6900,False,True,10.3179,59,17.67,1594595215.2524605,in_progress"
1594595215600,"SIM_TRACE_LOG:215,23,0.9245,1.7422,-68.3909,25.00,1.33,18,4.7047,False,True,10.8208,60,17.67,1594595215.3217733,in_progress"
1594595215600,"SIM_TRACE_LOG:215,24,0.9643,1.6553,-66.8596,25.00,1.33,18,4.7285,False,True,11.3485,60,17.67,1594595215.387703,in_progress"
1594595215600,"SIM_TRACE_LOG:215,25,1.0075,1.5749,-64.3786,25.00,1.33,18,4.7270,False,True,11.8175,60,17.67,1594595215.4542694,in_progress"
1594595215600,"SIM_TRACE_LOG:215,26,1.0577,1.4957,-61.0729,25.00,1.33,18,4.7392,False,True,12.3219,60,17.67,1594595215.5191748,in_progress"
1594595215600,"SIM_TRACE_LOG:215,27,1.1157,1.4186,-57.0338,16.67,1.33,15,4.7500,False,True,12.8250,60,17.67,1594595215.5899034,in_progress"
1594595216631,"SIM_TRACE_LOG:215,28,1.1655,1.3596,-54.0130,16.67,1.33,15,-3.3895,False,True,13.2181,61,17.67,1594595215.6538641,in_progress"
1594595216631,"SIM_TRACE_LOG:215,29,1.2386,1.2834,-49.7504,16.67,1.33,15,-3.6030,False,True,13.7372,61,17.67,1594595215.7214777,in_progress"
1594595216631,"SIM_TRACE_LOG:215,30,1.3225,1.2094,-45.0379,16.67,1.33,15,-3.8394,False,True,14.2598,61,17.67,1594595215.7882664,in_progress"
1594595216631,"SIM_TRACE_LOG:215,31,1.3822,1.1638,-41.8300,16.67,1.33,15,-3.4010,False,True,14.7811,62,17.67,1594595215.8550258,in_progress"
1594595216631,"SIM_TRACE_LOG:215,32,1.4667,1.1081,-37.3967,16.67,1.33,15,4.8613,False,True,15.5562,64,17.67,1594595215.9272575,in_progress"
1594595216631,"SIM_TRACE_LOG:215,33,1.5504,1.0618,-33.1353,25.00,1.33,18,4.8683,False,True,16.0655,65,17.67,1594595215.991061,in_progress"
1594595216631,"SIM_TRACE_LOG:215,34,1.6417,1.0213,-28.3241,25.00,1.33,18,5.1243,False,True,17.4227,67,17.67,1594595216.0586193,in_progress"
1594595216631,"SIM_TRACE_LOG:215,35,1.7309,0.9912,-23.5219,16.67,1.33,15,5.1296,False,False,17.9537,67,17.67,1594595216.1224177,in_progress"
1594595216631,"SIM_TRACE_LOG:215,36,1.8239,0.9688,-18.5056,16.67,1.33,15,5.1375,False,False,18.4951,67,17.67,1594595216.1885703,in_progress"
1594595216631,"SIM_TRACE_LOG:215,37,1.9130,0.9551,-13.8060,16.67,1.33,15,5.1359,False,False,19.0029,68,17.67,1594595216.2568836,in_progress"
1594595216631,"SIM_TRACE_LOG:215,38,2.0000,0.9488,-9.3232,0.00,1.33,9,5.1286,False,False,19.4888,68,17.67,1594595216.3228898,in_progress"
1594595216631,"SIM_TRACE_LOG:215,39,2.0951,0.9465,-5.3353,0.00,2.67,10,5.2281,False,False,20.3894,68,17.67,1594595216.3923132,in_progress"
1594595216631,"SIM_TRACE_LOG:215,40,2.2020,0.9498,-1.3812,-16.67,1.33,3,5.2485,False,False,20.9940,68,17.67,1594595216.459607,in_progress"
1594595216631,"SIM_TRACE_LOG:215,41,2.3130,0.9579,2.7240,-25.00,1.33,0,5.2737,False,False,21.6223,68,17.67,1594595216.5252779,in_progress"
1594595216631,"SIM_TRACE_LOG:215,42,2.4166,0.9673,4.4827,-16.67,1.33,3,5.2878,False,False,22.2087,69,17.67,1594595216.594401,in_progress"
1594595217662,"SIM_TRACE_LOG:215,43,2.5067,0.9752,4.7512,-25.00,1.33,0,5.2834,False,False,22.7186,69,17.67,1594595216.6618507,in_progress"
1594595217662,"SIM_TRACE_LOG:215,44,2.6041,0.9799,3.6903,-16.67,1.33,3,5.2886,False,False,23.2699,69,17.67,1594595216.7274697,in_progress"
1594595217662,"SIM_TRACE_LOG:215,45,2.6905,0.9816,2.5040,-16.67,1.33,3,5.2797,False,False,23.7585,69,17.67,1594595216.793905,in_progress"
1594595217662,"SIM_TRACE_LOG:215,46,2.7939,0.9797,0.6125,-25.00,2.67,1,5.2920,False,False,24.3434,69,17.67,1594595216.8616345,in_progress"
1594595217662,"SIM_TRACE_LOG:215,47,2.8880,0.9726,-1.9833,-16.67,1.33,3,5.2928,False,False,24.8762,70,17.67,1594595216.9311578,in_progress"
1594595217662,"SIM_TRACE_LOG:215,48,2.9896,0.9554,-6.7547,-16.67,1.33,3,5.3023,False,False,25.4510,0,17.67,1594595216.995744,in_progress"
1594595217662,"SIM_TRACE_LOG:215,49,3.0727,0.9340,-10.3177,0.00,1.33,9,5.2900,False,False,25.9212,0,17.67,1594595217.0608022,in_progress"
1594595217662,"SIM_TRACE_LOG:215,50,3.1689,0.9040,-13.9392,0.00,1.33,9,5.2932,False,False,26.4658,1,17.67,1594595217.1264062,in_progress"
1594595217662,"SIM_TRACE_LOG:215,51,3.2596,0.8732,-16.3625,16.67,1.33,15,5.2900,False,True,26.9789,1,17.67,1594595217.1926944,in_progress"
1594595217662,"SIM_TRACE_LOG:215,52,3.3225,0.8509,-17.5557,8.33,1.33,12,5.2567,False,True,27.3348,1,17.67,1594595217.2616758,in_progress"
1594595217662,"SIM_TRACE_LOG:215,53,3.4314,0.8111,-18.9845,16.67,1.33,15,5.2738,False,True,27.9509,2,17.67,1594595217.3285353,in_progress"
1594595217662,"SIM_TRACE_LOG:215,54,3.5298,0.7765,-19.1801,16.67,1.33,15,5.2792,False,True,28.5074,3,17.67,1594595217.3941257,in_progress"
1594595217662,"SIM_TRACE_LOG:215,55,3.6061,0.7518,-18.6540,-16.67,1.33,3,5.2617,False,True,28.9392,3,17.67,1594595217.4657257,in_progress"
1594595217662,"SIM_TRACE_LOG:215,56,3.7220,0.7156,-17.9641,8.33,1.33,12,5.2848,False,True,29.5948,3,17.67,1594595217.5317419,in_progress"
1594595217662,"SIM_TRACE_LOG:215,57,3.8094,0.6881,-17.7096,16.67,1.33,15,5.2789,False,True,30.0895,3,17.67,1594595217.6051154,in_progress"
1594595218696,"SIM_TRACE_LOG:215,58,3.9074,0.6620,-16.2344,25.00,2.67,19,5.2834,False,True,30.6439,3,17.67,1594595217.662697,in_progress"
1594595218696,"SIM_TRACE_LOG:215,59,3.9874,0.6454,-14.1691,8.33,1.33,12,5.2706,False,True,31.0965,4,17.67,1594595217.731318,in_progress"
1594595218696,"SIM_TRACE_LOG:215,60,4.0895,0.6310,-10.2521,0.00,1.33,9,5.2791,False,True,31.6744,4,17.67,1594595217.7986507,in_progress"
1594595218696,"SIM_TRACE_LOG:215,61,4.1779,0.6219,-8.1828,8.33,1.33,12,5.2746,False,True,32.1748,4,17.67,1594595217.8636122,in_progress"
1594595218696,"SIM_TRACE_LOG:215,62,4.2754,0.6152,-6.0447,-25.00,1.33,0,5.2784,False,True,32.7264,4,17.67,1594595217.928274,in_progress"
1594595218696,"SIM_TRACE_LOG:215,63,4.3658,0.6108,-4.5266,-16.67,1.33,3,5.2759,False,True,33.2380,5,17.67,1594595217.9953725,in_progress"
1594595218696,"SIM_TRACE_LOG:215,64,4.4673,0.6053,-3.8084,0.00,1.33,9,5.2831,False,True,33.8122,5,17.67,1594595218.0631196,in_progress"
1594595218696,"SIM_TRACE_LOG:215,65,4.5573,0.6004,-3.5117,8.33,1.33,12,5.2803,False,True,34.3217,6,17.67,1594595218.1303155,in_progress"
1594595218696,"SIM_TRACE_LOG:215,66,4.6587,0.5972,-2.6539,16.67,1.33,15,5.2872,False,True,34.8953,6,17.67,1594595218.1971536,in_progress"
1594595218696,"SIM_TRACE_LOG:215,67,4.7457,0.5988,-1.0792,8.33,1.33,12,5.2817,False,True,35.3877,6,17.67,1594595218.2621393,in_progress"
1594595218696,"SIM_TRACE_LOG:215,68,4.8443,0.6029,0.6498,16.67,1.33,15,5.2861,False,True,35.9457,6,17.67,1594595218.3289018,in_progress"
1594595218696,"SIM_TRACE_LOG:215,69,4.9282,0.6107,2.4788,8.33,1.33,12,5.2783,False,True,36.4206,6,17.67,1594595218.3957558,in_progress"
1594595218696,"SIM_TRACE_LOG:215,70,5.0335,0.6232,4.7732,-16.67,1.33,3,5.2880,False,True,37.0162,7,17.67,1594595218.463652,in_progress"
1594595218696,"SIM_TRACE_LOG:215,71,5.1258,0.6355,6.1203,-8.33,1.33,6,5.2871,False,True,37.5387,7,17.67,1594595218.530617,in_progress"
1594595218696,"SIM_TRACE_LOG:215,72,5.2096,0.6463,6.6483,-25.00,1.33,0,5.2795,False,True,38.0127,7,17.67,1594595218.596915,in_progress"
1594595218696,"SIM_TRACE_LOG:215,73,5.2992,0.6568,6.6551,-8.33,1.33,6,5.2767,False,True,38.5200,7,17.67,1594595218.6633902,in_progress"
1594595219729,"SIM_TRACE_LOG:215,74,5.3946,0.6667,6.3092,0.00,2.67,10,5.2783,False,True,39.0596,8,17.67,1594595218.7306817,in_progress"
1594595219729,"SIM_TRACE_LOG:215,75,5.5057,0.6782,6.0993,0.00,1.33,9,5.2918,False,True,39.6886,8,17.67,1594595218.798635,in_progress"
1594595219729,"SIM_TRACE_LOG:215,76,5.5859,0.6870,6.2094,0.00,1.33,9,5.2819,False,True,40.1422,8,17.67,1594595218.8702466,in_progress"
1594595219729,"SIM_TRACE_LOG:215,77,5.7058,0.7008,6.4100,16.67,1.33,15,5.3014,False,True,40.8206,9,17.67,1594595218.9363513,in_progress"
1594595219729,"SIM_TRACE_LOG:215,78,5.7951,0.7124,6.8846,-25.00,1.33,0,5.2985,False,True,41.3286,9,17.67,1594595218.9995232,in_progress"
1594595219729,"SIM_TRACE_LOG:215,79,5.8706,0.7231,7.3611,0.00,1.33,9,5.2856,False,True,41.7566,9,17.67,1594595219.066664,in_progress"
1594595219729,"SIM_TRACE_LOG:215,80,5.9753,0.7367,7.3681,16.67,1.33,15,5.2938,False,True,42.3502,9,17.67,1594595219.1342533,in_progress"
1594595219729,"SIM_TRACE_LOG:215,81,6.0769,0.7520,8.0283,16.67,1.33,15,5.2996,False,True,42.9265,10,17.67,1594595219.202701,in_progress"
1594595219729,"SIM_TRACE_LOG:215,82,6.1700,0.7697,9.4206,16.67,1.33,15,5.2994,False,True,43.4548,10,17.67,1594595219.2652657,in_progress"
1594595219729,"SIM_TRACE_LOG:215,83,6.2543,0.7893,11.1405,25.00,1.33,18,5.2932,False,True,43.9334,10,17.67,1594595219.3346636,in_progress"
1594595219729,"SIM_TRACE_LOG:215,84,6.3414,0.8146,13.5192,16.67,1.33,15,5.2973,False,True,44.4971,10,17.67,1594595219.4031456,in_progress"
1594595219729,"SIM_TRACE_LOG:215,85,6.4366,0.8489,16.8304,25.00,1.33,18,5.3006,False,True,45.0549,11,17.67,1594595219.46734,in_progress"
1594595219729,"SIM_TRACE_LOG:215,86,6.5033,0.8774,19.3214,25.00,1.33,18,5.3124,False,True,45.6866,12,17.67,1594595219.5362477,in_progress"
1594595219729,"SIM_TRACE_LOG:215,87,6.6104,0.9334,24.2530,-16.67,1.33,3,5.3296,False,True,46.3674,13,17.67,1594595219.601164,in_progress"
1594595219729,"SIM_TRACE_LOG:215,88,6.6786,0.9750,27.3576,25.00,2.67,19,5.3376,False,True,46.9710,13,17.67,1594595219.668918,in_progress"
1594595220765,"SIM_TRACE_LOG:215,89,6.7694,1.0367,31.3183,25.00,2.67,19,5.3599,False,True,47.7033,14,17.67,1594595219.7379858,in_progress"
1594595220765,"SIM_TRACE_LOG:215,90,6.8622,1.1175,37.3591,0.00,2.67,10,5.3777,False,True,48.3991,15,17.67,1594595219.8007498,in_progress"
1594595220765,"SIM_TRACE_LOG:215,91,6.9476,1.2109,43.8730,25.00,2.67,19,5.4234,False,True,49.3528,16,17.67,1594595219.8681736,in_progress"
1594595220765,"SIM_TRACE_LOG:215,92,7.0273,1.3175,50.5999,25.00,2.67,19,-4.1971,False,True,50.4616,17,17.67,1594595219.9355159,in_progress"
1594595220765,"SIM_TRACE_LOG:215,93,7.1012,1.4386,57.7420,25.00,2.67,19,5.5079,False,True,51.2232,17,17.67,1594595220.0014465,in_progress"
1594595220765,"SIM_TRACE_LOG:215,94,7.1870,1.6185,67.7679,25.00,2.67,19,5.5664,False,True,52.3238,18,17.67,1594595220.0705492,in_progress"
1594595220765,"SIM_TRACE_LOG:215,95,7.2500,1.7952,77.0447,25.00,2.67,19,-3.9943,False,True,53.4424,19,17.67,1594595220.1377754,in_progress"
1594595220765,"SIM_TRACE_LOG:215,96,7.2986,1.9841,86.0031,16.67,4.00,17,-5.4629,False,True,54.3889,20,17.67,1594595220.2032704,in_progress"
1594595220765,"SIM_TRACE_LOG:215,97,7.3278,2.1625,93.6472,8.33,1.33,12,5.6990,False,True,55.2799,21,17.67,1594595220.26875,in_progress"
1594595220765,"SIM_TRACE_LOG:215,98,7.3471,2.3580,102.9844,16.67,1.33,15,5.7429,False,False,56.2805,21,17.67,1594595220.3345687,in_progress"
1594595220765,"SIM_TRACE_LOG:215,99,7.3575,2.5210,110.1504,8.33,1.33,12,5.7114,False,False,56.5430,21,17.67,1594595220.3995063,in_progress"
1594595220765,"SIM_TRACE_LOG:215,100,7.3624,2.6435,115.0721,-8.33,1.33,6,-10.0000,True,False,57.0705,22,17.67,1594595220.4701114,off_track"
1594595221799,"SIM_TRACE_LOG:216,1,0.8918,2.6430,-78.2911,8.33,1.33,12,7.9220,False,True,0.7922,55,17.67,1594595221.139396,in_progress"
1594595221799,"SIM_TRACE_LOG:216,2,0.8932,2.6362,-78.3043,0.00,1.33,9,4.1579,False,True,0.8316,55,17.67,1594595221.2056909,in_progress"
1594595221799,"SIM_TRACE_LOG:216,3,0.8971,2.6178,-78.2293,-16.67,1.33,3,3.1260,False,True,0.9378,55,17.67,1594595221.274236,in_progress"
1594595221799,"SIM_TRACE_LOG:216,4,0.9043,2.5770,-78.7093,0.00,1.33,9,2.9310,False,True,1.1724,56,17.67,1594595221.3425832,in_progress"
1594595221799,"SIM_TRACE_LOG:216,5,0.9128,2.5281,-79.1373,-16.67,1.33,3,2.9057,False,True,1.4528,56,17.67,1594595221.404093,in_progress"
1594595221799,"SIM_TRACE_LOG:216,6,0.9197,2.4758,-80.1930,16.67,1.33,15,2.9178,False,True,1.7507,56,17.67,1594595221.4827034,in_progress"
1594595221799,"SIM_TRACE_LOG:216,7,0.9327,2.3714,-81.5583,0.00,1.33,9,3.3490,False,True,2.3443,57,17.67,1594595221.5576167,in_progress"
1594595221799,"SIM_TRACE_LOG:216,8,0.9402,2.3071,-82.2369,16.67,1.33,15,3.3858,False,True,2.7086,57,17.67,1594595221.6187174,in_progress"
1594595221799,"SIM_TRACE_LOG:216,9,0.9487,2.2357,-82.6550,16.67,1.33,15,3.4607,False,True,3.1146,57,17.67,1594595221.6846247,in_progress"
1594595221799,"SIM_TRACE_LOG:216,10,0.9599,2.1453,-82.7851,-16.67,1.33,3,3.6281,False,True,3.6281,58,17.67,1594595221.7744997,in_progress"
1594595222836,"SIM_TRACE_LOG:216,11,0.9760,2.0302,-82.3570,8.33,1.33,12,3.8948,False,True,4.2843,58,17.67,1594595221.833916,in_progress"
1594595222836,"SIM_TRACE_LOG:216,12,0.9910,1.9248,-82.1472,25.00,1.33,18,4.0715,False,True,4.8858,59,17.67,1594595221.9265006,in_progress"
1594595222836,"SIM_TRACE_LOG:216,13,1.0180,1.7723,-80.3994,8.33,1.33,12,4.4321,False,True,5.7617,60,17.67,1594595222.0051847,in_progress"
1594595222836,"SIM_TRACE_LOG:216,14,1.0302,1.7228,-79.0839,16.67,1.33,15,4.3212,False,True,6.0497,60,17.67,1594595222.0510342,in_progress"
1594595222836,"SIM_TRACE_LOG:216,15,1.0481,1.6559,-77.4851,16.67,1.33,15,4.2864,False,True,6.4296,60,17.67,1594595222.108204,in_progress"
1594595222836,"SIM_TRACE_LOG:216,16,1.0792,1.5655,-74.1687,25.00,2.67,19,4.3555,False,True,6.9688,60,17.67,1594595222.1723702,in_progress"
1594595222836,"SIM_TRACE_LOG:216,17,1.1098,1.4930,-71.0291,25.00,1.33,18,4.3582,False,True,7.4089,60,17.67,1594595222.2312608,in_progress"
1594595222836,"SIM_TRACE_LOG:216,18,1.1654,1.3934,-64.5714,16.67,1.33,15,4.4623,False,True,8.0321,61,17.67,1594595222.2958112,in_progress"
1594595222836,"SIM_TRACE_LOG:216,19,1.2202,1.3165,-59.5198,25.00,2.67,19,4.4897,False,True,8.5304,61,17.67,1594595222.364799,in_progress"
1594595222836,"SIM_TRACE_LOG:216,20,1.2868,1.2399,-53.8766,25.00,2.67,19,-3.2524,False,True,9.0426,61,17.67,1594595222.4320676,in_progress"
1594595222836,"SIM_TRACE_LOG:216,21,1.3807,1.1571,-46.0426,25.00,1.33,18,4.6721,False,True,9.8114,62,17.67,1594595222.499943,in_progress"
1594595222836,"SIM_TRACE_LOG:216,22,1.4733,1.0935,-37.5438,16.67,1.33,15,4.8376,False,True,10.6428,64,17.67,1594595222.5624354,in_progress"
1594595222836,"SIM_TRACE_LOG:216,23,1.5473,1.0535,-32.1401,16.67,1.33,15,4.8565,False,True,11.1699,65,17.67,1594595222.6258013,in_progress"
1594595222836,"SIM_TRACE_LOG:216,24,1.6267,1.0205,-27.6380,16.67,1.33,15,5.1423,False,True,12.3416,67,17.67,1594595222.6938355,in_progress"
1594595222836,"SIM_TRACE_LOG:216,25,1.7176,0.9927,-22.4462,0.00,1.33,9,5.1514,False,True,12.8786,67,17.67,1594595222.7616787,in_progress"
1594595222836,"SIM_TRACE_LOG:216,26,1.8022,0.9755,-17.3876,0.00,1.33,9,5.1410,False,False,13.3665,67,17.67,1594595222.8241565,in_progress"
1594595223869,"SIM_TRACE_LOG:216,27,1.9082,0.9602,-12.3943,0.00,1.33,9,5.1740,False,False,13.9698,68,17.67,1594595222.889387,in_progress"
1594595223869,"SIM_TRACE_LOG:216,28,1.9894,0.9522,-9.4017,0.00,1.33,9,5.1521,False,False,14.4260,68,17.67,1594595222.9553232,in_progress"
1594595223869,"SIM_TRACE_LOG:216,29,2.0742,0.9464,-6.9089,-8.33,1.33,6,5.2658,False,False,15.2707,68,17.67,1594595223.0241194,in_progress"
1594595223869,"SIM_TRACE_LOG:216,30,2.1793,0.9405,-4.9571,-16.67,1.33,3,5.2886,False,False,15.8657,68,17.67,1594595223.0902858,in_progress"
1594595223869,"SIM_TRACE_LOG:216,31,2.2839,0.9325,-4.6840,-16.67,1.33,3,5.3089,False,False,16.4575,68,17.67,1594595223.157129,in_progress"
1594595223869,"SIM_TRACE_LOG:216,32,2.3563,0.9254,-5.0452,-16.67,1.33,3,5.2711,False,False,16.8674,68,17.67,1594595223.2254522,in_progress"
1594595223869,"SIM_TRACE_LOG:216,33,2.4216,0.9176,-5.7369,0.00,1.33,9,5.2233,False,False,17.2370,69,17.67,1594595223.2936149,in_progress"
1594595223869,"SIM_TRACE_LOG:216,34,2.5448,0.9004,-7.0142,0.00,1.33,9,5.2747,False,True,17.9339,69,17.67,1594595223.3616395,in_progress"
1594595223869,"SIM_TRACE_LOG:216,35,2.6308,0.8884,-7.4452,-16.67,1.33,3,5.2630,False,True,18.4206,69,17.67,1594595223.4245658,in_progress"
1594595223869,"SIM_TRACE_LOG:216,36,2.7243,0.8724,-8.6013,-8.33,1.33,6,5.2638,False,True,18.9498,69,17.67,1594595223.4903057,in_progress"
1594595223869,"SIM_TRACE_LOG:216,37,2.8148,0.8547,-9.7789,0.00,1.33,9,5.2599,False,True,19.4615,69,17.67,1594595223.5568354,in_progress"
1594595223869,"SIM_TRACE_LOG:216,38,2.9084,0.8365,-10.4701,16.67,1.33,15,5.2608,False,True,19.9910,70,17.67,1594595223.6260142,in_progress"
1594595223869,"SIM_TRACE_LOG:216,39,2.9954,0.8212,-10.1890,0.00,1.33,9,5.2522,False,True,20.4835,0,17.67,1594595223.6914802,in_progress"
1594595223869,"SIM_TRACE_LOG:216,40,3.1003,0.8039,-9.7220,-8.33,1.33,6,5.2693,False,True,21.0772,0,17.67,1594595223.762693,in_progress"
1594595223869,"SIM_TRACE_LOG:216,41,3.1900,0.7882,-9.8508,0.00,1.33,9,5.2645,False,True,21.5845,1,17.67,1594595223.8258052,in_progress"
1594595224905,"SIM_TRACE_LOG:216,42,3.2686,0.7740,-10.0110,16.67,1.33,15,5.2451,False,True,22.0292,1,17.67,1594595223.8939846,in_progress"
1594595224905,"SIM_TRACE_LOG:216,43,3.3599,0.7597,-9.4291,16.67,1.33,15,5.2433,False,True,22.5460,1,17.67,1594595223.9639215,in_progress"
1594595224905,"SIM_TRACE_LOG:216,44,3.4708,0.7465,-7.8899,0.00,1.33,9,5.2667,False,True,23.1736,2,17.67,1594595224.0302815,in_progress"
1594595224905,"SIM_TRACE_LOG:216,45,3.5652,0.7369,-6.8505,16.67,1.33,15,5.2684,False,True,23.7080,3,17.67,1594595224.0957355,in_progress"
1594595224905,"SIM_TRACE_LOG:216,46,3.6542,0.7311,-5.3194,0.00,1.33,9,5.2633,False,True,24.2114,3,17.67,1594595224.1590319,in_progress"
1594595224905,"SIM_TRACE_LOG:216,47,3.7405,0.7260,-4.4154,16.67,1.33,15,5.2553,False,True,24.7000,3,17.67,1594595224.2288723,in_progress"
1594595224905,"SIM_TRACE_LOG:216,48,3.8420,0.7245,-2.5145,0.00,1.33,9,5.2654,False,True,25.2741,3,17.67,1594595224.2939188,in_progress"
1594595224905,"SIM_TRACE_LOG:216,49,3.9297,0.7243,-1.3795,0.00,1.33,9,5.2593,False,True,25.7705,4,17.67,1594595224.3632228,in_progress"
1594595224905,"SIM_TRACE_LOG:216,50,4.0248,0.7247,-0.5599,0.00,1.33,9,5.2617,False,True,26.3085,4,17.67,1594595224.426208,in_progress"
1594595224905,"SIM_TRACE_LOG:216,51,4.1144,0.7257,0.0364,0.00,1.33,9,5.2579,False,True,26.8154,4,17.67,1594595224.4953563,in_progress"
1594595224905,"SIM_TRACE_LOG:216,52,4.1984,0.7271,0.4635,0.00,1.33,9,5.2482,False,True,27.2906,4,17.67,1594595224.5638728,in_progress"
1594595224905,"SIM_TRACE_LOG:216,53,4.3020,0.7294,0.9190,-8.33,1.33,6,5.2598,False,True,27.8771,4,17.67,1594595224.6281488,in_progress"
1594595224905,"SIM_TRACE_LOG:216,54,4.3790,0.7307,0.9468,0.00,1.33,9,5.2431,False,True,28.3128,5,17.67,1594595224.6936598,in_progress"
1594595224905,"SIM_TRACE_LOG:216,55,4.4841,0.7323,0.9088,-8.33,1.33,6,5.2559,False,True,28.9074,5,17.67,1594595224.7613397,in_progress"
1594595224905,"SIM_TRACE_LOG:216,56,4.5709,0.7330,0.6674,0.00,1.33,9,5.2498,False,True,29.3989,6,17.67,1594595224.8262746,in_progress"
1594595224905,"SIM_TRACE_LOG:216,57,4.6788,0.7332,0.3926,0.00,1.33,9,5.2648,False,True,30.0094,6,17.67,1594595224.894769,in_progress"
1594595225935,"SIM_TRACE_LOG:216,58,4.7684,0.7337,0.3688,0.00,1.33,9,5.2615,False,True,30.5166,6,17.67,1594595224.9608939,in_progress"
1594595225935,"SIM_TRACE_LOG:216,59,4.8651,0.7343,0.3784,0.00,1.33,9,5.2650,False,True,31.0633,6,17.67,1594595225.0298052,in_progress"
1594595225935,"SIM_TRACE_LOG:216,60,4.9533,0.7349,0.3715,0.00,1.33,9,5.2604,False,True,31.5625,7,17.67,1594595225.0949674,in_progress"
1594595225935,"SIM_TRACE_LOG:216,61,5.0583,0.7357,0.4115,0.00,1.33,9,5.2716,False,True,32.1569,7,17.67,1594595225.1641195,in_progress"
1594595225935,"SIM_TRACE_LOG:216,62,5.1199,0.7360,0.3508,16.67,1.33,15,5.2428,False,True,32.5052,7,17.67,1594595225.2291436,in_progress"
1594595225935,"SIM_TRACE_LOG:216,63,5.2387,0.7396,1.2137,8.33,1.33,12,5.2663,False,True,33.1778,7,17.67,1594595225.2993271,in_progress"
1594595225935,"SIM_TRACE_LOG:216,64,5.3352,0.7437,1.8690,-8.33,1.33,6,5.2694,False,True,33.7239,7,17.67,1594595225.3646293,in_progress"
1594595225935,"SIM_TRACE_LOG:216,65,5.4150,0.7465,1.9154,0.00,1.33,9,5.2577,False,True,34.1751,8,17.67,1594595225.4287572,in_progress"
1594595225935,"SIM_TRACE_LOG:216,66,5.4989,0.7498,2.0790,0.00,1.33,9,5.2500,False,True,34.6499,8,17.67,1594595225.502084,in_progress"
1594595225935,"SIM_TRACE_LOG:216,67,5.6220,0.7557,2.4992,-25.00,1.33,0,5.2757,False,True,35.3470,9,17.67,1594595225.565662,in_progress"
1594595225935,"SIM_TRACE_LOG:216,68,5.6822,0.7573,2.1290,0.00,1.33,9,5.2482,False,True,35.6877,9,17.67,1594595225.6335216,in_progress"
1594595225935,"SIM_TRACE_LOG:216,69,5.7983,0.7578,1.0677,0.00,1.33,9,5.2682,False,True,36.3507,9,17.67,1594595225.6981268,in_progress"
1594595225935,"SIM_TRACE_LOG:216,70,5.8795,0.7583,0.7523,16.67,1.33,15,5.2586,False,True,36.8103,9,17.67,1594595225.7667809,in_progress"
1594595225935,"SIM_TRACE_LOG:216,71,5.9887,0.7610,1.1782,16.67,1.33,15,5.2716,False,True,37.4283,9,17.67,1594595225.8304188,in_progress"
1594595225935,"SIM_TRACE_LOG:216,72,6.0779,0.7661,2.1856,25.00,1.33,18,5.2685,False,True,37.9333,10,17.67,1594595225.898089,in_progress"
1594595226980,"SIM_TRACE_LOG:216,73,6.1627,0.7764,4.4133,25.00,1.33,18,5.2622,False,True,38.4141,10,17.67,1594595225.9653149,in_progress"
1594595226980,"SIM_TRACE_LOG:216,74,6.2589,0.7953,7.9121,16.67,2.67,16,5.2649,False,True,38.9599,10,17.67,1594595226.0310512,in_progress"
1594595226980,"SIM_TRACE_LOG:216,75,6.3293,0.8134,10.6332,25.00,1.33,18,5.2571,False,True,39.4282,10,17.67,1594595226.1001348,in_progress"
1594595226980,"SIM_TRACE_LOG:216,76,6.4386,0.8532,16.1480,16.67,2.67,16,5.2722,False,True,40.0690,11,17.67,1594595226.1648734,in_progress"
1594595226980,"SIM_TRACE_LOG:216,77,6.5367,0.9007,21.6659,25.00,2.67,19,5.3131,False,True,40.9113,12,17.67,1594595226.2329454,in_progress"
1594595226980,"SIM_TRACE_LOG:216,78,6.6306,0.9603,27.9956,25.00,2.67,19,5.3457,False,True,41.6963,13,17.67,1594595226.2969086,in_progress"
1594595226980,"SIM_TRACE_LOG:216,79,6.7343,1.0447,35.9871,25.00,1.33,18,5.3894,False,True,42.5765,14,17.67,1594595226.3657765,in_progress"
