@timestamp,@message
1594420035467,"SIM_TRACE_LOG:112,40,0.8772,2.5181,-72.3229,-20.00,1.33,0,45.6217,False,True,21.4672,56,17.67,1594420034.8225207,in_progress"
1594420035467,"SIM_TRACE_LOG:112,41,0.9086,2.4233,-71.9978,-20.00,1.33,0,46.9611,False,True,22.0290,57,17.67,1594420034.8881357,in_progress"
1594420035467,"SIM_TRACE_LOG:112,42,0.9344,2.3398,-72.4119,-20.00,1.33,0,48.1092,False,True,22.5211,57,17.67,1594420034.953056,in_progress"
1594420035467,"SIM_TRACE_LOG:112,43,0.9584,2.2512,-73.6329,-20.00,1.33,0,49.2333,False,True,23.0394,57,17.67,1594420035.0221064,in_progress"
1594420035467,"SIM_TRACE_LOG:112,44,0.9801,2.1517,-75.7896,-20.00,1.33,0,50.5759,False,True,23.6155,58,17.67,1594420035.0850806,in_progress"
1594420035467,"SIM_TRACE_LOG:112,45,0.9952,2.0553,-78.5038,10.00,1.33,9,88.4653,False,True,24.1671,58,17.67,1594420035.1544538,in_progress"
1594420035467,"SIM_TRACE_LOG:112,46,1.0071,1.9608,-80.6310,20.00,1.33,12,51.5725,False,True,24.7045,58,17.67,1594420035.2223198,in_progress"
1594420035467,"SIM_TRACE_LOG:112,47,1.0189,1.8723,-81.4293,20.00,1.33,12,51.6664,False,True,25.2085,59,17.67,1594420035.2867842,in_progress"
1594420035467,"SIM_TRACE_LOG:112,48,1.0353,1.7648,-81.3371,20.00,1.33,12,52.0812,False,True,25.8229,60,17.67,1594420035.3540282,in_progress"
1594420035467,"SIM_TRACE_LOG:112,49,1.0509,1.6815,-80.4817,20.00,1.33,12,52.9679,False,True,26.3023,60,17.67,1594420035.4218397,in_progress"
1594420036504,"SIM_TRACE_LOG:112,50,1.0725,1.5878,-78.8639,20.00,1.33,12,53.2957,False,True,26.8367,60,17.67,1594420035.4878845,in_progress"
1594420036505,"SIM_TRACE_LOG:112,51,1.0966,1.5019,-76.8505,20.00,1.33,12,91.6467,False,True,27.3416,60,17.67,1594420035.5525568,in_progress"
1594420036505,"SIM_TRACE_LOG:112,52,1.1262,1.4145,-74.3439,20.00,4.00,14,92.7709,False,True,27.8619,60,17.67,1594420035.6231618,in_progress"
1594420036505,"SIM_TRACE_LOG:112,53,1.1684,1.3157,-70.0927,20.00,1.33,12,56.0928,False,True,28.4627,61,17.67,1594420035.6920931,in_progress"
1594420036505,"SIM_TRACE_LOG:112,54,1.2217,1.2207,-63.6511,20.00,1.33,12,56.0971,False,True,29.0579,61,17.67,1594420035.7528167,in_progress"
1594420036505,"SIM_TRACE_LOG:112,55,1.2657,1.1585,-60.0931,20.00,1.33,12,55.9624,False,True,29.4905,61,17.67,1594420035.824217,in_progress"
1594420036505,"SIM_TRACE_LOG:112,56,1.3351,1.0759,-54.6192,20.00,2.67,13,54.7458,False,True,30.1045,63,17.67,1594420035.889438,in_progress"
1594420036505,"SIM_TRACE_LOG:112,57,1.4101,1.0043,-48.6048,20.00,2.67,13,93.2549,False,True,30.7853,64,17.67,1594420035.9544568,in_progress"
1594420036505,"SIM_TRACE_LOG:112,58,1.4879,0.9460,-42.3946,20.00,1.33,12,55.6069,False,True,31.3603,65,17.67,1594420036.0227144,in_progress"
1594420036505,"SIM_TRACE_LOG:112,59,1.5840,0.8888,-33.8128,20.00,1.33,12,54.7815,False,True,32.2900,67,17.67,1594420036.0875194,in_progress"
1594420036505,"SIM_TRACE_LOG:112,60,1.6841,0.8456,-25.9537,-10.00,1.33,3,56.9660,False,True,32.8988,67,17.67,1594420036.157219,in_progress"
1594420036505,"SIM_TRACE_LOG:112,61,1.7678,0.8212,-21.3561,-10.00,1.33,3,58.3312,False,True,33.3916,67,17.67,1594420036.222093,in_progress"
1594420036505,"SIM_TRACE_LOG:112,62,1.8662,0.7974,-17.3427,-10.00,1.33,3,59.7912,False,True,33.9646,68,17.67,1594420036.2898555,in_progress"
1594420036505,"SIM_TRACE_LOG:112,63,1.9476,0.7795,-15.2173,20.00,1.33,12,97.8759,False,True,34.4362,68,17.67,1594420036.3550727,in_progress"
1594420036505,"SIM_TRACE_LOG:112,64,2.0460,0.7608,-13.0243,20.00,1.33,12,98.2296,False,True,35.0020,68,17.67,1594420036.4246051,in_progress"
1594420036505,"SIM_TRACE_LOG:112,65,2.1452,0.7496,-9.6073,10.00,1.33,9,61.1215,False,True,35.6721,68,17.67,1594420036.4915063,in_progress"
1594420037538,"SIM_TRACE_LOG:112,66,2.2352,0.7438,-6.7915,-20.00,1.33,0,62.5376,False,True,36.1815,68,17.67,1594420036.5565565,in_progress"
1594420037538,"SIM_TRACE_LOG:112,67,2.3390,0.7390,-4.6479,-10.00,1.33,3,63.9537,False,True,36.7689,68,17.67,1594420036.622107,in_progress"
1594420037538,"SIM_TRACE_LOG:112,68,2.4241,0.7352,-3.6966,-10.00,1.33,3,65.1318,False,True,37.2507,69,17.67,1594420036.6871092,in_progress"
1594420037538,"SIM_TRACE_LOG:112,69,2.5081,0.7312,-3.2609,-20.00,1.33,0,66.2117,False,True,37.7258,69,17.67,1594420036.7594109,in_progress"
1594420037538,"SIM_TRACE_LOG:112,70,2.6087,0.7245,-3.6016,-20.00,1.33,0,67.2719,False,True,38.2950,69,17.67,1594420036.8220055,in_progress"
1594420037538,"SIM_TRACE_LOG:112,71,2.6933,0.7155,-4.7482,0.00,2.67,7,118.2483,False,True,38.7737,69,17.67,1594420036.89128,in_progress"
1594420037538,"SIM_TRACE_LOG:112,72,2.7767,0.7047,-5.9387,-10.00,1.33,3,69.2674,False,True,39.2459,69,17.67,1594420036.9597645,in_progress"
1594420037538,"SIM_TRACE_LOG:112,73,2.9016,0.6847,-7.8525,20.00,1.33,12,70.2132,False,True,39.9523,70,17.67,1594420037.0240119,in_progress"
1594420037538,"SIM_TRACE_LOG:112,74,3.0031,0.6658,-9.2322,20.00,1.33,12,70.4507,False,True,40.5266,0,17.67,1594420037.088843,in_progress"
1594420037538,"SIM_TRACE_LOG:112,75,3.0789,0.6529,-9.3933,20.00,1.33,12,70.5194,False,True,40.9558,0,17.67,1594420037.1558504,in_progress"
1594420037538,"SIM_TRACE_LOG:112,76,3.1703,0.6398,-8.7461,-20.00,1.33,0,70.4805,False,True,41.4727,1,17.67,1594420037.224574,in_progress"
1594420037538,"SIM_TRACE_LOG:112,77,3.2745,0.6269,-7.8871,-20.00,1.33,0,70.4113,False,True,42.0627,1,17.67,1594420037.2915363,in_progress"
1594420037538,"SIM_TRACE_LOG:112,78,3.3688,0.6128,-8.2265,-20.00,1.33,0,70.1308,False,True,42.5961,1,17.67,1594420037.3585675,in_progress"
1594420037538,"SIM_TRACE_LOG:112,79,3.4553,0.5968,-9.3246,0.00,1.33,6,69.7261,False,True,43.0855,2,17.67,1594420037.4230888,in_progress"
1594420037538,"SIM_TRACE_LOG:112,80,3.5400,0.5795,-10.3565,10.00,1.33,9,69.4158,False,True,43.5646,3,17.67,1594420037.4914086,in_progress"
1594420038573,"SIM_TRACE_LOG:112,81,3.6403,0.5601,-10.6616,10.00,4.00,11,69.2686,False,True,44.1324,3,17.67,1594420037.5588403,in_progress"
1594420038573,"SIM_TRACE_LOG:112,82,3.7438,0.5420,-10.2146,10.00,4.00,11,69.4004,False,True,44.7181,3,17.67,1594420037.624659,in_progress"
1594420038573,"SIM_TRACE_LOG:112,83,3.8505,0.5269,-8.9896,10.00,4.00,11,69.8099,False,True,45.3215,3,17.67,1594420037.6892142,in_progress"
1594420038573,"SIM_TRACE_LOG:112,84,3.9702,0.5154,-6.8450,10.00,1.33,9,70.5226,False,True,45.9993,4,17.67,1594420037.7579856,in_progress"
1594420038573,"SIM_TRACE_LOG:112,85,4.1137,0.5094,-3.2312,10.00,1.33,9,71.8782,False,True,46.8109,4,17.67,1594420037.8267262,in_progress"
1594420038573,"SIM_TRACE_LOG:112,86,4.2205,0.5120,-0.6549,0.00,1.33,6,110.2201,False,True,47.4156,4,17.67,1594420037.8933797,in_progress"
1594420038573,"SIM_TRACE_LOG:112,87,4.3465,0.5184,1.5046,-10.00,1.33,3,111.0864,False,True,48.1283,5,17.67,1594420037.9610043,in_progress"
1594420038573,"SIM_TRACE_LOG:112,88,4.4561,0.5238,2.2195,-10.00,1.33,3,74.7048,False,True,48.7488,5,17.67,1594420038.02693,in_progress"
1594420038573,"SIM_TRACE_LOG:112,89,4.5378,0.5270,2.1642,-10.00,1.33,3,75.4937,False,True,49.2112,6,17.67,1594420038.091915,in_progress"
1594420038573,"SIM_TRACE_LOG:112,90,4.6171,0.5293,1.9202,-10.00,1.33,3,113.4416,False,True,49.6597,6,17.67,1594420038.1627522,in_progress"
1594420038573,"SIM_TRACE_LOG:112,91,4.7397,0.5306,1.1139,0.00,1.33,6,114.2002,False,True,50.3538,6,17.67,1594420038.2267022,in_progress"
1594420038573,"SIM_TRACE_LOG:112,92,4.8260,0.5298,0.4424,0.00,1.33,6,114.8735,False,True,50.8421,6,17.67,1594420038.2912574,in_progress"
1594420038573,"SIM_TRACE_LOG:112,93,4.9250,0.5287,0.0074,-20.00,1.33,0,115.5492,False,True,51.4020,6,17.67,1594420038.3596535,in_progress"
1594420038573,"SIM_TRACE_LOG:112,94,5.0126,0.5267,-0.6355,-20.00,1.33,0,116.1928,False,True,51.8980,7,17.67,1594420038.426307,in_progress"
1594420038573,"SIM_TRACE_LOG:112,95,5.1124,0.5203,-2.2237,0.00,1.33,6,79.5054,False,True,52.4625,7,17.67,1594420038.4932284,in_progress"
1594420038573,"SIM_TRACE_LOG:112,96,5.2037,0.5124,-3.5170,-20.00,1.33,0,79.6122,False,True,52.9790,7,17.67,1594420038.562704,in_progress"
1594420039671,"SIM_TRACE_LOG:112,97,5.2918,0.5031,-4.6215,10.00,1.33,9,79.8563,False,True,53.4775,7,17.67,1594420038.6301029,in_progress"
1594420039671,"SIM_TRACE_LOG:112,98,5.3919,0.4889,-6.3192,10.00,4.00,11,80.0060,False,True,54.0443,8,17.67,1594420038.6942255,in_progress"
1594420039671,"SIM_TRACE_LOG:112,99,5.4858,0.4762,-7.0608,20.00,1.33,12,80.4102,False,True,54.5754,8,17.67,1594420038.7570336,in_progress"
1594420039671,"SIM_TRACE_LOG:112,100,5.5766,0.4657,-7.4838,20.00,1.33,12,80.9163,False,True,55.0891,8,17.67,1594420038.8246944,in_progress"
1594420039671,"SIM_TRACE_LOG:112,101,5.6627,0.4572,-6.7600,20.00,1.33,12,81.6112,False,True,55.5762,9,17.67,1594420038.8915737,in_progress"
1594420039671,"SIM_TRACE_LOG:112,102,5.7757,0.4512,-4.6151,10.00,1.33,9,82.6392,False,True,56.2159,9,17.67,1594420038.9673123,in_progress"
1594420039671,"SIM_TRACE_LOG:112,103,5.8908,0.4490,-2.6031,10.00,1.33,9,0.0010,False,False,56.8468,9,17.67,1594420039.0285819,in_progress"
1594420039671,"SIM_TRACE_LOG:112,104,5.9618,0.4497,-1.3274,10.00,1.33,9,0.0010,False,False,57.2485,9,17.67,1594420039.0936096,in_progress"
1594420039671,"SIM_TRACE_LOG:112,105,6.0567,0.4534,0.4576,20.00,2.67,13,122.6280,False,True,57.7861,10,17.67,1594420039.1623812,in_progress"
1594420039671,"SIM_TRACE_LOG:112,106,6.1597,0.4651,3.8371,20.00,1.33,12,85.9548,False,True,58.3697,10,17.67,1594420039.228733,in_progress"
1594420039671,"SIM_TRACE_LOG:112,107,6.2605,0.4869,8.9072,20.00,2.67,13,85.9296,False,True,58.9419,10,17.67,1594420039.2938728,in_progress"
1594420039671,"SIM_TRACE_LOG:112,108,6.3560,0.5177,13.7340,20.00,1.33,12,87.1472,False,True,59.3825,10,17.67,1594420039.3639042,in_progress"
1594420039671,"SIM_TRACE_LOG:112,109,6.4643,0.5680,20.9697,10.00,4.00,11,88.1021,False,True,60.0241,11,17.67,1594420039.4304965,in_progress"
1594420039671,"SIM_TRACE_LOG:112,110,6.5502,0.6183,25.9226,20.00,1.33,12,91.3431,False,True,60.4036,12,17.67,1594420039.497326,in_progress"
1594420039671,"SIM_TRACE_LOG:112,111,6.6384,0.6834,33.4894,20.00,1.33,12,92.3728,False,True,60.9747,12,17.67,1594420039.5658803,in_progress"
1594420039671,"SIM_TRACE_LOG:112,112,6.7059,0.7487,38.9642,20.00,1.33,12,95.0442,False,True,61.4688,13,17.67,1594420039.63364,in_progress"
1594420040707,"SIM_TRACE_LOG:112,113,6.7763,0.8314,44.8529,20.00,1.33,12,97.8293,False,True,62.0113,14,17.67,1594420039.69487,in_progress"
1594420040707,"SIM_TRACE_LOG:112,114,6.8229,0.8970,49.1390,20.00,1.33,12,98.0109,False,True,62.4314,14,17.67,1594420039.765697,in_progress"
1594420040707,"SIM_TRACE_LOG:112,115,6.8798,0.9937,55.0811,0.00,1.33,6,96.2832,False,True,63.0383,15,17.67,1594420039.8329163,in_progress"
1594420040707,"SIM_TRACE_LOG:112,116,6.9169,1.0723,59.5718,10.00,1.33,9,94.4877,False,True,63.4805,15,17.67,1594420039.8960543,in_progress"
1594420040707,"SIM_TRACE_LOG:112,117,6.9519,1.1628,64.3307,10.00,1.33,9,94.5506,False,True,64.1498,15,17.67,1594420039.9670217,in_progress"
1594420040707,"SIM_TRACE_LOG:112,118,6.9792,1.2561,69.1127,20.00,1.33,12,93.9558,False,True,64.6646,16,17.67,1594420040.0317523,in_progress"
1594420040707,"SIM_TRACE_LOG:112,119,6.9966,1.3386,73.2420,0.00,1.33,6,95.5020,False,True,65.5397,17,17.67,1594420040.0983405,in_progress"
1594420040707,"SIM_TRACE_LOG:112,120,7.0105,1.4379,77.8083,0.00,1.33,6,133.7874,False,True,66.1052,17,17.67,1594420040.1644228,in_progress"
1594420040707,"SIM_TRACE_LOG:112,121,7.0193,1.5327,81.2511,0.00,1.33,6,96.4700,False,True,66.6388,17,17.67,1594420040.2318153,in_progress"
1594420040707,"SIM_TRACE_LOG:112,122,7.0246,1.6272,84.0024,0.00,1.33,6,96.4417,False,True,67.1672,18,17.67,1594420040.2985656,in_progress"
1594420040707,"SIM_TRACE_LOG:112,123,7.0275,1.7270,86.2601,20.00,2.67,13,96.6545,False,True,67.7211,18,17.67,1594420040.3653655,in_progress"
1594420040707,"SIM_TRACE_LOG:112,124,7.0261,1.8200,88.6421,20.00,1.33,12,96.8197,False,True,69.0495,20,17.67,1594420040.433218,in_progress"
1594420040707,"SIM_TRACE_LOG:112,125,7.0116,1.9335,94.4889,20.00,4.00,14,0.0010,False,False,69.6802,20,17.67,1594420040.4996328,in_progress"
1594420040707,"SIM_TRACE_LOG:112,126,6.9910,2.0250,98.7274,-20.00,1.33,0,99.1164,False,True,70.2065,21,17.67,1594420040.5657613,in_progress"
1594420040707,"SIM_TRACE_LOG:112,127,6.9625,2.1212,104.1917,20.00,1.33,12,100.5058,False,True,70.7732,21,17.67,1594420040.6312747,in_progress"
1594420040707,"SIM_TRACE_LOG:112,128,6.9230,2.2232,108.4462,20.00,1.33,12,100.4702,False,True,71.7417,21,17.67,1594420040.6966665,in_progress"
1594420041747,"SIM_TRACE_LOG:112,129,6.8847,2.3028,111.7833,20.00,4.00,14,101.2887,False,True,72.4507,22,17.67,1594420040.7692676,in_progress"
1594420041747,"SIM_TRACE_LOG:112,130,6.8368,2.3873,115.8096,20.00,1.33,12,103.0129,False,True,72.9610,22,17.67,1594420040.8313167,in_progress"
1594420041747,"SIM_TRACE_LOG:112,131,6.7824,2.4624,121.6859,20.00,1.33,12,104.8004,False,True,73.4669,23,17.67,1594420040.8976133,in_progress"
1594420041747,"SIM_TRACE_LOG:112,132,6.7164,2.5349,127.1579,-10.00,1.33,3,106.4656,False,True,74.0148,23,17.67,1594420040.964414,in_progress"
1594420041747,"SIM_TRACE_LOG:112,133,6.6454,2.6034,131.6650,10.00,1.33,9,108.2558,False,True,74.6981,23,17.67,1594420041.0339334,in_progress"
1594420041747,"SIM_TRACE_LOG:112,134,6.5741,2.6672,134.7834,20.00,4.00,14,111.0567,False,True,75.2089,24,17.67,1594420041.0969312,in_progress"
1594420041747,"SIM_TRACE_LOG:112,135,6.4901,2.7300,139.4624,10.00,1.33,9,113.0135,False,True,75.7977,24,17.67,1594420041.1676242,in_progress"
1594420041747,"SIM_TRACE_LOG:112,136,6.4046,2.7828,145.6154,20.00,2.67,13,112.1555,False,True,76.3097,24,17.67,1594420041.2333603,in_progress"
1594420041747,"SIM_TRACE_LOG:112,137,6.3112,2.8276,150.5355,10.00,1.33,9,110.6688,False,True,76.8615,25,17.67,1594420041.2998128,in_progress"
1594420041747,"SIM_TRACE_LOG:112,138,6.2037,2.8646,157.8799,10.00,1.33,9,110.2393,False,True,77.4878,25,17.67,1594420041.3635302,in_progress"
1594420041747,"SIM_TRACE_LOG:112,139,6.1152,2.8849,162.6464,10.00,1.33,9,110.7387,False,True,77.9974,25,17.67,1594420041.4326115,in_progress"
1594420041747,"SIM_TRACE_LOG:112,140,6.0178,2.8996,167.1662,10.00,1.33,9,110.8694,False,True,78.4776,25,17.67,1594420041.4995763,in_progress"
1594420041747,"SIM_TRACE_LOG:112,141,5.9288,2.9071,170.9965,10.00,1.33,9,111.5644,False,True,78.9807,26,17.67,1594420041.5649045,in_progress"
1594420041747,"SIM_TRACE_LOG:112,142,5.8411,2.9094,174.5511,0.00,1.33,6,112.6111,False,True,79.4771,26,17.67,1594420041.6368697,in_progress"
1594420041747,"SIM_TRACE_LOG:112,143,5.7347,2.9080,177.9157,0.00,1.33,6,114.1512,False,True,80.0791,27,17.67,1594420041.702246,in_progress"
1594420042784,"SIM_TRACE_LOG:112,144,5.6434,2.9046,179.9312,-10.00,1.33,3,152.2934,False,True,80.5960,28,17.67,1594420041.76551,in_progress"
1594420042784,"SIM_TRACE_LOG:112,145,5.5371,2.8994,-178.5502,-20.00,1.33,0,153.1506,False,True,81.1974,28,17.67,1594420041.8359892,in_progress"
1594420042784,"SIM_TRACE_LOG:112,146,5.4398,2.8966,-178.4536,-20.00,1.33,0,153.9241,False,True,81.7483,28,17.67,1594420041.897758,in_progress"
1594420042784,"SIM_TRACE_LOG:112,147,5.3650,2.8967,-179.1111,-20.00,1.33,0,154.5905,False,True,82.1713,29,17.67,1594420041.9670987,in_progress"
1594420042784,"SIM_TRACE_LOG:112,148,5.2578,2.9012,179.0729,-20.00,1.33,0,155.1108,False,True,82.7781,29,17.67,1594420042.0340323,in_progress"
1594420042784,"SIM_TRACE_LOG:112,149,5.1549,2.9115,176.5425,-20.00,1.33,0,117.6941,False,True,83.3595,29,17.67,1594420042.1057308,in_progress"
1594420042784,"SIM_TRACE_LOG:112,150,5.0766,2.9241,174.1451,-20.00,1.33,0,117.5469,False,True,83.8024,30,17.67,1594420042.1714072,in_progress"
1594420042784,"SIM_TRACE_LOG:112,151,4.9875,2.9438,170.9829,-20.00,1.33,0,118.6788,False,True,84.4198,32,17.67,1594420042.2355018,in_progress"
1594420042784,"SIM_TRACE_LOG:112,152,4.8845,2.9748,166.8136,-20.00,1.33,0,118.8898,False,True,85.2302,32,17.67,1594420042.3090837,in_progress"
1594420042784,"SIM_TRACE_LOG:112,153,4.7989,3.0081,162.9184,-20.00,1.33,0,157.4069,False,True,85.7491,33,17.67,1594420042.371563,in_progress"
1594420042784,"SIM_TRACE_LOG:112,154,4.7110,3.0506,158.4805,-20.00,2.67,1,120.1717,False,True,86.2964,33,17.67,1594420042.4439998,in_progress"
1594420042784,"SIM_TRACE_LOG:112,155,4.6370,3.0946,154.0585,-20.00,1.33,0,119.5092,False,True,87.2547,33,17.67,1594420042.5066457,in_progress"
1594420042784,"SIM_TRACE_LOG:112,156,4.5383,3.1717,146.1890,0.00,1.33,6,120.9576,False,True,87.9625,33,17.67,1594420042.5761585,in_progress"
1594420042784,"SIM_TRACE_LOG:112,157,4.4644,3.2421,140.8881,-20.00,1.33,0,122.7178,False,True,88.5392,34,17.67,1594420042.6416485,in_progress"
1594420042784,"SIM_TRACE_LOG:112,158,4.4057,3.3065,136.8738,-20.00,1.33,0,160.5983,False,True,89.0297,34,17.67,1594420042.7064097,in_progress"
1594420042784,"SIM_TRACE_LOG:112,159,4.3426,3.3885,131.8739,20.00,2.67,13,123.9105,False,True,89.8000,34,17.67,1594420042.7706585,in_progress"
1594420043818,"SIM_TRACE_LOG:112,160,4.2915,3.4659,127.6979,-10.00,1.33,3,161.8820,False,True,90.3220,35,17.67,1594420042.8413703,in_progress"
1594420043818,"SIM_TRACE_LOG:112,161,4.2311,3.5707,122.9991,10.00,1.33,9,124.1501,False,True,90.9978,35,17.67,1594420042.9055145,in_progress"
1594420043818,"SIM_TRACE_LOG:112,162,4.1923,3.6442,120.6359,20.00,1.33,12,0.0010,False,False,91.4588,36,17.67,1594420042.9759984,in_progress"
1594420043818,"SIM_TRACE_LOG:112,163,4.1429,3.7386,119.0682,10.00,1.33,9,0.0010,False,False,92.0494,36,17.67,1594420043.0411086,in_progress"
1594420043818,"SIM_TRACE_LOG:112,164,4.0968,3.8245,118.5387,20.00,1.33,12,0.0010,False,False,92.5913,37,17.67,1594420043.1085737,in_progress"
1594420043818,"SIM_TRACE_LOG:112,165,4.0510,3.9070,118.7841,20.00,1.33,12,0.0010,False,False,93.1166,37,17.67,1594420043.1734674,in_progress"
1594420043818,"SIM_TRACE_LOG:112,166,4.0082,3.9783,119.7756,20.00,4.00,14,0.0010,False,False,93.5827,37,17.67,1594420043.238476,in_progress"
1594420043818,"SIM_TRACE_LOG:112,167,3.9513,4.0637,121.9279,20.00,4.00,14,0.0010,False,False,94.1603,38,17.67,1594420043.3088048,in_progress"
1594420043818,"SIM_TRACE_LOG:112,168,3.8709,4.1624,126.5752,20.00,4.00,14,0.0010,False,False,94.8810,38,17.67,1594420043.373653,in_progress"
1594420043818,"SIM_TRACE_LOG:112,169,3.7855,4.2474,131.8385,20.00,4.00,14,0.0010,False,False,95.4831,39,17.67,1594420043.4390278,in_progress"
1594420043818,"SIM_TRACE_LOG:112,170,3.6855,4.3288,137.6933,20.00,1.33,12,0.0010,False,False,96.1707,39,17.67,1594420043.5078802,in_progress"
1594420043818,"SIM_TRACE_LOG:112,171,3.5595,4.4123,145.9661,10.00,1.33,9,0.0010,False,False,97.0015,40,17.67,1594420043.573962,in_progress"
1594420043818,"SIM_TRACE_LOG:112,172,3.4606,4.4648,152.5830,20.00,2.67,13,0.0010,False,False,97.5997,40,17.67,1594420043.6414287,in_progress"
1594420043818,"SIM_TRACE_LOG:112,173,3.3353,4.5139,159.1080,10.00,4.00,11,132.7782,False,True,98.0138,40,17.67,1594420043.7084792,in_progress"
1594420043818,"SIM_TRACE_LOG:112,174,3.2051,4.5479,164.4590,20.00,1.33,12,134.1484,False,True,98.6826,42,17.67,1594420043.775856,in_progress"
1594420044858,"SIM_TRACE_LOG:112,175,3.0744,4.5691,170.8475,0.00,1.33,6,136.1235,False,True,99.2959,42,17.67,1594420043.841211,in_progress"
1594420044858,"SIM_TRACE_LOG:112,176,2.9486,4.5785,177.4995,-10.00,1.33,3,138.9952,False,True,99.8711,43,17.67,1594420043.9097486,in_progress"
1594420044858,"SIM_TRACE_LOG:112,177,2.8182,4.5726,-175.6443,-20.00,1.33,0,138.6402,True,True,100.0000,45,17.67,1594420043.9731042,lap_complete"
1594420044858,"SIM_TRACE_LOG:113,1,1.8974,4.4812,-178.3364,20.00,1.33,12,61.2051,False,True,0.7923,48,17.67,1594420044.4463124,in_progress"
1594420044858,"SIM_TRACE_LOG:113,2,1.8898,4.4812,-178.3562,20.00,1.33,12,56.9429,False,True,0.8352,48,17.67,1594420044.5099192,in_progress"
1594420044858,"SIM_TRACE_LOG:113,3,1.8686,4.4806,-178.3443,20.00,1.33,12,56.3317,False,True,0.9550,48,17.67,1594420044.5780077,in_progress"
1594420044858,"SIM_TRACE_LOG:113,4,1.8377,4.4788,-177.9395,20.00,1.33,12,56.5607,False,True,1.1300,49,17.67,1594420044.6476097,in_progress"
1594420044858,"SIM_TRACE_LOG:113,5,1.7841,4.4732,-176.6074,20.00,1.33,12,57.2993,False,True,1.4341,49,17.67,1594420044.7100427,in_progress"
1594420044858,"SIM_TRACE_LOG:113,6,1.7281,4.4640,-174.5852,20.00,1.33,12,20.4008,False,True,1.7607,49,17.67,1594420044.7801087,in_progress"
1594420044858,"SIM_TRACE_LOG:113,7,1.6468,4.4452,-170.9975,20.00,1.33,12,58.8563,False,True,2.2314,49,17.67,1594420044.8466482,in_progress"
1594420045889,"SIM_TRACE_LOG:113,8,1.5619,4.4184,-166.8934,20.00,1.33,12,21.3724,False,True,2.7293,49,17.67,1594420044.9112945,in_progress"
1594420045889,"SIM_TRACE_LOG:113,9,1.4833,4.3862,-162.6168,20.00,1.33,12,20.3309,False,True,3.1964,49,17.67,1594420044.9794576,in_progress"
1594420045889,"SIM_TRACE_LOG:113,10,1.4042,4.3454,-157.8224,20.00,4.00,14,18.9178,False,True,3.6739,50,17.67,1594420045.048283,in_progress"
1594420045889,"SIM_TRACE_LOG:113,11,1.3204,4.2925,-152.4240,10.00,1.33,9,17.5098,False,True,4.1882,50,17.67,1594420045.1116793,in_progress"
1594420045889,"SIM_TRACE_LOG:113,12,1.2459,4.2370,-147.6269,0.00,1.33,6,16.8196,False,True,4.6524,50,17.67,1594420045.1809487,in_progress"
1594420045889,"SIM_TRACE_LOG:113,13,1.1796,4.1819,-144.2110,20.00,1.33,12,18.6314,False,True,5.8779,51,17.67,1594420045.2472763,in_progress"
1594420045889,"SIM_TRACE_LOG:113,14,1.1025,4.1096,-140.2533,20.00,1.33,12,20.1785,False,True,6.4646,51,17.67,1594420045.316052,in_progress"
1594420045889,"SIM_TRACE_LOG:113,15,1.0375,4.0377,-136.1210,10.00,1.33,9,21.5575,False,True,7.0097,51,17.67,1594420045.3810842,in_progress"
1594420045889,"SIM_TRACE_LOG:113,16,0.9769,3.9613,-132.2181,10.00,1.33,9,22.8940,False,True,7.5609,52,17.67,1594420045.4481716,in_progress"
1594420045889,"SIM_TRACE_LOG:113,17,0.9272,3.8910,-129.0110,20.00,1.33,12,24.2008,False,True,8.0479,52,17.67,1594420045.5129561,in_progress"
1594420045889,"SIM_TRACE_LOG:113,18,0.8775,3.8093,-125.2562,20.00,1.33,12,62.2807,False,True,8.5875,52,17.67,1594420045.5815413,in_progress"
1594420045889,"SIM_TRACE_LOG:113,19,0.8344,3.7240,-121.2372,0.00,1.33,6,24.7608,False,True,9.5139,52,17.67,1594420045.648762,in_progress"
1594420045889,"SIM_TRACE_LOG:113,20,0.7917,3.6252,-117.1003,20.00,1.33,12,27.3815,False,True,10.0909,53,17.67,1594420045.7120726,in_progress"
1594420045889,"SIM_TRACE_LOG:113,21,0.7620,3.5428,-113.7553,20.00,4.00,14,29.7659,False,True,10.5690,53,17.67,1594420045.7840345,in_progress"
1594420045889,"SIM_TRACE_LOG:113,22,0.7364,3.4519,-109.6210,10.00,1.33,9,32.5871,False,True,11.1318,53,17.67,1594420045.8517249,in_progress"
1594420046929,"SIM_TRACE_LOG:113,23,0.7168,3.3440,-103.1916,10.00,1.33,9,32.7334,False,True,11.7071,53,17.67,1594420045.9173539,in_progress"
1594420046929,"SIM_TRACE_LOG:113,24,0.7086,3.2426,-98.3885,20.00,1.33,12,31.7189,False,True,12.2593,53,17.67,1594420045.9844491,in_progress"
1594420046929,"SIM_TRACE_LOG:113,25,0.7086,3.1514,-94.4815,20.00,1.33,12,31.3473,False,True,12.7648,53,17.67,1594420046.052877,in_progress"
1594420046929,"SIM_TRACE_LOG:113,26,0.7147,3.0771,-90.7890,10.00,4.00,11,31.6562,False,True,13.1832,54,17.67,1594420046.1183589,in_progress"
1594420046929,"SIM_TRACE_LOG:113,27,0.7318,2.9713,-85.2522,0.00,1.33,6,32.6790,False,True,13.7894,54,17.67,1594420046.1842737,in_progress"
