@timestamp,@message
1593567141796,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1881,-10.00,2.67,7,0.6656,False,True,0.7922,35,17.67,1593567141.682782,in_progress"
1593567141796,"SIM_TRACE_LOG:10,2,4.0642,3.4035,129.6486,30.00,4.00,20,0.9960,False,True,0.8608,35,17.67,1593567141.7513235,in_progress"
1593567142836,"SIM_TRACE_LOG:10,3,4.0486,3.4175,130.7926,0.00,2.67,10,0.6599,False,True,0.9780,35,17.67,1593567141.8195646,in_progress"
1593567142836,"SIM_TRACE_LOG:10,4,4.0225,3.4401,132.6392,-10.00,1.33,6,0.3333,False,True,1.1705,36,17.67,1593567141.8808382,in_progress"
1593567142836,"SIM_TRACE_LOG:10,5,3.9691,3.4860,135.3058,0.00,1.33,9,0.3333,False,True,1.5630,36,17.67,1593567141.9497404,in_progress"
1593567142836,"SIM_TRACE_LOG:10,6,3.9208,3.5254,137.2902,0.00,1.33,9,0.3333,False,True,1.9083,36,17.67,1593567142.0163357,in_progress"
1593567142836,"SIM_TRACE_LOG:10,7,3.8714,3.5642,139.0109,-10.00,1.33,6,0.3333,False,True,2.2549,36,17.67,1593567142.0847058,in_progress"
1593567142836,"SIM_TRACE_LOG:10,8,3.7883,3.6286,140.6768,0.00,4.00,11,0.5000,False,True,2.8347,37,17.67,1593567142.1535702,in_progress"
1593567142836,"SIM_TRACE_LOG:10,9,3.6924,3.7034,141.5088,20.00,2.67,16,0.3333,False,True,3.5055,37,17.67,1593567142.2179275,in_progress"
1593567142836,"SIM_TRACE_LOG:10,10,3.6051,3.7640,143.5988,-20.00,1.33,3,0.1667,False,True,4.0836,38,17.67,1593567142.284268,in_progress"
1593567142836,"SIM_TRACE_LOG:10,11,3.5146,3.8238,146.2327,30.00,2.67,19,0.3333,False,True,4.6691,38,17.67,1593567142.3510194,in_progress"
1593567142836,"SIM_TRACE_LOG:10,12,3.4110,3.8843,148.4434,0.00,4.00,11,0.5000,False,True,5.3054,39,17.67,1593567142.4182847,in_progress"
1593567142836,"SIM_TRACE_LOG:10,13,3.2892,3.9467,151.3040,30.00,1.33,18,-0.0017,False,False,6.1035,39,17.67,1593567142.4851928,in_progress"
1593567142836,"SIM_TRACE_LOG:10,14,3.1744,3.9994,154.2029,0.00,2.67,10,-0.0015,False,False,6.7635,40,17.67,1593567142.5529273,in_progress"
1593567142836,"SIM_TRACE_LOG:10,15,3.0386,4.0488,158.2399,20.00,2.67,16,-0.0067,False,False,8.0570,41,17.67,1593567142.6173742,in_progress"
1593567142836,"SIM_TRACE_LOG:10,16,2.8910,4.0902,162.6711,20.00,4.00,17,-0.0030,True,False,9.3930,43,17.67,1593567142.683957,off_track"
1593567143876,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1919,30.00,1.33,18,0.3323,False,True,0.7917,39,17.67,1593567143.3592694,in_progress"
1593567143876,"SIM_TRACE_LOG:11,2,3.5138,4.0804,129.2090,-30.00,4.00,2,0.2956,False,True,0.7972,39,17.67,1593567143.4204285,in_progress"
1593567143876,"SIM_TRACE_LOG:11,3,3.5037,4.0901,129.8989,-20.00,1.33,3,0.3260,False,True,0.8763,39,17.67,1593567143.484059,in_progress"
1593567143876,"SIM_TRACE_LOG:11,4,3.4867,4.1059,130.9070,-20.00,1.33,3,0.3333,False,True,1.0072,39,17.67,1593567143.5548086,in_progress"
1593567143876,"SIM_TRACE_LOG:11,5,3.4535,4.1381,132.3009,-20.00,1.33,3,0.3333,False,True,1.2685,39,17.67,1593567143.6180422,in_progress"
1593567143876,"SIM_TRACE_LOG:11,6,3.4126,4.1787,133.2446,-20.00,1.33,3,0.3333,False,True,1.5944,39,17.67,1593567143.6867163,in_progress"
1593567143876,"SIM_TRACE_LOG:11,7,3.3583,4.2347,133.6026,-30.00,2.67,1,0.3000,False,True,2.0356,40,17.67,1593567143.7521114,in_progress"
1593567143876,"SIM_TRACE_LOG:11,8,3.3067,4.2934,132.5181,0.00,1.33,9,0.3333,False,True,2.4776,40,17.67,1593567143.8225334,in_progress"
1593567144911,"SIM_TRACE_LOG:11,9,3.2487,4.3650,131.0072,-10.00,1.33,6,0.1667,False,True,2.9873,40,17.67,1593567143.889528,in_progress"
1593567144911,"SIM_TRACE_LOG:11,10,3.1802,4.4546,129.3300,-30.00,1.33,0,0.1667,False,True,3.5621,41,17.67,1593567143.9522722,in_progress"
1593567144911,"SIM_TRACE_LOG:11,11,3.1339,4.5235,127.3766,-30.00,1.33,0,0.1667,False,True,3.9371,42,17.67,1593567144.0216942,in_progress"
1593567144911,"SIM_TRACE_LOG:11,12,3.0850,4.6076,124.0301,30.00,4.00,20,0.1500,False,True,4.3100,42,17.67,1593567144.089093,in_progress"
1593567144911,"SIM_TRACE_LOG:11,13,3.0348,4.7056,120.1472,30.00,4.00,20,-0.0015,False,False,4.7596,43,17.67,1593567144.1525793,in_progress"
1593567144911,"SIM_TRACE_LOG:11,14,2.9863,4.8045,117.9865,-20.00,4.00,5,-0.0015,False,False,4.7948,43,17.67,1593567144.222985,in_progress"
1593567144911,"SIM_TRACE_LOG:11,15,2.9279,4.9288,116.0457,-10.00,2.67,7,-0.0015,False,False,5.1981,44,17.67,1593567144.2923217,in_progress"
1593567144911,"SIM_TRACE_LOG:11,16,2.8703,5.0649,113.8667,10.00,2.67,13,-0.0033,True,False,5.6207,45,17.67,1593567144.3546126,off_track"
1593567144911,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8931,30.00,4.00,20,0.9991,False,True,0.8141,45,17.67,1593567144.7094963,in_progress"
1593567144911,"SIM_TRACE_LOG:12,2,2.7752,4.5039,173.7220,-30.00,1.33,0,0.3291,False,True,0.8230,45,17.67,1593567144.7557833,in_progress"
1593567144911,"SIM_TRACE_LOG:12,3,2.7689,4.5054,173.7647,0.00,2.67,10,0.6593,False,True,0.8590,45,17.67,1593567144.8242612,in_progress"
1593567144911,"SIM_TRACE_LOG:12,4,2.7411,4.5098,173.4531,30.00,4.00,20,1.0000,False,True,1.0160,45,17.67,1593567144.8893797,in_progress"
1593567145948,"SIM_TRACE_LOG:12,5,2.7051,4.5146,173.2219,-20.00,2.67,4,0.6667,False,True,1.2195,45,17.67,1593567144.9553332,in_progress"
1593567145948,"SIM_TRACE_LOG:12,6,2.6577,4.5198,173.4158,-10.00,1.33,6,0.3333,False,True,1.4880,45,17.67,1593567145.0266836,in_progress"
1593567145948,"SIM_TRACE_LOG:12,7,2.5768,4.5295,173.3672,-30.00,2.67,1,0.6667,False,True,1.9456,46,17.67,1593567145.093098,in_progress"
1593567145948,"SIM_TRACE_LOG:12,8,2.5012,4.5412,172.3680,-30.00,4.00,2,1.0000,False,True,2.3727,46,17.67,1593567145.1571293,in_progress"
1593567145948,"SIM_TRACE_LOG:12,9,2.4015,4.5660,168.8227,-10.00,2.67,7,0.3333,False,True,2.9268,46,17.67,1593567145.225562,in_progress"
1593567145948,"SIM_TRACE_LOG:12,10,2.2899,4.6043,164.1608,10.00,1.33,12,0.1667,False,True,3.5519,47,17.67,1593567145.2930717,in_progress"
1593567145948,"SIM_TRACE_LOG:12,11,2.2062,4.6362,160.9780,-20.00,1.33,3,0.1667,False,True,4.0201,47,17.67,1593567145.360744,in_progress"
1593567145948,"SIM_TRACE_LOG:12,12,2.1061,4.6812,157.5262,10.00,1.33,12,0.1667,False,True,4.5784,48,17.67,1593567145.4268446,in_progress"
1593567145948,"SIM_TRACE_LOG:12,13,2.0033,4.7350,154.3392,-30.00,4.00,2,-0.0050,False,False,5.1512,48,17.67,1593567145.4931662,in_progress"
1593567145948,"SIM_TRACE_LOG:12,14,1.9111,4.7883,151.8917,30.00,1.33,18,-0.0017,False,False,5.6639,48,17.67,1593567145.560356,in_progress"
1593567145948,"SIM_TRACE_LOG:12,15,1.8390,4.8356,148.0391,20.00,1.33,15,-0.0017,False,False,6.0644,49,17.67,1593567145.626244,in_progress"
1593567145948,"SIM_TRACE_LOG:12,16,1.7484,4.8987,145.9696,-20.00,4.00,5,-0.0050,False,False,6.5664,49,17.67,1593567145.6945963,in_progress"
1593567145948,"SIM_TRACE_LOG:12,17,1.6751,4.9536,144.5075,30.00,4.00,20,-0.0015,True,False,6.6858,49,17.67,1593567145.7585356,off_track"
1593567146982,"SIM_TRACE_LOG:13,1,1.8973,4.4812,-178.3552,20.00,4.00,17,0.9990,False,True,0.7926,48,17.67,1593567146.0953946,in_progress"
1593567146982,"SIM_TRACE_LOG:13,2,1.8956,4.4810,-178.2971,20.00,1.33,15,0.3290,False,True,0.8021,48,17.67,1593567146.1624074,in_progress"
1593567146982,"SIM_TRACE_LOG:13,3,1.8791,4.4775,-177.3285,-20.00,1.33,3,0.3261,False,True,0.8960,48,17.67,1593567146.226273,in_progress"
1593567146982,"SIM_TRACE_LOG:13,4,1.8530,4.4720,-175.7118,-30.00,2.67,1,0.6667,False,True,1.0445,49,17.67,1593567146.294893,in_progress"
1593567146982,"SIM_TRACE_LOG:13,5,1.8059,4.4648,-174.4600,-10.00,2.67,7,0.6667,False,True,1.3123,49,17.67,1593567146.36373,in_progress"
1593567146982,"SIM_TRACE_LOG:13,6,1.7356,4.4553,-173.6194,0.00,4.00,11,0.3000,False,True,1.7259,49,17.67,1593567146.426918,in_progress"
1593567146982,"SIM_TRACE_LOG:13,7,1.6685,4.4467,-173.2715,10.00,2.67,13,0.3000,False,True,2.1088,49,17.67,1593567146.4948049,in_progress"
1593567146982,"SIM_TRACE_LOG:13,8,1.5678,4.4308,-172.0361,-30.00,1.33,0,0.3000,False,True,2.6855,49,17.67,1593567146.5613756,in_progress"
1593567146982,"SIM_TRACE_LOG:13,9,1.4781,4.4158,-171.1630,-20.00,2.67,4,0.3000,False,True,3.2004,49,17.67,1593567146.6290228,in_progress"
1593567146982,"SIM_TRACE_LOG:13,10,1.3923,4.4014,-170.8984,10.00,4.00,14,0.3000,False,True,3.6927,50,17.67,1593567146.6960022,in_progress"
1593567146982,"SIM_TRACE_LOG:13,11,1.2654,4.3816,-171.0408,0.00,4.00,11,0.3000,False,True,4.4192,50,17.67,1593567146.7733572,in_progress"
1593567146982,"SIM_TRACE_LOG:13,12,1.1081,4.3577,-171.2984,20.00,4.00,17,0.1500,False,True,5.3292,51,17.67,1593567146.829159,in_progress"
1593567146982,"SIM_TRACE_LOG:13,13,0.9894,4.3393,-171.1785,10.00,4.00,14,0.1500,False,True,5.7822,51,17.67,1593567146.8967013,in_progress"
1593567146982,"SIM_TRACE_LOG:13,14,0.8294,4.3126,-170.6931,-10.00,1.33,6,-0.0015,False,False,6.4331,51,17.67,1593567146.9628463,in_progress"
1593567148020,"SIM_TRACE_LOG:13,15,0.6925,4.2897,-170.2605,10.00,4.00,14,-0.0015,False,False,6.9900,51,17.67,1593567147.0313737,in_progress"
1593567148020,"SIM_TRACE_LOG:13,16,0.5211,4.2595,-169.9930,-10.00,1.33,6,-0.0015,True,False,7.6946,52,17.67,1593567147.0933528,off_track"
1593567148020,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7379,-30.00,4.00,2,0.1488,False,True,0.7632,51,17.67,1593567147.3878088,in_progress"
1593567148020,"SIM_TRACE_LOG:14,2,1.0444,4.3017,-147.7508,-20.00,1.33,3,0.1455,False,True,0.7737,51,17.67,1593567147.429991,in_progress"
1593567148020,"SIM_TRACE_LOG:14,3,1.0424,4.3008,-147.9948,-20.00,4.00,5,0.1423,False,True,0.7843,51,17.67,1593567147.4973242,in_progress"
1593567148020,"SIM_TRACE_LOG:14,4,1.0264,4.2928,-148.6957,30.00,2.67,19,0.1393,False,True,0.8739,51,17.67,1593567147.5647573,in_progress"
1593567148020,"SIM_TRACE_LOG:14,5,0.9967,4.2776,-149.6525,-30.00,4.00,2,0.1500,False,True,1.0421,51,17.67,1593567147.6347892,in_progress"
1593567148020,"SIM_TRACE_LOG:14,6,0.9571,4.2569,-150.3945,-20.00,2.67,4,0.1500,False,True,1.2677,51,17.67,1593567147.6991222,in_progress"
1593567148020,"SIM_TRACE_LOG:14,7,0.9062,4.2320,-151.6178,-20.00,2.67,4,0.1500,False,True,1.5503,51,17.67,1593567147.7665577,in_progress"
1593567148020,"SIM_TRACE_LOG:14,8,0.8422,4.2041,-153.5785,20.00,1.33,15,0.1500,False,True,1.8897,51,17.67,1593567147.8406343,in_progress"
1593567148020,"SIM_TRACE_LOG:14,9,0.7565,4.1712,-156.6713,-20.00,2.67,4,0.1500,False,True,2.3234,52,17.67,1593567147.8983958,in_progress"
1593567148020,"SIM_TRACE_LOG:14,10,0.6724,4.1417,-158.6141,-30.00,2.67,1,-0.0015,False,False,2.7368,52,17.67,1593567147.9658124,in_progress"
1593567149056,"SIM_TRACE_LOG:14,11,0.5467,4.1094,-163.2542,10.00,1.33,12,-0.0015,False,False,3.3004,52,17.67,1593567148.0335047,in_progress"
1593567149056,"SIM_TRACE_LOG:14,12,0.4499,4.0936,-168.6222,0.00,4.00,11,-0.0015,False,False,3.6923,52,17.67,1593567148.1034138,in_progress"
1593567149056,"SIM_TRACE_LOG:14,13,0.3423,4.0846,-173.4176,10.00,2.67,13,-0.0015,True,False,4.0216,52,17.67,1593567148.1754897,off_track"
1593567149056,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6509,-30.00,2.67,1,0.3323,False,True,0.7871,53,17.67,1593567148.5010633,in_progress"
1593567149056,"SIM_TRACE_LOG:15,2,0.7061,3.5054,-94.6232,-20.00,1.33,3,0.1623,False,True,0.8002,53,17.67,1593567148.5713012,in_progress"
1593567149056,"SIM_TRACE_LOG:15,3,0.7039,3.4890,-94.9436,30.00,2.67,19,0.3261,False,True,0.8887,53,17.67,1593567148.637661,in_progress"
1593567149056,"SIM_TRACE_LOG:15,4,0.7001,3.4571,-95.2901,-30.00,1.33,0,0.1667,False,True,1.0612,53,17.67,1593567148.7059813,in_progress"
1593567149056,"SIM_TRACE_LOG:15,5,0.6943,3.4119,-95.6578,10.00,1.33,12,0.1667,False,True,1.3050,53,17.67,1593567148.7692719,in_progress"
1593567149056,"SIM_TRACE_LOG:15,6,0.6864,3.3551,-96.4345,10.00,4.00,14,0.5000,False,True,1.6107,53,17.67,1593567148.8345807,in_progress"
1593567149056,"SIM_TRACE_LOG:15,7,0.6770,3.2823,-96.8066,30.00,4.00,20,0.5000,False,True,2.0033,53,17.67,1593567148.9031417,in_progress"
1593567149056,"SIM_TRACE_LOG:15,8,0.6703,3.1923,-95.5223,30.00,1.33,18,0.1667,False,True,2.4940,53,17.67,1593567148.9717789,in_progress"
1593567149056,"SIM_TRACE_LOG:15,9,0.6701,3.1093,-93.7993,10.00,1.33,12,0.1667,False,True,2.9539,53,17.67,1593567149.0391133,in_progress"
1593567150091,"SIM_TRACE_LOG:15,10,0.6730,3.0243,-91.6925,0.00,2.67,10,0.3333,False,True,3.4280,54,17.67,1593567149.10464,in_progress"
1593567150091,"SIM_TRACE_LOG:15,11,0.6789,2.9130,-89.0738,0.00,1.33,9,0.1667,False,True,4.0517,54,17.67,1593567149.1717732,in_progress"
1593567150091,"SIM_TRACE_LOG:15,12,0.6874,2.8000,-86.9249,10.00,2.67,13,0.6667,False,True,4.6875,54,17.67,1593567149.2450614,in_progress"
1593567150091,"SIM_TRACE_LOG:15,13,0.7028,2.6856,-84.1400,-20.00,2.67,4,0.6667,False,True,5.3390,54,17.67,1593567149.3050747,in_progress"
1593567150091,"SIM_TRACE_LOG:15,14,0.7186,2.5845,-82.5618,10.00,4.00,14,1.0000,False,True,5.9172,55,17.67,1593567149.3748136,in_progress"
1593567150091,"SIM_TRACE_LOG:15,15,0.7441,2.4407,-80.7040,-20.00,4.00,5,1.0000,False,True,6.7436,56,17.67,1593567149.4383464,in_progress"
1593567150091,"SIM_TRACE_LOG:15,16,0.7683,2.3217,-79.4503,30.00,1.33,18,0.3333,False,True,7.4305,57,17.67,1593567149.5069373,in_progress"
1593567150091,"SIM_TRACE_LOG:15,17,0.8036,2.1627,-77.9061,-20.00,4.00,5,1.0000,False,True,8.3524,58,17.67,1593567149.5719843,in_progress"
1593567150091,"SIM_TRACE_LOG:15,18,0.8428,2.0147,-76.1410,20.00,1.33,15,0.3333,False,True,9.2170,58,17.67,1593567149.6447468,in_progress"
1593567150091,"SIM_TRACE_LOG:15,19,0.8727,1.9073,-75.3756,-10.00,1.33,6,0.3333,False,True,9.8465,59,17.67,1593567149.7061377,in_progress"
1593567150091,"SIM_TRACE_LOG:15,20,0.9225,1.7489,-73.5314,20.00,1.33,15,0.3333,False,True,10.7818,60,17.67,1593567149.7720046,in_progress"
1593567150091,"SIM_TRACE_LOG:15,21,0.9610,1.6362,-72.0414,10.00,2.67,13,0.6667,False,True,11.4226,60,17.67,1593567149.8381562,in_progress"
1593567150091,"SIM_TRACE_LOG:15,22,0.9996,1.5349,-70.3979,-10.00,1.33,6,0.3333,False,True,12.0260,60,17.67,1593567149.9068222,in_progress"
1593567150091,"SIM_TRACE_LOG:15,23,1.0514,1.4034,-68.8583,30.00,2.67,19,0.6667,False,True,12.8193,60,17.67,1593567149.9745266,in_progress"
1593567150091,"SIM_TRACE_LOG:15,24,1.0970,1.2980,-67.4387,-10.00,4.00,8,1.0000,False,True,13.4610,61,17.67,1593567150.0486574,in_progress"
1593567151124,"SIM_TRACE_LOG:15,25,1.1716,1.1486,-64.5586,-10.00,2.67,7,0.6667,False,True,14.3441,61,17.67,1593567150.1079557,in_progress"
1593567151124,"SIM_TRACE_LOG:15,26,1.2229,1.0496,-63.4584,0.00,2.67,10,0.3000,False,True,14.9509,63,17.67,1593567150.1722918,in_progress"
1593567151124,"SIM_TRACE_LOG:15,27,1.3102,0.8887,-61.8862,-10.00,1.33,6,0.1667,False,True,15.9032,65,17.67,1593567150.2396076,in_progress"
1593567151124,"SIM_TRACE_LOG:15,28,1.3904,0.7429,-60.8757,10.00,2.67,13,0.1500,False,True,16.6427,66,17.67,1593567150.3049788,in_progress"
1593567151124,"SIM_TRACE_LOG:15,29,1.4583,0.6244,-60.3351,-20.00,4.00,5,0.1500,False,True,16.9666,67,17.67,1593567150.373154,in_progress"
1593567151124,"SIM_TRACE_LOG:15,30,1.5550,0.4567,-60.3062,10.00,2.67,13,-0.0015,False,False,17.7293,67,17.67,1593567150.4383166,in_progress"
1593567151124,"SIM_TRACE_LOG:15,31,1.6370,0.3071,-61.0064,20.00,1.33,15,-0.0017,True,False,18.3865,67,17.67,1593567150.509015,off_track"
1593567151124,"SIM_TRACE_LOG:16,1,0.8918,2.6430,-78.2920,20.00,1.33,15,0.3323,False,True,0.7923,55,17.67,1593567150.9113944,in_progress"
1593567151124,"SIM_TRACE_LOG:16,2,0.8923,2.6410,-78.2444,-20.00,1.33,3,0.3290,False,True,0.8037,55,17.67,1593567150.9790914,in_progress"
1593567151124,"SIM_TRACE_LOG:16,3,0.8980,2.6233,-77.5003,-20.00,2.67,4,0.6595,False,True,0.9082,55,17.67,1593567151.0472574,in_progress"
1593567151124,"SIM_TRACE_LOG:16,4,0.9061,2.5949,-76.8246,0.00,1.33,9,0.3333,False,True,1.0748,55,17.67,1593567151.1099207,in_progress"
1593567152160,"SIM_TRACE_LOG:16,5,0.9175,2.5540,-76.2537,-20.00,4.00,5,1.0000,False,True,1.3146,56,17.67,1593567151.1787603,in_progress"
1593567152160,"SIM_TRACE_LOG:16,6,0.9345,2.4891,-75.8849,-30.00,2.67,1,0.6667,False,True,1.6942,56,17.67,1593567151.2451863,in_progress"
1593567152160,"SIM_TRACE_LOG:16,7,0.9473,2.4269,-76.8399,20.00,1.33,15,0.3333,False,True,2.0533,57,17.67,1593567151.3100362,in_progress"
1593567152160,"SIM_TRACE_LOG:16,8,0.9596,2.3445,-79.1482,-30.00,1.33,0,0.3333,False,True,2.5238,57,17.67,1593567151.3788238,in_progress"
1593567152160,"SIM_TRACE_LOG:16,9,0.9707,2.2583,-80.6069,20.00,4.00,17,1.0000,False,True,3.0142,57,17.67,1593567151.4464395,in_progress"
1593567152160,"SIM_TRACE_LOG:16,10,0.9808,2.1437,-83.0884,30.00,4.00,20,1.0000,False,True,3.6612,58,17.67,1593567151.5141737,in_progress"
1593567152160,"SIM_TRACE_LOG:16,11,0.9957,2.0077,-83.3188,30.00,4.00,20,1.0000,False,True,4.4317,58,17.67,1593567151.5799506,in_progress"
1593567152160,"SIM_TRACE_LOG:16,12,1.0139,1.9064,-81.3610,-20.00,1.33,3,0.3333,False,True,5.0139,59,17.67,1593567151.6519136,in_progress"
1593567152160,"SIM_TRACE_LOG:16,13,1.0450,1.7670,-77.3410,20.00,1.33,15,0.3333,False,True,5.8222,60,17.67,1593567151.7181463,in_progress"
1593567152160,"SIM_TRACE_LOG:16,14,1.0694,1.6771,-74.7151,-30.00,1.33,0,0.3333,False,True,6.3479,60,17.67,1593567151.784368,in_progress"
1593567152160,"SIM_TRACE_LOG:16,15,1.1078,1.5614,-72.6578,20.00,4.00,17,1.0000,False,True,7.0306,60,17.67,1593567151.8525443,in_progress"
1593567152160,"SIM_TRACE_LOG:16,16,1.1414,1.4633,-71.8102,20.00,4.00,17,1.0000,False,True,7.6156,60,17.67,1593567151.922285,in_progress"
1593567152160,"SIM_TRACE_LOG:16,17,1.1903,1.3428,-69.2375,-30.00,2.67,1,0.6667,False,True,8.3446,61,17.67,1593567151.9898596,in_progress"
1593567152160,"SIM_TRACE_LOG:16,18,1.2441,1.2240,-66.9981,0.00,2.67,10,0.6667,False,True,9.0711,61,17.67,1593567152.0532916,in_progress"
1593567152160,"SIM_TRACE_LOG:16,19,1.3035,1.0952,-65.7537,0.00,4.00,11,0.3000,False,True,9.9260,62,17.67,1593567152.1216447,in_progress"
1593567153200,"SIM_TRACE_LOG:16,20,1.3814,0.9370,-64.2753,-10.00,2.67,7,0.3333,False,True,10.9643,65,17.67,1593567152.1875796,in_progress"
1593567153200,"SIM_TRACE_LOG:16,21,1.4560,0.7857,-63.9075,30.00,2.67,19,0.1500,False,True,11.8001,67,17.67,1593567152.2513013,in_progress"
1593567153200,"SIM_TRACE_LOG:16,22,1.5463,0.6037,-63.5533,30.00,2.67,19,0.1500,False,True,12.4780,67,17.67,1593567152.326644,in_progress"
1593567153200,"SIM_TRACE_LOG:16,23,1.6345,0.4419,-61.8074,-30.00,1.33,0,-0.0017,False,False,13.1860,67,17.67,1593567152.3884192,in_progress"
1593567153200,"SIM_TRACE_LOG:16,24,1.7264,0.2916,-58.7581,0.00,4.00,11,-0.0015,True,False,13.8983,68,17.67,1593567152.4518347,off_track"
1593567153200,"SIM_TRACE_LOG:17,1,1.0710,1.7778,-78.3006,-20.00,1.33,3,0.3323,False,True,0.7922,60,17.67,1593567152.719971,in_progress"
1593567153200,"SIM_TRACE_LOG:17,2,1.0711,1.7773,-78.3200,-30.00,4.00,2,0.9956,False,True,0.7949,60,17.67,1593567152.78874,in_progress"
1593567153200,"SIM_TRACE_LOG:17,3,1.0737,1.7627,-78.4448,-30.00,1.33,0,0.3260,False,True,0.8788,60,17.67,1593567152.8528004,in_progress"
1593567153200,"SIM_TRACE_LOG:17,4,1.0765,1.7394,-79.3922,10.00,2.67,13,0.6667,False,True,1.0111,60,17.67,1593567152.9200141,in_progress"
1593567153200,"SIM_TRACE_LOG:17,5,1.0794,1.6970,-81.1310,20.00,4.00,17,1.0000,False,True,1.2495,60,17.67,1593567152.9872956,in_progress"
1593567153200,"SIM_TRACE_LOG:17,6,1.0834,1.6450,-82.5774,-10.00,2.67,7,0.6667,False,True,1.5385,60,17.67,1593567153.0552528,in_progress"
1593567153200,"SIM_TRACE_LOG:17,7,1.0885,1.5794,-83.6463,10.00,1.33,12,0.3333,False,True,1.9056,60,17.67,1593567153.121552,in_progress"
1593567153200,"SIM_TRACE_LOG:17,8,1.0948,1.4834,-84.9020,20.00,4.00,17,1.0000,False,True,2.4407,60,17.67,1593567153.1891332,in_progress"
1593567154241,"SIM_TRACE_LOG:17,9,1.1032,1.3829,-84.9273,-20.00,4.00,5,1.0000,False,True,3.0039,61,17.67,1593567153.256191,in_progress"
1593567154241,"SIM_TRACE_LOG:17,10,1.1148,1.2797,-84.2515,-20.00,1.33,3,0.3333,False,True,3.5858,61,17.67,1593567153.318616,in_progress"
1593567154241,"SIM_TRACE_LOG:17,11,1.1234,1.1745,-85.1386,-30.00,1.33,0,0.1667,False,True,4.1747,61,17.67,1593567153.3879364,in_progress"
1593567154241,"SIM_TRACE_LOG:17,12,1.1252,1.0745,-87.2482,-10.00,1.33,6,0.1667,False,True,4.6359,62,17.67,1593567153.4613261,in_progress"
1593567154241,"SIM_TRACE_LOG:17,13,1.1204,0.9649,-90.1627,20.00,1.33,15,0.1667,False,True,5.1162,63,17.67,1593567153.5233881,in_progress"
1593567154241,"SIM_TRACE_LOG:17,14,1.1146,0.8756,-91.8338,-10.00,2.67,7,-0.0033,False,False,5.2278,63,17.67,1593567153.5925972,in_progress"
1593567154241,"SIM_TRACE_LOG:17,15,1.1052,0.7650,-93.5987,0.00,2.67,10,-0.0033,False,False,5.6629,64,17.67,1593567153.6564217,in_progress"
1593567154241,"SIM_TRACE_LOG:17,16,1.0953,0.6754,-94.9039,20.00,4.00,17,-0.0050,False,False,6.0064,65,17.67,1593567153.7241662,in_progress"
1593567154241,"SIM_TRACE_LOG:17,17,1.0827,0.5377,-94.9499,-20.00,2.67,4,-0.0015,True,False,6.3633,65,17.67,1593567153.7922614,off_track"
1593567154241,"SIM_TRACE_LOG:18,1,1.3317,0.9379,-63.1446,10.00,1.33,12,0.1655,False,True,0.7745,64,17.67,1593567154.2062695,in_progress"
1593567155274,"SIM_TRACE_LOG:18,2,1.3333,0.9351,-63.1214,10.00,2.67,13,0.3290,False,True,0.7922,64,17.67,1593567154.2610123,in_progress"
1593567155274,"SIM_TRACE_LOG:18,3,1.3398,0.9232,-62.8894,-30.00,1.33,0,0.1593,False,True,0.8674,65,17.67,1593567154.3255336,in_progress"
1593567155274,"SIM_TRACE_LOG:18,4,1.3502,0.9032,-62.7523,-30.00,1.33,0,0.1566,False,True,0.9913,65,17.67,1593567154.3932762,in_progress"
1593567155274,"SIM_TRACE_LOG:18,5,1.3723,0.8583,-63.1829,-10.00,1.33,6,0.1667,False,True,1.2464,65,17.67,1593567154.460058,in_progress"
1593567155274,"SIM_TRACE_LOG:18,6,1.3929,0.8138,-63.7517,-30.00,4.00,2,0.1500,False,True,1.5067,66,17.67,1593567154.5246646,in_progress"
1593567155274,"SIM_TRACE_LOG:18,7,1.4187,0.7515,-65.1866,10.00,2.67,13,0.1500,False,True,1.7108,66,17.67,1593567154.592494,in_progress"
1593567155274,"SIM_TRACE_LOG:18,8,1.4466,0.6669,-68.4060,10.00,1.33,12,0.1667,False,True,1.9231,67,17.67,1593567154.6596212,in_progress"
1593567155274,"SIM_TRACE_LOG:18,9,1.4769,0.5712,-70.4185,-30.00,2.67,1,-0.0015,False,False,2.1424,67,17.67,1593567154.7263405,in_progress"
1593567155274,"SIM_TRACE_LOG:18,10,1.5033,0.4782,-72.4307,0.00,4.00,11,-0.0015,False,False,2.4160,67,17.67,1593567154.7931674,in_progress"
1593567155274,"SIM_TRACE_LOG:18,11,1.5283,0.3566,-76.0879,30.00,4.00,20,-0.0015,True,False,2.7218,67,17.67,1593567154.8627436,off_track"
1593567155274,"SIM_TRACE_LOG:19,1,2.1626,0.6519,-14.1819,-30.00,2.67,1,0.3322,False,True,0.7704,68,17.67,1593567155.2006593,in_progress"
1593567155274,"SIM_TRACE_LOG:19,2,2.1640,0.6517,-14.1090,-20.00,4.00,5,0.4956,False,True,0.7786,68,17.67,1593567155.2625215,in_progress"
1593567156310,"SIM_TRACE_LOG:19,3,2.1769,0.6487,-14.0794,30.00,4.00,20,0.4926,False,True,0.8516,68,17.67,1593567155.3300126,in_progress"
