@timestamp,@message
1594390528103,"SIM_TRACE_LOG:9,8,4.4283,2.9950,153.5187,30.00,2.67,19,-3.4551,False,True,2.7641,33,17.67,1594390527.7231972,in_progress"
1594390528103,"SIM_TRACE_LOG:9,9,4.3312,3.0485,152.1814,10.00,4.00,14,-3.7516,False,True,3.3764,34,17.67,1594390527.7901065,in_progress"
1594390528103,"SIM_TRACE_LOG:9,10,4.2451,3.0960,151.6347,-20.00,2.67,4,-3.9190,False,True,3.9190,34,17.67,1594390527.859459,in_progress"
1594390528103,"SIM_TRACE_LOG:9,11,4.1001,3.1779,150.8254,30.00,2.67,19,-2.1559,False,True,4.7430,34,17.67,1594390527.923,in_progress"
1594390528103,"SIM_TRACE_LOG:9,12,3.9820,3.2463,150.2441,20.00,1.33,15,-2.2772,False,True,5.4652,35,17.67,1594390527.9908273,in_progress"
1594390528103,"SIM_TRACE_LOG:9,13,3.8445,3.3259,150.0843,-20.00,2.67,4,-4.8508,False,True,6.3060,36,17.67,1594390528.0570228,in_progress"
1594390529133,"SIM_TRACE_LOG:9,14,3.7201,3.3970,150.2557,10.00,1.33,12,-5.0449,False,False,7.0628,36,17.67,1594390528.1226954,in_progress"
1594390529133,"SIM_TRACE_LOG:9,15,3.5773,3.4776,150.7419,-10.00,2.67,7,-5.2845,False,False,7.9268,37,17.67,1594390528.1884089,in_progress"
1594390529133,"SIM_TRACE_LOG:9,16,3.4489,3.5484,151.0421,-10.00,1.33,6,-5.4352,False,False,8.6963,37,17.67,1594390528.2572455,in_progress"
1594390529133,"SIM_TRACE_LOG:9,17,3.3070,3.6284,151.0969,30.00,2.67,19,-5.6203,True,False,9.5545,38,17.67,1594390528.3278775,off_track"
1594390540867,"SIM_TRACE_LOG:10,1,4.0727,3.3949,129.1872,20.00,1.33,15,7.9261,False,True,0.7926,35,17.67,1594390540.1163323,in_progress"
1594390540867,"SIM_TRACE_LOG:10,2,4.0711,3.3962,129.3503,30.00,2.67,19,-4.0220,False,True,0.8044,35,17.67,1594390540.18743,in_progress"
1594390540867,"SIM_TRACE_LOG:10,3,4.0535,3.4095,131.3125,-20.00,2.67,4,-3.0845,False,True,0.9253,35,17.67,1594390540.2523248,in_progress"
1594390540867,"SIM_TRACE_LOG:10,4,4.0271,3.4284,134.0057,0.00,1.33,9,2.7566,False,True,1.1026,36,17.67,1594390540.3197727,in_progress"
1594390540867,"SIM_TRACE_LOG:10,5,3.9862,3.4557,137.4208,-20.00,4.00,5,-2.7373,False,True,1.3686,36,17.67,1594390540.3865285,in_progress"
1594390540867,"SIM_TRACE_LOG:10,6,3.9260,3.4959,140.9311,10.00,2.67,13,-2.9341,False,True,1.7605,36,17.67,1594390540.4479108,in_progress"
1594390540867,"SIM_TRACE_LOG:10,7,3.8634,3.5343,144.1135,-30.00,4.00,2,-3.0755,False,True,2.1529,36,17.67,1594390540.5190625,in_progress"
1594390540867,"SIM_TRACE_LOG:10,8,3.7848,3.5793,147.0510,30.00,1.33,18,3.2886,False,True,2.6309,37,17.67,1594390540.585942,in_progress"
1594390540867,"SIM_TRACE_LOG:10,9,3.6970,3.6275,149.1738,-20.00,2.67,4,-3.5069,False,True,3.1562,37,17.67,1594390540.6492321,in_progress"
1594390540867,"SIM_TRACE_LOG:10,10,3.6198,3.6656,151.3268,30.00,4.00,20,-1.7996,False,True,3.5992,37,17.67,1594390540.722974,in_progress"
1594390540867,"SIM_TRACE_LOG:10,11,3.5012,3.7181,154.4678,-10.00,1.33,6,-3.8670,False,False,4.2537,38,17.67,1594390540.786363,in_progress"
1594390540867,"SIM_TRACE_LOG:10,12,3.4057,3.7536,157.7504,0.00,2.67,10,-3.9592,False,False,4.7510,38,17.67,1594390540.856014,in_progress"
1594390541900,"SIM_TRACE_LOG:10,13,3.2736,3.7941,161.9627,30.00,1.33,18,-4.1544,False,False,5.4007,39,17.67,1594390540.9170554,in_progress"
1594390541900,"SIM_TRACE_LOG:10,14,3.1752,3.8157,164.7910,10.00,4.00,14,-4.2833,True,False,5.9967,39,17.67,1594390540.9864807,off_track"
1594390541900,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.2007,30.00,1.33,18,7.9174,False,True,0.7917,39,17.67,1594390541.5895956,in_progress"
1594390541900,"SIM_TRACE_LOG:11,2,3.5105,4.0836,129.4506,30.00,2.67,19,-4.1158,False,True,0.8232,39,17.67,1594390541.6567268,in_progress"
1594390541900,"SIM_TRACE_LOG:11,3,3.5000,4.0930,130.2968,-20.00,4.00,5,-3.0099,False,True,0.9030,39,17.67,1594390541.7223969,in_progress"
1594390541900,"SIM_TRACE_LOG:11,4,3.4747,4.1149,132.1418,20.00,1.33,15,2.7274,False,True,1.0910,39,17.67,1594390541.7867575,in_progress"
1594390541900,"SIM_TRACE_LOG:11,5,3.4395,4.1448,134.1145,20.00,4.00,17,-2.7004,False,True,1.3502,39,17.67,1594390541.8589635,in_progress"
1594390543101,"SIM_TRACE_LOG:11,6,3.3747,4.1950,137.7963,-30.00,1.33,0,3.0134,False,True,1.8081,40,17.67,1594390541.9202402,in_progress"
1594390543101,"SIM_TRACE_LOG:11,7,3.3245,4.2317,139.9783,30.00,2.67,19,-3.0759,False,True,2.1532,40,17.67,1594390541.9892905,in_progress"
1594390543101,"SIM_TRACE_LOG:11,8,3.2516,4.2810,142.8697,10.00,1.33,12,3.2972,False,True,2.6378,40,17.67,1594390542.0539832,in_progress"
1594390543101,"SIM_TRACE_LOG:11,9,3.1707,4.3307,145.4973,20.00,2.67,16,-3.6227,False,True,3.2605,41,17.67,1594390542.1180356,in_progress"
1594390543101,"SIM_TRACE_LOG:11,10,3.0897,4.3744,148.6411,10.00,1.33,12,3.8043,False,True,3.8043,42,17.67,1594390542.190389,in_progress"
1594390543101,"SIM_TRACE_LOG:11,11,2.9767,4.4235,154.1642,30.00,1.33,18,4.1362,False,True,4.5498,43,17.67,1594390542.2589235,in_progress"
1594390543101,"SIM_TRACE_LOG:11,12,2.8937,4.4505,157.8350,-30.00,4.00,2,-4.2521,False,True,5.1026,43,17.67,1594390542.3238053,in_progress"
1594390543101,"SIM_TRACE_LOG:11,13,2.8183,4.4709,160.8975,0.00,1.33,9,4.2607,False,True,5.5389,44,17.67,1594390542.3878276,in_progress"
1594390543101,"SIM_TRACE_LOG:11,14,2.6893,4.4985,165.9821,-30.00,4.00,2,-4.5067,False,True,6.3094,45,17.67,1594390542.4571652,in_progress"
1594390543101,"SIM_TRACE_LOG:11,15,2.5968,4.5144,167.9902,-20.00,1.33,3,4.5550,False,True,6.8325,46,17.67,1594390542.5233917,in_progress"
1594390543101,"SIM_TRACE_LOG:11,16,2.4854,4.5358,168.9965,-20.00,2.67,4,-4.6608,False,True,7.4573,46,17.67,1594390542.5881834,in_progress"
1594390543101,"SIM_TRACE_LOG:11,17,2.3947,4.5547,168.6118,-20.00,4.00,5,-4.6864,False,True,7.9668,46,17.67,1594390542.6588087,in_progress"
1594390543101,"SIM_TRACE_LOG:11,18,2.2537,4.5914,166.3588,-30.00,4.00,2,-4.8660,False,True,8.7588,47,17.67,1594390542.7229002,in_progress"
1594390543101,"SIM_TRACE_LOG:11,19,2.1673,4.6196,164.1516,20.00,4.00,17,-4.8645,False,True,9.2426,47,17.67,1594390542.7878036,in_progress"
1594390543101,"SIM_TRACE_LOG:11,20,1.9902,4.6923,159.0633,-10.00,1.33,6,-2.5582,False,True,10.2327,48,17.67,1594390542.853633,in_progress"
1594390543101,"SIM_TRACE_LOG:11,21,1.8549,4.7566,155.5644,-20.00,1.33,3,-5.2319,False,False,10.9870,49,17.67,1594390542.9210649,in_progress"
1594390543101,"SIM_TRACE_LOG:11,22,1.7469,4.8191,152.0509,-10.00,2.67,7,-5.2672,False,False,11.5878,49,17.67,1594390542.9871798,in_progress"
1594390543101,"SIM_TRACE_LOG:11,23,1.6315,4.9004,147.1768,30.00,2.67,19,-5.1853,False,False,11.9262,49,17.67,1594390543.0562737,in_progress"
1594390544139,"SIM_TRACE_LOG:11,24,1.5104,4.9976,143.1355,0.00,1.33,9,-5.2165,True,False,12.5196,49,17.67,1594390543.123556,off_track"
1594390544139,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8920,30.00,1.33,18,8.1407,False,True,0.8141,45,17.67,1594390543.5894892,in_progress"
1594390544139,"SIM_TRACE_LOG:12,2,2.7738,4.5037,173.9628,-10.00,1.33,6,4.1570,False,True,0.8314,45,17.67,1594390543.6577678,in_progress"
1594390544139,"SIM_TRACE_LOG:12,3,2.7596,4.5054,173.8988,20.00,2.67,16,-3.0383,False,True,0.9115,45,17.67,1594390543.722247,in_progress"
1594390544139,"SIM_TRACE_LOG:12,4,2.7302,4.5090,173.7449,30.00,2.67,19,-2.6947,False,True,1.0779,45,17.67,1594390543.790483,in_progress"
1594390544139,"SIM_TRACE_LOG:12,5,2.6866,4.5115,174.5808,20.00,4.00,17,-2.6484,False,True,1.3242,45,17.67,1594390543.858321,in_progress"
1594390544139,"SIM_TRACE_LOG:12,6,2.6360,4.5122,176.0420,20.00,4.00,17,-2.6850,False,True,1.6110,46,17.67,1594390543.925142,in_progress"
1594390544139,"SIM_TRACE_LOG:12,7,2.5616,4.5086,178.8834,-30.00,4.00,2,-2.9024,False,True,2.0317,46,17.67,1594390543.9938517,in_progress"
1594390544139,"SIM_TRACE_LOG:12,8,2.4880,4.5021,-178.5325,10.00,4.00,14,-3.0603,False,True,2.4482,46,17.67,1594390544.06095,in_progress"
1594390544139,"SIM_TRACE_LOG:12,9,2.3741,4.4899,-175.8059,0.00,1.33,9,3.4378,False,True,3.0940,47,17.67,1594390544.1284492,in_progress"
1594390545173,"SIM_TRACE_LOG:12,10,2.2753,4.4769,-173.2213,20.00,2.67,16,-3.6551,False,True,3.6551,47,17.67,1594390544.1939805,in_progress"
1594390545173,"SIM_TRACE_LOG:12,11,2.1687,4.4565,-170.7012,10.00,4.00,14,-3.8741,False,True,4.2615,47,17.67,1594390544.2592585,in_progress"
1594390545173,"SIM_TRACE_LOG:12,12,2.0701,4.4302,-167.6401,10.00,2.67,13,-4.0196,False,True,4.8235,48,17.67,1594390544.3276765,in_progress"
1594390545173,"SIM_TRACE_LOG:12,13,1.9453,4.3881,-163.4628,-10.00,4.00,8,-4.2588,False,True,5.5364,48,17.67,1594390544.3935847,in_progress"
1594390545173,"SIM_TRACE_LOG:12,14,1.8108,4.3346,-159.9731,30.00,1.33,18,4.5041,False,True,6.3057,49,17.67,1594390544.4649787,in_progress"
1594390545173,"SIM_TRACE_LOG:12,15,1.6869,4.2776,-156.5528,-30.00,1.33,0,4.7675,False,True,7.1513,49,17.67,1594390544.5277047,in_progress"
1594390545173,"SIM_TRACE_LOG:12,16,1.5588,4.2078,-153.0331,-30.00,2.67,1,-9.9091,False,False,7.9273,49,17.67,1594390544.5977194,in_progress"
1594390545173,"SIM_TRACE_LOG:12,17,1.4282,4.1398,-152.8575,20.00,2.67,16,-10.2548,False,False,8.7166,50,17.67,1594390544.6654274,in_progress"
1594390545173,"SIM_TRACE_LOG:12,18,1.3242,4.0857,-152.5874,-20.00,4.00,5,-10.3826,False,False,9.3444,50,17.67,1594390544.729242,in_progress"
1594390545173,"SIM_TRACE_LOG:12,19,1.1857,4.0133,-152.5699,0.00,1.33,9,-6.1224,False,False,11.6325,51,17.67,1594390544.7987883,in_progress"
1594390545173,"SIM_TRACE_LOG:12,20,1.0362,3.9385,-154.0207,-30.00,4.00,2,-6.2349,False,False,12.4698,52,17.67,1594390544.8625965,in_progress"
1594390545173,"SIM_TRACE_LOG:12,21,0.8861,3.8719,-155.6877,0.00,2.67,10,-3.1599,False,True,13.2715,52,17.67,1594390544.9287114,in_progress"
1594390545173,"SIM_TRACE_LOG:12,22,0.7307,3.8139,-158.5699,20.00,4.00,17,-3.1942,False,True,14.0546,52,17.67,1594390544.9923222,in_progress"
1594390545173,"SIM_TRACE_LOG:12,23,0.5805,3.7615,-160.0634,-20.00,4.00,5,-3.1346,False,True,14.4192,52,17.67,1594390545.06231,in_progress"
1594390545173,"SIM_TRACE_LOG:12,24,0.3711,3.6898,-161.0658,-20.00,4.00,5,-6.2163,False,False,14.9191,53,17.67,1594390545.1300297,in_progress"
1594390546209,"SIM_TRACE_LOG:12,25,0.1747,3.6316,-163.1786,30.00,4.00,20,-6.1349,True,False,15.3373,53,17.67,1594390545.1944647,off_track"
1594390546209,"SIM_TRACE_LOG:13,1,1.8973,4.4811,-178.2983,-30.00,1.33,0,7.9232,False,True,0.7923,48,17.67,1594390545.5295098,in_progress"
1594390546209,"SIM_TRACE_LOG:13,2,1.8933,4.4813,-178.3965,30.00,1.33,18,4.0764,False,True,0.8153,48,17.67,1594390545.5955474,in_progress"
1594390546209,"SIM_TRACE_LOG:13,3,1.8747,4.4809,-178.4339,-10.00,4.00,8,-3.0681,False,True,0.9204,48,17.67,1594390545.6667047,in_progress"
1594390546209,"SIM_TRACE_LOG:13,4,1.8418,4.4798,-178.2893,-20.00,4.00,5,-2.7663,False,True,1.1065,49,17.67,1594390545.7269306,in_progress"
1594390546209,"SIM_TRACE_LOG:13,5,1.8022,4.4780,-178.0656,0.00,4.00,11,-2.6620,False,True,1.3310,49,17.67,1594390545.7984517,in_progress"
1594390546209,"SIM_TRACE_LOG:13,6,1.7352,4.4756,-177.9871,-20.00,4.00,5,-2.8512,False,True,1.7107,49,17.67,1594390545.8630843,in_progress"
1594390546209,"SIM_TRACE_LOG:13,7,1.6563,4.4738,-178.3455,10.00,2.67,13,-3.0764,False,True,2.1535,49,17.67,1594390545.9285953,in_progress"
1594390546209,"SIM_TRACE_LOG:13,8,1.5844,4.4744,-179.2579,0.00,1.33,9,3.1938,False,True,2.5550,49,17.67,1594390545.9981134,in_progress"
1594390546209,"SIM_TRACE_LOG:13,9,1.4828,4.4766,179.8663,-20.00,4.00,5,-3.4688,False,True,3.1219,49,17.67,1594390546.065387,in_progress"
1594390546209,"SIM_TRACE_LOG:13,10,1.3753,4.4825,178.0401,-20.00,2.67,4,-3.7180,False,True,3.7180,50,17.67,1594390546.1288884,in_progress"
1594390546209,"SIM_TRACE_LOG:13,11,1.2649,4.4991,174.2173,-20.00,2.67,4,-3.9283,False,True,4.3211,50,17.67,1594390546.1977465,in_progress"
1594390547258,"SIM_TRACE_LOG:13,12,1.1330,4.5329,168.5258,-30.00,4.00,2,-2.0202,False,True,4.8484,50,17.67,1594390546.269719,in_progress"
1594390547258,"SIM_TRACE_LOG:13,13,0.9968,4.5831,162.0688,0.00,4.00,11,-3.9855,False,False,5.1811,51,17.67,1594390546.3332784,in_progress"
1594390547258,"SIM_TRACE_LOG:13,14,0.8738,4.6424,156.1137,-10.00,2.67,7,-3.8535,False,False,5.3950,51,17.67,1594390546.4008815,in_progress"
1594390547258,"SIM_TRACE_LOG:13,15,0.7211,4.7345,148.2341,20.00,1.33,15,-3.5966,True,False,5.3950,51,17.67,1594390546.4651153,off_track"
1594390547258,"SIM_TRACE_LOG:14,1,1.0461,4.3027,-147.7322,-10.00,2.67,7,-3.8160,False,True,0.7632,51,17.67,1594390546.866263,in_progress"
1594390547258,"SIM_TRACE_LOG:14,2,1.0408,4.2990,-147.5372,30.00,1.33,18,-1.9937,False,True,0.7975,51,17.67,1594390546.9354634,in_progress"
1594390547258,"SIM_TRACE_LOG:14,3,1.0234,4.2888,-147.5001,0.00,1.33,9,-1.5035,False,True,0.9021,51,17.67,1594390547.0018287,in_progress"
1594390547258,"SIM_TRACE_LOG:14,4,0.9917,4.2690,-147.5640,20.00,2.67,16,-1.3726,False,True,1.0980,51,17.67,1594390547.0688546,in_progress"
1594390547258,"SIM_TRACE_LOG:14,5,0.9506,4.2414,-147.1541,20.00,4.00,17,-1.3602,False,True,1.3602,51,17.67,1594390547.1372075,in_progress"
1594390547258,"SIM_TRACE_LOG:14,6,0.8948,4.2010,-145.8928,20.00,4.00,17,-2.8837,False,True,1.7302,51,17.67,1594390547.2045553,in_progress"
1594390548292,"SIM_TRACE_LOG:14,7,0.8332,4.1497,-143.3726,30.00,1.33,18,3.0988,False,True,2.1692,51,17.67,1594390547.2699523,in_progress"
1594390548292,"SIM_TRACE_LOG:14,8,0.7763,4.0917,-140.0855,-10.00,2.67,7,-3.2798,False,True,2.6238,52,17.67,1594390547.335388,in_progress"
1594390548292,"SIM_TRACE_LOG:14,9,0.7099,4.0165,-135.5509,-10.00,4.00,8,-3.5425,False,True,3.1883,52,17.67,1594390547.4050288,in_progress"
1594390548292,"SIM_TRACE_LOG:14,10,0.6318,3.9191,-131.4093,0.00,4.00,11,-3.8940,False,True,3.8940,52,17.67,1594390547.4711204,in_progress"
1594390548292,"SIM_TRACE_LOG:14,11,0.5705,3.8325,-127.9965,30.00,1.33,18,-1.8286,False,True,4.0229,52,17.67,1594390547.5410256,in_progress"
1594390548292,"SIM_TRACE_LOG:14,12,0.4904,3.6933,-120.5768,-10.00,4.00,8,-4.0375,False,False,4.8450,52,17.67,1594390547.6019495,in_progress"
1594390548292,"SIM_TRACE_LOG:14,13,0.4465,3.5939,-116.7499,0.00,1.33,9,-4.1737,False,False,5.4258,53,17.67,1594390547.6713831,in_progress"
1594390548292,"SIM_TRACE_LOG:14,14,0.4029,3.4668,-111.1100,0.00,1.33,9,-4.0489,False,False,5.6684,53,17.67,1594390547.7368221,in_progress"
1594390548292,"SIM_TRACE_LOG:14,15,0.3742,3.3591,-107.1011,0.00,1.33,9,-4.1533,False,False,6.2300,53,17.67,1594390547.8075104,in_progress"
1594390548292,"SIM_TRACE_LOG:14,16,0.3491,3.2390,-103.4469,30.00,2.67,19,-4.2916,True,False,6.8666,53,17.67,1594390547.871793,off_track"
1594390572234,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6299,0.00,1.33,9,7.8737,False,True,0.7874,53,17.67,1594390571.552001,in_progress"
1594390572234,"SIM_TRACE_LOG:15,2,0.7076,3.5016,-93.9320,0.00,2.67,10,-4.1157,False,True,0.8231,53,17.67,1594390571.6226516,in_progress"
1594390572234,"SIM_TRACE_LOG:15,3,0.7126,3.4759,-91.3956,-10.00,4.00,8,-3.2364,False,True,0.9709,53,17.67,1594390571.6865282,in_progress"
1594390572234,"SIM_TRACE_LOG:15,4,0.7191,3.4403,-88.7291,20.00,4.00,17,-2.9403,False,True,1.1761,53,17.67,1594390571.757854,in_progress"
1594390572234,"SIM_TRACE_LOG:15,5,0.7317,3.3891,-84.7918,20.00,4.00,17,-2.9479,False,True,1.4740,53,17.67,1594390571.819922,in_progress"
1594390572234,"SIM_TRACE_LOG:15,6,0.7482,3.3380,-80.7212,20.00,4.00,17,-2.9601,False,True,1.7761,53,17.67,1594390571.8914585,in_progress"
1594390572234,"SIM_TRACE_LOG:15,7,0.7839,3.2556,-73.8322,-30.00,2.67,1,-3.2481,False,True,2.2737,53,17.67,1594390571.960232,in_progress"
1594390572234,"SIM_TRACE_LOG:15,8,0.8314,3.1680,-67.3304,-20.00,4.00,5,-3.5173,False,True,2.8138,53,17.67,1594390572.0228913,in_progress"
1594390572234,"SIM_TRACE_LOG:15,9,0.8760,3.0931,-63.5107,0.00,2.67,10,-3.6442,False,True,3.2798,54,17.67,1594390572.0921743,in_progress"
1594390572234,"SIM_TRACE_LOG:15,10,0.9544,2.9768,-58.4898,20.00,1.33,15,4.0142,False,True,4.0142,54,17.67,1594390572.1597562,in_progress"
1594390572234,"SIM_TRACE_LOG:15,11,1.0194,2.8955,-54.4589,10.00,4.00,14,-2.0633,False,True,4.5393,54,17.67,1594390572.2232013,in_progress"
1594390573302,"SIM_TRACE_LOG:15,12,1.0997,2.8087,-50.1543,0.00,1.33,9,-4.2605,False,False,5.1126,54,17.67,1594390572.2907872,in_progress"
1594390573302,"SIM_TRACE_LOG:15,13,1.1958,2.7177,-44.6909,-10.00,2.67,7,-4.4053,False,False,5.7269,55,17.67,1594390572.3557127,in_progress"
1594390573302,"SIM_TRACE_LOG:15,14,1.2752,2.6517,-41.9838,-20.00,1.33,3,-4.4171,False,False,6.1839,56,17.67,1594390572.4211435,in_progress"
1594390573302,"SIM_TRACE_LOG:15,15,1.3786,2.5628,-40.8548,20.00,1.33,15,-4.5303,True,False,6.7955,56,17.67,1594390572.491722,off_track"
1594390573302,"SIM_TRACE_LOG:16,1,0.8917,2.6430,-78.2976,-20.00,2.67,4,-7.9225,False,True,0.7923,55,17.67,1594390572.8960884,in_progress"
1594390573302,"SIM_TRACE_LOG:16,2,0.8928,2.6401,-78.1275,10.00,1.33,12,4.0452,False,True,0.8090,55,17.67,1594390572.9615717,in_progress"
1594390573302,"SIM_TRACE_LOG:16,3,0.8977,2.6231,-77.5149,-30.00,2.67,1,-3.0302,False,True,0.9091,55,17.67,1594390573.0241957,in_progress"
1594390573302,"SIM_TRACE_LOG:16,4,0.9054,2.5934,-77.1032,30.00,1.33,18,2.7061,False,True,1.0825,55,17.67,1594390573.0893648,in_progress"
1594390573302,"SIM_TRACE_LOG:16,5,0.9194,2.5439,-76.3075,20.00,1.33,15,2.7459,False,True,1.3730,56,17.67,1594390573.1575904,in_progress"
1594390573302,"SIM_TRACE_LOG:16,6,0.9345,2.4966,-75.0890,30.00,1.33,18,2.7543,False,True,1.6526,56,17.67,1594390573.2273362,in_progress"
1594390573302,"SIM_TRACE_LOG:16,7,0.9639,2.4225,-72.0516,20.00,4.00,17,-2.9956,False,True,2.0969,57,17.67,1594390573.292308,in_progress"
1594390574331,"SIM_TRACE_LOG:16,8,0.9972,2.3533,-68.7323,0.00,1.33,9,3.1483,False,True,2.5186,57,17.67,1594390573.3566382,in_progress"
1594390574331,"SIM_TRACE_LOG:16,9,1.0389,2.2758,-65.4005,-20.00,4.00,5,-3.3284,False,True,2.9956,57,17.67,1594390573.4248679,in_progress"
1594390574331,"SIM_TRACE_LOG:16,10,1.0896,2.1855,-62.8694,10.00,1.33,12,3.5544,False,True,3.5544,58,17.67,1594390573.4946628,in_progress"
1594390574331,"SIM_TRACE_LOG:16,11,1.1427,2.0944,-61.1107,-20.00,1.33,3,3.7453,False,True,4.1198,58,17.67,1594390573.5587866,in_progress"
1594390574331,"SIM_TRACE_LOG:16,12,1.1901,2.0164,-59.9580,-10.00,2.67,7,-3.8387,False,True,4.6064,58,17.67,1594390573.6256635,in_progress"
1594390574331,"SIM_TRACE_LOG:16,13,1.2409,1.9313,-59.4972,-20.00,4.00,5,-3.9511,False,True,5.1364,59,17.67,1594390573.6933978,in_progress"
1594390574331,"SIM_TRACE_LOG:16,14,1.3065,1.8167,-60.1143,30.00,4.00,20,-8.3526,False,False,5.8468,60,17.67,1594390573.7617562,in_progress"
1594390574331,"SIM_TRACE_LOG:16,15,1.3658,1.7060,-61.0974,-10.00,2.67,7,-8.7939,False,False,6.5954,60,17.67,1594390573.8253672,in_progress"
1594390574331,"SIM_TRACE_LOG:16,16,1.4343,1.5829,-60.9592,-20.00,4.00,5,-9.2070,False,False,7.3656,60,17.67,1594390573.8977008,in_progress"
1594390574331,"SIM_TRACE_LOG:16,17,1.5168,1.4255,-62.2301,-20.00,2.67,4,-9.8163,False,False,8.3439,61,17.67,1594390573.9609196,in_progress"
1594390574331,"SIM_TRACE_LOG:16,18,1.5844,1.2711,-65.4313,20.00,1.33,15,-10.8399,False,False,9.7559,62,17.67,1594390574.0289156,in_progress"
1594390574331,"SIM_TRACE_LOG:16,19,1.6438,1.1207,-69.3635,30.00,1.33,18,-6.4717,False,False,12.2962,67,17.67,1594390574.0937889,in_progress"
1594390574331,"SIM_TRACE_LOG:16,20,1.6894,0.9970,-71.1620,10.00,1.33,12,-6.3590,False,False,12.7179,67,17.67,1594390574.1607606,in_progress"
1594390574331,"SIM_TRACE_LOG:16,21,1.7377,0.8676,-70.2140,-10.00,2.67,7,-3.1340,False,True,13.1626,67,17.67,1594390574.227989,in_progress"
1594390574331,"SIM_TRACE_LOG:16,22,1.7913,0.7260,-69.7155,-10.00,2.67,7,-3.1028,False,True,13.6525,68,17.67,1594390574.2951832,in_progress"
1594390575366,"SIM_TRACE_LOG:16,23,1.8439,0.5758,-70.4291,0.00,1.33,9,-3.0760,False,True,14.1496,68,17.67,1594390574.363429,in_progress"
1594390575366,"SIM_TRACE_LOG:16,24,1.8912,0.4397,-71.1973,10.00,4.00,14,-6.0822,False,False,14.5974,68,17.67,1594390574.4304636,in_progress"
1594390575366,"SIM_TRACE_LOG:16,25,1.9419,0.2969,-70.5336,-10.00,2.67,7,-6.0293,False,False,15.0733,68,17.67,1594390574.497833,in_progress"
1594390575366,"SIM_TRACE_LOG:16,26,1.9990,0.1494,-69.3021,30.00,1.33,18,-5.7988,True,False,15.0769,68,17.67,1594390574.5608673,off_track"
1594390575366,"SIM_TRACE_LOG:17,1,1.0711,1.7777,-78.2822,20.00,4.00,17,-7.9244,False,True,0.7924,60,17.67,1594390574.900466,in_progress"
1594390575366,"SIM_TRACE_LOG:17,2,1.0727,1.7708,-78.2456,-10.00,4.00,8,-4.1620,False,True,0.8324,60,17.67,1594390574.9648724,in_progress"
1594390575366,"SIM_TRACE_LOG:17,3,1.0782,1.7534,-77.5003,30.00,1.33,18,3.1175,False,True,0.9353,60,17.67,1594390575.0333822,in_progress"
1594390575366,"SIM_TRACE_LOG:17,4,1.0897,1.7210,-75.9397,0.00,1.33,9,2.8207,False,True,1.1283,60,17.67,1594390575.1025114,in_progress"
1594390575366,"SIM_TRACE_LOG:17,5,1.1123,1.6648,-73.1154,-20.00,4.00,5,-2.9395,False,True,1.4698,60,17.67,1594390575.1673033,in_progress"
1594390575366,"SIM_TRACE_LOG:17,6,1.1305,1.6201,-71.5965,20.00,1.33,15,2.9007,False,True,1.7404,60,17.67,1594390575.2356763,in_progress"
1594390575366,"SIM_TRACE_LOG:17,7,1.1640,1.5420,-69.5935,10.00,4.00,14,-3.1643,False,True,2.2150,60,17.67,1594390575.299085,in_progress"
1594390576405,"SIM_TRACE_LOG:17,8,1.2029,1.4612,-66.9933,30.00,1.33,18,3.3902,False,True,2.7122,60,17.67,1594390575.3665464,in_progress"
1594390576405,"SIM_TRACE_LOG:17,9,1.2451,1.3882,-64.9102,20.00,4.00,17,-3.5240,False,True,3.1716,61,17.67,1594390575.435278,in_progress"
1594390576405,"SIM_TRACE_LOG:17,10,1.3013,1.2999,-61.0493,30.00,1.33,18,3.7339,False,True,3.7339,61,17.67,1594390575.5000982,in_progress"
1594390576405,"SIM_TRACE_LOG:17,11,1.3807,1.2012,-54.1784,30.00,1.33,18,4.0989,False,True,4.5088,62,17.67,1594390575.5655117,in_progress"
1594390576405,"SIM_TRACE_LOG:17,12,1.4475,1.1366,-49.1846,-10.00,2.67,7,-4.2374,False,True,5.0849,63,17.67,1594390575.634431,in_progress"
1594390576405,"SIM_TRACE_LOG:17,13,1.5188,1.0793,-44.0297,20.00,1.33,15,4.5179,False,True,5.8732,65,17.67,1594390575.7015274,in_progress"
1594390576405,"SIM_TRACE_LOG:17,14,1.6137,1.0161,-37.3045,-10.00,1.33,6,-2.5986,False,True,7.2761,67,17.67,1594390575.7733302,in_progress"
1594390576405,"SIM_TRACE_LOG:17,15,1.7034,0.9691,-32.0169,30.00,1.33,18,5.2223,False,True,7.8334,67,17.67,1594390575.8336456,in_progress"
1594390576405,"SIM_TRACE_LOG:17,16,1.7945,0.9286,-27.8010,-20.00,4.00,5,-5.2432,False,True,8.3892,67,17.67,1594390575.9036505,in_progress"
1594390576405,"SIM_TRACE_LOG:17,17,1.8808,0.8966,-24.1694,-30.00,2.67,1,-5.2394,False,True,8.9070,68,17.67,1594390575.9680474,in_progress"
1594390576405,"SIM_TRACE_LOG:17,18,2.0018,0.8498,-22.3458,-30.00,4.00,2,-5.3533,False,True,9.6359,68,17.67,1594390576.0352645,in_progress"
