@timestamp,@message
1592154927142,"SIM_TRACE_LOG:10,4,4.0516,3.4195,129.4813,0.00,2.67,10,0.9710,False,True,0.9762,35,17.67,1592154926.3220332,in_progress"
1592154927142,"SIM_TRACE_LOG:10,5,4.0315,3.4413,130.0938,-20.00,1.33,3,0.9165,False,True,1.1433,36,17.67,1592154926.3864713,in_progress"
1592154927142,"SIM_TRACE_LOG:10,6,3.9913,3.4854,130.9379,-30.00,1.33,0,0.8507,False,True,1.4808,36,17.67,1592154926.4547567,in_progress"
1592154927142,"SIM_TRACE_LOG:10,7,3.9504,3.5340,130.5891,0.00,4.00,11,0.8767,False,True,1.8403,36,17.67,1592154926.5227237,in_progress"
1592154927142,"SIM_TRACE_LOG:10,8,3.9056,3.5885,130.1702,10.00,4.00,14,0.9102,False,True,2.2396,36,17.67,1592154926.5890365,in_progress"
1592154927142,"SIM_TRACE_LOG:10,9,3.8399,3.6678,129.8738,30.00,1.33,18,0.9354,False,True,2.8224,37,17.67,1592154926.6590471,in_progress"
1592154927142,"SIM_TRACE_LOG:10,10,3.7723,3.7481,129.4910,-10.00,1.33,6,0.9701,False,True,3.4164,37,17.67,1592154926.7209125,in_progress"
1592154927142,"SIM_TRACE_LOG:10,11,3.7265,3.8016,129.9039,10.00,4.00,14,0.9328,False,True,3.8144,37,17.67,1592154926.7911458,in_progress"
1592154927142,"SIM_TRACE_LOG:10,12,3.6669,3.8700,130.5070,-30.00,2.67,1,0.8831,False,True,4.3275,38,17.67,1592154926.8543026,in_progress"
1592154927142,"SIM_TRACE_LOG:10,13,3.5848,3.9600,131.6024,20.00,2.67,16,0.8052,False,True,5.0160,39,17.67,1592154926.920554,in_progress"
1592154927142,"SIM_TRACE_LOG:10,14,3.5018,4.0503,132.1590,-20.00,1.33,3,0.9473,False,True,5.7183,39,17.67,1592154926.9877856,in_progress"
1592154927142,"SIM_TRACE_LOG:10,15,3.4115,4.1498,132.6383,10.00,2.67,13,0.9924,False,True,6.4783,39,17.67,1592154927.0565143,in_progress"
1592154927142,"SIM_TRACE_LOG:10,16,3.3321,4.2366,132.5170,-30.00,2.67,1,0.9806,False,True,7.1441,40,17.67,1592154927.1230512,in_progress"
1592154928180,"SIM_TRACE_LOG:10,17,3.2207,4.3597,132.2209,-10.00,4.00,8,0.1920,False,True,8.1061,41,17.67,1592154927.188178,in_progress"
1592154928180,"SIM_TRACE_LOG:10,18,3.1296,4.4630,131.7065,10.00,4.00,14,0.1635,False,True,8.8376,42,17.67,1592154927.2597904,in_progress"
1592154928180,"SIM_TRACE_LOG:10,19,2.9925,4.6194,131.3157,30.00,1.33,18,0.0951,False,True,9.7783,43,17.67,1592154927.3235757,in_progress"
1592154928180,"SIM_TRACE_LOG:10,20,2.9128,4.7084,131.3829,0.00,2.67,10,0.0952,False,False,10.1504,43,17.67,1592154927.3884742,in_progress"
1592154928180,"SIM_TRACE_LOG:10,21,2.7640,4.8656,132.9774,10.00,1.33,12,0.0874,False,False,10.8793,45,17.67,1592154927.4553747,in_progress"
1592154928180,"SIM_TRACE_LOG:10,22,2.6528,4.9735,134.7019,0.00,1.33,9,0.0901,True,False,11.5061,46,17.67,1592154927.5237346,off_track"
1592154928180,"SIM_TRACE_LOG:11,1,3.5146,4.0797,129.1705,30.00,2.67,19,0.7383,False,True,0.7915,39,17.67,1592154927.8587887,in_progress"
1592154928180,"SIM_TRACE_LOG:11,2,3.5131,4.0819,129.0701,30.00,4.00,20,0.7329,False,True,0.8062,39,17.67,1592154927.9253533,in_progress"
1592154928180,"SIM_TRACE_LOG:11,3,3.4997,4.0963,129.5646,-20.00,1.33,3,0.7604,False,True,0.9174,39,17.67,1592154927.999061,in_progress"
1592154928180,"SIM_TRACE_LOG:11,4,3.4745,4.1213,130.7253,-20.00,1.33,3,0.8340,False,True,1.1180,39,17.67,1592154928.063272,in_progress"
1592154928180,"SIM_TRACE_LOG:11,5,3.4448,4.1516,131.6825,-20.00,2.67,4,0.9064,False,True,1.3584,39,17.67,1592154928.1305792,in_progress"
1592154929215,"SIM_TRACE_LOG:11,6,3.3972,4.2031,132.0817,-20.00,4.00,5,0.9404,False,True,1.7554,40,17.67,1592154928.198497,in_progress"
1592154929215,"SIM_TRACE_LOG:11,7,3.3669,4.2378,131.7909,20.00,4.00,17,0.9154,False,True,2.0157,40,17.67,1592154928.2670422,in_progress"
1592154929215,"SIM_TRACE_LOG:11,8,3.3119,4.3049,130.5783,30.00,1.33,18,0.8239,False,True,2.5056,40,17.67,1592154928.3325036,in_progress"
1592154929215,"SIM_TRACE_LOG:11,9,3.2346,4.3928,130.4195,20.00,4.00,17,0.1796,False,True,3.1377,41,17.67,1592154928.398194,in_progress"
1592154929215,"SIM_TRACE_LOG:11,10,3.1508,4.4800,132.6653,0.00,1.33,9,0.1688,False,True,3.7761,42,17.67,1592154928.4659739,in_progress"
1592154929215,"SIM_TRACE_LOG:11,11,3.0944,4.5357,134.7062,30.00,1.33,18,0.1379,False,True,4.1272,42,17.67,1592154928.5356722,in_progress"
1592154929215,"SIM_TRACE_LOG:11,12,3.0199,4.6022,136.5652,10.00,2.67,13,0.1454,False,True,4.6488,43,17.67,1592154928.596057,in_progress"
1592154929215,"SIM_TRACE_LOG:11,13,2.9398,4.6654,139.3032,20.00,1.33,15,0.1121,False,True,4.9727,43,17.67,1592154928.6664007,in_progress"
1592154929215,"SIM_TRACE_LOG:11,14,2.8761,4.7081,142.6726,-10.00,1.33,6,0.1213,False,True,5.3567,44,17.67,1592154928.733528,in_progress"
1592154929215,"SIM_TRACE_LOG:11,15,2.7767,4.7656,146.8129,-10.00,2.67,7,0.1152,False,False,5.8096,45,17.67,1592154928.7985818,in_progress"
1592154929215,"SIM_TRACE_LOG:11,16,2.6920,4.8136,148.6999,-10.00,2.67,7,0.1205,False,False,6.2877,45,17.67,1592154928.8657649,in_progress"
1592154929215,"SIM_TRACE_LOG:11,17,2.5977,4.8650,150.1715,-30.00,4.00,2,0.1249,False,False,6.8203,46,17.67,1592154928.9370964,in_progress"
1592154929215,"SIM_TRACE_LOG:11,18,2.4576,4.9464,149.6349,-20.00,2.67,4,0.1190,True,False,7.5470,46,17.67,1592154928.9996874,off_track"
1592154930248,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8933,10.00,2.67,13,0.6130,False,True,0.8141,45,17.67,1592154929.3360572,in_progress"
1592154930248,"SIM_TRACE_LOG:12,2,2.7691,4.5049,173.6868,-20.00,4.00,5,0.6054,False,True,0.8578,45,17.67,1592154929.4029562,in_progress"
1592154930248,"SIM_TRACE_LOG:12,3,2.7469,4.5106,172.4665,-10.00,1.33,6,0.5637,False,True,0.9830,45,17.67,1592154929.4696715,in_progress"
1592154930248,"SIM_TRACE_LOG:12,4,2.7183,4.5187,170.7401,-30.00,1.33,0,0.5137,False,True,1.1447,45,17.67,1592154929.5350003,in_progress"
1592154930248,"SIM_TRACE_LOG:12,5,2.6684,4.5355,167.7631,0.00,2.67,10,0.2228,False,True,1.4271,45,17.67,1592154929.6042895,in_progress"
1592154930248,"SIM_TRACE_LOG:12,6,2.6082,4.5601,164.0463,20.00,1.33,15,0.1911,False,True,1.7669,46,17.67,1592154929.6708484,in_progress"
1592154930248,"SIM_TRACE_LOG:12,7,2.5201,4.5980,159.9119,20.00,1.33,15,0.1651,False,True,2.2649,46,17.67,1592154929.7394392,in_progress"
1592154930248,"SIM_TRACE_LOG:12,8,2.4536,4.6272,158.4666,0.00,2.67,10,0.1506,False,True,2.6221,46,17.67,1592154929.8012297,in_progress"
1592154930248,"SIM_TRACE_LOG:12,9,2.3600,4.6694,156.9384,-10.00,2.67,7,0.1440,False,True,3.1445,47,17.67,1592154929.873054,in_progress"
1592154930248,"SIM_TRACE_LOG:12,10,2.2647,4.7203,154.1044,10.00,2.67,13,0.1331,False,True,3.6752,47,17.67,1592154929.9356732,in_progress"
1592154930248,"SIM_TRACE_LOG:12,11,2.1420,4.7923,151.1934,10.00,2.67,13,0.1235,False,False,4.3576,47,17.67,1592154930.0043073,in_progress"
1592154930248,"SIM_TRACE_LOG:12,12,2.0222,4.8650,149.5929,30.00,2.67,19,0.1188,False,False,5.0231,48,17.67,1592154930.070591,in_progress"
1592154930248,"SIM_TRACE_LOG:12,13,1.9073,4.9330,149.5926,-30.00,4.00,2,0.1188,True,False,5.6618,48,17.67,1592154930.1361728,off_track"
1592154931290,"SIM_TRACE_LOG:13,1,1.8974,4.4813,-178.3546,-10.00,2.67,7,0.9982,False,True,0.7923,48,17.67,1592154930.4831753,in_progress"
1592154931290,"SIM_TRACE_LOG:13,2,1.8955,4.4812,-178.3767,-30.00,2.67,1,0.9960,False,True,0.8026,48,17.67,1592154930.5388553,in_progress"
1592154931290,"SIM_TRACE_LOG:13,3,1.8870,4.4824,-178.8851,-30.00,1.33,0,0.9480,False,True,0.8509,48,17.67,1592154930.6065598,in_progress"
1592154931290,"SIM_TRACE_LOG:13,4,1.8595,4.4863,179.7369,-30.00,4.00,2,0.8384,False,True,1.0057,49,17.67,1592154930.674766,in_progress"
1592154931290,"SIM_TRACE_LOG:13,5,1.8233,4.4919,177.8132,-30.00,1.33,0,0.7220,False,True,1.2094,49,17.67,1592154930.7398503,in_progress"
1592154931290,"SIM_TRACE_LOG:13,6,1.7673,4.5053,174.2238,0.00,4.00,11,0.5734,False,True,1.5240,49,17.67,1592154930.8105335,in_progress"
1592154931290,"SIM_TRACE_LOG:13,7,1.6942,4.5294,168.8535,10.00,2.67,13,0.1674,False,True,1.8938,49,17.67,1592154930.8798373,in_progress"
1592154931290,"SIM_TRACE_LOG:13,8,1.6256,4.5544,165.2106,0.00,4.00,11,0.1492,False,True,2.2560,49,17.67,1592154930.9416745,in_progress"
1592154931290,"SIM_TRACE_LOG:13,9,1.5537,4.5820,162.4667,30.00,2.67,19,0.1379,False,True,2.6346,49,17.67,1592154931.007901,in_progress"
1592154931290,"SIM_TRACE_LOG:13,10,1.4549,4.6234,159.5767,0.00,2.67,10,0.1277,False,True,3.1517,49,17.67,1592154931.0747948,in_progress"
1592154931290,"SIM_TRACE_LOG:13,11,1.3404,4.6741,157.4393,-10.00,4.00,8,0.1211,False,False,3.7487,50,17.67,1592154931.1428683,in_progress"
1592154931290,"SIM_TRACE_LOG:13,12,1.2096,4.7359,155.5083,30.00,1.33,18,0.1157,False,False,4.4269,50,17.67,1592154931.2071192,in_progress"
1592154931290,"SIM_TRACE_LOG:13,13,1.1100,4.7842,153.5786,20.00,1.33,15,0.0728,False,False,4.8484,50,17.67,1592154931.2794378,in_progress"
1592154932325,"SIM_TRACE_LOG:13,14,0.9857,4.8463,153.2285,-10.00,2.67,7,0.0724,True,False,4.8484,50,17.67,1592154931.341642,off_track"
1592154932325,"SIM_TRACE_LOG:14,1,1.0460,4.3028,-147.7524,-30.00,1.33,0,0.1559,False,True,0.7631,51,17.67,1592154931.6834137,in_progress"
1592154932325,"SIM_TRACE_LOG:14,2,1.0373,4.2988,-148.2475,20.00,2.67,16,0.1535,False,True,0.8103,51,17.67,1592154931.7463582,in_progress"
1592154932325,"SIM_TRACE_LOG:14,3,1.0194,4.2908,-149.2460,-30.00,4.00,2,0.1490,False,True,0.9059,51,17.67,1592154931.8115106,in_progress"
1592154932325,"SIM_TRACE_LOG:14,4,0.9844,4.2759,-151.0960,10.00,1.33,12,0.1412,False,True,1.0900,51,17.67,1592154931.880701,in_progress"
1592154932325,"SIM_TRACE_LOG:14,5,0.9419,4.2591,-153.1119,-20.00,4.00,5,0.1336,False,True,1.3078,51,17.67,1592154931.9455519,in_progress"
1592154932325,"SIM_TRACE_LOG:14,6,0.8745,4.2357,-156.2953,20.00,2.67,16,0.1231,False,True,1.6374,51,17.67,1592154932.0132983,in_progress"
1592154932325,"SIM_TRACE_LOG:14,7,0.7965,4.2131,-159.6696,10.00,1.33,12,0.1137,False,True,1.9992,51,17.67,1592154932.0822277,in_progress"
1592154932325,"SIM_TRACE_LOG:14,8,0.6875,4.1839,-162.5163,30.00,1.33,18,0.1068,False,False,2.4930,52,17.67,1592154932.1516953,in_progress"
1592154932325,"SIM_TRACE_LOG:14,9,0.6156,4.1635,-163.1725,-30.00,2.67,1,0.1053,False,False,2.8243,52,17.67,1592154932.2166476,in_progress"
1592154932325,"SIM_TRACE_LOG:14,10,0.5042,4.1324,-164.0518,0.00,2.67,10,0.1034,False,False,3.3348,52,17.67,1592154932.2797768,in_progress"
1592154933363,"SIM_TRACE_LOG:14,11,0.4125,4.1102,-165.2325,-30.00,4.00,2,0.1009,True,False,3.7396,52,17.67,1592154932.345566,off_track"
1592154933363,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6444,20.00,4.00,17,0.1898,False,True,0.7873,53,17.67,1592154932.681491,in_progress"
1592154933363,"SIM_TRACE_LOG:15,2,0.7061,3.5067,-94.8399,10.00,4.00,14,0.1884,False,True,0.7929,53,17.67,1592154932.7468758,in_progress"
1592154933363,"SIM_TRACE_LOG:15,3,0.7039,3.4967,-95.3550,-30.00,2.67,1,0.1848,False,True,0.8460,53,17.67,1592154932.8154945,in_progress"
1592154933363,"SIM_TRACE_LOG:15,4,0.6984,3.4742,-96.6003,20.00,1.33,15,0.1766,False,True,0.9643,53,17.67,1592154932.8824666,in_progress"
1592154933363,"SIM_TRACE_LOG:15,5,0.6884,3.4352,-98.6025,10.00,4.00,14,0.1650,False,True,1.1687,53,17.67,1592154932.9529095,in_progress"
1592154933363,"SIM_TRACE_LOG:15,6,0.6759,3.3859,-100.3435,20.00,1.33,15,0.1560,False,True,1.4274,53,17.67,1592154933.0167704,in_progress"
1592154933363,"SIM_TRACE_LOG:15,7,0.6610,3.3272,-101.7499,0.00,1.33,9,0.1495,False,True,1.7358,53,17.67,1592154933.084302,in_progress"
1592154933363,"SIM_TRACE_LOG:15,8,0.6380,3.2364,-102.9536,-20.00,4.00,5,0.1443,False,True,2.2129,53,17.67,1592154933.148479,in_progress"
1592154933363,"SIM_TRACE_LOG:15,9,0.6133,3.1494,-104.4126,0.00,2.67,10,0.1384,False,True,2.6663,53,17.67,1592154933.216064,in_progress"
1592154933363,"SIM_TRACE_LOG:15,10,0.5769,3.0396,-106.6969,-10.00,1.33,6,0.1302,False,False,3.2330,54,17.67,1592154933.2823002,in_progress"
1592154933363,"SIM_TRACE_LOG:15,11,0.5394,2.9381,-108.6284,30.00,2.67,19,0.1240,False,False,3.7524,54,17.67,1592154933.350641,in_progress"
1592154934396,"SIM_TRACE_LOG:15,12,0.4879,2.8145,-111.0912,-20.00,1.33,3,0.1168,False,False,4.3780,54,17.67,1592154933.418066,in_progress"
1592154934396,"SIM_TRACE_LOG:15,13,0.4482,2.7184,-111.8075,20.00,2.67,16,0.1149,True,False,4.8653,54,17.67,1592154933.4877808,off_track"
1592154934396,"SIM_TRACE_LOG:16,1,0.8918,2.6430,-78.2903,-10.00,4.00,8,0.9996,False,True,0.7921,55,17.67,1592154933.8842661,in_progress"
1592154934396,"SIM_TRACE_LOG:16,2,0.8927,2.6370,-78.4117,-20.00,2.67,4,0.9884,False,True,0.8264,55,17.67,1592154933.9522758,in_progress"
1592154934396,"SIM_TRACE_LOG:16,3,0.8964,2.6213,-78.2347,10.00,1.33,12,0.9941,False,True,0.9178,55,17.67,1592154934.022156,in_progress"
1592154934396,"SIM_TRACE_LOG:16,4,0.9056,2.5830,-77.8098,-30.00,4.00,2,0.9538,False,True,1.1405,56,17.67,1592154934.0866168,in_progress"
1592154934396,"SIM_TRACE_LOG:16,5,0.9156,2.5413,-77.4993,20.00,2.67,16,0.9264,False,True,1.3829,56,17.67,1592154934.1489105,in_progress"
1592154934396,"SIM_TRACE_LOG:16,6,0.9273,2.4867,-77.6545,0.00,1.33,9,0.9399,False,True,1.6991,56,17.67,1592154934.2214155,in_progress"
1592154934396,"SIM_TRACE_LOG:16,7,0.9439,2.4097,-77.7265,-20.00,2.67,4,0.9463,False,True,2.1444,57,17.67,1592154934.287,in_progress"
1592154934396,"SIM_TRACE_LOG:16,8,0.9623,2.3242,-77.8458,-10.00,1.33,6,0.9571,False,True,2.6393,57,17.67,1592154934.3530238,in_progress"
1592154935429,"SIM_TRACE_LOG:16,9,0.9809,2.2303,-78.1006,10.00,2.67,13,0.9810,False,True,3.1812,57,17.67,1592154934.4204729,in_progress"
1592154935429,"SIM_TRACE_LOG:16,10,0.9975,2.1511,-78.1183,0.00,4.00,11,0.9827,False,True,3.6391,58,17.67,1592154934.4851513,in_progress"
1592154935429,"SIM_TRACE_LOG:16,11,1.0311,1.9987,-77.7479,20.00,4.00,17,0.9482,False,True,4.5218,58,17.67,1592154934.5517678,in_progress"
1592154935429,"SIM_TRACE_LOG:16,12,1.0550,1.8958,-77.2988,-20.00,2.67,4,0.9095,False,True,5.1199,59,17.67,1592154934.618604,in_progress"
1592154935429,"SIM_TRACE_LOG:16,13,1.0841,1.7755,-76.7143,0.00,2.67,10,0.8636,False,True,5.8198,60,17.67,1592154934.6910858,in_progress"
1592154935429,"SIM_TRACE_LOG:16,14,1.1303,1.5915,-76.0805,30.00,4.00,20,0.9739,False,True,6.8970,60,17.67,1592154934.7525527,in_progress"
1592154935429,"SIM_TRACE_LOG:16,15,1.1635,1.4617,-75.7752,20.00,1.33,15,0.9963,False,True,7.6550,60,17.67,1592154934.8225815,in_progress"
1592154935429,"SIM_TRACE_LOG:16,16,1.2146,1.2862,-73.5952,-20.00,2.67,4,0.8185,False,True,8.6885,61,17.67,1592154934.893531,in_progress"
1592154935429,"SIM_TRACE_LOG:16,17,1.2800,1.0958,-71.4169,20.00,4.00,17,0.5477,False,True,9.8629,62,17.67,1592154934.9563673,in_progress"
1592154935429,"SIM_TRACE_LOG:16,18,1.3430,0.9250,-70.1100,-20.00,1.33,3,0.1590,False,True,10.8713,65,17.67,1592154935.024027,in_progress"
1592154935429,"SIM_TRACE_LOG:16,19,1.4083,0.7567,-68.6192,-30.00,4.00,2,0.1012,False,True,11.6450,66,17.67,1592154935.0857885,in_progress"
1592154935429,"SIM_TRACE_LOG:16,20,1.4688,0.5962,-69.3207,0.00,1.33,9,0.0768,False,False,12.0629,67,17.67,1592154935.1535563,in_progress"
1592154935429,"SIM_TRACE_LOG:16,21,1.5293,0.4106,-72.4023,20.00,2.67,16,0.0733,False,False,12.6520,67,17.67,1592154935.221801,in_progress"
1592154935429,"SIM_TRACE_LOG:16,22,1.5758,0.2542,-73.0791,30.00,4.00,20,0.0726,True,False,13.1238,67,17.67,1592154935.2879255,off_track"
1592154936463,"SIM_TRACE_LOG:17,1,1.0711,1.7777,-78.2782,-30.00,1.33,0,0.9984,False,True,0.7923,60,17.67,1592154935.6872866,in_progress"
1592154936463,"SIM_TRACE_LOG:17,2,1.0720,1.7716,-78.3937,-30.00,2.67,1,0.9901,False,True,0.8275,60,17.67,1592154935.7540789,in_progress"
1592154936463,"SIM_TRACE_LOG:17,3,1.0752,1.7547,-78.4768,10.00,1.33,12,0.9820,False,True,0.9247,60,17.67,1592154935.822486,in_progress"
1592154936463,"SIM_TRACE_LOG:17,4,1.0814,1.7226,-79.0012,30.00,4.00,20,0.9340,False,True,1.1096,60,17.67,1592154935.8893676,in_progress"
1592154936463,"SIM_TRACE_LOG:17,5,1.0905,1.6757,-78.9929,-20.00,2.67,4,0.9347,False,True,1.3803,60,17.67,1592154935.955283,in_progress"
1592154936463,"SIM_TRACE_LOG:17,6,1.1011,1.6237,-78.7484,30.00,2.67,19,0.7730,False,True,1.6795,60,17.67,1592154936.0241652,in_progress"
1592154936463,"SIM_TRACE_LOG:17,7,1.1146,1.5586,-78.5881,-20.00,1.33,3,0.7827,False,True,2.0554,60,17.67,1592154936.0912492,in_progress"
1592154936463,"SIM_TRACE_LOG:17,8,1.1348,1.4723,-77.5237,-20.00,2.67,4,0.8539,False,True,2.5570,60,17.67,1592154936.156799,in_progress"
1592154936463,"SIM_TRACE_LOG:17,9,1.1536,1.3964,-76.8984,20.00,2.67,16,0.9020,False,True,2.9996,61,17.67,1592154936.2258656,in_progress"
1592154936463,"SIM_TRACE_LOG:17,10,1.1813,1.2801,-76.7458,10.00,2.67,13,0.9146,False,True,3.6758,61,17.67,1592154936.2899332,in_progress"
1592154936463,"SIM_TRACE_LOG:17,11,1.2088,1.1699,-76.3221,-20.00,4.00,5,0.9515,False,True,4.3186,61,17.67,1592154936.3581161,in_progress"
1592154936463,"SIM_TRACE_LOG:17,12,1.2443,1.0211,-76.6433,-10.00,1.33,6,0.2129,False,True,5.1490,63,17.67,1592154936.4249115,in_progress"
1592154937495,"SIM_TRACE_LOG:17,13,1.2723,0.8904,-77.4381,0.00,2.67,10,0.1290,False,True,5.7543,64,17.67,1592154936.493059,in_progress"
1592154937495,"SIM_TRACE_LOG:17,14,1.2997,0.7526,-78.1981,-20.00,2.67,4,0.1153,False,True,6.3767,65,17.67,1592154936.5577207,in_progress"
1592154937495,"SIM_TRACE_LOG:17,15,1.3205,0.6309,-79.5836,0.00,4.00,11,0.0828,False,False,6.6427,66,17.67,1592154936.6232674,in_progress"
1592154937495,"SIM_TRACE_LOG:17,16,1.3463,0.4217,-82.4289,10.00,1.33,12,0.0639,True,False,6.9231,67,17.67,1592154936.6911037,off_track"
1592154937495,"SIM_TRACE_LOG:18,1,1.3317,0.9380,-63.1611,-20.00,4.00,5,0.2041,False,True,0.7742,64,17.67,1592154937.0984333,in_progress"
1592154937495,"SIM_TRACE_LOG:18,2,1.3326,0.9353,-63.3148,20.00,2.67,16,0.2028,False,True,0.7890,64,17.67,1592154937.1600752,in_progress"
1592154937495,"SIM_TRACE_LOG:18,3,1.3397,0.9206,-63.4169,30.00,4.00,20,0.2020,False,True,0.8781,65,17.67,1592154937.2282715,in_progress"
1592154937495,"SIM_TRACE_LOG:18,4,1.3552,0.8926,-62.9426,-20.00,2.67,4,0.2059,False,True,1.0547,65,17.67,1592154937.294197,in_progress"
1592154937495,"SIM_TRACE_LOG:18,5,1.3750,0.8585,-62.1023,0.00,2.67,10,0.1833,False,True,1.2560,65,17.67,1592154937.3604496,in_progress"
1592154937495,"SIM_TRACE_LOG:18,6,1.4024,0.8117,-61.3219,0.00,2.67,10,0.1887,False,True,1.5532,66,17.67,1592154937.4313576,in_progress"
1592154938533,"SIM_TRACE_LOG:18,7,1.4471,0.7369,-60.3130,30.00,2.67,19,0.1216,False,True,1.8913,67,17.67,1592154937.4950016,in_progress"
1592154938533,"SIM_TRACE_LOG:18,8,1.4960,0.6656,-57.9928,-20.00,2.67,4,0.0929,False,True,2.1163,67,17.67,1592154937.5615816,in_progress"
1592154938533,"SIM_TRACE_LOG:18,9,1.5566,0.5874,-55.0139,-10.00,1.33,6,0.0983,False,False,2.5571,67,17.67,1592154937.626848,in_progress"
1592154938533,"SIM_TRACE_LOG:18,10,1.6126,0.5183,-52.9898,10.00,4.00,14,0.1024,False,False,2.9600,67,17.67,1592154937.6966422,in_progress"
1592154938533,"SIM_TRACE_LOG:18,11,1.6943,0.4278,-49.8572,-20.00,2.67,4,0.1095,False,False,3.5336,68,17.67,1592154937.7606444,in_progress"
1592154938533,"SIM_TRACE_LOG:18,12,1.7648,0.3536,-48.0387,-10.00,2.67,7,0.1140,False,False,4.0230,68,17.67,1592154937.8306363,in_progress"
1592154938533,"SIM_TRACE_LOG:18,13,1.8722,0.2440,-46.2741,-10.00,1.33,6,0.1188,True,False,4.7643,68,17.67,1592154937.8954988,off_track"
1592154938533,"SIM_TRACE_LOG:19,1,2.1626,0.6519,-14.1707,0.00,4.00,11,0.2067,False,True,0.7704,68,17.67,1592154938.3017612,in_progress"
1592154938533,"SIM_TRACE_LOG:19,2,2.1685,0.6501,-14.3740,20.00,2.67,16,0.2050,False,True,0.8038,68,17.67,1592154938.3645313,in_progress"
1592154938533,"SIM_TRACE_LOG:19,3,2.1805,0.6465,-14.5924,20.00,1.33,15,0.2031,False,True,0.8721,68,17.67,1592154938.4293592,in_progress"
1592154938533,"SIM_TRACE_LOG:19,4,2.2156,0.6361,-14.7366,-10.00,2.67,7,0.2020,False,True,1.0706,68,17.67,1592154938.4978063,in_progress"
1592154939566,"SIM_TRACE_LOG:19,5,2.2573,0.6247,-14.9099,30.00,1.33,18,0.2006,False,True,1.3066,68,17.67,1592154938.5682902,in_progress"
1592154939566,"SIM_TRACE_LOG:19,6,2.3168,0.6092,-14.7138,30.00,2.67,19,0.2021,False,True,1.6428,68,17.67,1592154938.6315408,in_progress"
1592154939566,"SIM_TRACE_LOG:19,7,2.3911,0.5944,-13.1938,-10.00,4.00,8,0.2154,False,True,2.0636,68,17.67,1592154938.6993735,in_progress"
1592154939566,"SIM_TRACE_LOG:19,8,2.4761,0.5818,-10.9714,-30.00,4.00,2,0.2382,False,True,2.5443,69,17.67,1592154938.7632387,in_progress"
1592154939566,"SIM_TRACE_LOG:19,9,2.5781,0.5662,-9.8385,-20.00,1.33,3,0.5036,False,True,3.1217,69,17.67,1592154938.8324904,in_progress"
1592154939566,"SIM_TRACE_LOG:19,10,2.6955,0.5445,-10.5800,0.00,4.00,11,0.2427,False,True,3.7862,69,17.67,1592154938.8955789,in_progress"
1592154939566,"SIM_TRACE_LOG:19,11,2.7846,0.5266,-10.9452,10.00,1.33,12,0.2385,False,True,4.2903,69,17.67,1592154938.9658647,in_progress"
1592154939566,"SIM_TRACE_LOG:19,12,2.8996,0.5063,-10.7695,-10.00,1.33,6,0.2405,False,True,4.9409,70,17.67,1592154939.0353396,in_progress"
1592154939566,"SIM_TRACE_LOG:19,13,3.0140,0.4862,-10.3126,-30.00,4.00,2,0.2459,False,True,5.5881,0,17.67,1592154939.1000876,in_progress"
1592154939566,"SIM_TRACE_LOG:19,14,3.1147,0.4647,-11.3669,-20.00,1.33,3,0.2338,False,True,6.1580,0,17.67,1592154939.1673088,in_progress"
1592154939566,"SIM_TRACE_LOG:19,15,3.2193,0.4360,-13.8779,0.00,2.67,10,0.2092,False,False,6.7498,1,17.67,1592154939.2327306,in_progress"
1592154939566,"SIM_TRACE_LOG:19,16,3.3175,0.4041,-16.1792,20.00,2.67,16,0.1908,False,False,7.3055,1,17.67,1592154939.3012466,in_progress"
1592154939566,"SIM_TRACE_LOG:19,17,3.4255,0.3697,-16.9441,-10.00,1.33,6,0.1854,False,False,7.9165,2,17.67,1592154939.3687072,in_progress"
1592154939566,"SIM_TRACE_LOG:19,18,3.5507,0.3309,-16.5038,-30.00,2.67,1,0.1885,False,False,8.6246,3,17.67,1592154939.4349344,in_progress"
1592154939566,"SIM_TRACE_LOG:19,19,3.6813,0.2841,-18.8152,-20.00,2.67,4,0.1734,False,False,9.3639,3,17.67,1592154939.5031288,in_progress"
1592154940609,"SIM_TRACE_LOG:19,20,3.8107,0.2238,-23.0974,-30.00,4.00,2,0.1510,True,False,10.0957,3,17.67,1592154939.566022,off_track"
1592154963567,"SIM_TRACE_LOG:20,1,3.0501,0.6832,-0.0018,10.00,1.33,12,0.9978,False,True,0.7926,0,17.67,1592154963.5291193,in_progress"
1592154964611,"SIM_TRACE_LOG:20,2,3.0522,0.6836,0.2168,20.00,4.00,17,0.9807,False,True,0.8046,0,17.67,1592154963.5811467,in_progress"
1592154964611,"SIM_TRACE_LOG:20,3,3.0629,0.6858,1.0075,20.00,2.67,16,0.9102,False,True,0.8654,0,17.67,1592154963.6474361,in_progress"
1592154964611,"SIM_TRACE_LOG:20,4,3.0822,0.6908,2.7314,-10.00,1.33,6,0.7867,False,True,0.9744,0,17.67,1592154963.710888,in_progress"
1592154964611,"SIM_TRACE_LOG:20,5,3.1226,0.7016,5.8366,30.00,2.67,19,0.6323,False,True,1.2029,1,17.67,1592154963.7784352,in_progress"
1592154964611,"SIM_TRACE_LOG:20,6,3.1738,0.7178,9.5813,30.00,1.33,18,0.5112,False,True,1.4926,1,17.67,1592154963.8483412,in_progress"
