@timestamp,@message
1591127207809,"SIM_TRACE_LOG:1,68,6.5551,0.9407,25.8541,30.00,0.67,7,0.0311,False,True,16.0938,13,17.67,1591127207.0153263,in_progress"
1591127207809,"SIM_TRACE_LOG:1,69,6.5759,0.9532,26.6560,0.00,0.67,4,0.0309,False,True,16.2299,13,17.67,1591127207.081571,in_progress"
1591127207809,"SIM_TRACE_LOG:1,70,6.6113,0.9754,28.0446,-30.00,0.67,1,0.0309,False,True,16.4630,13,17.67,1591127207.152685,in_progress"
1591127207809,"SIM_TRACE_LOG:1,71,6.6562,1.0014,28.6972,30.00,0.67,7,0.0314,False,True,16.9425,13,17.67,1591127207.2177575,in_progress"
1591127207809,"SIM_TRACE_LOG:1,72,6.6934,1.0236,29.2150,30.00,0.67,7,0.0314,False,True,17.1873,14,17.67,1591127207.2817929,in_progress"
1591127207809,"SIM_TRACE_LOG:1,73,6.7309,1.0484,30.3802,30.00,1.00,8,0.0475,False,True,17.5748,14,17.67,1591127207.3502483,in_progress"
1591127207809,"SIM_TRACE_LOG:1,74,6.7776,1.0846,32.9804,30.00,0.67,7,0.0318,False,True,17.9088,14,17.67,1591127207.4143293,in_progress"
1591127207809,"SIM_TRACE_LOG:1,75,6.8181,1.1218,36.3976,30.00,1.00,8,0.0479,False,True,18.2194,15,17.67,1591127207.482869,in_progress"
1591127207809,"SIM_TRACE_LOG:1,76,6.8598,1.1689,40.8100,30.00,0.67,7,0.0327,False,True,18.8640,15,17.67,1591127207.5545175,in_progress"
1591127207809,"SIM_TRACE_LOG:1,77,6.8948,1.2173,45.7695,-30.00,1.00,2,0.0492,False,True,19.2019,16,17.67,1591127207.6159477,in_progress"
1591127207809,"SIM_TRACE_LOG:1,78,6.9229,1.2603,49.1679,30.00,1.00,8,0.0493,False,True,19.4923,16,17.67,1591127207.6823099,in_progress"
1591127207809,"SIM_TRACE_LOG:1,79,6.9547,1.3139,52.8701,0.00,0.67,4,0.0334,False,True,20.0139,16,17.67,1591127207.7503843,in_progress"
1591127208844,"SIM_TRACE_LOG:1,80,6.9835,1.3688,57.4147,30.00,1.00,8,0.0511,False,True,20.6894,17,17.67,1591127207.8189971,in_progress"
1591127208844,"SIM_TRACE_LOG:1,81,7.0115,1.4404,62.4774,30.00,0.67,7,0.0343,False,True,21.1202,17,17.67,1591127207.8834229,in_progress"
1591127208844,"SIM_TRACE_LOG:1,82,7.0249,1.4896,66.2011,30.00,0.33,6,0.0172,False,True,21.4080,17,17.67,1591127207.949229,in_progress"
1591127208844,"SIM_TRACE_LOG:1,83,7.0337,1.5384,70.5597,30.00,1.00,8,0.0516,False,True,21.6887,17,17.67,1591127208.0181656,in_progress"
1591127208844,"SIM_TRACE_LOG:1,84,7.0375,1.5936,75.7024,0.00,0.67,4,0.0345,False,True,21.9978,18,17.67,1591127208.092884,in_progress"
1591127208844,"SIM_TRACE_LOG:1,85,7.0376,1.6540,81.2821,-30.00,0.67,1,0.0346,False,True,22.3309,18,17.67,1591127208.149951,in_progress"
1591127208844,"SIM_TRACE_LOG:1,86,7.0373,1.7037,84.2311,0.00,0.67,4,0.0346,False,True,22.6050,18,17.67,1591127208.216504,in_progress"
1591127208844,"SIM_TRACE_LOG:1,87,7.0356,1.7515,86.4981,30.00,0.67,7,0.0346,False,True,22.8662,18,17.67,1591127208.284525,in_progress"
1591127208844,"SIM_TRACE_LOG:1,88,7.0316,1.7971,88.7413,30.00,1.00,8,0.0531,False,True,23.6260,19,17.67,1591127208.3516922,in_progress"
1591127208844,"SIM_TRACE_LOG:1,89,7.0239,1.8436,91.8243,0.00,0.33,3,0.0179,False,True,24.1790,20,17.67,1591127208.4199462,in_progress"
1591127208844,"SIM_TRACE_LOG:1,90,7.0124,1.8979,95.2647,-30.00,0.67,1,-0.0359,False,False,24.4897,20,17.67,1591127208.4838772,in_progress"
1591127208844,"SIM_TRACE_LOG:1,91,7.0033,1.9400,97.1112,30.00,1.00,8,-0.0538,False,False,24.7314,20,17.67,1591127208.552842,in_progress"
1591127208844,"SIM_TRACE_LOG:1,92,6.9906,1.9939,99.1729,0.00,0.67,4,0.0359,False,True,25.0423,20,17.67,1591127208.6190794,in_progress"
1591127208844,"SIM_TRACE_LOG:1,93,6.9771,2.0399,101.4170,30.00,0.33,6,0.0180,False,True,25.3127,21,17.67,1591127208.684647,in_progress"
1591127208844,"SIM_TRACE_LOG:1,94,6.9591,2.0932,103.7029,30.00,1.00,8,0.0540,False,True,25.6313,21,17.67,1591127208.7511258,in_progress"
1591127208844,"SIM_TRACE_LOG:1,95,6.9412,2.1344,106.4123,30.00,0.33,6,0.0180,False,True,25.8849,21,17.67,1591127208.8178835,in_progress"
1591127209876,"SIM_TRACE_LOG:1,96,6.9149,2.1835,110.2760,30.00,1.00,8,0.0540,False,True,26.1972,21,17.67,1591127208.8923986,in_progress"
1591127209876,"SIM_TRACE_LOG:1,97,6.8776,2.2376,115.7129,30.00,0.33,6,0.0183,False,True,26.9648,22,17.67,1591127208.9550521,in_progress"
1591127209876,"SIM_TRACE_LOG:1,98,6.8480,2.2725,119.7783,30.00,0.33,6,0.0185,False,True,27.5049,22,17.67,1591127209.0193148,in_progress"
1591127209876,"SIM_TRACE_LOG:1,99,6.8125,2.3072,124.5974,0.00,0.67,4,0.0370,False,True,27.7844,22,17.67,1591127209.0894947,in_progress"
1591127209876,"SIM_TRACE_LOG:1,100,6.7770,2.3383,128.3076,-30.00,1.00,2,0.0555,False,True,28.0514,22,17.67,1591127209.152578,in_progress"
1591127209876,"SIM_TRACE_LOG:1,101,6.7377,2.3736,131.3314,30.00,0.33,6,0.0185,False,True,28.3499,23,17.67,1591127209.221281,in_progress"
1591127209876,"SIM_TRACE_LOG:1,102,6.7109,2.3965,133.0460,30.00,1.00,8,0.0554,False,True,28.5493,23,17.67,1591127209.2870207,in_progress"
1591127209876,"SIM_TRACE_LOG:1,103,6.6812,2.4188,135.4237,30.00,0.33,6,0.0184,False,True,28.7596,23,17.67,1591127209.3531914,in_progress"
1591127209876,"SIM_TRACE_LOG:1,104,6.6481,2.4401,138.3910,30.00,0.33,6,0.0184,False,True,28.9811,23,17.67,1591127209.4181004,in_progress"
1591127209876,"SIM_TRACE_LOG:1,105,6.6198,2.4555,141.0527,0.00,1.00,5,0.0550,False,True,29.1602,23,17.67,1591127209.4874423,in_progress"
1591127209876,"SIM_TRACE_LOG:1,106,6.5895,2.4708,143.6790,30.00,0.33,6,0.0185,False,True,29.7017,23,17.67,1591127209.5551429,in_progress"
1591127209876,"SIM_TRACE_LOG:1,107,6.5502,2.4883,146.9023,30.00,1.00,8,0.0555,False,True,29.9452,23,17.67,1591127209.6233463,in_progress"
1591127209876,"SIM_TRACE_LOG:1,108,6.5143,2.5006,150.2647,0.00,0.67,4,0.0369,False,True,30.1595,24,17.67,1591127209.6876564,in_progress"
1591127209876,"SIM_TRACE_LOG:1,109,6.4701,2.5133,154.0912,0.00,1.00,5,0.0560,False,True,30.7860,24,17.67,1591127209.7516413,in_progress"
1591127209876,"SIM_TRACE_LOG:1,110,6.4325,2.5231,156.8217,-30.00,0.33,0,0.0186,False,True,31.0029,24,17.67,1591127209.8223274,in_progress"
1591127210913,"SIM_TRACE_LOG:1,111,6.3637,2.5400,161.2157,30.00,1.00,8,0.0561,False,True,31.4004,24,17.67,1591127209.883998,in_progress"
1591127210913,"SIM_TRACE_LOG:1,112,6.3196,2.5490,163.2575,30.00,1.00,8,0.0560,False,True,31.6537,24,17.67,1591127209.953909,in_progress"
1591127210913,"SIM_TRACE_LOG:1,113,6.2531,2.5566,167.1760,-30.00,0.67,1,0.0375,False,True,32.0322,25,17.67,1591127210.0189688,in_progress"
1591127210913,"SIM_TRACE_LOG:1,114,6.1874,2.5615,170.4418,0.00,0.33,3,0.0188,False,True,32.4054,25,17.67,1591127210.0870266,in_progress"
1591127210913,"SIM_TRACE_LOG:1,115,6.1379,2.5645,172.3208,-30.00,1.00,2,0.0564,False,True,32.6853,25,17.67,1591127210.1551106,in_progress"
1591127210913,"SIM_TRACE_LOG:1,116,6.0864,2.5691,173.2131,-30.00,0.67,1,0.0376,False,True,32.9782,25,17.67,1591127210.2192776,in_progress"
1591127210913,"SIM_TRACE_LOG:1,117,6.0319,2.5759,173.1576,-30.00,1.00,2,0.0566,False,True,33.4134,25,17.67,1591127210.28722,in_progress"
1591127210913,"SIM_TRACE_LOG:1,118,5.9823,2.5850,172.0463,-30.00,1.00,2,0.0566,False,True,33.6936,26,17.67,1591127210.3536253,in_progress"
1591127210913,"SIM_TRACE_LOG:1,119,5.9222,2.6004,169.7527,-30.00,0.67,1,0.0378,False,True,34.0330,26,17.67,1591127210.4221778,in_progress"
1591127210913,"SIM_TRACE_LOG:1,120,5.8601,2.6215,166.6078,-30.00,1.00,2,0.0568,False,True,34.3834,26,17.67,1591127210.4873872,in_progress"
1591127210913,"SIM_TRACE_LOG:1,121,5.7995,2.6485,162.5199,30.00,0.67,7,0.0380,False,True,34.7249,27,17.67,1591127210.5550227,in_progress"
1591127210913,"SIM_TRACE_LOG:1,122,5.7479,2.6737,159.4002,0.00,0.67,4,0.0380,False,True,35.0153,27,17.67,1591127210.6180074,in_progress"
1591127210913,"SIM_TRACE_LOG:1,123,5.7019,2.6966,157.6548,30.00,1.00,8,0.0569,False,True,35.2749,27,17.67,1591127210.6876695,in_progress"
1591127210913,"SIM_TRACE_LOG:1,124,5.6423,2.7256,156.3558,-30.00,0.33,0,0.0190,False,True,35.6105,28,17.67,1591127210.7530234,in_progress"
1591127210913,"SIM_TRACE_LOG:1,125,5.6010,2.7456,156.2872,-30.00,1.00,2,0.0569,False,True,35.8431,28,17.67,1591127210.8252046,in_progress"
1591127210913,"SIM_TRACE_LOG:1,126,5.5430,2.7777,154.3116,30.00,1.00,8,0.0570,False,True,36.1700,28,17.67,1591127210.887679,in_progress"
1591127211945,"SIM_TRACE_LOG:1,127,5.4875,2.8110,152.3497,-30.00,0.67,1,0.0380,False,True,36.4822,28,17.67,1591127210.9538386,in_progress"
1591127211945,"SIM_TRACE_LOG:1,128,5.4286,2.8473,151.0251,30.00,1.00,8,0.0571,False,True,36.8138,29,17.67,1591127211.0235615,in_progress"
1591127211945,"SIM_TRACE_LOG:1,129,5.3750,2.8823,149.5193,-30.00,1.00,2,0.0571,False,True,37.1156,29,17.67,1591127211.0884688,in_progress"
1591127211945,"SIM_TRACE_LOG:1,130,5.3133,2.9235,148.2574,30.00,0.67,7,0.0381,False,True,37.4626,29,17.67,1591127211.1530495,in_progress"
1591127211945,"SIM_TRACE_LOG:1,131,5.2648,2.9560,147.5271,-30.00,0.67,1,0.0381,False,True,37.7355,29,17.67,1591127211.2237728,in_progress"
1591127211945,"SIM_TRACE_LOG:1,132,5.2111,2.9938,146.4563,30.00,1.00,8,0.0572,False,True,38.0375,29,17.67,1591127211.2888577,in_progress"
1591127211945,"SIM_TRACE_LOG:1,133,5.1661,3.0265,145.6684,-30.00,0.33,0,-0.0191,False,False,38.2909,29,17.67,1591127211.3568714,in_progress"
1591127211945,"SIM_TRACE_LOG:1,134,5.1167,3.0637,144.6787,-30.00,0.33,0,-0.0190,False,False,38.5687,30,17.67,1591127211.4248729,in_progress"
1591127211945,"SIM_TRACE_LOG:1,135,5.0787,3.0951,143.4713,-30.00,0.33,0,-0.0190,False,False,38.7823,30,17.67,1591127211.4919205,in_progress"
1591127211945,"SIM_TRACE_LOG:1,136,5.0458,3.1253,141.8165,-30.00,0.33,0,-0.0191,False,False,39.1686,31,17.67,1591127211.5593414,in_progress"
1591127211945,"SIM_TRACE_LOG:1,137,5.0224,3.1506,139.7629,30.00,0.33,6,-0.0190,False,False,39.3478,31,17.67,1591127211.6266713,in_progress"
1591127211945,"SIM_TRACE_LOG:1,138,5.0051,3.1700,138.2870,30.00,0.33,6,-0.0191,False,False,39.9201,32,17.67,1591127211.6920877,in_progress"
1591127211945,"SIM_TRACE_LOG:1,139,4.9863,3.1882,137.8745,-30.00,0.33,0,-0.0191,False,False,40.0527,32,17.67,1591127211.7611833,in_progress"
1591127211945,"SIM_TRACE_LOG:1,140,4.9671,3.2069,137.5975,-30.00,0.67,1,-0.0380,False,False,40.1889,32,17.67,1591127211.825303,in_progress"
1591127211945,"SIM_TRACE_LOG:1,141,4.9499,3.2267,136.5162,-30.00,1.00,2,-0.0568,True,False,40.3158,32,17.67,1591127211.8933854,off_track"
1591127212979,"SIM_TRACE_LOG:2,1,4.8172,0.6839,0.0188,30.00,0.67,7,0.0528,False,True,0.7922,6,17.67,1591127212.2945797,in_progress"
1591127212979,"SIM_TRACE_LOG:2,2,4.8185,0.6837,-0.0768,30.00,0.67,7,0.0355,False,True,0.7996,6,17.67,1591127212.3621504,in_progress"
1591127212979,"SIM_TRACE_LOG:2,3,4.8313,0.6821,-0.6787,30.00,0.67,7,0.0291,False,True,0.8719,6,17.67,1591127212.4313946,in_progress"
1591127212979,"SIM_TRACE_LOG:2,4,4.8595,0.6802,-1.2858,30.00,0.67,7,0.0275,False,True,1.0320,6,17.67,1591127212.493603,in_progress"
1591127212979,"SIM_TRACE_LOG:2,5,4.8885,0.6793,-1.3492,-30.00,1.00,2,0.0399,False,True,1.1956,6,17.67,1591127212.5667787,in_progress"
1591127212979,"SIM_TRACE_LOG:2,6,4.9410,0.6766,-1.8755,30.00,0.67,7,0.0284,False,True,1.4933,7,17.67,1591127212.6276488,in_progress"
1591127212979,"SIM_TRACE_LOG:2,7,4.9890,0.6742,-2.1572,0.00,0.67,4,0.0294,False,True,1.7645,7,17.67,1591127212.6940496,in_progress"
1591127212979,"SIM_TRACE_LOG:2,8,5.0297,0.6721,-2.3421,-30.00,0.67,1,0.0296,False,True,1.9947,7,17.67,1591127212.760397,in_progress"
1591127212979,"SIM_TRACE_LOG:2,9,5.0754,0.6681,-3.0847,0.00,1.00,5,0.0451,False,True,2.2533,7,17.67,1591127212.8283772,in_progress"
1591127212979,"SIM_TRACE_LOG:2,10,5.1281,0.6623,-4.0762,-30.00,0.67,1,0.0309,False,True,2.5514,7,17.67,1591127212.8974073,in_progress"
1591127212979,"SIM_TRACE_LOG:2,11,5.1771,0.6550,-5.2133,30.00,1.00,8,0.0471,False,True,2.8287,7,17.67,1591127212.960984,in_progress"
1591127214013,"SIM_TRACE_LOG:2,12,5.2336,0.6456,-6.6308,30.00,0.67,7,0.0323,False,True,3.1488,7,17.67,1591127213.0274289,in_progress"
1591127214013,"SIM_TRACE_LOG:2,13,5.2969,0.6380,-6.9350,30.00,0.67,7,0.0334,False,True,3.5070,7,17.67,1591127213.0953097,in_progress"
1591127214013,"SIM_TRACE_LOG:2,14,5.3414,0.6348,-6.1990,0.00,0.33,3,0.0167,False,True,3.7585,7,17.67,1591127213.163214,in_progress"
1591127214013,"SIM_TRACE_LOG:2,15,5.3887,0.6317,-5.4810,30.00,0.67,7,0.0336,False,True,4.0261,8,17.67,1591127213.2310214,in_progress"
1591127214013,"SIM_TRACE_LOG:2,16,5.4284,0.6307,-4.5081,30.00,1.00,8,0.0500,False,True,4.2507,8,17.67,1591127213.2927458,in_progress"
1591127214013,"SIM_TRACE_LOG:2,17,5.4745,0.6325,-2.6038,30.00,0.67,7,0.0334,False,True,4.5116,8,17.67,1591127213.3621056,in_progress"
1591127214013,"SIM_TRACE_LOG:2,18,5.5398,0.6408,1.2178,0.00,1.00,5,0.0514,False,True,4.8815,8,17.67,1591127213.4330747,in_progress"
1591127214013,"SIM_TRACE_LOG:2,19,5.5962,0.6508,4.1987,0.00,0.67,4,0.0347,False,True,5.2006,8,17.67,1591127213.4956584,in_progress"
1591127214013,"SIM_TRACE_LOG:2,20,5.6491,0.6619,6.7945,-30.00,1.00,2,0.0524,False,True,5.4997,9,17.67,1591127213.5641572,in_progress"
1591127214013,"SIM_TRACE_LOG:2,21,5.7074,0.6736,8.3773,-30.00,1.00,2,0.0530,False,True,5.8299,9,17.67,1591127213.6325016,in_progress"
1591127214013,"SIM_TRACE_LOG:2,22,5.7864,0.6858,8.4678,0.00,0.67,4,0.0364,False,True,6.2770,9,17.67,1591127213.6959307,in_progress"
1591127214013,"SIM_TRACE_LOG:2,23,5.8450,0.6947,8.5081,0.00,0.67,4,0.0367,False,True,6.6097,9,17.67,1591127213.7641726,in_progress"
1591127214013,"SIM_TRACE_LOG:2,24,5.9030,0.7027,8.2666,-30.00,0.33,0,0.0185,False,True,6.9385,9,17.67,1591127213.8298066,in_progress"
1591127214013,"SIM_TRACE_LOG:2,25,5.9490,0.7081,7.9641,-30.00,1.00,2,0.0554,False,True,7.1993,9,17.67,1591127213.8985603,in_progress"
1591127214013,"SIM_TRACE_LOG:2,26,6.0028,0.7108,6.3099,30.00,0.67,7,0.0371,False,True,7.5036,9,17.67,1591127213.968483,in_progress"
1591127215046,"SIM_TRACE_LOG:2,27,6.0632,0.7136,4.9764,30.00,0.67,7,0.0374,False,True,7.8454,10,17.67,1591127214.0315073,in_progress"
1591127215046,"SIM_TRACE_LOG:2,28,6.1092,0.7166,4.5888,30.00,0.33,6,0.0186,False,True,8.1063,10,17.67,1591127214.100002,in_progress"
1591127215046,"SIM_TRACE_LOG:2,29,6.1530,0.7227,5.5574,-30.00,0.33,0,0.0186,False,True,8.3544,10,17.67,1591127214.1640787,in_progress"
1591127215046,"SIM_TRACE_LOG:2,30,6.1910,0.7278,6.0500,30.00,0.67,7,0.0369,False,True,8.5703,10,17.67,1591127214.2330155,in_progress"
1591127215046,"SIM_TRACE_LOG:2,31,6.2326,0.7333,6.4049,0.00,0.67,4,0.0367,False,True,8.8058,10,17.67,1591127214.3000581,in_progress"
1591127215046,"SIM_TRACE_LOG:2,32,6.2861,0.7421,7.3335,30.00,0.33,6,0.0184,False,True,9.1096,10,17.67,1591127214.3630471,in_progress"
1591127215046,"SIM_TRACE_LOG:2,33,6.3198,0.7485,7.7878,30.00,0.33,6,0.0183,False,True,9.3316,10,17.67,1591127214.4336529,in_progress"
1591127215046,"SIM_TRACE_LOG:2,34,6.3529,0.7567,9.1383,30.00,0.33,6,0.0181,False,True,9.5231,10,17.67,1591127214.4998996,in_progress"
1591127215046,"SIM_TRACE_LOG:2,35,6.3789,0.7654,10.8295,0.00,0.67,4,0.0358,False,True,9.6753,11,17.67,1591127214.5658288,in_progress"
1591127215046,"SIM_TRACE_LOG:2,36,6.4104,0.7761,12.5745,30.00,0.67,7,0.0355,False,True,9.8592,11,17.67,1591127214.6302745,in_progress"
1591127215046,"SIM_TRACE_LOG:2,37,6.4464,0.7906,14.8134,30.00,0.67,7,0.0353,False,True,10.0713,11,17.67,1591127214.7000544,in_progress"
1591127215046,"SIM_TRACE_LOG:2,38,6.4914,0.8126,18.0638,0.00,0.67,4,0.0358,False,True,10.4843,12,17.67,1591127214.7637656,in_progress"
1591127215046,"SIM_TRACE_LOG:2,39,6.5280,0.8325,20.7561,0.00,0.67,4,0.0357,False,True,10.7189,12,17.67,1591127214.8319144,in_progress"
1591127215046,"SIM_TRACE_LOG:2,40,6.5698,0.8559,23.1593,30.00,0.67,7,0.0357,False,True,10.9883,13,17.67,1591127214.904198,in_progress"
1591127215046,"SIM_TRACE_LOG:2,41,6.6136,0.8836,26.0044,-30.00,1.00,2,0.0537,False,True,11.2771,13,17.67,1591127214.9643831,in_progress"
1591127215046,"SIM_TRACE_LOG:2,42,6.6586,0.9148,28.8342,0.00,0.67,4,0.0363,False,True,11.6950,13,17.67,1591127215.0359535,in_progress"
1591127216082,"SIM_TRACE_LOG:2,43,6.7104,0.9527,31.8410,30.00,0.67,7,0.0365,False,True,12.0571,14,17.67,1591127215.097093,in_progress"
1591127216082,"SIM_TRACE_LOG:2,44,6.7444,0.9805,33.5173,30.00,0.33,6,0.0182,False,True,12.3036,14,17.67,1591127215.1687362,in_progress"
1591127216082,"SIM_TRACE_LOG:2,45,6.7782,1.0132,36.9491,-30.00,1.00,2,0.0550,False,True,12.6586,14,17.67,1591127215.2354367,in_progress"
1591127216082,"SIM_TRACE_LOG:2,46,6.8114,1.0463,39.2588,0.00,1.00,5,0.0550,False,True,12.9226,14,17.67,1591127215.2990813,in_progress"
1591127216082,"SIM_TRACE_LOG:2,47,6.8495,1.0860,41.4880,30.00,0.67,7,0.0368,False,True,13.2314,15,17.67,1591127215.3661003,in_progress"
1591127216082,"SIM_TRACE_LOG:2,48,6.8883,1.1325,44.7318,30.00,0.33,6,0.0188,False,True,13.7963,15,17.67,1591127215.4356732,in_progress"
1591127216082,"SIM_TRACE_LOG:2,49,6.9187,1.1765,48.4049,30.00,0.33,6,0.0188,False,True,14.0988,15,17.67,1591127215.502194,in_progress"
1591127216082,"SIM_TRACE_LOG:2,50,6.9393,1.2118,51.2708,0.00,0.67,4,0.0375,False,True,14.3283,16,17.67,1591127215.5678499,in_progress"
1591127216082,"SIM_TRACE_LOG:2,51,6.9592,1.2503,54.3076,30.00,0.67,7,0.0374,False,True,14.5701,16,17.67,1591127215.6337626,in_progress"
1591127216082,"SIM_TRACE_LOG:2,52,6.9748,1.2837,56.6626,-30.00,0.33,0,0.0188,False,True,14.9188,16,17.67,1591127215.7060149,in_progress"
1591127216082,"SIM_TRACE_LOG:2,53,6.9934,1.3269,59.5835,30.00,0.67,7,0.0375,False,True,15.1840,17,17.67,1591127215.7734,in_progress"
1591127216082,"SIM_TRACE_LOG:2,54,7.0070,1.3618,61.7893,0.00,0.67,4,0.0380,False,True,15.6805,17,17.67,1591127215.8369997,in_progress"
1591127216082,"SIM_TRACE_LOG:2,55,7.0210,1.3975,63.3987,30.00,1.00,8,0.0568,False,True,15.8952,17,17.67,1591127215.903065,in_progress"
1591127216082,"SIM_TRACE_LOG:2,56,7.0363,1.4443,65.9917,0.00,0.67,4,0.0378,False,True,16.1729,17,17.67,1591127215.9730365,in_progress"
1591127216082,"SIM_TRACE_LOG:2,57,7.0511,1.5004,69.1886,30.00,1.00,8,0.0569,False,True,16.5011,17,17.67,1591127216.0364742,in_progress"
1591127217118,"SIM_TRACE_LOG:2,58,7.0610,1.5554,72.7492,30.00,1.00,8,0.0570,False,True,16.8165,18,17.67,1591127216.1030989,in_progress"
1591127217118,"SIM_TRACE_LOG:2,59,7.0658,1.6103,76.6401,0.00,1.00,5,0.0571,False,True,17.1258,18,17.67,1591127216.170685,in_progress"
1591127217118,"SIM_TRACE_LOG:2,60,7.0680,1.6812,81.2285,30.00,1.00,8,0.0574,False,True,17.5196,18,17.67,1591127216.2386947,in_progress"
1591127217118,"SIM_TRACE_LOG:2,61,7.0656,1.7506,85.2716,30.00,1.00,8,0.0577,False,True,17.8995,18,17.67,1591127216.3046951,in_progress"
1591127217118,"SIM_TRACE_LOG:2,62,7.0557,1.8201,89.9669,-30.00,1.00,2,0.0603,False,True,18.9921,20,17.67,1591127216.372984,in_progress"
1591127217118,"SIM_TRACE_LOG:2,63,7.0408,1.8979,94.6360,30.00,1.00,8,0.0607,False,True,19.4344,20,17.67,1591127216.439149,in_progress"
1591127217118,"SIM_TRACE_LOG:2,64,7.0290,1.9559,97.0116,-30.00,0.67,1,0.0405,False,True,19.7652,20,17.67,1591127216.5059338,in_progress"
1591127217118,"SIM_TRACE_LOG:2,65,7.0109,2.0268,99.9561,30.00,0.67,7,0.0408,False,True,20.1773,21,17.67,1591127216.5713232,in_progress"
1591127217118,"SIM_TRACE_LOG:2,66,6.9943,2.0843,102.1800,0.00,1.00,5,0.0612,False,True,20.5149,21,17.67,1591127216.6452422,in_progress"
1591127217118,"SIM_TRACE_LOG:2,67,6.9787,2.1309,104.1844,0.00,1.00,5,0.0612,False,True,20.7928,21,17.67,1591127216.7080567,in_progress"
1591127217118,"SIM_TRACE_LOG:2,68,6.9489,2.2140,106.7902,-30.00,0.33,0,0.0206,False,True,21.2928,21,17.67,1591127216.7755153,in_progress"
1591127217118,"SIM_TRACE_LOG:2,69,6.9271,2.2735,108.3611,30.00,0.33,6,0.0209,False,True,21.9508,22,17.67,1591127216.837488,in_progress"
1591127217118,"SIM_TRACE_LOG:2,70,6.9157,2.3031,108.8996,30.00,0.67,7,0.0415,False,True,22.1220,22,17.67,1591127216.9045417,in_progress"
1591127217118,"SIM_TRACE_LOG:2,71,6.8970,2.3480,110.0207,30.00,0.67,7,0.0418,False,True,22.5563,22,17.67,1591127216.9753394,in_progress"
1591127217118,"SIM_TRACE_LOG:2,72,6.8754,2.3914,111.8724,30.00,1.00,8,0.0625,False,True,22.8053,22,17.67,1591127217.0403144,in_progress"
1591127217118,"SIM_TRACE_LOG:2,73,6.8533,2.4291,114.1976,-30.00,1.00,2,0.0623,False,True,23.0362,22,17.67,1591127217.1079829,in_progress"
1591127218151,"SIM_TRACE_LOG:2,74,6.8201,2.4801,117.3752,30.00,1.00,8,0.0623,False,True,23.3633,23,17.67,1591127217.1712787,in_progress"
1591127218151,"SIM_TRACE_LOG:2,75,6.7900,2.5258,119.4208,30.00,1.00,8,0.0623,False,True,23.6580,23,17.67,1591127217.2410486,in_progress"
1591127218151,"SIM_TRACE_LOG:2,76,6.7328,2.5974,123.9144,0.00,0.33,3,0.0209,False,True,24.1642,23,17.67,1591127217.3039238,in_progress"
1591127218151,"SIM_TRACE_LOG:2,77,6.6952,2.6393,126.8172,0.00,0.67,4,0.0419,False,True,24.5159,23,17.67,1591127217.3736944,in_progress"
1591127218151,"SIM_TRACE_LOG:2,78,6.6560,2.6801,129.1732,30.00,0.33,6,0.0209,False,True,24.8089,23,17.67,1591127217.4408038,in_progress"
1591127218151,"SIM_TRACE_LOG:2,79,6.6278,2.7065,131.0242,-30.00,0.33,0,0.0208,False,True,25.0138,24,17.67,1591127217.5071113,in_progress"
1591127218151,"SIM_TRACE_LOG:2,80,6.6081,2.7249,132.0862,0.00,0.33,3,0.0207,False,True,25.1566,24,17.67,1591127217.5747855,in_progress"
1591127218151,"SIM_TRACE_LOG:2,81,6.5922,2.7400,132.6432,30.00,0.33,6,0.0205,False,True,25.2725,24,17.67,1591127217.6390045,in_progress"
1591127218151,"SIM_TRACE_LOG:2,82,6.5739,2.7558,133.6905,30.00,0.67,7,0.0408,False,True,25.4028,24,17.67,1591127217.7044454,in_progress"
1591127218151,"SIM_TRACE_LOG:2,83,6.5480,2.7755,135.5718,30.00,0.67,7,0.0405,False,True,25.5325,24,17.67,1591127217.7749586,in_progress"
1591127218151,"SIM_TRACE_LOG:2,84,6.5165,2.7963,138.1898,-30.00,1.00,2,0.0604,False,True,25.6877,24,17.67,1591127217.841886,in_progress"
1591127218151,"SIM_TRACE_LOG:2,85,6.4677,2.8270,141.5008,-30.00,0.33,0,0.0201,False,True,25.9799,24,17.67,1591127217.9061193,in_progress"
1591127218151,"SIM_TRACE_LOG:2,86,6.4343,2.8498,143.4440,30.00,1.00,8,0.0602,False,True,26.1808,24,17.67,1591127217.9760406,in_progress"
1591127218151,"SIM_TRACE_LOG:2,87,6.3920,2.8752,145.2153,-30.00,0.67,1,0.0401,False,True,26.4335,24,17.67,1591127218.0443423,in_progress"
1591127218151,"SIM_TRACE_LOG:2,88,6.3454,2.9021,147.0304,30.00,0.67,7,0.0400,False,True,26.7116,24,17.67,1591127218.1103702,in_progress"
1591127219189,"SIM_TRACE_LOG:2,89,6.3068,2.9237,148.0394,30.00,0.33,6,0.0200,False,True,26.9412,25,17.67,1591127218.174059,in_progress"
1591127219189,"SIM_TRACE_LOG:2,90,6.2722,2.9403,150.0536,30.00,1.00,8,0.0597,False,True,27.1454,25,17.67,1591127218.2415226,in_progress"
1591127219189,"SIM_TRACE_LOG:2,91,6.2351,2.9545,152.3271,30.00,0.33,6,0.0198,False,True,27.3624,25,17.67,1591127218.3096035,in_progress"
1591127219189,"SIM_TRACE_LOG:2,92,6.1972,2.9661,155.5513,30.00,0.67,7,0.0395,False,True,27.5827,25,17.67,1591127218.3745682,in_progress"
