@timestamp,@message
1593469247169,"SIM_TRACE_LOG:1121,18,5.7433,0.7991,14.6197,0.00,4.00,11,0.5000,False,True,11.0335,9,17.67,1593469246.4774718,in_progress"
1593469247169,"SIM_TRACE_LOG:1121,19,5.9536,0.8559,15.0188,0.00,4.00,11,0.5000,False,True,12.2379,9,17.67,1593469246.54298,in_progress"
1593469247169,"SIM_TRACE_LOG:1121,20,6.1487,0.9088,15.1312,-10.00,4.00,8,0.5000,False,True,13.3466,10,17.67,1593469246.6134632,in_progress"
1593469247169,"SIM_TRACE_LOG:1121,21,6.3761,0.9701,15.0269,10.00,4.00,14,0.5000,False,False,14.7951,11,17.67,1593469246.6759717,in_progress"
1593469247169,"SIM_TRACE_LOG:1121,22,6.5327,1.0114,14.8421,20.00,2.67,16,0.2222,False,False,16.1293,13,17.67,1593469246.7461789,in_progress"
1593469247169,"SIM_TRACE_LOG:1121,23,6.7431,1.0704,15.6706,10.00,1.33,12,0.0556,False,False,17.7062,14,17.67,1593469246.8137794,in_progress"
1593469247169,"SIM_TRACE_LOG:1121,24,6.9067,1.1235,17.6061,30.00,2.67,19,0.2222,False,True,18.8182,15,17.67,1593469246.8817306,in_progress"
1593469247169,"SIM_TRACE_LOG:1121,25,7.1008,1.1986,20.6655,-10.00,2.67,7,0.2222,False,True,19.8397,16,17.67,1593469246.945704,in_progress"
1593469247169,"SIM_TRACE_LOG:1121,26,7.2307,1.2567,22.8995,-20.00,2.67,4,0.2222,False,True,20.3829,17,17.67,1593469247.0109313,in_progress"
1593469247169,"SIM_TRACE_LOG:1121,27,7.4142,1.3421,24.3975,0.00,1.33,9,0.0556,False,False,21.0856,17,17.67,1593469247.0767055,in_progress"
1593469247169,"SIM_TRACE_LOG:1121,28,7.5579,1.4077,24.1201,10.00,2.67,13,0.2222,False,False,21.6285,17,17.67,1593469247.1472833,in_progress"
1593469248209,"SIM_TRACE_LOG:1121,29,7.7597,1.5061,25.9825,20.00,2.67,16,0.2222,True,False,22.4262,18,17.67,1593469247.2178874,off_track"
1593469248209,"SIM_TRACE_LOG:1122,1,4.8172,0.6839,0.0281,20.00,4.00,17,0.5000,False,True,0.7923,6,17.67,1593469247.6838233,in_progress"
1593469248209,"SIM_TRACE_LOG:1122,2,4.8208,0.6839,0.0317,10.00,2.67,13,0.2222,False,True,0.8125,6,17.67,1593469247.7502086,in_progress"
1593469248209,"SIM_TRACE_LOG:1122,3,4.8381,0.6855,0.7102,-20.00,2.67,4,0.2222,False,True,0.9108,6,17.67,1593469247.8173118,in_progress"
1593469248209,"SIM_TRACE_LOG:1122,4,4.8757,0.6886,1.6952,-30.00,2.67,1,0.2222,False,True,1.1233,6,17.67,1593469247.8849669,in_progress"
1593469248209,"SIM_TRACE_LOG:1122,5,4.9270,0.6900,1.6763,-20.00,1.33,3,0.0556,False,True,1.4139,6,17.67,1593469247.9499853,in_progress"
1593469248209,"SIM_TRACE_LOG:1122,6,4.9869,0.6887,0.7312,0.00,1.33,9,0.0556,False,True,1.7527,7,17.67,1593469248.0189693,in_progress"
1593469248209,"SIM_TRACE_LOG:1122,7,5.0623,0.6859,-0.4803,10.00,2.67,13,0.2222,False,True,2.1796,7,17.67,1593469248.0828438,in_progress"
1593469248209,"SIM_TRACE_LOG:1122,8,5.1366,0.6842,-0.7759,-20.00,1.33,3,0.0556,False,True,2.5997,7,17.67,1593469248.151666,in_progress"
1593469249255,"SIM_TRACE_LOG:1122,9,5.2339,0.6810,-1.1338,30.00,4.00,20,0.5000,False,True,3.1504,7,17.67,1593469248.2170687,in_progress"
1593469249255,"SIM_TRACE_LOG:1122,10,5.3337,0.6777,-1.4100,30.00,4.00,20,0.5000,False,True,3.7153,7,17.67,1593469248.2845283,in_progress"
1593469249255,"SIM_TRACE_LOG:1122,11,5.4539,0.6828,1.0399,0.00,4.00,11,0.5000,False,True,4.3951,8,17.67,1593469248.348214,in_progress"
1593469249255,"SIM_TRACE_LOG:1122,12,5.5788,0.6953,3.9287,10.00,4.00,14,0.5000,False,True,5.1023,8,17.67,1593469248.4153543,in_progress"
1593469249255,"SIM_TRACE_LOG:1122,13,5.6941,0.7121,6.5941,0.00,4.00,11,0.5000,False,True,5.7544,9,17.67,1593469248.4820607,in_progress"
1593469249255,"SIM_TRACE_LOG:1122,14,5.8606,0.7471,10.5648,-10.00,1.33,6,0.0556,False,True,6.7024,9,17.67,1593469248.554364,in_progress"
1593469249255,"SIM_TRACE_LOG:1122,15,6.0441,0.7895,13.5916,-20.00,4.00,5,0.5000,False,True,7.7444,10,17.67,1593469248.6182811,in_progress"
1593469249255,"SIM_TRACE_LOG:1122,16,6.1876,0.8239,13.4107,20.00,4.00,17,0.5000,False,True,8.5591,10,17.67,1593469248.6857288,in_progress"
1593469249255,"SIM_TRACE_LOG:1122,17,6.3849,0.8671,12.7424,20.00,4.00,17,0.5000,False,True,9.7761,11,17.67,1593469248.751173,in_progress"
1593469249255,"SIM_TRACE_LOG:1122,18,6.5581,0.9122,14.3308,-20.00,2.67,4,0.2222,False,True,11.0481,13,17.67,1593469248.821152,in_progress"
1593469249255,"SIM_TRACE_LOG:1122,19,6.7322,0.9627,15.9661,10.00,2.67,13,0.2222,False,True,12.1916,14,17.67,1593469248.8858194,in_progress"
1593469249255,"SIM_TRACE_LOG:1122,20,6.9251,1.0212,16.8638,0.00,2.67,10,0.2222,False,True,13.3357,15,17.67,1593469248.9490726,in_progress"
1593469249255,"SIM_TRACE_LOG:1122,21,7.0749,1.0672,16.9810,0.00,2.67,10,0.2222,False,True,14.1354,15,17.67,1593469249.0160785,in_progress"
1593469249255,"SIM_TRACE_LOG:1122,22,7.2624,1.1244,16.9723,10.00,4.00,14,0.5000,False,True,14.9113,16,17.67,1593469249.0858822,in_progress"
1593469249255,"SIM_TRACE_LOG:1122,23,7.4784,1.1962,18.4798,10.00,4.00,14,0.5000,False,False,15.3616,17,17.67,1593469249.1494358,in_progress"
1593469249255,"SIM_TRACE_LOG:1122,24,7.6603,1.2683,21.1539,0.00,4.00,11,0.5000,True,False,15.9892,17,17.67,1593469249.2172654,off_track"
1593469250300,"SIM_TRACE_LOG:1123,1,5.7008,0.6842,0.0073,0.00,2.67,10,0.2222,False,True,0.7923,9,17.67,1593469249.6883423,in_progress"
1593469250300,"SIM_TRACE_LOG:1123,2,5.7035,0.6840,-0.0427,30.00,4.00,20,0.5000,False,True,0.8076,9,17.67,1593469249.76027,in_progress"
1593469250300,"SIM_TRACE_LOG:1123,3,5.7209,0.6836,-0.1761,10.00,4.00,14,0.5000,False,True,0.9061,9,17.67,1593469249.8234136,in_progress"
1593469250300,"SIM_TRACE_LOG:1123,4,5.7582,0.6837,-0.0873,10.00,4.00,14,0.5000,False,True,1.1171,9,17.67,1593469249.8905687,in_progress"
1593469250300,"SIM_TRACE_LOG:1123,5,5.7859,0.6837,-0.0698,30.00,4.00,20,0.5000,False,True,1.2741,9,17.67,1593469249.9575274,in_progress"
1593469250300,"SIM_TRACE_LOG:1123,6,5.8666,0.6867,0.9984,30.00,4.00,20,0.5000,False,True,1.7310,9,17.67,1593469250.019696,in_progress"
1593469250300,"SIM_TRACE_LOG:1123,7,5.9566,0.6980,4.0692,30.00,4.00,20,0.5000,False,True,2.2409,9,17.67,1593469250.0883949,in_progress"
1593469250300,"SIM_TRACE_LOG:1123,8,6.0487,0.7189,8.5515,20.00,4.00,17,0.5000,False,True,2.7641,10,17.67,1593469250.155108,in_progress"
1593469250300,"SIM_TRACE_LOG:1123,9,6.1511,0.7514,13.6166,10.00,4.00,14,0.5000,False,True,3.3464,10,17.67,1593469250.2198868,in_progress"
1593469250300,"SIM_TRACE_LOG:1123,10,6.2550,0.7931,18.4438,10.00,2.67,13,0.2222,False,True,3.9380,10,17.67,1593469250.2902577,in_progress"
1593469251336,"SIM_TRACE_LOG:1123,11,6.3826,0.8579,24.4360,0.00,2.67,10,0.2222,False,True,4.7570,11,17.67,1593469250.3539119,in_progress"
1593469251336,"SIM_TRACE_LOG:1123,12,6.4979,0.9286,29.2389,20.00,4.00,17,0.5000,False,True,5.7684,12,17.67,1593469250.421178,in_progress"
1593469251336,"SIM_TRACE_LOG:1123,13,6.6296,1.0218,34.0662,0.00,2.67,10,0.2222,False,True,6.8755,13,17.67,1593469250.4874659,in_progress"
1593469251336,"SIM_TRACE_LOG:1123,14,6.7859,1.1578,40.2343,20.00,2.67,16,0.2222,False,False,8.2045,15,17.67,1593469250.5548944,in_progress"
1593469251336,"SIM_TRACE_LOG:1123,15,6.9087,1.2821,44.1703,10.00,1.33,12,0.0556,False,False,9.5422,16,17.67,1593469250.6213293,in_progress"
1593469251336,"SIM_TRACE_LOG:1123,16,7.0132,1.4009,48.2055,30.00,2.67,19,0.2222,False,True,10.9041,17,17.67,1593469250.6859462,in_progress"
1593469251336,"SIM_TRACE_LOG:1123,17,7.1217,1.5456,52.2829,30.00,4.00,20,0.5000,False,True,11.8391,18,17.67,1593469250.756875,in_progress"
1593469251336,"SIM_TRACE_LOG:1123,18,7.2259,1.7133,57.3652,-20.00,4.00,5,0.5000,False,True,12.8957,18,17.67,1593469250.8209944,in_progress"
1593469251336,"SIM_TRACE_LOG:1123,19,7.3223,1.9028,63.0169,30.00,2.67,19,0.2222,False,True,13.9108,20,17.67,1593469250.8915572,in_progress"
1593469251336,"SIM_TRACE_LOG:1123,20,7.3989,2.0820,67.1519,20.00,4.00,17,0.5000,False,True,14.7133,20,17.67,1593469250.955024,in_progress"
1593469251336,"SIM_TRACE_LOG:1123,21,7.4562,2.2450,69.8846,0.00,4.00,11,0.5000,False,False,15.4669,21,17.67,1593469251.0232575,in_progress"
1593469251336,"SIM_TRACE_LOG:1123,22,7.5163,2.4601,73.8899,20.00,4.00,17,0.5000,False,False,16.4535,21,17.67,1593469251.0882277,in_progress"
1593469251336,"SIM_TRACE_LOG:1123,23,7.5613,2.6725,77.6021,10.00,2.67,13,0.2222,True,False,16.5025,21,17.67,1593469251.1539543,off_track"
1593469252369,"SIM_TRACE_LOG:1124,1,6.5831,0.7267,6.7323,10.00,2.67,13,0.2222,False,True,0.7788,12,17.67,1593469251.623744,in_progress"
1593469252369,"SIM_TRACE_LOG:1124,2,6.5879,0.7277,6.8796,-30.00,4.00,2,0.5000,False,True,0.8062,12,17.67,1593469251.689338,in_progress"
1593469252369,"SIM_TRACE_LOG:1124,3,6.6095,0.7315,7.3142,30.00,2.67,19,0.2222,False,True,0.9277,12,17.67,1593469251.7586865,in_progress"
1593469252369,"SIM_TRACE_LOG:1124,4,6.6471,0.7390,8.2734,30.00,1.33,18,0.0556,False,True,1.1405,13,17.67,1593469251.8239639,in_progress"
1593469252369,"SIM_TRACE_LOG:1124,5,6.6881,0.7500,10.0070,-30.00,4.00,2,0.5000,False,True,1.3785,13,17.67,1593469251.892983,in_progress"
1593469252369,"SIM_TRACE_LOG:1124,6,6.7511,0.7681,12.2533,20.00,1.33,15,0.0556,False,True,1.7009,13,17.67,1593469251.9614978,in_progress"
1593469252369,"SIM_TRACE_LOG:1124,7,6.8021,0.7825,13.3516,10.00,1.33,12,0.0556,False,True,1.9890,13,17.67,1593469252.0277486,in_progress"
1593469252369,"SIM_TRACE_LOG:1124,8,6.9246,0.8219,16.0393,30.00,4.00,20,0.5000,False,True,2.6279,14,17.67,1593469252.0923357,in_progress"
1593469252369,"SIM_TRACE_LOG:1124,9,7.0082,0.8538,18.4592,30.00,1.33,18,0.0556,False,True,3.1100,15,17.67,1593469252.1571872,in_progress"
1593469252369,"SIM_TRACE_LOG:1124,10,7.0833,0.8901,22.1720,-10.00,2.67,7,0.2222,False,True,3.5700,15,17.67,1593469252.2233596,in_progress"
1593469252369,"SIM_TRACE_LOG:1124,11,7.1839,0.9503,27.2873,0.00,4.00,11,0.5000,False,True,3.9770,15,17.67,1593469252.2952223,in_progress"
1593469252369,"SIM_TRACE_LOG:1124,12,7.2798,1.0162,31.5831,0.00,4.00,11,0.5000,False,False,4.6010,16,17.67,1593469252.3574932,in_progress"
1593469253439,"SIM_TRACE_LOG:1124,13,7.3650,1.0830,35.2655,-10.00,4.00,8,0.5000,False,False,4.9853,16,17.67,1593469252.4295313,in_progress"
1593469253439,"SIM_TRACE_LOG:1124,14,7.5028,1.2021,39.5086,0.00,2.67,10,0.2222,False,False,5.4248,17,17.67,1593469252.4946208,in_progress"
1593469253439,"SIM_TRACE_LOG:1124,15,7.6065,1.2977,41.6806,10.00,4.00,14,0.5000,True,False,6.0832,17,17.67,1593469252.5575147,off_track"
1593469253439,"SIM_TRACE_LOG:1125,1,7.2045,1.3337,61.2231,0.00,4.00,11,0.5000,False,True,0.7749,17,17.67,1593469252.9618526,in_progress"
1593469253439,"SIM_TRACE_LOG:1125,2,7.2065,1.3368,61.1144,30.00,4.00,20,0.5000,False,True,0.7946,17,17.67,1593469253.0269058,in_progress"
1593469253439,"SIM_TRACE_LOG:1125,3,7.2133,1.3497,61.0908,10.00,4.00,14,0.5000,False,True,0.8740,17,17.67,1593469253.094251,in_progress"
1593469253439,"SIM_TRACE_LOG:1125,4,7.2266,1.3761,61.4989,10.00,4.00,14,0.5000,False,True,1.0368,17,17.67,1593469253.1624777,in_progress"
1593469253439,"SIM_TRACE_LOG:1125,5,7.2462,1.4160,62.1355,10.00,4.00,14,0.5000,False,True,1.2814,17,17.67,1593469253.229958,in_progress"
1593469253439,"SIM_TRACE_LOG:1125,6,7.2730,1.4751,63.4372,30.00,4.00,20,0.5000,False,True,1.6410,17,17.67,1593469253.2952862,in_progress"
1593469253439,"SIM_TRACE_LOG:1125,7,7.2985,1.5454,66.2743,30.00,1.33,18,0.0556,False,True,2.0613,18,17.67,1593469253.3632164,in_progress"
1593469253439,"SIM_TRACE_LOG:1125,8,7.3216,1.6362,70.6692,0.00,2.67,10,0.2222,False,True,2.5910,18,17.67,1593469253.428708,in_progress"
1593469254498,"SIM_TRACE_LOG:1125,9,7.3373,1.7212,74.8442,30.00,2.67,19,0.2222,False,True,3.0797,18,17.67,1593469253.4956884,in_progress"
1593469254498,"SIM_TRACE_LOG:1125,10,7.3483,1.8246,79.8442,10.00,2.67,13,0.2222,False,True,3.5291,19,17.67,1593469253.5653212,in_progress"
1593469254498,"SIM_TRACE_LOG:1125,11,7.3479,1.9517,86.4283,10.00,4.00,14,0.5000,False,True,4.1205,20,17.67,1593469253.6273506,in_progress"
1593469254498,"SIM_TRACE_LOG:1125,12,7.3339,2.0807,92.9554,30.00,4.00,20,0.5000,False,True,4.8333,20,17.67,1593469253.700988,in_progress"
1593469254498,"SIM_TRACE_LOG:1125,13,7.3011,2.2333,100.9716,30.00,4.00,20,0.5000,False,True,5.7080,21,17.67,1593469253.7625306,in_progress"
1593469254498,"SIM_TRACE_LOG:1125,14,7.2535,2.3802,109.3104,30.00,2.67,19,0.2222,False,True,6.4535,21,17.67,1593469253.829836,in_progress"
1593469254498,"SIM_TRACE_LOG:1125,15,7.1733,2.5596,120.8682,-20.00,2.67,4,0.2222,False,True,7.3021,22,17.67,1593469253.8956146,in_progress"
1593469254498,"SIM_TRACE_LOG:1125,16,7.0910,2.7034,130.8029,-20.00,1.33,3,0.0556,False,False,7.9588,22,17.67,1593469253.9633408,in_progress"
1593469254498,"SIM_TRACE_LOG:1125,17,6.9909,2.8539,142.1462,30.00,1.33,18,0.0556,False,False,8.9334,23,17.67,1593469254.0325162,in_progress"
1593469254498,"SIM_TRACE_LOG:1125,18,6.9006,2.9783,151.9142,-20.00,4.00,5,0.5000,True,False,9.3659,23,17.67,1593469254.0964131,off_track"
1593469255533,"SIM_TRACE_LOG:1126,1,7.1448,2.1919,110.1943,0.00,2.67,10,0.2222,False,True,0.7927,21,17.67,1593469254.7657895,in_progress"
1593469255533,"SIM_TRACE_LOG:1126,2,7.1441,2.1944,110.1235,0.00,4.00,11,0.5000,False,True,0.8074,21,17.67,1593469254.832467,in_progress"
1593469255533,"SIM_TRACE_LOG:1126,3,7.1402,2.2085,109.6745,20.00,2.67,16,0.2222,False,True,0.8898,21,17.67,1593469254.9010894,in_progress"
1593469255533,"SIM_TRACE_LOG:1126,4,7.1319,2.2360,109.1276,10.00,4.00,14,0.5000,False,True,1.0524,21,17.67,1593469254.969752,in_progress"
1593469255533,"SIM_TRACE_LOG:1126,5,7.1172,2.2808,108.8601,-10.00,4.00,8,0.5000,False,True,1.3191,21,17.67,1593469255.0327508,in_progress"
1593469255533,"SIM_TRACE_LOG:1126,6,7.1010,2.3319,108.4498,20.00,1.33,15,0.0556,False,True,1.6012,21,17.67,1593469255.100123,in_progress"
1593469255533,"SIM_TRACE_LOG:1126,7,7.0781,2.4061,107.9336,0.00,4.00,11,0.5000,False,True,2.0113,22,17.67,1593469255.1666186,in_progress"
1593469255533,"SIM_TRACE_LOG:1126,8,7.0514,2.4905,107.7474,20.00,4.00,17,0.5000,False,True,2.3792,22,17.67,1593469255.2314353,in_progress"
1593469255533,"SIM_TRACE_LOG:1126,9,7.0224,2.5832,107.5631,30.00,4.00,20,0.5000,False,True,2.8355,22,17.67,1593469255.2980762,in_progress"
1593469255533,"SIM_TRACE_LOG:1126,10,6.9920,2.6699,108.4808,30.00,2.67,19,0.2222,False,True,3.2768,22,17.67,1593469255.368574,in_progress"
1593469255533,"SIM_TRACE_LOG:1126,11,6.9320,2.8055,112.3780,20.00,4.00,17,0.5000,False,False,4.0216,23,17.67,1593469255.436509,in_progress"
1593469255533,"SIM_TRACE_LOG:1126,12,6.8583,2.9375,117.2902,20.00,4.00,17,0.5000,False,False,4.3659,23,17.67,1593469255.4986455,in_progress"
1593469256580,"SIM_TRACE_LOG:1126,13,6.7750,3.0582,122.6213,-10.00,4.00,8,0.5000,False,False,5.0089,24,17.67,1593469255.566368,in_progress"
1593469256580,"SIM_TRACE_LOG:1126,14,6.6713,3.1851,128.6380,10.00,4.00,14,0.5000,True,False,5.5325,24,17.67,1593469255.6349025,off_track"
1593469256580,"SIM_TRACE_LOG:1127,1,6.4937,2.7445,157.4592,30.00,2.67,19,0.2222,False,True,0.7859,24,17.67,1593469256.098258,in_progress"
1593469256580,"SIM_TRACE_LOG:1127,2,6.4909,2.7453,157.6061,20.00,2.67,16,0.2222,False,True,0.8024,24,17.67,1593469256.1630912,in_progress"
1593469256580,"SIM_TRACE_LOG:1127,3,6.4728,2.7501,158.5538,0.00,4.00,11,0.5000,False,True,0.9069,24,17.67,1593469256.232969,in_progress"
1593469256580,"SIM_TRACE_LOG:1127,4,6.4424,2.7581,159.8811,0.00,4.00,11,0.5000,False,True,1.0825,24,17.67,1593469256.302205,in_progress"
1593469256580,"SIM_TRACE_LOG:1127,5,6.3910,2.7713,161.7169,-20.00,2.67,4,0.2222,False,True,1.3794,24,17.67,1593469256.368006,in_progress"
1593469256580,"SIM_TRACE_LOG:1127,6,6.3366,2.7854,162.9899,10.00,4.00,14,0.5000,False,True,1.6942,24,17.67,1593469256.435849,in_progress"
1593469256580,"SIM_TRACE_LOG:1127,7,6.2613,2.8039,164.3629,10.00,4.00,14,0.5000,False,True,2.1283,25,17.67,1593469256.502433,in_progress"
1593469256580,"SIM_TRACE_LOG:1127,8,6.1548,2.8281,165.9373,30.00,4.00,20,0.5000,False,True,2.7419,25,17.67,1593469256.5701365,in_progress"
1593469257621,"SIM_TRACE_LOG:1127,9,6.0508,2.8457,168.4651,30.00,1.33,18,0.0556,False,True,3.2934,25,17.67,1593469256.6381218,in_progress"
1593469257621,"SIM_TRACE_LOG:1127,10,5.9525,2.8531,172.5251,-10.00,4.00,8,0.5000,False,True,3.8492,26,17.67,1593469256.7035778,in_progress"
1593469257621,"SIM_TRACE_LOG:1127,11,5.8348,2.8532,177.0542,0.00,4.00,11,0.5000,False,True,4.5155,26,17.67,1593469256.7670956,in_progress"
1593469257621,"SIM_TRACE_LOG:1127,12,5.6992,2.8435,-178.2860,-10.00,4.00,8,0.5000,False,True,5.2832,27,17.67,1593469256.8350067,in_progress"
1593469257621,"SIM_TRACE_LOG:1127,13,5.5723,2.8280,-175.0025,-10.00,2.67,7,0.2222,False,True,6.0018,28,17.67,1593469256.9035342,in_progress"
1593469257621,"SIM_TRACE_LOG:1127,14,5.4242,2.8067,-172.8426,-20.00,4.00,5,0.5000,False,True,6.8408,29,17.67,1593469256.9666638,in_progress"
1593469257621,"SIM_TRACE_LOG:1127,15,5.2549,2.7796,-171.4006,-30.00,2.67,1,0.2222,False,True,7.8002,29,17.67,1593469257.0358446,in_progress"
1593469257621,"SIM_TRACE_LOG:1127,16,5.0609,2.7523,-172.0283,-30.00,4.00,2,0.5000,False,True,8.8991,30,17.67,1593469257.10252,in_progress"
1593469257621,"SIM_TRACE_LOG:1127,17,4.8840,2.7357,-174.1829,-10.00,2.67,7,0.2222,False,True,9.8181,32,17.67,1593469257.1674347,in_progress"
1593469257621,"SIM_TRACE_LOG:1127,18,4.6683,2.7298,-177.9474,0.00,4.00,11,0.5000,False,True,10.9693,33,17.67,1593469257.2382562,in_progress"
1593469257621,"SIM_TRACE_LOG:1127,19,4.4667,2.7367,178.6865,-10.00,2.67,7,0.2222,False,True,11.8380,33,17.67,1593469257.3065076,in_progress"
1593469257621,"SIM_TRACE_LOG:1127,20,4.2853,2.7532,175.5569,0.00,4.00,11,0.5000,False,False,12.4613,33,17.67,1593469257.3757865,in_progress"
1593469257621,"SIM_TRACE_LOG:1127,21,4.1174,2.7778,172.6004,-30.00,4.00,2,0.5000,False,False,13.2646,34,17.67,1593469257.4383717,in_progress"
1593469257621,"SIM_TRACE_LOG:1127,22,3.8755,2.8277,168.6122,0.00,4.00,11,0.5000,True,False,14.1286,34,17.67,1593469257.5070019,off_track"
1593469258723,"SIM_TRACE_LOG:1128,1,5.6098,2.7694,-179.5342,0.00,1.33,9,0.0556,False,True,0.7923,28,17.67,1593469257.968311,in_progress"
1593469258723,"SIM_TRACE_LOG:1128,2,5.6076,2.7694,-179.5476,-20.00,4.00,5,0.5000,False,True,0.8049,28,17.67,1593469258.0407035,in_progress"
1593469258723,"SIM_TRACE_LOG:1128,3,5.5871,2.7702,-179.9378,-10.00,2.67,7,0.2222,False,True,0.9210,28,17.67,1593469258.1055741,in_progress"
1593469258723,"SIM_TRACE_LOG:1128,4,5.5598,2.7715,179.5614,30.00,2.67,19,0.2222,False,True,1.0753,28,17.67,1593469258.1704726,in_progress"
1593469258723,"SIM_TRACE_LOG:1128,5,5.5164,2.7725,179.3126,-10.00,2.67,7,0.2222,False,True,1.3206,28,17.67,1593469258.2392352,in_progress"
1593469258723,"SIM_TRACE_LOG:1128,6,5.4408,2.7725,179.5990,10.00,2.67,13,0.2222,False,True,1.7485,28,17.67,1593469258.3009217,in_progress"
1593469258723,"SIM_TRACE_LOG:1128,7,5.3749,2.7727,179.6799,20.00,2.67,16,0.2222,False,True,2.1214,29,17.67,1593469258.373377,in_progress"
1593469258723,"SIM_TRACE_LOG:1128,8,5.2566,2.7674,-178.4828,-30.00,4.00,2,0.5000,False,True,2.7911,29,17.67,1593469258.4379573,in_progress"
1593469258723,"SIM_TRACE_LOG:1128,9,5.1687,2.7595,-176.7723,-30.00,4.00,2,0.5000,False,True,3.2888,29,17.67,1593469258.5068445,in_progress"
1593469258723,"SIM_TRACE_LOG:1128,10,5.0344,2.7484,-175.9705,-20.00,4.00,5,0.5000,False,True,4.0400,30,17.67,1593469258.5694528,in_progress"
1593469258723,"SIM_TRACE_LOG:1128,11,4.9192,2.7412,-176.2266,10.00,4.00,14,0.5000,False,True,4.6377,32,17.67,1593469258.6395864,in_progress"
1593469258723,"SIM_TRACE_LOG:1128,12,4.7440,2.7315,-176.6776,10.00,1.33,12,0.0556,False,True,5.5646,32,17.67,1593469258.7083669,in_progress"
1593469260043,"SIM_TRACE_LOG:1128,13,4.5823,2.7224,-177.0630,-20.00,4.00,5,0.5000,False,True,6.4194,33,17.67,1593469258.771667,in_progress"
1593469260043,"SIM_TRACE_LOG:1128,14,4.4489,2.7168,-177.4462,0.00,2.67,10,0.2222,False,True,6.8380,33,17.67,1593469258.8393056,in_progress"
1593469260043,"SIM_TRACE_LOG:1128,15,4.3067,2.7121,-177.8899,-10.00,1.33,6,0.0556,False,False,7.2162,33,17.67,1593469258.9055307,in_progress"
1593469260043,"SIM_TRACE_LOG:1128,16,4.1302,2.7089,-178.8167,20.00,4.00,17,0.5000,False,False,7.9517,33,17.67,1593469258.971357,in_progress"
1593469260043,"SIM_TRACE_LOG:1128,17,3.9725,2.7096,-179.7967,0.00,4.00,11,0.5000,True,False,8.6219,34,17.67,1593469259.0395727,off_track"
1593469260043,"SIM_TRACE_LOG:1129,1,4.7372,2.8416,162.1293,0.00,4.00,11,0.5000,False,True,0.7924,33,17.67,1593469259.7862928,in_progress"
1593469260043,"SIM_TRACE_LOG:1129,2,4.7349,2.8425,162.0558,0.00,4.00,11,0.5000,False,True,0.8061,33,17.67,1593469259.8471258,in_progress"
1593469260043,"SIM_TRACE_LOG:1129,3,4.7219,2.8468,162.0332,-10.00,2.67,7,0.2222,False,True,0.8836,33,17.67,1593469259.9144895,in_progress"
1593469260043,"SIM_TRACE_LOG:1129,4,4.6969,2.8554,161.8753,-30.00,4.00,2,0.5000,False,True,1.0332,33,17.67,1593469259.9796932,in_progress"
1593469261078,"SIM_TRACE_LOG:1129,5,4.6551,2.8714,161.1035,-30.00,1.33,0,0.0556,False,True,1.2863,33,17.67,1593469260.052063,in_progress"
1593469261078,"SIM_TRACE_LOG:1129,6,4.6041,2.8949,159.1050,0.00,4.00,11,0.5000,False,True,1.6016,33,17.67,1593469260.1187441,in_progress"
1593469261078,"SIM_TRACE_LOG:1129,7,4.5598,2.9178,157.1472,10.00,4.00,14,0.5000,False,True,1.9179,33,17.67,1593469260.1857955,in_progress"
1593469261078,"SIM_TRACE_LOG:1129,8,4.5013,2.9495,155.0224,-30.00,4.00,2,0.5000,False,True,2.2841,33,17.67,1593469260.2509015,in_progress"
1593469261078,"SIM_TRACE_LOG:1129,9,4.4124,2.9997,152.7061,-10.00,4.00,8,0.5000,False,True,2.8491,33,17.67,1593469260.3137805,in_progress"
1593469261078,"SIM_TRACE_LOG:1129,10,4.2883,3.0777,149.4090,10.00,4.00,14,0.5000,False,True,3.6675,34,17.67,1593469260.3811407,in_progress"
1593469261078,"SIM_TRACE_LOG:1129,11,4.2010,3.1358,147.7760,0.00,4.00,11,0.5000,False,True,4.1974,34,17.67,1593469260.4468482,in_progress"
1593469261078,"SIM_TRACE_LOG:1129,12,4.0830,3.2160,146.4679,10.00,4.00,14,0.5000,False,True,4.9715,35,17.67,1593469260.5128644,in_progress"
1593469261078,"SIM_TRACE_LOG:1129,13,3.9416,3.3137,145.7012,0.00,1.33,9,0.0556,False,True,5.9056,35,17.67,1593469260.5793626,in_progress"
1593469261078,"SIM_TRACE_LOG:1129,14,3.8258,3.3931,145.5214,-20.00,4.00,5,0.5000,False,True,6.6678,36,17.67,1593469260.6496038,in_progress"
1593469261078,"SIM_TRACE_LOG:1129,15,3.6875,3.4923,144.5676,-10.00,1.33,6,0.0556,False,True,7.5971,37,17.67,1593469260.7124836,in_progress"
1593469261078,"SIM_TRACE_LOG:1129,16,3.5860,3.5730,141.8755,-20.00,4.00,5,0.5000,False,False,8.3141,37,17.67,1593469260.7802076,in_progress"
1593469261078,"SIM_TRACE_LOG:1129,17,3.4602,3.6873,138.4634,-20.00,1.33,3,0.0556,False,False,9.2652,38,17.67,1593469260.8472803,in_progress"
1593469261078,"SIM_TRACE_LOG:1129,18,3.3562,3.7998,132.7593,30.00,4.00,20,0.5000,False,False,10.1304,39,17.67,1593469260.9166548,in_progress"
1593469261078,"SIM_TRACE_LOG:1129,19,3.2632,3.9204,129.0383,-20.00,1.33,3,0.1111,False,False,11.0940,39,17.67,1593469260.9804118,in_progress"
