@timestamp,@message
1591290824578,"SIM_TRACE_LOG:205,116,3.2843,4.1152,149.3423,30.00,1.00,8,0.5000,False,True,31.8233,40,17.67,1591290823.6990871,in_progress"
1591290824578,"SIM_TRACE_LOG:205,117,3.2433,4.1382,149.7042,30.00,1.00,8,0.1000,False,True,32.0761,40,17.67,1591290823.7672536,in_progress"
1591290824578,"SIM_TRACE_LOG:205,118,3.1943,4.1618,151.2045,0.00,0.67,4,0.1000,False,True,32.3620,40,17.67,1591290823.8342202,in_progress"
1591290824578,"SIM_TRACE_LOG:205,119,3.1345,4.1885,153.0519,30.00,1.00,8,0.1000,False,True,33.0118,40,17.67,1591290823.901756,in_progress"
1591290824578,"SIM_TRACE_LOG:205,120,3.0639,4.2148,155.8611,30.00,1.00,8,0.1000,False,True,33.5136,41,17.67,1591290823.9702325,in_progress"
1591290824578,"SIM_TRACE_LOG:205,121,2.9968,4.2333,159.1258,0.00,0.33,3,0.1000,False,True,34.0909,42,17.67,1591290824.0321684,in_progress"
1591290824578,"SIM_TRACE_LOG:205,122,2.9492,4.2447,161.2958,30.00,0.67,7,0.1000,False,True,34.3666,43,17.67,1591290824.098544,in_progress"
1591290824578,"SIM_TRACE_LOG:205,123,2.8903,4.2547,164.5768,30.00,0.67,7,0.1000,False,True,35.0036,43,17.67,1591290824.1722176,in_progress"
1591290824578,"SIM_TRACE_LOG:205,124,2.8375,4.2592,167.8477,0.00,0.67,4,0.1000,False,True,35.3036,44,17.67,1591290824.2295856,in_progress"
1591290824578,"SIM_TRACE_LOG:205,125,2.7983,4.2606,170.3474,-30.00,0.67,1,0.1000,False,True,35.6972,45,17.67,1591290824.2962072,in_progress"
1591290824578,"SIM_TRACE_LOG:205,126,2.7507,4.2640,171.9450,0.00,1.00,5,0.1000,False,True,35.9668,45,17.67,1591290824.3653889,in_progress"
1591290824578,"SIM_TRACE_LOG:205,127,2.6933,4.2672,173.6163,-30.00,0.67,1,0.1000,False,True,36.2916,45,17.67,1591290824.4324737,in_progress"
1591290824578,"SIM_TRACE_LOG:205,128,2.6505,4.2705,174.1387,-30.00,1.00,2,0.1000,False,True,36.5336,46,17.67,1591290824.5048425,in_progress"
1591290824578,"SIM_TRACE_LOG:205,129,2.5745,4.2796,173.7163,-30.00,0.33,0,0.1000,False,True,36.9636,46,17.67,1591290824.5684578,in_progress"
1591290825621,"SIM_TRACE_LOG:205,130,2.5140,4.2904,172.5919,-30.00,0.33,0,0.1000,False,True,37.3058,46,17.67,1591290824.6347566,in_progress"
1591290825621,"SIM_TRACE_LOG:205,131,2.4685,4.3010,170.8997,0.00,0.67,4,0.1000,False,True,37.5910,46,17.67,1591290824.703683,in_progress"
1591290825621,"SIM_TRACE_LOG:205,132,2.4265,4.3129,169.0954,0.00,1.00,5,0.1000,False,True,37.8270,46,17.67,1591290824.7673287,in_progress"
1591290825621,"SIM_TRACE_LOG:205,133,2.3768,4.3269,167.5997,-30.00,1.00,2,0.1000,False,True,38.1059,47,17.67,1591290824.8338013,in_progress"
1591290825621,"SIM_TRACE_LOG:205,134,2.3104,4.3507,164.6485,30.00,1.00,8,0.5000,False,True,38.4776,47,17.67,1591290824.900401,in_progress"
1591290825621,"SIM_TRACE_LOG:205,135,2.2556,4.3720,162.6467,30.00,0.67,7,0.5000,False,True,38.7838,47,17.67,1591290824.9678438,in_progress"
1591290825621,"SIM_TRACE_LOG:205,136,2.1841,4.3971,161.7224,0.00,1.00,5,0.5000,False,True,39.1840,47,17.67,1591290825.0346694,in_progress"
1591290825621,"SIM_TRACE_LOG:205,137,2.1227,4.4182,161.4234,30.00,0.67,7,0.5000,False,True,39.5282,47,17.67,1591290825.1040425,in_progress"
1591290825621,"SIM_TRACE_LOG:205,138,2.0563,4.4394,161.4921,30.00,0.67,7,1.0000,False,True,39.9000,48,17.67,1591290825.171473,in_progress"
1591290825621,"SIM_TRACE_LOG:205,139,2.0144,4.4499,162.7164,30.00,0.33,6,1.0000,False,True,40.1355,48,17.67,1591290825.2350476,in_progress"
1591290825621,"SIM_TRACE_LOG:205,140,1.9617,4.4604,164.3750,30.00,1.00,8,1.0000,False,True,40.4317,48,17.67,1591290825.3007736,in_progress"
1591290825621,"SIM_TRACE_LOG:205,141,1.9090,4.4669,167.0425,30.00,0.67,7,1.0000,False,True,40.7287,48,17.67,1591290825.3700202,in_progress"
1591290825621,"SIM_TRACE_LOG:205,142,1.8614,4.4692,169.9227,30.00,0.33,6,1.0000,False,True,40.9975,49,17.67,1591290825.4402983,in_progress"
1591290825621,"SIM_TRACE_LOG:205,143,1.8117,4.4670,173.8494,30.00,0.67,7,1.0000,False,True,41.2793,49,17.67,1591290825.506248,in_progress"
1591290825621,"SIM_TRACE_LOG:205,144,1.7691,4.4615,177.3614,30.00,1.00,8,1.0000,False,True,41.5207,49,17.67,1591290825.5714235,in_progress"
1591290826654,"SIM_TRACE_LOG:205,145,1.7164,4.4496,-177.7021,30.00,0.33,6,1.0000,False,True,41.8385,49,17.67,1591290825.634898,in_progress"
1591290826654,"SIM_TRACE_LOG:205,146,1.6795,4.4376,-174.0553,0.00,0.33,3,1.0000,False,True,42.0551,49,17.67,1591290825.704692,in_progress"
1591290826654,"SIM_TRACE_LOG:205,147,1.6323,4.4202,-169.3072,30.00,0.67,7,1.0000,False,True,42.3341,49,17.67,1591290825.770903,in_progress"
1591290826654,"SIM_TRACE_LOG:205,148,1.6029,4.4063,-166.2050,30.00,0.33,6,1.0000,False,True,42.5102,49,17.67,1591290825.8366513,in_progress"
1591290826654,"SIM_TRACE_LOG:205,149,1.5710,4.3884,-162.6666,30.00,0.67,7,0.5000,False,True,42.7040,49,17.67,1591290825.9051232,in_progress"
1591290826654,"SIM_TRACE_LOG:205,150,1.5402,4.3678,-158.8996,-30.00,0.67,1,0.5000,False,True,42.8943,49,17.67,1591290825.974693,in_progress"
1591290826654,"SIM_TRACE_LOG:205,151,1.5018,4.3412,-155.0809,-30.00,0.67,1,0.5000,False,True,43.1316,49,17.67,1591290826.0411563,in_progress"
1591290826654,"SIM_TRACE_LOG:205,152,1.4601,4.3135,-152.5028,30.00,1.00,8,0.5000,False,True,43.3889,50,17.67,1591290826.1079905,in_progress"
1591290826654,"SIM_TRACE_LOG:205,153,1.4140,4.2803,-149.6770,-30.00,1.00,2,0.5000,False,True,43.6751,50,17.67,1591290826.170591,in_progress"
1591290826654,"SIM_TRACE_LOG:205,154,1.3613,4.2406,-147.2252,0.00,0.33,3,0.1000,False,True,44.0038,50,17.67,1591290826.2356985,in_progress"
1591290826654,"SIM_TRACE_LOG:205,155,1.3091,4.2003,-145.4461,-30.00,0.67,1,0.1000,False,True,44.3305,50,17.67,1591290826.3036768,in_progress"
1591290826654,"SIM_TRACE_LOG:205,156,1.2763,4.1757,-143.9412,-30.00,1.00,2,0.1000,False,True,44.5352,50,17.67,1591290826.3700433,in_progress"
1591290826654,"SIM_TRACE_LOG:205,157,1.2246,4.1384,-143.7430,0.00,1.00,5,0.1000,False,True,45.9294,51,17.67,1591290826.438397,in_progress"
1591290826654,"SIM_TRACE_LOG:205,158,1.1618,4.0954,-144.5674,0.00,0.67,4,0.1000,False,True,46.3346,51,17.67,1591290826.5044248,in_progress"
1591290826654,"SIM_TRACE_LOG:205,159,1.1141,4.0621,-144.3866,30.00,1.00,8,0.1000,False,True,46.6450,51,17.67,1591290826.573271,in_progress"
1591290826654,"SIM_TRACE_LOG:205,160,1.0558,4.0182,-143.7605,30.00,0.67,7,0.1000,False,True,47.0391,51,17.67,1591290826.6340723,in_progress"
1591290827753,"SIM_TRACE_LOG:205,161,1.0130,3.9819,-142.4173,30.00,0.67,7,0.5000,False,True,47.3472,52,17.67,1591290826.705824,in_progress"
1591290827753,"SIM_TRACE_LOG:205,162,0.9600,3.9301,-139.4609,30.00,0.67,7,0.5000,False,True,47.7602,52,17.67,1591290826.7720435,in_progress"
1591290827753,"SIM_TRACE_LOG:205,163,0.9338,3.9000,-137.2966,30.00,0.67,7,0.5000,False,True,47.9853,52,17.67,1591290826.8378193,in_progress"
1591290827753,"SIM_TRACE_LOG:205,164,0.9041,3.8613,-134.3890,30.00,0.33,6,0.5000,False,True,48.2607,52,17.67,1591290826.9031034,in_progress"
1591290827753,"SIM_TRACE_LOG:205,165,0.8813,3.8255,-131.1757,30.00,0.33,6,0.5000,False,True,48.5009,52,17.67,1591290826.9725075,in_progress"
1591290827753,"SIM_TRACE_LOG:205,166,0.8662,3.7976,-128.6405,30.00,1.00,8,0.5000,False,True,48.6790,52,17.67,1591290827.0401895,in_progress"
1591290827753,"SIM_TRACE_LOG:205,167,0.8522,3.7671,-125.6693,30.00,0.33,6,0.5000,False,True,49.2628,52,17.67,1591290827.1050897,in_progress"
1591290827753,"SIM_TRACE_LOG:205,168,0.8384,3.7283,-122.0361,30.00,0.33,6,0.5000,False,True,49.4880,52,17.67,1591290827.1736066,in_progress"
1591290827753,"SIM_TRACE_LOG:205,169,0.8315,3.7050,-119.6907,0.00,0.33,3,0.5000,False,True,49.6223,52,17.67,1591290827.2373047,in_progress"
1591290827753,"SIM_TRACE_LOG:205,170,0.8238,3.6754,-116.6889,0.00,0.33,3,0.5000,False,True,49.7931,52,17.67,1591290827.3046527,in_progress"
1591290827753,"SIM_TRACE_LOG:205,171,0.8171,3.6492,-114.5563,0.00,0.33,3,0.5000,False,True,49.9439,53,17.67,1591290827.3717082,in_progress"
1591290827753,"SIM_TRACE_LOG:205,172,0.8125,3.6314,-113.3500,30.00,1.00,8,0.5000,False,True,50.0465,53,17.67,1591290827.4380507,in_progress"
1591290827753,"SIM_TRACE_LOG:205,173,0.8065,3.6028,-111.2036,30.00,1.00,8,0.5000,False,True,50.2101,53,17.67,1591290827.5066876,in_progress"
1591290827753,"SIM_TRACE_LOG:205,174,0.8018,3.5637,-107.6239,30.00,0.67,7,0.5000,False,True,50.4332,53,17.67,1591290827.5758452,in_progress"
1591290827753,"SIM_TRACE_LOG:205,175,0.8000,3.5127,-103.5038,30.00,0.33,6,0.5000,False,True,50.8678,53,17.67,1591290827.6404243,in_progress"
1591290827753,"SIM_TRACE_LOG:205,176,0.8012,3.4773,-100.5528,30.00,0.67,7,0.5000,False,True,51.0652,53,17.67,1591290827.7123187,in_progress"
1591290828807,"SIM_TRACE_LOG:205,177,0.8069,3.4260,-95.3144,30.00,0.67,7,0.5000,False,True,51.3562,53,17.67,1591290827.7716742,in_progress"
1591290828807,"SIM_TRACE_LOG:205,178,0.8141,3.3899,-91.5123,30.00,0.67,7,0.5000,False,True,51.5644,53,17.67,1591290827.8400466,in_progress"
1591290828807,"SIM_TRACE_LOG:205,179,0.8256,3.3493,-87.0309,-30.00,0.67,1,0.5000,False,True,51.8025,53,17.67,1591290827.9106045,in_progress"
1591290828807,"SIM_TRACE_LOG:205,180,0.8390,3.3077,-83.0387,-30.00,0.67,1,0.5000,False,True,52.0482,53,17.67,1591290827.9775834,in_progress"
1591290828807,"SIM_TRACE_LOG:205,181,0.8515,3.2648,-80.5122,-30.00,0.33,0,0.5000,False,True,52.3003,53,17.67,1591290828.0421023,in_progress"
1591290828807,"SIM_TRACE_LOG:205,182,0.8621,3.2238,-79.2371,-30.00,0.33,0,0.5000,False,True,52.5396,53,17.67,1591290828.1058815,in_progress"
1591290828807,"SIM_TRACE_LOG:205,183,0.8690,3.1916,-78.9643,-30.00,0.33,0,0.5000,False,True,52.7258,53,17.67,1591290828.1730719,in_progress"
1591290828807,"SIM_TRACE_LOG:205,184,0.8756,3.1549,-78.8873,30.00,0.67,7,0.5000,False,True,52.9369,53,17.67,1591290828.2417932,in_progress"
1591290828807,"SIM_TRACE_LOG:205,185,0.8814,3.1222,-79.0115,30.00,0.67,7,0.5000,False,True,53.1247,54,17.67,1591290828.3109753,in_progress"
1591290828807,"SIM_TRACE_LOG:205,186,0.8917,3.0765,-78.5474,0.00,1.00,5,0.5000,False,True,53.3898,54,17.67,1591290828.3757446,in_progress"
1591290828807,"SIM_TRACE_LOG:205,187,0.9064,3.0193,-77.4726,-30.00,0.33,0,0.5000,False,True,53.7236,54,17.67,1591290828.4392898,in_progress"
1591290828807,"SIM_TRACE_LOG:205,188,0.9173,2.9707,-76.3692,30.00,0.67,7,0.5000,False,True,54.0055,54,17.67,1591290828.5084436,in_progress"
1591290828807,"SIM_TRACE_LOG:205,189,0.9275,2.9288,-76.0366,0.00,1.00,5,0.5000,False,True,54.2492,54,17.67,1591290828.5777268,in_progress"
1591290828807,"SIM_TRACE_LOG:205,190,0.9427,2.8745,-75.4665,30.00,0.33,6,0.5000,False,True,54.5677,54,17.67,1591290828.6416144,in_progress"
1591290828807,"SIM_TRACE_LOG:205,191,0.9577,2.8254,-74.7814,0.00,1.00,5,0.5000,False,True,54.8568,54,17.67,1591290828.7076757,in_progress"
1591290828807,"SIM_TRACE_LOG:205,192,0.9722,2.7834,-73.6927,30.00,1.00,8,0.5000,False,True,55.1064,54,17.67,1591290828.7748265,in_progress"
1591290829851,"SIM_TRACE_LOG:205,193,0.9930,2.7307,-71.9331,-30.00,0.67,1,0.5000,False,True,55.4224,54,17.67,1591290828.8417053,in_progress"
1591290829851,"SIM_TRACE_LOG:205,194,1.0186,2.6720,-69.6585,-30.00,0.67,1,0.5000,False,True,55.7767,55,17.67,1591290828.907916,in_progress"
1591290829851,"SIM_TRACE_LOG:205,195,1.0370,2.6261,-69.2265,-30.00,0.67,1,0.5000,False,True,56.0525,55,17.67,1591290828.9770145,in_progress"
1591290829851,"SIM_TRACE_LOG:205,196,1.0548,2.5751,-69.7451,-30.00,0.67,1,0.5000,False,True,56.3554,56,17.67,1591290829.041082,in_progress"
1591290829851,"SIM_TRACE_LOG:205,197,1.0658,2.5368,-70.7984,0.00,1.00,5,0.5000,False,True,56.5801,56,17.67,1591290829.1084657,in_progress"
1591290829851,"SIM_TRACE_LOG:205,198,1.0760,2.4976,-71.9679,30.00,0.67,7,0.1000,False,True,56.8092,57,17.67,1591290829.1775734,in_progress"
1591290829851,"SIM_TRACE_LOG:205,199,1.0958,2.4285,-72.6983,-30.00,0.67,1,0.1000,False,True,57.2147,57,17.67,1591290829.2449389,in_progress"
1591290829851,"SIM_TRACE_LOG:205,200,1.1071,2.3894,-72.9853,-30.00,1.00,2,0.1000,False,True,57.4445,57,17.67,1591290829.3085387,in_progress"
1591290829851,"SIM_TRACE_LOG:205,201,1.1195,2.3358,-74.3224,-30.00,0.67,1,0.1000,False,True,57.7560,57,17.67,1591290829.378136,in_progress"
1591290829851,"SIM_TRACE_LOG:205,202,1.1290,2.2745,-76.8212,0.00,0.67,4,0.1000,False,True,58.1065,57,17.67,1591290829.442768,in_progress"
1591290829851,"SIM_TRACE_LOG:205,203,1.1354,2.2214,-78.8476,30.00,0.67,7,0.1000,False,True,58.4080,58,17.67,1591290829.5089388,in_progress"
1591290829851,"SIM_TRACE_LOG:205,204,1.1406,2.1837,-79.6531,0.00,0.33,3,0.5000,False,True,58.6227,58,17.67,1591290829.5738497,in_progress"
1591290829851,"SIM_TRACE_LOG:205,205,1.1491,2.1380,-79.6662,-30.00,0.33,0,0.5000,False,True,58.8860,58,17.67,1591290829.6436315,in_progress"
1591290829851,"SIM_TRACE_LOG:205,206,1.1526,2.1097,-80.2988,-30.00,0.33,0,0.5000,False,True,59.0468,58,17.67,1591290829.7091095,in_progress"
1591290829851,"SIM_TRACE_LOG:205,207,1.1544,2.0799,-81.5035,0.00,0.33,3,0.5000,False,True,59.2136,58,17.67,1591290829.7764463,in_progress"
1591290829851,"SIM_TRACE_LOG:205,208,1.1559,2.0598,-82.0375,0.00,0.67,4,0.5000,False,True,59.3268,58,17.67,1591290829.8415859,in_progress"
1591290830899,"SIM_TRACE_LOG:205,209,1.1572,2.0332,-82.9113,-30.00,1.00,2,0.5000,False,True,59.4757,58,17.67,1591290829.911418,in_progress"
1591290830899,"SIM_TRACE_LOG:205,210,1.1571,1.9739,-85.4283,0.00,0.33,3,0.5000,False,True,59.8044,59,17.67,1591290829.976046,in_progress"
1591290830899,"SIM_TRACE_LOG:205,211,1.1551,1.9292,-88.2043,30.00,0.67,7,0.5000,False,True,60.0495,59,17.67,1591290830.0421016,in_progress"
1591290830899,"SIM_TRACE_LOG:205,212,1.1529,1.8802,-90.0201,0.00,0.33,3,0.5000,False,True,60.3187,59,17.67,1591290830.1096416,in_progress"
1591290830899,"SIM_TRACE_LOG:205,213,1.1514,1.8372,-90.4952,0.00,0.67,4,0.5000,False,True,60.5550,59,17.67,1591290830.1752756,in_progress"
1591290830899,"SIM_TRACE_LOG:205,214,1.1490,1.7966,-91.2199,30.00,0.67,7,0.5000,False,True,60.7775,60,17.67,1591290830.2442715,in_progress"
1591290830899,"SIM_TRACE_LOG:205,215,1.1482,1.7581,-91.2259,30.00,0.67,7,0.5000,False,True,60.9898,60,17.67,1591290830.3137052,in_progress"
1591290830899,"SIM_TRACE_LOG:205,216,1.1491,1.7061,-90.5306,30.00,0.67,7,0.5000,False,True,61.2789,60,17.67,1591290830.3829772,in_progress"
1591290830899,"SIM_TRACE_LOG:205,217,1.1525,1.6645,-89.2268,-30.00,0.67,1,1.0000,False,True,61.5269,60,17.67,1591290830.4438574,in_progress"
1591290830899,"SIM_TRACE_LOG:205,218,1.1572,1.6083,-87.9459,0.00,0.67,4,1.0000,False,True,61.8418,60,17.67,1591290830.5142283,in_progress"
1591290830899,"SIM_TRACE_LOG:205,219,1.1615,1.5621,-87.0411,0.00,1.00,5,1.0000,False,True,62.1013,60,17.67,1591290830.579352,in_progress"
1591290830899,"SIM_TRACE_LOG:205,220,1.1658,1.5150,-86.3913,0.00,0.67,4,1.0000,False,True,62.3659,60,17.67,1591290830.6469116,in_progress"
1591290830899,"SIM_TRACE_LOG:205,221,1.1716,1.4592,-85.6220,30.00,0.33,6,1.0000,False,True,62.6798,60,17.67,1591290830.711451,in_progress"
1591290830899,"SIM_TRACE_LOG:205,222,1.1779,1.4116,-84.6539,0.00,0.33,3,1.0000,False,True,62.9502,61,17.67,1591290830.7803035,in_progress"
1591290830899,"SIM_TRACE_LOG:205,223,1.1847,1.3725,-82.7805,30.00,0.33,6,1.0000,False,True,63.1736,61,17.67,1591290830.8437455,in_progress"
1591290831941,"SIM_TRACE_LOG:205,224,1.1892,1.3520,-81.9254,30.00,0.33,6,1.0000,False,True,63.2925,61,17.67,1591290830.9121761,in_progress"
1591290831941,"SIM_TRACE_LOG:205,225,1.1963,1.3260,-80.6672,30.00,0.33,6,1.0000,False,True,63.4447,61,17.67,1591290830.9807801,in_progress"
1591290831941,"SIM_TRACE_LOG:205,226,1.2032,1.3045,-79.4004,30.00,0.33,6,1.0000,False,True,63.5723,61,17.67,1591290831.0468147,in_progress"
1591290831941,"SIM_TRACE_LOG:205,227,1.2120,1.2827,-77.7490,30.00,1.00,8,1.0000,False,True,63.7044,61,17.67,1591290831.1136851,in_progress"
1591290831941,"SIM_TRACE_LOG:205,228,1.2259,1.2535,-75.0300,30.00,1.00,8,1.0000,False,True,63.8837,61,17.67,1591290831.1956651,in_progress"
1591290831941,"SIM_TRACE_LOG:205,229,1.2514,1.2088,-70.4936,0.00,1.00,5,1.0000,False,True,64.1645,61,17.67,1591290831.2493181,in_progress"
1591290831941,"SIM_TRACE_LOG:205,230,1.2829,1.1618,-65.7929,30.00,1.00,8,1.0000,False,True,64.5095,62,17.67,1591290831.3178766,in_progress"
1591290831941,"SIM_TRACE_LOG:205,231,1.3214,1.1120,-61.0399,30.00,1.00,8,0.5000,False,True,64.8873,62,17.67,1591290831.3827734,in_progress"
1591290831941,"SIM_TRACE_LOG:205,232,1.3664,1.0660,-56.2358,0.00,0.67,4,0.5000,False,True,65.3599,63,17.67,1591290831.446777,in_progress"
1591290831941,"SIM_TRACE_LOG:205,233,1.4100,1.0268,-51.2847,30.00,1.00,8,0.5000,False,True,65.6895,64,17.67,1591290831.5150638,in_progress"
1591290831941,"SIM_TRACE_LOG:205,234,1.4534,0.9949,-46.4603,30.00,1.00,8,0.5000,False,True,65.9873,65,17.67,1591290831.5815566,in_progress"
1591290831941,"SIM_TRACE_LOG:205,235,1.5129,0.9604,-40.2298,30.00,0.67,7,0.5000,False,True,66.4031,66,17.67,1591290831.646827,in_progress"
1591290831941,"SIM_TRACE_LOG:205,236,1.5638,0.9383,-34.7020,30.00,0.67,7,0.5000,False,True,67.1101,67,17.67,1591290831.714769,in_progress"
1591290831941,"SIM_TRACE_LOG:205,237,1.6155,0.9221,-29.1474,-30.00,0.33,0,0.5000,False,True,67.4164,67,17.67,1591290831.781565,in_progress"
1591290831941,"SIM_TRACE_LOG:205,238,1.6591,0.9109,-24.9790,30.00,1.00,8,0.5000,False,True,67.6709,67,17.67,1591290831.8488777,in_progress"
1591290831941,"SIM_TRACE_LOG:205,239,1.7020,0.9020,-21.3486,0.00,0.33,3,0.5000,False,True,67.9190,67,17.67,1591290831.916847,in_progress"
1591290832980,"SIM_TRACE_LOG:205,240,1.7453,0.8953,-17.5491,30.00,0.33,6,0.5000,False,True,68.1658,67,17.67,1591290831.9835176,in_progress"
1591290832980,"SIM_TRACE_LOG:205,241,1.7728,0.8927,-15.3697,-30.00,0.33,0,0.5000,False,True,68.3204,67,17.67,1591290832.0480537,in_progress"
1591290832980,"SIM_TRACE_LOG:205,242,1.7954,0.8903,-14.0030,0.00,0.67,4,0.5000,False,True,68.4474,67,17.67,1591290832.121894,in_progress"
1591290832980,"SIM_TRACE_LOG:205,243,1.8218,0.8874,-12.6587,0.00,0.33,3,0.1000,False,True,68.5961,68,17.67,1591290832.1874108,in_progress"
1591290832980,"SIM_TRACE_LOG:205,244,1.8553,0.8843,-11.0462,30.00,1.00,8,0.1000,False,True,68.7843,68,17.67,1591290832.2558234,in_progress"
1591290832980,"SIM_TRACE_LOG:205,245,1.8887,0.8827,-9.2744,0.00,0.67,4,0.1000,False,True,68.9700,68,17.67,1591290832.3191302,in_progress"
1591290832980,"SIM_TRACE_LOG:205,246,1.9349,0.8820,-6.8951,-30.00,0.33,0,0.1000,False,True,69.2246,68,17.67,1591290832.3825927,in_progress"
1591290832980,"SIM_TRACE_LOG:205,247,1.9755,0.8808,-5.3763,-30.00,0.33,0,0.1000,False,True,69.4485,68,17.67,1591290832.448966,in_progress"
1591290832980,"SIM_TRACE_LOG:205,248,2.0009,0.8794,-4.5691,-30.00,0.67,1,0.1000,False,True,69.5898,68,17.67,1591290832.518353,in_progress"
1591290832980,"SIM_TRACE_LOG:205,249,2.0361,0.8762,-4.6706,-30.00,1.00,2,0.1000,False,True,69.7875,68,17.67,1591290832.5889676,in_progress"
1591290832980,"SIM_TRACE_LOG:205,250,2.0843,0.8686,-5.9978,-30.00,0.33,0,0.1000,False,True,70.3281,68,17.67,1591290832.6526494,in_progress"
1591290832980,"SIM_TRACE_LOG:205,251,2.1227,0.8598,-7.7590,0.00,1.00,5,0.1000,False,True,70.5451,68,17.67,1591290832.7193892,in_progress"
1591290832980,"SIM_TRACE_LOG:205,252,2.1751,0.8458,-10.1237,-30.00,0.33,0,0.1000,False,True,70.8417,68,17.67,1591290832.7839668,in_progress"
1591290832980,"SIM_TRACE_LOG:205,253,2.2267,0.8285,-12.8884,30.00,1.00,8,0.5000,False,True,71.1336,68,17.67,1591290832.8488648,in_progress"
1591290832980,"SIM_TRACE_LOG:205,254,2.2738,0.8112,-15.0820,0.00,0.33,3,0.5000,False,True,71.4000,68,17.67,1591290832.921783,in_progress"
1591290834022,"SIM_TRACE_LOG:205,255,2.3342,0.7881,-17.3332,0.00,0.33,3,0.5000,False,True,71.7418,68,17.67,1591290832.9849007,in_progress"
1591290834022,"SIM_TRACE_LOG:205,256,2.3742,0.7717,-18.6095,30.00,0.67,7,0.5000,False,True,71.9682,68,17.67,1591290833.053975,in_progress"
1591290834022,"SIM_TRACE_LOG:205,257,2.4190,0.7547,-19.2186,-30.00,0.33,0,0.5000,False,True,72.2217,69,17.67,1591290833.1186838,in_progress"
1591290834022,"SIM_TRACE_LOG:205,258,2.4586,0.7394,-19.7035,0.00,0.33,3,1.0000,False,True,72.4456,69,17.67,1591290833.1891882,in_progress"
1591290834022,"SIM_TRACE_LOG:205,259,2.4988,0.7231,-20.3182,0.00,0.33,3,1.0000,False,True,72.6734,69,17.67,1591290833.2565572,in_progress"
1591290834022,"SIM_TRACE_LOG:205,260,2.5293,0.7112,-20.4882,30.00,1.00,8,1.0000,False,True,72.8459,69,17.67,1591290833.324798,in_progress"
1591290834022,"SIM_TRACE_LOG:205,261,2.5588,0.7005,-20.3616,0.00,0.67,4,1.0000,False,True,73.0130,69,17.67,1591290833.3875391,in_progress"
1591290834022,"SIM_TRACE_LOG:205,262,2.5990,0.6870,-19.9126,30.00,0.33,6,1.0000,False,True,73.2401,69,17.67,1591290833.453905,in_progress"
1591290834022,"SIM_TRACE_LOG:205,263,2.6352,0.6759,-19.2658,30.00,1.00,8,1.0000,False,True,73.4450,69,17.67,1591290833.5236588,in_progress"
1591290834022,"SIM_TRACE_LOG:205,264,2.6817,0.6647,-17.5830,30.00,0.33,6,1.0000,False,True,73.7081,69,17.67,1591290833.58831,in_progress"
1591290834022,"SIM_TRACE_LOG:205,265,2.7353,0.6562,-14.7105,0.00,0.33,3,1.0000,False,True,74.0113,69,17.67,1591290833.6561067,in_progress"
1591290834022,"SIM_TRACE_LOG:205,266,2.7754,0.6516,-12.6324,0.00,0.33,3,1.0000,False,True,74.2384,69,17.67,1591290833.7224216,in_progress"
1591290834022,"SIM_TRACE_LOG:205,267,2.8142,0.6482,-10.7212,30.00,0.33,6,1.0000,False,True,74.4577,69,17.67,1591290833.793312,in_progress"
1591290834022,"SIM_TRACE_LOG:205,268,2.8444,0.6465,-9.3028,30.00,0.67,7,1.0000,False,True,74.6288,70,17.67,1591290833.8561845,in_progress"
1591290834022,"SIM_TRACE_LOG:205,269,2.8637,0.6466,-8.0683,30.00,0.33,6,1.0000,False,True,74.7380,70,17.67,1591290833.9204454,in_progress"
1591290834022,"SIM_TRACE_LOG:205,270,2.8981,0.6488,-5.5020,0.00,0.67,4,1.0000,False,True,74.9327,70,17.67,1591290833.9901857,in_progress"
1591290835056,"SIM_TRACE_LOG:205,271,2.9300,0.6515,-3.3915,30.00,0.67,7,1.0000,False,True,75.1133,0,17.67,1591290834.0545373,in_progress"
1591290835056,"SIM_TRACE_LOG:205,272,2.9759,0.6577,-0.2864,30.00,0.67,7,1.0000,False,True,75.3731,0,17.67,1591290834.1252718,in_progress"
1591290835056,"SIM_TRACE_LOG:205,273,3.0225,0.6682,3.3853,-30.00,0.67,1,1.0000,False,True,75.6365,0,17.67,1591290834.1880388,in_progress"
1591290835056,"SIM_TRACE_LOG:205,274,3.0641,0.6784,6.0892,-30.00,1.00,2,1.0000,False,True,75.8722,0,17.67,1591290834.2552319,in_progress"
1591290835056,"SIM_TRACE_LOG:205,275,3.1159,0.6903,8.2477,0.00,1.00,5,1.0000,False,True,76.1654,1,17.67,1591290834.3238387,in_progress"
1591290835056,"SIM_TRACE_LOG:205,276,3.1884,0.7072,10.2467,0.00,1.00,5,1.0000,False,True,76.5752,1,17.67,1591290834.3921583,in_progress"
1591290835056,"SIM_TRACE_LOG:205,277,3.2527,0.7234,11.7193,0.00,0.33,3,1.0000,False,True,76.9392,1,17.67,1591290834.455593,in_progress"
1591290835056,"SIM_TRACE_LOG:205,278,3.3130,0.7396,12.9540,-30.00,0.67,1,1.0000,False,True,77.2807,1,17.67,1591290834.5224547,in_progress"
1591290835056,"SIM_TRACE_LOG:205,279,3.3658,0.7529,13.3185,-30.00,0.67,1,0.5000,False,True,77.5793,1,17.67,1591290834.5917027,in_progress"
