@timestamp,@message
1591650002186,"SIM_TRACE_LOG:3,2,5.7022,0.6841,-0.0048,30.00,1.00,8,3.2379,False,True,0.8002,9,17.67,1591650001.8791342,in_progress"
1591650002186,"SIM_TRACE_LOG:3,3,5.7118,0.6840,-0.0524,-30.00,1.00,2,3.2381,False,True,0.8550,9,17.67,1591650001.9415534,in_progress"
1591650002186,"SIM_TRACE_LOG:3,4,5.7264,0.6837,-0.1379,30.00,1.00,8,3.2384,False,True,0.9377,9,17.67,1591650002.0176673,in_progress"
1591650002186,"SIM_TRACE_LOG:3,5,5.7827,0.6828,-0.3300,-30.00,0.33,0,2.7530,False,True,1.2561,9,17.67,1591650002.0811663,in_progress"
1591650002186,"SIM_TRACE_LOG:3,6,5.8087,0.6825,0.1354,-30.00,0.67,1,2.9566,False,True,1.4029,9,17.67,1591650002.144953,in_progress"
1591650003230,"SIM_TRACE_LOG:3,7,5.8527,0.6808,-0.2894,0.00,0.33,3,2.8884,False,True,1.6517,9,17.67,1591650002.208191,in_progress"
1591650003230,"SIM_TRACE_LOG:3,8,5.8999,0.6780,-1.1751,0.00,1.00,5,3.3758,False,True,1.9188,9,17.67,1591650002.2743003,in_progress"
1591650003230,"SIM_TRACE_LOG:3,9,5.9434,0.6748,-1.9870,-30.00,1.00,2,3.2425,False,True,2.1645,9,17.67,1591650002.3478549,in_progress"
1591650003230,"SIM_TRACE_LOG:3,10,6.0143,0.6654,-4.2863,-30.00,1.00,2,3.2428,False,True,2.5649,9,17.67,1591650002.4084802,in_progress"
1591650003230,"SIM_TRACE_LOG:3,11,6.0779,0.6516,-7.1273,0.00,0.67,4,3.0917,False,True,2.9231,10,17.67,1591650002.477427,in_progress"
1591650003230,"SIM_TRACE_LOG:3,12,6.1368,0.6362,-10.4883,-30.00,0.67,1,2.9540,False,True,3.2552,10,17.67,1591650002.5415962,in_progress"
1591650003230,"SIM_TRACE_LOG:3,13,6.1876,0.6195,-13.3750,-30.00,0.67,1,2.9479,False,True,3.5413,10,17.67,1591650002.6101096,in_progress"
1591650003230,"SIM_TRACE_LOG:3,14,6.2359,0.5982,-16.7173,-30.00,1.00,2,3.2205,False,True,3.8128,10,17.67,1591650002.6809325,in_progress"
1591650003230,"SIM_TRACE_LOG:3,15,6.2908,0.5673,-21.3699,30.00,0.33,6,2.7128,False,True,4.1203,10,17.67,1591650002.7459598,in_progress"
1591650003230,"SIM_TRACE_LOG:3,16,6.3331,0.5413,-25.1435,-30.00,1.00,2,3.1737,False,True,4.2695,10,17.67,1591650002.8085573,in_progress"
1591650003230,"SIM_TRACE_LOG:3,17,6.3845,0.5054,-28.9740,0.00,0.67,4,2.9811,False,True,4.5344,10,17.67,1591650002.8731067,in_progress"
1591650003230,"SIM_TRACE_LOG:3,18,6.4236,0.4753,-32.0883,30.00,0.33,6,0.0010,False,False,4.7343,11,17.67,1591650002.9467573,in_progress"
1591650003230,"SIM_TRACE_LOG:3,19,6.4667,0.4430,-33.6486,-30.00,0.33,0,0.0010,False,False,4.9549,11,17.67,1591650003.008043,in_progress"
1591650003230,"SIM_TRACE_LOG:3,20,6.4904,0.4243,-34.5442,30.00,0.67,7,0.0010,False,False,5.0758,11,17.67,1591650003.0766406,in_progress"
1591650003230,"SIM_TRACE_LOG:3,21,6.5294,0.3936,-35.6314,30.00,0.33,6,0.0010,False,False,5.1891,11,17.67,1591650003.1435947,in_progress"
1591650003230,"SIM_TRACE_LOG:3,22,6.5633,0.3703,-35.2865,30.00,0.67,7,0.0010,False,False,5.3573,12,17.67,1591650003.2117336,in_progress"
1591650004277,"SIM_TRACE_LOG:3,23,6.5973,0.3485,-34.6395,30.00,0.67,7,0.0010,False,False,5.4036,12,17.67,1591650003.2766297,in_progress"
1591650004277,"SIM_TRACE_LOG:3,24,6.6431,0.3229,-33.0998,30.00,1.00,8,0.0010,False,False,5.4036,12,17.67,1591650003.3423116,in_progress"
1591650004277,"SIM_TRACE_LOG:3,25,6.6935,0.2997,-30.3076,30.00,1.00,8,0.0010,True,False,5.4354,12,17.67,1591650003.4071345,off_track"
1591650004277,"SIM_TRACE_LOG:4,1,6.5823,0.7266,6.7069,0.00,0.33,3,2.8837,False,True,0.7743,12,17.67,1591650003.7451231,in_progress"
1591650004277,"SIM_TRACE_LOG:4,2,6.5852,0.7275,6.9301,0.00,1.00,5,3.3703,False,True,0.7915,12,17.67,1591650003.8080547,in_progress"
1591650004277,"SIM_TRACE_LOG:4,3,6.6009,0.7321,7.9153,-30.00,1.00,2,3.2364,False,True,0.8837,12,17.67,1591650003.8770156,in_progress"
1591650004277,"SIM_TRACE_LOG:4,4,6.6230,0.7377,8.8644,-30.00,0.67,1,2.9529,False,True,1.0113,13,17.67,1591650003.9454985,in_progress"
1591650004277,"SIM_TRACE_LOG:4,5,6.6695,0.7474,9.5566,0.00,0.33,3,2.8829,False,True,1.2758,13,17.67,1591650004.0090747,in_progress"
1591650004277,"SIM_TRACE_LOG:4,6,6.7068,0.7548,9.9131,0.00,1.00,5,3.3684,False,True,1.4870,13,17.67,1591650004.0763617,in_progress"
1591650004277,"SIM_TRACE_LOG:4,7,6.7527,0.7642,10.3657,-30.00,0.33,0,2.7443,False,True,1.6968,13,17.67,1591650004.145012,in_progress"
1591650004277,"SIM_TRACE_LOG:4,8,6.7991,0.7713,9.8901,0.00,1.00,5,3.3578,False,True,1.9410,13,17.67,1591650004.207765,in_progress"
1591650005314,"SIM_TRACE_LOG:4,9,6.8398,0.7771,9.3949,30.00,0.33,6,2.7291,False,True,2.1540,14,17.67,1591650004.2794542,in_progress"
1591650005314,"SIM_TRACE_LOG:4,10,6.8902,0.7858,9.2007,30.00,1.00,8,3.2044,False,True,2.4221,14,17.67,1591650004.343357,in_progress"
1591650005314,"SIM_TRACE_LOG:4,11,6.9299,0.7947,10.0878,-30.00,1.00,2,3.1926,False,True,2.5551,14,17.67,1591650004.4125214,in_progress"
1591650005314,"SIM_TRACE_LOG:4,12,7.0027,0.8119,11.3840,30.00,0.33,6,2.6784,False,True,2.9375,14,17.67,1591650004.4827569,in_progress"
1591650005314,"SIM_TRACE_LOG:4,13,7.0626,0.8268,11.8076,30.00,0.67,7,2.8553,False,True,3.2549,15,17.67,1591650004.549917,in_progress"
1591650005314,"SIM_TRACE_LOG:4,14,7.1026,0.8385,12.8218,30.00,0.33,6,2.6348,False,True,3.4727,15,17.67,1591650004.614952,in_progress"
1591650005314,"SIM_TRACE_LOG:4,15,7.1473,0.8548,15.4104,0.00,0.33,3,0.0010,False,False,3.5767,15,17.67,1591650004.6791196,in_progress"
1591650005314,"SIM_TRACE_LOG:4,16,7.1791,0.8673,17.5152,30.00,0.33,6,0.0010,False,False,3.5854,15,17.67,1591650004.746982,in_progress"
1591650005314,"SIM_TRACE_LOG:4,17,7.2043,0.8791,18.4571,-30.00,0.67,1,0.0010,False,False,3.7245,15,17.67,1591650004.8115668,in_progress"
1591650005314,"SIM_TRACE_LOG:4,18,7.2309,0.8917,19.7622,30.00,0.67,7,0.0010,False,False,3.8718,15,17.67,1591650004.8794925,in_progress"
1591650005314,"SIM_TRACE_LOG:4,19,7.2655,0.9085,21.2445,30.00,0.67,7,0.0010,False,False,4.0657,15,17.67,1591650004.9471977,in_progress"
1591650005314,"SIM_TRACE_LOG:4,20,7.3061,0.9320,23.7671,30.00,0.67,7,0.0010,False,False,4.3100,16,17.67,1591650005.0122573,in_progress"
1591650005314,"SIM_TRACE_LOG:4,21,7.3367,0.9527,25.6710,30.00,1.00,8,0.0010,False,False,4.5073,16,17.67,1591650005.0824869,in_progress"
1591650005314,"SIM_TRACE_LOG:4,22,7.3796,0.9858,29.4354,0.00,0.67,4,0.0010,False,False,4.7310,16,17.67,1591650005.1491747,in_progress"
1591650005314,"SIM_TRACE_LOG:4,23,7.4241,1.0250,33.5675,-30.00,0.67,1,0.0010,False,False,4.8581,16,17.67,1591650005.2130964,in_progress"
1591650005314,"SIM_TRACE_LOG:4,24,7.4590,1.0547,35.4743,-30.00,1.00,2,0.0010,False,False,5.1006,17,17.67,1591650005.2792592,in_progress"
1591650006446,"SIM_TRACE_LOG:4,25,7.4994,1.0868,36.3746,0.00,0.67,4,0.0010,False,False,5.3384,17,17.67,1591650005.3458457,in_progress"
1591650006446,"SIM_TRACE_LOG:4,26,7.5363,1.1159,36.8712,0.00,1.00,5,0.0010,False,False,5.3384,17,17.67,1591650005.4127297,in_progress"
1591650006446,"SIM_TRACE_LOG:4,27,7.5787,1.1502,37.5117,30.00,0.67,7,0.0010,True,False,5.3384,17,17.67,1591650005.4782145,off_track"
1591650006446,"SIM_TRACE_LOG:5,1,7.2044,1.3337,61.2489,-30.00,1.00,2,3.2362,False,True,0.7749,17,17.67,1591650005.8824167,in_progress"
1591650006446,"SIM_TRACE_LOG:5,2,7.2055,1.3366,61.4471,0.00,1.00,5,3.3701,False,True,0.7919,17,17.67,1591650005.9484231,in_progress"
1591650006446,"SIM_TRACE_LOG:5,3,7.2107,1.3502,62.1750,0.00,0.67,4,3.0867,False,True,0.8735,17,17.67,1591650006.0130048,in_progress"
1591650006446,"SIM_TRACE_LOG:5,4,7.2205,1.3763,63.5406,0.00,0.33,3,2.8835,False,True,1.0300,17,17.67,1591650006.083274,in_progress"
1591650006446,"SIM_TRACE_LOG:5,5,7.2289,1.3990,64.5146,0.00,1.00,5,3.3699,False,True,1.1659,17,17.67,1591650006.1478345,in_progress"
1591650006446,"SIM_TRACE_LOG:5,6,7.2379,1.4237,65.4548,-30.00,0.67,1,2.9523,False,True,1.3134,17,17.67,1591650006.2133641,in_progress"
1591650006446,"SIM_TRACE_LOG:5,7,7.2551,1.4670,66.2615,-30.00,0.33,0,2.7483,False,True,1.5739,17,17.67,1591650006.2821913,in_progress"
1591650006446,"SIM_TRACE_LOG:5,8,7.2747,1.5096,65.9651,30.00,0.67,7,2.9494,False,True,1.8333,18,17.67,1591650006.3501663,in_progress"
1591650006446,"SIM_TRACE_LOG:5,9,7.2933,1.5514,65.9024,30.00,1.00,8,3.2305,False,True,2.0876,18,17.67,1591650006.4139886,in_progress"
1591650007495,"SIM_TRACE_LOG:5,10,7.3122,1.6008,66.9640,0.00,0.67,4,3.0790,False,True,2.3843,18,17.67,1591650006.4803448,in_progress"
1591650007495,"SIM_TRACE_LOG:5,11,7.3299,1.6505,68.1630,-30.00,0.33,0,2.7400,False,True,2.6806,18,17.67,1591650006.550557,in_progress"
1591650007495,"SIM_TRACE_LOG:5,12,7.3498,1.7003,68.1740,0.00,0.33,3,2.8709,False,True,2.9806,18,17.67,1591650006.615862,in_progress"
1591650007495,"SIM_TRACE_LOG:5,13,7.3638,1.7345,68.5235,0.00,1.00,5,3.3550,False,True,3.1869,18,17.67,1591650006.6833136,in_progress"
1591650007495,"SIM_TRACE_LOG:5,14,7.3776,1.7694,68.5388,30.00,0.33,6,2.7287,False,True,3.2373,18,17.67,1591650006.7519553,in_progress"
1591650007495,"SIM_TRACE_LOG:5,15,7.3932,1.8145,69.4987,0.00,0.33,3,2.8487,False,True,3.4374,19,17.67,1591650006.8166876,in_progress"
1591650007495,"SIM_TRACE_LOG:5,16,7.4018,1.8409,70.9173,-30.00,0.67,1,2.9102,False,True,3.5785,19,17.67,1591650006.8815079,in_progress"
1591650007495,"SIM_TRACE_LOG:5,17,7.4120,1.8699,70.9780,-30.00,1.00,2,3.1814,False,True,3.7327,20,17.67,1591650006.9497068,in_progress"
1591650007495,"SIM_TRACE_LOG:5,18,7.4307,1.9165,70.0610,30.00,0.67,7,2.8710,False,True,3.8055,20,17.67,1591650007.0134282,in_progress"
1591650007495,"SIM_TRACE_LOG:5,19,7.4484,1.9595,69.3803,30.00,0.33,6,2.6333,False,True,3.9662,20,17.67,1591650007.0802054,in_progress"
1591650007495,"SIM_TRACE_LOG:5,20,7.4593,1.9909,69.7178,0.00,0.67,4,0.0010,False,False,4.1117,20,17.67,1591650007.1527326,in_progress"
1591650007495,"SIM_TRACE_LOG:5,21,7.4740,2.0331,70.0003,30.00,0.33,6,0.0010,False,False,4.3068,20,17.67,1591650007.214155,in_progress"
1591650007495,"SIM_TRACE_LOG:5,22,7.4828,2.0637,70.8652,-30.00,1.00,2,0.0010,False,False,4.4521,20,17.67,1591650007.281805,in_progress"
1591650007495,"SIM_TRACE_LOG:5,23,7.4950,2.1053,71.6750,0.00,0.67,4,0.0010,False,False,4.6496,20,17.67,1591650007.3512564,in_progress"
1591650007495,"SIM_TRACE_LOG:5,24,7.5093,2.1543,72.2611,-30.00,0.67,1,0.0010,False,False,4.8821,20,17.67,1591650007.4181972,in_progress"
1591650007495,"SIM_TRACE_LOG:5,25,7.5236,2.1964,72.0233,0.00,0.33,3,0.0010,False,False,5.0778,20,17.67,1591650007.4848092,in_progress"
1591650008538,"SIM_TRACE_LOG:5,26,7.5384,2.2404,71.8569,0.00,0.33,3,0.0010,False,False,5.2823,21,17.67,1591650007.5493658,in_progress"
1591650008538,"SIM_TRACE_LOG:5,27,7.5480,2.2704,71.6412,-30.00,1.00,2,0.0010,False,False,5.4228,21,17.67,1591650007.6210968,in_progress"
1591650008538,"SIM_TRACE_LOG:5,28,7.5625,2.3058,70.7266,0.00,0.67,4,0.0010,True,False,5.5828,21,17.67,1591650007.6837976,off_track"
1591650008538,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1736,0.00,1.00,5,3.3718,False,True,0.7923,21,17.67,1591650008.0925088,in_progress"
1591650008538,"SIM_TRACE_LOG:6,2,7.1441,2.1939,110.1719,0.00,0.67,4,3.0884,False,True,0.8050,21,17.67,1591650008.1537642,in_progress"
1591650008538,"SIM_TRACE_LOG:6,3,7.1402,2.2051,110.1097,-30.00,1.00,2,3.2381,False,True,0.8720,21,17.67,1591650008.2212784,in_progress"
1591650008538,"SIM_TRACE_LOG:6,4,7.1321,2.2321,109.5102,30.00,0.33,6,2.7521,False,True,1.0312,21,17.67,1591650008.2849631,in_progress"
1591650008538,"SIM_TRACE_LOG:6,5,7.1255,2.2551,109.2110,-30.00,0.67,1,2.9557,False,True,1.1664,21,17.67,1591650008.3550465,in_progress"
1591650008538,"SIM_TRACE_LOG:6,6,7.1147,2.2923,108.6685,30.00,0.67,7,2.9564,False,True,1.3848,21,17.67,1591650008.4181194,in_progress"
1591650008538,"SIM_TRACE_LOG:6,7,7.1019,2.3359,108.0330,0.00,1.00,5,3.3737,False,True,1.6159,21,17.67,1591650008.486401,in_progress"
1591650009580,"SIM_TRACE_LOG:6,8,7.0869,2.3869,107.5250,0.00,0.33,3,2.8845,False,True,1.8949,22,17.67,1591650008.551991,in_progress"
1591650009580,"SIM_TRACE_LOG:6,9,7.0725,2.4388,107.5497,-30.00,1.00,2,3.2315,False,True,2.1763,22,17.67,1591650008.6185932,in_progress"
1591650009580,"SIM_TRACE_LOG:6,10,7.0588,2.4927,106.7327,30.00,1.00,8,3.2193,False,True,2.3543,22,17.67,1591650008.6865358,in_progress"
1591650009580,"SIM_TRACE_LOG:6,11,7.0418,2.5650,105.2732,-30.00,0.33,0,2.7022,False,True,2.6852,22,17.67,1591650008.7564442,in_progress"
1591650009580,"SIM_TRACE_LOG:6,12,7.0287,2.6268,103.9895,0.00,1.00,5,3.2864,False,True,2.9626,22,17.67,1591650008.818176,in_progress"
1591650009580,"SIM_TRACE_LOG:6,13,7.0186,2.6844,102.4795,-30.00,1.00,2,3.1099,False,True,3.2106,22,17.67,1591650008.889737,in_progress"
1591650009580,"SIM_TRACE_LOG:6,14,7.0097,2.7569,100.4234,0.00,0.67,4,0.0010,False,False,3.5067,23,17.67,1591650008.9532888,in_progress"
1591650009580,"SIM_TRACE_LOG:6,15,7.0048,2.8177,98.4042,-30.00,1.00,2,0.0010,False,False,3.7436,23,17.67,1591650009.0198395,in_progress"
1591650009580,"SIM_TRACE_LOG:6,16,7.0036,2.8845,95.5551,-30.00,1.00,2,0.0010,False,False,3.9856,23,17.67,1591650009.0879278,in_progress"
1591650009580,"SIM_TRACE_LOG:6,17,7.0084,2.9522,91.8844,-30.00,0.67,1,0.0010,False,False,4.2038,23,17.67,1591650009.1536555,in_progress"
1591650009580,"SIM_TRACE_LOG:6,18,7.0186,3.0135,87.7415,-30.00,0.33,0,0.0010,True,False,4.3659,23,17.67,1591650009.2188923,off_track"
1591650009580,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4218,30.00,0.67,7,2.9537,False,True,0.7812,24,17.67,1591650009.554827,in_progress"
1591650010621,"SIM_TRACE_LOG:7,2,6.4900,2.7471,157.0682,-30.00,0.33,0,2.7505,False,True,0.8085,24,17.67,1591650009.6204324,in_progress"
1591650010621,"SIM_TRACE_LOG:7,3,6.4753,2.7571,155.7876,0.00,0.33,3,2.8837,False,True,0.8968,24,17.67,1591650009.6882663,in_progress"
1591650010621,"SIM_TRACE_LOG:7,4,6.4584,2.7684,154.4929,30.00,0.33,6,2.7483,False,True,0.9986,24,17.67,1591650009.7559726,in_progress"
1591650010621,"SIM_TRACE_LOG:7,5,6.4394,2.7801,153.5892,-30.00,0.67,1,2.9493,False,True,1.1121,24,17.67,1591650009.822437,in_progress"
1591650010621,"SIM_TRACE_LOG:7,6,6.4155,2.7954,152.4484,30.00,1.00,8,3.2292,False,True,1.2557,24,17.67,1591650009.8902254,in_progress"
1591650010621,"SIM_TRACE_LOG:7,7,6.3808,2.8177,151.1118,0.00,1.00,5,3.3560,False,True,1.4637,24,17.67,1591650009.9568503,in_progress"
1591650010621,"SIM_TRACE_LOG:7,8,6.3397,2.8438,150.0690,0.00,1.00,5,3.3449,False,True,1.7099,24,17.67,1591650010.0227795,in_progress"
1591650010621,"SIM_TRACE_LOG:7,9,6.2917,2.8762,148.6927,-30.00,0.33,0,2.7066,False,True,1.9988,25,17.67,1591650010.0907264,in_progress"
1591650010621,"SIM_TRACE_LOG:7,10,6.2383,2.9156,147.0007,30.00,0.33,6,2.6789,False,True,2.3223,25,17.67,1591650010.159416,in_progress"
1591650010621,"SIM_TRACE_LOG:7,11,6.2037,2.9416,145.9593,0.00,0.33,3,2.7914,False,True,2.5321,25,17.67,1591650010.223162,in_progress"
1591650010621,"SIM_TRACE_LOG:7,12,6.1823,2.9575,145.4134,0.00,1.00,5,3.2638,False,True,2.6615,25,17.67,1591650010.2893994,in_progress"
1591650010621,"SIM_TRACE_LOG:7,13,6.1469,2.9845,144.6339,30.00,0.67,7,2.8205,False,True,2.8767,25,17.67,1591650010.35642,in_progress"
1591650010621,"SIM_TRACE_LOG:7,14,6.1102,3.0106,144.5850,0.00,0.33,3,0.0010,False,False,3.0981,25,17.67,1591650010.4249914,in_progress"
1591650010621,"SIM_TRACE_LOG:7,15,6.0794,3.0320,144.8087,30.00,1.00,8,0.0010,False,False,3.1327,25,17.67,1591650010.4929848,in_progress"
1591650010621,"SIM_TRACE_LOG:7,16,6.0414,3.0563,145.5594,0.00,0.33,3,0.0010,False,False,3.3362,25,17.67,1591650010.5604916,in_progress"
1591650011662,"SIM_TRACE_LOG:7,17,6.0121,3.0738,146.6823,0.00,0.67,4,0.0010,False,False,3.5015,25,17.67,1591650010.6255944,in_progress"
1591650011662,"SIM_TRACE_LOG:7,18,5.9709,3.0979,147.6496,-30.00,1.00,2,0.0010,False,False,3.7336,26,17.67,1591650010.691647,in_progress"
1591650011662,"SIM_TRACE_LOG:7,19,5.9294,3.1240,147.6501,-30.00,0.33,0,0.0010,False,False,3.9667,26,17.67,1591650010.761235,in_progress"
1591650011662,"SIM_TRACE_LOG:7,20,5.8855,3.1556,146.2092,30.00,1.00,8,0.0010,False,False,4.2136,26,17.67,1591650010.8249846,in_progress"
1591650011662,"SIM_TRACE_LOG:7,21,5.8422,3.1868,145.4000,30.00,0.67,7,0.0010,False,False,4.4573,26,17.67,1591650010.8941228,in_progress"
1591650011662,"SIM_TRACE_LOG:7,22,5.7936,3.2188,145.4536,0.00,1.00,5,0.0010,True,False,4.7310,27,17.67,1591650010.9641347,off_track"
1591650011662,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5220,30.00,0.67,7,2.9544,False,True,0.7923,28,17.67,1591650011.4971342,in_progress"
1591650011662,"SIM_TRACE_LOG:8,2,5.6065,2.7692,-179.4501,0.00,0.33,3,2.8853,False,True,0.8112,28,17.67,1591650011.5639243,in_progress"
1591650011662,"SIM_TRACE_LOG:8,3,5.5887,2.7683,-179.1894,-30.00,1.00,2,3.2383,False,True,0.9120,28,17.67,1591650011.6281064,in_progress"
1591650012700,"SIM_TRACE_LOG:8,4,5.5612,2.7679,-179.2022,-30.00,1.00,2,3.2388,False,True,1.0674,28,17.67,1591650011.6961546,in_progress"
1591650012700,"SIM_TRACE_LOG:8,5,5.4977,2.7711,179.3961,0.00,1.00,5,3.3741,False,True,1.4264,28,17.67,1591650011.7650528,in_progress"
1591650012700,"SIM_TRACE_LOG:8,6,5.4519,2.7745,178.3201,30.00,0.33,6,2.7544,False,True,1.6856,28,17.67,1591650011.8348713,in_progress"
1591650012700,"SIM_TRACE_LOG:8,7,5.4003,2.7764,177.5949,-30.00,0.33,0,2.7554,False,True,1.9775,29,17.67,1591650011.898635,in_progress"
1591650012700,"SIM_TRACE_LOG:8,8,5.3502,2.7796,177.2246,-30.00,1.00,2,3.2428,False,True,2.2607,29,17.67,1591650011.9652057,in_progress"
1591650012700,"SIM_TRACE_LOG:8,9,5.3137,2.7840,176.1903,-30.00,0.67,1,2.9597,False,True,2.4672,29,17.67,1591650012.028323,in_progress"
1591650012700,"SIM_TRACE_LOG:8,10,5.2634,2.7933,174.1516,-30.00,0.67,1,2.9594,False,True,2.7514,29,17.67,1591650012.0996587,in_progress"
1591650012700,"SIM_TRACE_LOG:8,11,5.2156,2.8059,172.2890,0.00,0.33,3,2.8885,False,True,3.0211,29,17.67,1591650012.1679528,in_progress"
1591650012700,"SIM_TRACE_LOG:8,12,5.1724,2.8183,169.9312,-30.00,0.67,1,2.9548,False,True,3.2649,29,17.67,1591650012.2280138,in_progress"
1591650012700,"SIM_TRACE_LOG:8,13,5.1370,2.8305,167.8305,0.00,0.33,3,2.8817,False,True,3.4650,29,17.67,1591650012.2972765,in_progress"
1591650012700,"SIM_TRACE_LOG:8,14,5.0990,2.8453,165.3661,-30.00,1.00,2,3.2281,False,True,3.6792,30,17.67,1591650012.3613973,in_progress"
1591650012700,"SIM_TRACE_LOG:8,15,5.0646,2.8607,163.0570,-30.00,0.33,0,2.7335,False,True,3.8732,30,17.67,1591650012.4289641,in_progress"
1591650012700,"SIM_TRACE_LOG:8,16,5.0228,2.8839,159.0886,30.00,0.33,6,2.7211,False,True,4.1745,31,17.67,1591650012.4950135,in_progress"
1591650012700,"SIM_TRACE_LOG:8,17,4.9939,2.9016,156.7361,0.00,0.67,4,3.0477,False,True,4.3586,31,17.67,1591650012.564403,in_progress"
1591650012700,"SIM_TRACE_LOG:8,18,4.9574,2.9238,154.6207,-30.00,1.00,2,3.1849,False,True,4.7491,32,17.67,1591650012.6322322,in_progress"
1591650013743,"SIM_TRACE_LOG:8,19,4.9241,2.9473,152.1740,0.00,0.33,3,2.8217,False,True,4.9695,32,17.67,1591650012.6998122,in_progress"
1591650013743,"SIM_TRACE_LOG:8,20,4.8703,2.9901,147.7323,-30.00,0.67,1,2.8673,False,True,5.3335,32,17.67,1591650012.7624788,in_progress"
1591650013743,"SIM_TRACE_LOG:8,21,4.8401,3.0180,145.0510,30.00,0.67,7,2.8487,False,True,5.5448,32,17.67,1591650012.8358102,in_progress"
1591650013743,"SIM_TRACE_LOG:8,22,4.8071,3.0488,142.8099,-30.00,1.00,2,3.1097,False,True,5.7756,33,17.67,1591650012.90027,in_progress"
1591650013743,"SIM_TRACE_LOG:8,23,4.7662,3.0896,140.1724,0.00,1.00,5,0.0010,False,False,6.0669,33,17.67,1591650012.9648418,in_progress"
1591650013743,"SIM_TRACE_LOG:8,24,4.7233,3.1372,137.1916,-30.00,1.00,2,0.0010,False,False,6.3805,33,17.67,1591650013.0364277,in_progress"
1591650013743,"SIM_TRACE_LOG:8,25,4.6765,3.1964,133.6226,-30.00,0.67,1,0.0010,False,False,7.4700,33,17.67,1591650013.1006207,in_progress"
1591650013743,"SIM_TRACE_LOG:8,26,4.6445,3.2461,129.7959,-30.00,1.00,2,0.0010,False,False,7.7917,33,17.67,1591650013.1650095,in_progress"
1591650013743,"SIM_TRACE_LOG:8,27,4.6153,3.3028,125.1855,30.00,0.67,7,0.0010,False,False,8.1288,34,17.67,1591650013.23345,in_progress"
1591650013743,"SIM_TRACE_LOG:8,28,4.5882,3.3595,121.6606,0.00,0.67,4,0.0010,False,False,8.4562,34,17.67,1591650013.299936,in_progress"
1591650013743,"SIM_TRACE_LOG:8,29,4.5644,3.4131,118.7087,30.00,0.67,7,0.0010,False,False,8.7580,34,17.67,1591650013.3666277,in_progress"
1591650013743,"SIM_TRACE_LOG:8,30,4.5418,3.4614,117.2555,0.00,0.67,4,0.0010,False,False,9.4076,34,17.67,1591650013.4329548,in_progress"
1591650013743,"SIM_TRACE_LOG:8,31,4.5270,3.4945,116.5193,-30.00,0.67,1,0.0010,True,False,9.6054,34,17.67,1591650013.5020165,off_track"
1591650014789,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1287,30.00,0.33,6,2.7512,False,True,0.7922,33,17.67,1591650014.102498,in_progress"
1591650014789,"SIM_TRACE_LOG:9,2,4.7356,2.8424,161.9797,-30.00,0.67,1,2.9544,False,True,0.8027,33,17.67,1591650014.17034,in_progress"
1591650014789,"SIM_TRACE_LOG:9,3,4.7256,2.8478,161.2325,0.00,0.67,4,3.0886,False,True,0.8658,33,17.67,1591650014.237093,in_progress"
1591650014789,"SIM_TRACE_LOG:9,4,4.6986,2.8628,159.0377,-30.00,0.67,1,2.9550,False,True,1.0369,33,17.67,1591650014.303344,in_progress"
1591650014789,"SIM_TRACE_LOG:9,5,4.6656,2.8834,156.3688,0.00,0.33,3,2.8859,False,True,1.2507,33,17.67,1591650014.3706505,in_progress"
1591650014789,"SIM_TRACE_LOG:9,6,4.6337,2.9051,153.8551,-30.00,1.00,2,3.2376,False,True,1.4601,33,17.67,1591650014.4406786,in_progress"
1591650014789,"SIM_TRACE_LOG:9,7,4.5985,2.9322,150.7132,-30.00,1.00,2,3.2349,False,True,1.6970,33,17.67,1591650014.5026228,in_progress"
1591650014789,"SIM_TRACE_LOG:9,8,4.5609,2.9671,146.4887,30.00,0.33,6,2.7475,False,True,2.0983,33,17.67,1591650014.57128,in_progress"
1591650014789,"SIM_TRACE_LOG:9,9,4.5216,3.0064,142.3993,30.00,1.00,8,3.2342,False,True,2.4121,33,17.67,1591650014.6363504,in_progress"
1591650014789,"SIM_TRACE_LOG:9,10,4.4867,3.0405,140.3844,-30.00,0.67,1,2.9509,False,True,2.6879,33,17.67,1591650014.7030184,in_progress"
1591650014789,"SIM_TRACE_LOG:9,11,4.4483,3.0810,138.1435,0.00,1.00,5,3.3677,False,True,3.0023,34,17.67,1591650014.7689748,in_progress"
1591650015826,"SIM_TRACE_LOG:9,12,4.4129,3.1207,136.1306,-30.00,1.00,2,3.2323,False,True,3.3016,34,17.67,1591650014.8389652,in_progress"
1591650015826,"SIM_TRACE_LOG:9,13,4.3740,3.1718,132.8225,-30.00,1.00,2,3.2277,False,True,3.6581,34,17.67,1591650014.9060082,in_progress"
1591650015826,"SIM_TRACE_LOG:9,14,4.3422,3.2216,129.2249,-30.00,1.00,2,3.2199,False,True,3.9797,34,17.67,1591650014.9729984,in_progress"
1591650015826,"SIM_TRACE_LOG:9,15,4.3158,3.2712,125.5265,-30.00,1.00,2,3.2128,False,True,4.3808,34,17.67,1591650015.0363214,in_progress"
