@timestamp,@message
1594775869104,"SIM_TRACE_LOG:4,63,3.8850,3.7441,122.2065,25.00,2.67,19,0.1457,False,True,32.9955,37,17.67,1594775868.379899,in_progress"
1594775869104,"SIM_TRACE_LOG:4,64,3.8333,3.8251,122.4480,25.00,2.67,19,0.1454,False,True,33.5356,37,17.67,1594775868.4483395,in_progress"
1594775869104,"SIM_TRACE_LOG:4,65,3.7680,3.9151,124.5352,25.00,1.33,18,0.1450,False,True,34.1637,38,17.67,1594775868.5152926,in_progress"
1594775869104,"SIM_TRACE_LOG:4,66,3.6833,4.0133,128.6943,8.33,1.33,12,0.2066,False,True,34.8975,39,17.67,1594775868.5824678,in_progress"
1594775869104,"SIM_TRACE_LOG:4,67,3.6114,4.0862,132.0234,25.00,1.33,18,0.1448,False,True,35.4743,39,17.67,1594775868.649988,in_progress"
1594775869104,"SIM_TRACE_LOG:4,68,3.5386,4.1498,135.5387,25.00,2.67,19,0.1447,False,True,35.9905,39,17.67,1594775868.7134874,in_progress"
1594775869104,"SIM_TRACE_LOG:4,69,3.4444,4.2174,140.7918,25.00,2.67,19,0.1447,False,True,36.6333,40,17.67,1594775868.781539,in_progress"
1594775869104,"SIM_TRACE_LOG:4,70,3.3474,4.2707,146.7839,16.67,2.67,16,0.1832,False,True,37.2275,40,17.67,1594775868.8476925,in_progress"
1594775869104,"SIM_TRACE_LOG:4,71,3.2160,4.3242,154.7815,8.33,1.33,12,0.2061,False,True,38.0231,40,17.67,1594775868.9158165,in_progress"
1594775869104,"SIM_TRACE_LOG:4,72,3.0931,4.3589,163.2544,8.33,1.33,12,0.2056,False,True,38.7466,42,17.67,1594775868.9844646,in_progress"
1594775869104,"SIM_TRACE_LOG:4,73,2.9797,4.3784,170.3330,0.00,1.33,9,0.2129,False,True,39.4502,43,17.67,1594775869.050259,in_progress"
1594775870146,"SIM_TRACE_LOG:4,74,2.8859,4.3842,175.5048,-16.67,1.33,3,0.8283,False,True,40.1068,43,17.67,1594775869.115626,in_progress"
1594775870146,"SIM_TRACE_LOG:4,75,2.7727,4.3830,-179.9826,-8.33,1.33,6,0.8567,False,True,40.8399,45,17.67,1594775869.182328,in_progress"
1594775870146,"SIM_TRACE_LOG:4,76,2.6812,4.3786,-178.5197,-16.67,1.33,3,0.1812,False,True,41.3578,45,17.67,1594775869.2497287,in_progress"
1594775870146,"SIM_TRACE_LOG:4,77,2.5925,4.3741,-177.8661,-8.33,1.33,6,0.2041,False,True,41.8600,46,17.67,1594775869.3186116,in_progress"
1594775870146,"SIM_TRACE_LOG:4,78,2.4812,4.3689,-177.5962,-8.33,1.33,6,0.2039,False,True,42.5081,46,17.67,1594775869.3814354,in_progress"
1594775870146,"SIM_TRACE_LOG:4,79,2.3912,4.3647,-177.4772,-8.33,1.33,6,0.2037,False,True,43.0181,46,17.67,1594775869.4571776,in_progress"
1594775870146,"SIM_TRACE_LOG:4,80,2.2841,4.3608,-177.6483,-16.67,1.33,3,0.1804,False,True,43.6247,47,17.67,1594775869.5159605,in_progress"
1594775870146,"SIM_TRACE_LOG:4,81,2.2162,4.3607,-178.5324,16.67,2.67,16,0.1803,False,True,44.0084,47,17.67,1594775869.5821166,in_progress"
1594775870146,"SIM_TRACE_LOG:4,82,2.1124,4.3633,-179.9954,0.00,2.67,10,0.2111,False,True,44.5950,48,17.67,1594775869.6516614,in_progress"
1594775870146,"SIM_TRACE_LOG:4,83,1.9753,4.3679,178.7309,16.67,2.67,16,0.1802,False,True,45.3698,48,17.67,1594775869.7131288,in_progress"
1594775870146,"SIM_TRACE_LOG:4,84,1.8902,4.3701,178.6575,25.00,1.33,18,0.1416,False,True,45.8507,48,17.67,1594775869.781766,in_progress"
1594775870146,"SIM_TRACE_LOG:4,85,1.7389,4.3653,-178.9361,25.00,1.33,18,0.1415,False,True,46.7848,49,17.67,1594775869.8526459,in_progress"
1594775870146,"SIM_TRACE_LOG:4,86,1.6098,4.3497,-175.1500,25.00,1.33,18,0.1414,False,True,47.5203,49,17.67,1594775869.9206386,in_progress"
1594775870146,"SIM_TRACE_LOG:4,87,1.5123,4.3286,-171.2610,25.00,1.33,18,0.1412,False,True,48.0836,49,17.67,1594775869.987739,in_progress"
1594775870146,"SIM_TRACE_LOG:4,88,1.4194,4.2995,-166.7704,25.00,1.33,18,0.1408,False,True,48.6284,50,17.67,1594775870.0566905,in_progress"
1594775870146,"SIM_TRACE_LOG:4,89,1.3275,4.2614,-161.9355,25.00,1.33,18,0.1403,False,True,49.1753,50,17.67,1594775870.1194093,in_progress"
1594775871191,"SIM_TRACE_LOG:4,90,1.2522,4.2225,-157.6928,25.00,1.33,18,0.1398,False,True,49.6296,50,17.67,1594775870.187179,in_progress"
1594775871191,"SIM_TRACE_LOG:4,91,1.1550,4.1608,-151.9089,25.00,1.33,18,-0.6221,False,True,51.0562,51,17.67,1594775870.2500582,in_progress"
1594775871191,"SIM_TRACE_LOG:4,92,1.0943,4.1145,-148.0339,25.00,2.67,19,-0.5832,False,True,51.4694,51,17.67,1594775870.3185134,in_progress"
1594775871191,"SIM_TRACE_LOG:4,93,1.0088,4.0353,-141.5758,25.00,2.67,19,0.1405,False,True,52.1155,51,17.67,1594775870.3855515,in_progress"
1594775871191,"SIM_TRACE_LOG:4,94,0.9322,3.9424,-134.1086,25.00,2.67,19,0.1405,False,True,52.7957,52,17.67,1594775870.4519382,in_progress"
1594775871191,"SIM_TRACE_LOG:4,95,0.8663,3.8401,-126.3889,25.00,1.33,18,0.1403,False,True,53.4830,52,17.67,1594775870.520582,in_progress"
1594775871191,"SIM_TRACE_LOG:4,96,0.8020,3.7112,-115.8136,25.00,1.33,18,-0.5712,False,True,54.6009,52,17.67,1594775870.5906863,in_progress"
1594775871191,"SIM_TRACE_LOG:4,97,0.7650,3.6146,-108.7622,25.00,1.33,18,0.1406,False,True,55.1630,53,17.67,1594775870.6539142,in_progress"
1594775871191,"SIM_TRACE_LOG:4,98,0.7385,3.5170,-103.8923,25.00,1.33,18,-0.6154,False,True,55.7732,53,17.67,1594775870.721817,in_progress"
1594775871191,"SIM_TRACE_LOG:4,99,0.7231,3.4175,-101.2851,25.00,1.33,18,-0.5894,False,True,56.3071,53,17.67,1594775870.7902205,in_progress"
1594775871191,"SIM_TRACE_LOG:4,100,0.7146,3.3189,-98.3080,25.00,1.33,18,-0.5598,False,True,56.8437,53,17.67,1594775870.8542197,in_progress"
1594775871191,"SIM_TRACE_LOG:4,101,0.7124,3.2295,-95.1509,25.00,1.33,18,0.1402,False,True,57.3365,53,17.67,1594775870.9233775,in_progress"
1594775871191,"SIM_TRACE_LOG:4,102,0.7172,3.1224,-91.0015,16.67,4.00,17,0.0000,False,True,57.9355,53,17.67,1594775870.9857671,in_progress"
1594775871191,"SIM_TRACE_LOG:4,103,0.7286,3.0230,-86.9499,0.00,1.33,9,0.2093,False,True,58.4990,54,17.67,1594775871.0543683,in_progress"
1594775871191,"SIM_TRACE_LOG:4,104,0.7490,2.9346,-81.0875,0.00,1.33,9,0.2092,False,True,59.0125,54,17.67,1594775871.1234276,in_progress"
1594775872237,"SIM_TRACE_LOG:4,105,0.7845,2.8332,-75.3668,-16.67,1.33,3,0.1783,False,True,59.6152,54,17.67,1594775871.195279,in_progress"
1594775872237,"SIM_TRACE_LOG:4,106,0.8215,2.7442,-71.4264,-16.67,1.33,3,0.9633,False,True,60.1503,54,17.67,1594775871.2550995,in_progress"
1594775872237,"SIM_TRACE_LOG:4,107,0.8532,2.6675,-69.7062,-25.00,1.33,0,0.9276,False,True,60.6120,55,17.67,1594775871.3216314,in_progress"
1594775872237,"SIM_TRACE_LOG:4,108,0.8793,2.6027,-69.0342,-8.33,1.33,6,0.2014,False,True,61.0009,55,17.67,1594775871.3875012,in_progress"
1594775872237,"SIM_TRACE_LOG:4,109,0.9179,2.5036,-68.8560,-8.33,1.33,6,0.2014,False,True,61.5945,56,17.67,1594775871.4589589,in_progress"
1594775872237,"SIM_TRACE_LOG:4,110,0.9570,2.4030,-68.8177,-8.33,1.33,6,0.2013,False,True,62.1966,57,17.67,1594775871.5237224,in_progress"
1594775872237,"SIM_TRACE_LOG:4,111,0.9828,2.3350,-68.9777,-8.33,1.33,6,0.2012,False,True,62.6034,57,17.67,1594775871.5902247,in_progress"
1594775872237,"SIM_TRACE_LOG:4,112,1.0172,2.2403,-69.5292,-16.67,1.33,3,0.1779,False,True,63.1676,57,17.67,1594775871.6583195,in_progress"
1594775872237,"SIM_TRACE_LOG:4,113,1.0484,2.1404,-70.9899,-16.67,1.33,3,0.1778,False,True,63.7565,58,17.67,1594775871.7260532,in_progress"
1594775872237,"SIM_TRACE_LOG:4,114,1.0712,2.0534,-72.8597,-16.67,1.33,3,0.1777,False,True,64.2651,58,17.67,1594775871.794545,in_progress"
1594775872237,"SIM_TRACE_LOG:4,115,1.0914,1.9578,-75.3990,0.00,1.33,9,0.2085,False,True,64.8179,59,17.67,1594775871.8597488,in_progress"
1594775872237,"SIM_TRACE_LOG:4,116,1.1060,1.8806,-77.0527,8.33,1.33,12,0.2007,False,True,65.2627,59,17.67,1594775871.927851,in_progress"
1594775872237,"SIM_TRACE_LOG:4,117,1.1248,1.7820,-78.1006,8.33,1.33,12,0.2006,False,True,65.8303,60,17.67,1594775871.9911623,in_progress"
1594775872237,"SIM_TRACE_LOG:4,118,1.1416,1.6968,-78.4402,0.00,1.33,9,0.2083,False,True,66.3216,60,17.67,1594775872.0589085,in_progress"
1594775872237,"SIM_TRACE_LOG:4,119,1.1595,1.6020,-78.8552,25.00,1.33,18,0.1388,False,True,66.8798,60,17.67,1594775872.1246347,in_progress"
1594775872237,"SIM_TRACE_LOG:4,120,1.1788,1.5074,-78.6217,25.00,1.33,18,0.1387,False,True,67.4257,60,17.67,1594775872.1936626,in_progress"
1594775873280,"SIM_TRACE_LOG:4,121,1.2022,1.4153,-77.2295,25.00,1.33,18,0.1387,False,True,67.9631,61,17.67,1594775872.2594583,in_progress"
1594775873280,"SIM_TRACE_LOG:4,122,1.2280,1.3337,-75.0277,25.00,1.33,18,0.1386,False,True,68.4468,61,17.67,1594775872.3243709,in_progress"
1594775873280,"SIM_TRACE_LOG:4,123,1.2571,1.2586,-72.2469,25.00,2.67,19,0.1385,False,True,68.8991,61,17.67,1594775872.396742,in_progress"
1594775873280,"SIM_TRACE_LOG:4,124,1.3064,1.1581,-67.3490,25.00,2.67,19,0.1383,False,True,69.5788,62,17.67,1594775872.4579394,in_progress"
1594775873280,"SIM_TRACE_LOG:4,125,1.3554,1.0817,-62.4552,25.00,2.67,19,0.9756,False,True,70.1270,63,17.67,1594775872.524327,in_progress"
1594775873280,"SIM_TRACE_LOG:4,126,1.4433,0.9739,-54.5314,25.00,2.67,19,0.1381,False,True,71.0385,65,17.67,1594775872.5913186,in_progress"
1594775873280,"SIM_TRACE_LOG:4,127,1.5390,0.8809,-46.7619,25.00,2.67,19,-0.6877,False,True,72.0537,67,17.67,1594775872.658787,in_progress"
1594775873280,"SIM_TRACE_LOG:4,128,1.6598,0.7861,-37.6076,25.00,1.33,18,-0.5960,False,True,72.8480,67,17.67,1594775872.7257605,in_progress"
1594775873280,"SIM_TRACE_LOG:4,129,1.8010,0.6958,-26.8959,25.00,1.33,18,0.1382,False,True,73.7478,68,17.67,1594775872.7948763,in_progress"
1594775873281,"SIM_TRACE_LOG:4,130,1.9090,0.6384,-20.1342,25.00,1.33,18,0.1379,False,True,74.4199,68,17.67,1594775872.8619626,in_progress"
1594775873281,"SIM_TRACE_LOG:4,131,2.0216,0.5905,-15.6295,25.00,1.33,18,0.1378,False,True,75.0769,68,17.67,1594775872.9265778,in_progress"
1594775873281,"SIM_TRACE_LOG:4,132,2.1020,0.5657,-14.7698,25.00,1.33,18,0.1375,False,True,75.4276,68,17.67,1594775872.992683,in_progress"
1594775873281,"SIM_TRACE_LOG:4,133,2.2084,0.5423,-13.3290,8.33,1.33,12,0.1990,False,True,76.0298,68,17.67,1594775873.061632,in_progress"
1594775873281,"SIM_TRACE_LOG:4,134,2.2930,0.5301,-10.8893,8.33,1.33,12,0.1988,False,True,76.5081,68,17.67,1594775873.127806,in_progress"
1594775873281,"SIM_TRACE_LOG:4,135,2.3856,0.5246,-7.1379,25.00,1.33,18,0.1370,False,True,77.0320,68,17.67,1594775873.193391,in_progress"
1594775873281,"SIM_TRACE_LOG:4,136,2.4767,0.5281,-2.5169,0.00,1.33,9,0.2064,False,True,77.5477,69,17.67,1594775873.2637568,in_progress"
1594775874321,"SIM_TRACE_LOG:4,137,2.5579,0.5397,2.3114,0.00,2.67,10,0.2065,False,True,78.0075,69,17.67,1594775873.3284256,in_progress"
1594775874321,"SIM_TRACE_LOG:4,138,2.6558,0.5636,8.4154,-16.67,1.33,3,0.1758,False,True,78.5614,69,17.67,1594775873.3957386,in_progress"
1594775874321,"SIM_TRACE_LOG:4,139,2.7510,0.5908,12.8589,-8.33,1.33,6,0.1991,False,True,79.1004,69,17.67,1594775873.460833,in_progress"
1594775874321,"SIM_TRACE_LOG:4,140,2.8336,0.6183,15.4504,-8.33,1.33,6,0.1992,False,True,79.5678,70,17.67,1594775873.5305512,in_progress"
1594775874321,"SIM_TRACE_LOG:4,141,2.9179,0.6476,17.1910,-16.67,1.33,3,1.0778,False,True,80.0446,0,17.67,1594775873.5968318,in_progress"
1594775874321,"SIM_TRACE_LOG:4,142,3.0106,0.6792,18.0081,25.00,4.00,20,0.0001,False,True,80.5692,0,17.67,1594775873.6662693,in_progress"
1594775874321,"SIM_TRACE_LOG:4,143,3.1020,0.7122,18.9571,-16.67,1.33,3,0.1760,False,True,81.0864,0,17.67,1594775873.7316804,in_progress"
1594775874321,"SIM_TRACE_LOG:4,144,3.2095,0.7536,21.6349,-16.67,1.33,3,-0.5403,False,True,81.6950,1,17.67,1594775873.8004901,in_progress"
1594775874321,"SIM_TRACE_LOG:4,145,3.2973,0.7884,21.6364,-16.67,1.33,3,-0.5406,False,True,82.1918,1,17.67,1594775873.868578,in_progress"
1594775874321,"SIM_TRACE_LOG:4,146,3.3939,0.8240,20.8353,8.33,1.33,12,-0.5098,False,True,82.7385,2,17.67,1594775873.9333754,in_progress"
1594775874321,"SIM_TRACE_LOG:4,147,3.4682,0.8510,20.3865,-16.67,1.33,3,-0.5287,False,True,83.1588,2,17.67,1594775873.9977698,in_progress"
1594775874321,"SIM_TRACE_LOG:4,148,3.5601,0.8821,19.4838,16.67,1.33,15,0.1745,False,True,83.6795,3,17.67,1594775874.0644531,in_progress"
1594775874321,"SIM_TRACE_LOG:4,149,3.6474,0.9108,18.9366,-25.00,1.33,0,-0.1000,False,False,84.1730,3,17.67,1594775874.1355286,in_progress"
1594775874321,"SIM_TRACE_LOG:4,150,3.7373,0.9394,18.2785,25.00,1.33,18,-0.1000,False,False,84.6819,3,17.67,1594775874.1964653,in_progress"
1594775874321,"SIM_TRACE_LOG:4,151,3.8252,0.9656,17.4568,16.67,1.33,15,-0.1000,False,False,85.1796,3,17.67,1594775874.2674286,in_progress"
1594775875365,"SIM_TRACE_LOG:4,152,3.9208,0.9951,17.3490,8.33,1.33,12,-0.1000,False,False,85.7204,4,17.67,1594775874.3325176,in_progress"
1594775875365,"SIM_TRACE_LOG:4,153,4.0027,1.0206,17.3259,8.33,1.33,12,-0.1000,False,False,86.1843,4,17.67,1594775874.403341,in_progress"
1594775875365,"SIM_TRACE_LOG:4,154,4.0915,1.0481,17.3074,-25.00,2.67,1,-0.1000,False,False,86.6866,4,17.67,1594775874.4756384,in_progress"
1594775875365,"SIM_TRACE_LOG:4,155,4.2109,1.0816,16.1524,16.67,1.33,15,-0.1000,True,False,87.3621,4,17.67,1594775874.5381238,off_track"
1594775875365,"SIM_TRACE_LOG:5,1,7.2044,1.3338,61.2734,0.00,2.67,10,1.2867,False,True,0.7750,17,17.67,1594775875.0063899,in_progress"
1594775875365,"SIM_TRACE_LOG:5,2,7.2051,1.3353,61.3132,8.33,1.33,12,0.9466,False,True,0.7846,17,17.67,1594775875.0714545,in_progress"
1594775875365,"SIM_TRACE_LOG:5,3,7.2106,1.3483,61.2755,25.00,2.67,19,0.7226,False,True,0.8631,17,17.67,1594775875.134523,in_progress"
1594775875365,"SIM_TRACE_LOG:5,4,7.2191,1.3698,62.3249,8.33,2.67,13,0.6910,False,True,0.9924,17,17.67,1594775875.2005525,in_progress"
1594775875365,"SIM_TRACE_LOG:5,5,7.2336,1.4093,64.2963,25.00,1.33,18,0.2962,False,True,1.2283,17,17.67,1594775875.2677183,in_progress"
1594775875365,"SIM_TRACE_LOG:5,6,7.2493,1.4638,67.6103,16.67,1.33,15,0.3109,False,True,1.5490,17,17.67,1594775875.3385441,in_progress"
1594775876414,"SIM_TRACE_LOG:5,7,7.2635,1.5257,71.0723,25.00,2.67,19,0.2546,False,True,1.9082,18,17.67,1594775875.402742,in_progress"
1594775876414,"SIM_TRACE_LOG:5,8,7.2756,1.6086,76.1342,25.00,1.33,18,0.2411,False,True,2.3808,18,17.67,1594775875.4692147,in_progress"
1594775876414,"SIM_TRACE_LOG:5,9,7.2779,1.7012,82.2065,25.00,1.33,18,0.2305,False,True,2.8943,18,17.67,1594775875.5393693,in_progress"
1594775876414,"SIM_TRACE_LOG:5,10,7.2707,1.7929,88.0674,25.00,2.67,19,0.2215,False,True,3.4133,19,17.67,1594775875.602756,in_progress"
1594775876414,"SIM_TRACE_LOG:5,11,7.2543,1.8815,94.2250,-16.67,4.00,5,0.0000,False,True,3.9302,20,17.67,1594775875.6688938,in_progress"
1594775876414,"SIM_TRACE_LOG:5,12,7.2257,1.9770,100.8945,16.67,1.33,15,0.2461,False,True,4.4934,20,17.67,1594775875.7342343,in_progress"
1594775876414,"SIM_TRACE_LOG:5,13,7.1869,2.0759,108.4424,25.00,1.33,18,0.2020,False,True,5.0947,20,17.67,1594775875.8085449,in_progress"
1594775876414,"SIM_TRACE_LOG:5,14,7.1338,2.1726,115.6776,16.67,2.67,16,0.2357,False,True,5.7118,21,17.67,1594775875.8688724,in_progress"
1594775876414,"SIM_TRACE_LOG:5,15,7.0793,2.2496,120.6128,0.00,1.33,9,0.2619,False,True,6.2274,21,17.67,1594775875.9394302,in_progress"
1594775876414,"SIM_TRACE_LOG:5,16,7.0099,2.3270,128.2270,-8.33,2.67,7,0.2501,False,True,6.8984,22,17.67,1594775876.0042412,in_progress"
1594775876414,"SIM_TRACE_LOG:5,17,6.9339,2.3977,133.0611,0.00,1.33,9,0.2543,False,True,7.5693,22,17.67,1594775876.0727277,in_progress"
1594775876414,"SIM_TRACE_LOG:5,18,6.8461,2.4682,138.7940,0.00,1.33,9,0.2514,False,True,8.2064,22,17.67,1594775876.1403158,in_progress"
1594775876414,"SIM_TRACE_LOG:5,19,6.7569,2.5285,142.7768,8.33,1.33,12,0.2408,False,True,8.8138,23,17.67,1594775876.2093103,in_progress"
1594775876414,"SIM_TRACE_LOG:5,20,6.6794,2.5741,146.0266,0.00,4.00,11,0.0000,False,True,9.4567,23,17.67,1594775876.2731493,in_progress"
1594775876414,"SIM_TRACE_LOG:5,21,6.5913,2.6211,149.1061,0.00,1.33,9,0.5606,False,True,10.0190,24,17.67,1594775876.3386788,in_progress"
1594775876414,"SIM_TRACE_LOG:5,22,6.5012,2.6658,151.6977,8.33,1.33,12,-0.1628,False,True,10.6985,24,17.67,1594775876.4027965,in_progress"
1594775877516,"SIM_TRACE_LOG:5,23,6.4177,2.7020,154.1919,25.00,2.67,19,0.1719,False,True,11.1892,24,17.67,1594775876.4726303,in_progress"
1594775877516,"SIM_TRACE_LOG:5,24,6.3091,2.7393,158.3767,0.00,1.33,9,0.2400,False,True,11.8220,24,17.67,1594775876.5402157,in_progress"
1594775877516,"SIM_TRACE_LOG:5,25,6.2163,2.7620,162.7971,-16.67,2.67,4,0.2076,False,True,12.3577,25,17.67,1594775876.606349,in_progress"
1594775877516,"SIM_TRACE_LOG:5,26,6.0997,2.7857,166.1562,-16.67,1.33,3,0.2061,False,True,13.0275,25,17.67,1594775876.6713736,in_progress"
1594775877516,"SIM_TRACE_LOG:5,27,5.9959,2.8075,167.4769,0.00,1.33,9,0.2355,False,True,13.6057,26,17.67,1594775876.7387064,in_progress"
1594775877516,"SIM_TRACE_LOG:5,28,5.9027,2.8256,168.2455,25.00,1.33,18,0.1645,False,True,14.1322,26,17.67,1594775876.805943,in_progress"
1594775877516,"SIM_TRACE_LOG:5,29,5.8047,2.8402,169.9569,8.33,1.33,12,0.2248,False,True,14.6860,27,17.67,1594775876.871363,in_progress"
1594775877516,"SIM_TRACE_LOG:5,30,5.7117,2.8506,171.7369,0.00,1.33,9,0.2312,False,True,15.2117,27,17.67,1594775876.9409568,in_progress"
1594775877516,"SIM_TRACE_LOG:5,31,5.6120,2.8612,172.8621,0.00,2.67,10,0.2299,False,True,15.7755,28,17.67,1594775877.007079,in_progress"
1594775877516,"SIM_TRACE_LOG:5,32,5.5219,2.8697,173.7090,16.67,4.00,17,0.0000,False,True,16.2849,28,17.67,1594775877.070857,in_progress"
1594775877516,"SIM_TRACE_LOG:5,33,5.4054,2.8759,175.7357,8.33,1.33,12,0.2200,False,True,16.9440,29,17.67,1594775877.14033,in_progress"
1594775877516,"SIM_TRACE_LOG:5,34,5.2921,2.8767,178.7129,-16.67,1.33,3,0.1960,False,True,17.5852,29,17.67,1594775877.2094233,in_progress"
1594775877516,"SIM_TRACE_LOG:5,35,5.1782,2.8746,-179.7500,-16.67,1.33,3,0.1953,False,True,18.2296,29,17.67,1594775877.2737904,in_progress"
1594775877516,"SIM_TRACE_LOG:5,36,5.0789,2.8740,-179.6883,-16.67,1.33,3,0.1945,False,True,18.7913,30,17.67,1594775877.3428588,in_progress"
1594775877516,"SIM_TRACE_LOG:5,37,4.9752,2.8761,179.5326,-16.67,1.33,3,0.1940,False,True,19.4484,32,17.67,1594775877.407288,in_progress"
1594775877516,"SIM_TRACE_LOG:5,38,4.8777,2.8815,178.1476,-16.67,1.33,3,0.6679,False,True,20.1052,32,17.67,1594775877.4738553,in_progress"
1594775878558,"SIM_TRACE_LOG:5,39,4.7905,2.8898,176.4620,-16.67,1.33,3,0.6724,False,True,20.5893,32,17.67,1594775877.5395467,in_progress"
1594775878558,"SIM_TRACE_LOG:5,40,4.6897,2.9042,174.0562,-16.67,1.33,3,0.1933,False,True,21.1570,33,17.67,1594775877.6089952,in_progress"
1594775878558,"SIM_TRACE_LOG:5,41,4.5982,2.9222,171.4893,0.00,1.33,9,0.2237,False,True,21.6812,33,17.67,1594775877.6760933,in_progress"
1594775878558,"SIM_TRACE_LOG:5,42,4.5151,2.9412,169.5206,0.00,1.33,9,-0.5877,False,True,22.1950,33,17.67,1594775877.739893,in_progress"
1594775878558,"SIM_TRACE_LOG:5,43,4.4175,2.9646,167.9760,16.67,1.33,15,-0.6039,False,True,22.6955,33,17.67,1594775877.8095925,in_progress"
1594775878558,"SIM_TRACE_LOG:5,44,4.3160,2.9896,167.0377,-8.33,1.33,6,-0.5727,False,True,23.2193,34,17.67,1594775877.8759167,in_progress"
1594775878558,"SIM_TRACE_LOG:5,45,4.2340,3.0099,166.6475,-16.67,2.67,4,-0.5934,False,True,23.6425,34,17.67,1594775877.9376261,in_progress"
1594775878558,"SIM_TRACE_LOG:5,46,4.1470,3.0348,165.2657,8.33,1.33,12,-0.5580,False,True,24.1042,34,17.67,1594775878.0105495,in_progress"
1594775878558,"SIM_TRACE_LOG:5,47,4.0461,3.0679,162.3972,-16.67,1.33,3,-0.1000,False,False,24.4537,34,17.67,1594775878.0735488,in_progress"
1594775878558,"SIM_TRACE_LOG:5,48,3.9630,3.0993,160.8869,0.00,1.33,9,-0.1000,False,False,24.8885,35,17.67,1594775878.1415806,in_progress"
1594775878558,"SIM_TRACE_LOG:5,49,3.8691,3.1380,159.2120,-16.67,1.33,3,-0.1000,False,False,25.3940,35,17.67,1594775878.208343,in_progress"
1594775878558,"SIM_TRACE_LOG:5,50,3.7882,3.1738,157.7819,0.00,1.33,9,-0.1000,False,False,25.8402,35,17.67,1594775878.2746987,in_progress"
1594775878558,"SIM_TRACE_LOG:5,51,3.7007,3.2158,156.0865,-25.00,4.00,2,-0.0000,False,False,26.3373,36,17.67,1594775878.3412318,in_progress"
1594775878558,"SIM_TRACE_LOG:5,52,3.6179,3.2580,154.4708,0.00,4.00,11,-0.0000,True,False,26.8181,36,17.67,1594775878.4094753,off_track"
1594775879601,"SIM_TRACE_LOG:6,1,7.1448,2.1918,110.1868,25.00,1.33,18,1.2196,False,True,0.7923,21,17.67,1594775878.75442,in_progress"
1594775879601,"SIM_TRACE_LOG:6,2,7.1444,2.1929,110.2414,25.00,1.33,18,0.8866,False,True,0.7990,21,17.67,1594775878.8119454,in_progress"
1594775879601,"SIM_TRACE_LOG:6,3,7.1399,2.2044,110.3230,25.00,1.33,18,0.7238,False,True,0.8688,21,17.67,1594775878.87609,in_progress"
1594775879601,"SIM_TRACE_LOG:6,4,7.1303,2.2273,110.7504,25.00,2.67,19,0.3306,False,True,1.0091,21,17.67,1594775878.9451563,in_progress"
1594775879601,"SIM_TRACE_LOG:6,5,7.1112,2.2655,112.2535,25.00,1.33,18,0.2972,False,True,1.2495,21,17.67,1594775879.0119684,in_progress"
1594775879601,"SIM_TRACE_LOG:6,6,7.0834,2.3172,114.2553,8.33,1.33,12,0.3351,False,True,1.5972,21,17.67,1594775879.0770159,in_progress"
1594775879601,"SIM_TRACE_LOG:6,7,7.0504,2.3737,116.5342,25.00,2.67,19,0.2556,False,True,1.9643,22,17.67,1594775879.1440291,in_progress"
1594775879601,"SIM_TRACE_LOG:6,8,7.0002,2.4477,120.2261,25.00,1.33,18,-0.4688,False,True,2.4535,22,17.67,1594775879.2114341,in_progress"
1594775879601,"SIM_TRACE_LOG:6,9,6.9468,2.5130,124.2885,25.00,2.67,19,0.2300,False,True,2.9205,22,17.67,1594775879.277314,in_progress"
1594775879601,"SIM_TRACE_LOG:6,10,6.8826,2.5785,129.3094,8.33,2.67,13,0.2823,False,True,3.4358,23,17.67,1594775879.3446202,in_progress"
1594775879601,"SIM_TRACE_LOG:6,11,6.7925,2.6547,135.4615,0.00,2.67,10,0.2823,False,True,4.1038,23,17.67,1594775879.4111798,in_progress"
1594775879601,"SIM_TRACE_LOG:6,12,6.6846,2.7335,140.7585,25.00,1.33,18,0.2059,False,True,4.7755,23,17.67,1594775879.480589,in_progress"
1594775879601,"SIM_TRACE_LOG:6,13,6.5857,2.7946,146.2259,16.67,1.33,15,0.2380,False,True,5.4252,24,17.67,1594775879.545431,in_progress"
1594775880651,"SIM_TRACE_LOG:6,14,6.4870,2.8431,151.5046,25.00,1.33,18,-0.5338,False,True,5.8805,24,17.67,1594775879.6120563,in_progress"
1594775880651,"SIM_TRACE_LOG:6,15,6.3788,2.8818,156.8755,25.00,1.33,18,0.1868,False,True,6.5116,24,17.67,1594775879.6802714,in_progress"
1594775880651,"SIM_TRACE_LOG:6,16,6.2864,2.9047,161.5387,25.00,1.33,18,0.1825,False,True,7.0455,25,17.67,1594775879.7464385,in_progress"
1594775880651,"SIM_TRACE_LOG:6,17,6.1967,2.9180,166.4554,25.00,1.33,18,0.1794,False,True,7.5581,25,17.67,1594775879.8119056,in_progress"
1594775880651,"SIM_TRACE_LOG:6,18,6.1174,2.9216,171.3050,25.00,1.33,18,0.1772,False,True,8.0061,25,17.67,1594775879.877734,in_progress"
1594775880651,"SIM_TRACE_LOG:6,19,6.0351,2.9165,176.8462,0.00,1.33,9,0.2449,False,True,8.3787,25,17.67,1594775879.9451313,in_progress"
1594775880651,"SIM_TRACE_LOG:6,20,5.9377,2.8990,-176.2136,-16.67,1.33,3,0.2130,False,True,8.9310,26,17.67,1594775880.0134652,in_progress"
