@timestamp,@message
1594775904287,"SIM_TRACE_LOG:3,19,7.3208,1.2802,41.6667,-16.67,2.67,4,-0.6411,False,True,10.6263,17,17.67,1594775904.010798,in_progress"
1594775904287,"SIM_TRACE_LOG:3,20,7.4210,1.4048,48.8072,8.33,4.00,14,-0.0000,False,False,11.4401,17,17.67,1594775904.0782042,in_progress"
1594775904287,"SIM_TRACE_LOG:3,21,7.4971,1.5216,54.9171,0.00,1.33,9,-0.1000,False,False,12.1805,18,17.67,1594775904.1441486,in_progress"
1594775904287,"SIM_TRACE_LOG:3,22,7.5648,1.6473,62.7299,-8.33,1.33,6,-0.1000,False,False,12.9593,18,17.67,1594775904.2151916,in_progress"
1594775904287,"SIM_TRACE_LOG:3,23,7.6195,1.7752,71.3931,25.00,4.00,20,-0.0000,False,False,13.2373,18,17.67,1594775904.277254,in_progress"
1594775905336,"SIM_TRACE_LOG:3,24,7.6576,1.9005,77.7326,-16.67,1.33,3,-0.1000,False,False,13.7097,20,17.67,1594775904.345071,in_progress"
1594775905336,"SIM_TRACE_LOG:3,25,7.6842,2.0441,86.0811,16.67,1.33,15,-0.1000,True,False,13.9553,20,17.67,1594775904.4114718,off_track"
1594775905336,"SIM_TRACE_LOG:4,1,6.5823,0.7266,6.7342,8.33,4.00,14,0.0001,False,True,0.7744,12,17.67,1594775904.7471552,in_progress"
1594775905336,"SIM_TRACE_LOG:4,2,6.5879,0.7273,6.7331,25.00,1.33,18,0.4629,False,True,0.8054,12,17.67,1594775904.8137429,in_progress"
1594775905336,"SIM_TRACE_LOG:4,3,6.6096,0.7332,8.0604,16.67,4.00,17,0.0000,False,True,0.9318,12,17.67,1594775904.879156,in_progress"
1594775905336,"SIM_TRACE_LOG:4,4,6.6456,0.7440,10.0886,0.00,1.33,9,0.3991,False,True,1.1431,13,17.67,1594775904.9439955,in_progress"
1594775905336,"SIM_TRACE_LOG:4,5,6.6863,0.7568,11.8866,25.00,2.67,19,0.2962,False,True,1.3837,13,17.67,1594775905.0172298,in_progress"
1594775905336,"SIM_TRACE_LOG:4,6,6.7564,0.7831,15.5786,0.00,2.67,10,0.3415,False,True,1.7714,13,17.67,1594775905.0850637,in_progress"
1594775905336,"SIM_TRACE_LOG:4,7,6.8290,0.8152,19.1675,25.00,2.67,19,0.2536,False,True,2.2159,14,17.67,1594775905.15651,in_progress"
1594775905336,"SIM_TRACE_LOG:4,8,6.9044,0.8562,23.5726,-8.33,2.67,7,0.3010,False,True,2.6606,14,17.67,1594775905.223152,in_progress"
1594775905336,"SIM_TRACE_LOG:4,9,6.9997,0.9183,28.9700,-25.00,4.00,2,0.0000,False,True,3.3009,15,17.67,1594775905.2876453,in_progress"
1594775906372,"SIM_TRACE_LOG:4,10,7.0961,0.9869,32.7246,0.00,1.33,9,-0.4170,False,True,3.8441,15,17.67,1594775905.3532233,in_progress"
1594775906372,"SIM_TRACE_LOG:4,11,7.2002,1.0636,35.5878,8.33,1.33,12,0.2681,False,True,4.5451,16,17.67,1594775905.42034,in_progress"
1594775906372,"SIM_TRACE_LOG:4,12,7.2859,1.1361,38.3345,-25.00,2.67,1,-0.5325,False,True,5.0333,16,17.67,1594775905.4896142,in_progress"
1594775906372,"SIM_TRACE_LOG:4,13,7.3787,1.2213,40.8749,16.67,4.00,17,-0.0000,False,False,5.3744,17,17.67,1594775905.5520155,in_progress"
1594775906372,"SIM_TRACE_LOG:4,14,7.4594,1.2973,42.2621,16.67,1.33,15,-0.1000,False,False,5.8955,17,17.67,1594775905.6228552,in_progress"
1594775906372,"SIM_TRACE_LOG:4,15,7.5560,1.3989,44.7372,-16.67,4.00,5,-0.0000,False,False,6.5780,17,17.67,1594775905.6928809,in_progress"
1594775906372,"SIM_TRACE_LOG:4,16,7.6453,1.4994,46.9986,8.33,1.33,12,-0.1000,True,False,7.2446,18,17.67,1594775905.7595165,off_track"
1594775906372,"SIM_TRACE_LOG:5,1,7.2044,1.3337,61.2504,25.00,2.67,19,0.6292,False,True,0.7747,17,17.67,1594775906.1572857,in_progress"
1594775906372,"SIM_TRACE_LOG:5,2,7.2073,1.3400,61.4390,25.00,2.67,19,0.4629,False,True,0.8131,17,17.67,1594775906.2247741,in_progress"
1594775906373,"SIM_TRACE_LOG:5,3,7.2148,1.3563,61.9169,25.00,2.67,19,0.3795,False,True,0.9125,17,17.67,1594775906.291971,in_progress"
1594775906373,"SIM_TRACE_LOG:5,4,7.2276,1.3881,63.2472,25.00,2.67,19,0.3294,False,True,1.1043,17,17.67,1594775906.3624692,in_progress"
1594775907411,"SIM_TRACE_LOG:5,5,7.2428,1.4341,65.7288,25.00,2.67,19,0.2959,False,True,1.3770,17,17.67,1594775906.4274921,in_progress"
1594775907411,"SIM_TRACE_LOG:5,6,7.2597,1.5025,69.8992,25.00,1.33,18,0.2722,False,True,1.7758,17,17.67,1594775906.4964018,in_progress"
1594775907411,"SIM_TRACE_LOG:5,7,7.2712,1.5746,74.4907,25.00,2.67,19,0.2548,False,True,2.1877,18,17.67,1594775906.5604677,in_progress"
1594775907411,"SIM_TRACE_LOG:5,8,7.2761,1.6605,80.2661,25.00,1.33,18,0.2414,False,True,2.6677,18,17.67,1594775906.6299746,in_progress"
1594775907411,"SIM_TRACE_LOG:5,9,7.2707,1.7589,87.0452,25.00,2.67,19,0.2305,False,True,3.2041,18,17.67,1594775906.6928873,in_progress"
1594775907411,"SIM_TRACE_LOG:5,10,7.2565,1.8483,92.9214,25.00,1.33,18,0.2214,False,True,3.7350,20,17.67,1594775906.7602918,in_progress"
1594775907411,"SIM_TRACE_LOG:5,11,7.2281,1.9476,100.9080,16.67,1.33,15,0.2525,False,True,4.3331,20,17.67,1594775906.8275826,in_progress"
1594775907411,"SIM_TRACE_LOG:5,12,7.1871,2.0445,107.4176,16.67,2.67,16,0.2460,False,True,4.9275,20,17.67,1594775906.8928783,in_progress"
1594775907411,"SIM_TRACE_LOG:5,13,7.1435,2.1259,112.7961,25.00,1.33,18,0.2018,False,True,5.4450,21,17.67,1594775906.961622,in_progress"
1594775907411,"SIM_TRACE_LOG:5,14,7.0889,2.2038,119.2225,25.00,4.00,20,0.0000,False,True,5.9651,21,17.67,1594775907.0290956,in_progress"
1594775907411,"SIM_TRACE_LOG:5,15,7.0104,2.2926,126.7792,25.00,1.33,18,0.1910,False,True,6.7441,21,17.67,1594775907.0968752,in_progress"
1594775907411,"SIM_TRACE_LOG:5,16,6.9416,2.3528,133.6930,0.00,1.33,9,0.2560,False,True,7.3761,22,17.67,1594775907.162092,in_progress"
1594775907411,"SIM_TRACE_LOG:5,17,6.8623,2.4079,139.5895,0.00,4.00,11,0.0000,False,True,7.9214,22,17.67,1594775907.2274535,in_progress"
1594775907411,"SIM_TRACE_LOG:5,18,6.7797,2.4542,145.2463,0.00,1.33,9,0.2488,False,True,8.4501,23,17.67,1594775907.2937973,in_progress"
1594775907411,"SIM_TRACE_LOG:5,19,6.6849,2.4951,152.7403,-16.67,1.33,3,0.2136,False,True,9.0134,23,17.67,1594775907.3612847,in_progress"
1594775908448,"SIM_TRACE_LOG:5,20,6.6024,2.5235,156.8792,0.00,1.33,9,0.2415,False,True,9.7491,23,17.67,1594775907.4281158,in_progress"
1594775908448,"SIM_TRACE_LOG:5,21,6.4989,2.5547,160.3882,-25.00,1.33,0,0.1692,False,True,10.3578,24,17.67,1594775907.4945984,in_progress"
1594775908448,"SIM_TRACE_LOG:5,22,6.4094,2.5807,162.0220,-16.67,1.33,3,0.2070,False,True,11.1665,24,17.67,1594775907.5624814,in_progress"
1594775908448,"SIM_TRACE_LOG:5,23,6.3328,2.6031,162.7684,-25.00,1.33,0,0.1678,False,True,11.6106,24,17.67,1594775907.6296856,in_progress"
1594775908448,"SIM_TRACE_LOG:5,24,6.2267,2.6379,162.1428,-16.67,1.33,3,0.2062,False,True,12.2279,25,17.67,1594775907.696573,in_progress"
1594775908448,"SIM_TRACE_LOG:5,25,6.1388,2.6699,161.0860,-16.67,1.33,3,0.2057,False,True,12.7413,25,17.67,1594775907.7613068,in_progress"
1594775908448,"SIM_TRACE_LOG:5,26,6.0662,2.6988,159.9200,-16.67,1.33,3,-0.5005,False,True,13.2134,25,17.67,1594775907.831756,in_progress"
1594775908448,"SIM_TRACE_LOG:5,27,5.9687,2.7422,157.7897,0.00,1.33,9,-0.4914,False,True,13.7629,26,17.67,1594775907.894896,in_progress"
1594775908448,"SIM_TRACE_LOG:5,28,5.8931,2.7777,156.4695,25.00,1.33,18,-0.5751,False,True,14.1887,26,17.67,1594775907.9652503,in_progress"
1594775908448,"SIM_TRACE_LOG:5,29,5.8041,2.8181,156.0696,16.67,2.67,16,-0.5421,False,True,14.6907,27,17.67,1594775908.02883,in_progress"
1594775908448,"SIM_TRACE_LOG:5,30,5.7119,2.8575,156.5114,8.33,2.67,13,-0.5164,False,True,15.2107,27,17.67,1594775908.0973892,in_progress"
1594775908448,"SIM_TRACE_LOG:5,31,5.6202,2.8956,156.9635,0.00,2.67,10,-0.5064,False,True,15.7273,28,17.67,1594775908.1625986,in_progress"
1594775908448,"SIM_TRACE_LOG:5,32,5.4768,2.9568,156.8610,-16.67,1.33,3,-0.5419,False,True,16.5359,28,17.67,1594775908.2305245,in_progress"
1594775908448,"SIM_TRACE_LOG:5,33,5.3751,3.0054,155.5219,8.33,1.33,12,-0.1000,False,False,17.1092,29,17.67,1594775908.293974,in_progress"
1594775908448,"SIM_TRACE_LOG:5,34,5.2715,3.0578,153.8771,8.33,1.33,12,-0.1000,False,False,17.6930,29,17.67,1594775908.3635333,in_progress"
1594775908448,"SIM_TRACE_LOG:5,35,5.1678,3.1113,153.1014,0.00,1.33,9,-0.1000,False,False,18.2773,29,17.67,1594775908.4271293,in_progress"
1594775909489,"SIM_TRACE_LOG:5,36,5.0828,3.1564,152.5438,25.00,4.00,20,-0.0000,False,False,18.7562,30,17.67,1594775908.4953556,in_progress"
1594775909489,"SIM_TRACE_LOG:5,37,4.9986,3.1993,152.8111,-16.67,1.33,3,-0.1000,True,False,20.0057,32,17.67,1594775908.5625072,off_track"
1594775909489,"SIM_TRACE_LOG:6,1,7.1449,2.1919,110.1760,-16.67,1.33,3,0.6691,False,True,0.7925,21,17.67,1594775908.8959985,in_progress"
1594775909489,"SIM_TRACE_LOG:6,2,7.1440,2.1952,110.0485,25.00,2.67,19,0.4639,False,True,0.8117,21,17.67,1594775908.9631057,in_progress"
1594775909489,"SIM_TRACE_LOG:6,3,7.1356,2.2221,109.5872,16.67,2.67,16,0.4191,False,True,0.9714,21,17.67,1594775909.029503,in_progress"
1594775909489,"SIM_TRACE_LOG:6,4,7.1273,2.2475,109.3491,16.67,2.67,16,0.3691,False,True,1.1225,21,17.67,1594775909.1004856,in_progress"
1594775909489,"SIM_TRACE_LOG:6,5,7.1058,2.3076,109.4676,16.67,2.67,16,0.3358,False,True,1.4763,21,17.67,1594775909.1653593,in_progress"
1594775909489,"SIM_TRACE_LOG:6,6,7.0830,2.3667,110.1038,16.67,1.33,15,0.3116,False,True,1.8190,21,17.67,1594775909.2299576,in_progress"
1594775909489,"SIM_TRACE_LOG:6,7,7.0551,2.4320,111.1045,25.00,1.33,18,0.2544,False,True,2.2070,22,17.67,1594775909.2996893,in_progress"
1594775909489,"SIM_TRACE_LOG:6,8,7.0079,2.5273,114.1131,0.00,4.00,11,-0.0000,False,True,2.7015,22,17.67,1594775909.3665683,in_progress"
1594775909489,"SIM_TRACE_LOG:6,9,6.9679,2.5974,116.5815,-25.00,4.00,2,-0.0001,False,True,3.1265,22,17.67,1594775909.4323711,in_progress"
1594775910529,"SIM_TRACE_LOG:6,10,6.9060,2.7012,119.0526,25.00,2.67,19,-0.5117,False,True,3.7673,23,17.67,1594775909.4985683,in_progress"
1594775910529,"SIM_TRACE_LOG:6,11,6.8482,2.7948,120.5077,8.33,1.33,12,-0.4468,False,True,4.3539,23,17.67,1594775909.566718,in_progress"
1594775910529,"SIM_TRACE_LOG:6,12,6.7640,2.9214,123.4904,0.00,2.67,10,-0.1000,False,False,4.7693,23,17.67,1594775909.632528,in_progress"
1594775910529,"SIM_TRACE_LOG:6,13,6.6934,3.0194,124.8339,-16.67,2.67,4,-0.1000,False,False,5.3511,24,17.67,1594775909.6985862,in_progress"
1594775910529,"SIM_TRACE_LOG:6,14,6.6199,3.1210,125.4276,8.33,1.33,12,-0.1000,False,False,5.5325,24,17.67,1594775909.765063,in_progress"
1594775910529,"SIM_TRACE_LOG:6,15,6.5336,3.2418,125.8551,16.67,1.33,15,-0.1000,True,False,5.8476,24,17.67,1594775909.8335412,off_track"
1594775910529,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4057,8.33,1.33,12,0.6918,False,True,0.7812,24,17.67,1594775910.1664789,in_progress"
1594775910529,"SIM_TRACE_LOG:7,2,6.4920,2.7452,157.4274,25.00,1.33,18,0.4635,False,True,0.7959,24,17.67,1594775910.2351177,in_progress"
1594775910529,"SIM_TRACE_LOG:7,3,6.4732,2.7501,158.4489,25.00,1.33,18,0.3802,False,True,0.9044,24,17.67,1594775910.3027315,in_progress"
1594775910529,"SIM_TRACE_LOG:7,4,6.4440,2.7561,160.3482,25.00,2.67,19,0.3301,False,True,1.0728,24,17.67,1594775910.3712878,in_progress"
1594775910529,"SIM_TRACE_LOG:7,5,6.4055,2.7621,162.9411,8.33,1.33,12,0.3585,False,True,1.2925,24,17.67,1594775910.435769,in_progress"
1594775910529,"SIM_TRACE_LOG:7,6,6.3474,2.7689,166.3896,0.00,1.33,9,0.3425,False,True,1.6235,24,17.67,1594775910.503597,in_progress"
1594775911570,"SIM_TRACE_LOG:7,7,6.2732,2.7748,170.1824,0.00,1.33,9,0.3247,False,True,2.0446,25,17.67,1594775910.5700092,in_progress"
1594775911570,"SIM_TRACE_LOG:7,8,6.2075,2.7781,172.8620,16.67,1.33,15,0.2801,False,True,2.4166,25,17.67,1594775910.6382418,in_progress"
1594775911570,"SIM_TRACE_LOG:7,9,6.1038,2.7771,177.0331,-16.67,1.33,3,0.2691,False,True,2.9997,25,17.67,1594775910.704976,in_progress"
1594775911570,"SIM_TRACE_LOG:7,10,6.0193,2.7727,179.7692,-16.67,1.33,3,0.2600,False,True,3.4749,25,17.67,1594775910.772878,in_progress"
1594775911570,"SIM_TRACE_LOG:7,11,5.9163,2.7675,-178.5706,-25.00,1.33,0,0.2139,False,True,4.0582,26,17.67,1594775910.8402221,in_progress"
1594775911570,"SIM_TRACE_LOG:7,12,5.8240,2.7640,-178.2278,-16.67,1.33,3,0.2460,False,True,4.5806,26,17.67,1594775910.906152,in_progress"
1594775911570,"SIM_TRACE_LOG:7,13,5.7471,2.7618,-178.2560,-16.67,1.33,3,0.2405,False,True,5.0159,27,17.67,1594775910.9718716,in_progress"
1594775911570,"SIM_TRACE_LOG:7,14,5.6463,2.7602,-178.7338,-16.67,1.33,3,0.2358,False,True,5.5865,28,17.67,1594775911.0368767,in_progress"
1594775911570,"SIM_TRACE_LOG:7,15,5.5610,2.7616,-179.7850,-25.00,1.33,0,0.1930,False,True,6.0687,28,17.67,1594775911.1089857,in_progress"
1594775911570,"SIM_TRACE_LOG:7,16,5.4615,2.7688,177.9900,-16.67,1.33,3,0.2280,False,True,6.6318,28,17.67,1594775911.1716151,in_progress"
1594775911570,"SIM_TRACE_LOG:7,17,5.3679,2.7821,175.0101,-16.67,1.33,3,0.2246,False,True,7.1606,29,17.67,1594775911.2389266,in_progress"
1594775911570,"SIM_TRACE_LOG:7,18,5.2824,2.7993,171.9673,-16.67,1.33,3,0.2215,False,True,7.6436,29,17.67,1594775911.309923,in_progress"
1594775911570,"SIM_TRACE_LOG:7,19,5.1909,2.8244,168.2769,0.00,1.33,9,0.2491,False,True,8.1604,29,17.67,1594775911.3723567,in_progress"
1594775911570,"SIM_TRACE_LOG:7,20,5.1142,2.8485,165.7481,-16.67,2.67,4,0.2151,False,True,8.5933,30,17.67,1594775911.4409032,in_progress"
1594775911570,"SIM_TRACE_LOG:7,21,5.0191,2.8822,162.8723,-16.67,1.33,3,0.2116,False,True,9.1945,31,17.67,1594775911.5103936,in_progress"
1594775912607,"SIM_TRACE_LOG:7,22,4.9210,2.9287,157.8857,-16.67,1.33,3,0.2082,False,True,9.9540,32,17.67,1594775911.5744033,in_progress"
1594775912607,"SIM_TRACE_LOG:7,23,4.8433,2.9747,153.7975,-16.67,1.33,3,0.2054,False,True,10.4523,32,17.67,1594775911.6418452,in_progress"
1594775912607,"SIM_TRACE_LOG:7,24,4.7747,3.0221,149.9478,0.00,1.33,9,0.2332,False,True,10.9041,33,17.67,1594775911.7106006,in_progress"
1594775912607,"SIM_TRACE_LOG:7,25,4.6868,3.0898,145.7737,8.33,4.00,14,0.0000,False,True,11.4949,33,17.67,1594775911.7787426,in_progress"
1594775912607,"SIM_TRACE_LOG:7,26,4.6010,3.1590,143.1867,8.33,2.67,13,0.2207,False,True,12.6491,33,17.67,1594775911.841763,in_progress"
1594775912607,"SIM_TRACE_LOG:7,27,4.5215,3.2244,141.8253,0.00,1.33,9,0.2277,False,True,13.2314,34,17.67,1594775911.9100354,in_progress"
1594775912607,"SIM_TRACE_LOG:7,28,4.4396,3.2955,140.0260,0.00,1.33,9,0.2268,False,True,13.8449,34,17.67,1594775911.9791286,in_progress"
1594775912607,"SIM_TRACE_LOG:7,29,4.3653,3.3642,138.4552,8.33,4.00,14,0.0000,False,True,14.6121,34,17.67,1594775912.0428264,in_progress"
1594775912607,"SIM_TRACE_LOG:7,30,4.2911,3.4340,137.5624,0.00,1.33,9,0.2265,False,True,15.1836,35,17.67,1594775912.1115766,in_progress"
1594775912607,"SIM_TRACE_LOG:7,31,4.1943,3.5251,136.8878,-25.00,1.33,0,0.1571,False,True,15.9292,35,17.67,1594775912.17499,in_progress"
1594775912607,"SIM_TRACE_LOG:7,32,4.1397,3.5801,135.9624,16.67,1.33,15,0.1952,False,True,16.3658,36,17.67,1594775912.2405596,in_progress"
1594775912607,"SIM_TRACE_LOG:7,33,4.0789,3.6441,134.8474,8.33,1.33,12,0.2179,False,True,16.8635,36,17.67,1594775912.3089623,in_progress"
1594775912607,"SIM_TRACE_LOG:7,34,4.0062,3.7196,134.3732,16.67,1.33,15,0.1944,False,True,17.4550,37,17.67,1594775912.3775165,in_progress"
1594775912607,"SIM_TRACE_LOG:7,35,3.9437,3.7838,134.3552,0.00,2.67,10,0.2249,False,True,17.9597,37,17.67,1594775912.4441907,in_progress"
1594775912607,"SIM_TRACE_LOG:7,36,3.8672,3.8601,134.7026,8.33,1.33,12,0.2169,False,True,18.5682,37,17.67,1594775912.51084,in_progress"
1594775912607,"SIM_TRACE_LOG:7,37,3.7966,3.9278,135.4157,25.00,1.33,18,0.1549,False,True,19.1174,38,17.67,1594775912.5776742,in_progress"
1594775913658,"SIM_TRACE_LOG:7,38,3.7262,3.9898,136.8850,16.67,1.33,15,0.1933,False,True,19.6408,38,17.67,1594775912.6434684,in_progress"
1594775913658,"SIM_TRACE_LOG:7,39,3.6586,4.0450,138.7306,-16.67,4.00,5,0.0000,False,True,20.1251,39,17.67,1594775912.7130144,in_progress"
1594775913658,"SIM_TRACE_LOG:7,40,3.5783,4.1072,140.5951,8.33,1.33,12,0.2161,False,True,20.6611,39,17.67,1594775912.7783709,in_progress"
1594775913659,"SIM_TRACE_LOG:7,41,3.4945,4.1707,141.9539,8.33,1.33,12,0.2158,False,True,21.2472,39,17.67,1594775912.844113,in_progress"
1594775913659,"SIM_TRACE_LOG:7,42,3.4249,4.2207,142.9780,25.00,1.33,18,0.1537,False,True,21.7219,40,17.67,1594775912.916257,in_progress"
1594775913659,"SIM_TRACE_LOG:7,43,3.3446,4.2734,144.7403,25.00,2.67,19,0.1533,False,True,22.2492,40,17.67,1594775912.9793117,in_progress"
1594775913659,"SIM_TRACE_LOG:7,44,3.2751,4.3116,147.5903,16.67,2.67,16,0.1913,False,True,22.6751,40,17.67,1594775913.0455315,in_progress"
1594775913659,"SIM_TRACE_LOG:7,45,3.1744,4.3566,152.3848,25.00,1.33,18,0.1522,False,True,23.3332,41,17.67,1594775913.1136067,in_progress"
1594775913659,"SIM_TRACE_LOG:7,46,3.0502,4.3980,159.4553,25.00,2.67,19,0.1515,False,True,24.1094,42,17.67,1594775913.1803756,in_progress"
1594775913659,"SIM_TRACE_LOG:7,47,2.9443,4.4197,164.6235,0.00,1.33,9,0.2204,False,True,24.7160,43,17.67,1594775913.247717,in_progress"
1594775913659,"SIM_TRACE_LOG:7,48,2.8151,4.4307,172.7854,8.33,1.33,12,0.2122,False,True,25.5328,44,17.67,1594775913.3133368,in_progress"
1594775913659,"SIM_TRACE_LOG:7,49,2.7179,4.4263,178.4806,0.00,1.33,9,0.2194,False,True,26.1490,45,17.67,1594775913.3804781,in_progress"
1594775913659,"SIM_TRACE_LOG:7,50,2.6193,4.4144,-177.2161,0.00,1.33,9,0.2189,False,True,26.7073,46,17.67,1594775913.4475553,in_progress"
1594775913659,"SIM_TRACE_LOG:7,51,2.5153,4.3979,-173.8763,-8.33,1.33,6,0.2105,False,True,27.2962,46,17.67,1594775913.5149293,in_progress"
1594775913659,"SIM_TRACE_LOG:7,52,2.4329,4.3836,-172.2326,-25.00,4.00,2,0.0000,False,True,27.7788,46,17.67,1594775913.5823698,in_progress"
1594775913659,"SIM_TRACE_LOG:7,53,2.3311,4.3690,-172.1096,-16.67,1.33,3,0.1862,False,True,28.3573,47,17.67,1594775913.6477947,in_progress"
1594775914698,"SIM_TRACE_LOG:7,54,2.2459,4.3585,-172.8986,-16.67,1.33,3,0.1857,False,True,28.8410,47,17.67,1594775913.713892,in_progress"
1594775914698,"SIM_TRACE_LOG:7,55,2.1373,4.3493,-174.1526,-16.67,1.33,3,0.1853,False,True,29.4569,47,17.67,1594775913.7815132,in_progress"
1594775914698,"SIM_TRACE_LOG:7,56,2.0403,4.3451,-175.8153,8.33,1.33,12,0.2081,False,True,30.0063,48,17.67,1594775913.8517036,in_progress"
1594775914698,"SIM_TRACE_LOG:7,57,1.9416,4.3423,-177.0741,16.67,1.33,15,0.1847,False,True,30.5646,48,17.67,1594775913.916821,in_progress"
1594775914698,"SIM_TRACE_LOG:7,58,1.8587,4.3379,-177.0538,25.00,1.33,18,0.1458,False,True,31.0347,49,17.67,1594775913.9819922,in_progress"
1594775914698,"SIM_TRACE_LOG:7,59,1.7758,4.3300,-175.9016,25.00,1.33,18,0.1454,False,True,31.5045,49,17.67,1594775914.0493727,in_progress"
1594775914698,"SIM_TRACE_LOG:7,60,1.6841,4.3153,-173.3987,16.67,2.67,16,0.1837,False,True,32.1345,49,17.67,1594775914.11491,in_progress"
1594775914698,"SIM_TRACE_LOG:7,61,1.5707,4.2894,-169.7131,25.00,1.33,18,0.1446,False,True,32.7906,49,17.67,1594775914.1821945,in_progress"
1594775914698,"SIM_TRACE_LOG:7,62,1.4942,4.2645,-166.2778,16.67,2.67,16,0.1826,False,True,33.2400,49,17.67,1594775914.248168,in_progress"
1594775914698,"SIM_TRACE_LOG:7,63,1.3942,4.2223,-161.1055,25.00,1.33,18,0.1431,False,True,33.8358,50,17.67,1594775914.3150969,in_progress"
1594775914698,"SIM_TRACE_LOG:7,64,1.3150,4.1794,-156.1547,25.00,2.67,19,0.1420,False,True,34.3157,50,17.67,1594775914.3813019,in_progress"
1594775914698,"SIM_TRACE_LOG:7,65,1.2072,4.1012,-148.1746,25.00,1.33,18,-0.5831,False,True,36.1577,51,17.67,1594775914.4469707,in_progress"
1594775914698,"SIM_TRACE_LOG:7,66,1.1349,4.0327,-141.4215,25.00,2.67,19,-0.1000,False,False,36.7112,51,17.67,1594775914.518102,in_progress"
1594775914698,"SIM_TRACE_LOG:7,67,1.0603,3.9415,-133.7686,25.00,1.33,18,0.1421,False,True,37.3767,52,17.67,1594775914.5843236,in_progress"
1594775914698,"SIM_TRACE_LOG:7,68,0.9947,3.8329,-124.9476,25.00,1.33,18,0.1415,False,True,38.0922,52,17.67,1594775914.6500747,in_progress"
1594775915739,"SIM_TRACE_LOG:7,69,0.9544,3.7443,-119.1202,25.00,1.33,18,0.1408,False,True,38.6326,52,17.67,1594775914.7178571,in_progress"
1594775915739,"SIM_TRACE_LOG:7,70,0.9208,3.6480,-113.8496,8.33,1.33,12,-0.1000,False,False,39.9028,53,17.67,1594775914.7840421,in_progress"
1594775915739,"SIM_TRACE_LOG:7,71,0.8989,3.5648,-109.5869,25.00,1.33,18,0.1418,False,True,40.3825,53,17.67,1594775914.8501039,in_progress"
1594775915739,"SIM_TRACE_LOG:7,72,0.8848,3.4907,-105.9623,8.33,1.33,12,-0.5727,False,True,41.0872,53,17.67,1594775914.9144838,in_progress"
1594775915739,"SIM_TRACE_LOG:7,73,0.8729,3.3766,-100.2410,0.00,1.33,9,-0.5072,False,True,41.7057,53,17.67,1594775914.983629,in_progress"
1594775915739,"SIM_TRACE_LOG:7,74,0.8716,3.2946,-96.1579,8.33,1.33,12,0.2047,False,True,42.1582,53,17.67,1594775915.052955,in_progress"
1594775915739,"SIM_TRACE_LOG:7,75,0.8785,3.1856,-90.7629,-25.00,4.00,2,0.0000,False,True,42.7704,53,17.67,1594775915.1240819,in_progress"
1594775915739,"SIM_TRACE_LOG:7,76,0.8907,3.0826,-86.6657,0.00,1.33,9,0.2124,False,True,43.3548,54,17.67,1594775915.19372,in_progress"
1594775915739,"SIM_TRACE_LOG:7,77,0.9100,2.9579,-81.3743,-16.67,1.33,3,0.1815,False,True,44.0683,54,17.67,1594775915.2529373,in_progress"
1594775915739,"SIM_TRACE_LOG:7,78,0.9244,2.8915,-79.5901,-8.33,1.33,6,0.2045,False,True,44.4523,54,17.67,1594775915.3187664,in_progress"
1594775915739,"SIM_TRACE_LOG:7,79,0.9437,2.8025,-78.7150,-16.67,1.33,3,0.1812,False,True,44.9677,54,17.67,1594775915.387331,in_progress"
1594775915739,"SIM_TRACE_LOG:7,80,0.9657,2.6955,-78.4998,-16.67,1.33,3,0.1810,False,True,45.5860,55,17.67,1594775915.4540217,in_progress"
1594775915739,"SIM_TRACE_LOG:7,81,0.9805,2.6171,-78.8800,-25.00,1.33,0,0.1423,False,True,46.0374,55,17.67,1594775915.5210419,in_progress"
1594775915739,"SIM_TRACE_LOG:7,82,0.9942,2.5110,-80.9128,-16.67,1.33,3,0.1808,False,True,46.6411,56,17.67,1594775915.5881789,in_progress"
1594775915739,"SIM_TRACE_LOG:7,83,1.0021,2.4213,-82.8713,-16.67,1.33,3,0.1808,False,True,47.1469,57,17.67,1594775915.656281,in_progress"
1594775915739,"SIM_TRACE_LOG:7,84,1.0055,2.3482,-84.5987,-16.67,1.33,3,0.1807,False,True,47.5560,57,17.67,1594775915.7195606,in_progress"
1594775916778,"SIM_TRACE_LOG:7,85,1.0052,2.2383,-87.6959,8.33,1.33,12,0.2039,False,True,48.1648,57,17.67,1594775915.7849092,in_progress"
1594775916778,"SIM_TRACE_LOG:7,86,1.0030,2.1525,-89.3758,16.67,1.33,15,0.1806,False,True,48.6376,58,17.67,1594775915.8558798,in_progress"
1594775916778,"SIM_TRACE_LOG:7,87,1.0010,2.0560,-90.2581,8.33,1.33,12,0.2036,False,True,49.1700,58,17.67,1594775915.9254065,in_progress"
1594775916778,"SIM_TRACE_LOG:7,88,0.9998,1.9733,-90.5521,25.00,1.33,18,0.1417,False,True,49.6267,58,17.67,1594775915.98632,in_progress"
1594775916778,"SIM_TRACE_LOG:7,89,0.9999,1.8822,-90.2258,25.00,1.33,18,0.1415,False,True,50.1318,59,17.67,1594775916.0545204,in_progress"
1594775916778,"SIM_TRACE_LOG:7,90,1.0042,1.7903,-88.7506,25.00,2.67,19,0.1413,False,True,50.6461,59,17.67,1594775916.1233804,in_progress"
