@timestamp,@message
1594654829322,"SIM_TRACE_LOG:75,109,6.7607,2.5139,137.1379,20.00,1.33,15,19.8631,False,True,58.7452,23,17.67,1594654828.3090973,in_progress"
1594654829322,"SIM_TRACE_LOG:75,110,6.6865,2.5601,142.1080,20.00,1.33,15,19.8479,False,True,59.2363,23,17.67,1594654828.3774824,in_progress"
1594654829322,"SIM_TRACE_LOG:75,111,6.5943,2.6054,148.0733,20.00,1.33,15,19.9092,False,True,59.9692,24,17.67,1594654828.442243,in_progress"
1594654829322,"SIM_TRACE_LOG:75,112,6.5181,2.6344,152.9094,20.00,1.33,15,19.8846,False,True,60.4306,24,17.67,1594654828.5088089,in_progress"
1594654829322,"SIM_TRACE_LOG:75,113,6.4206,2.6608,159.0093,20.00,1.33,15,19.9402,False,True,61.1497,24,17.67,1594654828.5742176,in_progress"
1594654829322,"SIM_TRACE_LOG:75,114,6.3254,2.6763,164.8658,20.00,1.33,15,19.9412,False,True,61.6942,24,17.67,1594654828.6425743,in_progress"
1594654829323,"SIM_TRACE_LOG:75,115,6.2338,2.6821,170.4513,0.00,1.33,9,19.9345,False,True,62.2133,25,17.67,1594654828.7115068,in_progress"
1594654829323,"SIM_TRACE_LOG:75,116,6.1443,2.6803,175.5708,-10.00,1.33,6,19.9229,False,True,62.7159,25,17.67,1594654828.775643,in_progress"
1594654829323,"SIM_TRACE_LOG:75,117,6.0516,2.6753,179.2415,-20.00,1.33,3,19.9349,False,True,63.2968,25,17.67,1594654828.8437893,in_progress"
1594654829323,"SIM_TRACE_LOG:75,118,5.9549,2.6698,-178.7216,-20.00,1.33,3,19.9370,False,True,63.8447,26,17.67,1594654828.911544,in_progress"
1594654829323,"SIM_TRACE_LOG:75,119,5.8577,2.6644,-177.7756,-10.00,1.33,6,19.9397,False,True,64.3949,26,17.67,1594654828.9768236,in_progress"
1594654829323,"SIM_TRACE_LOG:75,120,5.7733,2.6598,-177.3929,-20.00,1.33,3,19.9212,False,True,64.8727,27,17.67,1594654829.0432954,in_progress"
1594654829323,"SIM_TRACE_LOG:75,121,5.6690,2.6557,-177.5892,-20.00,1.33,3,19.9356,False,True,65.4631,28,17.67,1594654829.1100605,in_progress"
1594654829323,"SIM_TRACE_LOG:75,122,5.5714,2.6554,-178.7363,0.00,1.33,9,19.9388,False,True,66.0152,28,17.67,1594654829.1788867,in_progress"
1594654829323,"SIM_TRACE_LOG:75,123,5.4862,2.6567,-179.6677,-20.00,1.33,3,19.9219,False,True,66.4970,28,17.67,1594654829.2442052,in_progress"
1594654829323,"SIM_TRACE_LOG:75,124,5.3957,2.6596,179.4496,-20.00,1.33,3,19.9138,False,True,67.0090,29,17.67,1594654829.3119245,in_progress"
1594654830354,"SIM_TRACE_LOG:75,125,5.2873,2.6696,177.1043,-20.00,1.33,3,19.9342,False,True,67.6223,29,17.67,1594654829.3768733,in_progress"
1594654830354,"SIM_TRACE_LOG:75,126,5.2015,2.6824,174.6520,-20.00,1.33,3,19.9186,False,True,68.1069,29,17.67,1594654829.4478757,in_progress"
1594654830354,"SIM_TRACE_LOG:75,127,5.1083,2.7024,171.4442,-20.00,1.33,3,19.9147,False,True,68.6334,30,17.67,1594654829.5102355,in_progress"
1594654830354,"SIM_TRACE_LOG:75,128,5.0353,2.7228,168.5225,-20.00,1.33,3,19.8731,False,True,69.0218,30,17.67,1594654829.5788624,in_progress"
1594654830354,"SIM_TRACE_LOG:75,129,4.9282,2.7620,163.7777,-20.00,1.33,3,19.8906,False,True,69.6252,32,17.67,1594654829.6436787,in_progress"
1594654830354,"SIM_TRACE_LOG:75,130,4.8454,2.8006,159.5525,-10.00,1.33,6,19.8834,False,True,70.1383,32,17.67,1594654829.7131968,in_progress"
1594654830354,"SIM_TRACE_LOG:75,131,4.7460,2.8551,154.9287,-20.00,1.33,3,19.9075,False,True,70.7682,33,17.67,1594654829.7791498,in_progress"
1594654830354,"SIM_TRACE_LOG:75,132,4.6805,2.8966,151.8082,-10.00,1.33,6,19.8769,False,True,71.1930,33,17.67,1594654829.8434582,in_progress"
1594654830354,"SIM_TRACE_LOG:75,133,4.6006,2.9546,147.8034,-10.00,1.33,6,19.8748,False,True,71.7243,33,17.67,1594654829.912671,in_progress"
1594654830354,"SIM_TRACE_LOG:75,134,4.5297,3.0126,144.3669,-10.00,1.33,6,19.9107,False,True,72.4009,33,17.67,1594654829.9770699,in_progress"
1594654830354,"SIM_TRACE_LOG:75,135,4.4579,3.0781,140.9252,-10.00,1.33,6,19.9131,False,True,72.9507,33,17.67,1594654830.0498629,in_progress"
1594654830354,"SIM_TRACE_LOG:75,136,4.3889,3.1484,137.6229,0.00,4.00,11,19917.2575,False,True,73.5071,34,17.67,1594654830.1128976,in_progress"
1594654830354,"SIM_TRACE_LOG:75,137,4.3179,3.2271,134.5785,-20.00,1.33,3,19.9512,False,True,74.1802,34,17.67,1594654830.1847196,in_progress"
1594654830354,"SIM_TRACE_LOG:75,138,4.2600,3.3000,131.5951,-20.00,1.33,3,19.9474,False,True,74.7069,34,17.67,1594654830.2523189,in_progress"
1594654830354,"SIM_TRACE_LOG:75,139,4.2146,3.3649,128.6739,0.00,1.33,9,19.9237,False,True,75.1540,35,17.67,1594654830.3209856,in_progress"
1594654831395,"SIM_TRACE_LOG:75,140,4.1542,3.4610,124.9720,0.00,1.33,9,19.9479,False,True,75.7915,35,17.67,1594654830.3843112,in_progress"
1594654831395,"SIM_TRACE_LOG:75,141,4.1052,3.5445,122.6902,0.00,1.33,9,19.9479,False,True,76.3329,36,17.67,1594654830.4567645,in_progress"
1594654831395,"SIM_TRACE_LOG:75,142,4.0535,3.6372,120.7733,10.00,4.00,14,19960.2007,False,True,76.9242,36,17.67,1594654830.5144696,in_progress"
1594654831395,"SIM_TRACE_LOG:75,143,4.0152,3.7078,119.7318,10.00,1.33,12,19.9369,False,True,77.3707,36,17.67,1594654830.5781024,in_progress"
1594654831395,"SIM_TRACE_LOG:75,144,3.9817,3.7686,119.3428,10.00,1.33,12,19.8994,False,True,77.7574,37,17.67,1594654830.648134,in_progress"
1594654831395,"SIM_TRACE_LOG:75,145,3.9220,3.8780,118.7671,30.00,1.33,18,19.9364,False,True,78.4507,37,17.67,1594654830.715602,in_progress"
1594654831395,"SIM_TRACE_LOG:75,146,3.8775,3.9545,119.4866,20.00,1.33,15,19.9253,False,True,78.9455,38,17.67,1594654830.7839112,in_progress"
1594654831395,"SIM_TRACE_LOG:75,147,3.8204,4.0419,121.4049,30.00,1.33,18,19.9364,False,True,79.5328,38,17.67,1594654830.8476994,in_progress"
1594654831395,"SIM_TRACE_LOG:75,148,3.7697,4.1111,123.5944,30.00,1.33,18,19.9231,False,True,80.0175,39,17.67,1594654830.9141507,in_progress"
1594654831395,"SIM_TRACE_LOG:75,149,3.7012,4.1907,127.3941,20.00,1.33,15,19.9180,False,True,80.5367,39,17.67,1594654830.9855676,in_progress"
1594654831395,"SIM_TRACE_LOG:75,150,3.6362,4.2550,131.2088,30.00,1.33,18,19.9125,False,True,81.0535,39,17.67,1594654831.0500925,in_progress"
1594654831395,"SIM_TRACE_LOG:75,151,3.5576,4.3213,135.6685,20.00,1.33,15,19.9210,False,True,81.6307,40,17.67,1594654831.1165984,in_progress"
1594654831395,"SIM_TRACE_LOG:75,152,3.4874,4.3706,139.7286,20.00,1.33,15,19.9058,False,True,82.1053,40,17.67,1594654831.182723,in_progress"
1594654831395,"SIM_TRACE_LOG:75,153,3.4146,4.4135,143.9054,20.00,1.33,15,19.8870,False,True,82.5632,40,17.67,1594654831.249296,in_progress"
1594654831395,"SIM_TRACE_LOG:75,154,3.3141,4.4615,149.6036,20.00,1.33,15,19.8545,False,True,82.9598,40,17.67,1594654831.3158784,in_progress"
1594654831395,"SIM_TRACE_LOG:75,155,3.2436,4.4875,153.5121,20.00,1.33,15,19.8167,False,True,83.3310,41,17.67,1594654831.3849874,in_progress"
1594654832585,"SIM_TRACE_LOG:75,156,3.1357,4.5172,159.5369,20.00,1.33,15,19.8321,False,True,83.9371,42,17.67,1594654831.4528034,in_progress"
1594654832585,"SIM_TRACE_LOG:75,157,3.0489,4.5320,164.4209,10.00,1.33,12,19.8072,False,True,84.3639,43,17.67,1594654831.5154595,in_progress"
1594654832585,"SIM_TRACE_LOG:75,158,2.9517,4.5418,169.4410,0.00,1.33,9,19.7917,False,True,84.8311,43,17.67,1594654831.5839958,in_progress"
1594654832585,"SIM_TRACE_LOG:75,159,2.8553,4.5475,173.0309,10.00,1.33,12,19.7938,False,True,85.3774,44,17.67,1594654831.6515043,in_progress"
1594654832585,"SIM_TRACE_LOG:75,160,2.7610,4.5478,176.3730,10.00,1.33,12,19.7913,False,True,85.9029,45,17.67,1594654831.719611,in_progress"
1594654832585,"SIM_TRACE_LOG:75,161,2.6824,4.5434,179.3222,10.00,1.33,12,19.7712,False,True,86.3473,45,17.67,1594654831.7851758,in_progress"
1594654832585,"SIM_TRACE_LOG:75,162,2.5759,4.5316,-176.8160,-10.00,1.33,6,19.7856,False,True,86.9507,46,17.67,1594654831.853568,in_progress"
1594654832585,"SIM_TRACE_LOG:75,163,2.4796,4.5176,-174.2419,-20.00,1.33,3,19.7869,False,True,87.4931,46,17.67,1594654831.9207468,in_progress"
1594654832585,"SIM_TRACE_LOG:75,164,2.3801,4.5030,-172.9171,0.00,1.33,9,-17.7929,False,True,88.0580,46,17.67,1594654831.9849958,in_progress"
1594654832585,"SIM_TRACE_LOG:75,165,2.2978,4.4912,-172.4729,0.00,1.33,9,-36.5564,False,True,88.5258,47,17.67,1594654832.0523283,in_progress"
1594654832585,"SIM_TRACE_LOG:75,166,2.1932,4.4768,-172.2969,0.00,1.33,9,-55.3707,False,True,89.1195,47,17.67,1594654832.1194177,in_progress"
1594654832585,"SIM_TRACE_LOG:75,167,2.1025,4.4645,-172.2936,0.00,1.33,9,-74.1428,False,True,89.6346,48,17.67,1594654832.1886253,in_progress"
1594654832585,"SIM_TRACE_LOG:75,168,2.0271,4.4543,-172.3106,0.00,1.33,9,-92.8154,False,True,90.0628,48,17.67,1594654832.2538655,in_progress"
1594654832585,"SIM_TRACE_LOG:75,169,1.9153,4.4394,-172.3618,10.00,1.33,12,-111.7014,False,True,90.6978,48,17.67,1594654832.3209136,in_progress"
1594654832585,"SIM_TRACE_LOG:75,170,1.8288,4.4260,-171.8273,10.00,1.33,12,-130.4195,False,True,91.1890,49,17.67,1594654832.3854728,in_progress"
1594654832585,"SIM_TRACE_LOG:75,171,1.7369,4.4095,-170.8937,0.00,1.33,9,-186.8094,False,True,91.7583,49,17.67,1594654832.4537568,in_progress"
1594654832585,"SIM_TRACE_LOG:75,172,1.6631,4.3959,-170.3474,30.00,1.33,18,-374.1615,False,True,92.1825,49,17.67,1594654832.518294,in_progress"
1594654833622,"SIM_TRACE_LOG:75,173,1.5623,4.3752,-169.5465,30.00,1.33,18,-562.0207,False,True,92.7644,49,17.67,1594654832.5867646,in_progress"
1594654833622,"SIM_TRACE_LOG:75,174,1.4505,4.3440,-166.8641,30.00,1.33,18,-750.6238,False,True,93.4161,50,17.67,1594654832.6584194,in_progress"
1594654833622,"SIM_TRACE_LOG:75,175,1.3639,4.3123,-163.7136,20.00,2.67,16,-938.2811,False,True,93.9281,50,17.67,1594654832.7259808,in_progress"
1594654833622,"SIM_TRACE_LOG:75,176,1.2625,4.2654,-158.7030,30.00,1.33,18,-1126.9787,False,True,94.5354,50,17.67,1594654832.788971,in_progress"
1594654833622,"SIM_TRACE_LOG:75,177,1.1957,4.2249,-153.9537,30.00,1.33,18,-1322.6548,False,True,95.6273,51,17.67,1594654832.855654,in_progress"
1594654833622,"SIM_TRACE_LOG:75,178,1.1053,4.1550,-147.2355,20.00,1.33,15,-1512.9965,False,True,96.2469,51,17.67,1594654832.9242594,in_progress"
1594654833622,"SIM_TRACE_LOG:75,179,1.0375,4.0910,-142.0039,20.00,1.33,15,-1701.8414,False,True,96.7646,51,17.67,1594654832.9883192,in_progress"
1594654833622,"SIM_TRACE_LOG:75,180,0.9703,4.0153,-136.5377,20.00,1.33,15,-1891.6100,False,True,97.3342,52,17.67,1594654833.0565586,in_progress"
1594654833622,"SIM_TRACE_LOG:75,181,0.9171,3.9439,-131.8265,20.00,1.33,15,-2080.0868,False,True,97.8381,52,17.67,1594654833.1240528,in_progress"
1594654833622,"SIM_TRACE_LOG:75,182,0.8622,3.8549,-126.3409,20.00,1.33,15,-2270.4218,False,True,98.4283,52,17.67,1594654833.1897366,in_progress"
1594654833622,"SIM_TRACE_LOG:75,183,0.8244,3.7800,-121.9675,20.00,1.33,15,-2465.5172,False,True,99.2028,52,17.67,1594654833.2562528,in_progress"
1594654833622,"SIM_TRACE_LOG:75,184,0.7863,3.6852,-116.6301,30.00,1.33,18,-2655.5173,False,True,99.7549,52,17.67,1594654833.3219025,in_progress"
1594654833622,"SIM_TRACE_LOG:75,185,0.7578,3.5892,-111.3915,30.00,1.33,18,117163.1622,True,True,100.0000,53,17.67,1594654833.3874972,lap_complete"
1594654834656,"SIM_TRACE_LOG:76,1,0.8918,2.6430,-78.2785,10.00,1.33,12,28.7306,False,True,0.7923,55,17.67,1594654833.7918673,in_progress"
1594654834656,"SIM_TRACE_LOG:76,2,0.8929,2.6407,-78.0336,-20.00,1.33,3,15.1100,False,True,0.8063,55,17.67,1594654833.8581207,in_progress"
1594654834656,"SIM_TRACE_LOG:76,3,0.8998,2.6249,-76.6245,-20.00,1.33,3,11.5182,False,True,0.9016,55,17.67,1594654833.9288087,in_progress"
1594654834656,"SIM_TRACE_LOG:76,4,0.9126,2.5941,-74.6252,0.00,1.33,9,10.5081,False,True,1.0866,56,17.67,1594654833.989935,in_progress"
1594654834656,"SIM_TRACE_LOG:76,5,0.9284,2.5584,-72.5185,-20.00,1.33,3,10.1190,False,True,1.3027,56,17.67,1594654834.055866,in_progress"
1594654834656,"SIM_TRACE_LOG:76,6,0.9544,2.4983,-70.2091,0.00,4.00,11,10717.7923,False,True,1.6659,56,17.67,1594654834.1234753,in_progress"
1594654834656,"SIM_TRACE_LOG:76,7,0.9817,2.4377,-68.3906,-20.00,4.00,5,11163.2049,False,True,2.0326,57,17.67,1594654834.1901927,in_progress"
1594654834656,"SIM_TRACE_LOG:76,8,1.0204,2.3517,-67.1324,-20.00,4.00,5,12172.6719,False,True,2.5538,57,17.67,1594654834.2574124,in_progress"
1594654834656,"SIM_TRACE_LOG:76,9,1.0572,2.2630,-67.3341,-20.00,4.00,5,13007.8471,False,True,3.0877,57,17.67,1594654834.3265839,in_progress"
1594654834656,"SIM_TRACE_LOG:76,10,1.1021,2.1415,-68.9286,0.00,1.33,9,14.3439,False,True,3.8126,58,17.67,1594654834.3922484,in_progress"
1594654834656,"SIM_TRACE_LOG:76,11,1.1362,2.0410,-70.9286,-20.00,4.00,5,15026.9188,False,True,4.4085,58,17.67,1594654834.4626186,in_progress"
1594654834656,"SIM_TRACE_LOG:76,12,1.1747,1.9031,-73.5148,0.00,1.33,9,16.2153,False,True,5.2167,59,17.67,1594654834.5252836,in_progress"
1594654834656,"SIM_TRACE_LOG:76,13,1.1998,1.7878,-76.3741,0.00,1.33,9,16.8424,False,True,5.8843,60,17.67,1594654834.5976422,in_progress"
1594654835688,"SIM_TRACE_LOG:76,14,1.2231,1.6561,-78.9255,10.00,1.33,12,17.6780,False,True,6.6712,60,17.67,1594654834.659199,in_progress"
1594654835688,"SIM_TRACE_LOG:76,15,1.2370,1.5776,-79.4527,30.00,1.33,18,17.6163,False,True,7.1213,60,17.67,1594654834.724317,in_progress"
1594654835688,"SIM_TRACE_LOG:76,16,1.2600,1.4689,-78.5877,30.00,1.33,18,17.9513,False,True,7.7492,60,17.67,1594654834.7930686,in_progress"
1594654835688,"SIM_TRACE_LOG:76,17,1.2848,1.3825,-76.3406,30.00,1.33,18,18.0014,False,True,8.2578,61,17.67,1594654834.8623931,in_progress"
1594654835688,"SIM_TRACE_LOG:76,18,1.3209,1.2844,-72.8413,30.00,1.33,18,18.2006,False,True,8.8460,61,17.67,1594654834.925195,in_progress"
1594654835688,"SIM_TRACE_LOG:76,19,1.3514,1.2175,-69.9402,20.00,1.33,15,18.0495,False,True,9.2554,61,17.67,1594654834.993307,in_progress"
1594654835688,"SIM_TRACE_LOG:76,20,1.4113,1.1098,-64.5550,20.00,1.33,15,19.0978,False,True,10.3416,63,17.67,1594654835.0616405,in_progress"
1594654835688,"SIM_TRACE_LOG:76,21,1.4565,1.0425,-61.0631,20.00,1.33,15,18.9940,False,True,10.7964,64,17.67,1594654835.1281943,in_progress"
1594654835688,"SIM_TRACE_LOG:76,22,1.5160,0.9663,-56.7145,20.00,1.33,15,19.1240,False,True,11.3923,66,17.67,1594654835.1932957,in_progress"
1594654835688,"SIM_TRACE_LOG:76,23,1.5758,0.9012,-52.5895,20.00,1.33,15,19.6068,False,True,12.2273,67,17.67,1594654835.2650013,in_progress"
1594654835688,"SIM_TRACE_LOG:76,24,1.6547,0.8289,-47.2912,20.00,1.33,15,19.6094,False,True,12.7608,67,17.67,1594654835.330775,in_progress"
1594654835688,"SIM_TRACE_LOG:76,25,1.7301,0.7718,-42.4369,20.00,1.33,15,19.5546,False,True,13.2533,67,17.67,1594654835.3933716,in_progress"
1594654835688,"SIM_TRACE_LOG:76,26,1.8053,0.7242,-37.7858,20.00,1.33,15,19.4855,False,True,13.7321,68,17.67,1594654835.4595118,in_progress"
1594654835688,"SIM_TRACE_LOG:76,27,1.8830,0.6836,-33.1197,20.00,1.33,15,19.4265,False,True,14.2147,68,17.67,1594654835.5246754,in_progress"
1594654835688,"SIM_TRACE_LOG:76,28,1.9666,0.6483,-28.2382,30.00,1.33,18,19.4024,False,True,14.7219,68,17.67,1594654835.591404,in_progress"
1594654835688,"SIM_TRACE_LOG:76,29,2.0665,0.6165,-22.6458,30.00,1.33,18,19.3769,False,True,15.2266,68,17.67,1594654835.6594493,in_progress"
1594654836719,"SIM_TRACE_LOG:76,30,2.1615,0.5954,-17.4978,20.00,1.33,15,19.3916,False,True,15.7643,68,17.67,1594654835.7271461,in_progress"
1594654836719,"SIM_TRACE_LOG:76,31,2.2462,0.5838,-12.9829,10.00,1.33,12,19.3395,False,True,16.2435,68,17.67,1594654835.7984412,in_progress"
1594654836719,"SIM_TRACE_LOG:76,32,2.3386,0.5788,-8.1021,10.00,4.00,14,19338.4161,False,True,16.7666,68,17.67,1594654835.8662465,in_progress"
1594654836719,"SIM_TRACE_LOG:76,33,2.4441,0.5826,-2.4927,10.00,1.33,12,19.4156,False,True,17.3632,69,17.67,1594654835.930871,in_progress"
1594654836719,"SIM_TRACE_LOG:76,34,2.5451,0.5976,5.0669,-10.00,1.33,6,19.4625,False,True,17.9350,69,17.67,1594654835.9991586,in_progress"
1594654836719,"SIM_TRACE_LOG:76,35,2.6535,0.6244,10.4136,0.00,4.00,11,19548.1761,False,True,18.5482,69,17.67,1594654836.0640564,in_progress"
1594654836719,"SIM_TRACE_LOG:76,36,2.7504,0.6542,14.0631,-20.00,1.33,3,19.5663,False,True,19.0968,69,17.67,1594654836.1305106,in_progress"
1594654836719,"SIM_TRACE_LOG:76,37,2.8556,0.6912,18.2321,-20.00,1.33,3,19.6279,False,True,19.6924,70,17.67,1594654836.199896,in_progress"
1594654836719,"SIM_TRACE_LOG:76,38,2.9491,0.7258,20.8861,-20.00,4.00,5,19624.7143,False,True,20.2211,0,17.67,1594654836.264925,in_progress"
1594654836719,"SIM_TRACE_LOG:76,39,3.0305,0.7580,21.1668,-20.00,4.00,5,19560.6365,False,True,20.6819,0,17.67,1594654836.330152,in_progress"
1594654836719,"SIM_TRACE_LOG:76,40,3.1439,0.7976,19.9092,-20.00,1.33,3,19.6585,False,True,21.3240,1,17.67,1594654836.3978238,in_progress"
1594654836719,"SIM_TRACE_LOG:76,41,3.2485,0.8272,17.3657,-20.00,4.00,5,19708.5459,False,True,21.9157,1,17.67,1594654836.46386,in_progress"
1594654836719,"SIM_TRACE_LOG:76,42,3.3800,0.8536,13.3202,-20.00,1.33,3,19.8833,False,True,22.6599,2,17.67,1594654836.5271456,in_progress"
1594654836719,"SIM_TRACE_LOG:76,43,3.4850,0.8636,7.9768,-10.00,1.33,6,19.9278,False,True,23.2542,2,17.67,1594654836.5940616,in_progress"
1594654836719,"SIM_TRACE_LOG:76,44,3.6138,0.8644,1.5225,0.00,1.33,9,20.0774,False,True,23.9831,3,17.67,1594654836.6630232,in_progress"
1594654837755,"SIM_TRACE_LOG:76,45,3.7189,0.8573,-2.3983,0.00,4.00,11,20116.0058,False,True,24.5777,3,17.67,1594654836.7276318,in_progress"
1594654837755,"SIM_TRACE_LOG:76,46,3.8175,0.8468,-4.3516,0.00,1.33,9,20.1248,False,True,25.1355,3,17.67,1594654836.796094,in_progress"
1594654837755,"SIM_TRACE_LOG:76,47,3.9252,0.8322,-6.6280,0.00,1.33,9,20.1721,False,True,25.7454,4,17.67,1594654836.8634534,in_progress"
1594654837755,"SIM_TRACE_LOG:76,48,4.0187,0.8166,-8.3856,10.00,1.33,12,20.1581,False,True,26.2739,4,17.67,1594654836.9295142,in_progress"
1594654837755,"SIM_TRACE_LOG:76,49,4.0912,0.8032,-9.1655,10.00,1.33,12,20.0604,False,True,26.6846,4,17.67,1594654836.998157,in_progress"
1594654837755,"SIM_TRACE_LOG:76,50,4.2136,0.7813,-9.7096,-10.00,1.33,6,20.1640,False,True,27.3772,4,17.67,1594654837.0641205,in_progress"
1594654837755,"SIM_TRACE_LOG:76,51,4.3083,0.7646,-9.8782,-10.00,1.33,6,20.1557,False,True,27.9126,4,17.67,1594654837.1301064,in_progress"
1594654837755,"SIM_TRACE_LOG:76,52,4.4038,0.7462,-10.4621,10.00,1.33,12,20.1512,False,True,28.4532,5,17.67,1594654837.1991959,in_progress"
1594654837755,"SIM_TRACE_LOG:76,53,4.4950,0.7282,-10.8036,10.00,1.33,12,20.1305,False,True,28.9691,5,17.67,1594654837.2679758,in_progress"
1594654837755,"SIM_TRACE_LOG:76,54,4.5821,0.7116,-10.7677,10.00,1.33,12,20.0959,False,True,29.4622,6,17.67,1594654837.3293505,in_progress"
1594654837755,"SIM_TRACE_LOG:76,55,4.6750,0.6954,-10.3322,10.00,1.33,12,20.0832,False,True,29.9879,6,17.67,1594654837.3966415,in_progress"
1594654837755,"SIM_TRACE_LOG:76,56,4.7432,0.6847,-9.7713,10.00,1.33,12,19.9837,False,True,30.3739,6,17.67,1594654837.4632745,in_progress"
1594654837755,"SIM_TRACE_LOG:76,57,4.8552,0.6697,-8.5469,10.00,1.33,12,20.0398,False,True,31.0077,6,17.67,1594654837.532707,in_progress"
1594654837755,"SIM_TRACE_LOG:76,58,4.9454,0.6602,-7.3217,10.00,1.33,12,20.0193,False,True,31.5177,7,17.67,1594654837.6013863,in_progress"
1594654837755,"SIM_TRACE_LOG:76,59,5.0540,0.6520,-5.6480,10.00,1.33,12,20.0617,False,True,32.1326,7,17.67,1594654837.6658754,in_progress"
1594654837755,"SIM_TRACE_LOG:76,60,5.1333,0.6485,-4.2966,10.00,1.33,12,20.0057,False,True,32.5812,7,17.67,1594654837.7303283,in_progress"
1594654838795,"SIM_TRACE_LOG:76,61,5.2296,0.6471,-2.5697,10.00,1.33,12,20.0066,False,True,33.1258,7,17.67,1594654837.801927,in_progress"
1594654838795,"SIM_TRACE_LOG:76,62,5.3200,0.6486,-0.8515,-10.00,1.33,6,19.9889,False,True,33.6375,7,17.67,1594654837.8628762,in_progress"
1594654838795,"SIM_TRACE_LOG:76,63,5.4271,0.6528,0.7782,-10.00,1.33,6,20.0243,False,True,34.2438,8,17.67,1594654837.933989,in_progress"
1594654838795,"SIM_TRACE_LOG:76,64,5.5216,0.6558,1.2945,0.00,1.33,9,20.0193,False,True,34.7782,8,17.67,1594654838.0011356,in_progress"
1594654838795,"SIM_TRACE_LOG:76,65,5.5935,0.6588,1.7445,-10.00,1.33,6,19.9458,False,True,35.1851,8,17.67,1594654838.067857,in_progress"
1594654838795,"SIM_TRACE_LOG:76,66,5.7047,0.6629,1.9370,-10.00,1.33,6,19.9926,False,True,35.8146,9,17.67,1594654838.1291232,in_progress"
1594654838795,"SIM_TRACE_LOG:76,67,5.7851,0.6649,1.6689,-10.00,1.33,6,19.9458,False,True,36.2677,9,17.67,1594654838.1991205,in_progress"
1594654838795,"SIM_TRACE_LOG:76,68,5.8895,0.6654,0.9254,20.00,1.33,15,19.9713,False,True,36.8585,9,17.67,1594654838.2677577,in_progress"
1594654838795,"SIM_TRACE_LOG:76,69,6.0038,0.6659,0.5547,20.00,1.33,15,20.0246,False,True,37.5057,9,17.67,1594654838.3334024,in_progress"
1594654838795,"SIM_TRACE_LOG:76,70,6.0687,0.6678,0.9994,30.00,1.33,18,19.9364,False,True,37.8729,10,17.67,1594654838.3986945,in_progress"
1594654838795,"SIM_TRACE_LOG:76,71,6.1644,0.6749,2.5121,30.00,1.33,18,19.9368,False,True,38.4146,10,17.67,1594654838.465957,in_progress"
1594654838795,"SIM_TRACE_LOG:76,72,6.2682,0.6907,5.8112,30.00,1.33,18,19.9600,False,True,39.0034,10,17.67,1594654838.5365264,in_progress"
1594654838795,"SIM_TRACE_LOG:76,73,6.3444,0.7084,8.9370,30.00,1.33,18,19.9113,False,True,39.4436,10,17.67,1594654838.5998852,in_progress"
1594654838795,"SIM_TRACE_LOG:76,74,6.4490,0.7424,13.9207,30.00,1.33,18,19.9444,False,True,40.0540,11,17.67,1594654838.6661224,in_progress"
1594654838795,"SIM_TRACE_LOG:76,75,6.5269,0.7756,18.0968,30.00,1.33,18,19.9421,False,True,40.5902,12,17.67,1594654838.7352998,in_progress"
1594654839827,"SIM_TRACE_LOG:76,76,6.6048,0.8168,22.6883,20.00,1.33,15,19.9216,False,True,41.0869,13,17.67,1594654838.7990284,in_progress"
1594654839827,"SIM_TRACE_LOG:76,77,6.6859,0.8700,27.9104,30.00,1.33,18,19.9511,False,True,41.6925,13,17.67,1594654838.8708863,in_progress"
1594654839827,"SIM_TRACE_LOG:76,78,6.7666,0.9358,33.8304,20.00,1.33,15,19.9703,False,True,42.2767,14,17.67,1594654838.9341989,in_progress"
1594654839827,"SIM_TRACE_LOG:76,79,6.8230,0.9919,38.4908,20.00,1.33,15,19.9536,False,True,42.7811,14,17.67,1594654839.0000358,in_progress"
1594654839827,"SIM_TRACE_LOG:76,80,6.8795,1.0597,43.8594,20.00,1.33,15,19.9309,False,True,43.2706,15,17.67,1594654839.0671566,in_progress"
1594654839827,"SIM_TRACE_LOG:76,81,6.9301,1.1349,49.5450,10.00,1.33,12,19.9904,False,True,43.9492,15,17.67,1594654839.1362686,in_progress"
1594654839827,"SIM_TRACE_LOG:76,82,6.9720,1.2097,54.6277,10.00,1.33,12,19.9640,False,True,44.4299,16,17.67,1594654839.2024617,in_progress"
1594654839827,"SIM_TRACE_LOG:76,83,7.0106,1.2915,59.3807,10.00,1.33,12,19.9993,False,True,45.0554,17,17.67,1594654839.2689714,in_progress"
1594654839827,"SIM_TRACE_LOG:76,84,7.0434,1.3754,63.7122,10.00,1.33,12,20.0841,False,True,45.8019,17,17.67,1594654839.3353252,in_progress"
1594654839827,"SIM_TRACE_LOG:76,85,7.0727,1.4676,67.9935,20.00,2.67,16,20.0842,False,True,46.3473,17,17.67,1594654839.4016893,in_progress"
1594654839827,"SIM_TRACE_LOG:76,86,7.0928,1.5527,72.2383,10.00,1.33,12,20.0636,False,True,46.8420,18,17.67,1594654839.467914,in_progress"
1594654839827,"SIM_TRACE_LOG:76,87,7.1063,1.6559,78.8977,20.00,1.33,15,20.0803,False,True,47.4282,18,17.67,1594654839.5350146,in_progress"
