@timestamp,@message
1592258684926,"SIM_TRACE_LOG:3,46,5.6205,2.8177,-157.7972,-30.00,1.33,0,4.1000,False,True,25.7296,28,17.67,1592258684.215873,in_progress"
1592258684926,"SIM_TRACE_LOG:3,47,5.5349,2.7849,-158.3677,-30.00,1.33,0,4.1000,False,True,26.2156,28,17.67,1592258684.2833197,in_progress"
1592258684926,"SIM_TRACE_LOG:3,48,5.4359,2.7531,-160.4800,-10.00,1.33,6,4.1000,False,True,26.7771,28,17.67,1592258684.3469274,in_progress"
1592258684927,"SIM_TRACE_LOG:3,49,5.3626,2.7329,-162.1862,-10.00,1.33,6,4.1000,False,True,27.1931,29,17.67,1592258684.4155798,in_progress"
1592258684927,"SIM_TRACE_LOG:3,50,5.2649,2.7090,-164.3331,-30.00,1.33,0,4.1000,False,True,27.7471,29,17.67,1592258684.4822667,in_progress"
1592258684927,"SIM_TRACE_LOG:3,51,5.1690,2.6906,-166.7124,-10.00,1.33,6,2.1000,False,True,28.2904,29,17.67,1592258684.5481358,in_progress"
1592258684927,"SIM_TRACE_LOG:3,52,5.0763,2.6787,-169.6230,-30.00,1.33,0,2.1000,False,True,28.8157,30,17.67,1592258684.615403,in_progress"
1592258684927,"SIM_TRACE_LOG:3,53,5.0025,2.6726,-171.9025,-10.00,1.33,6,2.1000,False,True,29.1812,31,17.67,1592258684.6860003,in_progress"
1592258684927,"SIM_TRACE_LOG:3,54,4.8820,2.6723,-176.3756,-10.00,1.33,6,2.1000,False,True,29.7184,32,17.67,1592258684.7462506,in_progress"
1592258684927,"SIM_TRACE_LOG:3,55,4.8007,2.6768,-179.3083,-30.00,1.33,0,1.1000,False,True,30.1640,32,17.67,1592258684.8225553,in_progress"
1592258684927,"SIM_TRACE_LOG:3,56,4.6877,2.6905,176.7136,-30.00,1.33,0,1.1000,False,True,30.7964,33,17.67,1592258684.88223,in_progress"
1592258685966,"SIM_TRACE_LOG:3,57,4.6096,2.7061,173.4866,20.00,1.33,15,1.1000,False,True,31.2442,33,17.67,1592258684.9527297,in_progress"
1592258685966,"SIM_TRACE_LOG:3,58,4.5171,2.7306,169.5460,20.00,1.33,15,1.1000,False,True,31.7852,33,17.67,1592258685.0167954,in_progress"
1592258685966,"SIM_TRACE_LOG:3,59,4.4300,2.7543,167.2794,-30.00,1.33,0,1.1000,False,True,31.8534,33,17.67,1592258685.082993,in_progress"
1592258685966,"SIM_TRACE_LOG:3,60,4.3336,2.7832,165.3287,20.00,1.33,15,1.1000,False,False,32.3696,33,17.67,1592258685.1514478,in_progress"
1592258685966,"SIM_TRACE_LOG:3,61,4.2442,2.8145,163.2321,20.00,1.33,15,1.1000,False,False,32.8658,33,17.67,1592258685.2198071,in_progress"
1592258685966,"SIM_TRACE_LOG:3,62,4.1481,2.8474,162.1740,20.00,1.33,15,0.0001,False,False,33.3961,34,17.67,1592258685.2844648,in_progress"
1592258685966,"SIM_TRACE_LOG:3,63,4.0761,2.8719,161.7918,20.00,1.33,15,0.0001,False,False,33.7929,34,17.67,1592258685.3491213,in_progress"
1592258685966,"SIM_TRACE_LOG:3,64,3.9713,2.9049,162.2487,20.00,1.33,15,0.0001,False,False,34.1286,34,17.67,1592258685.4240582,in_progress"
1592258685966,"SIM_TRACE_LOG:3,65,3.8735,2.9312,163.6422,-30.00,1.33,0,0.0001,True,False,34.4712,34,17.67,1592258685.4849613,off_track"
1592258685966,"SIM_TRACE_LOG:4,1,6.5823,0.7266,6.7192,20.00,1.33,15,4.1000,False,True,0.7744,12,17.67,1592258685.8867822,in_progress"
1592258685966,"SIM_TRACE_LOG:4,2,6.5889,0.7269,6.5043,30.00,4.00,20,4.1000,False,True,0.8099,12,17.67,1592258685.9520411,in_progress"
1592258687010,"SIM_TRACE_LOG:4,3,6.6094,0.7287,6.3127,30.00,4.00,20,4.1000,False,True,0.9208,12,17.67,1592258686.0181048,in_progress"
1592258687010,"SIM_TRACE_LOG:4,4,6.6393,0.7331,6.7021,20.00,1.33,15,4.1000,False,True,1.0869,13,17.67,1592258686.0876482,in_progress"
1592258687010,"SIM_TRACE_LOG:4,5,6.6912,0.7423,7.7936,20.00,1.33,15,4.1000,False,True,1.3782,13,17.67,1592258686.1546774,in_progress"
1592258687010,"SIM_TRACE_LOG:4,6,6.7584,0.7580,9.9490,20.00,1.33,15,2.1000,False,True,1.7060,13,17.67,1592258686.2213938,in_progress"
1592258687010,"SIM_TRACE_LOG:4,7,6.8258,0.7777,12.5220,20.00,1.33,15,2.1000,False,True,2.0888,14,17.67,1592258686.2868617,in_progress"
1592258687010,"SIM_TRACE_LOG:4,8,6.8888,0.8001,15.2272,20.00,1.33,15,2.1000,False,True,2.4498,14,17.67,1592258686.3551514,in_progress"
1592258687010,"SIM_TRACE_LOG:4,9,6.9894,0.8452,20.2817,20.00,1.33,15,1.1000,False,True,2.9966,14,17.67,1592258686.4210908,in_progress"
1592258687010,"SIM_TRACE_LOG:4,10,7.0704,0.8915,25.0269,20.00,1.33,15,1.1000,False,True,3.5179,15,17.67,1592258686.4848592,in_progress"
1592258687010,"SIM_TRACE_LOG:4,11,7.1313,0.9338,29.0803,20.00,1.33,15,1.1000,False,True,3.7236,15,17.67,1592258686.5525665,in_progress"
1592258687010,"SIM_TRACE_LOG:4,12,7.2029,0.9941,34.5882,20.00,1.33,15,1.1000,False,True,4.2400,16,17.67,1592258686.6187923,in_progress"
1592258687010,"SIM_TRACE_LOG:4,13,7.2648,1.0585,40.1534,20.00,1.33,15,1.1000,False,True,4.7310,16,17.67,1592258686.6887598,in_progress"
1592258687010,"SIM_TRACE_LOG:4,14,7.3221,1.1332,46.3308,20.00,1.33,15,1.1000,False,True,5.1176,17,17.67,1592258686.7523706,in_progress"
1592258687010,"SIM_TRACE_LOG:4,15,7.3580,1.1908,50.8597,20.00,1.33,15,1.1000,False,True,5.3384,17,17.67,1592258686.8226964,in_progress"
1592258687010,"SIM_TRACE_LOG:4,16,7.4018,1.2798,57.5865,20.00,1.33,15,1.1000,False,False,5.7261,17,17.67,1592258686.8868647,in_progress"
1592258687010,"SIM_TRACE_LOG:4,17,7.4297,1.3570,63.2316,20.00,1.33,15,1.1000,False,False,6.1872,17,17.67,1592258686.9533725,in_progress"
1592258688051,"SIM_TRACE_LOG:4,18,7.4504,1.4404,69.2109,20.00,1.33,15,1.1000,False,False,6.6733,17,17.67,1592258687.0235415,in_progress"
1592258688051,"SIM_TRACE_LOG:4,19,7.4624,1.5293,75.5269,20.00,1.33,15,1.1000,False,True,7.1791,18,17.67,1592258687.0892246,in_progress"
1592258688051,"SIM_TRACE_LOG:4,20,7.4644,1.6189,81.9019,20.00,1.33,15,1.1000,False,True,7.6761,18,17.67,1592258687.154977,in_progress"
1592258688051,"SIM_TRACE_LOG:4,21,7.4583,1.6928,87.2064,20.00,1.33,15,1.1000,False,True,8.0758,18,17.67,1592258687.2224507,in_progress"
1592258688051,"SIM_TRACE_LOG:4,22,7.4386,1.7934,94.5888,30.00,1.33,18,1.1000,False,True,8.2828,18,17.67,1592258687.287514,in_progress"
1592258688051,"SIM_TRACE_LOG:4,23,7.4124,1.8734,100.8288,-10.00,1.33,6,1.1000,False,True,8.7519,20,17.67,1592258687.3545177,in_progress"
1592258688051,"SIM_TRACE_LOG:4,24,7.3771,1.9531,106.9296,30.00,4.00,20,1.1000,False,True,9.0713,20,17.67,1592258687.423969,in_progress"
1592258688051,"SIM_TRACE_LOG:4,25,7.3295,2.0403,113.1930,20.00,1.33,15,1.1000,False,True,9.6274,20,17.67,1592258687.4914994,in_progress"
1592258688051,"SIM_TRACE_LOG:4,26,7.2712,2.1197,120.1387,10.00,1.33,12,2.1000,False,True,10.1625,21,17.67,1592258687.556149,in_progress"
1592258688051,"SIM_TRACE_LOG:4,27,7.2129,2.1862,125.4339,20.00,4.00,17,2.1000,False,True,10.6297,21,17.67,1592258687.621769,in_progress"
1592258688051,"SIM_TRACE_LOG:4,28,7.1572,2.2416,129.6768,10.00,4.00,14,4.1000,False,True,11.0325,21,17.67,1592258687.6901202,in_progress"
1592258688051,"SIM_TRACE_LOG:4,29,7.0467,2.3267,138.1570,-10.00,1.33,6,4.1000,False,True,11.7684,21,17.67,1592258687.756401,in_progress"
1592258688051,"SIM_TRACE_LOG:4,30,6.9541,2.3848,145.5723,-10.00,1.33,6,2.1000,False,True,12.4347,22,17.67,1592258687.8233092,in_progress"
1592258688051,"SIM_TRACE_LOG:4,31,6.8576,2.4354,153.5773,10.00,1.33,12,2.1000,False,True,13.0397,22,17.67,1592258687.8910236,in_progress"
1592258688051,"SIM_TRACE_LOG:4,32,6.7669,2.4705,158.9065,-10.00,1.33,6,2.1000,False,True,13.5644,23,17.67,1592258687.9595127,in_progress"
1592258688051,"SIM_TRACE_LOG:4,33,6.6685,2.4996,161.3809,-10.00,2.67,7,1.1000,False,True,14.1015,23,17.67,1592258688.0282826,in_progress"
1592258689092,"SIM_TRACE_LOG:4,34,6.5750,2.5270,162.5506,-10.00,1.33,6,1.1000,False,True,14.8999,23,17.67,1592258688.0934718,in_progress"
1592258689092,"SIM_TRACE_LOG:4,35,6.4830,2.5533,163.5589,-10.00,1.33,6,1.1000,False,True,15.7363,24,17.67,1592258688.1580796,in_progress"
1592258689092,"SIM_TRACE_LOG:4,36,6.4021,2.5767,163.7172,20.00,1.33,15,1.1000,False,True,16.2049,24,17.67,1592258688.2239347,in_progress"
1592258689092,"SIM_TRACE_LOG:4,37,6.3091,2.6026,164.0857,-10.00,1.33,6,1.1000,False,True,16.7434,24,17.67,1592258688.289869,in_progress"
1592258689092,"SIM_TRACE_LOG:4,38,6.2156,2.6270,164.7238,-10.00,1.33,6,1.1000,False,True,17.2838,25,17.67,1592258688.3558824,in_progress"
1592258689092,"SIM_TRACE_LOG:4,39,6.1345,2.6488,164.8100,20.00,1.33,15,2.1000,False,True,17.7533,25,17.67,1592258688.4238973,in_progress"
1592258689092,"SIM_TRACE_LOG:4,40,6.0397,2.6737,165.0943,10.00,1.33,12,2.1000,False,True,18.3646,25,17.67,1592258688.4925354,in_progress"
1592258689092,"SIM_TRACE_LOG:4,41,5.9375,2.6982,165.8285,10.00,1.33,12,2.1000,False,True,18.9413,26,17.67,1592258688.5556557,in_progress"
1592258689092,"SIM_TRACE_LOG:4,42,5.8597,2.7163,166.3328,10.00,1.33,12,4.1000,False,True,19.3807,26,17.67,1592258688.6270533,in_progress"
1592258689092,"SIM_TRACE_LOG:4,43,5.7598,2.7374,167.2680,10.00,1.33,12,4.1000,False,True,19.9450,27,17.67,1592258688.6932285,in_progress"
1592258689092,"SIM_TRACE_LOG:4,44,5.6664,2.7547,168.4005,10.00,1.33,12,4.1000,False,True,20.4726,28,17.67,1592258688.75527,in_progress"
1592258689092,"SIM_TRACE_LOG:4,45,5.5823,2.7680,169.5807,10.00,1.33,12,4.1000,False,True,20.9479,28,17.67,1592258688.8243816,in_progress"
1592258689092,"SIM_TRACE_LOG:4,46,5.4898,2.7802,171.0086,-10.00,1.33,6,4.1000,False,True,21.4711,28,17.67,1592258688.8923585,in_progress"
1592258689092,"SIM_TRACE_LOG:4,47,5.3886,2.7921,172.1786,-10.00,1.33,6,4.1000,False,True,22.0427,29,17.67,1592258688.9579198,in_progress"
1592258689092,"SIM_TRACE_LOG:4,48,5.2997,2.8032,172.5136,20.00,1.33,15,4.1000,False,True,22.5454,29,17.67,1592258689.0262618,in_progress"
1592258690136,"SIM_TRACE_LOG:4,49,5.2037,2.8137,173.1729,20.00,1.33,15,4.1000,False,True,23.0880,29,17.67,1592258689.09537,in_progress"
1592258690136,"SIM_TRACE_LOG:4,50,5.1271,2.8192,174.3061,-10.00,1.33,6,4.1000,False,True,23.5212,29,17.67,1592258689.1587136,in_progress"
1592258690136,"SIM_TRACE_LOG:4,51,5.0367,2.8233,175.7961,-10.00,1.33,6,4.1000,False,True,24.0650,30,17.67,1592258689.2245772,in_progress"
1592258690136,"SIM_TRACE_LOG:4,52,4.9307,2.8290,176.3993,-30.00,1.33,0,4.1000,False,True,24.7286,32,17.67,1592258689.2942462,in_progress"
1592258690136,"SIM_TRACE_LOG:4,53,4.8417,2.8369,175.6409,-30.00,2.67,1,4.1000,False,True,25.2216,32,17.67,1592258689.3593,in_progress"
1592258690136,"SIM_TRACE_LOG:4,54,4.7409,2.8527,173.1141,-10.00,1.33,6,4.1000,False,True,25.7920,33,17.67,1592258689.4316325,in_progress"
1592258690136,"SIM_TRACE_LOG:4,55,4.6326,2.8777,169.1289,-30.00,1.33,0,4.1000,False,True,26.4186,33,17.67,1592258689.4929812,in_progress"
1592258690136,"SIM_TRACE_LOG:4,56,4.5530,2.9025,166.1750,-30.00,1.33,0,4.1000,False,True,26.8886,33,17.67,1592258689.56062,in_progress"
1592258690136,"SIM_TRACE_LOG:4,57,4.4626,2.9399,161.6670,-10.00,1.33,6,4.1000,False,True,27.4120,33,17.67,1592258689.625459,in_progress"
1592258690136,"SIM_TRACE_LOG:4,58,4.3850,2.9795,157.5662,-30.00,2.67,1,4.1000,False,True,27.8897,33,17.67,1592258689.6983373,in_progress"
1592258690136,"SIM_TRACE_LOG:4,59,4.2900,3.0397,151.7680,-30.00,2.67,1,2.1000,False,True,28.5175,34,17.67,1592258689.7614253,in_progress"
1592258690136,"SIM_TRACE_LOG:4,60,4.2179,3.0988,146.1940,-30.00,1.33,0,2.1000,False,True,29.0450,34,17.67,1592258689.828129,in_progress"
1592258690136,"SIM_TRACE_LOG:4,61,4.1324,3.1864,137.9099,-30.00,1.33,0,2.1000,False,True,29.6650,34,17.67,1592258689.8958225,in_progress"
1592258690136,"SIM_TRACE_LOG:4,62,4.0763,3.2583,132.2583,-10.00,1.33,6,2.1000,False,True,30.1807,35,17.67,1592258689.9633305,in_progress"
1592258690136,"SIM_TRACE_LOG:4,63,4.0235,3.3430,126.8245,10.00,1.33,12,2.1000,False,True,30.7410,35,17.67,1592258690.0311415,in_progress"
1592258690136,"SIM_TRACE_LOG:4,64,3.9861,3.4184,122.0606,10.00,1.33,12,4.1000,False,True,31.2059,36,17.67,1592258690.0953453,in_progress"
1592258691173,"SIM_TRACE_LOG:4,65,3.9453,3.5110,117.7473,10.00,1.33,12,4.1000,False,True,31.7577,36,17.67,1592258690.1616464,in_progress"
1592258691173,"SIM_TRACE_LOG:4,66,3.9144,3.5857,115.4447,10.00,1.33,12,4.1000,False,True,32.1960,36,17.67,1592258690.2322114,in_progress"
1592258691173,"SIM_TRACE_LOG:4,67,3.8740,3.6863,113.5287,10.00,4.00,14,4.1000,False,True,32.7814,37,17.67,1592258690.2954588,in_progress"
1592258691173,"SIM_TRACE_LOG:4,68,3.8387,3.7758,112.5162,20.00,1.33,15,4.1000,False,True,33.3001,37,17.67,1592258690.3610551,in_progress"
1592258691173,"SIM_TRACE_LOG:4,69,3.8005,3.8648,112.5776,20.00,1.33,15,2.1000,False,True,33.8270,37,17.67,1592258690.431124,in_progress"
1592258691173,"SIM_TRACE_LOG:4,70,3.7582,3.9559,113.8309,20.00,4.00,17,2.1000,False,True,34.3778,38,17.67,1592258690.4956853,in_progress"
1592258691173,"SIM_TRACE_LOG:4,71,3.7106,4.0464,116.0088,20.00,1.33,15,1.1000,False,True,34.9450,39,17.67,1592258690.5645738,in_progress"
1592258691173,"SIM_TRACE_LOG:4,72,3.6548,4.1354,119.5281,20.00,1.33,15,1.1000,False,True,35.4844,39,17.67,1592258690.6295555,in_progress"
1592258691173,"SIM_TRACE_LOG:4,73,3.5964,4.2140,123.4075,20.00,1.33,15,1.1000,False,True,36.0357,39,17.67,1592258690.6964102,in_progress"
1592258691173,"SIM_TRACE_LOG:4,74,3.5478,4.2708,126.3071,20.00,1.33,15,1.1000,False,True,36.4583,39,17.67,1592258690.7639854,in_progress"
1592258691173,"SIM_TRACE_LOG:4,75,3.4722,4.3466,130.9576,20.00,1.33,15,1.1000,False,True,37.0637,40,17.67,1592258690.8308065,in_progress"
1592258691173,"SIM_TRACE_LOG:4,76,3.4109,4.3986,134.7917,20.00,1.33,15,1.1000,False,True,37.5153,40,17.67,1592258690.8975565,in_progress"
1592258691173,"SIM_TRACE_LOG:4,77,3.3384,4.4510,139.3128,20.00,1.33,15,1.1000,False,True,37.8117,40,17.67,1592258690.96697,in_progress"
1592258691173,"SIM_TRACE_LOG:4,78,3.2535,4.5011,144.5518,20.00,1.33,15,1.1000,False,True,38.3258,41,17.67,1592258691.032293,in_progress"
1592258691173,"SIM_TRACE_LOG:4,79,3.1780,4.5368,149.1632,20.00,1.33,15,1.1000,False,True,38.7895,42,17.67,1592258691.098696,in_progress"
1592258691173,"SIM_TRACE_LOG:4,80,3.0960,4.5671,154.1455,20.00,1.33,15,1.1000,False,True,39.1764,42,17.67,1592258691.1626785,in_progress"
1592258692207,"SIM_TRACE_LOG:4,81,3.0171,4.5885,158.9471,20.00,1.33,15,2.1000,False,True,39.6383,43,17.67,1592258691.2290888,in_progress"
1592258692207,"SIM_TRACE_LOG:4,82,2.9314,4.6035,164.1755,10.00,1.33,12,2.1000,False,True,39.9826,43,17.67,1592258691.2955227,in_progress"
1592258692207,"SIM_TRACE_LOG:4,83,2.8375,4.6133,169.0938,10.00,1.33,12,2.1000,False,True,40.5172,44,17.67,1592258691.366361,in_progress"
1592258692207,"SIM_TRACE_LOG:4,84,2.7519,4.6167,173.1183,20.00,1.33,15,2.1000,False,True,40.9530,45,17.67,1592258691.434827,in_progress"
1592258692207,"SIM_TRACE_LOG:4,85,2.6522,4.6112,178.3752,10.00,1.33,12,2.1000,False,True,41.5171,46,17.67,1592258691.5002372,in_progress"
1592258692207,"SIM_TRACE_LOG:4,86,2.5820,4.6028,-178.2512,10.00,1.33,12,2.1000,False,True,41.9147,46,17.67,1592258691.5641816,in_progress"
1592258692207,"SIM_TRACE_LOG:4,87,2.4854,4.5856,-173.9572,10.00,4.00,14,2.1000,False,True,42.4489,46,17.67,1592258691.6336818,in_progress"
1592258692207,"SIM_TRACE_LOG:4,88,2.3868,4.5604,-169.4802,10.00,1.33,12,2.1000,False,True,43.0107,46,17.67,1592258691.6969764,in_progress"
1592258692207,"SIM_TRACE_LOG:4,89,2.3065,4.5329,-164.7686,10.00,1.33,12,4.1000,False,True,43.4693,47,17.67,1592258691.7639387,in_progress"
1592258692207,"SIM_TRACE_LOG:4,90,2.2035,4.4876,-159.7432,10.00,4.00,14,4.1000,False,True,44.0593,47,17.67,1592258691.8342037,in_progress"
1592258692207,"SIM_TRACE_LOG:4,91,2.1153,4.4405,-155.5369,-10.00,1.33,6,4.1000,False,True,44.5662,48,17.67,1592258691.9016118,in_progress"
1592258692207,"SIM_TRACE_LOG:4,92,2.0287,4.3891,-150.8692,-30.00,1.33,0,2.1000,False,True,45.0647,48,17.67,1592258691.966988,in_progress"
1592258692207,"SIM_TRACE_LOG:4,93,1.9509,4.3396,-149.1488,20.00,1.33,15,1.1000,False,True,45.5126,48,17.67,1592258692.0347688,in_progress"
1592258692207,"SIM_TRACE_LOG:4,94,1.8667,4.2870,-148.5664,20.00,1.33,15,1.1000,False,True,45.9974,49,17.67,1592258692.1008666,in_progress"
1592258692207,"SIM_TRACE_LOG:4,95,1.8018,4.2435,-147.5605,20.00,1.33,15,1.1000,False,False,46.3717,49,17.67,1592258692.1665788,in_progress"
1592258693241,"SIM_TRACE_LOG:4,96,1.7214,4.1845,-145.6054,20.00,1.33,15,1.1000,False,False,47.0378,49,17.67,1592258692.2346783,in_progress"
1592258693241,"SIM_TRACE_LOG:4,97,1.6483,4.1243,-143.0638,10.00,1.33,12,0.0001,False,False,47.4984,49,17.67,1592258692.3018131,in_progress"
1592258693241,"SIM_TRACE_LOG:4,98,1.5733,4.0575,-140.6091,20.00,1.33,15,0.0001,False,False,47.9753,49,17.67,1592258692.3653204,in_progress"
1592258693241,"SIM_TRACE_LOG:4,99,1.5203,4.0042,-138.2991,20.00,1.33,15,0.0001,True,False,48.3176,50,17.67,1592258692.4331088,off_track"
1592258771276,"SIM_TRACE_LOG:5,1,7.2044,1.3337,61.2506,20.00,1.33,15,4.1000,False,True,0.7748,17,17.67,1592258771.0713944,in_progress"
1592258771276,"SIM_TRACE_LOG:5,2,7.2045,1.3340,61.2832,20.00,1.33,15,4.1000,False,True,0.7764,17,17.67,1592258771.1247563,in_progress"
1592258771276,"SIM_TRACE_LOG:5,3,7.2068,1.3412,61.8727,20.00,1.33,15,4.1000,False,True,0.8193,17,17.67,1592258771.1930795,in_progress"
1592258771276,"SIM_TRACE_LOG:5,4,7.2136,1.3654,63.9005,20.00,1.33,15,4.1000,False,True,0.9609,17,17.67,1592258771.2581735,in_progress"
1592258772312,"SIM_TRACE_LOG:5,5,7.2217,1.4018,67.0416,20.00,1.33,15,4.1000,False,True,1.1722,17,17.67,1592258771.3241982,in_progress"
1592258772312,"SIM_TRACE_LOG:5,6,7.2297,1.4526,71.3737,10.00,1.33,12,4.1000,False,True,1.4622,17,17.67,1592258771.392898,in_progress"
1592258772312,"SIM_TRACE_LOG:5,7,7.2357,1.5177,76.3654,10.00,1.33,12,4.1000,False,True,1.8292,18,17.67,1592258771.4601696,in_progress"
1592258772312,"SIM_TRACE_LOG:5,8,7.2373,1.6069,82.4605,20.00,4.00,17,4.1000,False,True,2.3234,18,17.67,1592258771.528406,in_progress"
1592258772312,"SIM_TRACE_LOG:5,9,7.2296,1.6980,88.5834,10.00,1.33,12,4.1000,False,True,2.8161,18,17.67,1592258771.5924134,in_progress"
1592258772312,"SIM_TRACE_LOG:5,10,7.2102,1.7974,95.0968,-10.00,1.33,6,2.1000,False,True,3.4864,19,17.67,1592258771.6595945,in_progress"
1592258772312,"SIM_TRACE_LOG:5,11,7.1879,1.8844,99.5416,10.00,4.00,14,2.1000,False,True,4.0757,20,17.67,1592258771.7293394,in_progress"
1592258772312,"SIM_TRACE_LOG:5,12,7.1527,1.9933,104.4978,10.00,4.00,14,2.1000,False,True,4.7227,20,17.67,1592258771.7972808,in_progress"
1592258772312,"SIM_TRACE_LOG:5,13,7.1045,2.1009,110.3171,-30.00,1.33,0,2.1000,False,True,5.3884,21,17.67,1592258771.8603556,in_progress"
1592258772312,"SIM_TRACE_LOG:5,14,7.0605,2.1882,115.2667,-10.00,1.33,6,2.1000,False,True,5.9380,21,17.67,1592258771.92971,in_progress"
1592258772312,"SIM_TRACE_LOG:5,15,6.9955,2.2995,119.8633,20.00,1.33,15,2.1000,False,True,6.8269,21,17.67,1592258771.9952364,in_progress"
1592258772312,"SIM_TRACE_LOG:5,16,6.9426,2.3752,122.4646,20.00,4.00,17,2.1000,False,True,7.4510,22,17.67,1592258772.0632741,in_progress"
1592258772312,"SIM_TRACE_LOG:5,17,6.8709,2.4658,125.9886,30.00,1.33,18,4.1000,False,True,8.0887,22,17.67,1592258772.1260972,in_progress"
1592258772312,"SIM_TRACE_LOG:5,18,6.8197,2.5194,129.5765,20.00,1.33,15,4.1000,False,True,8.5044,23,17.67,1592258772.19672,in_progress"
1592258772312,"SIM_TRACE_LOG:5,19,6.7190,2.6027,136.6079,20.00,1.33,15,4.1000,False,True,9.2437,23,17.67,1592258772.2622333,in_progress"
1592258773348,"SIM_TRACE_LOG:5,20,6.6542,2.6468,140.5673,10.00,1.33,12,4.1000,False,True,9.7463,23,17.67,1592258772.3312614,in_progress"
1592258773348,"SIM_TRACE_LOG:5,21,6.5643,2.6991,145.4610,10.00,1.33,12,4.1000,False,True,10.3297,24,17.67,1592258772.3976912,in_progress"
1592258773348,"SIM_TRACE_LOG:5,22,6.4749,2.7429,149.7660,10.00,1.33,12,4.1000,False,True,10.8909,24,17.67,1592258772.4620123,in_progress"
1592258773348,"SIM_TRACE_LOG:5,23,6.3976,2.7751,153.2074,20.00,1.33,15,4.1000,False,True,11.3444,24,17.67,1592258772.528246,in_progress"
1592258773348,"SIM_TRACE_LOG:5,24,6.3052,2.8067,157.1574,30.00,4.00,20,4.1000,False,True,11.8829,25,17.67,1592258772.5969136,in_progress"
1592258773348,"SIM_TRACE_LOG:5,25,6.2079,2.8306,162.0130,30.00,4.00,20,2.1000,False,True,12.4446,25,17.67,1592258772.664849,in_progress"
1592258773348,"SIM_TRACE_LOG:5,26,6.0909,2.8440,168.9195,20.00,1.33,15,2.1000,False,True,13.1108,25,17.67,1592258772.727934,in_progress"
1592258773348,"SIM_TRACE_LOG:5,27,5.9697,2.8434,177.9567,10.00,1.33,12,2.1000,False,True,13.7522,26,17.67,1592258772.795646,in_progress"
1592258773348,"SIM_TRACE_LOG:5,28,5.8715,2.8325,-174.2528,-10.00,1.33,6,4.1000,False,True,14.3087,26,17.67,1592258772.8663356,in_progress"
1592258773348,"SIM_TRACE_LOG:5,29,5.7716,2.8085,-168.1718,-10.00,1.33,6,4.1000,False,True,14.8750,27,17.67,1592258772.9270096,in_progress"
1592258773348,"SIM_TRACE_LOG:5,30,5.6865,2.7807,-165.1594,-30.00,1.33,0,4.1000,False,True,15.3579,28,17.67,1592258772.9965978,in_progress"
1592258773348,"SIM_TRACE_LOG:5,31,5.5936,2.7503,-163.5637,-30.00,1.33,0,4.1000,False,True,15.8852,28,17.67,1592258773.0640504,in_progress"
1592258773348,"SIM_TRACE_LOG:5,32,5.4940,2.7217,-163.8423,-10.00,1.33,6,4.1000,False,True,16.4500,28,17.67,1592258773.1334002,in_progress"
1592258773348,"SIM_TRACE_LOG:5,33,5.4183,2.7014,-164.3295,-30.00,1.33,0,2.1000,False,True,16.8793,29,17.67,1592258773.2004673,in_progress"
1592258773348,"SIM_TRACE_LOG:5,34,5.3165,2.6791,-166.1246,-20.00,2.67,4,2.1000,False,True,17.4565,29,17.67,1592258773.2694411,in_progress"
1592258773348,"SIM_TRACE_LOG:5,35,5.2106,2.6635,-169.1598,-30.00,1.33,0,2.1000,False,True,18.0566,29,17.67,1592258773.3311706,in_progress"
1592258774380,"SIM_TRACE_LOG:5,36,5.1230,2.6590,-172.5784,-30.00,1.33,0,2.1000,False,True,18.5520,30,17.67,1592258773.3987882,in_progress"
1592258774380,"SIM_TRACE_LOG:5,37,5.0523,2.6613,-176.1712,-10.00,1.33,6,2.1000,False,True,18.9522,30,17.67,1592258773.4669204,in_progress"
1592258774380,"SIM_TRACE_LOG:5,38,4.9335,2.6743,177.9403,-30.00,2.67,1,2.1000,False,True,19.5617,32,17.67,1592258773.5312226,in_progress"
1592258774380,"SIM_TRACE_LOG:5,39,4.8511,2.6914,173.3961,-30.00,2.67,1,2.1000,False,True,19.9182,32,17.67,1592258773.5982912,in_progress"
1592258774380,"SIM_TRACE_LOG:5,40,4.7288,2.7348,165.0415,-30.00,1.33,0,2.1000,False,True,20.6524,32,17.67,1592258773.6674805,in_progress"
1592258774380,"SIM_TRACE_LOG:5,41,4.6369,2.7817,157.6589,-30.00,1.33,0,2.1000,False,True,21.2282,33,17.67,1592258773.7323136,in_progress"
1592258774380,"SIM_TRACE_LOG:5,42,4.5599,2.8330,151.3302,-10.00,1.33,6,2.1000,False,True,21.7325,33,17.67,1592258773.8024666,in_progress"
1592258774380,"SIM_TRACE_LOG:5,43,4.4819,2.8993,145.2589,-10.00,1.33,6,4.1000,False,True,22.1777,33,17.67,1592258773.867949,in_progress"
1592258774380,"SIM_TRACE_LOG:5,44,4.4233,2.9609,140.0103,10.00,1.33,12,4.1000,False,True,22.6571,33,17.67,1592258773.9319625,in_progress"
1592258774380,"SIM_TRACE_LOG:5,45,4.3711,3.0230,135.5966,-10.00,2.67,7,4.1000,False,True,23.1112,34,17.67,1592258773.9990363,in_progress"
1592258774380,"SIM_TRACE_LOG:5,46,4.3233,3.0868,131.6962,-10.00,1.33,6,4.1000,False,True,23.5533,34,17.67,1592258774.0674195,in_progress"
