@timestamp,@message
1594472269148,"SIM_TRACE_LOG:294,51,2.1169,0.8596,-6.4306,-16.67,1.33,3,5.0024,False,True,25.5122,68,17.67,1594472269.0640275,in_progress"
1594472269148,"SIM_TRACE_LOG:294,52,2.2068,0.8553,-4.6436,-16.67,1.33,3,5.0041,False,True,26.0212,68,17.67,1594472269.1337106,in_progress"
1594472270182,"SIM_TRACE_LOG:294,53,2.3060,0.8500,-3.8456,-16.67,1.33,3,5.0155,False,True,26.5822,68,17.67,1594472269.2000048,in_progress"
1594472270182,"SIM_TRACE_LOG:294,54,2.3954,0.8444,-3.7286,-8.33,1.33,6,5.0164,False,True,27.0884,69,17.67,1594472269.2644067,in_progress"
1594472270182,"SIM_TRACE_LOG:294,55,2.4876,0.8378,-3.8924,-8.33,1.33,6,5.0201,False,True,27.6103,69,17.67,1594472269.3346555,in_progress"
1594472270182,"SIM_TRACE_LOG:294,56,2.5882,0.8304,-4.0392,-16.67,1.33,3,5.0320,False,True,28.1794,69,17.67,1594472269.3984056,in_progress"
1594472270182,"SIM_TRACE_LOG:294,57,2.6783,0.8202,-5.2494,-16.67,1.33,3,5.0332,False,True,28.6891,69,17.67,1594472269.4657388,in_progress"
1594472270182,"SIM_TRACE_LOG:294,58,2.7647,0.8068,-6.9557,-16.67,1.33,3,5.0307,False,True,29.1780,69,17.67,1594472269.5329058,in_progress"
1594472270182,"SIM_TRACE_LOG:294,59,2.8460,0.7906,-8.9149,16.67,1.33,15,5.0234,False,True,29.6381,70,17.67,1594472269.596673,in_progress"
1594472270182,"SIM_TRACE_LOG:294,60,2.9379,0.7698,-10.7868,0.00,1.33,9,5.0263,False,True,30.1578,0,17.67,1594472269.6653707,in_progress"
1594472270182,"SIM_TRACE_LOG:294,61,3.0357,0.7472,-11.9322,16.67,1.33,15,5.0347,False,True,30.7114,0,17.67,1594472269.7302504,in_progress"
1594472270182,"SIM_TRACE_LOG:294,62,3.1269,0.7259,-12.5008,16.67,1.33,15,5.0367,False,True,31.2273,1,17.67,1594472269.7975698,in_progress"
1594472270182,"SIM_TRACE_LOG:294,63,3.2214,0.7056,-12.2261,0.00,1.33,9,5.0416,False,True,31.7620,1,17.67,1594472269.8644767,in_progress"
1594472270182,"SIM_TRACE_LOG:294,64,3.3063,0.6879,-12.0228,-25.00,1.33,0,5.0379,False,True,32.2427,1,17.67,1594472269.932595,in_progress"
1594472270182,"SIM_TRACE_LOG:294,65,3.3975,0.6666,-12.5925,-25.00,1.33,0,5.0398,False,True,32.7586,2,17.67,1594472270.000091,in_progress"
1594472270182,"SIM_TRACE_LOG:294,66,3.4896,0.6399,-14.2537,8.33,1.33,12,5.0424,False,True,33.2798,2,17.67,1594472270.0638158,in_progress"
1594472270182,"SIM_TRACE_LOG:294,67,3.5691,0.6146,-15.7080,25.00,1.33,18,5.0343,False,True,33.7295,3,17.67,1594472270.1332076,in_progress"
1594472271215,"SIM_TRACE_LOG:294,68,3.6588,0.5883,-15.9979,0.00,1.33,9,5.0349,False,True,34.2372,3,17.67,1594472270.2000477,in_progress"
1594472271215,"SIM_TRACE_LOG:294,69,3.7519,0.5624,-15.7722,25.00,1.33,18,5.0382,False,True,34.7638,3,17.67,1594472270.2682905,in_progress"
1594472271215,"SIM_TRACE_LOG:294,70,3.8510,0.5382,-14.7649,25.00,1.33,18,5.0464,False,True,35.3249,3,17.67,1594472270.3396227,in_progress"
1594472271215,"SIM_TRACE_LOG:294,71,3.9492,0.5203,-12.4707,25.00,1.33,18,5.0536,False,True,35.8804,4,17.67,1594472270.4040766,in_progress"
1594472271215,"SIM_TRACE_LOG:294,72,4.0335,0.5109,-9.6693,8.33,1.33,12,5.0496,False,True,36.3574,4,17.67,1594472270.4689603,in_progress"
1594472271215,"SIM_TRACE_LOG:294,73,4.1320,0.5044,-6.6465,0.00,1.33,9,5.0568,False,True,36.9148,4,17.67,1594472270.5388012,in_progress"
1594472271215,"SIM_TRACE_LOG:294,74,4.2122,0.5000,-5.1718,16.67,1.33,15,5.0498,False,True,37.3687,4,17.67,1594472270.6019557,in_progress"
1594472271215,"SIM_TRACE_LOG:294,75,4.3077,0.4988,-2.8812,-16.67,1.33,3,5.0545,False,True,37.9090,4,17.67,1594472270.6682496,in_progress"
1594472271215,"SIM_TRACE_LOG:294,76,4.3939,0.4993,-1.4251,0.00,1.33,9,5.0522,False,True,38.3967,5,17.67,1594472270.7372267,in_progress"
1594472271215,"SIM_TRACE_LOG:294,77,4.4902,0.5010,-0.2306,8.33,1.33,12,5.0574,False,True,38.9419,5,17.67,1594472270.8029807,in_progress"
1594472271215,"SIM_TRACE_LOG:294,78,4.5874,0.5065,1.5412,-8.33,1.33,6,5.0631,False,True,39.4920,6,17.67,1594472270.8687265,in_progress"
1594472271215,"SIM_TRACE_LOG:294,79,4.6669,0.5115,2.3983,-16.67,1.33,3,5.0559,False,True,39.9414,6,17.67,1594472270.937386,in_progress"
1594472271215,"SIM_TRACE_LOG:294,80,4.7649,0.5161,2.5288,-25.00,1.33,0,5.0620,False,True,40.4959,6,17.67,1594472271.000417,in_progress"
1594472271215,"SIM_TRACE_LOG:294,81,4.8516,0.5166,1.4907,-8.33,1.33,6,5.0601,False,True,40.9868,6,17.67,1594472271.0710242,in_progress"
1594472271215,"SIM_TRACE_LOG:294,82,4.9598,0.5128,-0.4064,0.00,1.33,9,5.0731,False,True,41.5993,7,17.67,1594472271.134946,in_progress"
1594472271215,"SIM_TRACE_LOG:294,83,5.0435,0.5090,-1.4063,8.33,1.33,12,5.0690,False,True,42.0726,7,17.67,1594472271.2047184,in_progress"
1594472272252,"SIM_TRACE_LOG:294,84,5.1428,0.5059,-1.6243,25.00,1.33,18,5.0755,False,True,42.6345,7,17.67,1594472271.2706764,in_progress"
1594472272252,"SIM_TRACE_LOG:294,85,5.2306,0.5067,-0.5719,0.00,1.33,9,5.0743,False,True,43.1312,7,17.67,1594472271.3364573,in_progress"
1594472272252,"SIM_TRACE_LOG:294,86,5.3269,0.5098,0.6288,-25.00,1.33,0,5.0787,False,True,43.6766,7,17.67,1594472271.405358,in_progress"
1594472272252,"SIM_TRACE_LOG:294,87,5.4138,0.5117,0.8985,-25.00,1.33,0,5.0768,False,True,44.1682,8,17.67,1594472271.469524,in_progress"
1594472272252,"SIM_TRACE_LOG:294,88,5.4964,0.5107,0.1474,25.00,1.33,18,5.0722,False,True,44.6356,8,17.67,1594472271.538856,in_progress"
1594472272252,"SIM_TRACE_LOG:294,89,5.6038,0.5071,-0.9623,25.00,1.33,18,5.0835,False,True,45.2433,9,17.67,1594472271.6045933,in_progress"
1594472272252,"SIM_TRACE_LOG:294,90,5.6947,0.5066,-0.6155,25.00,1.33,18,5.0842,False,True,45.7577,9,17.67,1594472271.6706955,in_progress"
1594472272252,"SIM_TRACE_LOG:294,91,5.7922,0.5105,0.9178,-8.33,1.33,6,5.0873,False,True,46.2944,9,17.67,1594472271.7396357,in_progress"
1594472272252,"SIM_TRACE_LOG:294,92,5.8771,0.5159,2.1575,25.00,1.33,18,5.0843,False,True,46.7752,9,17.67,1594472271.8040555,in_progress"
1594472272252,"SIM_TRACE_LOG:294,93,5.9810,0.5254,3.7710,25.00,1.33,18,5.0929,False,True,47.3642,9,17.67,1594472271.8709328,in_progress"
1594472272252,"SIM_TRACE_LOG:294,94,6.0641,0.5385,6.0707,25.00,2.67,19,-3.3926,False,True,47.8354,10,17.67,1594472271.939572,in_progress"
1594472272252,"SIM_TRACE_LOG:294,95,6.1576,0.5603,9.8063,25.00,1.33,18,5.0912,False,True,48.3661,10,17.67,1594472272.0077112,in_progress"
1594472272252,"SIM_TRACE_LOG:294,96,6.2606,0.5972,15.4397,25.00,1.33,18,5.0992,False,True,48.9523,10,17.67,1594472272.0743418,in_progress"
1594472272252,"SIM_TRACE_LOG:294,97,6.3522,0.6424,21.0514,25.00,1.33,18,5.0973,False,True,49.4439,10,17.67,1594472272.1360428,in_progress"
1594472272252,"SIM_TRACE_LOG:294,98,6.4143,0.6811,25.2868,25.00,1.33,18,5.0835,False,True,49.8184,11,17.67,1594472272.207642,in_progress"
1594472273286,"SIM_TRACE_LOG:294,99,6.4983,0.7464,32.1945,25.00,1.33,18,-3.7025,False,True,50.3411,12,17.67,1594472272.274256,in_progress"
1594472273286,"SIM_TRACE_LOG:294,100,6.5589,0.8073,38.2494,0.00,1.33,9,5.0826,False,True,50.8262,12,17.67,1594472272.3393998,in_progress"
1594472273286,"SIM_TRACE_LOG:294,101,6.6131,0.8701,43.1979,8.33,1.33,12,-3.5920,False,True,51.2455,13,17.67,1594472272.4071834,in_progress"
1594472273286,"SIM_TRACE_LOG:294,102,6.6648,0.9405,48.2157,0.00,1.33,9,5.0786,False,True,51.8016,13,17.67,1594472272.473669,in_progress"
1594472273286,"SIM_TRACE_LOG:294,103,6.7113,1.0111,52.0300,0.00,1.33,9,-3.5575,False,True,52.2359,14,17.67,1594472272.5375488,in_progress"
1594472273286,"SIM_TRACE_LOG:294,104,6.7577,1.0864,55.0359,0.00,1.33,9,5.0796,False,True,52.8276,14,17.67,1594472272.6099827,in_progress"
1594472273286,"SIM_TRACE_LOG:294,105,6.8102,1.1782,57.8527,0.00,1.33,9,5.0842,False,False,53.3842,15,17.67,1594472272.6745725,in_progress"
1594472273286,"SIM_TRACE_LOG:294,106,6.8542,1.2599,59.7729,-25.00,1.33,0,5.1186,False,False,54.2566,16,17.67,1594472272.741241,in_progress"
1594472273286,"SIM_TRACE_LOG:294,107,6.8852,1.3192,60.7497,25.00,1.33,18,5.1263,False,False,54.8513,16,17.67,1594472272.8095195,in_progress"
1594472273286,"SIM_TRACE_LOG:294,108,6.9319,1.4082,61.5793,0.00,1.33,9,5.1706,False,False,55.8421,17,17.67,1594472272.8728154,in_progress"
1594472273286,"SIM_TRACE_LOG:294,109,6.9698,1.4846,62.4914,0.00,1.33,9,5.1661,False,False,56.3110,17,17.67,1594472272.9416392,in_progress"
1594472273286,"SIM_TRACE_LOG:294,110,7.0186,1.5822,63.0069,0.00,1.33,9,5.1737,False,False,56.9111,18,17.67,1594472273.009785,in_progress"
1594472273286,"SIM_TRACE_LOG:294,111,7.0607,1.6676,63.3613,16.67,1.33,15,5.1744,False,True,57.4353,18,17.67,1594472273.0744343,in_progress"
1594472273286,"SIM_TRACE_LOG:294,112,7.0990,1.7514,64.4317,25.00,1.33,18,5.1738,False,True,57.9460,18,17.67,1594472273.1432648,in_progress"
1594472273286,"SIM_TRACE_LOG:294,113,7.1288,1.8287,66.4739,0.00,1.33,9,-4.8836,False,True,58.8949,20,17.67,1594472273.2169583,in_progress"
1594472273286,"SIM_TRACE_LOG:294,114,7.1626,1.9303,69.2421,0.00,2.67,10,-3.1570,False,True,59.3686,20,17.67,1594472273.2760026,in_progress"
1594472274322,"SIM_TRACE_LOG:294,115,7.1878,2.0133,71.0489,8.33,1.33,12,-4.6315,False,True,59.7602,20,17.67,1594472273.3432577,in_progress"
1594472274322,"SIM_TRACE_LOG:294,116,7.2111,2.1054,73.6269,0.00,1.33,9,-4.4919,False,True,60.2043,21,17.67,1594472273.4121854,in_progress"
1594472274322,"SIM_TRACE_LOG:294,117,7.2329,2.2043,75.6309,-8.33,1.33,6,-4.3852,False,True,60.6870,21,17.67,1594472273.477534,in_progress"
1594472274322,"SIM_TRACE_LOG:294,118,7.2556,2.3066,76.5770,25.00,4.00,20,-8.6695,False,True,61.1858,21,17.67,1594472273.541895,in_progress"
1594472274322,"SIM_TRACE_LOG:294,119,7.2687,2.3656,76.9117,16.67,1.33,15,-5.2330,False,True,61.4535,21,17.67,1594472273.607907,in_progress"
1594472274322,"SIM_TRACE_LOG:294,120,7.2888,2.4817,79.4278,25.00,2.67,19,-3.3822,False,False,61.6091,21,17.67,1594472273.677067,in_progress"
1594472274322,"SIM_TRACE_LOG:294,121,7.2993,2.5818,82.0512,25.00,2.67,19,-3.2868,False,False,62.0171,22,17.67,1594472273.7422204,in_progress"
1594472274322,"SIM_TRACE_LOG:294,122,7.2968,2.7188,88.1282,-16.67,1.33,3,-9.0365,False,False,62.3021,22,17.67,1594472273.8111637,in_progress"
1594472274322,"SIM_TRACE_LOG:294,123,7.2829,2.8420,94.3140,8.33,2.67,13,-7.0292,True,False,62.6024,22,17.67,1594472273.8747447,off_track"
1594472318269,"SIM_TRACE_LOG:295,1,0.7062,3.5078,-94.6664,25.00,2.67,19,-5.2472,False,True,0.7871,53,17.67,1594472317.8352787,in_progress"
1594472318269,"SIM_TRACE_LOG:295,2,0.7062,3.5052,-94.5706,-25.00,1.33,0,4.0065,False,True,0.8013,53,17.67,1594472317.8975685,in_progress"
1594472318269,"SIM_TRACE_LOG:295,3,0.7053,3.4886,-94.5868,8.33,1.33,12,2.9747,False,True,0.8924,53,17.67,1594472317.9677444,in_progress"
1594472318269,"SIM_TRACE_LOG:295,4,0.7027,3.4483,-94.4106,25.00,1.33,18,2.7824,False,True,1.1130,53,17.67,1594472318.0352309,in_progress"
1594472318269,"SIM_TRACE_LOG:295,5,0.7023,3.4159,-93.6439,8.33,1.33,12,2.5841,False,True,1.2920,53,17.67,1594472318.0993955,in_progress"
1594472318269,"SIM_TRACE_LOG:295,6,0.7036,3.3465,-91.7590,25.00,1.33,18,2.7964,False,True,1.6778,53,17.67,1594472318.1664064,in_progress"
1594472318269,"SIM_TRACE_LOG:295,7,0.7088,3.2780,-89.3511,25.00,1.33,18,2.9473,False,True,2.0631,53,17.67,1594472318.230947,in_progress"
1594472319311,"SIM_TRACE_LOG:295,8,0.7193,3.2076,-86.1721,-25.00,1.33,0,3.0821,False,True,2.4657,53,17.67,1594472318.3013585,in_progress"
1594472319311,"SIM_TRACE_LOG:295,9,0.7393,3.1095,-82.2722,-8.33,1.33,6,3.3691,False,True,3.0322,54,17.67,1594472318.3691702,in_progress"
1594472319311,"SIM_TRACE_LOG:295,10,0.7594,3.0131,-80.2760,0.00,1.33,9,3.5896,False,True,3.5896,54,17.67,1594472318.4360895,in_progress"
1594472319311,"SIM_TRACE_LOG:295,11,0.7806,2.9251,-78.5417,-8.33,1.33,6,3.7283,False,True,4.1011,54,17.67,1594472318.5046535,in_progress"
1594472319311,"SIM_TRACE_LOG:295,12,0.8011,2.8411,-77.5356,-25.00,1.33,0,3.8250,False,True,4.5900,54,17.67,1594472318.5710576,in_progress"
1594472319311,"SIM_TRACE_LOG:295,13,0.8231,2.7459,-77.3237,-8.33,1.33,6,3.9562,False,True,5.1430,54,17.67,1594472318.6351726,in_progress"
1594472319311,"SIM_TRACE_LOG:295,14,0.8453,2.6377,-77.9318,0.00,1.33,9,4.1201,False,True,5.7682,55,17.67,1594472318.6998854,in_progress"
1594472319311,"SIM_TRACE_LOG:295,15,0.8600,2.5678,-77.9964,0.00,1.33,9,4.1148,False,True,6.1722,56,17.67,1594472318.7710667,in_progress"
1594472319311,"SIM_TRACE_LOG:295,16,0.8821,2.4666,-77.8579,0.00,1.33,9,4.2239,False,True,6.7582,56,17.67,1594472318.8337216,in_progress"
1594472319311,"SIM_TRACE_LOG:295,17,0.9000,2.3846,-77.8074,0.00,1.33,9,4.2549,False,True,7.2334,57,17.67,1594472318.9044526,in_progress"
1594472319311,"SIM_TRACE_LOG:295,18,0.9180,2.3026,-77.7348,16.67,2.67,16,-2.8550,False,True,7.7085,57,17.67,1594472318.9718337,in_progress"
1594472319311,"SIM_TRACE_LOG:295,19,0.9441,2.1954,-76.8627,8.33,1.33,12,4.3853,False,True,8.3321,58,17.67,1594472319.0361822,in_progress"
1594472319311,"SIM_TRACE_LOG:295,20,0.9710,2.0991,-74.7302,-16.67,1.33,3,4.4485,False,True,8.8970,58,17.67,1594472319.1019917,in_progress"
1594472319311,"SIM_TRACE_LOG:295,21,0.9987,2.0061,-74.0741,0.00,1.33,9,4.4970,False,True,9.4438,58,17.67,1594472319.168536,in_progress"
1594472319311,"SIM_TRACE_LOG:295,22,1.0251,1.9190,-73.6132,0.00,1.33,9,4.5259,False,True,9.9570,59,17.67,1594472319.2377183,in_progress"
1594472319311,"SIM_TRACE_LOG:295,23,1.0574,1.8163,-73.0361,8.33,1.33,12,4.5927,False,True,10.5632,59,17.67,1594472319.3008885,in_progress"
1594472320347,"SIM_TRACE_LOG:295,24,1.0863,1.7330,-72.0261,25.00,1.33,18,4.6074,False,True,11.0577,60,17.67,1594472319.36785,in_progress"
1594472320347,"SIM_TRACE_LOG:295,25,1.1185,1.6533,-70.1703,-8.33,1.33,6,4.6167,False,True,11.5416,60,17.67,1594472319.4392767,in_progress"
1594472320347,"SIM_TRACE_LOG:295,26,1.1657,1.5472,-67.8392,25.00,1.33,18,4.6881,False,True,12.1890,60,17.67,1594472319.501631,in_progress"
1594472320347,"SIM_TRACE_LOG:295,27,1.1955,1.4860,-66.4599,25.00,1.33,18,4.6541,False,True,12.5661,60,17.67,1594472319.5683851,in_progress"
1594472320347,"SIM_TRACE_LOG:295,28,1.2448,1.4009,-63.1260,25.00,1.33,18,4.6789,False,True,13.1010,61,17.67,1594472319.6368818,in_progress"
1594472320347,"SIM_TRACE_LOG:295,29,1.2865,1.3395,-60.0914,16.67,1.33,15,4.6537,False,True,13.4958,61,17.67,1594472319.705276,in_progress"
1594472320347,"SIM_TRACE_LOG:295,30,1.3511,1.2565,-55.8011,0.00,1.33,9,-3.2768,False,True,14.0410,61,17.67,1594472319.7683563,in_progress"
1594472320347,"SIM_TRACE_LOG:295,31,1.3965,1.2024,-53.5007,0.00,1.33,9,4.6890,False,True,14.5359,62,17.67,1594472319.8365586,in_progress"
1594472320347,"SIM_TRACE_LOG:295,32,1.4625,1.1263,-51.2250,25.00,1.33,18,4.8321,False,True,15.4626,64,17.67,1594472319.9027503,in_progress"
1594472320347,"SIM_TRACE_LOG:295,33,1.5348,1.0504,-48.7784,25.00,1.33,18,4.8653,False,True,16.0556,65,17.67,1594472319.9709032,in_progress"
1594472320347,"SIM_TRACE_LOG:295,34,1.5914,0.9995,-45.9829,25.00,2.67,19,-2.7553,False,True,17.1768,67,17.67,1594472320.0388606,in_progress"
1594472320347,"SIM_TRACE_LOG:295,35,1.6670,0.9417,-41.6345,25.00,1.33,18,-3.9110,False,True,17.6719,67,17.67,1594472320.1109262,in_progress"
1594472320347,"SIM_TRACE_LOG:295,36,1.7620,0.8853,-35.2275,25.00,1.33,18,-3.6062,False,True,18.2715,67,17.67,1594472320.1739175,in_progress"
1594472320347,"SIM_TRACE_LOG:295,37,1.8521,0.8455,-29.5191,25.00,1.33,18,5.0866,False,True,18.8205,68,17.67,1594472320.2482712,in_progress"
1594472320347,"SIM_TRACE_LOG:295,38,1.9468,0.8157,-23.3852,25.00,1.33,18,5.1004,False,True,19.3816,68,17.67,1594472320.304674,in_progress"
1594472321384,"SIM_TRACE_LOG:295,39,2.0184,0.8011,-18.5392,25.00,1.33,18,5.0756,False,True,19.7948,68,17.67,1594472320.3727026,in_progress"
1594472321384,"SIM_TRACE_LOG:295,40,2.0997,0.7930,-12.7980,-16.67,1.33,3,5.1037,False,True,20.4148,68,17.67,1594472320.4372087,in_progress"
1594472321384,"SIM_TRACE_LOG:295,41,2.1818,0.7915,-7.5489,-8.33,1.33,6,5.0926,False,True,20.8797,68,17.67,1594472320.5050156,in_progress"
1594472321384,"SIM_TRACE_LOG:295,42,2.2805,0.7945,-2.7649,16.67,1.33,15,5.1043,False,True,21.4380,68,17.67,1594472320.5727491,in_progress"
1594472321384,"SIM_TRACE_LOG:295,43,2.3674,0.8027,1.0973,-8.33,1.33,6,5.1000,False,True,21.9298,68,17.67,1594472320.639616,in_progress"
1594472321384,"SIM_TRACE_LOG:295,44,2.4645,0.8179,5.0566,-8.33,1.33,6,5.1089,False,True,22.4793,69,17.67,1594472320.7040508,in_progress"
1594472321384,"SIM_TRACE_LOG:295,45,2.5308,0.8289,6.7344,-16.67,1.33,3,5.0788,False,True,22.8547,69,17.67,1594472320.772546,in_progress"
1594472321384,"SIM_TRACE_LOG:295,46,2.6434,0.8482,8.3735,-16.67,1.33,3,5.1069,False,True,23.4917,69,17.67,1594472320.838532,in_progress"
1594472321384,"SIM_TRACE_LOG:295,47,2.7360,0.8629,8.6862,-25.00,1.33,0,5.1098,False,True,24.0159,69,17.67,1594472320.9062843,in_progress"
1594472321384,"SIM_TRACE_LOG:295,48,2.8247,0.8727,7.5878,-16.67,1.33,3,5.1079,False,True,24.5179,69,17.67,1594472320.9733012,in_progress"
1594472321384,"SIM_TRACE_LOG:295,49,2.9215,0.8798,5.8435,-25.00,1.33,0,5.1154,False,True,25.0655,0,17.67,1594472321.0376756,in_progress"
1594472321384,"SIM_TRACE_LOG:295,50,3.0096,0.8811,3.4737,-25.00,1.33,0,5.1128,False,True,25.5638,0,17.67,1594472321.1090248,in_progress"
1594472321384,"SIM_TRACE_LOG:295,51,3.1014,0.8750,-0.1587,-16.67,1.33,3,5.1144,False,True,26.0836,0,17.67,1594472321.1712358,in_progress"
1594472321384,"SIM_TRACE_LOG:295,52,3.1884,0.8637,-3.6047,-8.33,1.33,6,5.1108,False,True,26.5761,1,17.67,1594472321.2407236,in_progress"
1594472321384,"SIM_TRACE_LOG:295,53,3.2730,0.8494,-6.3881,-16.67,1.33,3,5.1046,False,True,27.0545,1,17.67,1594472321.308574,in_progress"
1594472321384,"SIM_TRACE_LOG:295,54,3.3697,0.8268,-9.9277,-16.67,1.33,3,5.1114,False,True,27.6017,1,17.67,1594472321.3738143,in_progress"
1594472322421,"SIM_TRACE_LOG:295,55,3.4483,0.8022,-13.3226,-16.67,1.33,3,5.0993,False,True,28.0464,2,17.67,1594472321.4408484,in_progress"
1594472322421,"SIM_TRACE_LOG:295,56,3.5286,0.7708,-17.0686,-8.33,1.33,6,5.0894,False,True,28.5007,3,17.67,1594472321.5075407,in_progress"
1594472322421,"SIM_TRACE_LOG:295,57,3.6186,0.7300,-20.8559,25.00,2.67,19,-2.4048,False,True,29.0097,3,17.67,1594472321.5734458,in_progress"
1594472322421,"SIM_TRACE_LOG:295,58,3.7070,0.6870,-23.4362,25.00,1.33,18,-3.7374,False,True,29.5100,3,17.67,1594472321.6423528,in_progress"
1594472322421,"SIM_TRACE_LOG:295,59,3.7951,0.6454,-25.0038,25.00,4.00,20,-7.6318,False,True,30.0086,3,17.67,1594472321.7077248,in_progress"
1594472322421,"SIM_TRACE_LOG:295,60,3.8934,0.6018,-24.3171,0.00,1.33,9,-3.7869,False,True,30.5649,3,17.67,1594472321.770643,in_progress"
1594472322421,"SIM_TRACE_LOG:295,61,3.9832,0.5658,-22.3398,16.67,1.33,15,-3.6859,False,True,31.0727,4,17.67,1594472321.845217,in_progress"
1594472322421,"SIM_TRACE_LOG:295,62,4.0744,0.5339,-20.8353,16.67,1.33,15,-3.6101,False,True,31.5887,4,17.67,1594472321.910638,in_progress"
1594472322421,"SIM_TRACE_LOG:295,63,4.1679,0.5063,-18.7116,-25.00,1.33,0,5.0981,False,True,32.1179,4,17.67,1594472321.974576,in_progress"
1594472322421,"SIM_TRACE_LOG:295,64,4.2578,0.4819,-17.0406,16.67,1.33,15,5.0979,False,True,32.6263,4,17.67,1594472322.0421598,in_progress"
1594472322421,"SIM_TRACE_LOG:295,65,4.3469,0.4583,-16.0251,16.67,1.33,15,5.0971,False,True,33.1309,5,17.67,1594472322.1106536,in_progress"
1594472322421,"SIM_TRACE_LOG:295,66,4.4340,0.4387,-14.5535,0.00,1.33,9,5.0945,False,False,33.6234,5,17.67,1594472322.1797404,in_progress"
1594472322421,"SIM_TRACE_LOG:295,67,4.5227,0.4203,-13.2118,16.67,1.33,15,5.0934,False,False,34.1256,5,17.67,1594472322.2442443,in_progress"
1594472322421,"SIM_TRACE_LOG:295,68,4.6187,0.4025,-11.9866,-8.33,1.33,6,5.0983,False,False,34.6687,6,17.67,1594472322.3121936,in_progress"
1594472322421,"SIM_TRACE_LOG:295,69,4.7152,0.3871,-10.5451,-25.00,1.33,0,5.1036,False,False,35.2145,6,17.67,1594472322.3752906,in_progress"
1594472323458,"SIM_TRACE_LOG:295,70,4.8019,0.3711,-10.5781,16.67,1.33,15,5.1007,False,False,35.7051,6,17.67,1594472322.4467106,in_progress"
1594472323458,"SIM_TRACE_LOG:295,71,4.8828,0.3552,-10.8003,16.67,1.33,15,5.0934,False,False,36.1632,6,17.67,1594472322.51324,in_progress"
1594472323458,"SIM_TRACE_LOG:295,72,4.9848,0.3375,-10.3323,8.33,2.67,13,-3.4019,False,False,36.7401,7,17.67,1594472322.5782304,in_progress"
1594472323458,"SIM_TRACE_LOG:295,73,5.0844,0.3218,-9.6100,8.33,1.33,12,-11.3797,False,False,37.3036,7,17.67,1594472322.6471763,in_progress"
1594472323458,"SIM_TRACE_LOG:295,74,5.1815,0.3083,-8.5207,8.33,2.67,13,-9.6249,False,False,37.8534,7,17.67,1594472322.7106104,in_progress"
1594472323458,"SIM_TRACE_LOG:295,75,5.2870,0.2965,-7.3441,16.67,1.33,15,-11.2817,True,False,38.4499,7,17.67,1594472322.7784355,off_track"
1594472323458,"SIM_TRACE_LOG:296,1,0.8917,2.6429,-78.3082,25.00,1.33,18,7.9252,False,True,0.7925,55,17.67,1594472323.246576,in_progress"
1594472323458,"SIM_TRACE_LOG:296,2,0.8935,2.6375,-78.0681,-16.67,1.33,3,4.1239,False,True,0.8248,55,17.67,1594472323.3147247,in_progress"
1594472323458,"SIM_TRACE_LOG:296,3,0.8999,2.6182,-77.2082,-8.33,1.33,6,3.1293,False,True,0.9388,55,17.67,1594472323.3811793,in_progress"
1594472323458,"SIM_TRACE_LOG:296,4,0.9110,2.5850,-75.9971,0.00,1.33,9,2.8391,False,True,1.1357,56,17.67,1594472323.447323,in_progress"
1594472324503,"SIM_TRACE_LOG:296,5,0.9282,2.5374,-74.1951,0.00,1.33,9,2.8377,False,True,1.4188,56,17.67,1594472323.51586,in_progress"
1594472324503,"SIM_TRACE_LOG:296,6,0.9561,2.4671,-71.7209,-16.67,1.33,3,3.0677,False,True,1.8406,57,17.67,1594472323.5807037,in_progress"
1594472324503,"SIM_TRACE_LOG:296,7,0.9828,2.4004,-70.3259,-16.67,1.33,3,3.2013,False,True,2.2409,57,17.67,1594472323.6481216,in_progress"
1594472324503,"SIM_TRACE_LOG:296,8,1.0182,2.3088,-69.5704,-8.33,1.33,6,3.4861,False,True,2.7889,57,17.67,1594472323.7170491,in_progress"
1594472324503,"SIM_TRACE_LOG:296,9,1.0503,2.2260,-69.2131,-16.67,1.33,3,3.6495,False,True,3.2846,58,17.67,1594472323.7821786,in_progress"
1594472324503,"SIM_TRACE_LOG:296,10,1.0816,2.1384,-69.7691,-25.00,1.33,0,3.8060,False,True,3.8060,58,17.67,1594472323.845463,in_progress"
1594472324503,"SIM_TRACE_LOG:296,11,1.1080,2.0508,-71.4672,-16.67,1.33,3,3.9288,False,True,4.3217,58,17.67,1594472323.9114711,in_progress"
1594472324503,"SIM_TRACE_LOG:296,12,1.1317,1.9523,-74.1260,8.33,1.33,12,4.0789,False,True,4.8947,59,17.67,1594472323.9808185,in_progress"
1594472324503,"SIM_TRACE_LOG:296,13,1.1497,1.8737,-75.4314,-8.33,1.33,6,4.1159,False,True,5.3507,59,17.67,1594472324.0475063,in_progress"
1594472324503,"SIM_TRACE_LOG:296,14,1.1697,1.7771,-76.8839,25.00,1.33,18,4.2210,False,True,5.9095,60,17.67,1594472324.1139863,in_progress"
1594472324503,"SIM_TRACE_LOG:296,15,1.1877,1.6883,-77.6539,0.00,1.33,9,4.2968,False,True,6.4452,60,17.67,1594472324.1805935,in_progress"
1594472324503,"SIM_TRACE_LOG:296,16,1.2061,1.6011,-77.7734,25.00,1.33,18,4.3432,False,True,6.9492,60,17.67,1594472324.248906,in_progress"
