@timestamp,@message
1594246284943,"SIM_TRACE_LOG:434,79,4.9495,0.5576,-1.5633,10.00,1.33,9,106.2195,False,True,41.5407,7,17.67,1594246284.8512704,in_progress"
1594246284943,"SIM_TRACE_LOG:434,80,5.0598,0.5652,1.3794,-10.00,1.33,3,107.2323,False,True,42.1653,7,17.67,1594246284.9170692,in_progress"
1594246285973,"SIM_TRACE_LOG:434,81,5.1519,0.5742,3.3946,-10.00,1.33,3,70.7007,False,True,42.6863,7,17.67,1594246284.985567,in_progress"
1594246285973,"SIM_TRACE_LOG:434,82,5.2503,0.5834,4.3261,0.00,1.33,6,71.6009,False,True,43.2429,7,17.67,1594246285.0496354,in_progress"
1594246285973,"SIM_TRACE_LOG:434,83,5.3440,0.5935,5.2100,0.00,1.33,6,72.6457,False,True,43.7735,7,17.67,1594246285.1178024,in_progress"
1594246285973,"SIM_TRACE_LOG:434,84,5.4335,0.6039,5.8701,0.00,1.33,6,73.8278,False,True,44.2800,8,17.67,1594246285.1895537,in_progress"
1594246285974,"SIM_TRACE_LOG:434,85,5.5146,0.6137,6.3233,0.00,1.33,6,75.0635,False,True,44.7387,8,17.67,1594246285.2509673,in_progress"
1594246285974,"SIM_TRACE_LOG:434,86,5.6192,0.6269,6.7763,0.00,1.33,6,76.5891,False,True,45.3306,9,17.67,1594246285.3196197,in_progress"
1594246285974,"SIM_TRACE_LOG:434,87,5.7140,0.6391,7.0586,0.00,2.67,7,78.0824,False,True,45.8674,9,17.67,1594246285.3854797,in_progress"
1594246285974,"SIM_TRACE_LOG:434,88,5.8168,0.6535,7.5458,20.00,1.33,12,79.7053,False,True,46.4459,9,17.67,1594246285.453371,in_progress"
1594246285974,"SIM_TRACE_LOG:434,89,5.9135,0.6711,8.7843,0.00,1.33,6,80.9743,False,True,46.9950,9,17.67,1594246285.5208528,in_progress"
1594246285974,"SIM_TRACE_LOG:434,90,6.0002,0.6878,9.7781,0.00,1.33,6,81.8135,False,True,47.4868,9,17.67,1594246285.5846066,in_progress"
1594246285974,"SIM_TRACE_LOG:434,91,6.0736,0.7023,10.3462,20.00,4.00,14,82.2438,False,True,47.9036,10,17.67,1594246285.657735,in_progress"
1594246285974,"SIM_TRACE_LOG:434,92,6.1983,0.7312,12.2182,20.00,4.00,14,81.4545,False,True,48.6114,10,17.67,1594246285.7229018,in_progress"
1594246285974,"SIM_TRACE_LOG:434,93,6.3007,0.7667,16.1439,20.00,4.00,14,80.1706,False,True,49.2367,10,17.67,1594246285.7886171,in_progress"
1594246285974,"SIM_TRACE_LOG:434,94,6.4111,0.8174,21.4804,20.00,1.33,12,78.4736,False,True,49.8907,11,17.67,1594246285.8523016,in_progress"
1594246285974,"SIM_TRACE_LOG:434,95,6.5297,0.8887,29.3403,0.00,2.67,7,78.5322,False,True,50.8492,12,17.67,1594246285.9231422,in_progress"
1594246287004,"SIM_TRACE_LOG:434,96,6.6427,0.9763,35.4793,20.00,2.67,13,79.1743,False,True,51.8021,13,17.67,1594246285.9887395,in_progress"
1594246287004,"SIM_TRACE_LOG:434,97,6.7377,1.0667,41.0601,20.00,2.67,13,79.9743,False,True,52.6693,14,17.67,1594246286.0525732,in_progress"
1594246287004,"SIM_TRACE_LOG:434,98,6.8487,1.1949,48.2971,10.00,1.33,9,79.8473,False,True,53.9440,15,17.67,1594246286.1223845,in_progress"
1594246287004,"SIM_TRACE_LOG:434,99,6.9376,1.3203,56.1988,20.00,4.00,14,80.5753,False,True,54.9995,16,17.67,1594246286.191492,in_progress"
1594246287004,"SIM_TRACE_LOG:434,100,7.0247,1.4640,64.1349,-10.00,1.33,3,81.1054,False,True,56.2666,17,17.67,1594246286.2541325,in_progress"
1594246287004,"SIM_TRACE_LOG:434,101,7.0885,1.5916,72.6607,20.00,4.00,14,83.5713,False,True,57.0514,18,17.67,1594246286.3202498,in_progress"
1594246287004,"SIM_TRACE_LOG:434,102,7.1401,1.7362,79.7885,10.00,1.33,9,85.3347,False,True,57.9138,18,17.67,1594246286.3880577,in_progress"
1594246287004,"SIM_TRACE_LOG:434,103,7.1798,1.8919,89.0519,0.00,1.33,6,87.3538,False,True,59.1311,20,17.67,1594246286.4574795,in_progress"
1594246287004,"SIM_TRACE_LOG:434,104,7.2025,2.0136,96.9634,20.00,2.67,13,91.8894,False,True,59.7333,20,17.67,1594246286.5227199,in_progress"
1594246287004,"SIM_TRACE_LOG:434,105,7.2128,2.1354,103.8270,20.00,1.33,12,91.5045,False,True,60.3602,21,17.67,1594246286.5900395,in_progress"
1594246287004,"SIM_TRACE_LOG:434,106,7.2094,2.2691,112.2951,-20.00,4.00,2,90.4491,False,True,61.0767,21,17.67,1594246286.6547868,in_progress"
1594246287004,"SIM_TRACE_LOG:434,107,7.1951,2.3725,116.4396,-10.00,2.67,4,88.1952,False,True,61.4535,21,17.67,1594246286.7244868,in_progress"
1594246287004,"SIM_TRACE_LOG:434,108,7.1514,2.5174,122.3587,20.00,4.00,14,87.9767,False,True,62.2492,22,17.67,1594246286.7865815,in_progress"
1594246287004,"SIM_TRACE_LOG:434,109,7.0961,2.6374,126.9931,20.00,1.33,12,86.9858,False,True,62.7021,22,17.67,1594246286.8565562,in_progress"
1594246287004,"SIM_TRACE_LOG:434,110,7.0310,2.7506,133.1540,-20.00,1.33,0,0.0010,False,False,63.3906,23,17.67,1594246286.921752,in_progress"
1594246287004,"SIM_TRACE_LOG:434,111,6.9703,2.8385,137.3491,-20.00,4.00,2,0.0010,False,False,63.9695,23,17.67,1594246286.9891686,in_progress"
1594246288036,"SIM_TRACE_LOG:434,112,6.8762,2.9404,141.1338,-10.00,1.33,3,0.0010,False,False,64.3659,23,17.67,1594246287.0565991,in_progress"
1594246288036,"SIM_TRACE_LOG:434,113,6.7926,3.0078,145.4427,-20.00,1.33,0,0.0010,False,False,64.8072,23,17.67,1594246287.1235995,in_progress"
1594246288036,"SIM_TRACE_LOG:434,114,6.7026,3.0722,148.6077,0.00,1.33,6,0.0010,False,False,65.4176,24,17.67,1594246287.1923063,in_progress"
1594246288036,"SIM_TRACE_LOG:434,115,6.6205,3.1253,148.6846,-10.00,1.33,3,0.0010,True,False,65.5325,24,17.67,1594246287.2583325,off_track"
1594246288036,"SIM_TRACE_LOG:435,1,0.7063,3.5078,-94.6537,20.00,1.33,12,22.0274,False,True,0.7871,53,17.67,1594246287.92775,in_progress"
1594246288036,"SIM_TRACE_LOG:435,2,0.7060,3.5059,-94.6981,10.00,1.33,9,17.5741,False,True,0.7976,53,17.67,1594246287.9928365,in_progress"
1594246289078,"SIM_TRACE_LOG:435,3,0.7047,3.4927,-94.7665,10.00,1.33,9,16.7491,False,True,0.8688,53,17.67,1594246288.0613232,in_progress"
1594246289078,"SIM_TRACE_LOG:435,4,0.7021,3.4615,-94.7571,-10.00,1.33,3,16.7705,False,True,1.0390,53,17.67,1594246288.1254375,in_progress"
1594246289078,"SIM_TRACE_LOG:435,5,0.6974,3.4145,-95.0839,10.00,1.33,9,16.7134,False,True,1.2938,53,17.67,1594246288.1894324,in_progress"
1594246289078,"SIM_TRACE_LOG:435,6,0.6930,3.3621,-94.9746,0.00,1.33,6,16.5032,False,True,1.5793,53,17.67,1594246288.258986,in_progress"
1594246289078,"SIM_TRACE_LOG:435,7,0.6862,3.2846,-94.9932,20.00,1.33,12,15.9835,False,True,2.0011,53,17.67,1594246288.322978,in_progress"
1594246289078,"SIM_TRACE_LOG:435,8,0.6801,3.2002,-94.5644,20.00,1.33,12,15.6321,False,True,2.4617,53,17.67,1594246288.3929641,in_progress"
1594246289078,"SIM_TRACE_LOG:435,9,0.6769,3.1119,-93.4392,10.00,1.33,9,15.6614,False,True,2.9469,53,17.67,1594246288.460827,in_progress"
1594246289078,"SIM_TRACE_LOG:435,10,0.6751,3.0089,-92.2023,0.00,1.33,6,15.9331,False,True,3.5159,54,17.67,1594246288.5302844,in_progress"
1594246289078,"SIM_TRACE_LOG:435,11,0.6737,2.9170,-91.5964,20.00,1.33,12,16.3112,False,True,4.0233,54,17.67,1594246288.593012,in_progress"
1594246289078,"SIM_TRACE_LOG:435,12,0.6751,2.8225,-90.5962,-10.00,2.67,4,16.8663,False,True,4.5485,54,17.67,1594246288.6578894,in_progress"
1594246289078,"SIM_TRACE_LOG:435,13,0.6778,2.7239,-89.4981,-20.00,1.33,0,17.5172,False,True,5.0983,54,17.67,1594246288.7249777,in_progress"
1594246289078,"SIM_TRACE_LOG:435,14,0.6768,2.6176,-89.4887,-10.00,1.33,3,18.0904,False,True,5.6859,55,17.67,1594246288.791473,in_progress"
1594246289078,"SIM_TRACE_LOG:435,15,0.6757,2.5300,-90.0787,20.00,1.33,12,0.0010,False,False,6.1704,56,17.67,1594246288.857398,in_progress"
1594246289078,"SIM_TRACE_LOG:435,16,0.6755,2.4367,-90.0856,20.00,1.33,12,0.0010,False,False,6.6867,56,17.67,1594246288.925332,in_progress"
1594246289078,"SIM_TRACE_LOG:435,17,0.6787,2.3395,-89.1585,20.00,1.33,12,0.0010,False,False,7.2289,57,17.67,1594246288.9919832,in_progress"
1594246289078,"SIM_TRACE_LOG:435,18,0.6845,2.2608,-87.8681,20.00,1.33,12,0.0010,False,False,7.6720,57,17.67,1594246289.0682647,in_progress"
1594246290111,"SIM_TRACE_LOG:435,19,0.6990,2.1445,-85.0684,20.00,1.33,12,0.0010,False,False,8.3331,58,17.67,1594246289.1337788,in_progress"
1594246290111,"SIM_TRACE_LOG:435,20,0.7161,2.0554,-82.2379,20.00,1.33,12,0.0010,False,False,8.8464,58,17.67,1594246289.202389,in_progress"
1594246290111,"SIM_TRACE_LOG:435,21,0.7432,1.9536,-78.3714,20.00,4.00,14,0.0010,False,False,9.4412,58,17.67,1594246289.267292,in_progress"
1594246290111,"SIM_TRACE_LOG:435,22,0.7699,1.8735,-75.1600,20.00,1.33,12,0.0010,False,False,9.9158,59,17.67,1594246289.3344033,in_progress"
1594246290111,"SIM_TRACE_LOG:435,23,0.8144,1.7757,-68.9542,20.00,1.33,12,0.0010,False,False,10.5093,59,17.67,1594246289.4007854,in_progress"
1594246290111,"SIM_TRACE_LOG:435,24,0.8581,1.7021,-64.4376,10.00,1.33,9,0.0010,False,False,10.9668,60,17.67,1594246289.4688904,in_progress"
1594246290111,"SIM_TRACE_LOG:435,25,0.9192,1.6146,-59.3029,10.00,1.33,9,26.7828,False,True,11.4773,60,17.67,1594246289.5347555,in_progress"
1594246290111,"SIM_TRACE_LOG:435,26,0.9741,1.5465,-55.4565,0.00,1.33,6,28.1779,False,True,11.9271,60,17.67,1594246289.598248,in_progress"
1594246290111,"SIM_TRACE_LOG:435,27,1.0349,1.4767,-52.2797,10.00,1.33,9,30.3583,False,True,12.3942,60,17.67,1594246289.6666193,in_progress"
1594246290111,"SIM_TRACE_LOG:435,28,1.0984,1.4107,-49.2282,-10.00,1.33,3,33.6708,False,True,12.8443,60,17.67,1594246289.7346046,in_progress"
1594246290111,"SIM_TRACE_LOG:435,29,1.1596,1.3516,-46.8440,-10.00,1.33,3,36.8615,False,True,13.2539,61,17.67,1594246289.804935,in_progress"
1594246290111,"SIM_TRACE_LOG:435,30,1.2273,1.2851,-45.6712,10.00,1.33,9,36.5085,False,True,13.7121,61,17.67,1594246289.8702898,in_progress"
1594246290111,"SIM_TRACE_LOG:435,31,1.2951,1.2203,-44.6518,10.00,1.33,9,33.9180,False,True,14.1618,61,17.67,1594246289.9352934,in_progress"
1594246290111,"SIM_TRACE_LOG:435,32,1.3764,1.1482,-42.9217,20.00,2.67,13,32.7192,False,True,14.8450,62,17.67,1594246290.0022361,in_progress"
1594246290111,"SIM_TRACE_LOG:435,33,1.4341,1.1017,-41.1852,20.00,2.67,13,33.6292,False,True,15.4611,64,17.67,1594246290.06839,in_progress"
1594246291153,"SIM_TRACE_LOG:435,34,1.5482,1.0278,-35.6737,20.00,1.33,12,33.5543,False,True,16.2763,65,17.67,1594246290.1339688,in_progress"
1594246291153,"SIM_TRACE_LOG:435,35,1.6359,0.9842,-29.8296,20.00,1.33,12,34.0356,False,True,17.4425,67,17.67,1594246290.2034817,in_progress"
1594246291153,"SIM_TRACE_LOG:435,36,1.7334,0.9485,-23.3240,0.00,1.33,6,35.4046,False,True,18.0265,67,17.67,1594246290.2691786,in_progress"
1594246291153,"SIM_TRACE_LOG:435,37,1.8274,0.9238,-18.8192,20.00,1.33,12,36.8128,False,True,18.5766,68,17.67,1594246290.3397012,in_progress"
1594246291153,"SIM_TRACE_LOG:435,38,1.9241,0.9049,-14.8080,-10.00,1.33,3,75.3797,False,True,19.1335,68,17.67,1594246290.402369,in_progress"
1594246291153,"SIM_TRACE_LOG:435,39,2.0059,0.8950,-11.2532,0.00,1.33,6,38.4375,False,True,19.5960,68,17.67,1594246290.4703107,in_progress"
1594246291153,"SIM_TRACE_LOG:435,40,2.1039,0.8860,-8.1277,-20.00,1.33,0,38.2629,False,True,20.4390,68,17.67,1594246290.5348105,in_progress"
1594246291153,"SIM_TRACE_LOG:435,41,2.1991,0.8793,-6.1003,-20.00,1.33,0,39.3556,False,True,20.9773,68,17.67,1594246290.602074,in_progress"
1594246291153,"SIM_TRACE_LOG:435,42,2.2951,0.8710,-5.5071,-20.00,1.33,0,40.3072,False,True,21.5211,68,17.67,1594246290.6708918,in_progress"
1594246291153,"SIM_TRACE_LOG:435,43,2.3786,0.8622,-5.7709,-20.00,1.33,0,41.1138,False,True,21.9935,68,17.67,1594246290.7428997,in_progress"
1594246291153,"SIM_TRACE_LOG:435,44,2.4837,0.8473,-7.0506,-20.00,1.33,0,41.9602,False,True,22.5881,69,17.67,1594246290.8095136,in_progress"
1594246291153,"SIM_TRACE_LOG:435,45,2.5712,0.8307,-8.6846,-20.00,1.33,0,42.8835,False,True,23.0830,69,17.67,1594246290.879223,in_progress"
1594246291153,"SIM_TRACE_LOG:435,46,2.6585,0.8097,-10.8902,0.00,1.33,6,44.0535,False,True,23.5771,69,17.67,1594246290.9430616,in_progress"
1594246291153,"SIM_TRACE_LOG:435,47,2.7506,0.7848,-12.9769,20.00,1.33,12,45.6746,False,True,24.0983,69,17.67,1594246291.0097563,in_progress"
1594246291153,"SIM_TRACE_LOG:435,48,2.8139,0.7676,-13.8429,20.00,1.33,12,47.2126,False,True,24.4566,69,17.67,1594246291.0744667,in_progress"
1594246291153,"SIM_TRACE_LOG:435,49,2.9211,0.7404,-14.0220,20.00,1.33,12,49.6834,False,True,25.0629,0,17.67,1594246291.1423545,in_progress"
1594246292182,"SIM_TRACE_LOG:435,50,2.9976,0.7232,-13.4351,20.00,1.33,12,51.5529,False,True,25.4958,0,17.67,1594246291.2091162,in_progress"
1594246292182,"SIM_TRACE_LOG:435,51,3.1101,0.7029,-11.5508,0.00,1.33,6,53.5071,False,True,26.1326,0,17.67,1594246291.2760937,in_progress"
1594246292182,"SIM_TRACE_LOG:435,52,3.2011,0.6881,-10.4149,20.00,1.33,12,54.6820,False,True,26.6472,1,17.67,1594246291.3432288,in_progress"
1594246292182,"SIM_TRACE_LOG:435,53,3.2824,0.6778,-8.9333,20.00,1.33,12,55.5026,False,True,27.1075,1,17.67,1594246291.4102912,in_progress"
1594246292182,"SIM_TRACE_LOG:435,54,3.3801,0.6712,-6.3218,20.00,1.33,12,56.4194,False,True,27.6603,2,17.67,1594246291.475252,in_progress"
1594246292182,"SIM_TRACE_LOG:435,55,3.4690,0.6706,-3.4548,0.00,1.33,6,57.7019,False,True,28.1635,2,17.67,1594246291.5397089,in_progress"
1594246292182,"SIM_TRACE_LOG:435,56,3.5472,0.6726,-1.3605,0.00,1.33,6,96.0785,False,True,28.6058,3,17.67,1594246291.6114385,in_progress"
1594246292182,"SIM_TRACE_LOG:435,57,3.6638,0.6777,0.8691,-20.00,1.33,0,96.9090,False,True,29.2657,3,17.67,1594246291.6775718,in_progress"
1594246292182,"SIM_TRACE_LOG:435,58,3.7434,0.6810,1.5414,-20.00,1.33,0,97.6288,False,True,29.7160,3,17.67,1594246291.7436352,in_progress"
1594246292182,"SIM_TRACE_LOG:435,59,3.8316,0.6839,1.6749,-20.00,1.33,0,98.3366,False,True,30.2149,3,17.67,1594246291.8124092,in_progress"
1594246292182,"SIM_TRACE_LOG:435,60,3.9407,0.6840,0.7188,-20.00,1.33,0,99.0640,False,True,30.8323,4,17.67,1594246291.8739805,in_progress"
1594246292182,"SIM_TRACE_LOG:435,61,4.0215,0.6807,-0.6537,-20.00,1.33,0,99.7471,False,True,31.2897,4,17.67,1594246291.9429014,in_progress"
1594246292182,"SIM_TRACE_LOG:435,62,4.1193,0.6721,-2.9542,0.00,1.33,6,62.8316,False,True,31.8432,4,17.67,1594246292.0108993,in_progress"
1594246292182,"SIM_TRACE_LOG:435,63,4.2210,0.6595,-5.0566,0.00,1.33,6,62.5663,False,True,32.4184,4,17.67,1594246292.0796652,in_progress"
1594246292182,"SIM_TRACE_LOG:435,64,4.3151,0.6474,-6.2031,10.00,1.33,9,62.4059,False,True,32.9513,4,17.67,1594246292.1444187,in_progress"
1594246293210,"SIM_TRACE_LOG:435,65,4.4026,0.6358,-6.8012,10.00,1.33,9,62.2615,False,True,33.4461,5,17.67,1594246292.210504,in_progress"
1594246293210,"SIM_TRACE_LOG:435,66,4.4902,0.6250,-6.9113,10.00,1.33,9,62.2064,False,True,33.9416,5,17.67,1594246292.2800217,in_progress"
1594246293210,"SIM_TRACE_LOG:435,67,4.5848,0.6143,-6.6400,10.00,1.33,9,62.2403,False,True,34.4774,6,17.67,1594246292.3452363,in_progress"
1594246293210,"SIM_TRACE_LOG:435,68,4.6796,0.6053,-6.0274,10.00,1.33,9,62.4666,False,True,35.0138,6,17.67,1594246292.4124336,in_progress"
1594246293210,"SIM_TRACE_LOG:435,69,4.7703,0.5984,-5.1750,0.00,1.33,6,62.9123,False,True,35.5268,6,17.67,1594246292.4762754,in_progress"
1594246293210,"SIM_TRACE_LOG:435,70,4.8569,0.5921,-4.7214,0.00,1.33,6,63.3472,False,True,36.0166,6,17.67,1594246292.545235,in_progress"
1594246293210,"SIM_TRACE_LOG:435,71,4.9602,0.5846,-4.4322,0.00,1.33,6,113.7310,False,True,36.6017,7,17.67,1594246292.6117566,in_progress"
1594246293210,"SIM_TRACE_LOG:435,72,5.0497,0.5783,-4.2202,0.00,1.33,6,64.1773,False,True,37.1076,7,17.67,1594246292.6794329,in_progress"
1594246293210,"SIM_TRACE_LOG:435,73,5.1461,0.5720,-3.9725,0.00,1.33,6,64.6607,False,True,37.6534,7,17.67,1594246292.7452912,in_progress"
1594246293210,"SIM_TRACE_LOG:435,74,5.2132,0.5679,-3.8155,0.00,1.33,6,65.2021,False,True,38.0330,7,17.67,1594246292.8119047,in_progress"
1594246293210,"SIM_TRACE_LOG:435,75,5.3251,0.5614,-3.5364,0.00,1.33,6,65.7427,False,True,38.6660,7,17.67,1594246292.877014,in_progress"
1594246293210,"SIM_TRACE_LOG:435,76,5.4384,0.5556,-3.1993,0.00,1.33,6,66.3480,False,True,39.3074,8,17.67,1594246292.9439018,in_progress"
1594246293210,"SIM_TRACE_LOG:435,77,5.5195,0.5515,-3.0457,0.00,1.33,6,66.9458,False,True,39.7665,8,17.67,1594246293.0114634,in_progress"
1594246293210,"SIM_TRACE_LOG:435,78,5.6133,0.5472,-2.8442,0.00,1.33,6,67.5719,False,True,40.2970,9,17.67,1594246293.0770528,in_progress"
1594246293210,"SIM_TRACE_LOG:435,79,5.6973,0.5434,-2.7122,0.00,1.33,6,68.1949,False,True,40.7723,9,17.67,1594246293.14699,in_progress"
1594246294241,"SIM_TRACE_LOG:435,80,5.7925,0.5395,-2.5478,0.00,1.33,6,68.5582,False,True,41.2985,9,17.67,1594246293.2162519,in_progress"
1594246294241,"SIM_TRACE_LOG:435,81,5.8947,0.5355,-2.3889,10.00,1.33,9,69.1513,False,True,41.8765,9,17.67,1594246293.2782028,in_progress"
1594246294241,"SIM_TRACE_LOG:435,82,5.9841,0.5341,-1.6675,20.00,2.67,13,70.0025,False,True,42.3825,9,17.67,1594246293.3455446,in_progress"
1594246294241,"SIM_TRACE_LOG:435,83,6.0826,0.5378,0.4482,20.00,2.67,13,108.1155,False,True,42.9399,10,17.67,1594246293.4153278,in_progress"
1594246294241,"SIM_TRACE_LOG:435,84,6.1998,0.5533,4.7041,20.00,2.67,13,71.4982,False,True,43.6044,10,17.67,1594246293.4841955,in_progress"
1594246294241,"SIM_TRACE_LOG:435,85,6.3261,0.5828,10.1121,20.00,1.33,12,73.2604,False,True,44.2575,10,17.67,1594246293.5491104,in_progress"
1594246294241,"SIM_TRACE_LOG:435,86,6.4639,0.6309,17.3467,20.00,2.67,13,74.5217,False,True,45.0639,11,17.67,1594246293.6169453,in_progress"
1594246294241,"SIM_TRACE_LOG:435,87,6.5641,0.6778,22.1942,10.00,1.33,9,115.3783,False,True,45.5740,12,17.67,1594246293.6836302,in_progress"
1594246294241,"SIM_TRACE_LOG:435,88,6.6844,0.7502,29.7601,10.00,1.33,9,79.1772,False,True,46.3597,13,17.67,1594246293.7480876,in_progress"
1594246294241,"SIM_TRACE_LOG:435,89,6.7633,0.8089,34.8178,10.00,1.33,9,81.5982,False,True,46.8812,13,17.67,1594246293.817852,in_progress"
1594246294241,"SIM_TRACE_LOG:435,90,6.8438,0.8833,40.1607,10.00,1.33,9,120.3605,False,True,47.4886,14,17.67,1594246293.88561,in_progress"
1594246294241,"SIM_TRACE_LOG:435,91,6.9126,0.9622,44.8895,10.00,1.33,9,82.6254,False,True,48.0719,15,17.67,1594246293.9546719,in_progress"
1594246294241,"SIM_TRACE_LOG:435,92,6.9741,1.0433,49.0259,10.00,1.33,9,82.7181,False,True,48.6845,15,17.67,1594246294.0226872,in_progress"
1594246294241,"SIM_TRACE_LOG:435,93,7.0073,1.0920,51.2909,10.00,1.33,9,121.0461,False,True,49.0177,15,17.67,1594246294.0875196,in_progress"
1594246294241,"SIM_TRACE_LOG:435,94,7.0629,1.1821,55.1232,20.00,1.33,12,83.9840,False,True,49.6145,16,17.67,1594246294.1591775,in_progress"
1594246294241,"SIM_TRACE_LOG:435,95,7.1078,1.2699,59.1392,20.00,1.33,12,84.3145,False,True,50.2126,17,17.67,1594246294.2216527,in_progress"
1594246295273,"SIM_TRACE_LOG:435,96,7.1426,1.3568,63.6862,20.00,4.00,14,83.9681,False,True,50.8242,17,17.67,1594246294.288002,in_progress"
1594246295273,"SIM_TRACE_LOG:435,97,7.1697,1.4417,67.8820,0.00,1.33,6,85.4573,False,True,51.3266,17,17.67,1594246294.355923,in_progress"
1594246295273,"SIM_TRACE_LOG:435,98,7.1916,1.5360,73.1554,0.00,1.33,6,87.0004,False,True,51.8744,18,17.67,1594246294.4211981,in_progress"
1594246295273,"SIM_TRACE_LOG:435,99,7.2065,1.6246,76.7332,0.00,1.33,6,125.1215,False,True,52.3817,18,17.67,1594246294.4884846,in_progress"
1594246295273,"SIM_TRACE_LOG:435,100,7.2204,1.7369,80.2202,20.00,1.33,12,87.5223,False,True,53.0191,18,17.67,1594246294.5551476,in_progress"
1594246295273,"SIM_TRACE_LOG:435,101,7.2260,1.8062,82.2624,20.00,2.67,13,87.1343,False,True,53.5232,19,17.67,1594246294.6249356,in_progress"
1594246295273,"SIM_TRACE_LOG:435,102,7.2261,1.9359,87.1644,20.00,1.33,12,89.4394,False,True,54.2743,20,17.67,1594246294.692332,in_progress"
1594246295273,"SIM_TRACE_LOG:435,103,7.2131,2.0418,93.0266,-20.00,1.33,0,90.3299,False,True,54.8622,20,17.67,1594246294.757422,in_progress"
1594246295273,"SIM_TRACE_LOG:435,104,7.1932,2.1412,97.4488,-10.00,1.33,3,90.6211,False,True,55.4290,21,17.67,1594246294.824008,in_progress"
1594246295273,"SIM_TRACE_LOG:435,105,7.1748,2.2226,99.8310,0.00,2.67,7,90.8394,False,True,55.8975,21,17.67,1594246294.8890984,in_progress"
1594246295273,"SIM_TRACE_LOG:435,106,7.1519,2.3121,102.1398,20.00,4.00,14,91.1841,False,True,56.4174,21,17.67,1594246294.958564,in_progress"
1594246295273,"SIM_TRACE_LOG:435,107,7.1100,2.4348,106.4906,20.00,1.33,12,88.7952,False,True,57.0273,22,17.67,1594246295.021948,in_progress"
1594246295273,"SIM_TRACE_LOG:435,108,7.0622,2.5344,112.5065,-10.00,1.33,3,87.5625,False,True,57.4872,22,17.67,1594246295.0901208,in_progress"
1594246295273,"SIM_TRACE_LOG:435,109,7.0076,2.6301,119.1379,-20.00,1.33,0,87.1503,False,True,58.0667,22,17.67,1594246295.1591203,in_progress"
1594246295273,"SIM_TRACE_LOG:435,110,6.9525,2.7153,122.6890,0.00,2.67,7,87.3238,False,True,58.6119,23,17.67,1594246295.2242007,in_progress"
1594246296303,"SIM_TRACE_LOG:435,111,6.8938,2.7993,123.9388,10.00,2.67,10,87.6810,False,True,59.1683,23,17.67,1594246295.288954,in_progress"
1594246296303,"SIM_TRACE_LOG:435,112,6.8278,2.8848,126.0815,20.00,2.67,13,0.0010,False,False,59.3659,23,17.67,1594246295.35706,in_progress"
1594246296303,"SIM_TRACE_LOG:435,113,6.7351,2.9859,130.4049,0.00,1.33,6,0.0010,False,False,60.0603,24,17.67,1594246295.421258,in_progress"
1594246296303,"SIM_TRACE_LOG:435,114,6.6416,3.0710,135.9312,-10.00,1.33,3,0.0010,False,False,60.5325,24,17.67,1594246295.489943,in_progress"
1594246296303,"SIM_TRACE_LOG:435,115,6.5563,3.1424,138.9728,-20.00,4.00,2,0.0010,False,False,60.6624,24,17.67,1594246295.557431,in_progress"
1594246296303,"SIM_TRACE_LOG:435,116,6.4531,3.2281,139.6920,0.00,1.33,6,0.0010,True,False,61.2930,24,17.67,1594246295.6256518,off_track"
1594246296303,"SIM_TRACE_LOG:436,1,0.8918,2.6429,-78.2859,20.00,1.33,12,61.2056,False,True,0.7923,55,17.67,1594246296.0248296,in_progress"
1594246296303,"SIM_TRACE_LOG:436,2,0.8926,2.6397,-78.2254,0.00,1.33,6,56.7845,False,True,0.8112,55,17.67,1594246296.0928445,in_progress"
1594246296303,"SIM_TRACE_LOG:436,3,0.8971,2.6206,-78.0268,0.00,1.33,6,56.1871,False,True,0.9224,55,17.67,1594246296.160122,in_progress"
1594246296303,"SIM_TRACE_LOG:436,4,0.9054,2.5846,-77.7616,0.00,1.33,6,56.5626,False,True,1.1313,56,17.67,1594246296.2261498,in_progress"
1594246296303,"SIM_TRACE_LOG:436,5,0.9164,2.5384,-77.4336,0.00,1.33,6,57.2222,False,True,1.3999,56,17.67,1594246296.2918718,in_progress"
1594246297333,"SIM_TRACE_LOG:436,6,0.9306,2.4801,-77.0478,0.00,1.33,6,58.0399,False,True,1.7392,56,17.67,1594246296.360575,in_progress"
1594246297333,"SIM_TRACE_LOG:436,7,0.9500,2.4014,-76.6154,0.00,1.33,6,59.0188,False,True,2.1974,57,17.67,1594246296.4242733,in_progress"
1594246297333,"SIM_TRACE_LOG:436,8,0.9691,2.3271,-76.1949,-10.00,1.33,3,22.6625,False,True,2.6315,57,17.67,1594246296.4984417,in_progress"
1594246297333,"SIM_TRACE_LOG:436,9,0.9946,2.2267,-75.9629,-20.00,1.33,0,23.5190,False,True,3.2170,57,17.67,1594246296.5579035,in_progress"
1594246297333,"SIM_TRACE_LOG:436,10,1.0108,2.1530,-76.7074,-20.00,1.33,0,61.5574,False,True,3.6436,58,17.67,1594246296.6286404,in_progress"
1594246297333,"SIM_TRACE_LOG:436,11,1.0264,2.0558,-78.9128,20.00,1.33,12,62.6331,False,True,4.2001,58,17.67,1594246296.6904624,in_progress"
1594246297333,"SIM_TRACE_LOG:436,12,1.0383,1.9607,-80.8721,20.00,1.33,12,26.2984,False,True,4.7409,59,17.67,1594246296.7632124,in_progress"
