@timestamp,@message
1593642159251,"SIM_TRACE_LOG:473,117,7.2842,2.6083,89.8743,-10.00,2.00,4,0.0010,False,False,67.1876,22,17.67,1593642158.604167,in_progress"
1593642159251,"SIM_TRACE_LOG:473,118,7.2843,2.7367,89.9184,0.00,2.00,7,0.0010,False,False,67.3021,22,17.67,1593642158.6748686,in_progress"
1593642159251,"SIM_TRACE_LOG:473,119,7.2824,2.8641,90.5403,20.00,2.00,13,0.0010,True,False,67.6826,22,17.67,1593642158.7403774,off_track"
1593642159251,"SIM_TRACE_LOG:474,1,1.0461,4.3027,-147.7251,10.00,3.00,11,20.3718,False,True,0.7633,51,17.67,1593642159.2053866,in_progress"
1593642160295,"SIM_TRACE_LOG:474,2,1.0422,4.2996,-147.5051,20.00,2.00,13,15.7075,False,True,0.7904,51,17.67,1593642159.2742534,in_progress"
1593642160295,"SIM_TRACE_LOG:474,3,1.0227,4.2818,-145.9352,20.00,1.00,12,14.6071,False,True,0.9363,51,17.67,1593642159.3392413,in_progress"
1593642160295,"SIM_TRACE_LOG:474,4,0.9992,4.2583,-143.6743,20.00,1.00,12,14.1930,False,True,1.1221,51,17.67,1593642159.4107356,in_progress"
1593642160295,"SIM_TRACE_LOG:474,5,0.9615,4.2161,-139.6713,20.00,1.00,12,14.3244,False,True,1.4406,51,17.67,1593642159.4757063,in_progress"
1593642160295,"SIM_TRACE_LOG:474,6,0.9233,4.1664,-135.2797,20.00,3.00,14,14.8948,False,True,1.7950,51,17.67,1593642159.5413086,in_progress"
1593642160295,"SIM_TRACE_LOG:474,7,0.8860,4.1098,-130.6446,20.00,2.00,13,16.1392,False,True,2.1783,51,17.67,1593642159.6027248,in_progress"
1593642160295,"SIM_TRACE_LOG:474,8,0.8468,4.0328,-124.0102,0.00,1.00,6,55.5675,False,True,2.6617,52,17.67,1593642159.6717956,in_progress"
1593642160295,"SIM_TRACE_LOG:474,9,0.8139,3.9520,-117.6402,-20.00,3.00,2,18.5557,False,True,3.1417,52,17.67,1593642159.7394736,in_progress"
1593642160295,"SIM_TRACE_LOG:474,10,0.7876,3.8745,-113.6569,10.00,2.00,10,18.5082,False,True,3.5847,52,17.67,1593642159.8108156,in_progress"
1593642160295,"SIM_TRACE_LOG:474,11,0.7589,3.7740,-109.4634,10.00,3.00,11,18.2536,False,True,4.2666,52,17.67,1593642159.874017,in_progress"
1593642160295,"SIM_TRACE_LOG:474,12,0.7355,3.6604,-104.8348,20.00,1.00,12,19.7998,False,True,4.9179,53,17.67,1593642159.9389458,in_progress"
1593642160295,"SIM_TRACE_LOG:474,13,0.7227,3.5515,-99.0872,10.00,2.00,10,21.2318,False,True,5.5383,53,17.67,1593642160.0080178,in_progress"
1593642160295,"SIM_TRACE_LOG:474,14,0.7228,3.4372,-93.5569,20.00,1.00,12,20.7765,False,True,6.1971,53,17.67,1593642160.0776215,in_progress"
1593642160295,"SIM_TRACE_LOG:474,15,0.7372,3.3176,-86.4500,-10.00,1.00,3,21.5882,False,True,6.8763,53,17.67,1593642160.1457112,in_progress"
1593642160295,"SIM_TRACE_LOG:474,16,0.7620,3.2127,-81.0486,0.00,1.00,6,23.1405,False,True,7.4863,53,17.67,1593642160.2097538,in_progress"
1593642160295,"SIM_TRACE_LOG:474,17,0.7867,3.1326,-77.2467,-20.00,2.00,1,60.9792,False,True,7.9585,53,17.67,1593642160.2846546,in_progress"
1593642161353,"SIM_TRACE_LOG:474,18,0.8189,3.0360,-74.2885,-10.00,1.00,3,23.4933,False,True,8.5309,54,17.67,1593642160.3483014,in_progress"
1593642161353,"SIM_TRACE_LOG:474,19,0.8481,2.9536,-72.2421,-10.00,3.00,5,23.0121,False,True,9.0211,54,17.67,1593642160.4133854,in_progress"
1593642161353,"SIM_TRACE_LOG:474,20,0.8775,2.8717,-71.2738,-20.00,1.00,0,22.5409,False,True,9.5082,54,17.67,1593642160.4768767,in_progress"
1593642161353,"SIM_TRACE_LOG:474,21,0.9036,2.7933,-70.4317,0.00,3.00,8,22.1086,False,True,9.9729,54,17.67,1593642160.5451572,in_progress"
1593642161353,"SIM_TRACE_LOG:474,22,0.9382,2.6894,-70.8189,-20.00,1.00,0,21.6598,False,True,10.5881,55,17.67,1593642160.6071749,in_progress"
1593642161353,"SIM_TRACE_LOG:474,23,0.9671,2.5938,-71.3583,20.00,1.00,12,21.4564,False,True,11.1512,56,17.67,1593642160.678391,in_progress"
1593642161353,"SIM_TRACE_LOG:474,24,0.9920,2.5144,-71.8387,10.00,3.00,11,21.2610,False,True,11.6196,56,17.67,1593642160.7425818,in_progress"
1593642161353,"SIM_TRACE_LOG:474,25,1.0132,2.4509,-71.7369,10.00,1.00,9,20.9808,False,True,11.9960,57,17.67,1593642160.8103213,in_progress"
1593642161353,"SIM_TRACE_LOG:474,26,1.0365,2.3797,-72.1469,-10.00,3.00,5,20.8121,False,True,12.4171,57,17.67,1593642160.8794818,in_progress"
1593642161353,"SIM_TRACE_LOG:474,27,1.0727,2.2748,-71.6644,-10.00,1.00,3,20.3514,False,True,13.0399,57,17.67,1593642160.9473119,in_progress"
1593642161353,"SIM_TRACE_LOG:474,28,1.0991,2.1861,-72.6725,-20.00,1.00,0,20.4592,False,True,13.5620,58,17.67,1593642161.01109,in_progress"
1593642161353,"SIM_TRACE_LOG:474,29,1.1179,2.1108,-74.1208,-20.00,1.00,0,20.8876,False,True,14.0006,58,17.67,1593642161.0739467,in_progress"
1593642161353,"SIM_TRACE_LOG:474,30,1.1296,2.0524,-75.6873,10.00,1.00,9,21.5716,False,True,14.3378,58,17.67,1593642161.1440558,in_progress"
1593642161353,"SIM_TRACE_LOG:474,31,1.1437,1.9724,-77.5811,20.00,1.00,12,59.3309,False,True,14.7973,59,17.67,1593642161.2112343,in_progress"
1593642161353,"SIM_TRACE_LOG:474,32,1.1541,1.9187,-78.0423,10.00,2.00,10,59.5786,False,True,15.1067,59,17.67,1593642161.2781575,in_progress"
1593642161353,"SIM_TRACE_LOG:474,33,1.1720,1.8305,-78.2364,20.00,1.00,12,59.8935,False,True,15.6157,59,17.67,1593642161.343021,in_progress"
1593642162389,"SIM_TRACE_LOG:474,34,1.1925,1.7489,-77.2532,-20.00,2.00,1,60.0289,False,True,16.0916,60,17.67,1593642161.410455,in_progress"
1593642162389,"SIM_TRACE_LOG:474,35,1.2142,1.6691,-76.1558,10.00,2.00,10,60.1472,False,True,16.5874,60,17.67,1593642161.478635,in_progress"
1593642162389,"SIM_TRACE_LOG:474,36,1.2413,1.5691,-75.3990,20.00,2.00,13,60.3796,False,True,17.1738,60,17.67,1593642161.5436938,in_progress"
1593642162389,"SIM_TRACE_LOG:474,37,1.2790,1.4620,-72.5436,20.00,3.00,14,22.7324,False,True,17.8136,60,17.67,1593642161.6143293,in_progress"
1593642162389,"SIM_TRACE_LOG:474,38,1.3301,1.3496,-68.2015,10.00,1.00,9,21.5544,False,True,18.5009,61,17.67,1593642161.6771398,in_progress"
1593642162389,"SIM_TRACE_LOG:474,39,1.3839,1.2504,-62.6739,0.00,3.00,8,20.7510,False,True,19.1198,61,17.67,1593642161.7435741,in_progress"
1593642162389,"SIM_TRACE_LOG:474,40,1.4573,1.1380,-58.5709,20.00,1.00,12,21.1472,False,True,20.3935,64,17.67,1593642161.8111982,in_progress"
1593642162389,"SIM_TRACE_LOG:474,41,1.5435,1.0266,-53.0161,-20.00,1.00,0,21.8588,False,True,21.2618,65,17.67,1593642161.875922,in_progress"
1593642162389,"SIM_TRACE_LOG:474,42,1.6142,0.9476,-49.5417,10.00,2.00,10,22.0114,False,True,22.3741,67,17.67,1593642161.9436479,in_progress"
1593642162389,"SIM_TRACE_LOG:474,43,1.6851,0.8757,-47.2701,10.00,3.00,11,24.2248,False,True,22.8624,67,17.67,1593642162.0124357,in_progress"
1593642162389,"SIM_TRACE_LOG:474,44,1.7920,0.7814,-43.2445,20.00,3.00,14,28.8237,False,True,23.5797,68,17.67,1593642162.0777686,in_progress"
1593642162389,"SIM_TRACE_LOG:474,45,1.9035,0.7002,-38.4471,20.00,3.00,14,30.2006,False,True,24.3037,68,17.67,1593642162.1444957,in_progress"
1593642162389,"SIM_TRACE_LOG:474,46,2.0270,0.6269,-32.8581,10.00,2.00,10,27.9395,False,True,25.0769,68,17.67,1593642162.2124186,in_progress"
1593642162389,"SIM_TRACE_LOG:474,47,2.1712,0.5573,-25.7416,0.00,2.00,7,24.8161,False,True,25.8192,68,17.67,1593642162.2790396,in_progress"
1593642162389,"SIM_TRACE_LOG:474,48,2.3098,0.5065,-20.5024,0.00,2.00,7,23.9028,False,True,26.6032,68,17.67,1593642162.344132,in_progress"
1593642163428,"SIM_TRACE_LOG:474,49,2.4518,0.4680,-16.8539,-20.00,1.00,0,23.7684,False,True,27.4068,69,17.67,1593642162.4150732,in_progress"
1593642163428,"SIM_TRACE_LOG:474,50,2.5730,0.4369,-14.0850,20.00,3.00,14,0.0010,False,False,28.0926,69,17.67,1593642162.4793973,in_progress"
1593642163428,"SIM_TRACE_LOG:474,51,2.6980,0.4095,-12.7964,20.00,3.00,14,0.0010,False,False,28.8001,69,17.67,1593642162.545232,in_progress"
1593642163428,"SIM_TRACE_LOG:474,52,2.8322,0.3909,-9.5485,-10.00,1.00,3,0.0010,False,False,29.5590,70,17.67,1593642162.6111152,in_progress"
1593642163428,"SIM_TRACE_LOG:474,53,2.9843,0.3774,-4.2843,20.00,3.00,14,0.0010,False,False,30.4196,0,17.67,1593642162.6783125,in_progress"
1593642163428,"SIM_TRACE_LOG:474,54,3.1366,0.3759,-1.3748,10.00,2.00,10,0.0010,False,False,31.2814,1,17.67,1593642162.749874,in_progress"
1593642163428,"SIM_TRACE_LOG:474,55,3.2807,0.3862,2.7386,10.00,2.00,10,0.0010,False,False,32.0974,1,17.67,1593642162.8207612,in_progress"
1593642163428,"SIM_TRACE_LOG:474,56,3.4274,0.4063,6.2384,0.00,2.00,7,0.0010,False,False,32.9274,2,17.67,1593642162.8824043,in_progress"
1593642163428,"SIM_TRACE_LOG:474,57,3.5514,0.4273,8.2438,10.00,2.00,10,0.0010,False,False,33.6292,3,17.67,1593642162.9489274,in_progress"
1593642163428,"SIM_TRACE_LOG:474,58,3.7046,0.4578,10.3561,0.00,1.00,6,0.0010,False,False,34.4959,3,17.67,1593642163.0145214,in_progress"
1593642163428,"SIM_TRACE_LOG:474,59,3.8199,0.4855,12.9651,-10.00,2.00,4,27.5060,False,True,35.1485,3,17.67,1593642163.0794854,in_progress"
1593642163428,"SIM_TRACE_LOG:474,60,3.9437,0.5168,13.7708,0.00,3.00,8,28.3424,False,True,35.8491,4,17.67,1593642163.147082,in_progress"
1593642163428,"SIM_TRACE_LOG:474,61,4.0865,0.5540,14.3757,-20.00,2.00,1,29.6806,False,True,36.6573,4,17.67,1593642163.2130427,in_progress"
1593642163428,"SIM_TRACE_LOG:474,62,4.2343,0.5908,14.1540,-20.00,3.00,2,31.6441,False,True,37.4939,4,17.67,1593642163.2833397,in_progress"
1593642163428,"SIM_TRACE_LOG:474,63,4.3885,0.6209,11.7689,-10.00,3.00,5,33.9761,False,True,38.3666,5,17.67,1593642163.3467283,in_progress"
1593642163428,"SIM_TRACE_LOG:474,64,4.5640,0.6446,8.4733,10.00,2.00,10,36.2160,False,True,39.3595,6,17.67,1593642163.415154,in_progress"
1593642164462,"SIM_TRACE_LOG:474,65,4.7100,0.6614,6.4401,-20.00,1.00,0,37.7267,False,True,40.1856,6,17.67,1593642163.4862,in_progress"
1593642164462,"SIM_TRACE_LOG:474,66,4.8622,0.6716,4.4819,0.00,3.00,8,38.7847,False,True,41.0469,6,17.67,1593642163.5461912,in_progress"
1593642164462,"SIM_TRACE_LOG:474,67,4.9624,0.6744,2.9675,0.00,1.00,6,39.5225,False,True,41.6139,7,17.67,1593642163.6143148,in_progress"
1593642164462,"SIM_TRACE_LOG:474,68,5.1287,0.6755,-0.0069,0.00,1.00,6,77.3702,False,True,42.5552,7,17.67,1593642163.68347,in_progress"
1593642164462,"SIM_TRACE_LOG:474,69,5.2405,0.6731,-0.7574,20.00,1.00,12,77.6031,False,True,43.1879,7,17.67,1593642163.7500925,in_progress"
1593642164462,"SIM_TRACE_LOG:474,70,5.3612,0.6708,-0.9078,0.00,2.00,7,77.8346,False,True,43.8705,7,17.67,1593642163.814819,in_progress"
1593642164462,"SIM_TRACE_LOG:474,71,5.4783,0.6704,-0.4901,-10.00,3.00,5,98.1088,False,True,44.5336,8,17.67,1593642163.8840115,in_progress"
1593642164462,"SIM_TRACE_LOG:474,72,5.5879,0.6686,-0.7909,-10.00,1.00,3,78.3317,False,True,45.1536,8,17.67,1593642163.9502652,in_progress"
1593642164462,"SIM_TRACE_LOG:474,73,5.7147,0.6616,-2.9733,10.00,1.00,9,40.8608,False,True,45.8710,9,17.67,1593642164.0156822,in_progress"
1593642164462,"SIM_TRACE_LOG:474,74,5.8122,0.6533,-4.1974,10.00,1.00,9,40.1538,False,True,46.4202,9,17.67,1593642164.088352,in_progress"
1593642164462,"SIM_TRACE_LOG:474,75,5.9074,0.6464,-4.0742,20.00,1.00,12,39.9362,False,True,46.9584,9,17.67,1593642164.1535048,in_progress"
1593642164462,"SIM_TRACE_LOG:474,76,5.9936,0.6431,-3.1577,10.00,2.00,10,40.0824,False,True,47.4454,9,17.67,1593642164.2155008,in_progress"
1593642164462,"SIM_TRACE_LOG:474,77,6.0622,0.6431,-1.8522,10.00,1.00,9,40.6260,False,True,47.8339,10,17.67,1593642164.2811596,in_progress"
1593642164462,"SIM_TRACE_LOG:474,78,6.1649,0.6466,0.4952,10.00,1.00,9,78.4362,False,True,48.4153,10,17.67,1593642164.3501382,in_progress"
1593642164462,"SIM_TRACE_LOG:474,79,6.2335,0.6514,1.8840,20.00,3.00,14,78.9194,False,True,48.8036,10,17.67,1593642164.417258,in_progress"
1593642165505,"SIM_TRACE_LOG:474,80,6.3041,0.6605,4.1294,20.00,3.00,14,42.2218,False,True,49.1851,10,17.67,1593642164.4829948,in_progress"
1593642165505,"SIM_TRACE_LOG:474,81,6.3945,0.6810,8.4730,10.00,2.00,10,80.3763,False,True,49.7068,11,17.67,1593642164.5484564,in_progress"
1593642165505,"SIM_TRACE_LOG:474,82,6.4901,0.7106,13.7222,10.00,1.00,9,43.3172,False,True,50.2621,12,17.67,1593642164.617683,in_progress"
1593642165505,"SIM_TRACE_LOG:474,83,6.5888,0.7514,18.7403,20.00,3.00,14,43.8104,False,True,50.8621,12,17.67,1593642164.6832185,in_progress"
1593642165505,"SIM_TRACE_LOG:474,84,6.6787,0.7973,23.1894,10.00,2.00,10,81.7127,False,True,51.4316,13,17.67,1593642164.7484126,in_progress"
1593642165505,"SIM_TRACE_LOG:474,85,6.7749,0.8604,29.2309,-10.00,1.00,3,44.4547,False,True,52.0913,14,17.67,1593642164.8161988,in_progress"
1593642165505,"SIM_TRACE_LOG:474,86,6.8632,0.9274,34.3656,-10.00,1.00,3,44.1084,False,True,52.7306,14,17.67,1593642164.8850188,in_progress"
1593642165505,"SIM_TRACE_LOG:474,87,6.9559,1.0050,37.8728,20.00,3.00,14,82.1479,False,True,53.4144,15,17.67,1593642164.9490833,in_progress"
1593642165505,"SIM_TRACE_LOG:474,88,7.0193,1.0633,40.1365,20.00,1.00,12,43.8652,False,True,53.9287,15,17.67,1593642165.0244887,in_progress"
1593642165505,"SIM_TRACE_LOG:474,89,7.0920,1.1432,44.7536,0.00,1.00,6,44.6887,False,True,54.5373,16,17.67,1593642165.0924032,in_progress"
1593642165505,"SIM_TRACE_LOG:474,90,7.1446,1.2104,48.2402,-10.00,1.00,3,44.5134,False,True,55.0174,16,17.67,1593642165.1545963,in_progress"
1593642165505,"SIM_TRACE_LOG:474,91,7.1910,1.2716,50.2169,10.00,1.00,9,43.7940,False,True,55.4150,17,17.67,1593642165.2210426,in_progress"
1593642165505,"SIM_TRACE_LOG:474,92,7.2392,1.3368,51.6785,-10.00,2.00,4,42.0846,False,True,55.8359,17,17.67,1593642165.2874146,in_progress"
1593642165505,"SIM_TRACE_LOG:474,93,7.2810,1.3947,52.7144,10.00,2.00,10,40.5307,False,True,56.2078,17,17.67,1593642165.3540802,in_progress"
1593642165505,"SIM_TRACE_LOG:474,94,7.3286,1.4635,53.9431,10.00,2.00,10,39.2211,False,True,56.6472,17,17.67,1593642165.4207807,in_progress"
1593642165505,"SIM_TRACE_LOG:474,95,7.3936,1.5689,56.7027,10.00,2.00,10,38.2326,False,True,57.3106,18,17.67,1593642165.4896321,in_progress"
1593642166546,"SIM_TRACE_LOG:474,96,7.4462,1.6688,60.0043,10.00,2.00,10,37.9996,False,True,57.9280,18,17.67,1593642165.554296,in_progress"
1593642166546,"SIM_TRACE_LOG:474,97,7.5004,1.7918,64.0686,20.00,2.00,13,37.3061,False,True,58.2373,18,17.67,1593642165.623257,in_progress"
1593642166546,"SIM_TRACE_LOG:474,98,7.5484,1.9272,68.3693,-10.00,1.00,3,0.0010,False,False,58.8055,20,17.67,1593642165.6867743,in_progress"
1593642166546,"SIM_TRACE_LOG:474,99,7.5788,2.0367,72.5067,10.00,2.00,10,0.0010,False,False,59.1213,20,17.67,1593642165.75765,in_progress"
1593642166546,"SIM_TRACE_LOG:474,100,7.6065,2.1677,76.3189,-20.00,1.00,0,0.0010,True,False,59.7632,20,17.67,1593642165.82483,off_track"
1593642166546,"SIM_TRACE_LOG:475,1,0.7062,3.5078,-94.6573,-10.00,1.00,3,21.6056,False,True,0.7872,53,17.67,1593642166.2251759,in_progress"
1593642166546,"SIM_TRACE_LOG:475,2,0.7056,3.5039,-94.7746,-10.00,1.00,3,16.7830,False,True,0.8082,53,17.67,1593642166.2909265,in_progress"
1593642166546,"SIM_TRACE_LOG:475,3,0.7024,3.4871,-95.4437,10.00,3.00,11,15.4900,False,True,0.8977,53,17.67,1593642166.356775,in_progress"
1593642166546,"SIM_TRACE_LOG:475,4,0.6966,3.4562,-96.4744,-10.00,3.00,5,14.7861,False,True,1.0619,53,17.67,1593642166.4275215,in_progress"
1593642166546,"SIM_TRACE_LOG:475,5,0.6875,3.4110,-97.8700,-20.00,2.00,1,13.8457,False,True,1.3017,53,17.67,1593642166.4948606,in_progress"
1593642167581,"SIM_TRACE_LOG:475,6,0.6709,3.3507,-100.5653,10.00,1.00,9,12.2323,False,True,1.6171,53,17.67,1593642166.5582228,in_progress"
1593642167581,"SIM_TRACE_LOG:475,7,0.6508,3.2863,-103.0179,10.00,1.00,9,10.7515,False,True,1.9509,53,17.67,1593642166.6250818,in_progress"
1593642167581,"SIM_TRACE_LOG:475,8,0.6286,3.2142,-104.6971,0.00,2.00,7,9.7836,False,True,2.3247,53,17.67,1593642166.6922681,in_progress"
1593642167581,"SIM_TRACE_LOG:475,9,0.6026,3.1377,-106.5384,20.00,2.00,13,9.2272,False,True,2.7187,53,17.67,1593642166.755997,in_progress"
1593642167581,"SIM_TRACE_LOG:475,10,0.5758,3.0559,-107.2069,10.00,2.00,10,0.0010,False,False,3.1415,54,17.67,1593642166.8251936,in_progress"
1593642167581,"SIM_TRACE_LOG:475,11,0.5406,2.9483,-107.7162,10.00,2.00,10,0.0010,False,False,3.6972,54,17.67,1593642166.8912148,in_progress"
1593642167581,"SIM_TRACE_LOG:475,12,0.5109,2.8570,-107.8855,20.00,2.00,13,0.0010,False,False,4.1691,54,17.67,1593642166.9578037,in_progress"
1593642167581,"SIM_TRACE_LOG:475,13,0.4667,2.7105,-106.9930,10.00,1.00,9,0.0010,False,False,4.9301,54,17.67,1593642167.0212865,in_progress"
1593642167581,"SIM_TRACE_LOG:475,14,0.4336,2.5820,-104.7352,-10.00,2.00,4,0.0010,True,False,5.6040,55,17.67,1593642167.090339,off_track"
1593642167581,"SIM_TRACE_LOG:476,1,0.8918,2.6430,-78.2757,20.00,2.00,13,60.7833,False,True,0.7924,55,17.67,1593642167.5558736,in_progress"
1593642168615,"SIM_TRACE_LOG:476,2,0.8932,2.6376,-78.1528,0.00,1.00,6,56.0199,False,True,0.8234,55,17.67,1593642167.626363,in_progress"
1593642168615,"SIM_TRACE_LOG:476,3,0.8975,2.6184,-77.7910,-20.00,1.00,0,54.9754,False,True,0.9350,55,17.67,1593642167.692577,in_progress"
1593642168615,"SIM_TRACE_LOG:476,4,0.9052,2.5788,-78.0988,-20.00,3.00,2,54.9809,False,True,1.1632,56,17.67,1593642167.7587333,in_progress"
1593642168615,"SIM_TRACE_LOG:476,5,0.9123,2.5322,-79.0008,10.00,2.00,10,55.1917,False,True,1.4295,56,17.67,1593642167.8263822,in_progress"
1593642168615,"SIM_TRACE_LOG:476,6,0.9208,2.4740,-80.0067,-10.00,2.00,4,55.5434,False,True,1.7617,56,17.67,1593642167.8927166,in_progress"
1593642168615,"SIM_TRACE_LOG:476,7,0.9306,2.4006,-80.9918,10.00,1.00,9,18.5610,False,True,2.1796,57,17.67,1593642167.9581866,in_progress"
1593642168615,"SIM_TRACE_LOG:476,8,0.9418,2.3119,-82.5793,0.00,2.00,7,18.5032,False,True,2.6840,57,17.67,1593642168.0261874,in_progress"
1593642168615,"SIM_TRACE_LOG:476,9,0.9493,2.2336,-83.4505,20.00,1.00,12,18.3799,False,True,3.1265,57,17.67,1593642168.0944045,in_progress"
1593642168615,"SIM_TRACE_LOG:476,10,0.9571,2.1490,-84.5298,0.00,2.00,7,18.1125,False,True,3.6044,58,17.67,1593642168.1587667,in_progress"
1593642168615,"SIM_TRACE_LOG:476,11,0.9664,2.0538,-84.5068,20.00,1.00,12,17.9587,False,True,4.1424,58,17.67,1593642168.231173,in_progress"
1593642168615,"SIM_TRACE_LOG:476,12,0.9785,1.9554,-83.8779,10.00,1.00,9,18.0051,False,True,4.7019,58,17.67,1593642168.2966204,in_progress"
1593642168615,"SIM_TRACE_LOG:476,13,0.9902,1.8772,-82.8159,20.00,2.00,13,18.2550,False,True,5.1484,59,17.67,1593642168.362112,in_progress"
1593642168615,"SIM_TRACE_LOG:476,14,1.0067,1.7975,-80.7095,0.00,3.00,8,19.1998,False,True,5.6091,59,17.67,1593642168.4331083,in_progress"
1593642168615,"SIM_TRACE_LOG:476,15,1.0330,1.6953,-77.9451,20.00,1.00,12,57.3026,False,True,6.2057,60,17.67,1593642168.4964366,in_progress"
1593642168615,"SIM_TRACE_LOG:476,16,1.0601,1.6096,-74.7259,0.00,1.00,6,58.1092,False,True,6.7004,60,17.67,1593642168.560815,in_progress"
1593642169657,"SIM_TRACE_LOG:476,17,1.0986,1.5088,-71.4983,20.00,3.00,14,21.4781,False,True,7.3063,60,17.67,1593642168.6269763,in_progress"
1593642169657,"SIM_TRACE_LOG:476,18,1.1293,1.4395,-69.1615,10.00,1.00,9,21.9864,False,True,7.7294,60,17.67,1593642168.6966891,in_progress"
1593642169657,"SIM_TRACE_LOG:476,19,1.1758,1.3498,-65.1831,0.00,2.00,7,22.4091,False,True,8.2857,61,17.67,1593642168.7643757,in_progress"
1593642169657,"SIM_TRACE_LOG:476,20,1.2289,1.2578,-62.2923,10.00,3.00,11,21.6421,False,True,8.8645,61,17.67,1593642168.8287315,in_progress"
1593642169657,"SIM_TRACE_LOG:476,21,1.2774,1.1821,-59.7923,20.00,2.00,13,20.5940,False,True,9.3913,61,17.67,1593642168.8986137,in_progress"
1593642169657,"SIM_TRACE_LOG:476,22,1.3628,1.0748,-53.8547,20.00,1.00,12,19.6345,False,True,10.3092,63,17.67,1593642168.9648705,in_progress"
1593642169657,"SIM_TRACE_LOG:476,23,1.4515,0.9865,-48.1518,20.00,3.00,14,57.6733,False,True,11.0157,65,17.67,1593642169.0291486,in_progress"
1593642169657,"SIM_TRACE_LOG:476,24,1.5416,0.9127,-42.7831,20.00,1.00,12,18.5068,False,True,12.0239,67,17.67,1593642169.1000297,in_progress"
1593642169657,"SIM_TRACE_LOG:476,25,1.6371,0.8505,-36.2949,10.00,3.00,11,21.1793,False,True,12.6343,67,17.67,1593642169.1657555,in_progress"
1593642169657,"SIM_TRACE_LOG:476,26,1.7760,0.7813,-28.9176,20.00,1.00,12,24.1998,False,True,13.4924,67,17.67,1593642169.2308106,in_progress"
1593642169657,"SIM_TRACE_LOG:476,27,1.8613,0.7500,-24.1362,10.00,3.00,11,25.3031,False,True,14.0037,68,17.67,1593642169.2979562,in_progress"
1593642169657,"SIM_TRACE_LOG:476,28,1.9939,0.7152,-17.4892,10.00,1.00,9,26.8353,False,True,14.7793,68,17.67,1593642169.3617735,in_progress"
1593642169657,"SIM_TRACE_LOG:476,29,2.1077,0.6994,-10.4493,0.00,3.00,8,26.2376,False,True,15.4602,68,17.67,1593642169.434101,in_progress"
1593642169657,"SIM_TRACE_LOG:476,30,2.2437,0.6942,-4.5898,-10.00,2.00,4,27.5635,False,True,16.2295,68,17.67,1593642169.5005348,in_progress"
1593642169657,"SIM_TRACE_LOG:476,31,2.3689,0.6956,-1.1663,-10.00,2.00,4,65.8016,False,True,16.9380,68,17.67,1593642169.565341,in_progress"
1593642169657,"SIM_TRACE_LOG:476,32,2.5094,0.6990,0.4554,0.00,3.00,8,66.0855,False,True,17.7332,69,17.67,1593642169.6334693,in_progress"
1593642170712,"SIM_TRACE_LOG:476,33,2.6577,0.7072,2.4656,0.00,3.00,8,28.8401,False,True,18.5724,69,17.67,1593642169.6974118,in_progress"
1593642170712,"SIM_TRACE_LOG:476,34,2.8143,0.7241,5.1932,-20.00,2.00,1,27.5683,False,True,19.4585,69,17.67,1593642169.7630317,in_progress"
1593642170712,"SIM_TRACE_LOG:476,35,2.9502,0.7410,7.1298,-20.00,1.00,0,26.4787,False,True,20.2275,0,17.67,1593642169.8327231,in_progress"
1593642170712,"SIM_TRACE_LOG:476,36,3.1439,0.7627,6.9385,10.00,2.00,10,25.5612,False,True,21.3237,1,17.67,1593642169.8967268,in_progress"
1593642170712,"SIM_TRACE_LOG:476,37,3.3072,0.7784,5.9259,-20.00,2.00,1,25.2285,False,True,22.2477,1,17.67,1593642169.9677281,in_progress"
1593642170712,"SIM_TRACE_LOG:476,38,3.3891,0.7848,5.2674,-20.00,1.00,0,25.2571,False,True,22.7116,2,17.67,1593642170.0372536,in_progress"
1593642170712,"SIM_TRACE_LOG:476,39,3.5584,0.7900,2.4928,10.00,2.00,10,26.1395,False,True,23.6695,3,17.67,1593642170.1027167,in_progress"
1593642170712,"SIM_TRACE_LOG:476,40,3.6848,0.7883,0.4937,10.00,3.00,11,63.8621,False,True,24.3845,3,17.67,1593642170.164757,in_progress"
1593642170712,"SIM_TRACE_LOG:476,41,3.8264,0.7842,-0.9202,10.00,2.00,10,64.4062,False,True,25.1858,3,17.67,1593642170.2324996,in_progress"
1593642170712,"SIM_TRACE_LOG:476,42,3.9585,0.7807,-1.3969,-20.00,1.00,0,64.9125,False,True,25.9335,4,17.67,1593642170.300242,in_progress"
1593642170712,"SIM_TRACE_LOG:476,43,4.1049,0.7751,-2.0933,-20.00,1.00,0,28.3696,False,True,26.7616,4,17.67,1593642170.3656075,in_progress"
1593642170712,"SIM_TRACE_LOG:476,44,4.2237,0.7658,-3.5896,10.00,2.00,10,28.7100,False,True,27.4344,4,17.67,1593642170.43087,in_progress"
1593642170712,"SIM_TRACE_LOG:476,45,4.3197,0.7553,-4.9275,0.00,1.00,6,29.3074,False,True,27.9775,4,17.67,1593642170.499238,in_progress"
1593642170712,"SIM_TRACE_LOG:476,46,4.4310,0.7408,-6.5791,10.00,2.00,10,30.2754,False,True,28.6072,5,17.67,1593642170.5671482,in_progress"
1593642170712,"SIM_TRACE_LOG:476,47,4.5424,0.7250,-7.4258,10.00,1.00,9,31.5096,False,True,29.2374,6,17.67,1593642170.6372783,in_progress"
1593642170712,"SIM_TRACE_LOG:476,48,4.6698,0.7091,-7.3008,20.00,1.00,12,32.7589,False,True,29.9583,6,17.67,1593642170.702089,in_progress"
