@timestamp,@message
1591279832935,"SIM_TRACE_LOG:0,166,6.0117,2.9823,176.2016,-30.00,0.33,0,1.3818,False,True,38.5080,25,17.67,1591279832.9054909,in_progress"
1591279833972,"SIM_TRACE_LOG:0,167,5.9638,2.9829,177.1180,30.00,0.67,7,1.5838,False,True,38.7791,26,17.67,1591279832.9762454,in_progress"
1591279833972,"SIM_TRACE_LOG:0,168,5.9068,2.9838,177.7447,0.00,0.67,4,1.5820,False,True,39.1018,26,17.67,1591279833.0432374,in_progress"
1591279833972,"SIM_TRACE_LOG:0,169,5.8645,2.9838,178.3443,-30.00,0.67,1,1.5816,False,True,39.3411,26,17.67,1591279833.1065764,in_progress"
1591279833972,"SIM_TRACE_LOG:0,170,5.8175,2.9844,178.6062,-30.00,0.33,0,1.3774,False,True,39.6066,27,17.67,1591279833.1772802,in_progress"
1591279833972,"SIM_TRACE_LOG:0,171,5.7684,2.9874,177.9460,0.00,0.67,4,1.5763,False,True,39.8848,27,17.67,1591279833.2403138,in_progress"
1591279833972,"SIM_TRACE_LOG:0,172,5.7257,2.9913,177.1088,30.00,1.00,8,1.8548,False,True,40.1258,27,17.67,1591279833.306627,in_progress"
1591279833972,"SIM_TRACE_LOG:0,173,5.6713,2.9945,176.9884,-30.00,1.00,2,1.8503,False,True,40.4337,28,17.67,1591279833.3741255,in_progress"
1591279833972,"SIM_TRACE_LOG:0,174,5.6153,2.9978,176.8600,-30.00,1.00,2,1.8456,False,True,40.7503,28,17.67,1591279833.4436624,in_progress"
1591279833972,"SIM_TRACE_LOG:0,175,5.5350,3.0065,175.6340,30.00,1.00,8,1.8337,False,True,41.2043,28,17.67,1591279833.509659,in_progress"
1591279833972,"SIM_TRACE_LOG:0,176,5.4661,3.0156,174.4805,30.00,0.67,7,-99.4623,False,False,41.5939,28,17.67,1591279833.577631,in_progress"
1591279833972,"SIM_TRACE_LOG:0,177,5.4024,3.0218,174.5112,0.00,0.33,3,-99.6743,False,False,41.9540,29,17.67,1591279833.6472132,in_progress"
1591279833972,"SIM_TRACE_LOG:0,178,5.3343,3.0263,175.2190,0.00,0.33,3,-99.6811,False,False,42.3391,29,17.67,1591279833.706526,in_progress"
1591279833972,"SIM_TRACE_LOG:0,179,5.2982,3.0280,175.6879,30.00,0.67,7,-99.4806,False,False,42.5434,29,17.67,1591279833.7747173,in_progress"
1591279833972,"SIM_TRACE_LOG:0,180,5.2577,3.0291,176.3974,0.00,0.33,3,-99.6857,False,False,42.7726,29,17.67,1591279833.8494408,in_progress"
1591279833972,"SIM_TRACE_LOG:0,181,5.2140,3.0290,177.4705,-30.00,1.00,2,-99.1994,False,False,43.0196,29,17.67,1591279833.9126544,in_progress"
1591279835012,"SIM_TRACE_LOG:0,182,5.1678,3.0297,177.8924,-30.00,0.33,0,-99.6877,False,False,43.2811,29,17.67,1591279833.9764106,in_progress"
1591279835012,"SIM_TRACE_LOG:0,183,5.1200,3.0327,177.4700,0.00,0.33,3,-99.6926,False,False,43.5516,30,17.67,1591279834.04363,in_progress"
1591279835012,"SIM_TRACE_LOG:0,184,5.0816,3.0356,177.0349,0.00,0.67,4,-99.4941,False,False,43.7685,30,17.67,1591279834.1093893,in_progress"
1591279835012,"SIM_TRACE_LOG:0,185,5.0457,3.0385,176.6702,0.00,0.67,4,-99.4969,False,False,44.1247,31,17.67,1591279834.1747372,in_progress"
1591279835012,"SIM_TRACE_LOG:0,186,5.0001,3.0430,176.0371,-30.00,0.67,1,-99.4982,False,False,44.4089,32,17.67,1591279834.2427342,in_progress"
1591279835012,"SIM_TRACE_LOG:0,187,4.9535,3.0487,175.1597,0.00,0.33,3,-99.6921,False,False,44.9872,32,17.67,1591279834.30725,in_progress"
1591279835012,"SIM_TRACE_LOG:0,188,4.9137,3.0550,174.0951,30.00,0.33,6,-99.6837,False,False,45.2125,32,17.67,1591279834.381026,in_progress"
1591279835012,"SIM_TRACE_LOG:0,189,4.8754,3.0595,173.9351,-30.00,0.67,1,-99.4705,False,False,45.4265,32,17.67,1591279834.4433765,in_progress"
1591279835012,"SIM_TRACE_LOG:0,190,4.8446,3.0633,173.7438,-30.00,1.00,2,-99.1795,False,False,45.5989,32,17.67,1591279834.512257,in_progress"
1591279835012,"SIM_TRACE_LOG:0,191,4.8052,3.0705,172.7424,-30.00,1.00,2,-99.1727,False,False,45.8235,33,17.67,1591279834.577393,in_progress"
1591279835012,"SIM_TRACE_LOG:0,192,4.7410,3.0871,169.9393,-30.00,0.33,0,-99.6544,False,False,46.1984,33,17.67,1591279834.6452577,in_progress"
1591279835012,"SIM_TRACE_LOG:0,193,4.6919,3.1045,166.9112,-30.00,0.33,0,-99.6564,False,False,46.4931,33,17.67,1591279834.7116587,in_progress"
1591279835012,"SIM_TRACE_LOG:0,194,4.6611,3.1182,164.5638,0.00,0.33,3,-99.6471,False,False,47.2413,33,17.67,1591279834.7794893,in_progress"
1591279835012,"SIM_TRACE_LOG:0,195,4.6316,3.1324,162.4233,-30.00,1.00,2,-99.1492,False,False,47.4194,33,17.67,1591279834.8465226,in_progress"
1591279835012,"SIM_TRACE_LOG:0,196,4.5973,3.1511,159.7385,-30.00,1.00,2,-99.1384,False,False,47.6351,33,17.67,1591279834.9093745,in_progress"
1591279835012,"SIM_TRACE_LOG:0,197,4.5602,3.1748,156.4037,0.00,0.33,3,-99.6167,False,False,47.8811,33,17.67,1591279834.9818602,in_progress"
1591279836056,"SIM_TRACE_LOG:0,198,4.5177,3.2048,152.3486,0.00,0.67,4,1.5932,False,True,48.1739,34,17.67,1591279835.0488398,in_progress"
1591279836056,"SIM_TRACE_LOG:0,199,4.4866,3.2290,149.8315,30.00,1.00,8,1.8796,False,True,48.3959,34,17.67,1591279835.110702,in_progress"
1591279836056,"SIM_TRACE_LOG:0,200,4.4471,3.2589,147.7647,0.00,0.67,4,1.6006,False,True,48.6758,34,17.67,1591279835.177265,in_progress"
1591279836056,"SIM_TRACE_LOG:0,201,4.4067,3.2893,146.3769,0.00,0.67,4,1.6052,False,True,48.9607,34,17.67,1591279835.2470076,in_progress"
1591279836056,"SIM_TRACE_LOG:0,202,4.3607,3.3252,144.9213,0.00,0.33,3,1.4149,False,True,49.4574,34,17.67,1591279835.3207846,in_progress"
1591279836056,"SIM_TRACE_LOG:0,203,4.3274,3.3510,144.2428,0.00,0.67,4,1.6277,False,True,49.6896,34,17.67,1591279835.379951,in_progress"
1591279836056,"SIM_TRACE_LOG:0,204,4.2987,3.3736,143.6792,0.00,1.00,5,1.9190,False,True,49.8915,35,17.67,1591279835.4428716,in_progress"
1591279836056,"SIM_TRACE_LOG:0,205,4.2556,3.4083,142.8594,0.00,1.00,5,1.9297,False,True,50.1975,35,17.67,1591279835.513877,in_progress"
1591279836056,"SIM_TRACE_LOG:0,206,4.2076,3.4481,141.9517,-30.00,1.00,2,1.9402,False,True,50.5439,35,17.67,1591279835.5830562,in_progress"
1591279836056,"SIM_TRACE_LOG:0,207,4.1481,3.5012,140.2831,-30.00,1.00,2,1.9503,False,True,50.9892,35,17.67,1591279835.6453872,in_progress"
1591279836056,"SIM_TRACE_LOG:0,208,4.1073,3.5432,138.2261,-30.00,1.00,2,1.9542,False,True,51.3197,36,17.67,1591279835.709372,in_progress"
1591279836056,"SIM_TRACE_LOG:0,209,4.0579,3.6026,134.6403,30.00,1.00,8,1.9548,False,True,51.7568,36,17.67,1591279835.7819843,in_progress"
1591279836056,"SIM_TRACE_LOG:0,210,4.0167,3.6559,131.9746,-30.00,1.00,2,1.9534,False,True,52.1378,36,17.67,1591279835.8492548,in_progress"
1591279836056,"SIM_TRACE_LOG:0,211,3.9717,3.7156,129.8986,-30.00,1.00,2,1.9513,False,True,52.5604,37,17.67,1591279835.911608,in_progress"
1591279836056,"SIM_TRACE_LOG:0,212,3.9403,3.7642,127.7530,30.00,1.00,8,1.9463,False,True,52.8861,37,17.67,1591279835.9784899,in_progress"
1591279836056,"SIM_TRACE_LOG:0,213,3.9001,3.8315,124.8080,30.00,0.33,6,1.4503,False,True,53.3246,37,17.67,1591279836.0457115,in_progress"
1591279837102,"SIM_TRACE_LOG:0,214,3.8616,3.8939,123.3598,30.00,1.00,8,1.9284,False,True,53.7365,37,17.67,1591279836.1104052,in_progress"
1591279837102,"SIM_TRACE_LOG:0,215,3.8345,3.9341,123.5163,-30.00,1.00,2,1.9244,False,True,54.0098,38,17.67,1591279836.1829212,in_progress"
1591279837102,"SIM_TRACE_LOG:0,216,3.7927,3.9947,123.9382,0.00,0.33,3,1.4322,False,True,54.4246,38,17.67,1591279836.247639,in_progress"
1591279837102,"SIM_TRACE_LOG:0,217,3.7605,4.0414,124.1954,30.00,0.67,7,1.6309,False,True,54.7449,38,17.67,1591279836.3154542,in_progress"
1591279837102,"SIM_TRACE_LOG:0,218,3.7289,4.0856,124.6479,30.00,0.33,6,1.4244,False,True,55.0520,39,17.67,1591279836.3836873,in_progress"
1591279837102,"SIM_TRACE_LOG:0,219,3.7046,4.1146,125.9872,30.00,0.33,6,1.4249,False,True,55.2656,39,17.67,1591279836.4461677,in_progress"
1591279837102,"SIM_TRACE_LOG:0,220,3.6851,4.1350,127.7532,30.00,1.00,8,1.9135,False,True,55.4249,39,17.67,1591279836.5173934,in_progress"
1591279837102,"SIM_TRACE_LOG:0,221,3.6558,4.1621,130.1597,0.00,1.00,5,1.9174,False,True,55.5921,39,17.67,1591279836.5820458,in_progress"
1591279837102,"SIM_TRACE_LOG:0,222,3.6264,4.1877,132.3006,30.00,0.33,6,1.4347,False,True,55.8113,39,17.67,1591279836.6484957,in_progress"
1591279837102,"SIM_TRACE_LOG:0,223,3.5897,4.2151,135.5215,30.00,0.33,6,1.4422,False,True,56.0659,39,17.67,1591279836.7182224,in_progress"
1591279837102,"SIM_TRACE_LOG:0,224,3.5589,4.2342,138.6193,30.00,0.67,7,1.6537,False,True,56.2636,39,17.67,1591279836.7834222,in_progress"
1591279837102,"SIM_TRACE_LOG:0,225,3.5261,4.2509,142.0162,30.00,0.67,7,1.6643,False,True,56.4589,39,17.67,1591279836.8509526,in_progress"
1591279837102,"SIM_TRACE_LOG:0,226,3.4886,4.2666,145.6483,30.00,0.33,6,1.4737,False,True,56.6679,40,17.67,1591279836.9181793,in_progress"
1591279837102,"SIM_TRACE_LOG:0,227,3.4562,4.2769,148.5062,-30.00,0.67,1,1.6877,False,True,56.8356,40,17.67,1591279836.9849837,in_progress"
1591279837102,"SIM_TRACE_LOG:0,228,3.4128,4.2906,152.2406,0.00,1.00,5,1.9832,False,True,57.0589,40,17.67,1591279837.0496192,in_progress"
1591279838138,"SIM_TRACE_LOG:0,229,3.3701,4.3037,155.1934,0.00,1.00,5,1.9920,False,True,57.2773,40,17.67,1591279837.1188445,in_progress"
1591279838138,"SIM_TRACE_LOG:0,230,3.3019,4.3212,159.2830,30.00,0.33,6,1.5130,False,True,57.6120,40,17.67,1591279837.1852052,in_progress"
1591279838138,"SIM_TRACE_LOG:0,231,3.2427,4.3319,162.7738,30.00,1.00,8,1.9989,False,True,57.9175,40,17.67,1591279837.254083,in_progress"
1591279838138,"SIM_TRACE_LOG:0,232,3.1779,4.3369,167.5646,30.00,0.33,6,1.5058,False,True,58.2444,41,17.67,1591279837.3203225,in_progress"
1591279838138,"SIM_TRACE_LOG:0,233,3.1248,4.3359,171.7591,30.00,0.33,6,1.4952,False,True,58.5273,41,17.67,1591279837.3858752,in_progress"
1591279838138,"SIM_TRACE_LOG:0,234,3.0764,4.3305,176.1516,-30.00,0.33,0,1.4798,False,True,58.7553,42,17.67,1591279837.448724,in_progress"
1591279838138,"SIM_TRACE_LOG:0,235,3.0341,4.3238,-179.5910,0.00,1.00,5,1.9499,False,True,59.0589,42,17.67,1591279837.5197628,in_progress"
1591279838138,"SIM_TRACE_LOG:0,236,2.9895,4.3152,-176.4593,0.00,0.33,3,1.4443,False,True,59.2815,42,17.67,1591279837.5853584,in_progress"
1591279838138,"SIM_TRACE_LOG:0,237,2.9441,4.3049,-173.2707,-30.00,1.00,2,1.9074,False,True,59.5051,43,17.67,1591279837.6519468,in_progress"
1591279838138,"SIM_TRACE_LOG:0,238,2.8977,4.2948,-171.6882,0.00,0.67,4,1.6002,False,True,59.9864,43,17.67,1591279837.7158163,in_progress"
1591279838138,"SIM_TRACE_LOG:0,239,2.8513,4.2851,-170.6845,30.00,1.00,8,1.8672,False,True,60.2413,44,17.67,1591279837.7864547,in_progress"
1591279838138,"SIM_TRACE_LOG:0,240,2.8027,4.2713,-168.6793,-30.00,1.00,2,1.8447,False,True,60.5070,44,17.67,1591279837.8539786,in_progress"
1591279838138,"SIM_TRACE_LOG:0,241,2.7368,4.2512,-166.4796,-30.00,0.67,1,-99.4650,False,False,61.0457,45,17.67,1591279837.918461,in_progress"
1591279838138,"SIM_TRACE_LOG:0,242,2.6822,4.2358,-165.7293,-30.00,1.00,2,-99.2016,False,False,61.3549,45,17.67,1591279837.9842014,in_progress"
1591279838138,"SIM_TRACE_LOG:0,243,2.6144,4.2203,-166.2832,0.00,0.67,4,-99.5058,False,False,61.7387,46,17.67,1591279838.0523431,in_progress"
1591279838138,"SIM_TRACE_LOG:0,244,2.5621,4.2102,-167.3093,-30.00,0.33,0,-99.7225,False,False,62.0350,46,17.67,1591279838.1190398,in_progress"
1591279839179,"SIM_TRACE_LOG:0,245,2.5018,4.2000,-168.1276,-30.00,0.33,0,-99.7363,False,False,62.4197,46,17.67,1591279838.1881466,in_progress"
1591279839179,"SIM_TRACE_LOG:0,246,2.4517,4.1940,-169.7174,-30.00,0.33,0,-99.7428,False,False,62.7037,46,17.67,1591279838.2510424,in_progress"
1591279839179,"SIM_TRACE_LOG:0,247,2.4209,4.1932,-171.5714,-30.00,0.33,0,-99.7426,False,False,62.8780,46,17.67,1591279838.3179538,in_progress"
1591279839179,"SIM_TRACE_LOG:0,248,2.3896,4.1943,-173.6492,0.00,0.67,4,-99.5366,False,False,63.0554,46,17.67,1591279838.385287,in_progress"
1591279839179,"SIM_TRACE_LOG:0,249,2.3581,4.1955,-175.3914,30.00,1.00,8,-99.2500,False,False,63.2328,47,17.67,1591279838.449532,in_progress"
1591279839179,"SIM_TRACE_LOG:0,250,2.3202,4.1970,-177.0008,-30.00,0.67,1,-99.5298,False,False,63.4473,47,17.67,1591279838.521481,in_progress"
1591279839179,"SIM_TRACE_LOG:0,251,2.2602,4.1995,-178.8470,0.00,1.00,5,-99.2402,False,False,63.7863,47,17.67,1591279838.58686,in_progress"
1591279839179,"SIM_TRACE_LOG:0,252,2.2178,4.2029,179.6182,0.00,1.00,5,-99.2337,False,False,64.0252,47,17.67,1591279838.654897,in_progress"
1591279839179,"SIM_TRACE_LOG:0,253,2.1556,4.2093,177.6256,0.00,1.00,5,-99.2220,False,False,64.3764,47,17.67,1591279838.72341,in_progress"
1591279839179,"SIM_TRACE_LOG:0,254,2.0605,4.2209,175.3178,30.00,0.33,6,-99.6889,False,False,64.9123,48,17.67,1591279838.785713,in_progress"
1591279839179,"SIM_TRACE_LOG:0,255,2.0176,4.2246,175.2290,0.00,0.33,3,-99.6822,False,False,65.1544,48,17.67,1591279838.8551989,in_progress"
1591279839179,"SIM_TRACE_LOG:0,256,1.9596,4.2287,175.4674,0.00,0.33,3,-99.6744,False,False,65.4819,48,17.67,1591279838.9225452,in_progress"
1591279839179,"SIM_TRACE_LOG:0,257,1.9181,4.2329,175.1303,30.00,0.33,6,-99.6673,False,False,65.7159,48,17.67,1591279838.9879084,in_progress"
1591279839179,"SIM_TRACE_LOG:0,258,1.8848,4.2354,175.2316,0.00,1.00,5,-99.1762,False,False,65.9039,48,17.67,1591279839.0594802,in_progress"
1591279839179,"SIM_TRACE_LOG:0,259,1.8411,4.2371,175.9217,30.00,1.00,8,-99.1723,False,False,66.1507,49,17.67,1591279839.12059,in_progress"
1591279840221,"SIM_TRACE_LOG:0,260,1.7907,4.2375,177.0392,30.00,0.67,7,-99.4534,False,False,66.4355,49,17.67,1591279839.1886883,in_progress"
1591279840221,"SIM_TRACE_LOG:0,261,1.7272,4.2336,179.4724,0.00,1.00,5,1.8312,False,True,66.9635,49,17.67,1591279839.2569401,in_progress"
1591279840221,"SIM_TRACE_LOG:0,262,1.6721,4.2274,-178.2452,0.00,0.33,3,1.3469,False,True,67.2768,49,17.67,1591279839.320154,in_progress"
1591279840221,"SIM_TRACE_LOG:0,263,1.6158,4.2206,-176.5320,30.00,1.00,8,1.8352,False,True,67.5977,49,17.67,1591279839.3926623,in_progress"
1591279840221,"SIM_TRACE_LOG:0,264,1.5452,4.2073,-173.5064,0.00,0.67,4,1.5477,False,True,68.0040,49,17.67,1591279839.4605815,in_progress"
1591279840221,"SIM_TRACE_LOG:0,265,1.4825,4.1912,-170.4395,30.00,0.33,6,-99.6645,False,False,68.3687,50,17.67,1591279839.524448,in_progress"
1591279840221,"SIM_TRACE_LOG:0,266,1.4397,4.1776,-168.1469,30.00,1.00,8,-99.1879,False,False,68.6196,50,17.67,1591279839.5913737,in_progress"
1591279840221,"SIM_TRACE_LOG:0,267,1.3925,4.1579,-164.8135,-30.00,0.33,0,-99.6920,False,False,68.9007,50,17.67,1591279839.6586769,in_progress"
1591279840221,"SIM_TRACE_LOG:0,268,1.3480,4.1379,-161.9065,0.00,0.67,4,-99.5080,False,False,69.1665,50,17.67,1591279839.7219605,in_progress"
1591279840221,"SIM_TRACE_LOG:0,269,1.3079,4.1199,-160.2770,30.00,0.33,6,-99.7286,False,False,69.4062,50,17.67,1591279839.7897959,in_progress"
1591279840221,"SIM_TRACE_LOG:0,270,1.2710,4.1002,-157.8760,0.00,1.00,5,-99.2300,False,False,70.9517,51,17.67,1591279839.8569453,in_progress"
1591279840221,"SIM_TRACE_LOG:0,271,1.2289,4.0755,-155.3298,30.00,0.33,6,-99.6891,False,False,71.2043,51,17.67,1591279839.9316673,in_progress"
1591279840221,"SIM_TRACE_LOG:0,272,1.1830,4.0438,-151.2802,0.00,1.00,5,-99.1775,False,False,71.5014,51,17.67,1591279839.9894857,in_progress"
1591279840221,"SIM_TRACE_LOG:0,273,1.1527,4.0203,-149.0316,30.00,0.67,7,-99.4471,False,False,71.7094,51,17.67,1591279840.0599277,in_progress"
1591279840221,"SIM_TRACE_LOG:0,274,1.1113,3.9824,-145.2108,-30.00,1.00,2,-99.1494,False,False,72.0205,51,17.67,1591279840.124088,in_progress"
1591279840221,"SIM_TRACE_LOG:0,275,1.0750,3.9475,-142.4754,0.00,1.00,5,-99.1386,False,False,72.3007,52,17.67,1591279840.1908302,in_progress"
1591279841271,"SIM_TRACE_LOG:0,276,1.0283,3.9003,-139.5359,30.00,0.33,6,-99.6133,False,False,72.6716,52,17.67,1591279840.2588599,in_progress"
1591279841271,"SIM_TRACE_LOG:0,277,0.9901,3.8551,-136.0621,30.00,1.00,8,1.8780,False,True,73.0055,52,17.67,1591279840.324094,in_progress"
1591279841271,"SIM_TRACE_LOG:0,278,0.9601,3.8110,-132.2691,0.00,0.33,3,1.3892,False,True,73.3070,52,17.67,1591279840.3891304,in_progress"
1591279841271,"SIM_TRACE_LOG:0,279,0.9304,3.7626,-127.8351,0.00,1.00,5,1.8713,False,True,73.6279,52,17.67,1591279840.4593327,in_progress"
1591279841271,"SIM_TRACE_LOG:0,280,0.9020,3.7090,-124.3217,0.00,0.33,3,1.4093,False,True,74.5674,52,17.67,1591279840.5252197,in_progress"
1591279841271,"SIM_TRACE_LOG:0,281,0.8796,3.6630,-121.1711,0.00,1.00,5,1.9148,False,True,74.8376,52,17.67,1591279840.5919058,in_progress"
1591279841271,"SIM_TRACE_LOG:0,282,0.8560,3.6085,-118.4780,30.00,1.00,8,1.9327,False,True,75.1558,53,17.67,1591279840.6577208,in_progress"
1591279841271,"SIM_TRACE_LOG:0,283,0.8378,3.5553,-115.2913,30.00,0.33,6,1.4585,False,True,75.4640,53,17.67,1591279840.723343,in_progress"
1591279841271,"SIM_TRACE_LOG:0,284,0.8260,3.5086,-112.5496,-30.00,0.33,0,1.4724,False,True,75.9201,53,17.67,1591279840.7939231,in_progress"
1591279841271,"SIM_TRACE_LOG:0,285,0.8139,3.4565,-109.5467,30.00,0.67,7,1.6902,False,True,76.1951,53,17.67,1591279840.8622456,in_progress"
1591279841271,"SIM_TRACE_LOG:0,286,0.8047,3.4129,-107.4869,30.00,1.00,8,1.9831,False,True,76.4259,53,17.67,1591279840.9269233,in_progress"
1591279841271,"SIM_TRACE_LOG:0,287,0.7983,3.3645,-104.5139,30.00,0.33,6,1.5033,False,True,76.6867,53,17.67,1591279840.9962404,in_progress"
1591279841271,"SIM_TRACE_LOG:0,288,0.7958,3.3192,-101.3581,30.00,0.67,7,1.7102,False,True,76.9351,53,17.67,1591279841.0630674,in_progress"
1591279841271,"SIM_TRACE_LOG:0,289,0.7970,3.2727,-97.7347,30.00,0.67,7,1.7124,False,True,77.1941,53,17.67,1591279841.1301904,in_progress"
1591279841271,"SIM_TRACE_LOG:0,290,0.8007,3.2374,-94.8006,30.00,0.33,6,1.5101,False,True,77.3939,53,17.67,1591279841.1931467,in_progress"
1591279841271,"SIM_TRACE_LOG:0,291,0.8102,3.1857,-90.3685,0.00,1.00,5,1.9969,False,True,77.6916,53,17.67,1591279841.261255,in_progress"
1591279842307,"SIM_TRACE_LOG:0,292,0.8178,3.1523,-87.5324,0.00,0.67,4,1.7133,False,True,77.8848,53,17.67,1591279841.3298733,in_progress"
1591279842307,"SIM_TRACE_LOG:0,293,0.8326,3.0938,-83.4316,30.00,1.00,8,1.9962,False,True,78.2261,54,17.67,1591279841.3961096,in_progress"
1591279842307,"SIM_TRACE_LOG:0,294,0.8488,3.0472,-79.6425,-30.00,1.00,2,1.9947,False,True,78.5031,54,17.67,1591279841.4670339,in_progress"
1591279842307,"SIM_TRACE_LOG:0,295,0.8746,2.9816,-75.2957,30.00,0.33,6,1.5044,False,True,78.8964,54,17.67,1591279841.526385,in_progress"
1591279842307,"SIM_TRACE_LOG:0,296,0.8991,2.9245,-72.3791,0.00,1.00,5,1.9862,False,True,79.2409,54,17.67,1591279841.593893,in_progress"
1591279842307,"SIM_TRACE_LOG:0,297,0.9219,2.8786,-69.6990,-30.00,1.00,2,1.9801,False,True,79.5212,54,17.67,1591279841.6609972,in_progress"
1591279842307,"SIM_TRACE_LOG:0,298,0.9567,2.8051,-67.4987,-30.00,0.67,1,1.6858,False,True,79.9683,54,17.67,1591279841.7303195,in_progress"
1591279842307,"SIM_TRACE_LOG:0,299,0.9803,2.7512,-67.1272,-30.00,1.00,2,1.9612,False,True,80.2944,54,17.67,1591279841.7943306,in_progress"
1591279842307,"SIM_TRACE_LOG:0,300,1.0041,2.6893,-67.8385,0.00,0.33,3,1.4669,False,True,80.6644,55,17.67,1591279841.8615057,in_progress"
1591279842307,"SIM_TRACE_LOG:0,301,1.0275,2.6188,-69.5164,-30.00,1.00,2,1.9467,False,True,81.0819,55,17.67,1591279841.9298036,in_progress"
1591279842307,"SIM_TRACE_LOG:0,302,1.0443,2.5596,-71.2311,0.00,0.33,3,1.4565,False,True,81.4295,56,17.67,1591279841.9958048,in_progress"
1591279842307,"SIM_TRACE_LOG:0,303,1.0579,2.5003,-73.5882,0.00,0.67,4,1.6586,False,True,81.7735,56,17.67,1591279842.066906,in_progress"
1591279842307,"SIM_TRACE_LOG:0,304,1.0700,2.4461,-74.8271,-30.00,0.33,0,1.4549,False,True,82.0875,57,17.67,1591279842.1274912,in_progress"
1591279842307,"SIM_TRACE_LOG:0,305,1.0769,2.4074,-76.0758,-30.00,0.67,1,1.6589,False,True,82.3099,57,17.67,1591279842.1942227,in_progress"
1591279842307,"SIM_TRACE_LOG:0,306,1.0807,2.3701,-77.9827,-30.00,0.33,0,1.4590,False,True,82.5210,57,17.67,1591279842.2621372,in_progress"
1591279843350,"SIM_TRACE_LOG:0,307,1.0833,2.3258,-80.3197,0.00,1.00,5,1.9508,False,True,82.7696,57,17.67,1591279842.3322728,in_progress"
1591279843350,"SIM_TRACE_LOG:0,308,1.0836,2.2763,-83.1219,-30.00,0.67,1,1.6746,False,True,83.0440,57,17.67,1591279842.398755,in_progress"
1591279843350,"SIM_TRACE_LOG:0,309,1.0814,2.2278,-85.7196,30.00,0.33,6,1.4798,False,True,83.3107,58,17.67,1591279842.463346,in_progress"
1591279843350,"SIM_TRACE_LOG:0,310,1.0786,2.1909,-87.8448,30.00,0.33,6,1.4862,False,True,83.5116,58,17.67,1591279842.5294688,in_progress"
1591279843350,"SIM_TRACE_LOG:0,311,1.0773,2.1452,-88.8257,30.00,0.67,7,1.6951,False,True,83.7633,58,17.67,1591279842.5947514,in_progress"
1591279843350,"SIM_TRACE_LOG:0,312,1.0783,2.1092,-88.7522,30.00,1.00,8,1.9818,False,True,83.9642,58,17.67,1591279842.6654732,in_progress"
1591279843350,"SIM_TRACE_LOG:0,313,1.0813,2.0540,-88.1060,0.00,0.67,4,1.7021,False,True,84.2732,58,17.67,1591279842.7311862,in_progress"
1591279843350,"SIM_TRACE_LOG:0,314,1.0854,2.0009,-87.3014,0.00,1.00,5,1.9884,False,True,84.5724,58,17.67,1591279842.8018627,in_progress"
1591279843350,"SIM_TRACE_LOG:0,315,1.0919,1.9290,-86.2762,30.00,1.00,8,1.9914,False,True,84.9783,59,17.67,1591279842.8635695,in_progress"
1591279843350,"SIM_TRACE_LOG:0,316,1.1001,1.8621,-84.9810,0.00,1.00,5,1.9931,False,True,85.3584,59,17.67,1591279842.9304616,in_progress"
1591279843350,"SIM_TRACE_LOG:0,317,1.1104,1.7957,-83.5777,0.00,1.00,5,1.9942,False,True,85.7381,60,17.67,1591279842.995685,in_progress"
1591279843350,"SIM_TRACE_LOG:0,318,1.1216,1.7289,-82.4157,30.00,1.00,8,1.9948,False,True,86.1208,60,17.67,1591279843.0653436,in_progress"
1591279843350,"SIM_TRACE_LOG:0,319,1.1351,1.6635,-80.8992,30.00,0.67,7,1.7115,False,True,86.5084,60,17.67,1591279843.1295986,in_progress"
1591279843350,"SIM_TRACE_LOG:0,320,1.1532,1.6000,-78.3319,30.00,0.33,6,1.5079,False,True,86.8818,60,17.67,1591279843.203037,in_progress"
1591279843350,"SIM_TRACE_LOG:0,321,1.1803,1.5348,-73.7984,30.00,1.00,8,1.9913,False,True,87.2771,60,17.67,1591279843.265905,in_progress"
1591279843350,"SIM_TRACE_LOG:0,322,1.1990,1.4995,-70.8518,-30.00,0.33,0,1.5013,False,True,87.4969,60,17.67,1591279843.3294406,in_progress"
1591279844389,"SIM_TRACE_LOG:0,323,1.2231,1.4581,-67.3128,30.00,0.33,6,1.4954,False,True,87.7576,60,17.67,1591279843.3998206,in_progress"
1591279844389,"SIM_TRACE_LOG:0,324,1.2456,1.4221,-64.8771,0.00,0.67,4,1.6916,False,True,87.9864,61,17.67,1591279843.465442,in_progress"
1591279844389,"SIM_TRACE_LOG:0,325,1.2680,1.3899,-62.4992,30.00,0.33,6,1.4801,False,True,88.1937,61,17.67,1591279843.5315692,in_progress"
1591279844389,"SIM_TRACE_LOG:0,326,1.2942,1.3559,-59.7878,0.00,1.00,5,1.9546,False,True,88.4168,61,17.67,1591279843.5980337,in_progress"
1591279844389,"SIM_TRACE_LOG:0,327,1.3183,1.3270,-57.5521,0.00,0.67,4,1.6581,False,True,88.6087,61,17.67,1591279843.6674902,in_progress"
1591279844389,"SIM_TRACE_LOG:0,328,1.3508,1.2893,-55.1889,0.00,1.00,5,1.9212,False,True,88.8606,61,17.67,1591279843.7309933,in_progress"
