@timestamp,@message
1593800265859,"SIM_TRACE_LOG:8,13,4.7270,2.9896,160.6918,10.00,4.00,14,0.0000,False,True,6.1044,33,17.67,1593800265.4384947,in_progress"
1593800265859,"SIM_TRACE_LOG:8,14,4.5932,3.0372,160.5147,-20.00,1.33,3,0.0000,False,True,7.2248,33,17.67,1593800265.5072474,in_progress"
1593800265859,"SIM_TRACE_LOG:8,15,4.4417,3.0922,160.1091,30.00,1.33,18,0.0000,False,True,8.0725,34,17.67,1593800265.5711694,in_progress"
1593800265859,"SIM_TRACE_LOG:8,16,4.3073,3.1439,159.4442,-30.00,1.33,0,0.0000,False,True,8.8354,34,17.67,1593800265.643286,in_progress"
1593800265859,"SIM_TRACE_LOG:8,17,4.1917,3.1885,159.0505,-30.00,1.33,0,0.0000,False,True,9.4620,34,17.67,1593800265.7093275,in_progress"
1593800265859,"SIM_TRACE_LOG:8,18,4.0928,3.2349,156.7150,-10.00,4.00,8,0.0000,False,True,10.0194,35,17.67,1593800265.7793078,in_progress"
1593800265859,"SIM_TRACE_LOG:8,19,3.9930,3.2889,153.7701,-20.00,1.33,3,0.0000,False,True,10.6128,35,17.67,1593800265.843728,in_progress"
1593800266898,"SIM_TRACE_LOG:8,20,3.9209,3.3336,151.1841,-20.00,4.00,5,0.0000,False,True,11.0668,36,17.67,1593800265.9133854,in_progress"
1593800266898,"SIM_TRACE_LOG:8,21,3.7872,3.4367,144.4493,-30.00,1.33,0,0.0000,False,True,11.9973,36,17.67,1593800265.9736307,in_progress"
1593800266898,"SIM_TRACE_LOG:8,22,3.7205,3.5005,139.5710,20.00,2.67,16,0.0000,False,True,12.5150,37,17.67,1593800266.04483,in_progress"
1593800266898,"SIM_TRACE_LOG:8,23,3.6389,3.5950,133.9458,-30.00,4.00,2,0.0000,False,True,13.2215,37,17.67,1593800266.1057549,in_progress"
1593800266898,"SIM_TRACE_LOG:8,24,3.5609,3.7017,128.8098,-30.00,1.33,0,0.0000,False,True,13.9686,38,17.67,1593800266.1796541,in_progress"
1593800266898,"SIM_TRACE_LOG:8,25,3.4811,3.8358,121.0676,30.00,1.33,18,0.0000,False,True,14.8416,38,17.67,1593800266.2417748,in_progress"
1593800266898,"SIM_TRACE_LOG:8,26,3.4324,3.9423,115.7311,10.00,2.67,13,0.0000,False,True,15.5354,39,17.67,1593800266.3138952,in_progress"
1593800266898,"SIM_TRACE_LOG:8,27,3.3925,4.0617,111.0611,30.00,1.33,18,0.0000,False,True,16.1852,39,17.67,1593800266.377519,in_progress"
1593800266898,"SIM_TRACE_LOG:8,28,3.3519,4.1958,107.2087,-30.00,2.67,1,0.0000,False,True,16.8988,40,17.67,1593800266.4444764,in_progress"
1593800266898,"SIM_TRACE_LOG:8,29,3.3254,4.2999,105.4880,0.00,1.33,9,0.0000,False,True,17.4328,40,17.67,1593800266.509903,in_progress"
1593800266898,"SIM_TRACE_LOG:8,30,3.2977,4.4434,101.7968,0.00,4.00,11,0.0000,False,True,17.9849,40,17.67,1593800266.5760093,in_progress"
1593800266898,"SIM_TRACE_LOG:8,31,3.2798,4.5614,99.8988,-20.00,2.67,4,0.0000,False,True,18.3437,41,17.67,1593800266.6470735,in_progress"
1593800266898,"SIM_TRACE_LOG:8,32,3.2660,4.7188,96.2311,-30.00,1.33,0,0.0000,False,False,18.8272,42,17.67,1593800266.713843,in_progress"
1593800266898,"SIM_TRACE_LOG:8,33,3.2670,4.8522,91.5108,-30.00,1.33,0,0.0000,False,False,18.9371,42,17.67,1593800266.776489,in_progress"
1593800266898,"SIM_TRACE_LOG:8,34,3.2798,4.9827,86.8877,-10.00,4.00,8,0.0000,True,False,18.9604,42,17.67,1593800266.8432035,off_track"
1593800267933,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1285,-20.00,4.00,5,0.0000,False,True,0.7923,33,17.67,1593800267.1094065,in_progress"
1593800267933,"SIM_TRACE_LOG:9,2,4.7342,2.8429,161.9966,-20.00,1.33,3,0.0000,False,True,0.8109,33,17.67,1593800267.1770842,in_progress"
1593800267933,"SIM_TRACE_LOG:9,3,4.7176,2.8504,161.2064,30.00,1.33,18,0.0000,False,True,0.9132,33,17.67,1593800267.2454557,in_progress"
1593800267933,"SIM_TRACE_LOG:9,4,4.6856,2.8639,160.3262,-30.00,4.00,2,0.0000,False,True,1.1092,33,17.67,1593800267.3134542,in_progress"
1593800267933,"SIM_TRACE_LOG:9,5,4.6428,2.8807,159.7721,-20.00,2.67,4,0.0000,False,True,1.3688,33,17.67,1593800267.3803062,in_progress"
1593800267933,"SIM_TRACE_LOG:9,6,4.5867,2.9050,158.6275,0.00,4.00,11,0.0000,False,True,1.7130,33,17.67,1593800267.4473374,in_progress"
1593800267933,"SIM_TRACE_LOG:9,7,4.5197,2.9356,157.2985,-20.00,2.67,4,0.0000,False,True,2.1544,33,17.67,1593800267.5099037,in_progress"
1593800267933,"SIM_TRACE_LOG:9,8,4.4446,2.9741,155.1823,-10.00,4.00,8,0.0000,False,True,2.6166,33,17.67,1593800267.5774965,in_progress"
1593800267933,"SIM_TRACE_LOG:9,9,4.3634,3.0213,152.4781,20.00,2.67,16,0.0000,False,True,3.1376,34,17.67,1593800267.646019,in_progress"
1593800267933,"SIM_TRACE_LOG:9,10,4.2640,3.0832,149.8776,-20.00,2.67,4,0.0000,False,True,3.7910,34,17.67,1593800267.7111144,in_progress"
1593800267933,"SIM_TRACE_LOG:9,11,4.1575,3.1538,147.6130,-10.00,4.00,8,0.0000,False,True,4.4322,34,17.67,1593800267.7825487,in_progress"
1593800267933,"SIM_TRACE_LOG:9,12,4.0243,3.2560,143.6957,10.00,4.00,14,0.0000,False,True,5.3568,35,17.67,1593800267.8454087,in_progress"
1593800267933,"SIM_TRACE_LOG:9,13,3.9167,3.3441,141.7351,-30.00,2.67,1,0.0000,False,True,6.1280,36,17.67,1593800267.9129221,in_progress"
1593800268966,"SIM_TRACE_LOG:9,14,3.7840,3.4606,139.2244,-10.00,2.67,7,0.0000,False,True,7.1132,36,17.67,1593800267.9794858,in_progress"
1593800268966,"SIM_TRACE_LOG:9,15,3.6520,3.5928,135.8485,-30.00,4.00,2,0.0000,False,True,8.1649,37,17.67,1593800268.0483766,in_progress"
1593800268966,"SIM_TRACE_LOG:9,16,3.5240,3.7377,132.0810,-10.00,4.00,8,0.0000,False,True,9.2583,38,17.67,1593800268.1174674,in_progress"
1593800268966,"SIM_TRACE_LOG:9,17,3.3858,3.9181,127.9576,30.00,2.67,19,0.0000,False,True,10.6136,39,17.67,1593800268.18055,in_progress"
1593800268966,"SIM_TRACE_LOG:9,18,3.2831,4.0693,124.8855,30.00,1.33,18,0.0000,False,True,11.6366,40,17.67,1593800268.249027,in_progress"
1593800268966,"SIM_TRACE_LOG:9,19,3.1724,4.2332,122.8222,20.00,2.67,16,0.0000,False,True,12.9620,40,17.67,1593800268.313537,in_progress"
1593800268966,"SIM_TRACE_LOG:9,20,3.0849,4.3652,123.2684,20.00,1.33,15,0.0000,False,True,13.8044,42,17.67,1593800268.3790348,in_progress"
1593800268966,"SIM_TRACE_LOG:9,21,2.9782,4.5147,125.2904,30.00,2.67,19,0.0000,False,True,14.7103,43,17.67,1593800268.4471521,in_progress"
1593800268966,"SIM_TRACE_LOG:9,22,2.8580,4.6634,128.3882,20.00,1.33,15,0.0000,False,True,15.4318,44,17.67,1593800268.5153575,in_progress"
1593800268966,"SIM_TRACE_LOG:9,23,2.7233,4.8061,134.1619,-10.00,1.33,6,0.0000,False,False,16.1106,45,17.67,1593800268.5851967,in_progress"
1593800268966,"SIM_TRACE_LOG:9,24,2.6135,4.9051,139.0594,-20.00,4.00,5,0.0000,False,False,16.7303,46,17.67,1593800268.6519475,in_progress"
1593800268966,"SIM_TRACE_LOG:9,25,2.5111,4.9873,141.0155,0.00,1.33,9,0.0000,True,False,17.3076,46,17.67,1593800268.711542,off_track"
1593800270004,"SIM_TRACE_LOG:10,1,4.0728,3.3949,129.1646,30.00,2.67,19,0.0000,False,True,0.7928,35,17.67,1593800269.1861603,in_progress"
1593800270004,"SIM_TRACE_LOG:10,2,4.0698,3.3984,129.2547,-20.00,2.67,4,0.0000,False,True,0.8186,35,17.67,1593800269.2532964,in_progress"
1593800270004,"SIM_TRACE_LOG:10,3,4.0573,3.4134,129.3819,-30.00,4.00,2,0.0000,False,True,0.9292,35,17.67,1593800269.315668,in_progress"
1593800270004,"SIM_TRACE_LOG:10,4,4.0392,3.4375,128.9174,-10.00,2.67,7,0.0000,False,True,1.0991,36,17.67,1593800269.3849394,in_progress"
1593800270004,"SIM_TRACE_LOG:10,5,4.0125,3.4757,127.8487,30.00,2.67,19,0.0000,False,True,1.3627,36,17.67,1593800269.4531193,in_progress"
1593800270004,"SIM_TRACE_LOG:10,6,3.9719,3.5321,127.0972,30.00,1.33,18,0.0000,False,True,1.7549,36,17.67,1593800269.5186706,in_progress"
1593800270004,"SIM_TRACE_LOG:10,7,3.9225,3.5922,128.3574,0.00,2.67,10,0.0000,False,True,2.1953,36,17.67,1593800269.5856373,in_progress"
1593800270004,"SIM_TRACE_LOG:10,8,3.8693,3.6538,129.4834,20.00,1.33,15,0.0000,False,True,2.6556,37,17.67,1593800269.652237,in_progress"
1593800270004,"SIM_TRACE_LOG:10,9,3.8081,3.7174,131.0578,10.00,4.00,14,0.0000,False,True,3.1537,37,17.67,1593800269.718213,in_progress"
1593800270004,"SIM_TRACE_LOG:10,10,3.7391,3.7853,133.3071,30.00,2.67,19,0.0000,False,True,3.6981,37,17.67,1593800269.7887845,in_progress"
1593800270004,"SIM_TRACE_LOG:10,11,3.6553,3.8570,136.8795,-30.00,4.00,2,0.0000,False,True,4.3122,38,17.67,1593800269.8537202,in_progress"
1593800270004,"SIM_TRACE_LOG:10,12,3.5431,3.9387,141.5978,30.00,2.67,19,0.0000,False,True,5.0718,39,17.67,1593800269.9202285,in_progress"
1593800270004,"SIM_TRACE_LOG:10,13,3.4447,4.0045,144.4617,30.00,1.33,18,0.0000,False,True,5.7472,39,17.67,1593800269.9882164,in_progress"
1593800271037,"SIM_TRACE_LOG:10,14,3.3075,4.0796,149.4592,30.00,2.67,19,0.0000,False,True,6.5857,39,17.67,1593800270.058505,in_progress"
1593800271037,"SIM_TRACE_LOG:10,15,3.1624,4.1397,155.5019,30.00,2.67,19,0.0000,False,True,7.3930,40,17.67,1593800270.1202292,in_progress"
1593800271037,"SIM_TRACE_LOG:10,16,3.0374,4.1772,161.2172,30.00,2.67,19,0.0000,False,False,8.5473,41,17.67,1593800270.1888938,in_progress"
1593800271037,"SIM_TRACE_LOG:10,17,2.8634,4.2114,169.5810,-20.00,2.67,4,0.0000,False,False,10.1292,43,17.67,1593800270.2568474,in_progress"
1593800271037,"SIM_TRACE_LOG:10,18,2.6637,4.2291,179.6632,-30.00,1.33,0,0.0000,False,False,11.4596,45,17.67,1593800270.3184059,in_progress"
1593800271037,"SIM_TRACE_LOG:10,19,2.5382,4.2312,-173.5132,30.00,4.00,20,0.0000,False,False,12.1698,46,17.67,1593800270.3903205,in_progress"
1593800271037,"SIM_TRACE_LOG:10,20,2.3839,4.2217,-167.4277,10.00,4.00,14,0.0000,False,False,13.0829,46,17.67,1593800270.4567363,in_progress"
1593800271037,"SIM_TRACE_LOG:10,21,2.1925,4.1909,-159.4666,10.00,4.00,14,0.0000,False,False,14.1707,47,17.67,1593800270.5217097,in_progress"
1593800271037,"SIM_TRACE_LOG:10,22,2.0133,4.1438,-151.2617,20.00,1.33,15,0.0000,False,False,15.1917,48,17.67,1593800270.5907786,in_progress"
1593800271037,"SIM_TRACE_LOG:10,23,1.8240,4.0796,-140.8419,30.00,1.33,18,0.0000,False,False,16.2733,49,17.67,1593800270.658326,in_progress"
1593800271037,"SIM_TRACE_LOG:10,24,1.6773,4.0239,-132.9556,-20.00,2.67,4,0.0000,True,False,17.4225,49,17.67,1593800270.720689,off_track"
1593800272071,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1955,-10.00,1.33,6,0.0000,False,True,0.7918,39,17.67,1593800271.0589578,in_progress"
1593800272071,"SIM_TRACE_LOG:11,2,3.5123,4.0826,129.1721,10.00,4.00,14,0.0000,False,True,0.8124,39,17.67,1593800271.1254225,in_progress"
1593800272071,"SIM_TRACE_LOG:11,3,3.5037,4.0931,129.1541,-30.00,4.00,2,0.0000,False,True,0.8887,39,17.67,1593800271.1909032,in_progress"
1593800272071,"SIM_TRACE_LOG:11,4,3.4805,4.1227,128.9092,10.00,4.00,14,0.0000,False,True,1.1009,39,17.67,1593800271.2578616,in_progress"
1593800272071,"SIM_TRACE_LOG:11,5,3.4496,4.1649,128.0854,30.00,2.67,19,0.0000,False,True,1.3952,39,17.67,1593800271.3210905,in_progress"
1593800272071,"SIM_TRACE_LOG:11,6,3.4181,4.2049,128.1320,20.00,4.00,17,0.0000,False,True,1.6823,40,17.67,1593800271.390576,in_progress"
1593800272071,"SIM_TRACE_LOG:11,7,3.3623,4.2730,128.7364,-20.00,4.00,5,0.0000,False,True,2.1799,40,17.67,1593800271.4581811,in_progress"
1593800272071,"SIM_TRACE_LOG:11,8,3.3035,4.3422,129.5401,30.00,4.00,20,0.0000,False,True,2.6930,40,17.67,1593800271.5254235,in_progress"
1593800272071,"SIM_TRACE_LOG:11,9,3.2317,4.4254,130.2556,-10.00,4.00,8,0.0000,False,True,3.2490,41,17.67,1593800271.592929,in_progress"
1593800272071,"SIM_TRACE_LOG:11,10,3.1476,4.5187,131.3060,-20.00,2.67,4,0.0000,False,True,3.8939,42,17.67,1593800271.6608648,in_progress"
1593800272071,"SIM_TRACE_LOG:11,11,3.0605,4.6159,131.6691,-20.00,4.00,5,0.0000,False,True,4.4567,43,17.67,1593800271.724777,in_progress"
1593800272071,"SIM_TRACE_LOG:11,12,2.9451,4.7445,131.7352,-20.00,2.67,4,0.0000,False,False,4.9905,43,17.67,1593800271.7913055,in_progress"
1593800272071,"SIM_TRACE_LOG:11,13,2.8429,4.8667,130.3000,-30.00,1.33,0,0.0000,False,False,5.6092,44,17.67,1593800271.858934,in_progress"
1593800272071,"SIM_TRACE_LOG:11,14,2.7494,4.9938,126.7667,20.00,1.33,15,0.0000,True,False,5.9594,45,17.67,1593800271.9263844,off_track"
1593800273111,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8969,30.00,2.67,19,0.0000,False,True,0.8141,45,17.67,1593800272.2592154,in_progress"
1593800273111,"SIM_TRACE_LOG:12,2,2.7683,4.5039,174.1087,30.00,2.67,19,0.0000,False,True,0.8622,45,17.67,1593800272.3245218,in_progress"
1593800273111,"SIM_TRACE_LOG:12,3,2.7449,4.5052,174.5233,30.00,2.67,19,0.0000,False,True,0.9946,45,17.67,1593800272.3921998,in_progress"
1593800273111,"SIM_TRACE_LOG:12,4,2.7090,4.5053,175.7290,30.00,2.67,19,0.0000,False,True,1.1976,45,17.67,1593800272.4656281,in_progress"
1593800273111,"SIM_TRACE_LOG:12,5,2.6499,4.5007,178.7916,30.00,2.67,19,0.0000,False,True,1.5325,46,17.67,1593800272.5273702,in_progress"
1593800273111,"SIM_TRACE_LOG:12,6,2.5931,4.4904,-177.2820,-10.00,4.00,8,0.0000,False,True,1.8542,46,17.67,1593800272.593392,in_progress"
1593800273111,"SIM_TRACE_LOG:12,7,2.5078,4.4692,-171.9993,30.00,4.00,20,0.0000,False,True,2.3372,46,17.67,1593800272.662869,in_progress"
1593800273111,"SIM_TRACE_LOG:12,8,2.4162,4.4377,-166.3038,-30.00,1.33,0,0.0000,False,True,2.8648,46,17.67,1593800272.7290692,in_progress"
1593800273111,"SIM_TRACE_LOG:12,9,2.3313,4.4012,-161.0345,0.00,1.33,9,0.0000,False,True,3.3509,47,17.67,1593800272.7956352,in_progress"
1593800273111,"SIM_TRACE_LOG:12,10,2.2442,4.3581,-157.1732,0.00,2.67,10,0.0000,False,True,3.8505,47,17.67,1593800272.861382,in_progress"
1593800273111,"SIM_TRACE_LOG:12,11,2.1503,4.3046,-153.3930,20.00,4.00,17,0.0000,False,True,4.3908,47,17.67,1593800272.9326823,in_progress"
1593800273111,"SIM_TRACE_LOG:12,12,2.0569,4.2416,-149.0798,-10.00,4.00,8,0.0000,False,False,4.9292,48,17.67,1593800272.9978938,in_progress"
1593800273111,"SIM_TRACE_LOG:12,13,1.9499,4.1564,-144.1309,-30.00,4.00,2,0.0000,False,False,5.5487,48,17.67,1593800273.069279,in_progress"
1593800274143,"SIM_TRACE_LOG:12,14,1.8305,4.0562,-141.3412,0.00,4.00,11,0.0000,False,False,6.2400,49,17.67,1593800273.1280246,in_progress"
1593800274143,"SIM_TRACE_LOG:12,15,1.7162,3.9603,-140.4668,30.00,2.67,19,0.0000,True,False,7.2599,49,17.67,1593800273.1956139,off_track"
1593800274143,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3340,-20.00,2.67,4,0.0000,False,True,0.7922,48,17.67,1593800273.5316122,in_progress"
1593800274143,"SIM_TRACE_LOG:13,2,1.8940,4.4808,-178.2139,0.00,4.00,11,0.0000,False,True,0.8114,48,17.67,1593800273.5975595,in_progress"
1593800274143,"SIM_TRACE_LOG:13,3,1.8838,4.4791,-177.6457,-30.00,4.00,2,0.0000,False,True,0.8690,48,17.67,1593800273.6621625,in_progress"
1593800274143,"SIM_TRACE_LOG:13,4,1.8524,4.4747,-176.5077,-20.00,2.67,4,0.0000,False,True,1.0475,49,17.67,1593800273.7282097,in_progress"
1593800274143,"SIM_TRACE_LOG:13,5,1.7982,4.4683,-175.4835,-30.00,4.00,2,0.0000,False,True,1.3553,49,17.67,1593800273.797018,in_progress"
1593800274143,"SIM_TRACE_LOG:13,6,1.7482,4.4647,-175.6389,0.00,4.00,11,0.0000,False,True,1.6386,49,17.67,1593800273.8667226,in_progress"
1593800274143,"SIM_TRACE_LOG:13,7,1.6734,4.4610,-176.2870,20.00,1.33,15,0.0000,False,True,2.0688,49,17.67,1593800273.9308023,in_progress"
1593800274143,"SIM_TRACE_LOG:13,8,1.5826,4.4564,-176.8767,0.00,4.00,11,0.0000,False,True,2.5807,49,17.67,1593800273.9947731,in_progress"
1593800274143,"SIM_TRACE_LOG:13,9,1.4778,4.4524,-177.4193,20.00,2.67,16,0.0000,False,True,3.1707,49,17.67,1593800274.06412,in_progress"
1593800274143,"SIM_TRACE_LOG:13,10,1.3673,4.4463,-177.0384,0.00,4.00,11,0.0000,False,True,3.7938,50,17.67,1593800274.1302114,in_progress"
1593800275176,"SIM_TRACE_LOG:13,11,1.2289,4.4352,-176.0121,20.00,1.33,15,0.0000,False,True,4.5775,50,17.67,1593800274.1991348,in_progress"
1593800275176,"SIM_TRACE_LOG:13,12,1.1132,4.4220,-174.2898,10.00,2.67,13,0.0000,False,True,5.1110,50,17.67,1593800274.2665699,in_progress"
1593800275176,"SIM_TRACE_LOG:13,13,0.9895,4.4021,-172.1954,-30.00,2.67,1,0.0000,False,True,5.4931,51,17.67,1593800274.3305511,in_progress"
1593800275176,"SIM_TRACE_LOG:13,14,0.8565,4.3779,-170.6011,30.00,2.67,19,0.0000,False,False,6.0435,51,17.67,1593800274.3979106,in_progress"
1593800275176,"SIM_TRACE_LOG:13,15,0.6967,4.3470,-169.5206,0.00,4.00,11,0.0000,False,False,6.7128,51,17.67,1593800274.4662066,in_progress"
1593800275176,"SIM_TRACE_LOG:13,16,0.5289,4.3114,-168.3878,-20.00,1.33,3,0.0000,True,False,7.4306,52,17.67,1593800274.5302165,off_track"
1593800275176,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7405,0.00,4.00,11,0.0000,False,True,0.7631,51,17.67,1593800274.869066,in_progress"
1593800275176,"SIM_TRACE_LOG:14,2,1.0440,4.3015,-147.7616,10.00,2.67,13,0.0000,False,True,0.7757,51,17.67,1593800274.934739,in_progress"
1593800275176,"SIM_TRACE_LOG:14,3,1.0282,4.2917,-147.6603,30.00,4.00,20,0.0000,False,True,0.8732,51,17.67,1593800275.0034764,in_progress"
1593800275176,"SIM_TRACE_LOG:14,4,1.0063,4.2770,-147.4508,10.00,1.33,12,0.0000,False,True,1.0125,51,17.67,1593800275.0670307,in_progress"
1593800275176,"SIM_TRACE_LOG:14,5,0.9719,4.2530,-146.6173,30.00,1.33,18,0.0000,False,True,1.2367,51,17.67,1593800275.1367183,in_progress"
1593800276212,"SIM_TRACE_LOG:14,6,0.9246,4.2152,-144.6948,-10.00,1.33,6,0.0000,False,True,1.5665,51,17.67,1593800275.2014008,in_progress"
1593800276212,"SIM_TRACE_LOG:14,7,0.8625,4.1610,-142.0366,-20.00,1.33,3,0.0000,False,True,2.0208,51,17.67,1593800275.2673593,in_progress"
1593800276212,"SIM_TRACE_LOG:14,8,0.7955,4.1053,-141.2543,0.00,1.33,9,0.0000,False,True,2.4980,52,17.67,1593800275.3347454,in_progress"
1593800276212,"SIM_TRACE_LOG:14,9,0.7317,4.0519,-140.7384,-20.00,4.00,5,0.0000,False,True,2.9541,52,17.67,1593800275.400746,in_progress"
1593800276212,"SIM_TRACE_LOG:14,10,0.6513,3.9858,-140.6593,-30.00,2.67,1,0.0000,False,True,3.5229,52,17.67,1593800275.4698408,in_progress"
1593800276212,"SIM_TRACE_LOG:14,11,0.5533,3.9187,-143.7575,-30.00,2.67,1,0.0000,False,True,4.0216,52,17.67,1593800275.5338888,in_progress"
1593800276212,"SIM_TRACE_LOG:14,12,0.4618,3.8684,-147.8488,30.00,2.67,19,0.0000,False,False,4.0216,52,17.67,1593800275.6009786,in_progress"
1593800276212,"SIM_TRACE_LOG:14,13,0.3482,3.8162,-152.5359,-20.00,4.00,5,0.0000,False,False,4.2170,52,17.67,1593800275.669376,in_progress"
1593800276212,"SIM_TRACE_LOG:14,14,0.1829,3.7501,-157.0523,30.00,2.67,19,0.0000,True,False,4.6653,52,17.67,1593800275.732381,off_track"
1593800277303,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6481,-20.00,1.33,3,0.0000,False,True,0.7872,53,17.67,1593800276.2134085,in_progress"
1593800277303,"SIM_TRACE_LOG:15,2,0.7062,3.5075,-94.6051,10.00,1.33,12,0.0000,False,True,0.7885,53,17.67,1593800276.2802265,in_progress"
1593800277303,"SIM_TRACE_LOG:15,3,0.7068,3.4994,-94.1563,20.00,1.33,15,0.0000,False,True,0.8345,53,17.67,1593800276.3449054,in_progress"
1593800277303,"SIM_TRACE_LOG:15,4,0.7092,3.4733,-92.5253,-10.00,4.00,8,0.0000,False,True,0.9815,53,17.67,1593800276.4065716,in_progress"
1593800277303,"SIM_TRACE_LOG:15,5,0.7142,3.4343,-90.1230,-10.00,1.33,6,0.0000,False,True,1.2036,53,17.67,1593800276.471823,in_progress"
1593800277303,"SIM_TRACE_LOG:15,6,0.7197,3.3868,-88.5109,-10.00,4.00,8,0.0000,False,True,1.4732,53,17.67,1593800276.5378866,in_progress"
1593800277303,"SIM_TRACE_LOG:15,7,0.7283,3.3173,-86.3201,-20.00,2.67,4,0.0000,False,True,1.8680,53,17.67,1593800276.6040492,in_progress"
1593800277303,"SIM_TRACE_LOG:15,8,0.7376,3.2357,-85.0408,30.00,2.67,19,0.0000,False,True,2.3309,53,17.67,1593800276.6723824,in_progress"
1593800277303,"SIM_TRACE_LOG:15,9,0.7493,3.1336,-84.1787,30.00,1.33,18,0.0000,False,True,2.9100,53,17.67,1593800276.7422597,in_progress"
1593800277303,"SIM_TRACE_LOG:15,10,0.7666,3.0351,-82.2721,20.00,1.33,15,0.0000,False,True,3.4755,54,17.67,1593800276.806053,in_progress"
1593800277303,"SIM_TRACE_LOG:15,11,0.7869,2.9483,-79.8500,0.00,2.67,10,0.0000,False,True,3.9801,54,17.67,1593800276.8699853,in_progress"
1593800277303,"SIM_TRACE_LOG:15,12,0.8147,2.8460,-77.1157,-20.00,1.33,3,0.0000,False,True,4.5789,54,17.67,1593800276.9358182,in_progress"
1593800277303,"SIM_TRACE_LOG:15,13,0.8407,2.7541,-75.5003,-20.00,4.00,5,0.0000,False,True,5.1180,54,17.67,1593800277.0085382,in_progress"
1593800277303,"SIM_TRACE_LOG:15,14,0.8741,2.6272,-75.4799,-20.00,2.67,4,0.0000,False,True,5.8592,55,17.67,1593800277.0699115,in_progress"
1593800277303,"SIM_TRACE_LOG:15,15,0.8985,2.5143,-76.8789,0.00,4.00,11,0.0000,False,True,6.5127,56,17.67,1593800277.139735,in_progress"
1593800277303,"SIM_TRACE_LOG:15,16,0.9215,2.3876,-78.6279,0.00,2.67,10,0.0000,False,True,7.2415,57,17.67,1593800277.2060606,in_progress"
1593800277303,"SIM_TRACE_LOG:15,17,0.9460,2.2406,-79.9407,-20.00,4.00,5,0.0000,False,True,8.0840,57,17.67,1593800277.271904,in_progress"
1593800278337,"SIM_TRACE_LOG:15,18,0.9675,2.0924,-81.3064,20.00,1.33,15,0.0000,False,True,8.9297,58,17.67,1593800277.3384442,in_progress"
1593800278337,"SIM_TRACE_LOG:15,19,0.9888,1.8879,-85.1346,30.00,2.67,19,0.0000,False,True,10.0877,59,17.67,1593800277.4053376,in_progress"
1593800278337,"SIM_TRACE_LOG:15,20,1.0041,1.7281,-84.4788,20.00,2.67,16,0.0000,False,True,10.9904,60,17.67,1593800277.4714618,in_progress"
1593800278337,"SIM_TRACE_LOG:15,21,1.0328,1.5389,-81.9344,30.00,4.00,20,0.0000,False,True,12.0505,60,17.67,1593800277.537805,in_progress"
1593800278337,"SIM_TRACE_LOG:15,22,1.0680,1.3740,-78.8233,20.00,4.00,17,0.0000,False,True,13.0039,61,17.67,1593800277.604962,in_progress"
1593800278337,"SIM_TRACE_LOG:15,23,1.1177,1.1987,-75.1062,30.00,4.00,20,0.0000,False,True,14.0343,61,17.67,1593800277.6697996,in_progress"
1593800278337,"SIM_TRACE_LOG:15,24,1.1893,0.9927,-71.3957,20.00,2.67,16,0.0000,False,True,15.1518,63,17.67,1593800277.7402906,in_progress"
1593800278337,"SIM_TRACE_LOG:15,25,1.2737,0.7920,-67.6892,20.00,2.67,16,0.0000,False,True,16.1150,65,17.67,1593800277.8102386,in_progress"
1593800278337,"SIM_TRACE_LOG:15,26,1.3570,0.6209,-64.7949,0.00,2.67,10,0.0000,False,False,16.7662,66,17.67,1593800277.8720448,in_progress"
1593800278337,"SIM_TRACE_LOG:15,27,1.4358,0.4759,-62.3266,-10.00,2.67,7,0.0000,False,False,17.0489,67,17.67,1593800277.9395206,in_progress"
1593800278337,"SIM_TRACE_LOG:15,28,1.5355,0.3123,-59.3409,30.00,2.67,19,0.0000,True,False,17.8225,67,17.67,1593800278.0036545,off_track"
1593800279372,"SIM_TRACE_LOG:16,1,0.8917,2.6429,-78.3086,30.00,2.67,19,0.0000,False,True,0.7923,55,17.67,1593800278.3531063,in_progress"
1593800279372,"SIM_TRACE_LOG:16,2,0.8921,2.6419,-78.2725,0.00,2.67,10,0.0000,False,True,0.7982,55,17.67,1593800278.4089754,in_progress"
1593800279372,"SIM_TRACE_LOG:16,3,0.8957,2.6308,-77.7829,30.00,1.33,18,0.0000,False,True,0.8640,55,17.67,1593800278.475978,in_progress"
1593800279372,"SIM_TRACE_LOG:16,4,0.9038,2.6091,-76.7366,30.00,1.33,18,0.0000,False,True,0.9934,55,17.67,1593800278.5425107,in_progress"
1593800279372,"SIM_TRACE_LOG:16,5,0.9210,2.5682,-74.1206,-10.00,2.67,7,0.0000,False,True,1.2402,56,17.67,1593800278.6100686,in_progress"
1593800279372,"SIM_TRACE_LOG:16,6,0.9370,2.5334,-72.0279,10.00,4.00,14,0.0000,False,True,1.4510,56,17.67,1593800278.677096,in_progress"
1593800279372,"SIM_TRACE_LOG:16,7,0.9717,2.4640,-68.3161,30.00,2.67,19,0.0000,False,True,1.8756,57,17.67,1593800278.743317,in_progress"
