@timestamp,@message
1594576414417,"SIM_TRACE_LOG:134,81,4.9153,0.5325,4.3952,-10.00,1.33,3,68.7702,False,True,41.3470,6,17.67,1594576413.86632,in_progress"
1594576414417,"SIM_TRACE_LOG:134,82,5.0164,0.5405,4.4834,-10.00,1.33,3,69.6885,False,True,41.9194,7,17.67,1594576413.9344566,in_progress"
1594576414417,"SIM_TRACE_LOG:134,83,5.0883,0.5453,4.2419,-10.00,1.33,3,70.5760,False,True,42.3265,7,17.67,1594576413.9975471,in_progress"
1594576414417,"SIM_TRACE_LOG:134,84,5.1982,0.5507,3.5345,-10.00,1.33,3,71.6519,False,True,42.9482,7,17.67,1594576414.07164,in_progress"
1594576414417,"SIM_TRACE_LOG:134,85,5.3012,0.5532,2.5019,-10.00,1.33,3,72.7785,False,True,43.5310,7,17.67,1594576414.1328814,in_progress"
1594576414417,"SIM_TRACE_LOG:134,86,5.3915,0.5533,1.3700,-10.00,1.33,3,110.8096,False,True,44.0422,8,17.67,1594576414.19764,in_progress"
1594576414417,"SIM_TRACE_LOG:134,87,5.4678,0.5516,0.2619,-10.00,1.33,3,111.4414,False,True,44.4739,8,17.67,1594576414.264486,in_progress"
1594576414417,"SIM_TRACE_LOG:134,88,5.5722,0.5462,-1.4446,0.00,1.33,6,111.9821,False,True,45.0646,8,17.67,1594576414.332058,in_progress"
1594576414417,"SIM_TRACE_LOG:134,89,5.6652,0.5401,-2.5365,0.00,1.33,6,75.1455,False,True,45.5911,9,17.67,1594576414.3996477,in_progress"
1594576415454,"SIM_TRACE_LOG:134,90,5.7581,0.5342,-3.0396,0.00,1.33,6,75.5197,False,True,46.1164,9,17.67,1594576414.4662654,in_progress"
1594576415454,"SIM_TRACE_LOG:134,91,5.8523,0.5277,-3.4723,20.00,2.67,13,75.6738,False,True,46.6361,9,17.67,1594576414.5304823,in_progress"
1594576415454,"SIM_TRACE_LOG:134,92,5.9326,0.5230,-3.3666,20.00,1.33,12,76.2440,False,True,47.0899,9,17.67,1594576414.6017635,in_progress"
1594576415454,"SIM_TRACE_LOG:134,93,6.0478,0.5216,-1.7624,20.00,2.67,13,77.3399,False,True,47.7414,10,17.67,1594576414.664376,in_progress"
1594576415454,"SIM_TRACE_LOG:134,94,6.1538,0.5266,0.7814,20.00,1.33,12,115.5091,False,True,48.3419,10,17.67,1594576414.7295039,in_progress"
1594576415454,"SIM_TRACE_LOG:134,95,6.2583,0.5403,4.5831,20.00,1.33,12,78.8127,False,True,48.9345,10,17.67,1594576414.797805,in_progress"
1594576415454,"SIM_TRACE_LOG:134,96,6.3613,0.5623,8.7138,20.00,2.67,13,117.6411,False,True,49.4417,10,17.67,1594576414.8696184,in_progress"
1594576415454,"SIM_TRACE_LOG:134,97,6.4733,0.5980,14.1273,20.00,2.67,13,80.7739,False,True,50.0948,11,17.67,1594576414.9337444,in_progress"
1594576415454,"SIM_TRACE_LOG:134,98,6.5860,0.6499,20.8290,20.00,2.67,13,120.9045,False,True,50.6282,12,17.67,1594576415.0013676,in_progress"
1594576415454,"SIM_TRACE_LOG:134,99,6.6817,0.7070,26.8482,20.00,1.33,12,84.7113,False,True,51.2524,13,17.67,1594576415.067905,in_progress"
1594576415454,"SIM_TRACE_LOG:134,100,6.7916,0.7868,34.7489,-20.00,1.33,0,87.1620,False,True,51.9514,13,17.67,1594576415.130234,in_progress"
1594576415454,"SIM_TRACE_LOG:134,101,6.8829,0.8703,41.1796,20.00,1.33,12,89.3236,False,True,52.6156,14,17.67,1594576415.1997242,in_progress"
1594576415454,"SIM_TRACE_LOG:134,102,6.9467,0.9434,45.4235,20.00,1.33,12,89.9749,False,True,53.1558,15,17.67,1594576415.2675312,in_progress"
1594576415454,"SIM_TRACE_LOG:134,103,7.0029,1.0221,50.1077,10.00,1.33,9,91.9538,False,True,53.6867,15,17.67,1594576415.3308449,in_progress"
1594576415454,"SIM_TRACE_LOG:134,104,7.0550,1.1087,54.7270,20.00,4.00,14,130.0258,False,True,54.2554,16,17.67,1594576415.4007099,in_progress"
1594576416490,"SIM_TRACE_LOG:134,105,7.1082,1.2190,60.6516,20.00,4.00,14,130.0304,False,True,54.9607,16,17.67,1594576415.4674375,in_progress"
1594576416490,"SIM_TRACE_LOG:134,106,7.1403,1.3140,66.5506,20.00,1.33,12,91.6140,False,True,55.5854,17,17.67,1594576415.5338836,in_progress"
1594576416490,"SIM_TRACE_LOG:134,107,7.1677,1.4400,75.3820,20.00,1.33,12,130.9589,False,True,56.3149,17,17.67,1594576415.5983078,in_progress"
1594576416490,"SIM_TRACE_LOG:134,108,7.1787,1.5549,83.1256,-20.00,1.33,0,92.4805,False,True,56.9624,18,17.67,1594576415.6656682,in_progress"
1594576416490,"SIM_TRACE_LOG:134,109,7.1768,1.6361,87.6974,20.00,4.00,14,91.2708,False,True,57.4082,18,17.67,1594576415.732549,in_progress"
1594576416490,"SIM_TRACE_LOG:134,110,7.1644,1.7465,92.7737,20.00,4.00,14,89.6384,False,True,58.0015,18,17.67,1594576415.8003967,in_progress"
1594576416490,"SIM_TRACE_LOG:134,111,7.1322,1.8755,100.1605,10.00,1.33,9,90.3805,False,True,59.1369,20,17.67,1594576415.870195,in_progress"
1594576416490,"SIM_TRACE_LOG:134,112,7.0936,1.9795,107.6035,10.00,1.33,9,92.3635,False,True,59.7647,20,17.67,1594576415.933798,in_progress"
1594576416490,"SIM_TRACE_LOG:134,113,7.0453,2.0772,115.9417,20.00,1.33,12,91.8444,False,True,60.3779,21,17.67,1594576416.0015056,in_progress"
1594576416490,"SIM_TRACE_LOG:134,114,6.9916,2.1575,122.1030,20.00,4.00,14,91.1944,False,True,60.9093,21,17.67,1594576416.071717,in_progress"
1594576416490,"SIM_TRACE_LOG:134,115,6.9224,2.2397,126.6764,20.00,4.00,14,130.3855,False,True,61.8168,21,17.67,1594576416.1357293,in_progress"
1594576416490,"SIM_TRACE_LOG:134,116,6.8345,2.3214,133.1482,10.00,1.33,9,92.4629,False,True,62.7381,22,17.67,1594576416.204898,in_progress"
1594576416490,"SIM_TRACE_LOG:134,117,6.7387,2.3917,141.8985,20.00,2.67,13,131.5540,False,True,63.4097,23,17.67,1594576416.2697577,in_progress"
1594576416490,"SIM_TRACE_LOG:134,118,6.6246,2.4545,149.9808,10.00,1.33,9,93.4050,False,True,64.1357,23,17.67,1594576416.340037,in_progress"
1594576416490,"SIM_TRACE_LOG:134,119,6.5104,2.4996,159.5999,10.00,1.33,9,95.5023,False,True,65.1775,24,17.67,1594576416.4042847,in_progress"
1594576416490,"SIM_TRACE_LOG:134,120,6.4298,2.5223,165.5290,20.00,1.33,12,94.9048,False,True,66.0182,24,17.67,1594576416.4697576,in_progress"
1594576417524,"SIM_TRACE_LOG:134,121,6.3175,2.5406,172.2405,0.00,1.33,6,134.2687,False,True,66.6609,24,17.67,1594576416.537074,in_progress"
1594576417524,"SIM_TRACE_LOG:134,122,6.2351,2.5429,175.4801,0.00,1.33,6,134.8997,False,True,67.1257,25,17.67,1594576416.6023192,in_progress"
1594576417524,"SIM_TRACE_LOG:134,123,6.1243,2.5365,179.8586,0.00,1.33,6,97.2925,False,True,67.7457,25,17.67,1594576416.669301,in_progress"
1594576417524,"SIM_TRACE_LOG:134,124,6.0418,2.5278,-177.3723,-20.00,1.33,0,98.8158,False,True,68.3596,25,17.67,1594576416.7337964,in_progress"
1594576417524,"SIM_TRACE_LOG:134,125,5.9416,2.5147,-174.8893,-20.00,1.33,0,0.0010,False,False,68.9271,26,17.67,1594576416.8056533,in_progress"
1594576417524,"SIM_TRACE_LOG:134,126,5.8323,2.5012,-173.8948,-20.00,2.67,1,0.0010,False,False,69.5464,26,17.67,1594576416.8683372,in_progress"
1594576417524,"SIM_TRACE_LOG:134,127,5.7560,2.4936,-174.1051,10.00,1.33,9,0.0010,False,False,69.9782,27,17.67,1594576416.9363875,in_progress"
1594576417524,"SIM_TRACE_LOG:134,128,5.6410,2.4850,-175.2290,10.00,1.33,9,0.0010,False,False,70.6294,28,17.67,1594576417.0053105,in_progress"
1594576417524,"SIM_TRACE_LOG:134,129,5.5499,2.4775,-175.2423,10.00,1.33,9,0.0010,False,False,71.1452,28,17.67,1594576417.0714293,in_progress"
1594576417524,"SIM_TRACE_LOG:134,130,5.4489,2.4684,-175.0268,10.00,1.33,9,0.0010,False,False,71.7175,28,17.67,1594576417.13763,in_progress"
1594576417524,"SIM_TRACE_LOG:134,131,5.3661,2.4596,-174.5371,0.00,2.67,7,0.0010,False,False,72.1862,29,17.67,1594576417.2062733,in_progress"
1594576417524,"SIM_TRACE_LOG:134,132,5.2518,2.4473,-174.1570,20.00,4.00,14,0.0010,False,False,72.8337,29,17.67,1594576417.2703347,in_progress"
1594576417524,"SIM_TRACE_LOG:134,133,5.1598,2.4353,-173.3021,10.00,1.33,9,0.0010,False,False,73.3550,29,17.67,1594576417.3363442,in_progress"
1594576417524,"SIM_TRACE_LOG:134,134,5.0351,2.4134,-170.4999,0.00,1.33,6,0.0010,False,False,73.9610,30,17.67,1594576417.402748,in_progress"
1594576417524,"SIM_TRACE_LOG:134,135,4.9287,2.3908,-168.7793,-20.00,1.33,0,0.0010,False,False,74.4180,32,17.67,1594576417.4722126,in_progress"
1594576418566,"SIM_TRACE_LOG:134,136,4.8200,2.3689,-168.6532,-20.00,1.33,0,0.0010,True,False,74.5705,32,17.67,1594576417.5383637,off_track"
1594576418566,"SIM_TRACE_LOG:135,1,0.7062,3.5078,-94.6743,20.00,1.33,12,22.0285,False,True,0.7873,53,17.67,1594576418.2764218,in_progress"
1594576418566,"SIM_TRACE_LOG:135,2,0.7051,3.5014,-94.8714,-20.00,1.33,0,17.6917,False,True,0.8213,53,17.67,1594576418.3395019,in_progress"
1594576418566,"SIM_TRACE_LOG:135,3,0.7016,3.4822,-95.5673,10.00,1.33,9,16.8086,False,True,0.9238,53,17.67,1594576418.40653,in_progress"
1594576418566,"SIM_TRACE_LOG:135,4,0.6963,3.4529,-96.4735,0.00,1.33,6,16.4851,False,True,1.0797,53,17.67,1594576418.471322,in_progress"
1594576418566,"SIM_TRACE_LOG:135,5,0.6851,3.3970,-98.1137,20.00,1.33,12,15.7961,False,True,1.3769,53,17.67,1594576418.539162,in_progress"
1594576419607,"SIM_TRACE_LOG:135,6,0.6734,3.3334,-98.9593,20.00,1.33,12,14.9658,False,True,1.7159,53,17.67,1594576418.605407,in_progress"
1594576419607,"SIM_TRACE_LOG:135,7,0.6611,3.2532,-98.7947,10.00,1.33,9,14.3548,False,True,2.1463,53,17.67,1594576418.6768427,in_progress"
1594576419607,"SIM_TRACE_LOG:135,8,0.6483,3.1614,-98.3878,20.00,1.33,12,14.1203,False,True,2.6401,53,17.67,1594576418.7432663,in_progress"
1594576419607,"SIM_TRACE_LOG:135,9,0.6375,3.0561,-96.9735,20.00,1.33,12,14.3584,False,True,3.2109,54,17.67,1594576418.8104885,in_progress"
1594576419607,"SIM_TRACE_LOG:135,10,0.6338,2.9717,-94.9336,20.00,1.33,12,14.8756,False,True,3.6744,54,17.67,1594576418.8737168,in_progress"
1594576419607,"SIM_TRACE_LOG:135,11,0.6340,2.8927,-92.7023,10.00,1.33,9,15.5226,False,True,4.1127,54,17.67,1594576418.9463334,in_progress"
1594576419607,"SIM_TRACE_LOG:135,12,0.6389,2.7833,-89.8207,20.00,1.33,12,16.4424,False,True,4.7242,54,17.67,1594576419.0093567,in_progress"
1594576419607,"SIM_TRACE_LOG:135,13,0.6481,2.6859,-87.1636,20.00,1.33,12,17.4188,False,True,5.2747,54,17.67,1594576419.077268,in_progress"
1594576419607,"SIM_TRACE_LOG:135,14,0.6610,2.6098,-84.3238,-20.00,1.33,0,18.4962,False,True,5.7110,55,17.67,1594576419.1434686,in_progress"
1594576419607,"SIM_TRACE_LOG:135,15,0.6848,2.4974,-80.8295,10.00,1.33,9,20.2644,False,True,6.3609,56,17.67,1594576419.2096775,in_progress"
1594576419607,"SIM_TRACE_LOG:135,16,0.7072,2.4040,-78.6349,10.00,1.33,9,58.4495,False,True,6.9047,57,17.67,1594576419.2756405,in_progress"
1594576419607,"SIM_TRACE_LOG:135,17,0.7305,2.3209,-76.6524,10.00,1.33,9,59.2662,False,True,7.3916,57,17.67,1594576419.3473804,in_progress"
1594576419607,"SIM_TRACE_LOG:135,18,0.7630,2.2202,-74.2248,20.00,1.33,12,22.4395,False,True,7.9871,57,17.67,1594576419.413244,in_progress"
1594576419607,"SIM_TRACE_LOG:135,19,0.8012,2.1235,-71.3913,20.00,1.33,12,22.9766,False,True,8.5668,58,17.67,1594576419.4776876,in_progress"
1594576419607,"SIM_TRACE_LOG:135,20,0.8290,2.0641,-69.1810,0.00,1.33,6,23.6292,False,True,8.9280,58,17.67,1594576419.5456152,in_progress"
1594576420639,"SIM_TRACE_LOG:135,21,0.8769,1.9716,-65.9016,10.00,1.33,9,24.7926,False,True,9.4954,58,17.67,1594576419.616816,in_progress"
1594576420639,"SIM_TRACE_LOG:135,22,0.9224,1.8901,-63.4713,-20.00,1.33,0,26.2994,False,True,9.9990,59,17.67,1594576419.6779587,in_progress"
1594576420639,"SIM_TRACE_LOG:135,23,0.9674,1.8167,-61.2708,10.00,1.33,9,28.2430,False,True,10.4575,59,17.67,1594576419.7453609,in_progress"
1594576420639,"SIM_TRACE_LOG:135,24,1.0222,1.7294,-59.4918,0.00,1.33,6,31.1631,False,True,11.0041,60,17.67,1594576419.8127072,in_progress"
1594576420639,"SIM_TRACE_LOG:135,25,1.0667,1.6606,-58.4524,0.00,1.33,6,33.7656,False,True,11.4297,60,17.67,1594576419.879805,in_progress"
1594576420639,"SIM_TRACE_LOG:135,26,1.1194,1.5790,-57.7873,0.00,1.33,6,35.2604,False,True,11.9505,60,17.67,1594576419.9430168,in_progress"
1594576420639,"SIM_TRACE_LOG:135,27,1.1756,1.4929,-57.2978,0.00,1.33,6,34.7238,False,True,12.5003,60,17.67,1594576420.0101376,in_progress"
1594576420639,"SIM_TRACE_LOG:135,28,1.2235,1.4200,-57.0199,20.00,2.67,13,33.5032,False,True,12.9667,61,17.67,1594576420.0773005,in_progress"
1594576420639,"SIM_TRACE_LOG:135,29,1.2785,1.3411,-55.9401,20.00,1.33,12,32.1518,False,True,13.4764,61,17.67,1594576420.1431289,in_progress"
1594576420639,"SIM_TRACE_LOG:135,30,1.3552,1.2480,-52.4513,10.00,1.33,9,30.8666,False,True,14.0934,61,17.67,1594576420.2110183,in_progress"
1594576420639,"SIM_TRACE_LOG:135,31,1.4023,1.1954,-50.7370,20.00,1.33,12,31.1350,False,True,14.5849,62,17.67,1594576420.2784414,in_progress"
1594576420639,"SIM_TRACE_LOG:135,32,1.4831,1.1150,-47.3975,20.00,1.33,12,70.7297,False,True,15.5880,64,17.67,1594576420.3466167,in_progress"
1594576420639,"SIM_TRACE_LOG:135,33,1.5425,1.0638,-44.5106,10.00,1.33,9,33.4493,False,True,16.0273,65,17.67,1594576420.4107714,in_progress"
1594576420639,"SIM_TRACE_LOG:135,34,1.6307,0.9952,-40.8537,20.00,1.33,12,33.0341,False,True,17.3984,67,17.67,1594576420.4779592,in_progress"
1594576420639,"SIM_TRACE_LOG:135,35,1.7099,0.9417,-37.4519,10.00,1.33,9,34.3688,False,True,17.9071,67,17.67,1594576420.545838,in_progress"
1594576420639,"SIM_TRACE_LOG:135,36,1.7870,0.8952,-34.4515,20.00,1.33,12,35.7928,False,True,18.3947,67,17.67,1594576420.6146429,in_progress"
1594576421677,"SIM_TRACE_LOG:135,37,1.8693,0.8526,-31.0535,20.00,1.33,12,37.3235,False,True,18.9050,68,17.67,1594576420.683184,in_progress"
1594576421677,"SIM_TRACE_LOG:135,38,1.9504,0.8179,-27.3932,20.00,1.33,12,38.7818,False,True,19.3984,68,17.67,1594576420.7442138,in_progress"
1594576421677,"SIM_TRACE_LOG:135,39,2.0488,0.7848,-22.7912,0.00,1.33,6,40.2945,False,True,19.9841,68,17.67,1594576420.815245,in_progress"
1594576421677,"SIM_TRACE_LOG:135,40,2.1441,0.7591,-18.8251,0.00,1.33,6,41.9475,False,True,20.6662,68,17.67,1594576420.8774111,in_progress"
1594576421677,"SIM_TRACE_LOG:135,41,2.2421,0.7371,-15.6163,-20.00,1.33,0,44.2565,False,True,21.2207,68,17.67,1594576420.9435458,in_progress"
1594576421677,"SIM_TRACE_LOG:135,42,2.3150,0.7224,-13.8734,-20.00,1.33,0,45.9974,False,True,21.6331,68,17.67,1594576421.0148046,in_progress"
1594576421677,"SIM_TRACE_LOG:135,43,2.4272,0.6991,-12.7019,-20.00,1.33,0,47.9966,False,True,22.2681,69,17.67,1594576421.0813818,in_progress"
1594576421677,"SIM_TRACE_LOG:135,44,2.5086,0.6812,-12.5892,20.00,1.33,12,48.9642,False,True,22.7287,69,17.67,1594576421.1473851,in_progress"
1594576421677,"SIM_TRACE_LOG:135,45,2.6035,0.6591,-12.8524,0.00,1.33,6,49.0651,False,True,23.2653,69,17.67,1594576421.2160027,in_progress"
1594576421677,"SIM_TRACE_LOG:135,46,2.6955,0.6382,-12.8258,0.00,1.33,6,48.5441,False,True,23.7859,69,17.67,1594576421.2822633,in_progress"
1594576421677,"SIM_TRACE_LOG:135,47,2.7792,0.6192,-12.7946,0.00,1.33,6,47.9493,False,True,24.2596,69,17.67,1594576421.3503366,in_progress"
1594576421677,"SIM_TRACE_LOG:135,48,2.8601,0.6007,-12.8141,10.00,1.33,9,47.4592,False,True,24.7176,70,17.67,1594576421.4136193,in_progress"
1594576421677,"SIM_TRACE_LOG:135,49,2.9648,0.5776,-12.5831,20.00,1.33,12,46.9715,False,True,25.3098,0,17.67,1594576421.482406,in_progress"
1594576421677,"SIM_TRACE_LOG:135,50,3.0621,0.5607,-11.1686,10.00,4.00,11,47.0628,False,True,25.8606,0,17.67,1594576421.5480678,in_progress"
1594576421677,"SIM_TRACE_LOG:135,51,3.1615,0.5477,-9.1984,10.00,4.00,11,47.4883,False,True,26.4229,1,17.67,1594576421.6153548,in_progress"
1594576422713,"SIM_TRACE_LOG:135,52,3.2864,0.5374,-6.3608,10.00,1.33,9,48.2752,False,True,27.1299,1,17.67,1594576421.6789527,in_progress"
1594576422713,"SIM_TRACE_LOG:135,53,3.3895,0.5345,-2.7941,0.00,1.33,6,49.7142,False,True,27.7130,2,17.67,1594576421.7514205,in_progress"
1594576422713,"SIM_TRACE_LOG:135,54,3.5064,0.5358,-0.6198,0.00,1.33,6,87.9287,False,True,28.3746,2,17.67,1594576421.8145308,in_progress"
1594576422714,"SIM_TRACE_LOG:135,55,3.5868,0.5379,0.3222,0.00,1.33,6,88.6739,False,True,28.8294,3,17.67,1594576421.8848937,in_progress"
1594576422714,"SIM_TRACE_LOG:135,56,3.6747,0.5409,1.0696,-10.00,1.33,3,89.4571,False,True,29.3268,3,17.67,1594576421.9498363,in_progress"
1594576422714,"SIM_TRACE_LOG:135,57,3.7931,0.5450,1.5990,-10.00,1.33,3,90.3216,False,True,29.9972,3,17.67,1594576422.016995,in_progress"
1594576422714,"SIM_TRACE_LOG:135,58,3.8636,0.5471,1.5999,-10.00,1.33,3,91.0614,False,True,30.3959,3,17.67,1594576422.0884886,in_progress"
1594576422714,"SIM_TRACE_LOG:135,59,3.9707,0.5486,1.1761,-10.00,1.33,3,91.8339,False,True,31.0023,4,17.67,1594576422.1523256,in_progress"
1594576422714,"SIM_TRACE_LOG:135,60,4.0707,0.5480,0.3603,-10.00,1.33,3,92.5232,False,True,31.5681,4,17.67,1594576422.2168462,in_progress"
1594576422714,"SIM_TRACE_LOG:135,61,4.1580,0.5453,-0.6172,0.00,1.33,6,93.1337,False,True,32.0621,4,17.67,1594576422.2840164,in_progress"
1594576422714,"SIM_TRACE_LOG:135,62,4.2510,0.5415,-1.4080,0.00,1.33,6,93.7219,False,True,32.5883,4,17.67,1594576422.349179,in_progress"
1594576422714,"SIM_TRACE_LOG:135,63,4.3440,0.5381,-1.7422,0.00,1.33,6,94.3232,False,True,33.1144,4,17.67,1594576422.4173453,in_progress"
1594576422714,"SIM_TRACE_LOG:135,64,4.4442,0.5337,-2.0032,0.00,1.33,6,57.7608,False,True,33.6815,5,17.67,1594576422.4851377,in_progress"
1594576422714,"SIM_TRACE_LOG:135,65,4.5345,0.5292,-2.2851,0.00,1.33,6,58.2320,False,True,34.1925,6,17.67,1594576422.5502942,in_progress"
1594576422714,"SIM_TRACE_LOG:135,66,4.6220,0.5244,-2.5730,0.00,1.33,6,58.7042,False,True,34.6874,6,17.67,1594576422.6227164,in_progress"
1594576422714,"SIM_TRACE_LOG:135,67,4.7335,0.5178,-2.9081,0.00,1.33,6,59.1622,False,True,35.3183,6,17.67,1594576422.686637,in_progress"
1594576423859,"SIM_TRACE_LOG:135,68,4.8151,0.5123,-3.1770,0.00,1.33,6,59.6527,False,True,35.7805,6,17.67,1594576422.7528753,in_progress"
1594576423859,"SIM_TRACE_LOG:135,69,4.9180,0.5051,-3.4950,0.00,1.33,6,60.1300,False,True,36.3627,6,17.67,1594576422.8220165,in_progress"
1594576423859,"SIM_TRACE_LOG:135,70,5.0125,0.4979,-3.8031,10.00,1.33,9,60.6202,False,True,36.8972,7,17.67,1594576422.8875787,in_progress"
1594576423859,"SIM_TRACE_LOG:135,71,5.1054,0.4930,-3.4081,10.00,1.33,9,111.3457,False,True,37.4230,7,17.67,1594576422.953231,in_progress"
1594576423859,"SIM_TRACE_LOG:135,72,5.1843,0.4902,-2.8157,10.00,1.33,9,62.1683,False,True,37.8692,7,17.67,1594576423.0195956,in_progress"
1594576423859,"SIM_TRACE_LOG:135,73,5.2746,0.4889,-1.8785,10.00,1.33,9,100.2957,False,True,38.3806,7,17.67,1594576423.0889733,in_progress"
1594576423859,"SIM_TRACE_LOG:135,74,5.3921,0.4905,-0.3076,0.00,1.33,6,101.0494,False,True,39.0452,8,17.67,1594576423.1543765,in_progress"
1594576423859,"SIM_TRACE_LOG:135,75,5.4768,0.4919,0.2680,0.00,1.33,6,101.7683,False,True,39.5245,8,17.67,1594576423.2199352,in_progress"
1594576423859,"SIM_TRACE_LOG:135,76,5.5670,0.4935,0.6132,0.00,1.33,6,102.4948,False,True,40.0350,8,17.67,1594576423.2883112,in_progress"
1594576423859,"SIM_TRACE_LOG:135,77,5.6811,0.4958,0.9371,0.00,1.33,6,103.2586,False,True,40.6809,9,17.67,1594576423.35398,in_progress"
1594576423859,"SIM_TRACE_LOG:135,78,5.7501,0.4973,1.0453,0.00,1.33,6,103.9640,False,True,41.0711,9,17.67,1594576423.4204228,in_progress"
1594576423859,"SIM_TRACE_LOG:135,79,5.8403,0.4994,1.1612,20.00,1.33,12,104.6789,False,True,41.5658,9,17.67,1594576423.4861243,in_progress"
1594576423859,"SIM_TRACE_LOG:135,80,5.9517,0.5055,2.3067,20.00,1.33,12,105.4702,False,True,42.1964,9,17.67,1594576423.5551794,in_progress"
1594576423859,"SIM_TRACE_LOG:135,81,6.0302,0.5136,3.8760,10.00,4.00,11,68.7925,False,True,42.6413,9,17.67,1594576423.6206105,in_progress"
1594576423859,"SIM_TRACE_LOG:135,82,6.1374,0.5287,6.1681,10.00,1.33,9,69.2357,False,True,43.2495,10,17.67,1594576423.6924021,in_progress"
1594576423859,"SIM_TRACE_LOG:135,83,6.2268,0.5454,9.0108,10.00,1.33,9,69.9021,False,True,43.7563,10,17.67,1594576423.7540207,in_progress"
1594576423859,"SIM_TRACE_LOG:135,84,6.3338,0.5718,11.7841,10.00,1.33,9,71.7738,False,True,44.2937,10,17.67,1594576423.8210068,in_progress"
1594576424903,"SIM_TRACE_LOG:135,85,6.4216,0.5973,13.9701,20.00,1.33,12,72.7352,False,True,44.8037,11,17.67,1594576423.8905733,in_progress"
1594576424903,"SIM_TRACE_LOG:135,86,6.5109,0.6291,16.8389,20.00,1.33,12,74.3396,False,True,45.3031,12,17.67,1594576423.9584317,in_progress"
1594576424903,"SIM_TRACE_LOG:135,87,6.5816,0.6605,19.9313,20.00,1.33,12,76.5919,False,True,45.6283,12,17.67,1594576424.0214303,in_progress"
1594576424903,"SIM_TRACE_LOG:135,88,6.6590,0.7016,23.7753,20.00,1.33,12,115.1607,False,True,46.1221,13,17.67,1594576424.092157,in_progress"
1594576424903,"SIM_TRACE_LOG:135,89,6.7490,0.7601,28.9032,20.00,4.00,14,79.4294,False,True,46.6667,13,17.67,1594576424.158424,in_progress"
1594576424903,"SIM_TRACE_LOG:135,90,6.8186,0.8157,33.6473,10.00,1.33,9,118.3556,False,True,47.1677,14,17.67,1594576424.2220547,in_progress"
1594576424903,"SIM_TRACE_LOG:135,91,6.8932,0.8849,39.1299,10.00,1.33,9,119.9445,False,True,47.7126,14,17.67,1594576424.2902756,in_progress"
1594576424903,"SIM_TRACE_LOG:135,92,6.9582,0.9557,43.3186,10.00,1.33,9,83.4462,False,True,48.2499,15,17.67,1594576424.3576915,in_progress"
1594576424903,"SIM_TRACE_LOG:135,93,7.0196,1.0312,47.1985,20.00,1.33,12,84.2250,False,True,48.7843,15,17.67,1594576424.4237785,in_progress"
1594576424903,"SIM_TRACE_LOG:135,94,7.0658,1.0989,51.0468,20.00,1.33,12,85.9729,False,True,49.2478,16,17.67,1594576424.4928126,in_progress"
1594576424903,"SIM_TRACE_LOG:135,95,7.1115,1.1803,55.8825,20.00,1.33,12,85.7106,False,True,49.7782,16,17.67,1594576424.555301,in_progress"
1594576424903,"SIM_TRACE_LOG:135,96,7.1403,1.2432,59.6285,20.00,1.33,12,124.3608,False,True,50.1688,17,17.67,1594576424.6227903,in_progress"
1594576424903,"SIM_TRACE_LOG:135,97,7.1751,1.3406,65.3960,10.00,1.33,9,86.3703,False,True,50.7758,17,17.67,1594576424.693376,in_progress"
1594576424903,"SIM_TRACE_LOG:135,98,7.2008,1.4335,70.0254,10.00,1.33,9,87.5922,False,True,51.3205,17,17.67,1594576424.7552726,in_progress"
1594576424903,"SIM_TRACE_LOG:135,99,7.2163,1.5045,73.1682,0.00,1.33,6,88.8550,False,True,51.7321,17,17.67,1594576424.8243682,in_progress"
1594576424903,"SIM_TRACE_LOG:135,100,7.2347,1.6050,76.5420,20.00,1.33,12,127.2628,False,True,52.3093,18,17.67,1594576424.8921523,in_progress"
1594576425956,"SIM_TRACE_LOG:135,101,7.2459,1.6942,79.5941,0.00,1.33,6,90.3757,False,True,52.8158,18,17.67,1594576424.959354,in_progress"
1594576425956,"SIM_TRACE_LOG:135,102,7.2537,1.7896,82.4616,20.00,2.67,13,89.2150,False,True,53.4082,19,17.67,1594576425.027076,in_progress"
1594576425956,"SIM_TRACE_LOG:135,103,7.2556,1.8806,85.6468,10.00,1.33,9,90.1387,False,True,53.9233,20,17.67,1594576425.0915885,in_progress"
1594576425956,"SIM_TRACE_LOG:135,104,7.2502,1.9800,90.4234,10.00,1.33,9,90.2954,False,True,54.4617,20,17.67,1594576425.1575656,in_progress"
1594576425956,"SIM_TRACE_LOG:135,105,7.2389,2.0730,93.6625,20.00,1.33,12,89.8027,False,True,54.9775,20,17.67,1594576425.2249017,in_progress"
1594576425956,"SIM_TRACE_LOG:135,106,7.2216,2.1618,97.1817,10.00,1.33,9,89.6779,False,True,55.4832,21,17.67,1594576425.2907877,in_progress"
1594576425956,"SIM_TRACE_LOG:135,107,7.1974,2.2548,100.9272,10.00,1.33,9,90.0376,False,True,56.0241,21,17.67,1594576425.35733,in_progress"
1594576425956,"SIM_TRACE_LOG:135,108,7.1688,2.3455,104.2431,20.00,1.33,12,89.6434,False,True,56.4535,21,17.67,1594576425.422493,in_progress"
1594576425956,"SIM_TRACE_LOG:135,109,7.1407,2.4172,107.3653,20.00,1.33,12,89.3669,False,True,56.8413,21,17.67,1594576425.4908519,in_progress"
