@timestamp,@message
1593465130180,"SIM_TRACE_LOG:4,5,6.6593,0.7508,11.0840,-20.00,1.00,3,0.0312,False,True,1.2295,13,17.67,1593465129.7657883,in_progress"
1593465130180,"SIM_TRACE_LOG:4,6,6.7106,0.7698,14.2898,20.00,2.00,16,0.1250,False,True,1.5390,13,17.67,1593465129.8319285,in_progress"
1593465130180,"SIM_TRACE_LOG:4,7,6.7574,0.7889,16.7390,20.00,3.00,17,0.2812,False,True,1.7934,13,17.67,1593465129.9031968,in_progress"
1593465130180,"SIM_TRACE_LOG:4,8,6.8548,0.8376,22.3116,0.00,1.00,9,0.0312,False,True,2.4072,14,17.67,1593465129.967975,in_progress"
1593465130180,"SIM_TRACE_LOG:4,9,6.9201,0.8748,26.8920,20.00,3.00,17,0.2812,False,True,2.7954,14,17.67,1593465130.0328536,in_progress"
1593465130180,"SIM_TRACE_LOG:4,10,6.9958,0.9285,31.3148,30.00,1.00,18,0.0312,False,True,3.3198,15,17.67,1593465130.101837,in_progress"
1593465130180,"SIM_TRACE_LOG:4,11,7.0584,0.9876,38.6209,0.00,1.00,9,0.0312,False,True,3.7195,15,17.67,1593465130.1661959,in_progress"
1593465131215,"SIM_TRACE_LOG:4,12,7.1043,1.0427,43.6964,20.00,3.00,17,0.2812,False,True,4.1247,15,17.67,1593465130.2345798,in_progress"
1593465131215,"SIM_TRACE_LOG:4,13,7.1508,1.1072,48.3820,20.00,2.00,16,0.1250,False,True,4.5741,16,17.67,1593465130.2993112,in_progress"
1593465131215,"SIM_TRACE_LOG:4,14,7.2008,1.2001,56.1906,20.00,3.00,17,0.2812,False,True,5.1195,17,17.67,1593465130.3707783,in_progress"
1593465131215,"SIM_TRACE_LOG:4,15,7.2377,1.2984,63.5667,20.00,3.00,17,0.2812,False,True,5.6222,17,17.67,1593465130.4334562,in_progress"
1593465131215,"SIM_TRACE_LOG:4,16,7.2675,1.4269,72.6028,0.00,1.00,9,0.0312,False,True,6.3684,17,17.67,1593465130.5003998,in_progress"
1593465131215,"SIM_TRACE_LOG:4,17,7.2805,1.5339,80.6358,10.00,1.00,12,0.0312,False,True,6.9751,18,17.67,1593465130.570603,in_progress"
1593465131215,"SIM_TRACE_LOG:4,18,7.2809,1.6542,89.2175,0.00,2.00,10,0.1250,False,True,7.6392,18,17.67,1593465130.6348796,in_progress"
1593465131215,"SIM_TRACE_LOG:4,19,7.2669,1.7597,95.2761,-10.00,1.00,6,0.0312,False,True,8.2032,18,17.67,1593465130.7017806,in_progress"
1593465131215,"SIM_TRACE_LOG:4,20,7.2429,1.8629,100.7788,-20.00,3.00,5,0.2812,False,True,8.8540,20,17.67,1593465130.771598,in_progress"
1593465131215,"SIM_TRACE_LOG:4,21,7.2143,1.9695,103.1185,-20.00,1.00,3,0.0312,False,True,9.4757,20,17.67,1593465130.8345852,in_progress"
1593465131215,"SIM_TRACE_LOG:4,22,7.1964,2.0433,103.1046,0.00,2.00,10,0.1250,False,True,9.9030,20,17.67,1593465130.899483,in_progress"
1593465131215,"SIM_TRACE_LOG:4,23,7.1654,2.1718,103.4426,20.00,2.00,16,0.1250,False,True,10.6459,21,17.67,1593465130.9677188,in_progress"
1593465131215,"SIM_TRACE_LOG:4,24,7.1347,2.2808,104.8620,0.00,3.00,11,0.2812,False,True,11.2849,21,17.67,1593465131.0391693,in_progress"
1593465131215,"SIM_TRACE_LOG:4,25,7.0863,2.4238,107.4587,10.00,3.00,14,0.2812,False,True,12.0610,22,17.67,1593465131.1056104,in_progress"
1593465131215,"SIM_TRACE_LOG:4,26,7.0245,2.5854,110.2519,-20.00,1.00,3,0.0312,False,True,12.8340,22,17.67,1593465131.1710865,in_progress"
1593465132251,"SIM_TRACE_LOG:4,27,6.9590,2.7361,114.2454,30.00,3.00,20,0.2812,False,True,13.6568,23,17.67,1593465131.234426,in_progress"
1593465132251,"SIM_TRACE_LOG:4,28,6.8967,2.8622,115.8039,30.00,2.00,19,0.1250,False,False,14.3659,23,17.67,1593465131.3038747,in_progress"
1593465132251,"SIM_TRACE_LOG:4,29,6.8083,3.0129,119.3405,-20.00,3.00,5,0.2812,False,False,14.7363,23,17.67,1593465131.368733,in_progress"
1593465132251,"SIM_TRACE_LOG:4,30,6.7140,3.1507,123.2199,20.00,1.00,15,0.0312,True,False,15.5288,24,17.67,1593465131.435858,off_track"
1593465132251,"SIM_TRACE_LOG:5,1,7.2044,1.3338,61.2632,-20.00,3.00,5,0.2812,False,True,0.7750,17,17.67,1593465131.86361,in_progress"
1593465132251,"SIM_TRACE_LOG:5,2,7.2050,1.3353,61.3477,30.00,2.00,19,0.1250,False,True,0.7844,17,17.67,1593465131.9031227,in_progress"
1593465132251,"SIM_TRACE_LOG:5,3,7.2069,1.3400,61.2244,-30.00,2.00,1,0.1250,False,True,0.8127,17,17.67,1593465131.9740927,in_progress"
1593465132251,"SIM_TRACE_LOG:5,4,7.2178,1.3642,62.0236,30.00,3.00,20,0.2812,False,True,0.9597,17,17.67,1593465132.0403194,in_progress"
1593465132251,"SIM_TRACE_LOG:5,5,7.2321,1.3979,63.1572,20.00,1.00,15,0.0312,False,True,1.1637,17,17.67,1593465132.107461,in_progress"
1593465132251,"SIM_TRACE_LOG:5,6,7.2520,1.4501,65.9868,20.00,1.00,15,0.0312,False,True,1.4766,17,17.67,1593465132.1722417,in_progress"
1593465132251,"SIM_TRACE_LOG:5,7,7.2687,1.5075,68.6815,30.00,2.00,19,0.1250,False,True,1.8145,18,17.67,1593465132.238895,in_progress"
1593465133285,"SIM_TRACE_LOG:5,8,7.2825,1.5740,72.4790,-20.00,1.00,3,0.0312,False,True,2.1987,18,17.67,1593465132.3064237,in_progress"
1593465133285,"SIM_TRACE_LOG:5,9,7.2930,1.6533,77.5346,20.00,2.00,16,0.1250,False,True,2.6495,18,17.67,1593465132.372009,in_progress"
1593465133285,"SIM_TRACE_LOG:5,10,7.2978,1.7408,82.0642,30.00,3.00,20,0.2812,False,True,3.1382,18,17.67,1593465132.4376261,in_progress"
1593465133285,"SIM_TRACE_LOG:5,11,7.2929,1.8313,87.5119,20.00,3.00,17,0.2812,False,True,3.6107,19,17.67,1593465132.5069983,in_progress"
1593465133285,"SIM_TRACE_LOG:5,12,7.2727,1.9449,94.9979,20.00,3.00,17,0.2812,False,True,4.2312,20,17.67,1593465132.5772474,in_progress"
1593465133285,"SIM_TRACE_LOG:5,13,7.2340,2.0681,103.2395,10.00,2.00,13,0.1250,False,True,4.9611,20,17.67,1593465132.6401293,in_progress"
1593465133285,"SIM_TRACE_LOG:5,14,7.1815,2.1871,110.4792,20.00,2.00,16,0.1250,False,True,5.6955,21,17.67,1593465132.706465,in_progress"
1593465133285,"SIM_TRACE_LOG:5,15,7.1219,2.2963,115.5075,10.00,1.00,12,0.0312,False,True,6.3920,21,17.67,1593465132.7747955,in_progress"
1593465133285,"SIM_TRACE_LOG:5,16,7.0401,2.4193,121.3236,20.00,2.00,16,0.1250,False,True,7.2028,22,17.67,1593465132.8412504,in_progress"
1593465133285,"SIM_TRACE_LOG:5,17,6.9647,2.5114,126.2306,-20.00,2.00,4,0.1250,False,True,7.8360,22,17.67,1593465132.9068217,in_progress"
1593465133285,"SIM_TRACE_LOG:5,18,6.8755,2.6036,131.1070,-20.00,1.00,3,0.0312,False,True,8.5562,23,17.67,1593465132.979959,in_progress"
1593465133285,"SIM_TRACE_LOG:5,19,6.7655,2.7013,136.9392,-10.00,1.00,6,0.0312,False,True,9.3659,23,17.67,1593465133.0442307,in_progress"
1593465133285,"SIM_TRACE_LOG:5,20,6.6742,2.7727,140.2638,20.00,1.00,15,0.0312,False,True,9.9149,23,17.67,1593465133.1109324,in_progress"
1593465133285,"SIM_TRACE_LOG:5,21,6.6025,2.8227,142.6770,20.00,3.00,17,0.2812,False,True,10.3987,24,17.67,1593465133.1811955,in_progress"
1593465133285,"SIM_TRACE_LOG:5,22,6.5144,2.8740,146.4922,0.00,3.00,11,0.2812,False,True,10.7440,24,17.67,1593465133.2455058,in_progress"
1593465134315,"SIM_TRACE_LOG:5,23,6.4072,2.9254,151.2627,30.00,1.00,18,0.0312,False,True,11.3768,24,17.67,1593465133.312307,in_progress"
1593465134315,"SIM_TRACE_LOG:5,24,6.3082,2.9635,156.7235,30.00,1.00,18,0.0312,False,True,11.9563,25,17.67,1593465133.3754907,in_progress"
1593465134315,"SIM_TRACE_LOG:5,25,6.2106,2.9875,162.1246,20.00,3.00,17,0.2812,False,True,12.5193,25,17.67,1593465133.4477522,in_progress"
1593465134315,"SIM_TRACE_LOG:5,26,6.1008,3.0024,167.9833,-30.00,1.00,0,0.0312,False,True,13.1327,25,17.67,1593465133.511626,in_progress"
1593465134315,"SIM_TRACE_LOG:5,27,6.0005,3.0079,174.1701,-30.00,2.00,1,0.1250,False,True,13.5704,25,17.67,1593465133.5787826,in_progress"
1593465134315,"SIM_TRACE_LOG:5,28,5.8824,3.0085,178.2679,-10.00,1.00,6,0.0312,False,True,14.2384,26,17.67,1593465133.6454124,in_progress"
1593465134315,"SIM_TRACE_LOG:5,29,5.7798,3.0062,-179.8134,30.00,3.00,20,0.2812,False,True,14.8193,27,17.67,1593465133.7133207,in_progress"
1593465134315,"SIM_TRACE_LOG:5,30,5.6595,2.9982,-177.5232,-10.00,3.00,8,0.2812,False,True,15.5003,28,17.67,1593465133.7799928,in_progress"
1593465134315,"SIM_TRACE_LOG:5,31,5.5483,2.9838,-174.7263,30.00,2.00,19,0.1250,False,True,16.1299,28,17.67,1593465133.8520784,in_progress"
1593465134315,"SIM_TRACE_LOG:5,32,5.3950,2.9557,-170.9988,0.00,1.00,9,0.0312,False,True,16.9990,29,17.67,1593465133.9144018,in_progress"
1593465134315,"SIM_TRACE_LOG:5,33,5.2752,2.9240,-167.1959,-10.00,1.00,6,0.0312,False,True,17.6782,29,17.67,1593465133.9794066,in_progress"
1593465134315,"SIM_TRACE_LOG:5,34,5.1602,2.8907,-165.2011,-30.00,2.00,1,0.1250,False,True,18.3305,29,17.67,1593465134.0468931,in_progress"
1593465134315,"SIM_TRACE_LOG:5,35,5.0559,2.8641,-165.5919,-30.00,1.00,0,0.0312,False,True,18.9219,30,17.67,1593465134.1147275,in_progress"
1593465134315,"SIM_TRACE_LOG:5,36,4.9409,2.8439,-168.5897,-30.00,3.00,2,0.2812,False,True,19.6991,32,17.67,1593465134.1799552,in_progress"
1593465134315,"SIM_TRACE_LOG:5,37,4.8283,2.8334,-172.1449,10.00,2.00,13,0.1250,False,True,20.2873,32,17.67,1593465134.24803,in_progress"
1593465135347,"SIM_TRACE_LOG:5,38,4.6904,2.8327,-177.3723,20.00,1.00,15,0.0312,False,True,21.0287,33,17.67,1593465134.3163822,in_progress"
1593465135347,"SIM_TRACE_LOG:5,39,4.5566,2.8338,-179.5340,-20.00,3.00,5,0.2812,False,True,21.7512,33,17.67,1593465134.382265,in_progress"
1593465135347,"SIM_TRACE_LOG:5,40,4.4428,2.8367,179.2338,10.00,1.00,12,0.0312,False,True,22.1085,33,17.67,1593465134.4475255,in_progress"
1593465135347,"SIM_TRACE_LOG:5,41,4.3063,2.8439,176.6161,-20.00,2.00,4,0.1250,False,True,22.7130,33,17.67,1593465134.513855,in_progress"
1593465135347,"SIM_TRACE_LOG:5,42,4.2123,2.8533,175.3930,20.00,3.00,17,0.2812,False,False,23.1463,34,17.67,1593465134.5812495,in_progress"
1593465135347,"SIM_TRACE_LOG:5,43,4.0447,2.8763,173.1838,-30.00,2.00,1,0.1250,False,False,23.9423,34,17.67,1593465134.6454666,in_progress"
1593465135347,"SIM_TRACE_LOG:5,44,3.9092,2.8981,171.8407,-20.00,2.00,4,0.1250,True,False,24.1984,34,17.67,1593465134.7128494,off_track"
1593465135347,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1800,-10.00,1.00,6,0.0312,False,True,0.7923,21,17.67,1593465135.0580993,in_progress"
1593465135347,"SIM_TRACE_LOG:6,2,7.1446,2.1927,110.1552,10.00,1.00,12,0.0312,False,True,0.7975,21,17.67,1593465135.1149704,in_progress"
1593465135347,"SIM_TRACE_LOG:6,3,7.1414,2.2036,109.7787,-10.00,1.00,6,0.0312,False,True,0.8617,21,17.67,1593465135.1824465,in_progress"
1593465135347,"SIM_TRACE_LOG:6,4,7.1369,2.2212,109.0980,0.00,1.00,9,0.0312,False,True,0.9641,21,17.67,1593465135.249431,in_progress"
1593465135347,"SIM_TRACE_LOG:6,5,7.1242,2.2713,107.5723,-30.00,1.00,0,0.0312,False,True,1.2548,21,17.67,1593465135.313699,in_progress"
1593465136378,"SIM_TRACE_LOG:6,6,7.1162,2.3130,105.7436,-20.00,1.00,3,0.0312,False,True,1.4636,21,17.67,1593465135.3842502,in_progress"
1593465136378,"SIM_TRACE_LOG:6,7,7.1063,2.3832,102.7432,0.00,2.00,10,0.1250,False,True,1.8106,21,17.67,1593465135.4503615,in_progress"
1593465136378,"SIM_TRACE_LOG:6,8,7.0980,2.4617,99.7966,-30.00,3.00,2,0.2812,False,True,2.1882,22,17.67,1593465135.516341,in_progress"
1593465136378,"SIM_TRACE_LOG:6,9,7.0939,2.5441,96.5476,20.00,2.00,16,0.1250,False,True,2.3815,22,17.67,1593465135.5819807,in_progress"
1593465136378,"SIM_TRACE_LOG:6,10,7.0960,2.6524,92.2819,-10.00,1.00,6,0.0312,False,False,2.7558,22,17.67,1593465135.6485887,in_progress"
1593465136378,"SIM_TRACE_LOG:6,11,7.1036,2.7571,88.5212,20.00,2.00,16,0.1250,False,False,3.0929,22,17.67,1593465135.717745,in_progress"
1593465136378,"SIM_TRACE_LOG:6,12,7.1132,2.8465,86.2255,-20.00,2.00,4,0.1250,False,False,3.3672,23,17.67,1593465135.7852747,in_progress"
1593465136378,"SIM_TRACE_LOG:6,13,7.1319,2.9772,83.3138,30.00,3.00,20,0.2812,True,False,3.7475,23,17.67,1593465135.8507009,off_track"
1593465136378,"SIM_TRACE_LOG:7,1,6.4945,2.7442,157.4344,10.00,3.00,14,0.2812,False,True,0.7813,24,17.67,1593465136.1862216,in_progress"
1593465136378,"SIM_TRACE_LOG:7,2,6.4879,2.7465,157.4956,-10.00,1.00,6,0.0312,False,True,0.8200,24,17.67,1593465136.2513971,in_progress"
1593465136378,"SIM_TRACE_LOG:7,3,6.4708,2.7516,157.7848,30.00,3.00,20,0.2812,False,True,0.9190,24,17.67,1593465136.3186376,in_progress"
1593465137406,"SIM_TRACE_LOG:7,4,6.4342,2.7616,159.4247,20.00,1.00,15,0.0312,False,True,1.1311,24,17.67,1593465136.387725,in_progress"
1593465137406,"SIM_TRACE_LOG:7,5,6.3806,2.7735,162.0376,0.00,2.00,10,0.1250,False,True,1.4393,24,17.67,1593465136.454032,in_progress"
1593465137406,"SIM_TRACE_LOG:7,6,6.3174,2.7863,164.4537,30.00,1.00,18,0.0312,False,True,1.8026,24,17.67,1593465136.519513,in_progress"
1593465137406,"SIM_TRACE_LOG:7,7,6.2475,2.7969,167.0806,-10.00,1.00,6,0.0312,False,True,2.2020,25,17.67,1593465136.5915804,in_progress"
1593465137406,"SIM_TRACE_LOG:7,8,6.1751,2.8057,169.4758,0.00,1.00,9,0.0312,False,True,2.6151,25,17.67,1593465136.6549728,in_progress"
1593465137406,"SIM_TRACE_LOG:7,9,6.1079,2.8120,171.4437,-10.00,1.00,6,0.0312,False,True,2.9968,25,17.67,1593465136.7189882,in_progress"
1593465137406,"SIM_TRACE_LOG:7,10,6.0393,2.8170,173.1545,30.00,2.00,19,0.1250,False,True,3.3596,25,17.67,1593465136.7887416,in_progress"
1593465137406,"SIM_TRACE_LOG:7,11,5.9722,2.8195,174.9652,30.00,2.00,19,0.1250,False,True,3.7394,26,17.67,1593465136.855895,in_progress"
1593465137406,"SIM_TRACE_LOG:7,12,5.8708,2.8151,179.0531,-10.00,1.00,6,0.0312,False,True,4.3134,26,17.67,1593465136.9216495,in_progress"
1593465137406,"SIM_TRACE_LOG:7,13,5.7691,2.8038,-175.5456,-10.00,3.00,8,0.2812,False,True,4.8893,27,17.67,1593465136.9889865,in_progress"
1593465137406,"SIM_TRACE_LOG:7,14,5.7011,2.7911,-173.0970,10.00,3.00,14,0.2812,False,True,5.2748,27,17.67,1593465137.0565948,in_progress"
1593465137406,"SIM_TRACE_LOG:7,15,5.5690,2.7599,-168.9114,30.00,1.00,18,0.0312,False,True,6.0240,28,17.67,1593465137.1245456,in_progress"
1593465137406,"SIM_TRACE_LOG:7,16,5.4669,2.7263,-164.4795,-10.00,2.00,7,0.1250,False,True,6.6032,28,17.67,1593465137.190285,in_progress"
1593465137406,"SIM_TRACE_LOG:7,17,5.3565,2.6783,-159.5998,30.00,1.00,18,0.0312,False,True,7.2303,29,17.67,1593465137.2571785,in_progress"
1593465137406,"SIM_TRACE_LOG:7,18,5.2527,2.6237,-155.4621,10.00,3.00,14,0.2812,False,True,7.8203,29,17.67,1593465137.3219843,in_progress"
1593465137406,"SIM_TRACE_LOG:7,19,5.1709,2.5717,-151.2886,20.00,3.00,17,0.2812,False,True,8.2853,29,17.67,1593465137.3919706,in_progress"
1593465138561,"SIM_TRACE_LOG:7,20,5.0723,2.4944,-145.2427,0.00,1.00,9,0.0312,False,False,8.8472,30,17.67,1593465137.4540575,in_progress"
1593465138561,"SIM_TRACE_LOG:7,21,4.9745,2.3988,-137.7424,-20.00,3.00,5,0.2812,False,False,9.1987,31,17.67,1593465137.526401,in_progress"
1593465138561,"SIM_TRACE_LOG:7,22,4.8885,2.2998,-131.5766,20.00,2.00,16,0.1250,True,False,9.5705,32,17.67,1593465137.589543,off_track"
1593465138561,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5089,-20.00,2.00,4,0.1250,False,True,0.7922,28,17.67,1593465137.928701,in_progress"
1593465138561,"SIM_TRACE_LOG:8,2,5.6088,2.7692,-179.4431,20.00,1.00,15,0.0312,False,True,0.7979,28,17.67,1593465137.9908695,in_progress"
1593465138561,"SIM_TRACE_LOG:8,3,5.5962,2.7679,-179.1093,10.00,1.00,12,0.0312,False,True,0.8693,28,17.67,1593465138.060306,in_progress"
1593465138561,"SIM_TRACE_LOG:8,4,5.5662,2.7647,-178.0691,-20.00,1.00,3,0.0312,False,True,1.0396,28,17.67,1593465138.1273687,in_progress"
1593465138561,"SIM_TRACE_LOG:8,5,5.5143,2.7602,-177.1537,20.00,3.00,17,0.2812,False,True,1.3332,28,17.67,1593465138.1930118,in_progress"
1593465138561,"SIM_TRACE_LOG:8,6,5.4630,2.7554,-176.3699,-30.00,2.00,1,0.1250,False,True,1.6235,28,17.67,1593465138.2605479,in_progress"
1593465138561,"SIM_TRACE_LOG:8,7,5.3863,2.7477,-175.4469,10.00,3.00,14,0.2812,False,True,2.0583,29,17.67,1593465138.3266258,in_progress"
1593465138561,"SIM_TRACE_LOG:8,8,5.2960,2.7392,-175.0379,30.00,2.00,19,0.1250,False,True,2.5692,29,17.67,1593465138.392181,in_progress"
1593465138561,"SIM_TRACE_LOG:8,9,5.1958,2.7257,-173.6987,0.00,2.00,10,0.1250,False,True,3.1369,29,17.67,1593465138.4602659,in_progress"
1593465138561,"SIM_TRACE_LOG:8,10,5.0706,2.7023,-171.0362,20.00,2.00,16,0.1250,False,True,3.8465,30,17.67,1593465138.5271316,in_progress"
1593465139592,"SIM_TRACE_LOG:8,11,4.9553,2.6746,-168.2740,-20.00,3.00,5,0.2812,False,True,4.4392,32,17.67,1593465138.5961215,in_progress"
1593465139592,"SIM_TRACE_LOG:8,12,4.8196,2.6351,-165.3220,30.00,2.00,19,0.1250,False,True,4.9901,32,17.67,1593465138.6638863,in_progress"
1593465139592,"SIM_TRACE_LOG:8,13,4.6845,2.5911,-163.0354,-20.00,3.00,5,0.2812,False,False,5.6410,32,17.67,1593465138.729965,in_progress"
1593465139592,"SIM_TRACE_LOG:8,14,4.5285,2.5323,-160.3552,20.00,1.00,15,0.0312,False,False,6.3791,33,17.67,1593465138.7940238,in_progress"
1593465139592,"SIM_TRACE_LOG:8,15,4.4017,2.4791,-158.9827,-30.00,2.00,1,0.1250,True,False,6.8380,33,17.67,1593465138.8597844,off_track"
1593465139592,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1199,0.00,2.00,10,0.1250,False,True,0.7922,33,17.67,1593465139.4623833,in_progress"
1593465139592,"SIM_TRACE_LOG:9,2,4.7338,2.8432,161.9555,-20.00,2.00,4,0.1250,False,True,0.8135,33,17.67,1593465139.5293698,in_progress"
1593465140633,"SIM_TRACE_LOG:9,3,4.7174,2.8527,160.4902,-20.00,3.00,5,0.2812,False,True,0.9185,33,17.67,1593465139.59729,in_progress"
1593465140633,"SIM_TRACE_LOG:9,4,4.6856,2.8728,157.4396,0.00,2.00,10,0.1250,False,True,1.1246,33,17.67,1593465139.6624079,in_progress"
1593465140633,"SIM_TRACE_LOG:9,5,4.6514,2.8959,154.4155,-10.00,1.00,6,0.0312,False,True,1.3486,33,17.67,1593465139.732851,in_progress"
1593465140633,"SIM_TRACE_LOG:9,6,4.5942,2.9397,149.6786,-30.00,3.00,2,0.2812,False,True,1.7330,33,17.67,1593465139.796147,in_progress"
1593465140633,"SIM_TRACE_LOG:9,7,4.5586,2.9713,146.3679,-30.00,1.00,0,0.0312,False,True,2.1237,33,17.67,1593465139.8614898,in_progress"
1593465140633,"SIM_TRACE_LOG:9,8,4.4972,3.0408,138.3109,0.00,1.00,9,0.0312,False,True,2.6448,33,17.67,1593465139.9290287,in_progress"
1593465140633,"SIM_TRACE_LOG:9,9,4.4593,3.0946,133.3874,20.00,3.00,17,0.2812,False,True,3.0069,34,17.67,1593465139.9990227,in_progress"
1593465140633,"SIM_TRACE_LOG:9,10,4.4143,3.1621,129.1550,30.00,3.00,20,0.2812,False,True,3.4511,34,17.67,1593465140.0624342,in_progress"
1593465140633,"SIM_TRACE_LOG:9,11,4.3693,3.2287,126.9050,20.00,3.00,17,0.2812,False,True,3.8915,34,17.67,1593465140.1331127,in_progress"
1593465140633,"SIM_TRACE_LOG:9,12,4.3048,3.3250,125.1651,0.00,3.00,11,0.2812,False,True,4.6567,34,17.67,1593465140.203138,in_progress"
1593465140633,"SIM_TRACE_LOG:9,13,4.2335,3.4342,123.9074,30.00,2.00,19,0.1250,False,True,5.3904,35,17.67,1593465140.2644672,in_progress"
1593465140633,"SIM_TRACE_LOG:9,14,4.1605,3.5451,123.6131,20.00,3.00,17,0.2812,False,True,6.1378,36,17.67,1593465140.3315723,in_progress"
1593465140633,"SIM_TRACE_LOG:9,15,4.0820,3.6600,124.0880,10.00,2.00,13,0.1250,False,True,6.9221,36,17.67,1593465140.399881,in_progress"
1593465140633,"SIM_TRACE_LOG:9,16,3.9855,3.7995,124.2942,20.00,1.00,15,0.0312,False,True,7.8790,37,17.67,1593465140.466807,in_progress"
1593465140633,"SIM_TRACE_LOG:9,17,3.9197,3.8863,125.8668,30.00,2.00,19,0.1250,False,True,8.4954,37,17.67,1593465140.5302706,in_progress"
1593465140633,"SIM_TRACE_LOG:9,18,3.8272,3.9946,129.0093,20.00,1.00,15,0.0312,False,True,9.3009,38,17.67,1593465140.5993013,in_progress"
1593465141752,"SIM_TRACE_LOG:9,19,3.7296,4.0923,133.5459,20.00,2.00,16,0.1250,False,True,10.0786,39,17.67,1593465140.665925,in_progress"
1593465141752,"SIM_TRACE_LOG:9,20,3.6397,4.1671,137.5668,-30.00,3.00,2,0.5625,False,True,10.6745,39,17.67,1593465140.7346601,in_progress"
1593465141752,"SIM_TRACE_LOG:9,21,3.5060,4.2616,142.7974,-20.00,2.00,4,0.2500,False,True,11.5807,39,17.67,1593465140.800418,in_progress"
1593465141752,"SIM_TRACE_LOG:9,22,3.3863,4.3387,145.8289,20.00,1.00,15,0.0625,False,True,12.3606,40,17.67,1593465140.8708916,in_progress"
1593465141752,"SIM_TRACE_LOG:9,23,3.2649,4.4094,148.7026,30.00,2.00,19,0.1250,False,True,13.0416,40,17.67,1593465140.9339972,in_progress"
1593465141752,"SIM_TRACE_LOG:9,24,3.1845,4.4489,151.2156,20.00,2.00,16,0.1250,False,True,13.5255,41,17.67,1593465141.0023975,in_progress"
1593465141752,"SIM_TRACE_LOG:9,25,3.0267,4.5103,156.9164,10.00,2.00,13,0.1250,False,True,14.4426,43,17.67,1593465141.0655434,in_progress"
1593465141752,"SIM_TRACE_LOG:9,26,2.9115,4.5439,161.0119,10.00,3.00,14,0.2812,False,True,15.0588,43,17.67,1593465141.13507,in_progress"
1593465141752,"SIM_TRACE_LOG:9,27,2.7672,4.5742,166.0325,20.00,2.00,16,0.1250,False,True,15.8673,45,17.67,1593465141.201375,in_progress"
1593465141752,"SIM_TRACE_LOG:9,28,2.6108,4.5915,171.5914,-10.00,3.00,8,0.2812,False,True,16.7516,46,17.67,1593465141.2664719,in_progress"
1593465141752,"SIM_TRACE_LOG:9,29,2.4769,4.5952,176.0244,30.00,1.00,18,0.0312,False,True,17.4954,46,17.67,1593465141.3348315,in_progress"
1593465141752,"SIM_TRACE_LOG:9,30,2.3000,4.5844,-176.5252,-30.00,1.00,0,0.0312,False,True,18.4977,47,17.67,1593465141.4014277,in_progress"
1593465141752,"SIM_TRACE_LOG:9,31,2.1739,4.5644,-170.9348,-20.00,3.00,5,0.2812,False,True,19.2143,47,17.67,1593465141.464803,in_progress"
1593465141752,"SIM_TRACE_LOG:9,32,2.0587,4.5394,-168.2972,20.00,3.00,17,0.2812,False,True,19.8701,48,17.67,1593465141.5363002,in_progress"
1593465141752,"SIM_TRACE_LOG:9,33,1.8961,4.4924,-164.8280,20.00,1.00,15,0.0312,False,True,20.7973,48,17.67,1593465141.5987086,in_progress"
1593465141752,"SIM_TRACE_LOG:9,34,1.7976,4.4553,-160.8599,-30.00,1.00,0,0.0312,False,True,21.3608,49,17.67,1593465141.6674633,in_progress"
1593465141752,"SIM_TRACE_LOG:9,35,1.6388,4.3811,-154.2946,-10.00,2.00,7,0.1250,False,True,22.3310,49,17.67,1593465141.737374,in_progress"
1593465142781,"SIM_TRACE_LOG:9,36,1.5100,4.3113,-151.7231,-10.00,2.00,7,0.1250,False,True,23.1117,49,17.67,1593465141.8034058,in_progress"
1593465142781,"SIM_TRACE_LOG:9,37,1.3923,4.2452,-151.0840,30.00,2.00,19,0.1250,False,True,23.8266,50,17.67,1593465141.8687375,in_progress"
1593465142781,"SIM_TRACE_LOG:9,38,1.2725,4.1746,-149.9988,10.00,3.00,14,0.2812,False,True,24.5575,50,17.67,1593465141.9359035,in_progress"
1593465142781,"SIM_TRACE_LOG:9,39,1.1506,4.0947,-147.7096,30.00,1.00,18,0.0312,False,True,26.3745,51,17.67,1593465142.0022986,in_progress"
1593465142781,"SIM_TRACE_LOG:9,40,1.0398,4.0096,-143.8635,30.00,2.00,19,0.1250,False,True,27.1311,51,17.67,1593465142.0678322,in_progress"
1593465142781,"SIM_TRACE_LOG:9,41,0.9448,3.9249,-140.2955,-20.00,2.00,4,0.1250,False,True,27.8340,52,17.67,1593465142.1357963,in_progress"
1593465142781,"SIM_TRACE_LOG:9,42,0.8389,3.8160,-136.0583,30.00,2.00,19,0.1250,False,True,28.6843,52,17.67,1593465142.2026708,in_progress"
1593465142781,"SIM_TRACE_LOG:9,43,0.7489,3.7140,-132.9856,20.00,1.00,15,0.0312,False,True,29.6097,52,17.67,1593465142.2733414,in_progress"
1593465142781,"SIM_TRACE_LOG:9,44,0.6657,3.6022,-128.6898,-10.00,1.00,6,0.0312,False,True,30.2781,53,17.67,1593465142.335604,in_progress"
1593465142781,"SIM_TRACE_LOG:9,45,0.6097,3.5166,-125.4721,30.00,1.00,18,0.0312,False,True,30.6684,53,17.67,1593465142.4014096,in_progress"
