@timestamp,@message
1594245669963,"SIM_TRACE_LOG:771,56,1.5585,1.2260,-76.6498,-10.00,1.33,3,0.0010,False,False,34.9177,62,17.67,1594245669.0819452,in_progress"
1594245669963,"SIM_TRACE_LOG:771,57,1.5854,1.0930,-78.0663,-10.00,4.00,5,0.0010,False,False,36.1654,65,17.67,1594245669.1507614,in_progress"
1594245669963,"SIM_TRACE_LOG:771,58,1.6032,0.9879,-79.3820,0.00,1.33,6,0.0010,False,False,37.2579,67,17.67,1594245669.2199764,in_progress"
1594245669963,"SIM_TRACE_LOG:771,59,1.6254,0.8406,-81.5609,0.00,2.67,7,57.8524,False,True,37.5836,67,17.67,1594245669.284995,in_progress"
1594245669963,"SIM_TRACE_LOG:771,60,1.6394,0.7344,-82.0809,-10.00,1.33,3,58.6969,False,True,37.8075,67,17.67,1594245669.3504045,in_progress"
1594245669963,"SIM_TRACE_LOG:771,61,1.6516,0.6002,-83.5516,-20.00,2.67,1,53.6307,False,True,38.0606,67,17.67,1594245669.4134376,in_progress"
1594245669963,"SIM_TRACE_LOG:771,62,1.6561,0.4942,-85.9003,10.00,1.33,9,0.0010,False,False,38.2323,67,17.67,1594245669.4849932,in_progress"
1594245669963,"SIM_TRACE_LOG:771,63,1.6536,0.3628,-89.5416,10.00,1.33,9,0.0010,False,False,38.4003,67,17.67,1594245669.5489738,in_progress"
1594245669963,"SIM_TRACE_LOG:771,64,1.6479,0.2447,-91.4159,10.00,2.67,10,0.0010,True,False,38.5329,68,17.67,1594245669.6163275,off_track"
1594245670996,"SIM_TRACE_LOG:772,1,2.7768,4.5035,173.8765,20.00,1.33,12,23.2483,False,True,0.8144,45,17.67,1594245670.1123376,in_progress"
1594245670996,"SIM_TRACE_LOG:772,2,2.7749,4.5036,173.9356,10.00,2.67,10,18.6334,False,True,0.8249,45,17.67,1594245670.1523392,in_progress"
1594245670996,"SIM_TRACE_LOG:772,3,2.7672,4.5040,174.0360,-10.00,1.33,3,17.7209,False,True,0.8687,45,17.67,1594245670.223873,in_progress"
1594245670996,"SIM_TRACE_LOG:772,4,2.7421,4.5063,173.8768,20.00,1.33,12,17.8826,False,True,1.0105,45,17.67,1594245670.2850108,in_progress"
1594245670996,"SIM_TRACE_LOG:772,5,2.7127,4.5086,174.1652,-10.00,2.67,4,18.3655,False,True,1.1770,45,17.67,1594245670.350892,in_progress"
1594245670996,"SIM_TRACE_LOG:772,6,2.6591,4.5123,174.7765,10.00,2.67,10,19.2384,False,True,1.4800,45,17.67,1594245670.4218512,in_progress"
1594245670996,"SIM_TRACE_LOG:772,7,2.5735,4.5162,176.0237,10.00,4.00,11,20.5273,False,True,1.9643,46,17.67,1594245670.4851515,in_progress"
1594245670996,"SIM_TRACE_LOG:772,8,2.5047,4.5172,177.2840,20.00,2.67,13,21.7174,False,True,2.3534,46,17.67,1594245670.5527077,in_progress"
1594245670996,"SIM_TRACE_LOG:772,9,2.4072,4.5132,179.9240,10.00,4.00,11,60.3172,False,True,2.9033,46,17.67,1594245670.6179953,in_progress"
1594245670996,"SIM_TRACE_LOG:772,10,2.2880,4.5016,-176.7261,20.00,1.33,12,61.7025,False,True,3.5792,47,17.67,1594245670.6859808,in_progress"
1594245670996,"SIM_TRACE_LOG:772,11,2.1786,4.4815,-172.2440,-20.00,2.67,1,24.5475,False,True,4.2012,47,17.67,1594245670.7541237,in_progress"
1594245670996,"SIM_TRACE_LOG:772,12,2.0607,4.4525,-168.7426,0.00,4.00,8,24.1662,False,True,4.8730,48,17.67,1594245670.8188772,in_progress"
1594245670996,"SIM_TRACE_LOG:772,13,1.9319,4.4160,-165.8125,10.00,2.67,10,22.8946,False,True,5.6073,48,17.67,1594245670.889738,in_progress"
1594245670996,"SIM_TRACE_LOG:772,14,1.7963,4.3679,-162.0633,10.00,1.33,9,21.2623,False,True,6.3824,49,17.67,1594245670.9506507,in_progress"
1594245672032,"SIM_TRACE_LOG:772,15,1.6731,4.3125,-157.5340,0.00,2.67,7,20.8767,False,True,7.1980,49,17.67,1594245671.0184362,in_progress"
1594245672032,"SIM_TRACE_LOG:772,16,1.5498,4.2469,-153.5186,-10.00,2.67,4,20.6223,False,True,7.9441,49,17.67,1594245671.087427,in_progress"
1594245672032,"SIM_TRACE_LOG:772,17,1.4061,4.1648,-151.1694,20.00,1.33,12,0.0010,False,False,8.8187,50,17.67,1594245671.1585832,in_progress"
1594245672032,"SIM_TRACE_LOG:772,18,1.2526,4.0691,-148.4141,20.00,4.00,14,0.0010,False,False,11.1553,51,17.67,1594245671.2200005,in_progress"
1594245672032,"SIM_TRACE_LOG:772,19,1.1413,3.9892,-145.6751,20.00,4.00,14,0.0010,False,False,11.8898,51,17.67,1594245671.2873344,in_progress"
1594245672032,"SIM_TRACE_LOG:772,20,0.9983,3.8681,-140.5285,0.00,1.33,6,0.0010,False,False,12.9188,52,17.67,1594245671.3547616,in_progress"
1594245672032,"SIM_TRACE_LOG:772,21,0.8673,3.7365,-132.4553,20.00,1.33,12,27.3348,False,True,14.4286,52,17.67,1594245671.4205532,in_progress"
1594245672032,"SIM_TRACE_LOG:772,22,0.7796,3.6330,-126.4066,0.00,2.67,7,31.8434,False,True,15.0523,53,17.67,1594245671.4856627,in_progress"
1594245672032,"SIM_TRACE_LOG:772,23,0.6917,3.5061,-121.6553,10.00,1.33,9,35.2192,False,True,15.7799,53,17.67,1594245671.5548959,in_progress"
1594245672032,"SIM_TRACE_LOG:772,24,0.6057,3.3495,-114.2639,-10.00,2.67,4,29.7176,False,True,16.5490,53,17.67,1594245671.6223774,in_progress"
1594245672032,"SIM_TRACE_LOG:772,25,0.5590,3.2371,-110.7167,10.00,4.00,11,28.9406,False,True,17.1180,53,17.67,1594245671.6879623,in_progress"
1594245672032,"SIM_TRACE_LOG:772,26,0.5105,3.0782,-106.2924,20.00,2.67,13,0.0010,False,False,17.9429,53,17.67,1594245671.7556937,in_progress"
1594245672032,"SIM_TRACE_LOG:772,27,0.4752,2.9008,-100.8675,-20.00,1.33,0,0.0010,False,False,18.8854,54,17.67,1594245671.820358,in_progress"
1594245672032,"SIM_TRACE_LOG:772,28,0.4555,2.7285,-95.4622,20.00,1.33,12,0.0010,True,False,19.8172,54,17.67,1594245671.8885546,off_track"
1594245673081,"SIM_TRACE_LOG:773,1,1.8973,4.4812,-178.3537,-10.00,1.33,3,61.2053,False,True,0.7923,48,17.67,1594245672.2962203,in_progress"
1594245673081,"SIM_TRACE_LOG:773,2,1.8971,4.4812,-178.3175,20.00,1.33,12,56.6665,False,True,0.7934,48,17.67,1594245672.3566475,in_progress"
1594245673081,"SIM_TRACE_LOG:773,3,1.8856,4.4793,-177.7082,20.00,1.33,12,55.9050,False,True,0.8590,48,17.67,1594245672.4221969,in_progress"
1594245673081,"SIM_TRACE_LOG:773,4,1.8599,4.4742,-176.1564,10.00,1.33,9,18.8965,False,True,1.0051,49,17.67,1594245672.4892764,in_progress"
1594245673081,"SIM_TRACE_LOG:773,5,1.8199,4.4653,-173.9362,20.00,1.33,12,18.7293,False,True,1.2332,49,17.67,1594245672.5566509,in_progress"
1594245673081,"SIM_TRACE_LOG:773,6,1.7611,4.4477,-170.0729,10.00,1.33,9,18.3656,False,True,1.5687,49,17.67,1594245672.626382,in_progress"
1594245673081,"SIM_TRACE_LOG:773,7,1.6945,4.4235,-166.0114,-10.00,2.67,4,18.8206,False,True,1.9830,49,17.67,1594245672.6915023,in_progress"
1594245673081,"SIM_TRACE_LOG:773,8,1.6146,4.3888,-161.5742,20.00,1.33,12,17.7623,False,True,2.4598,49,17.67,1594245672.75518,in_progress"
1594245673081,"SIM_TRACE_LOG:773,9,1.5310,4.3475,-157.8408,20.00,1.33,12,16.7785,False,True,2.9628,49,17.67,1594245672.8206851,in_progress"
1594245673081,"SIM_TRACE_LOG:773,10,1.4541,4.3019,-153.7835,10.00,2.67,10,15.9963,False,True,3.4320,50,17.67,1594245672.8900614,in_progress"
1594245673081,"SIM_TRACE_LOG:773,11,1.3689,4.2430,-149.2285,0.00,4.00,8,15.5228,False,True,3.9596,50,17.67,1594245672.9576073,in_progress"
1594245673081,"SIM_TRACE_LOG:773,12,1.2828,4.1767,-145.4541,0.00,1.33,6,15.5321,False,True,4.4980,50,17.67,1594245673.023541,in_progress"
1594245674116,"SIM_TRACE_LOG:773,13,1.1882,4.0970,-141.3150,-20.00,1.33,0,18.0662,False,True,6.2400,51,17.67,1594245673.0884497,in_progress"
1594245674116,"SIM_TRACE_LOG:773,14,1.1115,4.0286,-139.6476,-10.00,1.33,3,19.2260,False,True,6.8075,51,17.67,1594245673.1583934,in_progress"
1594245674116,"SIM_TRACE_LOG:773,15,1.0351,3.9590,-138.6086,-10.00,1.33,3,20.4219,False,True,7.3795,52,17.67,1594245673.2265873,in_progress"
1594245674116,"SIM_TRACE_LOG:773,16,0.9644,3.8950,-138.2574,20.00,1.33,12,21.6121,False,True,7.9068,52,17.67,1594245673.29204,in_progress"
1594245674116,"SIM_TRACE_LOG:773,17,0.9003,3.8348,-137.5642,10.00,4.00,11,22.8429,False,True,8.3954,52,17.67,1594245673.3619444,in_progress"
1594245674116,"SIM_TRACE_LOG:773,18,0.8239,3.7594,-136.3846,20.00,1.33,12,24.7438,False,True,9.3189,52,17.67,1594245673.4225898,in_progress"
1594245674116,"SIM_TRACE_LOG:773,19,0.7643,3.6936,-134.2975,20.00,1.33,12,28.8148,False,True,9.7176,52,17.67,1594245673.4957795,in_progress"
1594245674116,"SIM_TRACE_LOG:773,20,0.6928,3.6032,-130.7446,-20.00,4.00,2,30.8497,False,True,10.2602,53,17.67,1594245673.5586278,in_progress"
1594245674116,"SIM_TRACE_LOG:773,21,0.6289,3.5155,-128.1997,-10.00,2.67,4,27.5098,False,True,10.6684,53,17.67,1594245673.6252286,in_progress"
1594245674116,"SIM_TRACE_LOG:773,22,0.5636,3.4214,-126.2281,0.00,4.00,8,25.0250,False,True,11.1018,53,17.67,1594245673.6928427,in_progress"
1594245674116,"SIM_TRACE_LOG:773,23,0.5111,3.3399,-124.3841,-10.00,2.67,4,0.0010,False,False,11.4934,53,17.67,1594245673.7593594,in_progress"
1594245674116,"SIM_TRACE_LOG:773,24,0.4306,3.2076,-122.3233,20.00,4.00,14,0.0010,False,False,12.1338,53,17.67,1594245673.8276305,in_progress"
1594245674116,"SIM_TRACE_LOG:773,25,0.3397,3.0477,-119.9963,-10.00,4.00,5,0.0010,True,False,12.9155,53,17.67,1594245673.8939052,off_track"
1594245675151,"SIM_TRACE_LOG:774,1,1.0461,4.3028,-147.7319,-20.00,2.67,1,20.7910,False,True,0.7631,51,17.67,1594245674.2971008,in_progress"
1594245675151,"SIM_TRACE_LOG:774,2,1.0437,4.3014,-147.7538,10.00,4.00,11,16.4698,False,True,0.7774,51,17.67,1594245674.3624291,in_progress"
1594245675151,"SIM_TRACE_LOG:774,3,1.0267,4.2922,-148.2637,0.00,1.33,6,15.3643,False,True,0.8757,51,17.67,1594245674.4284813,in_progress"
1594245675151,"SIM_TRACE_LOG:774,4,0.9984,4.2766,-148.8183,0.00,2.67,7,14.6688,False,True,1.0410,51,17.67,1594245674.4971652,in_progress"
1594245675151,"SIM_TRACE_LOG:774,5,0.9526,4.2509,-149.4476,20.00,4.00,14,13.8047,False,True,1.3099,51,17.67,1594245674.565719,in_progress"
1594245675151,"SIM_TRACE_LOG:774,6,0.9001,4.2216,-149.9293,20.00,4.00,14,13.0697,False,True,1.6182,51,17.67,1594245674.6285455,in_progress"
1594245675151,"SIM_TRACE_LOG:774,7,0.8371,4.1860,-150.1650,-20.00,4.00,2,12.6381,False,True,1.9894,51,17.67,1594245674.70409,in_progress"
1594245675151,"SIM_TRACE_LOG:774,8,0.7559,4.1394,-150.1666,10.00,1.33,9,12.5902,False,True,2.4717,52,17.67,1594245674.767844,in_progress"
1594245675151,"SIM_TRACE_LOG:774,9,0.6714,4.0918,-150.4684,-10.00,1.33,3,0.0010,False,False,2.9697,52,17.67,1594245674.827966,in_progress"
1594245675151,"SIM_TRACE_LOG:774,10,0.5956,4.0492,-150.5227,-20.00,2.67,1,0.0010,False,False,3.4154,52,17.67,1594245674.896971,in_progress"
1594245675151,"SIM_TRACE_LOG:774,11,0.5021,3.9985,-151.1560,20.00,4.00,14,0.0010,False,False,3.9571,52,17.67,1594245674.9667628,in_progress"
1594245675151,"SIM_TRACE_LOG:774,12,0.4063,3.9494,-152.0684,0.00,2.67,7,0.0010,False,False,4.0216,52,17.67,1594245675.0273063,in_progress"
1594245675151,"SIM_TRACE_LOG:774,13,0.3139,3.9026,-152.6281,20.00,1.33,12,0.0010,True,False,4.0216,52,17.67,1594245675.0964587,off_track"
1594245676197,"SIM_TRACE_LOG:775,1,0.7063,3.5078,-94.6511,-20.00,1.33,0,22.0318,False,True,0.7874,53,17.67,1594245675.581526,in_progress"
1594245676197,"SIM_TRACE_LOG:775,2,0.7062,3.5071,-94.6342,10.00,1.33,9,17.5387,False,True,0.7908,53,17.67,1594245675.6333933,in_progress"
1594245676197,"SIM_TRACE_LOG:775,3,0.7067,3.4961,-94.1271,10.00,1.33,9,16.7605,False,True,0.8522,53,17.67,1594245675.698224,in_progress"
1594245676197,"SIM_TRACE_LOG:775,4,0.7079,3.4736,-93.0454,-10.00,1.33,3,16.9227,False,True,0.9787,53,17.67,1594245675.765166,in_progress"
1594245676197,"SIM_TRACE_LOG:775,5,0.7100,3.4326,-91.4884,-20.00,1.33,0,17.4760,False,True,1.2082,53,17.67,1594245675.829011,in_progress"
1594245676197,"SIM_TRACE_LOG:775,6,0.7113,3.3828,-90.6155,10.00,1.33,9,17.9121,False,True,1.4856,53,17.67,1594245675.902558,in_progress"
1594245676197,"SIM_TRACE_LOG:775,7,0.7135,3.3004,-89.6207,-10.00,2.67,4,18.2182,False,True,1.9447,53,17.67,1594245675.9668868,in_progress"
1594245676197,"SIM_TRACE_LOG:775,8,0.7158,3.2292,-89.0503,20.00,1.33,12,18.3381,False,True,2.3421,53,17.67,1594245676.0319974,in_progress"
1594245676197,"SIM_TRACE_LOG:775,9,0.7206,3.1399,-88.1453,10.00,2.67,10,18.5129,False,True,2.8421,53,17.67,1594245676.0999148,in_progress"
1594245676197,"SIM_TRACE_LOG:775,10,0.7295,3.0317,-86.5482,10.00,1.33,9,18.9276,False,True,3.4518,54,17.67,1594245676.1658301,in_progress"
1594245677230,"SIM_TRACE_LOG:775,11,0.7413,2.9324,-84.5166,-20.00,1.33,0,19.6727,False,True,4.0160,54,17.67,1594245676.231409,in_progress"
1594245677230,"SIM_TRACE_LOG:775,12,0.7536,2.8387,-83.5555,-20.00,2.67,1,20.3555,False,True,4.5488,54,17.67,1594245676.2987475,in_progress"
1594245677230,"SIM_TRACE_LOG:775,13,0.7637,2.7381,-84.0460,20.00,1.33,12,20.6517,False,True,5.1181,54,17.67,1594245676.3666296,in_progress"
1594245677230,"SIM_TRACE_LOG:775,14,0.7735,2.6368,-84.9198,10.00,1.33,9,20.9143,False,True,5.6908,55,17.67,1594245676.435415,in_progress"
1594245677230,"SIM_TRACE_LOG:775,15,0.7820,2.5389,-84.8903,-20.00,2.67,1,21.3206,False,True,6.2430,56,17.67,1594245676.5021603,in_progress"
1594245677230,"SIM_TRACE_LOG:775,16,0.7878,2.4358,-86.0387,20.00,1.33,12,21.5181,False,True,6.8208,57,17.67,1594245676.5697129,in_progress"
1594245677230,"SIM_TRACE_LOG:775,17,0.7930,2.3355,-87.2741,20.00,1.33,12,21.7851,False,True,7.3827,57,17.67,1594245676.634162,in_progress"
1594245677230,"SIM_TRACE_LOG:775,18,0.7989,2.2419,-86.8295,20.00,1.33,12,22.3118,False,True,7.9078,57,17.67,1594245676.6993208,in_progress"
1594245677230,"SIM_TRACE_LOG:775,19,0.8088,2.1450,-85.4910,20.00,1.33,12,23.0632,False,True,8.4565,58,17.67,1594245676.7697697,in_progress"
1594245677230,"SIM_TRACE_LOG:775,20,0.8225,2.0542,-83.5461,20.00,1.33,12,24.0412,False,True,8.9753,58,17.67,1594245676.8348346,in_progress"
1594245677230,"SIM_TRACE_LOG:775,21,0.8392,1.9725,-81.2815,0.00,1.33,6,25.3127,False,True,9.4470,58,17.67,1594245676.9000666,in_progress"
1594245677230,"SIM_TRACE_LOG:775,22,0.8654,1.8618,-78.6987,20.00,4.00,14,63.6912,False,True,10.0902,59,17.67,1594245676.9684706,in_progress"
1594245677230,"SIM_TRACE_LOG:775,23,0.8859,1.7861,-76.9593,10.00,1.33,9,64.4787,False,True,10.5334,59,17.67,1594245677.0373986,in_progress"
1594245677230,"SIM_TRACE_LOG:775,24,0.9216,1.6839,-72.3906,10.00,1.33,9,27.4032,False,True,11.1405,60,17.67,1594245677.099706,in_progress"
1594245677230,"SIM_TRACE_LOG:775,25,0.9626,1.5909,-69.1302,20.00,1.33,12,28.5031,False,True,11.6674,60,17.67,1594245677.1683483,in_progress"
1594245678263,"SIM_TRACE_LOG:775,26,1.0091,1.5026,-65.5457,10.00,1.33,9,29.6112,False,True,12.2167,60,17.67,1594245677.2359328,in_progress"
1594245678263,"SIM_TRACE_LOG:775,27,1.0548,1.4267,-62.4034,20.00,1.33,12,31.2310,False,True,12.6965,60,17.67,1594245677.3018808,in_progress"
1594245678263,"SIM_TRACE_LOG:775,28,1.1143,1.3414,-58.4647,-10.00,1.33,3,34.0059,False,True,13.2470,61,17.67,1594245677.3686697,in_progress"
1594245678263,"SIM_TRACE_LOG:775,29,1.1614,1.2819,-55.5841,10.00,1.33,9,36.5791,False,True,13.6382,61,17.67,1594245677.4332442,in_progress"
1594245678263,"SIM_TRACE_LOG:775,30,1.2302,1.2000,-52.4819,-10.00,1.33,3,37.7643,False,True,14.1833,61,17.67,1594245677.5017364,in_progress"
1594245678263,"SIM_TRACE_LOG:775,31,1.2974,1.1267,-49.9207,10.00,1.33,9,36.6987,False,True,14.7515,62,17.67,1594245677.5675895,in_progress"
1594245678263,"SIM_TRACE_LOG:775,32,1.3430,1.0780,-48.7839,20.00,4.00,14,36.0110,False,True,15.1142,63,17.67,1594245677.6347916,in_progress"
1594245678263,"SIM_TRACE_LOG:775,33,1.4204,1.0029,-46.0930,20.00,1.33,12,37.7850,False,True,15.8300,65,17.67,1594245677.703428,in_progress"
1594245678263,"SIM_TRACE_LOG:775,34,1.5177,0.9290,-40.3251,10.00,1.33,9,36.9522,False,True,16.5478,66,17.67,1594245677.7705703,in_progress"
1594245678263,"SIM_TRACE_LOG:775,35,1.5950,0.8789,-36.6860,20.00,1.33,12,37.5179,False,True,17.3639,67,17.67,1594245677.838185,in_progress"
1594245678263,"SIM_TRACE_LOG:775,36,1.6761,0.8348,-32.7939,20.00,1.33,12,39.8826,False,True,17.8696,67,17.67,1594245677.9082317,in_progress"
1594245678263,"SIM_TRACE_LOG:775,37,1.7676,0.7947,-28.1494,20.00,2.67,13,41.9883,False,True,18.4274,67,17.67,1594245677.9728215,in_progress"
1594245678263,"SIM_TRACE_LOG:775,38,1.8583,0.7640,-23.2422,20.00,4.00,14,43.5814,False,True,18.9675,68,17.67,1594245678.0406704,in_progress"
1594245678263,"SIM_TRACE_LOG:775,39,1.9822,0.7387,-15.6711,20.00,1.33,12,82.5728,False,True,19.6823,68,17.67,1594245678.1060739,in_progress"
1594245678263,"SIM_TRACE_LOG:775,40,2.0895,0.7293,-7.6623,10.00,4.00,11,44.5730,False,True,20.3569,68,17.67,1594245678.1743546,in_progress"
1594245678263,"SIM_TRACE_LOG:775,41,2.2385,0.7369,2.4473,20.00,2.67,13,45.9902,False,True,21.2002,68,17.67,1594245678.239714,in_progress"
1594245679297,"SIM_TRACE_LOG:775,42,2.3324,0.7530,9.5748,20.00,2.67,13,44.2962,False,True,21.7318,68,17.67,1594245678.312604,in_progress"
1594245679297,"SIM_TRACE_LOG:775,43,2.4954,0.8000,23.2814,10.00,4.00,11,41.9566,False,True,22.6539,69,17.67,1594245678.3722742,in_progress"
1594245679297,"SIM_TRACE_LOG:775,44,2.6038,0.8449,33.0127,0.00,1.33,6,41.0903,False,True,23.2678,69,17.67,1594245678.4385307,in_progress"
1594245679297,"SIM_TRACE_LOG:775,45,2.7508,0.9201,49.1167,-10.00,1.33,3,0.0010,False,False,24.0997,69,17.67,1594245678.5066423,in_progress"
1594245679297,"SIM_TRACE_LOG:775,46,2.8599,0.9839,61.6093,-10.00,1.33,3,0.0010,False,False,24.7173,70,17.67,1594245678.5710542,in_progress"
1594245679297,"SIM_TRACE_LOG:775,47,2.9571,1.0530,70.5739,20.00,4.00,14,0.0010,False,False,25.2675,0,17.67,1594245678.6371288,in_progress"
1594245679297,"SIM_TRACE_LOG:775,48,3.0393,1.1315,75.5948,0.00,4.00,8,0.0010,False,False,25.7326,0,17.67,1594245678.7036297,in_progress"
1594245679297,"SIM_TRACE_LOG:775,49,3.1120,1.2266,81.5483,-20.00,2.67,1,0.0010,True,False,26.1442,0,17.67,1594245678.7756193,off_track"
1594245679297,"SIM_TRACE_LOG:776,1,0.8918,2.6429,-78.2614,-10.00,4.00,5,61.2103,False,True,0.7927,55,17.67,1594245679.1744041,in_progress"
1594245679297,"SIM_TRACE_LOG:776,2,0.8925,2.6408,-78.1721,0.00,4.00,8,56.7425,False,True,0.8049,55,17.67,1594245679.241576,in_progress"
1594245680333,"SIM_TRACE_LOG:776,3,0.8944,2.6260,-78.6275,-20.00,1.33,0,56.0396,False,True,0.8890,55,17.67,1594245679.3061225,in_progress"
1594245680333,"SIM_TRACE_LOG:776,4,0.8970,2.5983,-79.6825,20.00,1.33,12,56.2638,False,True,1.0455,55,17.67,1594245679.3766658,in_progress"
1594245680333,"SIM_TRACE_LOG:776,5,0.9009,2.5538,-81.0978,10.00,2.67,10,19.4296,False,True,1.2969,56,17.67,1594245679.4411407,in_progress"
1594245680333,"SIM_TRACE_LOG:776,6,0.9059,2.4974,-82.3638,0.00,1.33,6,19.7313,False,True,1.6151,56,17.67,1594245679.5082917,in_progress"
1594245680333,"SIM_TRACE_LOG:776,7,0.9112,2.4147,-84.2751,20.00,1.33,12,19.9266,False,True,2.0795,57,17.67,1594245679.573754,in_progress"
1594245680333,"SIM_TRACE_LOG:776,8,0.9149,2.3336,-85.6294,-10.00,1.33,3,19.9364,False,True,2.5327,57,17.67,1594245679.638079,in_progress"
1594245680333,"SIM_TRACE_LOG:776,9,0.9192,2.2468,-86.2748,20.00,4.00,14,19.9210,False,True,3.0187,57,17.67,1594245679.7048671,in_progress"
1594245680333,"SIM_TRACE_LOG:776,10,0.9245,2.1574,-86.4268,10.00,1.33,9,19.9559,False,True,3.5203,58,17.67,1594245679.773838,in_progress"
1594245680333,"SIM_TRACE_LOG:776,11,0.9310,2.0351,-86.9537,-10.00,2.67,4,19.8559,False,True,4.2054,58,17.67,1594245679.842118,in_progress"
1594245680333,"SIM_TRACE_LOG:776,12,0.9335,1.9560,-87.4836,0.00,2.67,7,19.8380,False,True,4.6465,58,17.67,1594245679.9088235,in_progress"
1594245680333,"SIM_TRACE_LOG:776,13,0.9374,1.8043,-88.2197,20.00,1.33,12,19.7725,False,True,5.4917,59,17.67,1594245679.9778094,in_progress"
1594245680333,"SIM_TRACE_LOG:776,14,0.9414,1.7033,-88.5738,-20.00,4.00,2,20.0301,False,True,6.0558,60,17.67,1594245680.0439882,in_progress"
1594245680333,"SIM_TRACE_LOG:776,15,0.9500,1.5652,-87.2345,10.00,1.33,9,20.3016,False,True,6.7909,60,17.67,1594245680.1082265,in_progress"
1594245680333,"SIM_TRACE_LOG:776,16,0.9584,1.4422,-85.8887,-20.00,2.67,1,20.8505,False,True,7.4775,60,17.67,1594245680.1751275,in_progress"
1594245680333,"SIM_TRACE_LOG:776,17,0.9682,1.3210,-85.6638,20.00,2.67,13,21.4091,False,True,8.1561,61,17.67,1594245680.2422147,in_progress"
1594245680333,"SIM_TRACE_LOG:776,18,0.9785,1.1768,-85.7596,-10.00,1.33,3,0.0010,False,False,8.9616,61,17.67,1594245680.3090549,in_progress"
1594245681365,"SIM_TRACE_LOG:776,19,0.9888,1.0485,-84.8980,-20.00,4.00,2,0.0010,False,False,9.4845,61,17.67,1594245680.376876,in_progress"
1594245681365,"SIM_TRACE_LOG:776,20,0.9994,0.8985,-85.7276,-10.00,2.67,4,0.0010,False,False,10.1425,63,17.67,1594245680.4420846,in_progress"
1594245681365,"SIM_TRACE_LOG:776,21,1.0027,0.7293,-88.1460,20.00,2.67,13,0.0010,False,False,10.4312,64,17.67,1594245680.5146887,in_progress"
1594245681365,"SIM_TRACE_LOG:776,22,1.0021,0.5625,-89.5674,-10.00,2.67,4,0.0010,True,False,11.1110,65,17.67,1594245680.579998,off_track"
1594245681365,"SIM_TRACE_LOG:777,1,1.0710,1.7778,-78.2865,-10.00,2.67,4,61.2049,False,True,0.7923,60,17.67,1594245680.975774,in_progress"
1594245681365,"SIM_TRACE_LOG:777,2,1.0719,1.7734,-78.3011,20.00,1.33,12,56.8269,False,True,0.8176,60,17.67,1594245681.0448146,in_progress"
1594245681365,"SIM_TRACE_LOG:777,3,1.0758,1.7524,-78.8014,20.00,1.33,12,56.2578,False,True,0.9383,60,17.67,1594245681.1148205,in_progress"
1594245681365,"SIM_TRACE_LOG:777,4,1.0832,1.7171,-78.6601,10.00,1.33,9,56.6007,False,True,1.1420,60,17.67,1594245681.17952,in_progress"
1594245681365,"SIM_TRACE_LOG:777,5,1.0924,1.6757,-78.2966,20.00,1.33,12,57.1852,False,True,1.3823,60,17.67,1594245681.242733,in_progress"
1594245681365,"SIM_TRACE_LOG:777,6,1.1060,1.6221,-77.4496,20.00,1.33,12,57.9695,False,True,1.6952,60,17.67,1594245681.311014,in_progress"
1594245682404,"SIM_TRACE_LOG:777,7,1.1313,1.5447,-74.8937,-20.00,1.33,0,58.9682,False,True,2.1547,60,17.67,1594245681.380793,in_progress"
1594245682404,"SIM_TRACE_LOG:777,8,1.1636,1.4549,-72.6061,-10.00,1.33,3,22.2754,False,True,2.6924,60,17.67,1594245681.4470649,in_progress"
1594245682404,"SIM_TRACE_LOG:777,9,1.1968,1.3639,-71.3013,20.00,1.33,12,22.5397,False,True,3.2378,61,17.67,1594245681.5128887,in_progress"
1594245682404,"SIM_TRACE_LOG:777,10,1.2298,1.2834,-69.7665,0.00,1.33,6,22.4188,False,True,3.7253,61,17.67,1594245681.5797837,in_progress"
1594245682404,"SIM_TRACE_LOG:777,11,1.2653,1.2022,-68.1921,0.00,4.00,8,22.0691,False,True,4.2199,61,17.67,1594245681.64658,in_progress"
1594245682404,"SIM_TRACE_LOG:777,12,1.3096,1.1030,-66.8906,20.00,2.67,13,23.5912,False,True,4.9028,62,17.67,1594245681.7153084,in_progress"
1594245682404,"SIM_TRACE_LOG:777,13,1.3622,1.0051,-63.8838,10.00,1.33,9,24.1833,False,True,5.6027,64,17.67,1594245681.7807524,in_progress"
1594245682404,"SIM_TRACE_LOG:777,14,1.4255,0.9027,-59.9199,20.00,4.00,14,26.3559,False,True,6.2827,65,17.67,1594245681.8459537,in_progress"
1594245682404,"SIM_TRACE_LOG:777,15,1.4948,0.8094,-56.0021,0.00,4.00,8,26.9628,False,True,6.9231,67,17.67,1594245681.911333,in_progress"
1594245682404,"SIM_TRACE_LOG:777,16,1.5764,0.7167,-51.3985,0.00,1.33,6,23.5393,False,True,7.4863,67,17.67,1594245681.9830604,in_progress"
1594245682404,"SIM_TRACE_LOG:777,17,1.6753,0.6177,-45.6445,-20.00,4.00,2,21.5271,False,True,8.1664,67,17.67,1594245682.048769,in_progress"
1594245682404,"SIM_TRACE_LOG:777,18,1.7769,0.5268,-43.1743,20.00,2.67,13,21.3103,False,True,8.8497,68,17.67,1594245682.115123,in_progress"
