@timestamp,@message
1592505706583,"SIM_TRACE_LOG:8,8,5.3499,2.8483,163.4844,30.00,4.00,20,12.8515,False,True,2.2594,29,17.67,1592505705.82062,in_progress"
1592505706583,"SIM_TRACE_LOG:8,9,5.2652,2.8941,157.5370,-10.00,1.33,6,11.0038,False,True,2.7365,29,17.67,1592505705.8900836,in_progress"
1592505706583,"SIM_TRACE_LOG:8,10,5.1753,2.9503,152.6217,-20.00,4.00,5,9.9289,False,True,3.2424,29,17.67,1592505705.9605715,in_progress"
1592505706583,"SIM_TRACE_LOG:8,11,5.0940,3.0115,147.4499,-20.00,4.00,5,0.0010,False,False,3.6994,30,17.67,1592505706.0266714,in_progress"
1592505706583,"SIM_TRACE_LOG:8,12,5.0064,3.0983,139.8171,-30.00,1.33,0,0.0010,False,False,4.7882,32,17.67,1592505706.0913498,in_progress"
1592505706583,"SIM_TRACE_LOG:8,13,4.9470,3.1714,132.9938,-10.00,2.67,7,0.0010,False,False,5.2352,32,17.67,1592505706.1564848,in_progress"
1592505706583,"SIM_TRACE_LOG:8,14,4.8808,3.2738,124.5226,0.00,4.00,11,0.0010,True,False,5.7699,33,17.67,1592505706.2264557,off_track"
1592505706583,"SIM_TRACE_LOG:9,1,4.7373,2.8416,162.1057,30.00,2.67,19,60.7808,False,True,0.7922,33,17.67,1592505706.5645435,in_progress"
1592505707619,"SIM_TRACE_LOG:9,2,4.7362,2.8422,162.0108,-20.00,1.33,3,55.8555,False,True,0.7986,33,17.67,1592505706.6220129,in_progress"
1592505707619,"SIM_TRACE_LOG:9,3,4.7266,2.8462,161.6025,-10.00,4.00,8,54.6330,False,True,0.8577,33,17.67,1592505706.6912403,in_progress"
1592505707619,"SIM_TRACE_LOG:9,4,4.7027,2.8566,160.7284,-30.00,2.67,1,54.4384,False,True,1.0040,33,17.67,1592505706.755319,in_progress"
1592505707619,"SIM_TRACE_LOG:9,5,4.6696,2.8723,159.3681,-20.00,2.67,4,17.1145,False,True,1.2099,33,17.67,1592505706.8245363,in_progress"
1592505707619,"SIM_TRACE_LOG:9,6,4.6173,2.8993,157.0443,-10.00,2.67,7,16.7213,False,True,1.5382,33,17.67,1592505706.893625,in_progress"
1592505707619,"SIM_TRACE_LOG:9,7,4.5657,2.9271,155.2087,0.00,1.33,9,15.9372,False,True,1.9278,33,17.67,1592505706.9575417,in_progress"
1592505707619,"SIM_TRACE_LOG:9,8,4.4975,2.9645,153.6085,0.00,1.33,9,17.0942,False,True,2.3568,33,17.67,1592505707.0269847,in_progress"
1592505707619,"SIM_TRACE_LOG:9,9,4.4035,3.0178,151.8922,-20.00,4.00,5,17.7215,False,True,2.9549,33,17.67,1592505707.0946233,in_progress"
1592505707619,"SIM_TRACE_LOG:9,10,4.3308,3.0615,150.5492,-20.00,1.33,3,17.5959,False,True,3.4268,34,17.67,1592505707.157154,in_progress"
1592505707619,"SIM_TRACE_LOG:9,11,4.2458,3.1211,147.6955,-20.00,4.00,5,17.6949,False,True,4.0101,34,17.67,1592505707.2248576,in_progress"
1592505707619,"SIM_TRACE_LOG:9,12,4.1650,3.1877,143.7576,20.00,2.67,16,16.7379,False,True,4.5541,34,17.67,1592505707.2955463,in_progress"
1592505707619,"SIM_TRACE_LOG:9,13,4.0812,3.2671,139.5214,20.00,1.33,15,16.6158,False,True,5.2018,35,17.67,1592505707.3580084,in_progress"
1592505707619,"SIM_TRACE_LOG:9,14,3.9921,3.3533,136.4249,-10.00,2.67,7,16.6428,False,True,5.8986,35,17.67,1592505707.4276142,in_progress"
1592505707619,"SIM_TRACE_LOG:9,15,3.9054,3.4445,134.5819,-10.00,1.33,6,16.9609,False,True,6.6084,36,17.67,1592505707.4945276,in_progress"
1592505707619,"SIM_TRACE_LOG:9,16,3.8331,3.5284,131.7284,-30.00,4.00,2,17.9747,False,True,7.2350,36,17.67,1592505707.5598617,in_progress"
1592505708656,"SIM_TRACE_LOG:9,17,3.7655,3.6181,128.8622,-30.00,2.67,1,55.9636,False,True,7.8703,37,17.67,1592505707.6286654,in_progress"
1592505708656,"SIM_TRACE_LOG:9,18,3.6977,3.7317,123.5839,-20.00,1.33,3,19.4154,False,True,8.6108,37,17.67,1592505707.6957023,in_progress"
1592505708656,"SIM_TRACE_LOG:9,19,3.6389,3.8608,116.5326,30.00,1.33,18,21.4817,False,True,9.3870,38,17.67,1592505707.7605019,in_progress"
1592505708656,"SIM_TRACE_LOG:9,20,3.6012,3.9729,111.5883,30.00,4.00,20,23.1550,False,True,10.0140,39,17.67,1592505707.8269637,in_progress"
1592505708656,"SIM_TRACE_LOG:9,21,3.5620,4.0959,109.2544,30.00,4.00,20,21.3266,False,True,10.6767,39,17.67,1592505707.8959513,in_progress"
1592505708656,"SIM_TRACE_LOG:9,22,3.5196,4.2162,109.4292,-30.00,2.67,1,18.5759,False,True,11.3395,39,17.67,1592505707.9600031,in_progress"
1592505708656,"SIM_TRACE_LOG:9,23,3.4741,4.3359,110.2876,0.00,1.33,9,17.0961,False,True,12.0119,40,17.67,1592505708.0247035,in_progress"
1592505708656,"SIM_TRACE_LOG:9,24,3.4143,4.5033,109.0326,30.00,2.67,19,15.8607,False,True,12.7622,40,17.67,1592505708.092953,in_progress"
1592505708656,"SIM_TRACE_LOG:9,25,3.3677,4.6312,109.8605,10.00,2.67,13,0.0010,False,False,13.2070,41,17.67,1592505708.1586492,in_progress"
1592505708656,"SIM_TRACE_LOG:9,26,3.3109,4.7654,111.9817,-10.00,2.67,7,0.0010,False,False,13.7247,42,17.67,1592505708.2273283,in_progress"
1592505708656,"SIM_TRACE_LOG:9,27,3.2293,4.9423,114.1893,30.00,4.00,20,0.0010,True,False,14.1562,42,17.67,1592505708.2937558,off_track"
1592505708656,"SIM_TRACE_LOG:10,1,4.0728,3.3949,129.1461,30.00,2.67,19,60.7860,False,True,0.7926,35,17.67,1592505708.6280913,in_progress"
1592505709691,"SIM_TRACE_LOG:10,2,4.0714,3.3964,129.1886,-10.00,2.67,7,55.8917,False,True,0.8040,35,17.67,1592505708.8848343,in_progress"
1592505709691,"SIM_TRACE_LOG:10,3,3.9716,3.4881,134.2945,-20.00,4.00,5,19.3451,False,True,1.5629,36,17.67,1592505708.9126947,in_progress"
1592505709691,"SIM_TRACE_LOG:10,4,3.9491,3.5086,134.9596,-10.00,2.67,7,18.1576,False,True,1.7332,36,17.67,1592505708.9620316,in_progress"
1592505709691,"SIM_TRACE_LOG:10,5,3.9120,3.5415,135.9956,-30.00,1.33,0,17.4654,False,True,2.0106,36,17.67,1592505709.0288866,in_progress"
1592505709691,"SIM_TRACE_LOG:10,6,3.8418,3.6056,136.7727,-20.00,4.00,5,17.0924,False,True,2.5425,37,17.67,1592505709.0975668,in_progress"
1592505709691,"SIM_TRACE_LOG:10,7,3.7767,3.6682,136.4323,-30.00,2.67,1,16.8581,False,True,3.0495,37,17.67,1592505709.1648235,in_progress"
1592505709691,"SIM_TRACE_LOG:10,8,3.6907,3.7517,136.0808,30.00,4.00,20,16.6723,False,True,3.7233,37,17.67,1592505709.231228,in_progress"
1592505709691,"SIM_TRACE_LOG:10,9,3.6315,3.8103,135.7411,10.00,1.33,12,16.4572,False,True,4.1924,38,17.67,1592505709.2986116,in_progress"
1592505709691,"SIM_TRACE_LOG:10,10,3.5201,3.9203,135.8964,-30.00,1.33,0,16.3215,False,True,5.0733,39,17.67,1592505709.3643823,in_progress"
1592505709691,"SIM_TRACE_LOG:10,11,3.4410,3.9980,135.6803,20.00,1.33,15,17.0846,False,True,5.7339,39,17.67,1592505709.4294677,in_progress"
1592505709691,"SIM_TRACE_LOG:10,12,3.3672,4.0750,134.7676,-20.00,1.33,3,17.6535,False,True,6.3374,39,17.67,1592505709.4982235,in_progress"
1592505709691,"SIM_TRACE_LOG:10,13,3.2988,4.1486,133.8989,30.00,1.33,18,55.0918,False,True,6.9061,40,17.67,1592505709.565721,in_progress"
1592505709691,"SIM_TRACE_LOG:10,14,3.2429,4.2124,132.7141,30.00,1.33,18,55.3955,False,True,7.3858,40,17.67,1592505709.6287336,in_progress"
1592505710728,"SIM_TRACE_LOG:10,15,3.1772,4.2821,133.0474,30.00,1.33,18,17.4678,False,True,8.0845,41,17.67,1592505709.6966767,in_progress"
1592505710728,"SIM_TRACE_LOG:10,16,3.1097,4.3458,134.7972,30.00,1.33,18,18.9031,False,True,8.6286,41,17.67,1592505709.7663167,in_progress"
1592505710728,"SIM_TRACE_LOG:10,17,3.0347,4.4070,137.6070,30.00,2.67,19,20.7804,False,True,9.2090,42,17.67,1592505709.83581,in_progress"
1592505710728,"SIM_TRACE_LOG:10,18,2.9424,4.4694,142.5192,20.00,1.33,15,22.5908,False,True,9.8401,43,17.67,1592505709.905948,in_progress"
1592505710728,"SIM_TRACE_LOG:10,19,2.8541,4.5164,148.1095,20.00,1.33,15,22.7841,False,True,10.3650,44,17.67,1592505709.9676,in_progress"
1592505710728,"SIM_TRACE_LOG:10,20,2.7708,4.5500,152.8952,30.00,1.33,18,21.3261,False,True,10.8472,45,17.67,1592505710.0343516,in_progress"
1592505710728,"SIM_TRACE_LOG:10,21,2.6885,4.5754,157.4036,0.00,4.00,11,19.9954,False,True,11.3121,45,17.67,1592505710.1018085,in_progress"
1592505710728,"SIM_TRACE_LOG:10,22,2.5800,4.5998,163.1001,30.00,1.33,18,19.1394,False,True,11.9257,46,17.67,1592505710.1659293,in_progress"
1592505710728,"SIM_TRACE_LOG:10,23,2.4795,4.6108,169.5468,30.00,2.67,19,19.1546,False,True,12.4783,46,17.67,1592505710.2350256,in_progress"
1592505710728,"SIM_TRACE_LOG:10,24,2.3788,4.6092,175.7603,-10.00,1.33,6,20.0601,False,True,13.0479,46,17.67,1592505710.3015664,in_progress"
1592505710728,"SIM_TRACE_LOG:10,25,2.2661,4.5942,-175.9760,0.00,4.00,11,21.8138,False,True,13.6880,47,17.67,1592505710.3665407,in_progress"
1592505710728,"SIM_TRACE_LOG:10,26,2.1539,4.5624,-167.9359,20.00,4.00,17,22.3250,False,True,14.3280,47,17.67,1592505710.4339924,in_progress"
1592505710728,"SIM_TRACE_LOG:10,27,2.0441,4.5149,-159.4231,10.00,2.67,13,24.9610,False,True,14.9569,48,17.67,1592505710.503717,in_progress"
1592505710728,"SIM_TRACE_LOG:10,28,1.9079,4.4345,-147.5478,-20.00,1.33,3,24.0337,False,True,15.7401,48,17.67,1592505710.5665362,in_progress"
1592505710728,"SIM_TRACE_LOG:10,29,1.8063,4.3601,-137.2611,10.00,2.67,13,20.1403,False,True,16.3270,49,17.67,1592505710.63879,in_progress"
1592505710728,"SIM_TRACE_LOG:10,30,1.6937,4.2592,-124.5182,-20.00,2.67,4,18.1904,False,True,17.1291,49,17.67,1592505710.7053761,in_progress"
1592505711765,"SIM_TRACE_LOG:10,31,1.6095,4.1631,-113.5821,-10.00,1.33,6,0.0010,False,False,17.6826,49,17.67,1592505710.7717102,in_progress"
1592505711765,"SIM_TRACE_LOG:10,32,1.5282,4.0537,-101.4542,10.00,2.67,13,0.0010,False,False,18.2310,49,17.67,1592505710.8385825,in_progress"
1592505711765,"SIM_TRACE_LOG:10,33,1.4567,3.9400,-88.6134,-10.00,2.67,7,0.0010,True,False,18.7286,50,17.67,1592505710.900306,off_track"
1592505711765,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1989,20.00,1.33,15,23.1109,False,True,0.7917,39,17.67,1592505711.2378197,in_progress"
1592505711765,"SIM_TRACE_LOG:11,2,3.5135,4.0807,129.2701,20.00,1.33,15,18.2208,False,True,0.7998,39,17.67,1592505711.3036518,in_progress"
1592505711765,"SIM_TRACE_LOG:11,3,3.5063,4.0886,129.5071,20.00,1.33,15,17.0698,False,True,0.8601,39,17.67,1592505711.3700745,in_progress"
1592505711765,"SIM_TRACE_LOG:11,4,3.4860,4.1092,130.4496,30.00,1.33,18,17.2645,False,True,1.0235,39,17.67,1592505711.436748,in_progress"
1592505711765,"SIM_TRACE_LOG:11,5,3.4574,4.1351,132.2281,20.00,1.33,15,54.6973,False,True,1.2412,39,17.67,1592505711.507047,in_progress"
1592505711765,"SIM_TRACE_LOG:11,6,3.4049,4.1776,135.6144,20.00,1.33,15,17.6742,False,True,1.6194,39,17.67,1592505711.5696802,in_progress"
1592505711765,"SIM_TRACE_LOG:11,7,3.3508,4.2168,138.8445,30.00,1.33,18,16.9466,False,True,1.9902,40,17.67,1592505711.6370351,in_progress"
1592505711765,"SIM_TRACE_LOG:11,8,3.2855,4.2550,143.4615,20.00,1.33,15,15.6097,False,True,2.3997,40,17.67,1592505711.7028234,in_progress"
1592505712800,"SIM_TRACE_LOG:11,9,3.2113,4.2902,148.5448,20.00,1.33,15,53.3839,False,True,2.9443,40,17.67,1592505711.7705045,in_progress"
1592505712800,"SIM_TRACE_LOG:11,10,3.1310,4.3200,153.7265,-10.00,2.67,7,52.9889,False,True,3.4545,41,17.67,1592505711.8375447,in_progress"
1592505712800,"SIM_TRACE_LOG:11,11,3.0309,4.3489,159.1699,-10.00,2.67,7,52.7821,False,True,4.1219,42,17.67,1592505711.9037297,in_progress"
1592505712800,"SIM_TRACE_LOG:11,12,2.9262,4.3744,163.1136,0.00,1.33,9,14.2885,False,True,4.8738,43,17.67,1592505711.9713993,in_progress"
1592505712800,"SIM_TRACE_LOG:11,13,2.8235,4.3939,166.5642,-20.00,4.00,5,15.5265,False,True,5.4636,44,17.67,1592505712.0371933,in_progress"
1592505712800,"SIM_TRACE_LOG:11,14,2.7031,4.4100,170.0300,-20.00,1.33,3,16.5916,False,True,6.2333,45,17.67,1592505712.108389,in_progress"
1592505712800,"SIM_TRACE_LOG:11,15,2.6000,4.4230,172.3680,20.00,1.33,15,18.0374,False,True,6.8162,46,17.67,1592505712.172577,in_progress"
1592505712800,"SIM_TRACE_LOG:11,16,2.4865,4.4338,174.1388,0.00,2.67,10,19.2746,False,True,7.4676,46,17.67,1592505712.240474,in_progress"
1592505712800,"SIM_TRACE_LOG:11,17,2.3893,4.4394,175.4050,-30.00,1.33,0,20.3591,False,True,8.0166,46,17.67,1592505712.3082342,in_progress"
1592505712800,"SIM_TRACE_LOG:11,18,2.2738,4.4493,175.7523,-20.00,1.33,3,21.6909,False,True,8.6684,47,17.67,1592505712.3708668,in_progress"
1592505712800,"SIM_TRACE_LOG:11,19,2.1916,4.4587,174.7469,0.00,1.33,9,22.4914,False,True,9.1315,47,17.67,1592505712.4383085,in_progress"
1592505712800,"SIM_TRACE_LOG:11,20,2.0819,4.4725,173.7012,0.00,1.33,9,23.4363,False,True,9.7500,48,17.67,1592505712.5046406,in_progress"
1592505712800,"SIM_TRACE_LOG:11,21,1.9957,4.4836,173.1636,30.00,1.33,18,23.8566,False,True,10.2354,48,17.67,1592505712.5708394,in_progress"
1592505712800,"SIM_TRACE_LOG:11,22,1.9027,4.4925,173.8973,30.00,1.33,18,24.1196,False,True,10.7603,48,17.67,1592505712.6399236,in_progress"
1592505712800,"SIM_TRACE_LOG:11,23,1.8085,4.4955,175.8731,30.00,2.67,19,24.5534,False,True,11.2924,49,17.67,1592505712.70691,in_progress"
1592505712800,"SIM_TRACE_LOG:11,24,1.7035,4.4904,179.8013,-30.00,4.00,2,24.3848,False,True,11.8757,49,17.67,1592505712.773264,in_progress"
1592505713851,"SIM_TRACE_LOG:11,25,1.5817,4.4770,-176.3935,30.00,1.33,18,25.0841,False,True,12.5681,49,17.67,1592505712.8386285,in_progress"
1592505713851,"SIM_TRACE_LOG:11,26,1.4759,4.4590,-173.2886,30.00,1.33,18,26.3604,False,True,13.1756,49,17.67,1592505712.9043055,in_progress"
1592505713851,"SIM_TRACE_LOG:11,27,1.3983,4.4396,-170.0239,10.00,1.33,12,64.0452,False,True,13.6262,50,17.67,1592505712.9712985,in_progress"
1592505713851,"SIM_TRACE_LOG:11,28,1.2900,4.4041,-165.3005,30.00,4.00,20,26.4486,False,True,14.2623,50,17.67,1592505713.0395608,in_progress"
1592505713851,"SIM_TRACE_LOG:11,29,1.1953,4.3643,-160.8473,30.00,4.00,20,25.2882,False,True,14.8921,50,17.67,1592505713.1048055,in_progress"
1592505713851,"SIM_TRACE_LOG:11,30,1.1053,4.3135,-155.1784,30.00,4.00,20,25.6126,False,True,15.5184,51,17.67,1592505713.174014,in_progress"
1592505713851,"SIM_TRACE_LOG:11,31,0.9933,4.2313,-146.9966,30.00,4.00,20,25.5980,False,True,16.2661,51,17.67,1592505713.2439687,in_progress"
1592505713851,"SIM_TRACE_LOG:11,32,0.8750,4.1185,-136.6536,0.00,4.00,11,24.3998,False,True,17.1746,51,17.67,1592505713.3067,in_progress"
1592505713851,"SIM_TRACE_LOG:11,33,0.7942,4.0236,-128.2208,30.00,4.00,20,25.3474,False,True,17.8778,52,17.67,1592505713.3751702,in_progress"
1592505713851,"SIM_TRACE_LOG:11,34,0.6797,3.8542,-113.9019,-30.00,1.33,0,24.5218,False,True,19.0216,52,17.67,1592505713.4422078,in_progress"
1592505713851,"SIM_TRACE_LOG:11,35,0.6056,3.7218,-100.9959,-20.00,2.67,4,22.8374,False,True,19.6312,52,17.67,1592505713.5078933,in_progress"
1592505713851,"SIM_TRACE_LOG:11,36,0.5399,3.5732,-88.6260,10.00,2.67,13,21.6943,False,True,20.4994,53,17.67,1592505713.5739684,in_progress"
1592505713851,"SIM_TRACE_LOG:11,37,0.4920,3.4095,-74.6774,-10.00,2.67,7,0.0010,False,False,21.0857,53,17.67,1592505713.6430492,in_progress"
1592505713851,"SIM_TRACE_LOG:11,38,0.4683,3.2673,-62.0123,10.00,2.67,13,0.0010,False,False,21.8463,53,17.67,1592505713.7077003,in_progress"
1592505713851,"SIM_TRACE_LOG:11,39,0.4602,3.0877,-44.9089,-30.00,1.33,0,0.0010,False,False,22.8324,53,17.67,1592505713.7772052,in_progress"
1592505713851,"SIM_TRACE_LOG:11,40,0.4660,2.9408,-30.3189,-30.00,1.33,0,0.0010,False,False,23.6529,54,17.67,1592505713.8410182,in_progress"
1592505714927,"SIM_TRACE_LOG:11,41,0.4864,2.7749,-14.5280,-10.00,2.67,7,0.0010,False,False,24.5959,54,17.67,1592505713.905949,in_progress"
1592505714927,"SIM_TRACE_LOG:11,42,0.5126,2.6629,-3.7049,-30.00,1.33,0,0.0010,False,False,25.2464,54,17.67,1592505713.9720309,in_progress"
1592505714927,"SIM_TRACE_LOG:11,43,0.5661,2.5246,12.8440,10.00,1.33,12,0.0010,False,False,26.0741,55,17.67,1592505714.0395787,in_progress"
1592505714927,"SIM_TRACE_LOG:11,44,0.6248,2.4207,27.8987,-10.00,2.67,7,0.0010,False,False,26.7173,56,17.67,1592505714.1061578,in_progress"
1592505714927,"SIM_TRACE_LOG:11,45,0.6962,2.3250,43.5764,20.00,1.33,15,0.0010,False,False,27.3295,57,17.67,1592505714.1772788,in_progress"
1592505714927,"SIM_TRACE_LOG:11,46,0.7645,2.2579,59.9932,30.00,4.00,20,0.0010,False,False,27.7798,57,17.67,1592505714.2421796,in_progress"
1592505714927,"SIM_TRACE_LOG:11,47,0.8289,2.2093,76.4026,30.00,1.33,18,24.1758,False,True,28.1231,57,17.67,1592505714.309889,in_progress"
1592505714927,"SIM_TRACE_LOG:11,48,0.8796,2.1773,95.4500,20.00,1.33,15,25.9115,False,True,28.3585,58,17.67,1592505714.3733468,in_progress"
1592505714927,"SIM_TRACE_LOG:11,49,0.9140,2.1564,115.5894,-30.00,1.33,0,27.6812,False,True,28.5139,58,17.67,1592505714.4412389,in_progress"
1592505714927,"SIM_TRACE_LOG:11,50,0.9376,2.1476,131.9613,-30.00,1.33,0,29.2530,False,True,28.5897,58,17.67,1592505714.5114083,in_progress"
1592505714927,"SIM_TRACE_LOG:11,51,0.9554,2.1497,146.8115,10.00,2.67,13,30.5815,False,True,28.5983,58,17.67,1592505714.5751529,in_progress"
1592505714927,"SIM_TRACE_LOG:11,52,0.9575,2.1584,156.8122,-30.00,1.33,0,30.9541,False,True,28.5530,58,17.67,1592505714.6460404,in_progress"
1592505714927,"SIM_TRACE_LOG:11,53,0.9447,2.1702,164.4622,20.00,1.33,15,30.4513,False,True,28.4726,58,17.67,1592505714.712431,in_progress"
1592505714927,"SIM_TRACE_LOG:11,54,0.9144,2.1821,169.8414,10.00,1.33,12,28.7518,False,True,28.3717,58,17.67,1592505714.7763724,in_progress"
1592505714927,"SIM_TRACE_LOG:11,55,0.8717,2.1905,172.5583,-30.00,2.67,1,26.7007,False,True,28.2765,58,17.67,1592505714.8391967,in_progress"
1592505714927,"SIM_TRACE_LOG:11,56,0.8166,2.1979,172.4886,10.00,2.67,13,25.1377,False,True,28.1723,57,17.67,1592505714.9066544,in_progress"
1592505715964,"SIM_TRACE_LOG:11,57,0.7523,2.2073,172.1877,10.00,2.67,13,24.2685,False,True,28.0462,57,17.67,1592505714.9756413,in_progress"
1592505715964,"SIM_TRACE_LOG:11,58,0.6502,2.2219,172.0367,0.00,4.00,11,0.0010,False,False,27.8478,57,17.67,1592505715.043138,in_progress"
1592505715964,"SIM_TRACE_LOG:11,59,0.5574,2.2350,172.0136,-20.00,1.33,3,0.0010,False,False,27.6690,57,17.67,1592505715.1076145,in_progress"
1592505715964,"SIM_TRACE_LOG:11,60,0.4680,2.2484,172.5586,20.00,1.33,15,0.0010,True,False,27.4919,57,17.67,1592505715.17604,off_track"
1592505715964,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8668,30.00,1.33,18,22.8229,False,True,0.8143,45,17.67,1592505715.575563,in_progress"
1592505715964,"SIM_TRACE_LOG:12,2,2.7698,4.5035,174.1534,30.00,1.33,18,18.0137,False,True,0.8535,45,17.67,1592505715.6456685,in_progress"
1592505715964,"SIM_TRACE_LOG:12,3,2.7459,4.5025,175.4653,0.00,1.33,9,17.2587,False,True,0.9889,45,17.67,1592505715.7124321,in_progress"
1592505715964,"SIM_TRACE_LOG:12,4,2.7036,4.4998,177.6021,20.00,4.00,17,17.8281,False,True,1.2286,45,17.67,1592505715.7809377,in_progress"
1592505715964,"SIM_TRACE_LOG:12,5,2.6536,4.4942,-179.6430,20.00,1.33,15,55.3880,False,True,1.5116,46,17.67,1592505715.84694,in_progress"
1592505715964,"SIM_TRACE_LOG:12,6,2.5878,4.4828,-176.2089,10.00,2.67,13,17.9155,False,True,1.8843,46,17.67,1592505715.914735,in_progress"
1592505716996,"SIM_TRACE_LOG:12,7,2.5212,4.4678,-172.7311,-20.00,2.67,4,17.0036,False,True,2.2610,46,17.67,1592505715.978788,in_progress"
1592505716996,"SIM_TRACE_LOG:12,8,2.4286,4.4432,-168.9288,-20.00,4.00,5,15.9892,False,True,2.7936,46,17.67,1592505716.050744,in_progress"
1592505716996,"SIM_TRACE_LOG:12,9,2.3112,4.4088,-165.8138,10.00,2.67,13,14.5298,False,True,3.4636,47,17.67,1592505716.1148114,in_progress"
1592505716996,"SIM_TRACE_LOG:12,10,2.1972,4.3729,-163.8773,20.00,4.00,17,13.4321,False,True,4.1139,47,17.67,1592505716.1876063,in_progress"
1592505716996,"SIM_TRACE_LOG:12,11,2.0424,4.3152,-160.4761,-10.00,2.67,7,12.4961,False,True,4.9993,48,17.67,1592505716.250349,in_progress"
1592505716996,"SIM_TRACE_LOG:12,12,1.9453,4.2728,-158.2403,10.00,2.67,13,12.1120,False,True,5.5554,48,17.67,1592505716.3208199,in_progress"
1592505716996,"SIM_TRACE_LOG:12,13,1.7167,4.1559,-152.9161,20.00,4.00,17,0.0010,False,False,7.0886,49,17.67,1592505716.3823688,in_progress"
1592505716996,"SIM_TRACE_LOG:12,14,1.6415,4.1103,-150.9324,0.00,1.33,9,0.0010,False,False,7.5490,49,17.67,1592505716.4555616,in_progress"
1592505716996,"SIM_TRACE_LOG:12,15,1.4457,3.9706,-142.3553,10.00,1.33,12,0.0010,True,False,8.7636,50,17.67,1592505716.5188358,off_track"
1592505716996,"SIM_TRACE_LOG:13,1,1.8971,4.4811,-178.2979,20.00,1.33,15,60.8039,False,True,0.7939,48,17.67,1592505716.8710933,in_progress"
1592505716996,"SIM_TRACE_LOG:13,2,1.8958,4.4810,-178.2335,10.00,2.67,13,55.8725,False,True,0.8011,48,17.67,1592505716.922684,in_progress"
1592505716996,"SIM_TRACE_LOG:13,3,1.8895,4.4803,-178.0469,10.00,2.67,13,54.5416,False,True,0.8368,48,17.67,1592505716.9857864,in_progress"
1592505718029,"SIM_TRACE_LOG:13,4,1.8652,4.4770,-177.1410,-20.00,4.00,5,54.3465,False,True,0.9750,48,17.67,1592505717.0554194,in_progress"
1592505718029,"SIM_TRACE_LOG:13,5,1.8223,4.4722,-176.1994,-30.00,4.00,2,17.3914,False,True,1.2180,49,17.67,1592505717.122458,in_progress"
1592505718029,"SIM_TRACE_LOG:13,6,1.7737,4.4695,-176.3938,0.00,2.67,10,54.9217,False,True,1.4934,49,17.67,1592505717.1858017,in_progress"
1592505718029,"SIM_TRACE_LOG:13,7,1.6960,4.4672,-177.1989,30.00,1.33,18,17.4625,False,True,1.9376,49,17.67,1592505717.2541769,in_progress"
1592505718029,"SIM_TRACE_LOG:13,8,1.6198,4.4633,-177.1990,30.00,1.33,18,17.9775,False,True,2.3669,49,17.67,1592505717.317611,in_progress"
1592505718029,"SIM_TRACE_LOG:13,9,1.5296,4.4549,-175.9677,30.00,1.33,18,18.7201,False,True,2.8786,49,17.67,1592505717.3859677,in_progress"
1592505718029,"SIM_TRACE_LOG:13,10,1.4350,4.4399,-173.6308,30.00,4.00,20,19.9608,False,True,3.4207,50,17.67,1592505717.4533226,in_progress"
1592505718029,"SIM_TRACE_LOG:13,11,1.3275,4.4137,-169.3927,20.00,4.00,17,57.9717,False,True,4.0446,50,17.67,1592505717.519365,in_progress"
1592505718029,"SIM_TRACE_LOG:13,12,1.2209,4.3757,-164.1838,30.00,1.33,18,19.7225,False,True,4.6731,50,17.67,1592505717.5877535,in_progress"
1592505718029,"SIM_TRACE_LOG:13,13,1.1109,4.3222,-156.9322,20.00,4.00,17,19.5244,False,True,5.4599,51,17.67,1592505717.6508925,in_progress"
1592505718029,"SIM_TRACE_LOG:13,14,1.0262,4.2681,-151.5252,30.00,1.33,18,19.6957,False,True,5.9880,51,17.67,1592505717.7223594,in_progress"
1592505718029,"SIM_TRACE_LOG:13,15,0.9363,4.1951,-143.2763,30.00,4.00,20,18.3973,False,True,6.6202,51,17.67,1592505717.791879,in_progress"
1592505718029,"SIM_TRACE_LOG:13,16,0.8602,4.1129,-136.2852,-30.00,2.67,1,18.1841,False,True,7.2496,52,17.67,1592505717.8531466,in_progress"
1592505718029,"SIM_TRACE_LOG:13,17,0.7892,4.0124,-127.8415,20.00,4.00,17,20.1584,False,True,7.9455,52,17.67,1592505717.9238508,in_progress"
1592505718029,"SIM_TRACE_LOG:13,18,0.7156,3.8746,-117.5646,-30.00,4.00,2,21.0062,False,True,8.8221,52,17.67,1592505717.9911826,in_progress"
1592505719071,"SIM_TRACE_LOG:13,19,0.6640,3.7466,-108.2334,30.00,4.00,20,19.9549,False,True,9.4649,52,17.67,1592505718.0556507,in_progress"
1592505719071,"SIM_TRACE_LOG:13,20,0.6231,3.6097,-98.6173,10.00,1.33,12,19.6146,False,True,10.2554,53,17.67,1592505718.1191566,in_progress"
1592505719071,"SIM_TRACE_LOG:13,21,0.5860,3.4285,-84.0932,20.00,2.67,16,17.8477,False,True,11.0882,53,17.67,1592505718.1888483,in_progress"
