@timestamp,@message
1594748449352,"SIM_TRACE_LOG:197,146,1.8840,4.5063,-162.3108,10.00,1.33,9,120.4790,False,True,80.8635,48,17.67,1594748449.0409498,in_progress"
1594748449352,"SIM_TRACE_LOG:197,147,1.7986,4.4766,-161.6081,20.00,1.33,12,121.7732,False,True,81.3516,49,17.67,1594748449.106099,in_progress"
1594748449352,"SIM_TRACE_LOG:197,148,1.7134,4.4431,-160.1398,20.00,1.33,12,121.9744,False,True,81.8609,49,17.67,1594748449.1718893,in_progress"
1594748449352,"SIM_TRACE_LOG:197,149,1.6241,4.4018,-157.5712,20.00,1.33,12,120.7835,False,True,82.3954,49,17.67,1594748449.2387064,in_progress"
1594748449352,"SIM_TRACE_LOG:197,150,1.5426,4.3578,-154.6743,10.00,1.33,9,119.3420,False,True,82.8890,49,17.67,1594748449.3079429,in_progress"
1594748450390,"SIM_TRACE_LOG:197,151,1.4611,4.3097,-152.0704,10.00,1.33,9,118.2438,False,True,83.3863,50,17.67,1594748449.3712616,in_progress"
1594748450390,"SIM_TRACE_LOG:197,152,1.3853,4.2607,-149.7201,0.00,1.33,6,117.7102,False,True,83.8527,50,17.67,1594748449.4393363,in_progress"
1594748450390,"SIM_TRACE_LOG:197,153,1.3089,4.2096,-148.0326,10.00,1.33,9,117.5924,False,True,84.3236,50,17.67,1594748449.5043073,in_progress"
1594748450390,"SIM_TRACE_LOG:197,154,1.2236,4.1477,-145.8843,10.00,1.33,9,118.2464,False,True,85.8899,51,17.67,1594748449.5717423,in_progress"
1594748450390,"SIM_TRACE_LOG:197,155,1.1583,4.0964,-144.0681,10.00,1.33,9,119.3172,False,True,86.3411,51,17.67,1594748449.6382027,in_progress"
1594748450390,"SIM_TRACE_LOG:197,156,1.0787,4.0288,-141.7172,20.00,1.33,12,120.5698,False,True,86.9147,51,17.67,1594748449.706693,in_progress"
1594748450390,"SIM_TRACE_LOG:197,157,1.0109,3.9633,-138.9290,-10.00,1.33,3,121.7977,False,True,87.4395,52,17.67,1594748449.7723935,in_progress"
1594748450390,"SIM_TRACE_LOG:197,158,0.9495,3.9003,-136.7494,20.00,2.67,13,122.9970,False,True,87.9315,52,17.67,1594748449.841932,in_progress"
1594748450390,"SIM_TRACE_LOG:197,159,0.8766,3.8171,-133.4850,20.00,2.67,13,124.3848,False,True,88.5548,52,17.67,1594748449.9068766,in_progress"
1594748450390,"SIM_TRACE_LOG:197,160,0.8119,3.7242,-128.4748,10.00,1.33,9,125.8481,False,True,89.5234,52,17.67,1594748449.9732645,in_progress"
1594748450390,"SIM_TRACE_LOG:197,161,0.7535,3.6254,-122.7079,10.00,1.33,9,129.9355,False,True,90.1075,53,17.67,1594748450.039655,in_progress"
1594748450390,"SIM_TRACE_LOG:197,162,0.7086,3.5292,-117.4498,20.00,1.33,12,131.9554,False,True,90.6713,53,17.67,1594748450.1060712,in_progress"
1594748450390,"SIM_TRACE_LOG:197,163,0.6729,3.4255,-112.4412,20.00,1.33,12,130.1108,False,True,91.2050,53,17.67,1594748450.176493,in_progress"
1594748450390,"SIM_TRACE_LOG:197,164,0.6524,3.3399,-108.2149,20.00,1.33,12,128.5087,False,True,91.6559,53,17.67,1594748450.2384331,in_progress"
1594748450390,"SIM_TRACE_LOG:197,165,0.6384,3.2491,-103.6813,10.00,1.33,9,127.8520,False,True,92.1427,53,17.67,1594748450.3073072,in_progress"
1594748450390,"SIM_TRACE_LOG:197,166,0.6292,3.1514,-99.4309,20.00,1.33,12,127.7755,False,True,92.6737,53,17.67,1594748450.3791592,in_progress"
1594748451422,"SIM_TRACE_LOG:197,167,0.6284,3.0499,-94.8323,20.00,1.33,12,128.1657,False,True,93.2351,54,17.67,1594748450.440573,in_progress"
1594748451422,"SIM_TRACE_LOG:197,168,0.6355,2.9618,-90.4614,20.00,1.33,12,128.9038,False,True,93.7312,54,17.67,1594748450.5087214,in_progress"
1594748451422,"SIM_TRACE_LOG:197,169,0.6542,2.8551,-84.8419,0.00,1.33,6,130.1274,False,True,94.3440,54,17.67,1594748450.57315,in_progress"
1594748451422,"SIM_TRACE_LOG:197,170,0.6715,2.7826,-81.4305,0.00,1.33,6,131.5870,False,True,94.7656,54,17.67,1594748450.6453624,in_progress"
1594748451422,"SIM_TRACE_LOG:197,171,0.7028,2.6734,-77.2294,-10.00,1.33,3,169.9987,False,True,95.4068,54,17.67,1594748450.711233,in_progress"
1594748451422,"SIM_TRACE_LOG:197,172,0.7183,2.6242,-75.7380,-10.00,1.33,3,133.4349,False,True,95.6968,55,17.67,1594748450.7753167,in_progress"
1594748451422,"SIM_TRACE_LOG:197,173,0.7555,2.5051,-73.9467,-10.00,1.33,3,133.9189,False,True,96.3995,56,17.67,1594748450.8541527,in_progress"
1594748451422,"SIM_TRACE_LOG:197,174,0.7904,2.3906,-73.4630,-10.00,1.33,3,134.8089,False,True,97.0742,57,17.67,1594748450.9113958,in_progress"
1594748451422,"SIM_TRACE_LOG:197,175,0.8140,2.3125,-73.3319,-10.00,1.33,3,135.6905,False,True,97.5341,57,17.67,1594748450.9761472,in_progress"
1594748451422,"SIM_TRACE_LOG:197,176,0.8406,2.2249,-73.2270,-10.00,1.33,3,136.6338,False,True,98.0499,57,17.67,1594748451.0430584,in_progress"
1594748451422,"SIM_TRACE_LOG:197,177,0.8669,2.1354,-73.5122,-10.00,1.33,3,137.6611,False,True,98.5759,58,17.67,1594748451.109081,in_progress"
1594748451422,"SIM_TRACE_LOG:197,178,0.8918,2.0442,-74.1074,-20.00,4.00,2,138.7246,False,True,99.1098,58,17.67,1594748451.1745489,in_progress"
1594748451422,"SIM_TRACE_LOG:197,179,0.9120,1.9532,-75.8830,-20.00,4.00,2,140.0058,False,True,99.6375,58,17.67,1594748451.2446666,in_progress"
1594748451422,"SIM_TRACE_LOG:197,180,0.9274,1.8228,-80.7139,10.00,1.33,9,140.2819,True,True,100.0000,59,17.67,1594748451.3100672,lap_complete"
1594748452465,"SIM_TRACE_LOG:198,1,1.3317,0.9379,-63.1569,20.00,1.33,12,21.3376,False,True,0.7743,64,17.67,1594748451.7791095,in_progress"
1594748452465,"SIM_TRACE_LOG:198,2,1.3337,0.9344,-63.0914,20.00,1.33,12,17.0213,False,True,0.7967,64,17.67,1594748451.8449926,in_progress"
1594748452465,"SIM_TRACE_LOG:198,3,1.3430,0.9187,-62.6060,20.00,4.00,14,16.2656,False,True,0.8983,65,17.67,1594748451.9127066,in_progress"
1594748452465,"SIM_TRACE_LOG:198,4,1.3639,0.8863,-61.3101,20.00,4.00,14,16.2112,False,True,1.1110,65,17.67,1594748451.9815207,in_progress"
1594748452465,"SIM_TRACE_LOG:198,5,1.3950,0.8433,-59.0119,20.00,1.33,12,16.4826,False,True,1.3973,66,17.67,1594748452.0475898,in_progress"
1594748452465,"SIM_TRACE_LOG:198,6,1.4314,0.7983,-56.4085,20.00,1.33,12,16.1223,False,True,1.6440,66,17.67,1594748452.1135995,in_progress"
1594748452465,"SIM_TRACE_LOG:198,7,1.4856,0.7389,-52.4578,20.00,1.33,12,14.6800,False,True,1.9578,67,17.67,1594748452.1776924,in_progress"
1594748452465,"SIM_TRACE_LOG:198,8,1.5460,0.6818,-48.3456,20.00,4.00,14,13.6382,False,True,2.3683,67,17.67,1594748452.2435005,in_progress"
1594748452465,"SIM_TRACE_LOG:198,9,1.6243,0.6205,-42.9068,20.00,4.00,14,13.5758,False,True,2.8824,67,17.67,1594748452.3121617,in_progress"
1594748452465,"SIM_TRACE_LOG:198,10,1.7114,0.5670,-36.7517,20.00,1.33,12,14.1573,False,True,3.4348,67,17.67,1594748452.3804336,in_progress"
1594748452465,"SIM_TRACE_LOG:198,11,1.8063,0.5218,-29.3940,-20.00,2.67,1,15.1378,False,True,4.0182,68,17.67,1594748452.44493,in_progress"
1594748453496,"SIM_TRACE_LOG:198,12,1.9214,0.4812,-20.2744,20.00,4.00,14,16.8904,False,True,4.7059,68,17.67,1594748452.5094244,in_progress"
1594748453496,"SIM_TRACE_LOG:198,13,2.0325,0.4574,-12.9711,20.00,1.33,12,16.8914,False,True,5.0769,68,17.67,1594748452.5802095,in_progress"
1594748453496,"SIM_TRACE_LOG:198,14,2.1665,0.4444,-2.5318,20.00,1.33,12,0.0010,False,False,5.7925,68,17.67,1594748452.6445842,in_progress"
1594748453496,"SIM_TRACE_LOG:198,15,2.2563,0.4451,4.2246,0.00,1.33,6,0.0010,False,False,6.3006,68,17.67,1594748452.7129123,in_progress"
1594748453496,"SIM_TRACE_LOG:198,16,2.3441,0.4564,9.0947,-20.00,1.33,0,0.0010,False,False,6.7975,68,17.67,1594748452.781583,in_progress"
1594748453496,"SIM_TRACE_LOG:198,17,2.4540,0.4849,12.4584,-20.00,1.33,0,20.7776,False,True,7.4192,69,17.67,1594748452.8468761,in_progress"
1594748453496,"SIM_TRACE_LOG:198,18,2.5365,0.5071,13.6394,-20.00,1.33,0,21.8205,False,True,7.8862,69,17.67,1594748452.9188116,in_progress"
1594748453496,"SIM_TRACE_LOG:198,19,2.6260,0.5300,13.9216,-20.00,1.33,0,23.0783,False,True,8.3927,69,17.67,1594748452.9843495,in_progress"
1594748453496,"SIM_TRACE_LOG:198,20,2.7201,0.5509,13.2066,-10.00,2.67,4,24.5092,False,True,8.9253,69,17.67,1594748453.0525343,in_progress"
1594748453496,"SIM_TRACE_LOG:198,21,2.8190,0.5704,12.1728,-20.00,1.33,0,26.1012,False,True,9.4851,69,17.67,1594748453.1163359,in_progress"
1594748453496,"SIM_TRACE_LOG:198,22,2.9166,0.5841,10.0371,-20.00,1.33,0,27.6691,False,True,10.0371,0,17.67,1594748453.1838298,in_progress"
1594748453496,"SIM_TRACE_LOG:198,23,3.0031,0.5911,7.4828,-20.00,1.33,0,29.0291,False,True,10.5269,0,17.67,1594748453.2483253,in_progress"
1594748453496,"SIM_TRACE_LOG:198,24,3.0904,0.5928,4.6630,10.00,1.33,9,30.3133,False,True,11.0207,0,17.67,1594748453.3156564,in_progress"
1594748453496,"SIM_TRACE_LOG:198,25,3.1945,0.5906,1.6310,-20.00,1.33,0,68.8922,False,True,11.6097,1,17.67,1594748453.385093,in_progress"
1594748453496,"SIM_TRACE_LOG:198,26,3.2894,0.5849,-0.8324,-10.00,1.33,3,69.3301,False,True,12.1467,1,17.67,1594748453.450806,in_progress"
1594748454535,"SIM_TRACE_LOG:198,27,3.3645,0.5773,-2.8841,0.00,1.33,6,32.1749,False,True,12.5720,1,17.67,1594748453.5158043,in_progress"
1594748454535,"SIM_TRACE_LOG:198,28,3.4649,0.5654,-4.8702,0.00,1.33,6,31.9005,False,True,13.1397,2,17.67,1594748453.5845969,in_progress"
1594748454535,"SIM_TRACE_LOG:198,29,3.5690,0.5525,-6.0260,10.00,1.33,9,31.9632,False,True,13.7289,3,17.67,1594748453.6512015,in_progress"
1594748454535,"SIM_TRACE_LOG:198,30,3.6594,0.5415,-6.4416,10.00,1.33,9,32.2637,False,True,14.2406,3,17.67,1594748453.719404,in_progress"
1594748454535,"SIM_TRACE_LOG:198,31,3.7443,0.5321,-6.3848,10.00,1.33,9,32.7090,False,True,14.7208,3,17.67,1594748453.7855976,in_progress"
1594748454535,"SIM_TRACE_LOG:198,32,3.8292,0.5239,-5.9765,10.00,1.33,9,33.2700,False,True,15.2012,3,17.67,1594748453.8503673,in_progress"
1594748454535,"SIM_TRACE_LOG:198,33,3.9365,0.5157,-5.0610,10.00,1.33,9,34.0035,False,True,15.8083,4,17.67,1594748453.9215446,in_progress"
1594748454535,"SIM_TRACE_LOG:198,34,4.0313,0.5109,-3.9859,10.00,1.33,9,34.8628,False,True,16.3446,4,17.67,1594748453.9892523,in_progress"
1594748454535,"SIM_TRACE_LOG:198,35,4.1247,0.5085,-2.7150,0.00,1.33,6,35.9015,False,True,16.8732,4,17.67,1594748454.0530024,in_progress"
1594748454535,"SIM_TRACE_LOG:198,36,4.2196,0.5066,-1.9488,0.00,1.33,6,74.0023,False,True,17.4104,4,17.67,1594748454.1192117,in_progress"
1594748454535,"SIM_TRACE_LOG:198,37,4.2951,0.5048,-1.7146,0.00,1.33,6,74.6500,False,True,17.8374,4,17.67,1594748454.1905403,in_progress"
1594748454535,"SIM_TRACE_LOG:198,38,4.4070,0.5024,-1.4305,0.00,1.33,6,75.3615,False,True,18.4709,5,17.67,1594748454.2521307,in_progress"
1594748454535,"SIM_TRACE_LOG:198,39,4.4965,0.5006,-1.2921,0.00,1.33,6,76.0390,False,True,18.9774,5,17.67,1594748454.3191211,in_progress"
1594748454535,"SIM_TRACE_LOG:198,40,4.5917,0.4988,-1.1956,0.00,1.33,6,76.7268,False,True,19.5157,6,17.67,1594748454.385804,in_progress"
1594748454535,"SIM_TRACE_LOG:198,41,4.6854,0.4971,-1.1652,10.00,1.33,9,77.4127,False,True,20.0461,6,17.67,1594748454.4500952,in_progress"
1594748454535,"SIM_TRACE_LOG:198,42,4.7664,0.4979,-0.3819,-10.00,1.33,3,78.1215,False,True,20.5046,6,17.67,1594748454.5170546,in_progress"
1594748455565,"SIM_TRACE_LOG:198,43,4.8600,0.4991,0.1356,-10.00,1.33,3,78.8591,False,True,21.0344,6,17.67,1594748454.5833411,in_progress"
1594748455565,"SIM_TRACE_LOG:198,44,4.9510,0.4996,0.2257,-10.00,1.33,3,79.5794,False,True,21.5490,7,17.67,1594748454.6508276,in_progress"
1594748455565,"SIM_TRACE_LOG:198,45,5.0377,0.4990,-0.0810,0.00,1.33,6,80.2723,False,True,22.0399,7,17.67,1594748454.7198622,in_progress"
1594748455565,"SIM_TRACE_LOG:198,46,5.1426,0.4979,-0.3373,0.00,1.33,6,80.9869,False,True,22.6333,7,17.67,1594748454.7842534,in_progress"
1594748455565,"SIM_TRACE_LOG:198,47,5.2349,0.4973,-0.3723,0.00,1.33,6,81.6876,False,True,23.1556,7,17.67,1594748454.8526568,in_progress"
1594748455565,"SIM_TRACE_LOG:198,48,5.3300,0.4966,-0.3797,0.00,1.33,6,82.3926,False,True,23.6939,7,17.67,1594748454.9201002,in_progress"
1594748455565,"SIM_TRACE_LOG:198,49,5.4237,0.4960,-0.3759,0.00,1.33,6,83.0958,False,True,24.2242,8,17.67,1594748454.9865158,in_progress"
1594748455565,"SIM_TRACE_LOG:198,50,5.4979,0.4956,-0.3653,0.00,1.33,6,83.7720,False,True,24.6438,8,17.67,1594748455.0537937,in_progress"
1594748455565,"SIM_TRACE_LOG:198,51,5.6125,0.4949,-0.3599,0.00,1.33,6,84.5039,False,True,25.2927,9,17.67,1594748455.1237204,in_progress"
1594748455565,"SIM_TRACE_LOG:198,52,5.7189,0.4943,-0.3232,-20.00,1.33,0,85.2240,False,True,25.8944,9,17.67,1594748455.1861868,in_progress"
1594748455565,"SIM_TRACE_LOG:198,53,5.7944,0.4917,-0.9955,0.00,1.33,6,85.8582,False,True,26.3053,9,17.67,1594748455.257205,in_progress"
1594748455565,"SIM_TRACE_LOG:198,54,5.8922,0.4877,-1.6697,20.00,1.33,12,49.1273,False,True,26.8582,9,17.67,1594748455.323471,in_progress"
1594748455565,"SIM_TRACE_LOG:198,55,5.9886,0.4858,-1.3514,20.00,1.33,12,49.9021,False,True,27.4036,9,17.67,1594748455.3865728,in_progress"
1594748455565,"SIM_TRACE_LOG:198,56,6.0794,0.4875,-0.2844,20.00,4.00,14,87.8465,False,True,27.9173,10,17.67,1594748455.4556253,in_progress"
1594748455565,"SIM_TRACE_LOG:198,57,6.1759,0.4935,1.7672,20.00,4.00,14,88.6226,False,True,28.4641,10,17.67,1594748455.51879,in_progress"
1594748456603,"SIM_TRACE_LOG:198,58,6.2843,0.5098,5.6350,20.00,4.00,14,51.6451,False,True,29.0788,10,17.67,1594748455.5839884,in_progress"
1594748456603,"SIM_TRACE_LOG:198,59,6.3958,0.5371,10.4474,20.00,4.00,14,52.9286,False,True,29.6187,11,17.67,1594748455.6560032,in_progress"
1594748456603,"SIM_TRACE_LOG:198,60,6.5419,0.5895,17.3236,20.00,4.00,14,54.2220,False,True,30.4036,12,17.67,1594748455.721846,in_progress"
1594748456603,"SIM_TRACE_LOG:198,61,6.7006,0.6671,25.3151,20.00,1.33,12,56.0684,False,True,31.2653,13,17.67,1594748455.7882159,in_progress"
1594748456603,"SIM_TRACE_LOG:198,62,6.8269,0.7455,34.0275,10.00,1.33,9,57.4928,False,True,31.9975,13,17.67,1594748455.8560536,in_progress"
1594748456603,"SIM_TRACE_LOG:198,63,6.9200,0.8148,40.7554,10.00,1.33,9,58.5782,False,True,32.5827,14,17.67,1594748455.9231799,in_progress"
1594748456603,"SIM_TRACE_LOG:198,64,7.0197,0.9052,47.7627,10.00,1.33,9,58.2618,False,True,33.3429,15,17.67,1594748455.9894326,in_progress"
1594748456603,"SIM_TRACE_LOG:198,65,7.0897,0.9865,52.5118,10.00,1.33,9,97.9378,False,True,33.8205,15,17.67,1594748456.054485,in_progress"
1594748456603,"SIM_TRACE_LOG:198,66,7.1341,1.0535,54.7157,10.00,1.33,9,98.9232,False,True,34.2747,16,17.67,1594748456.1232061,in_progress"
1594748456603,"SIM_TRACE_LOG:198,67,7.1772,1.1308,57.6188,10.00,1.33,9,62.6418,False,True,34.7310,16,17.67,1594748456.1906419,in_progress"
1594748456603,"SIM_TRACE_LOG:198,68,7.2190,1.2207,61.4861,20.00,1.33,12,101.4723,False,True,35.2709,17,17.67,1594748456.256237,in_progress"
1594748456603,"SIM_TRACE_LOG:198,69,7.2506,1.3065,65.5891,20.00,1.33,12,62.9359,False,True,35.6830,17,17.67,1594748456.323992,in_progress"
1594748456603,"SIM_TRACE_LOG:198,70,7.2727,1.3890,69.9880,20.00,1.33,12,63.8505,False,True,36.1657,17,17.67,1594748456.3905663,in_progress"
1594748456603,"SIM_TRACE_LOG:198,71,7.2882,1.4780,74.9175,20.00,1.33,12,115.9578,False,True,36.6761,17,17.67,1594748456.4587824,in_progress"
1594748456603,"SIM_TRACE_LOG:198,72,7.2944,1.5478,78.9249,20.00,1.33,12,104.4830,False,True,37.0693,18,17.67,1594748456.5231054,in_progress"
1594748456603,"SIM_TRACE_LOG:198,73,7.2939,1.6508,85.0382,10.00,1.33,9,68.3320,False,True,37.6368,18,17.67,1594748456.590596,in_progress"
1594748457638,"SIM_TRACE_LOG:198,74,7.2859,1.7436,89.9230,10.00,1.33,9,69.9536,False,True,38.1389,18,17.67,1594748456.6587327,in_progress"
1594748457638,"SIM_TRACE_LOG:198,75,7.2737,1.8244,93.8272,10.00,1.33,9,71.7991,False,True,38.5873,19,17.67,1594748456.7247722,in_progress"
1594748457638,"SIM_TRACE_LOG:198,76,7.2523,1.9216,98.3014,10.00,1.33,9,71.4691,False,True,39.1476,20,17.67,1594748456.7938004,in_progress"
1594748457638,"SIM_TRACE_LOG:198,77,7.2263,2.0111,102.2246,10.00,1.33,9,72.3803,False,True,39.6734,20,17.67,1594748456.8585317,in_progress"
1594748457638,"SIM_TRACE_LOG:198,78,7.1988,2.0889,105.5056,10.00,1.33,9,73.5656,False,True,40.1403,21,17.67,1594748456.9267986,in_progress"
1594748457638,"SIM_TRACE_LOG:198,79,7.1634,2.1741,108.9968,10.00,1.33,9,112.3119,False,True,40.6621,21,17.67,1594748456.9937332,in_progress"
1594748457638,"SIM_TRACE_LOG:198,80,7.1258,2.2526,112.1210,20.00,1.33,12,113.1451,False,True,41.1524,21,17.67,1594748457.061456,in_progress"
1594748457638,"SIM_TRACE_LOG:198,81,7.0735,2.3428,116.4879,20.00,1.33,12,75.0651,False,True,41.7458,21,17.67,1594748457.1257873,in_progress"
1594748457638,"SIM_TRACE_LOG:198,82,7.0271,2.4083,120.4298,0.00,1.33,6,76.0986,False,True,42.1996,22,17.67,1594748457.1897707,in_progress"
1594748457638,"SIM_TRACE_LOG:198,83,6.9825,2.4659,123.4196,10.00,1.33,9,75.7859,False,True,42.5960,22,17.67,1594748457.2605171,in_progress"
1594748457638,"SIM_TRACE_LOG:198,84,6.8980,2.5612,128.5284,10.00,1.33,9,75.6558,False,True,43.3070,22,17.67,1594748457.3273225,in_progress"
1594748457638,"SIM_TRACE_LOG:198,85,6.8529,2.6060,130.9840,20.00,4.00,14,76.0720,False,True,43.6642,23,17.67,1594748457.39353,in_progress"
1594748457638,"SIM_TRACE_LOG:198,86,6.7674,2.6803,135.7191,20.00,1.33,12,77.1009,False,True,44.3049,23,17.67,1594748457.4627175,in_progress"
1594748457638,"SIM_TRACE_LOG:198,87,6.6831,2.7356,142.7486,10.00,1.33,9,76.1018,False,True,44.7882,23,17.67,1594748457.5271955,in_progress"
1594748457638,"SIM_TRACE_LOG:198,88,6.5934,2.7824,147.9827,10.00,1.33,9,76.5264,False,True,45.3583,24,17.67,1594748457.5942357,in_progress"
1594748458710,"SIM_TRACE_LOG:198,89,6.5286,2.8113,151.1780,10.00,4.00,11,75.8425,False,True,45.6278,24,17.67,1594748457.6634643,in_progress"
1594748458710,"SIM_TRACE_LOG:198,90,6.4259,2.8497,155.9730,20.00,1.33,12,75.2790,False,True,46.2283,24,17.67,1594748457.7271082,in_progress"
1594748458710,"SIM_TRACE_LOG:198,91,6.3361,2.8721,160.6987,20.00,1.33,12,75.7037,False,True,46.7465,24,17.67,1594748457.79347,in_progress"
1594748458710,"SIM_TRACE_LOG:198,92,6.2506,2.8855,165.5905,20.00,1.33,12,76.6590,False,True,47.2359,25,17.67,1594748457.8612955,in_progress"
1594748458710,"SIM_TRACE_LOG:198,93,6.1474,2.8914,171.5333,10.00,1.33,9,78.7270,False,True,47.8203,25,17.67,1594748457.929525,in_progress"
1594748458710,"SIM_TRACE_LOG:198,94,6.0511,2.8896,176.3797,10.00,1.33,9,79.3638,False,True,48.2896,25,17.67,1594748457.9933977,in_progress"
1594748458710,"SIM_TRACE_LOG:198,95,5.9696,2.8829,-179.8693,20.00,1.33,12,118.1243,False,True,48.7510,26,17.67,1594748458.063094,in_progress"
1594748458710,"SIM_TRACE_LOG:198,96,5.8739,2.8659,-174.7287,-20.00,1.33,0,81.6637,False,True,49.2931,26,17.67,1594748458.1293087,in_progress"
1594748458710,"SIM_TRACE_LOG:198,97,5.7887,2.8464,-171.1761,20.00,1.33,12,82.8996,False,True,49.7765,27,17.67,1594748458.1936762,in_progress"
1594748458710,"SIM_TRACE_LOG:198,98,5.7051,2.8230,-167.9725,0.00,1.33,6,84.7769,False,True,50.2506,27,17.67,1594748458.2593043,in_progress"
1594748458710,"SIM_TRACE_LOG:198,99,5.6323,2.7999,-165.5953,-20.00,1.33,0,86.6898,False,True,50.6635,28,17.67,1594748458.330048,in_progress"
1594748458710,"SIM_TRACE_LOG:198,100,5.5428,2.7707,-163.8302,-20.00,1.33,0,88.1679,False,True,51.1713,28,17.67,1594748458.3971727,in_progress"
1594748458710,"SIM_TRACE_LOG:198,101,5.4457,2.7398,-163.0999,-20.00,1.33,0,88.0882,False,True,51.7226,28,17.67,1594748458.4626615,in_progress"
1594748458710,"SIM_TRACE_LOG:198,102,5.3542,2.7133,-163.5080,-20.00,4.00,2,87.2592,False,True,52.2412,29,17.67,1594748458.5278902,in_progress"
1594748458710,"SIM_TRACE_LOG:198,103,5.2591,2.6901,-165.0143,-20.00,4.00,2,86.5898,False,True,52.7805,29,17.67,1594748458.5930517,in_progress"
1594748458710,"SIM_TRACE_LOG:198,104,5.1433,2.6716,-168.5868,-20.00,4.00,2,86.5268,False,True,53.4366,29,17.67,1594748458.6595168,in_progress"
1594748459745,"SIM_TRACE_LOG:198,105,5.0173,2.6635,-173.5399,-20.00,4.00,2,86.6799,False,True,54.0930,30,17.67,1594748458.7309694,in_progress"
1594748459745,"SIM_TRACE_LOG:198,106,4.8659,2.6699,179.9597,-20.00,1.33,0,86.1042,False,True,54.8013,32,17.67,1594748458.7971811,in_progress"
1594748459745,"SIM_TRACE_LOG:198,107,4.7322,2.6883,172.8327,-20.00,1.33,0,86.4475,False,True,55.5530,32,17.67,1594748458.8611448,in_progress"
1594748459745,"SIM_TRACE_LOG:198,108,4.6163,2.7151,166.4248,-20.00,1.33,0,87.7686,False,True,56.2239,33,17.67,1594748458.9288747,in_progress"
1594748459745,"SIM_TRACE_LOG:198,109,4.5168,2.7485,161.5976,20.00,1.33,12,126.3848,False,True,56.8173,33,17.67,1594748458.9971757,in_progress"
1594748459745,"SIM_TRACE_LOG:198,110,4.4312,2.7878,157.8056,-20.00,1.33,0,87.5984,False,True,56.9740,33,17.67,1594748459.0660927,in_progress"
1594748459745,"SIM_TRACE_LOG:198,111,4.3089,2.8602,152.2056,-20.00,1.33,0,88.0741,False,True,57.7635,33,17.67,1594748459.1305444,in_progress"
1594748459745,"SIM_TRACE_LOG:198,112,4.2542,2.8996,149.1665,-20.00,1.33,0,88.8648,False,True,58.1429,34,17.67,1594748459.198214,in_progress"
1594748459745,"SIM_TRACE_LOG:198,113,4.1962,2.9473,145.5135,-20.00,1.33,0,89.9046,False,True,58.5676,34,17.67,1594748459.2632585,in_progress"
1594748459745,"SIM_TRACE_LOG:198,114,4.1274,3.0143,140.5330,-20.00,4.00,2,91.8470,False,True,59.1106,34,17.67,1594748459.3321753,in_progress"
1594748459745,"SIM_TRACE_LOG:198,115,4.0582,3.0953,134.9205,20.00,1.33,12,91.6316,False,True,59.5306,34,17.67,1594748459.399307,in_progress"
1594748459745,"SIM_TRACE_LOG:198,116,4.0060,3.1670,129.0445,0.00,1.33,6,130.5489,False,True,60.0318,35,17.67,1594748459.4682875,in_progress"
1594748459745,"SIM_TRACE_LOG:198,117,3.9526,3.2514,124.8896,0.00,1.33,6,93.6182,False,True,60.5925,35,17.67,1594748459.5318246,in_progress"
1594748459745,"SIM_TRACE_LOG:198,118,3.9027,3.3404,121.9684,0.00,1.33,6,94.1784,False,True,61.1616,36,17.67,1594748459.5973735,in_progress"
1594748459745,"SIM_TRACE_LOG:198,119,3.8596,3.4227,119.8765,10.00,1.33,9,95.1220,False,True,61.6766,36,17.67,1594748459.6627965,in_progress"
1594748459745,"SIM_TRACE_LOG:198,120,3.8168,3.5059,118.5602,20.00,1.33,12,96.3369,False,True,62.1946,36,17.67,1594748459.7347639,in_progress"
1594748460776,"SIM_TRACE_LOG:198,121,3.7670,3.5977,118.6018,10.00,1.33,9,97.8394,False,True,62.7753,37,17.67,1594748459.7982032,in_progress"
1594748460776,"SIM_TRACE_LOG:198,122,3.7230,3.6764,118.8825,10.00,1.33,9,99.3368,False,True,63.2777,37,17.67,1594748459.8650682,in_progress"
1594748460776,"SIM_TRACE_LOG:198,123,3.6804,3.7509,119.2961,-20.00,1.33,0,100.8746,False,True,63.7571,37,17.67,1594748459.9325504,in_progress"
1594748460776,"SIM_TRACE_LOG:198,124,3.6374,3.8253,119.6013,20.00,2.67,13,102.4658,False,True,64.2373,38,17.67,1594748459.99616,in_progress"
1594748460776,"SIM_TRACE_LOG:198,125,3.5891,3.9092,119.8338,20.00,2.67,13,104.2205,False,True,64.7778,38,17.67,1594748460.0617828,in_progress"
1594748460776,"SIM_TRACE_LOG:198,126,3.5178,4.0186,122.0528,20.00,2.67,13,105.7198,False,True,65.5253,39,17.67,1594748460.133084,in_progress"
1594748460776,"SIM_TRACE_LOG:198,127,3.4330,4.1263,126.3114,20.00,1.33,12,107.4828,False,True,66.2980,39,17.67,1594748460.1993146,in_progress"
1594748460776,"SIM_TRACE_LOG:198,128,3.3473,4.2159,131.2194,20.00,2.67,13,146.3353,False,True,66.9999,40,17.67,1594748460.2654243,in_progress"
1594748460776,"SIM_TRACE_LOG:198,129,3.2370,4.3116,136.8798,10.00,1.33,9,107.6348,False,True,67.8848,40,17.67,1594748460.3305168,in_progress"
1594748460776,"SIM_TRACE_LOG:198,130,3.1309,4.3855,143.1037,20.00,1.33,12,109.1703,False,True,68.6271,41,17.67,1594748460.397244,in_progress"
