@timestamp,@message
1594330179004,"SIM_TRACE_LOG:648,23,3.9471,3.4191,140.8531,-30.00,1.33,0,0.4284,False,True,11.3478,36,17.67,1594330178.857764,in_progress"
1594330179004,"SIM_TRACE_LOG:648,24,3.8858,3.4898,135.8946,-10.00,4.00,8,0.0050,False,True,11.8771,36,17.67,1594330178.921087,in_progress"
1594330179004,"SIM_TRACE_LOG:648,25,3.8247,3.5746,130.2899,10.00,1.33,12,0.5000,False,True,12.4675,37,17.67,1594330178.9933813,in_progress"
1594330180034,"SIM_TRACE_LOG:648,26,3.7686,3.6648,124.2830,0.00,1.33,9,0.5000,False,True,13.0637,37,17.67,1594330179.0569856,in_progress"
1594330180034,"SIM_TRACE_LOG:648,27,3.7288,3.7425,120.8516,30.00,1.33,18,1.0000,False,True,13.5473,37,17.67,1594330179.1262789,in_progress"
1594330180034,"SIM_TRACE_LOG:648,28,3.6860,3.8301,118.4503,20.00,2.67,16,0.0093,False,True,14.0840,38,17.67,1594330179.1932068,in_progress"
1594330180034,"SIM_TRACE_LOG:648,29,3.6430,3.9178,117.2802,30.00,1.33,18,0.8401,False,True,14.6228,38,17.67,1594330179.2613118,in_progress"
1594330180034,"SIM_TRACE_LOG:648,30,3.5899,4.0162,117.8969,30.00,1.33,18,0.8860,False,True,15.2440,39,17.67,1594330179.3264232,in_progress"
1594330180034,"SIM_TRACE_LOG:648,31,3.5389,4.0975,120.0040,10.00,1.33,12,0.7867,False,True,15.7718,39,17.67,1594330179.3911638,in_progress"
1594330180034,"SIM_TRACE_LOG:648,32,3.4855,4.1750,122.2326,20.00,1.33,15,0.9540,False,True,16.2991,39,17.67,1594330179.4595096,in_progress"
1594330180034,"SIM_TRACE_LOG:648,33,3.4216,4.2579,125.0424,20.00,1.33,15,1.0000,False,True,16.8893,40,17.67,1594330179.526499,in_progress"
1594330180034,"SIM_TRACE_LOG:648,34,3.3620,4.3239,128.2793,20.00,1.33,15,1.0000,False,True,17.3925,40,17.67,1594330179.5956895,in_progress"
1594330180034,"SIM_TRACE_LOG:648,35,3.2918,4.3912,132.2654,-10.00,4.00,8,0.0063,False,True,17.8580,40,17.67,1594330179.6605077,in_progress"
1594330180034,"SIM_TRACE_LOG:648,36,3.2258,4.4486,135.5594,10.00,1.33,12,0.2988,False,True,18.3258,41,17.67,1594330179.7264137,in_progress"
1594330180034,"SIM_TRACE_LOG:648,37,3.1437,4.5129,139.5664,20.00,2.67,16,0.0039,False,True,18.8983,42,17.67,1594330179.7943308,in_progress"
1594330180034,"SIM_TRACE_LOG:648,38,3.0566,4.5703,143.5910,-10.00,4.00,8,0.0029,False,True,19.3933,43,17.67,1594330179.8630614,in_progress"
1594330180034,"SIM_TRACE_LOG:648,39,2.9420,4.6313,149.1117,-20.00,1.33,3,0.2018,False,True,19.9396,43,17.67,1594330179.925416,in_progress"
1594330180034,"SIM_TRACE_LOG:648,40,2.8466,4.6782,153.3442,-20.00,1.33,3,0.0487,False,True,20.5048,44,17.67,1594330180.0007663,in_progress"
1594330181077,"SIM_TRACE_LOG:648,41,2.7255,4.7350,156.8885,20.00,4.00,17,0.0004,False,False,21.0995,45,17.67,1594330180.0629694,in_progress"
1594330181077,"SIM_TRACE_LOG:648,42,2.6244,4.7763,157.7065,-10.00,1.33,6,0.0444,False,False,21.6709,46,17.67,1594330180.1283624,in_progress"
1594330181077,"SIM_TRACE_LOG:648,43,2.5281,4.8134,159.7180,-20.00,1.33,3,0.0005,False,False,22.2152,46,17.67,1594330180.199451,in_progress"
1594330181077,"SIM_TRACE_LOG:648,44,2.4318,4.8506,159.3159,-10.00,4.00,8,0.0000,False,False,22.7084,46,17.67,1594330180.2605157,in_progress"
1594330181077,"SIM_TRACE_LOG:648,45,2.3305,4.8931,158.1637,-20.00,1.33,3,0.0004,False,False,23.2745,47,17.67,1594330180.3303857,in_progress"
1594330181077,"SIM_TRACE_LOG:648,46,2.2383,4.9379,155.5545,-10.00,4.00,8,0.0000,True,False,23.7885,47,17.67,1594330180.396408,off_track"
1594330181077,"SIM_TRACE_LOG:649,1,4.7373,2.8416,162.1026,0.00,1.33,9,1.0000,False,True,0.7921,33,17.67,1594330180.9999182,in_progress"
1594330181077,"SIM_TRACE_LOG:649,2,4.7291,2.8454,161.7001,0.00,1.33,9,1.0000,False,True,0.8423,33,17.67,1594330181.0633051,in_progress"
1594330182322,"SIM_TRACE_LOG:649,3,4.7099,2.8542,160.8156,0.00,1.33,9,1.0000,False,True,0.9614,33,17.67,1594330181.1326425,in_progress"
1594330182322,"SIM_TRACE_LOG:649,4,4.6782,2.8692,159.4606,-10.00,2.67,7,0.0100,False,True,1.1579,33,17.67,1594330181.2004733,in_progress"
1594330182322,"SIM_TRACE_LOG:649,5,4.6250,2.8967,157.0887,-30.00,1.33,0,1.0000,False,True,1.4922,33,17.67,1594330181.2653048,in_progress"
1594330182322,"SIM_TRACE_LOG:649,6,4.5741,2.9296,153.6950,-20.00,2.67,4,0.0065,False,True,1.9014,33,17.67,1594330181.3320003,in_progress"
1594330182322,"SIM_TRACE_LOG:649,7,4.5225,2.9685,149.6947,-30.00,2.67,1,0.0089,False,True,2.2659,33,17.67,1594330181.4078348,in_progress"
1594330182322,"SIM_TRACE_LOG:649,8,4.4395,3.0472,141.9835,10.00,1.33,12,1.0000,False,True,2.9129,33,17.67,1594330181.4645684,in_progress"
1594330182322,"SIM_TRACE_LOG:649,9,4.3798,3.1204,135.3430,20.00,1.33,15,1.0000,False,True,3.4405,34,17.67,1594330181.5333042,in_progress"
1594330182322,"SIM_TRACE_LOG:649,10,4.3217,3.1979,131.0796,30.00,1.33,18,0.5000,False,True,3.9775,34,17.67,1594330181.59649,in_progress"
1594330182322,"SIM_TRACE_LOG:649,11,4.2678,3.2691,129.2624,-30.00,2.67,1,0.0050,False,True,4.5434,34,17.67,1594330181.6668265,in_progress"
1594330182322,"SIM_TRACE_LOG:649,12,4.2042,3.3561,127.4318,0.00,1.33,9,0.5000,False,True,5.1527,35,17.67,1594330181.7331765,in_progress"
1594330182322,"SIM_TRACE_LOG:649,13,4.1454,3.4455,124.9389,0.00,2.67,10,0.0050,False,True,5.7551,35,17.67,1594330181.8001328,in_progress"
1594330182322,"SIM_TRACE_LOG:649,14,4.0954,3.5273,123.1741,0.00,1.33,9,0.5000,False,True,6.2925,36,17.67,1594330181.8654156,in_progress"
1594330182322,"SIM_TRACE_LOG:649,15,4.0326,3.6356,121.0965,20.00,1.33,15,0.5000,False,True,6.9917,36,17.67,1594330181.9325323,in_progress"
1594330182322,"SIM_TRACE_LOG:649,16,3.9895,3.7111,120.4696,20.00,4.00,17,0.0050,False,True,7.4773,37,17.67,1594330182.0000134,in_progress"
1594330182322,"SIM_TRACE_LOG:649,17,3.9336,3.8025,121.1423,30.00,2.67,19,0.0050,False,True,8.0777,37,17.67,1594330182.0666764,in_progress"
1594330182322,"SIM_TRACE_LOG:649,18,3.8611,3.9005,124.5475,20.00,1.33,15,0.1000,False,True,8.7672,37,17.67,1594330182.1334395,in_progress"
1594330182322,"SIM_TRACE_LOG:649,19,3.7812,3.9890,129.4664,-20.00,2.67,4,0.0050,False,True,9.4409,38,17.67,1594330182.2015913,in_progress"
1594330182322,"SIM_TRACE_LOG:649,20,3.6797,4.0885,133.5504,30.00,1.33,18,0.5000,False,True,10.2402,39,17.67,1594330182.2665212,in_progress"
1594330183356,"SIM_TRACE_LOG:649,21,3.6078,4.1509,136.2105,0.00,4.00,11,0.0050,False,True,10.7298,39,17.67,1594330182.3322842,in_progress"
1594330183356,"SIM_TRACE_LOG:649,22,3.5200,4.2200,139.4295,20.00,1.33,15,0.5000,False,True,11.3540,39,17.67,1594330182.4005048,in_progress"
1594330183356,"SIM_TRACE_LOG:649,23,3.3999,4.2997,144.6317,30.00,1.33,18,0.4196,False,True,12.1462,40,17.67,1594330182.4664397,in_progress"
1594330183356,"SIM_TRACE_LOG:649,24,3.3116,4.3456,148.8098,30.00,1.33,18,0.6213,False,True,12.6760,40,17.67,1594330182.5323203,in_progress"
1594330183356,"SIM_TRACE_LOG:649,25,3.2098,4.3862,154.1464,20.00,1.33,15,1.0000,False,True,13.2374,41,17.67,1594330182.6000988,in_progress"
1594330183356,"SIM_TRACE_LOG:649,26,3.1316,4.4091,158.4625,30.00,4.00,20,0.0100,False,True,13.6858,42,17.67,1594330182.667253,in_progress"
1594330183356,"SIM_TRACE_LOG:649,27,3.0127,4.4306,165.3497,0.00,1.33,9,1.0000,False,True,14.3700,43,17.67,1594330182.736471,in_progress"
1594330183356,"SIM_TRACE_LOG:649,28,2.8997,4.4344,174.9817,-10.00,4.00,8,0.0100,False,True,15.0595,43,17.67,1594330182.8002007,in_progress"
1594330183356,"SIM_TRACE_LOG:649,29,2.8089,4.4284,-179.3187,0.00,1.33,9,0.5000,False,True,15.5662,44,17.67,1594330182.8692665,in_progress"
1594330183356,"SIM_TRACE_LOG:649,30,2.6967,4.4110,-171.8060,10.00,1.33,12,0.5000,False,True,16.2690,45,17.67,1594330182.9313185,in_progress"
1594330183356,"SIM_TRACE_LOG:649,31,2.6422,4.3962,-168.7188,-30.00,2.67,1,0.0045,False,True,16.5778,46,17.67,1594330183.0024755,in_progress"
1594330183356,"SIM_TRACE_LOG:649,32,2.5134,4.3524,-163.9487,0.00,1.33,9,0.3155,False,True,17.3077,46,17.67,1594330183.0657964,in_progress"
1594330183356,"SIM_TRACE_LOG:649,33,2.4215,4.3200,-161.9908,-10.00,1.33,6,0.0612,False,True,17.8538,46,17.67,1594330183.1355693,in_progress"
1594330183356,"SIM_TRACE_LOG:649,34,2.3190,4.2815,-160.6115,0.00,4.00,11,0.0006,False,True,18.4402,47,17.67,1594330183.202215,in_progress"
1594330183356,"SIM_TRACE_LOG:649,35,2.2341,4.2493,-159.9493,-30.00,2.67,1,0.0005,False,False,18.9257,47,17.67,1594330183.2656033,in_progress"
1594330183356,"SIM_TRACE_LOG:649,36,2.1274,4.2108,-160.1303,0.00,4.00,11,0.0005,False,False,19.5356,48,17.67,1594330183.3359973,in_progress"
1594330184393,"SIM_TRACE_LOG:649,37,1.9898,4.1672,-161.6235,0.00,4.00,11,0.0000,False,False,20.3211,48,17.67,1594330183.4012468,in_progress"
1594330184393,"SIM_TRACE_LOG:649,38,1.8498,4.1248,-162.6681,-20.00,2.67,4,0.0000,False,False,21.1200,49,17.67,1594330183.4685764,in_progress"
1594330184393,"SIM_TRACE_LOG:649,39,1.6896,4.0845,-165.1553,-20.00,2.67,4,0.0000,False,False,22.3016,49,17.67,1594330183.5338802,in_progress"
1594330184393,"SIM_TRACE_LOG:649,40,1.5316,4.0576,-169.0353,-10.00,1.33,6,0.0010,True,False,23.2084,49,17.67,1594330183.6031573,off_track"
1594330184393,"SIM_TRACE_LOG:650,1,4.0728,3.3948,129.1798,30.00,4.00,20,0.0100,False,True,0.7922,35,17.67,1594330184.0034182,in_progress"
1594330184393,"SIM_TRACE_LOG:650,2,4.0711,3.3971,129.1456,-10.00,1.33,6,1.0000,False,True,0.8082,35,17.67,1594330184.0691435,in_progress"
1594330184393,"SIM_TRACE_LOG:650,3,4.0636,3.4072,129.2622,0.00,1.33,9,1.0000,False,True,0.8792,35,17.67,1594330184.1363344,in_progress"
1594330184393,"SIM_TRACE_LOG:650,4,4.0466,3.4291,129.0058,-20.00,1.33,3,1.0000,False,True,1.0361,36,17.67,1594330184.2074914,in_progress"
1594330184393,"SIM_TRACE_LOG:650,5,4.0200,3.4664,128.0081,-20.00,2.67,4,0.0100,False,True,1.2951,36,17.67,1594330184.2709994,in_progress"
1594330184393,"SIM_TRACE_LOG:650,6,3.9883,3.5162,126.0746,30.00,1.33,18,1.0000,False,True,1.6267,36,17.67,1594330184.3363469,in_progress"
1594330185422,"SIM_TRACE_LOG:650,7,3.9496,3.5774,124.4951,20.00,1.33,15,1.0000,False,True,2.0333,36,17.67,1594330184.40397,in_progress"
1594330185422,"SIM_TRACE_LOG:650,8,3.9025,3.6504,123.7348,20.00,1.33,15,1.0000,False,True,2.5223,37,17.67,1594330184.4736896,in_progress"
1594330185422,"SIM_TRACE_LOG:650,9,3.8492,3.7318,123.5096,30.00,1.33,18,1.0000,False,True,3.0698,37,17.67,1594330184.537758,in_progress"
1594330185422,"SIM_TRACE_LOG:650,10,3.8003,3.8009,124.2984,0.00,1.33,9,1.0000,False,True,3.5478,37,17.67,1594330184.6035707,in_progress"
1594330185422,"SIM_TRACE_LOG:650,11,3.7398,3.8793,125.9030,30.00,1.33,18,1.0000,False,True,4.1078,38,17.67,1594330184.6687655,in_progress"
1594330185422,"SIM_TRACE_LOG:650,12,3.6850,3.9459,127.4868,0.00,2.67,10,0.0100,False,True,4.5957,38,17.67,1594330184.738063,in_progress"
1594330185422,"SIM_TRACE_LOG:650,13,3.6148,4.0226,130.1553,30.00,1.33,18,1.0000,False,True,5.1830,39,17.67,1594330184.8093064,in_progress"
1594330185422,"SIM_TRACE_LOG:650,14,3.5355,4.0987,133.6719,30.00,1.33,18,1.0000,False,True,5.7902,39,17.67,1594330184.8725836,in_progress"
1594330185422,"SIM_TRACE_LOG:650,15,3.4611,4.1570,137.7678,-10.00,1.33,6,1.0000,False,True,6.3178,39,17.67,1594330184.938222,in_progress"
1594330185422,"SIM_TRACE_LOG:650,16,3.3860,4.2082,141.5689,30.00,1.33,18,1.0000,False,True,6.8191,40,17.67,1594330185.0064197,in_progress"
1594330185422,"SIM_TRACE_LOG:650,17,3.3093,4.2561,144.6646,-10.00,1.33,6,0.8369,False,True,7.3129,40,17.67,1594330185.0706358,in_progress"
1594330185422,"SIM_TRACE_LOG:650,18,3.2234,4.3018,148.3411,-10.00,1.33,6,1.0000,False,True,7.9209,40,17.67,1594330185.1385558,in_progress"
1594330185422,"SIM_TRACE_LOG:650,19,3.1301,4.3489,150.9027,0.00,2.67,10,0.0100,False,True,8.5348,41,17.67,1594330185.2043464,in_progress"
1594330185422,"SIM_TRACE_LOG:650,20,3.0534,4.3854,152.6669,30.00,1.33,18,1.0000,False,True,9.0691,42,17.67,1594330185.2736583,in_progress"
1594330185422,"SIM_TRACE_LOG:650,21,2.9465,4.4255,156.5211,30.00,1.33,18,1.0000,False,True,9.7152,43,17.67,1594330185.3410556,in_progress"
1594330185422,"SIM_TRACE_LOG:650,22,2.8456,4.4526,161.0186,0.00,4.00,11,0.0078,False,True,10.3746,44,17.67,1594330185.4060369,in_progress"
1594330186453,"SIM_TRACE_LOG:650,23,2.7613,4.4688,164.8274,30.00,1.33,18,0.6503,False,True,10.9026,45,17.67,1594330185.471369,in_progress"
1594330186453,"SIM_TRACE_LOG:650,24,2.6521,4.4798,170.9903,30.00,1.33,18,1.0000,False,True,11.5206,46,17.67,1594330185.5405476,in_progress"
1594330186453,"SIM_TRACE_LOG:650,25,2.5618,4.4779,175.9675,20.00,1.33,15,1.0000,False,True,12.0312,46,17.67,1594330185.6046646,in_progress"
1594330186453,"SIM_TRACE_LOG:650,26,2.4545,4.4657,-178.2138,10.00,1.33,12,1.0000,False,True,12.6432,46,17.67,1594330185.674403,in_progress"
1594330186453,"SIM_TRACE_LOG:650,27,2.3685,4.4489,-173.8325,0.00,1.33,9,1.0000,False,True,13.1327,47,17.67,1594330185.7384052,in_progress"
1594330186453,"SIM_TRACE_LOG:650,28,2.2718,4.4251,-169.9102,-20.00,2.67,4,0.0050,False,True,13.6835,47,17.67,1594330185.8046606,in_progress"
1594330186453,"SIM_TRACE_LOG:650,29,2.1690,4.3973,-167.1380,10.00,1.33,12,0.4465,False,True,14.2697,47,17.67,1594330185.8756979,in_progress"
1594330186453,"SIM_TRACE_LOG:650,30,2.0637,4.3668,-165.1664,-30.00,2.67,1,0.0038,False,True,14.8704,48,17.67,1594330185.9391606,in_progress"
1594330186453,"SIM_TRACE_LOG:650,31,1.9653,4.3365,-163.9898,10.00,1.33,12,0.3485,False,True,15.4318,48,17.67,1594330186.0042279,in_progress"
1594330186453,"SIM_TRACE_LOG:650,32,1.8619,4.3061,-163.7369,-30.00,2.67,1,0.0007,False,True,16.0215,49,17.67,1594330186.0728195,in_progress"
1594330186453,"SIM_TRACE_LOG:650,33,1.7617,4.2782,-164.1969,30.00,2.67,19,0.0007,False,True,16.5932,49,17.67,1594330186.1398573,in_progress"
1594330186453,"SIM_TRACE_LOG:650,34,1.6374,4.2468,-165.1152,-20.00,4.00,5,0.0010,False,True,17.4544,49,17.67,1594330186.2074223,in_progress"
1594330186453,"SIM_TRACE_LOG:650,35,1.4902,4.2095,-165.7884,30.00,2.67,19,0.0010,False,True,18.3095,50,17.67,1594330186.274424,in_progress"
1594330186453,"SIM_TRACE_LOG:650,36,1.3525,4.1750,-165.7518,20.00,1.33,15,0.1000,False,False,19.1093,50,17.67,1594330186.3408968,in_progress"
1594330186453,"SIM_TRACE_LOG:650,37,1.1926,4.1278,-164.0638,10.00,1.33,12,0.0261,False,False,21.0838,51,17.67,1594330186.4067538,in_progress"
1594330187486,"SIM_TRACE_LOG:650,38,1.0744,4.0897,-162.8662,20.00,2.67,16,0.0013,False,True,21.6489,51,17.67,1594330186.4749193,in_progress"
1594330187486,"SIM_TRACE_LOG:650,39,0.9465,4.0406,-160.2069,20.00,1.33,15,0.2896,False,True,22.2968,52,17.67,1594330186.5425649,in_progress"
1594330187486,"SIM_TRACE_LOG:650,40,0.8392,3.9884,-156.4924,-20.00,2.67,4,0.0032,False,True,22.8909,52,17.67,1594330186.6100771,in_progress"
1594330187486,"SIM_TRACE_LOG:650,41,0.7013,3.9103,-152.2648,-30.00,2.67,1,0.0019,False,True,23.7048,52,17.67,1594330186.6761286,in_progress"
1594330187486,"SIM_TRACE_LOG:650,42,0.5719,3.8397,-151.8379,-10.00,4.00,8,0.0002,False,True,24.0216,52,17.67,1594330186.7430992,in_progress"
1594330187486,"SIM_TRACE_LOG:650,43,0.4282,3.7683,-153.1480,-10.00,2.67,7,0.0000,False,False,24.4503,52,17.67,1594330186.8080943,in_progress"
1594330187486,"SIM_TRACE_LOG:650,44,0.2506,3.6878,-155.1754,-20.00,2.67,4,0.0000,True,False,24.9860,53,17.67,1594330186.8752887,off_track"
1594330187486,"SIM_TRACE_LOG:651,1,3.5144,4.0797,129.2240,-20.00,1.33,3,1.0000,False,True,0.7920,39,17.67,1594330187.2758317,in_progress"
1594330187486,"SIM_TRACE_LOG:651,2,3.5140,4.0805,129.1025,30.00,1.33,18,1.0000,False,True,0.7970,39,17.67,1594330187.342358,in_progress"
1594330187486,"SIM_TRACE_LOG:651,3,3.5072,4.0926,128.1701,20.00,1.33,15,1.0000,False,True,0.8736,39,17.67,1594330187.4111166,in_progress"
1594330187486,"SIM_TRACE_LOG:651,4,3.4927,4.1172,126.7828,30.00,1.33,18,1.0000,False,True,1.0315,39,17.67,1594330187.4750566,in_progress"
1594330188516,"SIM_TRACE_LOG:651,5,3.4681,4.1548,125.8054,30.00,1.33,18,1.0000,False,True,1.2823,39,17.67,1594330187.549518,in_progress"
1594330188516,"SIM_TRACE_LOG:651,6,3.4304,4.2061,126.0295,20.00,1.33,15,1.0000,False,True,1.6401,40,17.67,1594330187.612176,in_progress"
1594330188516,"SIM_TRACE_LOG:651,7,3.3936,4.2536,126.6743,10.00,2.67,13,0.0100,False,True,1.9788,40,17.67,1594330187.678832,in_progress"
1594330188516,"SIM_TRACE_LOG:651,8,3.3345,4.3265,127.8526,0.00,2.67,10,0.0100,False,True,2.5085,40,17.67,1594330187.7455428,in_progress"
1594330188516,"SIM_TRACE_LOG:651,9,3.2769,4.3975,128.4435,10.00,1.33,12,0.5045,False,True,2.9484,40,17.67,1594330187.813328,in_progress"
1594330188516,"SIM_TRACE_LOG:651,10,3.1971,4.4915,129.7585,30.00,4.00,20,0.0022,False,True,3.5744,41,17.67,1594330187.8774433,in_progress"
1594330188516,"SIM_TRACE_LOG:651,11,3.1407,4.5502,131.6601,-10.00,2.67,7,0.0017,False,True,3.9371,42,17.67,1594330187.950174,in_progress"
1594330188516,"SIM_TRACE_LOG:651,12,3.0444,4.6386,135.3106,20.00,2.67,16,0.0004,False,True,4.5845,43,17.67,1594330188.0142918,in_progress"
1594330188516,"SIM_TRACE_LOG:651,13,2.9432,4.7228,138.5394,-20.00,1.33,3,0.0283,False,False,4.9880,43,17.67,1594330188.0774305,in_progress"
1594330188516,"SIM_TRACE_LOG:651,14,2.8495,4.7941,141.6848,20.00,2.67,16,0.0003,False,False,5.5585,44,17.67,1594330188.1454396,in_progress"
1594330188516,"SIM_TRACE_LOG:651,15,2.7278,4.8765,144.7853,0.00,2.67,10,0.0000,False,False,6.0837,45,17.67,1594330188.2126815,in_progress"
1594330188516,"SIM_TRACE_LOG:651,16,2.6046,4.9494,147.8126,-20.00,2.67,4,0.0000,True,False,6.7798,46,17.67,1594330188.2785149,off_track"
1594330189638,"SIM_TRACE_LOG:652,1,2.7768,4.5035,173.8671,-20.00,4.00,5,0.0100,False,True,0.8142,45,17.67,1594330188.6796958,in_progress"
1594330189638,"SIM_TRACE_LOG:652,2,2.7721,4.5045,173.6668,30.00,1.33,18,1.0000,False,True,0.8405,45,17.67,1594330188.7482803,in_progress"
1594330189638,"SIM_TRACE_LOG:652,3,2.7532,4.5082,173.2942,30.00,2.67,19,0.0100,False,True,0.9475,45,17.67,1594330188.8157866,in_progress"
1594330189638,"SIM_TRACE_LOG:652,4,2.7208,4.5142,172.5514,30.00,1.33,18,1.0000,False,True,1.1309,45,17.67,1594330188.8800528,in_progress"
1594330189638,"SIM_TRACE_LOG:652,5,2.6738,4.5206,172.4734,30.00,1.33,18,1.0000,False,True,1.3965,45,17.67,1594330188.947359,in_progress"
1594330189638,"SIM_TRACE_LOG:652,6,2.6082,4.5266,173.3575,30.00,1.33,18,1.0000,False,True,1.7676,46,17.67,1594330189.0178518,in_progress"
1594330189638,"SIM_TRACE_LOG:652,7,2.5337,4.5287,175.4853,30.00,1.33,18,1.0000,False,True,2.1893,46,17.67,1594330189.0801184,in_progress"
1594330189638,"SIM_TRACE_LOG:652,8,2.4433,4.5241,179.1615,30.00,1.33,18,1.0000,False,True,2.6972,46,17.67,1594330189.1511185,in_progress"
1594330189638,"SIM_TRACE_LOG:652,9,2.3610,4.5122,-176.6865,10.00,2.67,13,0.0100,False,True,3.1647,47,17.67,1594330189.2172763,in_progress"
1594330189638,"SIM_TRACE_LOG:652,10,2.2730,4.4931,-172.2729,30.00,1.33,18,1.0000,False,True,3.6654,47,17.67,1594330189.2836022,in_progress"
1594330189638,"SIM_TRACE_LOG:652,11,2.1758,4.4634,-167.6882,10.00,1.33,12,0.9391,False,True,4.2201,47,17.67,1594330189.3490698,in_progress"
1594330189638,"SIM_TRACE_LOG:652,12,2.0933,4.4300,-163.3071,-10.00,4.00,8,0.0067,False,True,4.6922,48,17.67,1594330189.4161003,in_progress"
1594330189638,"SIM_TRACE_LOG:652,13,2.0078,4.3905,-159.2726,-10.00,2.67,7,0.0026,False,True,5.1825,48,17.67,1594330189.4830573,in_progress"
1594330189638,"SIM_TRACE_LOG:652,14,1.9057,4.3389,-155.7614,-30.00,2.67,1,0.0022,False,True,5.7684,48,17.67,1594330189.5487683,in_progress"
1594330189638,"SIM_TRACE_LOG:652,15,1.8010,4.2830,-153.4992,0.00,1.33,9,0.0403,False,True,6.3701,49,17.67,1594330189.6174662,in_progress"
1594330190682,"SIM_TRACE_LOG:652,16,1.6712,4.2128,-152.1796,0.00,4.00,11,0.0005,False,False,7.2946,49,17.67,1594330189.687064,in_progress"
1594330190682,"SIM_TRACE_LOG:652,17,1.5555,4.1485,-151.3371,-10.00,2.67,7,0.0005,False,False,7.9967,49,17.67,1594330189.752662,in_progress"
1594330190682,"SIM_TRACE_LOG:652,18,1.4405,4.0840,-150.9188,0.00,4.00,11,0.0000,False,False,8.6957,50,17.67,1594330189.8198218,in_progress"
1594330190682,"SIM_TRACE_LOG:652,19,1.2939,4.0000,-150.3814,-10.00,4.00,8,0.0000,False,False,11.3366,51,17.67,1594330189.8851798,in_progress"
1594330190682,"SIM_TRACE_LOG:652,20,1.1497,3.9164,-150.0547,20.00,1.33,15,0.0004,False,False,12.1970,51,17.67,1594330189.9538882,in_progress"
1594330190682,"SIM_TRACE_LOG:652,21,0.9939,3.8266,-149.4774,-10.00,2.67,7,0.0004,False,False,13.1239,52,17.67,1594330190.0211751,in_progress"
1594330190682,"SIM_TRACE_LOG:652,22,0.8448,3.7378,-149.2741,0.00,2.67,10,0.0009,False,True,14.4312,52,17.67,1594330190.0857403,in_progress"
1594330190682,"SIM_TRACE_LOG:652,23,0.6990,3.6502,-149.0749,0.00,1.33,9,0.1837,False,True,14.9921,53,17.67,1594330190.155289,in_progress"
1594330190682,"SIM_TRACE_LOG:652,24,0.5531,3.5628,-149.0028,-20.00,1.33,3,0.0184,False,True,15.5523,53,17.67,1594330190.2197268,in_progress"
1594330190682,"SIM_TRACE_LOG:652,25,0.4039,3.4768,-149.9660,0.00,4.00,11,0.0000,False,False,15.6684,53,17.67,1594330190.287925,in_progress"
1594330190682,"SIM_TRACE_LOG:652,26,0.2554,3.3973,-151.2490,-10.00,4.00,8,0.0000,True,False,15.8819,53,17.67,1594330190.3536475,off_track"
1594330191717,"SIM_TRACE_LOG:653,1,1.8974,4.4812,-178.3140,-10.00,1.33,6,1.0000,False,True,0.7923,48,17.67,1594330190.821489,in_progress"
1594330191717,"SIM_TRACE_LOG:653,2,1.8895,4.4828,-179.0056,20.00,1.33,15,1.0000,False,True,0.8367,48,17.67,1594330190.8858845,in_progress"
1594330191717,"SIM_TRACE_LOG:653,3,1.8658,4.4864,179.4673,20.00,1.33,15,1.0000,False,True,0.9698,48,17.67,1594330190.9568086,in_progress"
1594330191717,"SIM_TRACE_LOG:653,4,1.8271,4.4920,177.5743,-10.00,4.00,8,0.0100,False,True,1.1881,49,17.67,1594330191.0223956,in_progress"
1594330191717,"SIM_TRACE_LOG:653,5,1.7818,4.4980,176.1108,-20.00,2.67,4,0.0100,False,True,1.4432,49,17.67,1594330191.0880375,in_progress"
1594330191717,"SIM_TRACE_LOG:653,6,1.7158,4.5080,174.2918,30.00,1.33,18,0.6926,False,True,1.7914,49,17.67,1594330191.1519442,in_progress"
1594330191717,"SIM_TRACE_LOG:653,7,1.6569,4.5206,172.1224,30.00,1.33,18,0.6021,False,True,2.1100,49,17.67,1594330191.2232504,in_progress"
1594330191717,"SIM_TRACE_LOG:653,8,1.5585,4.5420,169.9119,-20.00,1.33,3,0.2657,False,True,2.6423,49,17.67,1594330191.2903366,in_progress"
1594330191717,"SIM_TRACE_LOG:653,9,1.4617,4.5619,169.1824,30.00,1.33,18,0.2558,False,True,3.1666,49,17.67,1594330191.3597379,in_progress"
1594330191717,"SIM_TRACE_LOG:653,10,1.3835,4.5784,168.6834,-30.00,1.33,0,0.0499,False,True,3.5898,50,17.67,1594330191.428396,in_progress"
1594330191717,"SIM_TRACE_LOG:653,11,1.2793,4.6000,168.4610,30.00,1.33,18,0.0493,False,True,4.1540,50,17.67,1594330191.4892886,in_progress"
1594330191717,"SIM_TRACE_LOG:653,12,1.1972,4.6185,167.9271,0.00,4.00,11,0.0005,False,True,4.5971,50,17.67,1594330191.555521,in_progress"
1594330191717,"SIM_TRACE_LOG:653,13,1.0945,4.6404,167.9054,30.00,4.00,20,0.0002,False,False,4.8484,50,17.67,1594330191.625407,in_progress"
1594330191717,"SIM_TRACE_LOG:653,14,0.9886,4.6588,169.2312,-10.00,1.33,6,0.0002,False,False,4.9915,50,17.67,1594330191.6897652,in_progress"
1594330192746,"SIM_TRACE_LOG:653,15,0.8735,4.6739,171.9739,30.00,1.33,18,0.0002,False,False,5.3950,51,17.67,1594330191.7585204,in_progress"
