@timestamp,@message
1594495181893,"SIM_TRACE_LOG:8,17,4.0651,2.7323,169.6424,-10.00,4.00,8,0.4891,True,False,8.3155,34,17.67,1594495181.3734145,off_track"
1594495181893,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1129,-30.00,2.67,1,0.7923,False,True,0.7923,33,17.67,1594495181.7113605,in_progress"
1594495181893,"SIM_TRACE_LOG:9,2,4.7311,2.8441,161.8965,0.00,4.00,11,0.4144,False,True,0.8294,33,17.67,1594495181.7743516,in_progress"
1594495181893,"SIM_TRACE_LOG:9,3,4.7159,2.8507,161.3064,10.00,1.33,12,3.0699,False,True,0.9231,33,17.67,1594495181.8455029,in_progress"
1594495182926,"SIM_TRACE_LOG:9,4,4.6815,2.8647,160.2338,-10.00,4.00,8,0.2816,False,True,1.1322,33,17.67,1594495181.9102964,in_progress"
1594495182926,"SIM_TRACE_LOG:9,5,4.6378,2.8828,159.4296,-10.00,4.00,8,0.2777,False,True,1.3989,33,17.67,1594495181.977806,in_progress"
1594495182926,"SIM_TRACE_LOG:9,6,4.5722,2.9124,157.8966,-30.00,4.00,2,0.2971,False,True,1.8039,33,17.67,1594495182.0504093,in_progress"
1594495182926,"SIM_TRACE_LOG:9,7,4.4936,2.9543,154.9669,-30.00,4.00,2,0.3182,False,True,2.3350,33,17.67,1594495182.1154125,in_progress"
1594495182926,"SIM_TRACE_LOG:9,8,4.4130,3.0088,150.2267,30.00,1.33,18,3.4832,False,True,2.8810,33,17.67,1594495182.1818948,in_progress"
1594495182926,"SIM_TRACE_LOG:9,9,4.3423,3.0621,146.2798,-30.00,2.67,1,0.3674,False,True,3.3803,34,17.67,1594495182.2450874,in_progress"
1594495182926,"SIM_TRACE_LOG:9,10,4.2707,3.1220,143.0170,-10.00,4.00,8,0.3858,False,True,3.9082,34,17.67,1594495182.318373,in_progress"
1594495182926,"SIM_TRACE_LOG:9,11,4.1725,3.2205,137.6855,20.00,1.33,15,-0.4146,False,True,4.6710,34,17.67,1594495182.377263,in_progress"
1594495182926,"SIM_TRACE_LOG:9,12,4.1037,3.2945,133.7999,20.00,4.00,17,0.4312,False,True,5.2415,35,17.67,1594495182.446148,in_progress"
1594495182926,"SIM_TRACE_LOG:9,13,4.0245,3.3883,131.5860,20.00,1.33,15,-0.4536,False,True,5.9363,35,17.67,1594495182.5154777,in_progress"
1594495182926,"SIM_TRACE_LOG:9,14,3.9332,3.4965,130.3058,-20.00,4.00,5,0.4797,False,True,6.7373,36,17.67,1594495182.5810757,in_progress"
1594495182926,"SIM_TRACE_LOG:9,15,3.8540,3.5911,129.8172,-20.00,2.67,4,0.4948,False,True,7.4351,36,17.67,1594495182.6467893,in_progress"
1594495182926,"SIM_TRACE_LOG:9,16,3.7686,3.7054,127.6528,0.00,1.33,9,5.1293,False,True,8.2419,37,17.67,1594495182.719584,in_progress"
1594495182926,"SIM_TRACE_LOG:9,17,3.6840,3.8284,124.7255,0.00,4.00,11,0.5277,False,True,9.0839,38,17.67,1594495182.7823,in_progress"
1594495182926,"SIM_TRACE_LOG:9,18,3.6206,3.9294,123.1596,30.00,2.67,19,0.5328,False,True,9.7538,38,17.67,1594495182.8539202,in_progress"
1594495182926,"SIM_TRACE_LOG:9,19,3.5263,4.0771,122.9005,-20.00,4.00,5,0.5496,False,True,10.7354,39,17.67,1594495182.9154577,in_progress"
1594495183964,"SIM_TRACE_LOG:9,20,3.4335,4.2125,124.0012,-30.00,4.00,2,0.5686,False,True,11.6547,40,17.67,1594495182.978642,in_progress"
1594495183964,"SIM_TRACE_LOG:9,21,3.3497,4.3398,123.4270,30.00,2.67,19,0.5801,False,True,12.5057,40,17.67,1594495183.05199,in_progress"
1594495183964,"SIM_TRACE_LOG:9,22,3.2361,4.5273,121.6146,20.00,1.33,15,6.1242,False,True,13.4733,41,17.67,1594495183.1137753,in_progress"
1594495183964,"SIM_TRACE_LOG:9,23,3.1570,4.6582,120.9654,-20.00,4.00,5,0.6095,False,True,14.0184,42,17.67,1594495183.17929,in_progress"
1594495183964,"SIM_TRACE_LOG:9,24,3.0585,4.8285,120.0437,-30.00,1.33,0,6.1576,False,False,14.7783,43,17.67,1594495183.246689,in_progress"
1594495183964,"SIM_TRACE_LOG:9,25,2.9838,4.9783,116.8855,-20.00,1.33,3,5.9655,True,False,14.9137,43,17.67,1594495183.3150845,off_track"
1594495195512,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1761,10.00,2.67,13,0.7922,False,True,0.7922,35,17.67,1594495194.8276465,in_progress"
1594495195512,"SIM_TRACE_LOG:10,2,4.0719,3.3966,128.9860,10.00,1.33,12,-0.4013,False,True,0.8031,35,17.67,1594495194.8964233,in_progress"
1594495195512,"SIM_TRACE_LOG:10,3,4.0665,3.4069,128.5822,-10.00,1.33,6,-0.2888,False,True,0.8679,35,17.67,1594495194.9657602,in_progress"
1594495195512,"SIM_TRACE_LOG:10,4,4.0527,3.4317,126.8819,-30.00,4.00,2,0.2548,False,True,1.0259,36,17.67,1594495195.033746,in_progress"
1594495195512,"SIM_TRACE_LOG:10,5,4.0329,3.4677,124.8664,20.00,4.00,17,0.2479,False,True,1.2544,36,17.67,1594495195.1026814,in_progress"
1594495195512,"SIM_TRACE_LOG:10,6,4.0110,3.5136,122.0443,-20.00,4.00,5,0.2506,False,True,1.5343,36,17.67,1594495195.1713445,in_progress"
1594495195512,"SIM_TRACE_LOG:10,7,3.9788,3.5860,118.5371,30.00,1.33,18,2.7266,False,True,1.9668,36,17.67,1594495195.2334132,in_progress"
1594495195512,"SIM_TRACE_LOG:10,8,3.9516,3.6571,114.8765,30.00,1.33,18,2.8519,False,True,2.3759,36,17.67,1594495195.300474,in_progress"
1594495195512,"SIM_TRACE_LOG:10,9,3.9236,3.7354,112.5348,-30.00,2.67,1,0.2987,False,True,2.8191,37,17.67,1594495195.3649747,in_progress"
1594495195512,"SIM_TRACE_LOG:10,10,3.8889,3.8305,111.2371,20.00,1.33,15,3.3606,False,True,3.3606,37,17.67,1594495195.436886,in_progress"
1594495195512,"SIM_TRACE_LOG:10,11,3.8578,3.9211,110.3446,-30.00,2.67,1,0.3518,False,True,3.8693,37,17.67,1594495195.5022426,in_progress"
1594495196546,"SIM_TRACE_LOG:10,12,3.8149,4.0537,108.5258,10.00,1.33,12,3.8368,False,True,4.6041,38,17.67,1594495195.5654438,in_progress"
1594495196546,"SIM_TRACE_LOG:10,13,3.7982,4.1122,107.6199,10.00,2.67,13,0.3785,False,False,4.9207,39,17.67,1594495195.638489,in_progress"
1594495196546,"SIM_TRACE_LOG:10,14,3.7635,4.2342,106.5291,-20.00,4.00,5,0.3917,False,False,5.4831,39,17.67,1594495195.7069192,in_progress"
1594495196546,"SIM_TRACE_LOG:10,15,3.7297,4.3652,105.1236,-30.00,1.33,0,4.1017,False,False,6.1525,39,17.67,1594495195.7676592,in_progress"
1594495196546,"SIM_TRACE_LOG:10,16,3.7119,4.4636,102.4878,20.00,1.33,15,4.1440,False,False,6.6303,40,17.67,1594495195.8324814,in_progress"
1594495196546,"SIM_TRACE_LOG:10,17,3.6976,4.5823,99.1443,10.00,4.00,14,0.4223,True,False,7.1786,40,17.67,1594495195.9017918,off_track"
1594495196546,"SIM_TRACE_LOG:11,1,3.5146,4.0798,129.1743,10.00,4.00,14,0.7839,False,True,0.7917,39,17.67,1594495196.3037212,in_progress"
1594495196546,"SIM_TRACE_LOG:11,2,3.5120,4.0840,128.7659,10.00,4.00,14,0.4051,False,True,0.8191,39,17.67,1594495196.3744636,in_progress"
1594495196546,"SIM_TRACE_LOG:11,3,3.4985,4.0994,129.0956,10.00,2.67,13,0.3085,False,True,0.9350,39,17.67,1594495196.4406197,in_progress"
1594495196546,"SIM_TRACE_LOG:11,4,3.4783,4.1213,129.7438,10.00,2.67,13,0.2737,False,True,1.1039,39,17.67,1594495196.500371,in_progress"
1594495197586,"SIM_TRACE_LOG:11,5,3.4503,4.1508,130.6942,20.00,4.00,17,0.2653,False,True,1.3339,39,17.67,1594495196.572749,in_progress"
1594495197586,"SIM_TRACE_LOG:11,6,3.4008,4.1976,133.0053,-30.00,4.00,2,0.2862,False,True,1.7184,40,17.67,1594495196.6360574,in_progress"
1594495197586,"SIM_TRACE_LOG:11,7,3.3404,4.2509,135.4007,-20.00,2.67,4,0.3079,False,True,2.1718,40,17.67,1594495196.7000446,in_progress"
1594495197586,"SIM_TRACE_LOG:11,8,3.2841,4.3008,136.6890,20.00,2.67,16,0.3209,False,True,2.5955,40,17.67,1594495196.7744625,in_progress"
1594495197586,"SIM_TRACE_LOG:11,9,3.1973,4.3713,139.1654,10.00,4.00,14,0.3523,False,True,3.2530,41,17.67,1594495196.837349,in_progress"
1594495197586,"SIM_TRACE_LOG:11,10,3.1120,4.4340,141.6503,-20.00,4.00,5,0.3736,False,True,3.8495,42,17.67,1594495196.901753,in_progress"
1594495197586,"SIM_TRACE_LOG:11,11,3.0142,4.5034,143.3422,0.00,1.33,9,3.8879,False,True,4.4967,43,17.67,1594495196.9701028,in_progress"
1594495197586,"SIM_TRACE_LOG:11,12,2.8893,4.5908,144.0918,10.00,2.67,13,0.3984,False,True,5.2116,44,17.67,1594495197.0445285,in_progress"
1594495197586,"SIM_TRACE_LOG:11,13,2.7632,4.6714,146.5202,-30.00,1.33,0,4.5290,False,True,5.8877,45,17.67,1594495197.102001,in_progress"
1594495197586,"SIM_TRACE_LOG:11,14,2.6580,4.7361,148.9472,-20.00,4.00,5,0.4630,False,False,6.4817,45,17.67,1594495197.1676304,in_progress"
1594495197586,"SIM_TRACE_LOG:11,15,2.5593,4.7959,148.8339,-10.00,1.33,6,4.6925,False,False,7.0388,46,17.67,1594495197.2374358,in_progress"
1594495197586,"SIM_TRACE_LOG:11,16,2.4046,4.8917,147.9926,-20.00,4.00,5,0.4910,False,False,7.8557,46,17.67,1594495197.303764,in_progress"
1594495197586,"SIM_TRACE_LOG:11,17,2.2984,4.9632,146.5856,10.00,4.00,14,0.4967,True,False,8.4444,47,17.67,1594495197.3706715,off_track"
1594495198615,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8889,30.00,2.67,19,0.7998,False,True,0.8141,45,17.67,1594495198.0396597,in_progress"
1594495198615,"SIM_TRACE_LOG:12,2,2.7697,4.5039,174.0210,-20.00,2.67,4,0.4198,False,True,0.8544,45,17.67,1594495198.1096003,in_progress"
1594495198615,"SIM_TRACE_LOG:12,3,2.7445,4.5047,174.7159,20.00,1.33,15,3.2719,False,True,0.9968,45,17.67,1594495198.1810696,in_progress"
1594495198615,"SIM_TRACE_LOG:12,4,2.7037,4.5057,175.6617,10.00,4.00,14,0.3031,False,True,1.2278,45,17.67,1594495198.2385104,in_progress"
1594495198615,"SIM_TRACE_LOG:12,5,2.6666,4.5058,176.6532,20.00,1.33,15,2.8469,False,True,1.4376,45,17.67,1594495198.307373,in_progress"
1594495198615,"SIM_TRACE_LOG:12,6,2.5949,4.5022,179.2191,0.00,2.67,10,0.3065,False,True,1.8438,46,17.67,1594495198.3794777,in_progress"
1594495198615,"SIM_TRACE_LOG:12,7,2.5072,4.4930,-177.5430,-30.00,4.00,2,0.3322,False,True,2.3399,46,17.67,1594495198.4496295,in_progress"
1594495198616,"SIM_TRACE_LOG:12,8,2.3934,4.4817,-175.8495,0.00,1.33,9,3.7070,False,True,2.9862,46,17.67,1594495198.5082762,in_progress"
1594495198616,"SIM_TRACE_LOG:12,9,2.3179,4.4744,-175.4548,-30.00,2.67,1,0.3763,False,True,3.4144,47,17.67,1594495198.578295,in_progress"
1594495199656,"SIM_TRACE_LOG:12,10,2.1964,4.4683,-176.6589,-20.00,2.67,4,0.4084,False,True,4.1030,47,17.67,1594495198.643762,in_progress"
1594495199656,"SIM_TRACE_LOG:12,11,2.1042,4.4685,-178.4337,30.00,1.33,18,4.2026,False,True,4.6241,48,17.67,1594495198.7041798,in_progress"
1594495199656,"SIM_TRACE_LOG:12,12,1.9717,4.4716,178.9352,-20.00,4.00,5,0.4444,False,True,5.3732,48,17.67,1594495198.7828364,in_progress"
1594495199656,"SIM_TRACE_LOG:12,13,1.8380,4.4781,177.6166,30.00,2.67,19,0.4661,False,True,6.1282,49,17.67,1594495198.847927,in_progress"
1594495199656,"SIM_TRACE_LOG:12,14,1.6947,4.4910,175.8063,-20.00,4.00,5,0.4768,False,True,6.9241,49,17.67,1594495198.9114985,in_progress"
1594495199656,"SIM_TRACE_LOG:12,15,1.5482,4.5041,175.0751,0.00,4.00,11,0.4959,False,True,7.7323,49,17.67,1594495198.9731174,in_progress"
1594495199656,"SIM_TRACE_LOG:12,16,1.4168,4.5184,174.2764,0.00,1.33,9,5.0721,False,True,8.4549,50,17.67,1594495199.050574,in_progress"
1594495199656,"SIM_TRACE_LOG:12,17,1.2395,4.5382,173.5830,-20.00,2.67,4,0.5547,False,True,9.4297,50,17.67,1594495199.1166847,in_progress"
1594495199656,"SIM_TRACE_LOG:12,18,1.0681,4.5625,172.1760,10.00,4.00,14,0.5501,False,True,9.9024,50,17.67,1594495199.1802113,in_progress"
1594495199656,"SIM_TRACE_LOG:12,19,0.9102,4.5912,170.4167,-30.00,2.67,1,0.5471,False,False,10.3950,51,17.67,1594495199.2490108,in_progress"
1594495199656,"SIM_TRACE_LOG:12,20,0.7584,4.6230,168.7576,20.00,2.67,16,0.5197,True,False,10.3950,51,17.67,1594495199.308692,off_track"
1594495199656,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3343,-10.00,1.33,6,7.9224,False,True,0.7922,48,17.67,1594495199.6041403,in_progress"
1594495199656,"SIM_TRACE_LOG:13,2,1.8955,4.4810,-178.2809,30.00,1.33,18,4.0127,False,True,0.8027,48,17.67,1594495199.6458347,in_progress"
1594495200735,"SIM_TRACE_LOG:13,3,1.8875,4.4799,-177.9567,30.00,1.33,18,2.8246,False,True,0.8483,48,17.67,1594495199.7149107,in_progress"
1594495200735,"SIM_TRACE_LOG:13,4,1.8652,4.4764,-176.9238,-20.00,4.00,5,0.2428,False,True,0.9749,48,17.67,1594495199.7861464,in_progress"
1594495200735,"SIM_TRACE_LOG:13,5,1.8263,4.4698,-175.3055,10.00,1.33,12,2.3725,False,True,1.1963,49,17.67,1594495199.8433478,in_progress"
1594495200735,"SIM_TRACE_LOG:13,6,1.7801,4.4608,-173.5291,20.00,4.00,17,0.2399,False,True,1.4587,49,17.67,1594495199.909671,in_progress"
1594495200735,"SIM_TRACE_LOG:13,7,1.7289,4.4496,-171.6775,30.00,1.33,18,2.5232,False,True,1.7683,49,17.67,1594495199.9772055,in_progress"
1594495200735,"SIM_TRACE_LOG:13,8,1.6555,4.4271,-167.6743,30.00,1.33,18,2.7206,False,True,2.1984,49,17.67,1594495200.0463605,in_progress"
1594495200735,"SIM_TRACE_LOG:13,9,1.5750,4.3914,-162.0893,-30.00,4.00,2,0.2901,False,True,2.6790,49,17.67,1594495200.119702,in_progress"
1594495200735,"SIM_TRACE_LOG:13,10,1.4952,4.3487,-157.0844,20.00,2.67,16,0.3037,False,True,3.1620,49,17.67,1594495200.1759026,in_progress"
1594495200735,"SIM_TRACE_LOG:13,11,1.4156,4.2996,-152.6090,10.00,4.00,14,0.3318,False,True,3.6497,50,17.67,1594495200.2473743,in_progress"
1594495200735,"SIM_TRACE_LOG:13,12,1.2996,4.2112,-145.6399,-20.00,2.67,4,0.3645,False,True,4.3745,50,17.67,1594495200.3170807,in_progress"
1594495200735,"SIM_TRACE_LOG:13,13,1.1987,4.1204,-140.1858,-30.00,4.00,2,0.4691,False,True,6.0978,51,17.67,1594495200.3831627,in_progress"
1594495200735,"SIM_TRACE_LOG:13,14,1.0965,4.0247,-137.9518,-30.00,1.33,0,4.9105,False,True,6.8747,51,17.67,1594495200.4478533,in_progress"
1594495200735,"SIM_TRACE_LOG:13,15,0.9768,3.9201,-138.1584,30.00,4.00,20,0.5167,False,True,7.7507,52,17.67,1594495200.5169084,in_progress"
1594495200735,"SIM_TRACE_LOG:13,16,0.8390,3.8014,-138.8298,-20.00,4.00,5,0.5270,False,True,8.7510,52,17.67,1594495200.5839791,in_progress"
1594495200735,"SIM_TRACE_LOG:13,17,0.7147,3.6933,-139.0861,10.00,1.33,12,5.0231,False,True,9.7419,52,17.67,1594495200.6531172,in_progress"
1594495200735,"SIM_TRACE_LOG:13,18,0.5886,3.5859,-140.5076,-30.00,2.67,1,0.5781,False,True,10.4057,53,17.67,1594495200.717883,in_progress"
1594495201773,"SIM_TRACE_LOG:13,19,0.4468,3.4727,-141.5832,10.00,2.67,13,9.3716,False,False,10.6836,53,17.67,1594495200.781334,in_progress"
1594495201773,"SIM_TRACE_LOG:13,20,0.3097,3.3735,-143.4318,-10.00,1.33,6,-0.5538,False,False,11.0760,53,17.67,1594495200.8506942,in_progress"
1594495201773,"SIM_TRACE_LOG:13,21,0.1540,3.2689,-145.7226,-30.00,2.67,1,9.1087,True,False,11.4769,53,17.67,1594495200.912864,off_track"
1594495201773,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7251,10.00,1.33,12,7.1624,False,True,0.7630,51,17.67,1594495201.3606827,in_progress"
1594495201773,"SIM_TRACE_LOG:14,2,1.0461,4.3027,-147.7467,-20.00,1.33,3,3.5834,False,True,0.7635,51,17.67,1594495201.4069386,in_progress"
1594495201773,"SIM_TRACE_LOG:14,3,1.0361,4.2996,-148.8085,0.00,4.00,11,0.2528,False,True,0.8103,51,17.67,1594495201.46194,in_progress"
1594495201773,"SIM_TRACE_LOG:14,4,1.0223,4.2952,-150.1550,10.00,4.00,14,0.2043,False,True,0.8766,51,17.67,1594495201.5434597,in_progress"
1594495201773,"SIM_TRACE_LOG:14,5,0.9855,4.2823,-152.7324,20.00,4.00,17,0.1955,False,True,1.0568,51,17.67,1594495201.6090577,in_progress"
1594495201773,"SIM_TRACE_LOG:14,6,0.9357,4.2636,-154.8445,0.00,2.67,10,0.2003,False,True,1.3074,51,17.67,1594495201.6787012,in_progress"
1594495201773,"SIM_TRACE_LOG:14,7,0.8668,4.2397,-157.3125,30.00,2.67,19,0.2350,False,True,1.6448,51,17.67,1594495201.7344239,in_progress"
1594495202810,"SIM_TRACE_LOG:14,8,0.8049,4.2181,-158.5864,-30.00,2.67,1,0.2435,False,True,1.9482,51,17.67,1594495201.8096194,in_progress"
1594495202810,"SIM_TRACE_LOG:14,9,0.6964,4.1829,-160.6626,-10.00,1.33,6,2.7426,False,False,2.4683,52,17.67,1594495201.8693306,in_progress"
1594495202810,"SIM_TRACE_LOG:14,10,0.6231,4.1628,-163.1282,-10.00,4.00,8,0.2802,False,False,2.8023,52,17.67,1594495201.9413266,in_progress"
1594495202810,"SIM_TRACE_LOG:14,11,0.5280,4.1420,-165.5026,30.00,1.33,18,2.9200,False,False,3.2120,52,17.67,1594495202.0090678,in_progress"
1594495202810,"SIM_TRACE_LOG:14,12,0.4252,4.1217,-168.4771,30.00,4.00,20,0.3037,True,False,3.6447,52,17.67,1594495202.076993,off_track"
1594495214285,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6467,-20.00,4.00,5,15.0286,False,True,0.7872,53,17.67,1594495213.4104834,in_progress"
1594495214285,"SIM_TRACE_LOG:15,2,0.7058,3.5048,-94.7461,-20.00,4.00,5,7.6621,False,True,0.8029,53,17.67,1594495213.4654074,in_progress"
1594495214285,"SIM_TRACE_LOG:15,3,0.7016,3.4924,-95.8695,-30.00,2.67,1,4.5830,False,True,0.8673,53,17.67,1594495213.52346,in_progress"
1594495214285,"SIM_TRACE_LOG:15,4,0.6933,3.4712,-98.0226,30.00,1.33,18,-0.2304,False,True,0.9752,53,17.67,1594495213.6006455,in_progress"
1594495214285,"SIM_TRACE_LOG:15,5,0.6756,3.4262,-101.8013,10.00,1.33,12,-0.2251,False,True,1.2042,53,17.67,1594495213.6581402,in_progress"
1594495214285,"SIM_TRACE_LOG:15,6,0.6609,3.3892,-104.2311,-20.00,4.00,5,4.3070,False,True,1.3924,53,17.67,1594495213.7245772,in_progress"
1594495214285,"SIM_TRACE_LOG:15,7,0.6349,3.3309,-107.8724,0.00,1.33,9,-0.2210,False,True,1.6856,53,17.67,1594495213.7947955,in_progress"
1594495214285,"SIM_TRACE_LOG:15,8,0.5934,3.2501,-112.4197,-30.00,1.33,0,-0.2607,False,True,2.0855,53,17.67,1594495213.8581178,in_progress"
1594495214285,"SIM_TRACE_LOG:15,9,0.5544,3.1847,-115.9756,-30.00,1.33,0,-0.2670,False,False,2.4030,53,17.67,1594495213.9233956,in_progress"
1594495214285,"SIM_TRACE_LOG:15,10,0.5017,3.1094,-120.4060,20.00,4.00,17,5.5192,False,False,2.7596,53,17.67,1594495213.9902804,in_progress"
1594495214285,"SIM_TRACE_LOG:15,11,0.4334,3.0268,-125.4169,10.00,2.67,13,4.7563,False,False,3.1392,54,17.67,1594495214.0569584,in_progress"
1594495214285,"SIM_TRACE_LOG:15,12,0.3595,2.9492,-129.9600,0.00,4.00,11,5.8075,True,False,3.4845,54,17.67,1594495214.1319168,off_track"
1594495215319,"SIM_TRACE_LOG:16,1,0.8918,2.6429,-78.3046,10.00,2.67,13,0.7925,False,True,0.7925,55,17.67,1594495214.4592373,in_progress"
1594495215319,"SIM_TRACE_LOG:16,2,0.8926,2.6372,-78.4185,-20.00,4.00,5,0.4124,False,True,0.8252,55,17.67,1594495214.530109,in_progress"
1594495215319,"SIM_TRACE_LOG:16,3,0.8953,2.6134,-79.2249,-30.00,4.00,2,0.3192,False,True,0.9602,55,17.67,1594495214.6001472,in_progress"
1594495215319,"SIM_TRACE_LOG:16,4,0.8968,2.5725,-81.4442,-30.00,2.67,1,0.2946,False,True,1.1887,56,17.67,1594495214.6608713,in_progress"
1594495215319,"SIM_TRACE_LOG:16,5,0.8948,2.5304,-84.4136,10.00,2.67,13,0.2791,False,True,1.4197,56,17.67,1594495214.7308493,in_progress"
1594495215319,"SIM_TRACE_LOG:16,6,0.8873,2.4609,-89.0908,0.00,1.33,9,-0.2903,False,True,1.7957,56,17.67,1594495214.7968853,in_progress"
1594495215319,"SIM_TRACE_LOG:16,7,0.8748,2.3889,-93.8748,0.00,4.00,11,0.2980,False,True,2.1804,57,17.67,1594495214.8628044,in_progress"
1594495215319,"SIM_TRACE_LOG:16,8,0.8536,2.3011,-98.6812,-20.00,1.33,3,-0.3116,False,True,2.6428,57,17.67,1594495214.9283662,in_progress"
1594495215319,"SIM_TRACE_LOG:16,9,0.8305,2.2346,-102.2781,20.00,2.67,16,0.3316,False,True,2.9845,57,17.67,1594495214.99817,in_progress"
1594495215319,"SIM_TRACE_LOG:16,10,0.7861,2.1244,-107.9498,-20.00,4.00,5,0.3545,False,True,3.5445,58,17.67,1594495215.0659869,in_progress"
1594495215319,"SIM_TRACE_LOG:16,11,0.7333,2.0157,-112.8572,-20.00,1.33,3,-0.3714,False,False,4.0859,58,17.67,1594495215.1302807,in_progress"
1594495215319,"SIM_TRACE_LOG:16,12,0.6748,1.9216,-118.9334,-10.00,1.33,6,3.7834,False,False,4.5401,58,17.67,1594495215.1986792,in_progress"
1594495215319,"SIM_TRACE_LOG:16,13,0.5987,1.8259,-126.2283,10.00,4.00,14,0.3833,True,False,4.9834,59,17.67,1594495215.2694871,off_track"
1594495216354,"SIM_TRACE_LOG:17,1,1.0710,1.7778,-78.2970,-20.00,1.33,3,7.9222,False,True,0.7922,60,17.67,1594495215.5491557,in_progress"
1594495216354,"SIM_TRACE_LOG:17,2,1.0714,1.7763,-78.2394,0.00,1.33,9,4.0022,False,True,0.8006,60,17.67,1594495215.6012964,in_progress"
1594495216354,"SIM_TRACE_LOG:17,3,1.0731,1.7661,-78.4226,30.00,4.00,20,0.2864,False,True,0.8595,60,17.67,1594495215.6692944,in_progress"
1594495216354,"SIM_TRACE_LOG:17,4,1.0790,1.7394,-78.2616,-20.00,1.33,3,2.5346,False,True,1.0139,60,17.67,1594495215.7315495,in_progress"
1594495216354,"SIM_TRACE_LOG:17,5,1.0861,1.7066,-78.5082,-10.00,2.67,7,0.2406,False,True,1.2040,60,17.67,1594495215.7998533,in_progress"
1594495216354,"SIM_TRACE_LOG:17,6,1.0981,1.6501,-78.3217,20.00,1.33,15,2.5336,False,True,1.5308,60,17.67,1594495215.8663256,in_progress"
1594495216354,"SIM_TRACE_LOG:17,7,1.1112,1.5902,-78.3006,20.00,2.67,16,0.2664,False,True,1.8776,60,17.67,1594495215.934181,in_progress"
1594495216354,"SIM_TRACE_LOG:17,8,1.1302,1.5156,-77.1824,10.00,4.00,14,0.2881,False,True,2.3134,60,17.67,1594495216.0059109,in_progress"
1594495216354,"SIM_TRACE_LOG:17,9,1.1587,1.4099,-75.9433,-10.00,2.67,7,0.3257,False,True,2.9327,61,17.67,1594495216.0686457,in_progress"
1594495216354,"SIM_TRACE_LOG:17,10,1.1858,1.3140,-75.0313,-30.00,4.00,2,0.3488,False,True,3.4960,61,17.67,1594495216.142247,in_progress"
1594495216354,"SIM_TRACE_LOG:17,11,1.2233,1.1766,-74.9337,-10.00,2.67,7,0.3902,False,True,4.3023,61,17.67,1594495216.208065,in_progress"
1594495216354,"SIM_TRACE_LOG:17,12,1.2463,1.0812,-75.7500,30.00,2.67,19,0.3901,False,True,4.8509,62,17.67,1594495216.268995,in_progress"
1594495216354,"SIM_TRACE_LOG:17,13,1.2844,0.9151,-76.7438,-10.00,2.67,7,0.4039,False,True,5.6948,64,17.67,1594495216.3334475,in_progress"
1594495217385,"SIM_TRACE_LOG:17,14,1.3144,0.7813,-77.1241,20.00,4.00,17,0.4515,False,True,6.3215,65,17.67,1594495216.4034102,in_progress"
1594495217385,"SIM_TRACE_LOG:17,15,1.3606,0.5681,-77.6192,0.00,1.33,9,4.6154,False,False,6.9231,67,17.67,1594495216.4659355,in_progress"
1594495217385,"SIM_TRACE_LOG:17,16,1.3945,0.4088,-77.6542,10.00,4.00,14,0.4327,False,False,6.9231,67,17.67,1594495216.532165,in_progress"
1594495217385,"SIM_TRACE_LOG:17,17,1.4276,0.2616,-77.4142,-10.00,2.67,7,0.4295,True,False,7.3009,67,17.67,1594495216.6005924,off_track"
1594495217385,"SIM_TRACE_LOG:18,1,1.3317,0.9380,-63.1547,-20.00,1.33,3,7.4307,False,True,0.7742,64,17.67,1594495216.9372647,in_progress"
1594495217385,"SIM_TRACE_LOG:18,2,1.3326,0.9356,-63.2741,30.00,2.67,19,0.3778,False,True,0.7876,64,17.67,1594495217.0048351,in_progress"
1594495217385,"SIM_TRACE_LOG:18,3,1.3396,0.9193,-63.7307,-10.00,1.33,6,2.8209,False,True,0.8832,65,17.67,1594495217.071808,in_progress"
1594495217385,"SIM_TRACE_LOG:18,4,1.3511,0.8941,-63.6162,-10.00,1.33,6,2.4752,False,True,1.0330,65,17.67,1594495217.1367664,in_progress"
1594495217385,"SIM_TRACE_LOG:18,5,1.3697,0.8532,-64.1337,-10.00,1.33,6,2.3776,False,True,1.2562,65,17.67,1594495217.2084117,in_progress"
1594495217385,"SIM_TRACE_LOG:18,6,1.3934,0.7983,-65.0152,-30.00,2.67,1,0.2470,False,True,1.5703,66,17.67,1594495217.269667,in_progress"
1594495217385,"SIM_TRACE_LOG:18,7,1.4172,0.7329,-67.1028,-10.00,1.33,6,2.2424,False,True,1.7544,66,17.67,1594495217.342203,in_progress"
1594495218428,"SIM_TRACE_LOG:18,8,1.4407,0.6512,-70.5719,10.00,1.33,12,2.4039,False,True,1.9231,67,17.67,1594495217.4052649,in_progress"
1594495218428,"SIM_TRACE_LOG:18,9,1.4636,0.5641,-72.7953,10.00,4.00,14,0.2310,False,False,2.0788,67,17.67,1594495217.4717333,in_progress"
1594495218429,"SIM_TRACE_LOG:18,10,1.4857,0.4802,-73.9962,-10.00,1.33,6,2.3165,False,False,2.3165,67,17.67,1594495217.5383396,in_progress"
