@timestamp,@message
1592500354606,"SIM_TRACE_LOG:10,7,3.9260,3.5198,137.0124,-20.00,2.67,4,15.9396,False,True,1.8653,36,17.67,1592500354.532258,in_progress"
1592500354606,"SIM_TRACE_LOG:10,8,3.8649,3.5669,139.3580,-20.00,4.00,5,15.1303,False,True,2.2902,36,17.67,1592500354.5956216,in_progress"
1592500355648,"SIM_TRACE_LOG:10,9,3.7814,3.6277,141.8006,-30.00,1.33,0,13.9469,False,True,2.8554,37,17.67,1592500354.664339,in_progress"
1592500355648,"SIM_TRACE_LOG:10,10,3.7043,3.6865,142.4589,20.00,1.33,15,13.2271,False,True,3.3890,37,17.67,1592500354.7316165,in_progress"
1592500355648,"SIM_TRACE_LOG:10,11,3.6366,3.7400,142.0889,-30.00,2.67,1,12.8650,False,True,3.8660,37,17.67,1592500354.8001769,in_progress"
1592500355648,"SIM_TRACE_LOG:10,12,3.5476,3.8134,141.0998,-10.00,2.67,7,12.7384,False,True,4.5058,38,17.67,1592500354.862095,in_progress"
1592500355648,"SIM_TRACE_LOG:10,13,3.4757,3.8760,140.0176,10.00,1.33,12,12.8122,False,True,5.0375,39,17.67,1592500354.9310687,in_progress"
1592500355648,"SIM_TRACE_LOG:10,14,3.3783,3.9613,138.7960,10.00,1.33,12,13.5742,False,True,5.8222,39,17.67,1592500354.9973607,in_progress"
1592500355648,"SIM_TRACE_LOG:10,15,3.3075,4.0245,138.5285,-30.00,1.33,0,13.8104,False,True,6.3569,39,17.67,1592500355.0632439,in_progress"
1592500355648,"SIM_TRACE_LOG:10,16,3.2417,4.0871,137.6244,-30.00,2.67,1,14.2109,False,True,6.8699,40,17.67,1592500355.1341834,in_progress"
1592500355648,"SIM_TRACE_LOG:10,17,3.1604,4.1760,134.3601,0.00,1.33,9,52.6617,False,True,7.5517,40,17.67,1592500355.1968257,in_progress"
1592500355648,"SIM_TRACE_LOG:10,18,3.1101,4.2374,131.0737,-30.00,2.67,1,14.5629,False,True,8.2743,41,17.67,1592500355.266516,in_progress"
1592500355648,"SIM_TRACE_LOG:10,19,3.0391,4.3412,126.6391,-20.00,4.00,5,16.6832,False,True,9.0639,42,17.67,1592500355.334749,in_progress"
1592500355648,"SIM_TRACE_LOG:10,20,2.9850,4.4412,121.7564,10.00,2.67,13,21.4899,False,True,9.5380,43,17.67,1592500355.4005978,in_progress"
1592500355648,"SIM_TRACE_LOG:10,21,2.9329,4.5587,116.2985,30.00,2.67,19,18.9816,False,True,9.9473,43,17.67,1592500355.4648755,in_progress"
1592500355648,"SIM_TRACE_LOG:10,22,2.8753,4.7014,113.0683,20.00,1.33,15,14.5465,False,True,10.3571,44,17.67,1592500355.5373244,in_progress"
1592500355648,"SIM_TRACE_LOG:10,23,2.8171,4.8466,111.9435,0.00,4.00,11,0.0010,False,False,10.6092,44,17.67,1592500355.6041465,in_progress"
1592500356705,"SIM_TRACE_LOG:10,24,2.7606,4.9880,111.8515,-30.00,4.00,2,0.0010,True,False,10.8959,45,17.67,1592500355.6694608,off_track"
1592500356705,"SIM_TRACE_LOG:11,1,3.5146,4.0797,129.1611,-20.00,4.00,5,23.0976,False,True,0.7915,39,17.67,1592500356.0039437,in_progress"
1592500356705,"SIM_TRACE_LOG:11,2,3.5137,4.0814,129.0135,-20.00,1.33,3,18.1591,False,True,0.8018,39,17.67,1592500356.0687497,in_progress"
1592500356705,"SIM_TRACE_LOG:11,3,3.5093,4.0910,128.1433,20.00,2.67,16,16.6734,False,True,0.8585,39,17.67,1592500356.1357527,in_progress"
1592500356705,"SIM_TRACE_LOG:11,4,3.4948,4.1203,125.7270,-10.00,4.00,8,15.9511,False,True,1.0359,39,17.67,1592500356.2063575,in_progress"
1592500356705,"SIM_TRACE_LOG:11,5,3.4745,4.1643,122.4973,30.00,2.67,19,15.2116,False,True,1.2971,39,17.67,1592500356.269625,in_progress"
1592500356705,"SIM_TRACE_LOG:11,6,3.4530,4.2116,119.9998,20.00,1.33,15,14.3354,False,True,1.5763,39,17.67,1592500356.3383281,in_progress"
1592500356705,"SIM_TRACE_LOG:11,7,3.4200,4.2860,117.4636,30.00,4.00,20,13.0357,False,True,2.0122,40,17.67,1592500356.4011774,in_progress"
1592500356705,"SIM_TRACE_LOG:11,8,3.3879,4.3553,116.4460,10.00,1.33,12,12.1080,False,True,2.4234,40,17.67,1592500356.4713974,in_progress"
1592500356705,"SIM_TRACE_LOG:11,9,3.3475,4.4374,116.4107,-10.00,1.33,6,10.7910,False,True,2.7622,40,17.67,1592500356.534991,in_progress"
1592500356705,"SIM_TRACE_LOG:11,10,3.3045,4.5260,116.1306,30.00,4.00,20,9.8832,False,True,3.1979,41,17.67,1592500356.601908,in_progress"
1592500356705,"SIM_TRACE_LOG:11,11,3.2540,4.6272,116.4788,20.00,4.00,17,0.0010,False,False,3.6462,42,17.67,1592500356.6708446,in_progress"
1592500357817,"SIM_TRACE_LOG:11,12,3.1946,4.7348,117.9990,-20.00,2.67,4,0.0010,False,False,3.9586,42,17.67,1592500356.733176,in_progress"
1592500357817,"SIM_TRACE_LOG:11,13,3.1339,4.8389,119.3223,10.00,4.00,14,0.0010,False,False,4.4758,43,17.67,1592500356.802168,in_progress"
1592500357817,"SIM_TRACE_LOG:11,14,3.0582,4.9679,120.0402,30.00,1.33,18,0.0010,True,False,4.7783,43,17.67,1592500356.869138,off_track"
1592500357817,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8808,10.00,1.33,12,22.8225,False,True,0.8141,45,17.67,1592500357.1385672,in_progress"
1592500357817,"SIM_TRACE_LOG:12,2,2.7729,4.5033,174.0922,20.00,1.33,15,17.8889,False,True,0.8360,45,17.67,1592500357.207574,in_progress"
1592500357817,"SIM_TRACE_LOG:12,3,2.7512,4.5017,175.5651,0.00,4.00,11,17.1523,False,True,0.9591,45,17.67,1592500357.2692652,in_progress"
1592500357817,"SIM_TRACE_LOG:12,4,2.7207,4.4992,177.3106,10.00,4.00,14,17.4090,False,True,1.1315,45,17.67,1592500357.3361833,in_progress"
1592500357817,"SIM_TRACE_LOG:12,5,2.6776,4.4940,179.8954,-20.00,1.33,3,55.0240,False,True,1.3755,45,17.67,1592500357.4043276,in_progress"
1592500357817,"SIM_TRACE_LOG:12,6,2.6114,4.4847,-177.2670,-10.00,4.00,8,18.0009,False,True,1.7505,46,17.67,1592500357.469662,in_progress"
1592500357817,"SIM_TRACE_LOG:12,7,2.5407,4.4738,-174.8148,-10.00,4.00,8,17.4352,False,True,2.1508,46,17.67,1592500357.5387845,in_progress"
1592500357817,"SIM_TRACE_LOG:12,8,2.4690,4.4613,-172.8492,30.00,1.33,18,17.1895,False,True,2.5618,46,17.67,1592500357.6075668,in_progress"
1592500357817,"SIM_TRACE_LOG:12,9,2.3485,4.4324,-169.5377,-20.00,1.33,3,15.9257,False,True,3.2486,47,17.67,1592500357.6700711,in_progress"
1592500357817,"SIM_TRACE_LOG:12,10,2.2632,4.4084,-167.1678,-20.00,1.33,3,14.8161,False,True,3.7350,47,17.67,1592500357.7397742,in_progress"
1592500357817,"SIM_TRACE_LOG:12,11,2.1768,4.3852,-166.1196,0.00,2.67,10,14.0634,False,True,4.2272,47,17.67,1592500357.8066156,in_progress"
1592500358858,"SIM_TRACE_LOG:12,12,2.0836,4.3592,-165.2004,0.00,4.00,11,13.4697,False,True,4.7588,48,17.67,1592500357.8715177,in_progress"
1592500358858,"SIM_TRACE_LOG:12,13,1.9833,4.3286,-164.0087,-20.00,1.33,3,12.9983,False,True,5.3313,48,17.67,1592500357.938281,in_progress"
1592500358858,"SIM_TRACE_LOG:12,14,1.8666,4.2954,-163.5050,-20.00,1.33,3,12.8326,False,True,5.9967,49,17.67,1592500358.0040734,in_progress"
1592500358858,"SIM_TRACE_LOG:12,15,1.7817,4.2736,-164.5643,-30.00,1.33,0,12.8970,False,True,6.4807,49,17.67,1592500358.0717614,in_progress"
1592500358858,"SIM_TRACE_LOG:12,16,1.6857,4.2539,-166.5211,20.00,4.00,17,14.2327,False,True,7.1779,49,17.67,1592500358.1430259,in_progress"
1592500358858,"SIM_TRACE_LOG:12,17,1.5635,4.2377,-170.0288,30.00,4.00,20,52.6641,False,True,7.8756,49,17.67,1592500358.2064118,in_progress"
1592500358858,"SIM_TRACE_LOG:12,18,1.4547,4.2200,-170.3508,-10.00,2.67,7,53.0273,False,True,8.4995,50,17.67,1592500358.2721002,in_progress"
1592500358858,"SIM_TRACE_LOG:12,19,1.3301,4.1979,-170.0940,-10.00,2.67,7,53.4118,False,True,9.2155,50,17.67,1592500358.340854,in_progress"
1592500358858,"SIM_TRACE_LOG:12,20,1.1954,4.1764,-170.6889,30.00,4.00,20,15.4909,False,True,10.8508,51,17.67,1592500358.40374,in_progress"
1592500358858,"SIM_TRACE_LOG:12,21,1.0215,4.1461,-170.0028,-20.00,2.67,4,21.6118,False,True,11.5641,51,17.67,1592500358.471515,in_progress"
1592500358858,"SIM_TRACE_LOG:12,22,0.8746,4.1145,-168.5357,-10.00,4.00,8,21.1257,False,True,12.1943,51,17.67,1592500358.5423791,in_progress"
1592500358858,"SIM_TRACE_LOG:12,23,0.6836,4.0719,-167.6992,-20.00,4.00,5,16.2031,False,True,13.0207,52,17.67,1592500358.605142,in_progress"
1592500358858,"SIM_TRACE_LOG:12,24,0.4747,4.0293,-168.5336,10.00,4.00,14,0.0010,False,False,13.9062,52,17.67,1592500358.6714728,in_progress"
1592500358858,"SIM_TRACE_LOG:12,25,0.2885,3.9969,-169.7673,-30.00,1.33,0,0.0010,True,False,14.0216,52,17.67,1592500358.7406657,off_track"
1592500359900,"SIM_TRACE_LOG:13,1,1.8969,4.4812,-178.3253,-10.00,4.00,8,60.8188,False,True,0.7950,48,17.67,1592500359.139365,in_progress"
1592500359900,"SIM_TRACE_LOG:13,2,1.8909,4.4817,-178.5735,-10.00,2.67,7,56.0547,False,True,0.8287,48,17.67,1592500359.2114544,in_progress"
1592500359900,"SIM_TRACE_LOG:13,3,1.8699,4.4851,179.9462,-10.00,1.33,6,55.0053,False,True,0.9469,48,17.67,1592500359.2771943,in_progress"
1592500359900,"SIM_TRACE_LOG:13,4,1.8364,4.4916,177.7389,10.00,4.00,14,16.9789,False,True,1.1356,49,17.67,1592500359.340784,in_progress"
1592500359900,"SIM_TRACE_LOG:13,5,1.7932,4.5003,175.2801,10.00,2.67,13,16.3343,False,True,1.3781,49,17.67,1592500359.408636,in_progress"
1592500359900,"SIM_TRACE_LOG:13,6,1.7328,4.5128,172.7513,20.00,2.67,16,15.1376,False,True,1.6921,49,17.67,1592500359.4761794,in_progress"
1592500359900,"SIM_TRACE_LOG:13,7,1.6535,4.5284,171.0116,-30.00,2.67,1,13.8197,False,True,2.1223,49,17.67,1592500359.5427675,in_progress"
1592500359900,"SIM_TRACE_LOG:13,8,1.5534,4.5518,168.6645,10.00,2.67,13,12.1462,False,True,2.6620,49,17.67,1592500359.612112,in_progress"
1592500359900,"SIM_TRACE_LOG:13,9,1.4466,4.5818,166.2074,-10.00,4.00,8,10.9532,False,True,3.2337,49,17.67,1592500359.677397,in_progress"
1592500359900,"SIM_TRACE_LOG:13,10,1.3626,4.6086,164.2722,0.00,1.33,9,10.4119,False,True,3.6807,50,17.67,1592500359.7441056,in_progress"
1592500359900,"SIM_TRACE_LOG:13,11,1.2217,4.6601,160.0561,-20.00,4.00,5,0.0010,False,False,4.4247,50,17.67,1592500359.81139,in_progress"
1592500359900,"SIM_TRACE_LOG:13,12,1.1083,4.7119,156.8867,20.00,2.67,16,0.0010,False,False,4.8484,50,17.67,1592500359.8764868,in_progress"
1592500360939,"SIM_TRACE_LOG:13,13,0.9871,4.7760,153.7849,20.00,4.00,17,0.0010,False,False,4.8484,50,17.67,1592500359.9447153,in_progress"
1592500360939,"SIM_TRACE_LOG:13,14,0.8648,4.8431,152.1588,30.00,1.33,18,0.0010,True,False,5.0275,50,17.67,1592500360.009601,off_track"
1592500360939,"SIM_TRACE_LOG:14,1,1.0461,4.3027,-147.7257,-30.00,1.33,0,20.3700,False,True,0.7631,51,17.67,1592500360.4803252,in_progress"
1592500360939,"SIM_TRACE_LOG:14,2,1.0415,4.2988,-147.3823,20.00,1.33,15,15.7418,False,True,0.7963,51,17.67,1592500360.5469754,in_progress"
1592500360939,"SIM_TRACE_LOG:14,3,1.0243,4.2845,-146.3259,-20.00,2.67,4,14.5020,False,True,0.9190,51,17.67,1592500360.6171992,in_progress"
1592500360939,"SIM_TRACE_LOG:14,4,0.9966,4.2615,-144.9807,-20.00,2.67,4,13.8479,False,True,1.1160,51,17.67,1592500360.6858401,in_progress"
1592500360939,"SIM_TRACE_LOG:14,5,0.9523,4.2272,-144.0678,20.00,2.67,16,13.0721,False,True,1.4199,51,17.67,1592500360.7489357,in_progress"
1592500360939,"SIM_TRACE_LOG:14,6,0.9097,4.1928,-143.0603,30.00,2.67,19,12.3943,False,True,1.7185,51,17.67,1592500360.8185225,in_progress"
1592500360939,"SIM_TRACE_LOG:14,7,0.8424,4.1296,-139.8728,10.00,1.33,12,12.1206,False,True,2.2314,52,17.67,1592500360.8814852,in_progress"
1592500361988,"SIM_TRACE_LOG:14,8,0.7877,4.0710,-137.0250,-10.00,2.67,7,12.2183,False,True,2.6810,52,17.67,1592500360.947941,in_progress"
1592500361988,"SIM_TRACE_LOG:14,9,0.7221,3.9965,-134.1063,10.00,2.67,13,12.5934,False,True,3.2403,52,17.67,1592500361.014678,in_progress"
1592500361988,"SIM_TRACE_LOG:14,10,0.6427,3.8986,-130.9397,30.00,1.33,18,13.5950,False,True,3.9526,52,17.67,1592500361.0850568,in_progress"
1592500361988,"SIM_TRACE_LOG:14,11,0.5724,3.7956,-126.9087,30.00,4.00,20,11.3336,False,True,4.2303,52,17.67,1592500361.1518497,in_progress"
1592500361988,"SIM_TRACE_LOG:14,12,0.5163,3.6968,-122.6578,10.00,2.67,13,10.9595,False,True,4.8134,52,17.67,1592500361.214129,in_progress"
1592500361988,"SIM_TRACE_LOG:14,13,0.4679,3.5859,-117.0508,20.00,4.00,17,0.0010,False,False,5.4607,53,17.67,1592500361.2805903,in_progress"
1592500361988,"SIM_TRACE_LOG:14,14,0.4256,3.4568,-111.1020,10.00,1.33,12,0.0010,False,False,5.7477,53,17.67,1592500361.3495743,in_progress"
1592500361988,"SIM_TRACE_LOG:14,15,0.3953,3.3188,-102.8690,20.00,2.67,16,0.0010,False,False,6.4772,53,17.67,1592500361.4165316,in_progress"
1592500361988,"SIM_TRACE_LOG:14,16,0.3783,3.1688,-94.4926,0.00,2.67,10,0.0010,False,False,7.2891,53,17.67,1592500361.479383,in_progress"
1592500361988,"SIM_TRACE_LOG:14,17,0.3782,3.0328,-87.3240,0.00,1.33,9,0.0010,True,False,8.0424,54,17.67,1592500361.54968,off_track"
1592500363216,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6480,10.00,1.33,12,21.6076,False,True,0.7873,53,17.67,1592500362.089434,in_progress"
1592500363216,"SIM_TRACE_LOG:15,2,0.7061,3.5037,-94.6087,10.00,2.67,13,16.8074,False,True,0.8098,53,17.67,1592500362.1570585,in_progress"
1592500363216,"SIM_TRACE_LOG:15,3,0.7056,3.4845,-94.1824,-30.00,2.67,1,15.6983,False,True,0.9157,53,17.67,1592500362.2194476,in_progress"
1592500363216,"SIM_TRACE_LOG:15,4,0.7044,3.4562,-93.8553,0.00,1.33,9,15.2736,False,True,1.0712,53,17.67,1592500362.2879534,in_progress"
1592500363216,"SIM_TRACE_LOG:15,5,0.7026,3.4181,-93.7706,-10.00,1.33,6,14.9593,False,True,1.2801,53,17.67,1592500362.3545504,in_progress"
1592500363216,"SIM_TRACE_LOG:15,6,0.6972,3.3429,-93.9623,-30.00,2.67,1,14.2743,False,True,1.6904,53,17.67,1592500362.4220278,in_progress"
1592500363216,"SIM_TRACE_LOG:15,7,0.6878,3.2688,-95.3729,0.00,4.00,11,13.0771,False,True,2.0900,53,17.67,1592500362.4865966,in_progress"
1592500363216,"SIM_TRACE_LOG:15,8,0.6737,3.1838,-97.2370,-30.00,2.67,1,11.8031,False,True,2.5452,53,17.67,1592500362.555809,in_progress"
1592500363216,"SIM_TRACE_LOG:15,9,0.6524,3.0881,-100.0520,-30.00,2.67,1,10.7576,False,True,3.0509,54,17.67,1592500362.6212294,in_progress"
1592500363216,"SIM_TRACE_LOG:15,10,0.6196,2.9880,-104.4807,10.00,4.00,14,10.0517,False,True,3.5677,54,17.67,1592500362.685801,in_progress"
1592500363216,"SIM_TRACE_LOG:15,11,0.5730,2.8764,-109.3962,-30.00,4.00,2,0.0010,False,False,4.1326,54,17.67,1592500362.7537053,in_progress"
1592500363216,"SIM_TRACE_LOG:15,12,0.5022,2.7349,-114.6432,0.00,4.00,11,0.0010,False,False,4.8354,54,17.67,1592500362.8175025,in_progress"
1592500363216,"SIM_TRACE_LOG:15,13,0.4220,2.6079,-120.1009,10.00,2.67,13,0.0010,True,False,5.4473,54,17.67,1592500362.886062,off_track"
1592500364259,"SIM_TRACE_LOG:16,1,0.8918,2.6430,-78.2938,20.00,1.33,15,60.7815,False,True,0.7922,55,17.67,1592500363.3549328,in_progress"
1592500364259,"SIM_TRACE_LOG:16,2,0.8919,2.6417,-78.3157,-10.00,4.00,8,55.8608,False,True,0.7994,55,17.67,1592500363.4223242,in_progress"
1592500364259,"SIM_TRACE_LOG:16,3,0.8956,2.6252,-78.2259,30.00,4.00,20,54.7985,False,True,0.8949,55,17.67,1592500363.490888,in_progress"
1592500364259,"SIM_TRACE_LOG:16,4,0.9020,2.5986,-77.9331,-30.00,2.67,1,54.6042,False,True,1.0499,55,17.67,1592500363.5521944,in_progress"
1592500364259,"SIM_TRACE_LOG:16,5,0.9116,2.5587,-77.5558,-30.00,1.33,0,54.8007,False,True,1.2820,56,17.67,1592500363.6223338,in_progress"
1592500364259,"SIM_TRACE_LOG:16,6,0.9206,2.5114,-77.9176,30.00,2.67,19,55.1211,False,True,1.5544,56,17.67,1592500363.6882632,in_progress"
1592500364259,"SIM_TRACE_LOG:16,7,0.9334,2.4385,-78.7958,-10.00,4.00,8,55.7070,False,True,1.9730,57,17.67,1592500363.7535667,in_progress"
1592500364259,"SIM_TRACE_LOG:16,8,0.9466,2.3666,-79.1515,-20.00,1.33,3,56.2008,False,True,2.3864,57,17.67,1592500363.8204083,in_progress"
1592500364259,"SIM_TRACE_LOG:16,9,0.9599,2.2611,-80.7454,-20.00,1.33,3,19.4902,False,True,2.9864,57,17.67,1592500363.8909316,in_progress"
1592500364259,"SIM_TRACE_LOG:16,10,0.9667,2.1620,-83.4869,0.00,4.00,11,18.8669,False,True,3.5435,58,17.67,1592500363.956596,in_progress"
1592500364259,"SIM_TRACE_LOG:16,11,0.9693,2.0614,-86.1013,30.00,4.00,20,17.9765,False,True,4.1037,58,17.67,1592500364.0236998,in_progress"
1592500364259,"SIM_TRACE_LOG:16,12,0.9731,1.9630,-86.9061,10.00,2.67,13,17.2703,False,True,4.6534,58,17.67,1592500364.087596,in_progress"
1592500364259,"SIM_TRACE_LOG:16,13,0.9804,1.8399,-86.6801,20.00,4.00,17,16.7288,False,True,5.3438,59,17.67,1592500364.1581752,in_progress"
1592500364259,"SIM_TRACE_LOG:16,14,0.9960,1.6657,-85.0697,20.00,2.67,16,16.6135,False,True,6.3272,60,17.67,1592500364.2254739,in_progress"
1592500365311,"SIM_TRACE_LOG:16,15,1.0196,1.5246,-81.8922,-10.00,1.33,6,16.7364,False,True,7.1105,60,17.67,1592500364.2893052,in_progress"
1592500365311,"SIM_TRACE_LOG:16,16,1.0554,1.3637,-77.5833,30.00,4.00,20,55.3472,False,True,8.0428,61,17.67,1592500364.3590295,in_progress"
1592500365311,"SIM_TRACE_LOG:16,17,1.1028,1.2034,-74.4132,20.00,4.00,17,56.2419,False,True,8.9881,61,17.67,1592500364.4228117,in_progress"
1592500365311,"SIM_TRACE_LOG:16,18,1.1523,1.0733,-70.8184,-20.00,1.33,3,18.5052,False,True,9.6504,62,17.67,1592500364.4893773,in_progress"
1592500365311,"SIM_TRACE_LOG:16,19,1.2349,0.8965,-63.7895,10.00,2.67,13,17.3587,False,True,10.5888,64,17.67,1592500364.5538235,in_progress"
1592500365311,"SIM_TRACE_LOG:16,20,1.3239,0.7439,-59.0065,-20.00,4.00,5,16.7367,False,True,11.5086,66,17.67,1592500364.6228101,in_progress"
1592500365311,"SIM_TRACE_LOG:16,21,1.4218,0.5995,-55.8908,-10.00,4.00,8,0.0010,False,False,11.9231,67,17.67,1592500364.6873417,in_progress"
1592500365311,"SIM_TRACE_LOG:16,22,1.5387,0.4389,-54.0971,-30.00,4.00,2,0.0010,False,False,12.6645,67,17.67,1592500364.755033,in_progress"
1592500365311,"SIM_TRACE_LOG:16,23,1.6672,0.2627,-54.1489,10.00,2.67,13,0.0010,True,False,13.6138,68,17.67,1592500364.823838,off_track"
1592500365311,"SIM_TRACE_LOG:17,1,1.0711,1.7777,-78.2856,20.00,1.33,15,60.7875,False,True,0.7927,60,17.67,1592500365.1753123,in_progress"
1592500365311,"SIM_TRACE_LOG:17,2,1.0713,1.7760,-78.3437,30.00,2.67,19,55.8817,False,True,0.8025,60,17.67,1592500365.2241268,in_progress"
1592500365311,"SIM_TRACE_LOG:17,3,1.0722,1.7699,-78.4551,-30.00,4.00,2,54.5426,False,True,0.8370,60,17.67,1592500365.290085,in_progress"
1592500366380,"SIM_TRACE_LOG:17,4,1.0765,1.7458,-78.6475,0.00,4.00,11,54.3569,False,True,0.9753,60,17.67,1592500365.3589783,in_progress"
1592500366380,"SIM_TRACE_LOG:17,5,1.0826,1.7094,-79.1658,-10.00,4.00,8,54.5405,False,True,1.1843,60,17.67,1592500365.424778,in_progress"
1592500366380,"SIM_TRACE_LOG:17,6,1.0902,1.6581,-79.8923,30.00,4.00,20,17.1146,False,True,1.4758,60,17.67,1592500365.4925327,in_progress"
1592500366380,"SIM_TRACE_LOG:17,7,1.0988,1.5965,-80.6420,10.00,2.67,13,17.2904,False,True,1.8255,60,17.67,1592500365.5644245,in_progress"
1592500366380,"SIM_TRACE_LOG:17,8,1.1142,1.4968,-80.8763,-20.00,4.00,5,17.6928,False,True,2.3942,60,17.67,1592500365.6284764,in_progress"
1592500366380,"SIM_TRACE_LOG:17,9,1.1226,1.4383,-81.2193,30.00,4.00,20,17.6540,False,True,2.7265,60,17.67,1592500365.6917744,in_progress"
1592500366380,"SIM_TRACE_LOG:17,10,1.1379,1.3243,-81.7976,-30.00,2.67,1,17.4905,False,True,3.3733,61,17.67,1592500365.7619727,in_progress"
1592500366380,"SIM_TRACE_LOG:17,11,1.1527,1.2041,-82.6349,-30.00,2.67,1,17.0164,False,True,4.0533,61,17.67,1592500365.8275514,in_progress"
1592500366380,"SIM_TRACE_LOG:17,12,1.1583,1.0872,-85.4459,20.00,4.00,17,14.7484,False,True,4.6387,62,17.67,1592500365.8943424,in_progress"
1592500366380,"SIM_TRACE_LOG:17,13,1.1592,0.9288,-88.3378,10.00,1.33,12,11.9612,False,True,5.2274,63,17.67,1592500365.958573,in_progress"
1592500366380,"SIM_TRACE_LOG:17,14,1.1560,0.7765,-90.9125,30.00,4.00,20,0.0010,False,False,5.8035,64,17.67,1592500366.0273623,in_progress"
1592500366380,"SIM_TRACE_LOG:17,15,1.1543,0.6300,-90.5434,0.00,1.33,9,0.0010,False,False,6.2823,65,17.67,1592500366.0914812,in_progress"
1592500366380,"SIM_TRACE_LOG:17,16,1.1588,0.4843,-87.7801,30.00,1.33,18,0.0010,True,False,6.6427,66,17.67,1592500366.1581025,off_track"
1592500367451,"SIM_TRACE_LOG:18,1,1.3317,0.9379,-63.1740,-10.00,4.00,8,20.9113,False,True,0.7743,64,17.67,1592500366.5009792,in_progress"
1592500367451,"SIM_TRACE_LOG:18,2,1.3326,0.9362,-63.1146,-10.00,1.33,6,16.1186,False,True,0.7852,64,17.67,1592500366.5624044,in_progress"
1592500367451,"SIM_TRACE_LOG:18,3,1.3403,0.9243,-63.0720,10.00,4.00,14,14.9110,False,True,0.8648,65,17.67,1592500366.6274564,in_progress"
1592500367451,"SIM_TRACE_LOG:18,4,1.3565,0.8986,-62.0276,10.00,2.67,13,14.5813,False,True,1.0342,65,17.67,1592500366.6951027,in_progress"
1592500367451,"SIM_TRACE_LOG:18,5,1.3780,0.8662,-60.5884,-20.00,2.67,4,14.1544,False,True,1.2374,65,17.67,1592500366.760647,in_progress"
1592500367451,"SIM_TRACE_LOG:18,6,1.4094,0.8206,-58.8386,30.00,4.00,20,13.9573,False,True,1.5457,66,17.67,1592500366.8272376,in_progress"
1592500367451,"SIM_TRACE_LOG:18,7,1.4474,0.7680,-57.0114,10.00,1.33,12,12.3348,False,True,1.8067,67,17.67,1592500366.8943903,in_progress"
1592500367451,"SIM_TRACE_LOG:18,8,1.5054,0.6964,-53.4329,0.00,2.67,10,9.9713,False,True,2.1250,67,17.67,1592500366.959851,in_progress"
1592500367451,"SIM_TRACE_LOG:18,9,1.5643,0.6295,-51.0866,10.00,4.00,14,9.0184,False,True,2.5408,67,17.67,1592500367.0275881,in_progress"
1592500367451,"SIM_TRACE_LOG:18,10,1.6478,0.5449,-47.4985,-20.00,2.67,4,0.0010,False,False,3.1164,67,17.67,1592500367.095563,in_progress"
1592500367451,"SIM_TRACE_LOG:18,11,1.7379,0.4609,-44.6070,0.00,1.33,9,0.0010,False,False,3.7268,68,17.67,1592500367.159427,in_progress"
1592500367451,"SIM_TRACE_LOG:18,12,1.8287,0.3807,-42.2753,-30.00,1.33,0,0.0010,False,False,4.3363,68,17.67,1592500367.2247295,in_progress"
1592500367451,"SIM_TRACE_LOG:18,13,1.9108,0.3087,-41.7370,20.00,2.67,16,0.0010,False,False,4.8864,68,17.67,1592500367.2923222,in_progress"
1592500367451,"SIM_TRACE_LOG:18,14,2.0072,0.2225,-41.6599,-20.00,4.00,5,0.0010,True,False,5.0769,68,17.67,1592500367.3612516,off_track"
1592500368520,"SIM_TRACE_LOG:19,1,2.1626,0.6519,-14.1855,10.00,1.33,12,20.5763,False,True,0.7707,68,17.67,1592500368.1184776,in_progress"
1592500368520,"SIM_TRACE_LOG:19,2,2.1634,0.6515,-14.2749,20.00,4.00,17,15.7528,False,True,0.7750,68,17.67,1592500368.1693707,in_progress"
1592500368520,"SIM_TRACE_LOG:19,3,2.1725,0.6478,-14.7869,30.00,1.33,18,14.3092,False,True,0.8264,68,17.67,1592500368.2326214,in_progress"
1592500368520,"SIM_TRACE_LOG:19,4,2.1980,0.6386,-15.4377,-20.00,2.67,4,13.5386,False,True,0.9709,68,17.67,1592500368.2997441,in_progress"
1592500368520,"SIM_TRACE_LOG:19,5,2.2315,0.6271,-16.2515,20.00,2.67,16,12.8613,False,True,1.1606,68,17.67,1592500368.367178,in_progress"
1592500368520,"SIM_TRACE_LOG:19,6,2.2870,0.6075,-17.3634,30.00,4.00,20,11.9783,False,True,1.4742,68,17.67,1592500368.4316695,in_progress"
1592500368520,"SIM_TRACE_LOG:19,7,2.3441,0.5884,-17.7413,30.00,4.00,20,11.2841,False,True,1.7976,68,17.67,1592500368.497088,in_progress"
1592500369671,"SIM_TRACE_LOG:19,8,2.4233,0.5660,-16.8251,10.00,1.33,12,10.8686,False,True,2.2457,69,17.67,1592500368.5624943,in_progress"
1592500369671,"SIM_TRACE_LOG:19,9,2.5120,0.5436,-15.5068,-20.00,2.67,4,10.7313,False,True,2.7475,69,17.67,1592500368.6277733,in_progress"
