@timestamp,@message
1594523211994,"SIM_TRACE_LOG:768,30,3.5817,4.0728,131.2377,10.00,1.33,9,76.0257,False,True,15.5049,39,17.67,1594523211.5819063,in_progress"
1594523211994,"SIM_TRACE_LOG:768,31,3.5139,4.1469,131.9001,20.00,1.33,12,76.7020,False,True,16.0736,39,17.67,1594523211.650483,in_progress"
1594523211994,"SIM_TRACE_LOG:768,32,3.4442,4.2173,133.1031,20.00,4.00,14,77.6307,False,True,16.6338,40,17.67,1594523211.7135465,in_progress"
1594523211994,"SIM_TRACE_LOG:768,33,3.3777,4.2775,135.4739,20.00,4.00,14,41.3983,False,True,17.1392,40,17.67,1594523211.7852113,in_progress"
1594523211994,"SIM_TRACE_LOG:768,34,3.2776,4.3509,140.6930,20.00,2.67,13,42.2090,False,True,17.8061,40,17.67,1594523211.84957,in_progress"
1594523211994,"SIM_TRACE_LOG:768,35,3.1739,4.4105,146.6452,20.00,1.33,12,43.3212,False,True,18.4777,41,17.67,1594523211.9157517,in_progress"
1594523211994,"SIM_TRACE_LOG:768,36,3.0595,4.4627,153.6720,20.00,1.33,12,43.8526,False,True,19.1793,42,17.67,1594523211.9830222,in_progress"
1594523213030,"SIM_TRACE_LOG:768,37,2.9401,4.5015,160.4524,20.00,4.00,14,44.0112,False,True,19.8725,43,17.67,1594523212.051662,in_progress"
1594523213030,"SIM_TRACE_LOG:768,38,2.8247,4.5224,166.2236,20.00,1.33,12,44.9325,False,True,20.5340,44,17.67,1594523212.1173418,in_progress"
1594523213030,"SIM_TRACE_LOG:768,39,2.7261,4.5277,172.8921,10.00,1.33,9,45.4899,False,True,21.1004,45,17.67,1594523212.1816027,in_progress"
1594523213030,"SIM_TRACE_LOG:768,40,2.6248,4.5217,-179.8785,-10.00,1.33,3,84.8446,False,True,21.6740,46,17.67,1594523212.2511022,in_progress"
1594523213030,"SIM_TRACE_LOG:768,41,2.5205,4.5058,-175.0798,10.00,1.33,9,48.0779,False,True,22.2644,46,17.67,1594523212.3178737,in_progress"
1594523213030,"SIM_TRACE_LOG:768,42,2.4197,4.4844,-171.3052,10.00,1.33,9,48.3008,False,True,22.8374,46,17.67,1594523212.3834124,in_progress"
1594523213030,"SIM_TRACE_LOG:768,43,2.3315,4.4600,-167.9951,-10.00,1.33,3,47.7195,False,True,23.3399,47,17.67,1594523212.4505703,in_progress"
1594523213030,"SIM_TRACE_LOG:768,44,2.2468,4.4342,-165.6872,-20.00,1.33,0,46.7702,False,True,23.8237,47,17.67,1594523212.5188496,in_progress"
1594523213030,"SIM_TRACE_LOG:768,45,2.1587,4.4077,-164.4997,-20.00,1.33,0,45.8634,False,True,24.3261,47,17.67,1594523212.5841227,in_progress"
1594523213030,"SIM_TRACE_LOG:768,46,2.0611,4.3800,-164.3900,-10.00,1.33,3,45.2419,False,True,24.8829,48,17.67,1594523212.6497436,in_progress"
1594523213030,"SIM_TRACE_LOG:768,47,1.9754,4.3567,-164.5254,10.00,4.00,11,45.0691,False,True,25.3713,48,17.67,1594523212.7163289,in_progress"
1594523213030,"SIM_TRACE_LOG:768,48,1.8776,4.3300,-164.6375,0.00,1.33,6,45.0193,False,True,25.9288,48,17.67,1594523212.7836807,in_progress"
1594523213030,"SIM_TRACE_LOG:768,49,1.7717,4.3012,-164.3745,10.00,2.67,10,45.1089,False,True,26.5328,49,17.67,1594523212.8520682,in_progress"
1594523213030,"SIM_TRACE_LOG:768,50,1.6786,4.2742,-164.0422,-10.00,2.67,4,46.1063,False,True,27.2007,49,17.67,1594523212.9175413,in_progress"
1594523213030,"SIM_TRACE_LOG:768,51,1.5715,4.2421,-163.6366,10.00,1.33,9,46.5113,False,True,27.8272,49,17.67,1594523212.9837375,in_progress"
1594523214070,"SIM_TRACE_LOG:768,52,1.4638,4.2092,-163.4254,20.00,2.67,13,46.9780,False,True,28.4579,50,17.67,1594523213.051155,in_progress"
1594523214070,"SIM_TRACE_LOG:768,53,1.3485,4.1695,-161.8200,-20.00,1.33,0,0.0010,False,False,29.1368,50,17.67,1594523213.11984,in_progress"
1594523214070,"SIM_TRACE_LOG:768,54,1.2302,4.1225,-158.9542,10.00,4.00,11,0.0010,False,False,30.9840,51,17.67,1594523213.1863186,in_progress"
1594523214070,"SIM_TRACE_LOG:768,55,1.1112,4.0701,-157.1507,-10.00,2.67,4,49.2475,False,True,31.6176,51,17.67,1594523213.2524252,in_progress"
1594523214070,"SIM_TRACE_LOG:768,56,1.0151,4.0259,-156.0973,20.00,1.33,12,51.5570,False,True,32.1379,51,17.67,1594523213.3225162,in_progress"
1594523214070,"SIM_TRACE_LOG:768,57,0.8671,3.9536,-154.5190,-20.00,1.33,0,57.2153,False,True,32.9585,52,17.67,1594523213.384034,in_progress"
1594523214070,"SIM_TRACE_LOG:768,58,0.7718,3.9030,-153.0818,0.00,4.00,8,58.7902,False,True,33.5060,52,17.67,1594523213.452162,in_progress"
1594523214070,"SIM_TRACE_LOG:768,59,0.6519,3.8383,-152.1073,0.00,4.00,8,54.9272,False,True,34.0216,52,17.67,1594523213.5162497,in_progress"
1594523214070,"SIM_TRACE_LOG:768,60,0.5330,3.7717,-151.2204,-20.00,1.33,0,52.0234,False,True,34.3833,52,17.67,1594523213.5849018,in_progress"
1594523214070,"SIM_TRACE_LOG:768,61,0.4028,3.7016,-150.7920,10.00,1.33,9,0.0010,False,False,34.8382,52,17.67,1594523213.6518948,in_progress"
1594523214070,"SIM_TRACE_LOG:768,62,0.3066,3.6499,-151.3576,-10.00,2.67,4,0.0010,False,False,35.1740,53,17.67,1594523213.7212644,in_progress"
1594523214070,"SIM_TRACE_LOG:768,63,0.1803,3.5837,-152.1034,10.00,1.33,9,0.0010,True,False,35.6051,53,17.67,1594523213.7881742,off_track"
1594523215107,"SIM_TRACE_LOG:769,1,4.7372,2.8416,162.1251,-20.00,1.33,0,61.2033,False,True,0.7922,33,17.67,1594523214.2013562,in_progress"
1594523215107,"SIM_TRACE_LOG:769,2,4.7352,2.8423,162.0994,-10.00,4.00,5,56.7406,False,True,0.8046,33,17.67,1594523214.2508776,in_progress"
1594523215107,"SIM_TRACE_LOG:769,3,4.7274,2.8449,162.1228,-10.00,4.00,5,55.8718,False,True,0.8509,33,17.67,1594523214.3200996,in_progress"
1594523215107,"SIM_TRACE_LOG:769,4,4.7101,2.8504,162.1535,-20.00,1.33,0,55.9770,False,True,0.9537,33,17.67,1594523214.3870876,in_progress"
1594523215107,"SIM_TRACE_LOG:769,5,4.6744,2.8625,161.9125,-10.00,1.33,3,56.6136,False,True,1.1668,33,17.67,1594523214.456733,in_progress"
1594523215107,"SIM_TRACE_LOG:769,6,4.6230,2.8807,161.4682,-20.00,2.67,1,57.4792,False,True,1.4752,33,17.67,1594523214.518062,in_progress"
1594523215107,"SIM_TRACE_LOG:769,7,4.5695,2.9010,160.6561,20.00,1.33,12,58.3069,False,True,1.7987,33,17.67,1594523214.5867543,in_progress"
1594523215107,"SIM_TRACE_LOG:769,8,4.4916,2.9339,158.9530,20.00,1.33,12,19.7720,False,True,2.2669,33,17.67,1594523214.6552248,in_progress"
1594523215107,"SIM_TRACE_LOG:769,9,4.4261,2.9621,158.0758,-10.00,1.33,3,19.4471,False,True,2.6501,33,17.67,1594523214.721742,in_progress"
1594523215107,"SIM_TRACE_LOG:769,10,4.3284,3.0035,157.5637,-20.00,1.33,0,18.3103,False,True,3.2192,34,17.67,1594523214.784958,in_progress"
1594523215107,"SIM_TRACE_LOG:769,11,4.2405,3.0441,156.4843,0.00,4.00,8,17.7586,False,True,3.7437,34,17.67,1594523214.857052,in_progress"
1594523215107,"SIM_TRACE_LOG:769,12,4.1577,3.0842,155.3673,20.00,1.33,12,17.2056,False,True,4.1286,34,17.67,1594523214.9192173,in_progress"
1594523215107,"SIM_TRACE_LOG:769,13,4.0722,3.1255,154.5499,-10.00,1.33,3,16.9915,False,True,4.6130,34,17.67,1594523214.988818,in_progress"
1594523215107,"SIM_TRACE_LOG:769,14,3.9766,3.1722,154.2237,-20.00,1.33,0,17.1213,False,True,5.1596,35,17.67,1594523215.0533946,in_progress"
1594523216149,"SIM_TRACE_LOG:769,15,3.9001,3.2117,153.5337,0.00,1.33,6,0.0010,False,False,5.6065,35,17.67,1594523215.1209466,in_progress"
1594523216149,"SIM_TRACE_LOG:769,16,3.8119,3.2590,152.7082,-20.00,1.33,0,0.0010,False,False,6.1290,36,17.67,1594523215.188106,in_progress"
1594523216149,"SIM_TRACE_LOG:769,17,3.7262,3.3078,151.5549,-10.00,1.33,3,0.0010,False,False,6.6493,36,17.67,1594523215.2569115,in_progress"
1594523216149,"SIM_TRACE_LOG:769,18,3.6550,3.3510,150.3651,-10.00,1.33,3,0.0010,False,False,7.0938,36,17.67,1594523215.3239255,in_progress"
1594523216149,"SIM_TRACE_LOG:769,19,3.5646,3.4087,148.8107,-10.00,1.33,3,0.0010,False,False,7.6703,37,17.67,1594523215.3893917,in_progress"
1594523216149,"SIM_TRACE_LOG:769,20,3.4968,3.4551,147.4114,-10.00,1.33,3,0.0010,False,False,8.1158,37,17.67,1594523215.4566028,in_progress"
1594523216149,"SIM_TRACE_LOG:769,21,3.4156,3.5144,145.5507,20.00,1.33,12,0.0010,True,False,8.6662,37,17.67,1594523215.5238457,off_track"
1594523216149,"SIM_TRACE_LOG:770,1,4.0728,3.3948,129.1904,-10.00,4.00,5,61.2052,False,True,0.7923,35,17.67,1594523215.9234097,in_progress"
1594523216149,"SIM_TRACE_LOG:770,2,4.0695,3.3988,129.2115,-20.00,1.33,0,56.8497,False,True,0.8211,35,17.67,1594523215.9923244,in_progress"
1594523216149,"SIM_TRACE_LOG:770,3,4.0578,3.4135,129.1395,-20.00,1.33,0,56.2116,False,True,0.9278,35,17.67,1594523216.0575736,in_progress"
1594523216149,"SIM_TRACE_LOG:770,4,4.0365,3.4423,128.5359,-20.00,1.33,0,56.5587,False,True,1.1304,36,17.67,1594523216.1259594,in_progress"
1594523217190,"SIM_TRACE_LOG:770,5,4.0081,3.4845,127.0881,10.00,2.67,10,20.0519,False,True,1.4170,36,17.67,1594523216.191695,in_progress"
1594523217190,"SIM_TRACE_LOG:770,6,3.9757,3.5342,125.7344,-10.00,1.33,3,20.2914,False,True,1.7509,36,17.67,1594523216.258679,in_progress"
1594523217190,"SIM_TRACE_LOG:770,7,3.9316,3.6052,123.9870,-10.00,1.33,3,20.5488,False,True,2.2196,36,17.67,1594523216.3215628,in_progress"
1594523217190,"SIM_TRACE_LOG:770,8,3.8931,3.6717,122.3347,10.00,2.67,10,20.5404,False,True,2.6493,37,17.67,1594523216.390241,in_progress"
1594523217190,"SIM_TRACE_LOG:770,9,3.8410,3.7658,120.5016,10.00,2.67,10,20.2000,False,True,3.2481,37,17.67,1594523216.4547565,in_progress"
1594523217190,"SIM_TRACE_LOG:770,10,3.7892,3.8606,119.4971,10.00,4.00,11,19.8364,False,True,3.8489,37,17.67,1594523216.5220459,in_progress"
1594523217190,"SIM_TRACE_LOG:770,11,3.7283,3.9719,119.0134,10.00,4.00,11,19.5652,False,True,4.5550,38,17.67,1594523216.5891912,in_progress"
1594523217190,"SIM_TRACE_LOG:770,12,3.6754,4.0684,118.8740,20.00,1.33,12,19.5571,False,True,5.1671,39,17.67,1594523216.6553156,in_progress"
1594523217190,"SIM_TRACE_LOG:770,13,3.5870,4.2193,119.6111,20.00,1.33,12,19.3778,False,True,6.0938,39,17.67,1594523216.7239547,in_progress"
1594523217190,"SIM_TRACE_LOG:770,14,3.5119,4.3297,122.6343,-10.00,2.67,4,20.0553,False,True,6.8409,40,17.67,1594523216.792837,in_progress"
1594523217190,"SIM_TRACE_LOG:770,15,3.4347,4.4324,125.3077,0.00,4.00,8,20.9774,False,True,7.5647,40,17.67,1594523216.8551388,in_progress"
1594523217190,"SIM_TRACE_LOG:770,16,3.3455,4.5431,127.7055,-10.00,2.67,4,20.4246,False,True,8.0512,41,17.67,1594523216.9237337,in_progress"
1594523217190,"SIM_TRACE_LOG:770,17,3.2530,4.6527,129.3629,-10.00,2.67,4,0.0010,False,False,8.7187,42,17.67,1594523216.9906745,in_progress"
1594523217190,"SIM_TRACE_LOG:770,18,3.1312,4.7945,130.3458,0.00,2.67,7,0.0010,False,False,9.4078,43,17.67,1594523217.0601583,in_progress"
1594523217190,"SIM_TRACE_LOG:770,19,2.9966,4.9503,130.7085,0.00,4.00,8,0.0010,True,False,9.8245,43,17.67,1594523217.1231194,off_track"
1594523218226,"SIM_TRACE_LOG:771,1,3.5145,4.0797,129.2048,10.00,4.00,11,23.5379,False,True,0.7919,39,17.67,1594523217.7255409,in_progress"
1594523218226,"SIM_TRACE_LOG:771,2,3.5113,4.0839,129.1296,20.00,1.33,12,19.1661,False,True,0.8214,39,17.67,1594523217.789686,in_progress"
1594523218226,"SIM_TRACE_LOG:771,3,3.4993,4.0976,129.2238,10.00,4.00,11,18.5317,False,True,0.9242,39,17.67,1594523217.8620796,in_progress"
1594523218226,"SIM_TRACE_LOG:771,4,3.4746,4.1259,129.6544,20.00,1.33,12,19.0347,False,True,1.1369,39,17.67,1594523217.9266033,in_progress"
1594523218226,"SIM_TRACE_LOG:771,5,3.4509,4.1508,130.2770,20.00,1.33,12,19.7143,False,True,1.3313,39,17.67,1594523217.99404,in_progress"
1594523218226,"SIM_TRACE_LOG:771,6,3.3951,4.2043,132.8503,-20.00,1.33,0,58.1311,False,True,1.7681,40,17.67,1594523218.0641775,in_progress"
1594523218226,"SIM_TRACE_LOG:771,7,3.3542,4.2408,134.6108,20.00,2.67,13,58.8323,False,True,2.0767,40,17.67,1594523218.12979,in_progress"
1594523218226,"SIM_TRACE_LOG:771,8,3.2734,4.3088,137.5233,10.00,1.33,9,21.7368,False,True,2.6697,40,17.67,1594523218.1935287,in_progress"
1594523219273,"SIM_TRACE_LOG:771,9,3.1905,4.3737,140.4159,20.00,1.33,12,22.6279,False,True,3.2934,41,17.67,1594523218.2620142,in_progress"
1594523219273,"SIM_TRACE_LOG:771,10,3.1084,4.4295,142.7945,20.00,1.33,12,23.5323,False,True,3.8559,42,17.67,1594523218.3284805,in_progress"
1594523219273,"SIM_TRACE_LOG:771,11,3.0379,4.4708,145.4644,20.00,1.33,12,23.7086,False,True,4.3096,42,17.67,1594523218.3943396,in_progress"
1594523219273,"SIM_TRACE_LOG:771,12,2.9497,4.5145,149.1837,20.00,4.00,14,23.6133,False,True,4.8260,43,17.67,1594523218.4600406,in_progress"
1594523219273,"SIM_TRACE_LOG:771,13,2.8699,4.5478,153.0683,10.00,4.00,11,22.9732,False,True,5.2950,44,17.67,1594523218.5261302,in_progress"
1594523219273,"SIM_TRACE_LOG:771,14,2.7483,4.5854,159.2464,0.00,1.33,6,21.9103,False,True,5.9738,45,17.67,1594523218.5962546,in_progress"
1594523219273,"SIM_TRACE_LOG:771,15,2.6360,4.6122,165.1891,20.00,4.00,14,21.6792,False,True,6.6088,46,17.67,1594523218.6655223,in_progress"
1594523219273,"SIM_TRACE_LOG:771,16,2.5089,4.6282,171.3655,0.00,1.33,6,22.4306,False,True,7.3274,46,17.67,1594523218.7270877,in_progress"
1594523219273,"SIM_TRACE_LOG:771,17,2.4033,4.6309,177.4732,20.00,4.00,14,23.7745,False,True,7.9057,46,17.67,1594523218.798134,in_progress"
1594523219273,"SIM_TRACE_LOG:771,18,2.2972,4.6238,-178.7418,10.00,2.67,10,62.5420,False,True,8.5074,47,17.67,1594523218.8628607,in_progress"
1594523219273,"SIM_TRACE_LOG:771,19,2.1403,4.5955,-171.9742,0.00,2.67,7,26.2615,False,True,9.3992,47,17.67,1594523218.9260266,in_progress"
1594523219273,"SIM_TRACE_LOG:771,20,2.0191,4.5631,-167.3902,-20.00,1.33,0,28.1369,False,True,10.0901,48,17.67,1594523218.9948719,in_progress"
1594523219273,"SIM_TRACE_LOG:771,21,1.8677,4.5168,-162.7501,20.00,2.67,13,31.4617,False,True,10.9544,48,17.67,1594523219.064308,in_progress"
1594523219273,"SIM_TRACE_LOG:771,22,1.7336,4.4666,-160.3727,10.00,2.67,10,33.7316,False,True,11.7277,49,17.67,1594523219.1270256,in_progress"
1594523219273,"SIM_TRACE_LOG:771,23,1.5818,4.3985,-156.9326,20.00,4.00,14,32.1692,False,True,12.6350,49,17.67,1594523219.1970415,in_progress"
1594523219273,"SIM_TRACE_LOG:771,24,1.4294,4.3174,-152.9872,20.00,2.67,13,29.5112,False,True,13.5569,50,17.67,1594523219.2621937,in_progress"
1594523220375,"SIM_TRACE_LOG:771,25,1.2877,4.2271,-148.8950,20.00,2.67,13,28.1669,False,True,14.4275,50,17.67,1594523219.337031,in_progress"
1594523220375,"SIM_TRACE_LOG:771,26,1.1178,4.1013,-144.2716,20.00,1.33,12,30.2133,False,True,16.4521,51,17.67,1594523219.4004211,in_progress"
1594523220375,"SIM_TRACE_LOG:771,27,0.9771,3.9808,-139.3767,20.00,1.33,12,32.7768,False,True,17.4707,52,17.67,1594523219.4670362,in_progress"
1594523220375,"SIM_TRACE_LOG:771,28,0.8827,3.8874,-135.8890,20.00,1.33,12,34.8569,False,True,18.2116,52,17.67,1594523219.5337222,in_progress"
1594523220375,"SIM_TRACE_LOG:771,29,0.7850,3.7736,-131.9559,20.00,1.33,12,36.9626,False,True,19.2569,52,17.67,1594523219.5989332,in_progress"
1594523220375,"SIM_TRACE_LOG:771,30,0.7143,3.6751,-128.0982,20.00,1.33,12,40.3768,False,True,19.8447,52,17.67,1594523219.6664817,in_progress"
1594523220375,"SIM_TRACE_LOG:771,31,0.6764,3.6139,-125.4903,20.00,1.33,12,39.5005,False,True,20.2076,53,17.67,1594523219.7363815,in_progress"
1594523220375,"SIM_TRACE_LOG:771,32,0.6100,3.4749,-118.3900,20.00,1.33,12,35.8888,False,True,20.8591,53,17.67,1594523219.796903,in_progress"
1594523220375,"SIM_TRACE_LOG:771,33,0.5835,3.3970,-114.1225,0.00,1.33,6,35.0971,False,True,21.2601,53,17.67,1594523219.8662975,in_progress"
1594523220375,"SIM_TRACE_LOG:771,34,0.5598,3.3042,-109.2106,10.00,1.33,9,34.9165,False,True,21.7473,53,17.67,1594523219.9322648,in_progress"
1594523220375,"SIM_TRACE_LOG:771,35,0.5435,3.2168,-105.0718,0.00,1.33,6,0.0010,False,False,22.2125,53,17.67,1594523219.9997194,in_progress"
1594523220375,"SIM_TRACE_LOG:771,36,0.5323,3.1286,-101.3567,0.00,1.33,6,0.0010,False,False,22.6884,53,17.67,1594523220.0675979,in_progress"
1594523220375,"SIM_TRACE_LOG:771,37,0.5251,3.0566,-99.0701,-20.00,1.33,0,0.0010,False,False,23.0790,54,17.67,1594523220.1346662,in_progress"
1594523220375,"SIM_TRACE_LOG:771,38,0.5165,2.9507,-96.7177,-20.00,1.33,0,0.0010,False,False,23.6564,54,17.67,1594523220.1996763,in_progress"
1594523220375,"SIM_TRACE_LOG:771,39,0.5080,2.8517,-95.8042,10.00,4.00,11,0.0010,False,False,24.1950,54,17.67,1594523220.2654865,in_progress"
1594523220375,"SIM_TRACE_LOG:771,40,0.5004,2.7613,-95.3000,-10.00,1.33,3,0.0010,False,False,24.6870,54,17.67,1594523220.335277,in_progress"
1594523221417,"SIM_TRACE_LOG:771,41,0.4921,2.6487,-94.0514,-10.00,1.33,3,0.0010,False,False,25.3017,54,17.67,1594523220.3994818,in_progress"
1594523221417,"SIM_TRACE_LOG:771,42,0.4848,2.5511,-94.1604,10.00,2.67,10,0.0010,True,False,25.8338,55,17.67,1594523220.4710062,off_track"
1594523221417,"SIM_TRACE_LOG:772,1,2.7768,4.5035,173.8827,0.00,1.33,6,23.2440,False,True,0.8140,45,17.67,1594523220.9334261,in_progress"
1594523221417,"SIM_TRACE_LOG:772,2,2.7754,4.5036,173.9060,20.00,4.00,14,18.6089,False,True,0.8219,45,17.67,1594523221.0032856,in_progress"
1594523221417,"SIM_TRACE_LOG:772,3,2.7574,4.5041,174.4644,10.00,2.67,10,18.0347,False,True,0.9237,45,17.67,1594523221.0683968,in_progress"
1594523221417,"SIM_TRACE_LOG:772,4,2.7260,4.5047,175.3785,-10.00,2.67,4,18.4734,False,True,1.1014,45,17.67,1594523221.1334069,in_progress"
1594523221417,"SIM_TRACE_LOG:772,5,2.6864,4.5054,176.2627,-10.00,1.33,3,19.2334,False,True,1.3257,45,17.67,1594523221.2019432,in_progress"
1594523221417,"SIM_TRACE_LOG:772,6,2.6252,4.5078,176.7166,-20.00,2.67,1,20.1972,False,True,1.6717,46,17.67,1594523221.2708268,in_progress"
1594523221417,"SIM_TRACE_LOG:772,7,2.5367,4.5118,176.9918,-10.00,1.33,3,21.3069,False,True,2.1726,46,17.67,1594523221.3351376,in_progress"
1594523221417,"SIM_TRACE_LOG:772,8,2.4549,4.5176,176.4317,10.00,2.67,10,21.5453,False,True,2.6328,46,17.67,1594523221.406563,in_progress"
1594523222456,"SIM_TRACE_LOG:772,9,2.3551,4.5234,176.5634,10.00,2.67,10,22.2292,False,True,3.1964,47,17.67,1594523221.4721842,in_progress"
1594523222456,"SIM_TRACE_LOG:772,10,2.2608,4.5290,176.5824,20.00,4.00,14,22.7121,False,True,3.7285,47,17.67,1594523221.537942,in_progress"
1594523222456,"SIM_TRACE_LOG:772,11,2.0937,4.5348,177.8626,10.00,2.67,10,23.7319,False,True,4.6731,48,17.67,1594523221.6030948,in_progress"
1594523222456,"SIM_TRACE_LOG:772,12,1.9396,4.5341,179.5283,10.00,2.67,10,25.2147,False,True,5.5445,48,17.67,1594523221.6694064,in_progress"
1594523222456,"SIM_TRACE_LOG:772,13,1.8074,4.5304,-179.1223,10.00,2.67,10,63.3983,False,True,6.2933,49,17.67,1594523221.7350821,in_progress"
1594523222456,"SIM_TRACE_LOG:772,14,1.6285,4.5186,-176.7897,10.00,1.33,9,25.9812,False,True,7.2707,49,17.67,1594523221.8055127,in_progress"
1594523222456,"SIM_TRACE_LOG:772,15,1.4372,4.4945,-173.4735,20.00,1.33,12,27.6485,False,True,8.3616,50,17.67,1594523221.880728,in_progress"
1594523222456,"SIM_TRACE_LOG:772,16,1.2655,4.4591,-169.2696,20.00,1.33,12,29.3496,False,True,9.3521,50,17.67,1594523221.9504106,in_progress"
1594523222456,"SIM_TRACE_LOG:772,17,1.1794,4.4343,-166.5793,-20.00,1.33,0,28.7588,False,True,9.8484,50,17.67,1594523222.015251,in_progress"
1594523222456,"SIM_TRACE_LOG:772,18,1.0236,4.3768,-161.2250,-10.00,1.33,3,26.1521,False,True,10.4970,51,17.67,1594523222.0807927,in_progress"
1594523222456,"SIM_TRACE_LOG:772,19,0.9302,4.3349,-158.2750,20.00,2.67,13,24.5794,False,True,10.9982,51,17.67,1594523222.1665616,in_progress"
1594523222456,"SIM_TRACE_LOG:772,20,0.8010,4.2652,-153.5414,-20.00,1.33,0,0.0010,False,False,11.7448,51,17.67,1594523222.2311928,in_progress"
1594523222456,"SIM_TRACE_LOG:772,21,0.7152,4.2116,-149.4931,0.00,2.67,7,0.0010,False,False,12.2743,52,17.67,1594523222.292988,in_progress"
1594523222456,"SIM_TRACE_LOG:772,22,0.6328,4.1543,-147.1635,-10.00,4.00,5,0.0010,False,False,12.8098,52,17.67,1594523222.354928,in_progress"
1594523222456,"SIM_TRACE_LOG:772,23,0.5200,4.0714,-144.9680,10.00,1.33,9,0.0010,False,False,13.5631,52,17.67,1594523222.4244688,in_progress"
1594523223502,"SIM_TRACE_LOG:772,24,0.4099,3.9832,-142.1909,10.00,4.00,11,0.0010,False,False,14.0216,52,17.67,1594523222.490718,in_progress"
1594523223502,"SIM_TRACE_LOG:772,25,0.3113,3.8938,-139.3192,-10.00,1.33,3,0.0010,True,False,14.0216,52,17.67,1594523222.5523648,off_track"
1594523223502,"SIM_TRACE_LOG:773,1,1.8973,4.4812,-178.3554,10.00,1.33,9,61.2090,False,True,0.7926,48,17.67,1594523223.0916114,in_progress"
1594523223502,"SIM_TRACE_LOG:773,2,1.8935,4.4812,-178.4179,10.00,1.33,9,56.8049,False,True,0.8143,48,17.67,1594523223.1549876,in_progress"
1594523223502,"SIM_TRACE_LOG:773,3,1.8786,4.4803,-178.2365,0.00,1.33,6,56.0823,False,True,0.8986,48,17.67,1594523223.222337,in_progress"
1594523223502,"SIM_TRACE_LOG:773,4,1.8513,4.4785,-177.8486,10.00,1.33,9,56.3056,False,True,1.0535,49,17.67,1594523223.2953238,in_progress"
1594523223502,"SIM_TRACE_LOG:773,5,1.8073,4.4754,-177.3013,10.00,1.33,9,56.9640,False,True,1.3029,49,17.67,1594523223.3584483,in_progress"
1594523223502,"SIM_TRACE_LOG:773,6,1.7437,4.4697,-176.3947,20.00,1.33,12,57.8476,False,True,1.6633,49,17.67,1594523223.4305766,in_progress"
1594523223502,"SIM_TRACE_LOG:773,7,1.6779,4.4610,-174.8762,10.00,4.00,11,21.0847,False,True,2.0439,49,17.67,1594523223.4920924,in_progress"
1594523224538,"SIM_TRACE_LOG:773,8,1.6073,4.4492,-173.0673,20.00,4.00,14,59.6381,False,True,2.4488,49,17.67,1594523223.5554008,in_progress"
1594523224538,"SIM_TRACE_LOG:773,9,1.5205,4.4287,-169.9434,20.00,4.00,14,60.4748,False,True,2.9522,49,17.67,1594523223.6247306,in_progress"
1594523224538,"SIM_TRACE_LOG:773,10,1.4177,4.3924,-164.5118,10.00,4.00,11,22.2986,False,True,3.5579,50,17.67,1594523223.6920917,in_progress"
1594523224538,"SIM_TRACE_LOG:773,11,1.2890,4.3297,-157.2101,20.00,2.67,13,20.0137,False,True,4.3321,50,17.67,1594523223.7573059,in_progress"
1594523224538,"SIM_TRACE_LOG:773,12,1.1816,4.2617,-150.3454,20.00,2.67,13,21.2938,False,True,5.2677,51,17.67,1594523223.8263698,in_progress"
1594523224538,"SIM_TRACE_LOG:773,13,1.0352,4.1439,-140.0448,20.00,1.33,12,23.9503,False,True,6.5295,51,17.67,1594523223.8894744,in_progress"
1594523224538,"SIM_TRACE_LOG:773,14,0.9347,4.0471,-130.7124,-20.00,1.33,0,27.5951,False,True,7.3057,52,17.67,1594523223.9560325,in_progress"
1594523224538,"SIM_TRACE_LOG:773,15,0.8483,3.9506,-122.0284,20.00,1.33,12,29.5466,False,True,8.0348,52,17.67,1594523224.0273492,in_progress"
1594523224538,"SIM_TRACE_LOG:773,16,0.7800,3.8601,-115.4532,-10.00,2.67,4,29.4533,False,True,8.6757,52,17.67,1594523224.0941794,in_progress"
1594523224538,"SIM_TRACE_LOG:773,17,0.7269,3.7713,-110.7564,10.00,2.67,10,30.1664,False,True,9.2965,52,17.67,1594523224.1597314,in_progress"
1594523224538,"SIM_TRACE_LOG:773,18,0.6778,3.6549,-105.3982,-20.00,1.33,0,29.6444,False,True,9.9758,53,17.67,1594523224.2244248,in_progress"
1594523224538,"SIM_TRACE_LOG:773,19,0.6430,3.5310,-98.5623,20.00,2.67,13,28.2401,False,True,10.6684,53,17.67,1594523224.294043,in_progress"
1594523224538,"SIM_TRACE_LOG:773,20,0.6231,3.4116,-92.8438,10.00,2.67,10,26.8727,False,True,11.2250,53,17.67,1594523224.360286,in_progress"
1594523224538,"SIM_TRACE_LOG:773,21,0.6182,3.2903,-87.4284,20.00,1.33,12,26.9095,False,True,11.8911,53,17.67,1594523224.4274411,in_progress"
1594523224538,"SIM_TRACE_LOG:773,22,0.6255,3.1730,-81.6187,-10.00,1.33,3,28.1830,False,True,12.5494,53,17.67,1594523224.499629,in_progress"
1594523225578,"SIM_TRACE_LOG:773,23,0.6502,3.0277,-74.6798,10.00,2.67,10,28.8353,False,True,13.3830,54,17.67,1594523224.5607429,in_progress"
1594523225578,"SIM_TRACE_LOG:773,24,0.6756,2.9428,-72.1679,10.00,1.33,9,29.1678,False,True,13.8828,54,17.67,1594523224.6319282,in_progress"
