@timestamp,@message
1592098213449,"SIM_TRACE_LOG:9,5,4.6649,2.8529,165.7052,30.00,4.00,14,1.0000,False,True,1.2012,33,17.67,1592098213.147263,in_progress"
1592098213449,"SIM_TRACE_LOG:9,6,4.6095,2.8617,167.4565,15.00,4.00,11,1.0000,False,True,1.5150,33,17.67,1592098213.214231,in_progress"
1592098213449,"SIM_TRACE_LOG:9,7,4.5556,2.8685,169.1882,0.00,1.33,6,0.8000,False,True,1.8170,33,17.67,1592098213.2812011,in_progress"
1592098213449,"SIM_TRACE_LOG:9,8,4.4725,2.8786,170.8315,-15.00,4.00,5,1.0000,False,True,2.1400,33,17.67,1592098213.3506193,in_progress"
1592098213449,"SIM_TRACE_LOG:9,9,4.3780,2.8903,171.8537,-30.00,2.67,1,1.0000,False,True,2.5840,33,17.67,1592098213.4123783,in_progress"
1592098214484,"SIM_TRACE_LOG:9,10,4.2789,2.9034,172.2092,15.00,1.33,9,0.8000,False,True,3.0526,34,17.67,1592098213.4845822,in_progress"
1592098214484,"SIM_TRACE_LOG:9,11,4.1555,2.9201,171.7562,15.00,2.67,10,0.0010,False,False,3.6378,34,17.67,1592098213.545995,in_progress"
1592098214484,"SIM_TRACE_LOG:9,12,4.0585,2.9350,171.4731,-30.00,4.00,2,0.0010,False,False,4.1047,34,17.67,1592098213.615028,in_progress"
1592098214484,"SIM_TRACE_LOG:9,13,3.9642,2.9501,171.1980,30.00,4.00,14,0.0010,False,False,4.2299,34,17.67,1592098213.680166,in_progress"
1592098214484,"SIM_TRACE_LOG:9,14,3.8444,2.9704,170.7078,30.00,1.33,12,0.0010,True,False,4.7471,34,17.67,1592098213.7470174,off_track"
1592098214484,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1918,-30.00,2.67,1,1.0000,False,True,0.7922,35,17.67,1592098214.0810728,in_progress"
1592098214484,"SIM_TRACE_LOG:10,2,4.0706,3.3972,129.2254,30.00,4.00,14,1.0000,False,True,0.8107,35,17.67,1592098214.1477058,in_progress"
1592098214484,"SIM_TRACE_LOG:10,3,4.0612,3.4062,129.8526,30.00,2.67,13,1.0000,False,True,0.8834,35,17.67,1592098214.2138762,in_progress"
1592098214484,"SIM_TRACE_LOG:10,4,4.0393,3.4253,131.5271,-30.00,1.33,0,0.8000,False,True,1.0454,36,17.67,1592098214.2828567,in_progress"
1592098214484,"SIM_TRACE_LOG:10,5,4.0016,3.4573,134.0477,-15.00,4.00,5,1.0000,False,True,1.3207,36,17.67,1592098214.3494904,in_progress"
1592098214484,"SIM_TRACE_LOG:10,6,3.9550,3.4966,136.0849,0.00,4.00,8,1.0000,False,True,1.6599,36,17.67,1592098214.4140263,in_progress"
1592098215515,"SIM_TRACE_LOG:10,7,3.8990,3.5416,138.1429,-15.00,4.00,5,1.0000,False,True,2.0575,36,17.67,1592098214.4872868,in_progress"
1592098215515,"SIM_TRACE_LOG:10,8,3.8319,3.5937,140.0035,-15.00,4.00,5,1.0000,False,True,2.5256,37,17.67,1592098214.5484421,in_progress"
1592098215515,"SIM_TRACE_LOG:10,9,3.7498,3.6558,141.5175,30.00,2.67,13,1.0000,False,True,3.0916,37,17.67,1592098214.6166563,in_progress"
1592098215515,"SIM_TRACE_LOG:10,10,3.6707,3.7153,142.2898,-15.00,1.33,3,0.8000,False,True,3.6354,37,17.67,1592098214.6821563,in_progress"
1592098215515,"SIM_TRACE_LOG:10,11,3.5700,3.7882,143.5099,30.00,2.67,13,1.0000,False,True,4.3153,38,17.67,1592098214.7497785,in_progress"
1592098215515,"SIM_TRACE_LOG:10,12,3.4605,3.8621,145.3139,0.00,4.00,8,1.0000,False,True,5.0311,39,17.67,1592098214.8160203,in_progress"
1592098215515,"SIM_TRACE_LOG:10,13,3.3489,3.9289,147.6787,30.00,4.00,14,1.0000,False,True,5.8006,39,17.67,1592098214.8830824,in_progress"
1592098215515,"SIM_TRACE_LOG:10,14,3.2310,3.9928,150.2671,-30.00,1.33,0,0.0010,False,False,6.5184,39,17.67,1592098214.9469411,in_progress"
1592098215515,"SIM_TRACE_LOG:10,15,3.0967,4.0554,155.3218,15.00,4.00,11,0.0010,False,False,7.2944,40,17.67,1592098215.0205858,in_progress"
1592098215515,"SIM_TRACE_LOG:10,16,2.9201,4.1240,159.7244,-15.00,1.33,3,0.0010,False,False,9.2994,42,17.67,1592098215.0842311,in_progress"
1592098215515,"SIM_TRACE_LOG:10,17,2.8018,4.1612,163.1121,-30.00,2.67,1,0.0010,False,False,10.4455,44,17.67,1592098215.1505504,in_progress"
1592098215515,"SIM_TRACE_LOG:10,18,2.6660,4.2008,163.4482,-15.00,2.67,4,0.0010,False,False,11.4471,45,17.67,1592098215.2157426,in_progress"
1592098215515,"SIM_TRACE_LOG:10,19,2.5096,4.2522,162.2731,-30.00,4.00,2,0.0010,False,False,12.3315,46,17.67,1592098215.284424,in_progress"
1592098215515,"SIM_TRACE_LOG:10,20,2.3418,4.3152,159.8733,30.00,1.33,12,0.0000,False,True,13.3055,47,17.67,1592098215.3517709,in_progress"
1592098215515,"SIM_TRACE_LOG:10,21,2.1548,4.3991,155.7053,0.00,4.00,8,0.0000,False,True,14.3496,47,17.67,1592098215.4187658,in_progress"
1592098215515,"SIM_TRACE_LOG:10,22,2.0091,4.4722,153.5559,-30.00,2.67,1,0.0000,False,True,15.1617,48,17.67,1592098215.4866498,in_progress"
1592098216548,"SIM_TRACE_LOG:10,23,1.8517,4.5642,150.4924,-15.00,2.67,4,0.0000,False,True,16.0367,49,17.67,1592098215.5552108,in_progress"
1592098216548,"SIM_TRACE_LOG:10,24,1.7040,4.6604,147.7829,15.00,2.67,10,0.0000,False,True,16.7266,49,17.67,1592098215.6197777,in_progress"
1592098216548,"SIM_TRACE_LOG:10,25,1.5442,4.7750,145.0317,-30.00,2.67,1,0.0010,False,False,17.5219,49,17.67,1592098215.6861403,in_progress"
1592098216548,"SIM_TRACE_LOG:10,26,1.4127,4.8766,143.0185,30.00,2.67,13,0.0010,True,False,18.1700,49,17.67,1592098215.7498808,off_track"
1592098216548,"SIM_TRACE_LOG:11,1,3.5145,4.0799,129.1750,-15.00,1.33,3,0.8000,False,True,0.7925,39,17.67,1592098216.2969568,in_progress"
1592098216548,"SIM_TRACE_LOG:11,2,3.5134,4.0811,129.1881,30.00,1.33,12,0.8000,False,True,0.8015,39,17.67,1592098216.3523192,in_progress"
1592098216548,"SIM_TRACE_LOG:11,3,3.5043,4.0900,129.6989,-15.00,4.00,5,1.0000,False,True,0.8738,39,17.67,1592098216.4198725,in_progress"
1592098216548,"SIM_TRACE_LOG:11,4,3.4842,4.1100,130.7332,-30.00,4.00,2,1.0000,False,True,1.0342,39,17.67,1592098216.4885902,in_progress"
1592098217579,"SIM_TRACE_LOG:11,5,3.4585,4.1380,131.1365,30.00,2.67,13,1.0000,False,True,1.2488,39,17.67,1592098216.5547757,in_progress"
1592098217579,"SIM_TRACE_LOG:11,6,3.4223,4.1775,131.6217,0.00,2.67,7,1.0000,False,True,1.5522,39,17.67,1592098216.6209364,in_progress"
1592098217579,"SIM_TRACE_LOG:11,7,3.3773,4.2234,132.6603,-15.00,4.00,5,1.0000,False,True,1.9159,40,17.67,1592098216.6868167,in_progress"
1592098217579,"SIM_TRACE_LOG:11,8,3.3094,4.2959,132.8241,0.00,4.00,8,1.0000,False,True,2.4781,40,17.67,1592098216.751059,in_progress"
1592098217579,"SIM_TRACE_LOG:11,9,3.2540,4.3548,133.0132,-30.00,1.33,0,0.8000,False,True,2.9314,40,17.67,1592098216.819473,in_progress"
1592098217579,"SIM_TRACE_LOG:11,10,3.1817,4.4386,131.9690,0.00,2.67,7,1.0000,False,True,3.5122,41,17.67,1592098216.8913867,in_progress"
1592098217579,"SIM_TRACE_LOG:11,11,3.1107,4.5270,130.2187,-30.00,4.00,2,1.0000,False,True,4.0237,42,17.67,1592098216.9530897,in_progress"
1592098217579,"SIM_TRACE_LOG:11,12,3.0621,4.5919,128.6469,0.00,1.33,6,0.8000,False,True,4.4034,43,17.67,1592098217.0179534,in_progress"
1592098217579,"SIM_TRACE_LOG:11,13,2.9886,4.7052,124.8227,0.00,1.33,6,0.0010,False,False,4.7783,43,17.67,1592098217.0886545,in_progress"
1592098217579,"SIM_TRACE_LOG:11,14,2.9301,4.8054,122.0168,15.00,1.33,9,0.0010,False,False,5.1114,43,17.67,1592098217.1533666,in_progress"
1592098217579,"SIM_TRACE_LOG:11,15,2.8803,4.8926,120.7681,15.00,4.00,11,0.0010,False,False,5.4443,44,17.67,1592098217.219643,in_progress"
1592098217579,"SIM_TRACE_LOG:11,16,2.8227,4.9894,120.8583,-15.00,2.67,4,0.0010,True,False,5.6092,44,17.67,1592098217.2853153,off_track"
1592098218615,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8911,-15.00,4.00,5,0.0000,False,True,0.8142,45,17.67,1592098217.6215966,in_progress"
1592098218615,"SIM_TRACE_LOG:12,2,2.7747,4.5037,173.8898,-15.00,2.67,4,0.0000,False,True,0.8263,45,17.67,1592098217.6913571,in_progress"
1592098218615,"SIM_TRACE_LOG:12,3,2.7576,4.5075,173.1297,15.00,2.67,10,0.0000,False,True,0.9226,45,17.67,1592098217.7542605,in_progress"
1592098218615,"SIM_TRACE_LOG:12,4,2.7310,4.5132,172.1790,30.00,4.00,14,0.0000,False,True,1.0729,45,17.67,1592098217.821166,in_progress"
1592098218615,"SIM_TRACE_LOG:12,5,2.6907,4.5207,171.5017,-15.00,2.67,4,0.0000,False,True,1.3013,45,17.67,1592098217.8924437,in_progress"
1592098218615,"SIM_TRACE_LOG:12,6,2.6278,4.5300,171.4981,0.00,1.33,6,0.0000,False,True,1.6570,46,17.67,1592098217.9542034,in_progress"
1592098218615,"SIM_TRACE_LOG:12,7,2.5631,4.5405,171.0879,30.00,1.33,12,0.0000,False,True,2.0226,46,17.67,1592098218.0245914,in_progress"
1592098218615,"SIM_TRACE_LOG:12,8,2.4809,4.5511,171.8516,0.00,1.33,6,0.0000,False,True,2.4798,46,17.67,1592098218.0910494,in_progress"
1592098218615,"SIM_TRACE_LOG:12,9,2.3877,4.5596,173.3201,-15.00,1.33,3,0.0000,False,True,3.0059,46,17.67,1592098218.157446,in_progress"
1592098218615,"SIM_TRACE_LOG:12,10,2.2944,4.5694,173.6118,15.00,4.00,11,0.0000,False,True,3.5321,47,17.67,1592098218.224575,in_progress"
1592098218615,"SIM_TRACE_LOG:12,11,2.1914,4.5794,174.1115,-15.00,1.33,3,0.0000,False,True,4.1129,47,17.67,1592098218.2898655,in_progress"
1592098218615,"SIM_TRACE_LOG:12,12,2.1067,4.5872,175.1594,-30.00,1.33,0,0.0000,False,True,4.5905,48,17.67,1592098218.5612283,in_progress"
1592098218615,"SIM_TRACE_LOG:12,13,1.7196,4.6809,163.9873,15.00,4.00,11,0.0000,False,True,6.6858,49,17.67,1592098218.6008558,in_progress"
1592098219650,"SIM_TRACE_LOG:12,14,1.6715,4.7018,161.6415,-30.00,1.33,0,0.0010,False,False,6.8730,49,17.67,1592098218.6280549,in_progress"
1592098219650,"SIM_TRACE_LOG:12,15,1.6224,4.7251,159.1148,-30.00,2.67,1,0.0010,False,False,7.1277,49,17.67,1592098218.690993,in_progress"
1592098219650,"SIM_TRACE_LOG:12,16,1.5443,4.7694,154.3754,0.00,4.00,8,0.0010,False,False,7.5260,49,17.67,1592098218.7543294,in_progress"
1592098219650,"SIM_TRACE_LOG:12,17,1.4428,4.8443,147.2434,0.00,2.67,7,0.0010,False,False,8.0299,49,17.67,1592098218.822822,in_progress"
1592098219650,"SIM_TRACE_LOG:12,18,1.3530,4.9271,139.5720,0.00,1.33,6,0.0010,True,False,8.4608,50,17.67,1592098218.8898876,off_track"
1592098219650,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3441,0.00,1.33,6,0.8000,False,True,0.7922,48,17.67,1592098219.2914479,in_progress"
1592098219650,"SIM_TRACE_LOG:13,2,1.8916,4.4815,-178.5371,-15.00,4.00,5,1.0000,False,True,0.8247,48,17.67,1592098219.35868,in_progress"
1592098219650,"SIM_TRACE_LOG:13,3,1.8712,4.4827,-179.1305,0.00,4.00,8,1.0000,False,True,0.9397,48,17.67,1592098219.4231732,in_progress"
1592098219650,"SIM_TRACE_LOG:13,4,1.8410,4.4851,179.7757,15.00,1.33,9,0.0000,False,True,1.1102,49,17.67,1592098219.4928071,in_progress"
1592098219650,"SIM_TRACE_LOG:13,5,1.7863,4.4887,178.9674,-30.00,4.00,2,0.0000,False,True,1.4190,49,17.67,1592098219.5582278,in_progress"
1592098219650,"SIM_TRACE_LOG:13,6,1.7254,4.4934,177.7739,0.00,2.67,7,0.0000,False,True,1.7503,49,17.67,1592098219.628934,in_progress"
1592098220682,"SIM_TRACE_LOG:13,7,1.6478,4.5020,175.9606,30.00,1.33,12,0.0000,False,True,2.1770,49,17.67,1592098219.6948385,in_progress"
1592098220682,"SIM_TRACE_LOG:13,8,1.5715,4.5093,174.9511,15.00,2.67,10,0.0000,False,True,2.5973,49,17.67,1592098219.7576318,in_progress"
1592098220682,"SIM_TRACE_LOG:13,9,1.4629,4.5173,175.4204,0.00,4.00,8,0.0000,False,True,3.1979,49,17.67,1592098219.824088,in_progress"
1592098220682,"SIM_TRACE_LOG:13,10,1.3537,4.5262,175.3203,-30.00,1.33,0,0.0000,False,True,3.8011,50,17.67,1592098219.8930142,in_progress"
1592098220682,"SIM_TRACE_LOG:13,11,1.2460,4.5390,174.1125,-15.00,4.00,5,0.0000,False,True,4.3925,50,17.67,1592098219.9589317,in_progress"
1592098220682,"SIM_TRACE_LOG:13,12,1.1354,4.5563,172.3493,15.00,1.33,9,0.0000,False,True,4.8484,50,17.67,1592098220.0274704,in_progress"
1592098220682,"SIM_TRACE_LOG:13,13,1.0390,4.5727,170.5034,30.00,1.33,12,0.0010,False,False,5.0104,50,17.67,1592098220.093158,in_progress"
1592098220682,"SIM_TRACE_LOG:13,14,0.9188,4.5925,170.1381,30.00,4.00,14,0.0010,False,False,5.3950,51,17.67,1592098220.1612186,in_progress"
1592098220682,"SIM_TRACE_LOG:13,15,0.8153,4.6041,172.1301,15.00,4.00,11,0.0010,False,False,5.3950,51,17.67,1592098220.2265623,in_progress"
1592098220682,"SIM_TRACE_LOG:13,16,0.6917,4.6069,176.1876,15.00,1.33,9,0.0010,True,False,5.5349,51,17.67,1592098220.2934608,off_track"
1592098220682,"SIM_TRACE_LOG:14,1,1.0461,4.3027,-147.7050,-30.00,4.00,2,1.0000,False,True,0.7634,51,17.67,1592098220.6275563,in_progress"
1592098221715,"SIM_TRACE_LOG:14,2,1.0431,4.3002,-147.4628,-15.00,4.00,5,1.0000,False,True,0.7848,51,17.67,1592098220.6947453,in_progress"
1592098221715,"SIM_TRACE_LOG:14,3,1.0261,4.2886,-147.2720,15.00,2.67,10,1.0000,False,True,0.8942,51,17.67,1592098220.7650766,in_progress"
1592098221715,"SIM_TRACE_LOG:14,4,0.9982,4.2684,-146.5337,0.00,1.33,6,0.8000,False,True,1.0790,51,17.67,1592098220.8298612,in_progress"
1592098221715,"SIM_TRACE_LOG:14,5,0.9588,4.2397,-145.5282,30.00,4.00,14,1.0000,False,True,1.3414,51,17.67,1592098220.8974562,in_progress"
1592098221715,"SIM_TRACE_LOG:14,6,0.9026,4.1936,-143.4386,-30.00,4.00,2,1.0000,False,True,1.7384,51,17.67,1592098220.964237,in_progress"
1592098221715,"SIM_TRACE_LOG:14,7,0.8506,4.1483,-141.7068,15.00,2.67,10,1.0000,False,True,2.1183,51,17.67,1592098221.0307019,in_progress"
1592098221715,"SIM_TRACE_LOG:14,8,0.7769,4.0833,-140.0336,0.00,2.67,7,1.0000,False,True,2.6602,52,17.67,1592098221.09805,in_progress"
1592098221715,"SIM_TRACE_LOG:14,9,0.7058,4.0170,-138.4810,-15.00,4.00,5,1.0000,False,True,3.1997,52,17.67,1592098221.161691,in_progress"
1592098221715,"SIM_TRACE_LOG:14,10,0.6042,3.9222,-137.5520,-15.00,2.67,4,1.0000,False,True,3.9706,52,17.67,1592098221.2311442,in_progress"
1592098221715,"SIM_TRACE_LOG:14,11,0.5019,3.8269,-137.2288,-30.00,1.33,0,0.0010,False,False,4.0861,52,17.67,1592098221.2980874,in_progress"
1592098221715,"SIM_TRACE_LOG:14,12,0.4074,3.7467,-137.8083,0.00,2.67,7,0.0010,False,False,4.5818,52,17.67,1592098221.365767,in_progress"
1592098221715,"SIM_TRACE_LOG:14,13,0.3056,3.6680,-140.6324,-30.00,4.00,2,0.0010,False,False,5.0725,53,17.67,1592098221.4314184,in_progress"
1592098221715,"SIM_TRACE_LOG:14,14,0.1688,3.5716,-143.9140,30.00,1.33,12,0.0010,True,False,5.6684,53,17.67,1592098221.5011117,off_track"
1592098222749,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6437,15.00,1.33,9,0.8000,False,True,0.7873,53,17.67,1592098221.8356485,in_progress"
1592098222749,"SIM_TRACE_LOG:15,2,0.7065,3.5026,-94.3800,0.00,4.00,8,1.0000,False,True,0.8162,53,17.67,1592098221.901161,in_progress"
1592098222749,"SIM_TRACE_LOG:15,3,0.7066,3.4855,-93.8782,30.00,4.00,14,1.0000,False,True,0.9109,53,17.67,1592098221.967624,in_progress"
1592098222749,"SIM_TRACE_LOG:15,4,0.7063,3.4457,-93.0106,0.00,4.00,8,1.0000,False,True,1.1310,53,17.67,1592098222.034096,in_progress"
1592098222749,"SIM_TRACE_LOG:15,5,0.7069,3.4083,-92.0966,0.00,4.00,8,1.0000,False,True,1.3391,53,17.67,1592098222.1045475,in_progress"
1592098222749,"SIM_TRACE_LOG:15,6,0.7090,3.3481,-90.6653,30.00,4.00,14,1.0000,False,True,1.6753,53,17.67,1592098222.169316,in_progress"
1592098222749,"SIM_TRACE_LOG:15,7,0.7150,3.2713,-88.4150,30.00,1.33,12,0.8000,False,True,2.1078,53,17.67,1592098222.2398548,in_progress"
1592098222749,"SIM_TRACE_LOG:15,8,0.7308,3.1840,-84.0275,-15.00,4.00,5,1.0000,False,True,2.6097,53,17.67,1592098222.3024383,in_progress"
1592098222749,"SIM_TRACE_LOG:15,9,0.7561,3.0864,-79.5741,0.00,1.33,6,0.8000,False,True,3.1794,54,17.67,1592098222.3677714,in_progress"
1592098222749,"SIM_TRACE_LOG:15,10,0.7775,3.0171,-76.3621,-15.00,4.00,5,1.0000,False,True,3.5881,54,17.67,1592098222.4387953,in_progress"
1592098222749,"SIM_TRACE_LOG:15,11,0.8173,2.9057,-72.6938,0.00,4.00,8,1.0000,False,True,4.2508,54,17.67,1592098222.5008554,in_progress"
1592098222749,"SIM_TRACE_LOG:15,12,0.8571,2.8032,-70.5173,30.00,1.33,12,0.8000,False,True,4.8646,54,17.67,1592098222.566737,in_progress"
1592098222749,"SIM_TRACE_LOG:15,13,0.9082,2.6937,-67.4187,-30.00,4.00,2,1.0000,False,True,5.5297,55,17.67,1592098222.6336067,in_progress"
1592098222749,"SIM_TRACE_LOG:15,14,0.9602,2.5956,-64.3369,-15.00,4.00,5,1.0000,False,True,6.1332,56,17.67,1592098222.7026985,in_progress"
1592098223800,"SIM_TRACE_LOG:15,15,1.0391,2.4538,-61.9423,30.00,1.33,12,0.8000,False,True,7.0099,57,17.67,1592098222.7685325,in_progress"
1592098223800,"SIM_TRACE_LOG:15,16,1.0952,2.3620,-60.2999,-15.00,2.67,4,1.0000,False,True,7.5828,57,17.67,1592098222.8350801,in_progress"
1592098223800,"SIM_TRACE_LOG:15,17,1.1786,2.2387,-57.3092,30.00,1.33,12,0.8000,False,True,8.3617,58,17.67,1592098222.901405,in_progress"
1592098223800,"SIM_TRACE_LOG:15,18,1.2633,2.1249,-54.8040,0.00,2.67,7,0.0010,False,False,9.0892,58,17.67,1592098222.968378,in_progress"
1592098223800,"SIM_TRACE_LOG:15,19,1.3543,2.0166,-51.5945,-30.00,1.33,0,0.0010,False,False,9.7938,59,17.67,1592098223.036091,in_progress"
1592098223800,"SIM_TRACE_LOG:15,20,1.4399,1.9184,-49.4402,15.00,4.00,11,0.0010,False,False,10.4362,59,17.67,1592098223.102804,in_progress"
1592098223800,"SIM_TRACE_LOG:15,21,1.5371,1.8086,-48.7579,-15.00,2.67,4,0.0010,True,False,11.1562,60,17.67,1592098223.1670885,off_track"
1592098223800,"SIM_TRACE_LOG:16,1,0.8918,2.6430,-78.2830,0.00,2.67,7,1.0000,False,True,0.7922,55,17.67,1592098223.5160675,in_progress"
1592098223800,"SIM_TRACE_LOG:16,2,0.8923,2.6414,-78.2282,30.00,2.67,13,1.0000,False,True,0.8017,55,17.67,1592098223.5741448,in_progress"
1592098223800,"SIM_TRACE_LOG:16,3,0.8946,2.6302,-78.2888,0.00,4.00,8,1.0000,False,True,0.8663,55,17.67,1592098223.6409216,in_progress"
1592098223800,"SIM_TRACE_LOG:16,4,0.8983,2.6114,-78.3375,-15.00,2.67,4,1.0000,False,True,0.9745,55,17.67,1592098223.7077973,in_progress"
1592098223800,"SIM_TRACE_LOG:16,5,0.9048,2.5736,-78.8471,30.00,4.00,14,1.0000,False,True,1.1916,56,17.67,1592098223.7732494,in_progress"
1592098224833,"SIM_TRACE_LOG:16,6,0.9147,2.5185,-79.1431,0.00,2.67,7,1.0000,False,True,1.5083,56,17.67,1592098223.837452,in_progress"
1592098224833,"SIM_TRACE_LOG:16,7,0.9270,2.4573,-78.9311,15.00,1.33,9,0.8000,False,True,1.8613,57,17.67,1592098223.9138722,in_progress"
1592098224833,"SIM_TRACE_LOG:16,8,0.9444,2.3782,-78.5130,30.00,2.67,13,1.0000,False,True,2.3200,57,17.67,1592098223.9771981,in_progress"
1592098224833,"SIM_TRACE_LOG:16,9,0.9736,2.2696,-76.2957,-15.00,1.33,3,0.8000,False,True,2.9549,57,17.67,1592098224.0406163,in_progress"
1592098224833,"SIM_TRACE_LOG:16,10,1.0022,2.1857,-73.9034,30.00,2.67,13,1.0000,False,True,3.4528,58,17.67,1592098224.1063745,in_progress"
1592098224833,"SIM_TRACE_LOG:16,11,1.0379,2.0925,-71.2525,-30.00,4.00,2,1.0000,False,True,4.0100,58,17.67,1592098224.1726446,in_progress"
1592098224833,"SIM_TRACE_LOG:16,12,1.0917,1.9775,-67.4566,30.00,2.67,13,1.0000,False,True,4.7094,59,17.67,1592098224.2427676,in_progress"
1592098224833,"SIM_TRACE_LOG:16,13,1.1421,1.8765,-65.1477,-30.00,4.00,2,1.0000,False,True,5.3267,59,17.67,1592098224.3062484,in_progress"
1592098224833,"SIM_TRACE_LOG:16,14,1.2184,1.7389,-62.2759,15.00,2.67,10,1.0000,False,True,6.1769,60,17.67,1592098224.3744369,in_progress"
1592098224833,"SIM_TRACE_LOG:16,15,1.3032,1.5924,-60.5150,30.00,2.67,13,1.0000,False,True,7.1316,60,17.67,1592098224.4403102,in_progress"
1592098224833,"SIM_TRACE_LOG:16,16,1.4029,1.4413,-57.2944,-30.00,1.33,0,0.0010,False,False,8.0991,61,17.67,1592098224.5057983,in_progress"
1592098224833,"SIM_TRACE_LOG:16,17,1.4946,1.3207,-52.6910,15.00,1.33,9,0.0010,False,False,8.8880,61,17.67,1592098224.576773,in_progress"
1592098224833,"SIM_TRACE_LOG:16,18,1.6124,1.1829,-47.8477,0.00,2.67,7,0.0010,False,False,10.7828,64,17.67,1592098224.6448708,in_progress"
1592098224833,"SIM_TRACE_LOG:16,19,1.7235,1.0738,-45.0578,-15.00,4.00,5,0.0010,False,False,12.7988,67,17.67,1592098224.7054038,in_progress"
1592098224833,"SIM_TRACE_LOG:16,20,1.8370,0.9695,-43.3617,0.00,2.67,7,0.0010,False,False,13.5657,68,17.67,1592098224.772628,in_progress"
1592098225874,"SIM_TRACE_LOG:16,21,1.9792,0.8400,-42.5630,-15.00,4.00,5,1.0000,False,True,14.5255,68,17.67,1592098224.8412406,in_progress"
1592098225874,"SIM_TRACE_LOG:16,22,2.1163,0.7154,-42.3506,-15.00,4.00,5,1.0000,False,True,15.5090,68,17.67,1592098224.9103973,in_progress"
1592098225874,"SIM_TRACE_LOG:16,23,2.2708,0.5716,-42.9893,15.00,1.33,9,0.8000,False,True,16.3826,68,17.67,1592098224.9756029,in_progress"
1592098225874,"SIM_TRACE_LOG:16,24,2.4081,0.4372,-44.2426,15.00,2.67,10,0.0010,False,False,17.1597,69,17.67,1592098225.0423584,in_progress"
1592098225874,"SIM_TRACE_LOG:16,25,2.5483,0.3025,-43.8308,-15.00,4.00,5,0.0010,False,False,17.9525,69,17.67,1592098225.1087885,in_progress"
1592098225874,"SIM_TRACE_LOG:16,26,2.6806,0.1757,-43.9503,0.00,4.00,8,0.0010,True,False,18.7009,69,17.67,1592098225.1745393,off_track"
1592098225874,"SIM_TRACE_LOG:17,1,1.0710,1.7777,-78.3258,-15.00,1.33,3,0.8000,False,True,0.7922,60,17.67,1592098225.5123174,in_progress"
1592098225874,"SIM_TRACE_LOG:17,2,1.0714,1.7726,-78.4529,30.00,2.67,13,1.0000,False,True,0.8215,60,17.67,1592098225.5783093,in_progress"
1592098225874,"SIM_TRACE_LOG:17,3,1.0734,1.7539,-79.0985,-15.00,1.33,3,0.8000,False,True,0.9271,60,17.67,1592098225.646261,in_progress"
1592098225874,"SIM_TRACE_LOG:17,4,1.0767,1.7202,-80.0836,0.00,4.00,8,1.0000,False,True,1.1177,60,17.67,1592098225.7107222,in_progress"
1592098225874,"SIM_TRACE_LOG:17,5,1.0806,1.6769,-81.3641,-15.00,1.33,3,0.8000,False,True,1.3623,60,17.67,1592098225.7766433,in_progress"
1592098225874,"SIM_TRACE_LOG:17,6,1.0839,1.6135,-83.6304,-15.00,2.67,4,1.0000,False,True,1.7120,60,17.67,1592098225.8414125,in_progress"
1592098226908,"SIM_TRACE_LOG:17,7,1.0851,1.5356,-86.0085,-30.00,1.33,0,0.8000,False,True,2.1411,60,17.67,1592098225.9104214,in_progress"
1592098226908,"SIM_TRACE_LOG:17,8,1.0793,1.4426,-89.7329,30.00,4.00,14,1.0000,False,True,2.6430,60,17.67,1592098225.9773974,in_progress"
1592098226908,"SIM_TRACE_LOG:17,9,1.0673,1.3569,-93.6436,-15.00,2.67,4,1.0000,False,True,3.0967,61,17.67,1592098226.0444875,in_progress"
1592098226908,"SIM_TRACE_LOG:17,10,1.0451,1.2313,-97.5746,0.00,4.00,8,1.0000,False,True,3.7546,61,17.67,1592098226.1106164,in_progress"
1592098226908,"SIM_TRACE_LOG:17,11,1.0181,1.1089,-100.5661,-15.00,2.67,4,1.0000,False,True,4.3339,61,17.67,1592098226.1766672,in_progress"
1592098226908,"SIM_TRACE_LOG:17,12,0.9779,0.9661,-104.2265,30.00,2.67,13,0.0010,False,False,4.7459,62,17.67,1592098226.242951,in_progress"
1592098226908,"SIM_TRACE_LOG:17,13,0.9224,0.8067,-107.8516,-15.00,4.00,5,0.0010,False,False,5.2274,63,17.67,1592098226.313675,in_progress"
1592098226908,"SIM_TRACE_LOG:17,14,0.8637,0.6515,-109.9480,15.00,4.00,11,0.0010,True,False,5.2425,63,17.67,1592098226.3768733,off_track"
1592098226908,"SIM_TRACE_LOG:18,1,1.3317,0.9380,-63.1668,30.00,2.67,13,1.0000,False,True,0.7741,64,17.67,1592098226.7798634,in_progress"
1592098226908,"SIM_TRACE_LOG:18,2,1.3342,0.9337,-63.0144,15.00,1.33,9,0.8000,False,True,0.8018,64,17.67,1592098226.8476539,in_progress"
1592098227991,"SIM_TRACE_LOG:18,3,1.3468,0.9163,-61.7495,0.00,4.00,8,1.0000,False,True,0.9225,65,17.67,1592098226.9154298,in_progress"
1592098227991,"SIM_TRACE_LOG:18,4,1.3684,0.8862,-59.9502,0.00,4.00,8,1.0000,False,True,1.1192,65,17.67,1592098226.9815357,in_progress"
