@timestamp,@message
1594070801440,"SIM_TRACE_LOG:10,4,4.0442,3.4256,130.1970,0.00,4.00,11,0.0001,False,True,1.0298,36,17.67,1594070800.4091737,in_progress"
1594070801440,"SIM_TRACE_LOG:10,5,4.0140,3.4588,130.7480,-10.00,2.67,7,0.0001,False,True,1.2827,36,17.67,1594070800.4765103,in_progress"
1594070801440,"SIM_TRACE_LOG:10,6,3.9749,3.5028,131.0707,20.00,4.00,17,0.0001,False,True,1.6155,36,17.67,1594070800.5425858,in_progress"
1594070801440,"SIM_TRACE_LOG:10,7,3.9269,3.5555,131.5939,-30.00,1.33,0,1.0996,False,True,2.0189,36,17.67,1594070800.6153889,in_progress"
1594070801440,"SIM_TRACE_LOG:10,8,3.8689,3.6192,132.0115,-20.00,2.67,4,0.0001,False,True,2.5054,37,17.67,1594070800.6774664,in_progress"
1594070801440,"SIM_TRACE_LOG:10,9,3.8069,3.6887,131.8808,-10.00,1.33,6,1.1875,False,True,3.0319,37,17.67,1594070800.7450442,in_progress"
1594070801440,"SIM_TRACE_LOG:10,10,3.7412,3.7624,131.5896,30.00,4.00,20,0.0001,False,True,3.5899,37,17.67,1594070800.814462,in_progress"
1594070801440,"SIM_TRACE_LOG:10,11,3.6720,3.8417,131.3058,20.00,4.00,17,0.0001,False,True,4.1853,38,17.67,1594070800.8744404,in_progress"
1594070801440,"SIM_TRACE_LOG:10,12,3.5888,3.9351,131.5974,10.00,2.67,13,0.0001,False,True,4.8924,39,17.67,1594070800.94212,in_progress"
1594070801440,"SIM_TRACE_LOG:10,13,3.5161,4.0160,131.7888,30.00,2.67,19,0.0001,False,True,5.5209,39,17.67,1594070801.0107238,in_progress"
1594070801440,"SIM_TRACE_LOG:10,14,3.4132,4.1221,133.5562,-10.00,2.67,7,0.0001,False,True,6.3568,39,17.67,1594070801.077508,in_progress"
1594070801440,"SIM_TRACE_LOG:10,15,3.3084,4.2201,135.7783,10.00,4.00,14,0.0001,False,True,7.1664,40,17.67,1594070801.1444292,in_progress"
1594070801440,"SIM_TRACE_LOG:10,16,3.1737,4.3374,138.3513,-20.00,2.67,4,0.0001,False,True,8.2659,41,17.67,1594070801.2116983,in_progress"
1594070801440,"SIM_TRACE_LOG:10,17,3.0121,4.4665,140.8056,0.00,4.00,11,0.0001,False,True,9.4399,43,17.67,1594070801.2770667,in_progress"
1594070801440,"SIM_TRACE_LOG:10,18,2.8643,4.5819,141.7235,0.00,1.33,9,1.4972,False,True,10.3472,44,17.67,1594070801.3482206,in_progress"
1594070801440,"SIM_TRACE_LOG:10,19,2.7074,4.7021,142.7287,-30.00,1.33,0,0.9752,False,True,11.2028,45,17.67,1594070801.411554,in_progress"
1594070802472,"SIM_TRACE_LOG:10,20,2.5894,4.7897,143.1934,-10.00,1.33,6,-0.1000,False,False,11.8689,46,17.67,1594070801.4786062,in_progress"
1594070802472,"SIM_TRACE_LOG:10,21,2.4557,4.8933,142.4450,10.00,4.00,14,-0.0000,False,False,12.5663,46,17.67,1594070801.5451164,in_progress"
1594070802472,"SIM_TRACE_LOG:10,22,2.3253,4.9949,142.2430,10.00,4.00,14,-0.0000,True,False,13.2871,47,17.67,1594070801.6107364,off_track"
1594070802472,"SIM_TRACE_LOG:11,1,3.5146,4.0798,129.1706,10.00,4.00,14,0.0002,False,True,0.7917,39,17.67,1594070802.0128636,in_progress"
1594070802472,"SIM_TRACE_LOG:11,2,3.5111,4.0838,129.1351,-20.00,4.00,5,0.0002,False,True,0.8219,39,17.67,1594070802.07731,in_progress"
1594070802472,"SIM_TRACE_LOG:11,3,3.5006,4.0971,129.0048,-20.00,2.67,4,0.0002,False,True,0.9176,39,17.67,1594070802.1471756,in_progress"
1594070802472,"SIM_TRACE_LOG:11,4,3.4824,4.1213,128.6429,-20.00,2.67,4,0.0001,False,True,1.0876,39,17.67,1594070802.2154286,in_progress"
1594070802472,"SIM_TRACE_LOG:11,5,3.4488,4.1688,127.4317,20.00,1.33,15,1.1548,False,True,1.4143,39,17.67,1594070802.280493,in_progress"
1594070802472,"SIM_TRACE_LOG:11,6,3.4193,4.2132,126.2698,10.00,2.67,13,0.0001,False,True,1.7123,40,17.67,1594070802.3465512,in_progress"
1594070802472,"SIM_TRACE_LOG:11,7,3.3779,4.2753,125.2018,0.00,1.33,9,1.1958,False,True,2.1293,40,17.67,1594070802.413206,in_progress"
1594070803505,"SIM_TRACE_LOG:11,8,3.3313,4.3487,124.1064,-30.00,4.00,2,0.0001,False,True,2.6133,40,17.67,1594070802.4787292,in_progress"
1594070803505,"SIM_TRACE_LOG:11,9,3.2775,4.4394,122.1332,30.00,1.33,18,1.0734,False,True,3.0700,41,17.67,1594070802.5487247,in_progress"
1594070803505,"SIM_TRACE_LOG:11,10,3.2312,4.5264,119.3672,-20.00,2.67,4,0.0001,False,True,3.4952,41,17.67,1594070802.6176214,in_progress"
1594070803505,"SIM_TRACE_LOG:11,11,3.1871,4.6176,117.4132,10.00,1.33,12,1.0626,False,True,3.9371,42,17.67,1594070802.6864753,in_progress"
1594070803505,"SIM_TRACE_LOG:11,12,3.1415,4.7210,114.7968,30.00,4.00,20,-0.0000,False,False,4.2173,42,17.67,1594070802.7511356,in_progress"
1594070803505,"SIM_TRACE_LOG:11,13,3.1011,4.8117,114.4866,10.00,4.00,14,-0.0000,False,False,4.6010,43,17.67,1594070802.8166292,in_progress"
1594070803505,"SIM_TRACE_LOG:11,14,3.0476,4.9173,115.9182,0.00,1.33,9,-0.1000,False,False,4.7783,43,17.67,1594070802.884609,in_progress"
1594070803505,"SIM_TRACE_LOG:11,15,2.9906,5.0295,117.6360,20.00,4.00,17,-0.0000,True,False,4.9063,43,17.67,1594070802.9470801,off_track"
1594070803505,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8912,0.00,2.67,10,0.0002,False,True,0.8141,45,17.67,1594070803.2849147,in_progress"
1594070803505,"SIM_TRACE_LOG:12,2,2.7714,4.5039,173.9803,0.00,4.00,11,0.0002,False,True,0.8450,45,17.67,1594070803.3472488,in_progress"
1594070803505,"SIM_TRACE_LOG:12,3,2.7523,4.5053,174.1923,-10.00,4.00,8,0.0002,False,True,0.9525,45,17.67,1594070803.4197664,in_progress"
1594070803505,"SIM_TRACE_LOG:12,4,2.7154,4.5091,174.1898,10.00,1.33,12,1.1886,False,True,1.1615,45,17.67,1594070803.4843435,in_progress"
1594070804537,"SIM_TRACE_LOG:12,5,2.6679,4.5133,174.3721,-30.00,2.67,1,0.0001,False,True,1.4302,45,17.67,1594070803.5481465,in_progress"
1594070804537,"SIM_TRACE_LOG:12,6,2.6042,4.5192,174.4693,20.00,2.67,16,0.0001,False,True,1.7903,46,17.67,1594070803.6163816,in_progress"
1594070804537,"SIM_TRACE_LOG:12,7,2.5208,4.5297,173.7224,10.00,1.33,12,1.1858,False,True,2.2621,46,17.67,1594070803.6817305,in_progress"
1594070804537,"SIM_TRACE_LOG:12,8,2.4458,4.5387,173.5203,-10.00,2.67,7,0.0001,False,True,2.6806,46,17.67,1594070803.7508335,in_progress"
1594070804537,"SIM_TRACE_LOG:12,9,2.3369,4.5516,173.3814,30.00,1.33,18,1.0894,False,True,3.2944,47,17.67,1594070803.8177176,in_progress"
1594070804537,"SIM_TRACE_LOG:12,10,2.2147,4.5655,173.2423,-30.00,4.00,2,0.0001,False,True,3.9835,47,17.67,1594070803.885511,in_progress"
1594070804537,"SIM_TRACE_LOG:12,11,2.1390,4.5741,173.3439,0.00,4.00,11,0.0001,False,True,4.4101,47,17.67,1594070803.9506152,in_progress"
1594070804537,"SIM_TRACE_LOG:12,12,2.0227,4.5894,172.8530,10.00,1.33,12,1.1544,False,True,5.0656,48,17.67,1594070804.0185325,in_progress"
1594070804537,"SIM_TRACE_LOG:12,13,1.9032,4.6046,172.5104,20.00,1.33,15,1.1079,False,True,5.7387,48,17.67,1594070804.0872838,in_progress"
1594070804537,"SIM_TRACE_LOG:12,14,1.8106,4.6121,173.8714,-20.00,4.00,5,0.0001,False,True,6.2613,49,17.67,1594070804.150945,in_progress"
1594070804537,"SIM_TRACE_LOG:12,15,1.6889,4.6182,175.7050,30.00,2.67,19,0.0001,False,True,6.8474,49,17.67,1594070804.2182257,in_progress"
1594070804537,"SIM_TRACE_LOG:12,16,1.5927,4.6220,176.7629,-10.00,1.33,6,1.1027,False,True,7.3819,49,17.67,1594070804.2863858,in_progress"
1594070804537,"SIM_TRACE_LOG:12,17,1.4659,4.6216,179.3581,-30.00,2.67,1,0.0001,False,True,8.0919,49,17.67,1594070804.3521821,in_progress"
1594070804537,"SIM_TRACE_LOG:12,18,1.3410,4.6222,179.4022,-20.00,4.00,5,0.0001,False,True,8.7900,50,17.67,1594070804.4196556,in_progress"
1594070804537,"SIM_TRACE_LOG:12,19,1.2217,4.6284,177.9976,30.00,1.33,18,-0.1000,False,False,9.4517,50,17.67,1594070804.486511,in_progress"
1594070805569,"SIM_TRACE_LOG:12,20,1.0726,4.6378,175.9939,20.00,1.33,15,-0.1000,False,False,9.8484,50,17.67,1594070804.5490968,in_progress"
1594070805569,"SIM_TRACE_LOG:12,21,0.9716,4.6439,176.0586,-30.00,2.67,1,-0.0000,False,False,10.1182,50,17.67,1594070804.624448,in_progress"
1594070805569,"SIM_TRACE_LOG:12,22,0.8205,4.6568,175.1378,-30.00,4.00,2,-0.0000,False,False,10.3950,51,17.67,1594070804.6871493,in_progress"
1594070805569,"SIM_TRACE_LOG:12,23,0.6926,4.6779,172.2171,10.00,1.33,12,-0.1000,True,False,10.3950,51,17.67,1594070804.7532654,off_track"
1594070805569,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3284,20.00,1.33,15,1.7446,False,True,0.7920,48,17.67,1594070805.0906184,in_progress"
1594070805569,"SIM_TRACE_LOG:13,2,1.8970,4.4813,-178.3863,30.00,1.33,18,1.5225,False,True,0.7945,48,17.67,1594070805.1571088,in_progress"
1594070805569,"SIM_TRACE_LOG:13,3,1.8846,4.4799,-177.9854,0.00,1.33,9,1.5430,False,True,0.8649,48,17.67,1594070805.222181,in_progress"
1594070805569,"SIM_TRACE_LOG:13,4,1.8636,4.4774,-177.2996,-30.00,4.00,2,0.0001,False,True,0.9841,49,17.67,1594070805.2924643,in_progress"
1594070805569,"SIM_TRACE_LOG:13,5,1.8279,4.4742,-176.7927,-30.00,2.67,1,0.0001,False,True,1.1864,49,17.67,1594070805.3584986,in_progress"
1594070805569,"SIM_TRACE_LOG:13,6,1.7696,4.4725,-177.3602,10.00,4.00,14,0.0001,False,True,1.5162,49,17.67,1594070805.427408,in_progress"
1594070805569,"SIM_TRACE_LOG:13,7,1.6964,4.4719,-178.2105,-20.00,2.67,4,0.0001,False,True,1.9310,49,17.67,1594070805.4965582,in_progress"
1594070805569,"SIM_TRACE_LOG:13,8,1.6137,4.4728,-179.3439,30.00,4.00,20,0.0001,False,True,2.3930,49,17.67,1594070805.5572393,in_progress"
1594070806603,"SIM_TRACE_LOG:13,9,1.5163,4.4766,179.2223,30.00,4.00,20,0.0001,False,True,2.9344,49,17.67,1594070805.6240544,in_progress"
1594070806603,"SIM_TRACE_LOG:13,10,1.4080,4.4773,179.5407,-30.00,2.67,1,0.0001,False,True,3.5394,50,17.67,1594070805.6937644,in_progress"
1594070806603,"SIM_TRACE_LOG:13,11,1.2778,4.4744,-179.3804,-30.00,2.67,1,0.0001,False,True,4.2701,50,17.67,1594070805.7588086,in_progress"
1594070806603,"SIM_TRACE_LOG:13,12,1.1303,4.4749,179.9099,20.00,2.67,16,0.0001,False,True,4.8693,50,17.67,1594070805.8244634,in_progress"
1594070806603,"SIM_TRACE_LOG:13,13,0.9724,4.4816,178.2456,30.00,2.67,19,0.0001,False,True,5.3950,51,17.67,1594070805.894447,in_progress"
1594070806603,"SIM_TRACE_LOG:13,14,0.7845,4.4880,178.3137,30.00,1.33,18,-0.1000,False,False,5.7752,51,17.67,1594070805.956862,in_progress"
1594070806603,"SIM_TRACE_LOG:13,15,0.6281,4.4844,-179.4347,30.00,1.33,18,-0.1000,True,False,6.3078,51,17.67,1594070806.0274608,off_track"
1594070806603,"SIM_TRACE_LOG:14,1,1.0460,4.3027,-147.7553,20.00,2.67,16,0.0002,False,True,0.7634,51,17.67,1594070806.3623505,in_progress"
1594070806603,"SIM_TRACE_LOG:14,2,1.0434,4.3004,-147.5584,30.00,2.67,19,0.0002,False,True,0.7828,51,17.67,1594070806.4273243,in_progress"
1594070806603,"SIM_TRACE_LOG:14,3,1.0327,4.2892,-146.1310,0.00,1.33,9,1.5403,False,True,0.8694,51,17.67,1594070806.4955413,in_progress"
1594070806603,"SIM_TRACE_LOG:14,4,1.0098,4.2648,-143.3943,10.00,1.33,12,1.1849,False,True,1.0572,51,17.67,1594070806.557397,in_progress"
1594070807642,"SIM_TRACE_LOG:14,5,0.9794,4.2281,-139.4116,-20.00,2.67,4,0.0001,False,True,1.3266,51,17.67,1594070806.6265159,in_progress"
1594070807642,"SIM_TRACE_LOG:14,6,0.9423,4.1808,-135.4987,10.00,4.00,14,0.0001,False,True,1.6664,51,17.67,1594070806.6928513,in_progress"
1594070807642,"SIM_TRACE_LOG:14,7,0.9069,4.1316,-132.0177,20.00,4.00,17,0.0001,False,True,2.0092,51,17.67,1594070806.7582998,in_progress"
1594070807642,"SIM_TRACE_LOG:14,8,0.8600,4.0500,-125.9250,-20.00,4.00,5,0.0001,False,True,2.5391,52,17.67,1594070806.8275483,in_progress"
1594070807642,"SIM_TRACE_LOG:14,9,0.8152,3.9538,-120.0112,20.00,1.33,15,1.1552,False,True,3.1291,52,17.67,1594070806.8960729,in_progress"
1594070807642,"SIM_TRACE_LOG:14,10,0.7732,3.8460,-114.6302,-20.00,4.00,5,0.0001,False,True,3.7636,52,17.67,1594070806.9597776,in_progress"
1594070807642,"SIM_TRACE_LOG:14,11,0.7461,3.7544,-110.5739,30.00,4.00,20,0.0001,False,True,4.3830,52,17.67,1594070807.0294561,in_progress"
1594070807642,"SIM_TRACE_LOG:14,12,0.7183,3.6385,-106.2884,-30.00,2.67,1,0.0001,False,True,5.0492,53,17.67,1594070807.0954187,in_progress"
1594070807642,"SIM_TRACE_LOG:14,13,0.6941,3.4872,-101.1769,30.00,1.33,18,1.0983,False,True,5.8872,53,17.67,1594070807.164429,in_progress"
1594070807642,"SIM_TRACE_LOG:14,14,0.6806,3.3639,-98.0649,10.00,2.67,13,0.0001,False,True,6.5548,53,17.67,1594070807.2263565,in_progress"
1594070807642,"SIM_TRACE_LOG:14,15,0.6763,3.2454,-94.4469,-10.00,4.00,8,0.0001,False,True,7.2068,53,17.67,1594070807.2967064,in_progress"
1594070807642,"SIM_TRACE_LOG:14,16,0.6785,3.0903,-90.8318,-10.00,4.00,8,0.0001,False,True,8.0688,54,17.67,1594070807.359887,in_progress"
1594070807642,"SIM_TRACE_LOG:14,17,0.6832,2.9389,-89.0820,-10.00,2.67,7,0.0001,False,True,8.9128,54,17.67,1594070807.4309976,in_progress"
1594070807642,"SIM_TRACE_LOG:14,18,0.6912,2.7351,-87.9999,30.00,1.33,18,1.3167,False,True,10.0517,54,17.67,1594070807.4960387,in_progress"
1594070807642,"SIM_TRACE_LOG:14,19,0.7034,2.5605,-86.5327,-20.00,4.00,5,0.0001,False,True,11.0331,55,17.67,1594070807.5607896,in_progress"
1594070807642,"SIM_TRACE_LOG:14,20,0.7204,2.3891,-84.9232,-20.00,1.33,3,1.0075,False,True,12.0022,57,17.67,1594070807.6268861,in_progress"
1594070808675,"SIM_TRACE_LOG:14,21,0.7362,2.2235,-84.4760,20.00,4.00,17,0.0001,False,True,12.9377,57,17.67,1594070807.6924984,in_progress"
1594070808675,"SIM_TRACE_LOG:14,22,0.7462,2.1116,-84.6567,30.00,4.00,20,-0.0000,False,False,13.5691,58,17.67,1594070807.75899,in_progress"
1594070808675,"SIM_TRACE_LOG:14,23,0.7803,1.8713,-81.8810,-10.00,2.67,7,-0.0000,False,False,14.9402,59,17.67,1594070807.8294637,in_progress"
1594070808675,"SIM_TRACE_LOG:14,24,0.8204,1.6888,-78.3543,30.00,4.00,20,-0.0000,False,False,15.9976,60,17.67,1594070807.9017608,in_progress"
1594070808675,"SIM_TRACE_LOG:14,25,0.8848,1.4626,-74.4527,0.00,1.33,9,-0.1000,False,False,17.2637,60,17.67,1594070807.960018,in_progress"
1594070808675,"SIM_TRACE_LOG:14,26,0.9360,1.3161,-70.8670,-30.00,4.00,2,-0.0000,False,False,18.1384,61,17.67,1594070808.0265539,in_progress"
1594070808675,"SIM_TRACE_LOG:14,27,1.0128,1.1279,-68.2213,0.00,4.00,11,0.0001,False,True,19.2771,61,17.67,1594070808.0991013,in_progress"
1594070808675,"SIM_TRACE_LOG:14,28,1.1053,0.9079,-67.1801,-20.00,4.00,5,0.0001,False,True,20.2274,63,17.67,1594070808.1605287,in_progress"
1594070808675,"SIM_TRACE_LOG:14,29,1.1741,0.7406,-67.6848,30.00,1.33,18,-0.1000,False,False,21.0240,65,17.67,1594070808.2281916,in_progress"
1594070808675,"SIM_TRACE_LOG:14,30,1.2410,0.5774,-68.6935,0.00,4.00,11,-0.0000,False,False,21.6427,66,17.67,1594070808.2958546,in_progress"
1594070808675,"SIM_TRACE_LOG:14,31,1.3240,0.3815,-67.4178,-10.00,1.33,6,-0.1000,True,False,21.9231,67,17.67,1594070808.3644645,off_track"
1594070809709,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6376,-10.00,1.33,6,1.7775,False,True,0.7872,53,17.67,1594070808.8979821,in_progress"
1594070809709,"SIM_TRACE_LOG:15,2,0.7053,3.5032,-94.8872,-30.00,1.33,0,1.5232,False,True,0.8113,53,17.67,1594070808.965308,in_progress"
1594070809709,"SIM_TRACE_LOG:15,3,0.7005,3.4835,-96.0840,0.00,4.00,11,0.0002,False,True,0.9154,53,17.67,1594070809.03444,in_progress"
1594070809709,"SIM_TRACE_LOG:15,4,0.6904,3.4460,-98.2132,30.00,2.67,19,0.0001,False,True,1.1112,53,17.67,1594070809.0968437,in_progress"
1594070809709,"SIM_TRACE_LOG:15,5,0.6792,3.4000,-99.7968,30.00,2.67,19,0.0001,False,True,1.3536,53,17.67,1594070809.1668956,in_progress"
1594070809709,"SIM_TRACE_LOG:15,6,0.6663,3.3375,-100.4488,10.00,2.67,13,0.0001,False,True,1.6850,53,17.67,1594070809.2325642,in_progress"
1594070809709,"SIM_TRACE_LOG:15,7,0.6510,3.2567,-100.5520,-10.00,4.00,8,0.0001,False,True,2.1151,53,17.67,1594070809.30025,in_progress"
1594070809709,"SIM_TRACE_LOG:15,8,0.6303,3.1603,-101.4182,30.00,4.00,20,0.0001,False,True,2.6254,53,17.67,1594070809.3664896,in_progress"
1594070809709,"SIM_TRACE_LOG:15,9,0.6069,3.0483,-101.5438,-10.00,2.67,7,0.0001,False,True,3.2194,54,17.67,1594070809.434093,in_progress"
1594070809709,"SIM_TRACE_LOG:15,10,0.5815,2.9083,-100.6986,20.00,4.00,17,-0.0000,False,False,3.9655,54,17.67,1594070809.4996395,in_progress"
1594070809709,"SIM_TRACE_LOG:15,11,0.5611,2.7829,-99.7494,30.00,4.00,20,-0.0000,False,False,4.6374,54,17.67,1594070809.5658402,in_progress"
1594070809709,"SIM_TRACE_LOG:15,12,0.5444,2.6379,-97.4587,0.00,2.67,10,-0.0000,False,False,5.4215,54,17.67,1594070809.6321015,in_progress"
1594070809709,"SIM_TRACE_LOG:15,13,0.5381,2.4505,-92.8528,0.00,1.33,9,-0.1000,False,False,6.4525,56,17.67,1594070809.6977935,in_progress"
1594070810744,"SIM_TRACE_LOG:15,14,0.5427,2.3010,-88.5086,-10.00,1.33,6,-0.1000,True,False,7.2864,57,17.67,1594070809.7663472,off_track"
1594070810744,"SIM_TRACE_LOG:16,1,0.8918,2.6430,-78.2815,0.00,2.67,10,0.0002,False,True,0.7922,55,17.67,1594070810.1736212,in_progress"
1594070810744,"SIM_TRACE_LOG:16,2,0.8921,2.6417,-78.2642,10.00,4.00,14,0.0002,False,True,0.7995,55,17.67,1594070810.233844,in_progress"
1594070810744,"SIM_TRACE_LOG:16,3,0.8944,2.6303,-78.3096,10.00,1.33,12,1.5319,False,True,0.8653,55,17.67,1594070810.3068833,in_progress"
1594070810744,"SIM_TRACE_LOG:16,4,0.8990,2.6101,-78.1044,-30.00,2.67,1,0.0001,False,True,0.9827,55,17.67,1594070810.3665683,in_progress"
1594070810744,"SIM_TRACE_LOG:16,5,0.9089,2.5641,-78.0648,0.00,2.67,10,0.0001,False,True,1.2490,56,17.67,1594070810.4359877,in_progress"
1594070810744,"SIM_TRACE_LOG:16,6,0.9190,2.5120,-78.3834,-30.00,4.00,2,0.0001,False,True,1.5494,56,17.67,1594070810.5028763,in_progress"
1594070810744,"SIM_TRACE_LOG:16,7,0.9291,2.4483,-79.3954,0.00,1.33,9,1.2000,False,True,1.9137,57,17.67,1594070810.568888,in_progress"
1594070810744,"SIM_TRACE_LOG:16,8,0.9391,2.3482,-82.3391,-30.00,4.00,2,0.0001,False,True,2.4802,57,17.67,1594070810.6346395,in_progress"
1594070810744,"SIM_TRACE_LOG:16,9,0.9444,2.2635,-84.3057,-20.00,4.00,5,0.0001,False,True,2.9555,57,17.67,1594070810.7054305,in_progress"
1594070811781,"SIM_TRACE_LOG:16,10,0.9432,2.1459,-88.0012,-20.00,1.33,3,1.1471,False,True,3.6056,58,17.67,1594070810.7664032,in_progress"
1594070811781,"SIM_TRACE_LOG:16,11,0.9325,2.0263,-92.5730,-30.00,4.00,2,0.0001,False,True,4.2560,58,17.67,1594070810.8321633,in_progress"
1594070811781,"SIM_TRACE_LOG:16,12,0.9134,1.9227,-96.9141,30.00,1.33,18,1.0496,False,True,4.8079,59,17.67,1594070810.9069302,in_progress"
1594070811781,"SIM_TRACE_LOG:16,13,0.8802,1.8037,-104.1719,-20.00,1.33,3,1.0523,False,True,5.4297,59,17.67,1594070810.9660861,in_progress"
1594070811781,"SIM_TRACE_LOG:16,14,0.8413,1.7040,-108.3033,0.00,1.33,9,-0.1000,False,False,5.9372,60,17.67,1594070811.0336027,in_progress"
1594070811781,"SIM_TRACE_LOG:16,15,0.8014,1.6192,-111.7771,30.00,2.67,19,-0.0000,False,False,6.3612,60,17.67,1594070811.100878,in_progress"
1594070811781,"SIM_TRACE_LOG:16,16,0.7539,1.5183,-113.5645,20.00,4.00,17,-0.0000,False,False,6.7763,60,17.67,1594070811.173351,in_progress"
1594070811781,"SIM_TRACE_LOG:16,17,0.7047,1.4082,-113.8505,-20.00,1.33,3,-0.1000,True,False,7.3121,60,17.67,1594070811.2348287,off_track"
1594070811781,"SIM_TRACE_LOG:17,1,1.0710,1.7777,-78.2939,-20.00,4.00,5,0.0002,False,True,0.7923,60,17.67,1594070811.6410956,in_progress"
1594070811781,"SIM_TRACE_LOG:17,2,1.0720,1.7715,-78.3440,-30.00,1.33,0,1.5243,False,True,0.8282,60,17.67,1594070811.7014391,in_progress"
1594070811781,"SIM_TRACE_LOG:17,3,1.0725,1.7501,-79.7254,30.00,1.33,18,1.4473,False,True,0.9473,60,17.67,1594070811.7699616,in_progress"
1594070812835,"SIM_TRACE_LOG:17,4,1.0740,1.7077,-81.8793,20.00,4.00,17,0.0001,False,True,1.1837,60,17.67,1594070811.8394601,in_progress"
1594070812835,"SIM_TRACE_LOG:17,5,1.0763,1.6547,-83.6176,-20.00,4.00,5,0.0001,False,True,1.4754,60,17.67,1594070811.9040499,in_progress"
1594070812835,"SIM_TRACE_LOG:17,6,1.0766,1.5977,-85.6682,10.00,4.00,14,0.0001,False,True,1.7884,60,17.67,1594070811.9702182,in_progress"
1594070812835,"SIM_TRACE_LOG:17,7,1.0740,1.5046,-88.5766,-20.00,1.33,3,1.1440,False,True,2.2954,60,17.67,1594070812.040931,in_progress"
1594070812835,"SIM_TRACE_LOG:17,8,1.0690,1.4187,-90.2545,-30.00,1.33,0,1.0761,False,True,2.7601,60,17.67,1594070812.1048326,in_progress"
1594070812835,"SIM_TRACE_LOG:17,9,1.0575,1.3187,-93.4084,-10.00,1.33,6,1.1413,False,True,3.2924,61,17.67,1594070812.170952,in_progress"
1594070812835,"SIM_TRACE_LOG:17,10,1.0429,1.2416,-96.4007,-10.00,2.67,7,0.0001,False,True,3.6955,61,17.67,1594070812.2396438,in_progress"
1594070812835,"SIM_TRACE_LOG:17,11,1.0181,1.1440,-100.5549,30.00,1.33,18,0.9720,False,True,4.1960,61,17.67,1594070812.3048935,in_progress"
1594070812835,"SIM_TRACE_LOG:17,12,0.9872,1.0417,-104.8094,-30.00,4.00,2,-0.0000,False,False,4.5170,62,17.67,1594070812.3702977,in_progress"
1594070812835,"SIM_TRACE_LOG:17,13,0.9541,0.9467,-107.3019,20.00,4.00,17,-0.0000,False,False,4.7832,62,17.67,1594070812.439389,in_progress"
1594070812835,"SIM_TRACE_LOG:17,14,0.8958,0.8123,-111.3726,20.00,2.67,16,-0.0000,True,False,5.2274,63,17.67,1594070812.5080059,off_track"
1594070813868,"SIM_TRACE_LOG:18,1,1.3317,0.9380,-63.1586,10.00,2.67,13,0.0002,False,True,0.7742,64,17.67,1594070812.8438294,in_progress"
1594070813868,"SIM_TRACE_LOG:18,2,1.3332,0.9352,-63.1452,-20.00,1.33,3,1.5756,False,True,0.7913,64,17.67,1594070812.9098089,in_progress"
1594070813868,"SIM_TRACE_LOG:18,3,1.3414,0.9236,-62.1465,-20.00,2.67,4,0.0001,False,True,0.8717,65,17.67,1594070812.9776733,in_progress"
1594070813868,"SIM_TRACE_LOG:18,4,1.3585,0.8983,-60.9631,0.00,4.00,11,0.0001,False,True,1.0428,65,17.67,1594070813.0396173,in_progress"
1594070813868,"SIM_TRACE_LOG:18,5,1.3802,0.8668,-59.6724,30.00,2.67,19,0.0001,False,True,1.2441,65,17.67,1594070813.112246,in_progress"
1594070813868,"SIM_TRACE_LOG:18,6,1.4164,0.8178,-57.4986,30.00,1.33,18,1.0927,False,True,1.5849,66,17.67,1594070813.178161,in_progress"
1594070813868,"SIM_TRACE_LOG:18,7,1.4753,0.7547,-52.6618,-30.00,4.00,2,0.0001,False,True,1.9231,67,17.67,1594070813.2412424,in_progress"
1594070813868,"SIM_TRACE_LOG:18,8,1.5216,0.7110,-49.2231,10.00,4.00,14,0.0001,False,True,2.1940,67,17.67,1594070813.3087978,in_progress"
1594070813868,"SIM_TRACE_LOG:18,9,1.5835,0.6560,-45.7892,-30.00,1.33,0,1.0361,False,True,2.6097,67,17.67,1594070813.3753595,in_progress"
1594070813868,"SIM_TRACE_LOG:18,10,1.6812,0.5768,-39.8308,-30.00,4.00,2,0.0001,False,True,3.2552,67,17.67,1594070813.4454951,in_progress"
1594070813868,"SIM_TRACE_LOG:18,11,1.7614,0.5137,-38.9653,-30.00,2.67,1,-0.0000,False,False,3.7827,68,17.67,1594070813.510267,in_progress"
1594070813868,"SIM_TRACE_LOG:18,12,1.8422,0.4435,-40.1802,-30.00,4.00,2,-0.0000,False,False,4.3235,68,17.67,1594070813.5727344,in_progress"
1594070813868,"SIM_TRACE_LOG:18,13,1.9320,0.3527,-43.4693,30.00,2.67,19,-0.0000,False,False,4.9417,68,17.67,1594070813.6392853,in_progress"
1594070813868,"SIM_TRACE_LOG:18,14,2.0382,0.2300,-47.5387,0.00,2.67,10,-0.0000,True,False,5.0769,68,17.67,1594070813.707313,off_track"
1594070814907,"SIM_TRACE_LOG:19,1,2.1626,0.6519,-14.1741,0.00,1.33,9,1.7846,False,True,0.7704,68,17.67,1594070813.9810765,in_progress"
1594070814907,"SIM_TRACE_LOG:19,2,2.1632,0.6519,-14.1312,-10.00,2.67,7,0.0002,False,True,0.7742,68,17.67,1594070814.0440269,in_progress"
