@timestamp,@message
1594178980020,"SIM_TRACE_LOG:390,10,3.7455,3.7606,131.7671,-30.00,2.67,1,0.0001,False,True,3.5668,37,17.67,1594178979.3087714,in_progress"
1594178980020,"SIM_TRACE_LOG:390,11,3.6583,3.8572,131.9621,10.00,1.33,12,1.1845,False,True,4.3022,38,17.67,1594178979.3789,in_progress"
1594178980020,"SIM_TRACE_LOG:390,12,3.5780,3.9462,132.2506,20.00,4.00,17,0.0001,False,True,4.9796,39,17.67,1594178979.4450507,in_progress"
1594178980020,"SIM_TRACE_LOG:390,13,3.4780,4.0522,133.1030,-30.00,2.67,1,0.0001,False,True,5.8175,39,17.67,1594178979.5087109,in_progress"
1594178980020,"SIM_TRACE_LOG:390,14,3.3930,4.1367,134.3219,-10.00,2.67,7,0.0001,False,True,6.4951,39,17.67,1594178979.5763555,in_progress"
1594178980020,"SIM_TRACE_LOG:390,15,3.2776,4.2495,135.2457,10.00,1.33,12,1.1720,False,True,7.4073,40,17.67,1594178979.6449194,in_progress"
1594178980020,"SIM_TRACE_LOG:390,16,3.1706,4.3526,135.3526,30.00,2.67,19,0.0001,False,True,8.3417,41,17.67,1594178979.7140954,in_progress"
1594178980020,"SIM_TRACE_LOG:390,17,3.0625,4.4535,136.6166,30.00,1.33,18,1.0998,False,True,9.1458,42,17.67,1594178979.7804074,in_progress"
1594178980020,"SIM_TRACE_LOG:390,18,2.9273,4.5614,140.3931,30.00,1.33,18,1.0716,False,True,9.9805,43,17.67,1594178979.8460543,in_progress"
1594178980020,"SIM_TRACE_LOG:390,19,2.8410,4.6201,143.4222,20.00,1.33,15,1.4033,False,True,10.5016,44,17.67,1594178979.9130614,in_progress"
1594178980020,"SIM_TRACE_LOG:390,20,2.7302,4.6833,147.7813,-20.00,4.00,5,0.0001,False,True,11.0744,45,17.67,1594178979.9804156,in_progress"
1594178981057,"SIM_TRACE_LOG:390,21,2.6202,4.7343,152.2123,-30.00,2.67,1,-0.0000,False,False,11.6956,46,17.67,1594178980.0462978,in_progress"
1594178981057,"SIM_TRACE_LOG:390,22,2.4736,4.7981,155.1603,-10.00,2.67,7,-0.0000,False,False,12.4809,46,17.67,1594178980.112849,in_progress"
1594178981057,"SIM_TRACE_LOG:390,23,2.3523,4.8525,155.6073,10.00,1.33,12,-0.1000,False,False,13.1581,47,17.67,1594178980.1810358,in_progress"
1594178981057,"SIM_TRACE_LOG:390,24,2.2134,4.9114,156.9588,-10.00,4.00,8,-0.0000,True,False,13.9342,47,17.67,1594178980.2453465,off_track"
1594178981057,"SIM_TRACE_LOG:391,1,3.5146,4.0797,129.1746,30.00,1.33,18,1.6889,False,True,0.7916,39,17.67,1594178980.5890958,in_progress"
1594178981057,"SIM_TRACE_LOG:391,2,3.5128,4.0816,129.2454,30.00,1.33,18,1.5231,False,True,0.8063,39,17.67,1594178980.6480124,in_progress"
1594178981057,"SIM_TRACE_LOG:391,3,3.5043,4.0910,129.4675,30.00,1.33,18,1.4436,False,True,0.8781,39,17.67,1594178980.7152717,in_progress"
1594178981057,"SIM_TRACE_LOG:391,4,3.4836,4.1111,130.6100,-20.00,2.67,4,0.0001,False,True,1.0410,39,17.67,1594178980.7835934,in_progress"
1594178981057,"SIM_TRACE_LOG:391,5,3.4566,4.1390,131.4303,10.00,1.33,12,1.1889,False,True,1.2606,39,17.67,1594178980.8470004,in_progress"
1594178981057,"SIM_TRACE_LOG:391,6,3.4194,4.1754,132.8034,30.00,1.33,18,1.1000,False,True,1.5545,39,17.67,1594178980.916525,in_progress"
1594178981057,"SIM_TRACE_LOG:391,7,3.3656,4.2245,134.7848,10.00,1.33,12,1.1886,False,True,1.9653,40,17.67,1594178980.9813132,in_progress"
1594178981057,"SIM_TRACE_LOG:391,8,3.3131,4.2661,137.4527,10.00,1.33,12,1.1871,False,True,2.3397,40,17.67,1594178981.0458148,in_progress"
1594178982095,"SIM_TRACE_LOG:391,9,3.2232,4.3346,140.3909,0.00,1.33,9,1.1963,False,True,3.0191,40,17.67,1594178981.1161292,in_progress"
1594178982095,"SIM_TRACE_LOG:391,10,3.1432,4.3919,142.2341,30.00,1.33,18,1.0985,False,True,3.5823,41,17.67,1594178981.1838338,in_progress"
1594178982095,"SIM_TRACE_LOG:391,11,3.0672,4.4429,144.0620,30.00,1.33,18,1.1000,False,True,4.1016,42,17.67,1594178981.2474961,in_progress"
1594178982095,"SIM_TRACE_LOG:391,12,3.0005,4.4812,146.3203,30.00,1.33,18,1.0993,False,True,4.5286,43,17.67,1594178981.3146596,in_progress"
1594178982095,"SIM_TRACE_LOG:391,13,2.9099,4.5251,150.0851,10.00,1.33,12,1.1821,False,True,5.0565,43,17.67,1594178981.3841784,in_progress"
1594178982095,"SIM_TRACE_LOG:391,14,2.8196,4.5600,154.2884,30.00,1.33,18,1.0807,False,True,5.5858,44,17.67,1594178981.4496496,in_progress"
1594178982095,"SIM_TRACE_LOG:391,15,2.7233,4.5885,159.0314,10.00,2.67,13,0.0001,False,True,6.1154,45,17.67,1594178981.5157912,in_progress"
1594178982095,"SIM_TRACE_LOG:391,16,2.6295,4.6078,163.8367,30.00,1.33,18,1.0401,False,True,6.6456,46,17.67,1594178981.583645,in_progress"
1594178982095,"SIM_TRACE_LOG:391,17,2.5263,4.6175,169.9453,-20.00,1.33,3,1.0849,False,True,7.2291,46,17.67,1594178981.6481547,in_progress"
1594178982095,"SIM_TRACE_LOG:391,18,2.4430,4.6171,174.6829,0.00,1.33,9,1.1281,False,True,7.6836,46,17.67,1594178981.7159183,in_progress"
1594178982095,"SIM_TRACE_LOG:391,19,2.3433,4.6104,179.4387,-10.00,1.33,6,1.1213,False,True,8.2487,47,17.67,1594178981.7851546,in_progress"
1594178982095,"SIM_TRACE_LOG:391,20,2.2414,4.5993,-176.9942,-30.00,1.33,0,1.0413,False,True,8.8269,47,17.67,1594178981.8534005,in_progress"
1594178982095,"SIM_TRACE_LOG:391,21,2.1477,4.5900,-175.7350,-30.00,1.33,0,1.0480,False,True,9.3584,47,17.67,1594178981.9189627,in_progress"
1594178982095,"SIM_TRACE_LOG:391,22,2.0449,4.5840,-176.2463,20.00,4.00,17,0.0001,False,True,9.9411,48,17.67,1594178981.9874978,in_progress"
1594178982095,"SIM_TRACE_LOG:391,23,1.9392,4.5792,-176.8424,30.00,1.33,18,1.3774,False,True,10.5393,48,17.67,1594178982.0504484,in_progress"
1594178983132,"SIM_TRACE_LOG:391,24,1.8386,4.5679,-175.2860,20.00,4.00,17,0.0001,False,True,11.1101,49,17.67,1594178982.1209657,in_progress"
1594178983132,"SIM_TRACE_LOG:391,25,1.7510,4.5546,-173.3878,30.00,1.33,18,1.0691,False,True,11.6082,49,17.67,1594178982.1846595,in_progress"
1594178983132,"SIM_TRACE_LOG:391,26,1.6537,4.5310,-169.4591,-20.00,4.00,5,0.0001,False,True,12.1189,49,17.67,1594178982.253945,in_progress"
1594178983132,"SIM_TRACE_LOG:391,27,1.5333,4.4905,-164.4976,10.00,2.67,13,0.0001,False,True,12.8272,49,17.67,1594178982.3247693,in_progress"
1594178983132,"SIM_TRACE_LOG:391,28,1.4423,4.4546,-161.3236,30.00,1.33,18,1.0970,False,True,13.3670,50,17.67,1594178982.3901098,in_progress"
1594178983132,"SIM_TRACE_LOG:391,29,1.3085,4.3863,-154.9982,30.00,1.33,18,1.0968,False,True,14.1741,50,17.67,1594178982.456425,in_progress"
1594178983132,"SIM_TRACE_LOG:391,30,1.2120,4.3217,-149.7824,30.00,1.33,18,1.0709,False,True,14.9410,50,17.67,1594178982.5224702,in_progress"
1594178983132,"SIM_TRACE_LOG:391,31,1.1412,4.2628,-145.0837,10.00,1.33,12,1.1567,False,True,15.6326,51,17.67,1594178982.5888186,in_progress"
1594178983132,"SIM_TRACE_LOG:391,32,1.0724,4.1931,-139.7247,30.00,4.00,20,0.0001,False,True,16.1800,51,17.67,1594178982.6531465,in_progress"
1594178983132,"SIM_TRACE_LOG:391,33,1.0061,4.1129,-134.1970,10.00,1.33,12,1.1722,False,True,16.7676,51,17.67,1594178982.7208438,in_progress"
1594178983132,"SIM_TRACE_LOG:391,34,0.9524,4.0268,-127.3461,-10.00,2.67,7,0.0001,False,True,17.3408,52,17.67,1594178982.7876241,in_progress"
1594178983132,"SIM_TRACE_LOG:391,35,0.9043,3.9334,-121.8925,-30.00,2.67,1,0.0001,False,True,17.9287,52,17.67,1594178982.8528173,in_progress"
1594178983132,"SIM_TRACE_LOG:391,36,0.8582,3.8402,-118.9351,0.00,1.33,9,1.1468,False,True,18.5096,52,17.67,1594178982.9178584,in_progress"
1594178983132,"SIM_TRACE_LOG:391,37,0.8037,3.7260,-116.7234,10.00,1.33,12,1.1523,False,True,19.5169,52,17.67,1594178982.9876113,in_progress"
1594178983132,"SIM_TRACE_LOG:391,38,0.7627,3.6272,-114.4622,10.00,2.67,13,0.0002,False,True,20.0927,53,17.67,1594178983.055332,in_progress"
1594178983132,"SIM_TRACE_LOG:391,39,0.7252,3.5209,-111.4990,30.00,1.33,18,1.5790,False,True,20.7366,53,17.67,1594178983.120699,in_progress"
1594178984268,"SIM_TRACE_LOG:391,40,0.6990,3.4126,-107.0571,30.00,4.00,20,0.0001,False,True,21.3063,53,17.67,1594178983.19272,in_progress"
1594178984268,"SIM_TRACE_LOG:391,41,0.6817,3.3096,-102.9294,30.00,1.33,18,1.0721,False,True,21.8570,53,17.67,1594178983.2565854,in_progress"
1594178984268,"SIM_TRACE_LOG:391,42,0.6747,3.1824,-95.6397,-10.00,1.33,6,1.1303,False,True,22.5542,53,17.67,1594178983.3198376,in_progress"
1594178984268,"SIM_TRACE_LOG:391,43,0.6809,3.0874,-90.4633,30.00,4.00,20,0.0001,False,True,23.0875,54,17.67,1594178983.3925982,in_progress"
1594178984268,"SIM_TRACE_LOG:391,44,0.6998,2.9787,-84.5784,-10.00,1.33,6,1.1110,False,True,23.7117,54,17.67,1594178983.4544845,in_progress"
1594178984268,"SIM_TRACE_LOG:391,45,0.7283,2.8813,-77.5729,-10.00,1.33,6,1.1211,False,True,24.2837,54,17.67,1594178983.517603,in_progress"
1594178984268,"SIM_TRACE_LOG:391,46,0.7673,2.7796,-70.2346,-10.00,1.33,6,1.1403,False,True,24.8924,54,17.67,1594178983.5886986,in_progress"
1594178984268,"SIM_TRACE_LOG:391,47,0.8026,2.7037,-66.7577,-20.00,1.33,3,1.1246,False,True,25.3534,54,17.67,1594178983.6560028,in_progress"
1594178984268,"SIM_TRACE_LOG:391,48,0.8524,2.6037,-64.9231,-20.00,1.33,3,1.1436,False,True,25.9648,55,17.67,1594178983.719019,in_progress"
1594178984268,"SIM_TRACE_LOG:391,49,0.8912,2.5235,-64.5979,-30.00,4.00,2,0.0001,False,True,26.4535,56,17.67,1594178983.7861469,in_progress"
1594178984268,"SIM_TRACE_LOG:391,50,0.9323,2.4308,-65.4950,0.00,1.33,9,1.1999,False,True,27.0144,57,17.67,1594178983.8539462,in_progress"
1594178984268,"SIM_TRACE_LOG:391,51,0.9639,2.3454,-68.2279,-10.00,1.33,6,1.1883,False,True,27.5236,57,17.67,1594178983.923248,in_progress"
1594178984268,"SIM_TRACE_LOG:391,52,0.9956,2.2450,-70.7082,-30.00,4.00,2,0.0001,False,True,28.1167,57,17.67,1594178983.993361,in_progress"
1594178984268,"SIM_TRACE_LOG:391,53,1.0213,2.1317,-74.6496,-30.00,4.00,2,0.0001,False,True,28.7740,58,17.67,1594178984.055066,in_progress"
1594178984268,"SIM_TRACE_LOG:391,54,1.0314,2.0370,-79.4841,-30.00,4.00,2,0.0001,False,True,29.3101,58,17.67,1594178984.1243813,in_progress"
1594178984268,"SIM_TRACE_LOG:391,55,1.0303,1.9005,-87.1440,-10.00,2.67,7,0.0002,False,True,30.0656,59,17.67,1594178984.186534,in_progress"
1594178984268,"SIM_TRACE_LOG:391,56,1.0153,1.7757,-94.8436,0.00,2.67,10,0.0002,False,True,30.7395,60,17.67,1594178984.2575083,in_progress"
1594178985306,"SIM_TRACE_LOG:391,57,0.9817,1.6266,-104.3373,30.00,1.33,18,1.0259,False,True,31.4984,60,17.67,1594178984.3220606,in_progress"
1594178985306,"SIM_TRACE_LOG:391,58,0.9331,1.4765,-115.1841,0.00,4.00,11,0.0001,False,True,32.2542,60,17.67,1594178984.3939924,in_progress"
1594178985306,"SIM_TRACE_LOG:391,59,0.8664,1.3282,-126.1893,30.00,1.33,18,-0.1000,False,False,32.9754,61,17.67,1594178984.4615715,in_progress"
1594178985306,"SIM_TRACE_LOG:391,60,0.7952,1.2054,-138.3893,20.00,2.67,16,-0.0000,False,False,33.5504,61,17.67,1594178984.5251987,in_progress"
1594178985306,"SIM_TRACE_LOG:391,61,0.7172,1.0972,-148.1137,10.00,1.33,12,-0.1000,True,False,34.0354,61,17.67,1594178984.589548,off_track"
1594178986339,"SIM_TRACE_LOG:392,1,2.7768,4.5035,173.8863,30.00,1.33,18,1.6902,False,True,0.8142,45,17.67,1594178985.4647195,in_progress"
1594178986339,"SIM_TRACE_LOG:392,2,2.7753,4.5036,173.8906,20.00,4.00,17,0.0002,False,True,0.8226,45,17.67,1594178985.521688,in_progress"
1594178986339,"SIM_TRACE_LOG:392,3,2.7630,4.5038,174.3358,-30.00,2.67,1,0.0001,False,True,0.8920,45,17.67,1594178985.591257,in_progress"
1594178986339,"SIM_TRACE_LOG:392,4,2.7274,4.5051,175.1524,0.00,1.33,9,1.1998,False,True,1.0935,45,17.67,1594178985.6556118,in_progress"
1594178986339,"SIM_TRACE_LOG:392,5,2.6879,4.5074,175.5204,20.00,1.33,15,1.1552,False,True,1.3173,45,17.67,1594178985.725287,in_progress"
1594178986339,"SIM_TRACE_LOG:392,6,2.6237,4.5099,176.4031,0.00,4.00,11,0.0001,False,True,1.6806,46,17.67,1594178985.7956285,in_progress"
1594178986339,"SIM_TRACE_LOG:392,7,2.5482,4.5100,177.8839,-20.00,4.00,5,0.0001,False,True,2.1078,46,17.67,1594178985.859269,in_progress"
1594178986339,"SIM_TRACE_LOG:392,8,2.4597,4.5105,178.6957,0.00,1.33,9,1.1991,False,True,2.6068,46,17.67,1594178985.9276533,in_progress"
1594178986339,"SIM_TRACE_LOG:392,9,2.3714,4.5122,178.7035,0.00,1.33,9,1.1985,False,True,3.1056,47,17.67,1594178985.9909806,in_progress"
1594178986339,"SIM_TRACE_LOG:392,10,2.2733,4.5142,178.7747,-20.00,1.33,3,1.1530,False,True,3.6607,47,17.67,1594178986.061266,in_progress"
1594178986339,"SIM_TRACE_LOG:392,11,2.1773,4.5176,178.3618,-10.00,1.33,6,1.1848,False,True,4.2026,47,17.67,1594178986.1248617,in_progress"
1594178986339,"SIM_TRACE_LOG:392,12,2.0842,4.5226,177.6512,-10.00,2.67,7,0.0001,False,True,4.7283,48,17.67,1594178986.1943066,in_progress"
1594178986339,"SIM_TRACE_LOG:392,13,2.0042,4.5281,176.9320,20.00,1.33,15,1.1457,False,True,5.1801,48,17.67,1594178986.2584524,in_progress"
1594178986339,"SIM_TRACE_LOG:392,14,1.8739,4.5390,175.2686,-30.00,4.00,2,0.0001,False,True,5.9154,48,17.67,1594178986.3281074,in_progress"
1594178987375,"SIM_TRACE_LOG:392,15,1.7645,4.5520,173.9849,20.00,1.33,15,1.1271,False,True,6.5321,49,17.67,1594178986.396617,in_progress"
1594178987375,"SIM_TRACE_LOG:392,16,1.6645,4.5668,171.8982,30.00,4.00,20,0.0001,False,True,7.0279,49,17.67,1594178986.4605002,in_progress"
1594178987375,"SIM_TRACE_LOG:392,17,1.5444,4.5842,171.9690,30.00,4.00,20,0.0001,False,True,7.6846,49,17.67,1594178986.5274723,in_progress"
1594178987375,"SIM_TRACE_LOG:392,18,1.4289,4.5913,174.6893,30.00,1.33,18,0.9680,False,True,8.3248,50,17.67,1594178986.5974448,in_progress"
1594178987375,"SIM_TRACE_LOG:392,19,1.2932,4.5866,-179.4461,-20.00,2.67,4,0.0001,False,True,9.0876,50,17.67,1594178986.6637633,in_progress"
1594178987375,"SIM_TRACE_LOG:392,20,1.1848,4.5717,-175.3691,0.00,4.00,11,0.0001,False,True,9.7066,50,17.67,1594178986.7263875,in_progress"
1594178987375,"SIM_TRACE_LOG:392,21,1.0529,4.5466,-171.2979,30.00,1.33,18,1.2109,False,True,10.0227,50,17.67,1594178986.7961383,in_progress"
1594178987375,"SIM_TRACE_LOG:392,22,0.9190,4.5090,-165.5929,30.00,2.67,19,-0.0000,False,False,10.3950,51,17.67,1594178986.8598516,in_progress"
1594178987375,"SIM_TRACE_LOG:392,23,0.7831,4.4536,-159.9993,20.00,1.33,15,-0.1000,False,False,10.9379,51,17.67,1594178986.9265344,in_progress"
1594178987375,"SIM_TRACE_LOG:392,24,0.6589,4.3881,-153.1383,10.00,4.00,14,-0.0000,False,False,11.6490,51,17.67,1594178986.9946463,in_progress"
1594178987375,"SIM_TRACE_LOG:392,25,0.5528,4.3161,-148.4097,0.00,1.33,9,-0.1000,True,False,12.3297,52,17.67,1594178987.059095,off_track"
1594178988424,"SIM_TRACE_LOG:393,1,1.8974,4.4812,-178.3378,10.00,1.33,12,1.7779,False,True,0.7922,48,17.67,1594178987.418579,in_progress"
1594178988424,"SIM_TRACE_LOG:393,2,1.8956,4.4812,-178.3198,30.00,4.00,20,0.0002,False,True,0.8020,48,17.67,1594178987.4620686,in_progress"
1594178988424,"SIM_TRACE_LOG:393,3,1.8880,4.4803,-178.0501,30.00,1.33,18,1.4419,False,True,0.8454,48,17.67,1594178987.531494,in_progress"
1594178988424,"SIM_TRACE_LOG:393,4,1.8641,4.4759,-176.7615,-30.00,1.33,0,1.3989,False,True,0.9810,49,17.67,1594178987.5967765,in_progress"
1594178988424,"SIM_TRACE_LOG:393,5,1.8315,4.4700,-175.3155,-20.00,2.67,4,0.0001,False,True,1.1667,49,17.67,1594178987.6603806,in_progress"
1594178988424,"SIM_TRACE_LOG:393,6,1.7775,4.4612,-173.8532,30.00,1.33,18,1.0986,False,True,1.4734,49,17.67,1594178987.729058,in_progress"
1594178988424,"SIM_TRACE_LOG:393,7,1.7168,4.4488,-171.9366,-30.00,2.67,1,0.0001,False,True,1.8365,49,17.67,1594178987.7997298,in_progress"
1594178988424,"SIM_TRACE_LOG:393,8,1.6294,4.4273,-169.2177,0.00,2.67,10,0.0001,False,True,2.3439,49,17.67,1594178987.8629289,in_progress"
1594178988424,"SIM_TRACE_LOG:393,9,1.5520,4.4082,-167.8831,30.00,1.33,18,1.0917,False,True,2.7934,49,17.67,1594178988.1711779,in_progress"
1594178988424,"SIM_TRACE_LOG:393,10,1.1558,4.2245,-150.5352,30.00,1.33,18,1.0322,False,True,5.7610,51,17.67,1594178988.2091448,in_progress"
1594178988424,"SIM_TRACE_LOG:393,11,1.1262,4.2002,-148.1826,10.00,1.33,12,1.1321,False,True,5.9700,51,17.67,1594178988.266802,in_progress"
1594178988424,"SIM_TRACE_LOG:393,12,1.0623,4.1398,-142.6130,-20.00,1.33,3,1.1151,False,True,6.4588,51,17.67,1594178988.330771,in_progress"
1594178988424,"SIM_TRACE_LOG:393,13,1.0232,4.0998,-139.9000,10.00,1.33,12,1.1558,False,True,6.7715,51,17.67,1594178988.3974533,in_progress"
1594178989459,"SIM_TRACE_LOG:393,14,0.9539,4.0224,-135.5382,30.00,2.67,19,0.0001,False,True,7.3561,52,17.67,1594178988.463611,in_progress"
1594178989459,"SIM_TRACE_LOG:393,15,0.8965,3.9453,-130.8422,20.00,1.33,15,1.1317,False,True,7.8997,52,17.67,1594178988.536344,in_progress"
1594178989459,"SIM_TRACE_LOG:393,16,0.8425,3.8514,-124.5572,20.00,4.00,17,0.0001,False,True,8.5096,52,17.67,1594178988.6021807,in_progress"
1594178989459,"SIM_TRACE_LOG:393,17,0.8109,3.7814,-120.0624,10.00,4.00,14,0.0001,False,True,9.2013,52,17.67,1594178988.6638145,in_progress"
1594178989459,"SIM_TRACE_LOG:393,18,0.7706,3.6602,-112.7847,10.00,4.00,14,0.0001,False,True,9.9032,53,17.67,1594178988.7308877,in_progress"
1594178989459,"SIM_TRACE_LOG:393,19,0.7441,3.5377,-106.1581,10.00,1.33,12,1.5071,False,True,10.6060,53,17.67,1594178988.8012457,in_progress"
1594178989459,"SIM_TRACE_LOG:393,20,0.7281,3.4031,-98.2896,-10.00,1.33,6,1.1887,False,True,11.3924,53,17.67,1594178988.8643637,in_progress"
1594178989459,"SIM_TRACE_LOG:393,21,0.7261,3.2847,-90.7521,30.00,1.33,18,1.0942,False,True,12.0463,53,17.67,1594178988.9317484,in_progress"
1594178989459,"SIM_TRACE_LOG:393,22,0.7395,3.1620,-84.5233,30.00,1.33,18,1.0892,False,True,12.7412,53,17.67,1594178988.9978263,in_progress"
1594178989459,"SIM_TRACE_LOG:393,23,0.7636,3.0606,-80.0305,-20.00,4.00,5,0.0001,False,True,13.3306,54,17.67,1594178989.064033,in_progress"
1594178989459,"SIM_TRACE_LOG:393,24,0.7930,2.9702,-75.9212,30.00,1.33,18,1.0948,False,True,13.8658,54,17.67,1594178989.1375995,in_progress"
1594178989459,"SIM_TRACE_LOG:393,25,0.8318,2.8754,-71.2911,-30.00,1.33,0,1.0992,False,True,14.4352,54,17.67,1594178989.202168,in_progress"
1594178989459,"SIM_TRACE_LOG:393,26,0.8746,2.7874,-67.1388,-20.00,1.33,3,1.1547,False,True,14.9722,54,17.67,1594178989.2686563,in_progress"
1594178989459,"SIM_TRACE_LOG:393,27,0.9228,2.6929,-64.9558,-30.00,1.33,0,1.0908,False,True,15.5512,55,17.67,1594178989.3330946,in_progress"
1594178989459,"SIM_TRACE_LOG:393,28,0.9610,2.6154,-64.4326,-10.00,1.33,6,1.1675,False,True,16.0244,55,17.67,1594178989.400504,in_progress"
1594178990548,"SIM_TRACE_LOG:393,29,1.0005,2.5310,-64.7109,-30.00,2.67,1,0.0001,False,True,16.5377,56,17.67,1594178989.4701984,in_progress"
1594178990548,"SIM_TRACE_LOG:393,30,1.0460,2.4228,-66.3879,-30.00,1.33,0,1.0391,False,True,17.1894,57,17.67,1594178989.5351355,in_progress"
1594178990548,"SIM_TRACE_LOG:393,31,1.0702,2.3430,-69.9790,-30.00,1.33,0,1.0307,False,True,17.6590,57,17.67,1594178989.6014209,in_progress"
1594178990548,"SIM_TRACE_LOG:393,32,1.0914,2.2401,-74.5716,0.00,1.33,9,1.1311,False,True,18.2538,58,17.67,1594178989.6693418,in_progress"
1594178990548,"SIM_TRACE_LOG:393,33,1.1035,2.1517,-78.2074,-20.00,1.33,3,1.0937,False,True,18.7575,58,17.67,1594178989.732177,in_progress"
1594178990548,"SIM_TRACE_LOG:393,34,1.1105,2.0578,-81.6310,10.00,4.00,14,0.0001,False,True,19.2860,58,17.67,1594178989.802114,in_progress"
1594178990548,"SIM_TRACE_LOG:393,35,1.1131,1.9443,-85.6694,10.00,1.33,12,1.1586,False,True,19.9177,59,17.67,1594178989.8685138,in_progress"
1594178990548,"SIM_TRACE_LOG:393,36,1.1131,1.8525,-88.5657,0.00,4.00,11,0.0002,False,True,20.4262,59,17.67,1594178989.9363866,in_progress"
1594178990548,"SIM_TRACE_LOG:393,37,1.1077,1.7416,-91.2142,30.00,1.33,18,1.0956,False,True,21.0347,60,17.67,1594178990.0047896,in_progress"
1594178990548,"SIM_TRACE_LOG:393,38,1.1002,1.6384,-93.8100,20.00,1.33,15,1.1555,False,True,21.5978,60,17.67,1594178990.0723863,in_progress"
1594178990548,"SIM_TRACE_LOG:393,39,1.0914,1.5348,-94.6320,10.00,1.33,12,1.1822,False,True,22.1537,60,17.67,1594178990.1348226,in_progress"
1594178990548,"SIM_TRACE_LOG:393,40,1.0843,1.4534,-94.7727,30.00,1.33,18,1.0791,False,True,22.5907,60,17.67,1594178990.2055697,in_progress"
1594178990548,"SIM_TRACE_LOG:393,41,1.0789,1.3579,-94.1023,30.00,4.00,20,0.0001,False,True,23.1072,61,17.67,1594178990.2726388,in_progress"
1594178990548,"SIM_TRACE_LOG:393,42,1.0775,1.2573,-92.2818,0.00,1.33,9,1.1267,False,True,23.6572,61,17.67,1594178990.3355193,in_progress"
1594178990548,"SIM_TRACE_LOG:393,43,1.0842,1.1469,-88.1264,-10.00,2.67,7,0.0001,False,True,24.2718,61,17.67,1594178990.402522,in_progress"
1594178990548,"SIM_TRACE_LOG:393,44,1.0942,1.0512,-86.0796,0.00,4.00,11,0.0001,False,True,24.6490,62,17.67,1594178990.471474,in_progress"
1594178990548,"SIM_TRACE_LOG:393,45,1.1116,0.9176,-83.7449,-30.00,2.67,1,0.0001,False,True,25.2274,63,17.67,1594178990.5375516,in_progress"
1594178991628,"SIM_TRACE_LOG:393,46,1.1271,0.7946,-83.3308,-30.00,1.33,0,-0.1000,False,False,25.6190,64,17.67,1594178990.6007967,in_progress"
1594178991628,"SIM_TRACE_LOG:393,47,1.1349,0.6551,-85.8829,30.00,1.33,18,-0.1000,False,False,26.1110,65,17.67,1594178990.6718788,in_progress"
1594178991628,"SIM_TRACE_LOG:393,48,1.1375,0.5526,-87.3201,-10.00,1.33,6,-0.1000,True,False,26.5237,66,17.67,1594178990.7406697,off_track"
1594178991628,"SIM_TRACE_LOG:394,1,1.0461,4.3028,-147.7299,20.00,1.33,15,1.7388,False,True,0.7630,51,17.67,1594178991.142478,in_progress"
1594178991628,"SIM_TRACE_LOG:394,2,1.0451,4.3020,-147.6909,10.00,1.33,12,1.6057,False,True,0.7699,51,17.67,1594178991.208269,in_progress"
1594178991628,"SIM_TRACE_LOG:394,3,1.0348,4.2952,-147.5909,30.00,1.33,18,1.4356,False,True,0.8351,51,17.67,1594178991.2750728,in_progress"
1594178991628,"SIM_TRACE_LOG:394,4,1.0103,4.2781,-147.1046,30.00,1.33,18,1.3896,False,True,0.9943,51,17.67,1594178991.346404,in_progress"
1594178991628,"SIM_TRACE_LOG:394,5,0.9771,4.2520,-145.7133,30.00,1.33,18,1.0832,False,True,1.2244,51,17.67,1594178991.4095278,in_progress"
1594178991628,"SIM_TRACE_LOG:394,6,0.9381,4.2162,-143.0871,30.00,1.33,18,1.0754,False,True,1.5172,51,17.67,1594178991.4765556,in_progress"
1594178991628,"SIM_TRACE_LOG:394,7,0.8899,4.1624,-138.4778,30.00,1.33,18,1.0685,False,True,1.9238,51,17.67,1594178991.5452888,in_progress"
1594178991628,"SIM_TRACE_LOG:394,8,0.8459,4.1012,-133.0373,30.00,1.33,18,1.0679,False,True,2.3504,52,17.67,1594178991.6094081,in_progress"
1594178992658,"SIM_TRACE_LOG:394,9,0.8014,4.0203,-125.9614,30.00,1.33,18,1.0764,False,True,2.8690,52,17.67,1594178991.6781,in_progress"
1594178992658,"SIM_TRACE_LOG:394,10,0.7718,3.9464,-119.6765,20.00,4.00,17,0.0001,False,True,3.3063,52,17.67,1594178991.7429378,in_progress"
1594178992658,"SIM_TRACE_LOG:394,11,0.7448,3.8547,-112.8408,30.00,1.33,18,1.0994,False,True,3.8172,52,17.67,1594178991.8103514,in_progress"
1594178992658,"SIM_TRACE_LOG:394,12,0.7302,3.7549,-104.9207,0.00,1.33,9,1.1999,False,True,4.3876,52,17.67,1594178991.87948,in_progress"
1594178992658,"SIM_TRACE_LOG:394,13,0.7261,3.6541,-98.3387,30.00,1.33,18,1.0996,False,True,4.9580,53,17.67,1594178991.9433422,in_progress"
1594178992658,"SIM_TRACE_LOG:394,14,0.7295,3.5721,-93.5442,0.00,1.33,9,1.1980,False,True,5.4190,53,17.67,1594178992.0129583,in_progress"
1594178992658,"SIM_TRACE_LOG:394,15,0.7409,3.4770,-88.2851,-10.00,2.67,7,0.0001,False,True,5.9976,53,17.67,1594178992.0778005,in_progress"
