@timestamp,@message
1594523321663,"SIM_TRACE_LOG:260,37,6.1233,0.5324,3.2497,20.00,1.33,12,37.9298,False,True,18.1700,10,17.67,1594523321.5748863,in_progress"
1594523321663,"SIM_TRACE_LOG:260,38,6.2014,0.5445,6.3485,20.00,2.67,13,38.0930,False,True,18.6126,10,17.67,1594523321.6463532,in_progress"
1594523322697,"SIM_TRACE_LOG:260,39,6.3072,0.5699,10.4696,0.00,1.33,6,39.9335,False,True,19.1430,10,17.67,1594523321.7143898,in_progress"
1594523322697,"SIM_TRACE_LOG:260,40,6.4264,0.6081,16.7054,0.00,1.33,6,40.8140,False,True,19.8377,11,17.67,1594523321.7818413,in_progress"
1594523322697,"SIM_TRACE_LOG:260,41,6.5168,0.6446,20.3823,-20.00,2.67,1,42.7430,False,True,20.3505,12,17.67,1594523321.8568983,in_progress"
1594523322697,"SIM_TRACE_LOG:260,42,6.6213,0.6895,21.9585,0.00,1.33,6,82.6107,False,True,20.8983,12,17.67,1594523321.9193904,in_progress"
1594523322697,"SIM_TRACE_LOG:260,43,6.7163,0.7299,22.3413,0.00,1.33,6,83.4197,False,True,21.4829,13,17.67,1594523321.981163,in_progress"
1594523322697,"SIM_TRACE_LOG:260,44,6.7966,0.7644,22.7402,20.00,1.33,12,44.8748,False,True,21.9086,13,17.67,1594523322.0516803,in_progress"
1594523322697,"SIM_TRACE_LOG:260,45,6.8818,0.8035,23.5888,20.00,2.67,13,45.0317,False,True,22.4347,14,17.67,1594523322.1182132,in_progress"
1594523322697,"SIM_TRACE_LOG:260,46,6.9929,0.8640,26.7729,20.00,4.00,14,44.3696,False,True,23.0788,15,17.67,1594523322.1798296,in_progress"
1594523322697,"SIM_TRACE_LOG:260,47,7.0669,0.9132,30.1526,20.00,1.33,12,44.2774,False,True,23.5767,15,17.67,1594523322.2476866,in_progress"
1594523322697,"SIM_TRACE_LOG:260,48,7.1547,0.9837,35.7157,20.00,1.33,12,44.3878,False,True,24.0289,15,17.67,1594523322.3200488,in_progress"
1594523322697,"SIM_TRACE_LOG:260,49,7.2315,1.0604,41.1259,20.00,4.00,14,45.0177,False,True,24.6369,16,17.67,1594523322.3827152,in_progress"
1594523322697,"SIM_TRACE_LOG:260,50,7.2964,1.1379,45.9581,20.00,4.00,14,45.1516,False,True,25.0711,17,17.67,1594523322.4478066,in_progress"
1594523322697,"SIM_TRACE_LOG:260,51,7.3589,1.2305,51.7498,20.00,4.00,14,45.0927,False,True,25.4000,17,17.67,1594523322.5151722,in_progress"
1594523322697,"SIM_TRACE_LOG:260,52,7.4196,1.3454,58.6486,20.00,4.00,14,0.0010,False,False,26.1106,17,17.67,1594523322.581811,in_progress"
1594523322697,"SIM_TRACE_LOG:260,53,7.4769,1.4914,66.9633,20.00,4.00,14,0.0010,False,False,26.9883,18,17.67,1594523322.6521463,in_progress"
1594523323744,"SIM_TRACE_LOG:260,54,7.5206,1.6522,75.6523,20.00,4.00,14,0.0010,False,False,27.9305,18,17.67,1594523322.7200255,in_progress"
1594523323744,"SIM_TRACE_LOG:260,55,7.5478,1.8164,84.3022,10.00,1.33,9,0.0010,False,False,28.3254,18,17.67,1594523322.7879345,in_progress"
1594523323744,"SIM_TRACE_LOG:260,56,7.5620,1.9960,95.5944,10.00,1.33,9,0.0010,False,False,28.9382,20,17.67,1594523322.8544953,in_progress"
1594523323744,"SIM_TRACE_LOG:260,57,7.5659,2.1504,106.2197,20.00,2.67,13,0.0010,True,False,29.7504,20,17.67,1594523322.9187875,off_track"
1594523323744,"SIM_TRACE_LOG:261,1,3.9336,0.6836,0.0296,10.00,1.33,9,61.2023,False,True,0.7921,4,17.67,1594523323.3243768,in_progress"
1594523323744,"SIM_TRACE_LOG:261,2,3.9364,0.6842,0.3081,-20.00,1.33,0,56.7656,False,True,0.8085,4,17.67,1594523323.390255,in_progress"
1594523323744,"SIM_TRACE_LOG:261,3,3.9482,0.6862,1.0218,-20.00,1.33,0,55.9696,False,True,0.8747,4,17.67,1594523323.454334,in_progress"
1594523323744,"SIM_TRACE_LOG:261,4,3.9696,0.6899,2.2664,-20.00,1.33,0,18.8344,False,True,0.9963,4,17.67,1594523323.5244832,in_progress"
1594523323744,"SIM_TRACE_LOG:261,5,4.0332,0.6995,4.5902,-20.00,2.67,1,18.9334,False,True,1.3561,4,17.67,1594523323.586639,in_progress"
1594523323744,"SIM_TRACE_LOG:261,6,4.0765,0.7061,5.6895,-20.00,2.67,1,19.1063,False,True,1.6011,4,17.67,1594523323.6547961,in_progress"
1594523323744,"SIM_TRACE_LOG:261,7,4.1518,0.7165,6.5849,-20.00,1.33,0,19.4290,False,True,2.0272,4,17.67,1594523323.7251878,in_progress"
1594523324782,"SIM_TRACE_LOG:261,8,4.2326,0.7264,6.9059,-10.00,2.67,4,19.7502,False,True,2.4843,4,17.67,1594523323.7853205,in_progress"
1594523324782,"SIM_TRACE_LOG:261,9,4.3435,0.7378,6.2898,-10.00,2.67,4,20.2516,False,True,3.1123,4,17.67,1594523323.8558512,in_progress"
1594523324782,"SIM_TRACE_LOG:261,10,4.4516,0.7479,5.7636,-20.00,1.33,0,20.7111,False,True,3.7236,5,17.67,1594523323.924349,in_progress"
1594523324782,"SIM_TRACE_LOG:261,11,4.5754,0.7535,4.0282,-20.00,1.33,0,21.8055,False,True,4.4243,6,17.67,1594523323.988212,in_progress"
1594523324782,"SIM_TRACE_LOG:261,12,4.6677,0.7512,1.2732,0.00,1.33,6,60.5732,False,True,4.9467,6,17.67,1594523324.0611238,in_progress"
1594523324782,"SIM_TRACE_LOG:261,13,4.7612,0.7464,-0.8145,-20.00,1.33,0,61.7190,False,True,5.4755,6,17.67,1594523324.1263106,in_progress"
1594523324782,"SIM_TRACE_LOG:261,14,4.8357,0.7395,-2.5939,0.00,1.33,6,25.5195,False,True,5.8975,6,17.67,1594523324.4610536,in_progress"
1594523324782,"SIM_TRACE_LOG:261,15,5.3223,0.6597,-9.8405,10.00,1.33,9,28.9350,False,True,8.6507,7,17.67,1594523324.4964938,in_progress"
1594523324782,"SIM_TRACE_LOG:261,16,5.3568,0.6536,-9.8862,20.00,1.33,12,29.0068,False,True,8.8459,7,17.67,1594523324.5270412,in_progress"
1594523324782,"SIM_TRACE_LOG:261,17,5.3913,0.6481,-9.7324,0.00,1.33,6,29.1225,False,True,9.0413,8,17.67,1594523324.589255,in_progress"
1594523324782,"SIM_TRACE_LOG:261,18,5.4841,0.6345,-9.0551,-20.00,2.67,1,28.9982,False,True,9.5664,8,17.67,1594523324.6605833,in_progress"
1594523324782,"SIM_TRACE_LOG:261,19,5.5987,0.6143,-9.7177,0.00,1.33,6,28.3557,False,True,10.2144,8,17.67,1594523324.727811,in_progress"
1594523325810,"SIM_TRACE_LOG:261,20,5.7039,0.5932,-11.0568,0.00,1.33,6,27.7113,False,True,10.8097,9,17.67,1594523324.7901483,in_progress"
1594523325810,"SIM_TRACE_LOG:261,21,5.7878,0.5752,-11.5411,20.00,1.33,12,27.3656,False,True,11.2750,9,17.67,1594523324.8609152,in_progress"
1594523325810,"SIM_TRACE_LOG:261,22,5.8826,0.5574,-11.0216,20.00,2.67,13,27.3206,False,True,11.8100,9,17.67,1594523324.9257574,in_progress"
1594523325810,"SIM_TRACE_LOG:261,23,5.9851,0.5438,-9.0705,10.00,1.33,9,27.7022,False,True,12.3890,9,17.67,1594523324.9900563,in_progress"
1594523325810,"SIM_TRACE_LOG:261,24,6.0665,0.5356,-7.1490,10.00,1.33,9,28.2891,False,True,12.8487,10,17.67,1594523325.0623586,in_progress"
1594523325810,"SIM_TRACE_LOG:261,25,6.1750,0.5292,-5.0381,20.00,1.33,12,29.1204,False,True,13.4622,10,17.67,1594523325.126395,in_progress"
1594523325810,"SIM_TRACE_LOG:261,26,6.2526,0.5289,-2.9802,20.00,4.00,14,30.1545,False,True,13.9012,10,17.67,1594523325.191268,in_progress"
1594523325810,"SIM_TRACE_LOG:261,27,6.3690,0.5369,1.1359,20.00,4.00,14,30.5066,False,True,14.4684,10,17.67,1594523325.2606883,in_progress"
1594523325810,"SIM_TRACE_LOG:261,28,6.4885,0.5592,6.9242,20.00,4.00,14,32.2270,False,True,15.1135,11,17.67,1594523325.3278806,in_progress"
1594523325810,"SIM_TRACE_LOG:261,29,6.5917,0.5904,12.5631,20.00,4.00,14,31.6698,False,True,15.5299,12,17.67,1594523325.3991892,in_progress"
1594523325810,"SIM_TRACE_LOG:261,30,6.7188,0.6434,19.6723,20.00,4.00,14,33.7677,False,True,16.3093,13,17.67,1594523325.4612842,in_progress"
1594523325810,"SIM_TRACE_LOG:261,31,6.8716,0.7279,28.8549,20.00,4.00,14,34.5116,False,True,17.1601,14,17.67,1594523325.532388,in_progress"
1594523325810,"SIM_TRACE_LOG:261,32,6.9719,0.7961,35.3419,20.00,4.00,14,35.0750,False,True,17.7457,14,17.67,1594523325.5925105,in_progress"
1594523325810,"SIM_TRACE_LOG:261,33,7.1284,0.9254,46.6616,20.00,4.00,14,35.1190,False,True,18.6759,15,17.67,1594523325.661014,in_progress"
1594523325810,"SIM_TRACE_LOG:261,34,7.2578,1.0574,57.3222,20.00,1.33,12,35.9611,False,True,19.7128,16,17.67,1594523325.730616,in_progress"
1594523325810,"SIM_TRACE_LOG:261,35,7.3760,1.1959,69.4540,10.00,1.33,9,35.5023,False,True,20.3384,17,17.67,1594523325.7913826,in_progress"
1594523326842,"SIM_TRACE_LOG:261,36,7.4808,1.3256,80.8735,10.00,1.33,9,0.0010,False,False,21.0788,17,17.67,1594523325.8636885,in_progress"
1594523326842,"SIM_TRACE_LOG:261,37,7.5575,1.4262,88.2421,20.00,1.33,12,0.0010,False,False,21.7302,17,17.67,1594523325.9297142,in_progress"
1594523326842,"SIM_TRACE_LOG:261,38,7.6398,1.5543,93.3449,20.00,1.33,12,0.0010,True,False,22.5409,18,17.67,1594523325.9926193,off_track"
1594523326842,"SIM_TRACE_LOG:262,1,4.8172,0.6839,0.0328,0.00,2.67,7,61.2043,False,True,0.7922,6,17.67,1594523326.3934104,in_progress"
1594523326842,"SIM_TRACE_LOG:262,2,4.8267,0.6856,0.7162,0.00,2.67,7,57.0132,False,True,0.8463,6,17.67,1594523326.4675078,in_progress"
1594523326842,"SIM_TRACE_LOG:262,3,4.8568,0.6910,2.5517,-20.00,1.33,0,19.2030,False,True,1.0166,6,17.67,1594523326.5336447,in_progress"
1594523326842,"SIM_TRACE_LOG:262,4,4.8935,0.6966,3.7847,10.00,1.33,9,18.9801,False,True,1.2243,6,17.67,1594523326.598877,in_progress"
1594523326842,"SIM_TRACE_LOG:262,5,4.9446,0.7047,5.4032,-20.00,2.67,1,19.0023,False,True,1.5135,7,17.67,1594523326.6622276,in_progress"
1594523326842,"SIM_TRACE_LOG:262,6,5.0012,0.7156,7.2525,0.00,1.33,6,18.9162,False,True,1.8339,7,17.67,1594523326.729457,in_progress"
1594523326842,"SIM_TRACE_LOG:262,7,5.1068,0.7363,9.2751,0.00,1.33,6,18.6137,False,True,2.4314,7,17.67,1594523326.799917,in_progress"
1594523327876,"SIM_TRACE_LOG:262,8,5.1901,0.7526,10.0760,0.00,1.33,6,18.3529,False,True,2.9029,7,17.67,1594523326.8649578,in_progress"
1594523327876,"SIM_TRACE_LOG:262,9,5.2617,0.7665,10.4564,0.00,1.33,6,18.2151,False,True,3.3078,7,17.67,1594523326.9335988,in_progress"
1594523327876,"SIM_TRACE_LOG:262,10,5.3689,0.7879,10.9351,-20.00,2.67,1,18.0471,False,True,3.9144,7,17.67,1594523326.9960494,in_progress"
1594523327876,"SIM_TRACE_LOG:262,11,5.4800,0.8116,11.5694,-20.00,2.67,1,18.0030,False,True,4.5431,8,17.67,1594523327.0650299,in_progress"
1594523327876,"SIM_TRACE_LOG:262,12,5.5773,0.8310,11.3527,-20.00,2.67,1,18.2568,False,True,5.0941,8,17.67,1594523327.130406,in_progress"
1594523327876,"SIM_TRACE_LOG:262,13,5.7078,0.8514,9.6982,-20.00,2.67,1,18.9077,False,True,5.8324,9,17.67,1594523327.1962805,in_progress"
1594523327876,"SIM_TRACE_LOG:262,14,5.8454,0.8639,6.6162,0.00,1.33,6,20.1988,False,True,6.6265,9,17.67,1594523327.2635458,in_progress"
1594523327876,"SIM_TRACE_LOG:262,15,5.9981,0.8688,2.5289,10.00,1.33,9,59.3240,False,True,7.4912,9,17.67,1594523327.33213,in_progress"
1594523327876,"SIM_TRACE_LOG:262,16,6.1120,0.8676,0.7201,20.00,2.67,13,60.1954,False,True,8.1350,10,17.67,1594523327.3954647,in_progress"
1594523327876,"SIM_TRACE_LOG:262,17,6.2323,0.8678,0.4446,20.00,2.67,13,61.0552,False,True,8.8162,10,17.67,1594523327.466186,in_progress"
1594523327876,"SIM_TRACE_LOG:262,18,6.3731,0.8738,1.8429,20.00,4.00,14,24.1966,False,True,9.7145,11,17.67,1594523327.5293052,in_progress"
1594523327876,"SIM_TRACE_LOG:262,19,6.5354,0.8901,4.8307,20.00,4.00,14,24.7432,False,True,10.8816,12,17.67,1594523327.5927262,in_progress"
1594523327876,"SIM_TRACE_LOG:262,20,6.6395,0.9078,7.4955,0.00,1.33,6,26.3311,False,True,11.4646,13,17.67,1594523327.6677501,in_progress"
1594523327876,"SIM_TRACE_LOG:262,21,6.8729,0.9650,15.1720,20.00,4.00,14,31.9736,False,True,12.9062,14,17.67,1594523327.73322,in_progress"
1594523327876,"SIM_TRACE_LOG:262,22,7.0519,1.0287,21.5433,20.00,2.67,13,33.2345,False,True,13.8831,15,17.67,1594523327.7959054,in_progress"
1594523327876,"SIM_TRACE_LOG:262,23,7.1464,1.0709,25.4243,20.00,4.00,14,30.7124,False,True,14.3949,16,17.67,1594523327.8653214,in_progress"
1594523328908,"SIM_TRACE_LOG:262,24,7.3697,1.1937,33.8189,-20.00,2.67,1,27.4246,False,True,15.3384,17,17.67,1594523327.9339848,in_progress"
1594523328908,"SIM_TRACE_LOG:262,25,7.5043,1.2835,38.5863,0.00,1.33,6,0.0010,False,False,15.8758,17,17.67,1594523327.9955652,in_progress"
1594523328908,"SIM_TRACE_LOG:262,26,7.6568,1.3993,43.5556,20.00,4.00,14,0.0010,True,False,16.7072,17,17.67,1594523328.066268,off_track"
1594523328908,"SIM_TRACE_LOG:263,1,5.7007,0.6842,0.0322,-20.00,1.33,0,61.2040,False,True,0.7922,9,17.67,1594523328.4224498,in_progress"
1594523328908,"SIM_TRACE_LOG:263,2,5.7019,0.6843,0.0466,0.00,2.67,7,56.7019,False,True,0.7988,9,17.67,1594523328.4674234,in_progress"
1594523328908,"SIM_TRACE_LOG:263,3,5.7076,0.6846,0.1899,0.00,2.67,7,55.7844,False,True,0.8311,9,17.67,1594523328.5365107,in_progress"
1594523328908,"SIM_TRACE_LOG:263,4,5.7374,0.6877,1.3272,0.00,2.67,7,56.1158,False,True,0.9998,9,17.67,1594523328.59902,in_progress"
1594523328908,"SIM_TRACE_LOG:263,5,5.7629,0.6905,2.1409,20.00,1.33,12,19.3181,False,True,1.1437,9,17.67,1594523328.6675563,in_progress"
1594523328908,"SIM_TRACE_LOG:263,6,5.8170,0.6973,4.0264,20.00,1.33,12,19.7198,False,True,1.4515,9,17.67,1594523328.7369914,in_progress"
1594523328908,"SIM_TRACE_LOG:263,7,5.8924,0.7125,7.2502,0.00,1.33,6,19.5221,False,True,1.8794,9,17.67,1594523328.7967446,in_progress"
1594523328908,"SIM_TRACE_LOG:263,8,5.9604,0.7311,10.5471,0.00,1.33,6,18.9719,False,True,2.2654,9,17.67,1594523328.8722641,in_progress"
1594523329951,"SIM_TRACE_LOG:263,9,6.0442,0.7570,13.7380,0.00,1.33,6,18.0409,False,True,2.7422,10,17.67,1594523328.9364152,in_progress"
1594523329951,"SIM_TRACE_LOG:263,10,6.1284,0.7860,16.2532,0.00,1.33,6,17.1865,False,True,3.2207,10,17.67,1594523329.0002542,in_progress"
1594523329951,"SIM_TRACE_LOG:263,11,6.2152,0.8183,18.2981,0.00,1.33,6,16.6473,False,True,3.7149,10,17.67,1594523329.069758,in_progress"
1594523329951,"SIM_TRACE_LOG:263,12,6.3058,0.8541,19.9418,0.00,1.33,6,16.9296,False,True,4.3229,10,17.67,1594523329.138834,in_progress"
1594523329951,"SIM_TRACE_LOG:263,13,6.3896,0.8887,21.1193,20.00,2.67,13,17.1877,False,True,4.8171,11,17.67,1594523329.2007208,in_progress"
1594523329951,"SIM_TRACE_LOG:263,14,6.4643,0.9216,22.3273,20.00,2.67,13,56.8920,False,True,5.5779,12,17.67,1594523329.2698805,in_progress"
1594523329951,"SIM_TRACE_LOG:263,15,6.5784,0.9856,26.8954,20.00,1.33,12,19.8097,False,True,6.3126,13,17.67,1594523329.3390374,in_progress"
1594523329951,"SIM_TRACE_LOG:263,16,6.6836,1.0624,32.9901,20.00,4.00,14,58.6780,False,True,7.2563,14,17.67,1594523329.4012616,in_progress"
1594523329951,"SIM_TRACE_LOG:263,17,6.7594,1.1300,37.7457,20.00,1.33,12,0.0010,False,False,7.9892,14,17.67,1594523329.4747643,in_progress"
1594523329951,"SIM_TRACE_LOG:263,18,6.8448,1.2262,46.4191,20.00,1.33,12,0.0010,False,False,9.0723,15,17.67,1594523329.5372036,in_progress"
1594523329951,"SIM_TRACE_LOG:263,19,6.8962,1.3018,52.2037,20.00,4.00,14,0.0010,False,False,9.5890,16,17.67,1594523329.5993745,in_progress"
1594523329951,"SIM_TRACE_LOG:263,20,6.9421,1.3879,57.3679,10.00,1.33,9,0.0010,False,False,10.7427,17,17.67,1594523329.6689093,in_progress"
1594523329951,"SIM_TRACE_LOG:263,21,6.9725,1.4621,63.2087,20.00,1.33,12,0.0010,False,False,11.1907,17,17.67,1594523329.7388582,in_progress"
1594523329951,"SIM_TRACE_LOG:263,22,7.0084,1.6005,72.1277,20.00,1.33,12,0.0010,False,False,11.9992,18,17.67,1594523329.8062584,in_progress"
1594523329951,"SIM_TRACE_LOG:263,23,7.0194,1.6833,76.7960,20.00,2.67,13,64.7302,False,True,12.4697,18,17.67,1594523329.8732917,in_progress"
1594523329951,"SIM_TRACE_LOG:263,24,7.0233,1.7992,83.5127,20.00,4.00,14,0.0010,False,False,13.6447,19,17.67,1594523329.9407434,in_progress"
1594523330981,"SIM_TRACE_LOG:263,25,7.0176,1.8743,88.1997,20.00,1.33,12,0.0010,False,False,14.3541,20,17.67,1594523330.004891,in_progress"
1594523330981,"SIM_TRACE_LOG:263,26,6.9906,2.0162,98.5491,0.00,1.33,6,28.9774,False,True,15.1607,21,17.67,1594523330.0733106,in_progress"
1594523330981,"SIM_TRACE_LOG:263,27,6.9540,2.1297,107.5578,20.00,4.00,14,31.1983,False,True,15.8352,21,17.67,1594523330.1382673,in_progress"
1594523330981,"SIM_TRACE_LOG:263,28,6.9092,2.2237,113.5983,0.00,1.33,6,30.6085,False,True,16.7923,21,17.67,1594523330.2050412,in_progress"
1594523330981,"SIM_TRACE_LOG:263,29,6.8548,2.3092,121.3819,20.00,4.00,14,31.4129,False,True,17.6051,22,17.67,1594523330.2754424,in_progress"
1594523330981,"SIM_TRACE_LOG:263,30,6.7794,2.3991,128.5418,10.00,1.33,9,32.9248,False,True,18.2564,22,17.67,1594523330.3463492,in_progress"
1594523330981,"SIM_TRACE_LOG:263,31,6.6855,2.4834,138.0883,0.00,1.33,6,35.1471,False,True,18.9692,23,17.67,1594523330.4056692,in_progress"
1594523330981,"SIM_TRACE_LOG:263,32,6.6015,2.5396,145.1476,10.00,1.33,9,34.9507,False,True,19.7889,23,17.67,1594523330.474413,in_progress"
1594523330981,"SIM_TRACE_LOG:263,33,6.5202,2.5804,149.2475,20.00,1.33,12,36.1433,False,True,20.3022,24,17.67,1594523330.5427363,in_progress"
1594523330981,"SIM_TRACE_LOG:263,34,6.4516,2.6078,152.8977,20.00,1.33,12,36.4498,False,True,20.9444,24,17.67,1594523330.6009123,in_progress"
1594523330981,"SIM_TRACE_LOG:263,35,6.3764,2.6313,157.1432,-10.00,1.33,3,37.8904,False,True,21.3813,24,17.67,1594523330.674779,in_progress"
1594523330981,"SIM_TRACE_LOG:263,36,6.2696,2.6589,161.7304,10.00,1.33,9,39.6839,False,True,21.9986,25,17.67,1594523330.741569,in_progress"
1594523330981,"SIM_TRACE_LOG:263,37,6.1885,2.6756,164.7272,-10.00,1.33,3,41.0649,False,True,22.4646,25,17.67,1594523330.803684,in_progress"
1594523330981,"SIM_TRACE_LOG:263,38,6.1049,2.6903,167.1097,20.00,4.00,14,42.3927,False,True,22.9435,25,17.67,1594523330.8762286,in_progress"
1594523330981,"SIM_TRACE_LOG:263,39,5.9925,2.7065,169.9034,20.00,1.33,12,43.6677,False,True,23.6300,26,17.67,1594523330.941796,in_progress"
1594523332018,"SIM_TRACE_LOG:263,40,5.8852,2.7107,174.8713,-20.00,1.33,0,45.3054,False,True,24.2366,26,17.67,1594523331.0061665,in_progress"
1594523332018,"SIM_TRACE_LOG:263,41,5.8077,2.7095,177.4601,-20.00,1.33,0,46.5235,False,True,24.6754,27,17.67,1594523331.0786407,in_progress"
1594523332018,"SIM_TRACE_LOG:263,42,5.7083,2.7076,179.2920,-20.00,2.67,1,84.6553,False,True,25.2382,27,17.67,1594523331.1408958,in_progress"
1594523332018,"SIM_TRACE_LOG:263,43,5.5935,2.7067,179.8749,-20.00,2.67,1,85.3808,False,True,25.8874,28,17.67,1594523331.211775,in_progress"
1594523332018,"SIM_TRACE_LOG:263,44,5.4974,2.7098,178.9475,-20.00,2.67,1,86.3258,False,True,26.4314,28,17.67,1594523331.2785668,in_progress"
1594523332018,"SIM_TRACE_LOG:263,45,5.3518,2.7250,175.4591,-20.00,2.67,1,50.1552,False,True,27.2547,29,17.67,1594523331.346377,in_progress"
1594523332018,"SIM_TRACE_LOG:263,46,5.2103,2.7534,170.7001,-20.00,2.67,1,51.6682,False,True,28.0537,29,17.67,1594523331.407522,in_progress"
1594523332018,"SIM_TRACE_LOG:263,47,5.0641,2.7974,165.2016,-20.00,1.33,0,51.2277,False,True,28.8790,30,17.67,1594523331.4794478,in_progress"
1594523332018,"SIM_TRACE_LOG:263,48,4.9354,2.8485,158.8062,-20.00,1.33,0,51.1018,False,True,29.7367,32,17.67,1594523331.5506172,in_progress"
1594523332018,"SIM_TRACE_LOG:263,49,4.8048,2.9158,152.5864,0.00,1.33,6,49.3540,False,True,30.5573,32,17.67,1594523331.6110196,in_progress"
1594523332018,"SIM_TRACE_LOG:263,50,4.7160,2.9744,149.0470,-20.00,2.67,1,48.4262,False,True,31.1369,33,17.67,1594523331.6817715,in_progress"
1594523332018,"SIM_TRACE_LOG:263,51,4.6201,3.0494,144.6720,-20.00,1.33,0,48.9063,False,True,32.1566,33,17.67,1594523331.7480214,in_progress"
1594523332018,"SIM_TRACE_LOG:263,52,4.5255,3.1414,137.9476,-20.00,1.33,0,87.7133,False,True,32.9027,33,17.67,1594523331.8056474,in_progress"
1594523332018,"SIM_TRACE_LOG:263,53,4.4614,3.2198,133.2595,20.00,1.33,12,50.0072,False,True,33.4683,34,17.67,1594523331.8821228,in_progress"
1594523332018,"SIM_TRACE_LOG:263,54,4.4090,3.2955,129.0547,0.00,1.33,6,49.7133,False,True,33.9745,34,17.67,1594523331.9445324,in_progress"
1594523332018,"SIM_TRACE_LOG:263,55,4.3629,3.3656,126.4180,20.00,2.67,13,51.4870,False,True,34.6268,34,17.67,1594523332.0074449,in_progress"
1594523333048,"SIM_TRACE_LOG:263,56,4.3160,3.4424,124.0107,10.00,1.33,9,51.3871,False,True,35.1316,35,17.67,1594523332.0785053,in_progress"
1594523333048,"SIM_TRACE_LOG:263,57,4.2527,3.5492,121.5010,10.00,1.33,9,51.5041,False,True,35.8262,35,17.67,1594523332.1476943,in_progress"
1594523333048,"SIM_TRACE_LOG:263,58,4.2029,3.6348,120.8627,20.00,1.33,12,0.0010,False,False,36.3795,36,17.67,1594523332.2055233,in_progress"
1594523333048,"SIM_TRACE_LOG:263,59,4.1585,3.7083,120.9755,20.00,1.33,12,0.0010,False,False,36.8606,36,17.67,1594523332.2793534,in_progress"
1594523333048,"SIM_TRACE_LOG:263,60,4.1008,3.7967,122.1627,20.00,1.33,12,0.0010,False,False,37.4545,37,17.67,1594523332.3446124,in_progress"
1594523333048,"SIM_TRACE_LOG:263,61,4.0472,3.8709,123.9326,20.00,1.33,12,0.0010,False,False,37.9719,37,17.67,1594523332.412958,in_progress"
1594523333048,"SIM_TRACE_LOG:263,62,3.9923,3.9393,126.1937,10.00,1.33,9,0.0010,False,False,38.4683,37,17.67,1594523332.4821873,in_progress"
1594523333048,"SIM_TRACE_LOG:263,63,3.9423,3.9977,128.0563,10.00,1.33,9,0.0010,False,False,38.9031,38,17.67,1594523332.5506523,in_progress"
1594523333048,"SIM_TRACE_LOG:263,64,3.8574,4.0898,130.8814,10.00,1.33,9,0.0010,False,False,39.6106,38,17.67,1594523332.608198,in_progress"
1594523333048,"SIM_TRACE_LOG:263,65,3.7874,4.1589,133.1924,10.00,1.33,9,0.0010,False,False,40.1640,39,17.67,1594523332.6794922,in_progress"
1594523333048,"SIM_TRACE_LOG:263,66,3.7166,4.2233,135.4696,20.00,2.67,13,0.0010,False,False,40.6129,39,17.67,1594523332.7497857,in_progress"
1594523333048,"SIM_TRACE_LOG:263,67,3.6407,4.2840,138.5884,20.00,2.67,13,0.0010,False,False,41.1568,39,17.67,1594523332.8097396,in_progress"
1594523333048,"SIM_TRACE_LOG:263,68,3.5658,4.3331,142.6093,20.00,1.33,12,59.0424,False,True,41.6485,40,17.67,1594523332.882729,in_progress"
1594523333048,"SIM_TRACE_LOG:263,69,3.4445,4.3933,151.0013,0.00,1.33,6,60.0982,False,True,42.3640,40,17.67,1594523332.9479916,in_progress"
1594523333048,"SIM_TRACE_LOG:263,70,3.3563,4.4262,156.5623,0.00,1.33,6,62.6698,False,True,42.7622,40,17.67,1594523333.014326,in_progress"
1594523334078,"SIM_TRACE_LOG:263,71,3.2465,4.4580,160.9655,10.00,1.33,9,114.5679,False,True,43.2745,41,17.67,1594523333.083145,in_progress"
1594523334078,"SIM_TRACE_LOG:263,72,3.1555,4.4773,164.4063,-20.00,2.67,1,66.8457,False,True,43.7456,42,17.67,1594523333.1473696,in_progress"
1594523334078,"SIM_TRACE_LOG:263,73,3.0721,4.4924,166.8670,-10.00,1.33,3,69.4614,False,True,44.1668,42,17.67,1594523333.2117462,in_progress"
1594523334078,"SIM_TRACE_LOG:263,74,2.9677,4.5093,169.5051,-10.00,1.33,3,70.8527,False,True,44.7564,43,17.67,1594523333.2831967,in_progress"
1594523334078,"SIM_TRACE_LOG:263,75,2.8696,4.5235,170.6303,-10.00,1.33,3,72.3803,False,True,45.2825,44,17.67,1594523333.350682,in_progress"
1594523334078,"SIM_TRACE_LOG:263,76,2.7760,4.5373,171.1004,20.00,2.67,13,71.6271,False,True,45.8178,45,17.67,1594523333.412725,in_progress"
1594523334078,"SIM_TRACE_LOG:263,77,2.6870,4.5490,171.8485,0.00,1.33,6,71.6414,False,True,46.3213,45,17.67,1594523333.4862099,in_progress"
1594523334078,"SIM_TRACE_LOG:263,78,2.5737,4.5601,173.7857,0.00,1.33,6,71.8590,False,True,46.9621,46,17.67,1594523333.551756,in_progress"
1594523334078,"SIM_TRACE_LOG:263,79,2.4658,4.5696,174.4090,0.00,1.33,6,71.7606,False,True,47.5622,46,17.67,1594523333.614457,in_progress"
1594523334078,"SIM_TRACE_LOG:263,80,2.3928,4.5758,174.6790,0.00,1.33,6,71.9541,False,True,47.9744,46,17.67,1594523333.6817353,in_progress"
1594523334078,"SIM_TRACE_LOG:263,81,2.3015,4.5834,174.9389,0.00,1.33,6,72.0930,False,True,48.4893,47,17.67,1594523333.7525945,in_progress"
