@timestamp,@message
1594338662406,"SIM_TRACE_LOG:44,10,6.9990,1.0015,41.6615,30.00,2.67,19,0.0088,False,True,3.5801,15,17.67,1594338661.4119658,in_progress"
1594338662406,"SIM_TRACE_LOG:44,11,7.0533,1.0757,47.7398,10.00,1.33,12,1.0000,False,True,4.1006,15,17.67,1594338661.4819942,in_progress"
1594338662406,"SIM_TRACE_LOG:44,12,7.1135,1.1874,56.9038,30.00,2.67,19,0.0100,False,True,4.8186,16,17.67,1594338661.5485792,in_progress"
1594338662406,"SIM_TRACE_LOG:44,13,7.1514,1.2860,63.5722,30.00,1.33,18,0.7381,False,True,5.4448,17,17.67,1594338661.616474,in_progress"
1594338662406,"SIM_TRACE_LOG:44,14,7.1753,1.3758,70.1533,30.00,1.33,18,1.0000,False,True,5.9703,17,17.67,1594338661.6803973,in_progress"
1594338662406,"SIM_TRACE_LOG:44,15,7.1909,1.4754,75.8841,30.00,1.33,18,1.0000,False,True,6.5396,17,17.67,1594338661.7487664,in_progress"
1594338662406,"SIM_TRACE_LOG:44,16,7.1975,1.5563,80.0965,30.00,1.33,18,1.0000,False,True,6.9940,18,17.67,1594338661.8082554,in_progress"
1594338662406,"SIM_TRACE_LOG:44,17,7.1980,1.6550,84.9863,30.00,1.33,18,1.0000,False,True,7.5390,18,17.67,1594338661.8747933,in_progress"
1594338662406,"SIM_TRACE_LOG:44,18,7.1916,1.7433,89.2663,30.00,1.33,18,0.4117,False,True,8.0183,18,17.67,1594338661.943892,in_progress"
1594338662406,"SIM_TRACE_LOG:44,19,7.1766,1.8420,94.0735,-30.00,1.33,0,0.3105,False,True,8.8723,20,17.67,1594338662.0090213,in_progress"
1594338662406,"SIM_TRACE_LOG:44,20,7.1523,1.9397,99.1965,-30.00,1.33,0,0.4554,False,True,9.4388,20,17.67,1594338662.075943,in_progress"
1594338662406,"SIM_TRACE_LOG:44,21,7.1252,2.0191,103.4764,30.00,1.33,18,0.5000,False,True,9.9132,20,17.67,1594338662.1425211,in_progress"
1594338662406,"SIM_TRACE_LOG:44,22,7.0891,2.1117,107.4583,30.00,1.33,18,0.5000,False,True,10.4757,21,17.67,1594338662.2184093,in_progress"
1594338662406,"SIM_TRACE_LOG:44,23,7.0472,2.1965,111.6590,30.00,2.67,19,0.0050,False,True,11.0081,21,17.67,1594338662.278615,in_progress"
1594338662406,"SIM_TRACE_LOG:44,24,6.9959,2.2800,116.8255,30.00,1.33,18,0.4379,False,True,11.7388,21,17.67,1594338662.3454096,in_progress"
1594338663443,"SIM_TRACE_LOG:44,25,6.9337,2.3563,122.8764,30.00,1.33,18,0.2720,False,True,12.4239,22,17.67,1594338662.4105153,in_progress"
1594338663443,"SIM_TRACE_LOG:44,26,6.8715,2.4203,128.2597,30.00,1.33,18,0.3846,False,True,12.9248,22,17.67,1594338662.4781544,in_progress"
1594338663443,"SIM_TRACE_LOG:44,27,6.8029,2.4798,133.4613,30.00,1.33,18,0.5000,False,True,13.4382,23,17.67,1594338662.542378,in_progress"
1594338663443,"SIM_TRACE_LOG:44,28,6.7341,2.5302,138.1907,30.00,1.33,18,0.5000,False,True,13.9203,23,17.67,1594338662.612003,in_progress"
1594338663443,"SIM_TRACE_LOG:44,29,6.6542,2.5793,143.2901,20.00,1.33,15,0.3538,False,True,14.5998,23,17.67,1594338662.6759174,in_progress"
1594338663443,"SIM_TRACE_LOG:44,30,6.5685,2.6219,148.4883,20.00,1.33,15,0.5000,False,True,15.1401,24,17.67,1594338662.7411115,in_progress"
1594338663443,"SIM_TRACE_LOG:44,31,6.4912,2.6523,153.0308,30.00,1.33,18,0.2366,False,True,15.7470,24,17.67,1594338662.8080435,in_progress"
1594338663443,"SIM_TRACE_LOG:44,32,6.3987,2.6799,158.3295,-30.00,1.33,0,0.3157,False,True,16.2838,24,17.67,1594338662.8757348,in_progress"
1594338663443,"SIM_TRACE_LOG:44,33,6.3088,2.6980,163.3922,-30.00,1.33,0,0.9283,False,True,16.8005,24,17.67,1594338662.9412205,in_progress"
1594338663443,"SIM_TRACE_LOG:44,34,6.2249,2.7103,167.1394,30.00,1.33,18,1.0000,False,True,17.2795,25,17.67,1594338663.0048325,in_progress"
1594338663443,"SIM_TRACE_LOG:44,35,6.1351,2.7199,170.4306,-30.00,1.33,0,1.0000,False,True,17.7907,25,17.67,1594338663.074975,in_progress"
1594338663443,"SIM_TRACE_LOG:44,36,6.0351,2.7270,173.2669,-10.00,1.33,6,1.0000,False,True,18.3878,25,17.67,1594338663.139048,in_progress"
1594338663443,"SIM_TRACE_LOG:44,37,5.9385,2.7334,174.7330,-10.00,1.33,6,1.0000,False,True,18.9341,26,17.67,1594338663.206735,in_progress"
1594338663443,"SIM_TRACE_LOG:44,38,5.8441,2.7400,175.3669,-10.00,1.33,6,1.0000,False,True,19.4682,26,17.67,1594338663.2756705,in_progress"
1594338663443,"SIM_TRACE_LOG:44,39,5.7541,2.7466,175.5564,10.00,1.33,12,1.0000,False,True,19.9770,27,17.67,1594338663.3432598,in_progress"
1594338663443,"SIM_TRACE_LOG:44,40,5.6569,2.7527,175.9997,-10.00,1.33,6,1.0000,False,True,20.5265,28,17.67,1594338663.4101272,in_progress"
1594338664485,"SIM_TRACE_LOG:44,41,5.5528,2.7588,176.3651,-10.00,1.33,6,1.0000,False,True,21.1153,28,17.67,1594338663.4736378,in_progress"
1594338664485,"SIM_TRACE_LOG:44,42,5.4671,2.7639,176.4504,10.00,1.33,12,1.0000,False,True,21.6004,28,17.67,1594338663.540251,in_progress"
1594338664485,"SIM_TRACE_LOG:44,43,5.3757,2.7697,176.4461,-30.00,1.33,0,1.0000,False,True,22.1173,29,17.67,1594338663.61284,in_progress"
1594338664485,"SIM_TRACE_LOG:44,44,5.2745,2.7766,176.2555,-10.00,1.33,6,1.0000,False,True,22.6895,29,17.67,1594338663.6782851,in_progress"
1594338664485,"SIM_TRACE_LOG:44,45,5.1861,2.7846,175.6243,-30.00,1.33,0,1.0000,False,True,23.1894,29,17.67,1594338663.7419496,in_progress"
1594338664485,"SIM_TRACE_LOG:44,46,5.0968,2.7960,174.3042,-30.00,1.33,0,1.0000,False,True,23.6940,30,17.67,1594338663.815114,in_progress"
1594338664485,"SIM_TRACE_LOG:44,47,4.9920,2.8174,171.2124,-30.00,1.33,0,1.0000,False,True,24.3184,31,17.67,1594338663.8743703,in_progress"
1594338664485,"SIM_TRACE_LOG:44,48,4.9198,2.8380,168.3658,-30.00,1.33,0,1.0000,False,True,24.8024,32,17.67,1594338663.9405162,in_progress"
1594338664485,"SIM_TRACE_LOG:44,49,4.8210,2.8744,163.7312,-30.00,1.33,0,1.0000,False,True,25.3980,32,17.67,1594338664.0154622,in_progress"
1594338664485,"SIM_TRACE_LOG:44,50,4.7305,2.9174,158.9783,-30.00,1.33,0,0.5000,False,True,25.9601,33,17.67,1594338664.076181,in_progress"
1594338664485,"SIM_TRACE_LOG:44,51,4.6560,2.9607,154.7083,-30.00,1.33,0,0.5000,False,True,26.4368,33,17.67,1594338664.144693,in_progress"
1594338664485,"SIM_TRACE_LOG:44,52,4.5759,3.0166,149.7744,-10.00,1.33,6,0.4405,False,True,27.2208,33,17.67,1594338664.210437,in_progress"
1594338664485,"SIM_TRACE_LOG:44,53,4.5063,3.0743,145.1777,-30.00,1.33,0,0.5000,False,True,27.7319,33,17.67,1594338664.277988,in_progress"
1594338664485,"SIM_TRACE_LOG:44,54,4.4349,3.1447,140.0913,20.00,1.33,15,0.5000,False,True,28.2983,34,17.67,1594338664.3425674,in_progress"
1594338664485,"SIM_TRACE_LOG:44,55,4.3718,3.2186,135.2230,-10.00,1.33,6,0.5000,False,True,28.8433,34,17.67,1594338664.4063745,in_progress"
1594338664485,"SIM_TRACE_LOG:44,56,4.3219,3.2865,131.2150,20.00,1.33,15,0.5000,False,True,29.4266,34,17.67,1594338664.4750793,in_progress"
1594338665516,"SIM_TRACE_LOG:44,57,4.2667,3.3689,127.4241,10.00,1.33,12,0.5000,False,True,29.9851,35,17.67,1594338664.5427928,in_progress"
1594338665516,"SIM_TRACE_LOG:44,58,4.2103,3.4566,124.9736,10.00,1.33,12,0.5000,False,True,30.5718,35,17.67,1594338664.608807,in_progress"
1594338665516,"SIM_TRACE_LOG:44,59,4.1601,3.5355,123.7635,20.00,1.33,15,0.1000,False,True,31.0970,36,17.67,1594338664.6781669,in_progress"
1594338665516,"SIM_TRACE_LOG:44,60,4.1063,3.6199,123.1312,20.00,1.33,15,0.1000,False,True,31.6597,36,17.67,1594338664.7441475,in_progress"
1594338665516,"SIM_TRACE_LOG:44,61,4.0655,3.6825,123.0975,20.00,1.33,15,0.1000,False,True,32.0802,36,17.67,1594338664.8112643,in_progress"
1594338665516,"SIM_TRACE_LOG:44,62,4.0027,3.7729,124.0751,20.00,1.33,15,0.1000,False,True,32.7011,37,17.67,1594338664.8782532,in_progress"
1594338665516,"SIM_TRACE_LOG:44,63,3.9497,3.8426,125.6014,20.00,1.33,15,0.1000,False,True,33.1964,37,17.67,1594338664.9447691,in_progress"
1594338665516,"SIM_TRACE_LOG:44,64,3.8876,3.9163,127.8809,20.00,1.33,15,0.1000,False,True,33.7413,37,17.67,1594338665.0107071,in_progress"
1594338665516,"SIM_TRACE_LOG:44,65,3.8162,3.9914,130.8850,20.00,1.33,15,0.1000,False,True,34.3262,38,17.67,1594338665.076649,in_progress"
1594338665516,"SIM_TRACE_LOG:44,66,3.7557,4.0474,133.6683,20.00,1.33,15,0.1000,False,True,34.7883,38,17.67,1594338665.145428,in_progress"
1594338665516,"SIM_TRACE_LOG:44,67,3.6737,4.1134,137.6926,20.00,1.33,15,0.5000,False,True,35.3708,39,17.67,1594338665.21129,in_progress"
1594338665516,"SIM_TRACE_LOG:44,68,3.5985,4.1648,141.4961,20.00,1.33,15,0.5000,False,True,35.8228,39,17.67,1594338665.2791574,in_progress"
1594338665516,"SIM_TRACE_LOG:44,69,3.5312,4.2044,144.8974,0.00,1.33,9,0.4104,False,True,36.2462,39,17.67,1594338665.3451254,in_progress"
1594338665516,"SIM_TRACE_LOG:44,70,3.4334,4.2547,149.2524,-10.00,1.33,6,0.3023,False,True,36.8303,40,17.67,1594338665.4125254,in_progress"
1594338665516,"SIM_TRACE_LOG:44,71,3.3501,4.2958,151.4360,-10.00,1.33,6,0.5342,False,True,37.3213,40,17.67,1594338665.4751627,in_progress"
1594338666667,"SIM_TRACE_LOG:44,72,3.2526,4.3444,152.5046,10.00,1.33,12,1.0000,False,True,37.9070,40,17.67,1594338665.5443027,in_progress"
1594338666667,"SIM_TRACE_LOG:44,73,3.1733,4.3815,153.6165,0.00,1.33,9,1.0000,False,True,38.4040,41,17.67,1594338665.6078787,in_progress"
1594338666667,"SIM_TRACE_LOG:44,74,3.0938,4.4182,154.2931,20.00,1.33,15,1.0000,False,True,38.8993,42,17.67,1594338665.6812513,in_progress"
1594338666667,"SIM_TRACE_LOG:44,75,3.0081,4.4548,155.5183,20.00,1.33,15,1.0000,False,True,39.4393,43,17.67,1594338665.7455285,in_progress"
1594338666667,"SIM_TRACE_LOG:44,76,2.9205,4.4868,157.6727,20.00,1.33,15,0.6166,False,True,39.9736,43,17.67,1594338665.8106143,in_progress"
1594338666667,"SIM_TRACE_LOG:44,77,2.8421,4.5108,160.0481,30.00,1.33,18,0.7224,False,True,40.4294,44,17.67,1594338665.8801734,in_progress"
1594338666667,"SIM_TRACE_LOG:44,78,2.7303,4.5362,164.2061,20.00,1.33,15,0.6250,False,True,41.0765,45,17.67,1594338665.949405,in_progress"
1594338666667,"SIM_TRACE_LOG:44,79,2.6367,4.5488,168.2715,20.00,1.33,15,0.8379,False,True,41.6063,46,17.67,1594338666.0122817,in_progress"
1594338666667,"SIM_TRACE_LOG:44,80,2.5482,4.5535,172.4328,20.00,1.33,15,1.0000,False,True,42.1069,46,17.67,1594338666.0760903,in_progress"
1594338666667,"SIM_TRACE_LOG:44,81,2.4737,4.5518,176.1009,-30.00,1.33,0,1.0000,False,True,42.5206,46,17.67,1594338666.1473823,in_progress"
1594338666667,"SIM_TRACE_LOG:44,82,2.3560,4.5442,-179.5908,20.00,1.33,15,1.0000,False,True,43.1878,47,17.67,1594338666.2144392,in_progress"
1594338666667,"SIM_TRACE_LOG:44,83,2.2614,4.5360,-177.3308,20.00,1.33,15,1.0000,False,True,43.7243,47,17.67,1594338666.2825818,in_progress"
1594338666667,"SIM_TRACE_LOG:44,84,2.1707,4.5230,-174.6391,10.00,1.33,12,1.0000,False,True,44.2394,47,17.67,1594338666.3438091,in_progress"
1594338666667,"SIM_TRACE_LOG:44,85,2.0870,4.5078,-172.3795,-30.00,1.33,0,1.0000,False,True,44.7150,48,17.67,1594338666.4167552,in_progress"
1594338666667,"SIM_TRACE_LOG:44,86,1.9594,4.4826,-170.2742,-30.00,1.33,0,1.0000,False,True,45.4413,48,17.67,1594338666.4806943,in_progress"
1594338666667,"SIM_TRACE_LOG:44,87,1.8928,4.4708,-170.1356,20.00,1.33,15,1.0000,False,True,45.8198,48,17.67,1594338666.5451913,in_progress"
1594338666667,"SIM_TRACE_LOG:44,88,1.7967,4.4554,-170.5464,20.00,1.33,15,1.0000,False,True,46.3656,49,17.67,1594338666.6125755,in_progress"
1594338667700,"SIM_TRACE_LOG:44,89,1.7093,4.4400,-170.2308,-10.00,1.33,6,1.0000,False,True,46.8861,49,17.67,1594338666.6795616,in_progress"
1594338667700,"SIM_TRACE_LOG:44,90,1.6222,4.4233,-169.7722,20.00,1.33,15,1.0000,False,True,47.3879,49,17.67,1594338666.7449853,in_progress"
1594338667700,"SIM_TRACE_LOG:44,91,1.5242,4.4033,-169.0970,30.00,1.33,18,1.0000,False,True,47.9531,49,17.67,1594338666.8146405,in_progress"
1594338667700,"SIM_TRACE_LOG:44,92,1.4388,4.3804,-167.1818,30.00,1.33,18,1.0000,False,True,48.4506,50,17.67,1594338666.8811553,in_progress"
1594338667700,"SIM_TRACE_LOG:44,93,1.3553,4.3513,-164.2043,30.00,1.33,18,0.5000,False,True,48.9428,50,17.67,1594338666.949509,in_progress"
1594338667700,"SIM_TRACE_LOG:44,94,1.2547,4.3062,-159.5397,30.00,1.33,18,0.4263,False,True,49.5437,50,17.67,1594338667.0170553,in_progress"
1594338667700,"SIM_TRACE_LOG:44,95,1.1818,4.2651,-155.5068,30.00,1.33,18,0.5000,False,True,50.2562,51,17.67,1594338667.0807226,in_progress"
1594338667700,"SIM_TRACE_LOG:44,96,1.1100,4.2168,-151.1270,30.00,1.33,18,0.1965,False,True,50.9471,51,17.67,1594338667.1524258,in_progress"
1594338667700,"SIM_TRACE_LOG:44,97,1.0228,4.1458,-145.3011,20.00,1.33,15,0.5097,False,True,51.5611,51,17.67,1594338667.219201,in_progress"
1594338667700,"SIM_TRACE_LOG:44,98,0.9601,4.0837,-140.5834,30.00,1.33,18,0.6711,False,True,52.0538,51,17.67,1594338667.2840948,in_progress"
1594338667700,"SIM_TRACE_LOG:44,99,0.9012,4.0146,-135.7456,30.00,1.33,18,0.9937,False,True,52.5661,52,17.67,1594338667.3529174,in_progress"
1594338667700,"SIM_TRACE_LOG:44,100,0.8419,3.9306,-130.2494,20.00,1.33,15,1.0000,False,True,53.1475,52,17.67,1594338667.4176345,in_progress"
1594338667700,"SIM_TRACE_LOG:44,101,0.7970,3.8521,-125.2530,10.00,1.33,12,1.0000,False,True,53.6566,52,17.67,1594338667.4837475,in_progress"
1594338667700,"SIM_TRACE_LOG:44,102,0.7603,3.7716,-120.3242,30.00,1.33,18,0.3894,False,True,54.2795,52,17.67,1594338667.5516512,in_progress"
1594338667700,"SIM_TRACE_LOG:44,103,0.7306,3.6876,-115.2356,30.00,1.33,18,0.4857,False,True,54.7672,52,17.67,1594338667.6175652,in_progress"
1594338667700,"SIM_TRACE_LOG:44,104,0.7082,3.5995,-109.9823,30.00,1.33,18,0.6520,False,True,55.2740,53,17.67,1594338667.683988,in_progress"
1594338668739,"SIM_TRACE_LOG:44,105,0.6933,3.5027,-104.2662,30.00,1.33,18,0.3850,False,True,55.8005,53,17.67,1594338667.7487662,in_progress"
1594338668739,"SIM_TRACE_LOG:44,106,0.6885,3.4200,-99.3383,10.00,1.33,12,0.4752,False,True,56.2532,53,17.67,1594338667.8147647,in_progress"
1594338668739,"SIM_TRACE_LOG:44,107,0.6913,3.3290,-93.9546,20.00,1.33,15,0.6385,False,True,56.7606,53,17.67,1594338667.8849947,in_progress"
1594338668739,"SIM_TRACE_LOG:44,108,0.7017,3.2439,-88.8812,20.00,1.33,15,0.4723,False,True,57.2442,53,17.67,1594338667.9516075,in_progress"
1594338668739,"SIM_TRACE_LOG:44,109,0.7178,3.1664,-84.2124,-30.00,1.33,0,0.5000,False,True,57.6924,53,17.67,1594338668.0189724,in_progress"
1594338668739,"SIM_TRACE_LOG:44,110,0.7490,3.0639,-78.0993,-20.00,1.33,3,1.0000,False,True,58.2961,54,17.67,1594338668.0833874,in_progress"
1594338668739,"SIM_TRACE_LOG:44,111,0.7773,2.9855,-74.5167,-10.00,1.33,6,1.0000,False,True,58.7628,54,17.67,1594338668.154647,in_progress"
1594338668739,"SIM_TRACE_LOG:44,112,0.8149,2.8919,-71.2014,-20.00,1.33,3,1.0000,False,True,59.3244,54,17.67,1594338668.221019,in_progress"
1594338668739,"SIM_TRACE_LOG:44,113,0.8491,2.8087,-69.5059,-30.00,1.33,0,1.0000,False,True,59.8247,54,17.67,1594338668.286887,in_progress"
1594338668739,"SIM_TRACE_LOG:44,114,0.8881,2.7099,-68.9970,-20.00,1.33,3,1.0000,False,True,60.4172,54,17.67,1594338668.3532739,in_progress"
1594338668739,"SIM_TRACE_LOG:44,115,0.9163,2.6331,-69.4239,-20.00,1.33,3,1.0000,False,True,60.8752,55,17.67,1594338668.4189873,in_progress"
1594338668739,"SIM_TRACE_LOG:44,116,0.9474,2.5395,-70.5714,-10.00,1.33,6,1.0000,False,True,61.4294,56,17.67,1594338668.489776,in_progress"
1594338668739,"SIM_TRACE_LOG:44,117,0.9753,2.4494,-71.6520,-30.00,1.33,0,1.0000,False,True,61.9609,57,17.67,1594338668.5574982,in_progress"
1594338668739,"SIM_TRACE_LOG:44,118,1.0001,2.3500,-73.7378,-20.00,1.33,3,1.0000,False,True,62.5399,57,17.67,1594338668.6215868,in_progress"
1594338668739,"SIM_TRACE_LOG:44,119,1.0167,2.2671,-75.9393,-30.00,1.33,0,1.0000,False,True,63.0181,57,17.67,1594338668.6878338,in_progress"
1594338669768,"SIM_TRACE_LOG:44,120,1.0286,2.1777,-78.7583,-10.00,1.33,6,1.0000,False,True,63.5272,58,17.67,1594338668.7550874,in_progress"
1594338669768,"SIM_TRACE_LOG:44,121,1.0351,2.0803,-82.4997,10.00,1.33,12,1.0000,False,True,64.0744,58,17.67,1594338668.8254097,in_progress"
1594338669768,"SIM_TRACE_LOG:44,122,1.0387,1.9847,-85.1269,20.00,1.33,15,1.0000,False,True,64.6084,58,17.67,1594338668.8910306,in_progress"
1594338669768,"SIM_TRACE_LOG:44,123,1.0421,1.8968,-86.3621,0.00,1.33,9,1.0000,False,True,65.0992,59,17.67,1594338668.956771,in_progress"
1594338669768,"SIM_TRACE_LOG:44,124,1.0466,1.7897,-86.9922,30.00,1.33,18,1.0000,False,True,65.6981,59,17.67,1594338669.024391,in_progress"
1594338669768,"SIM_TRACE_LOG:44,125,1.0505,1.7094,-87.0580,30.00,1.33,18,1.0000,False,True,66.1475,60,17.67,1594338669.0869117,in_progress"
1594338669768,"SIM_TRACE_LOG:44,126,1.0575,1.6294,-86.1720,20.00,1.33,15,0.9653,False,True,66.5882,60,17.67,1594338669.1567743,in_progress"
1594338669768,"SIM_TRACE_LOG:44,127,1.0714,1.5189,-84.2754,30.00,2.67,19,0.0100,False,True,67.2137,60,17.67,1594338669.2253418,in_progress"
1594338669768,"SIM_TRACE_LOG:44,128,1.0902,1.4205,-81.4876,30.00,2.67,19,0.0050,False,True,67.7794,60,17.67,1594338669.288152,in_progress"
1594338669768,"SIM_TRACE_LOG:44,129,1.1266,1.3048,-75.9966,30.00,1.33,18,1.0000,False,True,68.4647,61,17.67,1594338669.3595645,in_progress"
1594338669768,"SIM_TRACE_LOG:44,130,1.1740,1.2000,-69.1101,30.00,1.33,18,1.0000,False,True,69.1051,61,17.67,1594338669.422949,in_progress"
1594338669768,"SIM_TRACE_LOG:44,131,1.2256,1.1140,-63.5838,20.00,1.33,15,1.0000,False,True,69.6398,62,17.67,1594338669.488833,in_progress"
1594338669768,"SIM_TRACE_LOG:44,132,1.2850,1.0340,-58.2638,30.00,1.33,18,1.0000,False,True,70.1883,63,17.67,1594338669.558741,in_progress"
1594338669768,"SIM_TRACE_LOG:44,133,1.3451,0.9659,-53.5444,20.00,1.33,15,1.0000,False,True,70.7059,64,17.67,1594338669.624513,in_progress"
1594338669768,"SIM_TRACE_LOG:44,134,1.4186,0.8955,-48.3539,20.00,1.33,15,1.0000,False,True,71.2838,65,17.67,1594338669.691156,in_progress"
1594338669768,"SIM_TRACE_LOG:44,135,1.4841,0.8423,-44.1143,30.00,1.33,18,0.6702,False,True,71.7830,67,17.67,1594338669.755653,in_progress"
1594338670804,"SIM_TRACE_LOG:44,136,1.5504,0.7957,-40.0879,30.00,1.33,18,0.3859,False,True,72.2344,67,17.67,1594338669.8246448,in_progress"
1594338670804,"SIM_TRACE_LOG:44,137,1.6493,0.7381,-34.4025,30.00,1.33,18,0.4944,False,True,72.8565,67,17.67,1594338669.89332,in_progress"
1594338670804,"SIM_TRACE_LOG:44,138,1.7393,0.6962,-29.4808,30.00,1.33,18,0.3267,False,True,73.4088,67,17.67,1594338669.9582195,in_progress"
1594338670804,"SIM_TRACE_LOG:44,139,1.8249,0.6648,-24.9431,10.00,1.33,12,0.4643,False,True,73.9219,68,17.67,1594338670.0263011,in_progress"
1594338670804,"SIM_TRACE_LOG:44,140,1.9026,0.6431,-20.8075,10.00,1.33,12,0.5000,False,True,74.3784,68,17.67,1594338670.094721,in_progress"
1594338670804,"SIM_TRACE_LOG:44,141,2.0046,0.6239,-15.3864,20.00,4.00,17,0.0050,False,True,74.9646,68,17.67,1594338670.1626635,in_progress"
1594338670804,"SIM_TRACE_LOG:44,142,2.0844,0.6156,-11.1388,20.00,1.33,15,0.4481,False,True,75.3280,68,17.67,1594338670.2258286,in_progress"
1594338670804,"SIM_TRACE_LOG:44,143,2.1907,0.6171,-3.3711,10.00,1.33,12,0.5000,False,True,75.9294,68,17.67,1594338670.294479,in_progress"
1594338670804,"SIM_TRACE_LOG:44,144,2.2946,0.6316,2.9422,20.00,1.33,15,1.0000,False,True,76.5175,68,17.67,1594338670.3573606,in_progress"
1594338670804,"SIM_TRACE_LOG:44,145,2.3892,0.6546,8.3803,-10.00,1.33,6,1.0000,False,True,77.0530,68,17.67,1594338670.4219823,in_progress"
1594338670804,"SIM_TRACE_LOG:44,146,2.4791,0.6852,13.6524,-20.00,1.33,3,0.7336,False,True,77.5616,69,17.67,1594338670.4908202,in_progress"
1594338670804,"SIM_TRACE_LOG:44,147,2.5614,0.7178,17.3903,-30.00,1.33,0,0.5757,False,True,78.0274,69,17.67,1594338670.5595775,in_progress"
1594338670804,"SIM_TRACE_LOG:44,148,2.6542,0.7536,19.2611,-20.00,1.33,3,0.2599,False,True,78.5529,69,17.67,1594338670.6252122,in_progress"
1594338670804,"SIM_TRACE_LOG:44,149,2.7177,0.7776,19.8173,-20.00,1.33,3,0.2526,False,True,78.9119,69,17.67,1594338670.6933131,in_progress"
1594338670804,"SIM_TRACE_LOG:44,150,2.8317,0.8187,19.7686,-20.00,1.33,3,0.2532,False,True,79.5572,70,17.67,1594338670.7614903,in_progress"
1594338671842,"SIM_TRACE_LOG:44,151,2.9230,0.8480,18.7387,-20.00,1.33,3,0.0534,False,True,80.0740,0,17.67,1594338670.8300083,in_progress"
1594338671842,"SIM_TRACE_LOG:44,152,3.0072,0.8713,17.1770,-20.00,1.33,3,0.0583,False,True,80.5503,0,17.67,1594338670.8985593,in_progress"
1594338671842,"SIM_TRACE_LOG:44,153,3.0954,0.8912,15.0126,-20.00,1.33,3,0.0667,False,True,81.0499,0,17.67,1594338670.967974,in_progress"
1594338671842,"SIM_TRACE_LOG:44,154,3.1932,0.9072,12.0758,-20.00,1.33,3,0.0830,False,True,81.6032,1,17.67,1594338671.033178,in_progress"
1594338671842,"SIM_TRACE_LOG:44,155,3.2891,0.9165,8.7669,-20.00,1.33,3,0.1000,False,True,82.1457,1,17.67,1594338671.1015928,in_progress"
1594338671842,"SIM_TRACE_LOG:44,156,3.3984,0.9186,4.5285,-20.00,1.33,3,0.1000,False,True,82.7641,2,17.67,1594338671.162597,in_progress"
1594338671842,"SIM_TRACE_LOG:44,157,3.4734,0.9148,1.4473,-20.00,1.33,3,0.1000,False,True,83.1884,2,17.67,1594338671.2301192,in_progress"
1594338671842,"SIM_TRACE_LOG:44,158,3.5803,0.9010,-3.3162,-20.00,1.33,3,0.1000,False,True,83.7938,3,17.67,1594338671.2973301,in_progress"
1594338671842,"SIM_TRACE_LOG:44,159,3.6660,0.8826,-7.3470,-20.00,1.33,3,0.1000,False,True,84.2787,3,17.67,1594338671.3615656,in_progress"
1594338671842,"SIM_TRACE_LOG:44,160,3.7592,0.8544,-12.0123,-30.00,1.33,0,0.0831,False,True,84.8057,3,17.67,1594338671.4273422,in_progress"
1594338671842,"SIM_TRACE_LOG:44,161,3.8358,0.8237,-16.2618,20.00,1.33,15,0.3071,False,True,85.2392,3,17.67,1594338671.4979262,in_progress"
1594338671842,"SIM_TRACE_LOG:44,162,3.9189,0.7838,-20.7674,-30.00,1.33,0,0.2405,False,True,85.7093,4,17.67,1594338671.5647204,in_progress"
1594338671842,"SIM_TRACE_LOG:44,163,4.0060,0.7354,-24.8779,20.00,1.33,15,0.4016,False,True,86.2021,4,17.67,1594338671.6299195,in_progress"
1594338671842,"SIM_TRACE_LOG:44,164,4.0874,0.6842,-28.5169,30.00,1.33,18,0.3504,False,True,86.6626,4,17.67,1594338671.701227,in_progress"
1594338671842,"SIM_TRACE_LOG:44,165,4.1652,0.6349,-30.3646,30.00,1.33,18,0.3291,False,True,87.1030,4,17.67,1594338671.7670906,in_progress"
1594338671842,"SIM_TRACE_LOG:44,166,4.2409,0.5880,-31.0010,20.00,1.33,15,0.1612,False,True,87.5310,4,17.67,1594338671.8320332,in_progress"
1594338672878,"SIM_TRACE_LOG:44,167,4.3334,0.5340,-30.6227,20.00,1.33,15,0.1632,False,True,88.0547,4,17.67,1594338671.9036546,in_progress"
1594338672878,"SIM_TRACE_LOG:44,168,4.4113,0.4911,-29.7834,0.00,4.00,11,0.0003,False,True,88.4950,5,17.67,1594338671.964742,in_progress"
1594338672878,"SIM_TRACE_LOG:44,169,4.4733,0.4594,-28.7285,-20.00,2.67,4,0.0003,False,False,88.8460,5,17.67,1594338672.0361185,in_progress"
1594338672878,"SIM_TRACE_LOG:44,170,4.6139,0.3861,-28.0508,10.00,2.67,13,0.0004,False,False,89.6416,6,17.67,1594338672.099483,in_progress"
1594338672878,"SIM_TRACE_LOG:44,171,4.7125,0.3325,-28.2961,0.00,4.00,11,0.0000,False,False,90.1995,6,17.67,1594338672.163823,in_progress"
1594338672878,"SIM_TRACE_LOG:44,172,4.8405,0.2632,-28.4456,0.00,4.00,11,0.0000,True,False,90.9232,6,17.67,1594338672.2351305,off_track"
1594338722293,"SIM_TRACE_LOG:45,1,7.2044,1.3337,61.2545,30.00,4.00,20,0.0063,False,True,0.7747,17,17.67,1594338722.0090308,in_progress"
1594338722293,"SIM_TRACE_LOG:45,2,7.2083,1.3396,61.0216,30.00,1.33,18,0.6212,False,True,0.8119,17,17.67,1594338722.08004,in_progress"
