@timestamp,@message
1593364026148,"SIM_TRACE_LOG:5,10,7.3996,1.7047,64.4239,-10.00,2.00,4,11.4288,False,True,3.0676,18,17.67,1593364025.6665843,in_progress"
1593364026148,"SIM_TRACE_LOG:5,11,7.4402,1.7950,65.1619,20.00,3.00,14,10.0853,False,True,3.2909,18,17.67,1593364025.7315848,in_progress"
1593364026148,"SIM_TRACE_LOG:5,12,7.4885,1.9062,66.0197,10.00,1.00,9,0.0010,False,False,3.8055,20,17.67,1593364025.7975903,in_progress"
1593364026148,"SIM_TRACE_LOG:5,13,7.5294,2.0065,67.4856,-10.00,2.00,4,0.0010,False,False,4.0577,20,17.67,1593364025.8631988,in_progress"
1593364026148,"SIM_TRACE_LOG:5,14,7.5701,2.1133,68.5203,-20.00,2.00,1,0.0010,False,False,4.5451,20,17.67,1593364025.9299648,in_progress"
1593364026148,"SIM_TRACE_LOG:5,15,7.6229,2.2398,67.6232,20.00,2.00,13,0.0010,True,False,5.1142,20,17.67,1593364025.994505,off_track"
1593364027179,"SIM_TRACE_LOG:6,1,7.1448,2.1919,110.2005,-10.00,2.00,4,60.7929,False,True,0.7931,21,17.67,1593364026.3528712,in_progress"
1593364027179,"SIM_TRACE_LOG:6,2,7.1442,2.1937,110.1238,20.00,1.00,12,55.8891,False,True,0.8037,21,17.67,1593364026.397393,in_progress"
1593364027179,"SIM_TRACE_LOG:6,3,7.1402,2.2028,110.2945,20.00,1.00,12,54.6424,False,True,0.8596,21,17.67,1593364026.460994,in_progress"
1593364027179,"SIM_TRACE_LOG:6,4,7.1300,2.2240,111.0985,20.00,3.00,14,54.4052,False,True,0.9922,21,17.67,1593364026.534751,in_progress"
1593364027179,"SIM_TRACE_LOG:6,5,7.1148,2.2545,112.2587,10.00,1.00,9,17.3217,False,True,1.1840,21,17.67,1593364026.597036,in_progress"
1593364027179,"SIM_TRACE_LOG:6,6,7.0849,2.3107,114.4018,20.00,2.00,13,16.1010,False,True,1.5632,21,17.67,1593364026.6643803,in_progress"
1593364027179,"SIM_TRACE_LOG:6,7,7.0491,2.3710,116.9568,0.00,1.00,6,16.9043,False,True,1.9567,22,17.67,1593364026.7311432,in_progress"
1593364027179,"SIM_TRACE_LOG:6,8,7.0073,2.4363,119.3775,10.00,3.00,11,16.8259,False,True,2.3822,22,17.67,1593364026.7983377,in_progress"
1593364027179,"SIM_TRACE_LOG:6,9,6.9628,2.5005,121.7711,-10.00,1.00,3,16.4375,False,True,2.8057,22,17.67,1593364026.8671763,in_progress"
1593364027179,"SIM_TRACE_LOG:6,10,6.9200,2.5587,124.0535,0.00,1.00,6,15.7214,False,True,3.2008,22,17.67,1593364026.9320614,in_progress"
1593364027179,"SIM_TRACE_LOG:6,11,6.8746,2.6150,125.8234,0.00,3.00,8,15.1215,False,True,3.6006,23,17.67,1593364027.0007818,in_progress"
1593364027179,"SIM_TRACE_LOG:6,12,6.8206,2.6794,127.7182,-20.00,2.00,1,14.6145,False,True,4.0669,23,17.67,1593364027.0644376,in_progress"
1593364027179,"SIM_TRACE_LOG:6,13,6.7647,2.7434,129.3696,10.00,1.00,9,13.3826,False,True,4.3785,23,17.67,1593364027.130897,in_progress"
1593364028214,"SIM_TRACE_LOG:6,14,6.7078,2.8081,130.3217,10.00,1.00,9,12.4003,False,True,4.8167,23,17.67,1593364027.198379,in_progress"
1593364028214,"SIM_TRACE_LOG:6,15,6.6571,2.8628,131.3847,0.00,1.00,6,11.9133,False,True,5.2003,24,17.67,1593364027.2644618,in_progress"
1593364028214,"SIM_TRACE_LOG:6,16,6.5956,2.9264,132.6455,0.00,2.00,7,11.2557,False,True,5.5325,24,17.67,1593364027.335908,in_progress"
1593364028214,"SIM_TRACE_LOG:6,17,6.5353,2.9876,133.5374,-10.00,1.00,3,0.0010,False,False,5.6920,24,17.67,1593364027.3981333,in_progress"
1593364028214,"SIM_TRACE_LOG:6,18,6.4896,3.0361,133.7579,20.00,1.00,12,0.0010,False,False,5.9771,24,17.67,1593364027.4662552,in_progress"
1593364028214,"SIM_TRACE_LOG:6,19,6.4308,3.0956,134.1462,0.00,3.00,8,0.0010,False,False,6.3421,24,17.67,1593364027.535307,in_progress"
1593364028214,"SIM_TRACE_LOG:6,20,6.3825,3.1431,134.6549,0.00,3.00,8,0.0010,False,False,6.6416,24,17.67,1593364027.5985177,in_progress"
1593364028214,"SIM_TRACE_LOG:6,21,6.3101,3.2142,135.0915,-20.00,2.00,1,0.0010,True,False,7.0898,25,17.67,1593364027.6719053,off_track"
1593364028214,"SIM_TRACE_LOG:7,1,6.4946,2.7443,157.4049,20.00,2.00,13,21.3608,False,True,0.7810,24,17.67,1593364028.136299,in_progress"
1593364028214,"SIM_TRACE_LOG:7,2,6.4931,2.7453,157.2301,10.00,1.00,9,16.4929,False,True,0.7898,24,17.67,1593364028.203433,in_progress"
1593364029355,"SIM_TRACE_LOG:7,3,6.4771,2.7534,156.7639,20.00,3.00,14,15.1988,False,True,0.8847,24,17.67,1593364028.2691836,in_progress"
1593364029355,"SIM_TRACE_LOG:7,4,6.4512,2.7655,156.4400,20.00,3.00,14,14.5399,False,True,1.0372,24,17.67,1593364028.335479,in_progress"
1593364029355,"SIM_TRACE_LOG:7,5,6.4114,2.7821,156.6747,0.00,3.00,8,14.0088,False,True,1.2709,24,17.67,1593364028.4042037,in_progress"
1593364029355,"SIM_TRACE_LOG:7,6,6.3616,2.8027,156.9728,10.00,2.00,10,13.3644,False,True,1.5631,24,17.67,1593364028.4730322,in_progress"
1593364029356,"SIM_TRACE_LOG:7,7,6.2785,2.8352,157.7775,10.00,2.00,10,12.5995,False,True,2.0497,25,17.67,1593364028.5357225,in_progress"
1593364029356,"SIM_TRACE_LOG:7,8,6.2081,2.8614,158.5508,10.00,1.00,9,12.1088,False,True,2.4612,25,17.67,1593364028.6040392,in_progress"
1593364029356,"SIM_TRACE_LOG:7,9,6.1235,2.8906,159.4760,20.00,2.00,13,11.8324,False,True,2.9542,25,17.67,1593364028.671058,in_progress"
1593364029356,"SIM_TRACE_LOG:7,10,6.0449,2.9132,161.5899,10.00,1.00,9,11.3600,False,True,3.3235,25,17.67,1593364028.7356958,in_progress"
1593364029356,"SIM_TRACE_LOG:7,11,5.9397,2.9360,165.1700,-10.00,3.00,5,11.4516,False,True,3.9175,26,17.67,1593364028.8020766,in_progress"
1593364029356,"SIM_TRACE_LOG:7,12,5.8272,2.9556,167.9360,10.00,1.00,9,11.7624,False,True,4.5532,26,17.67,1593364028.8738766,in_progress"
1593364029356,"SIM_TRACE_LOG:7,13,5.7348,2.9684,170.3481,0.00,3.00,8,12.1365,False,True,5.0754,27,17.67,1593364028.9352422,in_progress"
1593364029356,"SIM_TRACE_LOG:7,14,5.6463,2.9768,172.3882,-20.00,3.00,2,12.5883,False,True,5.5759,28,17.67,1593364029.0032902,in_progress"
1593364029356,"SIM_TRACE_LOG:7,15,5.5316,2.9889,173.2631,-20.00,1.00,0,13.0245,False,True,6.2246,28,17.67,1593364029.0667768,in_progress"
1593364029356,"SIM_TRACE_LOG:7,16,5.4173,3.0046,172.7064,-20.00,2.00,1,13.2330,False,True,6.8702,29,17.67,1593364029.1368423,in_progress"
1593364029356,"SIM_TRACE_LOG:7,17,5.3121,3.0242,170.9275,0.00,3.00,8,0.0010,False,False,7.4647,29,17.67,1593364029.201473,in_progress"
1593364029356,"SIM_TRACE_LOG:7,18,5.1430,3.0639,167.9413,-20.00,3.00,2,0.0010,False,False,8.4195,29,17.67,1593364029.2706523,in_progress"
1593364029356,"SIM_TRACE_LOG:7,19,5.0085,3.1033,164.9980,10.00,1.00,9,0.0010,False,False,9.7855,32,17.67,1593364029.3389657,in_progress"
1593364030389,"SIM_TRACE_LOG:7,20,4.8981,3.1412,161.3992,-20.00,2.00,1,0.0010,False,False,10.4463,32,17.67,1593364029.4041824,in_progress"
1593364030389,"SIM_TRACE_LOG:7,21,4.7483,3.2037,157.9521,-20.00,3.00,2,0.0010,False,False,11.3617,33,17.67,1593364029.4757876,in_progress"
1593364030389,"SIM_TRACE_LOG:7,22,4.6334,3.2614,154.9973,-10.00,2.00,4,0.0010,False,False,12.8964,33,17.67,1593364029.5392878,in_progress"
1593364030389,"SIM_TRACE_LOG:7,23,4.4928,3.3487,149.7412,-20.00,2.00,1,0.0010,False,False,13.8193,34,17.67,1593364029.6066413,in_progress"
1593364030389,"SIM_TRACE_LOG:7,24,4.3816,3.4310,145.6494,0.00,2.00,7,0.0010,False,False,14.8466,34,17.67,1593364029.6718683,in_progress"
1593364030389,"SIM_TRACE_LOG:7,25,4.2786,3.5182,141.8097,20.00,1.00,12,0.0010,False,False,15.5976,35,17.67,1593364029.7417727,in_progress"
1593364030389,"SIM_TRACE_LOG:7,26,4.1888,3.6006,138.0449,0.00,2.00,7,18.7181,False,True,16.2799,36,17.67,1593364029.806705,in_progress"
1593364030389,"SIM_TRACE_LOG:7,27,4.0991,3.6900,135.9282,-20.00,2.00,1,19.4786,False,True,16.9928,36,17.67,1593364029.8711023,in_progress"
1593364030389,"SIM_TRACE_LOG:7,28,4.0126,3.7857,133.4262,10.00,3.00,11,20.3655,False,True,17.7218,37,17.67,1593364029.9414678,in_progress"
1593364030389,"SIM_TRACE_LOG:7,29,3.9080,3.9154,130.1315,-10.00,1.00,3,58.6119,False,True,18.6647,37,17.67,1593364030.0066743,in_progress"
1593364030389,"SIM_TRACE_LOG:7,30,3.8311,4.0213,127.1308,20.00,3.00,14,21.6647,False,True,19.4041,38,17.67,1593364030.0745943,in_progress"
1593364030389,"SIM_TRACE_LOG:7,31,3.7524,4.1375,125.0519,20.00,1.00,12,21.1976,False,True,20.1951,39,17.67,1593364030.1396422,in_progress"
1593364030389,"SIM_TRACE_LOG:7,32,3.6621,4.2668,124.5468,20.00,3.00,14,0.0010,False,False,21.0031,39,17.67,1593364030.2114198,in_progress"
1593364030389,"SIM_TRACE_LOG:7,33,3.5649,4.3972,126.2158,-10.00,2.00,4,0.0010,False,False,21.9182,40,17.67,1593364030.2754512,in_progress"
1593364030389,"SIM_TRACE_LOG:7,34,3.4767,4.5075,128.4840,-10.00,3.00,5,0.0010,False,False,22.7155,40,17.67,1593364030.342288,in_progress"
1593364031635,"SIM_TRACE_LOG:7,35,3.3825,4.6212,129.2614,10.00,1.00,9,0.0010,False,False,23.1062,41,17.67,1593364030.4070897,in_progress"
1593364031635,"SIM_TRACE_LOG:7,36,3.2854,4.7335,130.1937,20.00,2.00,13,0.0010,False,False,23.7688,42,17.67,1593364030.4749973,in_progress"
1593364031635,"SIM_TRACE_LOG:7,37,3.1970,4.8297,131.7694,0.00,1.00,6,0.0010,False,False,24.1212,42,17.67,1593364030.5401495,in_progress"
1593364031635,"SIM_TRACE_LOG:7,38,3.1040,4.9216,134.9503,20.00,2.00,13,0.0010,True,False,24.7783,43,17.67,1593364030.613437,off_track"
1593364031635,"SIM_TRACE_LOG:8,1,5.6097,2.7694,-179.5168,0.00,3.00,8,60.7884,False,True,0.7927,28,17.67,1593364031.0074463,in_progress"
1593364031635,"SIM_TRACE_LOG:8,2,5.6066,2.7696,-179.5669,-20.00,1.00,0,55.9358,False,True,0.8107,28,17.67,1593364031.0767446,in_progress"
1593364031635,"SIM_TRACE_LOG:8,3,5.5881,2.7700,-179.2486,-20.00,1.00,0,54.8871,False,True,0.9151,28,17.67,1593364031.1419632,in_progress"
1593364031635,"SIM_TRACE_LOG:8,4,5.5597,2.7708,-179.6526,-20.00,3.00,2,54.6876,False,True,1.0757,28,17.67,1593364031.2119248,in_progress"
1593364031635,"SIM_TRACE_LOG:8,5,5.5116,2.7726,179.6209,-20.00,3.00,2,54.9642,False,True,1.3477,28,17.67,1593364031.2769008,in_progress"
1593364031635,"SIM_TRACE_LOG:8,6,5.4579,2.7770,178.2287,-20.00,1.00,0,18.0143,False,True,1.6517,28,17.67,1593364031.3439121,in_progress"
1593364031635,"SIM_TRACE_LOG:8,7,5.3962,2.7860,176.3162,-20.00,2.00,1,17.6024,False,True,2.0002,29,17.67,1593364031.408027,in_progress"
1593364031635,"SIM_TRACE_LOG:8,8,5.3042,2.8043,172.5279,-10.00,3.00,5,16.7012,False,True,2.5198,29,17.67,1593364031.477428,in_progress"
1593364031635,"SIM_TRACE_LOG:8,9,5.2255,2.8257,169.0515,0.00,1.00,6,15.4330,False,True,2.9641,29,17.67,1593364031.5424235,in_progress"
1593364031635,"SIM_TRACE_LOG:8,10,5.1243,2.8569,165.1304,-20.00,3.00,2,13.8266,False,True,3.5355,29,17.67,1593364031.6113224,in_progress"
1593364032689,"SIM_TRACE_LOG:8,11,5.0427,2.8886,161.9154,10.00,1.00,9,12.9953,False,True,4.0649,30,17.67,1593364031.6794913,in_progress"
1593364032689,"SIM_TRACE_LOG:8,12,4.9732,2.9188,158.9425,-20.00,2.00,1,12.3805,False,True,4.4853,32,17.67,1593364031.7466524,in_progress"
1593364032689,"SIM_TRACE_LOG:8,13,4.8878,2.9629,155.3847,20.00,2.00,13,13.2405,False,True,5.1920,32,17.67,1593364031.8103757,in_progress"
1593364032689,"SIM_TRACE_LOG:8,14,4.7883,3.0234,151.5560,-10.00,2.00,4,12.7740,False,True,5.8331,33,17.67,1593364031.8802671,in_progress"
1593364032689,"SIM_TRACE_LOG:8,15,4.6910,3.0880,148.4798,-20.00,1.00,0,12.5769,False,True,6.4693,33,17.67,1593364031.9452655,in_progress"
1593364032689,"SIM_TRACE_LOG:8,16,4.5973,3.1634,144.2429,-10.00,1.00,3,14.2985,False,True,7.6812,33,17.67,1593364032.0115905,in_progress"
1593364032689,"SIM_TRACE_LOG:8,17,4.5227,3.2328,139.8016,10.00,1.00,9,52.7823,False,True,8.2578,34,17.67,1593364032.0778174,in_progress"
1593364032689,"SIM_TRACE_LOG:8,18,4.4585,3.2984,136.4496,10.00,3.00,11,53.0176,False,True,8.7759,34,17.67,1593364032.1454234,in_progress"
1593364032689,"SIM_TRACE_LOG:8,19,4.4016,3.3580,135.1581,0.00,1.00,6,15.2840,False,True,9.4549,34,17.67,1593364032.2122538,in_progress"
1593364032689,"SIM_TRACE_LOG:8,20,4.3240,3.4442,132.5066,-10.00,1.00,3,16.3157,False,True,10.1105,35,17.67,1593364032.280031,in_progress"
1593364032689,"SIM_TRACE_LOG:8,21,4.2876,3.4881,131.5074,0.00,2.00,7,16.8161,False,True,10.4334,35,17.67,1593364032.3485563,in_progress"
1593364032689,"SIM_TRACE_LOG:8,22,4.2145,3.5854,128.7231,10.00,2.00,10,54.4265,False,True,11.1215,36,17.67,1593364032.4149117,in_progress"
1593364032689,"SIM_TRACE_LOG:8,23,4.1583,3.6598,127.9098,0.00,2.00,7,54.6833,False,True,11.6487,36,17.67,1593364032.4797757,in_progress"
1593364032689,"SIM_TRACE_LOG:8,24,4.0856,3.7581,127.0288,20.00,3.00,14,17.8017,False,True,12.3398,36,17.67,1593364032.547143,in_progress"
1593364032689,"SIM_TRACE_LOG:8,25,3.9999,3.8675,127.8654,20.00,2.00,13,55.4043,False,True,13.1259,37,17.67,1593364032.611259,in_progress"
1593364032689,"SIM_TRACE_LOG:8,26,3.9357,3.9410,129.5486,10.00,1.00,9,55.7336,False,True,13.6778,37,17.67,1593364032.6782992,in_progress"
1593364033736,"SIM_TRACE_LOG:8,27,3.8431,4.0406,132.6585,20.00,2.00,13,18.5892,False,True,14.4458,38,17.67,1593364032.7473006,in_progress"
1593364033736,"SIM_TRACE_LOG:8,28,3.7276,4.1489,135.9769,10.00,1.00,9,18.6410,False,True,15.3337,39,17.67,1593364032.812661,in_progress"
1593364033736,"SIM_TRACE_LOG:8,29,3.6427,4.2186,138.7177,20.00,2.00,13,19.2846,False,True,15.8772,39,17.67,1593364032.8829508,in_progress"
1593364033736,"SIM_TRACE_LOG:8,30,3.5314,4.2981,142.6278,10.00,3.00,11,19.7022,False,True,16.6350,40,17.67,1593364032.9454658,in_progress"
1593364033736,"SIM_TRACE_LOG:8,31,3.4031,4.3740,147.3779,20.00,2.00,13,21.0297,False,True,17.4426,40,17.67,1593364033.016627,in_progress"
1593364033736,"SIM_TRACE_LOG:8,32,3.2818,4.4323,151.9650,20.00,2.00,13,24.3270,False,True,18.0283,40,17.67,1593364033.0835671,in_progress"
1593364033736,"SIM_TRACE_LOG:8,33,3.1567,4.4816,156.1923,10.00,2.00,10,25.7083,False,True,18.7506,42,17.67,1593364033.1522973,in_progress"
1593364033736,"SIM_TRACE_LOG:8,34,3.0158,4.5248,160.8564,20.00,1.00,12,64.5789,False,True,19.5273,43,17.67,1593364033.2167222,in_progress"
1593364033736,"SIM_TRACE_LOG:8,35,2.8937,4.5500,165.5252,0.00,2.00,7,26.3151,False,True,20.1624,43,17.67,1593364033.2815754,in_progress"
1593364033736,"SIM_TRACE_LOG:8,36,2.7719,4.5640,170.4229,20.00,1.00,12,26.1193,False,True,20.8405,45,17.67,1593364033.3504655,in_progress"
1593364033736,"SIM_TRACE_LOG:8,37,2.6441,4.5656,176.0999,-10.00,3.00,5,27.1830,False,True,21.5636,46,17.67,1593364033.4149883,in_progress"
1593364033736,"SIM_TRACE_LOG:8,38,2.5426,4.5590,-179.8139,20.00,1.00,12,65.6916,False,True,22.1382,46,17.67,1593364033.4824052,in_progress"
1593364033736,"SIM_TRACE_LOG:8,39,2.4323,4.5443,-175.2954,-10.00,3.00,5,29.3059,False,True,22.7559,46,17.67,1593364033.5509195,in_progress"
1593364033736,"SIM_TRACE_LOG:8,40,2.2866,4.5120,-169.6612,-10.00,1.00,3,30.1663,False,True,23.5853,47,17.67,1593364033.6150305,in_progress"
1593364033736,"SIM_TRACE_LOG:8,41,2.1835,4.4855,-166.5184,-10.00,3.00,5,30.5365,False,True,24.1732,47,17.67,1593364033.685166,in_progress"
1593364034770,"SIM_TRACE_LOG:8,42,2.0310,4.4414,-164.4076,0.00,2.00,7,29.1374,False,True,25.0427,48,17.67,1593364033.74863,in_progress"
1593364034770,"SIM_TRACE_LOG:8,43,1.9262,4.4076,-163.2340,-10.00,1.00,3,27.3637,False,True,25.6414,48,17.67,1593364033.818194,in_progress"
1593364034770,"SIM_TRACE_LOG:8,44,1.7836,4.3609,-162.2478,20.00,2.00,13,25.4510,False,True,26.4553,49,17.67,1593364033.885519,in_progress"
1593364034770,"SIM_TRACE_LOG:8,45,1.6747,4.3227,-161.2638,20.00,2.00,13,25.1831,False,True,27.1803,49,17.67,1593364033.9523168,in_progress"
1593364034770,"SIM_TRACE_LOG:8,46,1.5313,4.2622,-158.2469,-10.00,2.00,4,24.3457,False,True,28.0346,49,17.67,1593364034.019428,in_progress"
1593364034770,"SIM_TRACE_LOG:8,47,1.4217,4.2118,-156.5366,-10.00,2.00,4,23.9935,False,True,28.6908,50,17.67,1593364034.0860703,in_progress"
1593364034770,"SIM_TRACE_LOG:8,48,1.2937,4.1539,-155.9865,-20.00,1.00,0,23.8692,False,True,29.4564,50,17.67,1593364034.1510153,in_progress"
1593364034770,"SIM_TRACE_LOG:8,49,1.1554,4.0953,-156.7848,20.00,1.00,12,0.0010,False,False,31.3559,51,17.67,1593364034.214767,in_progress"
1593364034770,"SIM_TRACE_LOG:8,50,1.0612,4.0568,-157.3290,-20.00,3.00,2,26.3038,False,True,31.8438,51,17.67,1593364034.287661,in_progress"
1593364034770,"SIM_TRACE_LOG:8,51,0.9470,4.0125,-158.2583,0.00,1.00,6,29.9847,False,True,32.4242,52,17.67,1593364034.3534281,in_progress"
1593364034770,"SIM_TRACE_LOG:8,52,0.8238,3.9687,-160.7722,0.00,1.00,6,33.3777,False,True,33.0320,52,17.67,1593364034.4203038,in_progress"
1593364034770,"SIM_TRACE_LOG:8,53,0.7258,3.9357,-161.3124,10.00,2.00,10,29.6965,False,True,33.5074,52,17.67,1593364034.4842777,in_progress"
1593364034770,"SIM_TRACE_LOG:8,54,0.6364,3.9059,-161.4154,-10.00,3.00,5,27.2744,False,True,33.9395,52,17.67,1593364034.549355,in_progress"
1593364034770,"SIM_TRACE_LOG:8,55,0.5210,3.8674,-161.5624,-10.00,1.00,3,0.0010,False,False,34.0216,52,17.67,1593364034.6211655,in_progress"
1593364034770,"SIM_TRACE_LOG:8,56,0.4018,3.8318,-163.3310,0.00,2.00,7,0.0010,False,False,34.1045,52,17.67,1593364034.6850464,in_progress"
1593364034770,"SIM_TRACE_LOG:8,57,0.2856,3.7992,-164.0371,20.00,1.00,12,0.0010,True,False,34.3412,52,17.67,1593364034.7539904,off_track"
1593364035809,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1251,-20.00,2.00,1,60.7823,False,True,0.7923,33,17.67,1593364035.0853071,in_progress"
1593364035809,"SIM_TRACE_LOG:9,2,4.7361,2.8420,162.1168,-20.00,2.00,1,55.8598,False,True,0.7992,33,17.67,1593364035.1587155,in_progress"
1593364035809,"SIM_TRACE_LOG:9,3,4.7240,2.8457,162.2200,-20.00,2.00,1,54.6904,False,True,0.8704,33,17.67,1593364035.2207615,in_progress"
1593364035809,"SIM_TRACE_LOG:9,4,4.7024,2.8528,162.1660,10.00,3.00,11,54.4382,False,True,0.9994,33,17.67,1593364035.285891,in_progress"
1593364035809,"SIM_TRACE_LOG:9,5,4.6539,2.8695,161.8242,-20.00,1.00,0,54.8257,False,True,1.2896,33,17.67,1593364035.3556314,in_progress"
1593364035809,"SIM_TRACE_LOG:9,6,4.6012,2.8872,161.3006,-20.00,3.00,2,55.2297,False,True,1.6038,33,17.67,1593364035.4201055,in_progress"
1593364035809,"SIM_TRACE_LOG:9,7,4.5397,2.9112,160.2584,20.00,2.00,13,16.4380,False,True,1.9778,33,17.67,1593364035.490142,in_progress"
1593364035809,"SIM_TRACE_LOG:9,8,4.4666,2.9414,158.9675,-20.00,3.00,2,16.0905,False,True,2.4006,33,17.67,1593364035.5573516,in_progress"
1593364035809,"SIM_TRACE_LOG:9,9,4.3776,2.9801,157.6181,20.00,1.00,12,14.8221,False,True,2.9227,33,17.67,1593364035.6267173,in_progress"
1593364035809,"SIM_TRACE_LOG:9,10,4.2825,3.0230,155.7558,10.00,1.00,9,13.5802,False,True,3.4863,34,17.67,1593364035.6893387,in_progress"
1593364035809,"SIM_TRACE_LOG:9,11,4.2006,3.0619,155.1242,-20.00,2.00,1,12.8663,False,True,3.9794,34,17.67,1593364035.756995,in_progress"
1593364036851,"SIM_TRACE_LOG:9,12,4.1301,3.0976,154.1910,20.00,1.00,12,11.9562,False,True,4.2838,34,17.67,1593364035.8225157,in_progress"
1593364036851,"SIM_TRACE_LOG:9,13,4.0346,3.1488,152.7156,0.00,2.00,7,11.4924,False,True,4.8496,34,17.67,1593364035.8887594,in_progress"
1593364036851,"SIM_TRACE_LOG:9,14,3.9530,3.1937,151.8989,-20.00,3.00,2,11.3711,False,True,5.3383,35,17.67,1593364035.9577017,in_progress"
1593364036851,"SIM_TRACE_LOG:9,15,3.8523,3.2562,149.5502,0.00,3.00,8,0.0010,False,False,5.9724,35,17.67,1593364036.0234888,in_progress"
1593364036851,"SIM_TRACE_LOG:9,16,3.7529,3.3256,146.9084,0.00,1.00,6,0.0010,False,False,6.6320,36,17.67,1593364036.0892355,in_progress"
1593364036851,"SIM_TRACE_LOG:9,17,3.6594,3.3940,144.5061,-20.00,1.00,0,0.0010,False,False,7.2665,36,17.67,1593364036.1562274,in_progress"
1593364036851,"SIM_TRACE_LOG:9,18,3.5674,3.4721,141.2586,10.00,3.00,11,0.0010,False,False,7.9382,37,17.67,1593364036.2243094,in_progress"
1593364036851,"SIM_TRACE_LOG:9,19,3.4768,3.5592,138.1934,10.00,1.00,9,0.0010,False,False,8.6438,37,17.67,1593364036.2928665,in_progress"
1593364036851,"SIM_TRACE_LOG:9,20,3.3935,3.6406,136.8524,-10.00,2.00,4,0.0010,False,False,9.2991,38,17.67,1593364036.358348,in_progress"
1593364036851,"SIM_TRACE_LOG:9,21,3.3233,3.7126,135.3668,-20.00,1.00,0,0.0010,False,False,9.8653,38,17.67,1593364036.4263775,in_progress"
1593364036851,"SIM_TRACE_LOG:9,22,3.2430,3.8101,131.5852,10.00,1.00,9,0.0010,True,False,10.7131,39,17.67,1593364036.4947128,off_track"
1593364036851,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1747,10.00,3.00,11,60.7797,False,True,0.7921,35,17.67,1593364036.8273554,in_progress"
1593364037889,"SIM_TRACE_LOG:10,2,4.0707,3.3978,129.0814,-10.00,2.00,4,55.9507,False,True,0.8130,35,17.67,1593364036.8982027,in_progress"
1593364037889,"SIM_TRACE_LOG:10,3,4.0601,3.4110,129.0423,20.00,1.00,12,54.8601,False,True,0.9088,35,17.67,1593364036.961278,in_progress"
1593364037889,"SIM_TRACE_LOG:10,4,4.0434,3.4308,129.3421,0.00,1.00,6,54.6226,False,True,1.0550,36,17.67,1593364037.0269985,in_progress"
1593364037889,"SIM_TRACE_LOG:10,5,4.0146,3.4640,129.8055,20.00,3.00,14,54.8623,False,True,1.3038,36,17.67,1593364037.0955343,in_progress"
1593364037889,"SIM_TRACE_LOG:10,6,3.9716,3.5115,130.6851,0.00,2.00,7,55.3467,False,True,1.6656,36,17.67,1593364037.1644201,in_progress"
1593364037889,"SIM_TRACE_LOG:10,7,3.9168,3.5670,132.4637,20.00,1.00,12,18.2201,False,True,2.1049,36,17.67,1593364037.230807,in_progress"
1593364037889,"SIM_TRACE_LOG:10,8,3.8716,3.6102,133.9600,10.00,2.00,10,17.9731,False,True,2.4563,37,17.67,1593364037.2929876,in_progress"
1593364037889,"SIM_TRACE_LOG:10,9,3.8305,3.6479,135.1342,-10.00,2.00,4,17.6827,False,True,2.7684,37,17.67,1593364037.3634865,in_progress"
1593364037889,"SIM_TRACE_LOG:10,10,3.7522,3.7166,137.0407,0.00,2.00,7,17.0541,False,True,3.3495,37,17.67,1593364037.4277356,in_progress"
1593364037889,"SIM_TRACE_LOG:10,11,3.6774,3.7805,138.3167,0.00,3.00,8,16.2901,False,True,3.8974,38,17.67,1593364037.4953046,in_progress"
1593364037889,"SIM_TRACE_LOG:10,12,3.5781,3.8612,139.9364,-10.00,2.00,4,15.2191,False,True,4.6063,38,17.67,1593364037.5607119,in_progress"
1593364037889,"SIM_TRACE_LOG:10,13,3.4752,3.9436,140.8127,-10.00,3.00,5,14.4409,False,True,5.3359,39,17.67,1593364037.6265724,in_progress"
1593364037889,"SIM_TRACE_LOG:10,14,3.3558,4.0392,141.1890,-20.00,1.00,0,14.5334,False,True,6.2321,39,17.67,1593364037.6976175,in_progress"
1593364037889,"SIM_TRACE_LOG:10,15,3.2412,4.1371,141.3640,-10.00,3.00,5,14.6148,False,True,7.0795,40,17.67,1593364037.761342,in_progress"
1593364037889,"SIM_TRACE_LOG:10,16,3.1361,4.2297,139.5648,20.00,2.00,13,15.3685,False,True,8.1264,41,17.67,1593364037.8283577,in_progress"
1593364038927,"SIM_TRACE_LOG:10,17,3.0399,4.3168,138.4547,0.00,2.00,7,16.1047,False,True,9.0146,42,17.67,1593364037.8952746,in_progress"
1593364038927,"SIM_TRACE_LOG:10,18,2.9203,4.4246,138.1282,20.00,2.00,13,19.8923,False,True,9.9372,43,17.67,1593364037.9614935,in_progress"
1593364038927,"SIM_TRACE_LOG:10,19,2.8102,4.5197,138.8977,20.00,2.00,13,22.4922,False,True,10.6092,44,17.67,1593364038.029365,in_progress"
1593364038927,"SIM_TRACE_LOG:10,20,2.7092,4.5987,140.7305,20.00,2.00,13,18.4145,False,True,11.1950,45,17.67,1593364038.0974307,in_progress"
1593364038927,"SIM_TRACE_LOG:10,21,2.5957,4.6782,143.4228,-10.00,1.00,3,16.1618,False,True,11.8352,46,17.67,1593364038.1624997,in_progress"
