@timestamp,@message
1594081928246,"SIM_TRACE_LOG:839,13,2.9041,0.3678,-23.0787,10.00,2.67,10,0.0010,False,False,4.9659,70,17.67,1594081927.8194916,in_progress"
1594081928246,"SIM_TRACE_LOG:839,14,3.0188,0.3153,-23.9569,-20.00,1.33,0,0.0010,False,False,5.6152,0,17.67,1594081927.8866172,in_progress"
1594081928246,"SIM_TRACE_LOG:839,15,3.1264,0.2639,-24.5758,0.00,2.67,7,0.0010,True,False,6.2236,1,17.67,1594081927.9498317,off_track"
1594081957863,"SIM_TRACE_LOG:840,1,3.0502,0.6833,0.0332,-10.00,4.00,5,61.2205,False,True,0.7935,0,17.67,1594081957.8510942,in_progress"
1594081958892,"SIM_TRACE_LOG:840,2,3.0523,0.6833,0.0379,0.00,1.33,6,56.7452,False,True,0.8053,0,17.67,1594081957.9043686,in_progress"
1594081958892,"SIM_TRACE_LOG:840,3,3.0658,0.6831,-0.1740,0.00,1.33,6,56.0072,False,True,0.8815,0,17.67,1594081957.9722672,in_progress"
1594081958892,"SIM_TRACE_LOG:840,4,3.0910,0.6828,-0.2662,0.00,2.67,7,56.2102,False,True,1.0242,0,17.67,1594081958.0298798,in_progress"
1594081958892,"SIM_TRACE_LOG:840,5,3.1264,0.6822,-0.3880,10.00,1.33,9,56.7658,False,True,1.2245,1,17.67,1594081958.1018205,in_progress"
1594081958892,"SIM_TRACE_LOG:840,6,3.1742,0.6828,-0.0329,0.00,1.33,6,57.5282,False,True,1.4953,1,17.67,1594081958.1683772,in_progress"
1594081958892,"SIM_TRACE_LOG:840,7,3.2580,0.6841,0.3706,-10.00,4.00,5,58.6576,False,True,1.9693,1,17.67,1594081958.2291794,in_progress"
1594081958892,"SIM_TRACE_LOG:840,8,3.3269,0.6847,0.4281,0.00,2.67,7,59.5402,False,True,2.3591,1,17.67,1594081958.301969,in_progress"
1594081958892,"SIM_TRACE_LOG:840,9,3.4499,0.6848,0.1870,0.00,2.67,7,60.8352,False,True,3.0552,2,17.67,1594081958.367799,in_progress"
1594081958892,"SIM_TRACE_LOG:840,10,3.5583,0.6842,-0.0730,0.00,2.67,7,61.9041,False,True,3.6688,3,17.67,1594081958.4324276,in_progress"
1594081958892,"SIM_TRACE_LOG:840,11,3.6918,0.6829,-0.3929,10.00,1.33,9,63.0769,False,True,4.4242,3,17.67,1594081958.501124,in_progress"
1594081958892,"SIM_TRACE_LOG:840,12,3.8088,0.6815,-0.5300,0.00,1.33,6,64.0637,False,True,5.0861,3,17.67,1594081958.5695255,in_progress"
1594081958892,"SIM_TRACE_LOG:840,13,3.9356,0.6813,-0.3688,10.00,4.00,11,65.0659,False,True,5.8034,4,17.67,1594081958.6306322,in_progress"
1594081958892,"SIM_TRACE_LOG:840,14,4.0475,0.6824,0.2329,0.00,2.67,7,65.9515,False,True,6.4371,4,17.67,1594081958.6977623,in_progress"
1594081958892,"SIM_TRACE_LOG:840,15,4.1844,0.6863,1.1431,0.00,2.67,7,66.9279,False,True,7.2116,4,17.67,1594081958.7669628,in_progress"
1594081958892,"SIM_TRACE_LOG:840,16,4.3115,0.6904,1.5841,-10.00,1.33,3,67.7883,False,True,7.9309,4,17.67,1594081958.831871,in_progress"
1594081959922,"SIM_TRACE_LOG:840,17,4.4617,0.6955,1.9400,-20.00,4.00,2,68.6681,False,True,8.7807,5,17.67,1594081958.9050775,in_progress"
1594081959922,"SIM_TRACE_LOG:840,18,4.5905,0.6971,1.0685,-10.00,4.00,5,69.4870,False,True,9.5096,6,17.67,1594081958.9677947,in_progress"
1594081959922,"SIM_TRACE_LOG:840,19,4.7743,0.6877,-2.0890,0.00,2.67,7,33.5364,False,True,10.5494,6,17.67,1594081959.0293841,in_progress"
1594081959922,"SIM_TRACE_LOG:840,20,4.9197,0.6751,-4.0915,-10.00,4.00,5,33.7305,False,True,11.3727,6,17.67,1594081959.1041827,in_progress"
1594081959922,"SIM_TRACE_LOG:840,21,5.1428,0.6469,-7.0407,-20.00,2.67,1,33.1042,False,True,12.6351,7,17.67,1594081959.171491,in_progress"
1594081959922,"SIM_TRACE_LOG:840,22,5.2962,0.6174,-9.7641,10.00,1.33,9,31.6873,False,True,13.5028,7,17.67,1594081959.2330098,in_progress"
1594081959922,"SIM_TRACE_LOG:840,23,5.4900,0.5673,-14.5163,20.00,4.00,14,29.6178,False,True,14.5993,8,17.67,1594081959.3031373,in_progress"
1594081959922,"SIM_TRACE_LOG:840,24,5.6696,0.5109,-16.7998,20.00,4.00,14,28.7554,False,True,15.6158,9,17.67,1594081959.3709254,in_progress"
1594081959922,"SIM_TRACE_LOG:840,25,5.8334,0.4611,-16.7745,20.00,4.00,14,0.0010,False,False,16.5231,9,17.67,1594081959.4312916,in_progress"
1594081959922,"SIM_TRACE_LOG:840,26,6.0065,0.4151,-15.2206,-20.00,4.00,2,0.0010,False,False,17.4987,9,17.67,1594081959.5067713,in_progress"
1594081959922,"SIM_TRACE_LOG:840,27,6.2534,0.3584,-13.2268,-20.00,1.33,0,0.0010,False,False,18.8907,10,17.67,1594081959.5702536,in_progress"
1594081959922,"SIM_TRACE_LOG:840,28,6.4501,0.3098,-13.3541,-10.00,1.33,3,0.0010,False,False,19.7733,11,17.67,1594081959.6319141,in_progress"
1594081959922,"SIM_TRACE_LOG:840,29,6.6020,0.2690,-14.6937,0.00,1.33,6,0.0010,True,False,20.4036,12,17.67,1594081959.7062113,off_track"
1594081960953,"SIM_TRACE_LOG:841,1,3.9336,0.6836,0.0266,-10.00,2.67,4,61.2084,False,True,0.7925,4,17.67,1594081960.1227205,in_progress"
1594081960953,"SIM_TRACE_LOG:841,2,3.9349,0.6837,0.1065,0.00,2.67,7,56.7098,False,True,0.8000,4,17.67,1594081960.1708133,in_progress"
1594081960953,"SIM_TRACE_LOG:841,3,3.9448,0.6840,0.1991,20.00,1.33,12,55.8933,False,True,0.8558,4,17.67,1594081960.2338867,in_progress"
1594081960953,"SIM_TRACE_LOG:841,4,3.9679,0.6854,0.6020,0.00,2.67,7,56.0813,False,True,0.9863,4,17.67,1594081960.3077273,in_progress"
1594081960953,"SIM_TRACE_LOG:841,5,4.0191,0.6894,1.7952,-20.00,2.67,1,56.8668,False,True,1.2761,4,17.67,1594081960.3726988,in_progress"
1594081960953,"SIM_TRACE_LOG:841,6,4.0709,0.6928,2.4054,-10.00,4.00,5,20.3074,False,True,1.5692,4,17.67,1594081960.43489,in_progress"
1594081960953,"SIM_TRACE_LOG:841,7,4.1280,0.6961,2.7086,-10.00,1.33,3,20.9443,False,True,1.8924,4,17.67,1594081960.5067396,in_progress"
1594081960953,"SIM_TRACE_LOG:841,8,4.2273,0.7018,3.0367,-10.00,1.33,3,21.8442,False,True,2.4546,4,17.67,1594081960.5706642,in_progress"
1594081960953,"SIM_TRACE_LOG:841,9,4.2990,0.7060,3.1620,-10.00,4.00,5,22.4860,False,True,2.8602,4,17.67,1594081960.6359835,in_progress"
1594081960953,"SIM_TRACE_LOG:841,10,4.4356,0.7127,2.8784,-10.00,1.33,3,23.5515,False,True,3.6329,5,17.67,1594081960.7057283,in_progress"
1594081960953,"SIM_TRACE_LOG:841,11,4.4959,0.7145,2.4142,-10.00,4.00,5,24.2958,False,True,3.9745,5,17.67,1594081960.7745683,in_progress"
1594081960953,"SIM_TRACE_LOG:841,12,4.6225,0.7145,0.9220,20.00,4.00,14,62.6879,False,True,4.6907,6,17.67,1594081960.8346593,in_progress"
1594081960953,"SIM_TRACE_LOG:841,13,4.7271,0.7122,-0.2602,10.00,4.00,11,63.7271,False,True,5.2829,6,17.67,1594081960.9104517,in_progress"
1594081961987,"SIM_TRACE_LOG:841,14,4.8759,0.7080,-1.1412,0.00,2.67,7,65.0536,False,True,6.1249,6,17.67,1594081960.9740772,in_progress"
1594081961987,"SIM_TRACE_LOG:841,15,5.0221,0.7033,-1.5999,0.00,2.67,7,66.3075,False,True,6.9522,7,17.67,1594081961.0357301,in_progress"
1594081961987,"SIM_TRACE_LOG:841,16,5.1573,0.6985,-1.8817,0.00,1.33,6,67.4322,False,True,7.7168,7,17.67,1594081961.1091657,in_progress"
1594081961987,"SIM_TRACE_LOG:841,17,5.3319,0.6928,-2.0064,-10.00,2.67,4,31.5215,False,True,8.7048,7,17.67,1594081961.1752646,in_progress"
1594081961987,"SIM_TRACE_LOG:841,18,5.4737,0.6853,-2.8068,0.00,4.00,8,32.2300,False,True,9.5073,8,17.67,1594081961.238636,in_progress"
1594081961987,"SIM_TRACE_LOG:841,19,5.6351,0.6709,-4.4330,20.00,1.33,12,32.5736,False,True,10.4210,9,17.67,1594081961.3105254,in_progress"
1594081961987,"SIM_TRACE_LOG:841,20,5.8087,0.6547,-5.4606,-10.00,2.67,4,32.4957,False,True,11.4005,9,17.67,1594081961.375638,in_progress"
1594081961987,"SIM_TRACE_LOG:841,21,5.9642,0.6399,-5.4487,10.00,4.00,11,32.3151,False,True,12.2788,9,17.67,1594081961.4405496,in_progress"
1594081961987,"SIM_TRACE_LOG:841,22,6.0788,0.6292,-5.3954,-10.00,1.33,3,32.1981,False,True,12.9267,10,17.67,1594081961.507989,in_progress"
1594081961987,"SIM_TRACE_LOG:841,23,6.2861,0.6096,-5.1515,20.00,1.33,12,31.7843,False,True,14.0977,10,17.67,1594081961.579684,in_progress"
1594081961987,"SIM_TRACE_LOG:841,24,6.4619,0.5976,-3.9225,-20.00,2.67,1,30.5371,False,True,15.0306,11,17.67,1594081961.638031,in_progress"
1594081961987,"SIM_TRACE_LOG:841,25,6.5909,0.5906,-3.5384,20.00,2.67,13,29.3004,False,True,15.5262,12,17.67,1594081961.711937,in_progress"
1594081961987,"SIM_TRACE_LOG:841,26,6.7582,0.5839,-2.4640,-20.00,2.67,1,0.0010,False,False,16.3870,13,17.67,1594081961.7779636,in_progress"
1594081961987,"SIM_TRACE_LOG:841,27,6.9088,0.5831,-1.0000,20.00,1.33,12,0.0010,False,False,16.9058,13,17.67,1594081961.8388443,in_progress"
1594081961987,"SIM_TRACE_LOG:841,28,7.0728,0.5838,-0.0246,20.00,1.33,12,0.0010,False,False,17.4498,14,17.67,1594081961.9136412,in_progress"
1594081961987,"SIM_TRACE_LOG:841,29,7.2536,0.5941,2.7529,0.00,2.67,7,0.0010,True,False,18.2747,15,17.67,1594081961.976982,off_track"
1594081963125,"SIM_TRACE_LOG:842,1,4.8172,0.6839,0.0351,10.00,4.00,11,61.2069,False,True,0.7924,6,17.67,1594081962.66861,in_progress"
1594081963125,"SIM_TRACE_LOG:842,2,4.8195,0.6837,-0.0609,0.00,2.67,7,56.7452,False,True,0.8053,6,17.67,1594081962.7114165,in_progress"
1594081963125,"SIM_TRACE_LOG:842,3,4.8270,0.6836,-0.0524,0.00,2.67,7,55.8576,False,True,0.8477,6,17.67,1594081962.7801828,in_progress"
1594081963125,"SIM_TRACE_LOG:842,4,4.8526,0.6833,-0.1794,0.00,2.67,7,56.1065,False,True,0.9929,6,17.67,1594081962.8428617,in_progress"
1594081963125,"SIM_TRACE_LOG:842,5,4.8838,0.6829,-0.2686,0.00,2.67,7,56.6189,False,True,1.1690,6,17.67,1594081962.9146316,in_progress"
1594081963125,"SIM_TRACE_LOG:842,6,4.9458,0.6826,-0.2753,10.00,1.33,9,57.5810,False,True,1.5200,7,17.67,1594081962.9783666,in_progress"
1594081963125,"SIM_TRACE_LOG:842,7,5.0131,0.6830,-0.0425,0.00,2.67,7,58.5280,False,True,1.9010,7,17.67,1594081963.0458362,in_progress"
1594081963125,"SIM_TRACE_LOG:842,8,5.1007,0.6825,-0.2011,-20.00,1.33,0,59.6022,False,True,2.3968,7,17.67,1594081963.1138904,in_progress"
1594081964156,"SIM_TRACE_LOG:842,9,5.1810,0.6822,-0.1322,10.00,4.00,11,60.5330,False,True,2.8511,7,17.67,1594081963.1773927,in_progress"
1594081964156,"SIM_TRACE_LOG:842,10,5.2871,0.6813,-0.3087,-10.00,1.33,3,61.6086,False,True,3.4516,7,17.67,1594081963.2497032,in_progress"
1594081964156,"SIM_TRACE_LOG:842,11,5.4031,0.6803,0.1135,-10.00,1.33,3,62.6804,False,True,4.1080,8,17.67,1594081963.314,in_progress"
1594081964156,"SIM_TRACE_LOG:842,12,5.4929,0.6788,-0.3589,0.00,4.00,8,63.5179,False,True,4.6161,8,17.67,1594081963.3846588,in_progress"
1594081964156,"SIM_TRACE_LOG:842,13,5.5966,0.6767,-0.7601,10.00,1.33,9,64.3980,False,True,5.2031,8,17.67,1594081963.443583,in_progress"
1594081964156,"SIM_TRACE_LOG:842,14,5.6827,0.6755,-1.0711,0.00,1.33,6,65.1633,False,True,5.6903,9,17.67,1594081963.5158393,in_progress"
1594081964156,"SIM_TRACE_LOG:842,15,5.7886,0.6736,-1.1524,20.00,2.67,13,28.8330,False,True,6.2882,9,17.67,1594081963.5796864,in_progress"
1594081964156,"SIM_TRACE_LOG:842,16,5.8771,0.6728,-0.7804,20.00,1.33,12,66.7095,False,True,6.7890,9,17.67,1594081963.6484807,in_progress"
1594081964156,"SIM_TRACE_LOG:842,17,5.9967,0.6792,1.4988,20.00,1.33,12,67.7144,False,True,7.4663,9,17.67,1594081963.7150123,in_progress"
1594081964156,"SIM_TRACE_LOG:842,18,6.0707,0.6873,3.5022,20.00,1.33,12,31.1078,False,True,7.8858,10,17.67,1594081963.781093,in_progress"
1594081964156,"SIM_TRACE_LOG:842,19,6.1770,0.7063,7.1666,20.00,1.33,12,30.7991,False,True,8.4890,10,17.67,1594081963.8474455,in_progress"
1594081964156,"SIM_TRACE_LOG:842,20,6.2773,0.7334,11.4912,20.00,1.33,12,29.7432,False,True,9.0587,10,17.67,1594081963.9196482,in_progress"
1594081964156,"SIM_TRACE_LOG:842,21,6.3419,0.7560,14.5409,10.00,1.33,9,29.6264,False,True,9.4611,10,17.67,1594081963.9850118,in_progress"
1594081964156,"SIM_TRACE_LOG:842,22,6.4308,0.7920,18.3630,20.00,1.33,12,28.3636,False,True,9.9842,11,17.67,1594081964.052481,in_progress"
1594081964156,"SIM_TRACE_LOG:842,23,6.5126,0.8329,22.3758,10.00,1.33,9,66.8404,False,True,10.6394,12,17.67,1594081964.1192343,in_progress"
1594081965198,"SIM_TRACE_LOG:842,24,6.5955,0.8810,26.3370,-20.00,4.00,2,29.2712,False,True,11.1765,13,17.67,1594081964.1809075,in_progress"
1594081965198,"SIM_TRACE_LOG:842,25,6.6642,0.9239,28.8238,20.00,4.00,14,29.8575,False,True,11.7492,13,17.67,1594081964.2469952,in_progress"
1594081965198,"SIM_TRACE_LOG:842,26,6.7514,0.9829,31.7524,10.00,4.00,11,68.0367,False,True,12.3447,14,17.67,1594081964.3177276,in_progress"
1594081965198,"SIM_TRACE_LOG:842,27,6.8525,1.0624,35.8188,20.00,1.33,12,31.4093,False,True,13.1609,15,17.67,1594081964.3864658,in_progress"
1594081965198,"SIM_TRACE_LOG:842,28,6.9631,1.1653,41.6314,20.00,2.67,13,31.6069,False,True,14.1991,16,17.67,1594081964.4481034,in_progress"
1594081965198,"SIM_TRACE_LOG:842,29,7.0417,1.2563,46.2650,20.00,1.33,12,32.7796,False,True,14.9651,16,17.67,1594081964.5176952,in_progress"
1594081965198,"SIM_TRACE_LOG:842,30,7.1056,1.3458,51.6488,20.00,1.33,12,34.7489,False,True,15.7168,17,17.67,1594081964.5823855,in_progress"
1594081965198,"SIM_TRACE_LOG:842,31,7.1510,1.4248,56.0539,10.00,1.33,9,37.3102,False,True,16.2101,17,17.67,1594081964.6469507,in_progress"
1594081965198,"SIM_TRACE_LOG:842,32,7.1985,1.5300,61.6629,-20.00,4.00,2,39.6985,False,True,16.8503,18,17.67,1594081964.7193935,in_progress"
1594081965198,"SIM_TRACE_LOG:842,33,7.2386,1.6364,65.9753,20.00,4.00,14,41.3339,False,True,17.4876,18,17.67,1594081964.7869048,in_progress"
1594081965198,"SIM_TRACE_LOG:842,34,7.2776,1.7577,69.9657,0.00,2.67,7,42.6843,False,True,18.2061,18,17.67,1594081964.8534,in_progress"
1594081965198,"SIM_TRACE_LOG:842,35,7.3098,1.8940,74.5684,20.00,1.33,12,39.9966,False,True,18.8888,20,17.67,1594081964.918457,in_progress"
1594081965198,"SIM_TRACE_LOG:842,36,7.3246,1.9850,77.9455,-10.00,2.67,4,37.8809,False,True,19.3428,20,17.67,1594081964.9838333,in_progress"
1594081965198,"SIM_TRACE_LOG:842,37,7.3388,2.1536,83.5663,10.00,4.00,11,36.2974,False,True,20.2107,21,17.67,1594081965.0484822,in_progress"
1594081965198,"SIM_TRACE_LOG:842,38,7.3402,2.2752,87.1422,-20.00,4.00,2,36.3740,False,True,20.8539,21,17.67,1594081965.119629,in_progress"
1594081965198,"SIM_TRACE_LOG:842,39,7.3305,2.4589,91.8257,-10.00,4.00,5,0.0010,False,False,21.4535,21,17.67,1594081965.187069,in_progress"
1594081966232,"SIM_TRACE_LOG:842,40,7.3122,2.6583,94.6090,0.00,1.33,6,0.0010,False,False,22.3021,22,17.67,1594081965.2484403,in_progress"
1594081966232,"SIM_TRACE_LOG:842,41,7.2902,2.8261,97.7486,20.00,1.33,12,0.0010,True,False,22.5139,22,17.67,1594081965.3187556,off_track"
1594081966232,"SIM_TRACE_LOG:843,1,5.7008,0.6842,0.0094,0.00,2.67,7,61.2105,False,True,0.7927,9,17.67,1594081965.7858284,in_progress"
1594081966232,"SIM_TRACE_LOG:843,2,5.7041,0.6847,0.2336,0.00,1.33,6,56.7825,False,True,0.8110,9,17.67,1594081965.8483293,in_progress"
1594081966232,"SIM_TRACE_LOG:843,3,5.7172,0.6863,0.5880,0.00,1.33,6,56.0204,False,True,0.8856,9,17.67,1594081965.922047,in_progress"
1594081966232,"SIM_TRACE_LOG:843,4,5.7493,0.6898,1.7526,20.00,2.67,13,56.3176,False,True,1.0668,9,17.67,1594081965.9868085,in_progress"
1594081966232,"SIM_TRACE_LOG:843,5,5.7959,0.6968,3.7336,-10.00,1.33,3,19.4350,False,True,1.3316,9,17.67,1594081966.0527773,in_progress"
1594081966232,"SIM_TRACE_LOG:843,6,5.8562,0.7074,5.9396,-20.00,2.67,1,19.4017,False,True,1.6738,9,17.67,1594081966.1246645,in_progress"
1594081966232,"SIM_TRACE_LOG:843,7,5.9194,0.7181,7.2174,-20.00,2.67,1,19.5390,False,True,2.0325,9,17.67,1594081966.1945767,in_progress"
1594081967268,"SIM_TRACE_LOG:843,8,6.0125,0.7309,7.4956,10.00,1.33,9,19.8784,False,True,2.5603,9,17.67,1594081966.2595289,in_progress"
1594081967268,"SIM_TRACE_LOG:843,9,6.0912,0.7404,7.2098,-20.00,1.33,0,20.2455,False,True,3.0062,10,17.67,1594081966.323657,in_progress"
1594081967268,"SIM_TRACE_LOG:843,10,6.1907,0.7521,6.8928,20.00,1.33,12,20.6048,False,True,3.5702,10,17.67,1594081966.3985834,in_progress"
1594081967268,"SIM_TRACE_LOG:843,11,6.3029,0.7638,6.4055,0.00,2.67,7,59.3438,False,True,4.2471,10,17.67,1594081966.4657593,in_progress"
1594081967268,"SIM_TRACE_LOG:843,12,6.4075,0.7754,6.3495,-10.00,1.33,3,60.3222,False,True,4.8422,11,17.67,1594081966.5317476,in_progress"
1594081967268,"SIM_TRACE_LOG:843,13,6.5161,0.7829,5.2448,20.00,1.33,12,23.0849,False,True,5.5497,12,17.67,1594081966.5931354,in_progress"
1594081967268,"SIM_TRACE_LOG:843,14,6.6012,0.7898,4.9983,20.00,2.67,13,25.5105,False,True,6.0099,13,17.67,1594081966.662277,in_progress"
1594081967268,"SIM_TRACE_LOG:843,15,6.6985,0.8010,5.8516,-20.00,1.33,0,27.2588,False,True,6.5429,13,17.67,1594081966.7259135,in_progress"
1594081967268,"SIM_TRACE_LOG:843,16,6.8154,0.8158,7.3912,0.00,4.00,8,26.0182,False,True,7.1524,14,17.67,1594081966.792931,in_progress"
1594081967268,"SIM_TRACE_LOG:843,17,6.8826,0.8258,7.8428,10.00,1.33,9,24.6428,False,True,7.4567,14,17.67,1594081966.865376,in_progress"
1594081967268,"SIM_TRACE_LOG:843,18,7.0115,0.8500,9.4926,10.00,1.33,9,22.5209,False,True,8.1111,15,17.67,1594081966.9285483,in_progress"
1594081967268,"SIM_TRACE_LOG:843,19,7.0984,0.8696,11.0551,-20.00,2.67,1,22.2363,False,True,8.5642,15,17.67,1594081966.9978333,in_progress"
1594081967268,"SIM_TRACE_LOG:843,20,7.1973,0.8942,12.5918,20.00,4.00,14,0.0010,False,False,8.7690,15,17.67,1594081967.0669444,in_progress"
1594081967268,"SIM_TRACE_LOG:843,21,7.3269,0.9291,14.2519,-20.00,4.00,2,0.0010,False,False,9.3671,16,17.67,1594081967.1302192,in_progress"
1594081967268,"SIM_TRACE_LOG:843,22,7.4484,0.9657,15.7376,0.00,2.67,7,0.0010,False,False,9.7310,16,17.67,1594081967.1958008,in_progress"
1594081967268,"SIM_TRACE_LOG:843,23,7.5709,1.0037,16.6825,-20.00,1.33,0,0.0010,True,False,10.1524,17,17.67,1594081967.2583199,off_track"
1594081968307,"SIM_TRACE_LOG:844,1,6.5822,0.7266,6.7212,10.00,1.33,9,21.4617,False,True,0.7743,12,17.67,1594081967.6606443,in_progress"
1594081968307,"SIM_TRACE_LOG:844,2,6.5876,0.7268,6.5384,0.00,4.00,8,17.1314,False,True,0.8026,12,17.67,1594081967.732463,in_progress"
1594081968307,"SIM_TRACE_LOG:844,3,6.6155,0.7278,5.7247,10.00,4.00,11,16.1738,False,True,0.9508,12,17.67,1594081967.7983038,in_progress"
1594081968307,"SIM_TRACE_LOG:844,4,6.6476,0.7284,4.7463,10.00,2.67,10,15.6126,False,True,1.1200,13,17.67,1594081967.8647053,in_progress"
1594081968307,"SIM_TRACE_LOG:844,5,6.6969,0.7297,3.7652,20.00,2.67,13,15.0379,False,True,1.3807,13,17.67,1594081967.934784,in_progress"
1594081968307,"SIM_TRACE_LOG:844,6,6.7578,0.7329,3.5026,20.00,1.33,12,13.9246,False,True,1.6279,13,17.67,1594081968.0007684,in_progress"
1594081968307,"SIM_TRACE_LOG:844,7,6.8386,0.7409,4.4107,10.00,1.33,9,13.1857,False,True,2.0401,14,17.67,1594081968.065828,in_progress"
1594081968307,"SIM_TRACE_LOG:844,8,6.9319,0.7524,5.7659,0.00,4.00,8,12.7942,False,True,2.4498,14,17.67,1594081968.1395276,in_progress"
1594081968307,"SIM_TRACE_LOG:844,9,7.0305,0.7649,6.4712,0.00,2.67,7,0.0010,False,False,2.8940,14,17.67,1594081968.2034647,in_progress"
1594081968307,"SIM_TRACE_LOG:844,10,7.1457,0.7795,6.9164,20.00,2.67,13,0.0010,False,False,3.4541,15,17.67,1594081968.2648501,in_progress"
1594081969337,"SIM_TRACE_LOG:844,11,7.2564,0.7976,8.3316,-10.00,1.33,3,0.0010,False,False,3.5767,15,17.67,1594081968.3328252,in_progress"
1594081969337,"SIM_TRACE_LOG:844,12,7.3488,0.8156,9.8239,20.00,1.33,12,0.0010,False,False,3.9284,15,17.67,1594081968.3990457,in_progress"
1594081969337,"SIM_TRACE_LOG:844,13,7.5100,0.8530,12.3395,20.00,1.33,12,0.0010,True,False,4.6457,16,17.67,1594081968.4622228,off_track"
1594081969337,"SIM_TRACE_LOG:845,1,7.2044,1.3338,61.2684,-10.00,2.67,4,21.4273,False,True,0.7750,17,17.67,1594081968.867975,in_progress"
1594081969337,"SIM_TRACE_LOG:845,2,7.2062,1.3369,61.2073,10.00,1.33,9,17.0795,False,True,0.7948,17,17.67,1594081968.9371543,in_progress"
1594081969337,"SIM_TRACE_LOG:845,3,7.2156,1.3577,61.8643,20.00,1.33,12,16.3922,False,True,0.9214,17,17.67,1594081969.0033875,in_progress"
1594081969337,"SIM_TRACE_LOG:845,4,7.2251,1.3809,62.8242,0.00,4.00,8,16.3653,False,True,1.0613,17,17.67,1594081969.0703337,in_progress"
1594081969337,"SIM_TRACE_LOG:845,5,7.2451,1.4327,64.8327,20.00,1.33,12,16.8177,False,True,1.3719,17,17.67,1594081969.140122,in_progress"
1594081969337,"SIM_TRACE_LOG:845,6,7.2636,1.4894,67.1570,20.00,4.00,14,17.4716,False,True,1.7085,17,17.67,1594081969.2067783,in_progress"
1594081969337,"SIM_TRACE_LOG:845,7,7.2830,1.5669,71.0836,-10.00,1.33,3,18.8443,False,True,2.1602,18,17.67,1594081969.2674565,in_progress"
1594081970368,"SIM_TRACE_LOG:845,8,7.2978,1.6422,74.8258,-20.00,2.67,1,20.8371,False,True,2.5944,18,17.67,1594081969.3414428,in_progress"
1594081970368,"SIM_TRACE_LOG:845,9,7.3193,1.7558,77.2259,-10.00,2.67,4,20.3440,False,True,3.2373,18,17.67,1594081969.409974,in_progress"
1594081970368,"SIM_TRACE_LOG:845,10,7.3399,1.8711,78.7590,-20.00,1.33,0,19.1239,False,True,3.7964,20,17.67,1594081969.4694705,in_progress"
1594081970368,"SIM_TRACE_LOG:845,11,7.3593,1.9642,79.4518,-20.00,1.33,0,17.0748,False,True,4.1651,20,17.67,1594081969.5412858,in_progress"
1594081970368,"SIM_TRACE_LOG:845,12,7.3854,2.0778,78.0717,0.00,1.33,6,16.2462,False,True,4.7174,20,17.67,1594081969.6081343,in_progress"
1594081970368,"SIM_TRACE_LOG:845,13,7.4093,2.1717,76.8027,0.00,4.00,8,0.0010,False,False,5.1692,21,17.67,1594081969.6709132,in_progress"
1594081970368,"SIM_TRACE_LOG:845,14,7.4335,2.2638,76.0423,-20.00,1.33,0,0.0010,False,False,5.6113,21,17.67,1594081969.7432597,in_progress"
1594081970368,"SIM_TRACE_LOG:845,15,7.4676,2.3712,74.1791,-10.00,4.00,5,0.0010,False,False,6.1152,21,17.67,1594081969.8070278,in_progress"
1594081970368,"SIM_TRACE_LOG:845,16,7.4989,2.4585,72.2580,20.00,1.33,12,0.0010,False,False,6.4535,21,17.67,1594081969.8694642,in_progress"
1594081970368,"SIM_TRACE_LOG:845,17,7.5362,2.5613,70.1930,-10.00,4.00,5,0.0010,True,False,6.4535,21,17.67,1594081969.9397187,off_track"
1594081970368,"SIM_TRACE_LOG:846,1,7.1449,2.1918,110.1592,0.00,2.67,7,61.2009,False,True,0.7920,21,17.67,1594081970.3519964,in_progress"
1594081971400,"SIM_TRACE_LOG:846,2,7.1449,2.1923,110.1135,-20.00,4.00,2,56.6771,False,True,0.7950,21,17.67,1594081970.4102595,in_progress"
1594081971400,"SIM_TRACE_LOG:846,3,7.1426,2.2022,109.6433,20.00,2.67,13,55.8727,False,True,0.8517,21,17.67,1594081970.478605,in_progress"
1594081971400,"SIM_TRACE_LOG:846,4,7.1375,2.2263,108.4099,-20.00,4.00,2,56.0678,False,True,0.9896,21,17.67,1594081970.5430849,in_progress"
1594081971400,"SIM_TRACE_LOG:846,5,7.1310,2.2567,107.1850,10.00,4.00,11,19.0127,False,True,1.1643,21,17.67,1594081970.613212,in_progress"
1594081971400,"SIM_TRACE_LOG:846,6,7.1194,2.3168,104.9372,-20.00,1.33,0,17.7052,False,True,1.4693,21,17.67,1594081970.6738706,in_progress"
1594081971400,"SIM_TRACE_LOG:846,7,7.1094,2.3768,102.8970,10.00,1.33,9,16.8597,False,True,1.7713,21,17.67,1594081970.7477083,in_progress"
1594081971400,"SIM_TRACE_LOG:846,8,7.1006,2.4546,100.0981,20.00,4.00,14,15.1069,False,True,2.1481,22,17.67,1594081970.8108342,in_progress"
1594081971400,"SIM_TRACE_LOG:846,9,7.0883,2.5607,98.3031,-10.00,2.67,4,13.0850,False,True,2.4649,22,17.67,1594081970.8725145,in_progress"
1594081971400,"SIM_TRACE_LOG:846,10,7.0781,2.6510,97.3793,-10.00,1.33,3,0.0010,False,False,2.8298,22,17.67,1594081970.9418793,in_progress"
