@timestamp,@message
1592780771089,"SIM_TRACE_LOG:3,16,6.8152,0.8623,10.8395,25.00,1.17,18,0.4677,False,True,7.2907,14,17.67,1592780770.1416442,in_progress"
1592780771089,"SIM_TRACE_LOG:3,17,6.9025,0.8831,11.9645,16.67,1.17,15,0.5010,False,True,7.7469,14,17.67,1592780770.2118855,in_progress"
1592780771089,"SIM_TRACE_LOG:3,18,7.0037,0.9119,14.1268,-8.33,3.50,8,1.0010,False,True,8.2960,15,17.67,1592780770.2766485,in_progress"
1592780771089,"SIM_TRACE_LOG:3,19,7.0962,0.9400,15.5847,-25.00,3.50,2,0.8010,False,True,8.6325,15,17.67,1592780770.3448496,in_progress"
1592780771089,"SIM_TRACE_LOG:3,20,7.1957,0.9666,15.1705,-8.33,1.17,6,0.5010,False,True,9.0912,15,17.67,1592780770.4101322,in_progress"
1592780771089,"SIM_TRACE_LOG:3,21,7.3050,0.9924,13.2032,-8.33,1.17,6,0.0010,False,False,9.5792,16,17.67,1592780770.4798255,in_progress"
1592780771089,"SIM_TRACE_LOG:3,22,7.4121,1.0125,11.4190,8.33,2.33,13,0.0010,False,False,9.7637,16,17.67,1592780770.5439339,in_progress"
1592780771089,"SIM_TRACE_LOG:3,23,7.5077,1.0297,10.7988,-16.67,3.50,5,0.0038,False,False,10.1092,17,17.67,1592780770.6093233,in_progress"
1592780771089,"SIM_TRACE_LOG:3,24,7.6187,1.0472,9.6798,-8.33,2.33,7,0.0030,True,False,10.3384,17,17.67,1592780770.6762269,off_track"
1592780771089,"SIM_TRACE_LOG:4,1,6.5823,0.7266,6.7443,-8.33,3.50,8,1.0010,False,True,0.7744,12,17.67,1592780771.07857,in_progress"
1592780772123,"SIM_TRACE_LOG:4,2,6.5888,0.7274,6.8381,8.33,2.33,13,0.8010,False,True,0.8105,12,17.67,1592780771.1474938,in_progress"
1592780772123,"SIM_TRACE_LOG:4,3,6.6092,0.7293,6.7790,-8.33,3.50,8,1.0010,False,True,0.9212,12,17.67,1592780771.2133949,in_progress"
1592780772123,"SIM_TRACE_LOG:4,4,6.6392,0.7314,6.2732,25.00,3.50,20,0.8010,False,True,1.0826,13,17.67,1592780771.2808695,in_progress"
1592780772123,"SIM_TRACE_LOG:4,5,6.6965,0.7364,5.8297,8.33,3.50,14,1.0010,False,True,1.3929,13,17.67,1592780771.3469155,in_progress"
1592780772123,"SIM_TRACE_LOG:4,6,6.7649,0.7435,5.8710,25.00,1.17,18,0.4677,False,True,1.6939,13,17.67,1592780771.41018,in_progress"
1592780772123,"SIM_TRACE_LOG:4,7,6.8486,0.7573,7.4059,8.33,1.17,12,0.5010,False,True,2.1372,14,17.67,1592780771.4791083,in_progress"
1592780772123,"SIM_TRACE_LOG:4,8,6.9180,0.7700,8.6137,25.00,1.17,18,0.4677,False,True,2.4498,14,17.67,1592780771.5451932,in_progress"
1592780772123,"SIM_TRACE_LOG:4,9,7.0002,0.7900,10.9030,-16.67,1.17,3,0.5010,False,True,2.8490,14,17.67,1592780771.6115518,in_progress"
1592780772123,"SIM_TRACE_LOG:4,10,7.0708,0.8083,12.3725,8.33,1.17,12,0.5010,False,True,3.2256,15,17.67,1592780771.6788054,in_progress"
1592780772123,"SIM_TRACE_LOG:4,11,7.1609,0.8340,14.1658,-8.33,1.17,6,0.0010,False,False,3.5767,15,17.67,1592780771.7528558,in_progress"
1592780772123,"SIM_TRACE_LOG:4,12,7.2434,0.8574,14.9042,8.33,1.17,12,0.0010,False,False,3.7591,15,17.67,1592780771.8147607,in_progress"
1592780772123,"SIM_TRACE_LOG:4,13,7.3159,0.8798,15.8593,25.00,3.50,20,0.0010,False,False,4.1070,15,17.67,1592780771.8824222,in_progress"
1592780772123,"SIM_TRACE_LOG:4,14,7.3896,0.9069,17.8604,-8.33,3.50,8,0.0010,False,False,4.4802,16,17.67,1592780771.9467182,in_progress"
1592780772123,"SIM_TRACE_LOG:4,15,7.4765,0.9437,20.4229,8.33,2.33,13,0.0010,False,False,4.7310,16,17.67,1592780772.0130186,in_progress"
1592780772123,"SIM_TRACE_LOG:4,16,7.5775,0.9906,23.0934,-16.67,2.33,4,0.0010,True,False,5.1051,17,17.67,1592780772.0793812,off_track"
1592780773161,"SIM_TRACE_LOG:5,1,7.2044,1.3338,61.2538,25.00,1.17,18,0.4677,False,True,0.7750,17,17.67,1592780772.483852,in_progress"
1592780773161,"SIM_TRACE_LOG:5,2,7.2069,1.3376,61.1617,16.67,3.50,17,1.0010,False,True,0.7992,17,17.67,1592780772.5484793,in_progress"
1592780773161,"SIM_TRACE_LOG:5,3,7.2123,1.3463,60.9912,16.67,3.50,17,1.0010,False,True,0.8543,17,17.67,1592780772.6195467,in_progress"
1592780773161,"SIM_TRACE_LOG:5,4,7.2303,1.3754,60.3718,16.67,1.17,15,0.5010,False,True,1.0373,17,17.67,1592780772.6856253,in_progress"
1592780773161,"SIM_TRACE_LOG:5,5,7.2524,1.4116,60.2110,16.67,1.17,15,0.5010,False,True,1.2650,17,17.67,1592780772.7515914,in_progress"
1592780773161,"SIM_TRACE_LOG:5,6,7.2811,1.4616,60.2209,25.00,1.17,18,0.4677,False,True,1.5769,17,17.67,1592780772.8166397,in_progress"
1592780773161,"SIM_TRACE_LOG:5,7,7.3079,1.5160,61.5033,0.00,3.50,11,1.0010,False,True,1.9110,18,17.67,1592780772.883169,in_progress"
1592780773161,"SIM_TRACE_LOG:5,8,7.3369,1.5820,63.4241,25.00,3.50,20,0.8010,False,True,2.3114,18,17.67,1592780772.9487746,in_progress"
1592780773161,"SIM_TRACE_LOG:5,9,7.3662,1.6578,65.9046,16.67,2.33,16,0.8010,False,True,2.7664,18,17.67,1592780773.0161672,in_progress"
1592780773161,"SIM_TRACE_LOG:5,10,7.4012,1.7838,71.4991,-16.67,1.17,3,0.5010,False,True,3.2589,18,17.67,1592780773.0845683,in_progress"
1592780773161,"SIM_TRACE_LOG:5,11,7.4251,1.8941,76.0619,0.00,3.50,11,1.0010,False,True,3.8055,20,17.67,1592780773.1513226,in_progress"
1592780774194,"SIM_TRACE_LOG:5,12,7.4425,1.9957,78.4309,16.67,1.17,15,0.5010,False,True,4.1700,20,17.67,1592780773.2156234,in_progress"
1592780774194,"SIM_TRACE_LOG:5,13,7.4515,2.1015,82.8779,-16.67,3.50,5,0.0010,False,False,4.7143,20,17.67,1592780773.2892413,in_progress"
1592780774194,"SIM_TRACE_LOG:5,14,7.4543,2.2258,86.8592,16.67,1.17,15,0.0010,False,False,5.3688,21,17.67,1592780773.3485096,in_progress"
1592780774194,"SIM_TRACE_LOG:5,15,7.4520,2.3288,88.8367,25.00,2.33,19,0.0010,False,False,5.9206,21,17.67,1592780773.4179554,in_progress"
1592780774194,"SIM_TRACE_LOG:5,16,7.4414,2.4499,92.6597,16.67,2.33,16,0.0010,False,False,6.4535,21,17.67,1592780773.4854653,in_progress"
1592780774194,"SIM_TRACE_LOG:5,17,7.4160,2.5786,98.1453,16.67,2.33,16,0.0010,True,False,6.5943,21,17.67,1592780773.5504432,off_track"
1592780774194,"SIM_TRACE_LOG:6,1,7.1448,2.1918,110.1944,0.00,2.33,10,0.8010,False,True,0.7922,21,17.67,1592780773.824955,in_progress"
1592780774194,"SIM_TRACE_LOG:6,2,7.1439,2.1938,110.2319,16.67,3.50,17,1.0010,False,True,0.8048,21,17.67,1592780773.883786,in_progress"
1592780774194,"SIM_TRACE_LOG:6,3,7.1394,2.2021,110.8063,-25.00,3.50,2,0.8010,False,True,0.8577,21,17.67,1592780773.949315,in_progress"
1592780774194,"SIM_TRACE_LOG:6,4,7.1256,2.2284,112.1038,-16.67,1.17,3,0.5010,False,True,1.0241,21,17.67,1592780774.0180447,in_progress"
1592780774194,"SIM_TRACE_LOG:6,5,7.1062,2.2661,112.8646,16.67,3.50,17,1.0010,False,True,1.2620,21,17.67,1592780774.0878294,in_progress"
1592780774194,"SIM_TRACE_LOG:6,6,7.0776,2.3198,114.7272,25.00,1.17,18,0.4677,False,True,1.6292,21,17.67,1592780774.1488266,in_progress"
1592780775228,"SIM_TRACE_LOG:6,7,7.0318,2.3923,118.0314,-16.67,3.50,5,1.0010,False,True,2.1120,22,17.67,1592780774.219288,in_progress"
1592780775228,"SIM_TRACE_LOG:6,8,6.9932,2.4501,120.2811,-25.00,2.33,1,0.6943,False,True,2.4930,22,17.67,1592780774.289869,in_progress"
1592780775228,"SIM_TRACE_LOG:6,9,6.9308,2.5409,122.6663,0.00,3.50,11,1.0010,False,True,3.0899,22,17.67,1592780774.353808,in_progress"
1592780775228,"SIM_TRACE_LOG:6,10,6.8832,2.6110,123.3558,16.67,1.17,15,0.5010,False,True,3.5481,23,17.67,1592780774.4241757,in_progress"
1592780775228,"SIM_TRACE_LOG:6,11,6.8014,2.7264,123.9538,-16.67,3.50,5,1.0010,False,True,4.3182,23,17.67,1592780774.4860764,in_progress"
1592780775228,"SIM_TRACE_LOG:6,12,6.7435,2.8040,125.3329,-16.67,2.33,4,0.8010,False,True,4.6209,23,17.67,1592780774.5528955,in_progress"
1592780775228,"SIM_TRACE_LOG:6,13,6.6588,2.9170,126.3894,8.33,3.50,14,1.0010,False,True,5.3092,24,17.67,1592780774.6201072,in_progress"
1592780775228,"SIM_TRACE_LOG:6,14,6.5774,3.0264,126.5511,-25.00,2.33,1,0.0010,False,False,5.5325,24,17.67,1592780774.687873,in_progress"
1592780775228,"SIM_TRACE_LOG:6,15,6.4723,3.1664,126.8336,-8.33,3.50,8,0.0010,False,False,6.1491,24,17.67,1592780774.75458,in_progress"
1592780775228,"SIM_TRACE_LOG:6,16,6.3786,3.2947,126.3371,8.33,2.33,13,0.0010,True,False,6.7506,24,17.67,1592780774.821152,off_track"
1592780776269,"SIM_TRACE_LOG:7,1,6.4946,2.7443,157.4092,-8.33,2.33,7,0.8010,False,True,0.7812,24,17.67,1592780775.228716,in_progress"
1592780776269,"SIM_TRACE_LOG:7,2,6.4834,2.7492,157.3165,-25.00,1.17,0,0.4677,False,True,0.8469,24,17.67,1592780775.2945747,in_progress"
1592780776269,"SIM_TRACE_LOG:7,3,6.4605,2.7609,156.5457,-25.00,2.33,1,0.6943,False,True,0.9826,24,17.67,1592780775.358339,in_progress"
1592780776269,"SIM_TRACE_LOG:7,4,6.4263,2.7800,155.1023,16.67,2.33,16,0.8010,False,True,1.1861,24,17.67,1592780775.4255655,in_progress"
1592780776269,"SIM_TRACE_LOG:7,5,6.3861,2.8034,153.6128,-8.33,1.17,6,0.5010,False,True,1.4256,24,17.67,1592780775.492646,in_progress"
1592780776269,"SIM_TRACE_LOG:7,6,6.3262,2.8406,151.3556,25.00,1.17,18,0.4677,False,True,1.7842,24,17.67,1592780775.5594344,in_progress"
1592780776269,"SIM_TRACE_LOG:7,7,6.2500,2.8894,149.4626,-8.33,2.33,7,0.8010,False,True,2.2413,25,17.67,1592780775.626105,in_progress"
1592780776269,"SIM_TRACE_LOG:7,8,6.1848,2.9303,148.7759,-16.67,1.17,3,0.5010,False,True,2.6321,25,17.67,1592780775.694373,in_progress"
1592780776269,"SIM_TRACE_LOG:7,9,6.1049,2.9850,147.4452,8.33,2.33,13,0.8010,False,True,3.1133,25,17.67,1592780775.762008,in_progress"
1592780776269,"SIM_TRACE_LOG:7,10,6.0335,3.0387,145.3188,-16.67,1.17,3,0.0010,False,False,3.3821,25,17.67,1592780775.8254395,in_progress"
1592780776269,"SIM_TRACE_LOG:7,11,5.9569,3.0993,143.0087,0.00,2.33,10,0.0010,False,False,3.8123,26,17.67,1592780775.8932917,in_progress"
1592780776269,"SIM_TRACE_LOG:7,12,5.8679,3.1759,140.8757,0.00,3.50,11,0.0010,False,False,4.3126,26,17.67,1592780775.9604614,in_progress"
1592780776269,"SIM_TRACE_LOG:7,13,5.7913,3.2445,139.4226,0.00,1.17,9,0.0010,True,False,4.7424,27,17.67,1592780776.0294209,off_track"
1592780777312,"SIM_TRACE_LOG:8,1,5.6096,2.7695,-179.5599,16.67,2.33,16,0.8010,False,True,0.7935,28,17.67,1592780776.3130484,in_progress"
1592780777312,"SIM_TRACE_LOG:8,2,5.6070,2.7696,-179.6533,-25.00,2.33,1,0.6943,False,True,0.8080,28,17.67,1592780776.361676,in_progress"
1592780777312,"SIM_TRACE_LOG:8,3,5.5969,2.7698,-179.7059,-25.00,1.17,0,0.4677,False,True,0.8654,28,17.67,1592780776.4295802,in_progress"
1592780777312,"SIM_TRACE_LOG:8,4,5.5746,2.7706,179.6251,-8.33,1.17,6,0.5010,False,True,0.9913,28,17.67,1592780776.4969845,in_progress"
1592780777312,"SIM_TRACE_LOG:8,5,5.5256,2.7741,178.5346,-16.67,1.17,3,0.5010,False,True,1.2686,28,17.67,1592780776.562196,in_progress"
1592780777312,"SIM_TRACE_LOG:8,6,5.4775,2.7803,176.7910,-16.67,1.17,3,0.5010,False,True,1.5404,28,17.67,1592780776.6310632,in_progress"
1592780777312,"SIM_TRACE_LOG:8,7,5.4116,2.7917,174.1921,-16.67,3.50,5,1.0010,False,True,1.9128,29,17.67,1592780776.6968703,in_progress"
1592780777312,"SIM_TRACE_LOG:8,8,5.3209,2.8131,170.5309,-25.00,1.17,0,0.4677,False,True,2.4252,29,17.67,1592780776.7634676,in_progress"
1592780777312,"SIM_TRACE_LOG:8,9,5.2616,2.8324,168.3309,-25.00,1.17,0,0.4677,False,True,2.7598,29,17.67,1592780776.831333,in_progress"
1592780777312,"SIM_TRACE_LOG:8,10,5.1800,2.8654,163.9626,16.67,2.33,16,0.8010,False,True,3.2200,29,17.67,1592780776.8961751,in_progress"
1592780777312,"SIM_TRACE_LOG:8,11,5.0990,2.9038,159.4268,16.67,2.33,16,0.8010,False,True,3.6763,30,17.67,1592780776.9650276,in_progress"
1592780777312,"SIM_TRACE_LOG:8,12,4.9955,2.9576,155.4421,25.00,1.17,18,0.4677,False,True,4.3832,31,17.67,1592780777.035255,in_progress"
1592780777312,"SIM_TRACE_LOG:8,13,4.8974,3.0092,152.6969,-8.33,1.17,6,0.5010,False,True,5.2208,32,17.67,1592780777.0984533,in_progress"
1592780777312,"SIM_TRACE_LOG:8,14,4.8344,3.0433,152.1885,-16.67,2.33,4,0.8010,False,True,5.6191,32,17.67,1592780777.167803,in_progress"
1592780777312,"SIM_TRACE_LOG:8,15,4.7199,3.1140,149.4580,-16.67,3.50,5,0.0010,False,False,6.3585,33,17.67,1592780777.229579,in_progress"
1592780777312,"SIM_TRACE_LOG:8,16,4.6336,3.1774,146.1979,0.00,2.33,10,0.0010,False,False,7.5802,33,17.67,1592780777.3019679,in_progress"
1592780778347,"SIM_TRACE_LOG:8,17,4.5331,3.2614,142.1209,8.33,2.33,13,0.0010,False,False,8.3213,34,17.67,1592780777.3659105,in_progress"
1592780778347,"SIM_TRACE_LOG:8,18,4.4218,3.3602,139.5203,-8.33,3.50,8,0.0010,False,False,9.3927,34,17.67,1592780777.4309106,in_progress"
1592780778347,"SIM_TRACE_LOG:8,19,4.3160,3.4596,137.6116,-16.67,1.17,3,0.5675,False,True,10.2068,35,17.67,1592780777.4990523,in_progress"
1592780778347,"SIM_TRACE_LOG:8,20,4.2118,3.5695,135.1185,-8.33,1.17,6,0.6091,False,True,11.0614,36,17.67,1592780777.566451,in_progress"
1592780778347,"SIM_TRACE_LOG:8,21,4.1166,3.6836,131.3654,16.67,3.50,17,1.1631,False,True,11.9021,36,17.67,1592780777.6326792,in_progress"
1592780778347,"SIM_TRACE_LOG:8,22,4.0325,3.7926,129.0291,8.33,1.17,12,0.7173,False,True,12.6812,37,17.67,1592780777.6975136,in_progress"
1592780778347,"SIM_TRACE_LOG:8,23,3.9527,3.8975,128.2317,8.33,1.17,12,0.7713,False,True,13.4265,37,17.67,1592780777.7665164,in_progress"
1592780778347,"SIM_TRACE_LOG:8,24,3.8751,3.9997,127.6066,8.33,1.17,12,0.8257,False,True,14.1523,38,17.67,1592780777.832194,in_progress"
1592780778347,"SIM_TRACE_LOG:8,25,3.8071,4.0877,127.6858,16.67,2.33,16,1.1518,False,True,14.7810,38,17.67,1592780777.9001877,in_progress"
1592780778347,"SIM_TRACE_LOG:8,26,3.7349,4.1752,128.8783,8.33,2.33,13,1.1830,False,True,15.4233,39,17.67,1592780777.9693813,in_progress"
1592780778347,"SIM_TRACE_LOG:8,27,3.6356,4.2831,131.4552,8.33,1.17,12,0.9541,False,True,16.1722,39,17.67,1592780778.0347264,in_progress"
1592780778347,"SIM_TRACE_LOG:8,28,3.5537,4.3646,134.0538,25.00,1.17,18,0.9589,False,True,16.8257,40,17.67,1592780778.1015513,in_progress"
1592780778347,"SIM_TRACE_LOG:8,29,3.4688,4.4390,136.8502,25.00,1.17,18,0.9902,False,True,17.4607,40,17.67,1592780778.1672258,in_progress"
1592780778347,"SIM_TRACE_LOG:8,30,3.3807,4.5027,141.0165,25.00,1.17,18,0.8969,False,True,17.7622,40,17.67,1592780778.2361522,in_progress"
1592780778347,"SIM_TRACE_LOG:8,31,3.2917,4.5537,145.9998,16.67,1.17,15,0.9351,False,True,18.3258,41,17.67,1592780778.3020766,in_progress"
1592780779514,"SIM_TRACE_LOG:8,32,3.2201,4.5884,149.6304,25.00,1.17,18,0.8534,False,True,18.7141,42,17.67,1592780778.3691921,in_progress"
1592780779514,"SIM_TRACE_LOG:8,33,3.1434,4.6185,153.6309,8.33,1.17,12,0.8245,False,True,19.0182,42,17.67,1592780778.437973,in_progress"
1592780779514,"SIM_TRACE_LOG:8,34,3.0526,4.6462,158.3186,16.67,3.50,17,1.3249,False,True,19.5548,43,17.67,1592780778.5004642,in_progress"
1592780779514,"SIM_TRACE_LOG:8,35,2.9728,4.6651,162.1418,25.00,3.50,20,1.0616,False,True,19.7871,43,17.67,1592780778.5681596,in_progress"
1592780779514,"SIM_TRACE_LOG:8,36,2.8782,4.6763,167.8133,25.00,2.33,19,0.9574,False,True,20.3260,44,17.67,1592780778.6345139,in_progress"
1592780779514,"SIM_TRACE_LOG:8,37,2.7529,4.6752,176.4278,8.33,1.17,12,0.7819,False,True,20.9458,45,17.67,1592780778.701176,in_progress"
1592780779514,"SIM_TRACE_LOG:8,38,2.6417,4.6606,-175.2984,-16.67,1.17,3,0.8020,False,True,21.5752,46,17.67,1592780778.7682912,in_progress"
1592780779514,"SIM_TRACE_LOG:8,39,2.5330,4.6337,-166.7652,0.00,1.17,9,0.8197,False,True,22.1910,46,17.67,1592780778.8358243,in_progress"
1592780779514,"SIM_TRACE_LOG:8,40,2.4498,4.6016,-159.8995,-16.67,1.17,3,0.8054,False,True,22.6478,46,17.67,1592780778.9023662,in_progress"
1592780779514,"SIM_TRACE_LOG:8,41,2.3663,4.5619,-154.8376,-8.33,1.17,6,0.7964,False,True,23.1263,47,17.67,1592780778.9676244,in_progress"
1592780779514,"SIM_TRACE_LOG:8,42,2.2929,4.5217,-153.1097,-25.00,1.17,0,0.7449,False,True,23.5480,47,17.67,1592780779.0368176,in_progress"
1592780779514,"SIM_TRACE_LOG:8,43,2.2186,4.4817,-152.5339,0.00,1.17,9,0.7628,False,True,23.9751,47,17.67,1592780779.1058967,in_progress"
1592780779514,"SIM_TRACE_LOG:8,44,2.1460,4.4433,-152.3547,-16.67,1.17,3,0.7472,False,True,24.3919,47,17.67,1592780779.170839,in_progress"
1592780779514,"SIM_TRACE_LOG:8,45,2.0773,4.4081,-152.5819,-25.00,3.50,2,1.0300,False,True,24.7863,48,17.67,1592780779.2393084,in_progress"
1592780779514,"SIM_TRACE_LOG:8,46,2.0000,4.3721,-153.7324,25.00,3.50,20,1.0208,False,True,25.2297,48,17.67,1592780779.3032212,in_progress"
1592780779514,"SIM_TRACE_LOG:8,47,1.9187,4.3390,-155.6542,25.00,3.50,20,1.0150,False,True,25.6949,48,17.67,1592780779.374276,in_progress"
1592780779514,"SIM_TRACE_LOG:8,48,1.7944,4.2843,-155.8733,16.67,2.33,16,1.0409,False,True,26.4070,49,17.67,1592780779.4406292,in_progress"
1592780779514,"SIM_TRACE_LOG:8,49,1.6875,4.2333,-154.8920,-16.67,2.33,4,0.2784,False,False,27.1855,49,17.67,1592780779.5044541,in_progress"
1592780780600,"SIM_TRACE_LOG:8,50,1.5663,4.1758,-154.8171,25.00,1.17,18,0.3110,False,False,27.9130,49,17.67,1592780779.5700805,in_progress"
1592780780600,"SIM_TRACE_LOG:8,51,1.4194,4.1045,-154.3463,-8.33,1.17,6,0.3739,False,False,28.7962,50,17.67,1592780779.6378038,in_progress"
1592780780600,"SIM_TRACE_LOG:8,52,1.3144,4.0520,-153.8471,25.00,2.33,19,0.8301,False,False,31.0304,51,17.67,1592780779.707253,in_progress"
1592780780600,"SIM_TRACE_LOG:8,53,1.1942,3.9891,-152.7390,16.67,1.17,15,0.8792,False,False,31.7158,51,17.67,1592780779.7710109,in_progress"
1592780780600,"SIM_TRACE_LOG:8,54,1.0883,3.9260,-150.4438,16.67,3.50,17,0.9115,False,False,32.3556,52,17.67,1592780779.8404572,in_progress"
1592780780600,"SIM_TRACE_LOG:8,55,0.9880,3.8585,-147.7682,8.33,2.33,13,0.9447,False,False,32.9968,52,17.67,1592780779.9061959,in_progress"
1592780780600,"SIM_TRACE_LOG:8,56,0.8801,3.7763,-144.2795,25.00,1.17,18,1.4823,False,True,33.7310,52,17.67,1592780779.9730327,in_progress"
1592780780600,"SIM_TRACE_LOG:8,57,0.7916,3.6989,-141.0939,-8.33,1.17,6,1.6821,False,True,34.6750,52,17.67,1592780780.0379376,in_progress"
1592780780600,"SIM_TRACE_LOG:8,58,0.6860,3.5903,-136.2659,16.67,1.17,15,1.7273,False,True,35.3363,53,17.67,1592780780.104514,in_progress"
1592780780600,"SIM_TRACE_LOG:8,59,0.6310,3.5258,-133.6016,-16.67,2.33,4,1.9245,False,True,35.6684,53,17.67,1592780780.1706123,in_progress"
1592780780600,"SIM_TRACE_LOG:8,60,0.5509,3.4228,-129.9442,25.00,2.33,19,1.7569,False,True,36.0799,53,17.67,1592780780.2359147,in_progress"
1592780780600,"SIM_TRACE_LOG:8,61,0.4823,3.3263,-127.1683,25.00,2.33,19,1.0241,False,False,36.5356,53,17.67,1592780780.3050501,in_progress"
1592780780600,"SIM_TRACE_LOG:8,62,0.4040,3.1910,-121.9090,16.67,1.17,15,1.0644,False,False,37.1954,53,17.67,1592780780.3696625,in_progress"
1592780780600,"SIM_TRACE_LOG:8,63,0.3550,3.0826,-117.1438,25.00,1.17,18,1.0602,True,False,37.7401,53,17.67,1592780780.4370656,off_track"
1592780781638,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1294,16.67,2.33,16,0.8010,False,True,0.7923,33,17.67,1592780780.9071724,in_progress"
1592780781638,"SIM_TRACE_LOG:9,2,4.7319,2.8425,162.4854,-25.00,3.50,2,0.8010,False,True,0.8225,33,17.67,1592780780.9738364,in_progress"
1592780781638,"SIM_TRACE_LOG:9,3,4.7129,2.8453,163.6379,-16.67,1.17,3,0.5010,False,True,0.9297,33,17.67,1592780781.0399983,in_progress"
1592780781638,"SIM_TRACE_LOG:9,4,4.6817,2.8497,164.8557,-25.00,1.17,0,0.4677,False,True,1.1057,33,17.67,1592780781.1120079,in_progress"
1592780781638,"SIM_TRACE_LOG:9,5,4.6346,2.8593,165.9280,-16.67,1.17,3,0.5010,False,True,1.3757,33,17.67,1592780781.1773112,in_progress"
1592780781638,"SIM_TRACE_LOG:9,6,4.5745,2.8719,166.7229,-16.67,2.33,4,0.8010,False,True,1.7211,33,17.67,1592780781.2450016,in_progress"
1592780781638,"SIM_TRACE_LOG:9,7,4.4920,2.8909,166.8565,-25.00,2.33,1,0.6943,False,True,2.1033,33,17.67,1592780781.3100045,in_progress"
1592780781638,"SIM_TRACE_LOG:9,8,4.4079,2.9157,165.2429,-16.67,1.17,3,0.5010,False,True,2.5525,33,17.67,1592780781.3768454,in_progress"
1592780781638,"SIM_TRACE_LOG:9,9,4.3216,2.9456,163.0399,-25.00,2.33,1,0.6943,False,True,3.0301,34,17.67,1592780781.447126,in_progress"
1592780781638,"SIM_TRACE_LOG:9,10,4.2365,2.9825,159.7272,8.33,3.50,14,1.0010,False,True,3.5291,34,17.67,1592780781.509821,in_progress"
1592780781638,"SIM_TRACE_LOG:9,11,4.1375,3.0352,155.3464,8.33,1.17,12,0.5010,False,True,4.1286,34,17.67,1592780781.5773869,in_progress"
1592780782672,"SIM_TRACE_LOG:9,12,4.0583,3.0799,152.8851,-16.67,1.17,3,0.5010,False,True,4.4624,34,17.67,1592780781.64404,in_progress"
1592780782672,"SIM_TRACE_LOG:9,13,3.9691,3.1362,149.6386,-8.33,1.17,6,0.0010,False,False,5.0286,35,17.67,1592780781.7165089,in_progress"
1592780782672,"SIM_TRACE_LOG:9,14,3.8778,3.2024,146.1828,8.33,3.50,14,0.0010,False,False,5.6452,35,17.67,1592780781.7803404,in_progress"
1592780782672,"SIM_TRACE_LOG:9,15,3.8104,3.2542,144.4944,-16.67,3.50,5,0.0010,False,False,6.1136,36,17.67,1592780782.0516984,in_progress"
1592780782672,"SIM_TRACE_LOG:9,16,3.4641,3.6368,126.7798,8.33,3.50,14,0.0010,False,False,9.0300,38,17.67,1592780782.1146965,in_progress"
1592780782672,"SIM_TRACE_LOG:9,17,3.3742,3.7975,119.0347,25.00,1.17,18,0.2412,False,False,10.0559,39,17.67,1592780782.181893,in_progress"
1592780782672,"SIM_TRACE_LOG:9,18,3.2950,3.9654,109.8078,0.00,1.17,9,0.4814,False,False,11.1592,39,17.67,1592780782.2487395,in_progress"
1592780782672,"SIM_TRACE_LOG:9,19,3.2420,4.1092,101.9956,16.67,1.17,15,1.1211,False,True,11.9605,40,17.67,1592780782.316112,in_progress"
1592780782672,"SIM_TRACE_LOG:9,20,3.2091,4.2282,94.8491,16.67,2.33,16,1.4482,False,True,12.5818,40,17.67,1592780782.3812733,in_progress"
1592780782672,"SIM_TRACE_LOG:9,21,3.1863,4.3705,87.9852,-8.33,3.50,8,1.7459,False,True,13.3042,41,17.67,1592780782.44657,in_progress"
1592780782672,"SIM_TRACE_LOG:9,22,3.1800,4.4983,83.0331,0.00,2.33,10,1.4109,False,True,13.6781,42,17.67,1592780782.5135896,in_progress"
1592780782672,"SIM_TRACE_LOG:9,23,3.1894,4.6700,76.0444,-25.00,1.17,0,0.4531,False,False,13.9371,42,17.67,1592780782.5800614,in_progress"
1592780782672,"SIM_TRACE_LOG:9,24,3.2118,4.8163,70.2149,16.67,1.17,15,0.2850,False,False,14.0171,42,17.67,1592780782.6503172,in_progress"
1592780783709,"SIM_TRACE_LOG:9,25,3.2423,4.9423,64.3007,25.00,2.33,19,0.1784,True,False,14.0867,42,17.67,1592780782.7119162,off_track"
1592780783709,"SIM_TRACE_LOG:10,1,4.0720,3.3958,129.2452,-25.00,3.50,2,0.8010,False,True,0.7994,35,17.67,1592780783.0943537,in_progress"
1592780783709,"SIM_TRACE_LOG:10,2,4.0660,3.4022,129.4045,16.67,3.50,17,1.0010,False,True,0.8489,35,17.67,1592780783.1467884,in_progress"
1592780783709,"SIM_TRACE_LOG:10,3,4.0598,3.4086,129.7026,0.00,2.33,10,0.8010,False,True,0.8988,35,17.67,1592780783.1834772,in_progress"
1592780783709,"SIM_TRACE_LOG:10,4,4.0496,3.4187,130.3243,0.00,1.17,9,0.5010,False,True,0.9799,35,17.67,1592780783.2481956,in_progress"
1592780783709,"SIM_TRACE_LOG:10,5,4.0232,3.4444,131.6716,0.00,1.17,9,0.5010,False,True,1.1869,36,17.67,1592780783.3155978,in_progress"
1592780783709,"SIM_TRACE_LOG:10,6,3.9860,3.4797,133.1290,0.00,2.33,10,0.8010,False,True,1.4746,36,17.67,1592780783.3821626,in_progress"
