@timestamp,@message
1592269920064,"SIM_TRACE_LOG:10,3,4.0542,3.4116,130.6135,0.00,2.67,7,1066.2133,False,True,0.9324,35,17.67,1592269919.6084702,in_progress"
1592269920064,"SIM_TRACE_LOG:10,4,4.0303,3.4329,132.2013,15.00,2.67,10,656.5702,False,True,1.1111,36,17.67,1592269919.6724577,in_progress"
1592269920064,"SIM_TRACE_LOG:10,5,3.9910,3.4645,134.9299,-15.00,2.67,4,244.2497,False,True,1.3900,36,17.67,1592269919.7376077,in_progress"
1592269920064,"SIM_TRACE_LOG:10,6,3.9429,3.5021,137.4346,30.00,2.67,13,78.3753,False,True,1.7272,36,17.67,1592269919.8059697,in_progress"
1592269920064,"SIM_TRACE_LOG:10,7,3.8763,3.5490,140.7903,-30.00,1.33,0,37.8142,False,True,2.1707,36,17.67,1592269919.8711393,in_progress"
1592269920064,"SIM_TRACE_LOG:10,8,3.8019,3.5974,143.7252,15.00,2.67,10,17.4652,False,True,2.6493,37,17.67,1592269919.9380622,in_progress"
1592269920064,"SIM_TRACE_LOG:10,9,3.7253,3.6449,145.9097,-15.00,1.33,3,9.6425,False,True,3.1313,37,17.67,1592269920.008208,in_progress"
1592269921155,"SIM_TRACE_LOG:10,10,3.6190,3.7064,149.2359,-15.00,4.00,5,5.1051,False,True,3.7813,37,17.67,1592269920.0727017,in_progress"
1592269921155,"SIM_TRACE_LOG:10,11,3.5478,3.7445,150.3986,30.00,4.00,14,2.8420,False,True,4.2031,38,17.67,1592269920.1412747,in_progress"
1592269921155,"SIM_TRACE_LOG:10,12,3.4254,3.8063,152.3560,-15.00,4.00,5,0.0010,False,False,4.9118,39,17.67,1592269920.206363,in_progress"
1592269921155,"SIM_TRACE_LOG:10,13,3.3131,3.8570,154.3316,-30.00,1.33,0,0.0010,False,False,5.6388,39,17.67,1592269920.272722,in_progress"
1592269921155,"SIM_TRACE_LOG:10,14,3.1870,3.9165,156.0921,30.00,2.67,13,0.0010,False,False,6.3706,39,17.67,1592269920.3396108,in_progress"
1592269921155,"SIM_TRACE_LOG:10,15,3.0902,3.9612,155.6502,0.00,4.00,8,0.0010,False,False,6.9278,40,17.67,1592269920.407852,in_progress"
1592269921155,"SIM_TRACE_LOG:10,16,2.9259,4.0333,156.1896,0.00,4.00,8,0.0010,True,False,8.7274,42,17.67,1592269920.4730117,off_track"
1592269921155,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1973,-30.00,2.67,1,1512.1607,False,True,0.7916,39,17.67,1592269921.1433651,in_progress"
1592269922190,"SIM_TRACE_LOG:11,2,3.5108,4.0847,129.0860,-30.00,2.67,1,1122.0180,False,True,0.8268,39,17.67,1592269921.2134223,in_progress"
1592269922190,"SIM_TRACE_LOG:11,3,3.5021,4.0977,128.5511,-15.00,2.67,4,851.0030,False,True,0.9143,39,17.67,1592269921.306301,in_progress"
1592269922190,"SIM_TRACE_LOG:11,4,3.4725,4.1428,126.8562,-15.00,2.67,4,349.8125,False,True,1.2153,39,17.67,1592269921.359196,in_progress"
1592269922190,"SIM_TRACE_LOG:11,5,3.4465,4.1845,125.3718,0.00,4.00,8,163.4832,False,True,1.4883,39,17.67,1592269921.43056,in_progress"
1592269922190,"SIM_TRACE_LOG:11,6,3.4146,4.2380,123.7397,0.00,4.00,8,76.0420,False,True,1.8332,40,17.67,1592269921.4976678,in_progress"
1592269922190,"SIM_TRACE_LOG:11,7,3.3820,4.2936,122.4997,30.00,2.67,13,33.2788,False,True,2.1897,40,17.67,1592269921.5560646,in_progress"
1592269922190,"SIM_TRACE_LOG:11,8,3.3615,4.3294,121.7379,30.00,2.67,13,23.8399,False,True,2.4172,40,17.67,1592269921.630744,in_progress"
1592269922190,"SIM_TRACE_LOG:11,9,3.2657,4.4977,120.3462,-30.00,2.67,1,6.6387,False,True,3.3002,41,17.67,1592269921.6951244,in_progress"
1592269922190,"SIM_TRACE_LOG:11,10,3.2657,4.4977,120.3462,30.00,4.00,14,5.1834,False,True,3.3002,41,17.67,1592269921.7558897,in_progress"
1592269922190,"SIM_TRACE_LOG:11,11,3.1554,4.6778,121.3292,-15.00,2.67,4,0.0010,False,False,4.0632,42,17.67,1592269921.8309257,in_progress"
1592269922190,"SIM_TRACE_LOG:11,12,3.0651,4.8218,121.8896,15.00,4.00,11,0.0010,False,False,4.7783,43,17.67,1592269921.8949027,in_progress"
1592269922190,"SIM_TRACE_LOG:11,13,2.9846,4.9482,122.3269,0.00,4.00,8,0.0010,True,False,4.8911,43,17.67,1592269921.9682162,off_track"
1592269923234,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8897,15.00,4.00,11,1491.4363,False,True,0.8141,45,17.67,1592269922.301153,in_progress"
1592269923234,"SIM_TRACE_LOG:12,2,2.7721,4.5043,173.7684,0.00,4.00,8,1080.7452,False,True,0.8409,45,17.67,1592269922.3586018,in_progress"
1592269923234,"SIM_TRACE_LOG:12,3,2.7632,4.5057,173.6233,-30.00,4.00,2,878.4116,False,True,0.8912,45,17.67,1592269922.4250624,in_progress"
1592269923234,"SIM_TRACE_LOG:12,4,2.7324,4.5121,172.5577,15.00,2.67,10,448.7265,False,True,1.0655,45,17.67,1592269922.4914541,in_progress"
1592269923234,"SIM_TRACE_LOG:12,5,2.6965,4.5202,171.3310,30.00,1.33,12,171.3514,False,True,1.2685,45,17.67,1592269922.5655386,in_progress"
1592269923234,"SIM_TRACE_LOG:12,6,2.6362,4.5317,170.4214,30.00,4.00,14,79.1076,False,True,1.6093,46,17.67,1592269922.626508,in_progress"
1592269923234,"SIM_TRACE_LOG:12,7,2.5542,4.5436,171.1396,-15.00,2.67,4,55.9004,False,True,2.0733,46,17.67,1592269922.6915717,in_progress"
1592269923234,"SIM_TRACE_LOG:12,8,2.4833,4.5514,172.1590,15.00,4.00,11,40.5038,False,True,2.4663,46,17.67,1592269922.7544246,in_progress"
1592269923234,"SIM_TRACE_LOG:12,9,2.3743,4.5619,173.4660,-15.00,4.00,5,26.5077,False,True,3.0810,46,17.67,1592269922.822961,in_progress"
1592269923234,"SIM_TRACE_LOG:12,10,2.2645,4.5713,174.3844,15.00,4.00,11,19.2828,False,True,3.7009,47,17.67,1592269922.8890386,in_progress"
1592269923234,"SIM_TRACE_LOG:12,11,2.1534,4.5802,174.9518,15.00,4.00,11,14.7862,False,True,4.3279,47,17.67,1592269922.9573648,in_progress"
1592269923234,"SIM_TRACE_LOG:12,12,1.9953,4.5890,176.3561,0.00,2.67,7,11.5938,False,True,5.2205,48,17.67,1592269923.024374,in_progress"
1592269923234,"SIM_TRACE_LOG:12,13,1.8421,4.5927,177.9696,30.00,1.33,12,8.1760,False,True,6.0866,49,17.67,1592269923.0906029,in_progress"
1592269923234,"SIM_TRACE_LOG:12,14,1.7011,4.5912,179.3084,-30.00,4.00,2,9.1620,False,True,6.8025,49,17.67,1592269923.1597216,in_progress"
1592269923234,"SIM_TRACE_LOG:12,15,1.5352,4.5831,-178.2005,-15.00,1.33,3,6.9751,False,True,7.7372,49,17.67,1592269923.2240424,in_progress"
1592269924270,"SIM_TRACE_LOG:12,16,1.3805,4.5746,-176.4933,-30.00,2.67,1,5.6090,False,True,8.6096,50,17.67,1592269923.291099,in_progress"
1592269924270,"SIM_TRACE_LOG:12,17,1.2254,4.5653,-176.6264,-15.00,4.00,5,4.6500,False,True,9.4851,50,17.67,1592269923.3600376,in_progress"
1592269924270,"SIM_TRACE_LOG:12,18,1.0426,4.5621,-178.5270,30.00,4.00,14,0.0010,False,False,10.0256,50,17.67,1592269923.4248931,in_progress"
1592269924270,"SIM_TRACE_LOG:12,19,0.8661,4.5644,179.8157,-30.00,2.67,1,0.0010,False,False,10.3950,51,17.67,1592269923.491693,in_progress"
1592269924270,"SIM_TRACE_LOG:12,20,0.6718,4.5688,178.8882,15.00,4.00,11,0.0010,True,False,10.7755,51,17.67,1592269923.5608156,off_track"
1592269924270,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3398,-15.00,4.00,5,1690.5429,False,True,0.7923,48,17.67,1592269923.8913946,in_progress"
1592269924270,"SIM_TRACE_LOG:13,2,1.8933,4.4806,-178.1485,-30.00,1.33,0,1307.6083,False,True,0.8156,48,17.67,1592269923.9597573,in_progress"
1592269924270,"SIM_TRACE_LOG:13,3,1.8754,4.4808,-178.4110,-15.00,2.67,4,1223.9130,False,True,0.9163,48,17.67,1592269924.027732,in_progress"
1592269924270,"SIM_TRACE_LOG:13,4,1.8428,4.4816,-179.0748,15.00,4.00,11,1151.2099,False,True,1.1005,49,17.67,1592269924.093368,in_progress"
1592269924270,"SIM_TRACE_LOG:13,5,1.8034,4.4828,-179.7264,-30.00,4.00,2,998.5550,False,True,1.3236,49,17.67,1592269924.1585963,in_progress"
1592269924270,"SIM_TRACE_LOG:13,6,1.7401,4.4859,179.1011,30.00,1.33,12,507.3991,False,True,1.6811,49,17.67,1592269924.2251377,in_progress"
1592269925395,"SIM_TRACE_LOG:13,7,1.6714,4.4904,177.6798,30.00,4.00,14,136.9642,False,True,2.0547,49,17.67,1592269924.29331,in_progress"
1592269925395,"SIM_TRACE_LOG:13,8,1.5840,4.4930,178.0749,-15.00,1.33,3,68.4193,False,True,2.5414,49,17.67,1592269924.3584006,in_progress"
1592269925395,"SIM_TRACE_LOG:13,9,1.5170,4.4936,178.6975,0.00,1.33,6,43.0909,False,True,2.9158,49,17.67,1592269924.4271815,in_progress"
1592269925395,"SIM_TRACE_LOG:13,10,1.4204,4.4937,179.3464,-15.00,1.33,3,26.1874,False,True,3.4563,50,17.67,1592269924.4906538,in_progress"
1592269925395,"SIM_TRACE_LOG:13,11,1.3160,4.4945,179.3987,-30.00,2.67,1,16.7226,False,True,4.0396,50,17.67,1592269924.5594468,in_progress"
1592269925395,"SIM_TRACE_LOG:13,12,1.2055,4.5001,177.9714,-30.00,1.33,0,10.4919,False,True,4.6525,50,17.67,1592269924.6273365,in_progress"
1592269925395,"SIM_TRACE_LOG:13,13,1.1061,4.5162,174.3119,-30.00,1.33,0,5.1607,False,True,4.8606,50,17.67,1592269924.6948605,in_progress"
1592269925395,"SIM_TRACE_LOG:13,14,1.0207,4.5371,170.4703,-30.00,4.00,2,0.0010,False,False,5.2059,51,17.67,1592269924.7612958,in_progress"
1592269925395,"SIM_TRACE_LOG:13,15,0.9180,4.5712,165.4155,-30.00,1.33,0,0.0010,False,False,5.3950,51,17.67,1592269924.826968,in_progress"
1592269925395,"SIM_TRACE_LOG:13,16,0.8255,4.6150,158.7942,0.00,1.33,6,0.0010,False,False,5.3950,51,17.67,1592269924.8934507,in_progress"
1592269925395,"SIM_TRACE_LOG:13,17,0.7420,4.6681,152.6719,-15.00,1.33,3,0.0010,True,False,5.3950,51,17.67,1592269924.9615421,off_track"
1592269925395,"SIM_TRACE_LOG:14,1,1.0461,4.3027,-147.7283,-30.00,2.67,1,178.3148,False,True,0.7632,51,17.67,1592269925.2494884,in_progress"
1592269925395,"SIM_TRACE_LOG:14,2,1.0446,4.3022,-147.8643,0.00,4.00,8,131.1331,False,True,0.7705,51,17.67,1592269925.299479,in_progress"
1592269925395,"SIM_TRACE_LOG:14,3,1.0374,4.2989,-148.3068,30.00,2.67,13,75.6197,False,True,0.8096,51,17.67,1592269925.366568,in_progress"
1592269926432,"SIM_TRACE_LOG:14,4,1.0168,4.2882,-148.9070,15.00,4.00,11,53.3726,False,True,0.9269,51,17.67,1592269925.4342344,in_progress"
1592269926432,"SIM_TRACE_LOG:14,5,0.9876,4.2723,-149.4356,30.00,2.67,13,23.6332,False,True,1.0960,51,17.67,1592269925.5008502,in_progress"
1592269926432,"SIM_TRACE_LOG:14,6,0.9358,4.2406,-149.0139,15.00,1.33,9,14.8177,False,True,1.4127,51,17.67,1592269925.5660992,in_progress"
1592269926432,"SIM_TRACE_LOG:14,7,0.8896,4.2104,-148.0976,-30.00,1.33,0,9.4482,False,True,1.7038,51,17.67,1592269925.6337118,in_progress"
1592269926432,"SIM_TRACE_LOG:14,8,0.8208,4.1647,-147.3563,-30.00,1.33,0,5.6493,False,True,2.1410,51,17.67,1592269925.7012978,in_progress"
1592269926432,"SIM_TRACE_LOG:14,9,0.7437,4.1189,-148.3394,0.00,1.33,6,3.4379,False,True,2.6063,52,17.67,1592269925.769644,in_progress"
1592269926432,"SIM_TRACE_LOG:14,10,0.6559,4.0710,-149.8592,-15.00,2.67,4,0.0010,False,False,3.1164,52,17.67,1592269925.8340464,in_progress"
1592269926432,"SIM_TRACE_LOG:14,11,0.5636,4.0244,-151.7515,-30.00,1.33,0,0.0010,False,False,3.6351,52,17.67,1592269925.9010324,in_progress"
1592269926432,"SIM_TRACE_LOG:14,12,0.4686,3.9861,-154.6892,-30.00,4.00,2,0.0010,False,False,4.0216,52,17.67,1592269925.9668286,in_progress"
1592269926432,"SIM_TRACE_LOG:14,13,0.3725,3.9561,-158.9135,15.00,4.00,11,0.0010,False,False,4.0216,52,17.67,1592269926.0300694,in_progress"
1592269926432,"SIM_TRACE_LOG:14,14,0.2797,3.9350,-163.1663,0.00,1.33,6,0.0010,True,False,4.0216,52,17.67,1592269926.099094,off_track"
1592269927475,"SIM_TRACE_LOG:15,1,0.7063,3.5077,-94.6297,-15.00,1.33,3,1163.0843,False,True,0.7875,53,17.67,1592269926.433559,in_progress"
1592269927475,"SIM_TRACE_LOG:15,2,0.7060,3.5055,-94.6611,30.00,1.33,12,668.3957,False,True,0.7998,53,17.67,1592269926.5006769,in_progress"
1592269927475,"SIM_TRACE_LOG:15,3,0.7047,3.4908,-94.7659,-15.00,4.00,5,495.4681,False,True,0.8795,53,17.67,1592269926.567406,in_progress"
1592269927475,"SIM_TRACE_LOG:15,4,0.7021,3.4601,-94.7261,0.00,1.33,6,214.8730,False,True,1.0467,53,17.67,1592269926.6361473,in_progress"
1592269927475,"SIM_TRACE_LOG:15,5,0.6983,3.4160,-95.3398,15.00,1.33,9,90.2432,False,True,1.2867,53,17.67,1592269926.70969,in_progress"
1592269927475,"SIM_TRACE_LOG:15,6,0.6936,3.3494,-94.8017,0.00,4.00,8,39.6008,False,True,1.6503,53,17.67,1592269926.7735054,in_progress"
1592269927475,"SIM_TRACE_LOG:15,7,0.6889,3.2795,-94.4392,-30.00,2.67,1,21.6610,False,True,2.0320,53,17.67,1592269926.8395424,in_progress"
1592269927475,"SIM_TRACE_LOG:15,8,0.6813,3.1954,-94.7641,15.00,4.00,11,12.1163,False,True,2.4894,53,17.67,1592269926.9056973,in_progress"
1592269927475,"SIM_TRACE_LOG:15,9,0.6618,3.0465,-96.5428,-30.00,4.00,2,5.4622,False,True,3.2925,54,17.67,1592269926.9734795,in_progress"
1592269927475,"SIM_TRACE_LOG:15,10,0.6492,2.9640,-97.5592,15.00,2.67,10,3.8056,False,True,3.7351,54,17.67,1592269927.0349123,in_progress"
1592269927475,"SIM_TRACE_LOG:15,11,0.6239,2.8296,-99.5786,-15.00,1.33,3,0.0010,False,False,4.4506,54,17.67,1592269927.1061072,in_progress"
1592269927475,"SIM_TRACE_LOG:15,12,0.5956,2.6980,-101.2580,15.00,4.00,11,0.0010,False,False,5.1472,54,17.67,1592269927.1695914,in_progress"
1592269927475,"SIM_TRACE_LOG:15,13,0.5629,2.5731,-103.4109,-30.00,4.00,2,0.0010,False,False,5.8020,55,17.67,1592269927.2364013,in_progress"
1592269927475,"SIM_TRACE_LOG:15,14,0.5229,2.4353,-105.3184,15.00,1.33,9,0.0010,False,False,6.5193,56,17.67,1592269927.29929,in_progress"
1592269927475,"SIM_TRACE_LOG:15,15,0.4858,2.3256,-107.5067,-30.00,2.67,1,0.0010,True,False,7.0847,57,17.67,1592269927.368973,off_track"
1592269928507,"SIM_TRACE_LOG:16,1,0.8917,2.6430,-78.2931,30.00,1.33,12,1352.3916,False,True,0.7923,55,17.67,1592269927.7247028,in_progress"
1592269928507,"SIM_TRACE_LOG:16,2,0.8918,2.6425,-78.3170,-15.00,4.00,5,1301.1980,False,True,0.7946,55,17.67,1592269927.7718875,in_progress"
1592269928507,"SIM_TRACE_LOG:16,3,0.8915,2.6357,-78.9986,-30.00,1.33,0,1161.4902,False,True,0.8321,55,17.67,1592269927.8398428,in_progress"
1592269928507,"SIM_TRACE_LOG:16,4,0.8882,2.6101,-82.2982,30.00,4.00,14,437.0606,False,True,0.9701,55,17.67,1592269927.900954,in_progress"
1592269928507,"SIM_TRACE_LOG:16,5,0.8826,2.5745,-86.0278,15.00,2.67,10,170.7978,False,True,1.1608,56,17.67,1592269927.9708009,in_progress"
1592269928507,"SIM_TRACE_LOG:16,6,0.8750,2.5304,-89.8562,30.00,2.67,13,51.3570,False,True,1.3967,56,17.67,1592269928.040604,in_progress"
1592269928507,"SIM_TRACE_LOG:16,7,0.8632,2.4710,-93.8782,30.00,1.33,12,20.9351,False,True,1.7125,56,17.67,1592269928.1137092,in_progress"
1592269928507,"SIM_TRACE_LOG:16,8,0.8447,2.3795,-98.0651,15.00,4.00,11,10.8091,False,True,2.1979,57,17.67,1592269928.172736,in_progress"
1592269928507,"SIM_TRACE_LOG:16,9,0.8272,2.2970,-99.8528,-15.00,4.00,5,6.1318,False,True,2.6354,57,17.67,1592269928.2377226,in_progress"
1592269928507,"SIM_TRACE_LOG:16,10,0.8059,2.2079,-101.6903,0.00,1.33,6,3.7297,False,True,3.1045,57,17.67,1592269928.305642,in_progress"
1592269928507,"SIM_TRACE_LOG:16,11,0.7781,2.1079,-104.7028,0.00,2.67,7,2.3309,False,True,3.6264,58,17.67,1592269928.373449,in_progress"
1592269928507,"SIM_TRACE_LOG:16,12,0.7442,2.0028,-106.6612,15.00,1.33,9,0.0010,False,False,4.1700,58,17.67,1592269928.4430637,in_progress"
1592269929548,"SIM_TRACE_LOG:16,13,0.7043,1.8841,-108.1644,15.00,1.33,9,0.0010,False,False,4.7820,59,17.67,1592269928.5090919,in_progress"
1592269929548,"SIM_TRACE_LOG:16,14,0.6751,1.8020,-108.7989,15.00,1.33,9,0.0010,False,False,5.2033,59,17.67,1592269928.579439,in_progress"
1592269929548,"SIM_TRACE_LOG:16,15,0.6436,1.7089,-108.7160,-15.00,4.00,5,0.0010,True,False,5.6829,59,17.67,1592269928.6420524,off_track"
1592269929548,"SIM_TRACE_LOG:17,1,1.0710,1.7778,-78.2901,15.00,1.33,9,1690.4942,False,True,0.7923,60,17.67,1592269929.0465777,in_progress"
1592269929548,"SIM_TRACE_LOG:17,2,1.0711,1.7770,-78.3329,-30.00,1.33,0,1301.8693,False,True,0.7965,60,17.67,1592269929.1148815,in_progress"
1592269929548,"SIM_TRACE_LOG:17,3,1.0726,1.7620,-78.9012,15.00,4.00,11,1180.8738,False,True,0.8813,60,17.67,1592269929.1812532,in_progress"
1592269929548,"SIM_TRACE_LOG:17,4,1.0758,1.7327,-79.8270,0.00,4.00,8,974.3056,False,True,1.0472,60,17.67,1592269929.247712,in_progress"
1592269929548,"SIM_TRACE_LOG:17,5,1.0803,1.6898,-80.9136,15.00,4.00,11,643.2922,False,True,1.2904,60,17.67,1592269929.3121538,in_progress"
1592269929548,"SIM_TRACE_LOG:17,6,1.0858,1.6311,-82.2069,0.00,4.00,8,291.4838,False,True,1.6181,60,17.67,1592269929.3795707,in_progress"
1592269929548,"SIM_TRACE_LOG:17,7,1.0918,1.5579,-83.4748,30.00,2.67,13,94.8142,False,True,2.0279,60,17.67,1592269929.4461672,in_progress"
1592269929548,"SIM_TRACE_LOG:17,8,1.0990,1.4659,-84.4592,-15.00,2.67,4,53.8554,False,True,2.5426,60,17.67,1592269929.5118804,in_progress"
1592269930593,"SIM_TRACE_LOG:17,9,1.1077,1.3747,-84.5028,0.00,4.00,8,32.0484,False,True,3.0550,61,17.67,1592269929.581832,in_progress"
1592269930593,"SIM_TRACE_LOG:17,10,1.1198,1.2519,-84.3960,30.00,2.67,13,15.2431,False,True,3.7452,61,17.67,1592269929.646462,in_progress"
1592269930593,"SIM_TRACE_LOG:17,11,1.1359,1.1116,-83.6745,15.00,2.67,10,11.7598,False,True,4.4633,61,17.67,1592269929.710242,in_progress"
1592269930593,"SIM_TRACE_LOG:17,12,1.1556,0.9835,-82.1335,15.00,1.33,9,6.1632,False,True,5.1126,63,17.67,1592269929.7808418,in_progress"
1592269930593,"SIM_TRACE_LOG:17,13,1.1868,0.8273,-79.8454,-30.00,2.67,1,2.7735,False,True,5.7029,64,17.67,1592269929.8497858,in_progress"
1592269930593,"SIM_TRACE_LOG:17,14,1.2236,0.6685,-77.8633,-15.00,2.67,4,0.0010,False,False,6.4067,66,17.67,1592269929.9138026,in_progress"
1592269930593,"SIM_TRACE_LOG:17,15,1.2511,0.5516,-77.2126,-15.00,4.00,5,0.0010,False,False,6.6427,66,17.67,1592269929.9796283,in_progress"
1592269930593,"SIM_TRACE_LOG:17,16,1.2944,0.3669,-76.9451,30.00,1.33,12,0.0010,True,False,6.9231,67,17.67,1592269930.047497,off_track"
1592269930593,"SIM_TRACE_LOG:18,1,1.3317,0.9379,-63.1640,30.00,2.67,13,166.4584,False,True,0.7744,64,17.67,1592269930.3825648,in_progress"
1592269930593,"SIM_TRACE_LOG:18,2,1.3332,0.9352,-63.1268,15.00,2.67,10,154.4604,False,True,0.7915,64,17.67,1592269930.456138,in_progress"
1592269930593,"SIM_TRACE_LOG:18,3,1.3419,0.9223,-62.3794,0.00,2.67,7,126.4657,False,True,0.8788,65,17.67,1592269930.519132,in_progress"
1592269930593,"SIM_TRACE_LOG:18,4,1.3574,0.8991,-61.2400,30.00,1.33,12,78.6184,False,True,1.0356,65,17.67,1592269930.5831642,in_progress"
1592269931630,"SIM_TRACE_LOG:18,5,1.3841,0.8642,-58.8892,15.00,2.67,10,73.1076,False,True,1.2703,65,17.67,1592269930.6515212,in_progress"
1592269931630,"SIM_TRACE_LOG:18,6,1.4214,0.8199,-55.8477,-15.00,4.00,5,57.1769,False,True,1.5966,66,17.67,1592269930.7163057,in_progress"
1592269931630,"SIM_TRACE_LOG:18,7,1.4667,0.7679,-53.1421,-15.00,1.33,3,26.5709,False,True,1.9021,67,17.67,1592269930.784214,in_progress"
1592269931630,"SIM_TRACE_LOG:18,8,1.5285,0.6972,-51.0746,0.00,2.67,7,7.9906,False,True,2.2506,67,17.67,1592269930.8491154,in_progress"
1592269931630,"SIM_TRACE_LOG:18,9,1.5890,0.6308,-49.4100,0.00,1.33,6,3.8878,False,True,2.6750,67,17.67,1592269930.919019,in_progress"
1592269931630,"SIM_TRACE_LOG:18,10,1.6586,0.5584,-47.2977,15.00,4.00,11,0.0010,False,False,3.1570,67,17.67,1592269930.9857209,in_progress"
1592269931630,"SIM_TRACE_LOG:18,11,1.7349,0.4861,-45.1342,30.00,4.00,14,0.0010,False,False,3.6757,68,17.67,1592269931.0548565,in_progress"
1592269931630,"SIM_TRACE_LOG:18,12,1.8309,0.4109,-40.7372,30.00,1.33,12,0.0010,False,False,4.3063,68,17.67,1592269931.1204684,in_progress"
1592269931630,"SIM_TRACE_LOG:18,13,1.9249,0.3527,-34.3655,30.00,2.67,13,0.0010,False,False,4.9029,68,17.67,1592269931.1863816,in_progress"
1592269931630,"SIM_TRACE_LOG:18,14,2.0400,0.2968,-27.4347,-15.00,2.67,4,0.0010,False,False,5.0769,68,17.67,1592269931.254347,in_progress"
1592269931630,"SIM_TRACE_LOG:18,15,2.1664,0.2548,-20.0762,-15.00,2.67,4,0.0010,True,False,5.7914,68,17.67,1592269931.3201978,off_track"
1592269932670,"SIM_TRACE_LOG:19,1,2.1626,0.6520,-14.1570,30.00,1.33,12,115.0867,False,True,0.7705,68,17.67,1592269931.6557088,in_progress"
1592269932670,"SIM_TRACE_LOG:19,2,2.1651,0.6515,-14.0949,15.00,2.67,10,108.7063,False,True,0.7848,68,17.67,1592269931.7201638,in_progress"
1592269932670,"SIM_TRACE_LOG:19,3,2.1796,0.6482,-13.9362,-15.00,4.00,5,84.4289,False,True,0.8669,68,17.67,1592269931.7866442,in_progress"
1592269932670,"SIM_TRACE_LOG:19,4,2.2087,0.6412,-13.8187,-30.00,4.00,2,58.7021,False,True,1.0317,68,17.67,1592269931.8561969,in_progress"
1592269932670,"SIM_TRACE_LOG:19,5,2.2455,0.6304,-14.4342,30.00,4.00,14,29.9089,False,True,1.2398,68,17.67,1592269931.9241827,in_progress"
1592269932670,"SIM_TRACE_LOG:19,6,2.3199,0.6061,-15.9889,30.00,1.33,12,14.5009,False,True,1.6607,68,17.67,1592269931.9902406,in_progress"
1592269932670,"SIM_TRACE_LOG:19,7,2.3851,0.5880,-16.2287,0.00,1.33,6,12.0253,False,True,2.0294,68,17.67,1592269932.054416,in_progress"
1592269932670,"SIM_TRACE_LOG:19,8,2.4701,0.5643,-15.8837,30.00,1.33,12,6.2824,False,True,2.5105,69,17.67,1592269932.1197326,in_progress"
1592269932670,"SIM_TRACE_LOG:19,9,2.5533,0.5438,-14.9751,-30.00,1.33,0,5.7898,False,True,2.9815,69,17.67,1592269932.188576,in_progress"
1592269932670,"SIM_TRACE_LOG:19,10,2.6697,0.5185,-13.4451,-15.00,4.00,5,4.2389,False,True,3.6396,69,17.67,1592269932.2584453,in_progress"
1592269932670,"SIM_TRACE_LOG:19,11,2.7532,0.4987,-13.4475,15.00,4.00,11,3.4023,False,True,4.1124,69,17.67,1592269932.3211973,in_progress"
1592269932670,"SIM_TRACE_LOG:19,12,2.8440,0.4775,-13.2681,-15.00,4.00,5,2.7585,False,True,4.6264,70,17.67,1592269932.3909256,in_progress"
1592269932670,"SIM_TRACE_LOG:19,13,2.9884,0.4460,-12.6502,-15.00,1.33,3,0.0010,False,False,5.4430,0,17.67,1592269932.4572432,in_progress"
1592269932670,"SIM_TRACE_LOG:19,14,3.1341,0.4130,-13.0235,30.00,4.00,14,0.0010,False,False,6.2675,1,17.67,1592269932.5220942,in_progress"
1592269932670,"SIM_TRACE_LOG:19,15,3.2329,0.3889,-13.3706,30.00,4.00,14,0.0010,False,False,6.8266,1,17.67,1592269932.5924618,in_progress"
1592269932670,"SIM_TRACE_LOG:19,16,3.3761,0.3606,-11.7126,-15.00,1.33,3,0.0010,False,False,7.6367,2,17.67,1592269932.6602578,in_progress"
1592269933720,"SIM_TRACE_LOG:19,17,3.5297,0.3369,-7.9981,0.00,4.00,8,0.0010,False,False,8.5062,3,17.67,1592269932.7261178,in_progress"
1592269933720,"SIM_TRACE_LOG:19,18,3.6759,0.3229,-5.9785,0.00,4.00,8,0.0010,False,False,9.3332,3,17.67,1592269932.7933264,in_progress"
1592269933720,"SIM_TRACE_LOG:19,19,3.8193,0.3136,-4.4526,0.00,1.33,6,0.0010,False,False,10.1448,3,17.67,1592269932.86202,in_progress"
1592269933720,"SIM_TRACE_LOG:19,20,3.9759,0.3071,-2.1543,30.00,4.00,14,0.0010,True,False,11.0310,4,17.67,1592269932.9274669,off_track"
1592269956306,"SIM_TRACE_LOG:20,1,3.0500,0.6832,0.0215,-30.00,4.00,2,1690.5915,False,True,0.7923,0,17.67,1592269955.5036278,in_progress"
1592269956306,"SIM_TRACE_LOG:20,2,3.0571,0.6850,0.7420,-30.00,1.33,0,1272.3843,False,True,0.8326,0,17.67,1592269955.5715342,in_progress"
1592269956306,"SIM_TRACE_LOG:20,3,3.0789,0.6900,2.7509,-15.00,1.33,3,822.3345,False,True,0.9560,0,17.67,1592269955.6374497,in_progress"
1592269956306,"SIM_TRACE_LOG:20,4,3.1170,0.6988,5.1913,30.00,1.33,12,264.7833,False,True,1.1715,1,17.67,1592269955.7020965,in_progress"
1592269956306,"SIM_TRACE_LOG:20,5,3.1615,0.7118,8.3208,-30.00,4.00,2,120.8323,False,True,1.4233,1,17.67,1592269955.770367,in_progress"
