@timestamp,@message
1593805275395,"SIM_TRACE_LOG:499,15,3.1520,0.7922,17.9839,0.00,4.00,11,0.4246,False,True,6.3695,1,17.67,1593805275.13168,in_progress"
1593805275395,"SIM_TRACE_LOG:499,16,3.2834,0.8492,21.6126,-20.00,4.00,5,0.0000,False,True,7.1131,1,17.67,1593805275.1981325,in_progress"
1593805275395,"SIM_TRACE_LOG:499,17,3.4193,0.9132,24.0486,-30.00,1.33,0,0.0000,False,False,7.8823,2,17.67,1593805275.2674267,in_progress"
1593805275395,"SIM_TRACE_LOG:499,18,3.5588,0.9789,25.7762,0.00,1.33,9,0.0000,False,False,8.6720,3,17.67,1593805275.3384748,in_progress"
1593805276423,"SIM_TRACE_LOG:499,19,3.6993,1.0427,25.2957,-30.00,1.33,0,0.0000,False,False,9.4672,3,17.67,1593805275.400328,in_progress"
1593805276423,"SIM_TRACE_LOG:499,20,3.8180,1.0930,23.7545,10.00,4.00,14,0.0000,False,False,10.1389,3,17.67,1593805275.4658465,in_progress"
1593805276423,"SIM_TRACE_LOG:499,21,3.9372,1.1364,21.4857,10.00,1.33,12,0.0000,True,False,10.8136,4,17.67,1593805275.5351124,off_track"
1593805303321,"SIM_TRACE_LOG:500,1,3.0500,0.6832,0.0296,-30.00,4.00,2,0.7925,False,True,0.7925,0,17.67,1593805303.1021557,in_progress"
1593805303321,"SIM_TRACE_LOG:500,2,3.0556,0.6835,0.1240,0.00,1.33,9,0.4119,False,True,0.8238,0,17.67,1593805303.1731243,in_progress"
1593805303321,"SIM_TRACE_LOG:500,3,3.0765,0.6865,0.5219,-20.00,1.33,3,0.3141,False,True,0.9422,0,17.67,1593805303.23877,in_progress"
1593805303321,"SIM_TRACE_LOG:500,4,3.1060,0.6895,1.5902,0.00,1.33,9,0.2772,False,True,1.1090,0,17.67,1593805303.307066,in_progress"
1593805304354,"SIM_TRACE_LOG:500,5,3.1624,0.6951,2.9838,-20.00,2.67,4,0.2857,False,True,1.4284,1,17.67,1593805303.369985,in_progress"
1593805304354,"SIM_TRACE_LOG:500,6,3.2252,0.7010,3.9038,-20.00,1.33,3,0.2973,False,True,1.7839,1,17.67,1593805303.4379442,in_progress"
1593805304354,"SIM_TRACE_LOG:500,7,3.2892,0.7057,3.7975,-30.00,4.00,2,0.3065,False,True,2.1458,1,17.67,1593805303.5065835,in_progress"
1593805304354,"SIM_TRACE_LOG:500,8,3.4078,0.7051,1.1684,20.00,4.00,17,0.3521,False,True,2.8169,2,17.67,1593805303.5772753,in_progress"
1593805304354,"SIM_TRACE_LOG:500,9,3.5079,0.6993,-1.1130,-20.00,2.67,4,0.3759,False,True,3.3834,2,17.67,1593805303.6364572,in_progress"
1593805304354,"SIM_TRACE_LOG:500,10,3.6056,0.6893,-3.6300,-10.00,2.67,7,0.3936,False,True,3.9363,3,17.67,1593805303.710848,in_progress"
1593805304354,"SIM_TRACE_LOG:500,11,3.7540,0.6646,-7.6608,0.00,1.33,9,0.4342,False,True,4.7761,3,17.67,1593805303.7726483,in_progress"
1593805304354,"SIM_TRACE_LOG:500,12,3.8865,0.6373,-10.8559,-20.00,2.67,4,0.4605,False,True,5.5259,3,17.67,1593805303.8449254,in_progress"
1593805304354,"SIM_TRACE_LOG:500,13,4.0113,0.6028,-14.1693,0.00,4.00,11,0.4794,False,True,6.2320,4,17.67,1593805303.9048498,in_progress"
1593805304354,"SIM_TRACE_LOG:500,14,4.1584,0.5494,-18.3154,-10.00,2.67,7,0.5046,False,True,7.0641,4,17.67,1593805303.9711678,in_progress"
1593805304354,"SIM_TRACE_LOG:500,15,4.3054,0.4832,-22.9258,30.00,1.33,18,0.0000,False,True,7.8956,4,17.67,1593805304.0420754,in_progress"
1593805304354,"SIM_TRACE_LOG:500,16,4.4599,0.4031,-28.5218,10.00,2.67,13,0.0000,False,False,8.7697,5,17.67,1593805304.108498,in_progress"
1593805304354,"SIM_TRACE_LOG:500,17,4.6000,0.3194,-31.2127,-30.00,4.00,2,0.0000,False,False,9.5629,6,17.67,1593805304.173949,in_progress"
1593805304354,"SIM_TRACE_LOG:500,18,4.7470,0.2202,-33.5302,-20.00,4.00,5,0.0000,True,False,10.3942,6,17.67,1593805304.240619,off_track"
1593805305392,"SIM_TRACE_LOG:501,1,3.9336,0.6836,0.0312,-30.00,2.67,1,0.7922,False,True,0.7922,4,17.67,1593805304.6432393,in_progress"
1593805305392,"SIM_TRACE_LOG:501,2,3.9374,0.6831,-0.1672,0.00,1.33,9,0.4069,False,True,0.8138,4,17.67,1593805304.712701,in_progress"
1593805305392,"SIM_TRACE_LOG:501,3,3.9535,0.6797,-1.6043,10.00,1.33,12,0.3016,False,True,0.9047,4,17.67,1593805304.7772017,in_progress"
1593805305392,"SIM_TRACE_LOG:501,4,3.9799,0.6742,-3.3793,10.00,1.33,12,0.2636,False,True,1.0542,4,17.67,1593805304.843154,in_progress"
1593805305392,"SIM_TRACE_LOG:501,5,4.0129,0.6673,-5.2075,0.00,4.00,11,0.2482,False,True,1.2411,4,17.67,1593805304.9154673,in_progress"
1593805305392,"SIM_TRACE_LOG:501,6,4.0815,0.6516,-8.2035,0.00,4.00,11,0.2716,False,True,1.6295,4,17.67,1593805304.9819083,in_progress"
1593805305392,"SIM_TRACE_LOG:501,7,4.1438,0.6363,-10.2872,30.00,2.67,19,0.2831,False,True,1.9818,4,17.67,1593805305.044117,in_progress"
1593805305392,"SIM_TRACE_LOG:501,8,4.2352,0.6125,-12.3721,0.00,1.33,9,0.3124,False,True,2.4990,4,17.67,1593805305.1164346,in_progress"
1593805305392,"SIM_TRACE_LOG:501,9,4.3263,0.5903,-12.8969,0.00,1.33,9,0.3349,False,True,3.0141,4,17.67,1593805305.1791368,in_progress"
1593805305392,"SIM_TRACE_LOG:501,10,4.3988,0.5731,-13.0791,10.00,1.33,12,0.3425,False,True,3.4248,5,17.67,1593805305.2463264,in_progress"
1593805305392,"SIM_TRACE_LOG:501,11,4.4961,0.5502,-13.1518,20.00,4.00,17,0.3614,False,True,3.9752,5,17.67,1593805305.3096104,in_progress"
1593805305392,"SIM_TRACE_LOG:501,12,4.5978,0.5300,-11.9513,10.00,2.67,13,0.3792,False,True,4.5509,6,17.67,1593805305.3816516,in_progress"
1593805306423,"SIM_TRACE_LOG:501,13,4.7176,0.5131,-9.5349,-30.00,1.33,0,0.4022,False,True,5.2286,6,17.67,1593805305.449644,in_progress"
1593805306423,"SIM_TRACE_LOG:501,14,4.8302,0.4985,-7.2922,0.00,1.33,9,0.4190,False,True,5.8658,6,17.67,1593805305.511786,in_progress"
1593805306423,"SIM_TRACE_LOG:501,15,4.9295,0.4868,-6.8966,-20.00,2.67,4,0.4285,False,True,6.4273,6,17.67,1593805305.579357,in_progress"
1593805306423,"SIM_TRACE_LOG:501,16,5.0619,0.4675,-7.9810,30.00,1.33,18,0.4486,False,True,7.1768,7,17.67,1593805305.6472018,in_progress"
1593805306423,"SIM_TRACE_LOG:501,17,5.1338,0.4560,-9.0007,20.00,1.33,15,0.4461,False,True,7.5838,7,17.67,1593805305.7140007,in_progress"
1593805306423,"SIM_TRACE_LOG:501,18,5.2403,0.4392,-9.1606,20.00,1.33,15,0.4548,False,False,8.1863,7,17.67,1593805305.7808387,in_progress"
1593805306423,"SIM_TRACE_LOG:501,19,5.3413,0.4256,-8.3212,30.00,4.00,20,0.4609,False,False,8.7576,7,17.67,1593805305.8457596,in_progress"
1593805306423,"SIM_TRACE_LOG:501,20,5.4385,0.4163,-6.7633,0.00,2.67,10,0.4654,False,False,9.3075,8,17.67,1593805305.918899,in_progress"
1593805306423,"SIM_TRACE_LOG:501,21,5.5638,0.4166,-2.4530,20.00,1.33,15,0.4770,False,False,10.0169,8,17.67,1593805305.9783614,in_progress"
1593805306423,"SIM_TRACE_LOG:501,22,5.6689,0.4249,1.6902,0.00,1.33,9,0.4823,False,False,10.6113,9,17.67,1593805306.0458744,in_progress"
1593805306423,"SIM_TRACE_LOG:501,23,5.7835,0.4425,5.8626,-30.00,2.67,1,0.4887,False,False,11.2407,9,17.67,1593805306.1141121,in_progress"
1593805306423,"SIM_TRACE_LOG:501,24,5.8654,0.4564,7.5396,0.00,1.33,9,0.4877,False,False,11.7040,9,17.67,1593805306.1833093,in_progress"
1593805306423,"SIM_TRACE_LOG:501,25,5.9944,0.4765,8.2479,0.00,1.33,9,0.4974,False,True,12.4358,9,17.67,1593805306.2504385,in_progress"
1593805306423,"SIM_TRACE_LOG:501,26,6.0943,0.4928,8.7971,0.00,1.33,9,0.5001,False,True,13.0023,10,17.67,1593805306.3135133,in_progress"
1593805306423,"SIM_TRACE_LOG:501,27,6.1795,0.5069,9.0696,-10.00,4.00,8,0.4995,False,True,13.4856,10,17.67,1593805306.381826,in_progress"
1593805307564,"SIM_TRACE_LOG:501,28,6.2954,0.5243,8.6838,0.00,2.67,10,0.5045,False,True,14.1256,10,17.67,1593805306.4470208,in_progress"
1593805307564,"SIM_TRACE_LOG:501,29,6.3999,0.5395,8.4479,10.00,2.67,13,0.5050,False,True,14.6438,11,17.67,1593805306.5171866,in_progress"
1593805307564,"SIM_TRACE_LOG:501,30,6.5279,0.5620,9.5416,20.00,4.00,17,0.5112,False,True,15.3363,12,17.67,1593805306.5825388,in_progress"
1593805307564,"SIM_TRACE_LOG:501,31,6.6850,0.6014,13.0296,10.00,1.33,12,0.5175,False,True,16.0418,13,17.67,1593805306.6452093,in_progress"
1593805307564,"SIM_TRACE_LOG:501,32,6.7921,0.6358,16.4793,20.00,2.67,16,0.5178,False,True,16.5702,13,17.67,1593805306.7186728,in_progress"
1593805307564,"SIM_TRACE_LOG:501,33,6.9372,0.6934,22.1539,20.00,4.00,17,0.0000,False,True,17.3719,14,17.67,1593805306.7820845,in_progress"
1593805307564,"SIM_TRACE_LOG:501,34,7.1011,0.7796,28.8821,-10.00,1.33,6,0.0000,False,False,18.2577,15,17.67,1593805306.849028,in_progress"
1593805307564,"SIM_TRACE_LOG:501,35,7.2396,0.8693,36.7008,0.00,1.33,9,0.0000,False,False,18.8000,15,17.67,1593805306.911632,in_progress"
1593805307564,"SIM_TRACE_LOG:501,36,7.3372,0.9440,42.8495,-20.00,1.33,3,0.0000,False,False,19.4699,16,17.67,1593805306.983366,in_progress"
1593805307564,"SIM_TRACE_LOG:501,37,7.4533,1.0537,51.3754,30.00,4.00,20,0.0000,False,False,20.0802,17,17.67,1593805307.0475967,in_progress"
1593805307564,"SIM_TRACE_LOG:501,38,7.5212,1.1377,54.5360,30.00,1.33,18,0.0000,False,False,20.3384,17,17.67,1593805307.1160288,in_progress"
1593805307564,"SIM_TRACE_LOG:501,39,7.5872,1.2400,60.1792,10.00,1.33,12,0.0000,True,False,20.7405,17,17.67,1593805307.181584,off_track"
1593805308596,"SIM_TRACE_LOG:502,1,4.8173,0.6839,0.0194,10.00,4.00,14,0.7931,False,True,0.7931,6,17.67,1593805307.5931735,in_progress"
1593805308596,"SIM_TRACE_LOG:502,2,4.8194,0.6842,0.1617,20.00,2.67,16,0.4026,False,True,0.8051,6,17.67,1593805307.65143,in_progress"
1593805308596,"SIM_TRACE_LOG:502,3,4.8332,0.6859,0.7834,-10.00,2.67,7,0.2943,False,True,0.8829,6,17.67,1593805307.7147417,in_progress"
1593805308596,"SIM_TRACE_LOG:502,4,4.8615,0.6892,1.8516,-10.00,4.00,8,0.2608,False,True,1.0430,6,17.67,1593805307.7817879,in_progress"
1593805308596,"SIM_TRACE_LOG:502,5,4.9060,0.6939,3.0198,20.00,4.00,17,0.2590,False,True,1.2950,6,17.67,1593805307.8505876,in_progress"
1593805308596,"SIM_TRACE_LOG:502,6,4.9569,0.7014,4.6700,30.00,1.33,18,0.2639,False,True,1.5833,7,17.67,1593805307.9197495,in_progress"
1593805308596,"SIM_TRACE_LOG:502,7,5.0438,0.7219,8.8273,-30.00,4.00,2,0.2964,False,True,2.0747,7,17.67,1593805307.9835253,in_progress"
1593805308596,"SIM_TRACE_LOG:502,8,5.1146,0.7428,11.9439,0.00,1.33,9,0.3095,False,True,2.4757,7,17.67,1593805308.051988,in_progress"
1593805308596,"SIM_TRACE_LOG:502,9,5.2095,0.7726,13.8729,10.00,1.33,12,0.3347,False,True,3.0127,7,17.67,1593805308.1168325,in_progress"
1593805308596,"SIM_TRACE_LOG:502,10,5.2846,0.7992,16.2738,10.00,2.67,13,0.3438,False,True,3.4376,7,17.67,1593805308.1838517,in_progress"
1593805308596,"SIM_TRACE_LOG:502,11,5.3882,0.8426,19.9831,-30.00,4.00,2,0.3658,False,True,4.0237,8,17.67,1593805308.2519023,in_progress"
1593805308596,"SIM_TRACE_LOG:502,12,5.4875,0.8887,22.6649,0.00,4.00,11,0.0000,False,True,4.5862,8,17.67,1593805308.3163106,in_progress"
1593805308596,"SIM_TRACE_LOG:502,13,5.6027,0.9428,24.1729,-30.00,1.33,0,0.0000,False,False,5.2378,9,17.67,1593805308.3832955,in_progress"
1593805308596,"SIM_TRACE_LOG:502,14,5.7108,0.9933,25.0655,-20.00,2.67,4,0.0000,False,False,5.8496,9,17.67,1593805308.4506352,in_progress"
1593805308596,"SIM_TRACE_LOG:502,15,5.8401,1.0504,24.3871,0.00,1.33,9,0.0000,False,False,6.6132,9,17.67,1593805308.5170102,in_progress"
1593805308596,"SIM_TRACE_LOG:502,16,5.9756,1.1078,22.9579,10.00,1.33,12,0.0000,True,False,7.3849,9,17.67,1593805308.5830784,off_track"
1593805309625,"SIM_TRACE_LOG:503,1,5.7007,0.6842,0.0269,-20.00,1.33,3,0.7921,False,True,0.7921,9,17.67,1593805308.9896674,in_progress"
1593805309625,"SIM_TRACE_LOG:503,2,5.7044,0.6841,-0.0107,20.00,2.67,16,0.4064,False,True,0.8128,9,17.67,1593805309.0517032,in_progress"
1593805309625,"SIM_TRACE_LOG:503,3,5.7192,0.6843,0.0960,0.00,1.33,9,0.2990,False,True,0.8969,9,17.67,1593805309.1195748,in_progress"
1593805309625,"SIM_TRACE_LOG:503,4,5.7521,0.6846,0.3042,-10.00,4.00,8,0.2707,False,True,1.0829,9,17.67,1593805309.190836,in_progress"
1593805309625,"SIM_TRACE_LOG:503,5,5.7960,0.6842,0.0571,0.00,1.33,9,0.2663,False,True,1.3313,9,17.67,1593805309.2581198,in_progress"
1593805309625,"SIM_TRACE_LOG:503,6,5.8560,0.6837,-0.3692,0.00,1.33,9,0.2785,False,True,1.6707,9,17.67,1593805309.3221855,in_progress"
1593805309625,"SIM_TRACE_LOG:503,7,5.9148,0.6833,-0.3761,-30.00,1.33,0,0.2862,False,True,2.0034,9,17.67,1593805309.3882027,in_progress"
1593805309625,"SIM_TRACE_LOG:503,8,6.0057,0.6799,-1.2974,-30.00,1.33,0,0.3147,False,True,2.5173,9,17.67,1593805309.4546902,in_progress"
1593805309625,"SIM_TRACE_LOG:503,9,6.0924,0.6707,-3.6162,0.00,1.33,9,0.3341,False,True,3.0070,10,17.67,1593805309.5254157,in_progress"
1593805309625,"SIM_TRACE_LOG:503,10,6.1748,0.6583,-5.8470,0.00,4.00,11,0.3472,False,True,3.4721,10,17.67,1593805309.5908027,in_progress"
1593805310673,"SIM_TRACE_LOG:503,11,6.2798,0.6410,-7.7619,10.00,1.33,12,0.3695,False,True,4.0649,10,17.67,1593805309.6574154,in_progress"
1593805310673,"SIM_TRACE_LOG:503,12,6.3794,0.6236,-9.2833,-30.00,4.00,2,0.3820,False,True,4.5841,10,17.67,1593805309.71946,in_progress"
1593805310673,"SIM_TRACE_LOG:503,13,6.4614,0.6067,-10.4138,30.00,1.33,18,0.3872,False,True,5.0338,11,17.67,1593805310.0201256,in_progress"
1593805310673,"SIM_TRACE_LOG:503,14,6.8880,0.5432,-5.2366,-10.00,4.00,8,0.4776,False,False,6.6865,13,17.67,1593805310.0455232,in_progress"
1593805310673,"SIM_TRACE_LOG:503,15,6.9129,0.5440,-4.0855,10.00,1.33,12,0.4539,False,False,6.8083,13,17.67,1593805310.0797224,in_progress"
1593805310673,"SIM_TRACE_LOG:503,16,6.9729,0.5478,-1.8947,10.00,1.33,12,0.4443,False,False,7.1081,14,17.67,1593805310.1228673,in_progress"
1593805310673,"SIM_TRACE_LOG:503,17,7.0163,0.5517,-0.7787,20.00,2.67,16,0.4311,False,False,7.3288,14,17.67,1593805310.1929774,in_progress"
1593805310673,"SIM_TRACE_LOG:503,18,7.1413,0.5696,4.9063,-10.00,4.00,8,0.4273,True,False,7.6920,14,17.67,1593805310.2562404,off_track"
1593805311704,"SIM_TRACE_LOG:504,1,6.5825,0.7266,6.7241,0.00,1.33,9,0.7754,False,True,0.7754,12,17.67,1593805310.730528,in_progress"
1593805311704,"SIM_TRACE_LOG:504,2,6.5867,0.7271,6.7208,-30.00,1.33,0,0.3993,False,True,0.7987,12,17.67,1593805310.790811,in_progress"
1593805311704,"SIM_TRACE_LOG:504,3,6.6029,0.7286,6.5802,-30.00,4.00,2,0.2956,False,True,0.8869,12,17.67,1593805310.8561974,in_progress"
1593805311704,"SIM_TRACE_LOG:504,4,6.6318,0.7299,5.7816,30.00,4.00,20,0.2601,False,True,1.0405,13,17.67,1593805310.9256876,in_progress"
1593805311704,"SIM_TRACE_LOG:504,5,6.6863,0.7310,4.3145,10.00,1.33,12,0.2656,False,True,1.3282,13,17.67,1593805310.9898648,in_progress"
1593805311704,"SIM_TRACE_LOG:504,6,6.7390,0.7326,3.3900,20.00,2.67,16,0.2617,False,True,1.5702,13,17.67,1593805311.0614402,in_progress"
1593805311704,"SIM_TRACE_LOG:504,7,6.8139,0.7360,3.1013,20.00,4.00,17,0.2724,False,True,1.9070,13,17.67,1593805311.1257856,in_progress"
1593805311704,"SIM_TRACE_LOG:504,8,6.9066,0.7443,4.1625,10.00,1.33,12,0.2971,False,True,2.3768,14,17.67,1593805311.1935565,in_progress"
1593805311704,"SIM_TRACE_LOG:504,9,7.0009,0.7562,5.9034,-20.00,1.33,3,0.3036,False,True,2.7323,14,17.67,1593805311.2604747,in_progress"
1593805311704,"SIM_TRACE_LOG:504,10,7.0836,0.7673,6.6421,-30.00,1.33,0,0.3137,False,False,3.1366,15,17.67,1593805311.330434,in_progress"
1593805311704,"SIM_TRACE_LOG:504,11,7.1795,0.7764,6.0438,-20.00,1.33,3,0.3252,False,False,3.5767,15,17.67,1593805311.3951943,in_progress"
1593805311704,"SIM_TRACE_LOG:504,12,7.2851,0.7802,4.0513,10.00,1.33,12,0.2981,False,False,3.5767,15,17.67,1593805311.4575596,in_progress"
1593805311704,"SIM_TRACE_LOG:504,13,7.3687,0.7819,2.7722,10.00,4.00,14,0.2957,False,False,3.8435,15,17.67,1593805311.5265856,in_progress"
1593805311704,"SIM_TRACE_LOG:504,14,7.4740,0.7848,2.1000,-20.00,1.33,3,0.3010,True,False,4.2147,16,17.67,1593805311.5944817,off_track"
1593805312741,"SIM_TRACE_LOG:505,1,7.2044,1.3338,61.2630,10.00,4.00,14,0.0000,False,True,0.7749,17,17.67,1593805311.993591,in_progress"
1593805312741,"SIM_TRACE_LOG:505,2,7.2063,1.3369,61.1293,0.00,4.00,11,0.0000,False,True,0.7945,17,17.67,1593805312.0625274,in_progress"
1593805312741,"SIM_TRACE_LOG:505,3,7.2151,1.3512,60.8587,30.00,4.00,20,0.0000,False,True,0.8847,17,17.67,1593805312.1286898,in_progress"
1593805312741,"SIM_TRACE_LOG:505,4,7.2331,1.3817,60.5486,-20.00,1.33,3,0.0000,False,True,1.0759,17,17.67,1593805312.1962104,in_progress"
1593805312741,"SIM_TRACE_LOG:505,5,7.2520,1.4159,60.8738,10.00,1.33,12,0.0000,False,True,1.2883,17,17.67,1593805312.2600627,in_progress"
1593805312741,"SIM_TRACE_LOG:505,6,7.2842,1.4741,60.9299,10.00,1.33,12,0.0000,False,True,1.6496,17,17.67,1593805312.3244417,in_progress"
1593805312741,"SIM_TRACE_LOG:505,7,7.3136,1.5278,61.1041,10.00,1.33,12,0.0000,False,True,1.9830,18,17.67,1593805312.393153,in_progress"
1593805312741,"SIM_TRACE_LOG:505,8,7.3578,1.6133,61.9299,20.00,4.00,17,0.0000,False,True,2.5107,18,17.67,1593805312.4609268,in_progress"
1593805312741,"SIM_TRACE_LOG:505,9,7.3970,1.6991,63.8147,10.00,2.67,13,0.0000,False,True,3.0333,18,17.67,1593805312.5315382,in_progress"
1593805312741,"SIM_TRACE_LOG:505,10,7.4395,1.8152,67.5497,10.00,1.33,12,0.0000,False,True,3.4042,19,17.67,1593805312.5945518,in_progress"
1593805312741,"SIM_TRACE_LOG:505,11,7.4721,1.9251,71.4580,-30.00,4.00,2,0.0000,False,True,3.8055,20,17.67,1593805312.6625204,in_progress"
1593805312741,"SIM_TRACE_LOG:505,12,7.4969,2.0216,73.5487,0.00,2.67,10,0.0000,False,False,4.2014,20,17.67,1593805312.7302644,in_progress"
1593805313772,"SIM_TRACE_LOG:505,13,7.5315,2.1561,74.9029,0.00,1.33,9,0.0000,False,False,4.8481,20,17.67,1593805312.7962344,in_progress"
1593805313772,"SIM_TRACE_LOG:505,14,7.5640,2.2969,76.3412,30.00,2.67,19,0.0000,True,False,5.5326,21,17.67,1593805312.8629625,off_track"
1593805313772,"SIM_TRACE_LOG:506,1,7.1448,2.1918,110.2020,-20.00,2.67,4,0.0000,False,True,0.7923,21,17.67,1593805313.2161922,in_progress"
1593805313772,"SIM_TRACE_LOG:506,2,7.1444,2.1926,110.2642,-30.00,4.00,2,0.0000,False,True,0.7977,21,17.67,1593805313.2665539,in_progress"
1593805313772,"SIM_TRACE_LOG:506,3,7.1411,2.1997,110.4776,-20.00,4.00,5,0.0000,False,True,0.8418,21,17.67,1593805313.331833,in_progress"
1593805313772,"SIM_TRACE_LOG:506,4,7.1305,2.2217,111.2963,30.00,4.00,20,0.0000,False,True,0.9793,21,17.67,1593805313.4009578,in_progress"
1593805313772,"SIM_TRACE_LOG:506,5,7.1167,2.2487,112.3803,10.00,1.33,12,0.0000,False,True,1.1497,21,17.67,1593805313.4643383,in_progress"
1593805313772,"SIM_TRACE_LOG:506,6,7.0876,2.2994,115.1548,-20.00,4.00,5,0.0000,False,True,1.5034,21,17.67,1593805313.5304275,in_progress"
1593805313772,"SIM_TRACE_LOG:506,7,7.0617,2.3430,116.8671,-30.00,2.67,1,0.0000,False,True,1.7882,21,17.67,1593805313.5984542,in_progress"
1593805313772,"SIM_TRACE_LOG:506,8,7.0124,2.4289,118.3287,-10.00,4.00,8,0.0000,False,True,2.3332,22,17.67,1593805313.6662767,in_progress"
1593805313772,"SIM_TRACE_LOG:506,9,6.9727,2.5015,118.4994,-10.00,2.67,7,0.0000,False,True,2.7659,22,17.67,1593805313.7315178,in_progress"
1593805314802,"SIM_TRACE_LOG:506,10,6.9136,2.6097,118.5378,10.00,2.67,13,0.0000,False,True,3.4097,23,17.67,1593805313.8005056,in_progress"
1593805314802,"SIM_TRACE_LOG:506,11,6.8750,2.6806,118.5401,-20.00,1.33,3,0.0000,False,True,3.8310,23,17.67,1593805313.8683074,in_progress"
1593805314802,"SIM_TRACE_LOG:506,12,6.7906,2.8350,118.3809,10.00,1.33,12,0.0000,False,True,4.4422,23,17.67,1593805313.9333835,in_progress"
1593805314802,"SIM_TRACE_LOG:506,13,6.7416,2.9282,118.1020,30.00,1.33,18,0.0000,False,False,4.9009,23,17.67,1593805314.0016053,in_progress"
1593805314802,"SIM_TRACE_LOG:506,14,6.6892,3.0226,118.6880,0.00,2.67,10,0.0000,False,False,5.3800,24,17.67,1593805314.0674365,in_progress"
1593805314802,"SIM_TRACE_LOG:506,15,6.6393,3.1037,120.1320,30.00,2.67,19,0.0000,False,False,5.5325,24,17.67,1593805314.135618,in_progress"
1593805314802,"SIM_TRACE_LOG:506,16,6.5621,3.2175,122.9201,20.00,2.67,16,0.0000,True,False,5.6730,24,17.67,1593805314.2012253,off_track"
1593805314802,"SIM_TRACE_LOG:507,1,6.4945,2.7442,157.4314,0.00,1.33,9,0.0000,False,True,0.7812,24,17.67,1593805314.6026218,in_progress"
1593805314802,"SIM_TRACE_LOG:507,2,6.4915,2.7452,157.5899,10.00,4.00,14,0.0000,False,True,0.7990,24,17.67,1593805314.6670258,in_progress"
1593805314802,"SIM_TRACE_LOG:507,3,6.4754,2.7496,158.3435,-30.00,1.33,0,0.0000,False,True,0.8921,24,17.67,1593805314.7368557,in_progress"
1593805315830,"SIM_TRACE_LOG:507,4,6.4364,2.7606,160.0016,0.00,1.33,9,0.0000,False,True,1.1180,24,17.67,1593805314.8032393,in_progress"
1593805315830,"SIM_TRACE_LOG:507,5,6.3951,2.7718,161.2534,20.00,4.00,17,0.0000,False,True,1.3566,24,17.67,1593805314.8701441,in_progress"
1593805315830,"SIM_TRACE_LOG:507,6,6.3360,2.7871,162.7575,-30.00,4.00,2,0.0000,False,True,1.6986,24,17.67,1593805314.9347842,in_progress"
1593805315830,"SIM_TRACE_LOG:507,7,6.2711,2.8011,164.6696,20.00,2.67,16,0.0000,False,True,2.0716,25,17.67,1593805315.003701,in_progress"
1593805315830,"SIM_TRACE_LOG:507,8,6.1676,2.8224,166.6497,30.00,2.67,19,0.0000,False,True,2.6666,25,17.67,1593805315.072272,in_progress"
1593805315830,"SIM_TRACE_LOG:507,9,6.0529,2.8387,169.8449,30.00,2.67,19,0.0000,False,True,3.2818,25,17.67,1593805315.135828,in_progress"
1593805315830,"SIM_TRACE_LOG:507,10,5.9325,2.8426,174.9247,-20.00,1.33,3,0.0000,False,True,3.9630,26,17.67,1593805315.207068,in_progress"
1593805315830,"SIM_TRACE_LOG:507,11,5.7953,2.8351,-178.8891,-20.00,1.33,3,0.0000,False,True,4.7398,27,17.67,1593805315.2706878,in_progress"
1593805315830,"SIM_TRACE_LOG:507,12,5.6917,2.8243,-175.9419,-20.00,1.33,3,0.0000,False,True,5.3261,28,17.67,1593805315.3410933,in_progress"
1593805315830,"SIM_TRACE_LOG:507,13,5.5807,2.8105,-174.1139,-10.00,4.00,8,0.0000,False,True,5.9552,28,17.67,1593805315.4098506,in_progress"
1593805315830,"SIM_TRACE_LOG:507,14,5.4883,2.7980,-173.2010,0.00,2.67,10,0.0000,False,True,6.4786,28,17.67,1593805315.4719572,in_progress"
1593805315830,"SIM_TRACE_LOG:507,15,5.3623,2.7770,-171.5216,-20.00,4.00,5,0.0000,False,True,7.1926,29,17.67,1593805315.5397148,in_progress"
1593805315830,"SIM_TRACE_LOG:507,16,5.2247,2.7529,-170.6278,-20.00,4.00,5,0.0000,False,True,7.9722,29,17.67,1593805315.604915,in_progress"
1593805315830,"SIM_TRACE_LOG:507,17,5.0950,2.7332,-171.1708,0.00,4.00,11,0.0000,False,True,8.7072,30,17.67,1593805315.6716065,in_progress"
1593805315830,"SIM_TRACE_LOG:507,18,4.9261,2.7111,-172.1626,-30.00,1.33,0,0.0000,False,True,9.5705,32,17.67,1593805315.7384386,in_progress"
1593805315830,"SIM_TRACE_LOG:507,19,4.7611,2.6940,-173.2290,-30.00,1.33,0,0.0000,False,True,10.4072,32,17.67,1593805315.8051958,in_progress"
1593805316864,"SIM_TRACE_LOG:507,20,4.5833,2.6883,-177.1584,-20.00,4.00,5,0.0000,False,True,11.3549,33,17.67,1593805315.870738,in_progress"
1593805316864,"SIM_TRACE_LOG:507,21,4.4531,2.6945,179.2181,20.00,4.00,17,0.0000,False,False,11.8380,33,17.67,1593805315.936476,in_progress"
1593805316864,"SIM_TRACE_LOG:507,22,4.3278,2.7081,175.6652,0.00,4.00,11,0.0000,False,False,12.1122,33,17.67,1593805316.0048716,in_progress"
1593805316864,"SIM_TRACE_LOG:507,23,4.1112,2.7425,171.3844,10.00,4.00,14,0.0000,False,False,13.1585,34,17.67,1593805316.0704439,in_progress"
