@timestamp,@message
1594775814395,"SIM_TRACE_LOG:3,50,5.2269,2.6946,178.4854,-16.67,1.33,3,0.0615,False,True,27.9627,29,17.67,1594775813.399446,in_progress"
1594775814395,"SIM_TRACE_LOG:3,51,5.1496,2.7020,176.9828,-16.67,1.33,3,0.0606,False,True,28.4000,29,17.67,1594775813.4680207,in_progress"
1594775814395,"SIM_TRACE_LOG:3,52,5.0355,2.7189,173.8390,-25.00,1.33,0,0.0578,False,True,29.0185,30,17.67,1594775813.5309105,in_progress"
1594775814395,"SIM_TRACE_LOG:3,53,4.9511,2.7390,170.5523,-16.67,1.33,3,0.0592,False,True,29.5011,32,17.67,1594775813.5957735,in_progress"
1594775814395,"SIM_TRACE_LOG:3,54,4.8670,2.7643,167.1133,-16.67,1.33,3,0.0582,False,True,29.9593,32,17.67,1594775813.6614609,in_progress"
1594775814395,"SIM_TRACE_LOG:3,55,4.7836,2.7954,163.4764,-16.67,1.33,3,0.0993,False,True,30.4623,32,17.67,1594775813.7296543,in_progress"
1594775814395,"SIM_TRACE_LOG:3,56,4.7028,2.8321,159.6747,8.33,4.00,14,0.0000,False,True,30.9612,33,17.67,1594775813.7970192,in_progress"
1594775814395,"SIM_TRACE_LOG:3,57,4.6132,2.8783,156.0664,-16.67,1.33,3,0.0555,False,True,31.5238,33,17.67,1594775813.8657382,in_progress"
1594775814395,"SIM_TRACE_LOG:3,58,4.5306,2.9269,152.3999,-16.67,1.33,3,0.0546,False,True,32.0753,33,17.67,1594775813.9315147,in_progress"
1594775814395,"SIM_TRACE_LOG:3,59,4.4521,2.9816,148.6965,-16.67,1.33,3,0.0536,False,True,32.6129,33,17.67,1594775814.005836,in_progress"
1594775814395,"SIM_TRACE_LOG:3,60,4.3761,3.0434,144.6975,-16.67,1.33,3,0.0527,False,True,33.1670,34,17.67,1594775814.0711882,in_progress"
1594775814395,"SIM_TRACE_LOG:3,61,4.3050,3.1108,140.5302,-8.33,1.33,6,0.0531,False,True,33.7211,34,17.67,1594775814.138924,in_progress"
1594775814395,"SIM_TRACE_LOG:3,62,4.2325,3.1879,136.6048,-16.67,1.33,3,0.0511,False,True,34.3136,34,17.67,1594775814.2011678,in_progress"
1594775814395,"SIM_TRACE_LOG:3,63,4.1824,3.2468,134.0294,0.00,1.33,9,0.0519,False,True,34.7508,34,17.67,1594775814.267348,in_progress"
1594775814395,"SIM_TRACE_LOG:3,64,4.1212,3.3265,130.6796,0.00,1.33,9,0.0511,False,True,35.3193,35,17.67,1594775814.3366349,in_progress"
1594775815435,"SIM_TRACE_LOG:3,65,4.0623,3.4078,128.1986,0.00,1.33,9,0.0503,False,True,35.8866,35,17.67,1594775814.4057143,in_progress"
1594775815435,"SIM_TRACE_LOG:3,66,4.0128,3.4797,126.5081,8.33,1.33,12,0.0492,False,True,36.3788,36,17.67,1594775814.4693384,in_progress"
1594775815435,"SIM_TRACE_LOG:3,67,3.9682,3.5459,125.3947,0.00,2.67,10,0.0488,False,True,36.8287,36,17.67,1594775814.535091,in_progress"
1594775815435,"SIM_TRACE_LOG:3,68,3.8992,3.6515,123.9336,8.33,1.33,12,0.0476,False,True,37.5383,37,17.67,1594775814.6002028,in_progress"
1594775815435,"SIM_TRACE_LOG:3,69,3.8460,3.7357,122.6909,16.67,1.33,15,0.0456,False,True,38.0984,37,17.67,1594775814.6682427,in_progress"
1594775815435,"SIM_TRACE_LOG:3,70,3.8002,3.8054,122.9765,-8.33,4.00,8,0.0000,False,True,38.5675,37,17.67,1594775814.7404041,in_progress"
1594775815435,"SIM_TRACE_LOG:3,71,3.7350,3.9011,123.7119,16.67,2.67,16,0.0439,False,True,39.2205,38,17.67,1594775814.804623,in_progress"
1594775815435,"SIM_TRACE_LOG:3,72,3.6647,3.9987,124.9910,25.00,1.33,18,0.0415,False,True,39.9002,39,17.67,1594775814.8687804,in_progress"
1594775815435,"SIM_TRACE_LOG:3,73,3.5845,4.0926,128.1967,25.00,1.33,18,0.0786,False,True,40.5765,39,17.67,1594775814.932475,in_progress"
1594775815435,"SIM_TRACE_LOG:3,74,3.5163,4.1601,131.8382,25.00,2.67,19,0.0405,False,True,41.1194,39,17.67,1594775815.0041099,in_progress"
1594775815435,"SIM_TRACE_LOG:3,75,3.4348,4.2281,136.5151,25.00,2.67,19,0.0403,False,True,41.7148,40,17.67,1594775815.072368,in_progress"
1594775815435,"SIM_TRACE_LOG:3,76,3.3266,4.2988,143.1885,25.00,2.67,19,0.0402,False,True,42.4237,40,17.67,1594775815.1397796,in_progress"
1594775815435,"SIM_TRACE_LOG:3,77,3.2155,4.3550,149.7907,25.00,2.67,19,0.0397,False,True,43.1172,41,17.67,1594775815.2083993,in_progress"
1594775815435,"SIM_TRACE_LOG:3,78,3.0629,4.4127,158.5630,25.00,1.33,18,0.0390,False,True,44.0683,42,17.67,1594775815.2717829,in_progress"
1594775815435,"SIM_TRACE_LOG:3,79,2.9323,4.4476,167.1225,8.33,1.33,12,0.0409,False,True,44.8838,43,17.67,1594775815.3387463,in_progress"
1594775815435,"SIM_TRACE_LOG:3,80,2.7804,4.4735,176.5345,8.33,1.33,12,0.0405,False,True,45.7944,45,17.67,1594775815.4062142,in_progress"
1594775816473,"SIM_TRACE_LOG:3,81,2.6839,4.4802,-177.9189,-16.67,1.33,3,0.0392,False,True,46.3403,45,17.67,1594775815.4698021,in_progress"
1594775816473,"SIM_TRACE_LOG:3,82,2.5789,4.4758,-172.8717,-16.67,1.33,3,0.0387,False,True,46.9349,46,17.67,1594775815.5386088,in_progress"
1594775816473,"SIM_TRACE_LOG:3,83,2.4907,4.4601,-170.6192,-16.67,1.33,3,0.0380,False,True,47.4394,46,17.67,1594775815.6093044,in_progress"
1594775816473,"SIM_TRACE_LOG:3,84,2.3962,4.4406,-169.5276,-8.33,1.33,6,0.0382,False,True,47.9773,46,17.67,1594775815.672507,in_progress"
1594775816473,"SIM_TRACE_LOG:3,85,2.3060,4.4214,-168.7937,16.67,4.00,17,0.0000,False,True,48.4906,47,17.67,1594775815.741836,in_progress"
1594775816473,"SIM_TRACE_LOG:3,86,2.2065,4.3978,-167.5600,-16.67,1.33,3,0.0354,False,True,49.0572,47,17.67,1594775815.8088303,in_progress"
1594775816473,"SIM_TRACE_LOG:3,87,2.1025,4.3689,-164.4210,-16.67,1.33,3,0.0341,False,True,49.6504,48,17.67,1594775815.8733354,in_progress"
1594775816473,"SIM_TRACE_LOG:3,88,2.0147,4.3427,-163.3170,-16.67,1.33,3,0.0665,False,True,50.1513,48,17.67,1594775815.9411366,in_progress"
1594775816473,"SIM_TRACE_LOG:3,89,1.9281,4.3174,-163.5277,-16.67,1.33,3,0.0639,False,True,50.6454,48,17.67,1594775816.0098085,in_progress"
1594775816473,"SIM_TRACE_LOG:3,90,1.8396,4.2942,-164.3911,-16.67,1.33,3,0.0301,False,True,51.1496,49,17.67,1594775816.0736215,in_progress"
1594775816473,"SIM_TRACE_LOG:3,91,1.7421,4.2725,-165.9486,16.67,1.33,15,0.0288,False,True,51.8469,49,17.67,1594775816.1410444,in_progress"
1594775816473,"SIM_TRACE_LOG:3,92,1.6590,4.2559,-167.1894,16.67,1.33,15,0.0283,False,True,52.3258,49,17.67,1594775816.211796,in_progress"
1594775816473,"SIM_TRACE_LOG:3,93,1.5583,4.2350,-167.7091,25.00,2.67,19,0.0266,False,True,52.9071,49,17.67,1594775816.2762713,in_progress"
1594775816473,"SIM_TRACE_LOG:3,94,1.4603,4.2111,-166.8223,25.00,2.67,19,0.0258,False,True,53.4756,50,17.67,1594775816.34432,in_progress"
1594775816473,"SIM_TRACE_LOG:3,95,1.3550,4.1745,-163.3185,25.00,1.33,18,-0.1000,False,False,54.0959,50,17.67,1594775816.412117,in_progress"
1594775817515,"SIM_TRACE_LOG:3,96,1.2473,4.1240,-157.8342,16.67,1.33,15,-0.1000,False,False,55.9206,51,17.67,1594775816.4782157,in_progress"
1594775817515,"SIM_TRACE_LOG:3,97,1.1668,4.0772,-153.7120,16.67,2.67,16,-0.1000,False,False,56.4018,51,17.67,1594775816.54639,in_progress"
1594775817515,"SIM_TRACE_LOG:3,98,1.0657,4.0066,-148.3295,25.00,2.67,19,0.0130,False,True,57.0597,51,17.67,1594775816.6109035,in_progress"
1594775817515,"SIM_TRACE_LOG:3,99,0.9811,3.9319,-142.5405,25.00,2.67,19,0.0276,False,True,57.6822,52,17.67,1594775816.6766596,in_progress"
1594775817515,"SIM_TRACE_LOG:3,100,0.8888,3.8298,-135.2281,25.00,2.67,19,0.0279,False,True,58.4564,52,17.67,1594775816.7434108,in_progress"
1594775817515,"SIM_TRACE_LOG:3,101,0.8105,3.7219,-128.0404,25.00,1.33,18,0.0126,False,True,59.5367,52,17.67,1594775816.8071394,in_progress"
1594775817515,"SIM_TRACE_LOG:3,102,0.7295,3.5868,-117.6174,25.00,2.67,19,0.0318,False,True,60.3358,53,17.67,1594775816.8781283,in_progress"
1594775817515,"SIM_TRACE_LOG:3,103,0.6642,3.4476,-107.8941,25.00,1.33,18,0.0132,False,True,61.0725,53,17.67,1594775816.9417226,in_progress"
1594775817515,"SIM_TRACE_LOG:3,104,0.6209,3.3312,-98.5472,25.00,1.33,18,0.0134,False,True,61.6674,53,17.67,1594775817.0081635,in_progress"
1594775817515,"SIM_TRACE_LOG:3,105,0.5819,3.2083,-89.4332,8.33,1.33,12,0.0259,False,True,62.3042,53,17.67,1594775817.07472,in_progress"
1594775817515,"SIM_TRACE_LOG:3,106,0.5561,3.0937,-84.4239,8.33,1.33,12,-0.1000,False,False,62.9092,53,17.67,1594775817.1473336,in_progress"
1594775817515,"SIM_TRACE_LOG:3,107,0.5432,2.9884,-83.0932,-16.67,1.33,3,-0.1000,False,False,63.4778,54,17.67,1594775817.2124417,in_progress"
1594775817515,"SIM_TRACE_LOG:3,108,0.5417,2.8846,-83.5162,0.00,1.33,9,-0.1000,False,False,64.0516,54,17.67,1594775817.2775178,in_progress"
1594775817515,"SIM_TRACE_LOG:3,109,0.5526,2.7823,-83.4794,8.33,1.33,12,-0.1000,False,False,64.6306,54,17.67,1594775817.3465416,in_progress"
1594775817515,"SIM_TRACE_LOG:3,110,0.5684,2.6971,-81.8998,0.00,1.33,9,-0.1000,False,False,65.1213,54,17.67,1594775817.4113927,in_progress"
1594775817515,"SIM_TRACE_LOG:3,111,0.5917,2.6050,-79.1536,16.67,2.67,16,-0.1000,False,False,65.6580,55,17.67,1594775817.4836578,in_progress"
1594775818557,"SIM_TRACE_LOG:3,112,0.6254,2.5001,-75.1606,0.00,1.33,9,-0.1000,False,False,66.2778,56,17.67,1594775817.5462306,in_progress"
1594775818557,"SIM_TRACE_LOG:3,113,0.6578,2.4199,-70.6514,0.00,1.33,9,-0.1000,False,False,66.7597,56,17.67,1594775817.609642,in_progress"
1594775818557,"SIM_TRACE_LOG:3,114,0.7004,2.3305,-67.3595,0.00,1.33,9,-0.1000,False,False,67.3042,57,17.67,1594775817.6804688,in_progress"
1594775818557,"SIM_TRACE_LOG:3,115,0.7574,2.2212,-64.4438,0.00,1.33,9,-0.1000,False,False,67.9749,57,17.67,1594775817.7461798,in_progress"
1594775818557,"SIM_TRACE_LOG:3,116,0.7925,2.1576,-63.1052,-16.67,1.33,3,0.0227,False,True,68.3676,58,17.67,1594775817.8154306,in_progress"
1594775818557,"SIM_TRACE_LOG:3,117,0.8277,2.0946,-62.1984,-8.33,1.33,6,0.0239,False,True,68.7572,58,17.67,1594775817.8765051,in_progress"
1594775818557,"SIM_TRACE_LOG:3,118,0.8806,1.9981,-61.6975,-8.33,1.33,6,0.0249,False,True,69.3526,58,17.67,1594775817.9495227,in_progress"
1594775818557,"SIM_TRACE_LOG:3,119,0.9298,1.9078,-61.5618,-16.67,1.33,3,0.0251,False,True,69.9095,59,17.67,1594775818.011134,in_progress"
1594775818557,"SIM_TRACE_LOG:3,120,0.9696,1.8302,-62.1497,0.00,1.33,9,0.0609,False,True,70.3849,59,17.67,1594775818.0777476,in_progress"
1594775818557,"SIM_TRACE_LOG:3,121,1.0065,1.7559,-62.7690,8.33,1.33,12,0.0611,False,True,70.8391,60,17.67,1594775818.146633,in_progress"
1594775818557,"SIM_TRACE_LOG:3,122,1.0511,1.6680,-62.9208,25.00,1.33,18,0.0249,False,True,71.3772,60,17.67,1594775818.2143352,in_progress"
1594775818557,"SIM_TRACE_LOG:3,123,1.0947,1.5889,-62.0274,8.33,2.67,13,0.0265,False,True,71.8618,60,17.67,1594775818.2823396,in_progress"
1594775818558,"SIM_TRACE_LOG:3,124,1.1559,1.4893,-59.9374,16.67,1.33,15,0.0257,False,True,72.4930,60,17.67,1594775818.349006,in_progress"
1594775818558,"SIM_TRACE_LOG:3,125,1.2111,1.4107,-57.2850,16.67,1.33,15,0.0252,False,True,73.0010,61,17.67,1594775818.4159303,in_progress"
1594775818558,"SIM_TRACE_LOG:3,126,1.2713,1.3352,-54.2991,25.00,1.33,18,0.0114,False,True,73.4984,61,17.67,1594775818.4787333,in_progress"
1594775818558,"SIM_TRACE_LOG:3,127,1.3347,1.2659,-50.9877,-8.33,2.67,7,0.0110,False,True,73.9669,61,17.67,1594775818.5476036,in_progress"
1594775819594,"SIM_TRACE_LOG:3,128,1.3910,1.2107,-48.0560,25.00,1.33,18,0.0102,False,True,74.4808,61,17.67,1594775818.6153107,in_progress"
1594775819594,"SIM_TRACE_LOG:3,129,1.4598,1.1513,-44.2989,16.67,4.00,17,0.0000,False,True,75.0424,63,17.67,1594775818.6818964,in_progress"
1594775819594,"SIM_TRACE_LOG:3,130,1.5784,1.0688,-37.6923,16.67,1.33,15,-0.1000,False,False,76.2337,65,17.67,1594775818.7470076,in_progress"
1594775819594,"SIM_TRACE_LOG:3,131,1.6495,1.0291,-32.5260,8.33,1.33,12,-0.1000,False,False,77.4547,67,17.67,1594775818.8195662,in_progress"
1594775819594,"SIM_TRACE_LOG:3,132,1.7653,0.9781,-27.0159,8.33,1.33,12,-0.1000,False,False,78.1606,67,17.67,1594775818.8812046,in_progress"
1594775819594,"SIM_TRACE_LOG:3,133,1.8433,0.9489,-24.1188,0.00,1.33,9,-0.1000,False,False,78.6293,68,17.67,1594775818.9502354,in_progress"
1594775819594,"SIM_TRACE_LOG:3,134,1.9312,0.9189,-21.5584,-8.33,1.33,6,0.0197,False,True,79.1531,68,17.67,1594775819.0149431,in_progress"
1594775819594,"SIM_TRACE_LOG:3,135,2.0187,0.8897,-20.1000,16.67,2.67,16,0.0194,False,True,79.6734,68,17.67,1594775819.0839632,in_progress"
1594775819594,"SIM_TRACE_LOG:3,136,2.1231,0.8571,-18.4168,8.33,1.33,12,0.0509,False,True,80.5474,68,17.67,1594775819.1494281,in_progress"
1594775819594,"SIM_TRACE_LOG:3,137,2.2185,0.8317,-15.5071,8.33,1.33,12,0.0213,False,True,81.0872,68,17.67,1594775819.2184575,in_progress"
1594775819594,"SIM_TRACE_LOG:3,138,2.3115,0.8117,-13.7369,16.67,1.33,15,0.0212,False,True,81.6137,68,17.67,1594775819.2843945,in_progress"
1594775819594,"SIM_TRACE_LOG:3,139,2.4049,0.7964,-11.5305,-25.00,1.33,0,0.0207,False,True,82.1421,69,17.67,1594775819.3502934,in_progress"
1594775819594,"SIM_TRACE_LOG:3,140,2.4932,0.7852,-9.5493,8.33,1.33,12,0.0221,False,True,82.6419,69,17.67,1594775819.417573,in_progress"
1594775819594,"SIM_TRACE_LOG:3,141,2.5898,0.7724,-8.5660,8.33,1.33,12,0.0222,False,True,83.1885,69,17.67,1594775819.486409,in_progress"
1594775819594,"SIM_TRACE_LOG:3,142,2.6866,0.7618,-7.4325,0.00,1.33,9,0.0225,False,True,83.7360,69,17.67,1594775819.552611,in_progress"
1594775820635,"SIM_TRACE_LOG:3,143,2.7794,0.7531,-6.4446,-16.67,1.33,3,0.0218,False,True,84.2609,69,17.67,1594775819.622301,in_progress"
1594775820635,"SIM_TRACE_LOG:3,144,2.8734,0.7428,-6.3819,0.00,1.33,9,0.0225,False,True,84.7928,70,17.67,1594775819.6831336,in_progress"
1594775820635,"SIM_TRACE_LOG:3,145,2.9798,0.7304,-6.5547,0.00,1.33,9,0.0225,False,True,85.3951,0,17.67,1594775819.7550967,in_progress"
1594775820635,"SIM_TRACE_LOG:3,146,3.0679,0.7203,-6.5835,0.00,1.33,9,0.0224,False,True,85.8939,0,17.67,1594775819.8177888,in_progress"
1594775820635,"SIM_TRACE_LOG:3,147,3.1364,0.7124,-6.5636,8.33,1.33,12,0.0222,False,True,86.2815,1,17.67,1594775819.8856606,in_progress"
1594775820635,"SIM_TRACE_LOG:3,148,3.2457,0.7003,-6.4178,0.00,1.33,9,0.0222,False,True,86.8998,1,17.67,1594775819.9540844,in_progress"
1594775820635,"SIM_TRACE_LOG:3,149,3.3146,0.6939,-5.9813,16.67,1.33,15,0.0214,False,True,87.2894,1,17.67,1594775820.0198562,in_progress"
1594775820635,"SIM_TRACE_LOG:3,150,3.4128,0.6849,-5.5612,-16.67,1.33,3,0.0213,False,True,87.8451,2,17.67,1594775820.0866296,in_progress"
1594775820635,"SIM_TRACE_LOG:3,151,3.5351,0.6767,-4.5582,0.00,1.33,9,0.0218,False,True,88.5374,3,17.67,1594775820.1566048,in_progress"
1594775820635,"SIM_TRACE_LOG:3,152,3.6054,0.6720,-4.2809,-25.00,1.33,0,0.0202,False,True,88.9349,3,17.67,1594775820.2221396,in_progress"
1594775820635,"SIM_TRACE_LOG:3,153,3.7065,0.6636,-4.4879,0.00,1.33,9,0.0215,False,True,89.5073,3,17.67,1594775820.2871091,in_progress"
1594775820635,"SIM_TRACE_LOG:3,154,3.8103,0.6532,-5.0911,8.33,1.33,12,0.0546,False,True,90.0946,3,17.67,1594775820.3531454,in_progress"
1594775820635,"SIM_TRACE_LOG:3,155,3.8861,0.6464,-5.0852,8.33,1.33,12,0.0543,False,True,90.5237,3,17.67,1594775820.4203444,in_progress"
1594775820635,"SIM_TRACE_LOG:3,156,3.9985,0.6380,-4.6219,25.00,2.67,19,0.0195,False,True,91.1594,4,17.67,1594775820.486466,in_progress"
1594775820635,"SIM_TRACE_LOG:3,157,4.1021,0.6354,-2.7069,0.00,1.33,9,0.0207,False,True,91.7458,4,17.67,1594775820.5507636,in_progress"
1594775820635,"SIM_TRACE_LOG:3,158,4.1856,0.6372,0.5836,-25.00,1.33,0,0.0193,False,True,92.2183,4,17.67,1594775820.6242948,in_progress"
1594775821670,"SIM_TRACE_LOG:3,159,4.2996,0.6423,3.0571,-16.67,1.33,3,0.0199,False,True,92.8632,4,17.67,1594775820.6866038,in_progress"
1594775821670,"SIM_TRACE_LOG:3,160,4.3912,0.6469,2.9721,-8.33,1.33,6,0.0203,False,True,93.3815,5,17.67,1594775820.7540138,in_progress"
1594775821670,"SIM_TRACE_LOG:3,161,4.4687,0.6512,3.0491,0.00,1.33,9,0.0204,False,True,93.8201,5,17.67,1594775820.8226323,in_progress"
1594775821670,"SIM_TRACE_LOG:3,162,4.5798,0.6581,3.3503,-16.67,1.33,3,0.0197,False,True,94.4491,6,17.67,1594775820.8855233,in_progress"
1594775821670,"SIM_TRACE_LOG:3,163,4.6642,0.6622,3.0849,-25.00,1.33,0,0.0188,False,True,94.9268,6,17.67,1594775820.9563274,in_progress"
1594775821670,"SIM_TRACE_LOG:3,164,4.7513,0.6619,1.6123,-8.33,1.33,6,0.0199,False,True,95.4196,6,17.67,1594775821.026295,in_progress"
1594775821670,"SIM_TRACE_LOG:3,165,4.8559,0.6574,-0.5600,8.33,2.67,13,0.0198,False,True,96.0115,6,17.67,1594775821.090411,in_progress"
1594775821670,"SIM_TRACE_LOG:3,166,4.9534,0.6511,-2.1693,0.00,1.33,9,0.0198,False,True,96.5633,7,17.67,1594775821.1561017,in_progress"
1594775821670,"SIM_TRACE_LOG:3,167,5.0480,0.6440,-3.0258,-16.67,1.33,3,0.0190,False,True,97.0985,7,17.67,1594775821.2242422,in_progress"
1594775821670,"SIM_TRACE_LOG:3,168,5.1569,0.6315,-5.0268,8.33,1.33,12,0.0192,False,True,97.7144,7,17.67,1594775821.2898521,in_progress"
1594775821670,"SIM_TRACE_LOG:3,169,5.2495,0.6184,-6.4928,0.00,2.67,10,0.0191,False,True,98.2389,7,17.67,1594775821.3580587,in_progress"
1594775821670,"SIM_TRACE_LOG:3,170,5.3560,0.6010,-8.1003,-25.00,2.67,1,0.0174,False,True,98.8410,7,17.67,1594775821.424339,in_progress"
1594775821670,"SIM_TRACE_LOG:3,171,5.4636,0.5761,-11.0050,-16.67,2.67,4,0.0176,False,True,99.4502,8,17.67,1594775821.488877,in_progress"
1594775821670,"SIM_TRACE_LOG:3,172,5.5831,0.5373,-15.5105,25.00,1.33,18,0.0437,True,True,100.0000,8,17.67,1594775821.5573745,lap_complete"
1594775822710,"SIM_TRACE_LOG:4,1,6.5823,0.7266,6.7271,0.00,2.67,10,2.9814,False,True,0.7744,12,17.67,1594775821.9600372,in_progress"
1594775822710,"SIM_TRACE_LOG:4,2,6.5866,0.7275,6.7813,-16.67,1.33,3,1.6332,False,True,0.7990,12,17.67,1594775822.0366645,in_progress"
1594775822710,"SIM_TRACE_LOG:4,3,6.6175,0.7324,7.0859,25.00,2.67,19,1.0921,False,True,0.9714,12,17.67,1594775822.0988433,in_progress"
1594775822710,"SIM_TRACE_LOG:4,4,6.6305,0.7341,7.1124,25.00,2.67,19,0.6159,False,True,1.0430,13,17.67,1594775822.1675472,in_progress"
1594775822710,"SIM_TRACE_LOG:4,5,6.6831,0.7442,8.3278,-25.00,4.00,2,0.0001,False,True,1.3399,13,17.67,1594775822.247126,in_progress"
1594775822710,"SIM_TRACE_LOG:4,6,6.7669,0.7600,9.2881,25.00,1.33,18,0.2088,False,True,1.7526,13,17.67,1594775822.3122656,in_progress"
1594775822710,"SIM_TRACE_LOG:4,7,6.8169,0.7698,9.3478,-16.67,1.33,3,0.1872,False,True,2.0223,14,17.67,1594775822.380688,in_progress"
1594775822710,"SIM_TRACE_LOG:4,8,6.9176,0.7902,10.4181,25.00,2.67,19,0.1452,False,True,2.4851,14,17.67,1594775822.4522786,in_progress"
1594775822710,"SIM_TRACE_LOG:4,9,6.9979,0.8072,11.1480,-16.67,1.33,3,0.1298,False,True,2.9000,14,17.67,1594775822.518032,in_progress"
1594775822710,"SIM_TRACE_LOG:4,10,7.0996,0.8299,12.9529,-16.67,4.00,5,0.0000,False,True,3.4291,15,17.67,1594775822.5792787,in_progress"
1594775822710,"SIM_TRACE_LOG:4,11,7.1761,0.8488,13.3764,16.67,1.33,15,-0.1000,False,False,3.5767,15,17.67,1594775822.6486375,in_progress"
1594775823747,"SIM_TRACE_LOG:4,12,7.2997,0.8783,13.2054,-8.33,1.33,6,-0.1000,False,False,4.0450,15,17.67,1594775822.7171993,in_progress"
1594775823747,"SIM_TRACE_LOG:4,13,7.4312,0.9098,13.3486,8.33,1.33,12,-0.1000,False,False,4.6347,16,17.67,1594775822.787341,in_progress"
1594775823747,"SIM_TRACE_LOG:4,14,7.4950,0.9265,13.8028,8.33,2.67,13,-0.1000,True,False,4.7310,16,17.67,1594775822.8500755,off_track"
1594775823747,"SIM_TRACE_LOG:5,1,7.2044,1.3337,61.2452,8.33,2.67,13,2.9579,False,True,0.7749,17,17.67,1594775823.1941626,in_progress"
1594775823747,"SIM_TRACE_LOG:5,2,7.2046,1.3344,61.3026,25.00,1.33,18,1.5696,False,True,0.7787,17,17.67,1594775823.2596786,in_progress"
1594775823747,"SIM_TRACE_LOG:5,3,7.2081,1.3435,61.1887,25.00,1.33,18,1.0860,False,True,0.8332,17,17.67,1594775823.31635,in_progress"
1594775823747,"SIM_TRACE_LOG:5,4,7.2145,1.3598,62.0678,25.00,1.33,18,0.8302,False,True,0.9312,17,17.67,1594775823.3821845,in_progress"
1594775823747,"SIM_TRACE_LOG:5,5,7.2283,1.3985,64.2511,25.00,1.33,18,0.5135,False,True,1.1622,17,17.67,1594775823.4483075,in_progress"
1594775823747,"SIM_TRACE_LOG:5,6,7.2410,1.4435,67.1380,25.00,1.33,18,0.4398,False,True,1.4268,17,17.67,1594775823.5167277,in_progress"
1594775823747,"SIM_TRACE_LOG:5,7,7.2533,1.5112,72.1547,25.00,1.33,18,0.3852,False,True,1.8155,18,17.67,1594775823.5857017,in_progress"
1594775823747,"SIM_TRACE_LOG:5,8,7.2587,1.5950,78.6941,25.00,1.33,18,0.3436,False,True,2.2846,18,17.67,1594775823.649188,in_progress"
1594775823747,"SIM_TRACE_LOG:5,9,7.2558,1.6691,84.3218,25.00,1.33,18,0.3097,False,True,2.6898,18,17.67,1594775823.713083,in_progress"
1594775824782,"SIM_TRACE_LOG:5,10,7.2420,1.7671,91.4114,16.67,1.33,15,0.2904,False,True,3.2912,18,17.67,1594775823.7808309,in_progress"
1594775824782,"SIM_TRACE_LOG:5,11,7.2228,1.8456,96.9107,16.67,1.33,15,0.2653,False,True,3.7465,20,17.67,1594775823.8471708,in_progress"
1594775824782,"SIM_TRACE_LOG:5,12,7.1922,1.9335,103.0120,16.67,1.33,15,0.2449,False,True,4.3277,20,17.67,1594775823.9131215,in_progress"
1594775824782,"SIM_TRACE_LOG:5,13,7.1552,2.0133,108.6162,25.00,2.67,19,0.2180,False,True,4.8238,20,17.67,1594775823.984423,in_progress"
1594775824782,"SIM_TRACE_LOG:5,14,7.1069,2.0953,114.7971,16.67,1.33,15,0.2090,False,True,5.3539,21,17.67,1594775824.0516138,in_progress"
1594775824782,"SIM_TRACE_LOG:5,15,7.0490,2.1711,121.4568,25.00,1.33,18,0.1837,False,True,5.8697,21,17.67,1594775824.1158144,in_progress"
1594775824782,"SIM_TRACE_LOG:5,16,6.9828,2.2412,127.4943,8.33,1.33,12,0.1769,False,True,6.6120,21,17.67,1594775824.1841295,in_progress"
1594775824782,"SIM_TRACE_LOG:5,17,6.9130,2.3026,133.0102,8.33,4.00,14,0.0000,False,True,7.1294,22,17.67,1594775824.2491932,in_progress"
1594775824782,"SIM_TRACE_LOG:5,18,6.8286,2.3633,139.3575,16.67,1.33,15,0.1491,False,True,7.9125,22,17.67,1594775824.317046,in_progress"
1594775824782,"SIM_TRACE_LOG:5,19,6.7304,2.4148,147.9603,0.00,1.33,9,0.1411,False,True,8.5281,23,17.67,1594775824.3846974,in_progress"
1594775824782,"SIM_TRACE_LOG:5,20,6.6347,2.4512,154.9028,0.00,1.33,9,0.1272,False,True,9.0797,23,17.67,1594775824.450291,in_progress"
1594775824782,"SIM_TRACE_LOG:5,21,6.5525,2.4756,158.8887,0.00,1.33,9,0.1196,False,True,9.9057,23,17.67,1594775824.5180626,in_progress"
1594775824782,"SIM_TRACE_LOG:5,22,6.4544,2.4999,162.6194,0.00,1.33,9,0.1544,False,True,10.8664,24,17.67,1594775824.5804868,in_progress"
1594775824782,"SIM_TRACE_LOG:5,23,6.3705,2.5178,165.1185,-16.67,1.33,3,0.1052,False,True,11.3493,24,17.67,1594775824.653427,in_progress"
1594775824782,"SIM_TRACE_LOG:5,24,6.2780,2.5364,166.8122,-16.67,1.33,3,0.1030,False,True,11.8805,25,17.67,1594775824.7145486,in_progress"
1594775825820,"SIM_TRACE_LOG:5,25,6.1973,2.5531,167.4552,-25.00,1.33,0,0.0970,False,True,12.3445,25,17.67,1594775824.785349,in_progress"
1594775825820,"SIM_TRACE_LOG:5,26,6.0914,2.5794,166.5832,-16.67,1.33,3,0.1000,False,True,12.9559,25,17.67,1594775824.8524783,in_progress"
1594775825820,"SIM_TRACE_LOG:5,27,6.0011,2.6048,165.3975,-16.67,1.33,3,0.1004,False,True,13.5862,26,17.67,1594775824.916828,in_progress"
1594775825820,"SIM_TRACE_LOG:5,28,5.9202,2.6308,163.8893,-16.67,1.33,3,0.1007,False,True,14.0424,26,17.67,1594775824.9878552,in_progress"
