@timestamp,@message
1591918774207,"SIM_TRACE_LOG:10,10,3.7987,3.9165,116.8069,0.00,1.33,6,0.0000,False,True,4.0601,38,17.67,1591918773.8291445,in_progress"
1591918774207,"SIM_TRACE_LOG:10,11,3.7411,4.0334,116.0663,-30.00,1.33,0,0.0000,False,True,4.7789,38,17.67,1591918773.898242,in_progress"
1591918774207,"SIM_TRACE_LOG:10,12,3.6930,4.1465,114.2438,-15.00,4.00,5,0.0000,False,True,5.4468,39,17.67,1591918773.9645052,in_progress"
1591918774207,"SIM_TRACE_LOG:10,13,3.6563,4.2497,111.6250,-15.00,2.67,4,0.0000,False,True,5.9543,39,17.67,1591918774.029774,in_progress"
1591918774207,"SIM_TRACE_LOG:10,14,3.6196,4.3754,108.2089,0.00,1.33,6,-0.0000,False,False,6.6180,39,17.67,1591918774.0949922,in_progress"
1591918774207,"SIM_TRACE_LOG:10,15,3.5857,4.5207,103.9204,30.00,1.33,12,-0.0000,False,False,7.3520,40,17.67,1591918774.163801,in_progress"
1591918775242,"SIM_TRACE_LOG:10,16,3.5642,4.6263,102.4763,15.00,2.67,10,-0.0000,False,False,7.7622,40,17.67,1591918774.230284,in_progress"
1591918775242,"SIM_TRACE_LOG:10,17,3.5372,4.7522,102.2159,-15.00,1.33,3,-0.0000,True,False,7.7622,40,17.67,1591918774.297146,off_track"
1591918775242,"SIM_TRACE_LOG:11,1,3.5146,4.0797,129.1763,0.00,1.33,6,0.0000,False,True,0.7916,39,17.67,1591918774.5823627,in_progress"
1591918775242,"SIM_TRACE_LOG:11,2,3.5141,4.0801,129.2007,-30.00,1.33,0,0.0000,False,True,0.7948,39,17.67,1591918774.631492,in_progress"
1591918775242,"SIM_TRACE_LOG:11,3,3.5104,4.0858,128.9362,30.00,1.33,12,0.0000,False,True,0.8326,39,17.67,1591918774.6982765,in_progress"
1591918775242,"SIM_TRACE_LOG:11,4,3.4966,4.1048,128.4833,30.00,2.67,13,0.0000,False,True,0.9649,39,17.67,1591918774.7648783,in_progress"
1591918775242,"SIM_TRACE_LOG:11,5,3.4746,4.1326,128.4339,15.00,2.67,10,0.0000,False,True,1.1648,39,17.67,1591918774.8301108,in_progress"
1591918775242,"SIM_TRACE_LOG:11,6,3.4413,4.1724,128.9279,-15.00,2.67,4,0.0000,False,True,1.4580,39,17.67,1591918774.8999972,in_progress"
1591918775242,"SIM_TRACE_LOG:11,7,3.4014,4.2198,129.3530,-15.00,4.00,5,0.0000,False,True,1.8082,40,17.67,1591918774.9667175,in_progress"
1591918775242,"SIM_TRACE_LOG:11,8,3.3444,4.2914,128.8983,-15.00,1.33,3,0.0000,False,True,2.3251,40,17.67,1591918775.0294454,in_progress"
1591918775242,"SIM_TRACE_LOG:11,9,3.3024,4.3490,128.0484,30.00,4.00,14,0.0000,False,True,2.7256,40,17.67,1591918775.0998254,in_progress"
1591918775242,"SIM_TRACE_LOG:11,10,3.2387,4.4356,127.1883,15.00,1.33,9,0.0000,False,True,3.2457,41,17.67,1591918775.1660352,in_progress"
1591918775242,"SIM_TRACE_LOG:11,11,3.1769,4.5137,128.6832,0.00,1.33,6,0.0000,False,True,3.7337,42,17.67,1591918775.232288,in_progress"
1591918776403,"SIM_TRACE_LOG:11,12,3.1153,4.5881,129.1704,15.00,4.00,11,0.0000,False,True,4.1123,42,17.67,1591918775.30245,in_progress"
1591918776403,"SIM_TRACE_LOG:11,13,3.0407,4.6758,130.0387,0.00,2.67,7,0.0000,False,True,4.6732,43,17.67,1591918775.3635063,in_progress"
1591918776403,"SIM_TRACE_LOG:11,14,2.9685,4.7553,131.2879,-15.00,1.33,3,-0.0000,False,False,4.8652,43,17.67,1591918775.4318001,in_progress"
1591918776403,"SIM_TRACE_LOG:11,15,2.8973,4.8377,131.4890,-30.00,2.67,1,-0.0000,False,False,5.3158,44,17.67,1591918775.4962227,in_progress"
1591918776403,"SIM_TRACE_LOG:11,16,2.8278,4.9210,130.4774,15.00,2.67,10,-0.0000,False,False,5.6092,44,17.67,1591918775.5652788,in_progress"
1591918776403,"SIM_TRACE_LOG:11,17,2.7419,5.0377,127.7282,0.00,1.33,6,-0.0000,True,False,6.0006,45,17.67,1591918775.6321912,off_track"
1591918776403,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8939,0.00,4.00,8,0.0000,False,True,0.8141,45,17.67,1591918775.9141424,in_progress"
1591918776403,"SIM_TRACE_LOG:12,2,2.7752,4.5036,173.9366,30.00,1.33,12,0.0000,False,True,0.8233,45,17.67,1591918775.9666338,in_progress"
1591918776403,"SIM_TRACE_LOG:12,3,2.7682,4.5050,174.2697,15.00,1.33,9,0.0000,False,True,0.8626,45,17.67,1591918776.0340059,in_progress"
1591918776403,"SIM_TRACE_LOG:12,4,2.7433,4.5081,174.0866,-30.00,2.67,1,0.0000,False,True,1.0037,45,17.67,1591918776.1019425,in_progress"
1591918776403,"SIM_TRACE_LOG:12,5,2.7056,4.5131,173.7292,15.00,4.00,11,0.0000,False,True,1.2169,45,17.67,1591918776.1706388,in_progress"
1591918776403,"SIM_TRACE_LOG:12,6,2.6527,4.5214,172.8515,-30.00,1.33,0,0.0000,False,True,1.5160,46,17.67,1591918776.234151,in_progress"
1591918776403,"SIM_TRACE_LOG:12,7,2.5864,4.5338,171.8834,-30.00,1.33,0,0.0000,False,True,1.8910,46,17.67,1591918776.3061745,in_progress"
1591918776403,"SIM_TRACE_LOG:12,8,2.5054,4.5554,168.6634,0.00,2.67,7,0.0000,False,True,2.3490,46,17.67,1591918776.3674748,in_progress"
1591918777439,"SIM_TRACE_LOG:12,9,2.4267,4.5816,165.3926,15.00,1.33,9,0.0000,False,True,2.7819,46,17.67,1591918776.4346998,in_progress"
1591918777439,"SIM_TRACE_LOG:12,10,2.3380,4.6117,162.9419,-30.00,4.00,2,0.0000,False,True,3.2786,47,17.67,1591918776.502045,in_progress"
1591918777439,"SIM_TRACE_LOG:12,11,2.2412,4.6479,160.9175,15.00,1.33,9,0.0000,False,True,3.8199,47,17.67,1591918776.5702336,in_progress"
1591918777439,"SIM_TRACE_LOG:12,12,2.1543,4.6857,158.2176,-30.00,2.67,1,0.0000,False,True,4.3054,47,17.67,1591918776.6345234,in_progress"
1591918777439,"SIM_TRACE_LOG:12,13,2.0580,4.7360,154.8810,30.00,4.00,14,-0.0000,False,False,4.8415,48,17.67,1591918776.707693,in_progress"
1591918777439,"SIM_TRACE_LOG:12,14,1.9729,4.7852,152.3034,15.00,2.67,10,-0.0000,False,False,5.3151,48,17.67,1591918776.773916,in_progress"
1591918777439,"SIM_TRACE_LOG:12,15,1.8364,4.8653,150.4141,-30.00,1.33,0,-0.0000,False,False,6.0739,49,17.67,1591918776.8392184,in_progress"
1591918777439,"SIM_TRACE_LOG:12,16,1.7421,4.9266,148.7658,-15.00,1.33,3,-0.0000,True,False,6.5972,49,17.67,1591918776.9051976,off_track"
1591918777439,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3390,0.00,1.33,6,0.0000,False,True,0.7922,48,17.67,1591918777.2369053,in_progress"
1591918777439,"SIM_TRACE_LOG:13,2,1.8906,4.4817,-178.6219,30.00,2.67,13,0.0000,False,True,0.8301,48,17.67,1591918777.3036094,in_progress"
1591918777439,"SIM_TRACE_LOG:13,3,1.8702,4.4829,-179.2462,-15.00,4.00,5,0.0000,False,True,0.9456,48,17.67,1591918777.3733883,in_progress"
1591918778475,"SIM_TRACE_LOG:13,4,1.8400,4.4845,-179.9923,0.00,1.33,6,0.0000,False,True,1.1159,49,17.67,1591918777.4414444,in_progress"
1591918778475,"SIM_TRACE_LOG:13,5,1.7884,4.4878,178.8461,-15.00,2.67,4,0.0000,False,True,1.4076,49,17.67,1591918777.506696,in_progress"
1591918778475,"SIM_TRACE_LOG:13,6,1.7256,4.4949,176.8784,0.00,2.67,7,0.0000,False,True,1.7482,49,17.67,1591918777.5739732,in_progress"
1591918778475,"SIM_TRACE_LOG:13,7,1.6485,4.5054,174.8762,30.00,4.00,14,0.0000,False,True,2.1702,49,17.67,1591918777.6384733,in_progress"
1591918778475,"SIM_TRACE_LOG:13,8,1.5711,4.5141,174.3633,0.00,4.00,8,0.0000,False,True,2.5955,49,17.67,1591918777.706331,in_progress"
1591918778475,"SIM_TRACE_LOG:13,9,1.4614,4.5250,174.3313,0.00,4.00,8,0.0000,False,True,3.1999,49,17.67,1591918777.7751727,in_progress"
1591918778475,"SIM_TRACE_LOG:13,10,1.3333,4.5385,174.0907,30.00,2.67,13,0.0000,False,True,3.9046,50,17.67,1591918777.841955,in_progress"
1591918778475,"SIM_TRACE_LOG:13,11,1.2114,4.5474,175.2324,-30.00,1.33,0,0.0000,False,True,4.5789,50,17.67,1591918777.9068763,in_progress"
1591918778475,"SIM_TRACE_LOG:13,12,1.0698,4.5537,178.2415,-15.00,4.00,5,0.0000,False,True,4.9205,50,17.67,1591918777.974771,in_progress"
1591918778475,"SIM_TRACE_LOG:13,13,0.9318,4.5541,179.3742,-15.00,1.33,3,-0.0000,False,False,5.3950,51,17.67,1591918778.0419998,in_progress"
1591918778475,"SIM_TRACE_LOG:13,14,0.8040,4.5560,179.1636,0.00,2.67,7,-0.0000,False,False,5.3982,51,17.67,1591918778.1098616,in_progress"
1591918778475,"SIM_TRACE_LOG:13,15,0.6620,4.5592,178.9424,30.00,1.33,12,-0.0000,True,False,5.8523,51,17.67,1591918778.1764581,off_track"
1591918779519,"SIM_TRACE_LOG:14,1,1.0461,4.3027,-147.7363,30.00,1.33,12,0.0000,False,True,0.7634,51,17.67,1591918778.5087893,in_progress"
1591918779519,"SIM_TRACE_LOG:14,2,1.0430,4.2999,-147.4584,15.00,4.00,11,0.0000,False,True,0.7861,51,17.67,1591918778.5736194,in_progress"
1591918779519,"SIM_TRACE_LOG:14,3,1.0295,4.2876,-146.2590,15.00,1.33,9,0.0000,False,True,0.8872,51,17.67,1591918778.6441891,in_progress"
1591918779519,"SIM_TRACE_LOG:14,4,1.0041,4.2625,-144.0298,-30.00,1.33,0,0.0000,False,True,1.0865,51,17.67,1591918778.7121243,in_progress"
1591918779519,"SIM_TRACE_LOG:14,5,0.9684,4.2276,-141.4781,30.00,2.67,13,0.0000,False,True,1.3650,51,17.67,1591918778.7758949,in_progress"
1591918779519,"SIM_TRACE_LOG:14,6,0.9249,4.1830,-138.7862,-30.00,4.00,2,0.0000,False,True,1.7136,51,17.67,1591918778.8450685,in_progress"
1591918779519,"SIM_TRACE_LOG:14,7,0.8792,4.1317,-136.0145,-30.00,2.67,1,0.0000,False,True,2.1004,51,17.67,1591918778.9125319,in_progress"
1591918779519,"SIM_TRACE_LOG:14,8,0.8113,4.0569,-134.0607,-30.00,1.33,0,0.0000,False,True,2.6683,52,17.67,1591918778.9781735,in_progress"
1591918779519,"SIM_TRACE_LOG:14,9,0.7510,3.9950,-133.4812,30.00,2.67,13,0.0000,False,True,3.1517,52,17.67,1591918779.0413759,in_progress"
1591918779519,"SIM_TRACE_LOG:14,10,0.6847,3.9277,-133.9327,0.00,1.33,6,0.0000,False,True,3.6799,52,17.67,1591918779.1096873,in_progress"
1591918779519,"SIM_TRACE_LOG:14,11,0.6094,3.8483,-133.8287,15.00,4.00,11,0.0000,False,True,4.0216,52,17.67,1591918779.1806545,in_progress"
1591918779519,"SIM_TRACE_LOG:14,12,0.5354,3.7660,-132.6577,-30.00,2.67,1,0.0000,False,True,4.4139,52,17.67,1591918779.2413185,in_progress"
1591918779519,"SIM_TRACE_LOG:14,13,0.4618,3.6825,-131.9769,15.00,1.33,9,-0.0000,False,False,4.9190,53,17.67,1591918779.307722,in_progress"
1591918779519,"SIM_TRACE_LOG:14,14,0.3938,3.6071,-131.8466,15.00,2.67,10,-0.0000,False,False,5.3754,53,17.67,1591918779.3768623,in_progress"
1591918779519,"SIM_TRACE_LOG:14,15,0.3136,3.5123,-130.7757,-15.00,1.33,3,-0.0000,False,False,5.6684,53,17.67,1591918779.4438407,in_progress"
1591918779519,"SIM_TRACE_LOG:14,16,0.2303,3.4111,-129.1055,15.00,4.00,11,-0.0000,True,False,5.7765,53,17.67,1591918779.5091991,off_track"
1591918780648,"SIM_TRACE_LOG:15,1,0.7062,3.5076,-94.6765,-30.00,1.33,0,0.0000,False,True,0.7880,53,17.67,1591918779.7802365,in_progress"
1591918780648,"SIM_TRACE_LOG:15,2,0.7060,3.5037,-94.6203,30.00,4.00,14,0.0000,False,True,0.8097,53,17.67,1591918779.8429995,in_progress"
1591918780648,"SIM_TRACE_LOG:15,3,0.7052,3.4869,-94.3964,15.00,4.00,11,0.0000,False,True,0.9018,53,17.67,1591918779.912912,in_progress"
1591918780648,"SIM_TRACE_LOG:15,4,0.7042,3.4505,-93.7368,15.00,4.00,11,0.0000,False,True,1.1023,53,17.67,1591918779.981219,in_progress"
1591918780648,"SIM_TRACE_LOG:15,5,0.7045,3.3991,-92.4813,-15.00,2.67,4,0.0000,False,True,1.3876,53,17.67,1591918780.048307,in_progress"
1591918780648,"SIM_TRACE_LOG:15,6,0.7055,3.3320,-91.2236,-15.00,4.00,5,0.0000,False,True,1.7602,53,17.67,1591918780.1109374,in_progress"
1591918780648,"SIM_TRACE_LOG:15,7,0.7061,3.2599,-90.5276,15.00,1.33,9,0.0000,False,True,2.1607,53,17.67,1591918780.1834762,in_progress"
1591918780648,"SIM_TRACE_LOG:15,8,0.7062,3.1557,-90.4466,-30.00,1.33,0,0.0000,False,True,2.7378,53,17.67,1591918780.2436202,in_progress"
1591918780648,"SIM_TRACE_LOG:15,9,0.7070,3.0732,-90.0088,0.00,1.33,6,0.0000,False,True,3.1963,54,17.67,1591918780.3134398,in_progress"
1591918780648,"SIM_TRACE_LOG:15,10,0.7067,2.9892,-90.0593,0.00,1.33,6,0.0000,False,True,3.6612,54,17.67,1591918780.3817234,in_progress"
1591918780648,"SIM_TRACE_LOG:15,11,0.7066,2.8842,-90.0417,-30.00,2.67,1,0.0000,False,True,4.2429,54,17.67,1591918780.4477596,in_progress"
1591918780648,"SIM_TRACE_LOG:15,12,0.7048,2.7917,-90.6334,0.00,2.67,7,0.0000,False,True,4.7534,54,17.67,1591918780.5147195,in_progress"
1591918780648,"SIM_TRACE_LOG:15,13,0.6983,2.6815,-92.1468,30.00,4.00,14,0.0000,False,True,5.3566,54,17.67,1591918780.580687,in_progress"
1591918781680,"SIM_TRACE_LOG:15,14,0.6906,2.5393,-92.7431,-15.00,4.00,5,0.0000,False,True,6.1356,56,17.67,1591918780.647772,in_progress"
1591918781680,"SIM_TRACE_LOG:15,15,0.6846,2.3840,-92.3206,-30.00,1.33,0,-0.0000,False,False,6.9893,57,17.67,1591918780.712586,in_progress"
1591918781680,"SIM_TRACE_LOG:15,16,0.6757,2.2643,-92.2041,-30.00,1.33,0,-0.0000,False,False,7.6423,57,17.67,1591918780.781047,in_progress"
1591918781680,"SIM_TRACE_LOG:15,17,0.6568,2.1199,-95.6428,30.00,1.33,12,-0.0000,False,False,8.4207,58,17.67,1591918780.8474326,in_progress"
1591918781680,"SIM_TRACE_LOG:15,18,0.6373,2.0154,-98.5818,30.00,1.33,12,-0.0000,False,False,8.9773,58,17.67,1591918780.9193525,in_progress"
1591918781680,"SIM_TRACE_LOG:15,19,0.6194,1.9106,-99.3116,15.00,2.67,10,-0.0000,True,False,9.5377,58,17.67,1591918780.9812315,off_track"
1591918781680,"SIM_TRACE_LOG:16,1,0.8917,2.6430,-78.2976,30.00,4.00,14,0.0000,False,True,0.7922,55,17.67,1591918781.3163521,in_progress"
1591918781680,"SIM_TRACE_LOG:16,2,0.8920,2.6409,-78.3878,-15.00,2.67,4,0.0000,False,True,0.8037,55,17.67,1591918781.38317,in_progress"
1591918781680,"SIM_TRACE_LOG:16,3,0.8953,2.6292,-78.1467,-15.00,2.67,4,0.0000,False,True,0.8726,55,17.67,1591918781.451902,in_progress"
1591918781680,"SIM_TRACE_LOG:16,4,0.9039,2.5979,-77.4046,30.00,4.00,14,0.0000,False,True,1.0561,55,17.67,1591918781.5188737,in_progress"
1591918781680,"SIM_TRACE_LOG:16,5,0.9177,2.5517,-76.2178,0.00,2.67,7,0.0000,False,True,1.3277,56,17.67,1591918781.5822499,in_progress"
1591918781680,"SIM_TRACE_LOG:16,6,0.9315,2.5109,-74.9051,15.00,2.67,10,0.0000,False,True,1.5698,56,17.67,1591918781.6504467,in_progress"
1591918782711,"SIM_TRACE_LOG:16,7,0.9588,2.4349,-72.8339,-30.00,4.00,2,0.0000,False,True,2.0222,57,17.67,1591918781.7167454,in_progress"
1591918782711,"SIM_TRACE_LOG:16,8,0.9917,2.3504,-70.8384,-15.00,1.33,3,0.0000,False,True,2.5284,57,17.67,1591918781.785747,in_progress"
1591918782711,"SIM_TRACE_LOG:16,9,1.0225,2.2734,-69.7794,15.00,4.00,11,0.0000,False,True,2.9902,57,17.67,1591918781.8529625,in_progress"
1591918782711,"SIM_TRACE_LOG:16,10,1.0667,2.1712,-67.9222,-30.00,4.00,2,0.0000,False,True,3.6073,58,17.67,1591918781.920654,in_progress"
1591918782711,"SIM_TRACE_LOG:16,11,1.1120,2.0720,-66.5706,30.00,1.33,12,0.0000,False,True,4.2087,58,17.67,1591918781.9882934,in_progress"
1591918782711,"SIM_TRACE_LOG:16,12,1.1609,1.9660,-65.3943,-15.00,4.00,5,0.0000,False,True,4.8524,59,17.67,1591918782.0541937,in_progress"
1591918782711,"SIM_TRACE_LOG:16,13,1.2183,1.8530,-63.8918,0.00,4.00,8,0.0000,False,True,5.5442,59,17.67,1591918782.1189988,in_progress"
1591918782711,"SIM_TRACE_LOG:16,14,1.2688,1.7565,-63.0564,15.00,1.33,9,0.0000,False,True,6.1370,60,17.67,1591918782.1858885,in_progress"
1591918782711,"SIM_TRACE_LOG:16,15,1.3349,1.6361,-62.5712,-15.00,4.00,5,0.0000,False,True,6.9361,60,17.67,1591918782.2512608,in_progress"
1591918782711,"SIM_TRACE_LOG:16,16,1.4000,1.5240,-60.9041,30.00,1.33,12,-0.0000,False,False,7.6413,60,17.67,1591918782.3164597,in_progress"
1591918782711,"SIM_TRACE_LOG:16,17,1.4714,1.4087,-58.5826,-15.00,4.00,5,-0.0000,False,False,8.3730,61,17.67,1591918782.3865035,in_progress"
1591918782711,"SIM_TRACE_LOG:16,18,1.5451,1.3033,-56.2290,-15.00,4.00,5,-0.0000,False,False,9.0535,61,17.67,1591918782.4544878,in_progress"
1591918782711,"SIM_TRACE_LOG:16,19,1.6395,1.1732,-54.6856,-15.00,4.00,5,-0.0000,False,False,10.9251,65,17.67,1591918782.517957,in_progress"
1591918782711,"SIM_TRACE_LOG:16,20,1.7500,1.0205,-54.3417,30.00,1.33,12,-0.0000,False,False,13.0180,67,17.67,1591918782.5858028,in_progress"
1591918782711,"SIM_TRACE_LOG:16,21,1.8377,0.8978,-54.6534,30.00,1.33,12,0.0000,False,False,13.6689,68,17.67,1591918782.6555235,in_progress"
1591918783811,"SIM_TRACE_LOG:16,22,1.9367,0.7741,-52.2180,15.00,1.33,9,0.0000,False,True,14.3836,68,17.67,1591918782.7191517,in_progress"
1591918783811,"SIM_TRACE_LOG:16,23,2.0134,0.6896,-49.5428,0.00,4.00,8,0.0000,False,True,14.9218,68,17.67,1591918782.786816,in_progress"
1591918783811,"SIM_TRACE_LOG:16,24,2.1281,0.5749,-46.3212,-15.00,1.33,3,0.0000,False,True,15.5753,68,17.67,1591918782.855423,in_progress"
1591918783811,"SIM_TRACE_LOG:16,25,2.2309,0.4705,-44.7527,0.00,2.67,7,0.0000,False,True,16.1566,68,17.67,1591918782.9218955,in_progress"
1591918783811,"SIM_TRACE_LOG:16,26,2.3299,0.3740,-44.3815,30.00,2.67,13,-0.0000,False,False,16.7166,68,17.67,1591918782.986798,in_progress"
1591918783811,"SIM_TRACE_LOG:16,27,2.4520,0.2670,-41.9362,15.00,2.67,10,-0.0000,False,False,17.4073,69,17.67,1591918783.0527976,in_progress"
1591918783811,"SIM_TRACE_LOG:16,28,2.5385,0.2005,-39.4380,15.00,1.33,9,-0.0000,True,False,17.8967,69,17.67,1591918783.1215131,off_track"
1591918783811,"SIM_TRACE_LOG:17,1,1.0710,1.7777,-78.3091,-30.00,1.33,0,0.0000,False,True,0.7922,60,17.67,1591918783.4013042,in_progress"
1591918783811,"SIM_TRACE_LOG:17,2,1.0714,1.7753,-78.3871,-15.00,1.33,3,0.0000,False,True,0.8064,60,17.67,1591918783.4580662,in_progress"
1591918783811,"SIM_TRACE_LOG:17,3,1.0732,1.7648,-78.5576,30.00,2.67,13,0.0000,False,True,0.8665,60,17.67,1591918783.5224357,in_progress"
1591918783811,"SIM_TRACE_LOG:17,4,1.0766,1.7399,-79.1742,-30.00,4.00,2,0.0000,False,True,1.0084,60,17.67,1591918783.5865993,in_progress"
1591918783811,"SIM_TRACE_LOG:17,5,1.0811,1.7083,-79.7649,0.00,1.33,6,0.0000,False,True,1.1887,60,17.67,1591918783.6563017,in_progress"
1591918783811,"SIM_TRACE_LOG:17,6,1.0888,1.6538,-80.8202,-15.00,1.33,3,0.0000,False,True,1.4976,60,17.67,1591918783.723384,in_progress"
1591918783811,"SIM_TRACE_LOG:17,7,1.0969,1.5917,-81.5202,-15.00,2.67,4,0.0000,False,True,1.8491,60,17.67,1591918783.7912714,in_progress"
1591918784841,"SIM_TRACE_LOG:17,8,1.1043,1.5071,-83.1950,-30.00,2.67,1,0.0000,False,True,2.3237,60,17.67,1591918783.8549995,in_progress"
1591918784841,"SIM_TRACE_LOG:17,9,1.1036,1.4074,-87.1142,0.00,2.67,7,0.0000,False,True,2.8700,60,17.67,1591918783.9242926,in_progress"
1591918784841,"SIM_TRACE_LOG:17,10,1.0923,1.2900,-92.2707,-15.00,4.00,5,0.0000,False,True,3.4979,61,17.67,1591918783.988923,in_progress"
1591918784841,"SIM_TRACE_LOG:17,11,1.0734,1.1854,-97.0134,-15.00,1.33,3,0.0000,False,True,4.0457,61,17.67,1591918784.0570014,in_progress"
1591918784841,"SIM_TRACE_LOG:17,12,1.0382,1.0634,-104.6040,30.00,1.33,12,0.0000,False,True,4.5105,62,17.67,1591918784.1240442,in_progress"
1591918784841,"SIM_TRACE_LOG:17,13,0.9997,0.9684,-109.7854,-30.00,2.67,1,-0.0000,False,False,4.7900,62,17.67,1591918784.1915877,in_progress"
1591918784841,"SIM_TRACE_LOG:17,14,0.9442,0.8542,-114.0296,-15.00,2.67,4,-0.0000,False,False,5.2248,63,17.67,1591918784.2591197,in_progress"
1591918784841,"SIM_TRACE_LOG:17,15,0.8753,0.7453,-119.4708,15.00,2.67,10,-0.0000,True,False,5.2274,63,17.67,1591918784.3267775,off_track"
1591918784841,"SIM_TRACE_LOG:18,1,1.3317,0.9380,-63.1623,0.00,1.33,6,0.0000,False,True,0.7742,64,17.67,1591918784.659528,in_progress"
1591918784841,"SIM_TRACE_LOG:18,2,1.3349,0.9317,-63.1366,0.00,1.33,6,0.0000,False,True,0.8131,65,17.67,1591918784.722719,in_progress"
1591918784841,"SIM_TRACE_LOG:18,3,1.3438,0.9143,-63.1261,-30.00,4.00,2,0.0000,False,True,0.9201,65,17.67,1591918784.7962987,in_progress"
1591918785877,"SIM_TRACE_LOG:18,4,1.3596,0.8807,-63.5513,15.00,4.00,11,0.0000,False,True,1.1110,65,17.67,1591918784.8610106,in_progress"
1591918785877,"SIM_TRACE_LOG:18,5,1.3818,0.8306,-64.3851,0.00,4.00,8,0.0000,False,True,1.3950,66,17.67,1591918784.9243326,in_progress"
1591918785877,"SIM_TRACE_LOG:18,6,1.4052,0.7776,-64.9485,-15.00,4.00,5,0.0000,False,True,1.6427,66,17.67,1591918784.9944286,in_progress"
1591918785877,"SIM_TRACE_LOG:18,7,1.4390,0.6939,-66.4887,0.00,4.00,8,0.0000,False,True,1.9231,67,17.67,1591918785.0585306,in_progress"
1591918785877,"SIM_TRACE_LOG:18,8,1.4708,0.6102,-67.7765,-15.00,4.00,5,0.0000,False,True,2.0550,67,17.67,1591918785.1265333,in_progress"
1591918785877,"SIM_TRACE_LOG:18,9,1.5087,0.5002,-69.7282,30.00,1.33,12,-0.0000,False,False,2.4148,67,17.67,1591918785.1950302,in_progress"
1591918785877,"SIM_TRACE_LOG:18,10,1.5454,0.3877,-72.3616,15.00,1.33,9,-0.0000,False,False,2.7723,67,17.67,1591918785.2619953,in_progress"
1591918785877,"SIM_TRACE_LOG:18,11,1.5698,0.3077,-73.3539,-15.00,2.67,4,-0.0000,True,False,3.0172,67,17.67,1591918785.325051,off_track"
1591918785877,"SIM_TRACE_LOG:19,1,2.1625,0.6519,-14.2058,-15.00,2.67,4,0.0000,False,True,0.7703,68,17.67,1591918785.6170309,in_progress"
1591918785877,"SIM_TRACE_LOG:19,2,2.1651,0.6510,-14.2870,30.00,1.33,12,0.0000,False,True,0.7847,68,17.67,1591918785.6607473,in_progress"
1591918785877,"SIM_TRACE_LOG:19,3,2.1751,0.6480,-14.3100,15.00,1.33,9,0.0000,False,True,0.8414,68,17.67,1591918785.726544,in_progress"
1591918785877,"SIM_TRACE_LOG:19,4,2.1991,0.6409,-14.6818,15.00,1.33,9,0.0000,False,True,0.9769,68,17.67,1591918785.7960649,in_progress"
1591918785877,"SIM_TRACE_LOG:19,5,2.2419,0.6288,-14.9866,30.00,4.00,14,0.0000,False,True,1.2193,68,17.67,1591918785.8612034,in_progress"
1591918786911,"SIM_TRACE_LOG:19,6,2.2829,0.6188,-14.5931,0.00,1.33,6,0.0000,False,True,1.4511,68,17.67,1591918785.930573,in_progress"
1591918786911,"SIM_TRACE_LOG:19,7,2.3630,0.6022,-12.9309,-30.00,4.00,2,0.0000,False,True,1.9044,68,17.67,1591918785.9944952,in_progress"
1591918786911,"SIM_TRACE_LOG:19,8,2.4336,0.5867,-12.7396,15.00,4.00,11,0.0000,False,True,2.3042,69,17.67,1591918786.0643253,in_progress"
1591918786911,"SIM_TRACE_LOG:19,9,2.5347,0.5632,-12.8535,30.00,1.33,12,0.0000,False,True,2.8763,69,17.67,1591918786.1309285,in_progress"
1591918786911,"SIM_TRACE_LOG:19,10,2.6307,0.5481,-11.7172,0.00,1.33,6,0.0000,False,True,3.4191,69,17.67,1591918786.1966398,in_progress"
1591918786911,"SIM_TRACE_LOG:19,11,2.7052,0.5373,-10.2789,-15.00,2.67,4,0.0000,False,True,3.8411,69,17.67,1591918786.2619991,in_progress"
1591918786911,"SIM_TRACE_LOG:19,12,2.8104,0.5212,-9.5381,-15.00,2.67,4,0.0000,False,True,4.4359,69,17.67,1591918786.3290854,in_progress"
1591918786911,"SIM_TRACE_LOG:19,13,2.9326,0.4976,-10.4429,-30.00,4.00,2,0.0000,False,True,5.1276,0,17.67,1591918786.3975587,in_progress"
1591918786911,"SIM_TRACE_LOG:19,14,3.0735,0.4606,-13.5520,15.00,1.33,9,0.0000,False,True,5.9249,0,17.67,1591918786.4640365,in_progress"
1591918786911,"SIM_TRACE_LOG:19,15,3.1760,0.4276,-16.7097,-15.00,4.00,5,-0.0000,False,False,6.5050,1,17.67,1591918786.5329056,in_progress"
1591918786911,"SIM_TRACE_LOG:19,16,3.3185,0.3703,-20.6930,0.00,2.67,7,-0.0000,False,False,7.3109,1,17.67,1591918786.5978293,in_progress"
1591918786911,"SIM_TRACE_LOG:19,17,3.4346,0.3148,-24.0500,-15.00,4.00,5,-0.0000,False,False,7.9676,2,17.67,1591918786.6693537,in_progress"
1591918786911,"SIM_TRACE_LOG:19,18,3.5965,0.2244,-28.2623,-30.00,2.67,1,-0.0000,True,False,8.8840,3,17.67,1591918786.7331758,off_track"
1591918812897,"SIM_TRACE_LOG:20,1,3.0500,0.6833,0.0252,-30.00,2.67,1,0.0000,False,True,0.7922,0,17.67,1591918812.6350656,in_progress"
