@timestamp,@message
1592244880304,"SIM_TRACE_LOG:9,3,4.7182,2.8506,161.0959,0.00,1.33,6,0.4049,False,True,0.9102,33,17.67,1592244879.5479805,in_progress"
1592244880304,"SIM_TRACE_LOG:9,4,4.6919,2.8631,159.7416,-30.00,1.33,0,0.0384,False,True,1.0739,33,17.67,1592244879.6144557,in_progress"
1592244880304,"SIM_TRACE_LOG:9,5,4.6528,2.8847,157.3897,0.00,1.33,6,0.5124,False,True,1.3218,33,17.67,1592244879.6828573,in_progress"
1592244880304,"SIM_TRACE_LOG:9,6,4.5996,2.9169,154.3073,-30.00,1.33,0,0.0615,False,True,1.6643,33,17.67,1592244879.7451127,in_progress"
1592244880304,"SIM_TRACE_LOG:9,7,4.5464,2.9533,151.0391,15.00,1.33,9,0.7190,False,True,2.1074,33,17.67,1592244879.8155508,in_progress"
1592244880304,"SIM_TRACE_LOG:9,8,4.4717,3.0118,146.4514,30.00,1.33,12,0.1165,False,True,2.6436,33,17.67,1592244879.880852,in_progress"
1592244880304,"SIM_TRACE_LOG:9,9,4.3992,3.0688,144.2654,-15.00,4.00,5,3.7823,False,True,3.1643,34,17.67,1592244879.9470122,in_progress"
1592244880304,"SIM_TRACE_LOG:9,10,4.3246,3.1273,143.0777,30.00,2.67,13,0.3650,False,True,3.7000,34,17.67,1592244880.0166988,in_progress"
1592244880304,"SIM_TRACE_LOG:9,11,4.2274,3.2068,141.6856,-15.00,4.00,5,6.0240,False,True,4.4149,34,17.67,1592244880.081829,in_progress"
1592244880304,"SIM_TRACE_LOG:9,12,4.1248,3.2896,141.3132,-15.00,4.00,5,7.4987,False,True,5.1447,35,17.67,1592244880.1466913,in_progress"
1592244880304,"SIM_TRACE_LOG:9,13,4.0290,3.3677,140.9626,-30.00,4.00,2,1.0457,False,True,5.8300,35,17.67,1592244880.2166057,in_progress"
1592244880304,"SIM_TRACE_LOG:9,14,3.9266,3.4579,139.3402,0.00,4.00,8,13.6524,False,True,6.5914,36,17.67,1592244880.2860959,in_progress"
1592244881347,"SIM_TRACE_LOG:9,15,3.7716,3.6162,134.9209,-15.00,1.33,3,4.6417,False,True,7.8400,37,17.67,1592244880.3483965,in_progress"
1592244881347,"SIM_TRACE_LOG:9,16,3.6670,3.7383,131.6031,-30.00,1.33,0,0.6376,False,True,8.7495,37,17.67,1592244880.4179866,in_progress"
1592244881347,"SIM_TRACE_LOG:9,17,3.5741,3.8638,127.7846,0.00,1.33,6,8.0010,False,True,9.6321,38,17.67,1592244880.4819636,in_progress"
1592244881347,"SIM_TRACE_LOG:9,18,3.4986,3.9854,123.6855,15.00,2.67,10,13.7114,False,True,10.4355,39,17.67,1592244880.54735,in_progress"
1592244881347,"SIM_TRACE_LOG:9,19,3.4464,4.0823,120.6544,0.00,2.67,7,18.8981,False,True,11.0642,39,17.67,1592244880.6200638,in_progress"
1592244881347,"SIM_TRACE_LOG:9,20,3.3638,4.2574,116.1524,-30.00,4.00,2,2.9324,False,True,12.1089,40,17.67,1592244880.688233,in_progress"
1592244881347,"SIM_TRACE_LOG:9,21,3.3089,4.3998,112.4375,-30.00,1.33,0,1.0402,False,True,12.8010,40,17.67,1592244880.753409,in_progress"
1592244881347,"SIM_TRACE_LOG:9,22,3.2599,4.5666,106.3999,-30.00,1.33,0,1.0587,False,True,13.4574,41,17.67,1592244880.8193955,in_progress"
1592244881347,"SIM_TRACE_LOG:9,23,3.2301,4.7092,100.9161,30.00,1.33,12,-0.2175,False,False,13.9371,42,17.67,1592244880.881295,in_progress"
1592244881347,"SIM_TRACE_LOG:9,24,3.2146,4.8433,96.5190,-30.00,1.33,0,-10.9691,False,False,14.0518,42,17.67,1592244880.9511025,in_progress"
1592244881347,"SIM_TRACE_LOG:9,25,3.2128,4.9639,93.0651,15.00,2.67,10,-184.9823,True,False,14.2840,42,17.67,1592244881.0181406,off_track"
1592244882385,"SIM_TRACE_LOG:10,1,4.0728,3.3949,129.1596,30.00,1.33,12,0.0836,False,True,0.7924,35,17.67,1592244881.351736,in_progress"
1592244882385,"SIM_TRACE_LOG:10,2,4.0715,3.3961,129.2449,-15.00,2.67,4,0.7290,False,True,0.8022,35,17.67,1592244881.42125,in_progress"
1592244882385,"SIM_TRACE_LOG:10,3,4.0591,3.4099,129.6056,-15.00,2.67,4,0.6220,False,True,0.9074,35,17.67,1592244881.4880433,in_progress"
1592244882385,"SIM_TRACE_LOG:10,4,4.0403,3.4323,129.6735,-30.00,1.33,0,0.0383,False,True,1.0727,36,17.67,1592244881.556124,in_progress"
1592244882385,"SIM_TRACE_LOG:10,5,4.0130,3.4685,129.1094,-30.00,2.67,1,0.0942,False,True,1.3289,36,17.67,1592244881.6192966,in_progress"
1592244882385,"SIM_TRACE_LOG:10,6,3.9803,3.5177,127.1416,15.00,4.00,11,1.5650,False,True,1.6620,36,17.67,1592244881.6870594,in_progress"
1592244882385,"SIM_TRACE_LOG:10,7,3.9480,3.5705,125.0872,-15.00,4.00,5,1.9597,False,True,2.0088,36,17.67,1592244881.7510452,in_progress"
1592244882385,"SIM_TRACE_LOG:10,8,3.9042,3.6496,122.0721,30.00,1.33,12,0.1052,False,True,2.5125,37,17.67,1592244881.8197038,in_progress"
1592244882385,"SIM_TRACE_LOG:10,9,3.8608,3.7327,119.8187,-30.00,1.33,0,0.1362,False,True,3.0319,37,17.67,1592244881.8864408,in_progress"
1592244882385,"SIM_TRACE_LOG:10,10,3.8243,3.8058,118.3675,-30.00,4.00,2,0.4852,False,True,3.4831,37,17.67,1592244881.9526665,in_progress"
1592244882385,"SIM_TRACE_LOG:10,11,3.7821,3.9065,115.1234,30.00,4.00,14,0.6037,False,True,4.0758,38,17.67,1592244882.0221407,in_progress"
1592244882385,"SIM_TRACE_LOG:10,12,3.7400,4.0282,111.5145,-15.00,4.00,5,6.3860,False,True,4.7604,38,17.67,1592244882.0874496,in_progress"
1592244882385,"SIM_TRACE_LOG:10,13,3.7040,4.1452,108.7720,0.00,4.00,8,9.5846,False,True,5.4018,39,17.67,1592244882.1542945,in_progress"
1592244882385,"SIM_TRACE_LOG:10,14,3.6660,4.2917,105.8919,0.00,2.67,7,5.7862,False,False,6.0913,39,17.67,1592244882.2213821,in_progress"
1592244882385,"SIM_TRACE_LOG:10,15,3.6316,4.4361,104.1872,30.00,1.33,12,-7.8480,False,False,6.8241,40,17.67,1592244882.2868688,in_progress"
1592244882385,"SIM_TRACE_LOG:10,16,3.5946,4.5946,103.1041,15.00,4.00,11,-123.5461,False,False,7.6252,40,17.67,1592244882.3577766,in_progress"
1592244883422,"SIM_TRACE_LOG:10,17,3.5559,4.7453,103.9750,-30.00,1.33,0,-4.7253,True,False,7.7622,40,17.67,1592244882.4209917,off_track"
1592244883422,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1877,30.00,2.67,13,0.1670,False,True,0.7917,39,17.67,1592244882.8224013,in_progress"
1592244883422,"SIM_TRACE_LOG:11,2,3.5130,4.0817,129.1433,30.00,1.33,12,0.0433,False,True,0.8058,39,17.67,1592244882.8875327,in_progress"
1592244883422,"SIM_TRACE_LOG:11,3,3.5043,4.0940,128.5109,-15.00,1.33,3,0.2992,False,True,0.8901,39,17.67,1592244882.9574566,in_progress"
1592244883422,"SIM_TRACE_LOG:11,4,3.4889,4.1164,127.8167,0.00,4.00,8,1.1955,False,True,1.0426,39,17.67,1592244883.0205464,in_progress"
1592244883422,"SIM_TRACE_LOG:11,5,3.4639,4.1534,126.7674,0.00,4.00,8,1.4694,False,True,1.2923,39,17.67,1592244883.089337,in_progress"
1592244883422,"SIM_TRACE_LOG:11,6,3.4329,4.2001,125.7037,30.00,2.67,13,0.1145,False,True,1.6053,39,17.67,1592244883.1591532,in_progress"
1592244883422,"SIM_TRACE_LOG:11,7,3.3898,4.2615,125.5072,15.00,1.33,9,0.6646,False,True,2.0261,40,17.67,1592244883.2214925,in_progress"
1592244883422,"SIM_TRACE_LOG:11,8,3.3355,4.3328,126.4373,0.00,4.00,8,3.5235,False,True,2.5312,40,17.67,1592244883.2868905,in_progress"
1592244883422,"SIM_TRACE_LOG:11,9,3.2850,4.3970,127.2310,0.00,2.67,7,2.7552,False,True,2.9077,40,17.67,1592244883.3573382,in_progress"
1592244884460,"SIM_TRACE_LOG:11,10,3.2120,4.4899,127.7557,-30.00,2.67,1,0.3255,False,True,3.4954,41,17.67,1592244883.422786,in_progress"
1592244884460,"SIM_TRACE_LOG:11,11,3.1333,4.5973,126.6164,15.00,4.00,11,4.9582,False,True,4.0327,42,17.67,1592244883.4892986,in_progress"
1592244884460,"SIM_TRACE_LOG:11,12,3.0693,4.6919,125.1944,30.00,4.00,14,0.6085,False,True,4.5499,43,17.67,1592244883.5597606,in_progress"
1592244884460,"SIM_TRACE_LOG:11,13,2.9786,4.8211,125.2913,30.00,1.33,12,-2.4106,False,False,4.8483,43,17.67,1592244883.623825,in_progress"
1592244884460,"SIM_TRACE_LOG:11,14,2.8683,4.9557,129.1905,-30.00,1.33,0,-2.9335,True,False,5.5501,44,17.67,1592244883.688935,off_track"
1592244884460,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8944,-30.00,1.33,0,0.0883,False,True,0.8141,45,17.67,1592244884.0230358,in_progress"
1592244884460,"SIM_TRACE_LOG:12,2,2.7744,4.5042,173.7267,30.00,2.67,13,0.0913,False,True,0.8275,45,17.67,1592244884.0923882,in_progress"
1592244884460,"SIM_TRACE_LOG:12,3,2.7615,4.5080,172.8322,0.00,4.00,8,1.1895,False,True,0.9007,45,17.67,1592244884.1603239,in_progress"
1592244884460,"SIM_TRACE_LOG:12,4,2.7325,4.5161,171.2286,-15.00,4.00,5,0.9634,False,True,1.0647,45,17.67,1592244884.2281976,in_progress"
1592244884460,"SIM_TRACE_LOG:12,5,2.6895,4.5306,168.4986,-15.00,4.00,5,1.1626,False,True,1.3077,45,17.67,1592244884.2924018,in_progress"
1592244884460,"SIM_TRACE_LOG:12,6,2.6292,4.5557,164.3171,-30.00,4.00,2,0.1811,False,True,1.6485,46,17.67,1592244884.35965,in_progress"
1592244884460,"SIM_TRACE_LOG:12,7,2.5695,4.5884,159.2772,0.00,4.00,8,2.4763,False,True,1.9853,46,17.67,1592244884.4256468,in_progress"
1592244885501,"SIM_TRACE_LOG:12,8,2.4816,4.6488,151.8439,-30.00,1.33,0,0.1001,False,True,2.4599,46,17.67,1592244884.4943993,in_progress"
1592244885501,"SIM_TRACE_LOG:12,9,2.4088,4.7117,146.0338,0.00,4.00,8,3.7325,False,True,2.8612,46,17.67,1592244884.5579343,in_progress"
1592244885501,"SIM_TRACE_LOG:12,10,2.3509,4.7690,141.1711,30.00,1.33,12,0.0851,False,False,3.1796,47,17.67,1592244884.6263196,in_progress"
1592244885501,"SIM_TRACE_LOG:12,11,2.2745,4.8547,134.1868,-30.00,2.67,1,-3.1377,False,False,3.5978,47,17.67,1592244884.693286,in_progress"
1592244885501,"SIM_TRACE_LOG:12,12,2.2112,4.9377,130.2580,30.00,1.33,12,-1.7263,False,False,3.9418,47,17.67,1592244884.759628,in_progress"
1592244885501,"SIM_TRACE_LOG:12,13,2.1469,5.0364,124.7685,30.00,2.67,13,-3.7736,True,False,4.2893,47,17.67,1592244884.8236527,off_track"
1592244885501,"SIM_TRACE_LOG:13,1,1.8973,4.4812,-178.3452,30.00,1.33,12,0.0836,False,True,0.7923,48,17.67,1592244885.0949001,in_progress"
1592244885501,"SIM_TRACE_LOG:13,2,1.8942,4.4810,-178.2839,30.00,1.33,12,0.0438,False,True,0.8104,48,17.67,1592244885.157184,in_progress"
1592244885501,"SIM_TRACE_LOG:13,3,1.8763,4.4792,-177.7810,-30.00,1.33,0,0.0369,False,True,0.9119,48,17.67,1592244885.2278545,in_progress"
1592244885501,"SIM_TRACE_LOG:13,4,1.8434,4.4760,-177.0510,-30.00,1.33,0,0.0402,False,True,1.0982,49,17.67,1592244885.2930217,in_progress"
1592244885501,"SIM_TRACE_LOG:13,5,1.7916,4.4728,-176.8961,15.00,1.33,9,0.4391,False,True,1.3920,49,17.67,1592244885.3584232,in_progress"
1592244885501,"SIM_TRACE_LOG:13,6,1.7442,4.4714,-177.2919,0.00,2.67,7,1.3477,False,True,1.6604,49,17.67,1592244885.4274464,in_progress"
1592244885501,"SIM_TRACE_LOG:13,7,1.6653,4.4686,-177.6026,30.00,1.33,12,0.0846,False,True,2.1080,49,17.67,1592244885.4910328,in_progress"
1592244886537,"SIM_TRACE_LOG:13,8,1.5795,4.4634,-176.9075,-30.00,2.67,1,0.2239,False,True,2.5921,49,17.67,1592244885.5604331,in_progress"
1592244886537,"SIM_TRACE_LOG:13,9,1.4830,4.4558,-176.2365,15.00,4.00,11,3.7203,False,True,3.1383,49,17.67,1592244885.6287572,in_progress"
1592244886537,"SIM_TRACE_LOG:13,10,1.3783,4.4487,-176.1272,30.00,2.67,13,0.3710,False,True,3.7303,50,17.67,1592244885.6939673,in_progress"
1592244886537,"SIM_TRACE_LOG:13,11,1.2563,4.4335,-174.0492,15.00,1.33,9,2.0177,False,True,4.4255,50,17.67,1592244885.7602649,in_progress"
1592244886537,"SIM_TRACE_LOG:13,12,1.1323,4.4069,-169.6871,15.00,1.33,9,2.4229,False,True,5.0652,50,17.67,1592244885.8281386,in_progress"
1592244886537,"SIM_TRACE_LOG:13,13,1.0163,4.3713,-165.5525,15.00,4.00,11,8.0400,False,True,5.5461,51,17.67,1592244885.891566,in_progress"
1592244886537,"SIM_TRACE_LOG:13,14,0.9045,4.3284,-161.6157,-15.00,4.00,5,8.9378,False,True,6.1124,51,17.67,1592244885.9607787,in_progress"
1592244886537,"SIM_TRACE_LOG:13,15,0.7711,4.2676,-157.4953,-15.00,2.67,4,5.7066,False,False,6.8323,51,17.67,1592244886.0295694,in_progress"
1592244886537,"SIM_TRACE_LOG:13,16,0.6578,4.2128,-155.3966,0.00,1.33,6,-6.9816,False,False,7.4585,52,17.67,1592244886.0955236,in_progress"
1592244886537,"SIM_TRACE_LOG:13,17,0.5194,4.1403,-153.0807,15.00,4.00,11,-136.0536,False,False,8.2481,52,17.67,1592244886.164074,in_progress"
1592244886537,"SIM_TRACE_LOG:13,18,0.3854,4.0608,-150.1821,-30.00,4.00,2,-18.0855,True,False,9.0216,52,17.67,1592244886.2253692,off_track"
1592244887573,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7491,30.00,1.33,12,0.0775,False,True,0.7630,51,17.67,1592244886.6355395,in_progress"
1592244887573,"SIM_TRACE_LOG:14,2,1.0420,4.3007,-147.9496,15.00,2.67,10,0.6997,False,True,0.7859,51,17.67,1592244886.6984015,in_progress"
1592244887573,"SIM_TRACE_LOG:14,3,1.0286,4.2940,-148.4748,-30.00,4.00,2,0.0988,False,True,0.8608,51,17.67,1592244886.762562,in_progress"
1592244887573,"SIM_TRACE_LOG:14,4,0.9941,4.2775,-149.8962,-30.00,2.67,1,0.0736,False,True,1.0506,51,17.67,1592244886.8310041,in_progress"
1592244887573,"SIM_TRACE_LOG:14,5,0.9564,4.2623,-151.9598,0.00,4.00,8,1.3633,False,True,1.2449,51,17.67,1592244886.895407,in_progress"
1592244887573,"SIM_TRACE_LOG:14,6,0.9011,4.2436,-155.1385,-30.00,4.00,2,0.1524,False,True,1.5137,51,17.67,1592244886.965985,in_progress"
1592244887573,"SIM_TRACE_LOG:14,7,0.8205,4.2231,-160.0243,15.00,2.67,10,1.1123,False,True,1.8737,51,17.67,1592244887.0294316,in_progress"
1592244887573,"SIM_TRACE_LOG:14,8,0.7392,4.2093,-164.7275,-30.00,2.67,1,0.1367,False,False,2.2056,51,17.67,1592244887.0975554,in_progress"
1592244887573,"SIM_TRACE_LOG:14,9,0.6401,4.2004,-170.0983,-15.00,2.67,4,-6.2604,False,False,2.5734,52,17.67,1592244887.1640582,in_progress"
1592244887573,"SIM_TRACE_LOG:14,10,0.5369,4.2023,-176.0611,-30.00,2.67,1,-2.2512,False,False,2.9057,52,17.67,1592244887.2357593,in_progress"
1592244887573,"SIM_TRACE_LOG:14,11,0.3873,4.2228,175.2885,30.00,1.33,12,-1.3242,True,False,3.3054,52,17.67,1592244887.300493,off_track"
1592244888607,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6111,-30.00,2.67,1,0.1652,False,True,0.7874,53,17.67,1592244887.636423,in_progress"
1592244888607,"SIM_TRACE_LOG:15,2,0.7064,3.5067,-94.5323,15.00,2.67,10,0.7132,False,True,0.7935,53,17.67,1592244887.7027502,in_progress"
1592244888607,"SIM_TRACE_LOG:15,3,0.7065,3.4922,-94.0906,-30.00,4.00,2,0.1018,False,True,0.8740,53,17.67,1592244887.7669127,in_progress"
1592244888607,"SIM_TRACE_LOG:15,4,0.7065,3.4631,-93.3392,15.00,4.00,11,0.9104,False,True,1.0351,53,17.67,1592244887.8320346,in_progress"
1592244888607,"SIM_TRACE_LOG:15,5,0.7060,3.4236,-92.6691,-15.00,1.33,3,0.3559,False,True,1.2532,53,17.67,1592244887.9022455,in_progress"
1592244888607,"SIM_TRACE_LOG:15,6,0.7053,3.3699,-91.7428,-30.00,4.00,2,0.1601,False,True,1.5499,53,17.67,1592244887.9644558,in_progress"
1592244888607,"SIM_TRACE_LOG:15,7,0.7042,3.3123,-91.5563,-30.00,1.33,0,0.0664,False,True,1.8678,53,17.67,1592244888.03559,in_progress"
1592244888607,"SIM_TRACE_LOG:15,8,0.6965,3.2331,-93.3418,0.00,1.33,6,0.9681,False,True,2.2982,53,17.67,1592244888.1034598,in_progress"
1592244888607,"SIM_TRACE_LOG:15,9,0.6808,3.1246,-96.0278,0.00,1.33,6,1.3509,False,True,2.8813,53,17.67,1592244888.168123,in_progress"
1592244888607,"SIM_TRACE_LOG:15,10,0.6659,3.0354,-97.6759,30.00,4.00,14,0.4481,False,True,3.3582,54,17.67,1592244888.2353814,in_progress"
1592244888607,"SIM_TRACE_LOG:15,11,0.6481,2.9266,-98.4775,15.00,4.00,11,4.6593,False,True,3.9411,54,17.67,1592244888.3014805,in_progress"
1592244888607,"SIM_TRACE_LOG:15,12,0.6325,2.8105,-97.9531,30.00,1.33,12,0.2086,False,True,4.5666,54,17.67,1592244888.3675625,in_progress"
1592244888607,"SIM_TRACE_LOG:15,13,0.6252,2.7058,-96.2015,0.00,1.33,6,2.2951,False,False,5.1382,54,17.67,1592244888.4331064,in_progress"
1592244888607,"SIM_TRACE_LOG:15,14,0.6206,2.5916,-93.9614,-30.00,1.33,0,0.1474,False,False,5.7654,55,17.67,1592244888.5004551,in_progress"
1592244888607,"SIM_TRACE_LOG:15,15,0.6179,2.5119,-93.1083,-30.00,4.00,2,-0.0600,False,False,6.2043,56,17.67,1592244888.5678725,in_progress"
1592244889655,"SIM_TRACE_LOG:15,16,0.6098,2.3977,-93.8216,-30.00,1.33,0,-4.7796,False,False,6.8276,57,17.67,1592244888.6327026,in_progress"
1592244889655,"SIM_TRACE_LOG:15,17,0.5957,2.3067,-96.6839,-30.00,1.33,0,-4.1972,False,False,7.3155,57,17.67,1592244888.6999476,in_progress"
1592244889655,"SIM_TRACE_LOG:15,18,0.5733,2.2143,-100.1880,-30.00,1.33,0,-4.5088,False,False,7.8020,57,17.67,1592244888.7745843,in_progress"
1592244889655,"SIM_TRACE_LOG:15,19,0.5400,2.1140,-104.6347,30.00,2.67,13,-9.7137,True,False,8.3195,58,17.67,1592244888.837157,off_track"
1592244889655,"SIM_TRACE_LOG:16,1,0.8918,2.6430,-78.2803,-30.00,1.33,0,0.0836,False,True,0.7922,55,17.67,1592244889.2359352,in_progress"
1592244889655,"SIM_TRACE_LOG:16,2,0.8939,2.6357,-78.0775,30.00,1.33,12,0.0465,False,True,0.8350,55,17.67,1592244889.3067036,in_progress"
1592244889655,"SIM_TRACE_LOG:16,3,0.8999,2.6164,-77.3531,15.00,4.00,11,1.0201,False,True,0.9489,55,17.67,1592244889.3716893,in_progress"
1592244889655,"SIM_TRACE_LOG:16,4,0.9118,2.5805,-75.9872,30.00,1.33,12,0.0449,False,True,1.1611,56,17.67,1592244889.437276,in_progress"
1592244889655,"SIM_TRACE_LOG:16,5,0.9300,2.5342,-73.8273,-15.00,2.67,4,0.9385,False,True,1.4390,56,17.67,1592244889.5076933,in_progress"
1592244889655,"SIM_TRACE_LOG:16,6,0.9594,2.4674,-70.7271,-30.00,1.33,0,0.0755,False,True,1.8430,57,17.67,1592244889.5741303,in_progress"
1592244889655,"SIM_TRACE_LOG:16,7,0.9913,2.3975,-68.3356,15.00,2.67,10,1.6631,False,True,2.2665,57,17.67,1592244889.634948,in_progress"
1592244890694,"SIM_TRACE_LOG:16,8,1.0272,2.3199,-66.8679,-30.00,4.00,2,0.3748,False,True,2.7382,57,17.67,1592244889.701665,in_progress"
1592244890694,"SIM_TRACE_LOG:16,9,1.0807,2.2060,-65.6666,30.00,1.33,12,0.1742,False,True,3.4302,58,17.67,1592244889.7732904,in_progress"
1592244890694,"SIM_TRACE_LOG:16,10,1.1261,2.1106,-64.9755,0.00,1.33,6,2.3541,False,True,4.0114,58,17.67,1592244889.8424613,in_progress"
1592244890694,"SIM_TRACE_LOG:16,11,1.1686,2.0255,-64.1958,-15.00,4.00,5,6.3006,False,True,4.5315,58,17.67,1592244889.9072983,in_progress"
1592244890694,"SIM_TRACE_LOG:16,12,1.2103,1.9415,-63.9134,15.00,2.67,10,4.7205,False,True,5.0447,59,17.67,1592244889.9728062,in_progress"
1592244890694,"SIM_TRACE_LOG:16,13,1.2648,1.8287,-64.0786,0.00,4.00,8,10.5726,False,True,5.7326,60,17.67,1592244890.042317,in_progress"
1592244890694,"SIM_TRACE_LOG:16,14,1.3212,1.7143,-63.8860,0.00,4.00,8,11.5336,False,True,6.4879,60,17.67,1592244890.105443,in_progress"
1592244890694,"SIM_TRACE_LOG:16,15,1.3801,1.5960,-63.6555,-30.00,4.00,2,0.9680,False,False,7.2188,60,17.67,1592244890.170825,in_progress"
1592244890694,"SIM_TRACE_LOG:16,16,1.4487,1.4552,-64.0312,-30.00,4.00,2,0.0998,False,False,8.0863,61,17.67,1592244890.2418556,in_progress"
1592244890694,"SIM_TRACE_LOG:16,17,1.5171,1.2873,-67.1480,-30.00,1.33,0,-2.5143,False,False,9.1021,61,17.67,1592244890.304675,in_progress"
1592244890694,"SIM_TRACE_LOG:16,18,1.5656,1.1345,-71.5248,15.00,2.67,10,5.3126,False,False,10.8136,65,17.67,1592244890.3728354,in_progress"
1592244890694,"SIM_TRACE_LOG:16,19,1.6063,0.9548,-76.6254,-30.00,4.00,2,3.1463,False,False,12.3208,67,17.67,1592244890.442467,in_progress"
1592244890694,"SIM_TRACE_LOG:16,20,1.6344,0.7538,-81.6454,0.00,1.33,6,11.9269,False,True,12.7533,67,17.67,1592244890.5076244,in_progress"
1592244890694,"SIM_TRACE_LOG:16,21,1.6455,0.5913,-87.2190,15.00,1.33,9,8.7963,False,True,13.0394,67,17.67,1592244890.5740275,in_progress"
1592244890694,"SIM_TRACE_LOG:16,22,1.6452,0.4255,-93.4324,-30.00,1.33,0,-10.6680,False,False,13.2676,67,17.67,1592244890.6383717,in_progress"
1592244891729,"SIM_TRACE_LOG:16,23,1.6324,0.2786,-98.6118,30.00,1.33,12,-10.4100,True,False,13.4007,67,17.67,1592244890.706002,off_track"
1592244891729,"SIM_TRACE_LOG:17,1,1.0710,1.7777,-78.2859,30.00,4.00,14,0.2510,False,True,0.7925,60,17.67,1592244891.3110032,in_progress"
1592244891729,"SIM_TRACE_LOG:17,2,1.0714,1.7761,-78.3159,30.00,2.67,13,0.0856,False,True,0.8016,60,17.67,1592244891.3815904,in_progress"
1592244891729,"SIM_TRACE_LOG:17,3,1.0792,1.7610,-76.6718,-30.00,4.00,2,0.1067,False,True,0.8945,60,17.67,1592244891.4434092,in_progress"
1592244891729,"SIM_TRACE_LOG:17,4,1.0914,1.7368,-74.3170,-15.00,2.67,4,0.6158,False,True,1.0426,60,17.67,1592244891.5118241,in_progress"
1592244891729,"SIM_TRACE_LOG:17,5,1.1118,1.6962,-71.2745,-30.00,4.00,2,0.1333,False,True,1.2908,60,17.67,1592244891.577819,in_progress"
1592244891729,"SIM_TRACE_LOG:17,6,1.1351,1.6479,-69.0350,30.00,4.00,14,0.1693,False,True,1.5939,60,17.67,1592244891.6481214,in_progress"
1592244891729,"SIM_TRACE_LOG:17,7,1.1713,1.5792,-66.0514,-30.00,2.67,1,0.1556,False,True,2.0214,60,17.67,1592244891.7134802,in_progress"
1592244892771,"SIM_TRACE_LOG:17,8,1.2212,1.4935,-62.8752,-15.00,1.33,3,0.9287,False,True,2.5608,60,17.67,1592244891.779293,in_progress"
1592244892771,"SIM_TRACE_LOG:17,9,1.2602,1.4271,-61.5570,15.00,2.67,10,2.2324,False,True,2.9787,61,17.67,1592244891.8455524,in_progress"
1592244892771,"SIM_TRACE_LOG:17,10,1.3172,1.3364,-59.4150,-30.00,2.67,1,0.3354,False,True,3.5555,61,17.67,1592244891.9126186,in_progress"
1592244892771,"SIM_TRACE_LOG:17,11,1.3803,1.2425,-57.6193,30.00,1.33,12,0.2048,False,True,4.1583,61,17.67,1592244891.9796207,in_progress"
1592244892771,"SIM_TRACE_LOG:17,12,1.4488,1.1421,-56.6724,0.00,1.33,6,2.9666,False,True,5.0608,63,17.67,1592244892.0478232,in_progress"
1592244892771,"SIM_TRACE_LOG:17,13,1.5098,1.0585,-55.1691,15.00,4.00,11,8.8477,False,True,5.9278,65,17.67,1592244892.1120617,in_progress"
1592244892771,"SIM_TRACE_LOG:17,14,1.5716,0.9805,-53.2362,15.00,1.33,9,3.9612,False,True,7.0947,67,17.67,1592244892.185694,in_progress"
1592244892771,"SIM_TRACE_LOG:17,15,1.6501,0.8955,-48.8826,15.00,2.67,10,8.8105,False,True,7.6430,67,17.67,1592244892.2500415,in_progress"
1592244892771,"SIM_TRACE_LOG:17,16,1.7220,0.8300,-45.4570,-30.00,4.00,2,1.6514,False,True,8.1281,67,17.67,1592244892.3117578,in_progress"
1592244892771,"SIM_TRACE_LOG:17,17,1.8147,0.7538,-41.9410,-30.00,1.33,0,0.5994,False,True,8.7423,68,17.67,1592244892.3821337,in_progress"
1592244892771,"SIM_TRACE_LOG:17,18,1.9239,0.6592,-40.7570,0.00,4.00,8,21.9324,False,True,9.4726,68,17.67,1592244892.448148,in_progress"
1592244892771,"SIM_TRACE_LOG:17,19,2.0133,0.5801,-41.0906,-15.00,2.67,4,12.0880,False,True,10.0727,68,17.67,1592244892.5137835,in_progress"
1592244892771,"SIM_TRACE_LOG:17,20,2.1220,0.4797,-42.3492,0.00,1.33,6,7.6862,False,True,10.5403,68,17.67,1592244892.57903,in_progress"
1592244892771,"SIM_TRACE_LOG:17,21,2.2137,0.3900,-44.1003,-30.00,4.00,2,0.1765,False,False,11.0593,68,17.67,1592244892.6487913,in_progress"
1592244892771,"SIM_TRACE_LOG:17,22,2.3170,0.2789,-46.3591,15.00,1.33,9,-69.8391,False,False,11.6437,68,17.67,1592244892.7117903,in_progress"
1592244893808,"SIM_TRACE_LOG:17,23,2.3959,0.1823,-49.8706,30.00,2.67,13,-16.9457,True,False,12.0898,69,17.67,1592244892.7794235,off_track"
1592244893808,"SIM_TRACE_LOG:18,1,1.3317,0.9380,-63.1474,15.00,4.00,11,2.0361,False,True,0.7742,64,17.67,1592244893.3351574,in_progress"
1592244893808,"SIM_TRACE_LOG:18,2,1.3329,0.9362,-62.9664,15.00,2.67,10,0.6999,False,True,0.7861,64,17.67,1592244893.381132,in_progress"
1592244893808,"SIM_TRACE_LOG:18,3,1.3368,0.9308,-62.6093,0.00,4.00,8,0.9954,False,True,0.8239,65,17.67,1592244893.4508116,in_progress"
