@timestamp,@message
1592921589022,"SIM_TRACE_LOG:6,9,6.9747,2.5650,118.7802,-10.00,2.67,7,28.2332,False,True,2.9816,22,17.67,1592921588.2695413,in_progress"
1592921589022,"SIM_TRACE_LOG:6,10,6.9099,2.6502,123.5590,-20.00,4.00,5,23.8364,False,True,3.5694,23,17.67,1592921588.3382585,in_progress"
1592921589022,"SIM_TRACE_LOG:6,11,6.8331,2.7442,127.0427,-20.00,2.67,4,20.9761,False,True,4.2412,23,17.67,1592921588.4047484,in_progress"
1592921589022,"SIM_TRACE_LOG:6,12,6.7369,2.8579,129.2322,-30.00,4.00,2,16.7070,False,True,4.7726,23,17.67,1592921588.4719381,in_progress"
1592921589022,"SIM_TRACE_LOG:6,13,6.6365,2.9827,128.7164,30.00,1.33,18,0.0010,False,False,5.5325,24,17.67,1592921588.5396342,in_progress"
1592921589022,"SIM_TRACE_LOG:6,14,6.5363,3.1186,126.6082,0.00,2.67,10,0.0010,False,False,5.7613,24,17.67,1592921588.6048942,in_progress"
1592921589022,"SIM_TRACE_LOG:6,15,6.4491,3.2378,126.3407,10.00,1.33,12,0.0010,True,False,6.3211,24,17.67,1592921588.671324,off_track"
1592921589022,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4198,-30.00,2.67,1,50.1034,False,True,0.7813,24,17.67,1592921589.0080225,in_progress"
1592921590063,"SIM_TRACE_LOG:7,2,6.4918,2.7454,157.5081,30.00,4.00,20,45.2155,False,True,0.7975,24,17.67,1592921589.0734544,in_progress"
1592921590063,"SIM_TRACE_LOG:7,3,6.4794,2.7503,157.6249,30.00,4.00,20,43.5783,False,True,0.8702,24,17.67,1592921589.1403165,in_progress"
1592921590063,"SIM_TRACE_LOG:7,4,6.4441,2.7618,158.6633,30.00,1.33,18,42.2356,False,True,1.0755,24,17.67,1592921589.2099018,in_progress"
1592921590063,"SIM_TRACE_LOG:7,5,6.4023,2.7724,160.3669,30.00,1.33,18,41.1430,False,True,1.3167,24,17.67,1592921589.2781498,in_progress"
1592921590063,"SIM_TRACE_LOG:7,6,6.3462,2.7828,163.4694,20.00,1.33,15,40.5451,False,True,1.6386,24,17.67,1592921589.3454802,in_progress"
1592921590063,"SIM_TRACE_LOG:7,7,6.2758,2.7912,167.4277,-10.00,2.67,7,40.9418,False,True,2.0396,25,17.67,1592921589.40986,in_progress"
1592921590063,"SIM_TRACE_LOG:7,8,6.1993,2.7960,171.2462,0.00,1.33,9,42.4272,False,True,2.4728,25,17.67,1592921589.4786763,in_progress"
1592921590063,"SIM_TRACE_LOG:7,9,6.1115,2.7989,174.3315,-30.00,1.33,0,53.7320,False,True,2.9688,25,17.67,1592921589.5448718,in_progress"
1592921590063,"SIM_TRACE_LOG:7,10,6.0135,2.8001,176.7453,0.00,1.33,9,45.1758,False,True,3.5068,25,17.67,1592921589.6138582,in_progress"
1592921590063,"SIM_TRACE_LOG:7,11,5.9143,2.8017,177.8595,-10.00,1.33,6,45.2962,False,True,4.0676,26,17.67,1592921589.680402,in_progress"
1592921590063,"SIM_TRACE_LOG:7,12,5.8165,2.8037,178.3234,0.00,1.33,9,45.2257,False,True,4.6213,27,17.67,1592921589.7450159,in_progress"
1592921590063,"SIM_TRACE_LOG:7,13,5.7297,2.8053,178.5850,0.00,1.33,9,54.3961,False,True,5.1123,27,17.67,1592921589.812416,in_progress"
1592921590063,"SIM_TRACE_LOG:7,14,5.6416,2.8065,178.8614,-10.00,1.33,6,54.3365,False,True,5.6109,28,17.67,1592921589.8800344,in_progress"
1592921590063,"SIM_TRACE_LOG:7,15,5.5521,2.8084,178.7746,-20.00,1.33,3,54.0681,False,True,6.1170,28,17.67,1592921589.9513578,in_progress"
1592921590063,"SIM_TRACE_LOG:7,16,5.4548,2.8140,177.6539,30.00,1.33,18,43.5084,False,True,6.6675,28,17.67,1592921590.0133693,in_progress"
1592921591097,"SIM_TRACE_LOG:7,17,5.3672,2.8212,176.5630,-10.00,2.67,7,41.6816,False,True,7.1627,29,17.67,1592921590.0812695,in_progress"
1592921591097,"SIM_TRACE_LOG:7,18,5.2611,2.8299,175.8231,30.00,1.33,18,39.5233,False,True,7.7628,29,17.67,1592921590.145693,in_progress"
1592921591097,"SIM_TRACE_LOG:7,19,5.1763,2.8365,175.3919,10.00,2.67,13,37.9114,False,True,8.2422,29,17.67,1592921590.2115772,in_progress"
1592921591097,"SIM_TRACE_LOG:7,20,5.0602,2.8423,176.4057,-20.00,1.33,3,36.6541,False,True,8.8989,30,17.67,1592921590.2791362,in_progress"
1592921591097,"SIM_TRACE_LOG:7,21,4.9776,2.8476,176.8655,-10.00,4.00,8,37.3686,False,True,9.4178,32,17.67,1592921590.348598,in_progress"
1592921591097,"SIM_TRACE_LOG:7,22,4.8467,2.8572,176.1913,10.00,1.33,12,44.4051,False,True,10.2300,32,17.67,1592921590.4167278,in_progress"
1592921591097,"SIM_TRACE_LOG:7,23,4.7390,2.8632,175.4956,10.00,1.33,12,51.1123,False,True,10.8204,33,17.67,1592921590.4811714,in_progress"
1592921591097,"SIM_TRACE_LOG:7,24,4.6477,2.8680,176.1590,10.00,2.67,13,53.2507,False,True,11.3204,33,17.67,1592921590.5488775,in_progress"
1592921591097,"SIM_TRACE_LOG:7,25,4.5298,2.8703,177.8504,10.00,4.00,14,47.0013,False,True,11.8662,33,17.67,1592921590.6162615,in_progress"
1592921591097,"SIM_TRACE_LOG:7,26,4.4110,2.8668,-179.7914,-20.00,1.33,3,28.8554,False,True,12.3561,33,17.67,1592921590.6839452,in_progress"
1592921591097,"SIM_TRACE_LOG:7,27,4.2998,2.8634,-178.0177,-10.00,2.67,7,21.5446,False,True,12.8140,33,17.67,1592921590.7511475,in_progress"
1592921591097,"SIM_TRACE_LOG:7,28,4.1958,2.8588,-177.6992,-20.00,1.33,3,0.0010,False,False,13.2371,34,17.67,1592921590.81725,in_progress"
1592921591097,"SIM_TRACE_LOG:7,29,4.0463,2.8565,-178.5781,-20.00,1.33,3,0.0010,False,False,13.8612,34,17.67,1592921590.884336,in_progress"
1592921591097,"SIM_TRACE_LOG:7,30,3.9338,2.8617,179.0191,-10.00,2.67,7,0.0010,False,False,14.1286,34,17.67,1592921590.9477034,in_progress"
1592921591097,"SIM_TRACE_LOG:7,31,3.8474,2.8689,177.1606,0.00,1.33,9,0.0010,True,False,14.2913,34,17.67,1592921591.0189445,off_track"
1592921592130,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5253,-20.00,2.67,4,60.7818,False,True,0.7922,28,17.67,1592921591.3731647,in_progress"
1592921592130,"SIM_TRACE_LOG:8,2,5.6072,2.7695,-179.5623,0.00,1.33,9,55.9118,False,True,0.8071,28,17.67,1592921591.426608,in_progress"
1592921592130,"SIM_TRACE_LOG:8,3,5.5956,2.7699,-179.1214,10.00,1.33,12,54.6993,False,True,0.8728,28,17.67,1592921591.4897695,in_progress"
1592921592130,"SIM_TRACE_LOG:8,4,5.5771,2.7695,-179.0762,10.00,1.33,12,54.3642,False,True,0.9773,28,17.67,1592921591.5619295,in_progress"
1592921592130,"SIM_TRACE_LOG:8,5,5.5364,2.7679,-178.7890,30.00,1.33,18,54.6065,False,True,1.2075,28,17.67,1592921591.624313,in_progress"
1592921592130,"SIM_TRACE_LOG:8,6,5.4963,2.7643,-177.8383,-10.00,1.33,6,54.7908,False,True,1.4351,28,17.67,1592921591.6933126,in_progress"
1592921592130,"SIM_TRACE_LOG:8,7,5.4187,2.7551,-175.8319,-30.00,1.33,0,45.4465,False,True,1.8746,29,17.67,1592921591.7624984,in_progress"
1592921592130,"SIM_TRACE_LOG:8,8,5.3195,2.7469,-175.7068,0.00,1.33,9,45.2690,False,True,2.4359,29,17.67,1592921591.8238235,in_progress"
1592921592130,"SIM_TRACE_LOG:8,9,5.2646,2.7438,-176.0260,30.00,2.67,19,45.1545,False,True,2.7473,29,17.67,1592921591.8898616,in_progress"
1592921592130,"SIM_TRACE_LOG:8,10,5.1555,2.7343,-175.3909,-30.00,2.67,1,44.1530,False,True,3.3645,29,17.67,1592921591.9627779,in_progress"
1592921592130,"SIM_TRACE_LOG:8,11,5.0522,2.7228,-174.4576,-20.00,2.67,4,42.1800,False,True,3.9501,30,17.67,1592921592.0234292,in_progress"
1592921592130,"SIM_TRACE_LOG:8,12,4.9264,2.7079,-173.7433,0.00,1.33,9,34.8938,False,True,4.5705,32,17.67,1592921592.091691,in_progress"
1592921593172,"SIM_TRACE_LOG:8,13,4.7787,2.6897,-172.9133,0.00,1.33,9,22.9671,False,True,5.3049,32,17.67,1592921592.1644526,in_progress"
1592921593172,"SIM_TRACE_LOG:8,14,4.6715,2.6754,-172.5971,-10.00,2.67,7,18.5050,False,True,5.8574,33,17.67,1592921592.2253706,in_progress"
1592921593172,"SIM_TRACE_LOG:8,15,4.5583,2.6619,-173.0139,20.00,2.67,16,0.0010,False,False,6.4438,33,17.67,1592921592.292052,in_progress"
1592921593172,"SIM_TRACE_LOG:8,16,4.4344,2.6491,-173.6390,-10.00,2.67,7,0.0010,False,False,6.8380,33,17.67,1592921592.36046,in_progress"
1592921593172,"SIM_TRACE_LOG:8,17,4.2991,2.6335,-173.5172,-20.00,1.33,3,0.0010,False,False,6.9536,33,17.67,1592921592.4270654,in_progress"
1592921593172,"SIM_TRACE_LOG:8,18,4.1348,2.6197,-174.1636,30.00,1.33,18,0.0010,True,False,7.5973,33,17.67,1592921592.4909225,off_track"
1592921593172,"SIM_TRACE_LOG:9,1,4.7368,2.8417,162.1639,-30.00,4.00,2,60.8133,False,True,0.7946,33,17.67,1592921592.837975,in_progress"
1592921593172,"SIM_TRACE_LOG:9,2,4.7352,2.8422,162.1784,-20.00,1.33,3,55.8915,False,True,0.8040,33,17.67,1592921592.8917012,in_progress"
1592921593172,"SIM_TRACE_LOG:9,3,4.7260,2.8447,162.8869,30.00,1.33,18,54.6355,False,True,0.8583,33,17.67,1592921592.9579127,in_progress"
1592921593172,"SIM_TRACE_LOG:9,4,4.6990,2.8500,164.0149,-20.00,1.33,3,54.4201,False,True,1.0128,33,17.67,1592921593.0327554,in_progress"
1592921593172,"SIM_TRACE_LOG:9,5,4.6618,2.8574,165.1552,-20.00,1.33,3,44.9886,False,True,1.2260,33,17.67,1592921593.102212,in_progress"
1592921593172,"SIM_TRACE_LOG:9,6,4.6004,2.8711,165.9671,-20.00,1.33,3,44.9076,False,True,1.5805,33,17.67,1592921593.1623235,in_progress"
1592921594210,"SIM_TRACE_LOG:9,7,4.5375,2.8870,165.9171,-10.00,1.33,6,43.3012,False,True,1.8964,33,17.67,1592921593.2320068,in_progress"
1592921594210,"SIM_TRACE_LOG:9,8,4.4701,2.9045,165.7696,0.00,4.00,11,36.0274,False,True,2.2473,33,17.67,1592921593.2960324,in_progress"
1592921594210,"SIM_TRACE_LOG:9,9,4.3793,2.9291,165.2738,-20.00,2.67,4,26.3982,False,True,2.7244,33,17.67,1592921593.3654513,in_progress"
1592921594210,"SIM_TRACE_LOG:9,10,4.2630,2.9615,164.7609,-20.00,1.33,3,19.0103,False,True,3.3380,34,17.67,1592921593.4303048,in_progress"
1592921594210,"SIM_TRACE_LOG:9,11,4.1639,2.9937,163.1696,-20.00,1.33,3,15.9865,False,True,3.8786,34,17.67,1592921593.4970257,in_progress"
1592921594210,"SIM_TRACE_LOG:9,12,4.0724,3.0301,160.5926,-30.00,2.67,1,14.1731,False,True,4.1940,34,17.67,1592921593.564747,in_progress"
1592921594210,"SIM_TRACE_LOG:9,13,3.9762,3.0781,156.5084,20.00,1.33,15,0.0010,False,False,4.7483,34,17.67,1592921593.6348033,in_progress"
1592921594210,"SIM_TRACE_LOG:9,14,3.8899,3.1298,151.7017,30.00,2.67,19,0.0010,False,False,5.2838,35,17.67,1592921593.6996183,in_progress"
1592921594210,"SIM_TRACE_LOG:9,15,3.8022,3.1846,149.7847,-10.00,2.67,7,0.0010,False,False,5.8373,35,17.67,1592921593.766279,in_progress"
1592921594210,"SIM_TRACE_LOG:9,16,3.6879,3.2563,148.5025,20.00,4.00,17,0.0010,False,False,6.5607,36,17.67,1592921593.8323631,in_progress"
1592921594210,"SIM_TRACE_LOG:9,17,3.5867,3.3206,148.0154,-10.00,4.00,8,0.0010,True,False,7.2047,36,17.67,1592921593.9005642,off_track"
1592921595269,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1975,30.00,1.33,18,60.7810,False,True,0.7922,35,17.67,1592921594.501171,in_progress"
1592921595269,"SIM_TRACE_LOG:10,2,4.0712,3.3969,129.1383,0.00,1.33,9,55.9108,False,True,0.8069,35,17.67,1592921594.5705,in_progress"
1592921595269,"SIM_TRACE_LOG:10,3,4.0604,3.4104,129.1104,30.00,1.33,18,54.8426,False,True,0.9049,35,17.67,1592921594.637044,in_progress"
1592921595269,"SIM_TRACE_LOG:10,4,4.0434,3.4301,129.3563,10.00,2.67,13,54.6117,False,True,1.0520,36,17.67,1592921594.702587,in_progress"
1592921595269,"SIM_TRACE_LOG:10,5,4.0085,3.4670,130.5810,-30.00,1.33,0,54.8828,False,True,1.3386,36,17.67,1592921594.7707574,in_progress"
1592921595269,"SIM_TRACE_LOG:10,6,3.9696,3.5106,131.1915,30.00,1.33,18,45.8947,False,True,1.6688,36,17.67,1592921594.8352745,in_progress"
1592921595269,"SIM_TRACE_LOG:10,7,3.9205,3.5654,131.4643,-30.00,1.33,0,46.1665,False,True,2.0849,36,17.67,1592921594.9025116,in_progress"
1592921595269,"SIM_TRACE_LOG:10,8,3.8664,3.6225,132.2859,0.00,4.00,11,46.0002,False,True,2.5286,37,17.67,1592921594.968676,in_progress"
1592921595269,"SIM_TRACE_LOG:10,9,3.7934,3.6991,133.0419,20.00,1.33,15,45.3714,False,True,3.1260,37,17.67,1592921595.0405197,in_progress"
1592921595269,"SIM_TRACE_LOG:10,10,3.7280,3.7659,133.8330,-10.00,1.33,6,44.1390,False,True,3.6527,37,17.67,1592921595.1049821,in_progress"
1592921595269,"SIM_TRACE_LOG:10,11,3.6641,3.8298,134.4118,-10.00,1.33,6,42.3872,False,True,4.1613,38,17.67,1592921595.167097,in_progress"
1592921595269,"SIM_TRACE_LOG:10,12,3.6012,3.8926,134.7368,20.00,1.33,15,40.4415,False,True,4.6616,38,17.67,1592921595.2350852,in_progress"
1592921596306,"SIM_TRACE_LOG:10,13,3.5291,3.9621,135.4285,0.00,2.67,10,37.6974,False,True,5.2240,39,17.67,1592921595.304743,in_progress"
1592921596306,"SIM_TRACE_LOG:10,14,3.4510,4.0338,136.5119,0.00,1.33,9,35.2270,False,True,5.8447,39,17.67,1592921595.3730562,in_progress"
1592921596306,"SIM_TRACE_LOG:10,15,3.3718,4.1059,137.4484,10.00,4.00,14,33.2275,False,True,6.4482,39,17.67,1592921595.4344368,in_progress"
1592921596306,"SIM_TRACE_LOG:10,16,3.3060,4.1625,138.3523,0.00,1.33,9,31.1642,False,True,6.9365,40,17.67,1592921595.5048714,in_progress"
1592921596306,"SIM_TRACE_LOG:10,17,3.2196,4.2340,139.4831,10.00,1.33,12,28.4976,False,True,7.5653,40,17.67,1592921595.5716882,in_progress"
1592921596306,"SIM_TRACE_LOG:10,18,3.1425,4.2935,140.9832,20.00,1.33,15,30.2497,False,True,8.2856,41,17.67,1592921595.636662,in_progress"
1592921596306,"SIM_TRACE_LOG:10,19,3.0795,4.3364,143.0166,30.00,2.67,19,32.0428,False,True,8.7555,42,17.67,1592921595.7026052,in_progress"
1592921596306,"SIM_TRACE_LOG:10,20,2.9745,4.3955,147.7452,20.00,4.00,17,36.6902,False,True,9.5099,43,17.67,1592921595.7717376,in_progress"
1592921596306,"SIM_TRACE_LOG:10,21,2.8817,4.4340,152.8663,30.00,1.33,18,42.0211,False,True,10.1601,43,17.67,1592921595.8383431,in_progress"
1592921596306,"SIM_TRACE_LOG:10,22,2.7676,4.4677,160.7479,20.00,1.33,15,49.0343,False,True,10.8668,45,17.67,1592921595.9066434,in_progress"
1592921596306,"SIM_TRACE_LOG:10,23,2.6614,4.4853,168.2601,0.00,1.33,9,52.5729,False,True,11.4673,45,17.67,1592921595.974628,in_progress"
1592921596306,"SIM_TRACE_LOG:10,24,2.5723,4.4886,173.0469,-10.00,4.00,8,53.3368,False,True,11.9719,46,17.67,1592921596.0380924,in_progress"
1592921596306,"SIM_TRACE_LOG:10,25,2.4699,4.4881,176.9137,30.00,2.67,19,53.8240,False,True,12.5524,46,17.67,1592921596.1031008,in_progress"
1592921596306,"SIM_TRACE_LOG:10,26,2.3997,4.4848,179.3062,10.00,1.33,12,54.1081,False,True,12.9501,46,17.67,1592921596.1734612,in_progress"
1592921596306,"SIM_TRACE_LOG:10,27,2.2370,4.4592,-172.1743,-20.00,1.33,3,51.0640,False,True,13.8749,47,17.67,1592921596.2397416,in_progress"
1592921597338,"SIM_TRACE_LOG:10,28,2.1427,4.4364,-168.6652,-30.00,2.67,1,46.3111,False,True,14.4116,47,17.67,1592921596.3080335,in_progress"
1592921597338,"SIM_TRACE_LOG:10,29,2.0292,4.4107,-167.9630,-20.00,1.33,3,40.8129,False,True,15.0581,48,17.67,1592921596.3742907,in_progress"
1592921597338,"SIM_TRACE_LOG:10,30,1.9279,4.3899,-168.2044,0.00,1.33,9,36.9732,False,True,15.6347,48,17.67,1592921596.4416919,in_progress"
1592921597338,"SIM_TRACE_LOG:10,31,1.8174,4.3688,-168.7395,30.00,2.67,19,33.7756,False,True,16.2630,49,17.67,1592921596.507264,in_progress"
1592921597338,"SIM_TRACE_LOG:10,32,1.7115,4.3464,-168.1886,-30.00,2.67,1,31.8059,False,True,16.9545,49,17.67,1592921596.5738683,in_progress"
1592921597338,"SIM_TRACE_LOG:10,33,1.6075,4.3210,-167.2251,-20.00,2.67,4,30.5771,False,True,17.5577,49,17.67,1592921596.6405363,in_progress"
1592921597338,"SIM_TRACE_LOG:10,34,1.4529,4.2881,-167.8708,30.00,1.33,18,29.6747,False,True,18.4508,50,17.67,1592921596.7059045,in_progress"
1592921597338,"SIM_TRACE_LOG:10,35,1.3301,4.2602,-167.6203,30.00,2.67,19,28.8289,False,True,19.1619,50,17.67,1592921596.7721903,in_progress"
1592921597338,"SIM_TRACE_LOG:10,36,1.2191,4.2298,-165.8330,0.00,1.33,9,28.7485,False,True,20.1848,51,17.67,1592921596.83918,in_progress"
1592921597338,"SIM_TRACE_LOG:10,37,1.0762,4.1795,-160.9444,30.00,4.00,20,43.1957,False,True,21.2302,51,17.67,1592921596.908167,in_progress"
1592921597338,"SIM_TRACE_LOG:10,38,0.9477,4.1221,-157.3841,10.00,2.67,13,58.4812,False,True,21.9181,51,17.67,1592921596.9789276,in_progress"
1592921597338,"SIM_TRACE_LOG:10,39,0.8171,4.0469,-151.7964,0.00,2.67,10,45.2199,False,True,22.6951,52,17.67,1592921597.0388572,in_progress"
1592921597338,"SIM_TRACE_LOG:10,40,0.6753,3.9486,-145.4008,0.00,4.00,11,32.9568,False,True,23.6146,52,17.67,1592921597.1076472,in_progress"
1592921597338,"SIM_TRACE_LOG:10,41,0.5415,3.8383,-138.8582,30.00,2.67,19,26.5434,False,True,24.0216,52,17.67,1592921597.1751666,in_progress"
1592921597338,"SIM_TRACE_LOG:10,42,0.3972,3.6984,-132.3941,0.00,2.67,10,0.0010,False,False,24.8589,53,17.67,1592921597.2441502,in_progress"
1592921597338,"SIM_TRACE_LOG:10,43,0.3063,3.5969,-129.7041,-20.00,1.33,3,0.0010,False,False,25.4727,53,17.67,1592921597.3084254,in_progress"
1592921598372,"SIM_TRACE_LOG:10,44,0.1872,3.4445,-126.5462,-10.00,1.33,6,0.0010,True,False,25.6684,53,17.67,1592921597.3768678,off_track"
1592921598372,"SIM_TRACE_LOG:11,1,3.5146,4.0798,129.1638,10.00,2.67,13,51.3083,False,True,0.7916,39,17.67,1592921597.7123158,in_progress"
1592921598372,"SIM_TRACE_LOG:11,2,3.5135,4.0808,129.2672,20.00,1.33,15,46.4125,False,True,0.8001,39,17.67,1592921597.774576,in_progress"
1592921598372,"SIM_TRACE_LOG:11,3,3.5065,4.0895,128.9150,20.00,1.33,15,45.1539,False,True,0.8632,39,17.67,1592921597.8448765,in_progress"
1592921598372,"SIM_TRACE_LOG:11,4,3.4885,4.1112,129.0734,30.00,1.33,18,44.9599,False,True,1.0224,39,17.67,1592921597.9122386,in_progress"
1592921598372,"SIM_TRACE_LOG:11,5,3.4639,4.1388,129.7217,20.00,1.33,15,45.1368,False,True,1.2317,39,17.67,1592921597.9754565,in_progress"
1592921598372,"SIM_TRACE_LOG:11,6,3.4237,4.1794,131.3990,30.00,1.33,18,55.0473,False,True,1.5546,39,17.67,1592921598.0407014,in_progress"
1592921598372,"SIM_TRACE_LOG:11,7,3.3807,4.2166,134.0671,20.00,1.33,15,55.5009,False,True,1.8746,40,17.67,1592921598.1115205,in_progress"
1592921598372,"SIM_TRACE_LOG:11,8,3.3110,4.2663,139.0695,20.00,1.33,15,44.9665,False,True,2.3487,40,17.67,1592921598.1763282,in_progress"
1592921598372,"SIM_TRACE_LOG:11,9,3.2442,4.3049,143.7899,30.00,2.67,19,41.1003,False,True,2.8299,40,17.67,1592921598.2421868,in_progress"
1592921598372,"SIM_TRACE_LOG:11,10,3.1606,4.3426,149.7367,0.00,4.00,11,38.9491,False,True,3.3652,41,17.67,1592921598.3108459,in_progress"
1592921599403,"SIM_TRACE_LOG:11,11,3.0680,4.3712,156.6454,0.00,1.33,9,34.5844,False,True,3.9046,42,17.67,1592921598.3782997,in_progress"
1592921599403,"SIM_TRACE_LOG:11,12,2.9501,4.3939,165.6196,0.00,1.33,9,31.1775,False,True,4.6373,43,17.67,1592921598.4450402,in_progress"
1592921599403,"SIM_TRACE_LOG:11,13,2.8482,4.4015,171.8271,-10.00,1.33,6,30.5133,False,True,5.3292,44,17.67,1592921598.5119457,in_progress"
1592921599403,"SIM_TRACE_LOG:11,14,2.7553,4.4046,174.8976,-30.00,2.67,1,30.5203,False,True,5.9378,45,17.67,1592921598.5777733,in_progress"
1592921599403,"SIM_TRACE_LOG:11,15,2.6585,4.4079,176.4079,0.00,1.33,9,31.8547,False,True,6.4858,45,17.67,1592921598.644297,in_progress"
1592921599403,"SIM_TRACE_LOG:11,16,2.5439,4.4139,176.2974,20.00,4.00,17,33.8125,False,True,7.1340,46,17.67,1592921598.709862,in_progress"
1592921599403,"SIM_TRACE_LOG:11,17,2.4343,4.4167,177.6390,-10.00,1.33,6,35.4254,False,True,7.7659,46,17.67,1592921598.780839,in_progress"
1592921599403,"SIM_TRACE_LOG:11,18,2.3379,4.4168,-179.9919,0.00,1.33,9,45.9315,False,True,8.3110,47,17.67,1592921598.849987,in_progress"
1592921599403,"SIM_TRACE_LOG:11,19,2.2405,4.4144,-178.4215,-10.00,1.33,6,46.3708,False,True,8.8626,47,17.67,1592921598.9144754,in_progress"
1592921599403,"SIM_TRACE_LOG:11,20,2.1284,4.4092,-177.8728,10.00,1.33,12,46.3023,False,True,9.4973,47,17.67,1592921598.9773903,in_progress"
1592921599403,"SIM_TRACE_LOG:11,21,2.0468,4.4052,-177.5738,-20.00,2.67,4,46.1860,False,True,9.9596,48,17.67,1592921599.0440433,in_progress"
1592921599403,"SIM_TRACE_LOG:11,22,1.9491,4.4013,-177.6764,0.00,4.00,11,46.2437,False,True,10.5125,48,17.67,1592921599.1154284,in_progress"
1592921599403,"SIM_TRACE_LOG:11,23,1.8240,4.3987,-178.3682,30.00,1.33,18,46.9178,False,True,11.2208,49,17.67,1592921599.1803648,in_progress"
1592921599403,"SIM_TRACE_LOG:11,24,1.7231,4.3934,-178.5879,30.00,1.33,18,37.6438,False,True,11.8492,49,17.67,1592921599.2494423,in_progress"
1592921599403,"SIM_TRACE_LOG:11,25,1.5886,4.3795,-175.7640,20.00,1.33,15,39.6463,False,True,12.6135,49,17.67,1592921599.310812,in_progress"
1592921599403,"SIM_TRACE_LOG:11,26,1.4937,4.3635,-172.9303,20.00,1.33,15,48.9217,False,True,13.1579,49,17.67,1592921599.3786943,in_progress"
1592921600438,"SIM_TRACE_LOG:11,27,1.4189,4.3466,-170.5248,30.00,1.33,18,47.7310,False,True,13.5908,50,17.67,1592921599.4448113,in_progress"
1592921600438,"SIM_TRACE_LOG:11,28,1.3206,4.3156,-166.2451,30.00,1.33,18,34.8230,False,True,14.1671,50,17.67,1592921599.5153477,in_progress"
1592921600438,"SIM_TRACE_LOG:11,29,1.2357,4.2778,-161.1176,20.00,1.33,15,30.4795,False,True,14.6747,50,17.67,1592921599.579555,in_progress"
1592921600438,"SIM_TRACE_LOG:11,30,1.1705,4.2422,-157.0277,20.00,1.33,15,31.9100,False,True,15.6311,51,17.67,1592921599.647773,in_progress"
1592921600438,"SIM_TRACE_LOG:11,31,1.0953,4.1926,-151.9653,20.00,4.00,17,38.8284,False,True,16.1070,51,17.67,1592921599.7143266,in_progress"
1592921600438,"SIM_TRACE_LOG:11,32,1.0193,4.1325,-146.6542,30.00,1.33,18,46.2937,False,True,16.6342,51,17.67,1592921599.7809846,in_progress"
1592921600438,"SIM_TRACE_LOG:11,33,0.9481,4.0607,-140.0008,20.00,1.33,15,51.0074,False,True,17.1994,51,17.67,1592921599.8513107,in_progress"
1592921600438,"SIM_TRACE_LOG:11,34,0.8914,3.9890,-134.4147,30.00,4.00,20,52.3974,False,True,17.7156,52,17.67,1592921599.9153564,in_progress"
1592921600438,"SIM_TRACE_LOG:11,35,0.8413,3.9106,-128.4205,30.00,1.33,18,51.5346,False,True,18.2416,52,17.67,1592921599.9824426,in_progress"
1592921600438,"SIM_TRACE_LOG:11,36,0.7907,3.7985,-118.0469,30.00,2.67,19,44.7807,False,True,18.9237,52,17.67,1592921600.0488467,in_progress"
1592921600438,"SIM_TRACE_LOG:11,37,0.7598,3.6904,-110.1771,0.00,2.67,10,51.7006,False,True,19.7378,52,17.67,1592921600.1153653,in_progress"
1592921600438,"SIM_TRACE_LOG:11,38,0.7436,3.5761,-101.6737,30.00,1.33,18,53.8618,False,True,20.3898,53,17.67,1592921600.1811326,in_progress"
1592921600438,"SIM_TRACE_LOG:11,39,0.7404,3.4681,-92.1684,30.00,2.67,19,56.7771,False,True,21.0463,53,17.67,1592921600.2456722,in_progress"
1592921600438,"SIM_TRACE_LOG:11,40,0.7528,3.3461,-83.7269,-20.00,1.33,3,58.7541,False,True,21.7367,53,17.67,1592921600.3131387,in_progress"
1592921600438,"SIM_TRACE_LOG:11,41,0.7793,3.2300,-73.5608,10.00,2.67,13,58.9423,False,True,22.4106,53,17.67,1592921600.379726,in_progress"
1592921601502,"SIM_TRACE_LOG:11,42,0.8201,3.1222,-66.3515,-30.00,1.33,0,56.3359,False,True,23.0545,54,17.67,1592921600.4480963,in_progress"
1592921601502,"SIM_TRACE_LOG:11,43,0.8731,3.0202,-57.2532,-20.00,1.33,3,48.5009,False,True,23.6803,54,17.67,1592921600.5131845,in_progress"
1592921601502,"SIM_TRACE_LOG:11,44,0.9326,2.9325,-49.3908,-20.00,1.33,3,38.9054,False,True,24.2348,54,17.67,1592921600.583331,in_progress"
1592921601502,"SIM_TRACE_LOG:11,45,1.0034,2.8542,-43.2001,0.00,4.00,11,31.1933,False,True,24.7497,54,17.67,1592921600.65036,in_progress"
1592921601502,"SIM_TRACE_LOG:11,46,1.0914,2.7784,-41.0889,-20.00,4.00,5,0.0010,False,False,25.2711,54,17.67,1592921600.71469,in_progress"
1592921601502,"SIM_TRACE_LOG:11,47,1.1764,2.7076,-40.4407,0.00,2.67,10,0.0010,False,False,25.7610,55,17.67,1592921600.785212,in_progress"
