@timestamp,@message
1594404942142,"SIM_TRACE_LOG:263,10,6.1713,0.6982,1.8067,0.00,1.33,9,3.4560,False,True,3.4560,10,17.67,1594404941.498096,in_progress"
1594404942142,"SIM_TRACE_LOG:263,11,6.2739,0.7014,1.7948,0.00,1.33,9,3.6699,False,True,4.0369,10,17.67,1594404941.5684283,in_progress"
1594404942142,"SIM_TRACE_LOG:263,12,6.3653,0.7041,1.7542,0.00,1.33,9,3.7985,False,True,4.5582,10,17.67,1594404941.6328611,in_progress"
1594404942142,"SIM_TRACE_LOG:263,13,6.4595,0.7068,1.7165,0.00,1.33,9,3.9150,False,True,5.0894,11,17.67,1594404941.698254,in_progress"
1594404942142,"SIM_TRACE_LOG:263,14,6.5425,0.7091,1.6591,0.00,1.33,9,-2.7938,False,True,5.5288,12,17.67,1594404941.7666643,in_progress"
1594404942142,"SIM_TRACE_LOG:263,15,6.6340,0.7116,1.6271,0.00,1.33,9,-2.8370,False,True,6.0126,13,17.67,1594404941.833908,in_progress"
1594404942142,"SIM_TRACE_LOG:263,16,6.7212,0.7140,1.5752,0.00,1.33,9,-2.8660,False,True,6.4741,13,17.67,1594404941.9018147,in_progress"
1594404942142,"SIM_TRACE_LOG:263,17,6.8254,0.7168,1.5670,0.00,1.33,9,-3.2620,False,True,6.9045,13,17.67,1594404941.9650612,in_progress"
1594404942142,"SIM_TRACE_LOG:263,18,6.9296,0.7196,1.5582,0.00,1.33,9,-3.3084,False,True,7.4138,14,17.67,1594404942.0319576,in_progress"
1594404942142,"SIM_TRACE_LOG:263,19,7.0241,0.7220,1.5191,0.00,1.33,9,-3.5401,False,False,7.7137,14,17.67,1594404942.1008892,in_progress"
1594404943179,"SIM_TRACE_LOG:263,20,7.1185,0.7243,1.4685,0.00,1.33,9,-3.5506,False,False,8.1390,15,17.67,1594404942.1672406,in_progress"
1594404943179,"SIM_TRACE_LOG:263,21,7.2046,0.7263,1.4122,0.00,1.33,9,-3.5445,False,False,8.5258,15,17.67,1594404942.2324703,in_progress"
1594404943179,"SIM_TRACE_LOG:263,22,7.2948,0.7283,1.3387,0.00,1.33,9,-13.1085,False,False,8.5767,15,17.67,1594404942.2977684,in_progress"
1594404943179,"SIM_TRACE_LOG:263,23,7.4049,0.7307,1.2967,0.00,1.33,9,-12.9919,True,False,8.7353,15,17.67,1594404942.3680418,off_track"
1594404943179,"SIM_TRACE_LOG:264,1,6.5823,0.7266,6.7252,0.00,1.33,9,7.7448,False,True,0.7745,12,17.67,1594404942.699195,in_progress"
1594404943179,"SIM_TRACE_LOG:264,2,6.5834,0.7268,6.7253,0.00,1.33,9,3.9027,False,True,0.7805,12,17.67,1594404942.7706223,in_progress"
1594404943179,"SIM_TRACE_LOG:264,3,6.6023,0.7288,6.6898,0.00,1.33,9,2.9460,False,True,0.8838,12,17.67,1594404942.8315961,in_progress"
1594404943179,"SIM_TRACE_LOG:264,4,6.6311,0.7320,6.6133,0.00,1.33,9,2.6041,False,True,1.0416,13,17.67,1594404942.902389,in_progress"
1594404943179,"SIM_TRACE_LOG:264,5,6.6787,0.7370,6.4376,0.00,1.33,9,2.6030,False,True,1.3015,13,17.67,1594404942.9678156,in_progress"
1594404943179,"SIM_TRACE_LOG:264,6,6.7300,0.7424,6.2944,0.00,1.33,9,-1.9781,False,True,1.5702,13,17.67,1594404943.0339277,in_progress"
1594404943179,"SIM_TRACE_LOG:264,7,6.8124,0.7508,6.0630,0.00,1.33,9,-2.1056,False,True,1.9440,13,17.67,1594404943.1023505,in_progress"
1594404943179,"SIM_TRACE_LOG:264,8,6.9044,0.7598,5.8243,0.00,1.33,9,-2.2941,False,True,2.4131,14,17.67,1594404943.1681314,in_progress"
1594404944213,"SIM_TRACE_LOG:264,9,6.9898,0.7681,5.7022,0.00,1.33,9,-2.5143,False,True,2.7258,14,17.67,1594404943.235231,in_progress"
1594404944213,"SIM_TRACE_LOG:264,10,7.0880,0.7777,5.6391,0.00,1.33,9,-2.6527,False,False,3.1930,15,17.67,1594404943.300741,in_progress"
1594404944213,"SIM_TRACE_LOG:264,11,7.1734,0.7860,5.5911,0.00,1.33,9,-3.1697,False,False,3.5767,15,17.67,1594404943.3683934,in_progress"
1594404944213,"SIM_TRACE_LOG:264,12,7.2673,0.7951,5.5431,0.00,1.33,9,-2.9070,False,False,3.5767,15,17.67,1594404943.435541,in_progress"
1594404944213,"SIM_TRACE_LOG:264,13,7.3654,0.8045,5.5093,0.00,1.33,9,-12.5595,False,False,3.9347,15,17.67,1594404943.5022473,in_progress"
1594404944213,"SIM_TRACE_LOG:264,14,7.4678,0.8143,5.4998,0.00,1.33,9,-12.5831,True,False,4.3272,16,17.67,1594404943.571416,off_track"
1594404957840,"SIM_TRACE_LOG:265,1,7.2044,1.3337,61.2476,0.00,1.33,9,7.7489,False,True,0.7749,17,17.67,1594404957.0371091,in_progress"
1594404957840,"SIM_TRACE_LOG:265,2,7.2060,1.3363,61.1667,0.00,1.33,9,3.9552,False,True,0.7910,17,17.67,1594404957.1072268,in_progress"
1594404957840,"SIM_TRACE_LOG:265,3,7.2152,1.3541,61.3505,0.00,1.33,9,3.0024,False,True,0.9007,17,17.67,1594404957.1719627,in_progress"
1594404957840,"SIM_TRACE_LOG:265,4,7.2306,1.3839,61.6443,0.00,1.33,9,2.7120,False,True,1.0848,17,17.67,1594404957.2464345,in_progress"
1594404957840,"SIM_TRACE_LOG:265,5,7.2542,1.4301,62.0394,0.00,1.33,9,2.7389,False,True,1.3695,17,17.67,1594404957.3052514,in_progress"
1594404957840,"SIM_TRACE_LOG:265,6,7.2790,1.4792,62.4124,0.00,1.33,9,2.7857,False,True,1.6714,17,17.67,1594404957.3762014,in_progress"
1594404957840,"SIM_TRACE_LOG:265,7,7.3178,1.5571,62.9067,0.00,1.33,9,3.0716,False,True,2.1501,18,17.67,1594404957.4403772,in_progress"
1594404957840,"SIM_TRACE_LOG:265,8,7.3589,1.6406,63.3358,0.00,1.33,9,3.3285,False,True,2.6628,18,17.67,1594404957.5072505,in_progress"
1594404957840,"SIM_TRACE_LOG:265,9,7.3943,1.7126,63.5578,25.00,1.33,18,3.4492,False,True,3.1042,18,17.67,1594404957.5743923,in_progress"
1594404957840,"SIM_TRACE_LOG:265,10,7.4353,1.8037,64.7128,0.00,1.33,9,-2.7862,False,True,3.3434,18,17.67,1594404957.6405957,in_progress"
1594404957840,"SIM_TRACE_LOG:265,11,7.4683,1.8834,65.9731,0.00,1.33,9,-2.8081,False,True,3.7635,20,17.67,1594404957.7039971,in_progress"
1594404957840,"SIM_TRACE_LOG:265,12,7.5015,1.9644,66.8039,0.00,1.33,9,-3.0255,False,False,3.8884,20,17.67,1594404957.7719254,in_progress"
1594404958877,"SIM_TRACE_LOG:265,13,7.5432,2.0692,67.6189,0.00,1.33,9,-3.1067,False,False,4.3636,20,17.67,1594404957.8400848,in_progress"
1594404958877,"SIM_TRACE_LOG:265,14,7.5703,2.1388,68.0914,0.00,1.33,9,-12.6104,False,False,4.6804,20,17.67,1594404957.9065537,in_progress"
1594404958877,"SIM_TRACE_LOG:265,15,7.6066,2.2335,68.5875,0.00,1.33,9,-12.6104,True,False,5.1126,20,17.67,1594404957.9747894,off_track"
1594404958877,"SIM_TRACE_LOG:266,1,7.1449,2.1918,110.1783,0.00,1.33,9,7.9220,False,True,0.7922,21,17.67,1594404958.375533,in_progress"
1594404958877,"SIM_TRACE_LOG:266,2,7.1431,2.1960,110.2624,0.00,1.33,9,4.0889,False,True,0.8178,21,17.67,1594404958.4477046,in_progress"
1594404958877,"SIM_TRACE_LOG:266,3,7.1359,2.2153,110.2883,0.00,1.33,9,3.1149,False,True,0.9345,21,17.67,1594404958.508963,in_progress"
1594404958877,"SIM_TRACE_LOG:266,4,7.1254,2.2435,110.3201,0.00,1.33,9,2.7614,False,True,1.1046,21,17.67,1594404958.57727,in_progress"
1594404958877,"SIM_TRACE_LOG:266,5,7.1094,2.2864,110.3668,25.00,1.33,18,2.7276,False,True,1.3638,21,17.67,1594404958.6458719,in_progress"
1594404958877,"SIM_TRACE_LOG:266,6,7.0859,2.3429,111.1893,0.00,1.33,9,2.8383,False,True,1.7030,21,17.67,1594404958.7127433,in_progress"
1594404958877,"SIM_TRACE_LOG:266,7,7.0567,2.4096,112.2123,0.00,1.33,9,3.0024,False,True,2.1017,22,17.67,1594404958.7788389,in_progress"
1594404958877,"SIM_TRACE_LOG:266,8,7.0197,2.4925,113.0947,0.00,1.33,9,-2.4685,False,True,2.5264,22,17.67,1594404958.8496428,in_progress"
1594404959908,"SIM_TRACE_LOG:266,9,6.9895,2.5607,113.4284,0.00,1.33,9,-2.5087,False,True,2.9010,22,17.67,1594404958.9151058,in_progress"
1594404959908,"SIM_TRACE_LOG:266,10,6.9447,2.6618,113.7007,0.00,1.33,9,-2.6813,False,True,3.4571,23,17.67,1594404958.9779482,in_progress"
1594404959908,"SIM_TRACE_LOG:266,11,6.9101,2.7400,113.7887,0.00,1.33,9,-2.7372,False,True,3.8864,23,17.67,1594404959.0469482,in_progress"
1594404959908,"SIM_TRACE_LOG:266,12,6.8744,2.8206,113.8381,0.00,1.33,9,-2.7936,False,False,4.3299,23,17.67,1594404959.1132746,in_progress"
1594404959908,"SIM_TRACE_LOG:266,13,6.8380,2.9026,113.8630,0.00,1.33,9,-3.1421,False,False,4.3659,23,17.67,1594404959.1795766,in_progress"
1594404959908,"SIM_TRACE_LOG:266,14,6.7948,2.9998,113.9283,0.00,1.33,9,-3.1913,False,False,4.7788,23,17.67,1594404959.2461116,in_progress"
1594404959908,"SIM_TRACE_LOG:266,15,6.7590,3.0805,113.9301,0.00,1.33,9,-12.6901,False,False,5.1409,24,17.67,1594404959.3114152,in_progress"
1594404959908,"SIM_TRACE_LOG:266,16,6.7220,3.1636,113.9364,0.00,1.33,9,-12.6707,True,False,5.5147,24,17.67,1594404959.3779078,off_track"
1594404959908,"SIM_TRACE_LOG:267,1,6.4945,2.7443,157.4171,0.00,1.33,9,7.8117,False,True,0.7812,24,17.67,1594404959.719712,in_progress"
1594404959908,"SIM_TRACE_LOG:267,2,6.4934,2.7447,157.4125,0.00,1.33,9,3.9403,False,True,0.7881,24,17.67,1594404959.7799673,in_progress"
1594404959908,"SIM_TRACE_LOG:267,3,6.4827,2.7491,157.4267,0.00,1.33,9,2.8356,False,True,0.8507,24,17.67,1594404959.8463216,in_progress"
1594404960940,"SIM_TRACE_LOG:267,4,6.4586,2.7588,157.5315,0.00,1.33,9,2.4799,False,True,0.9920,24,17.67,1594404959.9137788,in_progress"
1594404960940,"SIM_TRACE_LOG:267,5,6.4199,2.7747,157.5920,0.00,1.33,9,2.4382,False,True,1.2191,24,17.67,1594404959.9845667,in_progress"
1594404960940,"SIM_TRACE_LOG:267,6,6.3562,2.8013,157.5047,0.00,1.33,9,2.6550,False,True,1.5930,24,17.67,1594404960.050243,in_progress"
1594404960940,"SIM_TRACE_LOG:267,7,6.3034,2.8232,157.5221,0.00,1.33,9,2.7176,False,True,1.9023,25,17.67,1594404960.1138997,in_progress"
1594404960940,"SIM_TRACE_LOG:267,8,6.2310,2.8538,157.3612,0.00,1.33,9,2.9096,False,True,2.3277,25,17.67,1594404960.1810923,in_progress"
1594404960940,"SIM_TRACE_LOG:267,9,6.1384,2.8935,157.1085,0.00,1.33,9,3.1908,False,True,2.8717,25,17.67,1594404960.2516613,in_progress"
1594404960940,"SIM_TRACE_LOG:267,10,6.0572,2.9279,157.0978,0.00,1.33,9,-2.3875,False,True,3.2533,25,17.67,1594404960.3175442,in_progress"
1594404960940,"SIM_TRACE_LOG:267,11,5.9721,2.9640,157.0824,0.00,1.33,9,-2.4912,False,True,3.7332,26,17.67,1594404960.3833025,in_progress"
1594404960940,"SIM_TRACE_LOG:267,12,5.8947,2.9969,157.0639,0.00,1.33,9,-2.5510,False,True,4.1694,26,17.67,1594404960.4517221,in_progress"
1594404960940,"SIM_TRACE_LOG:267,13,5.8161,3.0303,157.0287,0.00,1.33,9,-2.6064,False,False,4.6127,27,17.67,1594404960.517129,in_progress"
1594404960940,"SIM_TRACE_LOG:267,14,5.7142,3.0736,157.0323,0.00,1.33,9,-2.7214,False,False,5.1870,27,17.67,1594404960.5814505,in_progress"
1594404960940,"SIM_TRACE_LOG:267,15,5.6253,3.1114,157.0121,0.00,1.33,9,-2.7862,False,False,5.6883,28,17.67,1594404960.6501303,in_progress"
1594404960940,"SIM_TRACE_LOG:267,16,5.5467,3.1449,156.9892,0.00,1.33,9,-12.2033,False,False,6.1314,28,17.67,1594404960.7161663,in_progress"
1594404960940,"SIM_TRACE_LOG:267,17,5.4553,3.1839,156.9691,0.00,1.33,9,-12.2098,False,False,6.6471,28,17.67,1594404960.783476,in_progress"
1594404960940,"SIM_TRACE_LOG:267,18,5.3767,3.2175,156.9354,0.00,1.33,9,-12.1880,True,False,7.0899,29,17.67,1594404960.8486602,off_track"
1594404961970,"SIM_TRACE_LOG:268,1,5.6098,2.7694,-179.5155,0.00,1.33,9,7.9222,False,True,0.7922,28,17.67,1594404961.185508,in_progress"
1594404961970,"SIM_TRACE_LOG:268,2,5.6075,2.7694,-179.5454,0.00,1.33,9,4.0275,False,True,0.8055,28,17.67,1594404961.2522955,in_progress"
1594404961970,"SIM_TRACE_LOG:268,3,5.5866,2.7694,-179.6109,0.00,1.33,9,3.0781,False,True,0.9234,28,17.67,1594404961.3183897,in_progress"
1594404961970,"SIM_TRACE_LOG:268,4,5.5540,2.7692,-179.6417,0.00,1.33,9,2.7711,False,True,1.1084,28,17.67,1594404961.385101,in_progress"
1594404961970,"SIM_TRACE_LOG:268,5,5.5127,2.7687,-179.5709,0.00,1.33,9,2.6841,False,True,1.3420,28,17.67,1594404961.454237,in_progress"
1594404961970,"SIM_TRACE_LOG:268,6,5.4354,2.7691,-179.8762,0.00,1.33,9,2.9653,False,True,1.7792,28,17.67,1594404961.520842,in_progress"
1594404961970,"SIM_TRACE_LOG:268,7,5.3660,2.7693,179.9745,0.00,1.33,9,3.1032,False,True,2.1723,29,17.67,1594404961.5878756,in_progress"
1594404961970,"SIM_TRACE_LOG:268,8,5.2853,2.7699,179.7828,0.00,1.33,9,3.2856,False,True,2.6285,29,17.67,1594404961.6554365,in_progress"
1594404961970,"SIM_TRACE_LOG:268,9,5.1915,2.7709,179.5742,0.00,1.33,9,3.5106,False,True,3.1596,29,17.67,1594404961.7187417,in_progress"
1594404961970,"SIM_TRACE_LOG:268,10,5.0976,2.7718,179.5281,0.00,1.33,9,3.6907,False,True,3.6907,30,17.67,1594404961.78952,in_progress"
1594404961970,"SIM_TRACE_LOG:268,11,5.0023,2.7726,179.4922,0.00,1.33,9,3.8485,False,True,4.2334,31,17.67,1594404961.8529441,in_progress"
1594404961970,"SIM_TRACE_LOG:268,12,4.9225,2.7732,179.5237,0.00,1.33,9,3.8966,False,True,4.6759,32,17.67,1594404961.9195354,in_progress"
1594404963004,"SIM_TRACE_LOG:268,13,4.8216,2.7743,179.4710,0.00,1.33,9,4.0160,False,True,5.2208,32,17.67,1594404961.9880092,in_progress"
1594404963004,"SIM_TRACE_LOG:268,14,4.7334,2.7751,179.4708,0.00,1.33,9,4.0696,False,True,5.6975,32,17.67,1594404962.0590296,in_progress"
1594404963004,"SIM_TRACE_LOG:268,15,4.6340,2.7762,179.4264,0.00,1.33,9,4.1566,False,True,6.2349,33,17.67,1594404962.1312685,in_progress"
1594404963004,"SIM_TRACE_LOG:268,16,4.4939,2.7778,179.3763,0.00,1.33,9,-3.8871,False,True,6.8380,33,17.67,1594404962.2003148,in_progress"
1594404963004,"SIM_TRACE_LOG:268,17,4.4001,2.7788,179.3807,0.00,1.33,9,-3.7837,False,True,7.0717,33,17.67,1594404962.2674127,in_progress"
1594404963004,"SIM_TRACE_LOG:268,18,4.3595,2.7790,179.4839,0.00,1.33,9,-3.6648,False,True,7.2441,33,17.67,1594404962.3415372,in_progress"
1594404963004,"SIM_TRACE_LOG:268,19,4.2349,2.7803,179.4044,0.00,1.33,9,-3.7239,False,False,7.7767,33,17.67,1594404962.401938,in_progress"
1594404963004,"SIM_TRACE_LOG:268,20,4.1817,2.7807,179.4639,0.00,1.33,9,-3.6432,False,False,8.0034,34,17.67,1594404962.4789855,in_progress"
1594404963004,"SIM_TRACE_LOG:268,21,4.0851,2.7821,179.3424,0.00,1.33,9,-12.8026,False,False,8.4175,34,17.67,1594404962.559981,in_progress"
1594404963004,"SIM_TRACE_LOG:268,22,3.9703,2.7838,179.2447,0.00,1.33,9,-12.7872,True,False,8.9097,34,17.67,1594404962.6239173,off_track"
1594404963004,"SIM_TRACE_LOG:269,1,4.7372,2.8416,162.1227,0.00,1.33,9,7.9228,False,True,0.7923,33,17.67,1594404962.9513962,in_progress"
1594404964035,"SIM_TRACE_LOG:269,2,4.7348,2.8425,162.0893,0.00,1.33,9,4.0358,False,True,0.8072,33,17.67,1594404963.0216238,in_progress"
1594404964035,"SIM_TRACE_LOG:269,3,4.7124,2.8498,162.0852,-8.33,1.33,6,3.1331,False,True,0.9399,33,17.67,1594404963.085803,in_progress"
1594404964035,"SIM_TRACE_LOG:269,4,4.6884,2.8588,161.6402,0.00,1.33,9,2.7128,False,True,1.0851,33,17.67,1594404963.1516871,in_progress"
1594404964035,"SIM_TRACE_LOG:269,5,4.6330,2.8786,161.1478,0.00,1.33,9,2.8361,False,True,1.4180,33,17.67,1594404963.2201319,in_progress"
1594404964035,"SIM_TRACE_LOG:269,6,4.5833,2.8964,160.8473,0.00,1.33,9,2.8605,False,True,1.7163,33,17.67,1594404963.2853,in_progress"
1594404964035,"SIM_TRACE_LOG:269,7,4.4996,2.9271,160.3418,0.00,1.33,9,-2.2679,False,True,2.2074,33,17.67,1594404963.3506207,in_progress"
1594404964035,"SIM_TRACE_LOG:269,8,4.4158,2.9580,160.0562,0.00,1.33,9,-2.3981,False,True,2.6782,33,17.67,1594404963.418662,in_progress"
1594404964035,"SIM_TRACE_LOG:269,9,4.3365,2.9873,159.8925,0.00,1.33,9,-2.4807,False,True,3.1239,34,17.67,1594404963.482883,in_progress"
1594404964035,"SIM_TRACE_LOG:269,10,4.2480,3.0201,159.7690,0.00,1.33,9,-2.5842,False,True,3.6220,34,17.67,1594404963.548201,in_progress"
1594404964035,"SIM_TRACE_LOG:269,11,4.1569,3.0542,159.6423,0.00,1.33,9,-3.0199,False,True,4.1286,34,17.67,1594404963.6165962,in_progress"
1594404964035,"SIM_TRACE_LOG:269,12,4.0725,3.0858,159.5580,0.00,1.33,9,-2.9723,False,True,4.4377,34,17.67,1594404963.6845458,in_progress"
1594404964035,"SIM_TRACE_LOG:269,13,3.9841,3.1190,159.4910,0.00,1.33,9,-3.0266,False,False,4.8993,35,17.67,1594404963.748658,in_progress"
1594404964035,"SIM_TRACE_LOG:269,14,3.9022,3.1496,159.4690,0.00,1.33,9,-3.0546,False,False,5.3265,35,17.67,1594404963.8166342,in_progress"
1594404964035,"SIM_TRACE_LOG:269,15,3.8046,3.1862,159.4636,0.00,1.33,9,-3.1235,False,False,5.8361,35,17.67,1594404963.88625,in_progress"
1594404964035,"SIM_TRACE_LOG:269,16,3.7121,3.2206,159.4890,0.00,1.33,9,-12.5391,False,False,6.3176,36,17.67,1594404963.9499965,in_progress"
1594404964035,"SIM_TRACE_LOG:269,17,3.6368,3.2487,159.4761,0.00,1.33,9,-12.4982,False,False,6.7099,36,17.67,1594404964.0157752,in_progress"
1594404965068,"SIM_TRACE_LOG:269,18,3.5405,3.2849,159.4074,0.00,1.33,9,-12.4935,True,False,7.2132,36,17.67,1594404964.087072,off_track"
1594404982564,"SIM_TRACE_LOG:270,1,4.0728,3.3948,129.1802,0.00,1.33,9,7.9225,False,True,0.7922,35,17.67,1594404982.3519225,in_progress"
1594404982564,"SIM_TRACE_LOG:270,2,4.0684,3.4002,129.1577,0.00,1.33,9,4.1582,False,True,0.8316,35,17.67,1594404982.4212885,in_progress"
1594404982564,"SIM_TRACE_LOG:270,3,4.0533,3.4188,129.1324,0.00,1.33,9,3.2242,False,True,0.9673,35,17.67,1594404982.4877555,in_progress"
1594404982564,"SIM_TRACE_LOG:270,4,4.0278,3.4501,129.1185,0.00,1.33,9,2.9881,False,True,1.1952,36,17.67,1594404982.553738,in_progress"
1594404983595,"SIM_TRACE_LOG:270,5,3.9958,3.4893,129.1108,25.00,1.33,18,2.9641,False,True,1.4821,36,17.67,1594404982.6192198,in_progress"
1594404983595,"SIM_TRACE_LOG:270,6,3.9513,3.5401,129.9613,0.00,1.33,9,3.1066,False,True,1.8639,36,17.67,1594404982.687757,in_progress"
1594404983595,"SIM_TRACE_LOG:270,7,3.9067,3.5870,131.2882,0.00,1.33,9,3.1844,False,True,2.2291,36,17.67,1594404982.7564516,in_progress"
1594404983595,"SIM_TRACE_LOG:270,8,3.8310,3.6671,132.4227,25.00,1.33,18,3.5636,False,True,2.8509,37,17.67,1594404982.821411,in_progress"
1594404983595,"SIM_TRACE_LOG:270,9,3.7739,3.7240,133.6139,0.00,1.33,9,3.6720,False,True,3.3048,37,17.67,1594404982.8885617,in_progress"
1594404983595,"SIM_TRACE_LOG:270,10,3.7179,3.7759,135.0048,25.00,1.33,18,3.7324,False,True,3.7324,37,17.67,1594404982.9540899,in_progress"
1594404983595,"SIM_TRACE_LOG:270,11,3.6528,3.8345,136.3599,0.00,1.33,9,3.8385,False,True,4.2224,38,17.67,1594404983.0186636,in_progress"
1594404983595,"SIM_TRACE_LOG:270,12,3.5731,3.8987,138.7229,0.00,1.33,9,3.9908,False,True,4.7889,38,17.67,1594404983.0893664,in_progress"
1594404983595,"SIM_TRACE_LOG:270,13,3.4989,3.9576,140.0477,0.00,1.33,9,4.0865,False,True,5.3124,39,17.67,1594404983.1522152,in_progress"
1594404983595,"SIM_TRACE_LOG:270,14,3.4338,4.0080,140.9849,0.00,1.33,9,4.1451,False,True,5.8032,39,17.67,1594404983.220885,in_progress"
1594404983595,"SIM_TRACE_LOG:270,15,3.3483,4.0733,141.8676,25.00,1.33,18,4.2688,False,True,6.4031,39,17.67,1594404983.2868588,in_progress"
1594404983595,"SIM_TRACE_LOG:270,16,3.2764,4.1235,143.1680,0.00,1.33,9,4.3049,False,True,6.8878,40,17.67,1594404983.3550644,in_progress"
1594404983595,"SIM_TRACE_LOG:270,17,3.2010,4.1735,144.6236,-8.33,1.33,6,4.3444,False,True,7.3855,40,17.67,1594404983.4209266,in_progress"
1594404983595,"SIM_TRACE_LOG:270,18,3.1199,4.2286,145.1896,0.00,1.33,9,4.5561,False,True,8.2009,41,17.67,1594404983.4876688,in_progress"
1594404983595,"SIM_TRACE_LOG:270,19,3.0325,4.2863,145.9024,25.00,1.33,18,4.6628,False,True,8.8593,42,17.67,1594404983.5563657,in_progress"
1594404984624,"SIM_TRACE_LOG:270,20,2.9535,4.3329,147.5933,0.00,1.33,9,4.7533,False,True,9.5066,43,17.67,1594404983.623149,in_progress"
1594404984624,"SIM_TRACE_LOG:270,21,2.8748,4.3775,148.9528,0.00,1.33,9,-3.6274,False,True,10.1650,43,17.67,1594404983.6925688,in_progress"
1594404984624,"SIM_TRACE_LOG:270,22,2.8028,4.4173,149.8920,0.00,1.33,9,-3.8947,False,True,10.6687,45,17.67,1594404983.755705,in_progress"
1594404984624,"SIM_TRACE_LOG:270,23,2.7266,4.4586,150.6620,0.00,1.33,9,-3.8384,False,True,11.0989,45,17.67,1594404983.8233433,in_progress"
1594404984624,"SIM_TRACE_LOG:270,24,2.6290,4.5104,151.4167,-8.33,1.33,6,-3.8246,False,True,11.6501,46,17.67,1594404983.890694,in_progress"
1594404984624,"SIM_TRACE_LOG:270,25,2.5458,4.5568,151.1298,-8.33,1.33,6,-3.8336,False,True,12.1200,46,17.67,1594404983.9557872,in_progress"
1594404984624,"SIM_TRACE_LOG:270,26,2.4646,4.6037,150.5351,0.00,1.33,9,-3.9203,False,True,12.5636,46,17.67,1594404984.0232854,in_progress"
1594404984624,"SIM_TRACE_LOG:270,27,2.3977,4.6418,150.4342,0.00,1.33,9,-3.8917,False,True,12.9356,46,17.67,1594404984.0981176,in_progress"
1594404984624,"SIM_TRACE_LOG:270,28,2.2977,4.6984,150.4651,0.00,1.33,9,-3.9126,False,True,13.4919,47,17.67,1594404984.1563551,in_progress"
1594404984624,"SIM_TRACE_LOG:270,29,2.2295,4.7370,150.4466,0.00,1.33,9,-3.8848,False,False,13.8713,47,17.67,1594404984.2249982,in_progress"
1594404984624,"SIM_TRACE_LOG:270,30,2.1528,4.7805,150.4501,0.00,1.33,9,-3.8708,False,False,14.2985,47,17.67,1594404984.293553,in_progress"
1594404984624,"SIM_TRACE_LOG:270,31,2.0723,4.8260,150.4508,0.00,1.33,9,-3.8631,False,False,14.7460,48,17.67,1594404984.361438,in_progress"
1594404984624,"SIM_TRACE_LOG:270,32,1.9773,4.8798,150.4529,0.00,1.33,9,-12.3490,False,False,15.2749,48,17.67,1594404984.4229794,in_progress"
1594404984624,"SIM_TRACE_LOG:270,33,1.9090,4.9184,150.4503,0.00,1.33,9,-12.2871,True,False,15.6544,48,17.67,1594404984.4924123,off_track"
1594404985658,"SIM_TRACE_LOG:271,1,3.5145,4.0797,129.1829,25.00,1.33,18,7.9165,False,True,0.7917,39,17.67,1594404984.825813,in_progress"
1594404985658,"SIM_TRACE_LOG:271,2,3.5116,4.0831,129.2208,0.00,1.33,9,4.0845,False,True,0.8169,39,17.67,1594404984.8921094,in_progress"
1594404985658,"SIM_TRACE_LOG:271,3,3.4976,4.0988,129.6045,0.00,1.33,9,3.1197,False,True,0.9359,39,17.67,1594404984.9596074,in_progress"
1594404985658,"SIM_TRACE_LOG:271,4,3.4719,4.1273,130.1521,0.00,1.33,9,2.8837,False,True,1.1535,39,17.67,1594404985.026086,in_progress"
1594404985658,"SIM_TRACE_LOG:271,5,3.4449,4.1562,130.8479,0.00,1.33,9,2.7545,False,True,1.3772,39,17.67,1594404985.0956867,in_progress"
1594404985658,"SIM_TRACE_LOG:271,6,3.3894,4.2156,131.8481,-8.33,1.33,6,3.0611,False,True,1.8366,40,17.67,1594404985.1600747,in_progress"
1594404985658,"SIM_TRACE_LOG:271,7,3.3377,4.2701,132.4781,0.00,1.33,9,3.2313,False,True,2.2619,40,17.67,1594404985.2263198,in_progress"
1594404985658,"SIM_TRACE_LOG:271,8,3.2757,4.3350,133.0528,0.00,1.33,9,3.4601,False,True,2.7681,40,17.67,1594404985.292385,in_progress"
1594404985658,"SIM_TRACE_LOG:271,9,3.2104,4.4032,133.3292,0.00,1.33,9,3.6503,False,True,3.2852,41,17.67,1594404985.3567953,in_progress"
1594404985658,"SIM_TRACE_LOG:271,10,3.1558,4.4602,133.4997,0.00,1.33,9,3.6986,False,True,3.6986,42,17.67,1594404985.4245396,in_progress"
1594404985658,"SIM_TRACE_LOG:271,11,3.0992,4.5191,133.6374,-8.33,1.33,6,-2.8616,False,True,4.0709,42,17.67,1594404985.4931962,in_progress"
1594404985658,"SIM_TRACE_LOG:271,12,3.0166,4.6061,133.5370,0.00,1.33,9,-3.0151,False,True,4.6732,43,17.67,1594404985.5580015,in_progress"
1594404985658,"SIM_TRACE_LOG:271,13,2.9573,4.6683,133.5359,0.00,1.33,9,-3.3890,False,True,4.8759,43,17.67,1594404985.6268704,in_progress"
1594404986689,"SIM_TRACE_LOG:271,14,2.8894,4.7398,133.5191,0.00,1.33,9,-3.4221,False,False,5.3013,44,17.67,1594404985.695345,in_progress"
1594404986689,"SIM_TRACE_LOG:271,15,2.8215,4.8113,133.4935,0.00,1.33,9,-7.0798,False,False,5.6092,44,17.67,1594404985.7582142,in_progress"
1594404986689,"SIM_TRACE_LOG:271,16,2.7584,4.8778,133.4760,0.00,1.33,9,-12.9822,False,False,5.9106,45,17.67,1594404985.828114,in_progress"
